"MacroTrends Data Download"
"TWO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-12,8.5928,8.7198,8.5928,8.7198,1026238
2015-02-13,8.7198,8.7198,8.6775,8.6944,935533
2015-02-17,8.6690,8.7283,8.6690,8.7029,1723190
2015-02-18,8.7114,8.7918,8.6775,8.7706,1729769
2015-02-19,8.7706,8.8045,8.7198,8.7452,1005649
2015-02-20,8.7452,8.8045,8.7114,8.7960,1078697
2015-02-23,8.7960,8.8383,8.7706,8.7960,808053
2015-02-24,8.7664,8.8045,8.7452,8.7875,1143071
2015-02-25,8.7706,8.8722,8.7537,8.8383,1452629
2015-02-26,8.8214,8.8468,8.7706,8.8045,940268
2015-02-27,8.7960,8.8468,8.7947,8.8383,860219
2015-03-02,8.8553,8.8891,8.8045,8.8299,1057523
2015-03-03,8.8299,8.8637,8.7791,8.7875,1413572
2015-03-04,8.7875,8.8299,8.7622,8.8129,1839419
2015-03-05,8.8129,8.8807,8.7960,8.8468,1579187
2015-03-06,8.8214,8.8299,8.6754,8.6944,1861551
2015-03-09,8.7114,8.7960,8.7029,8.7537,1486366
2015-03-10,8.7368,8.7706,8.6944,8.7029,1421653
2015-03-11,8.7029,8.8045,8.6860,8.7537,1808718
2015-03-12,8.7960,8.8553,8.7452,8.8299,1293708
2015-03-13,8.8299,8.8722,8.8045,8.8214,1833867
2015-03-16,8.8383,8.9315,8.8214,8.8891,1709922
2015-03-17,8.8891,8.9653,8.8468,8.9569,2214760
2015-03-18,8.9399,9.1262,8.9188,9.0585,2670211
2015-03-19,9.0585,9.1431,8.9907,9.1177,4652290
2015-03-20,9.1431,9.2278,9.1135,9.2278,3457662
2015-03-23,9.2278,9.3124,9.1939,9.2870,2394244
2015-03-24,9.2870,9.3040,9.2362,9.2447,1778964
2015-03-25,9.2870,9.3124,9.1770,9.1854,2089879
2015-03-26,9.1770,9.2616,9.0839,9.1600,3084845
2015-03-27,9.1642,9.2379,9.1338,9.1685,1921161
2015-03-30,9.1772,9.2899,9.1685,9.2553,2153393
2015-03-31,9.2379,9.2899,9.2119,9.2119,1254971
2015-04-01,9.2379,9.2553,9.1685,9.2292,1250567
2015-04-02,9.2206,9.3203,9.2206,9.2553,1915350
2015-04-06,9.2639,9.2899,9.2292,9.2639,2556163
2015-04-07,9.2639,9.3160,9.2379,9.2813,1312028
2015-04-08,9.2986,9.3420,9.2553,9.3246,1052252
2015-04-09,9.3160,9.3507,9.2509,9.2553,2061303
2015-04-10,9.2986,9.3246,9.2466,9.2639,1262568
2015-04-13,9.2379,9.2726,9.2206,9.2292,1325496
2015-04-14,9.2379,9.2726,9.2206,9.2292,1106434
2015-04-15,9.2206,9.2553,9.2119,9.2292,698340
2015-04-16,9.2466,9.2899,9.2032,9.2726,925683
2015-04-17,9.2466,9.2899,9.2379,9.2553,627071
2015-04-20,9.2553,9.3160,9.2553,9.2899,1164050
2015-04-21,9.3160,9.3507,9.2639,9.2639,879215
2015-04-22,9.2726,9.3160,9.2292,9.2553,1142765
2015-04-23,9.2639,9.2813,9.2206,9.2292,1661755
2015-04-24,9.2466,9.2726,9.2119,9.2466,1124674
2015-04-27,9.2726,9.2726,9.1945,9.1945,969508
2015-04-28,9.1945,9.2292,9.1512,9.2032,1046199
2015-04-29,9.1425,9.2032,9.1338,9.1598,1424005
2015-04-30,9.1512,9.1772,9.0557,9.1078,1599340
2015-05-01,9.0904,9.1859,9.0818,9.1425,920568
2015-05-04,9.1425,9.2032,9.1251,9.2032,1161298
2015-05-05,9.1859,9.1945,9.0471,9.0557,1490260
2015-05-06,9.0471,9.0645,8.9777,9.0124,1261116
2015-05-07,9.0211,9.1078,9.0037,9.0731,1333962
2015-05-08,9.0471,9.1512,9.0384,9.0991,960245
2015-05-11,9.0991,9.1165,9.0211,9.0644,867927
2015-05-12,9.0297,9.1165,9.0124,9.0991,1386811
2015-05-13,9.1165,9.1425,9.0167,9.0384,1036861
2015-05-14,9.0557,9.1512,9.0557,9.1338,767930
2015-05-15,9.1512,9.1685,9.1078,9.1598,718159
2015-05-18,9.1512,9.2032,9.1338,9.2032,561086
2015-05-19,9.1945,9.2379,9.1815,9.2379,642619
2015-05-20,9.2553,9.2639,9.2119,9.2119,576841
2015-05-21,9.2379,9.2813,9.2206,9.2553,903481
2015-05-22,9.2726,9.2726,9.2292,9.2466,651472
2015-05-26,9.2553,9.2553,9.1945,9.2119,1073115
2015-05-27,9.2379,9.2726,9.2032,9.2639,840372
2015-05-28,9.2292,9.2899,9.2292,9.2813,668698
2015-05-29,9.2899,9.3160,9.2639,9.2726,1006383
2015-06-01,9.2813,9.3073,9.2553,9.2899,898959
2015-06-02,9.2813,9.2986,9.2379,9.2466,945745
2015-06-03,9.2553,9.2553,9.1512,9.1772,782326
2015-06-04,9.1512,9.2032,9.1165,9.1425,1491196
2015-06-05,9.0991,9.1165,8.9170,8.9256,2700444
2015-06-08,8.8996,8.9690,8.8909,8.9343,1899087
2015-06-09,8.9256,8.9777,8.8649,8.8909,1470698
2015-06-10,8.8909,8.9603,8.8736,8.8909,1079791
2015-06-11,8.9343,9.0384,8.9256,9.0384,903328
2015-06-12,9.0297,9.0991,9.0211,9.0731,814328
2015-06-15,9.0297,9.0644,8.9690,8.9690,1120740
2015-06-16,8.9603,8.9950,8.9456,8.9603,718840
2015-06-17,8.9690,9.0384,8.9083,9.0297,1161090
2015-06-18,9.0124,9.1078,9.0037,9.0818,876208
2015-06-19,9.0818,9.0991,9.0211,9.0471,1782911
2015-06-22,9.0471,9.0991,9.0211,9.0297,813639
2015-06-23,9.0211,9.0644,8.9864,9.0471,1150990
2015-06-24,9.0644,9.0644,8.9517,8.9517,1079698
2015-06-25,8.9430,8.9950,8.9213,8.9777,1472659
2015-06-26,8.9647,8.9825,8.7599,8.7955,2845238
2015-06-29,8.7243,8.8044,8.6442,8.6798,1941069
2015-06-30,8.7154,8.8044,8.6709,8.6709,1810530
2015-07-01,8.6798,8.8935,8.6442,8.8400,1974812
2015-07-02,8.8489,8.9647,8.7777,8.8400,2335210
2015-07-06,8.8133,8.9736,8.8133,8.9647,1870217
2015-07-07,9.0181,9.1605,9.0003,9.1338,1436233
2015-07-08,9.0982,9.1694,9.0715,9.0893,1329715
2015-07-09,9.1160,9.1160,8.9736,8.9914,1766296
2015-07-10,8.9736,9.0982,8.9380,9.0537,904409
2015-07-13,9.0359,9.1338,9.0270,9.0537,850784
2015-07-14,9.0893,9.1249,9.0092,9.0626,961079
2015-07-15,9.0626,9.0626,8.9825,9.0448,1156621
2015-07-16,9.0537,9.1249,9.0448,9.0893,733281
2015-07-17,9.0982,9.0982,9.0181,9.0804,614554
2015-07-20,9.0537,9.0893,9.0092,9.0537,660515
2015-07-21,9.0893,9.1116,9.0359,9.0359,970928
2015-07-22,9.0359,9.0884,8.9958,9.0003,669997
2015-07-23,9.0003,9.0403,8.9291,8.9380,779812
2015-07-24,8.9469,8.9825,8.8222,8.8222,750153
2015-07-27,8.8133,8.8578,8.7866,8.8400,998852
2015-07-28,8.8400,8.9736,8.8178,8.9202,797150
2015-07-29,8.9113,9.0092,8.8667,8.9914,564487
2015-07-30,8.9914,9.0181,8.9380,9.0003,535368
2015-07-31,9.0092,9.1516,9.0092,9.0982,1155842
2015-08-03,9.0804,9.1249,9.0092,9.0448,689126
2015-08-04,9.0270,9.0715,8.9558,8.9736,1167708
2015-08-05,8.8845,8.8845,8.5908,8.7599,3673056
2015-08-06,8.7154,8.7688,8.6442,8.7332,1440390
2015-08-07,8.7154,8.7332,8.6709,8.6887,1043197
2015-08-10,8.6887,8.7021,8.5997,8.6264,1890624
2015-08-11,8.6086,8.7332,8.5952,8.6709,1190677
2015-08-12,8.6531,8.6664,8.5285,8.6442,1783861
2015-08-13,8.6531,8.6976,8.5641,8.6709,1127749
2015-08-14,8.6442,8.7243,8.6371,8.7065,793899
2015-08-17,8.7065,8.8756,8.6887,8.8578,2169445
2015-08-18,8.8756,8.8845,8.8133,8.8578,720948
2015-08-19,8.8311,8.8756,8.8044,8.8311,884910
2015-08-20,8.7955,8.8667,8.7822,8.7955,1015595
2015-08-21,8.7510,8.8044,8.5997,8.5997,1061980
2015-08-24,8.2347,8.5285,7.1219,8.3148,3178975
2015-08-25,8.3860,8.4572,8.3593,8.3682,1042965
2015-08-26,8.4305,8.4839,8.3237,8.4750,1740553
2015-08-27,8.5106,8.6531,8.4661,8.5819,1197808
2015-08-28,8.5997,8.5997,8.4305,8.4394,1439048
2015-08-31,8.4483,8.4661,8.4038,8.4216,1065335
2015-09-01,8.3593,8.3994,8.2970,8.3415,1210617
2015-09-02,8.3905,8.3949,8.2792,8.3326,843485
2015-09-03,8.3415,8.4083,8.3148,8.3326,682776
2015-09-04,8.3148,8.3192,8.2258,8.2881,846497
2015-09-08,8.3504,8.4038,8.2970,8.3415,751153
2015-09-09,8.3682,8.4261,8.2623,8.2703,1168038
2015-09-10,8.2614,8.3059,8.2436,8.2881,751037
2015-09-11,8.2614,8.4038,8.2436,8.3949,690228
2015-09-14,8.4127,8.4305,8.3415,8.3682,659466
2015-09-15,8.3771,8.3949,8.2836,8.3059,1070794
2015-09-16,8.3148,8.3593,8.2703,8.3237,1104503
2015-09-17,8.3237,8.5618,8.2614,8.4483,1473843
2015-09-18,8.3949,8.5017,8.3816,8.4216,2209827
2015-09-21,8.4305,8.5427,8.4216,8.5285,941825
2015-09-22,8.4750,8.5285,8.4572,8.4839,682483
2015-09-23,8.5106,8.6175,8.4839,8.5641,1457987
2015-09-24,8.5463,8.5730,8.4839,8.5196,1309159
2015-09-25,8.5285,8.5730,8.4483,8.4483,1543277
2015-09-28,8.4383,8.4566,8.0902,8.1635,3238257
2015-09-29,8.1726,8.2368,8.0169,8.0535,2322204
2015-09-30,8.0444,8.0902,7.9619,8.0810,2108083
2015-10-01,8.0993,8.1268,7.9894,8.0718,2414506
2015-10-02,8.0535,8.1176,7.9802,8.1085,1730678
2015-10-05,8.1085,8.2734,8.1085,8.2642,1645472
2015-10-06,8.2459,8.3251,8.2368,8.2642,819504
2015-10-07,8.2642,8.4017,8.2642,8.3925,806914
2015-10-08,8.4017,8.4475,8.3467,8.3559,1259279
2015-10-09,8.3467,8.3925,8.2917,8.3650,1178614
2015-10-12,8.3833,8.4658,8.3559,8.3650,779547
2015-10-13,8.3467,8.3925,8.2368,8.3009,1220554
2015-10-14,8.2917,8.3101,8.1726,8.1909,1046792
2015-10-15,8.1909,8.2184,8.0718,8.1909,1284421
2015-10-16,8.2093,8.2322,8.1543,8.1818,673155
2015-10-19,8.1818,8.2184,8.1543,8.1635,504886
2015-10-20,8.1543,8.1909,8.0993,8.1451,896117
2015-10-21,8.1543,8.1818,8.1085,8.1176,884233
2015-10-22,8.1543,8.2001,8.0993,8.1635,1026441
2015-10-23,8.1726,8.1909,8.1085,8.1360,805272
2015-10-26,8.1360,8.1726,8.0627,8.0627,1218822
2015-10-27,8.0627,8.0628,7.8519,7.8886,1617277
2015-10-28,7.8978,7.9848,7.8016,7.9527,1221728
2015-10-29,7.9161,7.9436,7.8061,7.8703,1031019
2015-10-30,7.8703,7.8886,7.7420,7.7512,2006466
2015-11-02,7.7420,7.9344,7.7420,7.9069,1868264
2015-11-03,7.9069,7.9436,7.8794,7.9252,976753
2015-11-04,7.9252,7.9619,7.8519,7.8978,1028141
2015-11-05,7.7878,7.7879,7.4220,7.5404,6849258
2015-11-06,7.4763,7.6321,7.4763,7.5771,3599807
2015-11-09,7.5588,7.5954,7.5175,7.5496,2187421
2015-11-10,7.5588,7.7008,7.5588,7.6504,1954274
2015-11-11,7.6595,7.7328,7.6504,7.6779,1508447
2015-11-12,7.6595,7.6870,7.5679,7.5679,1421513
2015-11-13,7.5862,7.6229,7.5313,7.5954,1495409
2015-11-16,7.5862,7.6137,7.5221,7.5771,1260439
2015-11-17,7.5771,7.6183,7.5313,7.5679,1242841
2015-11-18,7.5679,7.6779,7.5496,7.6504,1250266
2015-11-19,7.6779,7.7695,7.6504,7.7512,974678
2015-11-20,7.7328,7.7878,7.7054,7.7328,957896
2015-11-23,7.7420,7.7603,7.7054,7.7145,1153327
2015-11-24,7.6962,7.7420,7.6779,7.6962,1479213
2015-11-25,7.6870,7.7145,7.6412,7.7145,685715
2015-11-27,7.6962,7.8153,7.6870,7.7970,529087
2015-11-30,7.8061,7.8519,7.7603,7.7878,1260372
2015-12-01,7.8061,7.8519,7.7512,7.7603,1313994
2015-12-02,7.7328,7.7420,7.6137,7.6137,1534893
2015-12-03,7.6046,7.6321,7.5679,7.6321,1042867
2015-12-04,7.6321,7.6687,7.5679,7.5771,988342
2015-12-07,7.5496,7.5771,7.4671,7.5588,1546068
2015-12-08,7.5313,7.5359,7.4488,7.4946,995149
2015-12-09,7.4671,7.5633,7.4396,7.4763,1420970
2015-12-10,7.4855,7.5404,7.4670,7.5038,660010
2015-12-11,7.4671,7.4900,7.3389,7.3664,1325864
2015-12-14,7.4122,7.4167,7.1465,7.2747,2556417
2015-12-15,7.2656,7.4671,7.2319,7.4213,1842105
2015-12-16,7.4671,7.6321,7.4534,7.6137,2586925
2015-12-17,7.6321,7.7512,7.6046,7.7054,1641918
2015-12-18,7.7054,7.7878,7.6595,7.7054,2549453
2015-12-21,7.7420,7.7695,7.6229,7.6962,1866014
2015-12-22,7.7054,7.8794,7.6962,7.8336,1585165
2015-12-23,7.8611,7.9344,7.8153,7.8978,1683846
2015-12-24,7.8978,7.9252,7.8611,7.8703,425658
2015-12-28,7.8711,7.8711,7.7388,7.8428,1624111
2015-12-29,7.8428,7.8806,7.7199,7.7766,1475668
2015-12-30,7.7577,7.7955,7.7105,7.7105,889636
2015-12-31,7.7010,7.7388,7.6538,7.6538,1420671
2016-01-04,7.5877,7.7861,7.5877,7.7577,1828816
2016-01-05,7.7861,7.9278,7.7483,7.8900,1289758
2016-01-06,7.8711,8.0176,7.8333,7.9562,1546422
2016-01-07,7.8806,7.9089,7.8144,7.8144,1615949
2016-01-08,7.7955,7.8617,7.7483,7.7766,1295861
2016-01-11,7.7766,7.8333,7.7105,7.7577,1310945
2016-01-12,7.7861,7.8144,7.5688,7.6916,2643752
2016-01-13,7.6727,7.7199,7.4176,7.4932,3184161
2016-01-14,7.4932,7.5310,7.2664,7.4176,2635530
2016-01-15,7.2947,7.3042,7.0585,7.2002,2820541
2016-01-19,7.0963,7.2097,6.9640,7.0963,3063871
2016-01-20,7.0018,7.0247,6.5246,6.8412,3358221
2016-01-21,6.8506,6.9735,6.7609,6.8506,1729118
2016-01-22,6.8979,7.0774,6.8885,7.0774,1668192
2016-01-25,7.1199,7.1246,6.7561,6.7845,2929000
2016-01-26,6.8128,7.0396,6.8034,7.0018,1243103
2016-01-27,6.9735,7.0396,6.8602,6.9262,1059651
2016-01-28,6.9168,7.0727,6.8979,6.9924,1474872
2016-01-29,7.0396,7.2002,7.0065,7.1813,1534235
2016-02-01,7.1908,7.2239,7.1246,7.1530,1651437
2016-02-02,7.1246,7.1908,7.0065,7.1624,2015065
2016-02-03,7.2380,7.4270,7.1624,7.4081,3225575
2016-02-04,7.0207,7.2758,6.9451,7.1624,3413343
2016-02-05,7.1435,7.2569,7.0632,7.1058,2154932
2016-02-08,7.0396,7.0869,6.9215,6.9546,2367321
2016-02-09,6.9262,6.9546,6.8034,6.8317,2388405
2016-02-10,6.8506,6.9168,6.8317,6.8601,2149820
2016-02-11,6.7750,6.7845,6.6144,6.6805,2485642
2016-02-12,6.7372,6.9073,6.7089,6.8790,1381176
2016-02-16,6.8884,7.0018,6.8790,6.9735,1285298
2016-02-17,7.0491,7.1530,7.0018,7.1530,1449924
2016-02-18,7.1624,7.2191,7.1152,7.1813,2106519
2016-02-19,7.1341,7.1719,7.0491,7.0774,2032247
2016-02-22,7.1152,7.2286,7.0963,7.1908,1320545
2016-02-23,7.1813,7.2664,7.1624,7.2286,802284
2016-02-24,7.1908,7.2664,7.0396,7.2097,864049
2016-02-25,7.2475,7.3420,7.2286,7.3042,739557
2016-02-26,7.3231,7.4270,7.2758,7.2947,1272438
2016-02-29,7.2853,7.3798,7.2806,7.3231,1035203
2016-03-01,7.3609,7.3892,7.2475,7.3514,1182685
2016-03-02,7.3514,7.3514,7.1813,7.3420,1180968
2016-03-03,7.3703,7.4648,7.3420,7.4554,663902
2016-03-04,7.4743,7.5877,7.4365,7.5026,1099058
2016-03-07,7.4837,7.5877,7.4743,7.5688,884295
2016-03-08,7.5782,7.5782,7.4128,7.4459,912317
2016-03-09,7.4459,7.4932,7.3609,7.4270,611203
2016-03-10,7.4365,7.4743,7.2947,7.3987,734006
2016-03-11,7.4365,7.4837,7.3987,7.4837,724549
2016-03-14,7.4459,7.4743,7.3514,7.4365,1010767
2016-03-15,7.3987,7.4270,7.2853,7.3514,551284
2016-03-16,7.3420,7.4081,7.2758,7.3798,872332
2016-03-17,7.4081,7.5782,7.3609,7.4837,1336422
2016-03-18,7.5026,7.5499,7.4743,7.5215,1575701
2016-03-21,7.5215,7.5782,7.5121,7.5688,827789
2016-03-22,7.5593,7.6066,7.5121,7.5971,685135
2016-03-23,7.5971,7.6255,7.4459,7.4648,1364452
2016-03-24,7.4270,7.4837,7.3420,7.4837,773227
2016-03-28,7.4837,7.5310,7.4081,7.4554,1107458
2016-03-29,7.5307,7.5599,7.3555,7.5404,1298715
2016-03-30,7.5404,7.6474,7.5404,7.5696,1151531
2016-03-31,7.5696,7.7350,7.5696,7.7253,1375750
2016-04-01,7.6864,7.6912,7.5599,7.5891,965424
2016-04-04,7.5793,7.6085,7.5210,7.5307,704050
2016-04-05,7.4820,7.5599,7.4723,7.5210,897339
2016-04-06,7.5404,7.5793,7.4820,7.5307,908372
2016-04-07,7.4918,7.5696,7.4626,7.5112,1038765
2016-04-08,7.5112,7.5793,7.4723,7.4723,909564
2016-04-11,7.4918,7.6280,7.4918,7.6182,2670540
2016-04-12,7.5988,7.6669,7.5891,7.5988,1182187
2016-04-13,7.6377,7.6377,7.5891,7.5988,908866
2016-04-14,7.5988,7.6280,7.4528,7.5015,1552603
2016-04-15,7.5112,7.5501,7.4723,7.4918,845042
2016-04-18,7.4918,7.5307,7.4528,7.4918,1117687
2016-04-19,7.5112,7.5599,7.4918,7.5404,741007
2016-04-20,7.5404,7.6377,7.4772,7.5891,2902355
2016-04-21,7.5988,7.6085,7.4918,7.5696,1517852
2016-04-22,7.5891,7.5988,7.5210,7.5599,1219901
2016-04-25,7.5307,7.6085,7.4918,7.5891,1355266
2016-04-26,7.6085,7.6182,7.5307,7.5891,853421
2016-04-27,7.5891,7.6961,7.5696,7.6766,939323
2016-04-28,7.6280,7.7058,7.5988,7.6669,1589528
2016-04-29,7.6377,7.6864,7.5891,7.6182,1631710
2016-05-02,7.6377,7.6669,7.5599,7.5696,1520716
2016-05-03,7.5599,7.5793,7.4139,7.4723,3507170
2016-05-04,7.4431,7.5793,7.4285,7.5696,2370043
2016-05-05,7.5696,7.8809,7.5599,7.8809,3602651
2016-05-06,7.8226,8.0366,7.8226,8.0366,2387949
2016-05-09,8.0463,8.1534,8.0172,8.1242,1959573
2016-05-10,8.1436,8.1923,8.1047,8.1631,1316805
2016-05-11,8.1534,8.2409,8.1436,8.1631,1673182
2016-05-12,8.2118,8.2993,8.1631,8.2896,2156880
2016-05-13,8.2896,8.2993,8.1728,8.2118,1621451
2016-05-16,8.1923,8.2604,8.1728,8.2118,2519269
2016-05-17,8.2020,8.3090,8.1631,8.2118,1795193
2016-05-18,8.2312,8.2993,8.0366,8.1047,1579781
2016-05-19,8.0366,8.1923,8.0074,8.1534,1075323
2016-05-20,8.1923,8.2234,8.1339,8.1728,876717
2016-05-23,8.2215,8.2409,8.1534,8.2020,1575797
2016-05-24,8.2215,8.3285,8.2020,8.2507,1255140
2016-05-25,8.2799,8.2993,8.2312,8.2701,1033650
2016-05-26,8.2701,8.3382,8.2361,8.3188,1515815
2016-05-27,8.3188,8.3577,8.2507,8.2799,672044
2016-05-31,8.2799,8.3090,8.2215,8.2507,1611001
2016-06-01,8.2312,8.2799,8.2020,8.2701,1194084
2016-06-02,8.2701,8.3285,8.2604,8.3090,1361250
2016-06-03,8.3674,8.4258,8.2993,8.3480,940442
2016-06-06,8.3674,8.3869,8.2896,8.2993,809844
2016-06-07,8.3285,8.3480,8.2701,8.2799,732141
2016-06-08,8.2799,8.3577,8.2799,8.3285,887680
2016-06-09,8.3188,8.3674,8.2993,8.3577,721704
2016-06-10,8.3188,8.3820,8.2993,8.3674,922775
2016-06-13,8.3772,8.4063,8.3090,8.3674,1851526
2016-06-14,8.3674,8.4063,8.3188,8.3674,1951207
2016-06-15,8.3480,8.4355,8.3382,8.3674,982630
2016-06-16,8.3772,8.4209,8.3090,8.4063,1148645
2016-06-17,8.4258,8.5036,8.3772,8.3869,2578327
2016-06-20,8.4161,8.4744,8.3869,8.4258,886856
2016-06-21,8.4355,8.4550,8.3674,8.3674,978553
2016-06-22,8.3869,8.4063,8.3382,8.3674,751044
2016-06-23,8.4063,8.4063,8.3674,8.4063,882094
2016-06-24,8.2604,8.5620,8.2409,8.5328,2841052
2016-06-27,8.5328,8.5328,8.2507,8.2604,2146539
2016-06-28,8.2961,8.4261,8.2561,8.4161,2700755
2016-06-29,8.4660,8.5260,8.4161,8.5260,1091440
2016-06-30,8.5260,8.5760,8.4511,8.5560,962478
2016-07-01,8.5860,8.6260,8.5460,8.5860,930258
2016-07-05,8.6060,8.6360,8.4561,8.4660,713703
2016-07-06,8.4860,8.6060,8.4161,8.5760,1314458
2016-07-07,8.5760,8.5860,8.4161,8.4361,1158662
2016-07-08,8.4960,8.5260,8.4461,8.4860,851136
2016-07-11,8.4361,8.5360,8.4361,8.5260,591604
2016-07-12,8.5360,8.5760,8.4561,8.4860,912468
2016-07-13,8.4760,8.5060,8.4461,8.4960,979004
2016-07-14,8.4760,8.5160,8.4660,8.4760,509812
2016-07-15,8.4760,8.5260,8.4161,8.5160,829151
2016-07-18,8.4960,8.5760,8.4960,8.5760,541701
2016-07-19,8.5660,8.6460,8.5560,8.6460,580393
2016-07-20,8.6560,8.6631,8.5960,8.6460,690252
2016-07-21,8.6660,8.7059,8.6360,8.6859,585883
2016-07-22,8.6959,8.7459,8.6560,8.7259,473774
2016-07-25,8.7259,8.7459,8.6859,8.7159,485822
2016-07-26,8.7159,8.7459,8.6710,8.6859,638384
2016-07-27,8.6760,8.7159,8.6060,8.6959,635697
2016-07-28,8.6760,8.7059,8.6360,8.6859,860914
2016-07-29,8.6660,8.7459,8.6660,8.7459,571611
2016-08-01,8.7359,8.8259,8.7259,8.7959,814508
2016-08-02,8.7659,8.8024,8.6160,8.6560,809384
2016-08-03,8.6460,8.7759,8.6160,8.7759,556090
2016-08-04,8.7959,8.8359,8.6859,8.8359,708353
2016-08-05,8.8759,8.9658,8.8459,8.9558,1059267
2016-08-08,8.9758,8.9858,8.9058,8.9058,792578
2016-08-09,8.8958,8.9358,8.8759,8.9358,1098817
2016-08-10,8.9158,9.0158,8.9058,9.0158,1325262
2016-08-11,9.0258,9.0258,8.9458,8.9758,777594
2016-08-12,9.0358,9.0658,8.9958,9.0058,700143
2016-08-15,8.9758,9.0208,8.9558,8.9558,591929
2016-08-16,8.9558,8.9658,8.8958,8.9258,764110
2016-08-17,8.9158,8.9858,8.8659,8.9758,1007885
2016-08-18,8.9658,9.0558,8.9358,8.9858,760769
2016-08-19,8.9858,8.9958,8.9158,8.9758,460018
2016-08-22,8.9758,8.9958,8.9358,8.9658,318455
2016-08-23,8.9958,9.0558,8.9658,9.0458,610097
2016-08-24,9.0558,9.0658,8.9208,8.9558,1104348
2016-08-25,8.9858,8.9958,8.9058,8.9458,1131336
2016-08-26,8.9558,8.9908,8.7859,8.8259,1288222
2016-08-29,8.8459,8.9158,8.8459,8.8859,664627
2016-08-30,8.8759,8.9358,8.8409,8.9158,827243
2016-08-31,8.9058,8.9158,8.7959,8.8958,1039758
2016-09-01,8.9458,8.9458,8.8059,8.8659,611681
2016-09-02,8.9358,9.0658,8.8810,9.0458,944971
2016-09-06,8.9958,9.1357,8.9558,9.0658,1134619
2016-09-07,9.0458,9.1707,9.0458,9.1457,887006
2016-09-08,9.1357,9.1357,9.0658,9.0858,573147
2016-09-09,9.0558,9.0658,8.7959,8.7959,1431133
2016-09-12,8.7459,8.9858,8.6959,8.9158,1334850
2016-09-13,8.8958,8.8958,8.6959,8.6959,1055721
2016-09-14,8.7259,8.8309,8.6959,8.7559,863248
2016-09-15,8.7559,8.8759,8.7059,8.8459,628891
2016-09-16,8.7759,8.8159,8.7059,8.7059,1743387
2016-09-19,8.7259,8.8559,8.7259,8.7859,1118554
2016-09-20,8.8159,8.8459,8.7859,8.7859,829679
2016-09-21,8.8159,8.9208,8.7459,8.9058,809038
2016-09-22,8.9358,9.0058,8.8958,8.9658,837168
2016-09-23,8.9258,8.9558,8.8659,8.9058,683849
2016-09-26,8.9058,8.9658,8.8559,8.8659,890666
2016-09-27,8.8958,8.9158,8.8459,8.8659,874243
2016-09-28,8.8767,8.9074,8.7535,8.8459,1456769
2016-09-29,8.8664,8.8767,8.7535,8.7946,951381
2016-09-30,8.8151,8.8459,8.7535,8.7535,1332013
2016-10-03,8.7535,8.7740,8.5688,8.5688,1825381
2016-10-04,8.5175,8.5688,8.3020,8.3225,2476314
2016-10-05,8.3122,8.3636,8.1788,8.2096,2403661
2016-10-06,8.2096,8.2301,8.1173,8.1173,2077685
2016-10-07,8.1583,8.2301,8.1378,8.1994,1765394
2016-10-10,8.2096,8.3122,8.2096,8.3020,806376
2016-10-11,8.2609,8.3328,8.2507,8.3225,1245622
2016-10-12,8.3122,8.4251,8.2507,8.3738,1078382
2016-10-13,8.3636,8.4935,8.3379,8.4662,1147629
2016-10-14,8.4662,8.4867,8.3943,8.4457,1209713
2016-10-17,8.4662,8.5072,8.4354,8.4457,748573
2016-10-18,8.4764,8.5893,8.4251,8.5483,712934
2016-10-19,8.5688,8.6509,8.5380,8.5893,646729
2016-10-20,8.6098,8.6509,8.5739,8.6304,760685
2016-10-21,8.6201,8.6714,8.5919,8.6098,535558
2016-10-24,8.6406,8.7022,8.5893,8.6509,623562
2016-10-25,8.6714,8.7433,8.6714,8.7125,687882
2016-10-26,8.6919,8.7330,8.6540,8.6612,900619
2016-10-27,8.6612,8.6714,8.5688,8.5996,729209
2016-10-28,8.5996,8.6714,8.5483,8.5996,674307
2016-10-31,8.6201,8.6304,8.5277,8.5483,807477
2016-11-01,8.5483,8.5842,8.4354,8.4662,1048803
2016-11-02,8.4764,8.5072,8.4149,8.4251,877880
2016-11-03,8.4354,8.5791,8.4354,8.5175,1846073
2016-11-04,8.6098,8.6919,8.5688,8.5996,2344319
2016-11-07,8.6612,8.7125,8.6480,8.6817,1613913
2016-11-08,8.6817,8.7330,8.6406,8.7022,1819333
2016-11-09,8.4662,8.7073,8.4354,8.6201,1823839
2016-11-10,8.6714,8.7227,8.4662,8.5277,2020602
2016-11-11,8.5277,8.6714,8.5175,8.6406,1286018
2016-11-14,8.5483,8.6714,8.5380,8.5380,1363649
2016-11-15,8.5483,8.5688,8.4149,8.5277,1390575
2016-11-16,8.5072,8.5893,8.4251,8.4251,1490062
