"MacroTrends Data Download"
"MTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-07-09,7.3694,7.3956,7.3694,7.3956,22000
1993-07-12,7.4350,7.4481,7.4219,7.4481,5000
1993-07-13,7.4219,7.4418,7.4087,7.4087,17000
1993-07-14,7.3956,7.3956,7.3432,7.3563,52000
1993-07-15,7.3500,7.3500,7.3432,7.3432,9000
1993-07-16,7.3432,7.3432,7.3432,7.3432,0
1993-07-19,7.3169,7.3432,7.3038,7.3038,28000
1993-07-20,7.3432,7.3563,7.3432,7.3563,4000
1993-07-21,7.3563,7.4350,7.3563,7.4350,22000
1993-07-22,7.4481,7.4612,7.4087,7.4612,73000
1993-07-23,7.4219,7.4287,7.4219,7.4287,31000
1993-07-26,7.4481,7.4874,7.4481,7.4743,11000
1993-07-27,7.5005,7.6054,7.5005,7.6054,107000
1993-07-28,7.6317,7.6317,7.6317,7.6317,1000
1993-07-29,7.6317,7.6579,7.6317,7.6579,11000
1993-07-30,7.6778,7.6972,7.6579,7.6579,30000
1993-08-02,7.6579,7.7103,7.5268,7.5268,67000
1993-08-03,7.5268,7.5268,7.5268,7.5268,1000
1993-08-04,7.5268,7.5530,7.5268,7.5530,2000
1993-08-05,7.5530,7.5530,7.5530,7.5530,24000
1993-08-06,7.5005,7.5005,7.5005,7.5005,5000
1993-08-09,7.5005,7.5005,7.5005,7.5005,1000
1993-08-10,7.4743,7.5530,7.4743,7.5530,7000
1993-08-11,7.5336,7.5530,7.5336,7.5530,55000
1993-08-12,7.5530,7.5530,7.4743,7.4743,39000
1993-08-13,7.5136,7.5268,7.5073,7.5073,12000
1993-08-16,7.4874,7.5467,7.4874,7.5268,16000
1993-08-17,7.5399,7.5399,7.5005,7.5005,25000
1993-08-18,7.4743,7.4743,7.4743,7.4743,1000
1993-08-19,7.4481,7.4481,7.3956,7.4087,119000
1993-08-20,7.3956,7.4219,7.3956,7.4219,10000
1993-08-23,7.4219,7.4219,7.3956,7.4219,152000
1993-08-24,7.4481,7.4612,7.4219,7.4219,11000
1993-08-25,7.3694,7.4743,7.3694,7.4680,83000
1993-08-26,7.4350,7.4350,7.4219,7.4219,8000
1993-08-27,7.4087,7.4087,7.4087,7.4087,12000
1993-08-30,7.4087,7.4087,7.3429,7.3429,97000
1993-08-31,7.3166,7.3166,7.3166,7.3166,4000
1993-09-01,7.2903,7.2903,7.2639,7.2639,14000
1993-09-02,7.2639,7.2639,7.2376,7.2639,36000
1993-09-03,7.2639,7.3824,7.2639,7.3824,29000
1993-09-07,7.3692,7.3692,7.3297,7.3297,42000
1993-09-08,7.3297,7.3297,7.3297,7.3297,0
1993-09-09,7.3429,7.3692,7.3429,7.3692,6000
1993-09-10,7.3429,7.3692,7.3429,7.3692,4000
1993-09-13,7.3692,7.4087,7.3692,7.4087,14000
1993-09-14,7.3955,7.3955,7.3955,7.3955,3000
1993-09-15,7.4482,7.4482,7.4482,7.4482,4000
1993-09-16,7.4613,7.4613,7.4613,7.4613,1000
1993-09-17,7.4350,7.4350,7.4350,7.4350,25000
1993-09-20,7.4219,7.4813,7.4219,7.4813,24000
1993-09-21,7.4813,7.5008,7.4813,7.5008,22000
1993-09-22,7.4350,7.4613,7.4350,7.4613,30000
1993-09-23,7.4482,7.4482,7.4482,7.4482,1000
1993-09-24,7.4482,7.4482,7.4482,7.4482,0
1993-09-27,7.4219,7.4219,7.4087,7.4087,4000
1993-09-28,7.4087,7.4087,7.4087,7.4087,3000
1993-09-29,7.4087,7.4087,7.4087,7.4087,0
1993-09-30,7.4087,7.4219,7.3824,7.4087,10000
1993-10-01,7.4482,7.5008,7.4482,7.5008,11000
1993-10-04,7.5271,7.5666,7.5271,7.5666,23000
1993-10-05,7.5666,7.5734,7.5271,7.5271,19000
1993-10-06,7.5271,7.5271,7.5271,7.5271,0
1993-10-07,7.5271,7.5534,7.5271,7.5534,7000
1993-10-08,7.5603,7.5798,7.5603,7.5798,53000
1993-10-11,7.6061,7.6456,7.6061,7.6456,42000
1993-10-12,7.6456,7.7114,7.6456,7.6850,42000
1993-10-13,7.7114,7.7245,7.6719,7.6719,175000
1993-10-14,7.6587,7.7377,7.6587,7.6850,16000
1993-10-15,7.6719,7.6719,7.6456,7.6456,15000
1993-10-18,7.6850,7.6982,7.6850,7.6850,25000
1993-10-19,7.6324,7.6456,7.6324,7.6324,54000
1993-10-20,7.6324,7.6719,7.6324,7.6456,47000
1993-10-21,7.6324,7.6324,7.6324,7.6324,9000
1993-10-22,7.6587,7.6850,7.6587,7.6850,8000
1993-10-25,7.7114,7.7114,7.7114,7.7114,7000
1993-10-26,7.6982,7.6982,7.5666,7.5666,33000
1993-10-27,7.5798,7.5798,7.5798,7.5798,25000
1993-10-28,7.5271,7.5271,7.5271,7.5271,2000
1993-10-29,7.5534,7.5798,7.5534,7.5798,16000
1993-11-01,7.5534,7.5534,7.5534,7.5534,2000
1993-11-02,7.5403,7.5403,7.5140,7.5208,12000
1993-11-03,7.4876,7.5208,7.4482,7.4482,27000
1993-11-04,7.4482,7.4482,7.3955,7.3955,3000
1993-11-05,7.3692,7.3692,7.3297,7.3297,28000
1993-11-08,7.3166,7.3166,7.2508,7.2708,37000
1993-11-09,7.2708,7.2708,7.2376,7.2376,19000
1993-11-10,7.2376,7.2376,7.1455,7.1981,39000
1993-11-11,7.1850,7.2376,7.1850,7.2376,10000
1993-11-12,7.2639,7.2639,7.2508,7.2508,31000
1993-11-15,7.2508,7.2508,7.1981,7.1981,31000
1993-11-16,7.1587,7.1587,7.1587,7.1587,1000
1993-11-17,7.1323,7.1323,7.0534,7.0665,163000
1993-11-18,7.0665,7.0866,7.0665,7.0866,8000
1993-11-19,7.0929,7.0929,7.0008,7.0008,74000
1993-11-22,6.9613,7.0008,6.9613,7.0008,16000
1993-11-23,7.0402,7.0797,7.0402,7.0797,17000
1993-11-24,7.0795,7.1323,7.0795,7.1323,21000
1993-11-26,7.1852,7.1984,7.1852,7.1984,5000
1993-11-29,7.3965,7.4758,7.3965,7.4493,105000
1993-11-30,7.4229,7.4229,7.3701,7.3701,45000
1993-12-01,7.3965,7.4097,7.3437,7.3569,27000
1993-12-02,7.3965,7.4097,7.3965,7.4097,14000
1993-12-03,7.4034,7.4097,7.3965,7.4097,14000
1993-12-06,7.3965,7.4361,7.3965,7.4097,23000
1993-12-07,7.4361,7.4890,7.4097,7.4493,26000
1993-12-08,7.4493,7.4562,7.3965,7.3965,21000
1993-12-09,7.4493,7.4625,7.4361,7.4361,8000
1993-12-10,7.4097,7.4758,7.4097,7.4758,23000
1993-12-13,7.4493,7.4493,7.4493,7.4493,8000
1993-12-14,7.4229,7.4298,7.4229,7.4298,6000
1993-12-15,7.4298,7.5550,7.4298,7.4890,222000
1993-12-16,7.5022,7.5418,7.5022,7.5286,19000
1993-12-17,7.5286,7.5814,7.4758,7.5286,33000
1993-12-20,7.5286,7.5682,7.4493,7.4890,52000
1993-12-21,7.5022,7.5154,7.4758,7.4758,12000
1993-12-22,7.4493,7.5022,7.4361,7.5022,5000
1993-12-23,7.5286,7.5286,7.5286,7.5286,1000
1993-12-27,7.5022,7.5022,7.3965,7.4229,21000
1993-12-28,7.4493,7.5022,7.4229,7.4229,20000
1993-12-29,7.4229,7.4493,7.3965,7.4493,13000
1993-12-30,7.4758,7.4758,7.4758,7.4758,1000
1993-12-31,7.5022,7.5154,7.4361,7.4361,34000
1994-01-03,7.3965,7.4361,7.3833,7.4097,14000
1994-01-04,7.4758,7.4758,7.3965,7.4229,17000
1994-01-05,7.4097,7.5022,7.4097,7.5022,15000
1994-01-06,7.4890,7.5550,7.4890,7.5286,119000
1994-01-07,7.4890,7.4890,7.4493,7.4493,12000
1994-01-10,7.4493,7.4493,7.4361,7.4493,109000
1994-01-11,7.4229,7.4229,7.3569,7.3638,61000
1994-01-12,7.3638,7.3638,7.3041,7.3041,56000
1994-01-13,7.2908,7.3173,7.2776,7.3173,28000
1994-01-14,7.3569,7.3569,7.3173,7.3173,16000
1994-01-17,7.3437,7.3569,7.2512,7.3569,28000
1994-01-18,7.3701,7.3965,7.3701,7.3701,6000
1994-01-19,7.3437,7.3965,7.3241,7.3965,27000
1994-01-20,7.4034,7.4758,7.4034,7.4493,28000
1994-01-21,7.5022,7.5550,7.5022,7.5154,123000
1994-01-24,7.4758,7.4758,7.4758,7.4758,4000
1994-01-25,7.4625,7.4625,7.4493,7.4493,12000
1994-01-26,7.4758,7.5222,7.4625,7.5022,32000
1994-01-27,7.4758,7.5022,7.4758,7.5022,10000
1994-01-28,7.5154,7.5814,7.4958,7.5814,15000
1994-01-31,7.6078,7.6078,7.5814,7.5814,9000
1994-02-01,7.5946,7.5946,7.5814,7.5814,2000
1994-02-02,7.5814,7.5814,7.5022,7.5154,74000
1994-02-03,7.5550,7.5550,7.5022,7.5550,19000
1994-02-04,7.5550,7.5550,7.5154,7.5154,11000
1994-02-07,7.5418,7.5418,7.4229,7.4229,14000
1994-02-08,7.4361,7.4361,7.3965,7.3965,5000
1994-02-09,7.3833,7.3965,7.3701,7.3965,5000
1994-02-10,7.3569,7.3965,7.3569,7.3833,11000
1994-02-11,7.3965,7.3965,7.3041,7.3041,19000
1994-02-14,7.3305,7.3965,7.2908,7.3701,33000
1994-02-15,7.3965,7.3965,7.3437,7.3437,60000
1994-02-16,7.3701,7.3701,7.2644,7.2644,26000
1994-02-17,7.2380,7.2380,7.1323,7.1852,480000
1994-02-18,7.1588,7.1588,7.1323,7.1323,541000
1994-02-22,7.1852,7.2116,7.1852,7.1984,17000
1994-02-23,7.2116,7.2116,7.1920,7.2116,81000
1994-02-24,7.1586,7.1851,7.1586,7.1851,6000
1994-02-25,7.2116,7.2514,7.2116,7.2116,27000
1994-02-28,7.2381,7.2583,7.1983,7.1983,15000
1994-03-01,7.1851,7.2116,7.1586,7.2116,57000
1994-03-02,7.1718,7.1920,7.1586,7.1920,13000
1994-03-03,7.1586,7.2249,7.1586,7.2249,117000
1994-03-04,7.2317,7.2317,7.2249,7.2249,41000
1994-03-07,7.2381,7.2381,7.2381,7.2381,2000
1994-03-08,7.2116,7.2779,7.2116,7.2779,138000
1994-03-09,7.2583,7.2583,7.2514,7.2514,13000
1994-03-10,7.2779,7.2911,7.2779,7.2911,9000
1994-03-11,7.3044,7.3044,7.3044,7.3044,1000
1994-03-14,7.2911,7.3044,7.2911,7.2911,18000
1994-03-15,7.3044,7.3176,7.2911,7.2911,8000
1994-03-16,7.3176,7.3176,7.3176,7.3176,28000
1994-03-17,7.3176,7.4104,7.3176,7.3972,57000
1994-03-18,7.3707,7.3707,7.3707,7.3707,1000
1994-03-21,7.3707,7.3839,7.3707,7.3839,11000
1994-03-22,7.4237,7.4767,7.3707,7.3707,78000
1994-03-23,7.4104,7.4502,7.4104,7.4502,36000
1994-03-24,7.4635,7.4900,7.4370,7.4370,98000
1994-03-25,7.4237,7.4237,7.4237,7.4237,2000
1994-03-28,7.4237,7.4237,7.4237,7.4237,0
1994-03-29,7.4306,7.4306,7.4306,7.4306,2000
1994-03-30,7.4237,7.4237,7.4237,7.4237,1000
1994-03-31,7.4502,7.4502,7.3839,7.3839,21000
1994-04-04,7.3707,7.3707,7.2911,7.3176,10000
1994-04-05,7.3442,7.3442,7.3442,7.3442,1000
1994-04-06,7.3176,7.3176,7.3176,7.3176,13000
1994-04-07,7.3442,7.4767,7.3442,7.4767,23000
1994-04-08,7.4237,7.4237,7.4041,7.4104,11000
1994-04-11,7.3707,7.3707,7.3309,7.3707,15000
1994-04-12,7.3707,7.3707,7.3574,7.3574,6000
1994-04-13,7.3309,7.3442,7.3176,7.3442,27000
1994-04-14,7.3176,7.3574,7.2911,7.3574,18000
1994-04-15,7.3574,7.3707,7.3574,7.3707,16000
1994-04-18,7.3574,7.3643,7.3574,7.3574,16000
1994-04-19,7.3972,7.3972,7.3972,7.3972,23000
1994-04-20,7.3707,7.3707,7.3442,7.3442,13000
1994-04-21,7.3044,7.3176,7.3044,7.3176,15000
1994-04-22,7.2911,7.3309,7.2911,7.3044,92000
1994-04-25,7.3044,7.3044,7.2514,7.3044,23000
1994-04-26,7.3044,7.3044,7.2911,7.2911,37000
1994-04-28,7.3309,7.4237,7.3309,7.3839,22000
1994-04-29,7.3707,7.3908,7.3707,7.3908,49000
1994-05-02,7.3707,7.3707,7.3707,7.3707,12000
1994-05-03,7.3707,7.3972,7.3707,7.3707,20000
1994-05-04,7.4041,7.4104,7.3309,7.3309,28000
1994-05-05,7.3309,7.3574,7.3309,7.3574,102000
1994-05-06,7.3442,7.3839,7.3442,7.3839,13000
1994-05-09,7.3972,7.3972,7.3972,7.3972,6000
1994-05-10,7.3707,7.3707,7.3707,7.3707,9000
1994-05-11,7.4104,7.4104,7.3839,7.3839,12000
1994-05-12,7.4104,7.4237,7.4104,7.4104,176000
1994-05-13,7.3707,7.4370,7.3707,7.4370,275000
1994-05-16,7.4635,7.5298,7.4635,7.5298,525000
1994-05-17,7.5298,7.7153,7.5032,7.7153,20000
1994-05-18,7.7153,7.7153,7.7153,7.7153,7000
1994-05-19,7.7021,7.7153,7.6888,7.6888,20000
1994-05-20,7.6623,7.7153,7.6491,7.6491,25000
1994-05-23,7.6560,7.6560,7.6560,7.6560,2000
1994-05-24,7.6358,7.6358,7.6358,7.6358,4000
1994-05-25,7.6358,7.6358,7.6358,7.6358,0
1994-05-26,7.6890,8.2477,7.6890,8.2477,71000
1994-05-27,8.2078,8.2078,8.1413,8.1413,16000
1994-05-31,8.1413,8.1413,7.9551,7.9551,25000
1994-06-01,7.9418,7.9551,7.9418,7.9551,6000
1994-06-02,7.9620,7.9886,7.9418,7.9418,19000
1994-06-03,7.9285,7.9817,7.9152,7.9817,20000
1994-06-06,7.9817,7.9817,7.9019,7.9019,9000
1994-06-07,7.9152,7.9152,7.9152,7.9152,1000
1994-06-08,7.9019,7.9019,7.9019,7.9019,1000
1994-06-09,7.9019,8.0482,7.9019,8.0083,26000
1994-06-10,8.0349,8.0551,8.0349,8.0551,4000
1994-06-13,8.0418,8.0482,8.0418,8.0482,8000
1994-06-14,8.1413,8.2344,8.1413,8.2344,24000
1994-06-15,8.2078,8.2078,8.2078,8.2078,7000
1994-06-16,8.1945,8.2344,8.1945,8.2344,18000
1994-06-17,8.2344,8.2344,8.2344,8.2344,0
1994-06-20,8.1945,8.1945,8.1945,8.1945,6000
1994-06-21,8.2078,8.2078,8.1147,8.1147,64000
1994-06-22,8.0881,8.2344,8.0881,8.1812,106000
1994-06-23,8.2211,8.2211,8.2211,8.2211,3000
1994-06-24,8.2211,8.2211,8.2211,8.2211,4000
1994-06-27,8.1945,8.1945,8.1413,8.1413,8000
1994-06-28,8.1812,8.2743,8.1812,8.2743,63000
1994-06-29,8.2477,8.2743,8.2211,8.2477,18000
1994-06-30,8.2344,8.3276,8.2344,8.3276,136000
1994-07-01,8.3009,8.3009,8.2477,8.2477,16000
1994-07-05,8.2477,8.2477,8.2211,8.2211,5000
1994-07-06,8.2078,8.2477,8.2078,8.2477,25000
1994-07-07,8.3009,8.3276,8.3009,8.3276,35000
1994-07-08,8.3142,8.3542,8.3009,8.3009,25000
1994-07-11,8.3009,8.3009,8.3009,8.3009,2000
1994-07-12,8.3276,8.3542,8.3142,8.3142,34000
1994-07-13,8.3009,8.3009,8.3009,8.3009,965000
1994-07-14,8.3009,8.3542,8.2743,8.2743,49000
1994-07-15,8.3009,8.3409,8.3009,8.3409,7000
1994-07-18,8.3276,8.3276,8.3276,8.3276,1000
1994-07-19,8.3808,8.4074,8.3542,8.4074,66000
1994-07-20,8.4207,8.5537,8.4207,8.5537,51000
1994-07-21,8.5670,8.7266,8.5670,8.6734,164000
1994-07-22,8.7266,8.7665,8.7266,8.7602,84000
1994-07-25,8.7798,8.7798,8.7532,8.7602,6000
1994-07-26,8.7532,8.7532,8.6734,8.6734,16000
1994-07-27,8.7000,8.7266,8.6335,8.6335,22000
1994-07-28,8.6202,8.6202,8.5936,8.6202,23000
1994-07-29,8.6468,8.6468,8.5404,8.6202,43000
1994-08-01,8.5670,8.5670,8.5138,8.5138,4000
1994-08-02,8.4207,8.4207,8.4207,8.4207,55000
1994-08-03,8.4074,8.4340,8.3941,8.4340,16000
1994-08-04,8.4340,8.4340,8.4074,8.4340,5000
1994-08-05,8.3941,8.3941,8.3941,8.3941,39000
1994-08-08,8.3941,8.3941,8.3941,8.3941,0
1994-08-09,8.4074,8.4074,8.4074,8.4074,20000
1994-08-10,8.3808,8.4207,8.3542,8.3808,25000
1994-08-11,8.3808,8.3808,8.3808,8.3808,0
1994-08-12,8.4074,8.4074,8.3808,8.4074,6000
1994-08-15,8.4074,8.4074,8.4074,8.4074,1000
1994-08-16,8.3808,8.3808,8.3808,8.3808,1000
1994-08-17,8.3808,8.3808,8.3808,8.3808,0
1994-08-18,8.3542,8.3542,8.2477,8.2743,26000
1994-08-19,8.2477,8.3276,8.2477,8.3276,14000
1994-08-22,8.3276,8.3675,8.3276,8.3542,7000
1994-08-23,8.3808,8.3808,8.3808,8.3808,1000
1994-08-24,8.4872,8.5005,8.4872,8.5005,12000
1994-08-25,8.4606,8.4606,8.4542,8.4606,8000
1994-08-26,8.4926,8.4926,8.4659,8.4659,4000
1994-08-29,8.4659,8.4659,8.4659,8.4659,0
1994-08-30,8.4926,8.4926,8.4392,8.4392,5000
1994-08-31,8.4125,8.4125,8.3794,8.4125,30000
1994-09-01,8.4392,8.4926,8.4392,8.4926,3000
1994-09-02,8.4659,8.5460,8.4659,8.5460,111000
1994-09-06,8.4926,8.5129,8.4926,8.5129,4000
1994-09-07,8.5129,8.5129,8.5129,8.5129,0
1994-09-08,8.4926,8.4996,8.4926,8.4996,13000
1994-09-09,8.4996,8.4996,8.4996,8.4996,0
1994-09-12,8.4926,8.4926,8.4926,8.4926,5000
1994-09-13,8.4926,8.5193,8.4926,8.4926,45000
1994-09-14,8.4659,8.4659,8.4525,8.4525,14000
1994-09-15,8.4392,8.5193,8.4392,8.5193,10000
1994-09-16,8.5327,8.5460,8.5327,8.5460,6000
1994-09-19,8.5460,8.5460,8.5460,8.5460,0
1994-09-20,8.5460,8.5861,8.4926,8.4926,18000
1994-09-21,8.4659,8.4659,8.4125,8.4125,22000
1994-09-22,8.3858,8.3858,8.2790,8.2790,70000
1994-09-23,8.2255,8.2255,8.1187,8.1187,11000
1994-09-26,8.0787,8.0787,7.9585,8.0386,39000
1994-09-27,8.0653,8.0653,7.8650,7.8650,68000
1994-09-28,7.8249,7.8517,7.7982,7.8249,221000
1994-09-29,7.8650,8.0520,7.8650,8.0520,159000
1994-09-30,8.0787,8.1187,8.0787,8.0920,65000
1994-10-03,8.1187,8.1721,8.1187,8.1721,68000
1994-10-04,8.1721,8.1721,8.0653,8.0920,61000
1994-10-05,8.0386,8.0386,8.0119,8.0119,4000
1994-10-06,8.0119,8.0119,8.0119,8.0119,12000
1994-10-07,8.0653,8.0653,8.0653,8.0653,8000
1994-10-10,8.0119,8.0119,7.9852,7.9852,49000
1994-10-11,7.9852,8.0520,7.9451,8.0252,55000
1994-10-12,8.0520,8.0653,8.0455,8.0455,10000
1994-10-13,8.0589,8.0589,8.0589,8.0589,10000
1994-10-14,8.0653,8.0653,7.9985,8.0653,33000
1994-10-17,8.0653,8.0653,8.0653,8.0653,10000
1994-10-18,8.0653,8.0653,8.0653,8.0653,1000
1994-10-19,8.0653,8.0653,8.0653,8.0653,0
1994-10-20,8.1187,8.1187,8.0386,8.0386,24000
1994-10-21,8.0386,8.0386,8.0386,8.0386,1000
1994-10-24,8.0386,8.0386,8.0386,8.0386,0
1994-10-25,8.0386,8.0653,8.0386,8.0653,13000
1994-10-26,8.0386,8.0386,8.0386,8.0386,2000
1994-10-27,8.0119,8.0386,8.0119,8.0386,4000
1994-10-28,8.0520,8.0520,8.0520,8.0520,3000
1994-10-31,7.9985,8.0252,7.9985,8.0252,6000
1994-11-01,7.9852,7.9852,7.9585,7.9585,5000
1994-11-02,7.9585,7.9585,7.9051,7.9051,4000
1994-11-03,7.8517,7.8517,7.7448,7.7448,14000
1994-11-04,7.7448,7.7448,7.6514,7.6914,18000
1994-11-07,7.7181,7.7982,7.7181,7.7982,8000
1994-11-08,7.8249,8.0252,7.8249,8.0252,83000
1994-11-09,8.0252,8.0252,8.0252,8.0252,0
1994-11-10,7.9852,7.9852,7.9585,7.9585,3000
1994-11-11,7.9852,7.9852,7.8917,7.8917,205000
1994-11-14,7.8987,7.8987,7.8383,7.8383,3000
1994-11-15,7.8650,7.9318,7.8650,7.9051,14000
1994-11-16,7.9585,7.9985,7.9585,7.9985,6000
1994-11-17,7.9585,7.9852,7.9585,7.9852,4000
1994-11-18,7.9585,7.9585,7.9585,7.9585,2000
1994-11-21,7.9184,7.9184,7.9051,7.9051,32000
1994-11-22,7.8917,7.8917,7.8249,7.8249,35000
1994-11-23,7.7982,7.7982,7.6647,7.6647,54000
1994-11-25,7.6833,7.7101,7.6833,7.7101,3000
1994-11-28,7.7235,7.7772,7.7235,7.7772,35000
1994-11-29,7.7772,7.7772,7.7503,7.7503,34000
1994-11-30,7.8040,7.8308,7.8040,7.8040,5000
1994-12-01,7.8442,7.9112,7.8442,7.8576,18000
1994-12-02,7.8308,7.8576,7.7906,7.8040,16000
1994-12-05,7.8040,7.8040,7.8040,7.8040,0
1994-12-06,7.7772,7.8442,7.7772,7.8442,9000
1994-12-07,7.8174,7.8174,7.8040,7.8040,2000
1994-12-08,7.7772,7.7772,7.6833,7.7503,125000
1994-12-09,7.7503,7.7503,7.5626,7.6028,92000
1994-12-12,7.6162,7.6162,7.5626,7.5626,9000
1994-12-13,7.5492,7.5626,7.5358,7.5626,15000
1994-12-14,7.5894,7.5894,7.5090,7.5090,24000
1994-12-15,7.5090,7.5090,7.4688,7.5090,48000
1994-12-16,7.5358,7.5626,7.4822,7.4822,14000
1994-12-19,7.4553,7.4553,7.4017,7.4017,129000
1994-12-20,7.4017,7.4017,7.2944,7.2944,41000
1994-12-21,7.3213,7.3481,7.2944,7.2944,108000
1994-12-22,7.2542,7.2542,7.2542,7.2542,6000
1994-12-23,7.2944,7.3213,7.2944,7.2944,6000
1994-12-27,7.2676,7.2676,7.2408,7.2408,6000
1994-12-28,7.2140,7.2408,7.2140,7.2408,11000
1994-12-29,7.2676,7.3481,7.2676,7.2676,55000
1994-12-30,7.2944,7.3481,7.2944,7.2944,17000
1995-01-03,7.3213,7.3749,7.2944,7.3749,67000
1995-01-04,7.3481,7.3615,7.3213,7.3615,12000
1995-01-05,7.3481,7.3749,7.3481,7.3685,17000
1995-01-06,7.3685,7.3685,7.3481,7.3481,10000
1995-01-09,7.3481,7.3685,7.3347,7.3347,33000
1995-01-10,7.3347,7.5894,7.3347,7.5894,38000
1995-01-11,7.5492,7.5760,7.5492,7.5626,14000
1995-01-12,7.5224,7.5224,7.4956,7.4956,12000
1995-01-13,7.4553,7.4553,7.3819,7.4151,21000
1995-01-16,7.4017,7.5224,7.4017,7.5224,47000
1995-01-17,7.5626,7.5626,7.5090,7.5090,12000
1995-01-18,7.5358,7.7101,7.5358,7.7101,46000
1995-01-19,7.6833,7.7503,7.6833,7.7235,59000
1995-01-20,7.7235,7.7235,7.7235,7.7235,63000
1995-01-23,7.7503,7.8576,7.7503,7.8576,124000
1995-01-24,7.8308,7.8308,7.8040,7.8308,13000
1995-01-25,7.8040,7.9381,7.8040,7.9381,22000
1995-01-26,7.9381,7.9381,7.9112,7.9112,26000
1995-01-27,7.9112,7.9515,7.9112,7.9112,88000
1995-01-30,7.9381,7.9381,7.9112,7.9112,8000
1995-01-31,7.9112,7.9515,7.8978,7.8978,22000
1995-02-01,7.8978,8.0453,7.8978,8.0453,134000
1995-02-02,8.0453,8.0453,7.9917,7.9917,34000
1995-02-03,8.0453,8.0587,8.0051,8.0185,65000
1995-02-06,7.9917,7.9917,7.9917,7.9917,11000
1995-02-07,8.0319,8.0856,8.0319,8.0453,74000
1995-02-08,8.0453,8.0453,8.0453,8.0453,0
1995-02-09,7.9917,8.0856,7.9917,8.0856,35000
1995-02-10,8.0856,8.0990,7.9917,7.9917,60000
1995-02-13,8.0319,8.1392,8.0319,8.0990,74000
1995-02-14,8.0990,8.1124,8.0587,8.1124,33000
1995-02-15,8.0990,8.1526,8.0990,8.1392,36000
1995-02-16,8.1124,8.1124,8.1124,8.1124,1000
1995-02-17,8.0990,8.2062,8.0990,8.1392,23000
1995-02-21,8.1392,8.1392,8.0990,8.0990,24000
1995-02-22,8.0990,8.1526,8.0990,8.1526,22000
1995-02-23,8.1794,8.4476,8.1794,8.4208,40000
1995-02-24,8.4476,8.6219,8.4476,8.6219,135000
1995-02-27,8.6353,8.6890,8.5683,8.6890,28000
1995-02-28,8.7205,8.9089,8.7205,8.9089,68000
1995-03-01,8.8820,8.8820,8.7474,8.8281,83000
1995-03-02,8.8012,8.8012,8.7205,8.7474,6000
1995-03-03,8.6935,8.6935,8.5859,8.5859,17000
1995-03-06,8.5859,8.5859,8.5321,8.5321,34000
1995-03-07,8.5321,8.5391,8.4513,8.4513,37000
1995-03-08,8.4244,8.4513,8.3975,8.4513,28000
1995-03-09,8.4244,8.4244,8.3437,8.3975,8000
1995-03-10,8.3975,8.3975,8.3975,8.3975,5000
1995-03-13,8.4513,8.5051,8.4513,8.5051,52000
1995-03-14,8.5051,8.5455,8.5051,8.5455,150000
1995-03-15,8.5321,8.5321,8.5321,8.5321,23000
1995-03-16,8.5321,8.5321,8.5321,8.5321,0
1995-03-17,8.5859,8.5993,8.5321,8.5590,14000
1995-03-20,8.5590,8.6801,8.5590,8.6263,51000
1995-03-21,8.6128,8.6935,8.6128,8.6935,87000
1995-03-22,8.7474,8.7474,8.7474,8.7474,11000
1995-03-23,8.7474,8.7608,8.7474,8.7474,155000
1995-03-24,8.7743,8.7743,8.7743,8.7743,49000
1995-03-27,8.7743,8.8820,8.7743,8.8820,49000
1995-03-28,8.8820,8.9089,8.8550,8.8954,18000
1995-03-29,8.8954,8.9089,8.8954,8.9089,36000
1995-03-30,8.9089,8.9896,8.9089,8.9896,60000
1995-03-31,8.9896,9.2049,8.9896,9.2049,203000
1995-04-03,9.1376,9.1376,9.0031,9.0031,48000
1995-04-04,9.0031,9.0031,8.9896,8.9896,17000
1995-04-05,9.0300,9.0300,9.0300,9.0300,14000
1995-04-06,9.0300,9.0300,9.0300,9.0300,0
1995-04-07,8.9896,9.0165,8.9896,9.0165,3000
1995-04-10,8.9627,8.9627,8.8820,8.8820,22000
1995-04-11,8.8820,8.8820,8.8820,8.8820,0
1995-04-12,8.8550,8.8550,8.6666,8.6666,33000
1995-04-13,8.7205,8.7205,8.7205,8.7205,8000
1995-04-17,8.7205,8.8012,8.7205,8.8012,19000
1995-04-18,8.7743,8.7743,8.6801,8.7205,18000
1995-04-19,8.7743,8.7743,8.7678,8.7678,16000
1995-04-20,8.6666,8.7205,8.6666,8.6666,76000
1995-04-21,8.6666,8.6666,8.5993,8.5993,95000
1995-04-24,8.5590,8.5993,8.5590,8.5859,357000
1995-04-25,8.6128,8.6128,8.6128,8.6128,113000
1995-04-26,8.6128,8.6128,8.5859,8.5859,3000
1995-04-27,8.6128,8.6128,8.5859,8.5859,3000
