"MacroTrends Data Download"
"NTRS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-12-24,4.5319,4.5776,4.4861,4.5666,642000
1991-12-26,4.5776,4.6005,4.5319,4.5895,248802
1991-12-27,4.6005,4.6234,4.5319,4.6005,562800
1991-12-30,4.6005,4.6115,4.5547,4.6005,1112802
1991-12-31,4.5547,4.6115,4.5547,4.5666,626802
1992-01-02,4.5319,4.5776,4.5319,4.5776,2024802
1992-01-03,4.6234,4.6921,4.5547,4.6582,642000
1992-01-06,4.6463,4.6921,4.6344,4.6692,538002
1992-01-07,4.6234,4.6921,4.6234,4.6692,1420002
1992-01-08,4.6921,4.7836,4.6463,4.7607,702000
1992-01-09,4.7836,4.8294,4.7379,4.7607,632802
1992-01-10,4.7836,4.7836,4.7150,4.7150,310002
1992-01-13,4.7150,4.8294,4.7150,4.8294,283200
1992-01-14,4.8065,4.8523,4.7836,4.8294,293202
1992-01-15,4.8523,4.8752,4.8294,4.8294,238002
1992-01-16,4.8752,4.8752,4.7379,4.7379,492000
1992-01-17,4.7379,4.7836,4.7150,4.7150,132402
1992-01-20,4.7150,4.7379,4.6921,4.6921,146400
1992-01-21,4.6921,4.7379,4.5090,4.5090,764802
1992-01-22,4.5209,4.5776,4.4861,4.5776,582000
1992-01-23,4.6005,4.6921,4.6005,4.6802,719202
1992-01-24,4.6463,4.6921,4.6463,4.6463,634002
1992-01-27,4.6463,4.7150,4.6463,4.6692,484002
1992-01-28,4.6802,4.7379,4.6692,4.7150,669600
1992-01-29,4.6921,4.7379,4.6921,4.7379,690402
1992-01-30,4.7379,4.7379,4.6692,4.6692,295602
1992-01-31,4.6692,4.6692,4.6463,4.6463,294402
1992-02-03,4.6463,4.6692,4.6463,4.6692,273600
1992-02-04,4.6463,4.6463,4.6005,4.6463,451602
1992-02-05,4.6234,4.6463,4.6005,4.6463,302400
1992-02-06,4.6463,4.7150,4.6463,4.6921,404802
1992-02-07,4.7379,4.8065,4.7150,4.7836,544002
1992-02-10,4.8065,4.8294,4.7607,4.7836,704802
1992-02-11,4.7836,4.7836,4.7607,4.7717,685602
1992-02-12,4.7717,4.8065,4.7607,4.7836,1531602
1992-02-13,4.8065,4.8065,4.7379,4.7836,497202
1992-02-14,4.7836,4.7836,4.7150,4.7150,217602
1992-02-18,4.7379,4.7607,4.6921,4.6921,454800
1992-02-19,4.6692,4.6921,4.5776,4.5895,318000
1992-02-20,4.6234,4.6692,4.5547,4.6344,596400
1992-02-21,4.6005,4.6692,4.6005,4.6692,345600
1992-02-24,4.6692,4.6692,4.6234,4.6344,84000
1992-02-25,4.6234,4.6692,4.6234,4.6463,162402
1992-02-26,4.6921,4.7836,4.6692,4.7150,563202
1992-02-27,4.7836,4.8523,4.7607,4.8175,1279602
1992-02-28,4.8523,4.8752,4.8065,4.8294,170802
1992-03-02,4.8294,4.8981,4.8294,4.8981,176802
1992-03-03,4.8981,4.8981,4.8294,4.8294,353202
1992-03-04,4.9200,4.9200,4.8511,4.9200,274800
1992-03-05,4.8511,4.9200,4.7821,4.7821,228000
1992-03-06,4.7361,4.7821,4.7131,4.7131,324000
1992-03-09,4.7131,4.7821,4.6442,4.6671,660402
1992-03-10,4.6901,4.6901,4.6442,4.6552,181602
1992-03-11,4.6671,4.6671,4.6212,4.6552,157602
1992-03-12,4.6671,4.6671,4.5982,4.6212,924402
1992-03-13,4.6212,4.7361,4.6212,4.7131,941202
1992-03-16,4.6901,4.7361,4.6901,4.6901,310800
1992-03-17,4.6901,4.7361,4.6901,4.7361,109602
1992-03-18,4.7131,4.7361,4.6901,4.7131,186000
1992-03-19,4.7361,4.7361,4.6901,4.7012,432000
1992-03-20,4.7361,4.7361,4.6671,4.6671,380400
1992-03-23,4.6671,4.7361,4.6671,4.6671,97200
1992-03-24,4.7131,4.7131,4.6442,4.6442,238800
1992-03-25,4.6442,4.6671,4.5632,4.5982,387600
1992-03-26,4.5982,4.5982,4.5752,4.5752,358002
1992-03-27,4.5982,4.6212,4.5752,4.5982,630402
1992-03-30,4.5522,4.6901,4.5522,4.6442,385200
1992-03-31,4.6671,4.6901,4.6212,4.6671,391200
1992-04-01,4.6212,4.6901,4.6212,4.6901,364002
1992-04-02,4.6901,4.7591,4.6442,4.7131,703200
1992-04-03,4.7131,4.7131,4.6671,4.7012,31602
1992-04-06,4.7131,4.7361,4.6671,4.6901,72402
1992-04-07,4.7361,4.7591,4.6901,4.6901,92802
1992-04-08,4.6901,4.7012,4.6442,4.6901,1972800
1992-04-09,4.6901,4.7131,4.6442,4.7131,708000
1992-04-10,4.7131,4.7361,4.6901,4.7251,187602
1992-04-13,4.7361,4.7821,4.6901,4.7821,290400
1992-04-14,4.8281,4.9430,4.7821,4.8971,529200
1992-04-15,4.9200,4.9430,4.8741,4.9430,175200
1992-04-16,4.8971,4.9200,4.8741,4.8741,193602
1992-04-20,4.8741,4.9430,4.8511,4.8971,421200
1992-04-21,4.9430,5.0120,4.9200,4.9660,604002
1992-04-22,5.0120,5.0350,4.9660,4.9890,404802
1992-04-23,5.0350,5.0810,4.9890,5.0690,609600
1992-04-24,5.1040,5.1040,5.0580,5.1040,508002
1992-04-27,5.0580,5.1040,5.0580,5.1040,128400
1992-04-28,5.1040,5.1500,5.0580,5.1500,369600
1992-04-29,5.1040,5.3109,5.1040,5.3109,852402
1992-04-30,5.3219,5.5178,5.3219,5.4948,1490400
1992-05-01,5.4948,5.4948,5.3799,5.4029,894000
1992-05-04,5.4148,5.4948,5.3799,5.4488,816000
1992-05-05,5.4488,5.4718,5.4258,5.4718,727200
1992-05-06,5.4718,5.4718,5.4258,5.4258,265200
1992-05-07,5.4599,5.4718,5.3688,5.3799,1400802
1992-05-08,5.3569,5.3799,5.3109,5.3799,553200
1992-05-11,5.3109,5.3799,5.3109,5.3339,133602
1992-05-12,5.3339,5.4258,5.3339,5.3569,657600
1992-05-13,5.3799,5.3799,5.3339,5.3449,361602
1992-05-14,5.4029,5.4258,5.3449,5.3799,556800
1992-05-15,5.3339,5.4029,5.3339,5.3569,245202
1992-05-18,5.4029,5.4029,5.3569,5.3909,463200
1992-05-19,5.3569,5.4029,5.3569,5.4029,283602
1992-05-20,5.4258,5.4258,5.3799,5.4258,472002
1992-05-21,5.3799,5.4258,5.3569,5.4029,414402
1992-05-22,5.3569,5.4029,5.3569,5.4029,142002
1992-05-26,5.4029,5.4029,5.3799,5.4029,282402
1992-05-27,5.3799,5.4029,5.3799,5.4029,201600
1992-05-28,5.4029,5.4029,5.3799,5.4029,53202
1992-05-29,5.3799,5.4718,5.3799,5.4718,523200
1992-06-01,5.4718,5.4718,5.4258,5.4488,562002
1992-06-02,5.4258,5.4488,5.3569,5.3799,791202
1992-06-03,5.3569,5.3569,5.2649,5.3569,610002
1992-06-04,5.3559,5.3789,5.3328,5.3789,86400
1992-06-05,5.3328,5.4944,5.3328,5.4713,769200
1992-06-08,5.4713,5.5636,5.4482,5.5405,789600
1992-06-09,5.5175,5.5175,5.4251,5.4713,664002
1992-06-10,5.4371,5.4713,5.4251,5.4371,504402
1992-06-11,5.4371,5.4371,5.3097,5.3328,1159200
1992-06-12,5.4020,5.4482,5.3559,5.4482,530802
1992-06-15,5.4020,5.4482,5.3789,5.3789,406002
1992-06-16,5.3559,5.4020,5.2635,5.3097,768402
1992-06-17,5.2746,5.2866,5.1943,5.2404,662400
1992-06-18,5.1943,5.2404,5.1943,5.2404,1060800
1992-06-19,5.1943,5.3217,5.1943,5.1943,684000
1992-06-22,5.2635,5.3097,5.2173,5.2404,396402
1992-06-23,5.2173,5.2866,5.2173,5.2404,354000
1992-06-24,5.2404,5.2635,5.2173,5.2173,74802
1992-06-25,5.2173,5.2635,5.2173,5.2404,114402
1992-06-26,5.2635,5.3559,5.2404,5.3328,244002
1992-06-29,5.3328,5.4251,5.3097,5.4251,236802
1992-06-30,5.4020,5.4482,5.4020,5.4482,320400
1992-07-01,5.4020,5.4482,5.4020,5.4482,232002
1992-07-02,5.4020,5.4482,5.4020,5.4482,151602
1992-07-06,5.4020,5.4944,5.4020,5.4482,305202
1992-07-07,5.5175,5.5405,5.4251,5.4251,1020402
1992-07-08,5.4020,5.4482,5.4020,5.4482,162000
1992-07-09,5.4482,5.4824,5.4020,5.4713,177600
1992-07-10,5.4713,5.4713,5.4251,5.4713,162402
1992-07-13,5.4713,5.5405,5.4251,5.5405,978402
1992-07-14,5.5405,5.5405,5.4713,5.5175,716400
1992-07-15,5.4944,5.5175,5.4482,5.4602,474402
1992-07-16,5.4482,5.4482,5.3097,5.4251,869202
1992-07-17,5.4020,5.4251,5.3789,5.4020,149202
1992-07-20,5.3789,5.4020,5.3328,5.4020,3120402
1992-07-21,5.4020,5.4251,5.3559,5.3909,222402
1992-07-22,5.3559,5.4020,5.3097,5.3217,297600
1992-07-23,5.3328,5.3559,5.3097,5.3097,1144002
1992-07-24,5.3217,5.3789,5.2866,5.3097,602400
1992-07-27,5.3097,5.3559,5.3097,5.3559,181602
1992-07-28,5.3559,5.3559,5.3097,5.3328,868002
1992-07-29,5.3328,5.3669,5.3097,5.3559,218400
1992-07-30,5.3559,5.3789,5.3097,5.3328,892800
1992-07-31,5.3789,5.3789,5.3328,5.3789,236802
1992-08-03,5.3789,5.3789,5.3328,5.3439,138402
1992-08-04,5.3559,5.3559,5.3097,5.3328,325200
1992-08-05,5.3328,5.3328,5.2866,5.3097,412800
1992-08-06,5.2635,5.2866,5.2404,5.2635,292002
1992-08-07,5.2635,5.2635,5.2173,5.2404,34800
1992-08-10,5.2173,5.2866,5.2173,5.2635,223200
1992-08-11,5.2173,5.2866,5.2173,5.2635,118002
1992-08-12,5.2635,5.2635,5.2173,5.2173,256800
1992-08-13,5.2173,5.2866,5.2173,5.2866,72000
1992-08-14,5.2866,5.3559,5.2866,5.3559,270000
1992-08-17,5.3097,5.3439,5.2866,5.3328,126000
1992-08-18,5.3097,5.3559,5.2866,5.2866,351600
1992-08-19,5.2986,5.3328,5.2866,5.3097,120000
1992-08-20,5.3097,5.4020,5.3097,5.4020,342402
1992-08-21,5.4020,5.4251,5.3559,5.4251,576000
1992-08-24,5.3789,5.4020,5.3328,5.3789,295602
1992-08-25,5.3789,5.4020,5.3559,5.4020,194802
1992-08-26,5.3909,5.4020,5.3559,5.4020,1036002
1992-08-27,5.4482,5.4482,5.3559,5.4020,859602
1992-08-28,5.3559,5.4020,5.3559,5.3789,42402
1992-08-31,5.4020,5.4251,5.3789,5.3789,100800
1992-09-01,5.3789,5.4482,5.3789,5.4131,454800
1992-09-02,5.4371,5.4482,5.4020,5.4482,306402
1992-09-03,5.4704,5.5168,5.4240,5.4593,856002
1992-09-04,5.4472,5.4936,5.4472,5.4704,272802
1992-09-08,5.4472,5.4704,5.4240,5.4472,424002
1992-09-09,5.4704,5.5047,5.4472,5.4704,308400
1992-09-10,5.4704,5.5168,5.4704,5.4825,365202
1992-09-11,5.4936,5.4936,5.4240,5.4704,236400
1992-09-14,5.4472,5.5168,5.4472,5.4825,524802
1992-09-15,5.4936,5.4936,5.4240,5.4936,374802
1992-09-16,5.4472,5.4936,5.4472,5.4704,377202
1992-09-17,5.4936,5.5168,5.4472,5.4704,572400
1992-09-18,5.4472,5.4825,5.4240,5.4240,107202
1992-09-21,5.4472,5.4704,5.4240,5.4240,83202
1992-09-22,5.4704,5.4704,5.3777,5.4240,550800
1992-09-23,5.4240,5.4704,5.4240,5.4472,111600
1992-09-24,5.4704,5.4704,5.4009,5.4009,570000
1992-09-25,5.4009,5.4352,5.3777,5.4240,271602
1992-09-28,5.3777,5.4240,5.3777,5.4240,247200
1992-09-29,5.4129,5.4240,5.3656,5.3888,358800
1992-09-30,5.4009,5.4009,5.3777,5.4009,144000
1992-10-01,5.3777,5.4009,5.3545,5.3545,835602
1992-10-02,5.3545,5.3545,5.2850,5.2961,186402
1992-10-05,5.2850,5.3081,5.1922,5.1922,377202
1992-10-06,5.2618,5.2618,5.2154,5.2154,161202
1992-10-07,5.2618,5.2618,5.1922,5.1922,391200
1992-10-08,5.2154,5.2497,5.2154,5.2154,291600
1992-10-09,5.2154,5.2386,5.1922,5.1922,241602
1992-10-12,5.2386,5.2386,5.1691,5.1922,126402
1992-10-13,5.2386,5.2386,5.1922,5.2386,106800
1992-10-14,5.2154,5.2386,5.2043,5.2043,38802
1992-10-15,5.1691,5.2386,5.1691,5.1922,123600
1992-10-16,5.1922,5.2154,5.1691,5.1691,86802
1992-10-19,5.1691,5.2850,5.1691,5.2618,529602
1992-10-20,5.3081,5.3081,5.2618,5.3081,66402
1992-10-21,5.3081,5.3545,5.2618,5.3545,674400
1992-10-22,5.2850,5.3545,5.2850,5.3081,634800
1992-10-23,5.3313,5.3313,5.2850,5.3081,85602
1992-10-26,5.3313,5.3313,5.2850,5.3081,145602
1992-10-27,5.3313,5.3313,5.2850,5.3202,42402
1992-10-28,5.2850,5.2850,5.2266,5.2386,452400
1992-10-29,5.2850,5.2850,5.2386,5.2738,312402
1992-10-30,5.2850,5.2850,5.2386,5.2850,180000
1992-11-02,5.2850,5.2850,5.2386,5.2618,568800
1992-11-03,5.2386,5.3081,5.2386,5.3081,398400
1992-11-04,5.2850,5.3777,5.2850,5.3545,345600
1992-11-05,5.3777,5.4009,5.3081,5.4009,850002
1992-11-06,5.3545,5.4009,5.3545,5.4009,512400
1992-11-09,5.4009,5.4009,5.3545,5.4009,232800
1992-11-10,5.4472,5.4472,5.4009,5.4352,794400
1992-11-11,5.4472,5.5168,5.4352,5.4936,788802
1992-11-12,5.4936,5.4936,5.4704,5.4936,186000
1992-11-13,5.4704,5.6095,5.4704,5.6095,1002402
1992-11-16,5.5863,5.5863,5.5279,5.5631,295602
1992-11-17,5.5399,5.6558,5.5168,5.6558,369600
1992-11-18,5.6095,5.7022,5.6095,5.7022,464400
1992-11-19,5.7022,5.7254,5.6438,5.6558,529602
1992-11-20,5.7022,5.7717,5.6558,5.7374,484002
1992-11-23,5.7022,5.7717,5.6911,5.6911,202800
1992-11-24,5.7486,5.8181,5.7022,5.8181,282402
1992-11-25,5.8181,5.8876,5.7717,5.8876,474000
1992-11-27,5.9108,5.9804,5.9108,5.9340,299202
1992-11-30,5.9804,6.0035,5.9108,5.9572,391200
1992-12-01,5.9572,5.9804,5.9108,5.9804,371202
1992-12-02,5.9804,5.9804,5.8645,5.8997,306402
1992-12-03,5.9108,5.9804,5.8645,5.9692,248802
1992-12-04,5.9596,6.0062,5.9596,5.9829,166800
1992-12-07,6.0062,6.0062,5.9363,5.9829,146400
1992-12-08,5.9829,5.9829,5.8553,5.8553,430002
1992-12-09,5.9131,5.9131,5.7855,5.8199,303600
1992-12-10,5.8665,5.8665,5.7617,5.8316,63468
1992-12-11,5.7617,5.9014,5.7617,5.9014,229600
1992-12-14,5.9014,5.9014,5.8316,5.8665,219200
1992-12-15,5.8316,5.8665,5.7967,5.8665,532400
1992-12-16,5.8665,5.8665,5.6570,5.7617,552000
1992-12-17,5.6570,5.7268,5.6570,5.6919,234400
1992-12-18,5.6919,5.7617,5.6221,5.7268,452800
1992-12-21,5.7268,5.7268,5.6570,5.7268,235200
1992-12-22,5.6570,5.7967,5.6570,5.7436,1015200
1992-12-23,5.7967,5.7967,5.7268,5.7967,190800
1992-12-24,5.7268,5.8316,5.7268,5.8316,80800
1992-12-28,5.8316,5.9363,5.7967,5.9014,225600
1992-12-29,5.8665,5.9014,5.8316,5.8497,228400
1992-12-30,5.9014,5.9014,5.8316,5.9014,141200
1992-12-31,5.9014,5.9363,5.8665,5.8665,587200
1993-01-04,5.8665,5.9363,5.8665,5.9196,546000
1993-01-05,5.8665,5.9363,5.8665,5.8833,222400
1993-01-06,5.9363,5.9713,5.8665,5.9363,572400
1993-01-07,5.9196,5.9713,5.9014,5.9196,331200
1993-01-08,5.8665,5.9363,5.8316,5.9014,178000
1993-01-11,5.8665,5.8665,5.6570,5.7617,507600
1993-01-12,5.7617,5.7617,5.6570,5.7436,339200
1993-01-13,5.6570,5.7617,5.5872,5.6570,360800
1993-01-14,5.6919,5.7268,5.6221,5.7101,492000
1993-01-15,5.6919,5.8316,5.6919,5.8316,984800
1993-01-18,5.7967,5.9363,5.7967,5.9363,276400
1993-01-19,5.9363,5.9894,5.7967,5.9713,443600
1993-01-20,6.0062,6.0062,5.9014,5.9713,472000
1993-01-21,6.0062,6.0411,5.9363,5.9894,373600
1993-01-22,6.0411,6.0928,5.9713,6.0760,400800
1993-01-25,6.0760,6.1109,6.0062,6.0062,514000
1993-01-26,6.1109,6.1109,6.0062,6.0760,234800
1993-01-27,6.1109,6.1109,6.0062,6.1109,355200
1993-01-28,6.1109,6.1459,6.0062,6.1459,406400
1993-01-29,6.1459,6.1459,6.0760,6.1459,69600
1993-02-01,6.0760,6.1808,6.0760,6.1808,445200
1993-02-02,6.1808,6.1808,6.1109,6.1626,422400
1993-02-03,6.1808,6.2157,6.1109,6.1808,295200
1993-02-04,6.1808,6.2506,6.1808,6.2157,637200
1993-02-05,6.2855,6.2855,6.1808,6.1808,434400
1993-02-08,6.2506,6.3721,6.1808,6.3721,1314000
1993-02-09,6.4252,6.4601,6.3554,6.4252,658000
1993-02-10,6.4601,6.4951,6.3903,6.4252,982000
1993-02-11,6.4252,6.4951,6.4252,6.4951,284400
1993-02-12,6.4951,6.4951,6.4252,6.4951,89600
1993-02-16,6.4951,6.4951,6.2157,6.2855,472000
1993-02-17,6.2506,6.2855,6.1808,6.2506,617200
1993-02-18,6.2506,6.3554,6.1808,6.3205,218400
1993-02-19,6.3205,6.3554,6.2506,6.3554,106800
1993-02-22,6.2855,6.3205,6.2506,6.3023,682800
1993-02-23,6.3205,6.3903,6.2855,6.3903,325200
1993-02-24,6.3903,6.4951,6.3554,6.4951,319600
1993-02-25,6.4951,6.4951,6.4252,6.4951,242000
1993-02-26,6.4252,6.5300,6.4252,6.5300,256400
1993-03-01,6.5300,6.5300,6.4601,6.4601,564400
1993-03-02,6.4601,6.7046,6.4601,6.6697,552000
1993-03-03,6.7046,6.7744,6.6347,6.7046,318000
1993-03-04,6.7653,6.7653,6.6952,6.7653,148400
1993-03-05,6.6952,6.7653,6.6952,6.6952,508400
1993-03-08,6.7653,6.7653,6.6952,6.7653,171600
1993-03-09,6.6952,6.8354,6.6952,6.8354,560400
1993-03-10,6.7653,6.9406,6.7653,6.9406,753200
1993-03-11,6.8354,6.9757,6.8354,6.9574,1151200
1993-03-12,6.9757,6.9939,6.8705,6.9406,1791200
1993-03-15,6.9406,6.9406,6.8004,6.8004,621600
1993-03-16,6.8354,6.9056,6.8004,6.8705,682800
1993-03-17,6.8705,6.8705,6.7653,6.7836,960000
1993-03-18,6.7653,6.8354,6.7303,6.7836,471200
1993-03-19,6.8354,6.8354,6.7653,6.8004,143600
1993-03-22,6.7303,6.7653,6.6602,6.6952,249600
1993-03-23,6.7653,6.7653,6.6952,6.6952,424000
1993-03-24,6.7303,6.8004,6.7303,6.8004,663600
1993-03-25,6.8004,6.8354,6.7303,6.7303,416000
1993-03-26,6.8004,6.8354,6.7303,6.8354,1575600
1993-03-29,6.8354,6.9056,6.7653,6.8705,410400
1993-03-30,6.9238,6.9406,6.8705,6.9406,90000
1993-03-31,6.9056,6.9757,6.8705,6.9574,644000
1993-04-01,6.8705,7.0107,6.8705,6.9939,408000
1993-04-02,6.9056,7.0458,6.9056,7.0107,1142000
1993-04-05,6.9757,7.0808,6.9757,7.0458,573200
1993-04-06,7.0107,7.0808,7.0107,7.0808,901200
1993-04-07,7.0808,7.0808,6.9757,7.0808,198000
1993-04-08,7.0808,7.0808,6.9757,7.0107,575200
1993-04-12,6.9757,7.0458,6.9757,6.9757,439200
1993-04-13,6.9939,7.0808,6.9757,7.0107,886800
1993-04-14,7.0808,7.0808,6.6251,6.6952,2849200
1993-04-15,6.5550,6.6251,6.0292,6.4849,6574000
1993-04-16,6.4499,6.5901,6.3096,6.4330,2345600
1993-04-19,6.3798,6.4499,6.3798,6.4499,302800
1993-04-20,6.3798,6.4499,6.2395,6.2395,741200
1993-04-21,6.2746,6.5550,6.2045,6.5200,2850000
1993-04-22,6.5200,6.5200,6.4148,6.4148,758400
1993-04-23,6.4148,6.4849,6.2746,6.3447,622400
1993-04-26,6.3096,6.3096,6.0993,6.0993,1112400
1993-04-27,6.1694,6.2395,6.0993,6.1863,1362000
1993-04-28,6.1863,6.2395,6.1694,6.2395,489200
1993-04-29,6.2395,6.2746,6.1694,6.2395,232000
1993-04-30,6.2746,6.3447,6.2045,6.2395,470800
1993-05-03,6.2928,6.3096,6.2395,6.3096,134800
1993-05-04,6.3096,6.3265,6.2395,6.3096,234000
1993-05-05,6.2395,6.3096,6.1526,6.1694,455200
1993-05-06,6.1694,6.2395,6.1344,6.2045,133600
1993-05-07,6.2395,6.2395,6.0292,6.0643,628000
1993-05-10,6.1344,6.1344,5.8539,5.9241,444800
1993-05-11,5.9241,5.9591,5.8189,5.8890,592400
1993-05-12,5.8890,5.9591,5.8890,5.9423,807600
1993-05-13,5.9591,6.0643,5.8890,6.0124,2372800
1993-05-14,5.9942,6.0643,5.9241,5.9241,1065600
1993-05-17,5.9241,5.9591,5.8539,5.9241,1064400
1993-05-18,5.9241,5.9241,5.7488,5.8539,842800
1993-05-19,5.8890,5.9591,5.8189,5.9591,655200
1993-05-20,6.0292,6.0292,5.8890,5.9241,410000
1993-05-21,5.9591,5.9591,5.8189,5.8189,227600
1993-05-24,5.8189,5.9241,5.8189,5.8722,532000
1993-05-25,5.8189,5.9591,5.8189,5.9591,219200
1993-05-26,5.8890,6.0292,5.8890,5.9591,228000
1993-05-27,6.0292,6.0643,5.9759,6.0643,420400
1993-05-28,5.9591,6.0643,5.9241,5.9942,329200
1993-06-01,5.8890,5.9591,5.8890,5.8890,152800
1993-06-02,5.8890,5.9591,5.8890,5.9241,342000
1993-06-03,5.9591,5.9591,5.7838,5.8539,504400
1993-06-04,5.9149,5.9149,5.8445,5.9149,1218400
1993-06-07,5.9149,5.9149,5.7037,5.7389,566000
1993-06-08,5.7037,5.7741,5.6333,5.6685,801200
1993-06-09,5.7389,5.7389,5.6333,5.6333,352000
1993-06-10,5.7037,5.7037,5.5981,5.6333,642800
1993-06-11,5.6685,5.7389,5.6685,5.6868,832000
1993-06-14,5.7389,5.7741,5.6685,5.7389,644400
1993-06-15,5.7741,5.7741,5.7037,5.7037,556800
1993-06-16,5.7037,5.7389,5.6685,5.6868,541600
1993-06-17,5.7389,5.7389,5.6685,5.7389,114400
1993-06-18,5.7389,5.7389,5.6333,5.6685,1246000
1993-06-21,5.7389,5.7741,5.6685,5.7037,848000
1993-06-22,5.7037,5.7741,5.7037,5.7572,417200
1993-06-23,5.7741,5.7741,5.7037,5.7741,468800
1993-06-24,5.7741,5.8093,5.7037,5.8093,623200
1993-06-25,5.7389,5.8093,5.7389,5.8093,558400
1993-06-28,5.7741,5.8797,5.7741,5.8797,1208800
1993-06-29,5.8445,5.9501,5.8445,5.9149,1200400
1993-06-30,5.9149,5.9854,5.9149,5.9149,824800
1993-07-01,5.9854,5.9854,5.9149,5.9685,979600
1993-07-02,5.9854,5.9854,5.9149,5.9501,478800
1993-07-06,5.9501,6.0206,5.9501,6.0206,455200
1993-07-07,6.0023,6.0558,5.9501,6.0558,509200
1993-07-08,6.0558,6.1966,6.0206,6.1262,890400
1993-07-09,6.1966,6.2318,6.1262,6.2318,596800
1993-07-12,6.2670,6.2670,6.1262,6.1431,175600
1993-07-13,6.1262,6.1614,6.0910,6.0910,502400
1993-07-14,6.0910,6.1262,6.0206,6.0206,492400
1993-07-15,6.0910,6.0910,5.9149,5.9149,492800
1993-07-16,5.9854,5.9854,5.9149,5.9149,330400
1993-07-19,5.9149,5.9854,5.7741,5.7741,662000
1993-07-20,5.7910,5.7910,5.6685,5.7389,508400
1993-07-21,5.6685,5.7389,5.6685,5.7037,759600
1993-07-22,5.7741,5.7741,5.7037,5.7389,84400
1993-07-23,5.7037,5.7741,5.6333,5.6333,614000
1993-07-26,5.6333,5.7389,5.6333,5.7206,580000
1993-07-27,5.7037,5.7741,5.7037,5.7741,672800
1993-07-28,5.7389,5.8445,5.7389,5.8445,261600
1993-07-29,5.8614,5.8797,5.8093,5.8797,125200
1993-07-30,5.8797,5.8797,5.8093,5.8797,157200
1993-08-02,5.8797,5.9149,5.8093,5.8797,421200
1993-08-03,5.9149,5.9149,5.8445,5.9149,482400
1993-08-04,5.8797,5.9149,5.8093,5.9149,216000
1993-08-05,5.8093,5.9149,5.8093,5.9149,136400
1993-08-06,5.9149,5.9149,5.8445,5.8445,262000
1993-08-09,5.8614,5.9149,5.8445,5.9149,232000
1993-08-10,5.9149,5.9149,5.8445,5.8445,383600
1993-08-11,5.9149,6.0206,5.8980,5.9854,282800
1993-08-12,5.9854,5.9854,5.8797,5.8797,228400
1993-08-13,5.9149,5.9501,5.8797,5.8797,105600
1993-08-16,5.9149,6.0206,5.8445,5.8445,561200
1993-08-17,5.9149,5.9149,5.8445,5.8445,114400
1993-08-18,5.8797,5.9501,5.8797,5.8797,769200
1993-08-19,5.9149,5.9149,5.8093,5.8093,278000
1993-08-20,5.9149,5.9149,5.7741,5.7741,336000
1993-08-23,5.7910,5.8797,5.7037,5.7389,327200
1993-08-24,5.7389,5.8093,5.7037,5.7389,910400
1993-08-25,5.7389,5.8093,5.7389,5.8093,1312000
1993-08-26,5.8093,5.8093,5.7206,5.7206,109200
1993-08-27,5.7389,5.7741,5.7037,5.7389,464800
1993-08-30,5.7389,5.7741,5.7206,5.7206,428000
1993-08-31,5.7389,5.7389,5.6685,5.6685,218000
1993-09-01,5.6685,5.7389,5.6685,5.6685,755600
1993-09-02,5.6685,5.7389,5.6685,5.6685,99600
1993-09-03,5.7651,5.7651,5.6590,5.7297,201600
1993-09-07,5.6590,5.7651,5.6590,5.6944,375200
1993-09-08,5.7297,5.7297,5.6236,5.6236,658400
1993-09-09,5.6236,5.8005,5.6236,5.7297,1060400
1993-09-10,5.8359,5.9420,5.7651,5.9420,563200
1993-09-13,5.9420,6.0127,5.9066,6.0127,144400
1993-09-14,5.9066,5.9773,5.9066,5.9066,290400
1993-09-15,5.9773,5.9773,5.8359,5.9066,220400
1993-09-16,5.9066,5.9066,5.8359,5.8359,110000
1993-09-17,5.8359,5.8712,5.7651,5.7651,460000
1993-09-20,5.8359,5.8359,5.6590,5.6590,516400
1993-09-21,5.6590,5.6590,5.5883,5.6590,364400
1993-09-22,5.6052,5.6590,5.5883,5.5883,152800
1993-09-23,5.6590,5.6590,5.6236,5.6236,444000
1993-09-24,5.6236,5.7651,5.6236,5.7651,514400
1993-09-27,5.6944,5.8005,5.6944,5.8005,138800
1993-09-28,5.7297,5.8359,5.6944,5.8359,448400
1993-09-29,5.8005,5.8712,5.8005,5.8359,446000
1993-09-30,5.8542,5.9420,5.8359,5.8712,651600
1993-10-01,5.9066,6.0297,5.9066,6.0297,410400
1993-10-04,6.0481,6.1188,5.9773,6.1004,324800
1993-10-05,6.1188,6.1895,6.0481,6.1188,509200
1993-10-06,6.0481,6.1188,5.9420,5.9420,600400
1993-10-07,5.9420,6.0127,5.9066,5.9250,550400
1993-10-08,5.9773,5.9773,5.8712,5.9250,302800
