"MacroTrends Data Download"
"SYBT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-03,31.3481,32.1062,30.9022,31.6157,54696
2018-04-04,31.3036,32.2846,31.2590,32.1954,41709
2018-04-05,32.3292,32.3292,31.6603,32.2846,30850
2018-04-06,32.1062,32.3292,31.3481,31.7049,43871
2018-04-09,31.8387,32.3292,31.5265,31.5711,43526
2018-04-10,31.8832,32.1062,31.5265,31.9724,32658
2018-04-11,31.7941,31.8832,31.5265,31.7495,36271
2018-04-12,31.9278,32.4183,31.8387,32.1954,82619
2018-04-13,32.4183,32.4183,31.5265,31.8387,38301
2018-04-16,32.0616,32.1062,31.6157,31.7495,265427
2018-04-17,31.8832,32.1954,31.3481,31.6157,230634
2018-04-18,31.7049,31.9055,31.4373,31.7049,245655
2018-04-19,31.7049,32.4629,31.5934,32.1954,146117
2018-04-20,32.1062,32.3292,31.8387,32.1508,160665
2018-04-23,32.2846,32.5521,32.1062,32.3738,174512
2018-04-24,32.5075,33.3548,32.5075,33.2656,89325
2018-04-25,33.2210,34.0237,33.2210,33.6669,146243
2018-04-26,33.9345,34.5588,33.7561,34.3358,147294
2018-04-27,34.4696,34.6479,33.8007,34.2466,112762
2018-04-30,34.3358,34.3358,33.3994,33.3994,92604
2018-05-01,33.3548,33.9345,32.9980,33.8007,98750
2018-05-02,33.7561,34.0237,33.2210,33.7115,81774
2018-05-03,33.6223,33.7115,32.9980,33.3994,46186
2018-05-04,33.2656,34.0237,33.0426,33.7561,49775
2018-05-07,33.8899,34.0905,33.6669,33.8453,144297
2018-05-08,33.8007,34.4696,33.8007,34.2466,83820
2018-05-09,34.2020,34.8709,34.2020,34.6034,43674
2018-05-10,34.6479,34.7817,34.3804,34.5142,62843
2018-05-11,34.4696,34.9155,34.4250,34.7817,72659
2018-05-14,34.6034,34.8709,34.1574,34.3804,35430
2018-05-15,34.1574,34.8709,34.1574,34.6925,54804
2018-05-16,34.7817,35.0493,34.6034,34.8263,37781
2018-05-17,34.8709,35.3168,34.6479,35.2722,40671
2018-05-18,35.4506,35.5398,35.1831,35.3614,53545
2018-05-21,35.4060,35.8965,33.8988,35.5844,41036
2018-05-22,35.6736,36.0972,35.3168,35.3614,65790
2018-05-23,35.4060,35.5398,35.1385,35.4060,30640
2018-05-24,35.3614,35.4506,34.7371,35.2276,57392
2018-05-25,35.0939,35.4952,34.6925,35.3168,47943
2018-05-29,35.0939,35.2276,34.4696,34.9155,36538
2018-05-30,35.0047,35.6736,34.9601,35.4952,68900
2018-05-31,35.3168,35.7627,35.0493,35.4060,93264
2018-06-01,35.5844,35.8519,35.3168,35.6736,70124
2018-06-04,35.7627,36.0303,35.4551,35.9411,59429
2018-06-05,35.8073,36.2087,35.6736,35.8073,30118
2018-06-06,35.8519,36.3870,35.8073,36.2978,31434
2018-06-07,36.3870,36.5654,35.9857,36.2087,29438
2018-06-08,36.2533,36.5208,36.0749,36.2087,34674
2018-06-11,36.1641,36.3424,35.5398,35.8073,40432
2018-06-12,35.7627,36.0749,35.2276,35.4506,56362
2018-06-13,35.3168,35.7182,35.0047,35.5398,63027
2018-06-14,35.6736,36.0749,35.0493,35.6736,64887
2018-06-15,35.6565,36.0153,35.3425,35.5219,159780
2018-06-18,35.4322,35.8359,35.0734,35.6117,41176
2018-06-19,35.4771,36.0153,35.3874,35.7462,69637
2018-06-20,35.9705,36.1050,35.7462,36.1050,53536
2018-06-21,36.1050,36.1947,35.7911,35.7911,40206
2018-06-22,36.0602,36.1947,35.4322,35.8359,201692
2018-06-25,35.6565,35.8359,35.3201,35.4322,51341
2018-06-26,35.4771,35.6117,35.1183,35.3425,43153
2018-06-27,35.3425,35.3425,34.5801,34.5801,67313
2018-06-28,34.5352,35.1631,34.4904,34.6249,54998
2018-06-29,34.7595,34.9837,34.2213,34.2213,58589
2018-07-02,34.2213,34.9837,34.2213,34.9389,53298
2018-07-03,35.0734,35.4322,34.6698,34.7146,24425
2018-07-05,34.8492,35.0286,34.7146,34.8940,38395
2018-07-06,34.8940,35.1631,34.8043,34.9837,25891
2018-07-09,34.9837,35.4771,34.9837,35.2977,62302
2018-07-10,35.2977,35.2977,34.5352,34.6698,33258
2018-07-11,34.5352,35.0286,34.5352,34.8043,33884
2018-07-12,34.9837,35.4322,34.2661,34.5352,40386
2018-07-13,34.4904,34.8492,34.2213,34.3110,68793
2018-07-16,34.8043,34.8043,34.3558,34.5801,32111
2018-07-17,34.5801,34.8492,34.2885,34.4007,35646
2018-07-18,34.4007,34.4904,34.1809,34.3110,33897
2018-07-19,34.2213,34.6249,34.1091,34.4904,30095
2018-07-20,34.4455,34.9389,34.4455,34.6249,25884
2018-07-23,34.5801,34.9389,34.5801,34.8940,28949
2018-07-24,35.0286,35.0286,34.4007,34.5352,34988
2018-07-25,34.4904,34.4904,33.7279,34.0419,30602
2018-07-26,33.9970,35.2977,33.9970,34.9837,45097
2018-07-27,35.1183,35.1183,34.3110,34.4007,48440
2018-07-30,34.4455,34.6698,33.9970,33.9970,39498
2018-07-31,34.0419,34.2661,33.5934,34.2213,56230
2018-08-01,34.2661,34.8043,34.1316,34.6698,44686
2018-08-02,34.4455,34.8492,34.4455,34.7595,45959
2018-08-03,34.8043,34.8940,33.9522,33.9970,28664
2018-08-06,33.8625,34.1316,33.7728,33.9970,17061
2018-08-07,34.1764,34.3558,33.8221,33.9073,24462
2018-08-08,33.7279,34.4007,33.7189,34.4007,79189
2018-08-09,34.1764,34.3558,34.1316,34.1764,19131
2018-08-10,34.0419,34.2661,33.8176,33.9970,15846
2018-08-13,33.8625,34.1764,33.6382,33.7279,28023
2018-08-14,33.8625,34.5352,33.7728,34.4904,36137
2018-08-15,34.4007,34.4904,33.8625,33.9073,25067
2018-08-16,34.1316,34.4904,33.5485,34.2213,19755
2018-08-17,34.1764,34.3110,34.0419,34.1316,70273
2018-08-20,34.1316,34.5801,34.0401,34.3110,21760
2018-08-21,34.4007,35.0734,34.3558,34.8043,22337
2018-08-22,34.7595,35.0286,34.6249,34.9389,28070
2018-08-23,34.7595,34.9389,34.5352,34.6698,26243
2018-08-24,34.7146,34.8043,34.5801,34.7146,22754
2018-08-27,34.8492,34.8492,34.5352,34.6698,56582
2018-08-28,34.7146,34.8940,34.6249,34.8492,59813
2018-08-29,34.8043,34.8492,34.6249,34.7146,24742
2018-08-30,34.6249,34.8492,34.3110,34.7595,27524
2018-08-31,34.5801,34.8940,34.5801,34.7146,58552
2018-09-04,34.7595,34.8492,34.3110,34.6698,37095
2018-09-05,34.5352,35.0286,34.5352,34.8940,25225
2018-09-06,34.9389,35.0734,34.4455,34.6249,25800
2018-09-07,34.6249,34.8492,34.6249,34.8043,30541
2018-09-10,34.9389,34.9389,34.6249,34.7146,47720
2018-09-11,34.7146,34.9389,34.6249,34.6249,45202
2018-09-12,34.5801,34.9710,33.9522,34.1764,33189
2018-09-13,34.2661,34.3110,33.4588,33.5485,32512
2018-09-14,33.6364,34.0428,33.5913,33.9073,24081
2018-09-17,33.5461,33.6364,33.4558,33.4558,13646
2018-09-18,33.4558,33.4739,33.1849,33.1849,28226
2018-09-19,33.1398,33.5010,33.1398,33.1398,25343
2018-09-20,33.1849,33.7719,33.1849,33.5913,27236
2018-09-21,33.6816,33.9525,33.2301,33.5461,189418
2018-09-24,33.4558,33.4558,32.6883,32.8237,30532
2018-09-25,32.9592,33.0043,32.5528,32.5528,24021
2018-09-26,32.5077,32.6883,32.2819,32.3722,40285
2018-09-27,32.5077,32.5655,32.4174,32.4625,24332
2018-09-28,32.2368,32.8689,32.2368,32.7786,28296
2018-10-01,32.9501,32.9953,32.1465,32.2729,40759
2018-10-02,32.3000,32.4986,31.7221,31.7672,38541
2018-10-03,31.8846,32.3993,31.8079,32.3361,24940
2018-10-04,32.3181,32.9231,32.0697,32.3993,22450
2018-10-05,32.3903,32.6792,32.1105,32.1826,22847
2018-10-08,32.0923,32.5528,31.9659,32.3903,23073
2018-10-09,32.2819,32.7211,32.2819,32.3903,25121
2018-10-10,32.3632,32.7334,31.8846,31.8846,39213
2018-10-11,32.0562,32.1465,31.3067,31.6498,70546
2018-10-12,31.9478,31.9478,30.0696,30.3857,56984
2018-10-15,30.3495,31.2254,30.3495,30.9184,31846
2018-10-16,31.0268,31.1622,30.5301,31.0177,29327
2018-10-17,30.8552,31.2435,30.7920,30.9816,31770
2018-10-18,30.7378,31.1713,30.4218,30.5301,29607
2018-10-19,30.3044,30.6114,29.7265,29.7806,32560
2018-10-22,29.8529,29.8529,28.9047,29.2298,22851
2018-10-23,28.9228,29.2389,28.4442,28.8144,26386
2018-10-24,28.6880,29.5052,26.8098,27.1800,31384
2018-10-25,26.9633,28.2548,26.9633,27.9024,41147
2018-10-26,27.2432,27.7489,26.9362,26.9362,66750
2018-10-29,27.1620,27.8934,27.1620,27.5051,34473
2018-10-30,27.3787,28.2185,27.1529,28.1282,38888
2018-10-31,28.4352,28.9860,28.0921,28.6338,44681
2018-11-01,28.6609,28.9160,28.2268,28.7603,34794
2018-11-02,28.9138,29.5188,28.7341,28.8867,33294
2018-11-05,28.8957,30.2051,28.1758,28.8144,26995
2018-11-06,28.6971,28.7332,28.1372,28.6158,18395
2018-11-07,28.7603,30.0555,28.6971,28.8957,21124
2018-11-08,28.8325,29.5007,28.8325,28.9950,12534
2018-11-09,28.9318,29.8290,28.5345,28.7332,80986
2018-11-12,28.7422,29.4436,28.3088,28.5345,27666
2018-11-13,28.5797,29.4194,28.1462,28.6429,28326
2018-11-14,28.8325,28.9409,28.0469,28.0650,24345
2018-11-15,27.8934,28.9409,27.8212,28.6248,30165
2018-11-16,28.4803,28.9409,28.1733,28.7874,37202
2018-11-19,28.7693,28.9634,28.1963,28.7693,47164
2018-11-20,28.6338,28.8957,28.0830,28.3900,23099
2018-11-21,28.4894,31.1713,28.4623,28.7241,19222
2018-11-23,28.5616,29.5233,28.3539,28.4352,20638
2018-11-26,28.4803,28.8234,28.0108,28.2546,35501
2018-11-27,28.2546,28.4532,27.9927,28.0198,21758
2018-11-28,28.0379,28.7132,27.9103,28.5435,50206
2018-11-29,28.4442,28.7061,27.5864,28.0288,19404
2018-11-30,28.0018,29.6271,28.0018,28.3088,51349
2018-12-03,28.6068,31.1351,27.8212,28.0650,41181
2018-12-04,27.9656,28.3088,26.2770,26.3132,57229
2018-12-06,26.2048,27.5421,25.7714,26.2770,39854
2018-12-07,26.2861,26.8008,25.7623,26.0694,35467
2018-12-10,25.9610,26.4576,25.6540,25.8617,24562
2018-12-11,26.1687,27.8031,25.3018,25.5817,31436
2018-12-12,25.8707,26.7285,25.3921,26.5389,40600
2018-12-13,27.0807,28.5300,26.0784,26.2409,75016
2018-12-14,26.0719,26.9735,26.0173,26.8369,59694
2018-12-17,26.8005,30.1666,26.8005,27.1738,70679
2018-12-18,27.3560,27.7749,26.8915,27.0919,61162
2018-12-19,27.1465,27.5973,26.9917,27.2467,91303
2018-12-20,27.7567,27.9024,27.1010,27.4379,94072
2018-12-21,27.4744,28.2575,27.4744,27.7840,193820
2018-12-24,27.6565,28.5819,27.5836,27.5927,30834
2018-12-26,27.9388,29.1682,27.7749,29.0134,64875
2018-12-27,28.7493,29.0316,28.2302,28.7857,80114
2018-12-28,28.9132,30.0060,28.6127,29.7237,58498
2018-12-31,29.9058,30.1243,29.5067,29.8694,62264
2019-01-02,29.5142,30.5432,29.5142,30.5250,58344
2019-01-03,30.4795,30.8073,30.1061,30.1517,45331
2019-01-04,30.4886,31.0805,30.0515,31.0532,63547
2019-01-07,31.0532,32.3190,30.9621,31.6542,61693
2019-01-08,31.8091,31.8091,30.5888,31.3810,84680
2019-01-09,31.4812,31.4812,30.7891,31.1625,38373
2019-01-10,31.0077,31.2627,30.3247,30.8073,41294
2019-01-11,30.8347,30.9986,30.5770,30.8438,52700
2019-01-14,30.8073,30.9804,30.4795,30.4795,50239
2019-01-15,30.4704,30.9804,30.3702,30.8802,46204
2019-01-16,31.0168,31.4812,31.0168,31.3628,53340
2019-01-17,31.2627,31.3810,30.8711,31.1352,45149
2019-01-18,31.1352,31.5814,31.0304,31.1716,51369
2019-01-22,30.8073,31.4084,30.5524,30.9348,130682
2019-01-23,31.1352,31.3264,29.5688,31.0532,41221
2019-01-24,31.5723,32.3554,31.5723,31.6087,144818
2019-01-25,31.7180,32.3600,31.6126,32.0822,51380
2019-01-28,32.0094,32.0094,31.4630,31.7726,39748
2019-01-29,31.9092,31.9092,31.3446,31.5359,32715
2019-01-30,31.7544,32.1005,31.4767,31.7908,53143
2019-01-31,31.6451,31.7362,31.0396,31.4812,73290
2019-02-01,31.8728,31.8728,31.5062,31.7635,37751
2019-02-04,31.7544,32.5740,31.7544,32.3554,114032
2019-02-05,32.3554,32.5194,32.0367,32.1278,21596
2019-02-06,32.0185,32.5831,32.0185,32.2462,71458
2019-02-07,32.2917,32.3839,32.2006,32.3099,58286
2019-02-08,32.1642,32.3919,32.1460,32.2917,62506
2019-02-11,32.2917,32.4266,32.2371,32.3737,40021
2019-02-12,32.5011,32.7834,32.4101,32.5011,53446
2019-02-13,32.5103,32.6742,32.3737,32.4920,39428
2019-02-14,32.3281,32.4465,32.2371,32.2917,49277
2019-02-15,32.4101,33.1867,32.2826,33.1386,62364
2019-02-19,33.0931,33.4209,32.9929,33.3754,58401
2019-02-20,33.2388,33.6304,33.0111,33.5484,29212
2019-02-21,33.5393,33.6486,33.1477,33.6486,25618
2019-02-22,33.6577,33.7032,33.3845,33.5302,23409
2019-02-25,33.6212,33.6759,33.0111,33.1295,32254
2019-02-26,32.9929,33.2388,32.5467,32.5467,21774
2019-02-27,32.6651,32.6833,31.6360,32.5922,37696
2019-02-28,32.6377,32.6377,32.4101,32.4374,30123
2019-03-01,32.6195,33.1158,32.4146,32.9656,48629
2019-03-04,32.9474,33.1113,32.4647,32.5740,57031
2019-03-05,32.5922,33.1295,32.2735,33.0111,30838
2019-03-06,33.0202,33.0202,31.8910,31.8910,47536
2019-03-07,31.8819,32.1460,31.4180,31.6269,50882
2019-03-08,31.4630,32.0810,31.4630,31.8910,31347
2019-03-11,31.9365,32.5376,31.8409,32.4920,36889
2019-03-12,32.5467,32.6059,32.0094,32.2188,23678
2019-03-13,32.2280,32.5831,32.2280,32.2826,21083
2019-03-14,32.2735,32.4829,32.1824,32.2917,17367
2019-03-15,32.2966,33.1219,32.2966,32.9018,148751
2019-03-18,32.9477,33.2182,32.6542,32.9202,32119
2019-03-19,32.9844,32.9844,32.0215,32.0215,15894
2019-03-20,31.8748,32.1407,31.2237,31.2879,24807
2019-03-21,31.1962,31.8198,31.0541,31.2146,34845
2019-03-22,30.9486,31.1045,29.3439,29.4539,46385
2019-03-25,29.4814,30.8569,29.3989,30.6185,54301
2019-03-26,30.7836,31.3980,30.7836,31.3796,23843
2019-03-27,31.1412,31.4530,30.9486,31.1595,39177
2019-03-28,31.1504,31.4713,30.9120,31.2237,51456
2019-03-29,31.4805,31.4805,30.7469,31.0037,48436
2019-04-01,31.2696,32.0857,31.1962,32.0582,35907
2019-04-02,32.0399,32.3012,31.4539,31.5447,38008
2019-04-03,31.7556,31.9482,31.3796,31.4438,20906
2019-04-04,31.4530,31.6822,31.1979,31.6547,27931
2019-04-05,31.6364,32.0215,31.2577,31.9848,32675
2019-04-08,31.9757,32.0123,31.1962,31.7372,14563
2019-04-09,31.7556,31.7739,31.1687,31.2146,19536
2019-04-10,31.2512,31.8565,31.0954,31.7556,18653
2019-04-11,31.7739,32.0215,31.6364,31.9940,23054
2019-04-12,32.2233,32.4617,31.7189,31.8198,33016
2019-04-15,31.6822,31.9390,31.5722,31.7006,33089
2019-04-16,31.8106,32.2691,31.4805,32.0674,22675
2019-04-17,32.0490,32.0490,31.4530,31.7923,36131
2019-04-18,31.6089,31.8840,31.4071,31.6639,35592
2019-04-22,31.5538,31.7189,30.5861,30.9303,31055
2019-04-23,30.9395,32.1957,30.9303,31.8106,37463
2019-04-24,32.3883,32.5133,31.3247,31.7556,49068
2019-04-25,31.4071,31.4071,30.7240,31.0770,29008
2019-04-26,31.1962,31.3704,31.0587,31.3246,38746
2019-04-29,31.2421,32.1499,31.2237,32.0399,98151
2019-04-30,32.1040,32.1040,31.4621,31.4988,59933
2019-05-01,31.5997,32.4525,31.1504,31.8289,73007
2019-05-02,31.9390,32.2616,31.7739,32.0215,49788
2019-05-03,32.2141,32.5534,32.1044,32.5534,31197
2019-05-06,32.1040,32.8835,32.0215,32.6818,27683
2019-05-07,32.2966,32.4433,31.4621,31.8381,45076
2019-05-08,31.8198,32.3340,31.4255,31.7831,36219
2019-05-09,31.4071,32.0123,31.2512,31.8381,17662
2019-05-10,31.7464,31.8931,31.4071,31.8565,23309
2019-05-13,31.3338,31.4805,30.9853,31.0495,43291
2019-05-14,31.2237,31.6272,31.2146,31.4713,31965
2019-05-15,31.0403,31.8244,30.8478,31.4805,29930
2019-05-16,31.9482,31.9482,31.7097,31.8565,16019
2019-05-17,31.5997,31.9665,31.5997,31.6547,25610
2019-05-20,31.5263,32.0765,31.1687,31.9665,16247
2019-05-21,32.0490,32.2141,31.7006,31.9665,27061
2019-05-22,31.9848,32.6451,31.6364,31.9115,28958
2019-05-23,31.6639,32.3699,31.4530,31.8565,57761
2019-05-24,31.9023,32.0123,31.6455,31.8656,22642
2019-05-28,31.8381,31.8381,31.1320,31.3521,34047
2019-05-29,31.0312,31.6272,31.0312,31.4163,44857
2019-05-30,31.5172,31.5218,30.9578,31.2237,37382
2019-05-31,30.7744,31.4071,30.3618,30.5635,45708
2019-06-03,30.3984,30.7836,30.0408,30.6002,66660
2019-06-04,30.9395,31.5080,30.9303,31.4988,50787
2019-06-05,31.2146,31.7097,31.0403,31.3704,39970
2019-06-06,31.3796,31.5447,31.0862,31.4805,28138
2019-06-07,31.4346,31.5630,31.1229,31.3338,27654
2019-06-10,31.3796,31.7281,30.9807,31.6364,42449
2019-06-11,31.6180,31.8840,31.4530,31.5538,40009
2019-06-12,31.4713,31.8289,31.4621,31.6914,34343
2019-06-13,31.6364,31.9940,31.5905,31.7923,33946
2019-06-14,31.8452,32.5842,31.6419,32.1316,36656
2019-06-17,32.1038,32.2701,31.8821,31.9837,63574
2019-06-18,31.9375,32.6951,31.9375,32.3902,27683
2019-06-19,32.2978,32.4568,31.8544,32.0392,32437
2019-06-20,32.1408,32.1870,31.8082,31.8174,38058
2019-06-21,31.6789,32.0484,31.6789,31.9375,54040
2019-06-24,31.8359,32.1223,31.6050,31.7343,46768
2019-06-25,32.1244,32.3348,31.4664,32.2055,51834
2019-06-26,32.2055,32.8799,32.1593,32.7690,93848
2019-06-27,32.7228,33.3418,32.7228,33.2125,67989
2019-06-28,33.2125,33.7021,33.0185,33.3972,198636
2019-07-01,33.5081,33.9086,33.3510,33.4989,54830
2019-07-02,33.5081,33.7391,32.6304,32.8891,40102
2019-07-03,33.0000,33.1477,32.6304,32.9353,18664
2019-07-05,33.0554,33.4065,32.8891,33.1847,22833
2019-07-08,33.1386,33.1940,32.5114,32.6027,20445
2019-07-09,32.4641,33.0369,32.2978,33.0185,34871
2019-07-10,32.9815,33.1940,32.5750,32.6582,36482
2019-07-11,32.7598,32.9538,32.6120,32.8244,37595
2019-07-12,32.7875,33.1755,32.7875,32.9538,32976
2019-07-15,32.9723,33.0462,32.2147,32.2978,34576
2019-07-16,32.3810,32.7321,32.2701,32.2794,23474
2019-07-17,32.1316,32.5473,31.9930,32.2886,29844
2019-07-18,32.2978,32.5288,32.2239,32.3440,22126
2019-07-19,32.1870,32.5842,32.1777,32.2886,31315
2019-07-22,32.2424,32.2424,31.8452,32.0669,20028
2019-07-23,32.0022,32.5565,31.9745,32.4364,30582
2019-07-24,33.1663,33.6651,32.5658,33.4619,44777
2019-07-25,33.3695,34.5520,32.8937,34.0255,41018
2019-07-26,34.0809,34.8107,33.9331,34.6721,57966
2019-07-29,34.8477,34.8477,34.3211,34.6444,39199
2019-07-30,34.1548,35.1064,33.9146,35.0602,57606
2019-07-31,34.9955,35.7900,34.9955,35.3373,95047
2019-08-01,35.1895,35.7531,34.3673,34.4135,74311
2019-08-02,34.3488,34.6352,34.0901,34.5520,59687
2019-08-05,34.2102,34.2564,33.3233,33.7853,52301
2019-08-06,33.8869,33.9700,32.9445,33.8776,44351
2019-08-07,33.4804,33.8869,33.3510,33.6929,35050
2019-08-08,34.0347,34.5890,33.9608,34.1733,42970
2019-08-09,34.2102,34.2102,33.8314,33.9146,19575
2019-08-12,33.7575,33.8776,33.7021,33.7113,14415
2019-08-13,33.4711,34.3858,33.4711,33.7206,53844
2019-08-14,33.2864,33.8130,33.2587,33.2679,63654
2019-08-15,33.4157,33.6097,33.0000,33.0369,56245
2019-08-16,33.2402,33.9238,33.2402,33.8222,27955
2019-08-19,34.0532,34.0994,33.6929,33.7483,22978
2019-08-20,33.7113,33.7853,33.2679,33.4249,23594
2019-08-21,33.5728,33.7021,33.3048,33.3788,24698
2019-08-22,33.4804,33.6744,33.2587,33.4527,28279
2019-08-23,33.3788,33.6744,32.3625,32.4364,63496
2019-08-26,32.5842,33.2679,32.5842,33.2402,51196
2019-08-27,33.3603,33.4711,32.7136,32.7413,41628
2019-08-28,32.6849,33.4249,32.6849,33.2587,24699
2019-08-29,33.6559,33.9515,33.4578,33.6467,19388
2019-08-30,33.7945,33.7945,33.2679,33.5358,22749
2019-09-03,33.4896,33.6744,32.9815,33.2771,41091
2019-09-04,33.4342,33.5728,32.7228,32.8060,56215
2019-09-05,33.2309,33.7966,33.2217,33.4065,65727
2019-09-06,33.4711,33.5543,33.2263,33.2864,31258
2019-09-09,33.3603,34.4042,33.2679,34.1733,47020
2019-09-10,34.1733,34.7183,34.0901,34.5336,40426
2019-09-11,34.6721,35.0971,34.3026,35.0971,57840
2019-09-12,34.9123,35.4205,34.4412,35.3466,44324
2019-09-13,35.5593,35.9221,35.3547,35.5221,54341
2019-09-16,35.2244,35.5779,35.1035,35.3919,26147
2019-09-17,35.0570,35.6058,35.0198,35.3733,55433
2019-09-18,35.1593,35.6430,34.9035,35.3826,35452
2019-09-19,35.4570,35.7174,34.9222,34.9733,32506
2019-09-20,34.9082,35.3175,34.4803,35.1221,126580
2019-09-23,34.9547,35.2524,34.6943,34.9268,24653
2019-09-24,34.8989,34.8989,34.0525,34.2385,29813
2019-09-25,34.2385,34.9780,34.2385,34.6943,31792
2019-09-26,34.6850,34.6850,34.0855,34.1455,28636
2019-09-27,34.2943,34.6292,33.9719,34.3594,43196
2019-09-30,34.3966,34.5361,34.1176,34.1269,49114
2019-10-01,34.2106,34.5733,33.1688,33.2991,45227
2019-10-02,33.0944,33.5130,32.9177,33.1874,40768
2019-10-03,33.1409,33.3363,32.7317,33.1037,32249
2019-10-04,33.2525,33.4665,32.9363,33.4572,38861
2019-10-07,33.3084,33.6153,33.0107,33.4758,166182
2019-10-08,33.2991,33.4107,32.7503,32.8340,27968
2019-10-09,32.9270,33.2898,32.6890,32.9735,27453
2019-10-10,32.9735,33.2711,32.8898,32.9270,37294
2019-10-11,33.1874,33.8664,33.1781,33.2805,39172
2019-10-14,33.2339,33.4107,33.0200,33.2991,19710
2019-10-15,33.3735,33.7548,33.3456,33.6246,38606
2019-10-16,33.5595,34.0060,33.5595,33.7827,39411
2019-10-17,33.8850,34.2059,33.7641,34.1920,38304
2019-10-18,33.9409,34.3315,33.9409,34.2292,46043
2019-10-21,34.4431,35.2430,34.4431,34.9733,40404
2019-10-22,34.7873,35.4663,33.7765,34.8338,23948
2019-10-23,35.8383,35.8383,35.2151,35.6895,47220
2019-10-24,36.0430,36.3174,35.6430,36.3127,66231
2019-10-25,36.1267,36.6941,36.0151,36.6941,39688
2019-10-28,36.8243,37.1312,36.7917,37.0754,38708
2019-10-29,36.8801,37.4475,36.8801,37.1033,49962
2019-10-30,37.1684,37.6056,36.8150,37.3917,40110
2019-10-31,37.1777,37.2615,36.4290,37.1498,50510
2019-11-01,37.2894,37.6149,35.9593,37.5126,34880
2019-11-04,37.7079,38.1823,37.6335,37.8660,51884
2019-11-05,37.9126,38.3683,37.7916,38.1265,36022
2019-11-06,38.0893,38.1451,37.6428,37.9963,41783
2019-11-07,38.3311,38.5264,38.1544,38.3497,48988
2019-11-08,38.1358,38.3683,37.6149,37.8474,44512
2019-11-11,37.7172,38.5357,37.6799,37.9498,24521
2019-11-12,38.0335,38.1823,37.7730,38.1637,21332
2019-11-13,37.8660,38.0428,37.4940,37.7730,32158
2019-11-14,37.6800,38.0614,37.2801,37.7079,24659
2019-11-15,37.9126,37.9870,37.5219,37.7637,31267
2019-11-18,37.6335,37.6335,37.2911,37.5126,15070
2019-11-19,37.6614,37.8567,37.6242,37.8102,24793
2019-11-20,37.5591,38.0428,37.3266,37.8009,64440
2019-11-21,37.7823,37.8567,37.1963,37.8102,49513
2019-11-22,37.9591,38.1358,37.6800,38.0056,34516
2019-11-25,38.0428,38.7277,38.0428,38.4520,37551
2019-11-26,38.4241,38.6102,37.9405,38.0707,43640
2019-11-27,38.3032,38.7125,38.0800,38.3962,29930
2019-11-29,38.2009,38.6195,38.1172,38.4985,26073
2019-12-02,38.5357,38.7311,37.9498,38.0521,35956
2019-12-03,37.7730,37.9312,37.4289,37.7637,29759
2019-12-04,37.8753,38.1730,37.8102,37.9312,30258
2019-12-05,38.0335,38.2707,37.8846,38.2474,29889
2019-12-06,38.5264,38.8613,38.1637,38.2939,30905
2019-12-09,38.1029,38.2692,37.7516,37.9458,38334
2019-12-10,38.2102,38.7311,38.2102,38.5451,34264
2019-12-11,38.6288,38.8706,38.2660,38.5730,23051
2019-12-12,38.6009,39.5589,38.6009,39.0101,42476
2019-12-13,39.0380,39.2065,38.6261,39.0473,25454
2019-12-16,39.3188,39.7401,39.2252,39.5809,42573
2019-12-17,39.6371,39.7682,39.0286,39.6652,72176
2019-12-18,39.7682,39.8805,39.1409,39.4967,29825
2019-12-19,39.4592,39.4592,39.0660,39.3750,34621
2019-12-20,39.3469,39.3750,38.2797,38.5231,187467
2019-12-23,38.6822,39.0099,37.3248,38.8320,56754
2019-12-24,38.8695,38.8882,38.6167,38.8788,9288
2019-12-26,38.8788,38.8788,38.3171,38.6167,28552
2019-12-27,38.6729,38.7197,38.1392,38.2516,28399
2019-12-30,38.5044,38.8975,38.0831,38.5137,44860
2019-12-31,38.6448,39.0202,38.3358,38.4388,36233
2020-01-02,38.5605,38.6167,37.9239,38.4295,49389
2020-01-03,38.0550,38.4107,37.6431,38.1486,37901
2020-01-06,37.8303,38.2329,37.6712,38.1205,35092
2020-01-07,37.8865,38.2048,37.5214,37.8584,53375
2020-01-08,37.9427,38.3546,37.8490,38.1346,51879
2020-01-09,38.1767,38.4295,37.9895,38.1486,28152
2020-01-10,38.3546,38.3546,37.6899,37.8022,33833
2020-01-13,37.8584,38.2048,37.5963,38.1205,49293
2020-01-14,38.0924,38.2141,37.8210,37.9146,40046
2020-01-15,37.7461,38.1079,37.5963,37.7086,46848
2020-01-16,37.8958,38.4482,37.8022,38.2797,37354
2020-01-17,38.5324,38.5465,37.9927,38.1018,26477
2020-01-21,37.9895,38.0082,37.4184,37.4371,32259
2020-01-22,37.5214,37.8116,37.3763,37.4278,31198
