"MacroTrends Data Download"
"STT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-05,1.6543,1.6724,1.6448,1.6724,1681600
1988-04-06,1.6724,1.7001,1.6724,1.6724,568000
1988-04-07,1.6812,1.6812,1.6637,1.6724,284000
1988-04-08,1.6724,1.6724,1.6274,1.6724,3445600
1988-04-11,1.6724,1.7001,1.6637,1.6906,924000
1988-04-12,1.7001,1.7175,1.6906,1.7175,3943200
1988-04-13,1.7175,1.7175,1.6812,1.6906,1243200
1988-04-14,1.6637,1.6812,1.6543,1.6543,3402400
1988-04-15,1.6448,1.7175,1.6448,1.7175,2369600
1988-04-18,1.7175,1.7175,1.6906,1.7001,309600
1988-04-19,1.7001,1.7088,1.6906,1.6906,249600
1988-04-20,1.6906,1.7088,1.6724,1.6724,340800
1988-04-21,1.6637,1.6637,1.6361,1.6448,1091200
1988-04-22,1.6543,1.6543,1.6274,1.6448,752000
1988-04-25,1.6448,1.6448,1.6179,1.6179,566400
1988-04-26,1.6179,1.6361,1.6179,1.6361,936800
1988-04-27,1.6361,1.6361,1.5815,1.5910,598400
1988-04-28,1.5815,1.5997,1.5452,1.5815,15360000
1988-04-29,1.5815,1.5997,1.5815,1.5997,289600
1988-05-02,1.5910,1.5910,1.5634,1.5634,209600
1988-05-03,1.5634,1.5721,1.5183,1.5357,1330400
1988-05-04,1.5452,1.5452,1.5270,1.5452,2132800
1988-05-05,1.5357,1.5357,1.5088,1.5183,761600
1988-05-06,1.5270,1.5546,1.5270,1.5452,1177600
1988-05-09,1.5357,1.5634,1.5357,1.5452,802400
1988-05-10,1.5452,1.5546,1.5357,1.5452,873600
1988-05-11,1.5452,1.5452,1.5183,1.5183,649600
1988-05-12,1.5270,1.5634,1.5183,1.5546,2119200
1988-05-13,1.5634,1.5815,1.5634,1.5721,399200
1988-05-16,1.5634,1.5910,1.5634,1.5815,1012000
1988-05-17,1.5910,1.5910,1.5721,1.5721,1393600
1988-05-18,1.5634,1.5815,1.5270,1.5270,719200
1988-05-19,1.5357,1.5357,1.4994,1.4994,981600
1988-05-20,1.4906,1.5088,1.4725,1.4819,892000
1988-05-23,1.4819,1.4819,1.4092,1.4456,1361600
1988-05-24,1.4543,1.4630,1.4456,1.4630,1312800
1988-05-25,1.4630,1.5270,1.4543,1.5183,2924800
1988-05-26,1.5183,1.5546,1.5183,1.5357,950400
1988-05-27,1.5452,1.5452,1.5357,1.5452,352000
1988-05-31,1.5357,1.6448,1.5357,1.5815,1499200
1988-06-01,1.5815,1.5910,1.5721,1.5721,1045600
1988-06-02,1.5815,1.5997,1.5721,1.5910,1934400
1988-06-03,1.5910,1.6724,1.5815,1.6637,836800
1988-06-06,1.7088,1.7451,1.7001,1.7175,2053600
1988-06-07,1.7175,1.7539,1.7175,1.7270,1772800
1988-06-08,1.7270,1.7270,1.7088,1.7270,3764800
1988-06-09,1.7270,1.7364,1.7001,1.7001,2737600
1988-06-10,1.7088,1.7088,1.6543,1.7001,1540000
1988-06-13,1.7001,1.7001,1.6906,1.6906,1687200
1988-06-14,1.7001,1.7270,1.7001,1.7088,1368000
1988-06-15,1.7001,1.7088,1.6906,1.7001,2204800
1988-06-16,1.6906,1.7001,1.6637,1.6724,2268000
1988-06-17,1.6812,1.6906,1.6637,1.6637,2468000
1988-06-20,1.6637,1.6724,1.6543,1.6543,397600
1988-06-21,1.6543,1.6724,1.6543,1.6724,603200
1988-06-22,1.6637,1.6812,1.6543,1.6637,2611200
1988-06-23,1.6724,1.7088,1.6637,1.7001,4502400
1988-06-24,1.7088,1.7728,1.7088,1.7633,1540800
1988-06-27,1.7729,1.7912,1.7459,1.7459,2270400
1988-06-28,1.7364,1.7634,1.7364,1.7459,204000
1988-06-29,1.7634,1.7729,1.7364,1.7459,567200
1988-06-30,1.7364,1.7729,1.7364,1.7729,1050400
1988-07-01,1.7729,1.7824,1.7634,1.7729,393600
1988-07-05,1.7824,1.7824,1.7634,1.7729,322400
1988-07-06,1.7729,1.7912,1.7729,1.7912,1024000
1988-07-07,1.7729,1.7824,1.7634,1.7824,762400
1988-07-08,1.7729,1.7824,1.7634,1.7729,289600
1988-07-11,1.7729,1.7729,1.7546,1.7634,803200
1988-07-12,1.7634,1.7729,1.7181,1.7269,992800
1988-07-13,1.7364,1.7364,1.6903,1.7093,654400
1988-07-14,1.7093,1.7093,1.6998,1.6998,773600
1988-07-15,1.7093,1.7093,1.6903,1.6998,426400
1988-07-18,1.6903,1.6998,1.6903,1.6903,528800
1988-07-19,1.6998,1.7093,1.6903,1.6998,1566400
1988-07-20,1.6998,1.7093,1.6903,1.7093,938400
1988-07-21,1.7093,1.7364,1.6998,1.7364,1512000
1988-07-22,1.7364,1.7364,1.7093,1.7093,2434400
1988-07-25,1.7093,1.7364,1.7093,1.7269,902400
1988-07-26,1.7364,1.7634,1.7364,1.7546,1554400
1988-07-27,1.7546,1.7824,1.7546,1.7729,1873600
1988-07-28,1.7729,1.8000,1.7729,1.8000,1188000
1988-07-29,1.8095,1.9191,1.8095,1.9191,2328000
1988-08-01,1.9009,1.9009,1.8826,1.8921,1588800
1988-08-02,1.8826,1.9009,1.8731,1.9009,1103200
1988-08-03,1.8921,1.9287,1.8921,1.8921,1265600
1988-08-04,1.8826,1.8921,1.8365,1.8460,1044800
1988-08-05,1.8460,1.8460,1.8095,1.8190,620000
1988-08-08,1.8190,1.8365,1.8095,1.8278,552000
1988-08-09,1.8365,1.8365,1.8095,1.8278,541600
1988-08-10,1.8095,1.8190,1.7912,1.7912,773600
1988-08-11,1.8095,1.8278,1.8000,1.8278,1140800
1988-08-12,1.8278,1.8365,1.8095,1.8278,311200
1988-08-15,1.8278,1.8365,1.8095,1.8190,529600
1988-08-16,1.8095,1.8278,1.8000,1.8278,670400
1988-08-17,1.8190,1.8278,1.8095,1.8095,1708000
1988-08-18,1.8095,1.8190,1.8095,1.8190,172000
1988-08-19,1.8095,1.8365,1.8095,1.8278,578400
1988-08-22,1.8190,1.8278,1.8000,1.8000,633600
1988-08-23,1.8095,1.8095,1.7912,1.8000,904000
1988-08-24,1.8000,1.8095,1.7912,1.8095,509600
1988-08-25,1.8095,1.8190,1.7912,1.7912,248000
1988-08-26,1.8095,1.8095,1.7912,1.8000,281600
1988-08-29,1.7912,1.8095,1.7912,1.7912,148800
1988-08-30,1.7912,1.8365,1.7912,1.8365,1449600
1988-08-31,1.8278,1.8555,1.8190,1.8278,1196000
1988-09-01,1.8278,1.8365,1.8095,1.8095,462400
1988-09-02,1.8278,1.8365,1.8190,1.8278,328000
1988-09-06,1.8365,1.8365,1.8190,1.8365,1210400
1988-09-07,1.8365,1.8365,1.8190,1.8190,259200
1988-09-08,1.8190,1.8460,1.8190,1.8365,1020000
1988-09-09,1.8278,1.8460,1.8278,1.8278,470400
1988-09-12,1.8278,1.8460,1.8278,1.8365,317600
1988-09-13,1.8460,1.8460,1.8365,1.8460,318400
1988-09-14,1.8555,1.8643,1.8365,1.8365,1669600
1988-09-15,1.8460,1.8643,1.8190,1.8190,1551200
1988-09-16,1.8365,1.8460,1.8190,1.8278,442400
1988-09-19,1.8460,1.8460,1.8278,1.8460,477600
1988-09-20,1.8278,1.8643,1.8278,1.8643,332000
1988-09-21,1.8643,1.8731,1.8555,1.8643,952000
1988-09-22,1.8731,1.8826,1.8643,1.8826,799200
1988-09-23,1.8921,1.8921,1.8731,1.8731,289600
1988-09-26,1.8826,1.8826,1.8731,1.8826,296800
1988-09-27,1.8921,1.8921,1.8826,1.8826,744000
1988-09-28,1.8826,1.9473,1.8826,1.9289,1232000
1988-09-29,1.9384,1.9561,1.9289,1.9384,444800
1988-09-30,1.9384,1.9752,1.9384,1.9561,2408000
1988-10-03,1.9561,1.9656,1.9017,1.9193,2180000
1988-10-04,1.9193,1.9561,1.9105,1.9561,1694400
1988-10-05,1.9561,1.9752,1.9384,1.9752,860800
1988-10-06,1.9656,2.0119,1.9656,2.0119,632800
1988-10-07,2.0119,2.0119,1.9752,2.0024,1448800
1988-10-10,2.0024,2.0024,1.9928,2.0024,749600
1988-10-11,2.0024,2.0024,1.9752,1.9928,734400
1988-10-12,1.9752,1.9840,1.9289,1.9561,2547200
1988-10-13,1.9473,1.9561,1.9384,1.9473,860000
1988-10-14,1.9384,1.9561,1.9105,1.9289,2931200
1988-10-17,1.9193,1.9384,1.9193,1.9384,1172800
1988-10-18,1.9289,1.9473,1.9289,1.9473,2706400
1988-10-19,1.9473,1.9561,1.9289,1.9473,2515200
1988-10-20,1.9473,1.9840,1.9473,1.9752,628800
1988-10-21,1.9840,2.0119,1.9752,1.9928,764000
1988-10-24,1.9928,2.0024,1.9928,1.9928,646400
1988-10-25,1.9656,1.9928,1.9473,1.9561,1261600
1988-10-26,1.9656,1.9656,1.9289,1.9384,560000
1988-10-27,1.9289,1.9289,1.8370,1.8554,2976000
1988-10-28,1.8650,1.8738,1.8554,1.8554,1034400
1988-10-31,1.8738,1.8738,1.8459,1.8650,482400
1988-11-01,1.8650,1.9017,1.8650,1.8826,570400
1988-11-02,1.9017,1.9105,1.8826,1.9017,239200
1988-11-03,1.8921,1.9384,1.8921,1.9289,278400
1988-11-04,1.9289,1.9384,1.9105,1.9193,154400
1988-11-07,1.9105,1.9193,1.8650,1.8650,386400
1988-11-08,1.8826,1.8826,1.8554,1.8650,212000
1988-11-09,1.8738,1.8738,1.8370,1.8554,420800
1988-11-10,1.8650,1.8650,1.8370,1.8554,402400
1988-11-11,1.8370,1.8370,1.8003,1.8187,952000
1988-11-14,1.8091,1.8282,1.8003,1.8091,817600
1988-11-15,1.8003,1.8370,1.8003,1.8370,412800
1988-11-16,1.8187,1.8554,1.8187,1.8370,1599200
1988-11-17,1.8187,1.8554,1.8187,1.8554,488000
1988-11-18,1.8554,1.8650,1.8370,1.8370,685600
1988-11-21,1.8370,1.8554,1.8282,1.8370,213600
1988-11-22,1.8282,1.8370,1.8282,1.8370,342400
1988-11-23,1.8282,1.8370,1.8187,1.8370,680000
1988-11-25,1.8370,1.8459,1.8091,1.8459,376000
1988-11-28,1.8370,1.8554,1.8282,1.8370,584800
1988-11-29,1.8370,1.8459,1.8370,1.8459,326400
1988-11-30,1.8370,1.8459,1.8370,1.8459,688000
1988-12-01,1.8554,1.8554,1.8370,1.8459,200000
1988-12-02,1.8370,1.8459,1.8091,1.8282,1428800
1988-12-05,1.8282,1.8282,1.8003,1.8187,802400
1988-12-06,1.8187,1.8282,1.8003,1.8187,1816000
1988-12-07,1.8187,1.8187,1.8091,1.8187,580800
1988-12-08,1.8187,1.8282,1.8091,1.8091,243200
1988-12-09,1.8187,1.8187,1.8091,1.8187,2278400
1988-12-12,1.8091,1.8282,1.8091,1.8187,660000
1988-12-13,1.8091,1.8187,1.8003,1.8187,1633600
1988-12-14,1.8003,1.8187,1.8003,1.8003,1477600
1988-12-15,1.8091,1.8091,1.7915,1.8091,1049600
1988-12-16,1.8003,1.8459,1.8003,1.8282,951200
1988-12-19,1.8282,1.8370,1.8187,1.8370,1041600
1988-12-20,1.8370,1.8370,1.8187,1.8282,1328000
1988-12-21,1.8187,1.8459,1.8187,1.8282,314400
1988-12-22,1.8282,1.8459,1.8282,1.8459,747200
1988-12-23,1.8370,1.8370,1.8282,1.8370,215200
1988-12-27,1.8386,1.8474,1.8290,1.8290,492800
1988-12-28,1.8290,1.8755,1.8290,1.8755,773600
1988-12-29,1.8755,1.9213,1.8659,1.9213,1104000
1988-12-30,1.9302,1.9767,1.9213,1.9583,916000
1989-01-03,1.9583,1.9583,1.9213,1.9398,1678400
1989-01-04,1.9398,1.9494,1.9398,1.9494,313600
1989-01-05,1.9494,1.9864,1.9398,1.9767,1065600
1989-01-06,1.9864,1.9952,1.9767,1.9952,772000
1989-01-09,1.9952,2.0233,1.9864,2.0137,3110400
1989-01-10,2.0137,2.0137,1.9952,1.9952,1948000
1989-01-11,2.0041,2.0041,1.9671,1.9767,2292000
1989-01-12,1.9671,1.9952,1.9671,1.9671,844800
1989-01-13,1.9671,1.9864,1.9398,1.9398,1040000
1989-01-16,1.9583,1.9583,1.9213,1.9302,164800
1989-01-17,1.9213,1.9302,1.8932,1.9213,1190400
1989-01-18,1.9213,1.9213,1.9028,1.9213,433600
1989-01-19,1.9213,1.9302,1.8932,1.8932,718400
1989-01-20,1.9028,1.9028,1.8844,1.9028,1184800
1989-01-23,1.8932,1.9213,1.8932,1.9125,1306400
1989-01-24,1.8932,1.9125,1.8932,1.9028,1186400
1989-01-25,1.9125,1.9302,1.9125,1.9125,976000
1989-01-26,1.9213,1.9302,1.9125,1.9125,623200
1989-01-27,1.9302,1.9952,1.9125,1.9864,2519200
1989-01-30,1.9952,2.0972,1.9864,2.0876,1676800
1989-01-31,2.1061,2.1149,2.0972,2.1061,604000
1989-02-01,2.1245,2.1430,2.1149,2.1245,382400
1989-02-02,2.1430,2.2080,2.1430,2.1984,1204800
1989-02-03,2.1888,2.1888,2.1430,2.1430,1508800
1989-02-06,2.1430,2.1430,2.0876,2.1061,1177600
1989-02-07,2.1149,2.1245,2.1061,2.1149,3007200
1989-02-08,2.1245,2.1430,2.1061,2.1149,1004000
1989-02-09,2.0780,2.1061,2.0780,2.0780,780000
1989-02-10,2.0691,2.0691,2.0410,2.0602,928800
1989-02-13,2.0506,2.0602,2.0322,2.0506,382400
1989-02-14,2.0506,2.0691,2.0410,2.0602,579200
1989-02-15,2.0691,2.0691,2.0506,2.0602,230400
1989-02-16,2.0691,2.0876,2.0602,2.0876,784000
1989-02-17,2.0691,2.1061,2.0602,2.1061,428000
1989-02-21,2.0876,2.1061,2.0602,2.0691,900000
1989-02-22,2.0602,2.0691,2.0233,2.0506,792800
1989-02-23,2.0322,2.0972,2.0233,2.0972,960000
1989-02-24,2.0780,2.0780,2.0506,2.0506,632800
1989-02-27,2.0506,2.0691,2.0410,2.0410,1055200
1989-02-28,2.0410,2.0602,2.0410,2.0506,846400
1989-03-01,2.0410,2.0602,2.0041,2.0137,2536000
1989-03-02,2.0041,2.0137,2.0041,2.0041,608800
1989-03-03,2.0041,2.0137,1.9864,1.9952,639200
1989-03-06,2.0041,2.0041,1.9864,1.9952,1356000
1989-03-07,2.0041,2.0322,1.9952,2.0233,3495200
1989-03-08,2.0322,2.0506,2.0137,2.0506,2291200
1989-03-09,2.0506,2.0602,2.0322,2.0506,901600
1989-03-10,2.0506,2.0780,2.0506,2.0691,1042400
1989-03-13,2.0780,2.0780,2.0602,2.0602,648000
1989-03-14,2.0506,2.0691,2.0233,2.0410,937600
1989-03-15,2.0322,2.0602,2.0322,2.0602,432000
1989-03-16,2.0602,2.0602,2.0410,2.0506,480800
1989-03-17,2.0410,2.0506,2.0233,2.0410,500000
1989-03-20,2.0233,2.0410,2.0233,2.0233,576000
1989-03-21,2.0322,2.0602,2.0322,2.0602,2333600
1989-03-22,2.0410,2.0602,2.0233,2.0410,659200
1989-03-23,2.0410,2.0410,1.9952,2.0041,492000
1989-03-27,2.0041,2.0322,2.0041,2.0322,584800
1989-03-28,2.0424,2.0610,2.0239,2.0610,532000
1989-03-29,2.0610,2.0610,2.0424,2.0513,265600
1989-03-30,2.0513,2.0706,2.0513,2.0706,326400
1989-03-31,2.0513,2.0981,2.0513,2.0885,442400
1989-04-03,2.0885,2.1167,2.0796,2.0981,524800
1989-04-04,2.1167,2.1353,2.0981,2.1256,816000
1989-04-05,2.1449,2.1820,2.1353,2.1627,945600
1989-04-06,2.1627,2.1627,2.1449,2.1538,592000
1989-04-07,2.1538,2.1627,2.1449,2.1627,258400
1989-04-10,2.1627,2.1820,2.1538,2.1627,376000
1989-04-11,2.1820,2.2192,2.1820,2.1910,916800
1989-04-12,2.1910,2.2095,2.1724,2.1820,1208800
1989-04-13,2.1910,2.1910,2.1538,2.1724,967200
1989-04-14,2.1910,2.2095,2.1820,2.2095,288800
1989-04-17,2.1910,2.2370,2.1910,2.2370,771200
1989-04-18,2.2652,2.2838,2.2370,2.2838,1794400
1989-04-19,2.2838,2.3113,2.2741,2.3024,832800
1989-04-20,2.3024,2.3024,2.2652,2.2652,1203200
1989-04-21,2.2741,2.3113,2.2652,2.3113,870400
1989-04-24,2.3113,2.3209,2.2935,2.3209,2477600
1989-04-25,2.3024,2.3209,2.3024,2.3209,268800
1989-04-26,2.3209,2.3209,2.2935,2.3113,2297600
1989-04-27,2.3113,2.3113,2.2838,2.2838,1790400
1989-04-28,2.3024,2.3024,2.2563,2.2563,2313600
1989-05-01,2.2467,2.2467,2.2192,2.2281,584000
1989-05-02,2.2281,2.2467,2.2281,2.2370,354400
1989-05-03,2.2370,2.2370,2.2192,2.2370,876800
1989-05-04,2.2281,2.2281,2.2095,2.2281,442400
1989-05-05,2.2192,2.2192,2.2095,2.2095,1526400
1989-05-08,2.1999,2.2192,2.1538,2.1538,487200
1989-05-09,2.1627,2.1910,2.1538,2.1910,2141600
1989-05-10,2.1999,2.1999,2.1820,2.1999,573600
1989-05-11,2.1999,2.2652,2.1999,2.2370,2281600
1989-05-12,2.2652,2.2838,2.2652,2.2741,1557600
1989-05-15,2.2838,2.2838,2.2652,2.2741,476000
1989-05-16,2.2741,2.2838,2.2652,2.2741,269600
1989-05-17,2.2838,2.2935,2.2741,2.2935,375200
1989-05-18,2.2935,2.2935,2.2741,2.2838,564800
1989-05-19,2.2838,2.3395,2.2741,2.3306,837600
1989-05-22,2.3395,2.4323,2.3395,2.4227,909600
1989-05-23,2.4227,2.4227,2.3855,2.4138,692000
1989-05-24,2.4049,2.4509,2.3952,2.4509,634400
1989-05-25,2.4323,2.4509,2.4323,2.4323,352800
1989-05-26,2.4227,2.4420,2.3581,2.4227,390400
1989-05-30,2.4420,2.4420,2.4138,2.4138,545600
1989-05-31,2.4227,2.4323,2.4049,2.4323,352800
1989-06-01,2.4323,2.4323,2.4138,2.4323,420000
1989-06-02,2.4323,2.4695,2.4227,2.4695,511200
1989-06-05,2.4695,2.5534,2.4598,2.5163,2428800
1989-06-06,2.5252,2.5252,2.4695,2.4695,1152000
1989-06-07,2.4970,2.5066,2.4880,2.4880,222400
1989-06-08,2.4880,2.5066,2.4880,2.5066,298400
1989-06-09,2.5066,2.5437,2.4970,2.5341,572000
1989-06-12,2.5252,2.5437,2.5163,2.5252,390400
1989-06-13,2.5252,2.5252,2.5066,2.5066,304800
1989-06-14,2.5066,2.5252,2.4880,2.5252,212800
1989-06-15,2.5066,2.5252,2.4791,2.4880,692800
1989-06-16,2.4791,2.4970,2.4791,2.4791,860800
1989-06-19,2.4791,2.4970,2.4509,2.4695,814400
1989-06-20,2.4420,2.4420,2.3855,2.4138,1184000
1989-06-21,2.4049,2.4227,2.4049,2.4049,808800
1989-06-22,2.3952,2.4138,2.3484,2.3484,1642400
1989-06-23,2.3677,2.3766,2.3484,2.3581,1435200
1989-06-26,2.3677,2.3766,2.3581,2.3677,720000
1989-06-27,2.3693,2.3693,2.3416,2.3596,484000
1989-06-28,2.3596,2.3693,2.3133,2.3222,1678400
1989-06-29,2.3319,2.3416,2.2760,2.2946,944800
1989-06-30,2.2849,2.2946,2.2476,2.2849,700000
1989-07-03,2.2670,2.2849,2.2670,2.2849,449600
1989-07-05,2.2946,2.3222,2.2946,2.3222,1360000
1989-07-06,2.3319,2.3319,2.3133,2.3222,490400
1989-07-07,2.3222,2.3596,2.3133,2.3596,513600
1989-07-10,2.3693,2.3790,2.3506,2.3596,820000
1989-07-11,2.3596,2.3790,2.3506,2.3596,1039200
1989-07-12,2.3693,2.4252,2.3693,2.4163,597600
1989-07-13,2.4252,2.4252,2.4066,2.4066,518400
1989-07-14,2.4252,2.4342,2.4163,2.4163,147200
1989-07-17,2.4252,2.4536,2.4252,2.4342,1213600
1989-07-18,2.4536,2.4536,2.4252,2.4252,456000
1989-07-19,2.4439,2.4439,2.4163,2.4342,2907200
1989-07-20,2.4342,2.4625,2.4163,2.4536,1596000
1989-07-21,2.4536,2.4536,2.4252,2.4439,716800
1989-07-24,2.4439,2.4439,2.4252,2.4439,952000
1989-07-25,2.4342,2.4536,2.4342,2.4342,1090400
1989-07-26,2.4536,2.4536,2.4342,2.4536,1653600
1989-07-27,2.4536,2.4909,2.4439,2.4909,1796000
1989-07-28,2.4909,2.5558,2.4812,2.5558,986400
1989-07-31,2.5558,2.5745,2.5372,2.5461,1031200
1989-08-01,2.5461,2.5834,2.5461,2.5834,819200
1989-08-02,2.5834,2.6304,2.5745,2.6304,2608000
1989-08-03,2.6304,2.6491,2.6304,2.6304,469600
1989-08-04,2.6401,2.6491,2.6207,2.6401,656000
1989-08-07,2.6401,2.6491,2.6304,2.6304,800800
1989-08-08,2.6304,2.6401,2.6207,2.6401,2000000
1989-08-09,2.6401,2.7148,2.6304,2.7148,1579200
1989-08-10,2.7051,2.7424,2.6954,2.7424,688800
1989-08-11,2.7327,2.7424,2.7237,2.7424,1248800
1989-08-14,2.7237,2.7521,2.7237,2.7327,745600
1989-08-15,2.7327,2.7797,2.7327,2.7424,1376000
1989-08-16,2.7327,2.7521,2.7051,2.7148,618400
1989-08-17,2.7051,2.7237,2.6864,2.6954,902400
1989-08-18,2.6954,2.7051,2.6864,2.7051,59200
1989-08-21,2.7051,2.7051,2.6677,2.6677,1432800
1989-08-22,2.6774,2.6774,2.6401,2.6491,1505600
1989-08-23,2.6401,2.6864,2.6401,2.6864,823200
1989-08-24,2.6864,2.7148,2.6864,2.7051,908000
1989-08-25,2.7051,2.7327,2.7051,2.7148,176800
1989-08-28,2.7148,2.7521,2.7148,2.7521,479200
1989-08-29,2.7521,2.7610,2.7424,2.7424,376000
1989-08-30,2.7521,2.7610,2.7424,2.7610,468800
1989-08-31,2.7610,2.7983,2.7521,2.7797,707200
1989-09-01,2.7797,2.7797,2.7521,2.7521,412800
1989-09-05,2.7610,2.7610,2.7521,2.7521,275200
1989-09-06,2.7521,2.7521,2.7051,2.7148,479200
1989-09-07,2.7237,2.7237,2.7051,2.7237,52000
1989-09-08,2.7237,2.7237,2.6774,2.6774,580800
1989-09-11,2.6954,2.7051,2.6864,2.6954,356800
1989-09-12,2.6864,2.7051,2.6774,2.6864,561600
1989-09-13,2.7051,2.7148,2.6864,2.6954,631200
1989-09-14,2.6954,2.6954,2.6774,2.6954,409600
1989-09-15,2.6954,2.6954,2.6774,2.6774,1702400
1989-09-18,2.6864,2.6864,2.6774,2.6864,141600
1989-09-19,2.6864,2.7051,2.6774,2.7051,167200
1989-09-20,2.7051,2.7051,2.6954,2.6954,61600
1989-09-21,2.6864,2.6864,2.6677,2.6864,213600
1989-09-22,2.6864,2.6864,2.6677,2.6774,73600
1989-09-25,2.6677,2.6677,2.6304,2.6304,1258400
1989-09-26,2.6512,2.6886,2.6317,2.6886,3079200
1989-09-27,2.6789,2.7351,2.6789,2.7261,960800
1989-09-28,2.7351,2.8662,2.7164,2.8288,1491200
1989-09-29,2.8475,2.8760,2.8288,2.8565,1076800
1989-10-02,2.8475,2.8565,2.8385,2.8565,248000
1989-10-03,2.8385,2.9599,2.8385,2.9509,1334400
1989-10-04,2.9599,3.0633,2.9509,3.0348,2663200
1989-10-05,3.0348,3.0348,2.9786,2.9974,818400
1989-10-06,2.9884,2.9974,2.9599,2.9786,708800
1989-10-09,2.9599,2.9786,2.9599,2.9786,130400
1989-10-10,2.9974,3.0064,2.9689,2.9689,608000
1989-10-11,2.9786,2.9786,2.9037,2.9412,840000
1989-10-12,2.9599,2.9786,2.9412,2.9599,383200
1989-10-13,2.9599,2.9599,2.8850,2.8850,620800
1989-10-16,2.8100,2.8565,2.8010,2.8385,1070400
1989-10-17,2.8385,2.8385,2.8190,2.8385,1176800
1989-10-18,2.8190,2.8565,2.8190,2.8475,949600
1989-10-19,2.8565,2.9224,2.8475,2.9037,1180000
1989-10-20,2.9224,2.9314,2.9134,2.9314,315200
1989-10-23,2.9224,2.9412,2.9224,2.9412,416800
1989-10-24,2.9224,2.9689,2.8760,2.8940,1108000
1989-10-25,2.8940,2.9037,2.8850,2.8850,351200
1989-10-26,2.9037,2.9037,2.8475,2.8662,1885600
1989-10-27,2.8475,2.8565,2.7816,2.8100,2213600
1989-10-30,2.8100,2.8385,2.7538,2.7636,1284000
1989-10-31,2.7726,2.8288,2.7636,2.8100,873600
1989-11-01,2.8190,2.8288,2.8010,2.8010,261600
1989-11-02,2.8010,2.8100,2.7913,2.8010,463200
1989-11-03,2.8010,2.8010,2.7816,2.7913,209600
1989-11-06,2.7816,2.7913,2.7538,2.7636,393600
1989-11-07,2.7538,2.8010,2.7441,2.7913,867200
1989-11-08,2.8010,2.8760,2.8010,2.8565,1948000
1989-11-09,2.8662,2.8940,2.8565,2.8565,522400
1989-11-10,2.8565,2.8760,2.8385,2.8385,663200
1989-11-13,2.8385,2.8565,2.8385,2.8385,1920800
1989-11-14,2.8565,2.8565,2.8190,2.8385,220000
1989-11-15,2.8288,2.8662,2.8288,2.8565,437600
1989-11-16,2.8760,2.8850,2.8565,2.8850,522400
1989-11-17,2.8662,2.9134,2.8662,2.8940,323200
1989-11-20,2.8940,2.9134,2.8475,2.8475,725600
1989-11-21,2.8385,2.8565,2.8385,2.8475,628000
1989-11-22,2.8385,2.8662,2.8385,2.8475,1289600
1989-11-24,2.8565,2.8662,2.8475,2.8662,1609600
1989-11-27,2.8565,2.8662,2.8190,2.8288,693600
1989-11-28,2.8190,2.8385,2.8010,2.8010,1863200
1989-11-29,2.8010,2.8100,2.7816,2.7913,868800
1989-11-30,2.7726,2.7913,2.7636,2.7816,966400
1989-12-01,2.7816,2.8475,2.7636,2.8288,1646400
1989-12-04,2.8288,2.8475,2.8010,2.8100,1724800
1989-12-05,2.8190,2.8190,2.7913,2.8010,524000
1989-12-06,2.8190,2.8288,2.7913,2.8100,628000
1989-12-07,2.8100,2.8385,2.8100,2.8385,1544800
1989-12-08,2.8385,2.8565,2.8288,2.8475,1207200
1989-12-11,2.8475,2.8475,2.8100,2.8288,389600
1989-12-12,2.8288,2.8288,2.7726,2.7913,1317600
1989-12-13,2.7913,2.8100,2.7816,2.8100,982400
1989-12-14,2.7913,2.8010,2.7816,2.7913,678400
1989-12-15,2.7816,2.7913,2.7538,2.7636,1660000
1989-12-18,2.7538,2.7913,2.5665,2.6414,3449600
1989-12-19,2.6317,2.7164,2.6317,2.6976,1107200
1989-12-20,2.7066,2.7538,2.7066,2.7351,420000
1989-12-21,2.7636,2.8475,2.7636,2.8475,1808000
1989-12-22,2.8475,2.9037,2.8288,2.8850,1307200
1989-12-26,2.8880,2.8880,2.8684,2.8782,89600
1989-12-27,2.8970,2.9535,2.8970,2.9256,676800
1989-12-28,2.9256,2.9437,2.9158,2.9256,270400
1989-12-29,2.9158,2.9723,2.9158,2.9535,570400
1990-01-02,2.9535,2.9813,2.9256,2.9723,914400
1990-01-03,3.0009,3.0475,3.0009,3.0099,2444000
1990-01-04,3.0099,3.0099,2.9535,2.9813,2237600
1990-01-05,2.9911,3.0009,2.9813,2.9911,258400
1990-01-08,2.9911,3.0189,2.9813,3.0099,873600
1990-01-09,3.0287,3.0385,3.0099,3.0099,961600
1990-01-10,3.0189,3.0287,2.9158,2.9437,2244800
1990-01-11,2.9535,3.0385,2.9535,3.0385,1288800
1990-01-12,3.0099,3.0385,2.9911,3.0099,1564000
