"MacroTrends Data Download"
"BRKL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-12-28,1.8716,1.8829,1.8716,1.8772,176900
1999-12-29,1.8716,1.8829,1.8716,1.8716,173401
1999-12-30,1.8716,1.8791,1.8603,1.8603,182101
1999-12-31,1.8603,1.8659,1.8358,1.8358,27300
2000-01-03,1.8358,1.8528,1.8132,1.8132,176900
2000-01-04,1.8320,1.8358,1.7887,1.7887,423099
2000-01-05,1.7887,1.8302,1.7887,1.7887,168799
2000-01-06,1.8000,1.8132,1.7774,1.7944,240500
2000-01-07,1.7774,1.8358,1.7774,1.8245,84401
2000-01-10,1.8000,1.8057,1.7774,1.7774,148401
2000-01-11,1.7643,1.7774,1.7417,1.7586,100300
2000-01-12,1.7586,1.7887,1.7417,1.7774,65800
2000-01-13,1.7643,1.7887,1.7530,1.7586,65599
2000-01-14,1.7586,1.7887,1.7586,1.7718,73700
2000-01-18,1.7774,1.7887,1.7304,1.7887,168799
2000-01-19,1.7831,1.7887,1.7417,1.7417,79799
2000-01-20,1.7247,1.7643,1.7247,1.7530,31200
2000-01-21,1.7530,1.8358,1.7304,1.7887,124200
2000-01-24,1.8132,1.8716,1.7887,1.8471,141199
2000-01-25,1.8603,1.8829,1.8603,1.8716,43499
2000-01-26,1.8829,1.8829,1.8471,1.8603,117199
2000-01-27,1.8583,1.8830,1.8470,1.8716,38900
2000-01-28,1.8830,1.8830,1.8470,1.8583,39300
2000-01-31,1.8716,1.8943,1.8470,1.8830,82800
2000-02-01,1.8583,1.8830,1.7522,1.7882,93101
2000-02-02,1.7750,1.7996,1.7750,1.7996,29901
2000-02-03,1.7996,1.8242,1.7996,1.8242,15700
2000-02-04,1.8167,1.8261,1.8053,1.8242,24000
2000-02-07,1.8356,1.8470,1.8167,1.8167,32300
2000-02-08,1.8318,1.8470,1.8167,1.8356,14799
2000-02-09,1.8242,1.8583,1.8242,1.8470,67500
2000-02-10,1.8413,1.8470,1.8167,1.8413,358200
2000-02-11,1.8356,1.8583,1.8110,1.8356,71001
2000-02-14,1.8053,1.8167,1.7996,1.8167,61800
2000-02-15,1.7996,1.8356,1.7996,1.8356,104700
2000-02-16,1.8470,1.8470,1.8299,1.8375,11801
2000-02-17,1.8356,1.8470,1.8242,1.8413,23099
2000-02-18,1.8583,1.8583,1.8110,1.8242,17699
2000-02-22,1.8242,1.8261,1.7750,1.7996,586899
2000-02-23,1.7939,1.8110,1.7750,1.7939,247700
2000-02-24,1.7882,1.7996,1.7882,1.7996,90500
2000-02-25,1.7882,1.8110,1.7750,1.7750,77999
2000-02-28,1.7826,1.7996,1.7636,1.7636,149101
2000-02-29,1.7882,1.7996,1.7750,1.7882,322799
2000-03-01,1.7826,1.7882,1.7750,1.7750,19001
2000-03-02,1.7750,1.7996,1.7750,1.7750,22301
2000-03-03,1.7996,1.7996,1.7750,1.7750,43900
2000-03-06,1.7750,1.7826,1.7522,1.7522,55900
2000-03-07,1.7522,1.7636,1.7409,1.7409,66200
2000-03-08,1.7276,1.7996,1.7276,1.7579,36899
2000-03-09,1.7636,1.7996,1.7049,1.7882,107600
2000-03-10,1.7826,1.7996,1.7522,1.7826,49800
2000-03-13,1.7522,1.7636,1.7409,1.7466,80000
2000-03-14,1.7522,1.7522,1.7276,1.7276,196600
2000-03-15,1.7219,1.7636,1.7163,1.7409,82800
2000-03-16,1.7352,1.7750,1.7276,1.7750,261701
2000-03-17,1.7579,1.7882,1.7522,1.7882,41501
2000-03-20,1.7882,1.7882,1.7636,1.7636,101901
2000-03-21,1.7522,1.7750,1.7522,1.7750,54200
2000-03-22,1.7636,1.7750,1.7579,1.7636,178199
2000-03-23,1.7522,1.7750,1.7522,1.7750,10200
2000-03-24,1.7636,1.7636,1.7636,1.7636,10399
2000-03-27,1.7636,1.7750,1.7636,1.7636,47401
2000-03-28,1.7693,1.7750,1.7636,1.7636,45201
2000-03-29,1.7636,1.7996,1.7522,1.7996,48101
2000-03-30,1.7996,1.7996,1.7522,1.7522,124799
2000-03-31,1.7750,1.7996,1.7522,1.7996,51300
2000-04-03,1.7901,1.8242,1.7636,1.7636,53800
2000-04-04,1.7522,1.8110,1.7409,1.7750,119100
2000-04-05,1.7409,1.7882,1.7409,1.7409,20700
2000-04-06,1.7750,1.7750,1.7409,1.7409,999
2000-04-07,1.7522,1.7750,1.7409,1.7409,198101
2000-04-10,1.7409,1.7882,1.7409,1.7636,47799
2000-04-11,1.7693,1.8356,1.7522,1.7750,74699
2000-04-12,1.7693,1.8716,1.7693,1.8242,98999
2000-04-13,1.8110,1.8583,1.8110,1.8413,63200
2000-04-14,1.7996,1.8564,1.7163,1.7276,84401
2000-04-17,1.7636,1.7996,1.6348,1.6348,102699
2000-04-18,1.6462,1.7522,1.6462,1.7276,146000
2000-04-19,1.7276,1.7522,1.6803,1.6803,21201
2000-04-20,1.6935,1.7409,1.6935,1.7049,87001
2000-04-24,1.7049,1.7409,1.7049,1.7352,18100
2000-04-25,1.7409,1.7522,1.7276,1.7522,41501
2000-04-26,1.7522,1.7996,1.7409,1.7996,41700
2000-04-27,1.7635,1.8112,1.7635,1.7750,112401
2000-04-28,1.7750,1.8703,1.7750,1.7998,37800
2000-05-01,1.7750,1.8112,1.7750,1.7864,87001
2000-05-02,1.7864,1.7864,1.7635,1.7864,33400
2000-05-03,1.8112,1.8112,1.7864,1.7864,43701
2000-05-04,1.8055,1.8055,1.7864,1.7940,13901
2000-05-05,1.8055,1.8112,1.7940,1.7998,17699
2000-05-08,1.7940,1.8112,1.7940,1.7998,25800
2000-05-09,1.7998,1.8112,1.7940,1.8112,69299
2000-05-10,1.8055,1.8112,1.7998,1.7998,41501
2000-05-11,1.8055,1.8112,1.7998,1.8112,95301
2000-05-12,1.8207,1.8207,1.7998,1.7998,27900
2000-05-15,1.8017,1.8226,1.7998,1.8226,93800
2000-05-16,1.8226,1.8360,1.8169,1.8360,53100
2000-05-17,1.8474,1.8474,1.8112,1.8360,23401
2000-05-18,1.8360,1.8589,1.8360,1.8360,16400
2000-05-19,1.8360,1.8589,1.8360,1.8474,24400
2000-05-22,1.8360,1.8474,1.8360,1.8474,52000
2000-05-23,1.8360,1.9180,1.8360,1.9180,167299
2000-05-24,1.8837,1.9180,1.8837,1.9180,46100
2000-05-25,1.9180,1.9180,1.8951,1.8951,27900
2000-05-26,1.8951,1.9065,1.8951,1.8951,26200
2000-05-30,1.9065,1.9180,1.9065,1.9180,26900
2000-05-31,1.9180,1.9180,1.8589,1.8589,209700
2000-06-01,1.8589,1.8951,1.8589,1.8703,33800
2000-06-02,1.8837,1.9428,1.8837,1.9428,150201
2000-06-05,1.9065,1.9771,1.9065,1.9428,91399
2000-06-06,1.9428,2.0133,1.9313,1.9771,129199
2000-06-07,1.9771,2.0019,1.9656,1.9771,33201
2000-06-08,1.9904,2.0133,1.9771,1.9771,20700
2000-06-09,2.0076,2.0247,2.0019,2.0247,41901
2000-06-12,2.0247,2.0610,2.0247,2.0381,53299
2000-06-13,2.0495,2.1334,2.0495,2.1334,176701
2000-06-14,2.1448,2.1925,2.1220,2.1696,24400
2000-06-15,2.1334,2.2154,2.1086,2.2154,62699
2000-06-16,2.2287,2.2516,2.0495,2.1925,204200
2000-06-19,2.1391,2.1563,2.0743,2.1448,68000
2000-06-20,2.1448,2.1448,2.0972,2.0972,18500
2000-06-21,2.0972,2.1563,2.0972,2.1448,203800
2000-06-22,2.1448,2.1696,2.1334,2.1334,81999
2000-06-23,2.1143,2.1696,2.0972,2.1220,59001
2000-06-26,2.1220,2.1696,2.1220,2.1696,64499
2000-06-27,2.1220,2.1811,2.1220,2.1220,92200
2000-06-28,2.1220,2.1811,2.1220,2.1448,19900
2000-06-29,2.1448,2.1811,2.1448,2.1448,9400
2000-06-30,2.1448,2.1925,2.1448,2.1811,77800
2000-07-03,2.1563,2.2039,2.1563,2.1811,17000
2000-07-05,2.1811,2.1925,2.1696,2.1811,26399
2000-07-06,2.1696,2.2154,2.1696,2.2039,44801
2000-07-07,2.1696,2.2287,2.1696,2.2287,13500
2000-07-10,2.1696,2.2516,2.1696,2.2402,12199
2000-07-11,2.2039,2.2039,2.1696,2.1696,19401
2000-07-12,2.2154,2.2154,2.1696,2.1696,34301
2000-07-13,2.1811,2.2154,2.1696,2.2039,23401
2000-07-14,2.2039,2.2039,2.1925,2.2039,10399
2000-07-17,2.1811,2.2039,2.1811,2.1811,13500
2000-07-18,2.2039,2.2039,2.1811,2.2039,4800
2000-07-19,2.2287,2.2878,2.1925,2.2402,64199
2000-07-20,2.2402,2.2764,2.2154,2.2154,52700
2000-07-21,2.2402,2.2764,2.2039,2.2516,57501
2000-07-24,2.2631,2.2878,2.2039,2.2154,33601
2000-07-25,2.2039,2.2154,2.2039,2.2097,16801
2000-07-26,2.2154,2.2154,2.1925,2.1925,20899
2000-07-27,2.2039,2.2039,2.2039,2.2039,12199
2000-07-28,2.1925,2.2269,2.1560,2.1560,11300
2000-07-31,2.1445,2.1810,2.1445,2.1810,31001
2000-08-01,2.1810,2.2039,2.1675,2.1810,18500
2000-08-02,2.1618,2.1810,2.1560,2.1560,17699
2000-08-03,2.1675,2.2039,2.1560,2.1810,21201
2000-08-04,2.2039,2.2039,2.1675,2.1675,50500
2000-08-07,2.2154,2.2154,2.1560,2.1810,54399
2000-08-08,2.1560,2.1810,2.1081,2.1810,25100
2000-08-09,2.1810,2.1925,2.1081,2.1081,49999
2000-08-10,2.1081,2.1445,2.0123,2.0123,32300
2000-08-11,2.0851,2.0851,2.0353,2.0353,4300
2000-08-14,2.0487,2.1120,2.0487,2.1120,19001
2000-08-15,2.1081,2.1081,2.0353,2.1081,13901
2000-08-16,2.0487,2.1081,2.0238,2.1081,26600
2000-08-17,2.0602,2.1196,2.0602,2.1081,8700
2000-08-18,2.1330,2.1330,2.1081,2.1330,70400
2000-08-21,2.1196,2.1330,2.1081,2.1330,86601
2000-08-22,2.0966,2.1196,2.0966,2.1081,36899
2000-08-23,2.1196,2.1196,2.1081,2.1081,7801
2000-08-24,2.1081,2.1445,2.1081,2.1445,40801
2000-08-25,2.1081,2.1081,2.1081,2.1081,6500
2000-08-28,2.1081,2.1560,2.1081,2.1330,9601
2000-08-29,2.1560,2.1810,2.1560,2.1810,23600
2000-08-30,2.2039,2.2519,2.2039,2.2519,90100
2000-08-31,2.2269,2.2634,2.2269,2.2634,19900
2000-09-01,2.2039,2.2519,2.2039,2.2404,33601
2000-09-05,2.2346,2.2404,2.2154,2.2154,36700
2000-09-06,2.2039,2.2269,2.2039,2.2269,67500
2000-09-07,2.2154,2.2519,2.2154,2.2269,18500
2000-09-08,2.2519,2.2519,2.1810,2.1925,54800
2000-09-11,2.1925,2.1925,2.1675,2.1810,81501
2000-09-12,2.1810,2.2039,2.1675,2.2039,23600
2000-09-13,2.2269,2.3113,2.2269,2.2998,365201
2000-09-14,2.2998,2.4550,2.2998,2.4550,223699
2000-09-15,2.3841,2.4550,2.3477,2.3477,48499
2000-09-18,2.3477,2.3841,2.3362,2.3841,79600
2000-09-19,2.3956,2.4320,2.3841,2.3841,90699
2000-09-20,2.3726,2.4205,2.3113,2.3688,38399
2000-09-21,2.3477,2.3726,2.3228,2.3228,11801
2000-09-22,2.3592,2.3592,2.3228,2.3362,9800
2000-09-25,2.3362,2.3362,2.2404,2.2519,35600
2000-09-26,2.2269,2.2634,2.2269,2.2519,34500
2000-09-27,2.2519,2.2749,2.2269,2.2404,83701
2000-09-28,2.2404,2.2404,2.1925,2.1925,9601
2000-09-29,2.2039,2.2519,2.1810,2.1925,27499
2000-10-02,2.2097,2.2097,2.1810,2.1810,7401
2000-10-03,2.1867,2.1925,2.1810,2.1810,37100
2000-10-04,2.1829,2.2154,2.1810,2.1810,28199
2000-10-05,2.1810,2.2039,2.1810,2.2039,1901
2000-10-06,2.2039,2.2039,2.1560,2.1675,14600
2000-10-09,2.1675,2.1675,2.0966,2.1675,19600
2000-10-10,2.1445,2.1445,2.0851,2.0966,31701
2000-10-11,2.1081,2.1196,1.9644,1.9874,40801
2000-10-12,2.0506,2.0602,2.0123,2.0238,17400
2000-10-13,2.0353,2.0966,2.0353,2.0717,24199
2000-10-16,2.1081,2.1081,2.0602,2.0602,6900
2000-10-17,2.0717,2.0851,2.0353,2.0353,41901
2000-10-18,2.0353,2.0602,1.9874,1.9874,11099
2000-10-19,2.0238,2.0238,2.0123,2.0123,16400
2000-10-20,2.0353,2.0487,2.0008,2.0487,69700
2000-10-23,1.9912,2.0181,1.9874,2.0008,24700
2000-10-24,2.0238,2.0602,2.0123,2.0487,83701
2000-10-25,2.0602,2.0660,2.0353,2.0353,30800
2000-10-26,2.0353,2.0602,2.0123,2.0238,187400
2000-10-27,2.0351,2.0717,2.0351,2.0717,15001
2000-10-30,2.0717,2.0833,2.0601,2.0601,17901
2000-10-31,2.0601,2.0833,2.0601,2.0833,31900
2000-11-01,2.0833,2.1449,2.0717,2.0717,64000
2000-11-02,2.0968,2.0968,2.0717,2.0833,17000
2000-11-03,2.0717,2.1083,2.0717,2.0717,60300
2000-11-06,2.0833,2.0833,2.0717,2.0717,25800
2000-11-07,2.0717,2.0968,2.0717,2.0833,58100
2000-11-08,2.0833,2.0968,2.0717,2.0717,58301
2000-11-09,2.0601,2.0717,2.0601,2.0717,37601
2000-11-10,2.0813,2.0833,2.0601,2.0833,34900
2000-11-13,2.1199,2.1449,2.0717,2.0968,47600
2000-11-14,2.1315,2.1315,2.0968,2.1025,16801
2000-11-15,2.1565,2.1565,2.0833,2.1565,13100
2000-11-16,2.1565,2.1565,2.0968,2.0968,4101
2000-11-17,2.1315,2.1449,2.0833,2.1199,77199
2000-11-20,2.0833,2.1199,2.0717,2.0717,8700
2000-11-21,2.0717,2.1199,2.0717,2.1199,7801
2000-11-22,2.0968,2.1199,2.0833,2.0968,16801
2000-11-24,2.0968,2.0968,2.0833,2.0968,17201
2000-11-27,2.0833,2.0833,2.0833,2.0833,18100
2000-11-28,2.0968,2.1199,2.0717,2.0717,49599
2000-11-29,2.0717,2.1083,2.0717,2.0968,20700
2000-11-30,2.0968,2.1083,2.0833,2.1083,45700
2000-12-01,2.0968,2.1199,2.0968,2.1083,61400
2000-12-04,2.1199,2.1315,2.1103,2.1199,35600
2000-12-05,2.1199,2.1199,2.1083,2.1199,16801
2000-12-06,2.1083,2.1257,2.1083,2.1083,44101
2000-12-07,2.1103,2.1315,2.0717,2.0717,80700
2000-12-08,2.1199,2.1449,2.0968,2.1449,44101
2000-12-11,2.1315,2.3126,2.1315,2.3126,87600
2000-12-12,2.2644,2.3974,2.2644,2.3974,123699
2000-12-13,2.3974,2.3974,2.3357,2.3608,305900
2000-12-14,2.3608,2.3724,2.2876,2.2876,55900
2000-12-15,2.3010,2.3010,2.2876,2.3010,46100
2000-12-18,2.2818,2.3242,2.2760,2.2760,35799
2000-12-19,2.3242,2.3242,2.1199,2.1199,104499
2000-12-20,2.1257,2.1681,2.0717,2.1199,67701
2000-12-21,2.0717,2.0968,2.0717,2.0717,57700
2000-12-22,2.1141,2.1681,2.1083,2.1565,36300
2000-12-26,2.1565,2.1565,2.1199,2.1315,24400
2000-12-27,2.1315,2.1681,2.1199,2.1449,85199
2000-12-28,2.1315,2.2529,2.1315,2.2529,118500
2000-12-29,2.2394,2.2760,2.2163,2.2163,56401
2001-01-02,2.2163,2.2163,2.0968,2.1199,65800
2001-01-03,2.1199,2.2644,2.1083,2.2278,57501
2001-01-04,2.2529,2.3010,2.2394,2.2876,79600
2001-01-05,2.2644,2.3010,2.2644,2.2876,12000
2001-01-08,2.2876,2.2953,2.2644,2.2644,41901
2001-01-09,2.3010,2.3724,2.2644,2.3357,107100
2001-01-10,2.3126,2.3126,2.2529,2.3010,61599
2001-01-11,2.3010,2.3357,2.2876,2.3357,39799
2001-01-12,2.3242,2.3242,2.2163,2.2760,63600
2001-01-16,2.2394,2.3608,2.2394,2.3608,92899
2001-01-17,2.3608,2.3724,2.3357,2.3608,57901
2001-01-18,2.3608,2.3858,2.3492,2.3724,118901
2001-01-19,2.3280,2.3280,2.2529,2.3126,48899
2001-01-22,2.2394,2.2876,2.2394,2.2644,10701
2001-01-23,2.3126,2.3724,2.3126,2.3724,90900
2001-01-24,2.3242,2.3858,2.3242,2.3357,38399
2001-01-25,2.3608,2.3858,2.3608,2.3724,3899
2001-01-26,2.3608,2.3858,2.3492,2.3858,200100
2001-01-29,2.3993,2.4226,2.3625,2.3993,36000
2001-01-30,2.3741,2.4710,2.3741,2.4226,131200
2001-01-31,2.4962,2.5427,2.4710,2.5195,114999
2001-02-01,2.5427,2.6048,2.5427,2.5912,61400
2001-02-02,2.6048,2.6164,2.4962,2.5311,19200
2001-02-05,2.4962,2.5311,2.4962,2.5311,2600
2001-02-06,2.5079,2.5427,2.5079,2.5427,5901
2001-02-07,2.5427,2.5679,2.5311,2.5311,20501
2001-02-08,2.5427,2.6164,2.5427,2.5427,43900
2001-02-09,2.5427,2.6048,2.5079,2.5079,70201
2001-02-12,2.5912,2.5990,2.5195,2.5912,40400
2001-02-13,2.6048,2.6164,2.5912,2.6048,69501
2001-02-14,2.6048,2.6164,2.6048,2.6164,6500
2001-02-15,2.6125,2.6900,2.6048,2.6648,246899
2001-02-16,2.6648,2.8102,2.6416,2.8102,183699
2001-02-20,2.8063,2.8063,2.6416,2.7249,52700
2001-02-21,2.6765,2.7385,2.6765,2.7385,17000
2001-02-22,2.6900,2.7385,2.6900,2.7133,68801
2001-02-23,2.6648,2.7618,2.6648,2.7618,77400
2001-02-26,2.7501,2.7850,2.7385,2.7850,47001
2001-02-27,2.7734,2.7734,2.7249,2.7249,10399
2001-02-28,2.7133,2.7501,2.6164,2.7133,48101
2001-03-01,2.6552,2.7133,2.6416,2.7133,24899
2001-03-02,2.6900,2.7618,2.6900,2.7133,22900
2001-03-05,2.7133,2.7579,2.7133,2.7385,11499
2001-03-06,2.7133,2.7579,2.7133,2.7501,16801
2001-03-07,2.7133,2.8102,2.7133,2.8102,56199
2001-03-08,2.7249,2.7986,2.7249,2.7618,9999
2001-03-09,2.7288,2.7986,2.7017,2.7618,25500
2001-03-12,2.7017,2.7385,2.6900,2.6900,209900
2001-03-13,2.6900,2.7133,2.6648,2.7133,93599
2001-03-14,2.7017,2.7017,2.6164,2.6648,67500
2001-03-15,2.6280,2.6648,2.6280,2.6416,68199
2001-03-16,2.6474,2.7017,2.6474,2.7017,78900
2001-03-19,2.6765,2.6765,2.6416,2.6765,7200
2001-03-20,2.6338,2.6590,2.5912,2.6048,55499
2001-03-21,2.6048,2.6648,2.5912,2.6048,71200
2001-03-22,2.5834,2.6164,2.5311,2.5679,170100
2001-03-23,2.5563,2.5796,2.5195,2.5679,24700
2001-03-26,2.5195,2.5796,2.5195,2.5679,25800
2001-03-27,2.5679,2.6648,2.5427,2.6532,18301
2001-03-28,2.6106,2.6280,2.5796,2.6048,20700
2001-03-29,2.5912,2.6280,2.5912,2.5912,94900
2001-03-30,2.5912,2.6048,2.5679,2.5679,176001
2001-04-02,2.5718,2.5912,2.5679,2.5796,48101
2001-04-03,2.5796,2.5796,2.5427,2.5563,81700
2001-04-04,2.5563,2.5679,2.5195,2.5195,178800
2001-04-05,2.5234,2.5679,2.5079,2.5563,334099
2001-04-06,2.5505,2.7017,2.5505,2.6164,64700
2001-04-09,2.6978,2.7366,2.6881,2.7152,58601
2001-04-10,2.7152,2.7753,2.7036,2.7618,84801
2001-04-11,2.7482,2.8083,2.7462,2.7792,105101
2001-04-12,2.7811,2.8005,2.7366,2.7889,85000
2001-04-16,2.7928,2.8102,2.7133,2.7133,112099
2001-04-17,2.7133,2.7443,2.6959,2.7230,76101
2001-04-18,2.6939,2.7230,2.6765,2.6939,31701
2001-04-19,2.6939,2.7094,2.6939,2.7036,65999
2001-04-20,2.6939,2.6939,2.6571,2.6571,76899
2001-04-23,2.6610,2.6610,2.6358,2.6455,107600
2001-04-24,2.6416,2.6552,2.6397,2.6416,42800
2001-04-25,2.6377,2.6571,2.6164,2.6474,433000
2001-04-26,2.6496,2.6593,2.6067,2.6067,19900
2001-04-27,2.6223,2.6437,2.6028,2.6301,40599
2001-04-30,2.6028,2.6203,2.5132,2.5229,320800
2001-05-01,2.5229,2.5424,2.4937,2.5327,52700
2001-05-02,2.5210,2.5327,2.5073,2.5288,365601
2001-05-03,2.5171,2.5327,2.5171,2.5229,59200
2001-05-04,2.5132,2.5385,2.5132,2.5366,48700
2001-05-07,2.5132,2.5385,2.5132,2.5249,8700
2001-05-08,2.5229,2.5580,2.5229,2.5424,369601
2001-05-09,2.5327,2.5424,2.5327,2.5327,69501
2001-05-10,2.5327,2.5911,2.5327,2.5775,64199
2001-05-11,2.5697,2.6593,2.5522,2.6593,81101
2001-05-14,2.6379,2.7178,2.6320,2.6749,43701
2001-05-15,2.6768,2.7275,2.6768,2.6924,399499
2001-05-16,2.7275,2.7275,2.6788,2.7178,223201
2001-05-17,2.6788,2.7392,2.6788,2.7372,27099
2001-05-18,2.6905,2.7957,2.6788,2.7665,57000
2001-05-21,2.7080,2.9126,2.7080,2.8152,128099
2001-05-22,2.8152,2.8249,2.7372,2.7645,34900
2001-05-23,2.8210,2.8639,2.7567,2.7840,46100
2001-05-24,2.7840,2.8035,2.7587,2.7957,20899
2001-05-25,2.7587,2.7606,2.6885,2.6905,156301
2001-05-29,2.6885,2.7275,2.6885,2.6885,12199
2001-05-30,2.7178,2.7665,2.6885,2.7275,127200
2001-05-31,2.7470,2.7665,2.6885,2.6944,30301
2001-06-01,2.6944,2.8736,2.6944,2.7957,22500
2001-06-04,2.8385,2.8619,2.7820,2.8346,27701
2001-06-05,2.8346,2.8678,2.7723,2.8444,77199
2001-06-06,2.7470,2.8678,2.7470,2.8541,43701
2001-06-07,2.8619,2.8639,2.7216,2.7216,31200
2001-06-08,2.7216,2.7314,2.7022,2.7294,100300
2001-06-11,2.7275,2.7509,2.7139,2.7139,5901
2001-06-12,2.7139,2.7139,2.6106,2.6963,96200
2001-06-13,2.6788,2.7041,2.6788,2.7022,25800
2001-06-14,2.7022,2.7216,2.7022,2.7197,32801
2001-06-15,2.7178,2.7275,2.7158,2.7275,64000
2001-06-18,2.7178,2.7275,2.7178,2.7178,9400
2001-06-19,2.7139,2.7470,2.7139,2.7236,24700
2001-06-20,2.7372,2.7450,2.7139,2.7158,30301
2001-06-21,2.7372,2.7470,2.7178,2.7236,27300
2001-06-22,2.7178,2.7294,2.7158,2.7178,29000
2001-06-25,2.7158,2.7294,2.7080,2.7080,50500
2001-06-26,2.7080,2.7372,2.7080,2.7275,49999
2001-06-27,2.7275,2.7372,2.7255,2.7255,33201
2001-06-28,2.7255,2.7567,2.7255,2.7353,76101
2001-06-29,2.7353,2.7528,2.7275,2.7353,206400
2001-07-02,2.7353,2.7431,2.7275,2.7275,26900
2001-07-03,2.7567,2.9028,2.7470,2.8931,39499
2001-07-05,2.8911,2.9126,2.8911,2.8950,14200
2001-07-06,2.8639,2.9009,2.8385,2.8444,49800
2001-07-09,2.8502,3.1171,2.8502,3.1113,637701
2001-07-10,3.1113,3.1171,3.0002,3.0743,239901
2001-07-11,3.0743,3.1464,3.0314,3.1152,214300
2001-07-12,3.1249,3.1347,3.0879,3.1093,31401
2001-07-13,3.1093,3.1152,3.0957,3.0957,18100
2001-07-16,3.1171,3.1171,3.0548,3.0782,46301
2001-07-17,3.0158,3.0626,2.9515,3.0451,56801
2001-07-18,3.0314,3.1347,3.0217,3.1347,319899
2001-07-19,3.1444,3.2243,3.1171,3.1503,32101
2001-07-20,3.1366,3.1736,3.1366,3.1639,19401
2001-07-23,3.1639,3.2145,3.1503,3.1639,31200
2001-07-24,3.1503,3.2107,3.1249,3.1580,28400
2001-07-25,3.1269,3.2145,3.1269,3.1756,134700
2001-07-26,3.1366,3.2535,3.1366,3.1873,35799
2001-07-27,3.2646,3.3236,3.2450,3.3236,27900
2001-07-30,3.2843,3.2843,3.1270,3.1368,43499
2001-07-31,3.1171,3.1171,2.9559,3.0385,105101
2001-08-01,3.0227,3.1860,3.0227,3.0975,15300
2001-08-02,3.1073,3.1801,3.0503,3.0581,30800
2001-08-03,3.1093,3.1466,3.0011,3.1466,21999
2001-08-06,3.0503,3.0680,3.0503,3.0621,21601
2001-08-07,3.0581,3.1427,3.0581,3.0876,24000
2001-08-08,3.0876,3.1466,3.0011,3.0031,20501
2001-08-09,3.0876,3.0876,2.9991,3.0581,37800
2001-08-10,3.0503,3.0857,2.9893,2.9893,10900
2001-08-13,3.0876,3.0876,3.0385,3.0385,27701
2001-08-14,3.0424,3.1604,3.0385,3.1112,73400
2001-08-15,3.1112,3.1663,3.1073,3.1663,37999
2001-08-16,3.1584,3.1584,3.0975,3.0975,73700
2001-08-17,3.0935,3.1466,3.0581,3.0975,58100
2001-08-20,3.1466,3.2548,3.1466,3.1879,43701
2001-08-21,3.2253,3.3925,3.2253,3.3315,165300
2001-08-22,3.3040,3.3236,3.2489,3.2823,29500
2001-08-23,3.3315,3.3669,3.2450,3.2725,35401
2001-08-24,3.2450,3.3433,3.2450,3.2646,50699
2001-08-27,3.2450,3.2469,3.0483,3.0483,72801
2001-08-28,3.0522,3.0935,2.9106,3.0227,55900
2001-08-29,3.0227,3.0286,2.9303,2.9696,36501
2001-08-30,2.9323,2.9775,2.9303,2.9677,30100
2001-08-31,2.9480,2.9932,2.9421,2.9696,46301
2001-09-04,2.9696,2.9932,2.9500,2.9873,87900
2001-09-05,2.9795,2.9893,2.9008,2.9028,689701
2001-09-06,2.9205,2.9480,2.8615,2.9008,22500
2001-09-07,2.9008,2.9736,2.8103,2.8477,126100
2001-09-10,2.8300,2.9716,2.8221,2.9500,71900
2001-09-17,2.7710,2.9578,2.7710,2.8418,122400
2001-09-18,2.9382,2.9382,2.8516,2.8516,92200
2001-09-19,2.8693,2.9185,2.8320,2.8772,213600
2001-09-20,2.8536,2.9283,2.8457,2.8713,31701
2001-09-21,2.8615,2.8713,2.8320,2.8575,262401
2001-09-24,2.8575,2.8910,2.8418,2.8516,68000
2001-09-25,2.8418,2.9283,2.8418,2.8752,35200
2001-09-26,2.9008,2.9618,2.8536,2.8556,88700
2001-09-27,2.9067,3.1466,2.9067,3.0444,47401
2001-09-28,2.9991,3.0975,2.8929,2.9500,29699
2001-10-01,2.9224,2.9500,2.8418,2.8418,17901
2001-10-02,2.9106,2.9500,2.8772,2.9500,15899
2001-10-03,2.9598,3.0581,2.9598,3.0581,21400
2001-10-04,3.0640,3.0896,3.0306,3.0876,26399
2001-10-05,3.0109,3.1624,2.9696,2.9952,12899
2001-10-08,2.9519,2.9519,2.8713,2.9480,27099
2001-10-09,2.8811,2.9264,2.8811,2.9264,21999
2001-10-10,2.9106,2.9696,2.9028,2.9401,24400
2001-10-11,2.9696,2.9696,2.9401,2.9500,8300
2001-10-12,2.9677,2.9677,2.9401,2.9421,3001
2001-10-15,2.9500,2.9696,2.9205,2.9696,13699
2001-10-16,2.9972,3.0188,2.9205,2.9795,20899
2001-10-17,2.9106,2.9795,2.9106,2.9106,13901
2001-10-18,2.9008,2.9106,2.8910,2.8910,18500
2001-10-19,2.9106,2.9303,2.9106,2.9303,6900
