"MacroTrends Data Download"
"OFED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-08,17.4766,17.8388,17.4766,17.6577,19654
2016-08-09,17.7938,18.3854,17.5663,17.7392,23839
2016-08-10,17.7483,17.7483,17.6118,17.6118,2319
2016-08-11,17.6482,18.0213,17.6482,17.6573,4000
2016-08-12,17.9667,18.1033,17.9667,18.1033,953
2016-08-15,18.1033,18.1033,18.1033,18.1033,0
2016-08-16,18.2227,18.2227,18.2227,18.2227,1050
2016-08-17,18.2227,18.2227,18.2227,18.2227,40
2016-08-18,18.2227,18.2227,18.2227,18.2227,6
2016-08-19,17.9758,18.4218,17.9758,18.2489,7521
2016-08-22,18.2489,18.2489,18.2489,18.2489,16
2016-08-23,18.2489,18.2762,18.2489,18.2762,530
2016-08-24,18.4309,18.4309,18.4309,18.4309,1349
2016-08-25,18.4309,18.8860,18.3753,18.6585,8745
2016-08-26,18.6585,18.6585,18.6585,18.6585,20
2016-08-29,18.6585,18.6585,18.6585,18.6585,212
2016-08-30,19.0953,19.1136,18.8860,18.8860,895
2016-08-31,18.6409,18.6409,18.6409,18.6409,200
2016-09-01,18.8860,18.8860,18.8860,18.8860,189
2016-09-02,18.6585,18.6585,18.6585,18.6585,331
2016-09-06,18.6585,18.6585,18.6585,18.6585,2714
2016-09-07,18.8860,18.8860,18.6585,18.6585,1240
2016-09-08,18.8587,18.8587,18.6585,18.6585,1122
2016-09-09,20.0237,20.0237,19.1136,19.5686,6690
2016-09-12,19.5686,19.5686,19.5686,19.5686,52
2016-09-13,20.6244,20.6244,19.7689,19.7689,408
2016-09-14,19.7186,19.7186,19.7186,19.7186,1058
2016-09-15,20.0237,20.9521,19.8599,20.4788,2535
2016-09-16,19.5504,20.4788,19.1136,19.1136,1250
2016-09-19,19.1136,19.1136,19.1136,19.1136,2
2016-09-20,19.1136,19.1136,19.1136,19.1136,26
2016-09-21,20.4788,20.9248,19.9400,19.9600,2125
2016-09-22,21.3889,21.3890,21.3526,21.3526,1598
2016-09-23,21.6165,21.8350,21.6165,21.8350,1748
2016-09-26,21.8350,21.8350,21.8350,21.8350,168
2016-09-27,21.8350,21.8350,21.8350,21.8350,10
2016-09-28,21.8350,21.8350,21.8350,21.8350,71
2016-09-29,21.8350,21.8350,21.8350,21.8350,0
2016-09-30,21.7712,21.8404,20.6790,20.9885,552
2016-10-03,20.9885,20.9885,20.9885,20.9885,52
2016-10-04,20.9885,20.9885,20.9885,20.9885,32
2016-10-05,20.9885,20.9885,20.9885,20.9885,0
2016-10-06,20.9885,20.9885,20.9885,20.9885,36
2016-10-07,21.8440,21.8440,21.8440,21.8440,191
2016-10-10,22.0716,22.0716,22.0716,22.0716,104
2016-10-11,22.0716,22.0716,22.0716,22.0716,0
2016-10-12,22.0716,22.0716,22.0716,22.0716,4
2016-10-13,20.5596,20.5596,20.5596,20.5596,339
2016-10-14,20.5596,20.5596,20.5596,20.5596,4
2016-10-17,20.5596,20.5596,20.5596,20.5596,139
2016-10-18,20.5596,20.5596,20.5596,20.5596,0
2016-10-19,20.5596,20.5596,20.5596,20.5596,8
2016-10-20,20.5596,20.5596,20.5596,20.5596,5
2016-10-21,20.5516,20.5516,20.5516,20.5516,302
2016-10-24,20.5698,20.6396,20.5698,20.6396,1005
2016-10-25,21.2825,21.2825,21.2825,21.2825,139
2016-10-26,21.2825,21.2825,21.2825,21.2825,0
2016-10-27,21.2825,21.2825,21.2825,21.2825,0
2016-10-28,21.2825,21.2825,21.2825,21.2825,0
2016-10-31,20.9612,20.9612,20.9612,20.9612,150
2016-11-01,20.9794,21.1048,20.9794,21.1048,300
2016-11-02,21.1048,21.1048,21.1048,21.1048,0
2016-11-03,21.1341,21.1341,20.9339,21.1250,1217
2016-11-04,21.1250,21.1250,21.1250,21.1250,32
2016-11-07,21.1250,21.1250,21.1250,21.1250,10
2016-11-08,21.6212,21.6212,20.5699,20.5699,2474
2016-11-09,20.5699,20.5699,20.5699,20.5699,0
2016-11-10,21.4749,21.4749,19.1071,19.1071,1484
2016-11-11,19.1071,19.1071,19.1071,19.1071,92
2016-11-14,20.9584,20.9584,20.9584,20.9584,667
2016-11-15,20.9584,20.9584,20.9584,20.9584,2
2016-11-16,20.9584,20.9584,20.9584,20.9584,0
2016-11-17,20.9584,20.9584,20.9584,20.9584,1
2016-11-18,20.9584,20.9584,20.9584,20.9584,0
2016-11-21,20.1584,20.1584,20.1584,20.1584,130
2016-11-22,20.1584,20.1584,20.1584,20.1584,0
2016-11-23,20.1584,20.1584,20.1584,20.1584,0
2016-11-25,20.1584,20.1584,20.1584,20.1584,22
2016-11-28,20.1584,20.1584,20.1584,20.1584,232
2016-11-29,20.1584,20.1584,20.1584,20.1584,0
2016-11-30,20.5698,21.0269,20.5698,21.0269,5033
2016-12-01,20.5376,20.5376,20.5376,20.5376,100
2016-12-02,20.5376,20.5376,20.5376,20.5376,0
2016-12-05,20.9355,20.9355,20.8905,20.8905,486
2016-12-06,20.9355,20.9355,20.9355,20.9355,186
2016-12-07,21.0269,21.0269,20.7709,20.7709,397
2016-12-08,21.2829,21.2829,20.6704,20.6704,265
2016-12-09,20.6612,20.6612,20.6612,20.6612,591
2016-12-12,20.6704,21.2555,20.6704,21.2555,254
2016-12-13,21.2555,21.2555,21.2555,21.2555,6
2016-12-14,21.2555,21.2555,21.2555,21.2555,15
2016-12-15,21.7126,21.7126,21.0269,21.0269,1944
2016-12-16,21.0269,21.0269,21.0269,21.0269,64
2016-12-19,21.0269,21.0269,21.0269,21.0269,0
2016-12-20,21.0269,21.0269,21.0269,21.0269,2
2016-12-21,21.0269,21.0269,21.0269,21.0269,2
2016-12-22,21.0269,21.0269,21.0269,21.0269,458
2016-12-23,21.0269,21.0270,21.0269,21.0270,404
2016-12-27,20.3093,20.3093,20.3093,20.3093,100
2016-12-28,20.2041,20.2041,20.1584,20.2041,1089
2016-12-29,20.2041,20.2041,20.2041,20.2041,75
2016-12-30,21.4840,21.4840,21.4840,21.4840,126
2017-01-03,21.4840,21.4840,21.4840,21.4840,37
2017-01-04,21.4840,21.4840,21.4840,21.4840,79
2017-01-05,21.4840,21.4840,21.4840,21.4840,16
2017-01-06,21.4840,21.4840,21.4840,21.4840,5
2017-01-09,19.7013,19.7013,19.7013,19.7013,245
2017-01-10,19.7013,19.7013,19.7013,19.7013,0
2017-01-11,19.7013,19.7013,19.7013,19.7013,84
2017-01-12,19.7013,19.7013,19.7013,19.7013,61
2017-01-13,20.1898,20.1898,20.1898,20.1898,454
2017-01-17,20.1898,20.1898,20.1898,20.1898,50
2017-01-18,20.2413,20.2413,20.2413,20.2413,380
2017-01-19,20.2413,20.2413,20.2413,20.2413,0
2017-01-20,20.2413,20.2413,20.2413,20.2413,11
2017-01-23,20.2413,20.2413,20.2413,20.2413,0
2017-01-24,20.2413,20.2413,20.2413,20.2413,64
2017-01-25,20.2413,20.2413,20.2413,20.2413,25
2017-01-26,20.9355,20.9812,20.8807,20.8807,753
2017-01-27,20.8807,20.8807,20.8807,20.8807,36
2017-01-30,20.7732,20.7732,20.7732,20.7732,100
2017-01-31,20.7732,20.7732,20.7732,20.7732,0
2017-02-01,20.7732,20.7732,20.7732,20.7732,84
2017-02-02,20.7984,20.7984,20.7984,20.7984,249
2017-02-03,20.9812,21.7949,20.9812,21.7949,553
2017-02-06,21.5454,21.5454,21.5454,21.5454,111
2017-02-07,21.6368,21.6368,21.6368,21.6368,0
2017-02-08,21.6879,21.7726,21.6879,21.7726,821
2017-02-09,21.7726,21.7726,21.7726,21.7726,16
2017-02-10,21.7772,21.7772,20.1981,20.1981,308
2017-02-13,21.3998,21.3998,21.3998,21.3998,154
2017-02-14,21.3998,21.3998,21.3998,21.3998,0
2017-02-15,21.3457,21.3457,21.3457,21.3457,247
2017-02-16,21.3457,21.3457,21.3457,21.3457,0
2017-02-17,21.3457,21.3457,21.3457,21.3457,32
2017-02-21,21.3457,21.3457,21.3457,21.3457,0
2017-02-22,21.3457,21.3457,21.3457,21.3457,1
2017-02-23,20.8867,21.8690,20.8866,21.8690,1946
2017-02-24,21.8690,21.8690,21.8690,21.8690,76
2017-02-27,21.9424,21.9424,21.8965,21.8965,713
2017-02-28,21.8965,21.8965,21.8965,21.8965,600
2017-03-01,21.8965,21.8965,21.8965,21.8965,52
2017-03-02,21.8965,21.8965,21.8965,21.8965,0
2017-03-03,21.8965,21.8965,21.8047,21.8047,2867
2017-03-06,21.8047,21.8047,21.8047,21.8047,87
2017-03-07,21.6211,23.6409,21.6211,23.6409,3354
2017-03-08,23.6409,23.6409,22.9523,22.9523,15131
2017-03-09,22.9523,22.9523,22.9523,22.9523,0
2017-03-10,22.9523,22.9523,22.9523,22.9523,0
2017-03-13,22.9523,22.9523,22.9523,22.9523,0
2017-03-14,22.9523,22.9523,22.9523,22.9523,0
2017-03-15,22.9523,22.9523,22.9523,22.9523,66
2017-03-16,22.9523,22.9523,22.9523,22.9523,0
2017-03-17,22.9523,22.9523,22.9523,22.9523,0
2017-03-20,22.9523,22.9523,22.9523,22.9523,531
2017-03-21,22.9523,22.9523,22.9523,22.9523,0
2017-03-22,22.9523,22.9523,22.9523,22.9523,12
2017-03-23,22.9523,22.9523,22.9523,22.9523,44
2017-03-24,22.9523,22.9707,22.9523,22.9523,776
2017-03-27,23.6409,23.6409,23.6409,23.6409,164
2017-03-28,23.6409,23.6409,23.6409,23.6409,217
2017-03-29,23.6409,23.6409,23.6409,23.6409,72
2017-03-30,23.0350,23.0350,23.0350,23.0350,184
2017-03-31,22.5502,22.5502,22.5502,22.5502,1088
2017-04-03,22.5502,22.5502,22.5502,22.5502,96
2017-04-04,22.5502,22.5502,22.5502,22.5502,137
2017-04-05,22.5502,22.5502,22.5502,22.5502,19
2017-04-06,22.5502,22.5502,22.5502,22.5502,69
2017-04-07,22.5502,22.5502,22.5502,22.5502,16
2017-04-10,22.5502,22.5502,22.5502,22.5502,80
2017-04-11,22.5502,22.5502,22.5502,22.5502,159
2017-04-12,22.5484,22.7123,22.5484,22.7045,1291
2017-04-13,23.5766,23.5766,23.5766,23.5766,100
2017-04-17,23.6409,23.6409,23.6409,23.6409,442
2017-04-18,23.6408,23.6408,23.6408,23.6408,222
2017-04-19,22.5576,23.6317,22.5576,23.6317,2250
2017-04-20,23.6409,23.6409,23.6409,23.6409,1201
2017-04-21,23.6409,23.6409,23.6409,23.6409,232
2017-04-24,23.6064,23.6064,23.6064,23.6064,194
2017-04-25,23.6064,23.6064,23.6064,23.6064,296
2017-04-26,23.0650,23.0650,23.0650,23.0650,3442
2017-04-27,23.5224,23.5224,23.5224,23.5224,335
2017-04-28,23.6317,23.6317,23.6317,23.6317,1945
2017-05-01,23.6317,23.6317,23.6317,23.6317,4
2017-05-02,23.8704,24.7885,23.8704,24.7885,3602
2017-05-03,24.7885,24.7885,24.7885,24.7885,100
2017-05-04,23.8704,24.7885,23.8704,24.7885,931
2017-05-05,23.5950,24.7610,23.5675,24.1688,813
2017-05-08,23.8704,23.8704,23.8704,23.8704,100
2017-05-09,24.8343,24.8803,24.8343,24.8803,311
2017-05-10,24.8803,24.8803,24.8803,24.8803,519
2017-05-11,24.8803,24.8803,24.8803,24.8803,1275
2017-05-12,24.6177,25.1291,24.6177,25.1291,2074
2017-05-15,25.1291,25.1291,25.1291,25.1291,178
2017-05-16,25.8018,25.8018,25.5148,25.5254,1190
2017-05-17,25.7558,25.7558,25.7558,25.7558,861
2017-05-18,25.8018,25.8018,25.2259,25.8018,2050
2017-05-19,25.2259,25.8018,24.7329,25.7558,1415
2017-05-22,25.8018,25.8018,25.8018,25.8018,1236
2017-05-23,25.8018,25.8018,25.8018,25.8018,1117
2017-05-24,25.8018,25.8018,25.7926,25.8018,755
2017-05-25,25.7650,25.7650,25.7650,25.7650,978
2017-05-26,25.7650,25.7650,25.7650,25.7650,765
2017-05-30,25.8018,25.8018,25.8018,25.8018,983
2017-05-31,25.7650,25.7650,25.7650,25.7650,777
2017-06-01,24.9550,25.7834,24.9550,25.7834,1696
2017-06-02,25.7558,25.7926,25.7097,25.7926,1971
2017-06-05,25.7926,25.7926,25.7926,25.7926,628
2017-06-06,24.9946,25.4793,24.9946,25.4793,1669
2017-06-07,25.4793,25.4793,25.1107,25.4793,2148
2017-06-08,25.7097,25.7097,25.4332,25.4332,654
2017-06-09,25.4332,25.4793,25.4332,25.4793,716
2017-06-12,25.3687,25.8018,25.3687,25.5715,1608
2017-06-13,25.8018,25.8018,25.8018,25.8018,1928
2017-06-14,25.8018,25.8018,25.3411,25.8018,2057
2017-06-15,26.7233,26.7233,25.1291,26.7233,4609
2017-06-16,26.5759,26.7233,25.8203,25.8203,2555
2017-06-19,26.6772,26.7233,25.0646,26.2349,5789
2017-06-20,26.4469,26.4469,25.8018,25.8571,2986
2017-06-21,25.7742,26.4377,25.1568,25.3779,4634
2017-06-22,25.1660,26.2441,25.1660,25.3411,6119
2017-06-23,25.2858,25.7834,25.2029,25.5715,91198
2017-06-26,25.3042,25.9493,24.9356,25.0278,7507
2017-06-27,25.0186,25.5715,24.9633,25.1107,1150
2017-06-28,25.5807,25.5807,25.5807,25.5807,1508
2017-06-29,25.8018,25.8018,25.3872,25.7650,3146
2017-06-30,25.3503,25.8018,25.3411,25.3411,850
2017-07-03,25.7926,25.7926,25.7926,25.7926,501
2017-07-05,25.5807,25.5807,25.5807,25.5807,206
2017-07-06,25.5807,25.5807,25.3411,25.3411,1123
2017-07-07,25.5254,25.5254,25.5254,25.5254,417
2017-07-10,25.3411,25.5254,24.9357,25.2121,1021
2017-07-11,25.5254,25.5254,25.5254,25.5254,465
2017-07-12,25.5254,25.5254,25.5254,25.5254,458
2017-07-13,24.7054,25.8018,24.7054,25.7926,1832
2017-07-14,25.4332,25.4332,25.4332,25.4332,260
2017-07-17,24.5394,25.7097,24.5394,25.7097,1081
2017-07-18,25.5254,25.5254,25.2305,25.2305,830
2017-07-19,25.2489,25.2950,25.2489,25.2950,458
2017-07-20,24.5975,25.2950,24.5975,25.2489,2509
2017-07-21,25.8018,25.8018,25.8018,25.8018,1126
2017-07-24,25.7926,25.7926,25.7926,25.7926,422
2017-07-25,25.2305,25.7558,25.1107,25.4332,3111
2017-07-26,25.3411,25.3411,25.3411,25.3411,188
2017-07-27,25.1384,25.1384,25.1384,25.1384,505
2017-07-28,24.7513,24.9725,24.7513,24.9725,1118
2017-07-31,25.4793,25.4793,25.1107,25.1107,594
2017-08-01,25.0143,25.1291,25.0143,25.1291,546
2017-08-02,24.9725,24.9725,24.9725,24.9725,285
2017-08-03,24.9725,24.9725,24.9725,24.9725,222
2017-08-04,24.7331,25.0738,24.6592,25.0738,2032
2017-08-07,24.9633,25.0301,24.8564,24.8564,1713
2017-08-08,25.2489,25.2489,25.2489,25.2489,278
2017-08-09,24.8697,24.8697,24.8697,24.8697,228
2017-08-10,24.6940,24.6940,24.6940,24.6940,595
2017-08-11,25.0547,25.0547,24.6848,24.6848,436
2017-08-14,26.4975,26.4975,26.3588,26.3588,995
2017-08-15,25.4339,25.8963,25.4339,25.8963,2245
2017-08-16,26.0906,26.0906,26.0906,26.0906,301
2017-08-17,25.4432,26.4975,25.4432,26.0813,955
2017-08-18,25.5171,26.3958,25.5171,26.3958,764
2017-08-21,26.3958,26.3958,26.3958,26.3958,494
2017-08-22,25.9426,26.2293,25.9426,26.2293,554
2017-08-23,25.8963,25.9796,25.8963,25.9796,449
2017-08-24,26.4420,26.4420,26.4420,26.4420,321
2017-08-25,26.4883,26.4883,26.4883,26.4883,327
2017-08-28,25.9426,26.3865,25.7576,26.3865,1868
2017-08-29,25.5264,26.4513,25.5264,26.2570,778
2017-08-30,26.5345,26.5345,26.5345,26.5345,259
2017-08-31,25.7576,26.1276,25.7576,25.9981,1199
2017-09-01,26.4328,26.4328,26.4328,26.4328,327
2017-09-05,26.0998,26.0998,24.9067,25.8039,1868
2017-09-06,25.6744,25.6744,25.2027,25.3507,1009
2017-09-07,25.1749,25.3090,25.1749,25.2489,948
2017-09-08,25.0316,25.5079,25.0316,25.5079,633
2017-09-11,25.5634,25.5634,25.5634,25.5634,312
2017-09-12,25.2027,25.4617,25.2027,25.4617,760
2017-09-13,25.0177,25.8501,25.0177,25.2304,1179
2017-09-14,25.1010,25.1749,25.1010,25.1749,769
2017-09-15,25.5634,25.5634,24.4258,25.4062,5470
2017-09-18,26.1923,26.1923,26.1923,26.1923,455
2017-09-19,26.3588,26.3588,26.3588,26.3588,467
2017-09-20,26.3495,26.3495,26.0073,26.0073,1002
2017-09-21,26.4975,26.4975,26.4975,26.4975,403
2017-09-22,26.0351,26.0351,26.0351,26.0351,311
2017-09-25,26.5253,26.5253,25.9333,25.9333,556
2017-09-26,25.9888,25.9888,25.9888,25.9888,417
2017-09-27,26.3634,26.3634,26.0351,26.3125,1661
2017-09-28,25.9426,25.9426,25.9426,25.9426,512
2017-09-29,25.6929,26.5345,25.4894,25.9333,995
2017-10-02,25.9333,25.9333,25.9333,25.9333,177
2017-10-03,25.8224,25.8224,25.8224,25.8224,501
2017-10-04,26.2200,26.2200,26.2200,26.2200,364
2017-10-05,26.4975,26.4975,25.8963,25.8963,690
2017-10-06,26.2663,26.2663,26.0906,26.0906,522
2017-10-09,26.3588,26.3588,26.3588,26.3588,398
2017-10-10,26.3865,26.8212,26.3588,26.8212,3846
2017-10-11,26.5900,26.7287,26.3791,26.7287,3009
2017-10-12,26.7750,26.8212,26.3680,26.5900,5653
2017-10-13,26.7010,26.7010,26.5900,26.6917,718
2017-10-16,26.6917,26.7657,26.2663,26.7657,7594
2017-10-17,26.7657,26.7657,26.7657,26.7657,167
2017-10-18,27.4686,27.4686,27.0062,27.2836,3986
2017-10-19,27.3299,27.5046,27.3299,27.4871,816
2017-10-20,27.5149,27.7461,27.2651,27.6998,6100
2017-10-23,27.6998,27.6998,27.6998,27.6998,807
2017-10-24,27.5611,27.6430,27.3114,27.3114,1329
2017-10-25,27.5611,27.6536,27.5519,27.6536,608
2017-10-26,27.3761,27.3761,27.3761,27.3761,412
2017-10-27,27.3761,27.6721,27.3761,27.6721,1043
2017-10-30,27.6721,27.6721,27.6721,27.6721,184
2017-10-31,27.6490,27.7368,27.6490,27.7368,1515
2017-11-01,27.7461,27.7461,27.2836,27.2836,750
2017-11-02,27.2836,27.2836,27.2836,27.2836,119
2017-11-03,27.3021,27.5056,27.2836,27.2929,2290
2017-11-06,27.6906,27.6906,27.3299,27.3299,1184
2017-11-07,27.3114,27.4779,27.2836,27.4779,1020
2017-11-08,27.5611,27.5611,27.5611,27.5611,501
2017-11-09,27.2827,27.7838,27.2827,27.7838,719
2017-11-10,27.6539,27.8395,27.6539,27.8395,900
2017-11-13,27.8395,27.8395,27.8395,27.8395,122
2017-11-14,27.8395,27.8395,27.8395,27.8395,204
2017-11-15,27.3384,27.3384,27.3384,27.3384,617
2017-11-16,27.8302,27.8302,27.8302,27.8302,409
2017-11-17,27.4776,27.4776,27.4683,27.4683,919
2017-11-20,27.8395,27.8395,27.8395,27.8395,667
2017-11-21,27.8395,27.8395,27.6075,27.6075,713
2017-11-22,27.5611,27.5611,27.4683,27.4683,692
2017-11-24,27.4683,27.7096,27.4683,27.7096,389
2017-11-27,27.8395,27.8395,27.7653,27.7653,566
2017-11-28,27.7653,27.7653,27.7653,27.7653,230
2017-11-29,27.8395,27.8395,27.7281,27.7653,936
2017-11-30,27.8395,27.8395,26.4475,27.1528,3078
2017-12-01,27.1342,27.7096,26.9115,27.5425,2855
2017-12-04,27.7041,27.7041,27.7041,27.7041,259
2017-12-05,27.4869,27.4869,27.4869,27.4869,661
2017-12-06,26.6084,27.3941,26.6084,27.3941,1309
2017-12-07,27.3384,27.3384,27.3384,27.3384,782
2017-12-08,27.3384,27.3384,27.3384,27.3384,340
2017-12-11,27.6353,27.6353,27.6353,27.6353,270
2017-12-12,27.8395,27.8395,27.8395,27.8395,226
2017-12-13,27.5054,27.5054,27.5054,27.5054,362
2017-12-14,26.5311,27.8395,26.5311,26.9761,1794
2017-12-15,27.1992,28.1643,27.1992,28.1643,9985
2017-12-18,28.1921,28.1921,28.1921,28.1921,473
2017-12-19,27.8302,27.8302,27.8302,27.8302,339
2017-12-20,27.5611,27.5611,27.5611,27.5611,393
2017-12-21,27.5611,27.5611,27.5611,27.5611,182
2017-12-22,28.1829,28.2942,27.2178,27.2178,2186
2017-12-26,27.2178,27.6745,23.7100,26.2341,1054
2017-12-27,26.2341,26.2341,26.2341,26.2341,82
2017-12-28,25.3339,25.7515,24.1647,24.5916,1807
2017-12-29,25.7515,26.8280,25.7515,26.6331,2136
2018-01-02,27.6446,27.6446,27.6446,27.6446,331
2018-01-03,27.7281,27.7281,27.4219,27.4219,421
2018-01-04,28.1086,28.1086,27.0600,27.2270,465
2018-01-05,27.2270,27.2270,27.2270,27.2270,102
2018-01-08,27.2270,27.2270,27.2270,27.2270,112
2018-01-09,27.2270,27.2270,27.2270,27.2270,57
2018-01-10,27.2270,27.2270,27.2270,27.2270,117
2018-01-11,27.2270,27.2270,27.2270,27.2270,206
2018-01-12,27.6353,27.6353,27.6353,27.6353,862
2018-01-16,26.5218,26.5218,26.5218,26.5218,438
2018-01-17,27.7189,27.7189,27.7189,27.7189,447
2018-01-18,27.0043,27.0043,27.0043,27.0043,190
2018-01-19,26.8373,27.7281,26.8373,27.7281,476
2018-01-22,26.6424,26.6424,25.5659,25.5659,2206
2018-01-23,25.5659,25.5659,25.5659,25.5659,90
2018-01-24,25.5659,25.5659,25.5659,25.5659,203
2018-01-25,25.9929,25.9929,25.9929,25.9929,650
2018-01-26,25.9929,25.9929,25.9929,25.9929,158
2018-01-29,26.1694,26.1694,26.1694,26.1694,578
2018-01-30,26.7259,26.7259,26.7259,26.7259,696
2018-01-31,26.8187,26.8187,26.4475,26.4475,459
2018-02-01,26.2805,26.6795,26.2805,26.6340,648
2018-02-02,26.3547,26.3547,26.3547,26.3547,405
2018-02-05,26.3547,26.3547,26.3547,26.3547,12
2018-02-06,26.4475,26.4475,26.4475,26.4475,622
2018-02-07,26.4475,26.4475,26.4475,26.4475,99
2018-02-08,26.2147,26.2147,26.2147,26.2147,457
2018-02-09,26.4010,26.4010,26.4010,26.4010,593
2018-02-12,26.6431,28.1852,26.5872,27.7978,6966
2018-02-13,27.0063,27.9142,27.0063,27.6116,2052
2018-02-14,28.1238,28.1238,27.2205,27.2205,656
2018-02-15,27.2205,27.2205,27.2205,27.2205,314
2018-02-16,27.0063,27.1320,27.0063,27.1320,711
2018-02-20,27.1460,27.1460,27.0063,27.0063,458
2018-02-21,27.0063,27.0063,27.0063,27.0063,75
2018-02-22,27.0063,27.0063,27.0063,27.0063,281
2018-02-23,27.1925,27.1925,27.0994,27.0994,591
2018-02-26,26.9877,27.1460,26.9877,27.0528,1893
2018-02-27,27.2857,27.2857,27.2763,27.2763,365
2018-02-28,26.8666,26.8666,26.6710,26.6710,585
2018-03-01,26.6710,26.6710,26.6710,26.6710,122
2018-03-02,26.0843,27.2857,26.0843,27.2857,1367
2018-03-05,27.2857,27.2857,27.2857,27.2857,478
2018-03-06,27.3788,27.3788,26.7455,26.7455,528
2018-03-07,26.8293,26.8293,26.8293,26.8293,503
2018-03-08,26.6281,27.3788,26.4612,27.3788,5363
2018-03-09,27.3788,27.3788,27.3788,27.3788,288
2018-03-12,26.5016,27.3788,26.4336,27.3788,4885
2018-03-13,26.5500,26.5500,26.5500,26.5500,620
2018-03-14,26.3913,27.3788,26.3913,27.3788,7070
2018-03-15,27.3415,27.3415,27.3415,27.3415,236
2018-03-16,27.1367,27.1367,26.0974,27.1367,8238
2018-03-19,26.5872,27.3788,26.3347,27.3788,2878
2018-03-20,26.5500,26.5500,26.5500,26.5500,430
2018-03-21,26.5500,26.5500,26.5500,26.5500,224
2018-03-22,26.5965,26.5965,26.5965,26.5965,394
2018-03-23,26.5500,26.5500,26.5500,26.5500,1044
2018-03-26,26.6431,27.2112,26.5034,27.2018,5397
2018-03-27,26.6431,27.1925,26.6431,27.1925,1233
2018-03-28,26.6803,26.6803,26.6803,26.6803,323
2018-03-29,26.7735,27.1879,26.2703,26.8293,2288
2018-04-02,26.9228,27.1925,26.6338,26.7269,1974
2018-04-03,27.1925,27.1925,26.7642,26.7642,938
2018-04-04,26.3867,26.6431,26.3867,26.6431,712
2018-04-05,26.6338,26.9690,26.3634,26.9690,3350
2018-04-06,27.1925,27.1925,26.5639,26.6803,4210
2018-04-09,26.4755,26.8200,26.3960,26.8200,2897
2018-04-10,26.8200,27.1925,26.5593,26.5593,1807
2018-04-11,26.1309,26.3078,26.1309,26.3078,548
2018-04-12,26.7921,26.7921,26.7921,26.7921,398
2018-04-13,26.7921,26.7921,26.7921,26.7921,239
2018-04-16,26.1123,26.9597,26.1123,26.9597,538
2018-04-17,26.5313,26.5313,26.5313,26.5313,369
2018-04-18,27.1460,27.1460,27.1460,27.1460,312
2018-04-19,27.1460,27.1460,27.1460,27.1460,214
2018-04-20,26.3637,26.3916,26.3637,26.3916,706
2018-04-23,26.0936,26.0936,26.0936,26.0936,361
2018-04-24,26.3637,26.3637,26.3637,26.3637,500
2018-04-25,26.6617,26.6617,26.4568,26.6338,467
2018-04-26,26.6338,26.6338,26.6338,26.6338,583
2018-04-27,26.6617,26.6617,26.4941,26.4941,865
2018-04-30,26.6617,26.7548,26.4568,26.7548,764
2018-05-01,26.6803,27.1739,26.5313,26.8387,1280
2018-05-02,26.5034,26.5034,26.5034,26.5034,417
2018-05-03,26.3637,26.3637,26.3637,26.3637,407
2018-05-04,26.8200,26.8293,26.6338,26.8293,882
2018-05-07,26.8293,26.8293,26.8293,26.8293,323
2018-05-08,26.5593,26.5593,26.5406,26.5406,1007
2018-05-09,26.8725,27.8165,26.8725,27.8165,2650
2018-05-10,28.1248,28.1248,27.6297,28.0314,4732
2018-05-11,27.6202,28.1528,27.0653,27.9753,3509
2018-05-14,27.8912,28.0784,27.5175,27.5175,3158
2018-05-15,27.9379,27.9847,27.5735,27.6763,1594
2018-05-16,28.1804,28.1804,27.6296,27.8445,1907
2018-05-17,27.5175,27.7417,26.9195,26.9195,621
2018-05-18,27.9379,27.9379,27.4707,27.8912,711
2018-05-21,27.8218,27.9379,27.4988,27.4988,1467
2018-05-22,27.3494,27.6389,27.3493,27.6389,736
2018-05-23,27.7978,27.7978,27.3586,27.6576,2505
2018-05-24,27.8352,27.8445,27.5642,27.5642,1601
2018-05-25,27.7978,27.7978,27.7978,27.7978,311
2018-05-29,27.0129,27.1344,27.0129,27.1344,519
2018-05-30,27.5175,27.5175,27.3773,27.3773,673
2018-05-31,27.7884,27.7884,27.1437,27.3306,1054
2018-06-01,26.7930,27.4053,26.7930,27.4053,5848
2018-06-04,27.5782,27.5784,26.9101,26.9101,4083
2018-06-05,26.9849,27.0503,26.5924,27.0503,2211
2018-06-06,27.1771,27.1771,26.6438,26.7326,5861
2018-06-07,26.8634,26.8634,26.7232,26.7232,968
2018-06-08,26.5882,27.0596,26.5882,26.6765,4869
2018-06-11,26.8447,26.9498,26.5831,26.8073,5066
2018-06-12,27.1204,27.1204,26.6018,26.6765,1029
2018-06-13,26.7232,26.7232,26.5831,26.5831,2261
