"MacroTrends Data Download"
"UIHC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-20,5.1685,5.2099,5.0857,5.0857,46300
2013-05-21,5.0857,5.1851,5.0525,5.1768,156100
2013-05-22,5.1354,5.2513,5.1022,5.1685,10600
2013-05-23,5.1188,5.2513,4.9863,5.1354,34600
2013-05-24,5.1767,5.4336,5.1437,5.2596,64300
2013-05-28,5.2596,5.2596,5.1445,5.2348,24000
2013-05-29,5.2427,5.3176,5.2344,5.3176,32600
2013-05-30,5.2843,5.3675,5.2677,5.3093,35400
2013-05-31,5.3093,5.4090,5.2593,5.3675,74600
2013-06-03,5.4091,5.6297,5.2677,5.4757,110400
2013-06-04,5.5172,5.5340,5.4258,5.4507,22500
2013-06-05,5.4840,5.5340,5.4091,5.4507,8200
2013-06-06,5.3925,5.4175,5.3426,5.3509,20600
2013-06-07,5.3342,5.4507,5.3342,5.4008,13600
2013-06-10,5.4424,5.4923,5.3259,5.3259,13000
2013-06-11,5.3342,5.4923,5.3342,5.4840,41700
2013-06-12,5.5173,5.5173,5.4091,5.4091,3000
2013-06-13,5.4591,5.4923,5.4341,5.4674,7200
2013-06-14,5.4915,5.4923,5.4258,5.4258,44200
2013-06-17,5.4840,5.4923,5.4091,5.4757,74400
2013-06-18,5.4008,5.4923,5.4008,5.4757,43400
2013-06-19,5.6089,5.6089,5.4923,5.5423,23900
2013-06-20,5.4757,5.5340,5.4591,5.4757,8900
2013-06-21,5.5672,5.5756,5.4091,5.4424,18300
2013-06-24,5.4840,5.5756,5.2843,5.2843,45100
2013-06-25,5.3426,5.4923,5.3426,5.4840,9200
2013-06-26,5.5340,5.5756,5.3592,5.5256,12800
2013-06-27,5.4923,5.5090,5.4008,5.5090,20200
2013-06-28,5.5340,5.9084,5.5340,5.8169,146000
2013-07-01,5.8169,6.3578,5.6922,5.9084,51200
2013-07-02,5.9001,6.0333,5.8751,5.9001,21500
2013-07-03,5.8835,5.8918,5.8835,5.8918,300
2013-07-05,5.9251,5.9917,5.8835,5.9917,11600
2013-07-08,5.9917,6.0432,5.8751,5.9500,17000
2013-07-09,5.9084,5.9500,5.8668,5.9001,11700
2013-07-10,5.9334,5.9750,5.9168,5.9417,7700
2013-07-11,5.9417,6.0915,5.9168,6.0915,37300
2013-07-12,6.0083,6.2080,6.0000,6.0915,11900
2013-07-15,6.0915,6.2413,6.0333,6.1581,24100
2013-07-16,6.1165,6.1581,5.8989,6.1581,7700
2013-07-17,6.0749,6.1414,5.6754,6.1082,28000
2013-07-18,5.9833,6.1581,5.9833,6.1082,3300
2013-07-19,6.0665,6.1914,6.0333,6.1914,26400
2013-07-22,6.1664,6.1664,6.0499,6.1664,32400
2013-07-23,6.1581,6.2663,5.9917,6.2413,53400
2013-07-24,6.2413,6.3237,6.1414,6.2496,50800
2013-07-25,6.2413,6.2579,6.1665,6.2163,20300
2013-07-26,6.2247,6.6574,6.2242,6.5076,28100
2013-07-29,6.4910,6.4910,6.2247,6.4493,53400
2013-07-30,6.4577,6.4577,6.2413,6.2746,3600
2013-07-31,6.3578,6.4077,6.2496,6.2496,10900
2013-08-01,6.2912,6.3245,6.0333,6.3162,34600
2013-08-02,6.2912,6.4077,6.1331,6.3328,8600
2013-08-05,6.4244,6.4244,6.1165,6.2829,12400
2013-08-06,6.2746,6.3661,6.1664,6.3245,43200
2013-08-07,6.3745,6.4826,6.3661,6.4826,16600
2013-08-08,6.4493,6.4493,6.2475,6.4493,51600
2013-08-09,6.4244,6.4493,6.3245,6.3661,21100
2013-08-12,6.3245,6.4493,6.3079,6.3079,24400
2013-08-13,6.2829,6.4077,6.2413,6.3412,16600
2013-08-14,6.3162,6.3994,6.2996,6.2996,32700
2013-08-15,6.3661,6.3661,6.2413,6.3578,27200
2013-08-16,6.3911,6.4910,6.3245,6.4910,13200
2013-08-19,6.4910,6.4910,6.3245,6.3578,29100
2013-08-20,6.3245,6.3994,6.3245,6.3994,16800
2013-08-21,6.3578,6.3994,6.3245,6.3578,12700
2013-08-22,6.2413,6.3245,6.1165,6.2413,177800
2013-08-23,6.2413,6.3994,6.1997,6.2330,25500
2013-08-26,6.5742,6.5742,6.2413,6.3328,85700
2013-08-27,6.4077,6.4743,6.2496,6.3328,28700
2013-08-28,6.3407,6.4743,6.2655,6.4660,15700
2013-08-29,6.4660,6.4994,6.3992,6.3992,4100
2013-08-30,6.3992,6.4994,6.3156,6.4493,13400
2013-09-03,6.5245,6.6414,6.4159,6.5495,33900
2013-09-04,6.5412,6.9246,6.5245,6.7083,75800
2013-09-05,6.6832,6.7250,6.6581,6.6916,59800
2013-09-06,6.7250,6.9714,6.7238,6.9171,56300
2013-09-09,6.9923,7.5102,6.9589,7.2763,114900
2013-09-10,7.3682,7.3682,7.2011,7.3348,38900
2013-09-11,7.2763,7.3348,6.9839,7.2763,73600
2013-09-12,7.3181,7.3348,7.1519,7.1677,18800
2013-09-13,7.0424,7.3348,7.0424,7.3265,42800
2013-09-16,7.3348,7.3348,7.1928,7.3348,30400
2013-09-17,7.3348,7.3348,7.1321,7.2763,31500
2013-09-18,7.2930,7.3348,7.2680,7.3348,18300
2013-09-19,7.3265,7.3599,7.3265,7.3599,43700
2013-09-20,7.3515,7.3766,6.9338,6.9422,91500
2013-09-23,7.0925,7.1343,6.9589,7.0508,34800
2013-09-24,7.1009,7.1761,7.0257,7.0591,60200
2013-09-25,6.9839,7.1427,6.9839,7.0925,34800
2013-09-26,7.1009,7.2680,7.0174,7.2596,51600
2013-09-27,7.2179,7.3515,7.2179,7.3515,20600
2013-09-30,7.2847,7.3849,7.2680,7.3766,46000
2013-10-01,7.3097,7.3097,7.2680,7.2680,18500
2013-10-02,7.2680,7.3097,7.2680,7.2680,17800
2013-10-03,7.2513,7.3482,7.2513,7.2847,25700
2013-10-04,7.3097,7.3181,7.2513,7.2763,18500
2013-10-07,7.1844,7.1844,6.9589,7.1009,34100
2013-10-08,7.1176,7.1677,7.0257,7.0257,12500
2013-10-09,7.0341,7.0842,7.0341,7.0591,9100
2013-10-10,7.1427,7.1677,7.1343,7.1677,36000
2013-10-11,7.1009,7.1677,7.1009,7.1594,9100
2013-10-14,7.1093,7.1510,7.0675,7.1009,21700
2013-10-15,7.1502,7.1677,7.0174,7.1343,14900
2013-10-16,7.0257,7.1343,7.0182,7.1260,17100
2013-10-17,7.1176,7.1761,7.0759,7.1761,18900
2013-10-18,7.1260,7.1844,7.0341,7.1677,50200
2013-10-21,7.1594,7.1677,7.0424,7.1343,42500
2013-10-22,7.1844,7.1844,7.0752,7.1343,28600
2013-10-23,7.1343,7.1343,7.0174,7.0842,16200
2013-10-24,7.1260,7.1260,7.0949,7.1093,7200
2013-10-25,7.1343,7.3097,7.1176,7.3014,49700
2013-10-28,7.3682,7.4601,7.1594,7.4518,42100
2013-10-29,7.4351,7.4351,7.3599,7.4351,26900
2013-10-30,7.3933,7.4351,7.2262,7.4016,24400
2013-10-31,7.6272,7.6272,7.2855,7.4351,27400
2013-11-01,7.4351,7.8695,7.3933,7.5270,162900
2013-11-04,7.3097,7.9196,7.3097,7.9196,84600
2013-11-05,7.8611,8.7884,7.5854,8.5796,116700
2013-11-06,8.7216,8.7550,8.4125,8.6130,52000
2013-11-07,8.6297,8.6587,8.2789,8.3624,25400
2013-11-08,8.3707,8.5628,8.3540,8.3958,27500
2013-11-11,8.4793,8.6046,8.3958,8.4041,46800
2013-11-12,8.4041,8.5545,8.4041,8.5044,63500
2013-11-13,8.4208,8.5127,8.3540,8.3791,14700
2013-11-14,8.3540,8.4960,8.3540,8.4710,29300
2013-11-15,8.4626,8.4960,8.3456,8.4877,47300
2013-11-18,8.5378,8.5545,8.3874,8.4626,44700
2013-11-19,8.4375,8.5628,8.4375,8.5628,42900
2013-11-20,8.5211,8.5461,8.4793,8.4960,16200
2013-11-21,8.5127,8.5294,8.2872,8.4125,32100
2013-11-22,8.4542,8.5127,8.2454,8.5127,21100
2013-11-25,8.4375,8.5127,8.3624,8.4375,23500
2013-11-26,8.4615,8.5545,8.4456,8.5545,28700
2013-11-27,8.5545,8.5545,8.4707,8.5126,9400
2013-11-29,8.4456,8.5545,8.3367,8.4456,8700
2013-12-02,8.5377,8.5880,8.3869,8.5796,52000
2013-12-03,8.5294,8.5796,8.5042,8.5545,11500
2013-12-04,8.4707,8.5796,8.4707,8.5126,20000
2013-12-05,8.5712,8.5712,8.4623,8.4623,22400
2013-12-06,8.4623,8.5042,8.4623,8.4707,9500
2013-12-09,8.7640,9.3505,8.6969,9.3253,462800
2013-12-10,9.3421,9.5013,9.2834,9.3588,174100
2013-12-11,9.3337,9.3337,8.9650,9.0153,106100
2013-12-12,8.9734,9.1234,8.8813,9.0069,49000
2013-12-13,8.8896,9.1326,8.8896,9.0404,132600
2013-12-16,9.1745,9.6353,9.1326,9.5432,251200
2013-12-17,9.5515,9.6290,9.3923,9.4845,118900
2013-12-18,9.5683,9.7870,9.4845,9.7275,121100
2013-12-19,9.6437,10.9172,9.6437,10.6826,206700
2013-12-20,10.7664,11.5875,10.5570,11.5875,302600
2013-12-23,11.6127,12.1321,11.2775,11.5708,206600
2013-12-24,11.6378,11.7760,11.4870,11.5624,27300
2013-12-26,11.5624,11.7215,11.4786,11.5373,36800
2013-12-27,11.4870,11.5917,11.0597,11.2691,83100
2013-12-30,11.4451,11.8221,11.1854,11.7300,78600
2013-12-31,11.7300,11.8892,11.6378,11.7970,78700
2014-01-02,11.3697,11.4535,10.6659,10.7497,210900
2014-01-03,10.6743,11.1435,10.6072,11.0513,95600
2014-01-06,11.1518,11.2272,10.7572,10.8837,149000
2014-01-07,10.8753,11.0429,10.8335,10.8921,97300
2014-01-08,10.8670,10.8670,10.3391,10.5570,111800
2014-01-09,10.6659,10.9508,10.6072,10.8921,119300
2014-01-10,10.9005,11.0597,10.7833,11.0010,77000
2014-01-13,10.9759,11.1937,10.7246,11.0010,112800
2014-01-14,11.0178,11.3110,10.9434,11.2943,115000
2014-01-15,11.3278,11.5791,11.2356,11.5205,79200
2014-01-16,11.4786,11.5791,11.3948,11.5624,76000
2014-01-17,11.5624,11.5624,11.3613,11.4367,103800
2014-01-21,11.4367,11.4367,10.8921,11.1602,90100
2014-01-22,11.1602,11.2105,10.4732,10.7916,120100
2014-01-23,10.6826,10.7664,10.4313,10.6575,114900
2014-01-24,10.6491,10.7999,10.4313,10.7580,73200
2014-01-27,10.7580,10.8921,10.0543,10.8418,133800
2014-01-28,10.7832,11.0681,10.7329,10.9926,104600
2014-01-29,10.8753,11.1435,10.7497,10.9843,65800
2014-01-30,10.9508,11.0764,10.8921,11.0429,90200
2014-01-31,10.8586,11.0345,10.6910,11.0262,35100
2014-02-03,10.9424,10.9424,10.1297,10.3810,80600
2014-02-04,10.3475,10.4480,10.1548,10.4062,52400
2014-02-05,10.3307,10.4648,10.2218,10.4397,20600
2014-02-06,10.4899,10.9047,10.2218,10.7162,35800
2014-02-07,10.9759,11.3194,10.7413,11.1267,75200
2014-02-10,10.9759,11.0681,10.4732,10.5821,97900
2014-02-11,10.5570,10.9591,10.5570,10.9256,34000
2014-02-12,10.8418,11.2264,10.7453,11.0262,52600
2014-02-13,10.9675,11.1937,10.9675,11.1099,31300
2014-02-14,11.0597,11.0932,10.7078,10.7999,51800
2014-02-18,10.7664,11.0178,10.5486,10.7916,89600
2014-02-19,10.6994,11.1435,10.6994,11.1267,50600
2014-02-20,12.1489,12.4924,11.7132,12.2243,106700
2014-02-21,12.4840,12.4840,12.1070,12.2662,75000
2014-02-24,12.2662,12.5678,11.1016,11.7383,227200
2014-02-25,11.5205,11.7300,11.1834,11.5121,138600
2014-02-26,11.4786,11.8556,11.3110,11.8096,97300
2014-02-27,11.3027,11.8975,11.1016,11.8473,197100
2014-02-28,10.8921,11.3027,10.7329,10.9424,1208100
2014-03-03,11.1016,11.5121,10.8921,11.4954,322600
2014-03-04,11.6378,12.0986,11.5959,11.8054,368200
2014-03-05,11.8975,12.7354,11.8640,12.6097,761800
2014-03-06,13.1124,13.3303,12.6097,12.9030,446700
2014-03-07,13.0873,13.1962,12.2494,12.2494,335900
2014-03-10,12.3584,12.8359,12.3500,12.7605,218000
2014-03-11,12.9532,13.0621,12.3751,12.6684,209200
2014-03-12,12.7605,12.9369,12.6093,12.7689,104900
2014-03-13,12.8949,12.9368,12.5486,12.8109,108700
2014-03-14,12.8109,13.4409,12.6244,12.9873,287200
2014-03-17,13.1889,13.3569,12.6933,12.7773,230100
2014-03-18,13.0377,13.0713,12.7269,12.8109,155400
2014-03-19,12.8865,13.6510,12.3489,13.1469,1016100
2014-03-20,13.3485,13.3485,12.7269,12.7689,272200
2014-03-21,12.8697,12.8949,12.4161,12.5757,253300
2014-03-24,12.5673,12.5757,11.8532,12.2817,305300
2014-03-25,12.2061,12.3741,11.9708,12.1809,187600
2014-03-26,12.1977,12.2985,11.9036,11.9792,211500
2014-03-27,12.0044,12.1725,11.7695,11.9372,135400
2014-03-28,11.8280,12.2901,11.8280,12.0296,166800
2014-03-31,12.0464,12.3657,11.8700,12.2733,170300
2014-04-01,12.3489,12.9285,12.3237,12.3909,199600
2014-04-02,12.4665,12.9873,12.4077,12.9369,296800
2014-04-03,12.9873,13.0209,12.5421,12.7521,116400
2014-04-04,12.8613,12.9789,12.2901,12.3741,116500
2014-04-07,12.3741,12.7269,12.2649,12.2985,153000
2014-04-08,12.3069,12.7353,12.1977,12.6009,119000
2014-04-09,12.6261,12.9957,12.3909,12.8445,139300
2014-04-10,12.8949,13.0108,12.3909,12.4413,106200
2014-04-11,12.3573,12.6681,11.6516,11.8700,321400
2014-04-14,11.8196,11.9288,11.4416,11.8448,234300
2014-04-15,11.8364,12.1305,11.5676,11.9372,113700
2014-04-16,11.9456,12.3153,11.7272,11.9876,111900
2014-04-17,11.9960,12.1725,11.8242,11.9120,82700
2014-04-21,11.9792,12.0797,11.8196,11.9456,126400
2014-04-22,12.0632,12.4329,12.0632,12.1137,125900
2014-04-23,12.2145,12.4329,11.9465,12.0885,82000
2014-04-24,12.2229,12.6429,12.1053,12.5841,239200
2014-04-25,12.5337,12.8109,12.3237,12.5001,122800
2014-04-28,13.0125,13.2225,12.5421,13.1049,324200
2014-04-29,13.0293,13.1301,12.6009,12.9201,165800
2014-04-30,12.6513,12.9873,12.5169,12.8109,223100
2014-05-01,13.2309,13.5250,12.5253,12.9201,271400
2014-05-02,12.9369,13.2729,12.8025,13.0041,229200
2014-05-05,13.0041,13.2645,12.6093,13.1721,249300
2014-05-06,13.3233,13.3317,12.8277,12.9789,144300
2014-05-07,12.9873,13.2024,12.8445,13.0209,123000
2014-05-08,13.0965,13.0965,12.0128,12.2649,286800
2014-05-09,12.2649,12.4329,11.7197,12.2565,348000
2014-05-12,12.5169,13.0209,12.5169,12.9201,311900
2014-05-13,13.0965,13.5838,12.9621,13.5670,378900
2014-05-14,13.5582,13.8951,13.4824,13.7014,274200
2014-05-15,13.5919,13.8698,13.1119,13.4319,252900
2014-05-16,13.5666,13.7603,13.3569,13.6003,134300
2014-05-19,13.6256,14.5014,13.5161,14.1561,331900
2014-05-20,14.2656,14.9898,14.1898,14.6024,388100
2014-05-21,14.6867,15.3772,14.6024,15.0909,535300
2014-05-22,15.2172,15.2256,14.7372,15.0151,253900
2014-05-23,15.0488,15.3519,14.8719,15.0319,238000
2014-05-27,15.2340,15.5456,15.1582,15.3856,419400
2014-05-28,15.4530,15.5288,14.8130,15.0824,281800
2014-05-29,15.0656,15.0656,14.1561,14.5519,619400
2014-05-30,14.5435,15.0782,14.4761,14.8635,236100
2014-06-02,14.8298,15.0740,14.5177,14.6361,201200
2014-06-03,14.7203,14.8043,14.5266,14.6361,154700
2014-06-04,14.5435,15.0235,14.5266,14.9730,205700
2014-06-05,15.0403,15.4361,14.9898,15.2003,235800
2014-06-06,14.8888,15.5288,14.7877,15.3688,262200
2014-06-09,15.3435,15.5961,15.1835,15.5119,334200
2014-06-10,15.2846,15.4867,15.2677,15.4109,172000
2014-06-11,15.3014,15.5034,15.2509,15.3772,144500
2014-06-12,15.2846,15.4277,14.5940,14.9477,229500
2014-06-13,15.0572,15.3490,14.9140,15.1751,120000
2014-06-16,15.1161,15.2340,14.7801,15.1414,190100
2014-06-17,15.1498,15.5793,14.9898,15.4614,253700
2014-06-18,15.4782,15.6298,15.3351,15.4277,163400
2014-06-19,15.3856,15.4277,14.9561,15.1330,162500
2014-06-20,15.1330,15.2846,14.5435,15.0488,325600
2014-06-23,15.0488,15.0656,14.4003,14.7456,278100
2014-06-24,14.7793,14.8930,13.8108,14.2151,509800
2014-06-25,14.2151,14.4424,14.0298,14.0719,203600
2014-06-26,14.1056,14.5940,13.9877,14.4761,177500
2014-06-27,14.4677,14.7372,14.0045,14.0045,2520900
2014-06-30,14.0972,14.7035,14.0719,14.5351,385800
2014-07-01,14.5940,14.8719,14.5435,14.5603,279200
2014-07-02,14.6109,14.8130,14.1140,14.1477,210900
2014-07-03,14.1814,14.3144,14.0214,14.1056,121000
2014-07-07,14.2066,14.3919,13.3561,13.6256,566800
2014-07-08,13.6256,13.8108,13.1540,13.7519,338200
2014-07-09,13.7435,13.8782,13.6256,13.7603,180700
2014-07-10,13.3898,13.8361,13.1540,13.7098,246900
2014-07-11,13.7350,13.8361,13.4066,13.4656,142500
2014-07-14,13.4824,13.9624,13.4571,13.9035,340100
2014-07-15,13.9793,14.2740,13.5835,13.9624,225500
2014-07-16,13.9877,14.0214,13.5750,13.6508,140400
2014-07-17,13.5582,13.7350,13.3140,13.4066,200200
2014-07-18,13.3645,13.9708,13.3561,13.9456,213300
2014-07-21,13.8698,14.3161,13.7435,14.1898,191700
2014-07-22,14.2487,14.5519,14.1083,14.2824,224300
2014-07-23,14.3161,14.4003,13.8344,13.9624,120700
2014-07-24,14.0130,14.2790,13.7435,13.8024,99300
2014-07-25,13.7519,13.7856,13.4908,13.6593,195400
2014-07-28,13.7603,14.6530,13.5245,14.6193,454300
2014-07-29,14.7709,14.9646,14.4003,14.7203,355700
2014-07-30,14.5182,14.5182,12.3371,12.6319,1282500
2014-07-31,12.4803,12.6544,12.0930,12.2276,380000
2014-08-01,12.2108,12.6908,12.2108,12.5729,441200
2014-08-04,12.3371,12.7961,12.1350,12.3455,368600
2014-08-05,12.5813,12.8677,12.4803,12.6740,287300
2014-08-06,12.6403,12.7666,12.2529,12.4719,277100
2014-08-07,12.5813,12.6740,12.4466,12.5477,146700
2014-08-08,12.5561,12.7077,12.4888,12.6319,94700
2014-08-11,12.6319,12.9687,12.5645,12.8171,124700
2014-08-12,12.7750,12.8424,12.6319,12.7498,220700
2014-08-13,12.8007,12.8261,12.4545,12.6319,228800
2014-08-14,12.6572,13.0794,12.5390,13.0709,156200
2014-08-15,13.1638,13.1638,12.6910,12.8598,127700
2014-08-18,12.8261,13.6198,12.7501,13.5607,381800
2014-08-19,13.7633,13.8055,13.3158,13.3918,211300
2014-08-20,13.3834,13.4002,13.0287,13.0541,103800
2014-08-21,13.0541,13.7549,12.9443,13.5607,197500
2014-08-22,13.5438,13.6958,13.4002,13.5100,137900
2014-08-25,13.5607,14.2277,13.5100,13.9660,305500
2014-08-26,13.9660,14.3882,13.6917,14.1349,389200
2014-08-27,14.2193,14.2193,13.5607,13.7380,269400
2014-08-28,13.7380,13.7802,13.3834,13.4594,326700
2014-08-29,13.4678,13.9575,13.3158,13.6282,189100
2014-09-02,13.1047,14.3122,13.1047,13.8731,275800
2014-09-03,13.9829,14.3122,13.8731,14.2700,207500
2014-09-04,14.3544,14.3797,14.0369,14.2784,151500
2014-09-05,14.2193,14.5148,14.0335,14.2446,161800
2014-09-08,14.2700,14.4388,13.6730,14.0166,154700
2014-09-09,13.9575,13.9575,13.5185,13.7380,145100
2014-09-10,13.7211,13.7887,13.4847,13.4931,100400
2014-09-11,13.4594,13.7042,13.4425,13.5353,104300
2014-09-12,13.5691,13.5691,13.0456,13.0709,125000
2014-09-15,13.0709,13.0709,12.2435,12.4208,373600
2014-09-16,12.3617,12.9781,12.2435,12.3194,248800
2014-09-17,12.3110,13.0541,12.3110,12.7754,201000
2014-09-18,12.7923,13.0625,12.6656,12.9865,123100
2014-09-19,13.0372,13.1638,12.2266,12.5728,213200
2014-09-22,12.4545,12.4761,11.8719,11.9733,197600
2014-09-23,11.9564,11.9648,11.1880,11.2218,480600
2014-09-24,11.1289,11.6524,10.9347,11.2893,245464
2014-09-25,11.2302,11.3780,10.9009,11.0191,319448
2014-09-26,11.0951,12.0238,10.9769,11.8888,379398
2014-09-29,11.8466,12.3110,11.7115,12.2941,220276
2014-09-30,12.2435,12.8598,12.0831,12.6656,277106
2014-10-01,12.6910,12.7416,12.4883,12.6656,257380
2014-10-02,12.6910,12.9527,12.4883,12.6572,223427
2014-10-03,12.8092,12.9865,12.6825,12.7754,120488
2014-10-06,12.7754,12.9021,12.5813,12.7079,125184
2014-10-07,12.6994,13.0034,12.5896,12.7585,188324
2014-10-08,12.6994,13.2567,12.6910,13.0963,184370
2014-10-09,13.1385,13.2567,12.5812,12.6741,173209
2014-10-10,12.6488,13.0034,12.6234,12.6488,162674
2014-10-13,12.6065,12.8514,12.4883,12.5728,250830
2014-10-14,12.6825,12.8092,12.3743,12.6234,276866
2014-10-15,12.4714,13.2145,12.3194,13.0709,252578
2014-10-16,12.6234,14.3544,12.5643,14.2446,438196
2014-10-17,14.5233,14.6246,13.5353,13.8731,347591
2014-10-20,13.8309,14.7175,13.8309,14.5993,469833
2014-10-21,14.6668,14.9877,14.4473,14.8610,258612
2014-10-22,14.9708,15.0974,14.4557,14.4726,143411
2014-10-23,14.6921,14.9117,14.4811,14.5317,219371
2014-10-24,14.5570,15.0383,14.4979,14.6921,162033
2014-10-27,14.6668,14.9707,14.5233,14.8357,120633
2014-10-28,14.9032,15.8067,14.9032,15.7561,406326
2014-10-29,15.9587,16.1107,15.2072,15.2832,301273
2014-10-30,15.7729,15.7729,15.0130,15.4521,195035
2014-10-31,15.5956,16.7862,15.5027,16.5498,444446
2014-11-03,16.6173,16.6173,15.3761,15.5027,344393
2014-11-04,15.4099,16.3725,15.4099,16.3218,239277
2014-11-05,16.3725,17.0648,16.2037,16.4484,325820
2014-11-06,16.4400,16.6933,16.2036,16.5244,187860
2014-11-07,16.5244,16.5751,15.7561,16.0178,297672
2014-11-10,15.9587,16.1023,15.6632,16.0431,305909
2014-11-11,16.0431,16.2289,15.8743,15.9756,253306
2014-11-12,15.8996,16.0178,15.7983,15.9840,117387
2014-11-13,16.0347,16.1445,15.6547,15.8067,114948
2014-11-14,15.8321,16.0431,15.5450,15.8321,183277
2014-11-17,15.8321,15.9671,15.3761,15.4352,110895
2014-11-18,15.4436,15.9587,15.4436,15.5872,108827
2014-11-19,15.9587,16.0687,15.5610,15.9672,193930
2014-11-20,15.8487,16.1448,15.8233,15.8910,90922
2014-11-21,16.0856,16.1279,15.2818,15.3918,162463
2014-11-24,15.3579,15.6541,15.1379,15.5441,325392
2014-11-25,15.5441,15.9248,15.5441,15.8910,209564
2014-11-26,15.8910,16.6441,15.8910,16.4918,114332
2014-11-28,16.4579,16.4833,15.8148,15.8656,80425
2014-12-01,15.8233,15.9756,15.4434,15.7471,224295
2014-12-02,15.7133,16.2041,15.5305,16.0941,140421
2014-12-03,16.0856,16.4495,16.0856,16.3564,130813
2014-12-04,16.3818,16.8133,16.3649,16.5764,216746
2014-12-05,16.9233,17.6426,16.9233,17.4226,337528
2014-12-08,17.4226,18.4083,17.4226,18.2095,470515
2014-12-09,18.1418,18.8864,17.4649,18.7933,395045
2014-12-10,18.3364,18.3449,16.8472,16.9064,421780
2014-12-11,16.8387,17.2618,16.7118,16.9149,235760
2014-12-12,16.7372,17.3040,16.6272,16.8895,144490
2014-12-15,16.8726,17.2871,16.7372,16.9487,231774
2014-12-16,16.9233,17.4479,16.9233,17.1602,310771
2014-12-17,17.1687,17.6003,17.1602,17.5833,164255
2014-12-18,17.7864,18.3872,17.6849,17.8879,197340
2014-12-19,17.8710,18.2349,17.7441,17.9387,214213
2014-12-22,17.9303,18.7003,17.9303,18.1249,221548
2014-12-23,18.2603,18.9626,18.2191,18.6326,216752
2014-12-24,18.6410,18.8441,18.0741,18.1672,96653
2014-12-26,18.0826,18.3280,17.7695,17.8795,126339
2014-12-29,17.9556,18.1502,17.7779,18.0318,71494
2014-12-30,17.9895,18.3533,17.9895,18.0149,74545
2014-12-31,18.1080,18.9372,18.1080,18.5733,290105
2015-01-02,18.6241,18.9880,17.4141,17.9133,415877
2015-01-05,17.7695,18.2349,17.7695,17.9810,152537
2015-01-06,17.9810,18.1164,17.6595,17.8964,190394
2015-01-07,18.0403,18.1333,17.6307,17.7864,109684
2015-01-08,17.8541,18.5057,17.8541,18.4041,114990
2015-01-09,18.4464,18.5564,17.9556,18.3449,185137
2015-01-12,18.2687,18.3364,17.8626,18.1841,184843
2015-01-13,18.3872,18.9880,18.1723,18.5987,436600
2015-01-14,18.4549,19.1487,18.2350,18.8272,124969
2015-01-15,18.9880,19.7411,18.6326,19.2249,186511
2015-01-16,19.2164,19.7411,18.9744,19.3518,170464
2015-01-20,19.4026,19.7834,18.6157,19.7241,329903
2015-01-21,19.7834,20.0118,18.9795,19.6987,198758
2015-01-22,19.9526,20.0964,19.4034,20.0964,130743
2015-01-23,20.1811,20.2911,19.4618,19.8934,129564
2015-01-26,19.9864,20.5872,19.8555,20.2488,164624
2015-01-27,20.2234,20.5364,19.9780,20.1218,173857
2015-01-28,21.0441,22.2288,21.0441,21.4249,793060
2015-01-29,21.5434,21.9749,21.2557,21.6872,495530
2015-01-30,21.7719,21.8311,20.5111,20.6718,2454560
2015-02-02,20.8326,21.8226,20.3926,21.8226,414356
2015-02-03,21.8649,22.7873,21.8480,22.7534,429817
2015-02-04,23.1173,23.9296,22.7534,23.6503,598827
2015-02-05,23.7857,23.9127,22.8719,23.5573,389406
2015-02-06,23.7265,24.0565,23.1849,23.7688,281447
2015-02-09,23.7688,24.0480,23.1426,23.3373,327215
2015-02-10,23.4473,23.4896,22.9057,23.4811,205143
2015-02-11,23.5911,23.5911,22.9649,23.1680,231077
2015-02-12,23.4557,23.5488,23.0665,23.4726,141527
2015-02-13,23.6250,23.6250,22.9988,23.1849,185669
2015-02-17,23.7942,23.7942,23.0749,23.3880,367260
2015-02-18,23.3880,23.3880,20.7311,21.5434,573065
2015-02-19,22.3642,22.4234,18.4972,18.9880,1377137
2015-02-20,18.8441,19.5295,18.3280,19.4364,544035
2015-02-23,19.4618,20.7185,19.4618,20.4264,550432
2015-02-24,20.4264,20.8580,20.3080,20.7734,283369
2015-02-25,20.7403,20.9692,20.3078,20.3841,277168
2015-02-26,20.4350,20.9862,20.3757,20.9438,183458
2015-02-27,20.9862,21.3003,20.5961,20.6979,196124
2015-03-02,20.5961,21.6221,20.5113,21.5458,315514
2015-03-03,21.3932,21.5458,20.3926,20.7487,279106
2015-03-04,20.7487,20.8166,19.9008,19.9771,217546
2015-03-05,20.1552,20.4944,19.8245,20.0534,121896
2015-03-06,20.0195,20.4181,19.8160,19.8499,273203
2015-03-09,19.7567,19.8584,19.2395,19.2988,226537
2015-03-10,19.0783,19.1631,18.4000,19.1462,320528
