"MacroTrends Data Download"
"BAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-02-26,2.2750,2.2876,2.2227,2.2489,294800
1988-02-29,2.2227,2.3535,2.1830,2.3273,503200
1988-03-01,2.3012,2.3273,2.2614,2.2750,1496800
1988-03-02,2.2489,2.3273,2.2227,2.2489,230000
1988-03-03,2.2750,2.2750,2.1966,2.2091,181200
1988-03-04,2.2091,2.2489,2.1966,2.2227,306800
1988-03-07,2.1966,2.2227,2.1704,2.1966,194400
1988-03-08,2.1830,2.2091,2.1704,2.1704,346000
1988-03-09,2.1830,2.1830,2.1181,2.1181,659600
1988-03-10,2.1181,2.1568,2.0522,2.0784,190400
1988-03-11,2.1181,2.1307,2.0658,2.0920,322400
1988-03-14,2.0784,2.1443,2.0784,2.1045,230800
1988-03-15,2.1181,2.1568,2.1045,2.1181,100400
1988-03-16,2.1045,2.1704,2.1045,2.1443,166400
1988-03-17,2.1307,2.1443,2.1181,2.1181,735600
1988-03-18,2.1830,2.1830,2.1181,2.1443,184400
1988-03-21,2.1443,2.1704,2.1045,2.1307,227200
1988-03-22,2.1568,2.1966,2.1443,2.1443,257600
1988-03-23,2.1307,2.1830,2.1307,2.1830,113200
1988-03-24,2.1568,2.1704,2.1181,2.1307,322400
1988-03-25,2.1181,2.1443,2.1045,2.1045,510000
1988-03-28,2.1181,2.1181,2.0920,2.0920,185200
1988-03-29,2.0784,2.1181,1.9738,2.0920,364400
1988-03-30,2.0920,2.1045,2.0658,2.0784,326800
1988-03-31,2.0784,2.0920,2.0658,2.0658,228400
1988-04-04,2.0658,2.0784,2.0397,2.0397,262000
1988-04-05,2.0397,2.0784,2.0397,2.0658,307600
1988-04-06,2.0658,2.1181,2.0522,2.0784,968000
1988-04-07,2.1045,2.1704,2.1045,2.1181,430800
1988-04-08,2.1704,2.1830,2.1443,2.1704,293200
1988-04-11,2.1307,2.1704,2.1307,2.1568,178800
1988-04-12,2.1307,2.1830,2.1307,2.1443,227200
1988-04-13,2.1443,2.1830,2.1443,2.1704,1803600
1988-04-14,2.1307,2.1443,2.1045,2.1045,342800
1988-04-15,2.0920,2.0920,2.0658,2.0784,263200
1988-04-18,2.0784,2.1307,2.0784,2.1181,708000
1988-04-19,2.0920,2.1443,2.0920,2.1181,590000
1988-04-20,2.1181,2.1568,2.0920,2.1045,1748800
1988-04-21,2.0920,2.1830,2.0920,2.1045,376000
1988-04-22,2.1045,2.1704,2.0920,2.1181,325600
1988-04-25,2.1045,2.1830,2.1045,2.1181,87200
1988-04-26,2.1045,2.2091,2.1045,2.1830,364000
1988-04-27,2.1704,2.2091,2.1704,2.1704,60000
1988-04-28,2.1568,2.1704,2.1443,2.1443,53200
1988-04-29,2.1704,2.1830,2.1443,2.1568,346800
1988-05-02,2.1830,2.2227,2.1568,2.2091,539600
1988-05-03,2.2091,2.2353,2.2091,2.2227,497200
1988-05-04,2.2489,2.2614,2.2227,2.2227,292000
1988-05-05,2.2227,2.2353,2.1568,2.1568,295600
1988-05-06,2.1704,2.1830,2.1443,2.1443,195600
1988-05-09,2.1443,2.1704,2.1307,2.1443,59600
1988-05-10,2.1966,2.2489,2.1830,2.2091,712800
1988-05-11,2.1966,2.1966,2.1704,2.1830,240800
1988-05-12,2.1568,2.2227,2.1568,2.1704,129200
1988-05-13,2.1704,2.1966,2.1568,2.1568,211200
1988-05-16,2.1568,2.1966,2.1443,2.1704,861200
1988-05-17,2.1568,2.2750,2.1568,2.1568,469600
1988-05-18,2.1568,2.1830,2.1443,2.1443,114000
1988-05-19,2.1443,2.1830,2.1443,2.1704,207600
1988-05-20,2.1568,2.1830,2.1443,2.1568,168000
1988-05-23,2.1443,2.1568,2.1045,2.1307,150400
1988-05-24,2.1181,2.1568,2.1181,2.1568,294800
1988-05-25,2.1704,2.2353,2.1568,2.1830,248000
1988-05-26,2.1568,2.2489,2.1568,2.2489,512800
1988-05-27,2.2227,2.2227,2.1568,2.1830,384400
1988-05-31,2.1966,2.2876,2.1966,2.2750,327200
1988-06-01,2.2614,2.3399,2.2614,2.3273,745600
1988-06-02,2.3137,2.3399,2.2876,2.3273,297600
1988-06-03,2.3137,2.3535,2.3137,2.3273,101200
1988-06-06,2.3273,2.3922,2.3273,2.3535,559200
1988-06-07,2.3273,2.3535,2.3012,2.3012,154000
1988-06-08,2.2876,2.4058,2.2876,2.3922,420400
1988-06-09,2.3922,2.4058,2.3660,2.3660,324000
1988-06-10,2.3660,2.4058,2.3399,2.3796,476800
1988-06-13,2.4058,2.4319,2.1830,2.4058,330800
1988-06-14,2.4319,2.5229,2.4319,2.5104,1225600
1988-06-15,2.4842,2.5229,2.4706,2.4842,930000
1988-06-16,2.5104,2.5365,2.4968,2.4968,810000
1988-06-17,2.5104,2.5104,2.4842,2.4968,1169600
1988-06-20,2.4842,2.5229,2.4842,2.4968,781600
1988-06-21,2.4842,2.5365,2.4842,2.5104,590400
1988-06-22,2.5365,2.6150,2.5365,2.5752,817600
1988-06-23,2.5491,2.5752,2.5104,2.5627,262000
1988-06-24,2.5104,2.5627,2.4842,2.4968,458000
1988-06-27,2.4842,2.5104,2.4706,2.4706,416400
1988-06-28,2.4706,2.5229,2.4445,2.4842,703600
1988-06-29,2.4842,2.5104,2.4706,2.5104,388800
1988-06-30,2.4968,2.5365,2.4968,2.5365,420800
1988-07-01,2.5627,2.6014,2.5491,2.5627,888000
1988-07-05,2.5627,2.6275,2.5491,2.6275,440800
1988-07-06,2.6275,2.6411,2.5888,2.6014,438000
1988-07-07,2.5627,2.5752,2.4706,2.5365,1277200
1988-07-08,2.5104,2.5365,2.4968,2.5104,330800
1988-07-11,2.4842,2.5229,2.4842,2.5104,339600
1988-07-12,2.5104,2.5104,2.4319,2.4581,570000
1988-07-13,2.4319,2.4842,2.4183,2.4445,399200
1988-07-14,2.4445,2.4842,2.4319,2.4581,1456000
1988-07-15,2.4319,2.4706,2.4319,2.4706,212800
1988-07-18,2.4581,2.4706,2.4445,2.4581,388000
1988-07-19,2.4445,2.4706,2.4319,2.4445,287600
1988-07-20,2.4581,2.4968,2.4445,2.4842,478000
1988-07-21,2.4706,2.4842,2.4183,2.4842,308400
1988-07-22,2.4581,2.4581,2.4319,2.4445,760400
1988-07-25,2.4319,2.4445,2.4183,2.4319,159600
1988-07-26,2.4319,2.4445,2.4183,2.4183,152800
1988-07-27,2.4445,2.4445,2.3922,2.3922,259200
1988-07-28,2.4058,2.4183,2.3922,2.4183,143200
1988-07-29,2.4183,2.4706,2.4183,2.4445,1530000
1988-08-01,2.5104,2.6411,2.5104,2.6150,3693600
1988-08-02,2.7719,2.9288,2.7719,2.9152,6705200
1988-08-03,2.9288,2.9413,2.8890,2.9152,3199600
1988-08-04,2.9026,2.9288,2.8765,2.9152,2520800
1988-08-05,2.8890,3.0459,2.8890,3.0198,2973600
1988-08-08,3.0198,3.0198,2.9152,2.9152,1746000
1988-08-09,2.9288,2.9288,2.8890,2.9026,3020800
1988-08-10,2.8890,2.9026,2.8503,2.8765,1086000
1988-08-11,2.9026,2.9288,2.8629,2.9288,952800
1988-08-12,2.9549,2.9549,2.8765,2.9026,587200
1988-08-15,2.9026,2.9152,2.8629,2.8629,938000
1988-08-16,2.8367,2.9026,2.7844,2.8890,1868000
1988-08-17,2.8503,2.8890,2.8503,2.8765,756800
1988-08-18,2.8765,2.9026,2.8765,2.9026,1104000
1988-08-19,2.9026,2.9152,2.8765,2.8890,1382800
1988-08-22,2.9026,2.9026,2.8242,2.8503,814800
1988-08-23,2.8242,2.8242,2.7844,2.8242,774000
1988-08-24,2.8503,2.8629,2.8106,2.8242,1459200
1988-08-25,2.8242,2.8242,2.7844,2.8106,505600
1988-08-26,2.8242,2.8242,2.7719,2.7980,1203600
1988-08-29,2.7719,2.7980,2.7321,2.7980,302400
1988-08-30,2.7719,2.8106,2.7719,2.7719,353600
1988-08-31,2.7980,2.8367,2.7980,2.7980,630800
1988-09-01,2.7980,2.8106,2.7844,2.7980,386000
1988-09-02,2.8503,2.9549,2.8367,2.9413,15899200
1988-09-06,2.9288,2.9549,2.9152,2.9288,889200
1988-09-07,2.9549,2.9811,2.9026,2.9152,1126000
1988-09-08,2.9026,2.9413,2.9026,2.9413,1459200
1988-09-09,2.9288,2.9288,2.9026,2.9026,1347600
1988-09-12,2.9288,2.9413,2.9152,2.9288,493600
1988-09-13,2.9288,2.9549,2.9026,2.9288,3860800
1988-09-14,2.9026,2.9675,2.9026,2.9675,3497600
1988-09-15,2.9811,2.9811,2.9288,2.9288,686400
1988-09-16,2.9288,2.9549,2.9152,2.9549,1197600
1988-09-19,2.9549,2.9675,2.9288,2.9549,737600
1988-09-20,2.9413,3.0072,2.9413,2.9811,416400
1988-09-21,2.9936,2.9936,2.9288,2.9549,555200
1988-09-22,2.9413,2.9549,2.9152,2.9288,2318400
1988-09-23,2.9288,2.9288,2.9152,2.9152,713600
1988-09-26,2.9152,2.9413,2.9152,2.9288,328800
1988-09-27,2.9413,2.9675,2.9288,2.9549,722000
1988-09-28,2.9549,2.9549,2.9413,2.9549,320000
1988-09-29,2.9675,3.0072,2.9413,3.0072,569600
1988-09-30,2.9811,2.9936,2.9413,2.9413,722800
1988-10-03,2.9288,2.9413,2.9288,2.9288,449200
1988-10-04,2.9413,2.9549,2.9288,2.9413,696000
1988-10-05,2.9549,2.9675,2.9413,2.9675,875200
1988-10-06,2.9675,2.9675,2.9413,2.9549,386800
1988-10-07,2.9549,2.9675,2.9413,2.9675,485200
1988-10-10,2.9675,2.9936,2.9549,2.9675,760800
1988-10-11,2.9675,2.9936,2.9549,2.9811,304800
1988-10-12,2.9549,2.9675,2.9413,2.9675,913600
1988-10-13,2.9549,2.9811,2.9549,2.9811,2709200
1988-10-14,2.9675,3.0072,2.9549,2.9811,535200
1988-10-17,2.9675,2.9936,2.9675,2.9936,138400
1988-10-18,2.9675,3.0334,2.9549,3.0198,257200
1988-10-19,3.0334,3.0334,2.9549,2.9936,805600
1988-10-20,2.9675,3.0198,2.9288,3.0072,3505200
1988-10-21,2.9811,3.0072,2.9811,3.0072,352000
1988-10-24,2.9936,2.9936,2.9675,2.9811,485200
1988-10-25,2.9549,3.0072,2.9413,2.9811,196800
1988-10-26,3.0072,3.0198,2.9413,2.9811,285600
1988-10-27,2.9675,3.0072,2.9413,2.9549,240000
1988-10-28,2.9413,2.9811,2.9413,2.9675,228400
1988-10-31,2.9675,2.9811,2.9549,2.9811,260000
1988-11-01,2.9675,2.9811,2.9549,2.9811,442800
1988-11-02,2.9675,2.9936,2.9675,2.9936,462800
1988-11-03,2.9936,3.0198,2.9811,2.9811,695600
1988-11-04,2.9811,3.0072,2.9811,2.9811,570800
1988-11-07,2.9288,2.9413,2.8765,2.8765,1175600
1988-11-08,2.8890,2.9026,2.8503,2.8765,606800
1988-11-09,2.8242,2.8629,2.7980,2.8367,974000
1988-11-10,2.8242,2.8367,2.8106,2.8367,537600
1988-11-11,2.8106,2.8106,2.7196,2.7457,720800
1988-11-14,2.7719,2.8242,2.7583,2.7583,1014800
1988-11-15,2.7457,2.7719,2.7457,2.7457,1174400
1988-11-16,2.7457,2.7719,2.6934,2.7196,1071600
1988-11-17,2.7457,2.7583,2.7196,2.7457,313200
1988-11-18,2.7321,2.7719,2.7196,2.7719,449200
1988-11-21,2.7844,2.7844,2.7196,2.7457,282400
1988-11-22,2.7457,2.7844,2.7457,2.7719,340800
1988-11-23,2.7719,2.7980,2.7583,2.7980,324800
1988-11-25,2.8242,2.8242,2.7321,2.7844,583600
1988-11-28,2.7844,2.7844,2.7457,2.7583,204400
1988-11-29,2.7457,2.7719,2.7457,2.7583,2623200
1988-11-30,2.7583,2.8106,2.7583,2.8106,528800
1988-12-01,2.7844,2.8106,2.7844,2.8106,203600
1988-12-02,2.7980,2.8106,2.7844,2.8106,2750800
1988-12-05,2.8242,2.8367,2.8106,2.8106,258400
1988-12-06,2.8106,2.9288,2.7980,2.9152,657600
1988-12-07,2.9288,2.9675,2.9152,2.9549,783200
1988-12-08,2.9413,2.9413,2.9288,2.9413,310800
1988-12-09,2.9152,2.9288,2.9152,2.9152,159600
1988-12-12,2.9152,2.9675,2.9152,2.9413,451200
1988-12-13,2.9413,2.9675,2.9288,2.9549,158400
1988-12-14,2.9675,2.9675,2.9288,2.9549,219200
1988-12-15,2.9288,2.9288,2.8629,2.8629,380000
1988-12-16,2.8765,2.9675,2.8242,2.9675,835600
1988-12-19,2.9413,2.9549,2.8890,2.9152,458400
1988-12-20,2.8890,2.9288,2.8629,2.8765,383600
1988-12-21,2.8503,2.8765,2.8242,2.8629,396400
1988-12-22,2.8629,2.8765,2.8367,2.8629,396400
1988-12-23,2.8503,2.8503,2.7980,2.8106,254000
1988-12-27,2.8367,2.8367,2.7980,2.8242,277200
1988-12-28,2.8242,2.8367,2.7844,2.7980,156800
1988-12-29,2.8106,2.8629,2.8106,2.8503,329200
1988-12-30,2.8629,2.8765,2.8503,2.8503,424400
1989-01-03,2.8629,2.8629,2.8367,2.8503,239600
1989-01-04,2.8503,2.8629,2.8242,2.8503,277200
1989-01-05,2.8503,2.8629,2.8367,2.8629,323200
1989-01-06,2.8890,2.8890,2.8503,2.8503,262000
1989-01-09,2.8890,3.0198,2.8765,2.9936,2851600
1989-01-10,2.9811,3.0198,2.9675,2.9936,158000
1989-01-11,2.9936,2.9936,2.9413,2.9811,274400
1989-01-12,2.9675,2.9936,2.9675,2.9936,409600
1989-01-13,2.9675,2.9936,2.9413,2.9811,282000
1989-01-16,2.9811,2.9936,2.9675,2.9675,168000
1989-01-17,2.9675,2.9811,2.9288,2.9413,2622000
1989-01-18,2.9413,2.9675,2.9152,2.9549,284800
1989-01-19,2.9811,2.9936,2.9549,2.9549,154800
1989-01-20,2.9413,2.9936,2.9152,2.9811,185200
1989-01-23,2.9811,3.0072,2.9413,2.9413,233600
1989-01-24,2.9549,3.0198,2.9549,2.9811,318000
1989-01-25,3.0198,3.0982,3.0072,3.0857,3331200
1989-01-26,3.0982,3.1505,3.0857,3.1244,1054000
1989-01-27,3.1244,3.1379,3.0982,3.1118,659600
1989-01-30,3.1379,3.1379,3.1118,3.1244,834400
1989-01-31,3.1244,3.1505,3.1118,3.1379,357200
1989-02-01,3.1244,3.1641,3.1118,3.1244,2851600
1989-02-02,3.1505,3.1505,3.1118,3.1244,302000
1989-02-03,3.1118,3.2164,3.1118,3.2028,1073200
1989-02-06,3.1902,3.2425,3.1902,3.2028,670400
1989-02-07,3.2551,3.3869,3.2425,3.3733,988400
1989-02-08,3.3471,3.3869,3.3210,3.3471,1051600
1989-02-09,3.3335,3.3607,3.2948,3.3335,690400
1989-02-10,3.3074,3.3733,3.3074,3.3074,687600
1989-02-13,3.2812,3.3074,3.2687,3.2812,450000
1989-02-14,3.2948,3.3335,3.2948,3.3074,449200
1989-02-15,3.2948,3.3607,3.2948,3.3471,260400
1989-02-16,3.3733,3.4130,3.3607,3.4130,446000
1989-02-17,3.4779,3.4915,3.4256,3.4915,886800
1989-02-21,3.5438,3.5438,3.4130,3.4130,584000
1989-02-22,3.3869,3.4130,3.3733,3.3733,411600
1989-02-23,3.3733,3.3869,3.3210,3.3733,240800
1989-02-24,3.3994,3.4779,3.3607,3.3607,880400
1989-02-27,3.3607,3.3994,3.3471,3.3994,360400
1989-02-28,3.4130,3.4653,3.4130,3.4653,736800
1989-03-01,3.4392,3.4779,3.4130,3.4130,702400
1989-03-02,3.4130,3.4779,3.4130,3.4653,249200
1989-03-03,3.4915,3.6222,3.4779,3.6222,709600
1989-03-06,3.6609,3.7007,3.5438,3.5825,1126400
1989-03-07,3.5699,3.5825,3.5302,3.5563,352800
1989-03-08,3.5302,3.5699,3.4779,3.5563,1135200
1989-03-09,3.5302,3.5825,3.5302,3.5563,512400
1989-03-10,3.5699,3.5699,3.5438,3.5563,816400
1989-03-13,3.5302,3.6222,3.5302,3.5961,611200
1989-03-14,3.6086,3.6086,3.5563,3.5961,246800
1989-03-15,3.5825,3.6348,3.5825,3.6348,342000
1989-03-16,3.6609,3.8963,3.6484,3.8314,2012000
1989-03-17,3.8053,3.8178,3.7268,3.7655,1828400
1989-03-20,3.7394,3.7655,3.6871,3.7530,540800
1989-03-21,3.7655,3.8178,3.7655,3.7655,432400
1989-03-22,3.7655,3.7917,3.7394,3.7791,290800
1989-03-23,3.7530,3.7655,3.6484,3.7132,670800
1989-03-27,3.6609,3.7132,3.6086,3.7007,332800
1989-03-28,3.7007,3.7655,3.6745,3.7007,486000
1989-03-29,3.6745,3.7917,3.6745,3.7917,234400
1989-03-30,3.7655,3.8314,3.7394,3.7917,345600
1989-03-31,3.6609,3.7132,3.6484,3.7132,3081200
1989-04-03,3.7132,3.7394,3.6348,3.7394,2202800
1989-04-04,3.7007,3.7132,3.6484,3.6484,866000
1989-04-05,3.6348,3.6348,3.5699,3.5825,1534000
1989-04-06,3.5699,3.5825,3.5040,3.5825,2594800
1989-04-07,3.5563,3.5563,3.5302,3.5438,747200
1989-04-10,3.5563,3.5563,3.5176,3.5176,635600
1989-04-11,3.5302,3.6086,3.5302,3.6086,984400
1989-04-12,3.6086,3.6609,3.6086,3.6609,1065200
1989-04-13,3.6222,3.6609,3.5961,3.5961,680000
1989-04-14,3.6348,3.6484,3.6222,3.6348,1797600
1989-04-17,3.6222,3.6484,3.6222,3.6484,1755200
1989-04-18,3.6609,3.7530,3.6484,3.7132,1189600
1989-04-19,3.7268,3.7791,3.7268,3.7655,568800
1989-04-20,3.7655,3.7917,3.7268,3.7394,396800
1989-04-21,3.7655,3.7791,3.7394,3.7791,847600
1989-04-24,3.7655,3.8178,3.7655,3.8053,1630800
1989-04-25,3.8701,3.9486,3.8440,3.8440,2354400
1989-04-26,3.8178,3.8314,3.7655,3.7791,385200
1989-04-27,3.8053,3.8314,3.7917,3.8178,464800
1989-04-28,3.8178,3.8178,3.7917,3.8053,473200
1989-05-01,3.8053,3.8440,3.7917,3.8314,174800
1989-05-02,3.8314,3.9099,3.8314,3.8576,1801600
1989-05-03,3.8440,4.1316,3.8440,4.0668,3037600
1989-05-04,4.0270,4.1975,4.0145,4.1839,2682800
1989-05-05,4.1714,4.2624,4.1714,4.2362,2070800
1989-05-08,4.2101,4.2101,4.1578,4.1714,695200
1989-05-09,4.1714,4.1839,4.1055,4.1191,1972400
1989-05-10,4.1316,4.1975,4.1316,4.1714,584400
1989-05-11,4.1975,4.1975,4.1452,4.1578,932000
1989-05-12,4.1316,4.2101,4.1316,4.1839,657600
1989-05-15,4.2101,4.2624,4.1975,4.2624,699200
1989-05-16,4.2624,4.2885,4.2362,4.2362,271600
1989-05-17,4.2101,4.2885,4.2101,4.2624,704000
1989-05-18,4.2498,4.3408,4.2498,4.2760,595600
1989-05-19,4.3147,4.3670,4.3147,4.3283,670800
1989-05-22,4.3544,4.3931,4.3544,4.3806,381600
1989-05-23,4.3806,4.3806,4.3544,4.3670,459600
1989-05-24,4.3670,4.4067,4.3670,4.3931,590000
1989-05-25,4.3931,4.5898,4.3806,4.5898,18370000
1989-05-26,4.5239,4.7331,4.5239,4.6808,1820400
1989-05-30,4.6546,4.7205,4.6285,4.6546,827200
1989-05-31,4.7069,4.9423,4.6808,4.9036,3550800
1989-06-01,4.8638,5.0082,4.7728,4.9161,4317200
1989-06-02,4.9297,4.9297,4.8774,4.8900,1271200
1989-06-05,4.9036,4.9036,4.8251,4.8377,625600
1989-06-06,4.8377,4.8513,4.7069,4.7728,940400
1989-06-07,4.7990,4.8377,4.7592,4.8115,604400
1989-06-08,4.8251,4.9297,4.8251,4.9161,616800
1989-06-09,4.9036,4.9423,4.8774,4.8774,328400
1989-06-12,4.8638,4.8774,4.8115,4.8774,292400
1989-06-13,4.8638,4.8900,4.8377,4.8513,663600
1989-06-14,4.8377,4.8377,4.7990,4.7990,285600
1989-06-15,4.8115,4.8115,4.7854,4.7990,258800
1989-06-16,4.7990,4.8377,4.7990,4.8377,1005600
1989-06-19,4.8251,4.8900,4.7990,4.8774,1464000
1989-06-20,4.8900,4.9684,4.8900,4.9684,1619200
1989-06-21,4.9684,4.9946,4.9559,4.9684,1276000
1989-06-22,4.9684,5.0207,4.9684,4.9946,624400
1989-06-23,4.9820,5.0469,4.9820,5.0343,1403600
1989-06-26,5.0605,5.0730,5.0082,5.0343,599600
1989-06-27,5.0469,5.0605,5.0082,5.0207,560000
1989-06-28,4.9820,4.9946,4.9684,4.9684,3455600
1989-06-29,4.9559,4.9684,4.7854,4.8638,3016400
1989-06-30,4.8377,4.8377,4.6944,4.7331,944800
1989-07-03,4.7592,4.8115,4.7467,4.7728,387200
1989-07-05,4.7854,4.9423,4.7854,4.9423,1416400
1989-07-06,4.9559,5.0207,4.9423,5.0207,2931200
1989-07-07,4.9946,5.0469,4.9946,5.0469,3263600
1989-07-10,5.0469,5.0992,5.0469,5.0992,2364000
1989-07-11,5.1253,5.1515,5.0605,5.0605,1594400
1989-07-12,5.0866,5.0866,5.0343,5.0343,570800
1989-07-13,5.0469,5.1128,5.0343,5.1128,1012400
1989-07-14,5.1515,5.1651,5.0469,5.1515,1537600
1989-07-17,5.1389,5.1912,5.1389,5.1776,1026000
1989-07-18,5.1912,5.2561,5.1912,5.2561,1725600
1989-07-19,5.2822,5.3220,5.2435,5.3084,3004800
1989-07-20,5.3345,5.4266,5.3345,5.3868,1912400
1989-07-21,5.3868,5.4391,5.3607,5.4130,806800
1989-07-24,5.4266,5.4266,5.3607,5.3868,569600
1989-07-25,5.3868,5.4527,5.3743,5.3868,1157200
1989-07-26,5.4004,5.4391,5.3220,5.4391,840000
1989-07-27,5.4130,5.4789,5.4130,5.4789,1351200
1989-07-28,5.4914,5.5437,5.4914,5.5437,1537600
1989-07-31,5.5437,5.5960,5.5312,5.5960,1773200
1989-08-01,5.6222,5.6745,5.6096,5.6745,2153200
1989-08-02,5.6881,5.7006,5.6483,5.7006,728000
1989-08-03,5.7006,5.7142,5.6222,5.6619,768800
1989-08-04,5.6619,5.7006,5.6483,5.6881,1009600
1989-08-07,5.7142,5.7529,5.7142,5.7404,1270000
1989-08-08,5.7404,5.7529,5.6745,5.6881,1048000
1989-08-09,5.6881,5.6881,5.6358,5.6619,756400
1989-08-10,5.6619,5.7006,5.6358,5.6619,741200
1989-08-11,5.7006,5.7529,5.6358,5.6358,1294400
1989-08-14,5.5835,5.5835,5.5050,5.5176,1088000
1989-08-15,5.5312,5.5312,5.4004,5.4391,720000
1989-08-16,5.4391,5.5573,5.4391,5.5437,732400
1989-08-17,5.5699,5.6222,5.5437,5.6096,502400
1989-08-18,5.5960,5.6358,5.5699,5.6096,600800
1989-08-21,5.5699,5.5960,5.5050,5.5176,786800
1989-08-22,5.5050,5.5176,5.3607,5.4130,557600
1989-08-23,5.4004,5.4391,5.3607,5.4130,922400
1989-08-24,5.4130,5.5437,5.3868,5.5312,1508400
1989-08-25,5.5050,5.5835,5.5050,5.5437,580800
1989-08-28,5.4914,5.5050,5.4527,5.4789,271200
1989-08-29,5.5312,5.5573,5.5050,5.5437,416400
1989-08-30,5.5437,5.5437,5.4653,5.4914,460400
1989-08-31,5.4527,5.4789,5.4391,5.4527,597600
1989-09-01,5.4266,5.5050,5.4266,5.4789,421600
1989-09-05,5.4391,5.4789,5.4391,5.4789,616800
1989-09-06,5.4527,5.4653,5.3607,5.4527,720000
1989-09-07,5.4130,5.4527,5.3084,5.3345,204800
1989-09-08,5.3345,5.4130,5.3084,5.4130,607600
1989-09-11,5.4130,5.4130,5.3607,5.3607,646400
1989-09-12,5.3743,5.4004,5.3607,5.3607,297200
1989-09-13,5.3868,5.3868,5.1776,5.2038,621600
1989-09-14,5.2435,5.3084,5.2174,5.2822,818800
1989-09-15,5.3084,5.3345,5.2822,5.3345,1526400
1989-09-18,5.3345,5.3868,5.3345,5.3743,1029600
1989-09-19,5.3743,5.3868,5.2958,5.3084,1104800
1989-09-20,5.3220,5.3868,5.3220,5.3743,621200
1989-09-21,5.3743,5.4527,5.3743,5.4266,1723200
1989-09-22,5.4130,5.4789,5.4130,5.4527,1795600
1989-09-25,5.4527,5.4789,5.4004,5.4130,411600
1989-09-26,5.3868,5.4004,5.2822,5.2822,1084400
1989-09-27,5.2561,5.4266,5.2561,5.4004,1155200
1989-09-28,5.4130,5.4914,5.4130,5.4914,1625200
1989-09-29,5.4789,5.4914,5.4527,5.4914,623200
1989-10-02,5.4653,5.4653,5.4266,5.4653,640800
1989-10-03,5.4653,5.4789,5.4130,5.4789,2350400
1989-10-04,5.4653,5.4789,5.4527,5.4653,1748400
1989-10-05,5.4653,5.4789,5.3607,5.3607,658800
1989-10-06,5.4130,5.4266,5.3743,5.3743,745200
1989-10-09,5.3481,5.3868,5.3084,5.3607,430000
1989-10-10,5.3743,5.3743,5.3481,5.3481,843600
1989-10-11,5.3345,5.3607,5.3084,5.3345,936400
1989-10-12,5.3220,5.3345,5.2435,5.2822,921600
1989-10-13,5.2561,5.2561,4.9423,4.9684,1383600
1989-10-16,4.7854,5.3345,4.7854,5.3345,2550800
1989-10-17,5.2958,5.3607,5.1912,5.2174,2170400
1989-10-18,5.1912,5.2299,5.1515,5.1912,581600
1989-10-19,5.2038,5.3084,5.1912,5.2822,1195600
1989-10-20,5.2958,5.3220,5.2038,5.2958,930400
1989-10-23,5.2958,5.3868,5.2697,5.3345,842000
1989-10-24,5.3607,5.3607,5.1776,5.2038,1240400
1989-10-25,5.1651,5.2174,5.1515,5.1776,740000
1989-10-26,5.2038,5.2174,5.0343,5.0730,921200
1989-10-27,5.0343,5.0343,4.8377,4.8377,2100800
1989-10-30,4.8900,4.9161,4.8513,4.9036,838400
1989-10-31,4.9161,4.9559,4.8900,4.9423,972400
1989-11-01,4.9423,5.0469,4.8774,4.8774,1030800
1989-11-02,4.8774,4.8900,4.8115,4.8115,1161200
1989-11-03,4.8251,4.8513,4.7854,4.7990,494000
1989-11-06,4.7990,4.7990,4.6285,4.6682,1080800
1989-11-07,4.6546,4.7728,4.6546,4.7592,1767600
1989-11-08,4.8251,4.9423,4.7592,4.9297,1314000
1989-11-09,4.9559,4.9559,4.9161,4.9559,525200
1989-11-10,4.9946,5.0992,4.9946,5.0992,762000
1989-11-13,5.1128,5.2561,5.0866,5.2299,1170400
1989-11-14,5.2299,5.2435,5.1389,5.1515,885200
1989-11-15,5.1515,5.1776,5.0605,5.1389,776400
1989-11-16,5.0992,5.1253,5.0343,5.1128,1146000
1989-11-17,5.0992,5.0992,5.0469,5.0866,671200
1989-11-20,5.0730,5.0730,4.9161,4.9684,1419600
1989-11-21,4.9559,4.9946,4.8900,4.9297,1412000
1989-11-22,4.9161,4.9297,4.8513,4.9036,810400
1989-11-24,4.9036,4.9161,4.8774,4.9161,436800
1989-11-27,4.9161,4.9946,4.8900,4.9820,20603600
1989-11-28,4.9946,5.0343,4.9423,5.0207,1227200
1989-11-29,5.0207,5.0343,4.9946,4.9946,1821200
1989-11-30,4.9161,4.9423,4.8513,4.9036,1375200
1989-12-01,4.9161,4.9161,4.8251,4.8513,2703600
1989-12-04,4.7854,4.8115,4.7592,4.7854,854000
1989-12-05,4.7728,4.8115,4.6808,4.6944,1286800
1989-12-06,4.6682,4.6682,4.4067,4.4329,4478000
