"MacroTrends Data Download"
"SBSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-24,1.7493,1.7493,1.7493,1.7493,0
2000-02-25,1.7493,1.7493,1.7493,1.7493,0
2000-02-28,1.7553,1.7553,1.7052,1.7052,17401
2000-02-29,1.7303,1.8055,1.7303,1.7303,31752
2000-03-01,1.7553,1.7553,1.7553,1.7553,7346
2000-03-02,1.7112,1.7112,1.7112,1.7112,227
2000-03-03,1.7112,1.7112,1.7112,1.7112,0
2000-03-06,1.7684,1.8055,1.7182,1.8055,22601
2000-03-07,1.8055,1.8055,1.8055,1.8055,0
2000-03-08,1.7553,1.7553,1.7182,1.7182,8703
2000-03-09,1.8038,1.8038,1.7533,1.7533,4070
2000-03-10,1.7533,1.7533,1.7533,1.7533,0
2000-03-13,1.7150,1.7150,1.7150,1.7150,22147
2000-03-14,1.7029,1.7786,1.7029,1.7786,16838
2000-03-15,1.7402,1.7402,1.7402,1.7402,1357
2000-03-16,1.7654,1.7654,1.7654,1.7654,5422
2000-03-17,1.7594,1.8159,1.7594,1.8159,6330
2000-03-20,1.7402,1.7402,1.6646,1.6646,1806
2000-03-21,1.6646,1.6646,1.6646,1.6646,0
2000-03-22,1.6646,1.6646,1.6646,1.6646,0
2000-03-23,1.7786,1.8159,1.7150,1.8159,18422
2000-03-24,1.7402,1.7402,1.7150,1.7402,21925
2000-03-27,1.8038,1.8098,1.8038,1.8098,1806
2000-03-28,1.7402,1.7654,1.6898,1.7150,50628
2000-03-29,1.7907,1.8159,1.7342,1.8159,44185
2000-03-30,1.7402,1.8219,1.7150,1.7281,61477
2000-03-31,1.7150,1.8411,1.6272,1.7150,219909
2000-04-03,1.7907,1.7907,1.7150,1.7402,4070
2000-04-04,1.7150,1.7150,1.6777,1.6777,14465
2000-04-05,1.6777,1.6898,1.6777,1.6898,2033
2000-04-06,1.7150,1.7150,1.6898,1.7029,11752
2000-04-07,1.6898,1.6898,1.6898,1.6898,1130
2000-04-10,1.6898,1.6898,1.6898,1.6898,0
2000-04-11,1.7150,1.7150,1.6958,1.7150,21017
2000-04-12,1.7150,1.7150,1.7150,1.7150,3843
2000-04-13,1.7029,1.7090,1.7029,1.7090,27687
2000-04-14,1.7654,1.7654,1.7654,1.7654,1357
2000-04-17,1.7150,1.7150,1.7150,1.7150,7346
2000-04-18,1.7150,1.7402,1.7090,1.7150,29720
2000-04-19,1.7150,1.7150,1.6646,1.6646,12546
2000-04-20,1.6706,1.7654,1.6706,1.7533,46218
2000-04-24,1.7654,1.7715,1.6777,1.7150,31077
2000-04-25,1.7402,1.8159,1.7150,1.8159,22601
2000-04-26,1.8542,2.0055,1.8542,1.9672,38763
2000-04-27,1.9924,2.0177,1.9299,2.0177,10395
2000-04-28,2.0055,2.0055,1.8290,1.8290,14011
2000-05-01,1.8159,1.8159,1.8159,1.8159,3843
2000-05-02,1.8159,1.8159,1.8159,1.8159,0
2000-05-03,1.8290,1.8411,1.7907,1.7907,4292
2000-05-04,1.8542,1.8542,1.8542,1.8542,4973
2000-05-05,1.8290,1.8290,1.7150,1.7150,16611
2000-05-08,1.7533,1.7533,1.7533,1.7533,454
2000-05-09,1.7533,1.7533,1.7533,1.7533,7346
2000-05-10,1.7533,1.7907,1.7533,1.7907,19098
2000-05-11,1.7907,1.7907,1.7907,1.7907,0
2000-05-12,1.7907,1.7907,1.7654,1.7654,2033
2000-05-15,1.7786,1.8219,1.7786,1.8098,26671
2000-05-16,1.8411,1.8411,1.8411,1.8411,676
2000-05-17,1.8159,1.8159,1.7402,1.7654,13222
2000-05-18,1.7907,1.8290,1.7654,1.8290,4292
2000-05-19,1.8542,1.8542,1.7846,1.8290,1357
2000-05-22,1.8916,1.9043,1.8916,1.9043,284
2000-05-23,1.8159,1.8159,1.8159,1.8159,227
2000-05-24,1.7150,1.7654,1.7150,1.7654,1243
2000-05-25,1.8159,1.8159,1.7654,1.7654,6103
2000-05-26,1.8064,1.8064,1.7150,1.7907,3843
2000-05-30,1.8034,1.8159,1.8034,1.8159,8700
2000-05-31,1.8349,1.8349,1.7907,1.7907,4519
2000-06-01,1.8159,1.8159,1.7150,1.7150,1130
2000-06-02,1.8411,1.8411,1.8411,1.8411,565
2000-06-05,1.8411,1.8411,1.8411,1.8411,451
2000-06-06,1.8159,1.8663,1.8159,1.8159,24409
2000-06-07,1.8159,1.8159,1.8159,1.8159,678
2000-06-08,1.8286,1.8286,1.8286,1.8286,227
2000-06-09,1.8159,1.8159,1.7907,1.7907,2146
2000-06-12,1.7907,1.7907,1.7907,1.7907,1922
2000-06-13,1.8260,1.8260,1.8260,1.8260,113
2000-06-14,1.8260,1.8260,1.8260,1.8260,0
2000-06-15,1.8767,1.8767,1.7880,1.7880,1130
2000-06-16,1.8388,1.8388,1.8388,1.8388,451
2000-06-19,1.8381,1.8381,1.8381,1.8381,0
2000-06-20,1.8381,1.8381,1.8381,1.8381,0
2000-06-21,1.8006,1.8006,1.7182,1.7499,7006
2000-06-22,1.8134,1.8134,1.7120,1.7120,4068
2000-06-23,1.6738,1.7245,1.6738,1.7120,3616
2000-06-26,1.7120,1.7120,1.6866,1.6866,903
2000-06-27,1.8006,1.8006,1.6992,1.6992,678
2000-06-28,1.7002,1.7002,1.7002,1.7002,0
2000-06-29,1.7245,1.7245,1.7245,1.7245,7346
2000-06-30,1.8197,1.8197,1.6738,1.6738,227
2000-07-03,1.6738,1.6738,1.6738,1.6738,0
2000-07-05,1.6738,1.6738,1.6738,1.6738,0
2000-07-06,1.7499,1.8006,1.6738,1.8006,1808
2000-07-07,1.7753,1.7753,1.7753,1.7753,1243
2000-07-10,1.6992,1.7753,1.6738,1.6738,1130
2000-07-11,1.6738,1.6738,1.6738,1.6738,0
2000-07-12,1.7753,1.7753,1.6992,1.6992,565
2000-07-13,1.6738,1.7753,1.6738,1.7499,4295
2000-07-14,1.7753,1.7753,1.7753,1.7753,8024
2000-07-17,1.7499,1.8006,1.7499,1.8006,2146
2000-07-18,1.8016,1.8016,1.8016,1.8016,0
2000-07-19,1.6992,1.7753,1.5216,1.6992,74472
2000-07-20,1.7753,1.7753,1.6992,1.6992,16611
2000-07-21,1.7499,1.7499,1.6231,1.6231,5651
2000-07-24,1.7245,1.7245,1.7245,1.7245,565
2000-07-25,1.7120,1.7120,1.6866,1.7120,8024
2000-07-26,1.6866,1.6992,1.6231,1.6675,16725
2000-07-27,1.6801,1.7245,1.3948,1.6231,51983
2000-07-28,1.6231,1.6231,1.5470,1.6231,33901
2000-07-31,1.6231,1.6231,1.6231,1.6231,0
2000-08-01,1.6485,1.6738,1.6485,1.6738,792
2000-08-02,1.6485,1.6992,1.6231,1.6485,13222
2000-08-03,1.6231,1.6231,1.6231,1.6231,227
2000-08-04,1.6231,1.6231,1.6231,1.6231,7571
2000-08-07,1.6231,1.6231,1.6231,1.6231,0
2000-08-08,1.5977,1.5977,1.5216,1.5216,19663
2000-08-09,1.7245,1.7245,1.6485,1.6612,19325
2000-08-10,1.6616,1.6616,1.6616,1.6616,0
2000-08-11,1.6612,1.6738,1.6612,1.6738,3843
2000-08-14,1.6992,1.7245,1.6992,1.6992,4973
2000-08-15,1.6992,1.7055,1.6992,1.6992,8249
2000-08-16,1.6612,1.6992,1.6612,1.6992,20003
2000-08-17,1.5852,1.5852,1.5852,1.5852,565
2000-08-18,1.5977,1.6359,1.5724,1.6359,4068
2000-08-21,1.6231,1.6231,1.5724,1.5852,7346
2000-08-22,1.6105,1.6105,1.5977,1.6105,1695
2000-08-23,1.6105,1.6105,1.6105,1.6105,227
2000-08-24,1.6109,1.6109,1.6109,1.6109,0
2000-08-25,1.6109,1.6109,1.6109,1.6109,0
2000-08-28,1.6359,1.6359,1.5598,1.6359,9268
2000-08-29,1.6353,1.6353,1.6353,1.6353,0
2000-08-30,1.6359,1.6359,1.6359,1.6359,451
2000-08-31,1.5699,1.5825,1.5699,1.5825,1808
2000-09-01,1.5825,1.5825,1.5825,1.5825,0
2000-09-05,1.5825,1.6464,1.5825,1.6464,6103
2000-09-06,1.6336,1.6336,1.6336,1.6336,10849
2000-09-07,1.5825,1.6464,1.5825,1.6464,11073
2000-09-08,1.6458,1.6458,1.6458,1.6458,0
2000-09-11,1.6846,1.8122,1.6080,1.7101,21019
2000-09-12,1.6720,1.6720,1.6720,1.6720,227
2000-09-13,1.7612,1.7867,1.7230,1.7230,3730
2000-09-14,1.6846,1.6846,1.6846,1.6846,1695
2000-09-15,1.6846,1.7230,1.6846,1.7101,12544
2000-09-18,1.7101,1.7101,1.7101,1.7101,1243
2000-09-19,1.7101,1.7612,1.7101,1.7612,7684
2000-09-20,1.7612,1.7612,1.7357,1.7357,4408
2000-09-21,1.7612,1.7612,1.7612,1.7612,11527
2000-09-22,1.7740,1.7740,1.7357,1.7357,8589
2000-09-25,1.7612,1.7740,1.7612,1.7740,13222
2000-09-26,1.7867,1.7867,1.7867,1.7867,4519
2000-09-27,1.7612,1.7612,1.7612,1.7612,451
2000-09-28,1.8492,1.8628,1.8492,1.8628,1292
2000-09-29,1.8628,1.8628,1.8628,1.8628,1468
2000-10-02,1.8628,1.8628,1.8628,1.8628,3841
2000-10-03,1.8492,1.8896,1.8224,1.8896,16386
2000-10-04,1.8889,1.8889,1.8889,1.8889,0
2000-10-05,1.8224,1.8492,1.8224,1.8224,5650
2000-10-06,1.8224,1.8224,1.8224,1.8224,0
2000-10-09,1.8224,1.8224,1.8224,1.8224,0
2000-10-10,1.8224,1.8224,1.8224,1.8224,0
2000-10-11,1.8224,1.8224,1.8224,1.8224,0
2000-10-12,1.8224,1.8224,1.8224,1.8224,0
2000-10-13,1.8224,1.8224,1.8224,1.8224,0
2000-10-16,1.8267,1.8267,1.8267,1.8267,113
2000-10-17,1.8224,1.8224,1.8224,1.8224,9719
2000-10-18,1.7823,1.7823,1.7823,1.7823,226
2000-10-19,1.7688,1.8224,1.7688,1.8224,19210
2000-10-20,1.8224,1.8224,1.8224,1.8224,0
2000-10-23,1.8224,1.8224,1.7956,1.7956,12092
2000-10-24,1.8760,1.8760,1.8760,1.8760,11300
2000-10-25,1.8224,1.8760,1.7956,1.8760,28366
2000-10-26,1.8224,1.8760,1.7019,1.8224,103626
2000-10-27,1.8224,1.8224,1.7688,1.8224,9719
2000-10-30,1.7688,1.8224,1.7688,1.8224,17968
2000-10-31,1.8224,1.8224,1.8224,1.8224,4520
2000-11-01,1.8224,1.8224,1.8224,1.8224,0
2000-11-02,1.7152,1.7152,1.6616,1.7152,7572
2000-11-03,1.7152,1.8091,1.7152,1.8091,1356
2000-11-06,1.7152,1.7823,1.7152,1.7688,4746
2000-11-07,1.7152,1.8091,1.7152,1.7152,4182
2000-11-08,1.7152,1.7152,1.7152,1.7152,0
2000-11-09,1.7152,1.7152,1.4875,1.7086,35935
2000-11-10,1.6348,1.7152,1.5812,1.7152,11075
2000-11-13,1.7152,1.7152,1.7152,1.7152,1468
2000-11-14,1.7420,1.7420,1.7019,1.7420,9945
2000-11-15,1.7420,1.7688,1.7420,1.7420,3616
2000-11-16,1.7974,1.7974,1.7729,1.7729,322
2000-11-17,1.7447,1.8010,1.7166,1.8010,678
2000-11-20,1.8010,1.8010,1.8010,1.8010,0
2000-11-21,1.7447,1.7447,1.7447,1.7447,1696
2000-11-22,1.7447,1.7447,1.7447,1.7447,1130
2000-11-24,1.8854,1.8854,1.8854,1.8854,226
2000-11-27,1.7447,1.7870,1.7447,1.7870,1130
2000-11-28,1.8010,1.8010,1.8010,1.8010,3956
2000-11-29,1.8010,1.8010,1.8010,1.8010,0
2000-11-30,1.7897,1.7897,1.7897,1.7897,904
2000-12-01,1.7897,1.7897,1.5484,1.6477,11527
2000-12-04,1.6477,1.6477,1.5909,1.5909,4068
2000-12-05,1.5909,1.6336,1.5625,1.6193,23167
2000-12-06,1.5909,1.6761,1.5909,1.6761,31980
2000-12-07,1.6477,1.6761,1.6477,1.6761,678
2000-12-08,1.6086,1.7045,1.6052,1.7045,4520
2000-12-11,1.7045,1.7188,1.7045,1.7045,12317
2000-12-12,1.7045,1.7329,1.7045,1.7045,8701
2000-12-13,1.7045,1.7045,1.7045,1.7045,0
2000-12-14,1.7045,1.7045,1.7045,1.7045,0
2000-12-15,1.6620,1.6620,1.6477,1.6620,25766
2000-12-18,1.7045,1.7329,1.7045,1.7329,4972
2000-12-19,1.7472,1.8182,1.7472,1.7757,46559
2000-12-20,1.7791,1.8041,1.7757,1.8041,22941
2000-12-21,1.7757,1.8466,1.7757,1.8182,24634
2000-12-22,1.8466,1.8466,1.7757,1.7757,3842
2000-12-26,1.7909,1.8182,1.7909,1.7909,11413
2000-12-27,1.8466,1.9318,1.8325,1.8750,15029
2000-12-28,1.9034,1.9745,1.8893,1.9745,17969
2000-12-29,1.8750,1.9745,1.8750,1.9318,16047
2001-01-02,1.9850,1.9850,1.9318,1.9318,4068
2001-01-03,1.9318,2.0170,1.9034,1.9886,24070
2001-01-04,1.9886,2.0454,1.9886,2.0454,11301
2001-01-05,2.0454,2.0454,1.9318,1.9461,20341
2001-01-08,1.9454,1.9454,1.9454,1.9454,0
2001-01-09,2.0418,2.0418,1.9177,1.9177,678
2001-01-10,1.9177,1.9318,1.9177,1.9318,226
2001-01-11,1.9886,2.0454,1.9318,2.0454,12657
2001-01-12,1.9886,2.0170,1.9602,1.9602,14351
2001-01-16,1.9602,2.0170,1.8750,1.9034,33564
2001-01-17,1.9602,1.9602,1.9602,1.9602,5876
2001-01-18,1.9318,1.9318,1.8041,1.8182,33902
2001-01-19,1.8750,1.8750,1.7897,1.8325,113796
2001-01-22,1.9886,1.9886,1.8182,1.8182,678
2001-01-23,1.8750,1.8750,1.8466,1.8609,4972
2001-01-24,1.8466,1.8893,1.8466,1.8893,4182
2001-01-25,1.8893,2.0170,1.8750,2.0170,63622
2001-01-26,1.9745,1.9745,1.9318,1.9602,98427
2001-01-29,1.9886,2.0170,1.9602,1.9745,34806
2001-01-30,1.9602,1.9745,1.9602,1.9602,4294
2001-01-31,1.9745,1.9886,1.9745,1.9886,792
2001-02-01,1.9886,2.0454,1.9886,2.0170,8364
2001-02-02,2.0986,2.1166,2.0454,2.0597,17177
2001-02-05,2.1306,2.1591,2.0597,2.0597,14351
2001-02-06,2.0952,2.0952,2.0597,2.0738,27574
2001-02-07,2.0597,2.0597,2.0454,2.0454,17177
2001-02-08,2.0454,2.0454,2.0170,2.0170,16385
2001-02-09,2.0313,2.0313,1.9886,1.9886,47801
2001-02-12,2.0170,2.0454,2.0029,2.0313,111877
2001-02-13,2.0170,2.0454,2.0029,2.0170,55034
2001-02-14,2.0170,2.0454,2.0029,2.0029,19437
2001-02-15,2.0702,2.0702,2.0170,2.0170,4972
2001-02-16,2.0170,2.0738,2.0170,2.0313,57972
2001-02-20,2.0170,2.0454,2.0029,2.0170,40569
2001-02-21,2.0029,2.0738,2.0029,2.0170,45881
2001-02-22,2.0029,2.0454,2.0029,2.0454,58650
2001-02-23,2.0952,2.1022,2.0916,2.1022,22037
2001-02-26,2.1022,2.1022,2.1022,2.1022,13221
2001-02-27,2.0952,2.0952,2.0738,2.0738,214712
2001-02-28,2.0738,2.0952,2.0738,2.0882,12543
2001-03-01,2.0738,2.0738,2.0454,2.0454,14691
2001-03-02,2.1022,2.1022,2.0454,2.0454,4182
2001-03-05,2.0882,2.0882,2.0454,2.0454,24748
2001-03-06,2.0738,2.0738,2.0597,2.0738,19211
2001-03-07,2.0986,2.1022,2.0597,2.0597,16047
2001-03-08,2.1022,2.1306,2.1022,2.1022,17629
2001-03-09,2.0738,2.1306,2.0738,2.1166,10623
2001-03-12,2.0738,2.1022,2.0738,2.1022,3842
2001-03-13,2.1059,2.1306,2.0738,2.1306,20567
2001-03-14,2.1166,2.1166,2.0882,2.0882,19437
2001-03-15,2.1591,2.1875,2.1022,2.1591,49045
2001-03-16,2.1162,2.1448,2.0734,2.0734,10623
2001-03-19,2.0734,2.1162,2.0734,2.1162,4746
2001-03-20,2.1198,2.1448,2.1162,2.1448,1582
2001-03-21,2.1448,2.1592,2.1162,2.1162,204992
2001-03-22,2.1448,2.1448,2.0018,2.0590,17517
2001-03-23,2.1448,2.1448,2.1448,2.1448,114
2001-03-26,2.1448,2.1448,2.0304,2.0590,48253
2001-03-27,2.0734,2.0876,2.0590,2.0876,41247
2001-03-28,2.0590,2.0876,2.0448,2.0876,34128
2001-03-29,2.1448,2.1448,2.0590,2.0734,51305
2001-03-30,2.0590,2.1162,2.0590,2.1162,3956
2001-04-02,2.0876,2.0876,2.0876,2.0876,1582
2001-04-03,2.0876,2.0876,2.0876,2.0876,1470
2001-04-04,2.1448,2.1448,2.0876,2.0876,6327
2001-04-05,2.1162,2.1162,2.0876,2.0876,1244
2001-04-06,2.0887,2.0887,2.0887,2.0887,0
2001-04-09,2.1162,2.1162,2.0590,2.1047,3956
2001-04-10,2.1139,2.1162,2.1047,2.1047,1582
2001-04-11,2.0818,2.1047,2.0727,2.1047,1922
2001-04-12,2.0727,2.0818,2.0727,2.0818,3956
2001-04-16,2.0818,2.0818,2.0818,2.0818,0
2001-04-17,2.0818,2.0818,2.0818,2.0818,0
2001-04-18,2.0727,2.0818,2.0727,2.0818,1470
2001-04-19,2.1047,2.1047,2.0818,2.0818,1696
2001-04-20,2.0818,2.1734,2.0818,2.0818,26556
2001-04-23,2.0818,2.1505,2.0818,2.0841,137867
2001-04-24,2.0887,2.0887,2.0887,2.0887,114
2001-04-25,2.1047,2.1047,2.0864,2.1001,66900
2001-04-26,2.0864,2.1047,2.0864,2.1047,4746
2001-04-27,2.0864,2.1047,2.0864,2.1047,2034
2001-04-30,2.0864,2.0887,2.0864,2.0864,4746
2001-05-01,2.0864,2.1024,2.0864,2.0864,4182
2001-05-02,2.0887,2.1047,2.0887,2.1047,1808
2001-05-03,2.0864,2.0864,2.0864,2.0864,4068
2001-05-04,2.1024,2.1459,2.0864,2.1459,19663
2001-05-07,2.1184,2.1459,2.1162,2.1184,13221
2001-05-08,2.1390,2.1619,2.1184,2.1505,13787
2001-05-09,2.1505,2.1528,2.1322,2.1528,4294
2001-05-10,2.1528,2.1619,2.1390,2.1390,12091
2001-05-11,2.1596,2.1596,2.1596,2.1596,566
2001-05-14,2.1505,2.1505,2.1276,2.1276,12317
2001-05-15,2.1596,2.2283,2.1596,2.2283,9945
2001-05-16,2.1871,2.2283,2.1642,2.1848,42151
2001-05-17,2.2283,2.2740,2.1848,2.1962,30850
2001-05-18,2.1962,2.2786,2.1962,2.2191,20115
2001-05-21,2.2763,2.2809,2.2305,2.2305,5424
2001-05-22,2.2351,2.2855,2.2305,2.2855,8249
2001-05-23,2.2649,2.2649,2.2649,2.2649,114
2001-05-24,2.2626,2.2626,2.2626,2.2626,566
2001-05-25,2.2626,2.2855,2.2534,2.2534,5650
2001-05-29,2.2534,2.2649,2.2420,2.2420,6553
2001-05-30,2.1734,2.2420,2.1734,2.2420,7346
2001-05-31,2.1962,2.2855,2.1962,2.2763,4294
2001-06-01,2.2763,2.2763,2.2763,2.2763,0
2001-06-04,2.2855,2.2877,2.2832,2.2832,3956
2001-06-05,2.2877,2.2877,2.2763,2.2763,1356
2001-06-06,2.2877,2.2877,2.2763,2.2763,340
2001-06-07,2.2952,2.3113,2.1870,2.2008,22037
2001-06-08,2.2008,2.2445,2.1725,2.1824,19437
2001-06-11,2.1870,2.2561,2.1870,2.1916,34806
2001-06-12,2.1916,2.1916,2.1916,2.1916,678
2001-06-13,2.2468,2.2468,2.1962,2.1962,14691
2001-06-14,2.1985,2.2468,2.1985,2.2468,8701
2001-06-15,2.2215,2.2468,2.2215,2.2238,10397
2001-06-18,2.2238,2.2238,2.2238,2.2238,0
2001-06-19,2.2284,2.2284,2.2284,2.2284,18421
2001-06-20,2.2491,2.2515,2.2123,2.2445,25200
2001-06-21,2.2445,2.2676,2.2330,2.2491,7683
2001-06-22,2.2653,2.2676,2.2491,2.2491,8364
2001-06-25,2.2607,2.2676,2.2468,2.2607,3504
2001-06-26,2.2676,2.2676,2.2561,2.2584,6327
2001-06-27,2.2791,2.2791,2.2584,2.2584,1470
2001-06-28,2.2883,2.2906,2.2584,2.2906,3730
2001-06-29,2.2883,2.5208,2.2791,2.4034,10171
2001-07-02,2.3527,2.4172,2.3504,2.4172,21133
2001-07-03,2.3712,2.3712,2.3712,2.3712,114
2001-07-05,2.3021,2.4172,2.2998,2.4172,1018
2001-07-06,2.4172,2.5047,2.4172,2.4517,5876
2001-07-09,2.4494,2.5047,2.4494,2.4632,7346
2001-07-10,2.4517,2.4632,2.4057,2.4632,5424
2001-07-11,2.4287,2.4863,2.4287,2.4287,5876
2001-07-12,2.4863,2.4863,2.3712,2.3988,1696
2001-07-13,2.4632,2.5208,2.4632,2.4886,20003
2001-07-16,2.5208,2.5415,2.5093,2.5093,10849
2001-07-17,2.5300,2.5300,2.4287,2.5093,20115
2001-07-18,2.5093,2.5093,2.4172,2.4172,1356
2001-07-19,2.4702,2.4725,2.4632,2.4725,3730
2001-07-20,2.4632,2.4632,2.4057,2.4057,566
2001-07-23,2.4978,2.5093,2.4172,2.4748,5650
2001-07-24,2.4402,2.4402,2.3620,2.3620,2148
2001-07-25,2.4057,2.4057,2.3827,2.3827,1356
2001-07-26,2.4057,2.4057,2.4057,2.4057,114
2001-07-27,2.4057,2.4632,2.3896,2.4632,27008
2001-07-30,2.4702,2.4725,2.3596,2.3804,8927
2001-07-31,2.4172,2.4241,2.4149,2.4149,4182
2001-08-01,2.4586,2.4586,2.4586,2.4586,340
2001-08-02,2.4425,2.4609,2.4402,2.4609,1244
2001-08-03,2.4609,2.4609,2.4379,2.4402,10397
2001-08-06,2.4586,2.4586,2.4402,2.4586,30850
2001-08-07,2.4425,2.4609,2.4425,2.4425,5198
2001-08-08,2.4517,2.4517,2.4425,2.4425,1922
2001-08-09,2.4517,2.4725,2.4517,2.4725,27686
2001-08-10,2.4702,2.4748,2.4517,2.4517,21133
2001-08-13,2.4702,2.4863,2.4702,2.4817,13787
2001-08-14,2.4817,2.4978,2.4632,2.4863,37291
2001-08-15,2.4840,2.5323,2.4840,2.5323,30624
2001-08-16,2.5116,2.6221,2.5116,2.6221,68481
2001-08-17,2.6106,2.6704,2.5899,2.6474,29156
2001-08-20,2.6658,2.8086,2.6658,2.7625,40229
2001-08-21,2.8132,2.8776,2.7602,2.8431,40681
2001-08-22,2.7717,2.9605,2.7625,2.8776,72663
2001-08-23,2.9444,2.9444,2.8454,2.9352,36502
2001-08-24,2.8776,2.9467,2.8776,2.9283,15707
2001-08-27,2.9467,2.9467,2.8799,2.9444,4294
2001-08-28,2.8799,2.9513,2.8799,2.8799,8364
2001-08-29,2.9168,2.9214,2.8936,2.9168,25540
2001-08-30,2.9191,3.0301,2.9029,2.9607,9042
2001-08-31,2.9607,3.0232,2.9029,2.9260,3730
2001-09-04,2.9376,3.0000,2.9376,2.9422,8023
2001-09-05,2.9723,3.0232,2.9723,3.0070,9719
2001-09-06,2.9607,2.9815,2.8497,2.9376,40455
2001-09-07,2.9954,3.0301,2.9491,2.9861,16047
2001-09-10,2.9838,2.9838,2.9838,2.9838,452
2001-09-17,2.9120,2.9144,2.7930,2.9144,14959
2001-09-18,2.9144,3.0359,2.9144,3.0359,9267
2001-09-19,2.9533,2.9533,2.9144,2.9290,52435
2001-09-20,2.9387,2.9387,2.9144,2.9290,16838
2001-09-21,2.9630,2.9630,2.8513,2.9290,65544
2001-09-24,2.9144,2.9752,2.9144,2.9752,1922
2001-09-25,2.9144,2.9412,2.9144,2.9412,32093
2001-09-26,2.9266,2.9776,2.9266,2.9387,10397
2001-09-27,2.9266,2.9266,2.9266,2.9266,7571
2001-09-28,2.9752,2.9752,2.9752,2.9752,452
2001-10-01,2.9266,2.9266,2.9266,2.9266,5425
2001-10-02,3.0966,3.0966,2.9266,3.0480,4294
2001-10-03,3.0359,3.0359,2.9387,2.9387,15707
2001-10-04,3.0359,3.0359,2.9387,3.0213,1809
2001-10-05,3.0237,3.0237,3.0237,3.0237,113
2001-10-08,3.0213,3.0213,2.9290,2.9290,1016
2001-10-09,2.9290,2.9290,2.9290,2.9290,0
2001-10-10,2.9509,2.9509,2.9509,2.9509,565
2001-10-11,2.9557,3.1330,2.9290,3.1330,4068
2001-10-12,3.1330,3.1330,2.9630,2.9630,791
2001-10-15,2.9290,3.0359,2.9290,3.0359,7684
2001-10-16,3.1087,3.2180,3.0747,3.0845,11413
2001-10-17,3.0747,3.0747,2.9897,3.0480,4294
2001-10-18,3.0699,3.0723,2.9873,3.0723,1468
2001-10-19,3.0723,3.0723,3.0723,3.0723,0
2001-10-22,3.0480,3.0480,3.0116,3.0237,83173
2001-10-23,3.0189,3.0213,2.9849,3.0213,17177
2001-10-24,3.0213,3.0213,3.0213,3.0213,0
2001-10-25,3.0699,3.0699,2.9849,2.9873,27800
2001-10-26,3.0820,3.0820,2.9849,2.9849,8249
2001-10-29,2.9849,3.0019,2.9849,3.0019,34806
2001-10-30,2.9873,2.9873,2.9849,2.9849,30286
2001-10-31,2.9994,3.0019,2.9994,3.0019,19664
2001-11-01,3.0359,3.0359,2.9849,2.9849,36613
2001-11-02,2.9849,2.9849,2.9849,2.9849,0
2001-11-05,2.9849,3.0845,2.9752,2.9897,91309
2001-11-06,2.9873,3.0359,2.9873,2.9873,3616
2001-11-07,3.0359,3.0359,3.0359,3.0359,226
2001-11-08,2.9873,3.0019,2.9873,2.9873,17177
2001-11-09,2.9873,2.9873,2.9873,2.9873,8362
2001-11-12,3.0237,3.0237,2.9873,2.9873,4407
2001-11-13,3.0213,3.0213,2.9800,2.9800,60571
2001-11-14,2.9776,2.9994,2.9703,2.9994,38761
2001-11-15,3.0116,3.0116,2.9800,2.9800,1016
2001-11-16,2.9800,2.9800,2.9800,2.9800,8588
2001-11-19,2.9849,2.9873,2.9800,2.9800,4520
2001-11-20,2.9800,2.9994,2.9800,2.9994,41022
2001-11-21,3.0092,3.0092,2.9800,2.9800,7684
2001-11-23,2.9800,2.9800,2.9800,2.9800,4294
2001-11-26,2.9800,2.9800,2.9800,2.9800,904
2001-11-27,2.9800,2.9800,2.9800,2.9800,0
2001-11-28,3.0092,3.0092,2.9897,2.9897,339
2001-11-29,3.0117,3.0117,2.9970,2.9970,4746
2001-11-30,3.0117,3.0288,3.0043,3.0043,8928
2001-12-03,3.0361,3.0361,2.9970,3.0263,3503
2001-12-04,2.9970,3.0263,2.9970,2.9970,3842
2001-12-05,2.9970,3.0410,2.9970,3.0312,45316
2001-12-06,3.0361,3.0361,3.0190,3.0214,15368
2001-12-07,3.1338,3.1338,3.0068,3.0361,65318
2001-12-10,3.0068,3.0898,3.0068,3.0288,29155
2001-12-11,3.0288,3.0532,3.0288,3.0532,37406
2001-12-12,3.0532,3.0532,3.0532,3.0532,0
2001-12-13,3.0288,3.0654,3.0239,3.0239,3955
2001-12-14,3.1143,3.1143,3.0288,3.0288,4068
2001-12-17,3.0288,3.1631,3.0288,3.0288,1581
2001-12-18,3.0312,3.0776,3.0312,3.0776,11074
2001-12-19,3.0776,3.0776,3.0410,3.0410,4971
2001-12-20,3.0410,3.0410,3.0410,3.0410,339
2001-12-21,3.0410,3.0410,3.0410,3.0410,1581
