"MacroTrends Data Download"
"FRME - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-07,5.6860,5.6860,5.6860,5.6860,6800
1993-12-08,5.8294,5.8294,5.8294,5.8294,401
1993-12-09,5.6860,5.6860,5.6860,5.6860,5101
1993-12-10,5.6860,5.6860,5.6860,5.6860,0
1993-12-13,5.8294,5.8294,5.7586,5.7586,999
1993-12-14,5.6860,5.7816,5.6860,5.6860,31799
1993-12-15,5.6860,5.7816,5.6860,5.7109,18700
1993-12-16,5.7816,5.8294,5.7816,5.8294,401
1993-12-17,5.8294,5.8294,5.6860,5.6860,1899
1993-12-20,5.6860,5.6860,5.6860,5.6860,99
1993-12-21,5.6860,5.7338,5.6382,5.6860,61400
1993-12-22,5.6382,5.6382,5.6382,5.6382,7601
1993-12-23,5.6382,5.7338,5.5427,5.5427,13001
1993-12-27,5.7338,5.7338,5.5427,5.7338,2500
1993-12-28,5.5905,5.5905,5.5905,5.5905,3600
1993-12-29,5.6860,5.6860,5.6860,5.6860,1301
1993-12-30,5.5427,5.7338,5.5427,5.5427,3600
1993-12-31,5.7338,5.7338,5.5427,5.5427,5499
1994-01-03,5.6153,5.6153,5.6153,5.6153,601
1994-01-04,5.7338,5.7338,5.5905,5.5905,1301
1994-01-05,5.5905,5.7338,5.5905,5.5905,10199
1994-01-06,5.7338,5.7338,5.7338,5.7338,601
1994-01-07,5.5905,5.7338,5.5905,5.7338,12301
1994-01-10,5.5905,5.5905,5.5905,5.5905,999
1994-01-11,5.5905,5.6382,5.5905,5.6382,12800
1994-01-12,5.6382,5.6382,5.6382,5.6382,0
1994-01-13,5.7338,5.7338,5.7338,5.7338,401
1994-01-14,5.7338,5.7338,5.7338,5.7338,0
1994-01-17,5.7338,5.7338,5.7338,5.7338,0
1994-01-18,5.7338,5.7338,5.7338,5.7338,401
1994-01-19,5.7338,5.7338,5.5905,5.5905,1501
1994-01-20,5.7338,5.7338,5.7338,5.7338,99
1994-01-21,5.5905,5.7338,5.5905,5.5905,900
1994-01-24,5.5905,5.5905,5.5905,5.5905,99
1994-01-25,5.6382,5.6382,5.6382,5.6382,2999
1994-01-26,5.8294,5.8294,5.6382,5.6382,1800
1994-01-27,5.6382,5.7338,5.6382,5.7338,14900
1994-01-28,5.8294,5.8294,5.6860,5.6860,401
1994-01-31,5.8294,5.8294,5.8294,5.8294,1301
1994-02-01,5.8294,5.8294,5.8294,5.8294,99
1994-02-02,5.8294,5.8294,5.6382,5.6382,1501
1994-02-03,5.6382,5.6382,5.6382,5.6382,0
1994-02-04,5.6382,5.6382,5.6382,5.6382,0
1994-02-07,5.7338,5.7338,5.5427,5.5427,3600
1994-02-08,5.6860,5.6860,5.6382,5.6382,37501
1994-02-09,5.5427,5.7338,5.5427,5.7338,2999
1994-02-10,5.7338,5.7338,5.7338,5.7338,0
1994-02-11,5.4949,5.4949,5.4949,5.4949,900
1994-02-14,5.6382,5.6382,5.4949,5.6382,6500
1994-02-15,5.6382,5.6382,5.5905,5.5905,8901
1994-02-16,5.6860,5.6860,5.4949,5.4949,401
1994-02-17,5.5905,5.5905,5.4949,5.4949,1301
1994-02-18,5.6860,5.6860,5.5427,5.5427,401
1994-02-22,5.4949,5.6860,5.4949,5.6860,10301
1994-02-23,5.6153,5.6153,5.6153,5.6153,15599
1994-02-24,5.5427,5.5427,5.5427,5.5427,2500
1994-02-25,5.5427,5.5427,5.5427,5.5427,0
1994-02-28,5.6860,5.6860,5.6860,5.6860,1899
1994-03-01,5.5411,5.7338,5.5411,5.7338,37501
1994-03-02,5.4929,5.4929,5.4929,5.4929,2500
1994-03-03,5.5179,5.5892,5.4929,5.4929,7801
1994-03-04,5.7338,5.7338,5.5892,5.5892,5101
1994-03-07,5.7338,5.7338,5.7338,5.7338,2700
1994-03-08,5.7338,5.7338,5.7338,5.7338,0
1994-03-09,5.7338,5.7338,5.7338,5.7338,0
1994-03-10,5.6143,5.6143,5.5892,5.5892,6500
1994-03-11,5.5892,5.5892,5.5892,5.5892,0
1994-03-14,5.5411,5.6374,5.5411,5.5892,7200
1994-03-15,5.5892,5.5892,5.5892,5.5892,0
1994-03-16,5.5892,5.7338,5.5892,5.7338,999
1994-03-17,5.5892,5.5892,5.5892,5.5892,999
1994-03-18,5.5892,5.5892,5.5892,5.5892,601
1994-03-21,5.6625,5.7338,5.5892,5.7338,17199
1994-03-22,5.7338,5.7338,5.5892,5.5892,601
1994-03-23,5.7338,5.7338,5.7338,5.7338,99
1994-03-24,5.5892,5.5892,5.5892,5.5892,99
1994-03-25,5.5892,5.5892,5.5892,5.5892,0
1994-03-28,5.5892,5.5892,5.5892,5.5892,0
1994-03-29,5.6374,5.6374,5.6143,5.6143,13500
1994-03-30,5.5411,5.5411,5.4929,5.4929,7601
1994-03-31,5.4929,5.4929,5.4929,5.4929,401
1994-04-04,5.4929,5.4929,5.4929,5.4929,0
1994-04-05,5.4929,5.5892,5.4929,5.4929,2700
1994-04-06,5.4929,5.4929,5.4929,5.4929,0
1994-04-07,5.6856,5.6856,5.6856,5.6856,999
1994-04-08,5.4929,5.4929,5.4929,5.4929,99
1994-04-11,5.4929,5.4929,5.4929,5.4929,0
1994-04-12,5.4929,5.4929,5.4929,5.4929,900
1994-04-13,5.4929,5.5892,5.4929,5.5892,5200
1994-04-14,5.5892,5.5892,5.5892,5.5892,0
1994-04-15,5.4447,5.4447,5.4447,5.4447,401
1994-04-18,5.4929,5.4929,5.4929,5.4929,1800
1994-04-19,5.4447,5.4447,5.4447,5.4447,2700
1994-04-20,5.4447,5.4447,5.4447,5.4447,2999
1994-04-21,5.4447,5.4929,5.4447,5.4929,6800
1994-04-22,5.3965,5.3965,5.3965,5.3965,1501
1994-04-25,5.3965,5.3965,5.3965,5.3965,0
1994-04-26,5.5892,5.5892,5.5892,5.5892,401
1994-04-28,5.5892,5.5892,5.5892,5.5892,99
1994-04-29,5.5892,5.5892,5.4929,5.4929,401
1994-05-02,5.4447,5.5661,5.4447,5.5411,17600
1994-05-03,5.4929,5.5892,5.4929,5.5892,2700
1994-05-04,5.5892,5.5892,5.5892,5.5892,0
1994-05-05,5.4929,5.4929,5.4929,5.4929,5200
1994-05-06,5.4929,5.4929,5.4929,5.4929,0
1994-05-09,5.5892,5.5892,5.5892,5.5892,15500
1994-05-10,5.4929,5.4929,5.4929,5.4929,900
1994-05-11,5.4929,5.4929,5.4929,5.4929,5499
1994-05-12,5.4929,5.4929,5.4929,5.4929,0
1994-05-13,5.4929,5.5411,5.4698,5.5411,29700
1994-05-16,5.5411,5.5411,5.5411,5.5411,0
1994-05-17,5.4929,5.4929,5.4929,5.4929,401
1994-05-18,5.5892,5.5892,5.5892,5.5892,900
1994-05-19,5.5661,5.6856,5.5661,5.6856,13901
1994-05-20,5.6856,5.6856,5.6856,5.6856,99
1994-05-23,5.6856,5.6856,5.6856,5.6856,0
1994-05-24,5.6856,5.6856,5.6856,5.6856,0
1994-05-25,5.4447,5.4447,5.4447,5.4447,900
1994-05-26,5.6856,5.6856,5.4447,5.4447,1301
1994-05-27,5.4447,5.4447,5.4447,5.4447,0
1994-05-31,5.4929,5.4929,5.4929,5.4929,0
1994-06-01,5.4929,5.4929,5.4929,5.4929,99
1994-06-02,5.7359,5.7359,5.7359,5.7359,900
1994-06-03,5.7359,5.7359,5.7359,5.7359,1800
1994-06-06,5.7359,5.7359,5.7359,5.7359,0
1994-06-07,5.4929,5.7126,5.4929,5.7126,1899
1994-06-08,5.7359,5.7359,5.7359,5.7359,601
1994-06-09,5.6990,5.7359,5.6990,5.7359,19100
1994-06-10,5.7359,5.7359,5.7359,5.7359,601
1994-06-13,5.5415,5.5415,5.5415,5.5415,1501
1994-06-14,5.7359,5.7359,5.7359,5.7359,99
1994-06-15,5.7359,5.7359,5.5415,5.7359,1899
1994-06-16,5.7359,5.7359,5.7359,5.7359,0
1994-06-17,5.7359,5.7359,5.6873,5.6873,3400
1994-06-20,5.6873,5.6873,5.6873,5.6873,0
1994-06-21,5.7359,5.7359,5.7359,5.7359,601
1994-06-22,5.5901,5.6873,5.5415,5.6873,20099
1994-06-23,5.7359,5.7359,5.6387,5.6387,1800
1994-06-24,5.6387,5.6387,5.6387,5.6387,0
1994-06-27,5.6387,5.6387,5.6387,5.6387,0
1994-06-28,5.6640,5.6873,5.6640,5.6873,601
1994-06-29,5.5901,5.6387,5.5901,5.6387,3600
1994-06-30,5.6018,5.7359,5.6018,5.7359,3600
1994-07-01,5.6387,5.7359,5.6387,5.7359,1501
1994-07-05,5.7359,5.7359,5.7359,5.7359,0
1994-07-06,5.7359,5.7359,5.6387,5.7126,17199
1994-07-07,5.7845,5.7845,5.7359,5.7845,22700
1994-07-08,5.7845,5.7845,5.5415,5.5415,1899
1994-07-11,5.7845,5.8331,5.7359,5.8331,4001
1994-07-12,5.8331,5.8331,5.5901,5.5901,1501
1994-07-13,5.8331,5.8331,5.5901,5.8331,1800
1994-07-14,5.7359,5.8331,5.6387,5.8331,1501
1994-07-15,5.8331,5.8331,5.8331,5.8331,1301
1994-07-18,5.8331,5.8331,5.6387,5.8331,6100
1994-07-19,5.8331,5.8331,5.7359,5.8331,22799
1994-07-20,5.8331,5.8331,5.8331,5.8331,1899
1994-07-21,5.9790,5.9790,5.9790,5.9790,1800
1994-07-22,5.9790,5.9790,5.7845,5.7845,1301
1994-07-25,5.9790,5.9790,5.9790,5.9790,900
1994-07-26,5.8584,5.9790,5.8331,5.9790,2700
1994-07-27,5.9790,6.0762,5.9790,6.0762,3600
1994-07-28,5.8818,5.9304,5.8818,5.8818,3101
1994-07-29,5.9790,5.9790,5.8818,5.8818,601
1994-08-01,5.8331,5.8331,5.8331,5.8331,601
1994-08-02,5.9790,5.9790,5.8331,5.8331,6800
1994-08-03,5.9790,5.9790,5.9790,5.9790,7200
1994-08-04,5.8331,5.8331,5.8331,5.8331,1301
1994-08-05,5.9790,6.0762,5.8331,5.9304,1899
1994-08-08,6.0762,6.0762,5.8818,5.8818,6500
1994-08-09,5.8331,6.0276,5.8331,6.0276,1501
1994-08-10,5.8331,5.8331,5.8331,5.8331,401
1994-08-11,5.8331,5.8331,5.8331,5.8331,1501
1994-08-12,5.8331,5.8331,5.8331,5.8331,0
1994-08-15,6.0762,6.0762,6.0762,6.0762,900
1994-08-16,6.0762,6.0762,6.0762,6.0762,0
1994-08-17,6.0762,6.0762,5.8331,5.8331,401
1994-08-18,5.8331,5.8331,5.8331,5.8331,0
1994-08-19,6.0762,6.0762,5.9304,5.9304,10301
1994-08-22,6.0762,6.0762,6.0276,6.0276,10199
1994-08-23,6.0276,6.2706,6.0276,6.2706,31599
1994-08-24,6.2706,6.2706,6.2706,6.2706,0
1994-08-25,6.2706,6.2706,6.2706,6.2706,0
1994-08-26,6.3192,6.3192,6.2220,6.3192,6100
1994-08-29,6.3192,6.3192,6.1248,6.1248,2700
1994-08-30,6.2765,6.2765,6.1784,6.2765,999
1994-08-31,6.2765,6.4726,6.2765,6.4726,2999
1994-09-01,6.4491,6.5707,6.3255,6.3255,4001
1994-09-02,6.3804,6.3804,6.3804,6.3804,0
1994-09-06,6.3804,6.3804,6.3804,6.3804,0
1994-09-07,6.3804,6.6772,6.3804,6.6772,3899
1994-09-08,6.6772,6.6772,6.6772,6.6772,0
1994-09-09,6.4299,6.6772,6.4299,6.6772,401
1994-09-12,6.4793,6.5288,6.4299,6.5288,900
1994-09-13,6.4793,6.6277,6.4299,6.5783,3101
1994-09-14,6.6277,6.6277,6.6277,6.6277,99
1994-09-15,6.6277,6.6277,6.4299,6.4299,5200
1994-09-16,6.6277,6.6277,6.4299,6.4299,601
1994-09-19,6.6277,6.6277,6.6277,6.6277,99
1994-09-20,6.6277,6.6277,6.4299,6.4299,601
1994-09-21,6.4299,6.4299,6.4299,6.4299,0
1994-09-22,6.4793,6.6772,6.4793,6.6772,3101
1994-09-23,6.6772,6.6772,6.6772,6.6772,0
1994-09-26,6.4299,6.6772,6.4299,6.6772,1301
1994-09-27,6.6772,6.6772,6.6772,6.6772,0
1994-09-28,6.6772,6.6772,6.6772,6.6772,0
1994-09-29,6.5288,6.5288,6.5288,6.5288,1301
1994-09-30,6.5288,6.5288,6.5288,6.5288,0
1994-10-03,6.4299,6.4299,6.4299,6.4299,601
1994-10-04,6.4299,6.4299,6.4299,6.4299,99
1994-10-05,6.6277,6.6277,6.5288,6.5288,5101
1994-10-06,6.5288,6.5288,6.5288,6.5288,0
1994-10-07,6.6277,6.6277,6.6277,6.6277,1501
1994-10-10,6.6277,6.6277,6.6277,6.6277,0
1994-10-11,6.4299,6.4299,6.4299,6.4299,99
1994-10-12,6.4299,6.4299,6.4299,6.4299,601
1994-10-13,6.4299,6.4299,6.4299,6.4299,0
1994-10-14,6.4299,6.4299,6.4299,6.4299,0
1994-10-17,6.4299,6.4299,6.4299,6.4299,0
1994-10-18,6.4793,6.4793,6.4299,6.4299,33701
1994-10-19,6.4299,6.4299,6.4299,6.4299,0
1994-10-20,6.4299,6.4299,6.4299,6.4299,5200
1994-10-21,6.4299,6.4299,6.4299,6.4299,900
1994-10-24,6.4299,6.4299,6.4299,6.4299,0
1994-10-25,6.3804,6.4299,6.2320,6.4299,17600
1994-10-26,6.4299,6.4299,6.4299,6.4299,99
1994-10-27,6.4299,6.4299,6.1826,6.1826,6500
1994-10-28,6.1826,6.1826,6.1826,6.1826,0
1994-10-31,6.3310,6.4299,6.3310,6.4299,72801
1994-11-01,6.4299,6.4299,6.2320,6.2815,29500
1994-11-02,6.3310,6.3310,6.3310,6.3310,5101
1994-11-03,6.2320,6.2320,6.2320,6.2320,99
1994-11-04,6.3804,6.3804,6.2320,6.2320,900
1994-11-07,6.2320,6.2320,6.2320,6.2320,1501
1994-11-08,6.4299,6.4299,6.2320,6.2320,2500
1994-11-09,6.2320,6.2320,6.2320,6.2320,0
1994-11-10,6.2320,6.2320,6.2320,6.2320,99
1994-11-11,6.2320,6.2320,6.2320,6.2320,99
1994-11-14,6.4299,6.4299,6.3310,6.3310,2999
1994-11-15,6.2578,6.2578,6.2578,6.2578,2500
1994-11-16,6.2815,6.4299,6.2320,6.2320,3101
1994-11-17,6.2815,6.4299,6.2320,6.4299,4799
1994-11-18,6.4299,6.4299,6.4299,6.4299,0
1994-11-21,6.2320,6.2320,6.2320,6.2320,900
1994-11-22,6.1331,6.3804,6.1331,6.3804,900
1994-11-23,6.3804,6.3804,6.3804,6.3804,0
1994-11-25,6.3804,6.3804,6.3804,6.3804,0
1994-11-28,6.3804,6.3804,6.3804,6.3804,0
1994-11-29,6.3804,6.3804,6.3804,6.3804,0
1994-11-30,6.2868,6.3746,6.2868,6.3626,14499
1994-12-01,6.2868,6.2868,6.2868,6.2868,1800
1994-12-02,6.1870,6.1870,6.1870,6.1870,401
1994-12-05,6.3866,6.3866,6.3866,6.3866,99
1994-12-06,6.3866,6.3866,6.3866,6.3866,99
1994-12-07,6.3866,6.3866,6.3866,6.3866,0
1994-12-08,6.1870,6.3866,6.1870,6.2369,7200
1994-12-09,6.3866,6.3866,6.1870,6.1870,2999
1994-12-12,6.1870,6.1870,6.0872,6.1870,31201
1994-12-13,6.1870,6.1870,6.1870,6.1870,0
1994-12-14,6.1131,6.1870,6.1131,6.1870,1301
1994-12-15,6.0872,6.1870,6.0872,6.1870,3400
1994-12-16,6.2868,6.2868,6.2868,6.2868,1501
1994-12-19,6.2868,6.2868,6.0872,6.0872,900
1994-12-20,6.0872,6.0872,6.0872,6.0872,0
1994-12-21,6.2868,6.2868,6.1630,6.1630,2500
1994-12-22,6.2868,6.2868,6.1131,6.2868,2500
1994-12-23,6.2868,6.2868,6.2868,6.2868,0
1994-12-27,6.0872,6.0872,6.0872,6.0872,401
1994-12-28,6.0872,6.0872,6.0872,6.0872,0
1994-12-29,6.0872,6.2868,6.0872,6.2868,900
1994-12-30,6.2868,6.4864,6.2369,6.4864,10199
1995-01-03,6.4864,6.4864,6.2369,6.2369,2999
1995-01-04,6.2369,6.2369,6.2369,6.2369,0
1995-01-05,6.2369,6.4864,6.2369,6.2868,3600
1995-01-06,6.4864,6.4864,6.3866,6.3866,2999
1995-01-09,6.3866,6.3866,6.3866,6.3866,0
1995-01-10,6.2868,6.4125,6.2868,6.2868,1501
1995-01-11,6.2868,6.2868,6.2868,6.2868,401
1995-01-12,6.3367,6.3367,6.3367,6.3367,900
1995-01-13,6.4744,6.4744,6.4744,6.4744,401
1995-01-16,6.4744,6.4744,6.4744,6.4744,0
1995-01-17,6.4365,6.4864,6.3866,6.4864,3899
1995-01-18,6.4864,6.4864,6.3866,6.3866,12301
1995-01-19,6.4125,6.4125,6.3866,6.3866,7801
1995-01-20,6.3866,6.4125,6.3626,6.3626,14400
1995-01-23,6.3367,6.3367,6.3367,6.3367,401
1995-01-24,6.3367,6.3367,6.3367,6.3367,0
1995-01-25,6.5362,6.5861,6.5362,6.5861,401
1995-01-26,6.5861,6.5861,6.5861,6.5861,0
1995-01-27,6.5861,6.5861,6.5861,6.5861,99
1995-01-30,6.5861,6.5861,6.3367,6.4125,5499
1995-01-31,6.3367,6.3367,6.3367,6.3367,99
1995-02-01,6.3367,6.3367,6.3367,6.3367,99
1995-02-02,6.3367,6.4365,6.3367,6.4365,900
1995-02-03,6.5362,6.5362,6.5362,6.5362,401
1995-02-06,6.3626,6.3626,6.3626,6.3626,401
1995-02-07,6.3866,6.3866,6.3866,6.3866,401
1995-02-08,6.3626,6.5861,6.3367,6.5861,3600
1995-02-09,6.5861,6.5861,6.5861,6.5861,601
1995-02-10,6.5861,6.5861,6.5861,6.5861,0
1995-02-13,6.5861,6.5861,6.5861,6.5861,99
1995-02-14,6.5861,6.5861,6.3626,6.3626,2700
1995-02-15,6.5861,6.5861,6.3866,6.4864,5200
1995-02-16,6.5861,6.5861,6.5861,6.5861,999
1995-02-17,6.3367,6.4365,6.3367,6.3367,1501
1995-02-21,6.3367,6.5861,6.3367,6.5861,1301
1995-02-22,6.5861,6.5861,6.5861,6.5861,601
1995-02-23,6.4864,6.4864,6.4864,6.4864,900
1995-02-24,6.5861,6.5861,6.3866,6.5861,4001
1995-02-27,6.5861,6.5861,6.5861,6.5861,0
1995-02-28,6.3367,6.5861,6.3367,6.5861,10701
1995-03-01,6.6420,6.6420,6.6420,6.6420,0
1995-03-02,6.3904,6.6420,6.3904,6.3904,1501
1995-03-03,6.6420,6.6420,6.4408,6.4408,401
1995-03-06,6.3904,6.3904,6.3904,6.3904,3400
1995-03-07,6.3904,6.3904,6.3904,6.3904,0
1995-03-08,6.4408,6.4408,6.3904,6.3904,2700
1995-03-09,6.3904,6.4166,6.3904,6.4166,1301
1995-03-10,6.5414,6.5414,6.5414,6.5414,900
1995-03-13,6.3904,6.3904,6.3904,6.3904,900
1995-03-14,6.3904,6.3904,6.3904,6.3904,0
1995-03-15,6.3904,6.3904,6.3904,6.3904,900
1995-03-16,6.3904,6.4166,6.3904,6.4166,900
1995-03-17,6.3904,6.5917,6.3904,6.5917,3600
1995-03-20,6.4911,6.5917,6.4408,6.5917,10199
1995-03-21,6.5917,6.6923,6.5917,6.6923,2999
1995-03-22,6.6420,6.6420,6.6420,6.6420,401
1995-03-23,6.3904,6.6923,6.3904,6.6923,1800
1995-03-24,6.6923,6.6923,6.6923,6.6923,1800
1995-03-27,6.6923,6.6923,6.6923,6.6923,0
1995-03-28,6.6923,6.6923,6.6923,6.6923,0
1995-03-29,6.3904,6.3904,6.3904,6.3904,401
1995-03-30,6.3904,6.3904,6.3904,6.3904,0
1995-03-31,6.3904,6.4669,6.3904,6.4408,10199
1995-04-03,6.4911,6.4911,6.4911,6.4911,999
1995-04-04,6.4408,6.5676,6.4408,6.5172,18700
1995-04-05,6.6923,6.6923,6.4408,6.4408,3899
1995-04-06,6.4408,6.4408,6.4408,6.4408,0
1995-04-07,6.4408,6.4408,6.4408,6.4408,999
1995-04-10,6.4408,6.5917,6.4408,6.5917,17701
1995-04-11,6.6420,6.6923,6.5917,6.6923,4799
1995-04-12,6.5414,6.5676,6.5414,6.5676,900
1995-04-13,6.4408,6.4408,6.4408,6.4408,99
1995-04-17,6.4408,6.6923,6.4408,6.6923,999
1995-04-18,6.4408,6.4408,6.4408,6.4408,2500
1995-04-19,6.4408,6.5414,6.4408,6.4408,6500
1995-04-20,6.4408,6.4408,6.4408,6.4408,0
1995-04-21,6.5414,6.5414,6.4408,6.4408,14900
1995-04-24,6.4408,6.4408,6.4408,6.4408,3400
1995-04-25,6.5917,6.5917,6.5917,6.5917,99
1995-04-26,6.5917,6.5917,6.5917,6.5917,0
1995-04-27,6.5676,6.5676,6.5676,6.5676,601
1995-04-28,6.5676,6.5676,6.5676,6.5676,0
1995-05-01,6.5676,6.5676,6.5676,6.5676,0
1995-05-02,6.5676,6.5676,6.5676,6.5676,0
1995-05-03,6.4408,6.4408,6.4408,6.4408,2999
1995-05-04,6.6420,6.6420,6.6420,6.6420,99
1995-05-05,6.4408,6.4408,6.4408,6.4408,601
1995-05-08,6.4408,6.4408,6.4408,6.4408,0
1995-05-09,6.4408,6.6420,6.4408,6.6420,1301
1995-05-10,6.6420,6.6420,6.6420,6.6420,0
1995-05-11,6.6420,6.6420,6.6420,6.6420,0
1995-05-12,6.4408,6.6420,6.4408,6.6420,601
1995-05-15,6.6179,6.6179,6.5172,6.5172,8600
1995-05-16,6.5172,6.5172,6.5172,6.5172,0
1995-05-17,6.5172,6.5172,6.4408,6.4408,14900
1995-05-18,6.5676,6.5676,6.4911,6.4911,20601
1995-05-19,6.4911,6.4911,6.4911,6.4911,0
1995-05-22,6.6923,7.0446,6.6420,6.9943,54401
1995-05-23,6.7930,7.0446,6.7930,7.0446,2500
1995-05-24,6.7930,6.7930,6.7930,6.7930,900
1995-05-25,6.7930,6.7930,6.7930,6.7930,0
1995-05-26,6.8695,6.8695,6.8433,6.8433,5699
1995-05-30,6.7930,6.8433,6.7930,6.8433,3101
1995-05-31,6.8433,6.8433,6.8433,6.8433,0
1995-06-01,6.8980,7.1009,6.8980,7.1009,10899
1995-06-02,6.8473,6.8980,6.8473,6.8980,3400
1995-06-05,6.8473,6.8473,6.8473,6.8473,900
1995-06-06,6.8473,6.8473,6.8473,6.8473,0
1995-06-07,7.1009,7.1009,7.1009,7.1009,2700
1995-06-08,7.0502,7.0502,6.9488,6.9488,999
1995-06-09,7.1009,7.1009,6.9488,7.1009,3400
1995-06-12,7.0766,7.1517,6.8980,7.1517,5101
1995-06-13,6.8980,7.1517,6.8980,7.1517,900
1995-06-14,7.1517,7.1517,7.1517,7.1517,0
1995-06-15,6.8980,7.1517,6.8980,7.1517,1501
1995-06-16,7.1517,7.1517,7.1517,7.1517,401
1995-06-19,7.1517,7.1517,6.8980,6.8980,401
1995-06-20,6.8980,6.8980,6.8980,6.8980,99
1995-06-21,7.1517,7.1517,7.1517,7.1517,601
1995-06-22,7.1517,7.1517,7.1517,7.1517,0
1995-06-23,7.1517,7.1517,7.1517,7.1517,0
1995-06-26,7.1517,7.1517,7.1517,7.1517,0
1995-06-27,6.8980,7.0259,6.8980,6.9995,5200
1995-06-28,7.0259,7.0259,7.0259,7.0259,401
1995-06-29,6.8980,6.8980,6.8980,6.8980,9299
1995-06-30,6.8980,7.0259,6.8980,6.9244,1800
1995-07-03,6.9244,6.9244,6.9244,6.9244,0
1995-07-05,7.1517,7.1517,6.8980,6.8980,601
1995-07-06,6.8980,6.8980,6.8980,6.8980,0
1995-07-07,6.8980,6.8980,6.8980,6.8980,0
1995-07-10,6.8980,6.8980,6.8980,6.8980,0
1995-07-11,6.9995,7.1517,6.9995,7.1517,5699
1995-07-12,7.1517,7.3545,7.1517,7.3038,6800
1995-07-13,7.2795,7.2795,7.2795,7.2795,99
1995-07-14,7.3038,7.3038,7.3038,7.3038,999
1995-07-17,7.3038,7.5067,7.2531,7.3038,17701
1995-07-18,7.3545,7.5574,7.3545,7.3545,7200
1995-07-19,7.3545,7.5067,7.3545,7.5067,900
1995-07-20,7.5574,7.5574,7.3667,7.3667,4001
1995-07-21,7.5574,7.5574,7.5574,7.5574,1899
1995-07-24,7.5574,7.5574,7.5574,7.5574,99
1995-07-25,7.5574,7.5574,7.5574,7.5574,0
1995-07-26,7.5574,7.5574,7.5574,7.5574,0
1995-07-27,7.5574,7.5574,7.5574,7.5574,601
1995-07-28,7.5574,7.6589,7.5574,7.6081,4001
1995-07-31,7.4560,7.4560,7.4560,7.4560,1501
1995-08-01,7.6589,7.6589,7.4560,7.4560,900
1995-08-02,7.4560,7.4560,7.4560,7.4560,0
1995-08-03,7.4560,7.6589,7.4560,7.6589,1301
1995-08-04,7.4560,7.6345,7.4560,7.5067,3600
1995-08-07,7.4560,7.4560,7.4560,7.4560,900
1995-08-08,7.4560,7.4560,7.4560,7.4560,0
1995-08-09,7.6589,7.6589,7.6589,7.6589,1301
1995-08-10,7.6589,7.8110,7.6081,7.8110,3899
1995-08-11,7.8110,7.9125,7.7603,7.9125,51399
1995-08-14,7.9125,7.9125,7.7603,7.7603,4799
1995-08-15,7.9125,7.9125,7.8110,7.9125,41600
1995-08-16,7.8374,7.8374,7.8110,7.8110,3899
1995-08-17,7.7603,7.9125,7.7603,7.9125,2700
1995-08-18,7.9125,7.9125,7.7096,7.7360,6001
1995-08-21,7.9125,7.9632,7.7603,7.9632,8901
1995-08-22,8.0139,8.0646,7.8110,7.8110,2500
1995-08-23,8.0646,8.0646,7.8110,8.0646,900
1995-08-24,8.0646,8.0646,7.9125,8.0646,10199
1995-08-25,7.8110,7.8110,7.8110,7.8110,99
1995-08-28,8.0646,8.0646,8.0139,8.0139,401
1995-08-29,7.9896,7.9896,7.9125,7.9125,10899
1995-08-30,7.9125,7.9125,7.9125,7.9125,0
1995-08-31,8.0646,8.0646,7.8617,8.0646,2500
1995-09-01,8.1255,8.1255,8.1255,8.1255,0
1995-09-05,8.1255,8.1255,8.1255,8.1255,900
1995-09-06,8.1255,8.1255,8.1010,8.1010,6800
1995-09-07,8.1010,8.1010,8.1010,8.1010,0
1995-09-08,8.1010,8.1010,8.1010,8.1010,0
1995-09-11,8.1010,8.1010,8.1010,8.1010,0
1995-09-12,7.9722,7.9722,7.9722,7.9722,601
1995-09-13,8.1255,8.1255,8.1255,8.1255,99
1995-09-14,8.1255,8.1255,8.1255,8.1255,601
1995-09-15,7.9211,8.1255,7.9211,8.1255,3600
1995-09-18,8.1255,8.1255,7.9211,7.9211,401
1995-09-19,7.9211,7.9211,7.9211,7.9211,0
1995-09-20,7.9211,7.9211,7.9211,7.9211,0
1995-09-21,8.1255,8.1255,7.9211,7.9211,900
1995-09-22,7.9211,8.1255,7.9211,7.9722,5699
1995-09-25,7.9211,7.9211,7.9211,7.9211,1301
1995-09-26,8.1255,8.1255,8.1010,8.1010,9299
1995-09-27,7.9211,7.9211,7.9211,7.9211,5101
1995-09-28,8.1255,8.1255,8.1255,8.1255,601
1995-09-29,7.9211,8.1255,7.9211,7.9211,20099
1995-10-02,7.9211,7.9211,7.9211,7.9211,99
1995-10-03,7.9211,7.9211,7.9211,7.9211,99
1995-10-04,7.9211,7.9211,7.9211,7.9211,1800
1995-10-05,7.9211,7.9211,7.9211,7.9211,0
1995-10-06,7.9211,7.9211,7.9211,7.9211,0
