"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-10,7.0626,7.2741,7.0514,7.1895,120200
2006-02-13,7.1952,7.3728,7.1895,7.3305,145200
2006-02-14,7.3446,7.5645,7.3446,7.4376,141500
2006-02-15,7.4715,7.5278,7.3728,7.4658,64500
2006-02-16,7.4997,7.6406,7.4912,7.6322,125500
2006-02-17,7.6350,7.6406,7.5504,7.5955,87000
2006-02-21,7.6237,7.6801,7.5476,7.5983,82700
2006-02-22,7.5983,7.6322,7.5645,7.5645,86900
2006-02-23,7.5927,7.5983,7.5278,7.5673,66000
2006-02-24,7.5391,7.5560,7.4376,7.4545,56200
2006-02-27,7.4715,7.5419,7.4210,7.4715,75900
2006-02-28,7.4827,7.4997,7.4010,7.4179,63100
2006-03-01,7.4066,7.7196,7.4066,7.6942,103800
2006-03-02,7.6970,7.7027,7.4884,7.5476,64800
2006-03-03,7.5419,7.6096,7.4348,7.4348,70500
2006-03-06,7.2459,7.5645,7.2459,7.4856,48500
2006-03-07,7.5137,7.5532,7.4123,7.4263,47800
2006-03-08,7.4263,7.5842,7.4207,7.5166,90800
2006-03-09,7.5166,7.6124,7.5137,7.5701,51700
2006-03-10,7.5560,7.5983,7.4715,7.5278,64400
2006-03-13,7.5560,7.5927,7.4997,7.5166,38300
2006-03-14,7.4771,7.5560,7.4038,7.5250,39100
2006-03-15,7.4856,7.5983,7.4715,7.5476,95800
2006-03-16,7.5419,7.5983,7.4997,7.5786,69800
2006-03-17,7.5927,7.6406,7.4743,7.5419,131700
2006-03-20,7.5307,7.5955,7.4715,7.5589,57700
2006-03-21,7.5419,7.5955,7.4320,7.4743,113600
2006-03-22,7.4630,7.5053,7.4123,7.4997,62700
2006-03-23,7.6124,7.6773,7.5419,7.6688,115400
2006-03-24,7.6970,7.7111,7.5955,7.6434,104000
2006-03-27,7.6688,7.6829,7.6124,7.6322,54200
2006-03-28,7.6406,7.6688,7.5955,7.6096,116400
2006-03-29,7.6322,7.7083,7.5955,7.6096,165900
2006-03-30,7.6688,7.6970,7.6265,7.6406,80700
2006-03-31,7.6688,7.6942,7.5701,7.6096,98400
2006-04-03,7.6124,7.6265,7.5701,7.5955,136700
2006-04-04,7.5814,7.6265,7.5560,7.5617,119800
2006-04-05,7.6068,7.6350,7.5025,7.5053,96700
2006-04-06,7.5137,7.5532,7.4799,7.4968,77200
2006-04-07,7.5053,7.5419,7.3305,7.3474,122700
2006-04-10,7.3446,7.4179,7.3164,7.3728,67100
2006-04-11,7.3869,7.3869,7.2628,7.3248,109100
2006-04-12,7.3248,7.3587,7.2967,7.3248,111800
2006-04-13,7.3023,7.3305,7.2036,7.2205,134500
2006-04-17,7.2205,7.2741,7.0485,7.0993,119500
2006-04-18,7.1162,7.2600,7.1134,7.2036,161300
2006-04-19,7.2093,7.3277,7.2036,7.2741,86900
2006-04-20,7.2967,7.2967,7.1952,7.1980,52500
2006-04-21,7.2882,7.4320,7.2741,7.3305,176000
2006-04-24,7.4574,7.4574,7.3164,7.3361,90800
2006-04-25,7.4151,7.4179,7.3305,7.3389,129400
2006-04-26,7.3643,7.4094,7.2233,7.3051,233600
2006-04-27,7.2766,7.4448,7.2505,7.3897,88000
2006-04-28,7.3491,7.5491,7.3491,7.5086,140300
2006-05-01,7.4680,7.5202,7.2679,7.2969,118600
2006-05-02,7.2969,7.3578,7.1259,7.1897,88800
2006-05-03,7.1868,7.2998,7.1752,7.2476,60800
2006-05-04,7.2766,7.3926,7.2766,7.3578,44300
2006-05-05,7.4651,7.5375,7.3462,7.3462,94700
2006-05-08,7.3462,7.3462,7.1085,7.1491,170100
2006-05-09,7.1955,7.2302,7.1607,7.1752,150100
2006-05-10,7.2042,7.3810,7.1810,7.3375,66200
2006-05-11,7.3636,7.3781,7.1143,7.1143,152400
2006-05-12,7.1056,7.1781,7.0302,7.0998,93000
2006-05-15,7.0998,7.1172,7.0389,7.1027,151900
2006-05-16,7.1114,7.1259,7.0128,7.0708,248700
2006-05-17,7.0128,7.0447,6.8737,7.0012,141200
2006-05-18,7.0157,7.0940,6.8766,6.9287,192200
2006-05-19,6.9577,6.9983,6.8998,6.9345,129200
2006-05-22,6.9345,6.9461,6.7693,6.8853,197400
2006-05-23,6.9287,6.9925,6.8853,6.9403,213400
2006-05-24,6.9403,6.9577,6.8157,6.8882,614300
2006-05-25,6.9027,7.0824,6.8882,7.0592,89100
2006-05-26,7.0737,7.1810,7.0302,7.0505,66800
2006-05-30,7.0215,7.0215,6.9171,6.9316,121300
2006-05-31,6.9432,7.1607,6.9432,7.0911,171600
2006-06-01,7.1201,7.1897,7.0563,7.0882,101500
2006-06-02,7.1172,7.1607,7.0447,7.1317,130500
2006-06-05,7.1317,7.2331,7.1056,7.1172,89700
2006-06-06,7.1172,7.1868,6.9867,7.0998,197800
2006-06-07,7.1288,7.2244,6.9664,7.0070,130000
2006-06-08,6.9780,7.0621,6.9200,7.0592,192000
2006-06-09,7.0882,7.1317,6.9316,6.9838,176600
2006-06-12,6.9606,7.0186,6.9345,6.9577,117400
2006-06-13,6.9432,6.9896,6.8128,6.8331,183900
2006-06-14,6.8273,6.9577,6.7432,6.8853,164000
2006-06-15,6.8853,7.0505,6.8853,7.0447,182100
2006-06-16,7.0592,7.0795,6.8708,6.9027,266200
2006-06-19,6.8998,6.9085,6.7838,6.8563,178100
2006-06-20,6.8563,6.9142,6.8418,6.8476,107000
2006-06-21,6.8418,6.9287,6.8418,6.8940,78700
2006-06-22,6.8940,6.9722,6.8766,6.9519,99000
2006-06-23,6.9606,7.0534,6.9432,7.0418,90400
2006-06-26,7.0737,7.1317,7.0244,7.1259,72800
2006-06-27,7.1461,7.1607,6.9548,6.9693,77600
2006-06-28,6.9606,7.0389,6.9577,7.0360,54800
2006-06-29,7.0650,7.1868,6.9954,7.1752,93400
2006-06-30,7.2042,7.2621,7.1027,7.2621,178500
2006-07-03,7.2592,7.2882,7.1897,7.2882,39300
2006-07-05,7.3607,7.3694,7.2302,7.3027,136500
2006-07-06,7.3172,7.3897,7.2911,7.3549,77400
2006-07-07,7.3636,7.3752,7.2505,7.2853,67300
2006-07-10,7.2621,7.3636,7.2621,7.2882,53100
2006-07-11,7.2853,7.3491,7.2302,7.2824,76000
2006-07-12,7.2998,7.3114,7.2215,7.2476,79400
2006-07-13,7.2447,7.3114,7.2302,7.2534,67600
2006-07-14,7.2534,7.3752,7.2042,7.2592,99900
2006-07-17,7.3317,7.3375,7.2042,7.3346,62600
2006-07-18,7.3636,7.4187,7.2592,7.4187,58100
2006-07-19,7.3926,7.5375,7.3346,7.5231,80800
2006-07-20,7.5231,7.5231,7.3955,7.4709,63400
2006-07-21,7.4825,7.4825,7.2650,7.3491,92300
2006-07-24,7.3955,7.4274,7.3085,7.4274,61600
2006-07-25,7.4158,7.5057,7.3694,7.4593,85600
2006-07-26,7.1752,7.2998,6.9258,7.2650,211900
2006-07-27,7.2969,7.4274,7.2476,7.3201,127100
2006-07-28,7.3636,7.4767,7.3404,7.3984,101200
2006-07-31,7.3781,7.5231,7.3549,7.4709,96900
2006-08-01,7.4071,7.4651,7.3607,7.4564,129200
2006-08-02,7.4941,7.5231,7.4651,7.4999,110400
2006-08-03,7.4717,7.5281,7.3798,7.4332,52600
2006-08-04,7.5458,7.6200,7.4717,7.5903,127900
2006-08-07,7.6051,7.6051,7.5043,7.5874,70600
2006-08-08,7.5814,7.5814,7.4273,7.4332,135700
2006-08-09,7.4717,7.4866,7.2790,7.3027,53900
2006-08-10,7.2642,7.3383,7.1841,7.3383,68200
2006-08-11,7.2642,7.3680,7.1499,7.2375,55900
2006-08-14,7.2671,7.4124,7.2286,7.2286,79100
2006-08-15,7.3087,7.3976,7.3087,7.3680,99000
2006-08-16,7.4124,7.4688,7.4035,7.4599,78700
2006-08-17,7.4599,7.4658,7.3531,7.4302,57300
2006-08-18,7.4599,7.5132,7.4213,7.4658,42500
2006-08-21,7.3413,7.4569,7.3413,7.4273,88200
2006-08-22,7.3828,7.5014,7.3828,7.4925,71500
2006-08-23,7.4925,7.4925,7.3175,7.3235,73600
2006-08-24,7.3146,7.4332,7.3087,7.4184,70600
2006-08-25,7.4184,7.4628,7.3502,7.4124,37400
2006-08-28,7.3768,7.4866,7.3442,7.4124,100700
2006-08-29,7.4806,7.4866,7.4213,7.4361,101600
2006-08-30,7.4450,7.5607,7.4184,7.4836,97200
2006-08-31,7.4836,7.4954,7.4450,7.4569,57800
2006-09-01,7.4717,7.4836,7.4154,7.4302,73800
2006-09-05,7.4154,7.5192,7.3828,7.5043,52600
2006-09-06,7.4421,7.4480,7.3976,7.3976,98600
2006-09-07,7.3976,7.4095,7.3383,7.3531,51100
2006-09-08,7.3442,7.4095,7.3383,7.4006,59700
2006-09-11,7.3946,7.4658,7.3383,7.4539,34600
2006-09-12,7.4717,7.6111,7.4705,7.5725,61500
2006-09-13,7.5933,7.6348,7.5192,7.6111,66700
2006-09-14,7.6289,7.6348,7.5192,7.6200,51300
2006-09-15,7.6200,7.6674,7.5607,7.6674,123700
2006-09-18,7.6200,7.6882,7.6200,7.6496,34100
2006-09-19,7.6348,7.6348,7.5221,7.5844,54400
2006-09-20,7.6318,7.6793,7.5844,7.6348,59400
2006-09-21,7.6348,7.6644,7.5785,7.6437,61200
2006-09-22,7.6200,7.6496,7.5940,7.6259,73400
2006-09-25,7.6289,7.6941,7.5636,7.6467,82600
2006-09-26,7.6585,7.6911,7.5814,7.5814,119700
2006-09-27,7.5547,7.7237,7.5547,7.6793,76400
2006-09-28,7.6911,7.6911,7.5577,7.6051,91000
2006-09-29,7.6200,7.6882,7.5785,7.5785,138200
2006-10-02,7.5785,7.5903,7.4332,7.4480,131400
2006-10-03,7.3531,7.5784,7.2345,7.5281,138000
2006-10-04,7.5014,7.6911,7.5014,7.6852,103400
2006-10-05,7.6911,7.7297,7.6644,7.7208,35900
2006-10-06,7.7208,7.7591,7.6289,7.7089,51500
2006-10-09,7.6852,7.8572,7.6496,7.8542,49900
2006-10-10,7.8572,7.8957,7.7593,7.8631,88600
2006-10-11,7.8572,7.9016,7.7979,7.8720,76900
2006-10-12,7.9076,7.9609,7.8928,7.9550,57400
2006-10-13,7.9372,8.0558,7.9293,8.0114,43500
2006-10-16,8.0351,8.1240,8.0173,8.0558,51300
2006-10-17,8.0054,8.0084,7.8483,7.9936,82400
2006-10-18,8.0202,8.0944,8.0114,8.0588,42300
2006-10-19,8.0291,8.0564,7.9669,7.9728,50400
2006-10-20,8.0054,8.1003,7.9758,8.1003,47300
2006-10-23,8.0736,8.1211,8.0351,8.0795,48800
2006-10-24,8.0795,8.1388,8.0736,8.1211,80900
2006-10-25,8.1211,8.2782,8.1211,8.2723,53900
2006-10-26,8.3019,8.3019,8.2100,8.2663,64400
2006-10-27,8.2663,8.3019,8.1952,8.2159,35300
2006-10-30,8.2426,8.3108,8.2426,8.2723,38900
2006-10-31,8.3464,8.3464,8.2011,8.2426,59900
2006-11-01,8.2574,8.4087,8.2278,8.2960,208800
2006-11-02,8.3078,8.3909,8.2663,8.3909,108600
2006-11-03,8.4353,8.4353,8.2663,8.3434,122800
2006-11-06,8.3426,8.3487,8.2336,8.2397,100900
2006-11-07,8.2851,8.5182,8.2851,8.4486,193800
2006-11-08,8.4153,8.4819,8.2669,8.4728,163000
2006-11-09,8.4516,8.4728,8.2851,8.3184,89100
2006-11-10,8.3032,8.4789,8.3032,8.4789,48400
2006-11-13,8.4789,8.6424,8.4637,8.6000,90600
2006-11-14,8.6191,8.6606,8.5455,8.6606,56500
2006-11-15,8.6606,8.6915,8.5970,8.6666,60600
2006-11-16,8.6666,8.7302,8.5394,8.6182,90100
2006-11-17,8.6909,8.6939,8.5667,8.6939,106900
2006-11-20,8.6878,8.7120,8.5697,8.6182,138000
2006-11-21,8.6303,8.6303,8.5334,8.5485,152600
2006-11-22,8.5879,8.5879,8.4940,8.5304,90900
2006-11-24,8.4910,8.6999,8.4819,8.6969,29500
2006-11-27,8.6848,8.6939,8.5394,8.6273,91300
2006-11-28,8.5546,8.5909,8.4849,8.5546,64900
2006-11-29,8.6151,8.6303,8.5092,8.5334,85600
2006-11-30,8.5334,8.6091,8.5122,8.5516,231500
2006-12-01,8.5273,8.5697,8.4970,8.5485,207200
2006-12-04,8.5849,8.8877,8.5849,8.8423,101900
2006-12-05,8.8120,8.9604,8.7938,8.7999,120600
2006-12-06,8.7514,8.8180,8.6909,8.7090,86400
2006-12-07,8.6848,8.7817,8.6303,8.7151,79500
2006-12-08,8.6848,8.7908,8.6303,8.6818,63700
2006-12-11,8.6939,8.7756,8.6818,8.7363,42600
2006-12-12,8.7484,8.7726,8.6969,8.7635,51700
2006-12-13,8.8332,8.8574,8.6727,8.6848,69900
2006-12-14,8.6545,8.8241,8.6485,8.7454,54900
2006-12-15,8.7393,8.7575,8.4698,8.4819,136800
2006-12-18,8.4547,8.7030,8.4516,8.6969,123800
2006-12-19,8.6878,8.8635,8.6091,8.8362,77400
2006-12-20,8.8695,8.8877,8.7817,8.8574,71200
2006-12-21,8.8877,8.9543,8.7817,8.7968,42400
2006-12-22,8.7696,8.7938,8.6787,8.7605,118500
2006-12-26,8.7605,9.0058,8.7605,8.9664,54000
2006-12-27,8.9573,9.0028,8.9149,9.0028,191800
2006-12-28,9.0118,9.1178,8.9604,9.0694,125600
2006-12-29,9.0845,9.2571,9.0694,9.1118,107100
2007-01-03,9.1754,9.2359,8.9543,9.0512,65600
2007-01-04,9.0845,9.1420,8.9785,9.1420,77400
2007-01-05,9.0997,9.0997,8.8725,8.9513,90300
2007-01-08,8.9513,9.0779,8.8877,9.0573,35800
2007-01-09,9.0906,9.1360,8.9149,9.0663,57600
2007-01-10,9.0088,9.1299,8.9785,9.0694,687600
2007-01-11,9.1087,9.2965,9.0906,9.2359,72200
2007-01-12,9.2511,9.2511,9.1905,9.2087,45200
2007-01-16,9.2087,9.2813,9.1299,9.1996,47100
2007-01-17,9.1451,9.2571,9.1087,9.2420,55900
2007-01-18,9.2480,9.2632,9.0663,9.2329,470100
2007-01-19,9.2026,9.4600,9.1420,9.4358,101000
2007-01-22,9.4085,9.4539,9.3359,9.3994,118800
2007-01-23,9.3994,9.5509,9.3873,9.4873,78800
2007-01-24,9.5175,9.5266,9.3934,9.4479,95500
2007-01-25,9.5115,9.5509,9.3570,9.4479,100400
2007-01-26,9.4479,9.4782,9.3449,9.4449,99000
2007-01-29,9.4751,9.5478,9.4418,9.5478,103900
2007-01-30,9.5478,9.6266,9.5236,9.6266,45200
2007-01-31,9.6447,9.7325,9.6235,9.6629,82800
2007-02-01,9.6291,9.8327,9.5581,9.8204,88800
2007-02-02,9.8389,9.8790,9.7514,9.8049,66000
2007-02-05,9.7648,9.8358,9.6817,9.7710,77000
2007-02-06,9.7864,10.1659,9.7772,10.1659,370700
2007-02-07,10.0375,10.1813,9.9129,10.1351,161000
2007-02-08,10.1011,10.1227,9.7525,9.9561,213800
2007-02-09,10.0271,10.2677,9.9376,10.0363,445400
2007-02-12,10.0888,10.0888,9.6939,9.9900,211300
2007-02-13,10.0302,10.1875,9.9407,10.1875,108100
2007-02-14,10.1505,10.1968,9.9962,9.9962,90200
2007-02-15,10.0271,10.3541,10.0024,10.2153,223900
2007-02-16,10.2088,10.6164,10.1597,10.5053,268200
2007-02-20,10.4899,10.6287,10.3843,10.4991,452100
2007-02-21,10.5269,10.5485,10.3387,10.4374,208800
2007-02-22,10.3140,10.4713,10.3140,10.4127,100900
2007-02-23,10.3109,10.3880,10.2122,10.2122,107200
2007-02-26,10.1104,10.1813,9.6661,9.9314,322700
2007-02-27,9.6414,9.6908,9.2558,9.5643,343200
2007-02-28,9.5211,9.5334,9.1941,9.4995,219700
2007-03-01,9.4224,9.5489,9.2311,9.4594,223000
2007-03-02,9.6414,9.6414,9.1755,9.1755,232400
2007-03-05,8.8393,9.1385,8.6418,8.6449,300200
2007-03-06,8.8547,9.1478,8.8547,9.0768,180700
2007-03-07,9.0552,9.2434,9.0552,9.0706,209500
2007-03-08,9.1817,9.4069,9.0953,9.3360,301500
2007-03-09,9.3545,9.4563,9.1879,9.2619,167900
2007-03-12,9.3113,9.4409,9.1971,9.3483,132700
2007-03-13,9.3020,9.3020,8.8917,8.9627,179700
2007-03-14,8.9102,8.9657,8.6665,8.8979,134700
2007-03-15,8.9133,9.1169,8.8732,9.1138,88600
2007-03-16,9.1354,9.3020,9.0028,9.1447,183700
2007-03-19,9.2126,9.3144,9.1416,9.2156,113000
2007-03-20,9.3329,9.3915,9.2095,9.3452,101900
2007-03-21,9.3637,9.4594,9.2249,9.4193,121300
2007-03-22,9.4193,9.4748,9.3946,9.4563,97200
2007-03-23,9.4254,9.4656,9.3545,9.4193,78200
2007-03-26,9.4316,9.5643,9.3946,9.4409,122300
2007-03-27,9.4409,9.4656,9.3329,9.3792,97000
2007-03-28,9.3175,9.3360,9.1786,9.2033,142900
2007-03-29,9.2280,9.3175,9.1601,9.2712,84400
2007-03-30,9.3329,9.3915,9.1632,9.3915,117200
2007-04-02,9.3853,9.3946,9.2496,9.3298,77000
2007-04-03,9.3946,9.3946,9.2156,9.2403,115000
2007-04-04,9.2095,9.2527,9.1262,9.1941,99700
2007-04-05,9.2156,9.2762,9.2156,9.2372,45400
2007-04-09,9.2372,9.3360,9.1509,9.3175,189500
2007-04-10,9.3360,9.4872,9.3175,9.4686,174000
2007-04-11,9.4995,9.5920,9.3205,9.3853,66500
2007-04-12,9.3483,9.4501,9.1910,9.4347,42600
2007-04-13,9.4285,9.6136,9.4131,9.5581,93200
2007-04-16,9.6198,9.6908,9.6136,9.6476,89600
2007-04-17,9.7432,9.8666,9.6969,9.8080,102200
2007-04-18,9.7988,9.8944,9.6661,9.6877,83800
2007-04-19,9.6630,9.7926,9.6229,9.7494,89500
2007-04-20,9.8728,9.8913,9.7895,9.8265,74100
2007-04-23,9.7648,9.8944,9.7648,9.8759,49100
2007-04-24,9.8851,9.8851,9.7124,9.7371,71300
2007-04-25,9.7988,9.8481,9.7185,9.7432,29300
2007-04-26,9.7340,9.9129,9.6815,9.7864,90600
2007-04-27,9.7864,9.8636,9.6877,9.7587,46800
2007-04-30,9.7587,9.8512,9.4779,9.4995,99500
2007-05-01,9.5766,9.7463,9.4625,9.5334,79900
2007-05-02,9.5057,9.6414,9.4872,9.5612,43000
2007-05-03,9.5612,9.6260,9.4995,9.5458,68300
2007-05-04,9.4532,9.5242,9.4082,9.4748,68700
2007-05-07,9.5180,9.6322,9.3545,9.4038,117900
2007-05-08,9.3329,9.4933,9.0922,9.1879,126800
2007-05-09,9.0922,9.2588,9.0534,9.2588,130800
2007-05-10,9.2311,9.2403,9.0583,9.1077,161500
2007-05-11,9.1725,9.2558,9.1169,9.2280,133200
2007-05-14,9.2775,9.2972,9.0419,9.0861,116000
2007-05-15,9.1081,9.2342,8.8402,8.8402,121400
2007-05-16,8.7804,9.0104,8.7804,8.9978,99500
2007-05-17,8.9663,9.0136,8.7142,8.7331,102000
2007-05-18,8.7425,8.7425,8.3864,8.6827,333700
2007-05-21,8.6039,8.9505,8.6039,8.8749,129200
2007-05-22,8.8875,8.9537,8.8245,8.9159,122200
2007-05-23,8.9947,9.1333,8.9222,8.9442,71700
2007-05-24,8.9695,9.0230,8.7362,8.8056,111800
2007-05-25,8.8245,8.8907,8.7142,8.7993,59300
2007-05-29,8.8781,8.9250,8.7835,8.8938,350300
2007-05-30,8.8528,9.2279,8.7778,9.0766,226500
2007-05-31,9.1869,9.2184,8.9789,8.9789,90400
2007-06-01,8.9663,9.1302,8.9159,9.0924,102600
2007-06-04,9.0892,9.2058,9.0546,9.1554,161300
2007-06-05,9.0924,9.1459,8.9222,8.9600,147000
2007-06-06,8.9285,9.0514,8.8415,9.0419,200100
2007-06-07,8.7142,8.7457,8.6827,8.6827,725500
2007-06-08,8.6732,8.7394,8.6606,8.7299,123500
2007-06-11,8.7173,8.7488,8.6228,8.7016,115600
2007-06-12,8.6417,8.6827,8.4904,8.5534,172400
2007-06-13,8.5724,8.6638,8.5440,8.5976,92300
2007-06-14,8.5881,8.6638,8.5629,8.5724,98400
2007-06-15,8.6984,8.7079,8.6228,8.7079,947300
2007-06-18,8.7173,8.7615,8.6322,8.6827,132000
2007-06-19,8.6669,8.7268,8.6196,8.7236,78200
2007-06-20,8.6669,8.7394,8.4431,8.4589,171400
2007-06-21,8.3833,8.4747,8.0082,8.1910,371600
2007-06-22,8.1500,8.3171,8.1186,8.2383,296500
2007-06-25,8.1847,8.2793,8.1091,8.1185,229300
2007-06-26,8.1280,8.1942,8.0460,8.1595,136500
2007-06-27,8.1059,8.2887,8.1028,8.2761,89500
2007-06-28,8.2635,8.3454,8.2131,8.2730,217000
2007-06-29,8.3171,8.3171,8.1311,8.1343,166000
2007-07-02,8.1469,8.3454,8.0586,8.3202,143400
2007-07-03,8.3013,8.3013,8.1784,8.2730,63200
2007-07-05,8.2698,8.3076,8.1658,8.2131,301800
2007-07-06,8.2950,8.2950,8.2099,8.2162,79100
2007-07-09,8.2162,8.2950,8.1500,8.1753,226300
2007-07-10,8.1563,8.1753,7.9578,7.9578,192800
2007-07-11,7.9420,7.9767,7.8160,7.8632,105800
2007-07-12,7.9420,8.0933,7.8570,8.0051,150200
2007-07-13,7.9767,7.9988,7.9011,7.9578,136800
2007-07-16,7.9483,8.0681,7.9357,7.9515,82000
2007-07-17,7.9389,8.0586,7.9137,7.9420,312800
2007-07-18,7.8727,7.8822,7.6899,7.8664,185500
2007-07-19,7.8885,7.9294,7.8380,7.8475,153200
2007-07-20,7.8538,7.8538,7.5796,7.6521,199800
2007-07-23,7.6899,7.7719,7.4661,7.5701,235600
2007-07-24,7.5008,7.6143,7.3432,7.3937,255800
2007-07-25,7.3432,7.4598,7.0533,7.1289,781000
2007-07-26,7.1226,7.1226,6.7949,6.9587,432200
2007-07-27,6.9493,7.1384,6.8358,6.8579,257500
2007-07-30,6.8768,6.8768,6.4734,6.6184,399200
2007-07-31,6.6972,6.8264,6.2244,6.2244,584400
2007-08-01,6.0668,6.1299,5.2821,5.8368,1391400
2007-08-02,5.8368,6.2780,5.8368,6.2465,618200
2007-08-03,6.4104,6.6184,5.7863,6.0479,827400
2007-08-06,6.0889,6.1141,5.5941,6.0511,650900
2007-08-07,6.0290,6.1551,5.8935,5.9345,403900
2007-08-08,6.0668,6.9587,5.7580,6.2591,788700
2007-08-09,5.9880,6.4608,5.8809,6.0259,651500
2007-08-10,6.0731,6.3628,5.7488,5.8210,586400
2007-08-13,5.9801,6.0909,5.7878,5.9345,478500
2007-08-14,5.9475,6.0061,5.6249,5.6835,482600
2007-08-15,5.1458,5.6933,4.5331,5.4913,1354200
2007-08-16,5.3283,6.0062,5.2305,5.9899,1193600
2007-08-17,6.8763,6.8763,6.0616,6.2147,591100
2007-08-20,6.1952,6.4037,6.1952,6.2278,250000
2007-08-21,6.2734,6.2734,6.0713,6.1104,308700
2007-08-22,6.1887,6.6449,6.1496,6.4396,496000
2007-08-23,6.6058,6.6775,6.4624,6.4917,249500
2007-08-24,6.5113,6.5113,6.2506,6.3744,286200
2007-08-27,6.3549,6.3549,6.2538,6.3483,165300
2007-08-28,6.3190,6.3483,6.0616,6.0648,95000
2007-08-29,6.1104,6.2408,6.0322,6.1789,190500
2007-08-30,6.0974,6.2245,6.0909,6.2082,234000
2007-08-31,6.3777,6.5406,6.2962,6.5243,267000
2007-09-04,6.5537,6.7427,6.5015,6.6416,167900
2007-09-05,6.6351,6.6547,6.3875,6.4005,251500
2007-09-06,6.4037,6.4037,6.2245,6.2473,154000
2007-09-07,6.1952,6.2017,5.9279,6.0974,209300
2007-09-10,6.1072,6.1724,5.8693,5.9117,184100
2007-09-11,5.9345,6.1235,5.8725,6.1104,234500
2007-09-12,6.0648,6.2473,6.0648,6.1170,103700
2007-09-13,6.1528,6.3483,6.1170,6.2506,88300
2007-09-14,6.1300,6.5048,5.7357,6.4950,195400
2007-09-17,6.5015,6.5015,6.2050,6.3581,196500
2007-09-18,6.4168,6.7600,6.2267,6.6905,303600
2007-09-19,6.7883,7.1598,6.7525,6.9610,387500
2007-09-20,6.9838,7.0392,6.6286,6.7133,156000
2007-09-21,6.6938,6.7296,6.5015,6.5178,234400
2007-09-24,6.5341,6.5504,6.3418,6.4168,196800
2007-09-25,6.3549,6.3646,6.2310,6.2767,110000
2007-09-26,6.3516,6.3744,6.1658,6.2864,157500
2007-09-27,6.3353,6.4494,6.3353,6.3549,179400
2007-09-28,6.4005,6.4168,6.1398,6.1561,125100
2007-10-01,6.2180,6.6808,6.1724,6.5406,237800
2007-10-02,6.5797,6.9284,6.5797,6.7264,161500
2007-10-03,6.7231,6.8372,6.6416,6.7590,157600
2007-10-04,6.7948,6.8238,6.6677,6.6905,200000
2007-10-05,6.8372,6.8828,6.5080,6.6123,197900
2007-10-08,6.6645,6.7362,6.5113,6.5602,98000
2007-10-09,6.5341,6.6058,6.3744,6.4852,371200
2007-10-10,6.4852,6.6579,6.4852,6.5406,156000
2007-10-11,6.5504,6.6384,6.4168,6.4396,217100
2007-10-12,6.4396,6.4836,6.1528,6.2180,321900
2007-10-15,6.2375,6.2832,6.0290,6.0648,282800
2007-10-16,6.0518,6.1300,5.8660,6.0290,302500
2007-10-17,6.0779,6.1952,5.8986,6.0420,155200
2007-10-18,5.9703,5.9736,5.8660,5.9084,289000
2007-10-19,5.8986,5.9638,5.8269,5.8856,448600
2007-10-22,5.8563,6.1724,5.8041,6.1104,160200
2007-10-23,6.1593,6.2538,5.9866,6.0485,207900
2007-10-24,6.0550,6.0942,5.8660,5.9442,205000
2007-10-25,5.9801,6.0909,5.8823,5.9931,378900
2007-10-26,6.1267,6.2082,6.0290,6.1039,243900
2007-10-29,6.1300,6.2506,6.0290,6.1104,332200
2007-10-30,6.1104,6.1202,5.9182,5.9508,221200
2007-10-31,5.9833,6.1528,5.8950,6.1528,254500
2007-11-01,6.0681,6.1039,5.8660,5.9019,342100
2007-11-02,5.9638,5.9801,5.3902,5.4033,664200
2007-11-05,5.3251,5.5173,5.2794,5.3348,546700
2007-11-06,5.4326,5.9833,5.3837,5.8171,466400
2007-11-07,5.7846,5.7846,5.3805,5.3805,352500
2007-11-08,5.5173,5.5695,5.2957,5.4619,553800
2007-11-09,5.6542,6.0062,5.5075,5.8106,794000
2007-11-12,5.8856,6.2050,5.8856,6.0779,466400
2007-11-13,6.2638,6.3042,5.9271,6.2571,430000
2007-11-14,6.2436,6.2739,5.9372,6.0281,435300
2007-11-15,5.9641,6.1089,5.9102,5.9473,350100
2007-11-16,5.9439,6.0416,5.7250,5.9001,262600
2007-11-19,5.8934,5.9170,5.7284,5.8361,212900
2007-11-20,5.8698,5.9304,5.5903,5.6981,211700
2007-11-21,5.5836,5.6341,5.4489,5.5095,254300
2007-11-23,5.5634,5.8159,5.5162,5.7688,121100
2007-11-26,5.8631,5.8934,5.5937,5.6644,205000
2007-11-27,5.6947,5.7924,5.3950,5.4724,341100
2007-11-28,5.6307,5.7722,5.4994,5.6139,628300
2007-11-29,5.6071,5.7924,5.5398,5.7924,230400
2007-11-30,5.9102,5.9506,5.7284,5.7587,220400
