"MacroTrends Data Download"
"HBCP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-12-22,22.6432,22.8596,22.6432,22.7817,1910
2015-12-23,22.7817,22.7817,22.7817,22.7817,6
2015-12-24,22.7904,22.7904,22.7904,22.7904,467
2015-12-28,22.7990,22.8596,22.5739,22.5739,1962
2015-12-29,22.7644,22.7644,22.5999,22.6432,682
2015-12-30,22.6865,22.6865,22.3921,22.6345,1266
2015-12-31,22.5479,22.8077,22.4960,22.4960,6557
2016-01-04,22.3401,22.8510,22.3401,22.6994,3488
2016-01-05,22.2189,23.3705,22.2189,23.1454,3906
2016-01-06,23.2926,23.2926,22.7644,23.2276,5623
2016-01-07,22.9029,23.1973,22.8899,23.1800,2630
2016-01-08,23.1800,23.2926,23.1021,23.1973,7941
2016-01-11,23.1973,23.3532,22.6518,23.2493,2763
2016-01-12,23.3662,23.3705,23.0761,23.2147,5212
2016-01-13,22.4094,23.2926,22.4094,22.9376,6641
2016-01-14,23.1107,23.1107,22.5579,22.6258,3402
2016-01-15,22.5219,22.8164,22.0025,22.5306,9147
2016-01-19,22.6865,22.7124,21.0326,21.7080,14886
2016-01-20,21.5608,21.5608,21.0889,21.0889,8300
2016-01-21,18.4349,21.1711,18.4349,21.1365,6824
2016-01-22,21.3270,21.6734,21.3270,21.6734,1246
2016-01-25,21.4655,21.8032,21.3790,21.3790,1208
2016-01-26,21.9937,22.2449,21.7340,22.2449,9142
2016-01-27,22.2535,22.4527,22.0370,22.2102,2121
2016-01-28,22.3617,22.3834,22.0630,22.2059,4818
2016-01-29,22.4007,22.4267,22.0890,22.0890,4009
2016-02-01,22.1236,22.2795,21.6820,21.8292,4045
2016-02-02,21.7686,22.0544,21.7317,21.7426,1966
2016-02-03,21.9937,22.0544,21.7340,21.8639,5864
2016-02-04,21.9938,22.0894,21.9416,21.9851,4077
2016-02-05,22.0650,22.1502,21.6462,21.7244,10740
2016-02-08,21.4376,22.3327,20.6469,21.2899,5154
2016-02-09,21.6809,21.7852,21.0379,21.2551,3600
2016-02-10,21.4116,21.4724,20.9597,21.2899,4712
2016-02-11,20.9858,21.2030,20.8076,21.0727,8195
2016-02-12,21.1422,21.2812,20.7685,20.9597,8279
2016-02-16,21.2117,21.5593,20.9249,21.3247,8424
2016-02-17,21.7244,21.8374,21.0987,21.5854,6891
2016-02-18,21.1162,21.4811,21.1161,21.3073,5482
2016-02-19,21.0813,21.7157,21.0727,21.2725,2980
2016-02-22,21.4898,21.6375,21.1596,21.5419,6662
2016-02-23,21.4029,21.6592,21.3507,21.5940,4812
2016-02-24,21.5419,21.7244,21.3918,21.5071,6376
2016-02-25,21.7244,21.7244,21.7244,21.7244,2612
2016-02-26,21.9069,21.9416,21.4550,21.5940,7860
2016-02-29,21.7678,21.8547,21.2095,21.5940,8170
2016-03-01,21.5506,21.9416,21.5506,21.8547,9429
2016-03-02,21.7591,21.8982,21.7591,21.8982,2763
2016-03-03,21.7722,22.0285,21.7722,22.0285,16661
2016-03-04,21.9416,22.0285,21.6896,21.9677,18085
2016-03-07,22.0285,22.3587,21.8895,22.0372,6987
2016-03-08,22.0720,22.5673,21.9503,22.0633,17940
2016-03-09,22.0459,22.5934,22.0459,22.5934,10651
2016-03-10,22.7585,23.0279,22.5065,23.0105,5965
2016-03-11,23.0279,23.2364,22.9931,22.9931,7930
2016-03-14,22.8541,23.3668,22.8541,23.3320,4260
2016-03-15,23.3233,23.3754,23.0539,23.3754,7169
2016-03-16,23.4189,23.4450,23.4189,23.4450,864
2016-03-17,23.4537,23.4623,23.3754,23.4623,1513
2016-03-18,23.4189,23.5492,23.1930,23.1930,8702
2016-03-21,23.1930,23.5405,23.0626,23.0626,6633
2016-03-22,23.2972,23.4623,23.0974,23.2016,7273
2016-03-23,23.4189,23.4884,23.3320,23.3320,3366
2016-03-24,23.4537,23.6796,23.3233,23.4537,12339
2016-03-28,23.4623,23.5492,23.4623,23.4884,1493
2016-03-29,23.4102,23.5492,23.1408,23.3059,7243
2016-03-30,23.4102,23.5247,23.3565,23.4537,9239
2016-03-31,23.4102,23.4623,23.2625,23.2972,6000
2016-04-01,23.2451,23.4623,23.0365,23.1148,10331
2016-04-04,23.8534,23.8534,22.5499,23.3320,11056
2016-04-05,23.2016,23.4015,23.0192,23.3146,5987
2016-04-06,23.3494,23.3754,23.2972,23.3494,5638
2016-04-07,23.2799,23.4623,23.1582,23.4623,15315
2016-04-08,23.4623,23.5319,23.3494,23.4189,4238
2016-04-11,23.3754,23.5753,23.2972,23.4884,5018
2016-04-12,23.6101,23.6796,23.1191,23.5492,18544
2016-04-13,23.5753,23.6648,23.4623,23.5405,14617
2016-04-14,23.4363,23.5666,23.2972,23.5405,12702
2016-04-15,23.6796,23.8621,23.4710,23.4710,7791
2016-04-18,23.4623,23.8099,23.4623,23.5145,9964
2016-04-19,23.5492,23.6448,23.5319,23.5840,7549
2016-04-20,23.5927,23.7057,23.3494,23.6448,17968
2016-04-21,23.5405,23.8968,23.4102,23.8795,12902
2016-04-22,23.8795,23.8968,23.7848,23.8360,17997
2016-04-25,23.9316,24.0260,23.6970,23.9620,13581
2016-04-26,23.9490,24.3226,23.9142,24.2270,20295
2016-04-27,24.2270,24.3313,24.0793,24.3313,28684
2016-04-28,24.3313,24.3313,24.2618,24.3226,5777
2016-04-29,24.3313,24.3313,23.9142,24.2444,13484
2016-05-02,24.2357,24.4399,24.1488,24.3226,25626
2016-05-03,24.2966,25.1568,24.0880,24.5312,13045
2016-05-04,24.6528,24.8093,24.5312,24.6789,18916
2016-05-05,24.6177,24.8427,24.5218,24.7137,13068
2016-05-06,24.6352,24.8358,24.4433,24.5829,13494
2016-05-09,24.5480,24.7224,24.2951,24.5916,12587
2016-05-10,24.5044,24.6788,24.1650,24.3736,27958
2016-05-11,24.3910,24.6265,24.0945,24.3823,12189
2016-05-12,24.3822,24.3823,23.8987,24.3038,8282
2016-05-13,24.4171,24.4171,23.9027,24.2864,10777
2016-05-16,24.4172,24.4172,24.3387,24.4172,7360
2016-05-17,24.2776,24.4172,24.2340,24.3910,13005
2016-05-18,24.3474,24.4172,24.2515,24.4172,14651
2016-05-19,24.3125,24.8270,24.3082,24.6875,14877
2016-05-20,24.6439,24.9316,24.5480,24.5480,14337
2016-05-23,24.6352,24.6875,24.4172,24.4172,6522
2016-05-24,24.4957,24.7922,24.4695,24.5741,13952
2016-05-25,24.5785,24.8183,24.4695,24.6003,19048
2016-05-26,24.6265,24.8445,24.5218,24.5829,5940
2016-05-27,24.6352,24.7485,24.4172,24.5916,16053
2016-05-31,24.5131,24.7049,24.1468,24.1817,12557
2016-06-01,24.1992,24.3474,23.9812,24.1556,4717
2016-06-02,24.5315,24.5315,24.0684,24.1904,4103
2016-06-03,24.1992,24.1992,23.6847,23.7021,8872
2016-06-06,23.7719,24.0684,23.7719,23.7719,10046
2016-06-07,23.8591,24.1904,23.8591,23.9201,10199
2016-06-08,24.0509,24.1904,23.7719,24.1294,12835
2016-06-09,24.1032,24.1730,23.8155,24.0248,5003
2016-06-10,23.9724,24.1992,23.9637,24.0160,5255
2016-06-13,24.4085,24.4085,23.1091,23.4492,20207
2016-06-14,24.1643,24.1643,22.1760,23.2050,25301
2016-06-15,23.2574,23.7805,22.3592,23.1440,17873
2016-06-16,23.4056,23.4230,22.9609,23.2486,14877
2016-06-17,23.3533,23.3707,22.6382,22.7777,23668
2016-06-20,22.9434,23.3882,22.6208,22.7080,28734
2016-06-21,22.9347,23.3794,22.5859,23.3097,27148
2016-06-22,23.3184,23.9812,23.2835,23.9812,28476
2016-06-23,24.1643,24.5218,24.0614,24.4172,46337
2016-06-24,24.1381,24.9317,23.1876,23.4492,565846
2016-06-27,23.5190,23.5190,21.5918,21.7923,41754
2016-06-28,22.0888,22.8649,21.9057,22.7429,34717
2016-06-29,24.4259,24.4259,22.8649,23.2399,17135
2016-06-30,23.5364,24.8839,22.9957,23.9550,22063
2016-07-01,23.9550,24.4172,23.8067,24.3823,16735
2016-07-05,24.2079,24.6613,23.6411,23.9812,23657
2016-07-06,23.7719,24.8619,23.2138,24.7573,32507
2016-07-07,24.6352,24.8532,24.1556,24.3125,12651
2016-07-08,24.5741,24.9148,24.1730,24.5829,39139
2016-07-11,24.1817,24.8531,24.1817,24.5480,21627
2016-07-12,24.7398,24.8358,24.5044,24.6177,29862
2016-07-13,24.6003,24.7485,24.4521,24.5305,8739
2016-07-14,24.6788,24.7049,24.3387,24.6265,14439
2016-07-15,24.6352,24.6352,23.7283,24.6352,10356
2016-07-18,24.5654,24.6352,24.1374,24.5916,6431
2016-07-19,24.3474,24.6265,23.9201,24.1817,13994
2016-07-20,24.1207,24.4433,23.9070,24.2864,10246
2016-07-21,24.3102,24.4433,23.8852,24.3300,14028
2016-07-22,24.2067,24.6003,24.2067,24.5741,7309
2016-07-25,24.5916,24.9055,24.5349,24.6526,19758
2016-07-26,24.4695,25.2892,24.4695,25.0712,15574
2016-07-27,24.8881,25.0886,24.1992,25.0363,13414
2016-07-28,24.9405,25.1235,24.9405,25.0625,8965
2016-07-29,25.6031,25.6119,25.2282,25.2369,14905
2016-08-01,25.1584,25.3590,24.8314,24.9404,10219
2016-08-02,24.9927,25.0974,24.5916,24.5916,7252
2016-08-03,24.6352,24.9926,24.5393,24.7224,4700
2016-08-04,24.5566,24.8673,24.5041,24.5742,5479
2016-08-05,24.6266,25.3704,24.4866,25.0030,11512
2016-08-08,25.1342,25.2305,24.8629,25.2305,3503
2016-08-09,25.0642,25.4230,25.0336,25.4230,4640
2016-08-10,25.2130,25.3793,24.8542,25.0380,6266
2016-08-11,25.0992,25.2743,24.7229,24.9855,6169
2016-08-12,24.9680,25.2042,24.6354,25.0642,26440
2016-08-15,25.1605,25.3793,25.0905,25.2743,6341
2016-08-16,24.9920,25.1692,24.8804,24.9242,3993
2016-08-17,24.6354,25.0205,24.6354,24.7929,3092
2016-08-18,24.8367,25.1430,24.8367,25.0117,6017
2016-08-19,25.0905,25.1342,24.9154,25.0205,11094
2016-08-22,24.8979,25.1517,24.7886,25.0205,6892
2016-08-23,24.9680,25.3968,24.9680,25.1517,7219
2016-08-24,25.1159,25.2655,25.0992,25.0992,2457
2016-08-25,25.1157,25.3530,25.0817,25.3180,6018
2016-08-26,25.3793,25.5018,24.6792,25.0292,5409
2016-08-29,25.2480,25.3723,25.2042,25.2042,3178
2016-08-30,25.3793,25.4230,25.3093,25.3093,3929
2016-08-31,24.3203,25.3268,24.3203,25.2393,5671
2016-09-01,25.2217,25.3968,25.2042,25.3880,6985
2016-09-02,25.5456,25.5543,25.5105,25.5105,7442
2016-09-06,25.6462,26.0619,25.3530,25.5018,11474
2016-09-07,25.4493,25.6900,25.3968,25.4580,7302
2016-09-08,25.3793,25.5981,25.3793,25.5281,7690
2016-09-09,25.3443,25.3793,25.0642,25.0642,5124
2016-09-12,25.0642,25.3268,24.7404,25.2393,6384
2016-09-13,25.0205,25.0555,24.5566,24.6091,6286
2016-09-14,25.0992,25.0992,24.5479,24.5479,1459
2016-09-15,24.6179,24.8892,24.0841,24.6792,4324
2016-09-16,24.7754,24.8542,24.6354,24.7404,16231
2016-09-19,24.8717,24.8717,24.0140,24.4166,45586
2016-09-20,24.5479,24.5479,24.2328,24.3291,3236
2016-09-21,24.1191,24.4691,24.1191,24.4604,3960
2016-09-22,24.5654,24.5654,24.0666,24.5304,4208
2016-09-23,24.2766,24.3904,24.2503,24.2503,2059
2016-09-26,24.1978,24.4954,23.7252,23.9003,16778
2016-09-27,24.0578,24.1453,23.7909,23.8915,8491
2016-09-28,23.8303,24.4647,23.8303,24.1103,6792
2016-09-29,24.1103,24.1103,23.6290,23.9440,4452
2016-09-30,24.0665,25.0292,23.7427,24.5041,8564
2016-10-03,24.3991,24.5129,24.3729,24.3991,8068
2016-10-04,23.6290,24.4341,23.6290,24.2591,4334
2016-10-05,24.3028,24.3028,23.8303,24.1803,3349
2016-10-06,24.8104,24.8104,24.1628,24.4166,3762
2016-10-07,24.3028,24.3554,23.6596,23.9965,4319
2016-10-10,24.1278,24.1541,23.8128,24.1016,4995
2016-10-11,24.1541,24.9592,23.9965,24.1103,56404
2016-10-12,24.1891,24.4254,24.0841,24.3028,4047
2016-10-13,24.1978,24.3160,24.1191,24.1191,4207
2016-10-14,24.2503,24.4604,23.9003,23.9790,2219
2016-10-17,24.2003,24.2003,23.7982,24.1716,3052
2016-10-18,24.4079,24.4604,24.2328,24.3466,3105
2016-10-19,24.4604,24.4604,24.0228,24.2328,3622
2016-10-20,24.3904,24.4604,24.3291,24.3291,1598
2016-10-21,24.3554,24.3554,23.8565,24.1541,6405
2016-10-24,24.2941,24.3291,24.1541,24.3291,2407
2016-10-25,23.8478,25.1605,23.8478,24.8542,4560
2016-10-26,24.7228,24.7228,24.4254,24.4254,2534
2016-10-27,24.9636,25.3793,24.7054,24.9505,4800
2016-10-28,25.0380,25.2743,24.5304,25.2743,1974
2016-10-31,25.2568,25.3793,25.0301,25.1255,13686
2016-11-01,25.1517,25.1517,24.6879,24.7492,3204
2016-11-02,24.8629,25.0730,24.7667,24.8192,4445
2016-11-03,24.9948,25.1003,24.4851,24.8542,4890
2016-11-04,24.6169,25.1618,24.5378,24.5642,8360
2016-11-07,24.9421,24.9509,24.1687,24.6081,9689
2016-11-08,24.6433,24.8630,24.5202,24.5817,7137
2016-11-09,24.5642,25.8825,24.1950,25.8737,14190
2016-11-10,26.0231,26.4977,25.1794,26.3570,14818
2016-11-11,26.2428,29.0024,26.2428,28.5630,85249
2016-11-14,28.5630,28.7388,28.3433,28.6509,17907
2016-11-15,28.5893,28.8354,28.2696,28.6772,6327
2016-11-16,28.7827,29.1694,28.5804,29.1694,18241
2016-11-17,29.1782,29.1782,28.6509,28.6597,17771
2016-11-18,28.8091,29.0024,28.7563,28.9497,12373
2016-11-21,29.0024,29.1303,28.6804,29.0024,7352
2016-11-22,29.5782,29.5782,28.9673,29.5209,7321
2016-11-23,29.4243,30.3383,28.8003,29.6616,10097
2016-11-25,29.1958,29.7582,29.1958,29.7582,2729
2016-11-28,29.7319,29.7494,29.5209,29.6088,6913
2016-11-29,29.7670,29.7670,28.8627,29.5209,6694
2016-11-30,29.7582,30.2899,29.2221,29.6176,9468
2016-12-01,29.6967,29.9736,29.3146,29.5649,12494
2016-12-02,29.5649,29.7396,29.1342,29.1518,21637
2016-12-05,29.2661,29.7407,29.2661,29.7055,7210
2016-12-06,29.6877,30.3119,29.6528,30.1889,22302
2016-12-07,30.2416,30.2768,29.8426,30.1537,12516
2016-12-08,30.2855,30.4965,30.1098,30.2680,20238
2016-12-09,30.1801,31.4193,30.1801,30.8920,29465
2016-12-12,30.6722,31.4105,30.5580,31.1908,30688
2016-12-13,31.2874,31.2874,30.7953,31.2259,10649
2016-12-14,31.4984,32.4563,31.2435,32.2103,9773
2016-12-15,32.2718,33.7219,32.2103,33.1946,21370
2016-12-16,33.4407,33.4407,32.5794,33.1770,41836
2016-12-19,33.1506,34.9346,32.6846,34.1086,13501
2016-12-20,34.3635,34.8380,33.5135,34.5304,9785
2016-12-21,34.4513,34.7150,34.1840,34.5568,21166
2016-12-22,34.3415,34.8468,34.3316,34.3986,6144
2016-12-23,34.3810,34.8468,34.3195,34.5304,4501
2016-12-27,34.3019,34.7959,33.1557,34.2756,16356
2016-12-28,34.3019,34.6051,33.8537,33.8537,4649
2016-12-29,33.9416,34.2668,33.7702,34.0471,3932
2016-12-30,34.4953,34.5822,33.9328,33.9328,2841
2017-01-03,34.1877,34.1877,33.3968,33.5022,12960
2017-01-04,34.0559,34.0559,33.4056,33.5725,7746
2017-01-05,33.5637,33.6164,32.0960,32.2806,20749
2017-01-06,32.2454,32.2454,31.3074,31.8851,13955
2017-01-09,31.6041,31.6041,30.7865,31.5160,19263
2017-01-10,33.1914,33.1914,30.9183,32.1399,10403
2017-01-11,32.1399,32.6760,31.2523,32.5266,21503
2017-01-12,32.1399,32.5575,31.4808,31.4808,10729
2017-01-13,31.4808,32.0696,31.0414,31.4456,9129
2017-01-17,31.5951,32.0409,30.9359,31.1380,7123
2017-01-18,31.2259,32.3597,31.1205,31.3841,4089
2017-01-19,31.4544,31.4544,31.1205,31.2787,3023
2017-01-20,31.1380,32.6057,31.1293,31.1293,5752
2017-01-23,32.3416,32.3416,31.1908,31.1908,4204
2017-01-24,31.5423,32.4299,30.9359,32.0696,7151
2017-01-25,32.1839,32.5179,32.0784,32.5179,6760
2017-01-26,32.3597,32.5442,32.3597,32.3684,4457
2017-01-27,32.1884,32.5048,32.1048,32.2630,2621
2017-01-30,32.1048,32.3597,31.7093,31.7093,3815
2017-01-31,31.8148,31.8148,30.9359,31.2611,4087
2017-02-01,31.5290,31.8236,31.2708,31.4896,3208
2017-02-02,31.4908,31.8437,31.0145,31.1556,1860
2017-02-03,31.2879,31.4820,30.9616,31.4820,3159
2017-02-06,31.2262,31.8789,30.8733,31.0057,22656
2017-02-07,31.3200,31.3200,30.8998,30.9968,3342
2017-02-08,31.2467,31.2467,30.8645,30.9968,8013
2017-02-09,30.9616,31.3761,30.8420,31.1997,7529
2017-02-10,31.3938,31.3938,31.2438,31.2438,1865
2017-02-13,31.1380,31.3559,31.0939,31.3409,6834
2017-02-14,31.2703,31.6672,31.2174,31.4908,6320
2017-02-15,31.3761,32.0793,31.3761,31.8348,3189
2017-02-16,32.6199,32.6199,31.1203,31.8437,3523
2017-02-17,31.9760,32.4101,31.7645,32.3729,7421
2017-02-21,32.3729,32.5493,31.9848,32.2318,6165
2017-02-22,32.2759,32.5437,32.1524,32.1524,2691
2017-02-23,31.9936,32.4170,31.9760,32.1083,3848
2017-02-24,31.9760,32.1965,31.8614,31.9760,16653
2017-02-27,32.2759,32.2759,31.5437,31.8966,6359
2017-02-28,31.9230,31.9936,31.7554,31.7554,21101
2017-03-01,31.9054,32.1789,31.8437,32.1524,17065
2017-03-02,32.1524,32.1965,31.8701,31.8701,9203
2017-03-03,31.9319,31.9319,31.6937,31.6937,5199
2017-03-06,31.4291,31.4379,31.2438,31.4202,2821
2017-03-07,31.2791,31.5349,31.2703,31.4114,4841
2017-03-08,31.5349,31.5349,30.8733,30.8998,14121
2017-03-09,31.7089,31.7466,30.8822,31.1997,5465
2017-03-10,30.4323,31.5261,30.4058,30.4058,9849
2017-03-13,30.8733,31.0498,30.4676,30.8733,3787
2017-03-14,30.5646,30.7322,29.9030,29.9030,8315
2017-03-15,29.9295,31.5348,29.9207,31.0498,4022
2017-03-16,29.9913,30.8425,29.9913,30.5205,4404
2017-03-17,30.4323,30.8733,30.3088,30.7322,14438
2017-03-20,30.7389,30.7940,30.2030,30.2030,4305
2017-03-21,30.0530,30.1677,29.8200,29.9913,21354
2017-03-22,29.8589,30.2823,28.9063,29.2856,30062
2017-03-23,29.3385,29.9075,29.3385,29.6472,3834
2017-03-24,29.6561,29.9913,29.4796,29.4973,5475
2017-03-27,29.2371,29.5943,28.8357,29.4620,49298
2017-03-28,29.5767,30.6440,29.5767,30.1059,62288
2017-03-29,30.5646,30.5646,30.2118,30.2823,995
2017-03-30,30.0883,30.3176,29.6384,29.9824,23918
2017-03-31,29.9824,30.2118,28.7563,29.7707,78425
2017-04-03,29.8678,30.1941,29.5943,29.7178,61912
2017-04-04,29.6825,29.8060,29.1180,29.4179,34224
2017-04-05,29.5502,30.4676,28.9327,29.1092,62212
2017-04-06,29.2062,29.4091,28.7387,29.3297,11479
2017-04-07,29.3209,29.7266,29.1869,29.5414,21458
2017-04-10,29.5502,29.5502,29.1092,29.3032,7962
2017-04-11,29.3032,29.5502,29.1974,29.3032,5535
2017-04-12,29.9823,29.9823,29.1089,29.3738,4372
2017-04-13,30.1411,30.1411,28.7387,28.7563,9538
2017-04-17,28.6946,29.2768,28.6835,29.0739,8134
2017-04-18,28.9416,29.7466,28.9416,29.5943,13958
2017-04-19,29.0828,29.9913,29.0828,29.6120,8133
2017-04-20,29.9471,30.0883,29.3826,29.9913,16735
2017-04-21,29.9913,30.6705,29.9913,30.2735,15775
2017-04-24,30.5558,30.7900,30.1413,30.1941,14557
2017-04-25,30.7058,30.7058,29.7619,29.9119,27771
2017-04-26,30.0706,30.9704,30.0706,30.9527,30843
2017-04-27,31.3144,33.2875,31.0498,32.6111,36614
2017-04-28,32.5934,33.3785,32.5934,32.7610,18654
2017-05-01,33.0257,33.6784,33.0257,33.4755,25032
2017-05-02,33.4579,33.7137,33.4579,33.6343,6856
2017-05-03,33.3609,33.5814,33.2815,33.4579,9257
2017-05-04,34.4646,34.4646,31.5069,31.9054,17174
2017-05-05,31.7814,32.7732,31.5374,32.6315,12288
2017-05-08,32.7644,33.1451,32.6767,32.8441,14011
2017-05-09,33.6401,33.6401,32.3659,32.7555,18256
2017-05-10,32.1533,32.6687,32.1533,32.5164,9662
2017-05-11,32.0559,32.5675,31.9585,32.2596,14072
2017-05-12,31.8877,31.8877,31.2147,31.2235,6098
2017-05-15,31.7549,32.1798,31.5468,31.9320,16196
2017-05-16,32.3836,32.3836,31.8434,32.2330,7044
2017-05-17,31.8080,31.9940,31.5867,31.6309,11211
2017-05-18,31.3829,31.8257,30.8605,31.0907,10521
2017-05-19,31.0110,31.4626,30.4620,31.2855,18557
2017-05-22,31.0553,31.5955,30.7719,30.8162,10608
2017-05-23,30.6568,31.3475,30.6568,31.2590,7404
2017-05-24,31.2590,31.7106,31.2590,31.5689,7059
2017-05-25,31.9497,31.9497,30.8870,31.5955,24293
2017-05-26,31.4804,31.8346,31.4361,31.5600,11511
2017-05-30,31.1439,31.1704,30.7277,30.7808,6959
2017-05-31,30.3433,31.0376,30.3433,30.8162,18328
2017-06-01,30.9667,31.0819,30.6391,30.8516,7445
2017-06-02,30.9402,32.5076,30.5999,32.2065,18797
2017-06-05,32.5784,32.5784,30.9933,31.2944,14457
2017-06-06,31.0287,31.8257,31.0287,31.6309,3261
2017-06-07,31.0022,31.9230,31.0022,31.6663,6474
2017-06-08,31.1136,32.7644,31.1136,32.7378,12893
2017-06-09,32.7644,34.4469,32.7466,34.2520,10942
2017-06-12,34.4823,36.0496,32.7732,34.8188,24989
2017-06-13,34.8188,35.3589,34.7125,34.8719,21860
2017-06-14,34.8453,35.0136,34.5354,34.8896,13189
2017-06-15,34.7302,35.5095,34.7302,35.5095,9028
2017-06-16,34.9427,36.3241,34.7568,36.1382,65714
2017-06-19,37.4753,37.4753,35.1818,35.8283,26274
2017-06-20,35.8283,35.9522,34.0395,34.9959,25441
2017-06-21,35.1464,35.4780,34.5177,34.6151,18253
2017-06-22,35.8637,36.8600,34.8365,34.8365,8518
2017-06-23,35.7220,36.1559,34.6156,35.8725,82201
2017-06-26,35.7220,38.4804,35.7220,36.4658,36157
2017-06-27,37.6339,37.6339,36.3374,37.1831,15963
2017-06-28,37.3514,41.7958,37.1566,38.6354,22829
2017-06-29,39.1313,39.7015,36.9647,37.9978,11929
2017-06-30,38.0155,38.0155,36.2710,37.6524,15611
2017-07-03,37.6790,38.4140,37.6347,37.9889,10496
2017-07-05,37.9978,38.0775,36.9440,37.7941,13230
2017-07-06,37.7853,38.4317,37.1034,37.9712,42700
2017-07-07,37.9624,38.6088,37.5108,38.2457,8515
2017-07-10,37.4311,38.2280,37.4311,37.8473,5279
2017-07-11,36.4481,37.9801,36.4481,37.9801,8563
2017-07-12,37.9801,38.0775,37.1964,37.8030,18218
2017-07-13,37.1521,37.8561,37.0193,37.7233,18888
2017-07-14,37.5108,38.0952,36.7315,37.3868,16448
2017-07-17,37.2982,37.6259,37.2805,37.3779,8378
2017-07-18,37.1566,37.4134,36.8466,37.3248,12173
2017-07-19,37.4576,37.6259,37.2389,37.4399,16750
2017-07-20,37.2097,37.4466,37.2097,37.3691,5118
2017-07-21,37.5196,38.8568,36.8466,37.1654,20298
2017-07-24,37.5108,37.5108,36.5013,36.7758,7163
2017-07-25,37.4399,38.0952,37.1566,37.5639,39962
2017-07-26,36.8643,36.9263,36.1736,36.3950,14843
2017-07-27,36.3065,36.3596,35.2615,35.3501,16496
2017-07-28,35.5449,36.1731,34.9694,35.5892,16933
2017-07-31,35.9877,36.4127,34.8639,35.8814,11346
2017-08-01,35.9965,36.0851,35.1816,35.5538,22527
2017-08-02,34.8617,35.6245,34.8617,35.0047,5647
2017-08-03,35.1735,35.3602,34.2227,35.0136,14985
2017-08-04,34.3027,35.2446,34.3027,35.1025,15892
2017-08-07,34.8803,35.5083,34.2849,34.7381,13895
2017-08-08,35.2488,35.6801,35.0136,35.6801,15537
2017-08-09,35.4668,35.6623,34.7559,34.9514,15234
2017-08-10,34.8181,35.5468,34.5337,35.1647,17858
2017-08-11,35.0758,35.4722,34.0894,34.2849,17248
2017-08-14,34.5781,35.0758,34.4377,35.0758,11730
2017-08-15,35.2446,36.2773,35.2446,35.7778,11052
2017-08-16,35.6802,36.1511,35.4046,35.4046,9323
2017-08-17,35.2802,35.6623,34.9514,35.1380,21781
2017-08-18,34.6848,34.6848,33.9561,34.0361,12927
2017-08-21,34.0627,34.2138,33.1207,33.9561,14880
2017-08-22,34.2493,34.9069,33.9650,34.0983,11585
2017-08-23,34.0716,34.0805,33.7162,33.9028,14414
2017-08-24,34.8447,36.7909,34.7919,35.9023,17703
2017-08-25,35.7601,36.8887,35.4165,36.6132,10160
2017-08-28,36.2577,36.7109,35.8312,35.8312,15445
2017-08-29,35.9378,36.4355,35.7723,36.1511,5037
2017-08-30,36.3555,36.3555,35.7601,35.8489,9503
2017-08-31,36.2477,36.2477,35.6979,35.8845,11684
2017-09-01,35.4579,36.2160,35.4579,36.0089,15256
2017-09-05,36.0889,36.3022,35.3278,35.7334,13771
2017-09-06,35.7156,35.7156,35.3336,35.5290,8883
2017-09-07,35.3691,35.4757,35.1113,35.2713,8443
2017-09-08,35.1202,36.3555,34.9247,35.8045,21113
2017-09-11,35.9111,37.5996,35.9111,37.2886,25599
2017-09-12,37.3686,38.2127,36.8176,37.4663,28991
2017-09-13,37.3152,37.8929,36.9441,37.7951,30536
2017-09-14,37.8840,37.9906,37.7015,37.9817,29043
2017-09-15,38.0706,38.1950,37.1731,37.3330,66572
2017-09-18,37.4574,37.7285,37.0309,37.7151,7926
2017-09-19,36.6942,37.9284,36.6942,37.6263,4279
2017-09-20,36.9687,37.5413,36.9509,37.3241,21768
2017-09-21,36.6798,37.4663,36.6798,37.2441,9470
2017-09-22,36.9775,37.4974,36.9775,37.1375,14547
2017-09-25,37.3064,37.5552,36.4604,37.3508,16623
2017-09-26,37.1997,37.6485,36.8176,36.8265,30611
2017-09-27,37.2975,37.6707,36.8798,37.3419,69995
2017-09-28,37.0753,37.9906,37.0753,37.5730,43987
2017-09-29,37.5019,37.5907,37.0255,37.1642,16983
2017-10-02,37.1731,37.5618,37.1020,37.3774,30035
2017-10-03,37.3774,37.6752,36.8176,37.3241,87800
2017-10-04,37.3241,37.8618,37.1108,37.2797,31008
2017-10-05,37.3419,37.4930,37.1020,37.3774,37918
2017-10-06,37.3686,37.5826,37.0300,37.2353,30210
2017-10-09,37.1908,37.6089,37.1611,37.2886,29596
2017-10-10,37.3241,37.6529,37.2488,37.3774,60460
2017-10-11,37.2175,37.9283,37.2175,37.3686,45142
2017-10-12,38.0017,38.2128,37.6796,37.8218,79224
