"MacroTrends Data Download"
"MFA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-05-10,3.6038,3.6038,3.5337,3.6038,73300
2005-05-11,3.5937,3.6288,3.5087,3.5787,87375
2005-05-12,3.5988,3.5988,3.5137,3.5137,69550
2005-05-13,3.5087,3.5737,3.5037,3.5137,53700
2005-05-16,3.5087,3.5787,3.5087,3.5637,47475
2005-05-17,3.5287,3.5787,3.5187,3.5637,48975
2005-05-18,3.5837,3.6138,3.5587,3.5887,89675
2005-05-19,3.5988,3.6238,3.5537,3.5937,67025
2005-05-20,3.5837,3.6138,3.5437,3.5887,89975
2005-05-23,3.5887,3.6138,3.5587,3.5787,82150
2005-05-24,3.5787,3.6038,3.5637,3.5787,71975
2005-05-25,3.5537,3.5637,3.5287,3.5387,87600
2005-05-26,3.5287,3.5737,3.5287,3.5587,71625
2005-05-27,3.5337,3.5737,3.5287,3.5587,60375
2005-05-31,3.5737,3.5787,3.5387,3.5487,55150
2005-06-01,3.5437,3.6038,3.5437,3.5887,58075
2005-06-02,3.5537,3.5988,3.5537,3.5587,98375
2005-06-03,3.5687,3.5887,3.5087,3.5087,134300
2005-06-06,3.5287,3.5737,3.5287,3.5737,87975
2005-06-07,3.5787,3.6038,3.5637,3.5687,94875
2005-06-08,3.5687,3.6088,3.5687,3.5887,106475
2005-06-09,3.5837,3.6788,3.5687,3.6538,197525
2005-06-10,3.6738,3.8140,3.6388,3.7389,141075
2005-06-13,3.7890,3.8390,3.7439,3.7940,88275
2005-06-14,3.7789,3.8640,3.7789,3.8640,76900
2005-06-15,3.8790,3.8991,3.8390,3.8841,95550
2005-06-16,3.9041,3.9141,3.7890,3.8190,92325
2005-06-17,3.8690,3.8690,3.7839,3.8440,111300
2005-06-20,3.8540,3.8540,3.7839,3.7940,97075
2005-06-21,3.8290,3.8290,3.7539,3.7890,54300
2005-06-22,3.8040,3.8290,3.7689,3.8040,70775
2005-06-23,3.8190,3.8540,3.7589,3.7589,72200
2005-06-24,3.7689,3.8290,3.7539,3.8190,71725
2005-06-27,3.8240,3.8440,3.7839,3.7890,59725
2005-06-28,3.8290,3.8841,3.8040,3.8841,85325
2005-06-29,3.8841,3.8841,3.7289,3.7789,116375
2005-06-30,3.7940,3.8190,3.7089,3.7289,78700
2005-07-01,3.6638,3.6939,3.4486,3.6038,350725
2005-07-05,3.5537,3.5837,3.4836,3.5837,178575
2005-07-06,3.5437,3.5687,3.5137,3.5337,106225
2005-07-07,3.5037,3.5537,3.4936,3.5337,93350
2005-07-08,3.5451,3.6622,3.5400,3.6113,149075
2005-07-11,3.5909,3.6673,3.5807,3.6622,119125
2005-07-12,3.6673,3.6673,3.5909,3.6164,136400
2005-07-13,3.5960,3.6316,3.5756,3.5858,110050
2005-07-14,3.5909,3.6113,3.5603,3.5654,135550
2005-07-15,3.5552,3.6113,3.5552,3.5654,110750
2005-07-18,3.5654,3.6011,3.5654,3.5705,84050
2005-07-19,3.5552,3.6113,3.5552,3.5756,118375
2005-07-20,3.5654,3.6011,3.5552,3.6011,115350
2005-07-21,3.5756,3.6113,3.5501,3.5603,87050
2005-07-22,3.5552,3.6011,3.5501,3.5909,76175
2005-07-25,3.5654,3.6062,3.5552,3.5756,94450
2005-07-26,3.5756,3.6520,3.5705,3.6062,108100
2005-07-27,3.6062,3.6215,3.5400,3.5400,216300
2005-07-28,3.5247,3.5807,3.5145,3.5654,130650
2005-07-29,3.5807,3.6062,3.5298,3.5451,148900
2005-08-01,3.5552,3.5909,3.5298,3.5603,187550
2005-08-02,3.5552,3.6164,3.5501,3.6164,153525
2005-08-03,3.5960,3.6215,3.5705,3.5858,66750
2005-08-04,3.5654,3.5858,3.5298,3.5400,112600
2005-08-05,3.5145,3.5451,3.4687,3.4737,122300
2005-08-08,3.4737,3.5145,3.3872,3.4636,201050
2005-08-09,3.4126,3.4890,3.3922,3.4839,119650
2005-08-10,3.4330,3.5349,3.4279,3.4279,101150
2005-08-11,3.4228,3.5247,3.4228,3.5247,89650
2005-08-12,3.5043,3.5196,3.4534,3.4839,68475
2005-08-15,3.4228,3.5247,3.4177,3.4890,148375
2005-08-16,3.4890,3.5196,3.4687,3.5145,87275
2005-08-17,3.4839,3.5145,3.4636,3.4687,62525
2005-08-18,3.4432,3.5043,3.4381,3.4737,75250
2005-08-19,3.4890,3.4992,3.4534,3.4737,49825
2005-08-22,3.4788,3.5043,3.4687,3.5043,50800
2005-08-23,3.4992,3.5145,3.4636,3.4636,60075
2005-08-24,3.4585,3.4788,3.4483,3.4534,59700
2005-08-25,3.4483,3.4992,3.4483,3.4839,59050
2005-08-26,3.4687,3.5043,3.4126,3.4177,89025
2005-08-29,3.3872,3.3872,3.2344,3.2955,180325
2005-08-30,3.2904,3.3108,3.2344,3.2598,121800
2005-08-31,3.2547,3.4330,3.2301,3.4330,313125
2005-09-01,3.4228,3.5451,3.3922,3.5145,263650
2005-09-02,3.4636,3.5603,3.4483,3.5298,143375
2005-09-06,3.5247,3.5960,3.5196,3.5858,76550
2005-09-07,3.5705,3.5807,3.5400,3.5756,95925
2005-09-08,3.5451,3.5654,3.5196,3.5298,70025
2005-09-09,3.5349,3.5603,3.4941,3.5196,63125
2005-09-12,3.5094,3.5552,3.4941,3.5451,173900
2005-09-13,3.5145,3.5349,3.4024,3.4126,139400
2005-09-14,3.4126,3.4941,3.3770,3.4024,108050
2005-09-15,3.4024,3.4636,3.3872,3.4432,69175
2005-09-16,3.3922,3.4024,3.2598,3.2700,374225
2005-09-19,3.2445,3.3108,3.2344,3.2394,109725
2005-09-20,3.2394,3.2904,3.2344,3.2344,101375
2005-09-21,3.2344,3.2496,3.1630,3.1681,145650
2005-09-22,3.1172,3.1579,3.1070,3.1121,133375
2005-09-23,3.0917,3.1834,3.0846,3.1172,229125
2005-09-26,3.1070,3.2191,3.1070,3.2089,148075
2005-09-27,3.0663,3.1376,3.0561,3.1172,455225
2005-09-28,3.0663,3.1019,2.9797,3.0102,308350
2005-09-29,2.9950,3.0714,2.9389,3.0714,244150
2005-09-30,3.0561,3.1223,3.0357,3.1223,137800
2005-10-03,3.0612,3.0917,2.9644,2.9797,285375
2005-10-04,2.8523,2.9542,2.8116,2.8931,340150
2005-10-05,2.8269,2.9338,2.8116,2.8371,282625
2005-10-06,2.8014,2.8982,2.8014,2.8269,243975
2005-10-07,2.8014,2.9287,2.8014,2.8931,184125
2005-10-10,2.8422,2.8931,2.8422,2.8829,219875
2005-10-11,2.8676,2.9287,2.8320,2.8880,178400
2005-10-12,2.8575,2.8678,2.7753,2.8523,200900
2005-10-13,2.7753,2.8169,2.7496,2.8009,172000
2005-10-14,2.8009,3.0836,2.8009,3.0219,305275
2005-10-17,2.9551,3.0425,2.9500,3.0322,145950
2005-10-18,2.9603,3.0425,2.9603,3.0065,113750
2005-10-19,2.9346,3.0733,2.9346,3.0733,123500
2005-10-20,3.0425,3.1093,3.0014,3.0374,110625
2005-10-21,3.0374,3.0733,3.0117,3.0322,61875
2005-10-24,3.0271,3.0836,3.0219,3.0836,114800
2005-10-25,3.0425,3.0682,3.0065,3.0425,82400
2005-10-26,3.0065,3.0271,2.9346,2.9757,103600
2005-10-27,2.9603,2.9860,2.9294,2.9551,100850
2005-10-28,2.9448,3.0014,2.9294,2.9603,71750
2005-10-31,2.9551,2.9705,2.8883,2.9551,201500
2005-11-01,2.9294,2.9397,2.8678,2.8935,94300
2005-11-02,2.9037,2.9243,2.8421,2.9243,96650
2005-11-03,2.9089,2.9294,2.8472,2.8678,128900
2005-11-04,2.8061,2.8472,2.7753,2.8164,149850
2005-11-07,2.7393,2.8112,2.7393,2.7958,168750
2005-11-08,2.7598,2.8421,2.7496,2.8164,119700
2005-11-09,2.8009,2.8780,2.7804,2.8780,170750
2005-11-10,2.9294,2.9294,2.8472,2.9089,121400
2005-11-11,2.8883,2.9705,2.8883,2.9654,101650
2005-11-14,2.9654,2.9654,2.8986,2.9243,100900
2005-11-15,2.8729,2.9654,2.8729,2.9603,199500
2005-11-16,2.9346,2.9551,2.8935,2.9140,105725
2005-11-17,2.8678,2.9448,2.8678,2.9294,110600
2005-11-18,2.9448,2.9705,2.8986,2.9346,97500
2005-11-21,2.9192,2.9808,2.8883,2.9808,94750
2005-11-22,2.9808,3.0785,2.9654,3.0733,165375
2005-11-23,3.0836,3.2686,3.0682,3.2635,226050
2005-11-25,3.2481,3.2583,3.2378,3.2429,49575
2005-11-28,3.2378,3.2892,3.1658,3.1658,164550
2005-11-29,3.1915,3.2121,3.1453,3.1710,82700
2005-11-30,3.1504,3.1710,3.1042,3.1350,83850
2005-12-01,3.0888,3.1453,3.0322,3.1350,86325
2005-12-02,3.0939,3.1093,3.0322,3.0682,103875
2005-12-05,3.0425,3.0476,3.0065,3.0271,112050
2005-12-06,3.0117,3.0631,3.0117,3.0219,107000
2005-12-07,2.9757,3.0374,2.9757,2.9808,132100
2005-12-08,2.9551,3.0219,2.9294,2.9654,125500
2005-12-09,2.9448,2.9860,2.9397,2.9551,122250
2005-12-12,2.9603,3.0733,2.9294,3.0168,176400
2005-12-13,2.9654,3.0785,2.9346,3.0219,165575
2005-12-14,3.0014,3.0836,3.0014,3.0682,91900
2005-12-15,3.0579,3.0836,3.0322,3.0631,87575
2005-12-16,3.0785,3.0939,2.9808,3.0579,276975
2005-12-19,3.0322,3.0528,2.9551,2.9757,102475
2005-12-20,2.9603,2.9860,2.9551,2.9654,135800
2005-12-21,2.9551,2.9860,2.9551,2.9551,113800
2005-12-22,2.9241,2.9863,2.9241,2.9500,93200
2005-12-23,2.8878,2.9552,2.8826,2.9033,102900
2005-12-27,2.8722,2.9655,2.8722,2.9552,148475
2005-12-28,2.9189,2.9811,2.9189,2.9604,175450
2005-12-29,2.9707,3.0070,2.9707,2.9966,132000
2005-12-30,2.9915,2.9966,2.9137,2.9552,174025
2006-01-03,2.9655,3.1677,2.9604,3.1470,127275
2006-01-04,3.1159,3.2300,3.1159,3.1988,151275
2006-01-05,3.1626,3.2662,3.1522,3.2507,182125
2006-01-06,3.4477,3.4477,3.2300,3.3388,244475
2006-01-09,3.3699,3.4166,3.3440,3.4010,154675
2006-01-10,3.4114,3.4684,3.3855,3.4477,225975
2006-01-11,3.4477,3.5618,3.4477,3.5358,253225
2006-01-12,3.5773,3.5773,3.4944,3.5047,234300
2006-01-13,3.4995,3.5462,3.4425,3.4529,111450
2006-01-17,3.4218,3.4529,3.4010,3.4062,120450
2006-01-18,3.3699,3.4633,3.3699,3.4425,217050
2006-01-19,3.4633,3.5410,3.4529,3.5203,275575
2006-01-20,3.5410,3.5410,3.3699,3.4270,134450
2006-01-23,3.4581,3.4892,3.4218,3.4684,95700
2006-01-24,3.4736,3.5203,3.4477,3.5203,145100
2006-01-25,3.5255,3.5255,3.4581,3.4840,63900
2006-01-26,3.4736,3.4736,3.3959,3.4373,217025
2006-01-27,3.4477,3.5151,3.4062,3.4840,145900
2006-01-30,3.4684,3.4944,3.4166,3.4529,96725
2006-01-31,3.4114,3.4633,3.3388,3.3596,154500
2006-02-01,3.3388,3.3440,3.2248,3.2922,227800
2006-02-02,3.2662,3.3077,3.1729,3.2040,159775
2006-02-03,3.1626,3.2611,3.1366,3.1937,120300
2006-02-06,3.1729,3.2248,3.1159,3.2092,76725
2006-02-07,3.1885,3.2766,3.1677,3.1885,83800
2006-02-08,3.1885,3.2144,3.1107,3.1885,59200
2006-02-09,3.1729,3.2403,3.1729,3.1937,152850
2006-02-10,3.1626,3.1988,3.1159,3.1626,122425
2006-02-13,3.1263,3.1937,3.1159,3.1885,69575
2006-02-14,3.1729,3.2144,3.1055,3.1781,125400
2006-02-15,3.1470,3.2248,3.1470,3.2144,74725
2006-02-16,3.2144,3.2300,3.1885,3.1937,56550
2006-02-17,3.2040,3.2300,3.1522,3.2092,80975
2006-02-21,3.1988,3.2248,3.1522,3.1885,49175
2006-02-22,3.1729,3.2144,3.1418,3.1988,75175
2006-02-23,3.1729,3.1988,3.1314,3.1522,57975
2006-02-24,3.1211,3.1574,3.1159,3.1574,60800
2006-02-27,3.1314,3.1885,3.1314,3.1729,41900
2006-02-28,3.1626,3.1677,3.0485,3.0692,76325
2006-03-01,3.0900,3.1522,3.0589,3.1522,88650
2006-03-02,3.1366,3.1522,3.0952,3.1366,64750
2006-03-03,3.1003,3.1159,3.0278,3.0796,83825
2006-03-06,3.0589,3.0692,3.0174,3.0433,91275
2006-03-07,3.0070,3.0329,2.9293,2.9915,117000
2006-03-08,2.9604,3.0848,2.9396,3.0692,105050
2006-03-09,3.0485,3.0589,2.9448,2.9966,66225
2006-03-10,2.9759,3.1729,2.9500,3.1729,158500
2006-03-13,3.1677,3.1833,3.1159,3.1263,62775
2006-03-14,3.1107,3.2248,3.1107,3.2196,98125
2006-03-15,3.2300,3.3233,3.1781,3.3181,174250
2006-03-16,3.3025,3.3440,3.2351,3.2455,85875
2006-03-17,3.2559,3.2818,3.1885,3.2248,252850
2006-03-20,3.2040,3.2662,3.1626,3.2455,109050
2006-03-21,3.1107,3.3025,3.1107,3.2351,136725
2006-03-22,3.2248,3.2870,3.1988,3.2248,95025
2006-03-23,3.1988,3.3233,3.1988,3.3233,175925
2006-03-24,3.3025,3.3233,3.2611,3.3025,50475
2006-03-27,3.2714,3.2974,3.2144,3.2300,36950
2006-03-28,3.2040,3.2818,3.1885,3.2455,96800
2006-03-29,3.2611,3.3129,3.2403,3.2714,67000
2006-03-30,3.2455,3.3025,3.1988,3.2662,72225
2006-03-31,3.1729,3.2922,3.1729,3.2922,98975
2006-04-03,3.2662,3.2714,3.1729,3.1781,62325
2006-04-04,3.1366,3.2507,3.1366,3.1729,62750
2006-04-05,3.1729,3.2196,3.1574,3.1677,44700
2006-04-06,3.1574,3.2611,3.1521,3.2559,74550
2006-04-07,3.2455,3.2870,3.1729,3.2248,98975
2006-04-10,3.2144,3.2300,3.1211,3.1781,104400
2006-04-11,3.1626,3.1885,3.1107,3.1314,117900
2006-04-12,3.1781,3.1886,3.1363,3.1781,77575
2006-04-13,3.1781,3.1938,3.1363,3.1677,139750
2006-04-17,3.1572,3.1729,3.1154,3.1520,145525
2006-04-18,3.1258,3.4395,3.1102,3.3872,223675
2006-04-19,3.3611,3.4395,3.3192,3.4186,306775
2006-04-20,3.3976,3.4029,3.2827,3.3140,156200
2006-04-21,3.3976,3.5231,3.2983,3.4133,150875
2006-04-24,3.3611,3.3663,3.2827,3.2931,74800
2006-04-25,3.2670,3.3192,3.2147,3.3192,180575
2006-04-26,3.2983,3.3820,3.2617,3.3454,114175
2006-04-27,3.3036,3.4761,3.2513,3.4761,136475
2006-04-28,3.4761,3.6224,3.3715,3.5858,204900
2006-05-01,3.6067,3.6276,3.3976,3.4395,105000
2006-05-02,3.4238,3.4917,3.3036,3.4761,76625
2006-05-03,3.4499,3.5649,3.3872,3.5126,276100
2006-05-04,3.4970,3.4970,3.4029,3.4447,109800
2006-05-05,3.4395,3.6067,3.4342,3.5963,174325
2006-05-08,3.5597,3.6956,3.5126,3.6590,192425
2006-05-09,3.6329,3.6747,3.5754,3.6067,125250
2006-05-10,3.5754,3.6695,3.5492,3.6433,76400
2006-05-11,3.6433,3.6695,3.5022,3.5545,191200
2006-05-12,3.4499,3.7008,3.4499,3.6224,243675
2006-05-15,3.5545,3.5858,3.4865,3.5074,199850
2006-05-16,3.5388,3.6590,3.5022,3.5858,118450
2006-05-17,3.4865,3.5701,3.4499,3.5074,137825
2006-05-18,3.4865,3.5806,3.4865,3.5074,64325
2006-05-19,3.4761,3.6067,3.4761,3.5806,112350
2006-05-22,3.4761,3.5963,3.4631,3.5388,158375
2006-05-23,3.5806,3.6172,3.4761,3.4970,81625
2006-05-24,3.4761,3.5492,3.3976,3.4656,75500
2006-05-25,3.4761,3.5283,3.4656,3.5231,53350
2006-05-26,3.5545,3.5754,3.5022,3.5388,43850
2006-05-30,3.5179,3.5283,3.4342,3.4551,73750
2006-05-31,3.4891,3.5440,3.4499,3.5440,114450
2006-06-01,3.5022,3.5701,3.4708,3.5701,55375
2006-06-02,3.5754,3.6590,3.5754,3.6590,127225
2006-06-05,3.6172,3.6486,3.5283,3.5597,187100
2006-06-06,3.5492,3.6015,3.4917,3.5545,76575
2006-06-07,3.5597,3.6381,3.5283,3.5545,139150
2006-06-08,3.5179,3.5963,3.4551,3.5440,87625
2006-06-09,3.5440,3.5858,3.5283,3.5492,44550
2006-06-12,3.4970,3.5283,3.4499,3.4604,76875
2006-06-13,3.4499,3.5283,3.4186,3.4761,107975
2006-06-14,3.4551,3.5126,3.4290,3.4865,89650
2006-06-15,3.5074,3.5858,3.4970,3.5858,52125
2006-06-16,3.5858,3.5858,3.3924,3.4029,297900
2006-06-19,3.3820,3.4029,3.2931,3.3663,87750
2006-06-20,3.3349,3.3715,3.2983,3.2983,64125
2006-06-21,3.2931,3.4447,3.2931,3.4342,111025
2006-06-22,3.3924,3.4029,3.3454,3.3924,51825
2006-06-23,3.3506,3.4029,3.3506,3.3820,51525
2006-06-26,3.4081,3.4761,3.3820,3.4551,77225
2006-06-27,3.4133,3.4604,3.3767,3.4133,82375
2006-06-28,3.4029,3.4342,3.3454,3.3924,37800
2006-06-29,3.4029,3.5806,3.3820,3.5545,107300
2006-06-30,3.5806,3.5963,3.5231,3.5963,145950
2006-07-03,3.5806,3.6276,3.5388,3.5649,34575
2006-07-05,3.5126,3.6172,3.4708,3.5858,87925
2006-07-06,3.5858,3.6381,3.5597,3.6224,70675
2006-07-07,3.6015,3.6590,3.5806,3.6276,308825
2006-07-10,3.6067,3.6590,3.5858,3.6276,121700
2006-07-11,3.6120,3.6433,3.5597,3.6433,55850
2006-07-12,3.6329,3.6486,3.5283,3.5440,81925
2006-07-13,3.5655,3.5866,3.4760,3.4813,76850
2006-07-14,3.4813,3.5550,3.4391,3.5181,95500
2006-07-17,3.4865,3.6603,3.4865,3.6235,76775
2006-07-18,3.6498,3.6761,3.6077,3.6656,151025
2006-07-19,3.6551,3.6867,3.6287,3.6709,225425
2006-07-20,3.6788,3.6867,3.5603,3.5655,74450
2006-07-21,3.5392,3.5550,3.4391,3.4971,63575
2006-07-24,3.5023,3.6603,3.5023,3.6603,61675
2006-07-25,3.6498,3.6761,3.6077,3.6551,61150
2006-07-26,3.6340,3.6709,3.6077,3.6235,73550
2006-07-27,3.6077,3.6551,3.5181,3.5339,54275
2006-07-28,3.5339,3.6340,3.5339,3.6182,49150
2006-07-31,3.5971,3.6235,3.5339,3.6129,40575
2006-08-01,3.5708,3.6603,3.5181,3.6287,74050
2006-08-02,3.6182,3.6709,3.5971,3.6656,113800
2006-08-03,3.6340,3.6656,3.5445,3.5813,93975
2006-08-04,3.6340,3.7077,3.6340,3.7025,357500
2006-08-07,3.6761,3.6814,3.6340,3.6656,46175
2006-08-08,3.6656,3.6867,3.6340,3.6603,113900
2006-08-09,3.6867,3.7077,3.6393,3.6393,95375
2006-08-10,3.6129,3.6445,3.5761,3.6024,59875
2006-08-11,3.6129,3.6182,3.5813,3.5971,44775
2006-08-14,3.5971,3.6761,3.5919,3.6182,68825
2006-08-15,3.6656,3.6867,3.6393,3.6656,92075
2006-08-16,3.6761,3.6919,3.6340,3.6814,203275
2006-08-17,3.6656,3.7130,3.6498,3.6761,214175
2006-08-18,3.6867,3.6919,3.6287,3.6867,71150
2006-08-21,3.6603,3.6656,3.6077,3.6603,29600
2006-08-22,3.6498,3.6867,3.5761,3.6340,109675
2006-08-23,3.6340,3.6498,3.5813,3.6393,72575
2006-08-24,3.6235,3.6551,3.6024,3.6498,49375
2006-08-25,3.6498,3.6761,3.6445,3.6603,116500
2006-08-28,3.6340,3.6919,3.6287,3.6761,250325
2006-08-29,3.6551,3.6867,3.6235,3.6761,232550
2006-08-30,3.6551,3.7077,3.6340,3.6919,198525
2006-08-31,3.7077,3.7288,3.6656,3.7025,351450
2006-09-01,3.6972,3.7077,3.6445,3.6709,91550
2006-09-05,3.6603,3.7025,3.6499,3.6814,41450
2006-09-06,3.6603,3.6867,3.6445,3.6603,101975
2006-09-07,3.6445,3.6919,3.6340,3.6867,362250
2006-09-08,3.6867,3.6867,3.6393,3.6603,49025
2006-09-11,3.6603,3.6761,3.6393,3.6709,47550
2006-09-12,3.6551,3.6972,3.6498,3.6867,102225
2006-09-13,3.6867,3.7130,3.6657,3.7130,226525
2006-09-14,3.7130,3.7130,3.6709,3.7025,74850
2006-09-15,3.7183,3.7235,3.6919,3.6919,140700
2006-09-18,3.6919,3.7235,3.6709,3.6709,140150
2006-09-19,3.6709,3.7288,3.6656,3.7235,133600
2006-09-20,3.7341,3.8605,3.7288,3.8394,346650
2006-09-21,3.8552,3.9079,3.8184,3.8710,215625
2006-09-22,3.8552,3.8763,3.8236,3.8710,62150
2006-09-25,3.8710,3.9342,3.8394,3.9079,74525
2006-09-26,3.8921,3.9184,3.8447,3.8710,122900
2006-09-27,3.8552,3.8710,3.8342,3.8447,681150
2006-09-28,3.8447,3.8763,3.8078,3.8710,248775
2006-09-29,3.8605,3.9448,3.8605,3.9237,147125
2006-10-02,3.8974,3.8974,3.8552,3.8763,91275
2006-10-03,3.8552,3.9079,3.8500,3.8658,87975
2006-10-04,3.8605,3.9448,3.8605,3.9448,65425
2006-10-05,3.9342,3.9711,3.8868,3.9711,60975
2006-10-06,3.9448,4.0027,3.9184,3.9711,91125
2006-10-09,3.9764,3.9764,3.9026,3.9658,92275
2006-10-10,3.9553,3.9658,3.8658,3.8816,95975
2006-10-11,3.8553,3.8818,3.8182,3.8447,77550
2006-10-12,3.8553,3.9083,3.8447,3.9083,53375
2006-10-13,3.9030,3.9507,3.8712,3.9083,60975
2006-10-16,3.8977,3.9083,3.8712,3.8871,59900
2006-10-17,3.8606,3.9242,3.8288,3.9083,105175
2006-10-18,3.9189,3.9507,3.8659,3.9083,89500
2006-10-19,3.9030,3.9507,3.8871,3.9507,71825
2006-10-20,3.9667,3.9667,3.9083,3.9348,123000
2006-10-23,3.9242,3.9667,3.8924,3.9507,91675
2006-10-24,3.9667,4.0568,3.9348,4.0303,134300
2006-10-25,4.0144,4.0992,4.0144,4.0356,105925
2006-10-26,4.0621,4.1310,4.0250,4.1204,113925
2006-10-27,4.0992,4.1629,4.0515,4.0674,76175
2006-10-30,4.0409,4.1257,4.0038,4.1045,60525
2006-10-31,4.0992,4.2265,4.0568,4.2000,156575
2006-11-01,4.1098,4.1257,4.0303,4.1098,91175
2006-11-02,4.0939,4.1682,4.0728,4.0886,96400
2006-11-03,4.1045,4.1788,4.0886,4.1151,85650
2006-11-06,4.1098,4.2000,4.1098,4.1788,77475
2006-11-07,4.1735,4.2159,4.1204,4.1947,88125
2006-11-08,4.1629,4.2795,4.1363,4.1841,214550
2006-11-09,4.1788,4.2159,4.1257,4.1894,74525
2006-11-10,4.1735,4.2159,4.1523,4.2159,86800
2006-11-13,4.1947,4.2265,4.1788,4.2265,105300
2006-11-14,4.2265,4.2795,4.1894,4.2583,78800
2006-11-15,4.2583,4.3007,4.2424,4.2954,235025
2006-11-16,4.3007,4.3060,4.2477,4.2583,104650
2006-11-17,4.2583,4.2689,4.1788,4.2212,126650
2006-11-20,4.2106,4.2583,4.1788,4.2106,66450
2006-11-21,4.2000,4.2424,4.1576,4.1947,92625
2006-11-22,4.2106,4.2265,4.1204,4.1363,69700
2006-11-24,4.1151,4.1523,4.0833,4.1310,21525
2006-11-27,4.1045,4.1204,4.0568,4.0886,105700
2006-11-28,4.0727,4.1257,4.0568,4.0939,112250
2006-11-29,4.0992,4.1417,4.0939,4.1098,158350
2006-11-30,4.0939,4.1576,4.0727,4.1257,194775
2006-12-01,4.1045,4.1682,4.0568,4.1363,107525
2006-12-04,4.1417,4.1788,4.1045,4.1682,101925
2006-12-05,4.1576,4.1735,4.1363,4.1523,126025
2006-12-06,4.1417,4.1576,4.1098,4.1417,89525
2006-12-07,4.1417,4.1417,4.1098,4.1363,73225
2006-12-08,4.1310,4.1576,4.1098,4.1257,57275
2006-12-11,4.1098,4.1629,4.1045,4.1470,200075
2006-12-12,4.1470,4.1841,4.1098,4.1682,83250
2006-12-13,4.1841,4.1841,4.1098,4.1204,64275
2006-12-14,4.1363,4.1576,4.1151,4.1363,55300
2006-12-15,4.1363,4.1523,4.1151,4.1310,139925
2006-12-18,4.1151,4.1363,4.0621,4.0886,63600
2006-12-19,4.0621,4.0780,4.0091,4.0144,155600
2006-12-20,4.0356,4.0939,4.0303,4.0727,109750
2006-12-21,4.0621,4.0939,4.0038,4.0038,291875
2006-12-22,3.9879,4.0409,3.9879,4.0356,55775
2006-12-26,4.0303,4.0992,4.0197,4.0621,74425
2006-12-27,4.0883,4.1363,4.0776,4.1363,79025
2006-12-28,4.1150,4.1310,4.0883,4.1150,63800
2006-12-29,4.0936,4.1257,4.0615,4.1096,96850
2007-01-03,4.1096,4.1363,4.0669,4.0829,118025
2007-01-04,4.0669,4.0989,4.0402,4.0829,48200
2007-01-05,4.0348,4.0722,3.9333,3.9546,158275
2007-01-08,3.9493,3.9974,3.8959,3.9653,141050
2007-01-09,3.9546,4.0027,3.9066,3.9760,71150
2007-01-10,3.9600,3.9814,3.9440,3.9707,78600
2007-01-11,3.9760,4.0402,3.9450,3.9921,108475
2007-01-12,3.9974,3.9974,3.9440,3.9814,182050
2007-01-16,3.9921,3.9974,3.9333,3.9440,249650
2007-01-17,3.9279,3.9600,3.9066,3.9119,136625
2007-01-18,3.9226,3.9440,3.8157,3.9012,152425
2007-01-19,3.8638,3.9602,3.8317,3.9546,131275
2007-01-22,3.9440,3.9546,3.8905,3.9066,89225
2007-01-23,3.8959,3.9440,3.8905,3.9279,105300
2007-01-24,3.9066,3.9867,3.9012,3.9707,103725
2007-01-25,3.9707,4.0027,3.9172,3.9333,96275
2007-01-26,3.9333,3.9546,3.8745,3.9440,64425
2007-01-29,3.9333,3.9653,3.8798,3.9226,91450
2007-01-30,3.9226,4.0508,3.9226,4.0241,170650
2007-01-31,4.0241,4.0241,3.9600,3.9760,94200
2007-02-01,3.9921,4.0027,3.9600,3.9760,52825
2007-02-02,3.9814,3.9867,3.9493,3.9814,44375
2007-02-05,3.9921,3.9921,3.9172,3.9386,80600
2007-02-06,3.9493,3.9760,3.9279,3.9546,49200
2007-02-07,3.9440,3.9921,3.9119,3.9760,49750
2007-02-08,3.8852,3.9760,3.8852,3.9226,62700
2007-02-09,3.9066,3.9226,3.7623,3.8104,163875
2007-02-12,3.8264,3.8691,3.7836,3.8691,86500
2007-02-13,3.8638,3.8745,3.8371,3.8691,88250
2007-02-14,3.8585,3.8905,3.8317,3.8478,70550
2007-02-15,3.8317,3.8585,3.7943,3.8104,69250
2007-02-16,3.8104,3.9012,3.7943,3.8691,87450
2007-02-20,3.9440,3.9653,3.9066,3.9172,141875
2007-02-21,3.9279,3.9333,3.8478,3.8585,154050
2007-02-22,3.8531,3.9012,3.7997,3.8852,203675
2007-02-23,3.8852,3.9066,3.8210,3.8691,109050
2007-02-26,3.8745,3.9653,3.8478,3.8852,115800
2007-02-27,3.8264,3.9493,3.8157,3.8745,183650
2007-02-28,3.8691,4.0295,3.8264,3.9600,140950
2007-03-01,3.8638,3.9867,3.8478,3.9546,115325
