"MacroTrends Data Download"
"PEBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-06-11,6.8867,6.8867,6.8867,6.8867,0
1997-06-12,6.8867,6.8867,6.8867,6.8867,0
1997-06-13,6.1981,6.1981,6.1981,6.1981,441
1997-06-16,6.1981,6.1981,6.1981,6.1981,0
1997-06-17,6.1981,6.1981,6.1981,6.1981,0
1997-06-18,6.1981,6.1981,6.1981,6.1981,0
1997-06-19,6.1981,6.1981,6.1981,6.1981,0
1997-06-20,6.1981,6.1981,6.1981,6.1981,0
1997-06-23,6.1981,6.1981,6.1981,6.1981,0
1997-06-24,6.4276,6.4276,6.4276,6.4276,441
1997-06-25,6.6572,6.6572,6.6572,6.6572,109
1997-06-26,6.6572,6.6572,6.6572,6.6572,0
1997-06-27,6.6572,6.6572,6.6572,6.6572,0
1997-06-30,6.4276,6.8592,6.4276,6.4276,3079
1997-07-01,6.6572,6.6572,6.5998,6.6572,4621
1997-07-02,6.6572,6.6572,6.6572,6.6572,0
1997-07-03,6.6572,6.6572,6.6572,6.6572,0
1997-07-07,7.1163,7.1163,6.4276,6.7719,2421
1997-07-08,6.4276,6.4276,6.4276,6.4276,990
1997-07-09,6.4276,6.4276,6.4276,6.4276,2641
1997-07-10,6.8867,6.8867,6.8867,6.8867,1099
1997-07-11,6.6572,6.6572,6.6572,6.6572,441
1997-07-14,6.8867,7.0015,6.8867,6.8867,4401
1997-07-15,7.0015,7.0015,7.0015,7.0015,109
1997-07-16,7.0015,7.2311,6.8867,6.8867,7920
1997-07-17,7.0015,7.1163,6.8867,6.8867,0
1997-07-18,6.8867,7.0015,6.8592,6.8867,5611
1997-07-21,7.0015,7.0015,6.8867,6.8867,2421
1997-07-22,7.0015,7.3458,6.8867,7.3458,4621
1997-07-23,7.3458,7.3458,7.3458,7.3458,0
1997-07-24,7.3458,7.3458,7.3458,7.3458,0
1997-07-25,7.3458,7.3458,7.3458,7.3458,0
1997-07-28,7.3458,7.3458,7.3458,7.3458,0
1997-07-29,7.3458,7.3458,7.3458,7.3458,0
1997-07-30,7.3458,7.3458,7.3458,7.3458,0
1997-07-31,7.3458,7.3458,7.3458,7.3458,0
1997-08-01,7.3458,7.3458,7.3458,7.3458,0
1997-08-04,7.3458,7.3458,7.3458,7.3458,0
1997-08-05,7.0015,7.1163,7.0015,7.0015,441
1997-08-06,7.3458,7.3458,7.3458,7.3458,32779
1997-08-07,7.3458,7.3458,7.3458,7.3458,661
1997-08-08,7.3458,7.3458,7.3458,7.3458,0
1997-08-11,7.3458,7.3458,7.3458,7.3458,0
1997-08-12,7.5754,7.6902,7.5754,7.6902,661
1997-08-13,7.0015,7.6902,7.0015,7.5754,1099
1997-08-14,7.5754,7.5754,7.5754,7.5754,0
1997-08-15,7.5754,7.5754,7.5754,7.5754,0
1997-08-18,7.5754,7.5754,7.5754,7.5754,0
1997-08-19,7.5754,7.5754,7.5754,7.5754,0
1997-08-20,7.5754,7.5754,7.5754,7.5754,0
1997-08-21,7.5754,7.5754,7.5754,7.5754,0
1997-08-22,7.8050,7.8050,7.8050,7.8050,109
1997-08-25,7.4606,7.9197,7.3458,7.3458,2970
1997-08-26,7.3458,7.3458,7.3458,7.3458,0
1997-08-27,7.3458,7.3458,7.3458,7.3458,0
1997-08-28,7.9197,7.9197,7.6902,7.6902,2421
1997-08-29,8.0345,8.0345,8.0345,8.0345,441
1997-09-02,8.0345,8.0345,8.0345,8.0345,0
1997-09-03,7.1438,7.9504,7.0286,7.1438,15840
1997-09-04,7.1438,7.1438,7.1438,7.1438,0
1997-09-05,7.1438,7.3743,6.9134,7.3167,52579
1997-09-08,7.3743,7.3743,7.3743,7.3743,109
1997-09-09,7.3743,7.3743,7.3743,7.3743,0
1997-09-10,7.3743,7.3743,7.3743,7.3743,0
1997-09-11,7.8352,7.8352,7.8352,7.8352,441
1997-09-12,7.8352,7.8352,7.8352,7.8352,0
1997-09-15,7.8352,7.8352,7.8352,7.8352,0
1997-09-16,7.8352,7.8352,7.8352,7.8352,109
1997-09-17,7.1438,7.1438,7.1438,7.1438,6381
1997-09-18,7.1438,7.1438,7.1438,7.1438,0
1997-09-19,7.1438,7.1438,7.1438,7.1438,0
1997-09-22,6.9134,7.8352,6.9134,7.8352,661
1997-09-23,7.8352,7.8352,7.8352,7.8352,0
1997-09-24,7.3743,7.3743,7.1438,7.3743,9019
1997-09-25,7.3743,7.3743,7.3743,7.3743,0
1997-09-26,7.1438,7.3743,7.1438,7.1438,2970
1997-09-29,7.1438,7.1438,7.1438,7.1438,0
1997-09-30,7.1438,7.1438,7.1438,7.1438,0
1997-10-01,7.1438,7.1438,7.1438,7.1438,0
1997-10-02,7.1438,7.1438,7.1438,7.1438,0
1997-10-03,7.1438,7.1438,7.1438,7.1438,0
1997-10-06,7.1438,7.1438,7.1438,7.1438,0
1997-10-07,7.6047,7.6047,7.6047,7.6047,109
1997-10-08,7.6047,7.6047,7.6047,7.6047,0
1997-10-09,7.6047,7.6047,7.6047,7.6047,0
1997-10-10,7.6047,7.6047,7.6047,7.6047,0
1997-10-13,7.6047,7.6047,7.6047,7.6047,0
1997-10-14,7.6047,7.6047,7.6047,7.6047,0
1997-10-15,7.6047,7.6047,7.6047,7.6047,0
1997-10-16,7.6047,7.6047,7.6047,7.6047,0
1997-10-17,7.6047,7.6047,7.6047,7.6047,0
1997-10-20,7.3743,7.6047,7.3743,7.3743,661
1997-10-21,7.3743,7.3743,7.3743,7.3743,0
1997-10-22,7.5471,7.5471,7.5471,7.5471,661
1997-10-23,7.5471,7.5471,7.5471,7.5471,0
1997-10-24,7.3743,7.3743,7.3743,7.3743,109
1997-10-27,7.3743,7.3743,7.3743,7.3743,0
1997-10-28,7.3743,7.3743,7.3743,7.3743,0
1997-10-29,7.3743,7.3743,7.3743,7.3743,0
1997-10-30,7.3743,7.3743,7.3743,7.3743,0
1997-10-31,7.3743,7.3743,7.3743,7.3743,0
1997-11-03,7.3743,7.3743,7.3743,7.3743,0
1997-11-04,7.3743,7.3743,7.3743,7.3743,0
1997-11-05,7.3743,7.3743,7.3743,7.3743,0
1997-11-06,7.3743,7.3743,7.3743,7.3743,0
1997-11-07,7.3743,7.3743,6.9134,6.9134,661
1997-11-10,6.9134,6.9134,6.9134,6.9134,0
1997-11-11,6.9134,6.9134,6.9134,6.9134,0
1997-11-12,6.9134,6.9134,6.9134,6.9134,0
1997-11-13,6.9134,6.9134,6.9134,6.9134,0
1997-11-14,6.9134,6.9134,6.9134,6.9134,0
1997-11-17,6.9134,6.9134,6.9134,6.9134,0
1997-11-18,6.9134,6.9134,6.9134,6.9134,0
1997-11-19,7.3743,7.3743,7.3604,7.3604,2641
1997-11-20,7.3604,7.3604,7.3604,7.3604,0
1997-11-21,7.6047,7.6047,7.6047,7.6047,109
1997-11-24,7.6047,7.6047,7.6047,7.6047,0
1997-11-25,7.6047,7.6047,7.6047,7.6047,0
1997-11-26,7.6047,7.6047,7.6047,7.6047,0
1997-11-28,7.6047,7.6047,7.6047,7.6047,0
1997-12-01,7.6047,7.6047,7.6047,7.6047,0
1997-12-02,7.6047,7.6047,7.6047,7.6047,0
1997-12-03,7.6324,7.6324,7.6324,7.6324,0
1997-12-04,7.6324,7.6324,7.6324,7.6324,0
1997-12-05,7.6324,7.6324,7.6324,7.6324,0
1997-12-08,7.6324,7.6324,7.6324,7.6324,661
1997-12-09,7.4890,7.6324,7.4011,7.6324,8249
1997-12-10,7.6324,7.6324,7.6324,7.6324,990
1997-12-11,7.6324,7.6324,7.6324,7.6324,0
1997-12-12,7.6324,7.6324,7.6324,7.6324,1431
1997-12-15,7.5167,7.5167,7.5167,7.5167,109
1997-12-16,7.5167,7.5167,7.5167,7.5167,0
1997-12-17,7.5167,7.5167,7.5167,7.5167,0
1997-12-18,7.5167,7.5167,7.5167,7.5167,0
1997-12-19,7.5167,7.5167,7.5167,7.5167,0
1997-12-22,7.9793,7.9793,7.9793,7.9793,109
1997-12-23,7.6324,7.6324,7.6324,7.6324,2970
1997-12-24,7.6324,7.6324,7.6324,7.6324,0
1997-12-26,7.6324,7.6324,7.6324,7.6324,0
1997-12-29,7.6324,7.6324,7.6324,7.6324,1099
1997-12-30,7.6324,7.6324,7.6324,7.6324,0
1997-12-31,7.6324,7.6324,7.6324,7.6324,0
1998-01-02,7.6324,7.6324,7.6324,7.6324,0
1998-01-05,7.6324,7.6324,7.6324,7.6324,0
1998-01-06,7.6324,7.6324,7.6324,7.6324,441
1998-01-07,7.6324,7.6324,7.6324,7.6324,0
1998-01-08,7.9215,7.9215,7.5167,7.5167,441
1998-01-09,7.5167,7.5167,7.5167,7.5167,0
1998-01-12,7.5167,7.5167,7.5167,7.5167,0
1998-01-13,7.6324,7.9215,7.6324,7.9215,3960
1998-01-14,7.9215,7.9215,7.9215,7.9215,0
1998-01-15,7.9215,7.9215,7.9215,7.9215,0
1998-01-16,7.9215,7.9215,7.9215,7.9215,0
1998-01-20,7.9215,7.9215,7.9215,7.9215,0
1998-01-21,7.9215,7.9215,7.9215,7.9215,0
1998-01-22,7.9215,7.9215,7.9215,7.9215,0
1998-01-23,7.9215,7.9215,7.9215,7.9215,0
1998-01-26,7.9215,7.9215,7.9215,7.9215,0
1998-01-27,7.5167,7.8058,7.5167,7.8058,2089
1998-01-28,7.8058,7.8058,7.8058,7.8058,0
1998-01-29,7.8058,7.8058,7.8058,7.8058,0
1998-01-30,7.8058,7.8058,7.8058,7.8058,0
1998-02-02,7.8058,7.8058,7.8058,7.8058,0
1998-02-03,7.5167,7.5167,7.5167,7.5167,109
1998-02-04,7.5167,7.5167,7.5167,7.5167,0
1998-02-05,7.8058,7.8058,7.8058,7.8058,990
1998-02-06,7.8058,7.8058,7.8058,7.8058,0
1998-02-09,7.4011,7.4011,7.4011,7.4011,441
1998-02-10,7.8637,7.8637,7.8637,7.8637,441
1998-02-11,7.7480,7.7480,7.7480,7.7480,441
1998-02-12,7.7480,7.7480,7.7480,7.7480,0
1998-02-13,7.7480,7.7480,7.7480,7.7480,0
1998-02-17,7.7480,7.7480,7.7480,7.7480,0
1998-02-18,7.3433,7.3433,7.3433,7.3433,661
1998-02-19,7.2854,7.5468,7.2854,7.5468,7591
1998-02-20,7.7480,7.7480,7.5167,7.5167,441
1998-02-23,7.5167,7.5167,7.5167,7.5167,109
1998-02-24,7.4150,7.4150,7.4150,7.4150,2421
1998-02-25,7.4150,7.4150,7.4150,7.4150,0
1998-02-26,7.4150,7.4150,7.4150,7.4150,0
1998-02-27,7.7480,7.7480,7.7480,7.7480,1099
1998-03-02,7.7480,7.7480,7.7480,7.7480,0
1998-03-03,7.7480,7.7480,7.7480,7.7480,0
1998-03-04,7.7480,7.7480,7.7480,7.7480,0
1998-03-05,7.7480,7.7480,7.7480,7.7480,0
1998-03-06,7.7758,7.7758,7.7758,7.7758,0
1998-03-09,7.7758,7.7758,7.7758,7.7758,0
1998-03-10,7.7758,7.7758,7.7758,7.7758,0
1998-03-11,7.7758,7.7758,7.7758,7.7758,0
1998-03-12,7.7758,7.7758,7.7758,7.7758,0
1998-03-13,7.7758,7.7758,7.7758,7.7758,441
1998-03-16,7.7758,7.7758,7.7758,7.7758,0
1998-03-17,7.7758,7.7758,7.7758,7.7758,0
1998-03-18,7.7758,7.7758,7.7758,7.7758,0
1998-03-19,7.7758,7.7758,7.7758,7.7758,0
1998-03-20,7.7758,7.7758,7.7758,7.7758,0
1998-03-23,7.7758,7.7758,7.7758,7.7758,0
1998-03-24,7.7758,7.7758,7.7758,7.7758,0
1998-03-25,7.7758,7.7758,7.7758,7.7758,0
1998-03-26,7.7758,7.7758,7.7758,7.7758,0
1998-03-27,7.7758,7.7758,7.7758,7.7758,0
1998-03-30,7.7758,7.7758,7.7758,7.7758,0
1998-03-31,7.7758,7.7758,7.7758,7.7758,3631
1998-04-01,7.7758,7.7758,7.7758,7.7758,0
1998-04-02,7.7758,7.7758,7.7758,7.7758,0
1998-04-03,7.7758,7.7758,7.7758,7.7758,0
1998-04-06,7.7758,7.7758,7.7758,7.7758,0
1998-04-07,7.7758,7.7758,7.7758,7.7758,0
1998-04-08,7.7758,7.7758,7.7758,7.7758,0
1998-04-09,7.8338,7.8338,7.8338,7.8338,3631
1998-04-13,7.6597,7.6597,7.6597,7.6597,1099
1998-04-14,7.7177,8.1239,7.7177,7.8338,7591
1998-04-15,7.8918,8.2400,7.8918,8.2400,2089
1998-04-16,8.2400,8.2400,8.2400,8.2400,0
1998-04-17,8.2400,8.2400,8.2400,8.2400,0
1998-04-20,8.2400,8.2400,8.2400,8.2400,0
1998-04-21,8.1239,8.1239,8.1239,8.1239,4401
1998-04-22,8.3561,8.3561,8.2400,8.3561,4401
1998-04-23,8.4443,8.4443,8.4443,8.4443,1431
1998-04-24,8.4443,8.4443,8.4443,8.4443,0
1998-04-27,8.4443,8.4443,8.4443,8.4443,0
1998-04-28,8.4443,8.4443,8.4443,8.4443,0
1998-04-29,8.4443,8.4443,8.4443,8.4443,0
1998-04-30,8.4443,8.4443,8.4443,8.4443,0
1998-05-01,8.4443,8.4443,8.4443,8.4443,0
1998-05-04,8.4443,8.4443,8.4443,8.4443,0
1998-05-05,8.4443,8.4443,8.4443,8.4443,0
1998-05-06,8.4443,8.4443,8.4443,8.4443,0
1998-05-07,8.1239,8.1239,8.1239,8.1239,441
1998-05-08,8.1239,8.1239,8.1239,8.1239,0
1998-05-11,8.1239,8.1239,8.1239,8.1239,0
1998-05-12,7.6597,7.6597,7.6597,7.6597,990
1998-05-13,8.2400,8.2400,8.2400,8.2400,990
1998-05-14,8.3561,8.3561,8.3561,8.3561,109
1998-05-15,8.1239,8.1239,8.1239,8.1239,109
1998-05-18,8.1239,8.1239,8.1239,8.1239,0
1998-05-19,7.9499,8.0079,7.8918,7.8918,18919
1998-05-20,8.0381,8.0381,7.8918,8.0079,29480
1998-05-21,8.0079,8.0079,7.8918,7.8918,22441
1998-05-22,7.9800,7.9800,7.9800,7.9800,661
1998-05-26,7.9499,7.9499,7.8918,7.9499,20241
1998-05-27,7.8918,8.0079,7.8640,7.8640,24201
1998-05-28,7.8338,7.8338,7.7758,7.7758,26730
1998-05-29,7.8918,7.8918,7.7177,7.8640,1431
1998-06-01,7.7758,7.7758,7.7177,7.7758,14850
1998-06-02,7.9220,7.9220,7.9058,7.9220,12979
1998-06-03,7.8640,7.8640,7.7758,7.8640,2641
1998-06-04,7.9499,7.9499,7.9499,7.9499,441
1998-06-05,7.8918,7.8918,7.8918,7.8918,3631
1998-06-08,8.0079,8.0079,8.0079,8.0079,1431
1998-06-09,7.8338,7.9800,7.8338,7.9800,441
1998-06-10,7.8338,7.8918,7.8338,7.8918,5059
1998-06-11,7.8617,7.8617,7.8617,7.8617,109
1998-06-12,7.8617,7.8617,7.7452,7.7452,4950
1998-06-15,7.5705,7.5705,7.5705,7.5705,441
1998-06-16,7.5705,7.5705,7.5705,7.5705,0
1998-06-17,7.4261,7.4540,7.3958,7.4540,6601
1998-06-18,7.3958,7.3958,7.3958,7.3958,3079
1998-06-19,7.4540,7.4540,7.4540,7.4540,441
1998-06-22,7.3375,7.8034,7.3375,7.8034,3631
1998-06-23,7.6590,7.6590,7.6590,7.6590,7591
1998-06-24,7.6567,7.6567,7.6567,7.6567,0
1998-06-25,7.8617,7.8617,7.8617,7.8617,109
1998-06-26,7.4261,7.4261,7.4261,7.4261,109
1998-06-29,7.4540,7.4540,7.4540,7.4540,109
1998-06-30,7.4540,7.4540,7.3958,7.3958,2641
1998-07-01,7.4261,7.4261,7.4261,7.4261,990
1998-07-02,7.3375,7.3375,7.3375,7.3375,2641
1998-07-06,7.8617,7.8617,7.8617,7.8617,5059
1998-07-07,7.8617,7.8919,7.4540,7.4540,5059
1998-07-08,7.4540,7.4540,7.4540,7.4540,0
1998-07-09,7.4540,7.4540,7.4540,7.4540,990
1998-07-10,7.3375,7.8617,7.3375,7.6870,13199
1998-07-13,7.5425,7.5705,7.5425,7.5705,990
1998-07-14,7.4540,7.6870,7.4540,7.6870,6930
1998-07-15,7.4540,7.5705,7.4540,7.5122,10999
1998-07-16,7.5122,7.5122,7.5122,7.5122,109
1998-07-17,7.6870,7.6870,7.6870,7.6870,3960
1998-07-20,7.6870,7.6870,7.5122,7.5122,1099
1998-07-21,7.5122,7.5122,7.5122,7.5122,1431
1998-07-22,7.7755,7.7755,7.5122,7.5122,10341
1998-07-23,7.8617,7.8617,7.5705,7.5705,2421
1998-07-24,7.4843,7.5122,7.4540,7.5122,19471
1998-07-27,7.5122,7.5122,7.5122,7.5122,0
1998-07-28,7.4540,7.8617,7.4540,7.8617,990
1998-07-29,7.4540,7.6870,7.4540,7.6870,12979
1998-07-30,7.6870,7.6870,7.6870,7.6870,0
1998-07-31,7.6870,7.6870,7.6870,7.6870,0
1998-08-03,7.4540,7.4540,7.4540,7.4540,441
1998-08-04,7.3375,7.4540,7.3375,7.4540,50819
1998-08-05,7.4540,7.4540,7.4540,7.4540,0
1998-08-06,7.4540,7.4540,7.4540,7.4540,0
1998-08-07,7.4540,7.4540,7.4540,7.4540,0
1998-08-10,7.3375,7.3375,7.3375,7.3375,661
1998-08-11,7.3375,7.3375,7.3375,7.3375,109
1998-08-12,7.3375,7.3375,7.3375,7.3375,1099
1998-08-13,7.3375,7.3375,7.3375,7.3375,0
1998-08-14,7.2793,7.2793,7.2793,7.2793,990
1998-08-17,7.2514,7.2514,6.8717,6.8717,6601
1998-08-18,6.8717,6.8717,6.8717,6.8717,0
1998-08-19,6.8717,6.8717,6.8717,6.8717,0
1998-08-20,6.8717,6.8717,6.8717,6.8717,0
1998-08-21,6.8717,6.8717,6.8717,6.8717,0
1998-08-24,6.8717,7.3375,6.8717,7.3375,7591
1998-08-25,6.7552,6.7552,6.7552,6.7552,441
1998-08-26,6.7272,6.7552,6.7272,6.7552,10341
1998-08-27,6.7552,6.7552,4.2511,5.8234,12321
1998-08-28,6.8996,6.8996,6.8996,6.8996,109
1998-08-31,7.1335,7.1335,6.3149,6.3149,7920
1998-09-01,6.4318,6.4318,6.4318,6.4318,109
1998-09-02,6.4318,6.4318,6.1980,6.1980,2089
1998-09-03,5.8471,5.8471,5.8471,5.8471,990
1998-09-04,6.8996,6.8996,6.8996,6.8996,109
1998-09-08,6.8996,6.8996,6.8996,6.8996,0
1998-09-09,6.8996,6.8996,6.8996,6.8996,0
1998-09-10,6.8996,6.8996,6.8996,6.8996,0
1998-09-11,6.8996,6.8996,6.8996,6.8996,0
1998-09-14,6.8996,6.8996,6.8996,6.8996,0
1998-09-15,6.8996,6.8996,6.8996,6.8996,0
1998-09-16,6.8996,6.8996,6.8996,6.8996,0
1998-09-17,6.0810,6.0810,6.0810,6.0810,2421
1998-09-18,6.0810,6.0810,6.0810,6.0810,0
1998-09-21,6.3149,6.3149,6.3149,6.3149,109
1998-09-22,6.5488,6.8996,6.5488,6.8996,4621
1998-09-23,6.8996,6.8996,6.6657,6.6657,7591
1998-09-24,6.6657,6.6657,6.6657,6.6657,661
1998-09-25,6.6657,6.6657,6.6657,6.6657,661
1998-09-28,6.6657,6.6657,6.2284,6.6657,11219
1998-09-29,6.6073,6.6073,6.5488,6.5488,1099
1998-09-30,6.5488,6.5488,6.5488,6.5488,0
1998-10-01,6.5488,6.5488,6.5488,6.5488,0
1998-10-02,6.5488,6.5488,6.5488,6.5488,0
1998-10-05,6.5488,6.5488,6.5488,6.5488,0
1998-10-06,6.6377,6.6377,6.6377,6.6377,109
1998-10-07,6.3734,6.3734,6.0810,6.0810,13531
1998-10-08,6.0810,6.0810,6.0810,6.0810,10341
1998-10-09,5.9641,5.9641,5.8471,5.8471,15179
1998-10-12,5.8471,5.8471,5.8471,5.8471,1431
1998-10-13,5.8471,5.8471,5.8471,5.8471,109
1998-10-14,5.8471,5.8471,5.8471,5.8471,0
1998-10-15,6.0810,6.1699,6.0810,6.1699,37400
1998-10-16,6.1395,6.1395,6.0810,6.0810,6601
1998-10-19,6.1395,6.1980,6.1395,6.1395,2421
1998-10-20,6.3149,6.4318,6.3149,6.4318,11219
1998-10-21,6.4318,6.6657,6.4318,6.4318,3631
1998-10-22,6.3149,6.3149,6.3149,6.3149,2089
1998-10-23,6.0810,6.0810,6.0810,6.0810,441
1998-10-26,6.0810,6.0810,6.0810,6.0810,0
1998-10-27,5.9641,5.9641,5.9641,5.9641,1431
1998-10-28,5.9641,5.9641,5.9641,5.9641,0
1998-10-29,5.9641,5.9641,5.9641,5.9641,0
1998-10-30,6.0530,6.1114,5.9641,6.0085,9571
1998-11-02,6.0085,6.0085,6.0085,6.0085,0
1998-11-03,5.9641,5.9641,5.9641,5.9641,441
1998-11-04,5.9641,5.9641,5.9641,5.9641,0
1998-11-05,5.9641,5.9641,5.9641,5.9641,0
1998-11-06,5.9641,5.9641,5.9641,5.9641,0
1998-11-09,5.9641,5.9641,5.9641,5.9641,0
1998-11-10,5.9641,5.9641,5.9641,5.9641,0
1998-11-11,5.9641,5.9641,5.9641,5.9641,0
1998-11-12,5.9641,5.9641,5.9641,5.9641,0
1998-11-13,5.9641,5.9641,5.9641,5.9641,0
1998-11-16,5.9641,5.9641,5.9641,5.9641,0
1998-11-17,5.9641,5.9641,5.9641,5.9641,0
1998-11-18,6.2868,6.2868,6.0810,6.0810,14189
1998-11-19,6.0810,6.0810,6.0810,6.0810,0
1998-11-20,6.1980,6.1980,6.0810,6.0810,2089
1998-11-23,6.1980,6.1980,6.0810,6.0810,13199
1998-11-24,6.1980,6.1980,6.1980,6.1980,1431
1998-11-25,6.1980,6.1980,6.1980,6.1980,0
1998-11-27,6.2260,6.2260,6.2260,6.2260,0
1998-11-30,5.9911,5.9911,5.9911,5.9911,109
1998-12-01,5.9911,5.9911,5.9911,5.9911,1099
1998-12-02,6.0804,6.0804,6.0804,6.0804,4621
1998-12-03,5.9911,5.9911,5.9911,5.9911,3960
1998-12-04,5.9911,6.1086,5.9911,6.1086,5611
1998-12-07,5.9911,6.0498,5.9911,6.0498,2641
1998-12-08,6.1086,6.1086,5.9911,5.9911,2421
1998-12-09,6.0498,6.2119,5.9911,6.2119,28049
1998-12-10,6.0498,6.0498,6.0498,6.0498,109
1998-12-11,6.0498,6.0498,5.9911,5.9911,4950
1998-12-14,5.9911,5.9911,5.9911,5.9911,0
1998-12-15,5.9629,5.9629,5.9629,5.9629,3631
1998-12-16,6.1086,6.1086,6.1086,6.1086,4621
1998-12-17,5.9629,5.9629,5.9629,5.9629,441
1998-12-18,5.9629,6.1673,5.9629,6.1673,2089
1998-12-21,5.9323,5.9323,5.9323,5.9323,990
1998-12-22,5.8736,6.1086,5.8736,6.1086,3960
1998-12-23,5.8736,5.8736,5.8454,5.8736,2421
1998-12-24,5.9042,5.9042,5.9042,5.9042,109
1998-12-28,5.9911,5.9911,5.9911,5.9911,3960
1998-12-29,5.9911,5.9911,5.9911,5.9911,1431
1998-12-30,5.8736,5.8736,5.8736,5.8736,109
1998-12-31,5.8736,5.8736,5.8736,5.8736,1431
1999-01-04,6.1086,6.1086,6.1086,6.1086,2970
1999-01-05,6.1673,6.1673,6.1086,6.1086,3631
1999-01-06,6.1086,6.1086,6.1086,6.1086,0
1999-01-07,6.1086,6.1086,6.1086,6.1086,0
1999-01-08,6.1086,6.1086,6.1086,6.1086,0
1999-01-11,6.1086,6.1086,6.1086,6.1086,0
1999-01-12,5.9323,5.9770,5.9323,5.9770,6601
1999-01-13,5.9770,5.9770,5.9770,5.9770,0
1999-01-14,5.9770,5.9770,5.9770,5.9770,0
1999-01-15,5.9323,5.9323,5.9323,5.9323,661
1999-01-19,5.9323,5.9323,5.9323,5.9323,0
1999-01-20,5.9323,5.9323,5.9323,5.9323,0
1999-01-21,6.3435,6.3435,6.2260,6.2260,990
1999-01-22,5.9323,5.9323,5.9323,5.9323,109
1999-01-25,5.9323,5.9323,5.9323,5.9323,0
1999-01-26,6.1673,6.1673,6.1086,6.1673,6601
1999-01-27,5.9911,5.9911,5.9911,5.9911,661
1999-01-28,6.2260,6.2260,5.9911,5.9911,2089
1999-01-29,6.1673,6.1673,6.1673,6.1673,441
1999-02-01,6.1391,6.1391,6.1391,6.1391,1431
1999-02-02,6.1673,6.1673,6.1673,6.1673,109
1999-02-03,6.1673,6.1673,6.1673,6.1673,0
1999-02-04,6.1673,6.1673,6.1673,6.1673,0
1999-02-05,6.1673,6.1673,6.1673,6.1673,661
1999-02-08,6.1673,6.1673,6.1673,6.1673,0
1999-02-09,6.1673,6.1673,6.1673,6.1673,0
1999-02-10,6.1673,6.3435,6.1673,6.3435,5611
1999-02-11,6.2260,6.2260,6.2260,6.2260,109
1999-02-12,6.2848,6.3435,6.2848,6.3435,2641
1999-02-16,6.3435,6.5056,6.3435,6.3435,8581
1999-02-17,6.5784,6.7265,6.5784,6.7265,6930
1999-02-18,6.7265,7.1658,6.3435,7.1658,18261
1999-02-19,7.0483,7.2833,7.0483,7.2833,18919
1999-02-22,7.7532,7.7532,7.5770,7.5770,441
1999-02-23,7.5182,7.5770,7.5182,7.5770,2970
1999-02-24,7.5770,7.5770,6.8134,7.1658,6381
1999-02-25,7.1658,7.1658,7.1658,7.1658,0
1999-02-26,7.0483,7.5182,6.9309,7.5182,14521
1999-03-01,7.5182,7.5182,7.5182,7.5182,0
1999-03-02,6.8134,7.1071,6.6959,6.6959,2641
1999-03-03,6.9309,7.1071,6.9309,7.1071,3960
1999-03-04,7.1071,7.1071,7.1071,7.1071,0
1999-03-05,7.1517,7.1517,7.1517,7.1517,2970
1999-03-08,7.1658,7.1658,7.1658,7.1658,441
1999-03-09,7.1658,7.1658,7.1658,7.1658,109
1999-03-10,7.5182,7.5182,7.4595,7.5182,6381
1999-03-11,7.5770,7.5770,7.4008,7.4008,1431
1999-03-12,7.4008,7.4008,7.4008,7.4008,0
1999-03-15,7.4008,7.4008,7.4008,7.4008,0
1999-03-16,7.5182,7.5488,7.2833,7.5488,2641
1999-03-17,7.4008,7.4008,7.4008,7.4008,1431
1999-03-18,7.2833,7.2833,7.2833,7.2833,990
1999-03-19,7.3420,7.3420,7.2833,7.2833,2970
1999-03-22,7.3420,7.3420,7.3420,7.3420,1431
1999-03-23,7.7532,7.7532,7.3126,7.3126,954
1999-03-24,7.0793,7.2563,7.0793,7.2563,4620
1999-03-25,7.2563,7.3448,7.0793,7.2563,5391
1999-03-26,7.0793,7.0793,7.0793,7.0793,330
1999-03-29,7.0793,7.3448,7.0793,7.3448,4401
1999-03-30,7.3448,7.3448,7.3448,7.3448,0
1999-03-31,7.3448,7.3448,7.3448,7.3448,0
1999-04-01,7.3448,7.3448,7.3448,7.3448,0
1999-04-05,7.4332,7.4332,7.0793,7.0793,330
1999-04-06,7.0793,7.0793,7.0793,7.0793,111
1999-04-07,7.4332,7.4332,7.3908,7.4332,3300
1999-04-08,7.0793,7.0793,7.0793,7.0793,111
1999-04-09,7.0793,7.0793,7.0793,7.0793,0
1999-04-12,7.4332,7.4332,7.4332,7.4332,1101
1999-04-13,7.1678,7.3908,7.1678,7.1678,22110
1999-04-14,7.0793,7.0793,7.0793,7.0793,660
1999-04-15,7.6102,7.6102,7.6102,7.6102,330
1999-04-16,7.6102,7.6102,7.6102,7.6102,0
