"MacroTrends Data Download"
"RPT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-13,10.2956,10.3715,10.2880,10.3411,319522
2017-09-14,10.3335,10.5385,10.3032,10.5309,406580
2017-09-15,10.4019,10.4247,10.1096,10.2652,1144407
2017-09-18,10.2728,10.2804,10.0526,10.1209,634572
2017-09-19,10.1076,10.1462,9.9609,9.9995,542638
2017-09-20,10.0226,10.0844,9.8528,9.9377,679588
2017-09-21,9.9300,10.0381,9.7215,9.7215,759188
2017-09-22,9.7601,9.7948,9.6327,9.6906,674657
2017-09-25,9.7833,10.0612,9.7524,9.9686,514959
2017-09-26,9.9609,10.1848,9.9531,10.1539,409995
2017-09-27,10.1230,10.1539,9.9261,10.0458,1024560
2017-09-28,10.0690,10.1462,10.0226,10.1076,438949
2017-09-29,10.1153,10.1385,10.0149,10.0458,703580
2017-10-02,10.0458,10.1578,9.9377,10.1153,626140
2017-10-03,10.1307,10.3122,10.0188,10.3006,999777
2017-10-04,10.2774,10.3083,10.1153,10.2697,692706
2017-10-05,10.2929,10.4087,10.2543,10.2697,425242
2017-10-06,10.2002,10.2234,10.0767,10.1693,499950
2017-10-09,10.1462,10.2311,10.0998,10.1385,625731
2017-10-10,10.2079,10.3238,10.1848,10.2466,419146
2017-10-11,10.2466,10.3315,10.2466,10.2774,312434
2017-10-12,10.2852,10.3855,10.1693,10.3547,1312985
2017-10-13,10.3933,10.4898,10.3238,10.4242,741512
2017-10-16,10.4242,10.4396,10.2890,10.3161,402295
2017-10-17,10.3006,10.4242,10.3006,10.4164,235902
2017-10-18,10.4242,10.4628,10.3701,10.3701,515546
2017-10-19,10.3624,10.4280,10.2697,10.3392,357117
2017-10-20,10.3624,10.3624,10.1771,10.1925,249374
2017-10-23,10.1925,10.2697,10.1307,10.1925,246815
2017-10-24,10.1925,10.2466,9.9879,10.0304,262749
2017-10-25,10.0149,10.0767,9.8566,9.9917,354425
2017-10-26,10.0844,10.0844,9.7833,9.8450,448094
2017-10-27,9.8141,9.8914,9.6713,9.8528,651619
2017-10-30,9.8373,9.8836,9.7215,9.7833,481932
2017-10-31,9.7755,9.8064,9.6288,9.7524,719406
2017-11-01,10.0767,10.5091,9.7755,10.3083,2002664
2017-11-02,9.7215,10.4396,9.5979,10.3701,1029769
2017-11-03,10.2852,10.2852,10.0767,10.0998,668040
2017-11-06,10.1385,10.2813,10.0612,10.1076,426021
2017-11-07,10.1307,10.4010,10.1307,10.3315,582740
2017-11-08,10.2697,10.4859,10.2543,10.3547,544467
2017-11-09,10.2620,10.6790,10.2620,10.6095,557229
2017-11-10,10.5477,10.9028,10.5477,10.7639,599990
2017-11-13,10.8025,10.8566,10.6404,10.6558,729494
2017-11-14,10.6249,10.7407,10.5014,10.6867,483389
2017-11-15,10.6558,10.8257,10.6326,10.7330,447608
2017-11-16,10.7330,10.9492,10.7176,10.9338,400510
2017-11-17,10.9029,11.1268,10.9029,10.9724,469444
2017-11-20,10.9801,11.0264,10.8566,11.0110,266240
2017-11-21,11.0650,11.1191,10.9801,11.0805,369034
2017-11-22,11.0419,11.2118,11.0264,11.1191,213327
2017-11-24,11.1345,11.1886,11.0650,11.0959,140486
2017-11-27,11.1191,11.1423,10.9647,10.9724,287966
2017-11-28,10.9492,11.1268,10.9183,11.1037,358697
2017-11-29,11.1114,11.3353,11.1114,11.2504,510603
2017-11-30,11.2581,11.3507,11.0882,11.1268,504160
2017-12-01,11.1577,11.2195,11.0187,11.1731,358703
2017-12-04,11.2504,11.4743,11.2349,11.4511,535946
2017-12-05,11.4434,11.4820,11.0882,11.0882,508998
2017-12-06,11.1500,11.2812,11.0496,11.0805,936471
2017-12-07,11.0573,11.1963,10.9647,11.0496,391531
2017-12-08,11.0728,11.2349,11.0342,11.1886,439016
2017-12-11,11.2272,11.3816,11.0650,11.0728,594821
2017-12-12,11.0342,11.1654,10.9183,11.1114,711965
2017-12-13,11.1037,11.2658,11.0959,11.1731,442752
2017-12-14,11.2349,11.3199,11.1191,11.1268,465806
2017-12-15,11.2426,11.4434,11.1345,11.3662,2647783
2017-12-18,11.4820,11.5824,11.3430,11.3816,654609
2017-12-19,11.2910,11.3929,11.1577,11.1577,524526
2017-12-20,11.1812,11.2910,11.1420,11.1499,453897
2017-12-21,11.1734,11.2400,11.1028,11.1577,249270
2017-12-22,11.1107,11.3224,11.0793,11.2518,469292
2017-12-26,11.3067,11.5262,11.2753,11.4792,246429
2017-12-27,11.5184,11.6282,11.4792,11.5027,244583
2017-12-28,11.5262,11.6282,11.4165,11.6203,324362
2017-12-29,11.6282,11.6438,11.5262,11.5498,307401
2018-01-02,11.6125,11.7223,11.4949,11.5968,460131
2018-01-03,11.6203,11.6674,11.4008,11.4478,359537
2018-01-04,11.5262,11.5419,11.2479,11.2675,315290
2018-01-05,11.2675,11.4870,11.2440,11.3694,527569
2018-01-08,11.3694,11.4478,11.2910,11.4478,1054491
2018-01-09,11.4243,11.4243,10.9970,11.0009,644206
2018-01-10,10.9538,10.9538,10.7382,10.8754,699244
2018-01-11,10.9225,10.9617,10.8519,10.9068,391722
2018-01-12,10.8990,10.9371,10.7657,10.7813,532028
2018-01-16,10.8754,10.9303,10.6402,10.6402,620333
2018-01-17,10.7108,10.8519,10.6559,10.7500,623818
2018-01-18,10.7500,10.7500,10.6167,10.6324,455928
2018-01-19,10.6245,10.7657,10.5775,10.7657,535959
2018-01-22,10.7813,10.9068,10.7421,10.9068,289623
2018-01-23,10.9068,11.0401,10.9068,10.9774,516550
2018-01-24,10.9460,10.9538,10.7186,10.8049,362049
2018-01-25,10.8205,10.8441,10.6167,10.7892,615277
2018-01-26,10.8049,10.8597,10.5500,10.6324,339802
2018-01-29,10.5775,10.6245,10.3658,10.5069,289608
2018-01-30,10.4599,10.5304,10.3187,10.3266,429321
2018-01-31,10.3971,10.4050,10.2089,10.3658,555207
2018-02-01,10.3501,10.4050,10.1305,10.1697,506137
2018-02-02,10.0835,10.1462,9.9110,10.1462,1060574
2018-02-05,10.0600,10.2168,9.7228,9.7306,790562
2018-02-06,9.6052,9.8169,9.4641,9.6522,936679
2018-02-07,9.6209,9.8083,9.4327,9.4327,1205893
2018-02-08,9.4248,9.4405,9.0642,9.0642,756719
2018-02-09,9.1034,9.3072,8.9073,9.2131,754519
2018-02-12,9.2210,9.3151,8.9309,9.2367,898741
2018-02-13,9.2131,9.3386,9.0602,9.2210,772350
2018-02-14,9.1269,9.1896,8.9701,9.1034,535798
2018-02-15,9.1661,9.2916,9.1661,9.2053,722129
2018-02-16,9.2053,9.5189,9.2053,9.5111,1647774
2018-02-20,9.5033,9.6287,9.4013,9.4719,687593
2018-02-21,9.4641,9.5817,9.2288,9.2288,500447
2018-02-22,9.1661,9.3700,9.1597,9.2523,823649
2018-02-23,9.2916,9.3856,9.1818,9.3308,376161
2018-02-26,9.4013,9.5895,9.2994,9.5895,476224
2018-02-27,9.6209,9.6679,9.2523,9.2523,462371
2018-02-28,9.3151,9.3756,9.2131,9.2367,591770
2018-03-01,9.1975,9.4719,9.1426,9.3229,420658
2018-03-02,9.2759,9.4248,9.1896,9.4170,340865
2018-03-05,9.3935,9.5033,9.3464,9.4248,470916
2018-03-06,9.4562,9.5268,9.2837,9.4954,489574
2018-03-07,9.4327,9.5895,9.4170,9.5425,339658
2018-03-08,9.5503,9.6130,9.4484,9.4797,324200
2018-03-09,9.5033,9.5033,9.1896,9.4327,501616
2018-03-12,9.3778,9.5621,9.3778,9.4797,391401
2018-03-13,9.4954,9.5817,9.4248,9.4797,387098
2018-03-14,9.5033,9.5425,9.3856,9.4405,420378
2018-03-15,9.4405,9.4562,9.3151,9.3778,618166
2018-03-16,9.3935,9.5503,9.2445,9.5425,1098648
2018-03-19,9.5108,9.5348,9.3870,9.5268,634095
2018-03-20,9.5587,9.6146,9.3671,9.4869,526763
2018-03-21,9.4709,9.5188,9.3671,9.4549,555735
2018-03-22,9.4389,9.6945,9.4230,9.5987,895299
2018-03-23,9.5987,9.7025,9.4469,9.4629,530095
2018-03-26,9.5747,9.7264,9.4310,9.6945,486951
2018-03-27,9.6785,9.7065,9.4230,9.5907,591614
2018-03-28,9.6705,9.9820,9.6705,9.9660,756852
2018-03-29,10.0379,10.0617,9.8222,9.8702,737997
2018-04-02,9.8781,9.9580,9.7304,9.7584,703288
2018-04-03,9.7584,10.0219,9.7184,9.9979,800600
2018-04-04,9.9420,10.2455,9.9420,10.1816,601831
2018-04-05,10.1816,10.2175,10.0578,10.1337,422352
2018-04-06,10.1337,10.2295,9.8941,9.9580,715186
2018-04-09,9.9580,10.0059,9.8542,9.9340,431634
2018-04-10,10.0139,10.1497,9.9101,10.0698,480349
2018-04-11,10.0458,10.1896,10.0299,10.0858,288677
2018-04-12,10.0938,10.0938,9.7983,9.8302,327437
2018-04-13,9.8302,9.8542,9.5987,9.6546,1225269
2018-04-16,9.7104,9.7903,9.6066,9.6785,645579
2018-04-17,9.6945,9.7903,9.6386,9.7344,577538
2018-04-18,9.7823,9.7823,9.6386,9.6705,635019
2018-04-19,9.6705,9.6785,9.3551,9.4469,433488
2018-04-20,9.4629,9.5188,9.1994,9.2153,358032
2018-04-23,9.2633,9.2792,9.0956,9.1674,328835
2018-04-24,9.2393,9.2712,9.1075,9.2153,373811
2018-04-25,9.2074,9.2393,9.0556,9.1674,245631
2018-04-26,9.2393,9.4509,9.1674,9.4150,527020
2018-04-27,9.4469,9.6865,9.4310,9.6466,374157
2018-04-30,9.6625,9.6945,9.5108,9.5428,421451
2018-05-01,9.5188,9.6306,9.3990,9.5827,390388
2018-05-02,9.5987,9.6066,9.3910,9.5108,340521
2018-05-03,9.4869,9.5587,9.4230,9.4469,461267
2018-05-04,9.1195,9.5428,9.1195,9.4789,395716
2018-05-07,9.4389,9.5667,9.4389,9.5428,407462
2018-05-08,9.5428,9.5428,9.3591,9.3591,569614
2018-05-09,9.3351,9.4549,9.2952,9.3910,660707
2018-05-10,9.4389,9.4709,9.3830,9.4150,406269
2018-05-11,9.4469,9.5068,9.3271,9.3511,431919
2018-05-14,9.3671,9.3671,9.0716,9.1195,460577
2018-05-15,9.0716,9.0716,8.9039,8.9917,619733
2018-05-16,9.0077,9.1035,8.9838,9.0077,284810
2018-05-17,9.0397,9.1594,8.9838,8.9997,372364
2018-05-18,9.0237,9.1115,8.9758,9.1035,373841
2018-05-21,9.0556,9.3751,9.0556,9.3192,377837
2018-05-22,9.3351,9.4110,9.3112,9.3751,411314
2018-05-23,9.3990,9.5827,9.3830,9.5428,319145
2018-05-24,9.5667,9.5827,9.4030,9.4389,387672
2018-05-25,9.4389,9.5188,9.4070,9.4709,206462
2018-05-29,9.4389,9.6226,9.3751,9.5827,374645
2018-05-30,9.5667,9.9380,9.5348,9.8143,712101
2018-05-31,9.8302,9.8702,9.7584,9.8222,445176
2018-06-01,9.8462,9.8781,9.7424,9.7584,319823
2018-06-04,9.8222,9.9261,9.7504,9.7663,477728
2018-06-05,9.8143,9.9460,9.7743,9.8861,819246
2018-06-06,9.8702,10.1017,9.8339,10.0858,516319
2018-06-07,10.0538,10.1896,10.0299,10.0299,480792
2018-06-08,10.0219,10.1576,10.0139,10.0938,378603
2018-06-11,10.0698,10.2135,10.0379,10.2056,545446
2018-06-12,10.2295,10.3653,10.1497,10.3493,533749
2018-06-13,10.3493,10.4292,10.0698,10.0698,463207
2018-06-14,10.1097,10.2455,10.0858,10.1976,467397
2018-06-15,10.1896,10.4292,10.1257,10.1497,1567082
2018-06-18,10.1497,10.2135,9.9061,9.9979,964979
2018-06-19,9.9982,10.0876,9.9088,9.9820,803124
2018-06-20,10.0226,10.2421,9.9982,10.1852,1144935
2018-06-21,10.2258,10.4290,10.1689,10.4209,616608
2018-06-22,10.4209,10.5835,10.3803,10.5753,881334
2018-06-25,10.5997,10.7257,10.4778,10.7054,857410
2018-06-26,10.6973,10.7420,10.5835,10.6322,573568
2018-06-27,10.6892,10.7379,10.6079,10.6404,957539
2018-06-28,10.6729,10.7582,10.6322,10.7054,648546
2018-06-29,10.7379,10.7704,10.6160,10.7379,767400
2018-07-02,10.7135,10.7704,10.4534,10.5266,416410
2018-07-03,10.5835,10.8436,10.4859,10.7542,260981
2018-07-05,10.7704,10.9493,10.6851,10.9411,287736
2018-07-06,10.9655,11.0224,10.8355,10.8924,442592
2018-07-09,10.8924,10.9005,10.6973,10.8192,519741
2018-07-10,10.8192,10.9249,10.6485,10.6648,589581
2018-07-11,10.6160,10.6892,10.5428,10.5753,615599
2018-07-12,10.5672,10.5672,10.4534,10.4697,494593
2018-07-13,10.4941,10.5672,10.4453,10.4615,335333
2018-07-16,10.4534,10.4615,10.3396,10.4046,293544
2018-07-17,10.4290,10.5022,10.2908,10.3315,413077
2018-07-18,10.3234,10.3559,10.1852,10.2421,374443
2018-07-19,10.2583,10.4778,10.1770,10.4290,573374
2018-07-20,10.4290,10.4453,10.3071,10.3396,347129
2018-07-23,10.3152,10.3803,10.2339,10.3559,319351
2018-07-24,10.3396,10.5022,10.3315,10.4453,815128
2018-07-25,10.4209,10.6241,10.4209,10.5997,579428
2018-07-26,10.6079,10.8355,10.6079,10.7054,687090
2018-07-27,10.7135,10.7298,10.4372,10.4372,800063
2018-07-30,10.4453,10.6322,10.3559,10.5997,320365
2018-07-31,10.6892,10.7948,10.5916,10.6892,555400
2018-08-01,10.5835,10.7298,10.5184,10.7298,339841
2018-08-02,10.7217,10.7461,10.6241,10.6810,344411
2018-08-03,10.7054,10.7948,10.6648,10.7704,394891
2018-08-06,10.8030,10.8192,10.6079,10.6404,336640
2018-08-07,10.6241,10.6241,10.4778,10.4859,369917
2018-08-08,10.4859,10.4859,10.2990,10.3884,379939
2018-08-09,10.9737,10.9737,10.4290,10.6322,712255
2018-08-10,10.5835,10.7379,10.4372,10.4534,530803
2018-08-13,10.4209,10.4941,10.2908,10.3721,625730
2018-08-14,10.4046,10.6892,10.3640,10.6892,957552
2018-08-15,10.5266,10.7339,10.4778,10.7054,918347
2018-08-16,10.7217,10.9086,10.6892,10.8680,971041
2018-08-17,10.8761,11.1281,10.8599,11.0875,1753997
2018-08-20,11.1362,11.3232,11.1118,11.2013,579971
2018-08-21,11.2175,11.3638,11.1444,11.2582,782584
2018-08-22,11.2744,11.2988,11.0956,11.1525,550364
2018-08-23,11.1281,11.3110,11.1281,11.2419,591765
2018-08-24,11.2419,11.4370,11.2175,11.3313,1040409
2018-08-27,11.3557,11.3801,11.1931,11.2419,805617
2018-08-28,11.2338,11.2907,11.0387,11.2825,603939
2018-08-29,11.2744,11.4614,11.2663,11.3069,957425
2018-08-30,11.3313,11.4776,11.2175,11.3476,1002394
2018-08-31,11.3963,11.4289,11.2703,11.3476,645958
2018-09-04,11.3394,11.3882,11.0549,11.0631,691700
2018-09-05,11.0549,11.2582,10.9574,11.1769,612751
2018-09-06,11.2338,11.3191,11.2094,11.2256,457767
2018-09-07,11.2175,11.3069,11.1525,11.2338,519541
2018-09-10,11.2907,11.4126,11.2744,11.3557,722742
2018-09-11,11.3151,11.3882,11.2825,11.2988,456415
2018-09-12,11.2988,11.3801,11.2338,11.2338,589199
2018-09-13,11.2744,11.3394,11.2053,11.2907,386424
2018-09-14,11.2744,11.2744,10.9818,11.1769,670770
2018-09-17,11.1606,11.3232,11.1281,11.2500,677905
2018-09-18,11.2256,11.3312,11.2256,11.2988,843892
2018-09-19,11.4015,11.4015,11.0628,11.0793,950074
2018-09-20,11.1124,11.2033,10.9719,11.1867,633215
2018-09-21,11.1454,11.2859,11.1454,11.2033,1086246
2018-09-24,11.1950,11.2363,10.9058,10.9471,873670
2018-09-25,10.9719,11.1619,10.9719,11.1289,665852
2018-09-26,11.1124,11.1867,10.9802,10.9967,506004
2018-09-27,11.0545,11.0876,10.9595,10.9802,463915
2018-09-28,10.9802,11.2363,10.9802,11.2363,589432
2018-10-01,11.2611,11.3024,11.0504,11.0545,527092
2018-10-02,11.0876,11.1702,11.0380,11.0380,787198
2018-10-03,11.0545,11.1124,10.6001,10.6497,1503841
2018-10-04,10.6084,10.6332,10.4349,10.4597,918926
2018-10-05,10.4762,10.5588,10.3605,10.5092,587082
2018-10-08,10.5340,10.8397,10.5340,10.7902,356964
2018-10-09,10.8067,10.8315,10.6001,10.6662,558403
2018-10-10,10.6332,10.7406,10.5092,10.5175,536847
2018-10-11,10.5340,10.6125,10.4018,10.4349,1100456
2018-10-12,10.5258,10.5423,10.3027,10.4018,765948
2018-10-15,10.3936,10.6125,10.3771,10.4679,669066
2018-10-16,10.4762,10.7773,10.3729,10.6993,511873
2018-10-17,10.6580,10.7571,10.6167,10.6580,447732
2018-10-18,10.6249,10.7323,10.5753,10.6414,437961
2018-10-19,10.6332,10.7984,10.6332,10.7406,451662
2018-10-22,10.7736,10.9223,10.4762,10.4762,1123264
2018-10-23,10.4266,10.5506,10.3523,10.4679,731392
2018-10-24,10.5092,10.5175,10.3275,10.4266,540625
2018-10-25,10.4018,10.8273,10.3110,10.7406,1326550
2018-10-26,10.7075,10.7902,10.4927,10.6332,721535
2018-10-29,10.5919,10.8728,10.5671,10.7819,634349
2018-10-30,10.7819,11.0463,10.7819,10.9471,882555
2018-10-31,11.0380,11.0793,10.7902,10.9719,1206720
2018-11-01,11.3189,11.3354,10.5836,10.9141,1245232
2018-11-02,10.9306,10.9554,10.6414,10.7736,894494
2018-11-05,10.7902,11.0132,10.7902,10.8976,604170
2018-11-06,10.9554,10.9802,10.8315,10.9802,616272
2018-11-07,11.0132,11.1206,10.9554,11.1206,441373
2018-11-08,11.1124,11.2115,11.0132,11.2115,536909
2018-11-09,11.2033,11.2817,11.1041,11.1454,445815
2018-11-12,11.1950,11.4015,11.1950,11.2446,682432
2018-11-13,11.3520,11.4263,11.2363,11.3520,591087
2018-11-14,11.4263,11.4759,11.2611,11.2859,527210
2018-11-15,11.2115,11.2198,10.9884,11.0628,606367
2018-11-16,10.9802,11.2115,10.9223,11.2115,657771
2018-11-19,11.2115,11.3189,11.1206,11.2115,652882
2018-11-20,11.1867,11.2528,11.0711,11.1454,716813
2018-11-21,11.1537,11.3272,11.0793,11.2198,640914
2018-11-23,11.2198,11.2611,11.1082,11.1950,193990
2018-11-26,11.2776,11.2941,11.1785,11.2776,601381
2018-11-27,11.2941,11.4842,11.2859,11.3189,677270
2018-11-28,11.2941,11.5585,11.2735,11.5420,504090
2018-11-29,11.5255,11.6659,11.3933,11.6329,503809
2018-11-30,11.6329,11.8642,11.6329,11.8064,984716
2018-12-03,11.8394,11.8394,11.6246,11.7155,571807
2018-12-04,11.7238,11.7238,11.3272,11.3520,711640
2018-12-06,11.2776,11.8725,11.2198,11.8642,747023
2018-12-07,11.8890,11.8973,11.7485,11.8229,503198
2018-12-10,11.8477,11.8477,11.5420,11.6577,762180
2018-12-11,11.7238,11.7899,11.5750,11.6164,797307
2018-12-12,11.6907,11.6990,11.3189,11.3933,656336
2018-12-13,11.4263,11.7485,11.4263,11.6659,880624
2018-12-14,11.5998,11.9138,11.5998,11.7485,644812
2018-12-17,11.7320,11.7320,10.8976,10.9058,1321751
2018-12-18,10.9802,11.0628,10.8769,10.8810,892527
2018-12-19,10.9729,10.9729,10.4095,10.4432,1021424
2018-12-20,10.4600,10.4600,10.1489,10.1993,638636
2018-12-21,10.2582,10.3591,10.1447,10.1825,2533454
2018-12-24,10.1236,10.1909,9.8714,9.9134,463305
2018-12-26,9.9134,10.3843,9.8630,10.3338,679609
2018-12-27,10.2329,10.2750,9.9471,10.2750,912795
2018-12-28,10.3591,10.4179,10.1320,10.1993,875290
2018-12-31,10.1909,10.2414,9.9471,10.0480,911239
2019-01-02,9.9218,9.9807,9.7369,9.8378,924978
2019-01-03,9.8125,10.0816,9.7116,9.8378,719196
2019-01-04,9.9302,10.1152,9.8882,9.9723,526711
2019-01-07,9.8798,10.2918,9.8462,10.2582,772519
2019-01-08,10.3507,10.6702,10.2750,10.6450,726802
2019-01-09,10.6786,10.6786,10.4684,10.6113,534233
2019-01-10,10.5020,10.6660,10.4432,10.5356,857374
2019-01-11,10.5020,10.5356,10.3044,10.3927,907223
2019-01-14,10.3843,10.3843,10.2414,10.2918,513846
2019-01-15,10.2834,10.4600,10.2834,10.4347,634944
2019-01-16,10.4347,10.6071,10.4347,10.5777,431840
2019-01-17,10.5188,10.6197,10.3212,10.4852,1557181
2019-01-18,10.4852,10.5356,10.3549,10.4432,987855
2019-01-22,10.3927,10.4516,10.2414,10.4011,1172394
2019-01-23,10.4011,10.4936,10.2750,10.3591,620735
2019-01-24,10.3591,10.5945,10.3170,10.5609,672957
2019-01-25,10.5945,10.7795,10.5945,10.7627,618989
2019-01-28,10.7038,10.9561,10.6786,10.8468,763036
2019-01-29,10.8383,10.8888,10.8131,10.8804,509409
2019-01-30,10.9308,11.0233,10.8636,10.9729,891424
2019-01-31,10.9561,11.0906,10.8468,11.0065,795975
2019-02-01,11.0401,11.0990,10.8131,11.0233,601451
2019-02-04,11.0233,11.1747,10.9687,11.1495,445997
2019-02-05,11.1747,11.2167,11.0401,11.2083,542583
2019-02-06,11.1915,11.2251,11.1074,11.1663,353413
2019-02-07,11.1158,11.2756,11.0486,11.2083,354829
2019-02-08,11.1915,11.3260,11.1663,11.2588,308929
2019-02-11,11.2335,11.3597,11.2251,11.2924,498096
2019-02-12,11.3008,11.3008,11.1326,11.2167,467334
2019-02-13,11.1831,11.3008,11.1705,11.2672,635868
2019-02-14,11.2672,11.3302,11.2083,11.2672,543904
2019-02-15,11.3428,11.3428,11.2083,11.2335,311498
2019-02-19,11.2083,11.3681,11.2083,11.2672,418241
2019-02-20,11.2419,11.2588,11.0822,11.2251,520102
2019-02-21,10.7459,10.9729,10.2414,10.7206,1716176
2019-02-22,10.7711,10.8047,10.6954,10.7122,947764
2019-02-25,10.7290,10.7921,10.6618,10.7711,1427272
2019-02-26,10.7627,10.7711,10.5146,10.6450,516352
2019-02-27,10.5441,10.6534,10.4726,10.6534,588793
2019-02-28,10.6281,10.7963,10.5609,10.6618,611623
2019-03-01,10.6786,10.6954,10.0606,10.1320,1727860
2019-03-04,10.0984,10.1405,9.9344,10.0732,1556868
2019-03-05,10.0732,10.2077,10.0564,10.2077,1289370
2019-03-06,10.1152,10.1573,9.7369,9.7621,2410484
2019-03-07,9.7789,9.9387,9.7032,9.7453,2063250
2019-03-08,9.7621,9.8209,9.5266,9.6023,1362365
2019-03-11,9.6107,9.6948,9.4678,9.6780,1010910
2019-03-12,9.6948,9.9302,9.6696,9.8041,632284
2019-03-13,9.9302,10.0648,9.8798,9.9555,706380
2019-03-14,9.9723,9.9975,9.9008,9.9639,670550
2019-03-15,10.0059,10.0143,9.7369,9.7957,1213080
2019-03-18,9.7789,9.8378,9.6696,9.7789,713085
2019-03-19,9.8040,9.8811,9.7611,9.8125,518210
2019-03-20,9.7868,9.8982,9.6626,9.8125,752018
2019-03-21,9.7782,10.0353,9.7697,10.0268,479920
2019-03-22,10.0268,10.0868,9.8982,9.9068,491328
2019-03-25,9.9154,10.0439,9.7748,9.9582,414576
2019-03-26,10.0268,10.2153,10.0096,10.2067,634083
2019-03-27,10.2153,10.2882,10.1082,10.2325,473397
2019-03-28,10.1982,10.3696,10.1810,10.3696,473241
2019-03-29,10.3953,10.4038,10.2839,10.2924,578301
2019-04-01,10.2924,10.2924,10.1125,10.2924,408450
2019-04-02,10.2839,10.3524,10.1382,10.3181,544973
2019-04-03,10.3696,10.3696,10.2496,10.2839,337699
2019-04-04,10.2839,10.3181,10.2110,10.2839,503575
2019-04-05,10.3181,10.4638,10.2582,10.3867,712883
2019-04-08,10.3781,10.3781,10.2582,10.2839,246620
2019-04-09,10.3096,10.3096,10.1296,10.1553,311616
2019-04-10,10.1896,10.4038,10.1896,10.3696,578572
2019-04-11,10.3610,10.4124,10.2667,10.3010,233683
2019-04-12,10.3010,10.3696,10.1982,10.3696,234767
2019-04-15,10.4038,10.4381,10.2924,10.3524,287042
2019-04-16,10.3610,10.3610,10.0782,10.1125,421680
2019-04-17,10.1553,10.2067,10.0353,10.1125,429459
2019-04-18,10.1039,10.3010,10.0782,10.2239,421542
2019-04-22,10.1725,10.2067,9.7954,9.9411,718342
2019-04-23,9.9582,10.1553,9.8897,10.1210,650491
2019-04-24,10.2153,10.4467,10.1553,10.1810,1021806
2019-04-25,10.1982,10.2067,10.0225,10.1639,540996
2019-04-26,10.2153,10.3610,10.1639,10.3181,454866
2019-04-29,10.3524,10.3953,10.2496,10.2667,723234
2019-04-30,10.2582,10.4553,10.1982,10.3953,844327
2019-05-01,10.4553,10.6010,10.3953,10.4895,1092978
2019-05-02,10.6010,10.8495,10.5495,10.7466,794777
2019-05-03,10.8495,10.9695,10.7424,10.9523,831880
2019-05-06,10.8409,11.0337,10.8066,11.0037,606985
2019-05-07,10.9780,11.0380,10.6181,10.6695,403176
2019-05-08,10.6438,10.8281,10.6438,10.7295,523389
2019-05-09,10.7124,10.7809,10.6010,10.7295,573448
2019-05-10,10.7295,10.9009,10.7295,10.8752,394113
2019-05-13,10.7124,10.9266,10.7124,10.8581,391154
2019-05-14,10.8752,10.9266,10.8152,10.8409,367703
2019-05-15,10.7981,10.9266,10.7638,10.8495,365096
2019-05-16,10.8581,10.9266,10.8238,10.8323,375608
2019-05-17,10.7895,10.9180,10.7381,10.8666,428730
2019-05-20,10.8323,10.8838,10.7381,10.7381,367683
2019-05-21,10.7724,10.8880,10.7638,10.8409,259065
2019-05-22,10.8152,10.8988,10.7809,10.8323,392993
2019-05-23,10.7466,10.8109,10.7038,10.7724,574081
2019-05-24,10.8323,10.9352,10.7724,10.9009,413791
2019-05-28,10.9352,10.9754,10.7724,10.7724,584147
2019-05-29,10.6010,10.7038,10.4895,10.5067,539949
2019-05-30,10.4981,10.6010,10.4296,10.4467,292947
2019-05-31,10.3781,10.5153,10.2667,10.4296,538746
2019-06-03,10.5324,10.5667,10.3439,10.5067,838352
2019-06-04,10.5153,10.6181,10.4467,10.5752,322976
2019-06-05,10.6010,10.7895,10.5838,10.7809,362584
2019-06-06,10.7981,10.8581,10.6524,10.7809,513015
2019-06-07,10.8238,10.8795,10.7638,10.8238,554725
2019-06-10,10.8409,10.8409,10.6524,10.7124,592367
2019-06-11,10.7295,10.7724,10.6010,10.7038,623814
2019-06-12,10.6952,10.8023,10.6781,10.7638,383462
2019-06-13,10.8066,10.8752,10.7209,10.8666,567290
2019-06-14,10.9266,10.9352,10.8409,10.8923,400840
2019-06-17,10.8923,11.0723,10.8923,11.0037,344371
2019-06-18,11.0380,11.1237,10.9252,11.0037,517309
2019-06-19,10.9498,11.1285,10.9062,11.0980,441945
2019-06-20,11.1503,11.2026,11.0370,11.0893,311727
2019-06-21,11.0283,11.0283,10.8626,10.9672,917144
2019-06-24,11.0021,11.0021,10.7406,10.7406,398791
2019-06-25,10.7667,10.8975,10.6752,10.7231,575758
2019-06-26,10.7580,10.7580,10.2262,10.2262,1132278
2019-06-27,10.2698,10.4703,10.2001,10.4703,625859
2019-06-28,10.4878,10.6447,10.4878,10.5575,914871
2019-07-01,10.6098,10.6098,10.0606,10.2001,655611
2019-07-02,10.2524,10.3744,10.1739,10.3744,512303
2019-07-03,10.4093,10.4878,10.3570,10.3919,404328
