"MacroTrends Data Download"
"PKBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-04-05,4.4863,4.5128,4.4863,4.4863,9312
2005-04-06,4.4199,4.4199,4.4199,4.4199,35314
2005-04-07,4.4093,4.4597,4.3987,4.4465,11596
2005-04-08,4.3801,4.4332,4.3536,4.4332,1583
2005-04-11,4.4067,4.4067,4.4067,4.4067,352
2005-04-12,4.4279,4.4279,4.4279,4.4279,527
2005-04-13,4.4279,4.4279,4.4279,4.4279,0
2005-04-14,4.3270,4.3270,4.3031,4.3217,4215
2005-04-15,4.2872,4.3137,4.2665,4.3137,3514
2005-04-18,4.2607,4.2607,4.2607,4.2607,527
2005-04-19,4.3828,4.5792,4.3270,4.3270,84509
2005-04-20,4.3270,4.3270,4.3270,4.3270,0
2005-04-21,4.3960,4.3960,4.3270,4.3270,4215
2005-04-22,4.3270,4.3270,4.3270,4.3270,0
2005-04-25,4.4544,4.4544,4.2739,4.2739,65884
2005-04-26,4.4597,4.4730,4.3536,4.4730,2988
2005-04-27,4.4730,4.4730,4.4730,4.4730,0
2005-04-28,4.4730,4.4730,4.4730,4.4730,0
2005-04-29,4.4332,4.4332,4.4332,4.4332,2988
2005-05-02,4.4465,4.4465,4.4465,4.4465,352
2005-05-03,4.3270,4.3270,4.1943,4.2261,15462
2005-05-04,4.2739,4.2739,4.1757,4.1757,10717
2005-05-05,4.2341,4.2474,4.1677,4.2447,73966
2005-05-06,4.2447,4.2447,4.2447,4.2447,0
2005-05-09,4.2447,4.2447,4.1465,4.2206,1405
2005-05-10,4.0536,4.1969,4.0536,4.0536,5973
2005-05-11,4.0616,4.1863,3.8864,3.9554,31274
2005-05-12,4.1677,4.1810,4.1677,4.1810,3337
2005-05-13,4.1146,4.2819,4.1146,4.2184,9312
2005-05-16,4.2341,4.2442,4.2208,4.2208,1583
2005-05-17,4.2208,4.2447,4.2208,4.2447,23544
2005-05-18,4.2447,4.2447,4.2421,4.2421,2636
2005-05-19,4.1412,4.1412,4.1412,4.1412,1053
2005-05-20,4.1412,4.1412,4.1412,4.1412,0
2005-05-23,4.1412,4.1412,4.1412,4.1412,0
2005-05-24,4.1412,4.1412,4.1412,4.1412,0
2005-05-25,4.2076,4.2076,4.2076,4.2076,527
2005-05-26,4.2421,4.2819,4.2421,4.2819,10543
2005-05-27,4.2819,4.2819,4.2819,4.2819,0
2005-05-31,4.2447,4.2447,4.2447,4.2447,1053
2005-06-01,4.2447,4.2447,4.2447,4.2447,6502
2005-06-02,4.2208,4.2208,4.1677,4.1677,2988
2005-06-03,4.1943,4.1943,4.1863,4.1863,527
2005-06-06,4.2421,4.2421,4.1863,4.1863,2636
2005-06-07,4.1677,4.1863,4.1677,4.1863,1053
2005-06-08,4.1863,4.1863,4.1863,4.1863,0
2005-06-09,4.1683,4.1683,4.1683,4.1683,175
2005-06-10,4.2447,4.2447,4.2447,4.2447,352
2005-06-13,4.1980,4.1996,4.0403,4.1146,10892
2005-06-14,4.1810,4.2447,4.1810,4.2447,10543
2005-06-15,4.0642,4.1093,4.0642,4.1093,2636
2005-06-16,4.1093,4.1093,4.1093,4.1093,0
2005-06-17,4.1093,4.1093,4.1093,4.1093,0
2005-06-20,4.1093,4.1093,4.1093,4.1093,0
2005-06-21,4.0987,4.0987,4.0350,4.0350,704
2005-06-22,4.0350,4.0350,4.0350,4.0350,0
2005-06-23,4.0350,4.0456,4.0350,4.0350,4745
2005-06-24,4.0350,4.0350,4.0350,4.0350,0
2005-06-27,4.0748,4.0748,4.0748,4.0748,704
2005-06-28,4.0722,4.2182,4.0722,4.1067,6502
2005-06-29,4.1067,4.1067,4.1067,4.1067,0
2005-06-30,4.2155,4.2182,4.0483,4.0483,3866
2005-07-01,4.0483,4.0483,4.0483,4.0483,0
2005-07-05,4.2102,4.2102,4.0987,4.1996,5798
2005-07-06,4.2022,4.2022,4.2022,4.2022,175
2005-07-07,4.0642,4.2102,4.0642,4.2102,1053
2005-07-08,4.2176,4.2176,4.2176,4.2176,175
2005-07-11,4.1412,4.2208,4.1412,4.2208,7203
2005-07-12,4.1417,4.2845,4.1417,4.2845,352
2005-07-13,4.2978,4.4173,4.2978,4.4173,3337
2005-07-14,4.4465,4.5765,4.4465,4.5394,7730
2005-07-15,4.6058,4.6456,4.5792,4.5792,10717
2005-07-18,4.6164,4.6328,4.5128,4.6190,1583
2005-07-19,4.6190,4.7093,4.6190,4.7093,527
2005-07-20,4.7093,4.7093,4.7093,4.7093,0
2005-07-21,4.6987,4.6987,4.6721,4.6987,4215
2005-07-22,4.7783,4.8022,4.7066,4.8022,4745
2005-07-25,4.8043,4.8579,4.7730,4.8579,14758
2005-07-26,4.8606,4.8978,4.8606,4.8978,7203
2005-07-27,4.9110,4.9110,4.9110,4.9110,527
2005-07-28,4.9376,5.0703,4.9376,5.0438,6502
2005-07-29,4.9243,5.1101,4.9243,5.1101,2988
2005-08-01,5.1234,5.1526,5.1234,5.1499,5973
2005-08-02,5.1765,5.1791,5.1685,5.1765,13001
2005-08-03,5.1765,5.2004,5.1765,5.2004,2636
2005-08-04,5.2004,5.2083,5.1871,5.1871,5973
2005-08-05,5.2083,5.2083,5.1765,5.1765,15811
2005-08-08,5.1632,5.1632,4.8686,5.0093,7730
2005-08-09,5.0252,5.0278,5.0252,5.0278,1405
2005-08-10,4.9126,4.9126,4.9126,4.9126,175
2005-08-11,5.1733,5.1733,5.1685,5.1685,704
2005-08-12,5.0156,5.0156,5.0039,5.0039,1053
2005-08-15,4.9376,5.0018,4.9376,5.0018,704
2005-08-16,5.0013,5.0013,5.0013,5.0013,0
2005-08-17,4.9376,4.9376,4.9110,4.9137,4215
2005-08-18,4.9376,4.9641,4.9376,4.9641,1053
2005-08-19,4.9880,4.9907,4.9880,4.9907,352
2005-08-22,4.9376,4.9376,4.9376,4.9376,1405
2005-08-23,4.9376,4.9376,4.9376,4.9376,0
2005-08-24,4.9376,4.9376,4.9376,4.9376,0
2005-08-25,4.9376,4.9376,4.9376,4.9376,1405
2005-08-26,4.9376,4.9376,4.9376,4.9376,7029
2005-08-29,5.0629,5.0629,5.0629,5.0629,175
2005-08-30,5.0942,5.1075,5.0942,5.1075,1053
2005-08-31,5.1085,5.1128,5.1075,5.1075,12649
2005-09-01,5.1765,5.2959,5.1765,5.2959,5973
2005-09-02,5.1791,5.1791,5.1765,5.1765,1583
2005-09-06,5.1765,5.1765,5.1765,5.1765,5094
2005-09-07,5.1765,5.1765,5.1765,5.1765,527
2005-09-08,5.0464,5.0464,5.0464,5.0464,1053
2005-09-09,5.0464,5.0464,5.0464,5.0464,0
2005-09-12,5.3066,5.3066,5.3066,5.3066,175
2005-09-13,5.3066,5.3066,5.3066,5.3066,527
2005-09-14,5.3066,5.3066,5.3066,5.3066,0
2005-09-15,5.1765,5.1765,5.1707,5.1707,704
2005-09-16,5.0438,5.0438,5.0438,5.0438,1053
2005-09-19,5.0438,5.0438,5.0438,5.0438,0
2005-09-20,5.0438,5.0438,5.0438,5.0438,0
2005-09-21,4.9668,4.9668,4.8659,4.8659,5446
2005-09-22,4.8659,4.8659,4.8659,4.8659,0
2005-09-23,4.8447,4.8712,4.8048,4.8075,20731
2005-09-26,4.8075,4.8075,4.8075,4.8075,0
2005-09-27,4.8579,4.8898,4.8500,4.8500,704
2005-09-28,4.8924,4.9535,4.8924,4.9243,3337
2005-09-29,4.8579,4.8579,4.8579,4.8579,1583
2005-09-30,4.8898,5.1101,4.8834,5.0730,3866
2005-10-03,5.0305,5.0305,4.9508,4.9535,2988
2005-10-04,5.0066,5.0517,5.0066,5.0517,1405
2005-10-05,5.0172,5.0225,5.0172,5.0172,2284
2005-10-06,5.0172,5.0172,4.9323,4.9323,2636
2005-10-07,4.9323,4.9323,4.9323,4.9323,0
2005-10-10,4.9323,4.9323,4.9323,4.9323,0
2005-10-11,4.9323,4.9323,4.9323,4.9323,0
2005-10-12,4.8447,4.8447,4.8447,4.8447,3866
2005-10-13,4.8447,4.8447,4.7916,4.7916,2284
2005-10-14,4.7783,4.7783,4.7783,4.7783,7730
2005-10-17,4.7783,4.9774,4.7783,4.9774,46733
2005-10-18,4.9774,4.9774,4.9774,4.9774,0
2005-10-19,4.8314,5.0438,4.8314,5.0438,1405
2005-10-20,4.9774,4.9774,4.8048,4.8082,2284
2005-10-21,4.9801,4.9854,4.9110,4.9110,2284
2005-10-24,4.9110,5.1022,4.9110,5.1022,1405
2005-10-25,5.0438,5.0438,4.9774,4.9774,2284
2005-10-26,5.0225,5.0225,4.9774,4.9774,5094
2005-10-27,5.0039,5.0172,5.0039,5.0039,11596
2005-10-28,5.0039,5.0039,4.9376,4.9376,5798
2005-10-31,5.0358,5.1022,4.9508,5.0166,9664
2005-11-01,5.1361,5.1367,5.0438,5.1367,1405
2005-11-02,5.1632,5.1632,5.1632,5.1632,352
2005-11-03,5.0708,5.0708,5.0708,5.0708,175
2005-11-04,5.1760,5.2030,5.0464,5.0464,2284
2005-11-07,5.2349,5.3092,5.2349,5.3092,1583
2005-11-08,5.3198,5.3358,5.0969,5.2429,11596
2005-11-09,5.3358,5.3358,5.2429,5.2429,3514
2005-11-10,5.3676,5.6012,5.3676,5.6012,14406
2005-11-11,5.8375,5.8534,5.6623,5.8401,18095
2005-11-14,5.8800,5.8800,5.8401,5.8401,15811
2005-11-15,5.8401,5.8401,5.6300,5.7552,19852
2005-11-16,5.6410,5.6410,5.5906,5.5906,1583
2005-11-17,5.5880,5.6941,5.5880,5.6809,5798
2005-11-18,5.5481,5.5747,5.5481,5.5481,2284
2005-11-21,5.4820,5.5747,5.4820,5.5747,4215
2005-11-22,5.5747,5.5747,5.5747,5.5747,0
2005-11-23,5.5747,5.5747,5.5083,5.5083,3337
2005-11-25,5.5083,5.5083,5.5083,5.5083,0
2005-11-28,5.5083,5.5083,5.5083,5.5083,0
2005-11-29,5.7021,5.7021,5.6570,5.6570,527
2005-11-30,5.6410,5.6410,5.6410,5.6410,175
2005-12-01,5.6410,5.6510,5.6410,5.6410,3514
2005-12-02,5.6543,5.7074,5.6410,5.7074,4745
2005-12-05,5.9145,5.9145,5.7632,5.7632,6502
2005-12-06,5.7711,5.7711,5.6437,5.6437,527
2005-12-07,5.6437,5.6437,5.6437,5.6437,0
2005-12-08,5.6437,5.6437,5.6437,5.6437,0
2005-12-09,5.6437,5.6437,5.6437,5.6437,0
2005-12-12,5.6437,5.6437,5.6437,5.6437,0
2005-12-13,5.7074,5.7738,5.7074,5.7393,22488
2005-12-14,5.7074,5.7074,5.5136,5.6384,10013
2005-12-15,5.6384,5.6384,5.6384,5.6384,0
2005-12-16,5.6410,5.6410,5.6410,5.6410,175
2005-12-19,5.6410,5.6410,5.6410,5.6410,0
2005-12-20,5.6410,5.6410,5.6410,5.6410,0
2005-12-21,5.5747,5.5747,5.5747,5.5747,527
2005-12-22,5.5747,5.5747,5.5747,5.5747,0
2005-12-23,5.5747,5.5747,5.5747,5.5747,0
2005-12-27,5.5747,5.5747,5.3836,5.3836,2284
2005-12-28,5.3756,5.3756,5.3145,5.3623,2636
2005-12-29,5.3623,5.3623,5.3623,5.3623,0
2005-12-30,5.3623,5.3623,5.3623,5.3623,0
2006-01-03,5.2880,5.2880,5.1128,5.1791,14758
2006-01-04,5.1818,5.1818,5.0969,5.0969,704
2006-01-05,5.1765,5.1765,5.1765,5.1765,352
2006-01-06,5.1101,5.1101,5.1101,5.1101,527
2006-01-09,5.1101,5.1101,5.1101,5.1101,0
2006-01-10,5.3092,5.3092,5.1765,5.1765,352
2006-01-11,5.1765,5.1765,5.1765,5.1765,0
2006-01-12,5.1765,5.1765,5.1765,5.1765,0
2006-01-13,5.3305,5.3331,5.2933,5.3331,1583
2006-01-17,5.3331,5.3331,5.3331,5.3331,0
2006-01-18,5.3331,5.3331,5.3331,5.3331,0
2006-01-19,5.1871,5.1871,5.1871,5.1871,352
2006-01-20,5.1765,5.3066,5.1765,5.3066,527
2006-01-23,5.2057,5.2429,5.2057,5.2429,527
2006-01-24,5.2827,5.3881,5.2827,5.3756,22313
2006-01-25,5.3756,5.3756,5.3756,5.3756,0
2006-01-26,5.3490,5.3490,5.2959,5.2959,1405
2006-01-27,5.2959,5.2959,5.2959,5.2959,0
2006-01-30,5.3756,5.3756,5.3756,5.3756,704
2006-01-31,5.3490,5.3490,5.3490,5.3490,175
2006-02-01,5.3756,5.3756,5.3756,5.3756,352
2006-02-02,5.3490,5.3756,5.3490,5.3756,5973
2006-02-03,5.3756,5.3756,5.3756,5.3756,0
2006-02-06,5.3490,5.3490,5.3490,5.3490,704
2006-02-07,5.3490,5.3490,5.2429,5.2429,5094
2006-02-08,5.3729,5.3729,5.3729,5.3729,175
2006-02-09,5.3729,5.3729,5.3729,5.3729,0
2006-02-10,5.3729,5.3729,5.3729,5.3729,0
2006-02-13,5.2694,5.2694,5.2694,5.2694,352
2006-02-14,5.2694,5.2694,5.2694,5.2694,704
2006-02-15,5.5269,5.5269,5.5269,5.5269,527
2006-02-16,5.4685,5.4685,5.4685,5.4685,1053
2006-02-17,5.4685,5.4685,5.4685,5.4685,175
2006-02-21,5.3804,5.4420,5.3782,5.4420,5973
2006-02-22,5.5057,5.6357,5.5057,5.6357,9664
2006-02-23,5.6357,5.6357,5.6357,5.6357,0
2006-02-24,5.5057,5.5057,5.5057,5.5057,1405
2006-02-27,5.6596,6.1056,5.6596,5.9994,33205
2006-02-28,5.9994,6.1720,5.9994,6.1720,9664
2006-03-01,6.1720,6.2596,6.1664,6.2596,17394
2006-03-02,6.3684,6.4348,6.3684,6.4348,10717
2006-03-03,6.5569,6.8170,6.5569,6.8170,17746
2006-03-06,6.5649,6.8569,6.5649,6.6365,11948
2006-03-07,6.6365,6.6365,6.5702,6.6233,1583
2006-03-08,6.5702,6.5702,6.5702,6.5702,527
2006-03-09,6.5303,6.6365,6.5303,6.6365,7730
2006-03-10,6.6365,6.6365,6.6222,6.6222,4745
2006-03-13,6.6233,6.6233,6.5808,6.6020,1583
2006-03-14,6.6233,6.6365,6.6100,6.6179,10013
2006-03-15,6.5197,6.7560,6.5197,6.5781,12297
2006-03-16,6.5091,6.7427,6.5091,6.7369,3514
2006-03-17,6.5781,6.7109,6.5781,6.7109,1405
2006-03-20,6.7294,6.7693,6.6365,6.6365,11596
2006-03-21,6.6233,6.7693,6.6233,6.7029,5973
2006-03-22,6.6365,6.6365,6.6063,6.6063,704
2006-03-23,6.6073,6.6073,6.6073,6.6073,0
2006-03-24,6.6073,6.6073,6.6073,6.6073,0
2006-03-27,6.6300,6.6300,6.6233,6.6300,2636
2006-03-28,6.7029,6.7029,6.6684,6.6684,1583
2006-03-29,6.7666,6.9498,6.6949,6.9498,19326
2006-03-30,6.9763,7.6347,6.9763,7.4515,36193
2006-03-31,7.5763,7.6771,7.4595,7.4595,30395
2006-04-03,7.5630,7.6586,7.4329,7.4993,27055
2006-04-04,7.4993,7.4993,7.3554,7.4595,7730
2006-04-05,7.5391,7.6506,7.3219,7.4329,2988
2006-04-06,7.4913,7.6586,7.4466,7.6187,15811
2006-04-07,6.3612,6.6312,6.3206,6.6312,36193
2006-04-10,6.6100,6.6100,6.5118,6.5834,13176
2006-04-11,6.5728,6.5728,6.5038,6.5038,2988
2006-04-12,6.5038,6.5038,6.3976,6.3976,15110
2006-04-13,6.3976,6.3976,6.3976,6.3976,0
2006-04-17,6.2914,6.3684,5.8401,5.8932,14406
2006-04-18,5.9649,5.9649,5.6198,5.6198,4745
2006-04-19,5.7738,5.7738,5.5747,5.6140,12297
2006-04-20,5.7048,5.7048,5.4844,5.4950,10892
2006-04-21,5.4420,5.4420,5.4207,5.4207,1405
2006-04-24,5.3597,5.3889,5.2747,5.3172,20731
2006-04-25,5.3092,5.3092,5.2588,5.2959,9135
2006-04-26,5.2429,5.2827,5.2216,5.2827,7203
2006-04-27,5.2110,5.2827,5.2110,5.2827,8786
2006-04-28,5.2827,5.2827,5.2561,5.2561,5973
2006-05-01,5.2827,5.7048,5.1924,5.2694,70981
2006-05-02,5.2030,5.3066,5.2030,5.2455,8786
2006-05-03,5.2429,5.3039,5.2429,5.3039,11770
2006-05-04,5.4446,5.4446,5.2721,5.2721,5094
2006-05-05,5.3092,5.3092,5.2827,5.2986,3514
2006-05-08,6.3679,6.5622,6.3679,6.5303,20643
2006-05-09,6.5972,6.5972,6.5080,6.5144,1319
2006-05-10,6.5303,6.5463,6.5303,6.5303,9077
2006-05-11,6.5431,6.5431,6.3551,6.4475,2929
2006-05-12,6.4539,6.5749,6.4061,6.4666,32209
2006-05-15,6.5749,6.5749,6.4826,6.4826,3806
2006-05-16,6.3711,6.5272,6.3711,6.4284,5270
2006-05-17,6.3392,6.4380,6.3074,6.3711,10541
2006-05-18,6.2596,6.3137,6.2596,6.3137,6003
2006-05-19,6.3309,6.3309,6.3309,6.3309,439
2006-05-22,6.3297,6.3297,6.2851,6.2851,1171
2006-05-23,6.3711,6.3711,6.3551,6.3711,6589
2006-05-24,6.3711,6.4666,6.3711,6.4666,10980
2006-05-25,6.3679,6.3711,6.3679,6.3711,1319
2006-05-26,6.3711,6.3711,6.2882,6.2914,6589
2006-05-30,6.2436,6.2882,6.2436,6.2882,1319
2006-05-31,6.3169,6.3233,6.3169,6.3233,2196
2006-06-01,6.3233,6.4539,6.3233,6.3583,22987
2006-06-02,6.3583,6.3583,6.3583,6.3583,0
2006-06-05,6.2914,6.3010,6.2914,6.2914,3806
2006-06-06,6.2914,6.2914,6.2914,6.2914,587
2006-06-07,6.2373,6.2373,6.2373,6.2373,439
2006-06-08,6.2436,6.2436,6.2373,6.2436,6003
2006-06-09,6.2436,6.2436,6.2436,6.2436,4977
2006-06-12,6.2373,6.2373,6.2373,6.2373,293
2006-06-13,6.2373,6.3870,6.2373,6.3647,8344
2006-06-14,6.3787,6.3787,6.3787,6.3787,293
2006-06-15,6.5240,6.5335,6.4603,6.5335,20643
2006-06-16,6.5335,6.5335,6.5335,6.5335,0
2006-06-19,6.3010,6.4507,6.2277,6.4475,33528
2006-06-20,6.4475,6.4475,6.4475,6.4475,0
2006-06-21,6.4029,6.4029,6.4029,6.4029,587
2006-06-22,6.4029,6.4029,6.4029,6.4029,0
2006-06-23,6.2914,6.2914,6.2914,6.2914,8344
2006-06-26,6.2914,6.2914,6.2914,6.2914,293
2006-06-27,6.5297,6.5297,6.5297,6.5297,145
2006-06-28,6.5303,6.5303,6.5303,6.5303,0
2006-06-29,6.3105,6.3105,6.2436,6.2436,2196
2006-06-30,6.5463,6.6100,6.5463,6.5463,3954
2006-07-03,6.5463,6.5463,6.5463,6.5463,439
2006-07-05,6.5303,6.5622,6.5303,6.5622,2342
2006-07-06,6.4507,6.4507,6.4507,6.4507,293
2006-07-07,6.4507,6.4507,6.4507,6.4507,0
2006-07-10,6.5303,6.5303,6.4539,6.4756,1903
2006-07-11,6.3711,6.3711,6.3711,6.3711,2490
2006-07-12,6.2787,6.2914,6.2787,6.2914,20059
2006-07-13,6.2118,6.2118,6.2118,6.2118,293
2006-07-14,6.2118,6.2118,6.2118,6.2118,0
2006-07-17,6.1831,6.4539,6.1831,6.2118,6148
2006-07-18,6.1927,6.5303,6.1322,6.1322,3806
2006-07-19,6.1353,6.2468,6.0398,6.0398,15079
2006-07-20,6.0844,6.1576,6.0812,6.0876,14056
2006-07-21,6.0907,6.2182,5.5110,5.7276,69692
2006-07-24,5.7403,6.0111,5.7340,5.9729,7760
2006-07-25,6.0079,6.0971,5.9888,6.0302,8344
2006-07-26,5.9410,6.1608,5.9410,6.1608,6148
2006-07-27,6.2118,6.6323,6.2118,6.6323,2196
2006-07-28,6.5654,6.5654,6.3743,6.3838,4538
2006-07-31,5.9729,6.2118,5.9729,6.0525,22255
2006-08-01,6.0557,6.0557,6.0557,6.0557,145
2006-08-02,6.0532,6.0532,6.0532,6.0532,145
2006-08-03,6.0525,6.0525,6.0525,6.0525,0
2006-08-04,6.0525,6.0525,6.0143,6.0143,1171
2006-08-07,5.9665,6.0525,5.9665,6.0143,1171
2006-08-08,5.9984,5.9984,5.9856,5.9856,6148
2006-08-09,5.9888,6.3551,5.9888,6.0143,8344
2006-08-10,6.1723,6.1723,6.1723,6.1723,145
2006-08-11,6.1736,6.1736,6.1736,6.1736,0
2006-08-14,5.9888,5.9888,5.9888,5.9888,439
2006-08-15,5.9729,6.1385,5.9442,5.9538,6003
2006-08-16,6.0143,6.0621,5.9824,6.0366,2342
2006-08-17,6.0366,6.0366,6.0238,6.0238,2490
2006-08-18,6.0238,6.0238,6.0238,6.0238,0
2006-08-21,5.9888,6.0525,5.9888,6.0525,732
2006-08-22,6.0525,6.0525,6.0525,6.0525,0
2006-08-23,6.0525,6.0525,6.0525,6.0525,0
2006-08-24,6.0525,6.0525,6.0525,6.0525,0
2006-08-25,6.0525,6.0525,6.0525,6.0525,0
2006-08-28,6.0525,6.0525,6.0525,6.0525,0
2006-08-29,6.0525,6.0525,6.0525,6.0525,2196
2006-08-30,5.9869,5.9869,5.9869,5.9869,732
2006-08-31,5.9856,5.9856,5.9856,5.9856,0
2006-09-01,5.9856,5.9856,5.9856,5.9856,0
2006-09-05,5.9856,5.9856,5.9856,5.9856,0
2006-09-06,5.9856,5.9856,5.9856,5.9856,0
2006-09-07,5.9410,5.9410,5.9410,5.9410,878
2006-09-08,5.9888,5.9888,5.9888,5.9888,145
2006-09-11,5.9888,5.9888,5.5110,5.8773,4977
2006-09-12,5.7817,5.7817,5.6129,5.7212,2781
2006-09-13,5.7212,5.7212,5.7212,5.7212,0
2006-09-14,5.7499,5.7658,5.7499,5.7499,76865
2006-09-15,5.7499,5.7499,5.7499,5.7499,0
2006-09-18,5.7531,5.7658,5.7340,5.7658,5418
2006-09-19,5.7658,5.7658,5.7658,5.7658,0
2006-09-20,5.7021,5.7021,5.7021,5.7021,439
2006-09-21,5.7340,5.8741,5.5779,5.8741,878
2006-09-22,5.8741,5.8741,5.8741,5.8741,0
2006-09-25,5.7658,5.7658,5.5747,5.5747,2781
2006-09-26,5.5747,5.5747,5.5747,5.5747,587
2006-09-27,5.5747,5.5747,5.5747,5.5747,0
2006-09-28,5.5747,5.5747,5.5747,5.5747,0
2006-09-29,5.6384,5.7276,5.5173,5.7276,7028
2006-10-02,5.8786,5.8786,5.8786,5.8786,2196
2006-10-03,5.6766,5.8104,5.6755,5.8072,1903
2006-10-04,5.6288,5.7340,5.6288,5.7340,2490
2006-10-05,5.7180,5.7340,5.6129,5.7340,19765
2006-10-06,5.6543,5.8932,5.5747,5.6034,14788
2006-10-09,5.5906,5.6639,5.3390,5.5237,12005
2006-10-10,5.3804,5.6575,5.2848,5.6575,1903
2006-10-11,5.6575,5.6575,5.6575,5.6575,0
2006-10-12,5.6575,5.6575,5.6575,5.6575,0
2006-10-13,5.6575,5.6575,5.6575,5.6575,0
2006-10-16,5.6575,5.6575,5.6575,5.6575,1171
2006-10-17,5.5779,5.7499,5.5779,5.7499,8931
2006-10-18,5.7786,5.7786,5.6384,5.6632,3222
2006-10-19,5.6639,5.6639,5.6639,5.6639,0
2006-10-20,5.6639,5.6639,5.6639,5.6639,0
2006-10-23,5.8454,5.8454,5.6703,5.7594,2929
2006-10-24,5.8168,5.8932,5.8168,5.8837,2342
2006-10-25,5.8996,6.1322,5.8932,6.1322,4538
2006-10-26,6.1322,6.2118,6.1130,6.1959,2342
2006-10-27,6.2118,6.2118,6.2118,6.2118,2490
2006-10-30,6.2405,6.2405,6.0207,6.0207,1171
2006-10-31,6.0207,6.0207,6.0207,6.0207,732
2006-11-01,5.8646,5.8932,5.7403,5.8932,732
2006-11-02,5.8932,5.8932,5.8932,5.8932,0
2006-11-03,5.7403,5.7403,5.7403,5.7403,145
2006-11-06,5.7403,5.7403,5.7403,5.7403,0
2006-11-07,5.8136,5.8136,5.8136,5.8136,145
2006-11-08,5.8805,5.8805,5.8685,5.8685,2196
2006-11-09,5.8678,5.9410,5.8678,5.8932,2342
2006-11-10,5.9570,5.9570,5.9570,5.9570,293
2006-11-13,5.9761,5.9761,5.8932,5.8932,3513
2006-11-14,5.8104,5.8932,5.8104,5.8932,439
2006-11-15,5.7563,5.9474,5.7563,5.7594,2781
2006-11-16,5.6639,5.7340,5.6639,5.7340,9663
2006-11-17,5.8773,5.8805,5.8773,5.8805,293
2006-11-20,5.7021,5.8136,5.7021,5.8136,732
2006-11-21,5.7817,5.7817,5.7658,5.7658,1903
2006-11-22,5.7786,5.7786,5.7308,5.7308,439
2006-11-24,5.7817,5.7817,5.7817,5.7817,145
2006-11-27,5.7817,5.7817,5.7817,5.7817,1171
2006-11-28,5.7817,5.7817,5.6671,5.6671,1171
2006-11-29,5.7817,5.7817,5.7817,5.7817,878
2006-11-30,5.7817,5.7817,5.7817,5.7817,0
2006-12-01,5.7817,5.7817,5.7817,5.7817,0
2006-12-04,5.8805,5.8805,5.8096,5.8096,2781
2006-12-05,5.8104,5.8104,5.8104,5.8104,0
2006-12-06,5.8104,5.8104,5.8104,5.8104,0
2006-12-07,5.7340,5.7977,5.6989,5.6989,8786
2006-12-08,5.7913,5.7913,5.7816,5.7913,9957
2006-12-11,5.8203,5.8203,5.5304,5.7462,25329
2006-12-12,5.7913,5.7913,5.7398,5.7398,732
2006-12-13,5.7430,5.7913,5.7357,5.7913,6148
2006-12-14,5.8364,5.8364,5.8364,5.8364,8054
2006-12-15,5.8364,5.8364,5.8364,5.8364,0
2006-12-18,5.8457,5.8457,5.8457,5.8457,2196
2006-12-19,5.8976,5.9813,5.8976,5.9813,439
2006-12-20,5.8332,5.9781,5.7237,5.7977,9077
2006-12-21,5.7977,5.7977,5.7977,5.7977,0
2006-12-22,5.7011,5.7011,5.7011,5.7011,439
2006-12-26,5.6805,5.6805,5.6805,5.6805,732
2006-12-27,5.6206,5.6206,5.6032,5.6174,878
2006-12-28,5.6560,5.6560,5.6560,5.6560,587
2006-12-29,5.4898,5.6174,5.4898,5.6174,587
2007-01-03,5.7217,5.7217,5.6464,5.6464,732
2007-01-04,5.4918,5.4918,5.4918,5.4918,439
2007-01-05,5.4756,5.4918,5.3951,5.4918,2929
2007-01-08,5.4950,5.4950,5.4724,5.4724,3222
2007-01-09,5.4595,5.4660,5.3951,5.3951,2929
2007-01-10,5.3146,5.3404,5.2051,5.2051,7760
2007-01-11,5.1697,5.3951,5.1536,5.3146,20204
2007-01-12,5.1697,5.3983,5.1536,5.3983,20643
2007-01-16,5.2437,5.3758,5.2437,5.3500,24304
2007-01-17,5.3919,5.4756,5.3790,5.4756,5857
2007-01-18,5.4756,5.4950,5.4370,5.4950,13176
2007-01-19,5.5304,5.5401,5.5304,5.5401,6003
2007-01-22,5.5401,5.5884,5.5401,5.5884,878
2007-01-23,5.4853,5.5742,5.4853,5.5562,2342
2007-01-24,5.5884,5.6238,5.5562,5.6238,6589
2007-01-25,5.5884,5.5884,5.5723,5.5723,587
2007-01-26,5.5401,5.6335,5.4724,5.6335,8786
2007-01-29,5.6367,5.6367,5.5884,5.5884,878
2007-01-30,5.5723,5.5723,5.5723,5.5723,439
2007-01-31,5.6045,5.6045,5.6045,5.6045,587
2007-02-01,5.6367,5.6367,5.6367,5.6367,2196
2007-02-02,5.6367,5.6367,5.6367,5.6367,0
