"MacroTrends Data Download"
"LYG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-09-05,7.0094,7.1014,7.0094,7.0278,45899
2003-09-08,7.1146,7.1961,7.0935,7.1514,48400
2003-09-09,7.3276,7.3565,7.2224,7.2566,66600
2003-09-10,7.3197,7.3907,7.3118,7.3250,81600
2003-09-11,7.4012,7.4433,7.3223,7.3644,52100
2003-09-12,7.4302,7.4749,7.3960,7.4433,79900
2003-09-15,7.5170,7.6011,7.5170,7.5617,58300
2003-09-16,7.3749,7.5406,7.3250,7.5328,90700
2003-09-17,7.4302,7.4775,7.3934,7.4039,40700
2003-09-18,7.5485,7.6327,7.5380,7.5959,62200
2003-09-19,7.5328,7.5748,7.4696,7.5328,59700
2003-09-22,7.4302,7.5459,7.4118,7.4828,151200
2003-09-23,7.4302,7.5012,7.3776,7.4460,115400
2003-09-24,7.3697,7.4065,7.2592,7.3145,85300
2003-09-25,7.4302,7.4959,7.3960,7.4433,48000
2003-09-26,7.4565,7.4854,7.4223,7.4565,42000
2003-09-29,7.4644,7.5617,7.4591,7.5380,55900
2003-09-30,7.4012,7.4039,7.2724,7.2724,53000
2003-10-01,7.4828,7.6800,7.4828,7.6695,67900
2003-10-02,7.6932,7.7590,7.6774,7.7326,59900
2003-10-03,7.8326,7.9168,7.8168,7.8799,53000
2003-10-06,7.6564,7.8510,7.6564,7.8037,127800
2003-10-07,7.7195,7.7248,7.6143,7.7142,107200
2003-10-08,7.6906,7.6906,7.5538,7.6011,137500
2003-10-09,7.6274,7.6301,7.5512,7.5617,125500
2003-10-10,7.4959,7.5485,7.4644,7.4644,67300
2003-10-13,7.5065,7.5933,7.5065,7.5591,89000
2003-10-14,7.4907,7.6011,7.4802,7.5775,25000
2003-10-15,7.6459,7.6564,7.5617,7.5669,85100
2003-10-16,7.5538,7.6248,7.5275,7.5643,73800
2003-10-17,7.5222,7.5380,7.4696,7.4802,77100
2003-10-20,7.5275,7.5301,7.4696,7.4933,39300
2003-10-21,7.4959,7.5196,7.4565,7.4959,49800
2003-10-22,7.4039,7.5091,7.3907,7.4696,80600
2003-10-23,7.3671,7.4670,7.3644,7.4433,74700
2003-10-24,7.4696,7.5143,7.4539,7.4880,74400
2003-10-27,7.5485,7.5748,7.4828,7.5170,65100
2003-10-28,7.3960,7.5354,7.3934,7.5170,88100
2003-10-29,7.3934,7.4696,7.3776,7.4381,132100
2003-10-30,7.5406,7.5459,7.4328,7.4591,59900
2003-10-31,7.3644,7.4696,7.3565,7.4223,77800
2003-11-03,7.4039,7.4039,7.3171,7.3671,140800
2003-11-04,7.3118,7.3828,7.2855,7.3408,60800
2003-11-05,7.2855,7.3460,7.2592,7.3039,74601
2003-11-06,7.2776,7.3066,7.2329,7.2908,61100
2003-11-07,7.3644,7.3960,7.3223,7.3723,163500
2003-11-10,7.3250,7.3250,7.2645,7.2724,76300
2003-11-11,7.2119,7.2592,7.1593,7.2356,46100
2003-11-12,7.2750,7.3381,7.2671,7.3381,24400
2003-11-13,7.3250,7.4012,7.2803,7.3223,55100
2003-11-14,7.3171,7.3513,7.2855,7.2855,52700
2003-11-17,7.2592,7.2592,7.1540,7.2303,54000
2003-11-18,7.1698,7.2145,7.1067,7.1198,73500
2003-11-19,7.1803,7.2198,7.1488,7.2198,58500
2003-11-20,7.1672,7.2592,7.1566,7.1856,99900
2003-11-21,7.2329,7.2934,7.2277,7.2724,36900
2003-11-24,7.2987,7.3250,7.2855,7.3118,36000
2003-11-25,7.4039,7.4907,7.4039,7.4302,148000
2003-11-26,7.5564,7.5880,7.5222,7.5854,121299
2003-11-28,7.5012,7.5485,7.4828,7.5459,32300
2003-12-01,7.6274,7.6511,7.6011,7.6117,64200
2003-12-02,7.5538,7.6616,7.5222,7.6038,108200
2003-12-03,7.5985,7.6143,7.5696,7.6038,48900
2003-12-04,7.6169,7.6800,7.5933,7.6537,53400
2003-12-05,7.5275,7.6117,7.4959,7.5380,94600
2003-12-08,7.5643,7.6669,7.5485,7.6406,33000
2003-12-09,7.6748,7.6932,7.6274,7.6301,51800
2003-12-10,7.5354,7.5827,7.5012,7.5143,77700
2003-12-11,7.5143,7.6143,7.4565,7.5880,77200
2003-12-12,7.5091,7.5696,7.4907,7.5538,81800
2003-12-15,7.7984,7.7984,7.6748,7.6800,63700
2003-12-16,7.8142,7.9036,7.8116,7.9010,158100
2003-12-17,7.9694,8.0193,7.9694,8.0036,196700
2003-12-18,8.1009,8.2034,8.0798,8.1877,82300
2003-12-19,8.1798,8.2376,8.1614,8.2034,111400
2003-12-22,8.2587,8.2929,8.2429,8.2639,86700
2003-12-23,8.2718,8.3402,8.2403,8.3113,55800
2003-12-24,8.3113,8.4507,8.3113,8.4033,28800
2003-12-26,8.4086,8.4270,8.3954,8.3954,23000
2003-12-29,8.3770,8.4165,8.3087,8.4033,100400
2003-12-30,8.4559,8.4954,8.3876,8.4954,67500
2003-12-31,8.4822,8.6006,8.4822,8.5611,48100
2004-01-02,8.6795,8.7374,8.6138,8.6900,60400
2004-01-05,8.8136,8.9162,8.7847,8.8689,129000
2004-01-06,8.8768,8.9083,8.8452,8.8820,78400
2004-01-07,8.7111,8.8110,8.6900,8.7716,101700
2004-01-08,8.9425,9.1345,8.8899,9.0661,146400
2004-01-09,9.0372,9.1529,8.9425,9.0398,73300
2004-01-12,9.0845,9.1345,9.0425,9.1293,87000
2004-01-13,9.0109,9.0451,8.7979,8.8373,113800
2004-01-14,8.9425,9.0740,8.9425,9.0477,78200
2004-01-15,9.1582,9.1582,9.0609,9.1319,81300
2004-01-16,9.1792,9.1792,9.0346,9.1135,66900
2004-01-20,9.1108,9.1582,9.0582,9.0951,47800
2004-01-21,9.1135,9.2529,9.0714,9.2082,66100
2004-01-22,9.3213,9.3765,9.2871,9.3370,61200
2004-01-23,9.1792,9.2608,9.1187,9.1503,119800
2004-01-26,9.1319,9.1556,9.0530,9.1319,74400
2004-01-27,9.0083,9.0188,8.9136,8.9688,89200
2004-01-28,9.1477,9.2581,9.0609,9.0714,102900
2004-01-29,9.0372,9.0372,8.8978,8.9793,77700
2004-01-30,8.9951,9.0004,8.9188,8.9609,68100
2004-02-02,8.9320,8.9899,8.8347,8.9320,54101
2004-02-03,8.8899,8.9688,8.8715,8.9504,33599
2004-02-04,8.8242,8.8899,8.7742,8.8321,103800
2004-02-05,8.9425,8.9530,8.8610,8.8899,49200
2004-02-06,8.9425,9.0267,8.9425,9.0214,65100
2004-02-09,9.0504,9.1924,9.0398,9.1503,47200
2004-02-10,9.1135,9.1661,9.0661,9.1372,53100
2004-02-11,9.0793,9.3370,9.0609,9.3344,68300
2004-02-12,9.1529,9.1924,9.1345,9.1635,80600
2004-02-13,9.2608,9.2608,9.1161,9.1608,81800
2004-02-17,9.3370,9.4475,9.3265,9.4265,68400
2004-02-18,9.4159,9.4159,9.3239,9.3265,71100
2004-02-19,9.4685,9.6527,9.4685,9.5632,110600
2004-02-20,9.4975,9.4975,9.3134,9.3502,77600
2004-02-23,9.3502,9.3528,9.2739,9.3370,56700
2004-02-24,9.2187,9.3844,9.2134,9.3502,101600
2004-02-25,9.3370,9.3923,9.3370,9.3739,60200
2004-02-26,9.0214,9.1924,9.0056,9.1635,154500
2004-02-27,8.9241,8.9820,8.8557,8.9767,181300
2004-03-01,8.9162,8.9557,8.8347,8.9425,79900
2004-03-02,8.6295,8.7163,8.6059,8.6506,169500
2004-03-03,8.6664,8.7190,8.5822,8.7111,101900
2004-03-04,8.8242,8.9110,8.7979,8.8847,65800
2004-03-05,8.8505,9.0083,8.8268,9.0083,95200
2004-03-08,8.6848,8.7663,8.6164,8.6295,284100
2004-03-09,8.8215,8.8321,8.7268,8.7610,124000
2004-03-10,8.4954,8.5901,8.4428,8.4507,187500
2004-03-11,8.3639,8.3665,8.2429,8.3244,168900
2004-03-12,8.3376,8.3586,8.2508,8.3350,158900
2004-03-15,8.3770,8.3770,8.2455,8.2955,176800
2004-03-16,8.4559,8.4822,8.3902,8.4217,238700
2004-03-17,8.4926,8.5926,8.4537,8.5842,131200
2004-03-18,8.5426,8.5787,8.5092,8.5565,145500
2004-03-19,8.5120,8.5120,8.3676,8.3898,178500
2004-03-22,8.4592,8.4731,8.3620,8.3898,87200
2004-03-23,8.6092,8.6204,8.5287,8.5453,142200
2004-03-24,8.4453,8.5009,8.3564,8.3759,91800
2004-03-25,8.3787,8.5148,8.3537,8.4870,148000
2004-03-26,8.4092,8.4259,8.3342,8.3898,132800
2004-03-29,8.5287,8.6259,8.5009,8.5842,86400
2004-03-30,8.5259,8.6259,8.5009,8.5954,71500
2004-03-31,8.5509,8.6592,8.5203,8.6370,78500
2004-04-01,8.6592,8.7843,8.6592,8.7537,101400
2004-04-02,8.7093,8.7509,8.6537,8.7037,93800
2004-04-05,8.6648,8.7704,8.6537,8.7398,184500
2004-04-06,8.7259,8.8009,8.6843,8.7509,80000
2004-04-07,8.7231,8.7343,8.5954,8.6259,85700
2004-04-08,8.6620,8.6620,8.5981,8.6342,86300
2004-04-12,8.6176,8.7343,8.6176,8.6843,65300
2004-04-13,8.5203,8.5565,8.3898,8.4509,126300
2004-04-14,8.2787,8.3620,8.2648,8.3092,99201
2004-04-15,8.2870,8.3509,8.2481,8.3453,135700
2004-04-16,8.3620,8.4870,8.3620,8.4453,83900
2004-04-19,8.5426,8.6120,8.5287,8.5981,79400
2004-04-20,8.6009,8.6815,8.5120,8.5120,109900
2004-04-21,8.4592,8.5370,8.4481,8.5287,51300
2004-04-22,8.4509,8.6092,8.4426,8.5870,86000
2004-04-23,8.5731,8.6176,8.4926,8.5981,91200
2004-04-26,8.6592,8.6787,8.5842,8.6120,93400
2004-04-27,8.6148,8.6676,8.5926,8.5981,102500
2004-04-28,8.5954,8.5954,8.4759,8.5092,114600
2004-04-29,8.4509,8.5092,8.4037,8.4398,116300
2004-04-30,8.4731,8.5120,8.4259,8.4953,96000
2004-05-03,8.5037,8.5370,8.4592,8.4870,73200
2004-05-04,8.5009,8.5981,8.4620,8.5565,76800
2004-05-05,8.4453,8.5703,8.4287,8.5287,90800
2004-05-06,8.4842,8.4842,8.3870,8.4453,118500
2004-05-07,8.3342,8.3898,8.3009,8.3120,135000
2004-05-10,8.1925,8.2759,8.1759,8.2203,96100
2004-05-11,8.2231,8.3009,8.2231,8.2648,56800
2004-05-12,8.3481,8.3620,8.2370,8.3314,101500
2004-05-13,8.2981,8.3620,8.2787,8.3481,69400
2004-05-14,8.3009,8.3703,8.2286,8.3342,235200
2004-05-17,8.3342,8.3564,8.2925,8.3009,64400
2004-05-18,8.3481,8.4148,8.3342,8.3537,51900
2004-05-19,8.5148,8.5481,8.4731,8.4731,84600
2004-05-20,8.4759,8.4842,8.4259,8.4509,30800
2004-05-21,8.5842,8.5842,8.5148,8.5259,41700
2004-05-24,8.5426,8.5981,8.4926,8.5703,30700
2004-05-25,8.5676,8.7398,8.5676,8.7398,159300
2004-05-26,8.7454,8.8454,8.7454,8.8204,91300
2004-05-27,8.9454,9.0093,8.9176,8.9343,69100
2004-05-28,8.9371,8.9454,8.8620,8.8898,37900
2004-06-01,8.8593,8.8898,8.8065,8.8676,38300
2004-06-02,8.9148,8.9176,8.8370,8.8648,72600
2004-06-03,8.7704,8.9176,8.7620,8.8426,98000
2004-06-04,8.8537,9.0148,8.8537,8.9426,174900
2004-06-07,9.0232,9.1482,8.9593,9.1149,238500
2004-06-08,9.0454,9.0954,9.0010,9.0565,214500
2004-06-09,9.0565,9.3065,8.9954,9.0065,63300
2004-06-10,9.0898,9.2010,9.0593,9.1399,44600
2004-06-14,8.8759,8.9454,8.8537,8.9037,78100
2004-06-15,8.9343,9.0426,8.9121,8.9843,77200
2004-06-16,9.0676,9.0676,8.9648,9.0093,54101
2004-06-17,9.0926,9.1426,9.0204,9.0815,270900
2004-06-18,8.9898,9.0482,8.9732,8.9732,116200
2004-06-21,8.9454,9.0704,8.9037,8.9787,418900
2004-06-22,8.8898,8.9454,8.8065,8.9065,217300
2004-06-23,8.9065,8.9343,8.8426,8.9315,117600
2004-06-24,8.8759,8.8898,8.7815,8.8426,253200
2004-06-25,8.8398,8.8565,8.8065,8.8370,126500
2004-06-28,8.9204,8.9676,8.9009,8.9065,130200
2004-06-29,8.8120,8.8593,8.7759,8.8343,147100
2004-06-30,8.8204,8.8759,8.7815,8.8565,85800
2004-07-01,8.8037,8.8315,8.6092,8.6954,172700
2004-07-02,8.5926,8.6009,8.5148,8.5842,149500
2004-07-06,8.4815,8.5398,8.4676,8.5259,178200
2004-07-07,8.5842,8.6398,8.5509,8.5981,129900
2004-07-08,8.5287,8.5870,8.4926,8.5176,93800
2004-07-09,8.4898,8.5565,8.4537,8.5398,83700
2004-07-12,8.5315,8.5703,8.4648,8.5203,115900
2004-07-13,8.4842,8.4981,8.4231,8.4564,112900
2004-07-14,8.3425,8.3898,8.3009,8.3425,159700
2004-07-15,8.3314,8.3342,8.2398,8.2814,119100
2004-07-16,8.4231,8.4287,8.3092,8.3259,122600
2004-07-19,8.3342,8.3342,8.1675,8.2120,236600
2004-07-20,8.2231,8.3037,8.1925,8.2787,93300
2004-07-21,8.4398,8.4453,8.3509,8.3648,89500
2004-07-22,8.2731,8.3453,8.2536,8.3287,105200
2004-07-23,8.4037,8.4120,8.2703,8.2731,121700
2004-07-26,8.2870,8.3009,8.1981,8.2120,64000
2004-07-27,8.3342,8.3564,8.2286,8.2981,141300
2004-07-28,8.3287,8.3759,8.2759,8.3759,79000
2004-07-29,8.3759,8.4842,8.3592,8.4453,78400
2004-07-30,8.3842,8.4398,8.3620,8.4120,74900
2004-08-02,8.4592,8.5537,8.4453,8.5481,90600
2004-08-03,8.5509,8.5787,8.4676,8.4953,85700
2004-08-04,8.4342,8.5537,8.4037,8.5426,79600
2004-08-05,8.5537,8.5620,8.4787,8.4842,429400
2004-08-06,8.7898,8.8259,8.6537,8.6620,158500
2004-08-09,8.5120,8.5231,8.4370,8.4564,139500
2004-08-10,8.5009,8.5481,8.4815,8.5176,136100
2004-08-11,8.4697,8.5068,8.4155,8.4840,113400
2004-08-12,8.4868,8.4925,8.3899,8.4013,112100
2004-08-13,8.5039,8.5581,8.4954,8.5353,166800
2004-08-16,8.5011,8.5638,8.4754,8.5296,216700
2004-08-17,8.6008,8.6236,8.5068,8.5324,97800
2004-08-18,8.4611,8.5923,8.4526,8.5837,116700
2004-08-19,8.5153,8.5752,8.4868,8.5438,109600
2004-08-20,8.5011,8.5353,8.4469,8.5210,91600
2004-08-23,8.5410,8.5951,8.4897,8.5125,127800
2004-08-24,8.5666,8.5809,8.4611,8.4868,103700
2004-08-25,8.4982,8.5780,8.4782,8.5524,97200
2004-08-26,8.5809,8.6464,8.5609,8.6322,84300
2004-08-27,8.6379,8.6807,8.6208,8.6236,84700
2004-08-30,8.6664,8.7177,8.6293,8.6293,64500
2004-08-31,8.6379,8.7434,8.6265,8.6835,96000
2004-09-01,8.7206,8.8032,8.7006,8.7462,55800
2004-09-02,8.7804,8.8688,8.7804,8.8489,97200
2004-09-03,8.7662,8.8232,8.7263,8.8146,47300
2004-09-07,8.7947,8.8260,8.7605,8.8118,104700
2004-09-08,8.8089,8.8973,8.7918,8.8574,76600
2004-09-09,8.8489,8.9002,8.7890,8.8774,86100
2004-09-10,8.9287,8.9287,8.8603,8.8973,117500
2004-09-13,8.9087,8.9629,8.8831,8.8973,102600
2004-09-14,8.9087,8.9344,8.8546,8.8745,99100
2004-09-15,8.8232,8.8260,8.7234,8.7747,147900
2004-09-16,8.8089,8.8631,8.7861,8.8289,89800
2004-09-17,8.9743,8.9800,8.8888,8.9486,86300
2004-09-20,8.8403,8.8660,8.7890,8.8317,68100
2004-09-21,8.9372,9.0056,8.8973,8.9942,96400
2004-09-22,9.0085,9.0085,8.9258,8.9600,147100
2004-09-23,8.9116,8.9116,8.8432,8.8717,98300
2004-09-24,8.9002,8.9743,8.8859,8.9201,79000
2004-09-27,8.8603,8.9030,8.7918,8.8660,169300
2004-09-28,8.9600,9.0199,8.9002,9.0113,87500
2004-09-29,8.9657,9.0313,8.9144,9.0056,104400
2004-09-30,8.9030,8.9914,8.8859,8.9743,81900
2004-10-01,8.9857,9.1197,8.9657,9.1054,141799
2004-10-04,9.0798,9.1197,9.0598,9.0997,113500
2004-10-05,9.1596,9.2024,9.1083,9.1567,118000
2004-10-06,9.1653,9.2366,9.1510,9.2366,143300
2004-10-07,9.2252,9.2252,9.1510,9.1966,119600
2004-10-08,9.1966,9.2793,9.1881,9.1995,83300
2004-10-11,9.3135,9.3363,9.2736,9.3050,135200
2004-10-12,9.1225,9.1653,9.0228,9.0912,220900
2004-10-13,9.1653,9.1653,9.0228,9.0627,108900
2004-10-14,9.0598,9.0598,8.9971,8.9999,213300
2004-10-15,8.9971,9.0456,8.9486,9.0285,158000
2004-10-18,9.0113,9.0113,8.9030,8.9771,141200
2004-10-19,9.0199,9.0855,8.9971,9.0142,115600
2004-10-20,8.9657,9.0769,8.9287,9.0598,238400
2004-10-21,8.9942,9.0655,8.9372,9.0513,363400
2004-10-22,8.9857,9.0456,8.9543,8.9600,121400
2004-10-25,8.9372,8.9942,8.9030,8.9372,86100
2004-10-26,8.9800,9.0342,8.9572,9.0285,85600
2004-10-27,9.0427,9.0912,8.9800,9.0741,187500
2004-10-28,9.0798,9.1909,9.0570,9.1596,249800
2004-10-29,9.0684,9.1482,9.0285,9.1026,243100
2004-11-01,9.1795,9.2309,9.1311,9.1881,177100
2004-11-02,9.2081,9.3363,9.2081,9.2679,345400
2004-11-03,9.2223,9.3420,9.2081,9.2850,377300
2004-11-04,9.1026,9.2651,9.0256,9.2565,346000
2004-11-05,9.1596,9.2993,9.1425,9.2223,246600
2004-11-08,9.1767,9.2765,9.1567,9.2280,214800
2004-11-09,9.1966,9.2480,9.1909,9.2309,98100
2004-11-10,9.2081,9.2081,9.1083,9.1510,116900
2004-11-11,9.1567,9.2708,9.1254,9.2337,114200
2004-11-12,9.2024,9.3591,9.1653,9.3078,115500
2004-11-15,9.2480,9.2651,9.1767,9.2223,161300
2004-11-16,9.1995,9.2708,9.1795,9.2081,115300
2004-11-17,9.2366,9.3335,9.2195,9.2622,170300
2004-11-18,9.1795,9.2166,9.1339,9.1653,130300
2004-11-19,9.1624,9.1624,9.0028,9.0399,300900
2004-11-22,8.9515,9.0142,8.9201,8.9914,156100
2004-11-23,9.0285,9.0285,8.9287,8.9914,131800
2004-11-24,8.9857,9.0028,8.9287,8.9743,137500
2004-11-26,9.1681,9.2423,9.1425,9.2138,72200
2004-11-29,9.3135,9.3335,9.2394,9.2651,150900
2004-11-30,9.3249,9.3363,9.2394,9.2736,162700
2004-12-01,9.4048,9.5501,9.4048,9.5245,225200
2004-12-02,9.5758,9.5758,9.4390,9.5017,187500
2004-12-03,9.5730,9.6499,9.5730,9.5986,160000
2004-12-06,9.6328,9.7126,9.5730,9.6499,232300
2004-12-07,9.6813,9.7497,9.6243,9.6642,318400
2004-12-08,9.5730,9.6157,9.5131,9.5701,154300
2004-12-09,9.4418,9.5359,9.4076,9.5302,251900
2004-12-10,9.3648,9.4646,9.3449,9.4247,341400
2004-12-13,9.7697,9.8552,9.7611,9.8124,170400
2004-12-14,9.8865,9.9008,9.8153,9.8694,153000
2004-12-15,10.1773,10.2608,10.0975,10.1517,491900
2004-12-16,10.2315,10.2315,10.1346,10.1517,137000
2004-12-17,10.1574,10.2001,10.1175,10.1602,187100
2004-12-20,10.3769,10.4025,10.3056,10.3256,255800
2004-12-21,10.1973,10.2486,10.1346,10.2001,138600
2004-12-22,10.2628,10.3626,10.2571,10.3370,133400
2004-12-23,10.2999,10.3712,10.2771,10.3370,130500
2004-12-27,10.4054,10.4738,10.3569,10.4367,89500
2004-12-28,10.4767,10.5451,10.4653,10.4909,123000
2004-12-29,10.4339,10.4481,10.3854,10.4282,111100
2004-12-30,10.4367,10.5394,10.4111,10.5137,120900
2004-12-31,10.5194,10.5565,10.4767,10.4881,106800
2005-01-03,10.5650,10.6049,10.4510,10.4738,383200
2005-01-04,10.4453,10.4453,10.2685,10.2971,309300
2005-01-05,10.2628,10.3199,10.2087,10.2372,242800
2005-01-06,10.3370,10.3370,10.2372,10.2914,171100
2005-01-07,10.3683,10.3740,10.2201,10.2514,157000
2005-01-10,10.2771,10.3484,10.2429,10.2942,194400
2005-01-11,10.2514,10.2514,10.1631,10.1688,246500
2005-01-12,10.1289,10.1716,10.0633,10.1488,248800
2005-01-13,10.1517,10.2400,10.1175,10.1317,296200
2005-01-14,10.0433,10.0895,9.9977,10.0576,210700
2005-01-18,9.9436,10.0462,9.8951,10.0120,265200
2005-01-19,10.1118,10.1659,10.0604,10.0832,213500
2005-01-20,10.0576,10.1203,10.0205,10.0604,140400
2005-01-21,10.1146,10.1859,10.1003,10.1574,257800
2005-01-24,10.1773,10.2201,10.1146,10.1431,286500
2005-01-25,10.5251,10.5622,10.3826,10.4310,292200
2005-01-26,10.4681,10.5280,10.4339,10.4767,147100
2005-01-27,10.6620,10.7104,10.6106,10.6677,165200
2005-01-28,10.7617,10.7817,10.5764,10.6734,291001
2005-01-31,10.7047,10.8416,10.7047,10.7674,166900
2005-02-01,10.7247,10.8672,10.7019,10.8387,139200
2005-02-02,10.9242,11.0155,10.8929,10.9613,190300
2005-02-03,10.9100,10.9470,10.8644,10.8986,184300
2005-02-04,10.9670,11.0611,10.9556,11.0326,211100
2005-02-07,10.9613,10.9641,10.8216,10.8786,162000
2005-02-08,10.7418,10.7902,10.6905,10.7703,202000
2005-02-09,10.6334,10.7190,10.6192,10.6534,218400
2005-02-10,10.7959,10.8900,10.7760,10.8473,109100
2005-02-11,10.8758,10.9727,10.8615,10.9442,134300
2005-02-14,11.0041,11.0440,10.9698,11.0155,84200
2005-02-15,10.9755,11.0839,10.9442,11.0126,104600
2005-02-16,10.9898,11.0212,10.9014,10.9898,145200
2005-02-17,11.0468,11.0896,11.0041,11.0383,106900
2005-02-18,11.0753,11.1181,11.0668,11.0924,104200
2005-02-22,11.0212,11.1181,10.9812,10.9926,140500
2005-02-23,10.8330,10.8644,10.7503,10.8615,182600
2005-02-24,10.7446,10.8245,10.7133,10.8187,140000
2005-02-25,10.8302,10.9413,10.7902,10.8900,111800
2005-02-28,10.8900,10.8929,10.7902,10.8615,137200
2005-03-01,10.8045,10.9983,10.7988,10.9242,98900
2005-03-02,10.6876,10.8530,10.6705,10.7617,202900
2005-03-03,10.7104,10.8330,10.6876,10.8245,237699
2005-03-04,11.0069,11.0753,10.9613,11.0183,163200
2005-03-07,11.0696,11.1523,11.0468,11.0867,227500
2005-03-08,11.1437,11.1951,11.1095,11.1238,147000
2005-03-09,11.1608,11.1894,11.0896,11.0896,185000
2005-03-10,11.2036,11.2236,11.0981,11.1352,103800
2005-03-11,11.1608,11.2635,11.1124,11.1323,196600
2005-03-14,11.0240,11.0839,10.9841,11.0582,154600
2005-03-15,11.1181,11.2321,11.0924,11.1095,220900
2005-03-16,11.1361,11.1600,10.9686,11.0224,147700
2005-03-17,11.0284,11.1690,11.0224,11.0823,184600
2005-03-18,11.0703,11.1092,10.9785,11.0763,200700
2005-03-21,11.0254,11.0254,10.9028,11.0045,135600
2005-03-22,10.8550,11.0015,10.7952,10.8161,241300
2005-03-23,10.6247,10.7085,10.5948,10.6726,189700
2005-03-24,10.7473,10.8041,10.7204,10.7354,154000
2005-03-28,10.6756,10.7982,10.6486,10.7533,118700
2005-03-29,10.8101,10.8699,10.7204,10.7204,81900
2005-03-30,10.7503,10.8550,10.7503,10.8311,116500
2005-03-31,10.9058,10.9238,10.8251,10.8460,93700
2005-04-01,10.8699,10.9417,10.7713,10.7952,218300
2005-04-04,10.6965,10.7324,10.6277,10.6875,145500
2005-04-05,10.7354,10.8580,10.7354,10.8012,80900
2005-04-06,10.8161,10.9058,10.7982,10.8430,96700
2005-04-07,10.8849,10.9417,10.8490,10.9118,83300
2005-04-08,10.9148,10.9596,10.8550,10.9148,122200
2005-04-11,10.9507,10.9596,10.8957,10.9148,138900
2005-04-12,10.8041,10.8998,10.7443,10.8610,166600
2005-04-13,10.8759,10.9088,10.7952,10.8221,81600
2005-04-14,10.8460,10.8490,10.7144,10.7384,116000
2005-04-15,10.6696,10.7354,10.5470,10.6038,108400
2005-04-18,10.5799,10.6397,10.4961,10.5709,187200
2005-04-19,10.6367,10.7055,10.6158,10.6576,122200
2005-04-20,10.5589,10.6337,10.5171,10.5350,151500
2005-04-21,10.5350,10.6008,10.4961,10.5829,118500
2005-04-22,10.6516,10.6516,10.5231,10.5410,142500
2005-04-25,10.5859,10.6905,10.5709,10.6457,88300
2005-04-26,10.4812,10.6068,10.4124,10.4363,233599
2005-04-27,10.3556,10.4423,10.3257,10.4064,206800
2005-04-28,10.2420,10.3167,10.1941,10.2240,142400
2005-04-29,10.4214,10.4214,10.2808,10.3915,135500
2005-05-02,10.4632,10.4632,10.3466,10.3765,150500
2005-05-03,10.2838,10.4064,10.2838,10.3616,193800
2005-05-04,10.5260,10.6427,10.4812,10.6128,104200
2005-05-05,10.6965,10.7683,10.6247,10.6606,119300
2005-05-06,10.7085,10.7264,10.6576,10.6935,168500
2005-05-09,10.6187,10.6666,10.5709,10.6457,181300
2005-05-10,10.4842,10.5709,10.4483,10.4932,141200
2005-05-11,10.4214,10.4842,10.3526,10.4184,164000
2005-05-12,10.3705,10.4304,10.3317,10.3347,132300
2005-05-13,10.2599,10.3257,10.1822,10.2390,202000
2005-05-16,10.0625,10.1702,9.9848,10.1582,431700
2005-05-17,10.0775,10.1523,10.0476,10.1343,255000
2005-05-18,10.1672,10.3287,10.1463,10.2988,191200
2005-05-19,10.3077,10.3347,10.2479,10.2988,140000
2005-05-20,10.2330,10.2868,10.1911,10.2719,145800
2005-05-23,10.2420,10.3466,10.2180,10.3077,126600
2005-05-24,10.2659,10.3018,10.2390,10.2838,167600
2005-05-25,10.2569,10.3227,10.2180,10.2868,272400
2005-05-26,9.9997,10.1074,9.9130,10.0536,306700
2005-05-27,10.0117,10.1194,9.9728,10.0625,153300
2005-05-31,10.0087,10.0147,9.9429,9.9639,138100
2005-06-01,9.9369,10.1283,9.9130,10.0685,195800
2005-06-02,10.0476,10.0895,10.0237,10.0625,139000
2005-06-03,10.0027,10.0027,9.9160,9.9160,242900
2005-06-06,9.9011,9.9878,9.8383,9.9758,175900
2005-06-07,10.0087,10.1194,9.9938,10.0775,222700
2005-06-08,10.1971,10.2390,10.0775,10.0775,227300
2005-06-09,10.0655,10.0924,9.9728,10.0595,138800
2005-06-10,10.1971,10.2001,10.0476,10.1104,162500
2005-06-13,10.0775,10.1223,9.9942,10.0536,560200
2005-06-14,10.1762,10.2569,10.1762,10.2420,431400
2005-06-15,10.3347,10.3735,10.2450,10.3317,258300
2005-06-16,10.3915,10.4423,10.2898,10.3765,175300
2005-06-17,10.4961,10.5260,10.4363,10.5260,171000
2005-06-20,10.3167,10.4513,10.3018,10.4453,245500
2005-06-21,10.4632,10.5141,10.4004,10.4603,170100
2005-06-22,10.4363,10.4991,10.4172,10.4543,122500
2005-06-23,10.4632,10.5111,10.3317,10.3765,138700
2005-06-24,10.3377,10.3885,10.3107,10.3287,124500
