"MacroTrends Data Download"
"BSBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-23,3.0962,3.1338,3.0586,3.0837,1286325
2014-12-24,3.0900,3.1213,3.0837,3.1213,319473
2014-12-26,3.1338,3.1840,3.1213,3.1464,865855
2014-12-29,3.0900,3.1589,3.0900,3.1464,861603
2014-12-30,3.1526,3.1996,3.1213,3.1526,1220232
2014-12-31,3.1526,3.2090,3.1025,3.1464,530196
2015-01-02,3.0774,3.0837,2.9395,3.0398,2411735
2015-01-05,2.9145,3.0085,2.9019,2.9771,1890170
2015-01-06,2.9646,3.0398,2.8957,2.9959,2105415
2015-01-07,3.1652,3.2090,3.1150,3.1526,1713635
2015-01-08,3.1150,3.2028,3.0774,3.0962,1602019
2015-01-09,3.0962,3.1338,3.0617,3.0900,1378520
2015-01-12,3.0335,3.0741,3.0147,3.0273,1162741
2015-01-13,3.0802,3.0906,3.0230,3.0484,2471603
2015-01-14,3.0420,3.1500,3.0420,3.1373,2283054
2015-01-15,3.1754,3.2262,3.1691,3.1754,2433383
2015-01-16,3.2389,3.2643,3.1945,3.2199,2001034
2015-01-20,3.1310,3.2230,3.1310,3.1881,2119117
2015-01-21,3.1818,3.2897,3.1818,3.2770,1468769
2015-01-22,3.3088,3.3532,3.2453,3.2897,1368159
2015-01-23,3.2262,3.2707,3.1945,3.2643,1448686
2015-01-26,3.2199,3.3469,3.2072,3.3342,1785259
2015-01-27,3.2135,3.3278,3.2040,3.3151,2348276
2015-01-28,3.2770,3.3532,3.2580,3.2707,4279708
2015-01-29,3.2961,3.3405,3.2580,3.2643,2012961
2015-01-30,3.1310,3.1437,2.9341,2.9341,2084187
2015-02-02,2.9341,2.9722,2.8896,2.9468,1636178
2015-02-03,3.0039,3.0992,3.0039,3.0865,1446564
2015-02-04,3.0039,3.1310,3.0039,3.1119,1615857
2015-02-05,3.0675,3.1437,3.0675,3.0992,1085535
2015-02-06,3.0103,3.1183,3.0103,3.0420,3746764
2015-02-09,3.0293,3.0992,3.0166,3.0865,915490
2015-02-10,3.0484,3.0611,2.9214,2.9468,2230522
2015-02-11,2.8706,2.9563,2.8452,2.9341,1710969
2015-02-12,2.9976,3.1119,2.9912,3.0992,2312939
2015-02-13,3.1246,3.2389,3.1119,3.2199,1972260
2015-02-17,3.2199,3.2516,3.2072,3.2516,739684
2015-02-18,3.2326,3.2453,3.1691,3.2008,1423623
2015-02-19,3.1754,3.2199,3.1373,3.1945,685997
2015-02-20,3.1119,3.1437,3.0738,3.1246,1584840
2015-02-23,3.1246,3.1373,3.0706,3.1183,850060
2015-02-24,3.1056,3.2453,3.0802,3.2199,1194614
2015-02-25,3.1437,3.1754,3.0992,3.1373,1061475
2015-02-26,3.1437,3.2135,3.1246,3.1881,1320052
2015-02-27,3.1627,3.2262,3.1310,3.1627,1101629
2015-03-02,3.1310,3.1310,3.0039,3.0230,1392609
2015-03-03,2.9976,3.0516,2.9849,3.0230,1301116
2015-03-04,2.9277,3.0262,2.8896,3.0230,1490655
2015-03-05,2.9976,3.0802,2.9849,3.0230,1155099
2015-03-06,2.9341,2.9571,2.8960,2.9341,2296312
2015-03-09,2.8706,2.8960,2.8452,2.8452,1539394
2015-03-10,2.8071,2.8642,2.7499,2.7563,2304730
2015-03-11,2.7499,2.7880,2.7309,2.7753,1204464
2015-03-12,2.8134,2.8388,2.6864,2.7055,1443255
2015-03-13,2.6038,2.6737,2.5721,2.6674,2423615
2015-03-16,2.6864,2.7118,2.6292,2.6674,938029
2015-03-17,2.6483,2.7817,2.6419,2.7563,1045758
2015-03-18,2.7245,2.8896,2.6991,2.8452,1155991
2015-03-19,2.8198,2.8388,2.7436,2.7880,957612
2015-03-20,2.8452,2.8896,2.8198,2.8579,1170368
2015-03-23,2.8833,2.9341,2.8642,2.8960,1063660
2015-03-24,2.9531,2.9563,2.8896,2.9214,962899
2015-03-25,2.9595,3.0039,2.8579,2.8579,2081913
2015-03-26,2.8388,2.8706,2.7499,2.7753,1115765
2015-03-27,2.7880,2.8071,2.6991,2.7245,1175831
2015-03-30,2.7245,2.8388,2.7182,2.8198,624291
2015-03-31,2.8007,2.8579,2.7817,2.8007,1317379
2015-04-01,2.9341,2.9595,2.8706,2.9468,1307656
2015-04-02,3.0103,3.0802,2.9976,3.0230,1684525
2015-04-06,3.0738,3.1564,3.0675,3.0992,1042664
2015-04-07,3.1127,3.1127,3.0363,3.0427,532164
2015-04-08,3.1063,3.1954,3.0999,3.1572,1215973
2015-04-09,3.1763,3.2145,3.0936,3.0999,1271471
2015-04-10,3.0936,3.2145,3.0936,3.1827,924800
2015-04-13,3.1445,3.2018,3.0618,3.0808,1151600
2015-04-14,3.1190,3.1668,3.0872,3.1318,796746
2015-04-15,3.1827,3.2527,3.1636,3.2209,1233071
2015-04-16,3.2145,3.2591,3.1891,3.2209,920445
2015-04-17,3.1381,3.1827,3.0872,3.1127,1636437
2015-04-20,3.1190,3.1254,3.0554,3.0745,1270384
2015-04-21,3.0872,3.1350,3.0872,3.1127,629600
2015-04-22,3.1318,3.2145,3.1063,3.2082,1271655
2015-04-23,3.2018,3.2782,3.1763,3.2591,1134806
2015-04-24,3.2400,3.3355,3.2400,3.3291,1302784
2015-04-27,3.3100,3.4055,3.3036,3.3291,1290802
2015-04-28,3.4309,3.5583,3.4309,3.5073,2178584
2015-04-29,3.4309,3.5519,3.4309,3.4819,2123408
2015-04-30,3.4819,3.4819,3.3737,3.4564,1194672
2015-05-01,3.4691,3.4946,3.3928,3.4755,616666
2015-05-04,3.4309,3.4723,3.4055,3.4182,1289884
2015-05-05,3.4055,3.5583,3.3928,3.5455,1281704
2015-05-06,3.5646,3.6346,3.5455,3.6092,2300533
2015-05-07,3.5710,3.6410,3.5328,3.6283,1310306
2015-05-08,3.6856,3.7428,3.6092,3.7174,833280
2015-05-11,3.6856,3.6919,3.5964,3.6028,1031433
2015-05-12,3.5837,3.6601,3.5646,3.6092,943554
2015-05-13,3.6346,3.6824,3.5710,3.6155,861034
2015-05-14,3.6856,3.7619,3.6792,3.7365,1061799
2015-05-15,3.7492,3.8065,3.7047,3.7747,689673
2015-05-18,3.7556,3.7556,3.6155,3.6410,862975
2015-05-19,3.6346,3.6601,3.5710,3.5837,809594
2015-05-20,3.6155,3.6474,3.5837,3.5964,887445
2015-05-21,3.5392,3.5964,3.4819,3.4882,1071009
2015-05-22,3.4755,3.4946,3.3737,3.4055,1350731
2015-05-26,3.3928,3.3928,3.2909,3.2973,1287925
2015-05-27,3.2909,3.3355,3.2654,3.3227,1098427
2015-05-28,3.2591,3.2718,3.1827,3.2591,1001456
2015-05-29,3.2209,3.2591,3.1350,3.1636,1090039
2015-06-01,3.1636,3.1700,3.1127,3.1509,996158
2015-06-02,3.1891,3.3418,3.1827,3.2782,1592801
2015-06-03,3.2782,3.3100,3.2082,3.2082,930645
2015-06-04,3.2082,3.2973,3.1986,3.2845,1743929
2015-06-05,3.2527,3.2782,3.2336,3.2400,1068362
2015-06-08,3.2527,3.2527,3.1891,3.1891,2849877
2015-06-09,3.1891,3.2209,3.1572,3.1891,1428492
2015-06-10,3.2591,3.3164,3.2368,3.2718,1037002
2015-06-11,3.2527,3.3482,3.2145,3.3227,1459903
2015-06-12,3.2973,3.3928,3.2845,3.3673,2848808
2015-06-15,3.3100,3.3164,3.2495,3.3036,881376
2015-06-16,3.3355,3.4628,3.3291,3.4309,1154009
2015-06-17,3.3991,3.4437,3.3227,3.4182,947364
2015-06-18,3.4182,3.4946,3.3737,3.4437,1445257
2015-06-19,3.4182,3.4373,3.3546,3.3737,1819890
2015-06-22,3.4500,3.4755,3.3991,3.4246,864626
2015-06-23,3.4309,3.4691,3.3864,3.4691,696872
2015-06-24,3.4628,3.5264,3.4500,3.4691,500619
2015-06-25,3.4564,3.4564,3.3546,3.3864,794102
2015-06-26,3.4246,3.5264,3.4182,3.4819,1184810
2015-06-29,3.4055,3.4437,3.3546,3.3737,970708
2015-06-30,3.4373,3.4882,3.3896,3.4628,1042736
2015-07-01,3.4691,3.5105,3.3609,3.3991,1569389
2015-07-02,3.4309,3.4691,3.4118,3.4437,752303
2015-07-06,3.3482,3.4373,3.3355,3.3864,686081
2015-07-07,3.3609,3.3673,3.2718,3.3546,622067
2015-07-08,3.3036,3.3291,3.2209,3.2209,2314107
2015-07-09,3.2845,3.3291,3.2463,3.2909,1816938
2015-07-10,3.3737,3.4437,3.3036,3.4055,1812807
2015-07-13,3.4628,3.5010,3.4118,3.4755,1222269
2015-07-14,3.4819,3.5646,3.4691,3.5583,2438114
2015-07-15,3.5583,3.5773,3.5073,3.5646,991136
2015-07-16,3.5710,3.5964,3.4755,3.4755,530255
2015-07-17,3.5010,3.5201,3.4118,3.4373,829362
2015-07-20,3.4246,3.4246,3.3800,3.4055,815662
2015-07-21,3.3928,3.4500,3.3832,3.3991,942853
2015-07-22,3.3482,3.3546,3.2527,3.2591,458972
2015-07-23,3.1763,3.1954,3.0681,3.0808,1179233
2015-07-24,3.0045,3.0490,2.9535,3.0490,775110
2015-07-27,3.0363,3.0936,2.9790,2.9917,1043107
2015-07-28,3.0681,3.0999,2.9567,3.0745,1361245
2015-07-29,3.0745,3.1190,3.0108,3.0808,607597
2015-07-30,3.0681,3.0745,2.9535,2.9535,1415821
2015-07-31,2.9917,3.0108,2.9408,2.9726,1606573
2015-08-03,2.9663,3.0299,2.9344,3.0236,860643
2015-08-04,3.0172,3.0363,2.9153,2.9472,1290213
2015-08-05,2.9917,3.0172,2.9281,2.9408,902478
2015-08-06,2.9663,2.9917,2.8835,2.9090,2160146
2015-08-07,2.8835,2.9026,2.7689,2.7880,1396489
2015-08-10,2.8262,2.8581,2.7944,2.8517,899526
2015-08-11,2.7689,2.8453,2.6862,2.7689,1270509
2015-08-12,2.7498,2.8071,2.6926,2.7753,1727195
2015-08-13,2.7308,2.7498,2.6544,2.6544,834920
2015-08-14,2.7053,2.7180,2.6353,2.6480,849463
2015-08-17,2.6162,2.6798,2.6034,2.6034,911504
2015-08-18,2.5971,2.7435,2.5334,2.6798,1251709
2015-08-19,2.5843,2.6544,2.5462,2.6225,2017052
2015-08-20,2.5843,2.6607,2.5525,2.6416,1180963
2015-08-21,2.5716,2.6257,2.5525,2.5525,880473
2015-08-24,2.3616,2.5589,2.2979,2.4825,2542003
2015-08-25,2.5843,2.5843,2.4698,2.4825,1365785
2015-08-26,2.4825,2.6353,2.4507,2.6289,1340921
2015-08-27,2.6480,2.7530,2.6353,2.6989,1280917
2015-08-28,2.6735,2.6798,2.5716,2.5971,1355679
2015-08-31,2.5016,2.5716,2.4570,2.5462,936493
2015-09-01,2.4379,2.4761,2.4061,2.4316,953611
2015-09-02,2.4952,2.5398,2.4316,2.5334,1563056
2015-09-03,2.5462,2.6353,2.5207,2.6034,2630015
2015-09-04,2.5143,2.5175,2.3934,2.4061,2100737
2015-09-08,2.4443,2.4889,2.3870,2.3998,1307277
2015-09-09,2.4443,2.4889,2.3743,2.3743,763821
2015-09-10,2.3170,2.4316,2.2979,2.3870,762929
2015-09-11,2.3934,2.4061,2.2979,2.3106,946421
2015-09-14,2.3170,2.4443,2.2979,2.4379,962741
2015-09-15,2.4125,2.4443,2.3902,2.4252,1354144
2015-09-16,2.4889,2.5334,2.4602,2.5080,2484709
2015-09-17,2.4781,2.5452,2.4579,2.4848,1550667
2015-09-18,2.4512,2.4714,2.3035,2.3169,1936695
2015-09-21,2.3035,2.3203,2.2497,2.2699,1150030
2015-09-22,2.2095,2.2699,2.1692,2.2162,1044949
2015-09-23,2.2229,2.2296,2.0953,2.0953,672193
2015-09-24,2.0147,2.2363,1.9878,2.1960,1968598
2015-09-25,2.2027,2.2296,2.0953,2.1692,1754473
2015-09-28,2.1289,2.1289,2.0214,2.0348,1565378
2015-09-29,2.0550,2.0953,2.0080,2.0684,1395807
2015-09-30,2.1692,2.1692,2.0919,2.1154,2616442
2015-10-01,2.1624,2.1826,2.0852,2.1490,825094
2015-10-02,2.1356,2.2699,2.0986,2.2699,1201294
2015-10-05,2.3035,2.3639,2.2900,2.3572,1165566
2015-10-06,2.3572,2.4176,2.3505,2.3841,958819
2015-10-07,2.4512,2.6661,2.4512,2.5990,3066080
2015-10-08,2.6258,2.6795,2.5855,2.6594,2417104
2015-10-09,2.6795,2.7232,2.6191,2.7131,1531637
2015-10-12,2.6997,2.7198,2.5855,2.6325,1169036
2015-10-13,2.5654,2.5855,2.3773,2.3841,2700617
2015-10-14,2.3773,2.4512,2.3370,2.4244,1626179
2015-10-15,2.4378,2.4714,2.3908,2.4378,1044566
2015-10-16,2.4445,2.5251,2.3572,2.5184,3528731
2015-10-19,2.4982,2.5117,2.4378,2.4512,586003
2015-10-20,2.4445,2.5049,2.3438,2.3773,953531
2015-10-21,2.4176,2.4244,2.3505,2.3706,1024202
2015-10-22,2.4244,2.4781,2.3572,2.4176,1213383
2015-10-23,2.4915,2.5318,2.4378,2.4646,1020483
2015-10-26,2.5117,2.5184,2.3975,2.4042,846288
2015-10-27,2.3908,2.4176,2.3505,2.4042,875090
2015-10-28,2.4176,2.5117,2.3438,2.3908,1208397
2015-10-29,2.3303,2.4176,2.3270,2.3572,861236
2015-10-30,2.3706,2.3975,2.3337,2.3975,816126
2015-11-02,2.4042,2.4613,2.3773,2.4244,937172
2015-11-03,2.4512,2.6393,2.4512,2.6191,1547905
2015-11-04,2.6795,2.7064,2.5788,2.6460,1581689
2015-11-05,2.6795,2.7198,2.6124,2.6997,1305088
2015-11-06,2.6124,2.6594,2.4915,2.6258,903898
2015-11-09,2.5587,2.5654,2.4915,2.5117,898681
2015-11-10,2.5318,2.6460,2.4849,2.5721,950332
2015-11-11,2.7333,2.7601,2.6291,2.6795,1377077
2015-11-12,2.5922,2.6863,2.5452,2.5990,1371855
2015-11-13,2.5788,2.5788,2.4848,2.5318,894738
2015-11-16,2.5184,2.6191,2.4881,2.6057,598101
2015-11-17,2.6661,2.7266,2.5990,2.6325,1042784
2015-11-18,2.6795,2.7467,2.6393,2.7131,990203
2015-11-19,2.7668,2.8407,2.7266,2.8071,935715
2015-11-20,2.7937,2.9213,2.7937,2.8743,1050378
2015-11-23,2.8474,2.8542,2.7534,2.7803,1067496
2015-11-24,2.7534,2.8340,2.7266,2.8206,1003158
2015-11-25,2.6997,2.7601,2.6460,2.6594,1194432
2015-11-27,2.6728,2.6795,2.5721,2.5855,940823
2015-11-30,2.5385,2.5822,2.4781,2.5385,1642679
2015-12-01,2.5184,2.5385,2.4714,2.5251,1362967
2015-12-02,2.5251,2.6325,2.4714,2.6191,1229188
2015-12-03,2.7601,2.7769,2.6829,2.6997,1787768
2015-12-04,2.7937,2.8071,2.6997,2.7198,1611009
2015-12-07,2.8407,2.8944,2.7467,2.7668,1948090
2015-12-08,2.6728,2.7400,2.6090,2.7266,3526670
2015-12-09,2.8206,2.8340,2.7601,2.7668,1908294
2015-12-10,2.7400,2.7668,2.6258,2.6325,973756
2015-12-11,2.6997,2.7064,2.6292,2.6460,1557114
2015-12-14,2.6460,2.7064,2.6191,2.6997,1764463
2015-12-15,2.7333,2.7527,2.6795,2.7198,1430025
2015-12-16,2.6258,2.7601,2.5721,2.7534,2611831
2015-12-17,2.8206,2.8474,2.7433,2.7601,1524376
2015-12-18,2.6661,2.6863,2.5922,2.5990,1443437
2015-12-21,2.5855,2.6057,2.5117,2.5452,1169731
2015-12-22,2.5654,2.5687,2.5284,2.5654,808730
2015-12-23,2.6258,2.6863,2.6191,2.6594,1099739
2015-12-24,2.6863,2.7198,2.6728,2.6795,151694
2015-12-28,2.7198,2.7803,2.6930,2.7467,903903
2015-12-29,2.7870,2.7937,2.7198,2.7467,847178
2015-12-30,2.6863,2.6997,2.6527,2.6527,2263710
2015-12-31,2.6527,2.6728,2.5721,2.6124,1051538
2016-01-04,2.5587,2.5721,2.4814,2.5184,1498719
2016-01-05,2.5184,2.5318,2.4646,2.4982,595617
2016-01-06,2.4244,2.5184,2.4244,2.4781,818309
2016-01-07,2.4042,2.4277,2.3773,2.3841,875102
2016-01-08,2.4378,2.4646,2.3706,2.3841,867989
2016-01-11,2.4646,2.4781,2.3438,2.3572,1775332
2016-01-12,2.4109,2.4394,2.3387,2.4251,740120
2016-01-13,2.4465,2.4785,2.3753,2.3753,551662
2016-01-14,2.3682,2.4394,2.3540,2.3967,1032238
2016-01-15,2.3042,2.3327,2.2616,2.2687,902591
2016-01-19,2.2971,2.3185,2.2260,2.3113,1132475
2016-01-20,2.2402,2.2971,2.1620,2.2829,1277498
2016-01-21,2.1691,2.2829,2.1691,2.2260,1070260
2016-01-22,2.2900,2.3113,2.2062,2.2544,1262003
2016-01-25,2.2473,2.2687,2.1691,2.1833,1757573
2016-01-26,2.1833,2.2082,2.1549,2.1904,1973352
2016-01-27,2.1833,2.2118,2.1478,2.1904,2636680
2016-01-28,2.2189,2.2331,2.1762,2.2047,1952844
2016-01-29,2.2616,2.3043,2.2260,2.2758,5098753
2016-02-01,2.2544,2.3896,2.2260,2.3896,2570403
2016-02-02,2.2971,2.3042,2.1478,2.1691,2344787
2016-02-03,2.2687,2.2971,2.1833,2.2900,790541
2016-02-04,2.3256,2.4962,2.3256,2.4678,1320587
2016-02-05,2.4180,2.4962,2.4180,2.4607,622109
2016-02-08,2.4109,2.4322,2.3398,2.3753,596758
2016-02-09,2.3256,2.3611,2.2704,2.3398,327629
2016-02-10,2.3682,2.4607,2.3398,2.3753,982538
2016-02-11,2.3256,2.3753,2.2936,2.3327,1203917
2016-02-12,2.3825,2.4216,2.3327,2.3682,434867
2016-02-16,2.4180,2.4322,2.3825,2.4038,429111
2016-02-17,2.5389,2.5745,2.4678,2.5318,1283042
2016-02-18,2.4678,2.4820,2.3753,2.4109,639749
2016-02-19,2.3540,2.4465,2.3398,2.4394,1349280
2016-02-22,2.5034,2.5887,2.4902,2.5816,530362
2016-02-23,2.5247,2.5567,2.4607,2.5176,452143
2016-02-24,2.4607,2.5389,2.4394,2.5318,1012132
2016-02-25,2.5674,2.5887,2.4749,2.5034,1544089
2016-02-26,2.5389,2.5389,2.4678,2.4820,367283
2016-02-29,2.5603,2.6527,2.5389,2.6171,1072419
2016-03-01,2.6171,2.7807,2.5958,2.7807,864092
2016-03-02,2.8518,2.9016,2.8269,2.8874,2180318
2016-03-03,3.1079,3.2572,3.0723,3.2217,5010653
2016-03-04,3.4706,3.4919,3.2643,3.2785,4874844
2016-03-07,3.2999,3.3212,3.1861,3.1932,2734939
2016-03-08,3.2857,3.2928,3.1719,3.2074,5401699
2016-03-09,3.2928,3.3034,3.2074,3.2359,3347906
2016-03-10,3.2572,3.2714,3.1363,3.2217,6635110
2016-03-11,3.2643,3.3177,3.2288,3.2714,5741719
2016-03-14,3.2643,3.2643,3.1861,3.2074,2926946
2016-03-15,3.0794,3.0936,2.9799,2.9799,3362615
2016-03-16,2.9372,3.1043,2.9158,3.1008,3550254
2016-03-17,3.3426,3.4208,3.2537,3.3994,5520572
2016-03-18,3.4279,3.4350,3.2857,3.3639,1958656
2016-03-21,3.3497,3.3923,3.3283,3.3639,1792552
2016-03-22,3.3354,3.4066,3.3212,3.3639,856567
2016-03-23,3.3639,3.3639,3.2608,3.2785,845064
2016-03-24,3.2359,3.2714,3.1861,3.2643,907451
2016-03-28,3.3354,3.4208,3.3212,3.3852,1784630
2016-03-29,3.3354,3.4492,3.2750,3.3852,2359492
2016-03-30,3.4208,3.5061,3.4137,3.4563,1671691
2016-03-31,3.4279,3.4492,3.2928,3.3070,1163086
2016-04-01,3.2714,3.4492,3.2359,3.4137,1383193
2016-04-04,3.3141,3.3639,3.2217,3.2572,777863
2016-04-05,3.2430,3.3141,3.1861,3.2643,665063
2016-04-06,3.2145,3.2643,3.1790,3.2074,1933713
2016-04-07,3.1932,3.2288,3.1363,3.1790,1188151
2016-04-08,3.3497,3.3852,3.2643,3.2857,2758564
2016-04-11,3.3497,3.4208,3.3390,3.3497,5216008
2016-04-12,3.3994,3.4563,3.3426,3.4279,11812456
2016-04-13,3.5061,3.5275,3.4279,3.4492,2501522
2016-04-14,3.4279,3.4350,3.3674,3.3781,3535047
2016-04-15,3.3639,3.3852,3.3212,3.3710,1953871
2016-04-18,3.3141,3.4066,3.2928,3.3852,2321580
2016-04-19,3.4421,3.4848,3.3923,3.4706,2079714
2016-04-20,3.4421,3.4777,3.3923,3.4563,1635005
2016-04-21,3.4990,3.5061,3.3710,3.3852,1041614
2016-04-22,3.3852,3.4350,3.3532,3.3852,1213383
2016-04-25,3.4208,3.4208,3.3354,3.3781,1558188
2016-04-26,3.4848,3.5061,3.4350,3.4563,3785092
2016-04-27,3.5701,3.5915,3.5204,3.5417,4216800
2016-04-28,3.5417,3.6235,3.5275,3.5772,3297831
2016-04-29,3.6839,3.8262,3.6768,3.8262,3512690
2016-05-02,3.7479,3.7622,3.5772,3.6697,2377584
2016-05-03,3.5772,3.6128,3.5275,3.5630,2678497
2016-05-04,3.5701,3.6768,3.5417,3.6626,2262397
2016-05-05,3.7195,3.7373,3.5915,3.6057,2122784
2016-05-06,3.5844,3.7124,3.5772,3.7053,1685668
2016-05-09,3.6413,3.7124,3.5061,3.6839,2488633
2016-05-10,3.7337,3.8262,3.7017,3.8262,1871166
2016-05-11,3.8688,3.8973,3.8190,3.8688,1126401
2016-05-12,3.8190,3.8902,3.7266,3.8546,1742078
2016-05-13,3.7550,3.7835,3.6128,3.6555,1494542
2016-05-16,3.6413,3.7159,3.6413,3.6697,1055471
2016-05-17,3.6128,3.6910,3.5701,3.6270,1229984
2016-05-18,3.5275,3.6697,3.5132,3.5915,834710
2016-05-19,3.5204,3.5701,3.4563,3.5346,1136651
2016-05-20,3.6128,3.6910,3.5630,3.5844,847524
2016-05-23,3.4635,3.6199,3.4137,3.5701,2253807
2016-05-24,3.6270,3.6413,3.5204,3.5559,1556306
2016-05-25,3.5915,3.6057,3.4955,3.5346,1062194
2016-05-26,3.5346,3.6235,3.5346,3.5844,842918
2016-05-27,3.5061,3.5559,3.4741,3.5061,707288
2016-05-31,3.4706,3.5346,3.3781,3.4137,2118038
2016-06-01,3.3923,3.5061,3.3603,3.4990,888217
2016-06-02,3.4563,3.5630,3.4350,3.5630,3323932
2016-06-03,3.6199,3.6697,3.5986,3.6626,1372215
2016-06-06,3.6697,3.7550,3.6199,3.6413,1247256
2016-06-07,3.6341,3.6981,3.6270,3.6839,782578
2016-06-08,3.7764,3.9115,3.7764,3.8973,1361335
2016-06-09,3.8688,3.8759,3.8119,3.8546,638740
2016-06-10,3.7693,3.7906,3.6626,3.6626,868917
2016-06-13,3.5986,3.6875,3.5844,3.6484,899860
2016-06-14,3.6839,3.7728,3.4990,3.5275,1609597
2016-06-15,3.5346,3.5986,3.4421,3.5204,1215703
2016-06-16,3.4777,3.5772,3.4137,3.5772,925877
2016-06-17,3.6413,3.7053,3.6057,3.6626,1373453
2016-06-20,3.7693,3.7977,3.7266,3.7408,799919
2016-06-21,3.7479,3.7728,3.6768,3.7479,541902
2016-06-22,3.7479,3.8119,3.7195,3.7408,754908
2016-06-23,3.8119,3.9257,3.7728,3.9186,735809
2016-06-24,3.6768,3.7408,3.6484,3.6839,940136
2016-06-27,3.6839,3.6910,3.5559,3.5986,1113003
2016-06-28,3.6839,3.7479,3.6697,3.7408,775860
2016-06-29,3.8190,3.9471,3.7906,3.9399,576486
2016-06-30,3.9471,4.0822,3.8973,4.0537,962398
2016-07-01,4.0466,4.0608,3.9684,4.0395,390315
2016-07-05,3.9968,4.0217,3.8688,3.9115,703361
2016-07-06,3.8902,3.8973,3.7870,3.8759,761926
2016-07-07,3.8839,3.9770,3.8767,3.8839,1191607
2016-07-08,4.0415,4.0845,4.0129,4.0773,639865
2016-07-11,4.0917,4.1705,4.0917,4.1418,504953
2016-07-12,4.2207,4.2565,4.0702,4.0773,640340
2016-07-13,4.0630,4.1633,4.0487,4.1562,847641
2016-07-14,4.2278,4.3317,4.2278,4.2493,912546
2016-07-15,4.2565,4.2565,4.1705,4.2207,1181855
2016-07-18,4.2063,4.2995,4.1705,4.2995,1616325
2016-07-19,4.2493,4.2708,4.2063,4.2493,1473804
2016-07-20,4.2780,4.2995,4.2099,4.2637,1842885
2016-07-21,4.2637,4.2923,4.1633,4.1920,1263072
2016-07-22,4.1562,4.3496,4.1275,4.3425,1093869
2016-07-25,4.3210,4.3604,4.2314,4.3138,2419822
2016-07-26,4.3640,4.4070,4.3425,4.3926,2209258
2016-07-27,4.4500,4.4571,4.3461,4.3568,1701877
2016-07-28,4.3640,4.3855,4.2565,4.2852,1584690
2016-07-29,4.3998,4.5180,4.3676,4.4786,1825986
2016-08-01,4.4643,4.4643,4.3425,4.4070,1595200
2016-08-02,4.4213,4.4571,4.3138,4.3496,1350453
2016-08-03,4.3281,4.4500,4.2637,4.4285,1773228
2016-08-04,4.4786,4.6363,4.4500,4.5933,2368599
2016-08-05,4.6363,4.6434,4.5073,4.6004,1747460
2016-08-08,4.6219,4.7079,4.6076,4.7008,1403053
2016-08-09,4.6864,4.8083,4.6793,4.7939,974610
2016-08-10,4.8154,4.8298,4.7653,4.7939,1183446
2016-08-11,4.7939,4.9731,4.7796,4.9659,1343293
2016-08-12,4.9157,4.9946,4.9086,4.9301,843135
2016-08-15,4.9444,5.0447,4.9372,5.0089,722821
2016-08-16,4.9659,5.0158,4.9229,4.9587,668319
2016-08-17,4.8871,5.0232,4.8513,5.0161,731524
2016-08-18,5.0161,5.0304,4.9480,5.0232,682151
2016-08-19,4.9874,5.0949,4.9086,5.0877,1095649
2016-08-22,5.0304,5.0340,4.9516,4.9659,1211910
2016-08-23,5.0089,5.0483,4.9086,4.9229,1086683
2016-08-24,4.8728,5.0376,4.8513,4.9587,1170555
2016-08-25,4.9659,5.0017,4.9229,4.9659,1109711
2016-08-26,4.9946,5.0591,4.8477,4.9014,1429001
2016-08-29,4.9372,5.1307,4.9014,5.0877,1201528
2016-08-30,5.0806,5.1021,4.9408,5.0304,1850661
2016-08-31,5.0662,5.0877,4.9552,5.0161,2266789
2016-09-01,4.9731,5.0232,4.9372,4.9731,1342840
2016-09-02,5.0447,5.0662,4.9731,5.0161,3404555
2016-09-06,5.0877,5.1522,5.0483,5.1236,2392632
2016-09-07,5.1307,5.1515,5.0519,5.0806,1488936
2016-09-08,5.1451,5.1522,5.0519,5.0877,3100418
2016-09-09,5.0017,5.0017,4.8083,4.8083,1083497
2016-09-12,4.7653,4.9372,4.7079,4.9301,1692064
2016-09-13,4.7939,4.8298,4.6363,4.6793,1175861
2016-09-14,4.6004,4.6793,4.5868,4.6363,1280405
2016-09-15,4.6649,4.7581,4.6148,4.7438,940633
2016-09-16,4.6864,4.7008,4.6219,4.6936,1117596
2016-09-19,4.7223,4.8083,4.6578,4.6864,998409
2016-09-20,4.7796,4.8011,4.7151,4.7294,1237570
2016-09-21,4.8369,4.8656,4.7223,4.8513,1264566
2016-09-22,4.9444,5.0161,4.8298,4.8441,1342446
2016-09-23,4.8083,4.8584,4.7653,4.7796,995746
2016-09-26,4.7223,4.7724,4.7008,4.7151,738899
2016-09-27,4.7509,4.8441,4.6936,4.8441,910530
2016-09-28,4.8441,4.9731,4.8154,4.9587,1315112
