"MacroTrends Data Download"
"MHLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-25,4.6301,4.7921,4.6301,4.7786,150100
2010-02-26,4.7651,4.8326,4.7118,4.7381,190400
2010-03-01,4.6808,4.8529,4.6808,4.8394,246300
2010-03-02,4.8394,4.9001,4.7989,4.9001,231500
2010-03-03,4.9136,5.0284,4.8799,4.9609,188200
2010-03-04,4.9811,5.0824,4.8259,4.8934,150400
2010-03-05,4.9474,5.0351,4.8799,4.9946,342600
2010-03-08,4.9946,5.0284,4.9271,5.0014,113400
2010-03-09,4.9946,5.1364,4.9676,5.1161,412600
2010-03-10,5.1161,5.1634,5.0689,5.1499,221300
2010-03-11,5.1094,5.2038,5.0689,5.2038,103400
2010-03-12,5.2038,5.2106,5.0824,5.1364,195700
2010-03-15,5.1296,5.1296,5.0284,5.0351,81600
2010-03-16,5.0824,5.2241,4.9271,5.0014,130000
2010-03-17,4.9946,5.0689,4.7854,4.7989,312000
2010-03-18,4.8191,4.8259,4.7044,4.7786,357400
2010-03-19,4.8124,4.8124,4.6841,4.6976,566100
2010-03-22,4.6841,4.7246,4.5964,4.7044,166900
2010-03-23,4.7111,5.0216,4.7111,5.0149,461600
2010-03-24,5.0149,5.1161,4.9136,4.9541,711600
2010-03-25,4.9541,4.9811,4.8056,4.9204,509900
2010-03-26,4.9406,5.0419,4.8866,4.9541,290600
2010-03-29,4.9609,4.9879,4.9339,4.9609,290900
2010-03-30,4.9911,5.0115,4.8822,5.0047,192800
2010-03-31,4.9979,5.0728,4.9843,5.0320,221300
2010-04-01,5.0388,5.1750,5.0047,5.0252,294600
2010-04-05,5.0456,5.1069,5.0047,5.0592,124300
2010-04-06,5.0252,5.0728,5.0184,5.0388,162100
2010-04-07,5.0184,5.0660,5.0115,5.0388,233900
2010-04-08,5.0184,5.0252,4.9571,4.9571,210500
2010-04-09,4.9707,4.9707,4.8890,4.9162,102800
2010-04-12,4.9162,4.9366,4.8481,4.8890,168500
2010-04-13,4.8958,4.9162,4.8617,4.9094,148400
2010-04-14,4.9366,5.0047,4.9026,4.9435,166900
2010-04-15,4.9571,4.9843,4.9298,4.9775,167800
2010-04-16,4.9775,5.0456,4.9503,5.0115,234600
2010-04-19,5.0115,5.0115,4.9162,4.9298,108800
2010-04-20,4.9639,5.0592,4.9298,5.0524,212600
2010-04-21,5.0660,5.1409,4.9503,5.1409,191700
2010-04-22,5.0864,5.1613,5.0456,5.1613,188800
2010-04-23,5.1477,5.1818,5.0864,5.1001,166400
2010-04-26,5.1137,5.1477,5.0864,5.1137,341800
2010-04-27,5.1001,5.1545,4.9503,4.9843,464200
2010-04-28,5.0252,5.0728,4.9911,5.0592,90900
2010-04-29,5.1001,5.1613,5.0796,5.1613,226600
2010-04-30,5.1750,5.2362,5.0864,5.1001,159100
2010-05-03,5.1273,5.1886,5.1001,5.1273,229900
2010-05-04,5.0933,5.1613,4.9979,5.0728,275200
2010-05-05,4.9366,4.9366,4.6711,4.8617,333600
2010-05-06,4.8686,4.8822,4.6302,4.6983,270100
2010-05-07,4.6643,4.7664,4.5962,4.6098,216600
2010-05-10,4.8005,4.8005,4.6234,4.7188,280300
2010-05-11,4.6643,4.8277,4.6507,4.7256,136600
2010-05-12,4.7460,4.9230,4.6779,4.9162,131500
2010-05-13,4.8890,4.9298,4.8277,4.8549,60400
2010-05-14,4.8141,4.8277,4.6370,4.7460,440900
2010-05-17,4.7868,4.8073,4.6575,4.7868,86400
2010-05-18,4.8549,4.8686,4.7188,4.7324,83700
2010-05-19,4.7188,4.7664,4.6779,4.7188,135300
2010-05-20,4.6166,4.6575,4.5213,4.5553,208900
2010-05-21,4.4804,4.5621,4.4532,4.5349,225200
2010-05-24,4.5077,4.5213,4.4736,4.4736,125800
2010-05-25,4.4123,4.6098,4.3306,4.5621,357200
2010-05-26,4.5826,4.6643,4.5009,4.5553,195800
2010-05-27,4.6302,4.7188,4.5179,4.6983,197800
2010-05-28,4.6711,4.7937,4.6711,4.7256,174200
2010-06-01,4.6847,4.7119,4.5894,4.6030,107300
2010-06-02,4.6098,4.6980,4.5758,4.6370,176200
2010-06-03,4.6098,4.6370,4.4872,4.5417,223600
2010-06-04,4.4328,4.4872,4.3919,4.4260,526400
2010-06-07,4.4260,4.5281,4.4260,4.4600,144800
2010-06-08,4.4872,4.5077,4.3783,4.4736,119200
2010-06-09,4.5145,4.5145,4.4260,4.4600,124700
2010-06-10,4.5281,4.6030,4.4872,4.5962,132100
2010-06-11,4.5417,4.6711,4.5417,4.6098,94000
2010-06-14,4.6575,4.7596,4.5962,4.6098,86700
2010-06-15,4.6439,4.7188,4.5758,4.7188,119900
2010-06-16,4.6711,4.7664,4.6370,4.6983,80000
2010-06-17,4.7324,4.7868,4.7051,4.7596,100300
2010-06-18,4.7937,4.9298,4.6779,4.9094,546300
2010-06-21,4.9435,4.9571,4.8141,4.8481,146900
2010-06-22,4.8754,4.9503,4.7732,4.8005,179900
2010-06-23,4.8073,4.8141,4.7119,4.7256,83000
2010-06-24,4.6915,4.7732,4.6166,4.6370,295300
2010-06-25,4.6370,4.7460,4.6234,4.6847,413400
2010-06-28,4.6643,4.7460,4.6507,4.7051,138000
2010-06-29,4.6685,4.7201,4.5723,4.5792,261500
2010-06-30,4.5929,4.6685,4.4829,4.5173,213500
2010-07-01,4.5379,4.5448,4.3523,4.4141,530800
2010-07-02,4.4485,4.4761,4.3385,4.3454,289400
2010-07-06,4.4210,4.4692,4.2216,4.2629,806400
2010-07-07,4.2629,4.3866,4.2629,4.3660,229700
2010-07-08,4.3866,4.4417,4.3179,4.4210,188600
2010-07-09,4.4004,4.5379,4.3798,4.4485,75300
2010-07-12,4.4210,4.4623,4.3523,4.3523,110300
2010-07-13,4.4141,4.5035,4.4004,4.4760,230000
2010-07-14,4.4692,4.5448,4.4210,4.5035,118000
2010-07-15,4.5242,4.5379,4.4348,4.5104,200300
2010-07-16,4.4692,4.4760,4.4073,4.4279,201400
2010-07-19,4.4279,4.4898,4.4073,4.4829,74400
2010-07-20,4.4279,4.5517,4.4141,4.5517,129800
2010-07-21,4.5929,4.5929,4.5104,4.5173,118000
2010-07-22,4.5654,4.6342,4.5654,4.5929,207100
2010-07-23,4.5654,4.7167,4.5654,4.6410,431300
2010-07-26,4.6204,4.6754,4.5379,4.5998,631600
2010-07-27,4.6410,4.7992,4.6410,4.7236,1021200
2010-07-28,4.7098,4.7579,4.6548,4.7442,158500
2010-07-29,4.7786,4.7992,4.6273,4.7511,150500
2010-07-30,4.6823,4.7923,4.6823,4.7167,284100
2010-08-02,4.7923,4.7923,4.6961,4.7648,248700
2010-08-03,4.3798,4.7854,4.3316,4.7304,128500
2010-08-04,4.7373,4.7854,4.7029,4.7717,191800
2010-08-05,4.8129,5.0536,4.8129,4.9436,373600
2010-08-06,4.8679,4.9436,4.8129,4.8748,306600
2010-08-09,4.9161,5.1017,4.8817,5.0398,484400
2010-08-10,4.9848,5.1017,4.9092,5.0330,349300
2010-08-11,4.9436,4.9780,4.8679,4.9092,276200
2010-08-12,4.8198,5.0123,4.8129,5.0055,215700
2010-08-13,4.9780,5.0742,4.9436,4.9573,194200
2010-08-16,4.9298,5.0536,4.9298,4.9780,212100
2010-08-17,5.0261,5.1292,5.0261,5.0673,295100
2010-08-18,5.0467,5.1292,5.0330,5.0742,161700
2010-08-19,5.0742,5.1086,5.0123,5.0330,251100
2010-08-20,5.0123,5.1292,4.9367,5.1017,232500
2010-08-23,5.1223,5.1498,4.9504,4.9573,233800
2010-08-24,4.8954,5.1223,4.8748,5.0673,387100
2010-08-25,5.0536,5.1086,5.0055,5.1017,224200
2010-08-26,5.1086,5.1567,5.0261,5.0330,151800
2010-08-27,5.0948,5.1292,5.0123,5.1292,213700
2010-08-30,5.0948,5.1017,4.9848,4.9848,197700
2010-08-31,4.9986,5.0880,4.9436,5.0330,183400
2010-09-01,5.1155,5.1980,5.0763,5.1980,347800
2010-09-02,5.1842,5.2048,5.1086,5.1842,152600
2010-09-03,5.2186,5.2186,5.0811,5.1705,175700
2010-09-07,5.1705,5.1705,5.0398,5.0605,145800
2010-09-08,5.0467,5.1292,5.0261,5.1086,129800
2010-09-09,5.1567,5.2048,5.1292,5.1773,139300
2010-09-10,5.1773,5.1980,5.1567,5.1773,181600
2010-09-13,5.2255,5.2736,5.1911,5.2255,288900
2010-09-14,5.1980,5.2392,5.1636,5.2186,201200
2010-09-15,5.1980,5.3355,5.1911,5.3011,216400
2010-09-16,5.2805,5.2805,5.2048,5.2323,150500
2010-09-17,5.2942,5.3149,5.2323,5.2667,312500
2010-09-20,5.2599,5.3561,5.2186,5.3217,274500
2010-09-21,5.3424,5.3492,5.2530,5.2667,210600
2010-09-22,5.2323,5.2874,5.1980,5.2255,71200
2010-09-23,5.1773,5.2461,5.1223,5.1567,253000
2010-09-24,5.2255,5.2599,5.2083,5.2323,425400
2010-09-27,5.2392,5.2736,5.2048,5.2599,207700
2010-09-28,5.2461,5.2942,5.1773,5.2736,153800
2010-09-29,5.2837,5.3739,5.1797,5.3045,294000
2010-09-30,5.3531,5.3739,5.2629,5.2768,240300
2010-10-01,5.3253,5.3253,5.2075,5.2283,190400
2010-10-04,5.2144,5.2629,5.1520,5.2075,271100
2010-10-05,5.2421,5.2837,5.1520,5.2629,226300
2010-10-06,5.2352,5.3392,5.2213,5.3323,149500
2010-10-07,5.3669,5.3669,5.2283,5.2352,128700
2010-10-08,5.2491,5.3253,5.1659,5.3184,127500
2010-10-11,5.3323,5.3323,5.2005,5.2421,125200
2010-10-12,5.2352,5.2629,5.2005,5.2283,125900
2010-10-13,5.2352,5.3357,5.1936,5.2976,186800
2010-10-14,5.3045,5.3600,5.2768,5.3323,135600
2010-10-15,5.3600,5.3600,5.2930,5.3253,266000
2010-10-18,5.3531,5.3600,5.3115,5.3461,166700
2010-10-19,5.2907,5.3878,5.2421,5.2907,197400
2010-10-20,5.2976,5.3669,5.2976,5.3531,202500
2010-10-21,5.3808,5.3808,5.2421,5.3184,177500
2010-10-22,5.3323,5.3600,5.2629,5.2837,122100
2010-10-25,5.3323,5.3739,5.2629,5.2768,135500
2010-10-26,5.2421,5.3461,5.2213,5.3184,155400
2010-10-27,5.2768,5.3253,5.2559,5.3115,199900
2010-10-28,5.3600,5.3600,5.2699,5.2699,146900
2010-10-29,5.2421,5.3669,5.2421,5.3045,339700
2010-11-01,5.3115,5.3739,5.2837,5.3115,286600
2010-11-02,5.3739,5.4155,5.3392,5.3808,241300
2010-11-03,5.3739,5.4224,5.3184,5.3600,167600
2010-11-04,5.4155,5.4848,5.3600,5.4224,565300
2010-11-05,5.4432,5.4987,5.3461,5.4710,180600
2010-11-08,5.4710,5.5056,5.4432,5.4848,224800
2010-11-09,5.4848,5.5195,5.4086,5.4155,187300
2010-11-10,5.4432,5.4640,5.1936,5.4432,231900
2010-11-11,5.3739,5.5195,5.3739,5.4432,216000
2010-11-12,5.3947,5.4363,5.3045,5.3253,206900
2010-11-15,5.3600,5.4086,5.3323,5.3461,165000
2010-11-16,5.2907,5.3045,5.2075,5.2629,310500
2010-11-17,5.2699,5.3253,5.2283,5.2976,124400
2010-11-18,5.3669,5.4363,5.3045,5.3808,243500
2010-11-19,5.3808,5.4779,5.3455,5.4224,182100
2010-11-22,5.4016,5.4016,5.2629,5.3115,305000
2010-11-23,5.2491,5.2907,5.2005,5.2213,186000
2010-11-24,5.2768,5.3461,5.2352,5.3392,109000
2010-11-26,5.2976,5.3240,5.2075,5.2768,62400
2010-11-29,5.2421,5.3253,5.2143,5.2768,148300
2010-11-30,5.2144,5.2491,5.1867,5.2213,316900
2010-12-01,5.3115,5.4155,5.1728,5.3323,174900
2010-12-02,5.3184,5.3947,5.3115,5.3461,213900
2010-12-03,5.3045,5.3392,5.2907,5.3184,125200
2010-12-06,5.3323,5.3600,5.3184,5.3253,194300
2010-12-07,5.3878,5.4363,5.3531,5.3531,204200
2010-12-08,5.3739,5.4086,5.3461,5.3669,180900
2010-12-09,5.4155,5.4571,5.3115,5.4294,862100
2010-12-10,5.4155,5.5195,5.4155,5.4779,170000
2010-12-13,5.4779,5.4848,5.4224,5.4224,184700
2010-12-14,5.4224,5.4779,5.4155,5.4432,162200
2010-12-15,5.4224,5.4571,5.3947,5.3947,255900
2010-12-16,5.4016,5.4848,5.4016,5.4502,250900
2010-12-17,5.4363,5.5438,5.4363,5.5334,336200
2010-12-20,5.5472,5.5750,5.4502,5.4571,113500
2010-12-21,5.4918,5.5126,5.4640,5.5056,157000
2010-12-22,5.5126,5.5680,5.4640,5.5403,155900
2010-12-23,5.5334,5.5750,5.4987,5.5195,132400
2010-12-27,5.5264,5.5750,5.4710,5.5472,60500
2010-12-28,5.5680,5.5750,5.5126,5.5403,54800
2010-12-29,5.5472,5.5819,5.5270,5.5611,65800
2010-12-30,5.5750,5.6730,5.5261,5.5680,114500
2010-12-31,5.5680,5.6100,5.4981,5.4981,179500
2011-01-03,5.5610,5.6450,5.5610,5.6030,256100
2011-01-04,5.6380,5.6590,5.5401,5.6030,185000
2011-01-05,5.6100,5.7849,5.6100,5.7499,219700
2011-01-06,5.7359,5.8269,5.6310,5.7517,140100
2011-01-07,5.7709,5.7709,5.6170,5.7289,151900
2011-01-10,5.6870,5.8059,5.6730,5.7779,217900
2011-01-11,5.8129,5.8898,5.7919,5.8478,138700
2011-01-12,5.9038,5.9318,5.8478,5.8828,100900
2011-01-13,5.8688,5.8828,5.8408,5.8828,107200
2011-01-14,5.8758,5.8758,5.7849,5.8548,198600
2011-01-18,5.8199,5.8828,5.7359,5.8531,183900
2011-01-19,5.8338,5.8478,5.6660,5.6730,182400
2011-01-20,5.6380,5.7709,5.6100,5.7639,171400
2011-01-21,5.7989,5.7989,5.6100,5.6380,141900
2011-01-24,5.6380,5.7291,5.6240,5.7079,96400
2011-01-25,5.6660,5.7779,5.6450,5.7709,86900
2011-01-26,5.8059,5.8303,5.6450,5.7709,128400
2011-01-27,5.7499,5.7849,5.6800,5.7726,94700
2011-01-28,5.7709,5.8199,5.5960,5.6310,203800
2011-01-31,5.6730,5.6730,5.5960,5.5960,120300
2011-02-01,5.6170,5.7359,5.5750,5.7359,145300
2011-02-02,5.7009,5.7639,5.5953,5.7359,80400
2011-02-03,5.7219,5.8199,5.6380,5.8129,152800
2011-02-04,5.7989,5.8269,5.6800,5.7499,119000
2011-02-07,5.7429,5.8338,5.7149,5.7639,56600
2011-02-08,5.7429,5.7499,5.5610,5.6590,165000
2011-02-09,5.6240,5.7009,5.6030,5.6310,119100
2011-02-10,5.5960,5.6451,5.5680,5.5750,166200
2011-02-11,5.5540,5.6100,5.5540,5.6097,62800
2011-02-14,5.5960,5.6450,5.5401,5.5890,119400
2011-02-15,5.5610,5.5960,5.5610,5.5890,147000
2011-02-16,5.6170,5.6450,5.6030,5.6310,91300
2011-02-17,5.6240,5.6310,5.5820,5.6170,60100
2011-02-18,5.6520,5.6520,5.5401,5.6030,159100
2011-02-22,5.5401,5.6310,5.4561,5.4981,157900
2011-02-23,5.4911,5.5191,5.3652,5.3792,109300
2011-02-24,5.3932,5.5610,5.3582,5.4072,143500
2011-02-25,5.4072,5.5610,5.3932,5.5471,129200
2011-02-28,5.5680,5.6030,5.5261,5.5890,265300
2011-03-01,5.6030,5.6309,5.5261,5.5750,171700
2011-03-02,5.6170,5.9318,5.4841,5.5471,123200
2011-03-03,5.5960,5.6171,5.4911,5.5540,120600
2011-03-04,5.5750,5.6590,5.3862,5.4631,133900
2011-03-07,5.4701,5.5051,5.2812,5.3792,156800
2011-03-08,5.4072,5.4561,5.3372,5.3687,139700
2011-03-09,5.3722,5.4141,5.3442,5.3932,30000
2011-03-10,5.3162,5.3652,5.1064,5.2952,783700
2011-03-11,5.2603,5.2742,5.1343,5.2183,182400
2011-03-14,5.1553,5.3162,5.1204,5.1274,89800
2011-03-15,5.0154,5.1693,4.9665,5.1343,210000
2011-03-16,5.1343,5.1833,4.9944,5.1274,182400
2011-03-17,5.2043,5.2882,5.0994,5.1413,263200
2011-03-18,5.1623,5.1903,5.1204,5.1483,380200
2011-03-21,5.1763,5.2533,5.1483,5.2533,121000
2011-03-22,5.2603,5.3092,5.2323,5.2393,144300
2011-03-23,5.2183,5.2603,5.1483,5.2393,67200
2011-03-24,5.2673,5.2673,5.1763,5.1973,171900
2011-03-25,5.2183,5.3442,5.1973,5.2463,155400
2011-03-28,5.2463,5.2673,5.2043,5.2253,106400
2011-03-29,5.2113,5.2673,5.1763,5.2533,81700
2011-03-30,5.2812,5.3236,5.2318,5.2812,103900
2011-03-31,5.2601,5.3024,5.2248,5.2883,114300
2011-04-01,5.3024,5.4083,5.2954,5.3801,211500
2011-04-04,5.4154,5.4931,5.3448,5.3942,280000
2011-04-05,5.3730,5.4154,5.3448,5.4013,60600
2011-04-06,5.4083,5.4225,5.3448,5.3942,79000
2011-04-07,5.3942,5.4225,5.3801,5.3871,158700
2011-04-08,5.4295,5.4578,5.3518,5.3871,168800
2011-04-11,5.4225,5.4225,5.3660,5.3871,184500
2011-04-12,5.4013,5.4225,5.3448,5.3660,237300
2011-04-13,5.3871,5.4225,5.3448,5.3801,239100
2011-04-14,5.3448,5.4013,5.3377,5.3871,158800
2011-04-15,5.3589,5.4013,5.3589,5.3871,122300
2011-04-18,5.3307,5.3660,5.2389,5.3165,126400
2011-04-19,5.3589,5.3589,5.2389,5.2812,92800
2011-04-20,5.3236,5.3342,5.2530,5.2954,91300
2011-04-21,5.2954,5.3236,5.2318,5.2601,164900
2011-04-25,5.2318,5.2459,5.1753,5.2459,67700
2011-04-26,5.2459,5.3589,5.2318,5.2742,118100
2011-04-27,5.2671,5.2954,5.2177,5.2601,104000
2011-04-28,5.2389,5.2954,5.2248,5.2742,160800
2011-04-29,5.2812,5.2954,5.2389,5.2601,158000
2011-05-02,5.2671,5.2671,5.1612,5.1612,111700
2011-05-03,5.1612,5.2389,5.1471,5.1824,102800
2011-05-04,5.1965,5.2530,5.0412,5.1118,120000
2011-05-05,5.2954,5.5354,5.2459,5.4366,895100
2011-05-06,5.4860,5.5001,5.4154,5.4578,362100
2011-05-09,5.4436,5.5495,5.4295,5.5495,261400
2011-05-10,5.5707,5.6484,5.5566,5.6413,240600
2011-05-11,5.5990,5.6201,5.4754,5.6060,222200
2011-05-12,5.5637,5.7119,5.4931,5.6696,527000
2011-05-13,5.6484,5.6731,5.5848,5.6060,400900
2011-05-16,5.5778,5.6696,5.5778,5.6625,218000
2011-05-17,5.6131,5.8531,5.6131,5.7896,468900
2011-05-18,5.8178,5.8602,5.7261,5.8531,236900
2011-05-19,5.8884,5.9379,5.8320,5.9379,720100
2011-05-20,5.9237,6.0784,5.9202,6.0367,257300
2011-05-23,5.9943,6.0650,5.9520,5.9873,307500
2011-05-24,5.9873,6.0438,5.9026,5.9732,342300
2011-05-25,5.9520,6.3121,5.9449,6.1567,537800
2011-05-26,6.1426,6.2062,6.0227,6.1991,354300
2011-05-27,6.2273,6.2980,6.1991,6.2768,244000
2011-05-31,6.3262,6.8840,6.2980,6.6369,1441800
2011-06-01,6.6157,6.7639,6.5733,6.5945,1035500
2011-06-02,6.5945,6.6510,6.5380,6.6079,442900
2011-06-03,6.5451,6.6722,6.4886,6.5945,299700
2011-06-06,6.5927,6.6651,6.4956,6.6580,691900
2011-06-07,6.6439,6.7018,6.5451,6.6016,680100
2011-06-08,6.5804,6.7075,6.4956,6.6580,493500
2011-06-09,6.6580,6.6651,6.5804,6.6369,317700
2011-06-10,6.6157,6.6157,6.3827,6.4180,423500
2011-06-13,6.4039,6.5098,6.4039,6.4462,338300
2011-06-14,6.5098,6.6651,6.4392,6.6086,297700
2011-06-15,6.5451,6.5733,6.3897,6.4039,353100
2011-06-16,6.4109,6.5733,6.4109,6.5239,242700
2011-06-17,6.5592,6.5662,6.3897,6.4039,478800
2011-06-20,6.3897,6.6016,6.3897,6.5733,392500
2011-06-21,6.6157,6.7075,6.5874,6.6722,383300
2011-06-22,6.6369,6.7145,6.5211,6.6792,255500
2011-06-23,6.6298,6.6580,6.4815,6.6086,280100
2011-06-24,6.6016,6.6086,6.4956,6.5451,578700
2011-06-27,6.5309,6.5945,6.4539,6.4674,434900
2011-06-28,6.4956,6.5309,6.4533,6.4956,825200
2011-06-29,6.5386,6.6169,6.4461,6.4603,426600
2011-06-30,6.4532,6.5137,6.4461,6.4746,453200
2011-07-01,6.4888,6.6596,6.4461,6.6240,321300
2011-07-05,6.6026,6.6311,6.5101,6.5955,289400
2011-07-06,6.6667,6.9015,6.6667,6.7734,883000
2011-07-07,6.8730,6.9442,6.7947,6.9228,832700
2011-07-08,6.8517,6.9442,6.8374,6.9086,535600
2011-07-11,6.9015,6.9370,6.8694,6.9086,263400
2011-07-12,6.9157,7.0295,6.8944,6.9157,340800
2011-07-13,6.9299,7.0153,6.7663,6.8303,581200
2011-07-14,6.8303,6.8303,6.5813,6.7449,454700
2011-07-15,6.7592,6.8588,6.7307,6.7449,255800
2011-07-18,6.7449,6.8232,6.5315,6.6524,351100
2011-07-19,6.6809,6.8659,6.6524,6.7165,348200
2011-07-20,6.7022,6.7521,6.6098,6.7378,175700
2011-07-21,6.7307,6.8019,6.6098,6.7449,408000
2011-07-22,6.7236,6.7378,6.6026,6.6311,161100
2011-07-25,6.5884,6.7094,6.4746,6.6738,300900
2011-07-26,6.6453,6.7236,6.6026,6.6169,235300
2011-07-27,6.6240,6.6880,6.4746,6.5671,457900
2011-07-28,6.6169,6.7947,6.4034,6.4746,445500
2011-07-29,6.3963,6.6098,6.2327,6.5955,610800
2011-08-01,6.6169,6.6667,6.5173,6.5991,413200
2011-08-02,6.5457,6.6311,6.4888,6.5671,487600
2011-08-03,6.5528,6.6240,6.4532,6.6026,456100
2011-08-04,6.5457,6.5671,6.1971,6.1971,507900
2011-08-05,6.2825,6.2915,5.7844,5.9765,905100
2011-08-08,5.8627,6.2327,5.5994,5.5994,662800
2011-08-09,5.6635,5.8698,5.3006,5.8698,659000
2011-08-10,5.7346,5.7987,5.5354,5.5852,530900
2011-08-11,5.5852,5.9908,5.5852,5.9125,381800
2011-08-12,5.9410,5.9979,5.7275,5.8342,243200
2011-08-15,5.8342,5.9338,5.6919,5.8485,280200
2011-08-16,5.7773,5.9481,5.7488,5.8911,314200
2011-08-17,5.8983,5.9694,5.8840,5.9338,209600
2011-08-18,5.7915,5.8200,5.6919,5.6919,491300
2011-08-19,5.6421,5.7488,5.5212,5.5496,513400
2011-08-22,5.6990,5.7417,5.4429,5.4998,294600
2011-08-23,5.5212,5.7702,5.5141,5.7702,225300
2011-08-24,5.7417,5.8983,5.6350,5.8627,800300
2011-08-25,5.8911,5.9623,5.6706,5.7488,376900
2011-08-26,5.6848,5.8200,5.6279,5.7773,207100
2011-08-29,5.8413,6.0477,5.7204,6.0477,169100
2011-08-30,5.9979,6.1188,5.8271,6.0833,277300
2011-08-31,6.1473,6.1473,5.9552,6.0619,383400
2011-09-01,6.0477,6.1188,5.9623,6.0050,336700
2011-09-02,5.8911,5.9338,5.7488,5.7844,412400
2011-09-06,5.6350,5.8129,5.5141,5.7987,338900
2011-09-07,5.8627,5.9623,5.8271,5.9054,143500
2011-09-08,5.8556,5.9196,5.6280,5.6777,351300
2011-09-09,5.6350,5.6350,5.4216,5.4429,381800
2011-09-12,5.4500,5.5141,5.3646,5.4998,315400
2011-09-13,5.5069,5.5852,5.3860,5.5496,175500
2011-09-14,5.5923,5.6208,5.3860,5.5212,300800
2011-09-15,5.5710,5.6492,5.4536,5.6350,295000
2011-09-16,5.6777,5.6919,5.5639,5.5781,316800
2011-09-19,5.4998,5.6919,5.4216,5.5781,380300
2011-09-20,5.5781,5.7062,5.5141,5.6208,410400
2011-09-21,5.6208,5.6208,5.3789,5.3895,304800
2011-09-22,5.2650,5.5212,5.2650,5.3504,366900
2011-09-23,5.3575,5.4287,5.2935,5.3860,194500
2011-09-26,5.4144,5.5283,5.2366,5.4643,247800
2011-09-27,5.5567,5.6350,5.4216,5.4714,425300
2011-09-28,5.4927,5.4927,5.2508,5.2793,303500
2011-09-29,5.3846,5.5212,5.2624,5.5212,301800
2011-09-30,5.4349,5.5571,5.3055,5.3127,243300
2011-10-03,5.2983,5.3846,5.0467,5.0539,307700
2011-10-04,5.0251,5.4708,5.0251,5.4565,376900
2011-10-05,5.4493,5.4780,5.3343,5.4061,227500
2011-10-06,5.3774,5.5499,5.3343,5.5068,306700
2011-10-07,5.5284,5.5571,5.3343,5.3558,241400
2011-10-10,5.4565,5.5212,5.3630,5.5140,319600
2011-10-11,5.4493,5.6074,5.3558,5.5787,324100
2011-10-12,5.6074,5.6721,5.5715,5.6362,279900
2011-10-13,5.6003,5.7153,5.5212,5.6578,131400
2011-10-14,5.6937,5.7512,5.5787,5.7440,208400
2011-10-17,5.7153,5.7512,5.5068,5.5212,243200
2011-10-18,5.5356,5.6865,5.4637,5.6362,323900
2011-10-19,5.6146,5.7261,5.4996,5.5212,250600
2011-10-20,5.5356,5.7009,5.4385,5.6650,160800
2011-10-21,5.7584,5.8519,5.7027,5.7440,384500
2011-10-24,5.7656,5.8519,5.7440,5.7512,705600
2011-10-25,5.7153,5.7800,5.5931,5.6146,516800
2011-10-26,5.7009,5.7512,5.5859,5.7368,760300
2011-10-27,5.8591,6.1610,5.8303,6.0747,548500
2011-10-28,6.0603,6.1682,5.9309,6.0460,255500
2011-10-31,5.9525,6.0172,5.8231,5.8591,237100
2011-11-01,5.6865,5.7728,5.5787,5.6003,268900
2011-11-02,5.7009,5.8662,5.5787,5.8662,298000
2011-11-03,5.9956,6.4342,5.9453,6.4198,303900
2011-11-04,6.3335,6.4198,6.1969,6.4054,199500
2011-11-07,6.3767,6.4054,6.2329,6.3479,103800
2011-11-08,6.3623,6.4270,6.2401,6.3982,194400
2011-11-09,6.2257,6.2760,6.1179,6.1322,191200
2011-11-10,6.2185,6.2185,6.0891,6.1466,113700
2011-11-11,6.1969,6.2832,6.1035,6.2688,138300
2011-11-14,6.2257,6.3048,6.0963,6.1682,169400
2011-11-15,6.1251,6.3048,6.1107,6.2832,119600
2011-11-16,6.2113,6.3048,6.1394,6.1466,133500
2011-11-17,6.1394,6.2041,5.9885,6.0603,134500
2011-11-18,6.0747,6.0963,6.0100,6.0388,182600
2011-11-21,5.9381,5.9956,5.8806,5.9238,122400
2011-11-22,5.9238,5.9885,5.8303,5.8519,100300
2011-11-23,5.8087,5.8591,5.6504,5.6650,164400
2011-11-25,5.6290,5.7656,5.6290,5.7297,288300
2011-11-28,5.9309,6.0963,5.8303,6.0388,380900
2011-11-29,6.0603,6.1610,5.8986,5.9453,160400
2011-11-30,6.0388,6.2688,6.0388,6.2545,422500
2011-12-01,6.2113,6.2113,6.0172,6.0388,162600
2011-12-02,6.1107,6.1107,5.9669,6.0460,275500
2011-12-05,6.1251,6.2329,6.0603,6.1826,267600
2011-12-06,6.1754,6.2041,6.1107,6.1179,269900
2011-12-07,6.0819,6.1898,6.0100,6.1466,212800
2011-12-08,6.1394,6.1898,6.0316,6.0891,294800
2011-12-09,6.1107,6.3120,6.1107,6.2832,343700
2011-12-12,6.1898,6.2904,6.0675,6.1179,177300
