"MacroTrends Data Download"
"NRIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-14,20.4540,20.8161,20.1481,20.2930,20214
2016-06-15,20.3654,21.0818,20.3574,20.9691,11146
2016-06-16,21.0013,21.0013,20.0515,20.1481,25394
2016-06-17,20.2930,20.4217,19.7214,20.1239,39350
2016-06-20,20.4057,20.8564,20.1561,20.7840,29778
2016-06-21,20.9369,21.2831,20.2688,20.8886,20761
2016-06-22,20.8806,21.2026,20.6793,20.9208,31003
2016-06-23,20.9973,21.5970,20.9611,21.3394,55750
2016-06-24,20.6954,21.4199,20.2447,20.2447,674139
2016-06-27,20.3493,20.3493,19.6249,19.8180,43488
2016-06-28,20.5345,21.0979,19.9790,20.8323,33683
2016-06-29,20.9772,21.3153,20.8411,21.1301,19985
2016-06-30,21.0416,21.3716,21.0416,21.1623,13676
2016-07-01,21.1623,22.2893,21.1623,22.0478,27012
2016-07-05,21.7902,21.9994,21.2992,21.9270,32138
2016-07-06,21.8385,22.1927,20.9868,22.1524,23234
2016-07-07,22.0558,22.6273,22.0196,22.1524,14230
2016-07-08,22.2410,23.0540,21.4139,22.9976,22311
2016-07-11,22.9815,22.9815,22.5146,22.9010,36418
2016-07-12,22.9574,23.2633,22.5790,23.1506,39343
2016-07-13,23.0459,23.0797,22.4503,22.9574,38776
2016-07-14,22.9413,22.9413,22.7159,22.8608,16532
2016-07-15,22.9413,23.0218,22.3134,22.7481,25919
2016-07-18,22.4181,23.1787,22.4020,23.0298,23160
2016-07-19,22.9654,22.9654,22.6676,22.9252,16310
2016-07-20,22.9413,22.9413,21.5246,22.8849,15074
2016-07-21,22.6837,22.8849,22.4583,22.7481,20736
2016-07-22,22.6676,22.9413,22.6595,22.9332,25553
2016-07-25,22.9252,22.9413,22.6354,22.8527,29298
2016-07-26,22.6837,22.9010,22.6515,22.7803,9571
2016-07-27,22.8205,22.9252,22.5307,22.8286,12588
2016-07-28,22.8527,22.8849,22.6676,22.8849,6895
2016-07-29,22.7481,23.0540,22.5307,22.8608,46358
2016-08-01,22.7078,22.7642,22.2651,22.4100,24256
2016-08-02,21.9431,21.9753,21.2348,21.2509,13573
2016-08-03,21.2348,21.8787,20.5594,21.7419,23510
2016-08-04,21.8063,21.8465,21.4682,21.4763,5540
2016-08-05,21.4561,21.8224,21.1382,21.4843,23758
2016-08-08,21.6614,21.7097,21.1784,21.4682,29029
2016-08-09,21.3314,21.8385,21.0818,21.3314,32242
2016-08-10,21.3716,21.3877,20.4057,20.7598,28710
2016-08-11,20.8484,20.9329,20.7679,20.8403,11157
2016-08-12,20.8001,20.8725,20.7196,20.7196,12854
2016-08-15,20.7196,20.8645,20.6954,20.7518,8838
2016-08-16,20.6230,20.7800,20.5023,20.5023,12826
2016-08-17,20.6069,20.7679,20.1239,20.1642,14461
2016-08-18,20.2447,20.4089,20.0193,20.3091,20976
2016-08-19,20.3332,20.5988,20.1440,20.5103,16571
2016-08-22,20.2849,20.8886,19.8261,20.6954,18285
2016-08-23,20.7840,20.9208,20.6552,20.7035,16700
2016-08-24,20.6069,20.9208,20.5103,20.6954,24320
2016-08-25,20.5908,20.8967,20.4620,20.6230,17919
2016-08-26,20.7276,20.7276,20.5264,20.6149,7468
2016-08-29,20.5926,20.6793,20.5425,20.6713,7339
2016-08-30,20.7276,20.7679,20.6793,20.7357,6697
2016-08-31,20.6954,20.7598,20.6391,20.6874,21268
2016-09-01,20.7679,20.7679,20.5023,20.7679,15725
2016-09-02,20.7679,21.3153,20.7115,21.2428,17865
2016-09-06,21.1865,21.2348,20.8423,20.9691,7346
2016-09-07,21.0094,21.0939,20.5264,20.5586,34472
2016-09-08,20.5345,20.8242,20.5264,20.6874,12343
2016-09-09,20.5184,20.5908,20.5184,20.5264,24712
2016-09-12,20.5264,20.7035,20.4870,20.7035,28153
2016-09-13,20.5738,20.7725,20.4845,20.6954,22162
2016-09-14,20.6387,20.9632,20.6224,20.7685,15329
2016-09-15,20.7603,21.0281,20.6062,20.6549,14317
2016-09-16,20.6954,20.6954,20.5656,20.6468,39203
2016-09-19,20.7279,20.9875,20.6305,20.9064,11382
2016-09-20,20.9875,21.1822,20.9145,21.1335,8026
2016-09-21,21.0930,21.0930,20.7725,20.9956,13548
2016-09-22,20.8983,21.0604,20.8009,21.0037,11325
2016-09-23,21.0037,21.0037,20.8090,20.8090,7494
2016-09-26,20.7685,20.7766,20.2979,20.3223,16539
2016-09-27,20.3060,20.4926,20.1600,20.4034,8648
2016-09-28,20.5170,20.7360,20.4845,20.6387,7996
2016-09-29,20.6468,20.7360,20.3628,20.3872,9652
2016-09-30,20.4277,20.9632,20.4277,20.8901,14808
2016-10-03,20.5738,20.8090,20.4602,20.6792,7637
2016-10-04,20.8009,20.8252,20.5089,20.5819,10705
2016-10-05,20.6873,20.8820,20.6468,20.8090,7531
2016-10-06,20.6468,20.8415,20.5981,20.7928,9102
2016-10-07,20.7603,20.8252,20.4845,20.5819,6474
2016-10-10,20.6062,20.7279,20.3953,20.5251,12500
2016-10-11,20.4764,20.5251,20.3223,20.3304,11138
2016-10-12,20.3723,20.5575,20.3723,20.5089,5734
2016-10-13,20.3954,20.4521,20.3223,20.3223,5153
2016-10-14,20.4602,20.4602,20.1194,20.2411,20692
2016-10-17,20.3304,20.3304,20.1762,20.2168,4600
2016-10-18,20.1600,20.2574,20.1600,20.2168,24082
2016-10-19,20.2736,20.7685,20.1600,20.7036,19361
2016-10-20,20.7441,21.0443,20.7441,20.9388,8497
2016-10-21,20.7522,21.0037,20.7522,20.9226,2917
2016-10-24,20.9307,21.3363,20.9307,21.2147,6310
2016-10-25,21.0930,21.1335,21.0118,21.0118,4218
2016-10-26,21.0118,21.1335,20.1194,20.2817,14218
2016-10-27,20.4440,20.4440,19.7544,19.9166,11882
2016-10-28,19.9572,19.9978,19.7544,19.8355,8408
2016-10-31,19.7544,20.0383,19.7544,19.9166,13769
2016-11-01,20.0383,20.2411,20.0383,20.1600,15742
2016-11-02,20.2411,20.2817,19.9572,19.9572,17744
2016-11-03,20.0383,20.1276,20.0383,20.1194,5550
2016-11-04,20.1194,20.2411,20.1194,20.2006,23340
2016-11-07,20.3628,20.3628,20.1600,20.3223,33573
2016-11-08,20.2006,20.4034,20.1600,20.2006,21984
2016-11-09,20.4034,20.6873,20.2614,20.6873,26229
2016-11-10,20.7685,21.8637,20.7685,21.2958,30959
2016-11-11,21.2147,22.5938,20.8901,22.5127,41079
2016-11-14,22.5127,22.9589,22.3099,22.3910,18067
2016-11-15,22.2693,22.3910,22.2693,22.3504,17162
2016-11-16,22.3099,22.8778,22.3099,22.7966,15435
2016-11-17,22.8372,23.0400,22.6749,22.9994,15586
2016-11-18,22.9589,22.9994,22.6749,22.9994,20090
2016-11-21,22.9589,23.0806,22.9183,23.0400,12491
2016-11-22,23.0400,23.1211,22.9994,23.1211,16671
2016-11-23,23.1617,23.2428,22.9994,23.1211,18114
2016-11-25,23.1211,23.1617,22.9994,23.1211,4028
2016-11-28,22.9994,23.3240,22.9994,23.1211,15513
2016-11-29,23.0806,23.4456,22.7561,22.8778,21812
2016-11-30,22.9589,23.2023,22.7155,22.7966,9728
2016-12-01,22.9994,23.1211,22.7966,22.9589,10479
2016-12-02,22.7155,22.8372,22.0665,22.5938,13160
2016-12-05,22.5532,23.2428,22.5532,23.2428,9658
2016-12-06,23.1611,23.3164,22.9569,23.2428,16934
2016-12-07,23.3245,24.0598,23.3245,23.7330,44436
2016-12-08,23.6922,24.1415,23.4005,24.0598,28153
2016-12-09,24.0598,25.3670,24.0598,25.2444,26116
2016-12-12,25.2853,25.2853,24.7134,24.9176,11234
2016-12-13,25.0402,25.5712,24.5500,25.2444,24260
2016-12-14,24.6766,25.1219,24.3866,24.9176,19553
2016-12-15,24.5908,25.3670,24.5908,25.2853,25283
2016-12-16,25.0402,26.7967,25.0402,26.5516,73148
2016-12-19,26.9192,26.9600,25.4895,26.0614,41153
2016-12-20,26.1431,26.3882,26.1022,26.3473,24542
2016-12-21,25.4895,26.4699,25.4895,26.3065,14597
2016-12-22,26.0205,26.3065,25.8980,26.2656,12021
2016-12-23,26.0205,26.0614,25.5712,25.8980,23887
2016-12-27,25.7754,26.1839,25.7754,26.1839,7244
2016-12-28,25.6937,26.2656,25.6937,26.0614,17411
2016-12-29,26.1431,26.7558,26.1226,26.5924,16634
2016-12-30,26.6741,26.6741,25.4895,25.8163,15742
2017-01-03,25.6937,25.6937,25.3261,25.5303,14895
2017-01-04,25.4486,26.2248,25.4486,26.1839,29321
2017-01-05,26.0205,26.5311,25.9797,25.9797,21646
2017-01-06,25.8980,26.1431,25.8980,25.8980,7882
2017-01-09,25.8163,26.7150,25.7754,26.4699,53061
2017-01-10,26.4699,26.6741,26.0164,26.3065,55337
2017-01-11,26.1431,26.5924,25.8571,26.3882,18391
2017-01-12,26.0614,26.2977,25.3261,25.8163,12676
2017-01-13,26.0205,26.3065,25.7346,26.0205,15857
2017-01-17,25.8163,25.8571,25.5303,25.7754,29146
2017-01-18,25.8163,25.8163,25.5303,25.5303,8976
2017-01-19,25.6447,25.6447,24.1415,24.1823,25675
2017-01-20,24.3457,24.4683,24.0598,24.1823,15174
2017-01-23,24.1823,24.2232,23.4062,23.6513,9794
2017-01-24,23.4879,23.9781,23.4879,23.7739,19194
2017-01-25,23.7739,24.2640,23.7739,24.1415,8953
2017-01-26,24.0598,24.3049,24.0189,24.1415,9882
2017-01-27,24.1415,24.7134,24.1415,24.6317,12440
2017-01-30,24.1006,25.8163,24.1006,24.4274,26670
2017-01-31,24.1823,24.3866,22.9569,23.0794,19089
2017-02-01,23.2837,23.4062,22.4259,22.4667,22790
2017-02-02,21.7314,22.6301,21.5721,22.4667,63664
2017-02-03,22.7118,23.4062,22.6056,23.4062,18456
2017-02-06,23.2020,23.3245,22.7526,23.2837,42118
2017-02-07,23.4675,23.6105,22.9569,23.4879,29047
2017-02-08,23.1203,23.3245,23.1203,23.2020,9558
2017-02-09,23.5083,23.5083,23.1611,23.4879,16918
2017-02-10,23.5288,23.9781,23.3654,23.8964,15581
2017-02-13,24.0598,24.4887,24.0598,24.2232,26902
2017-02-14,24.2232,24.2232,23.3245,23.6105,94396
2017-02-15,23.5696,24.0189,23.5696,23.8556,24863
2017-02-16,23.7739,24.3457,23.6513,24.2640,36874
2017-02-17,24.3049,24.7951,24.1033,24.7134,12935
2017-02-21,24.7951,24.7951,24.4274,24.7134,13804
2017-02-22,24.6317,24.9993,24.6317,24.9176,8304
2017-02-23,24.7134,25.2853,24.7134,25.1219,7931
2017-02-24,24.8768,25.1627,24.7134,25.1219,11931
2017-02-27,25.1219,25.4895,25.1219,25.4078,9495
2017-02-28,25.2036,25.2036,23.6922,23.8147,27788
2017-03-01,24.2232,24.3866,24.0189,24.1415,9617
2017-03-02,24.3457,24.3457,23.2837,23.4471,10437
2017-03-03,23.4495,24.0598,23.1611,23.8147,27405
2017-03-06,23.6105,23.8964,23.4062,23.5288,9549
2017-03-07,23.3745,23.3745,23.1275,23.2510,7537
2017-03-08,23.2510,23.3745,23.0864,23.0864,8585
2017-03-09,23.0452,23.2098,22.9629,23.0452,5934
2017-03-10,23.2921,23.3745,22.9629,23.0864,25658
2017-03-13,23.1275,23.7037,23.1275,23.6214,24921
2017-03-14,23.4979,23.7037,23.2510,23.6214,28616
2017-03-15,23.3745,23.7448,23.3745,23.6625,10237
2017-03-16,23.5391,23.6214,23.4156,23.6214,17809
2017-03-17,23.5391,23.9917,23.4568,23.9506,79513
2017-03-20,23.8271,23.8271,23.6625,23.7448,10289
2017-03-21,23.7448,23.8271,23.5391,23.5391,25348
2017-03-22,23.4156,23.6214,23.2510,23.3333,22756
2017-03-23,23.4156,23.9506,23.3745,23.9094,5184
2017-03-24,23.9094,24.1152,23.8271,24.0329,11229
2017-03-27,23.7860,24.0740,23.5382,23.9506,6687
2017-03-28,23.9506,24.2798,23.9506,24.1563,8866
2017-03-29,24.1975,24.4856,24.0329,24.1563,7640
2017-03-30,24.1975,24.8971,24.1975,24.8559,21240
2017-03-31,24.6913,25.0823,24.6913,24.7325,32061
2017-04-03,24.7736,24.8971,24.6090,24.7325,19871
2017-04-04,24.6502,24.8148,24.6502,24.7325,11787
2017-04-05,24.8559,25.0617,24.5679,24.6502,27318
2017-04-06,24.6913,24.8148,24.6502,24.7325,12344
2017-04-07,24.7325,25.0617,24.6913,24.8971,28654
2017-04-10,24.9794,25.0205,24.5267,24.7736,14300
2017-04-11,24.8559,25.1851,24.5679,25.1440,12960
2017-04-12,25.1851,25.2263,24.6090,25.0205,25395
2017-04-13,25.0617,25.1028,24.5679,24.6502,13363
2017-04-17,24.6502,24.6913,24.3621,24.6913,23467
2017-04-18,24.7736,25.1028,24.6683,25.0617,9919
2017-04-19,24.9382,25.1851,24.9382,25.0205,18012
2017-04-20,25.0205,25.1851,25.0205,25.1440,11574
2017-04-21,25.1440,25.2675,24.8971,25.0205,15367
2017-04-24,25.3086,25.5144,25.1028,25.3498,15520
2017-04-25,25.3498,26.1728,25.3498,26.0905,17048
2017-04-26,26.1317,26.9547,25.9670,26.4609,21496
2017-04-27,26.4609,26.6255,26.2551,26.3374,11822
2017-04-28,26.2963,26.4609,26.2551,26.3374,30079
2017-05-01,26.4197,26.9547,26.3786,26.7901,21791
2017-05-02,26.6255,26.8312,26.3580,26.4609,8981
2017-05-03,26.4197,26.7489,26.3786,26.5843,10626
2017-05-04,26.4814,26.7489,26.1728,26.2551,14694
2017-05-05,26.1317,26.2551,25.9259,25.9259,10108
2017-05-08,25.9670,26.1728,25.7613,25.8847,12237
2017-05-09,26.0082,26.0082,24.8148,25.1028,20575
2017-05-10,25.0617,25.1440,24.9794,25.0205,5492
2017-05-11,24.8148,25.0617,24.5267,24.9382,15692
2017-05-12,24.8971,24.8971,24.5210,24.6090,5971
2017-05-15,24.8148,25.4321,24.6090,25.1028,57480
2017-05-16,24.8559,24.8559,24.4444,24.4856,8755
2017-05-17,24.1975,24.4033,23.5185,24.0740,26604
2017-05-18,24.0329,24.9382,24.0329,24.6090,57683
2017-05-19,24.6090,24.9382,24.1152,24.2386,66589
2017-05-22,24.1563,24.4856,23.9712,24.2386,60006
2017-05-23,24.1563,24.4856,24.1563,24.4444,33950
2017-05-24,24.4444,24.8971,24.3621,24.4033,17543
2017-05-25,24.3210,24.7325,24.3210,24.6502,18498
2017-05-26,24.6913,25.3086,24.6502,25.2263,10801
2017-05-30,25.2263,25.2675,24.6090,24.6502,13124
2017-05-31,24.6913,24.6913,24.1152,24.4444,23261
2017-06-01,24.4444,24.9794,24.4033,24.8559,13749
2017-06-02,24.7736,25.8436,24.7736,25.3498,16176
2017-06-05,25.1440,25.5967,25.0699,25.1028,10693
2017-06-06,25.1114,25.2564,24.6970,25.0699,8641
2017-06-07,25.0285,25.0285,24.4069,24.4069,12713
2017-06-08,24.6970,25.8987,24.6970,25.6501,16675
2017-06-09,25.7744,26.9761,25.7744,26.7689,19127
2017-06-12,26.8518,27.1004,26.1887,26.3959,13424
2017-06-13,26.3959,26.5617,26.1473,26.3131,10008
2017-06-14,25.2357,26.6031,25.2357,26.4788,8717
2017-06-15,26.3545,26.6031,26.0644,26.5202,9191
2017-06-16,26.3545,26.5617,26.1059,26.4788,54352
2017-06-19,26.4374,26.5990,26.1887,26.3131,8084
2017-06-20,26.2302,26.3545,26.1473,26.2716,8814
2017-06-21,26.1473,26.4374,25.2771,25.3186,10046
2017-06-22,25.2357,25.4429,25.2357,25.3600,4120
2017-06-23,25.3186,25.3186,24.8627,25.2357,36991
2017-06-26,25.0699,25.2771,24.9870,25.1528,5971
2017-06-27,25.1528,25.2357,24.9870,24.9870,7636
2017-06-28,25.1528,25.4843,25.1114,25.2771,6436
2017-06-29,25.4014,25.4843,24.9456,25.2771,9966
2017-06-30,25.3600,25.3600,25.1114,25.1942,6442
2017-07-03,25.1528,25.5257,25.0699,25.4843,4765
2017-07-05,25.1942,25.7329,25.1942,25.4429,7880
2017-07-06,25.4429,25.7744,25.3600,25.4014,9188
2017-07-07,25.2357,25.6501,25.1114,25.6086,5287
2017-07-10,25.2771,25.6501,25.1772,25.4429,5243
2017-07-11,25.5672,25.5672,25.0285,25.0285,6886
2017-07-12,25.0285,25.4014,25.0061,25.4014,7545
2017-07-13,25.3600,25.4221,25.2357,25.3600,2903
2017-07-14,25.2771,25.2771,24.7384,24.7384,9526
2017-07-17,24.4898,24.6141,24.0754,24.6141,8329
2017-07-18,24.4898,24.8213,24.3655,24.6970,5317
2017-07-19,24.5312,24.9870,24.5312,24.8627,9547
2017-07-20,24.9456,24.9870,24.6970,24.8627,9042
2017-07-21,25.0285,25.0285,24.4069,24.6555,14946
2017-07-24,24.6141,24.6141,24.1997,24.3655,5535
2017-07-25,24.6970,24.7799,24.4898,24.5727,9944
2017-07-26,24.6141,24.8627,24.5312,24.5312,5992
2017-07-27,24.4484,24.5727,23.9097,23.9511,9680
2017-07-28,23.9097,24.1997,23.8473,23.9925,8366
2017-07-31,23.9097,24.4484,23.9097,24.1583,10551
2017-08-01,24.1583,24.3655,24.1169,24.3655,3523
2017-08-02,24.3655,24.4898,23.9511,24.1997,19874
2017-08-03,23.7439,23.8268,23.4124,23.5367,9070
2017-08-04,23.8682,23.9511,23.4538,23.4953,8253
2017-08-07,23.3295,23.3958,22.9152,22.9566,9018
2017-08-08,22.7908,23.4538,22.7908,23.2052,7807
2017-08-09,23.2052,23.3295,23.0395,23.0809,9848
2017-08-10,23.0395,23.0395,22.6251,22.6665,7358
2017-08-11,22.6367,22.6367,21.8046,21.9206,6645
2017-08-14,21.8792,23.0849,21.8792,22.9566,29178
2017-08-15,22.9566,23.4124,22.5422,22.6251,8846
2017-08-16,22.8323,23.4124,22.7982,23.2881,12961
2017-08-17,23.2052,23.8682,22.8323,22.8737,18862
2017-08-18,22.8737,22.9566,22.6251,22.7494,25054
2017-08-21,22.7080,22.7503,22.5836,22.5836,6127
2017-08-22,22.6665,23.0146,22.6665,22.9980,3774
2017-08-23,22.8737,22.9152,22.7908,22.7908,4048
2017-08-24,22.7080,22.7494,22.5422,22.6251,18588
2017-08-25,22.7908,23.5367,22.7287,23.2467,63164
2017-08-28,23.3710,24.4898,23.3295,24.4484,38378
2017-08-29,24.4484,25.0699,24.3240,24.4069,34385
2017-08-30,24.6141,25.0699,24.3240,24.4069,27499
2017-08-31,24.6141,25.0285,24.5727,24.7384,25064
2017-09-01,24.8627,24.9688,24.7799,24.8627,14649
2017-09-05,24.8627,24.8627,24.3655,24.4069,13296
2017-09-06,24.5048,24.7970,24.4213,24.7136,11848
2017-09-07,24.7136,24.7136,24.4631,24.5883,12844
2017-09-08,24.5883,24.7136,24.5257,24.6718,23565
2017-09-11,24.9640,25.0058,24.6718,24.9640,55140
2017-09-12,25.0475,25.2980,24.9640,24.9640,17810
2017-09-13,24.9223,25.6320,24.9223,25.2563,25389
2017-09-14,25.3397,25.6737,25.2145,25.2980,85046
2017-09-15,25.3397,25.9242,25.2980,25.7572,67369
2017-09-18,25.8824,26.6339,25.8407,26.6339,27557
2017-09-19,26.7174,27.0931,26.4863,27.0931,46770
2017-09-20,27.1766,28.3454,27.1557,28.0950,36198
2017-09-21,28.1785,28.4707,27.8862,28.0115,38232
2017-09-22,28.0532,28.4289,27.8445,28.3872,19896
2017-09-25,28.4707,28.5959,28.0741,28.1367,31741
2017-09-26,28.1367,28.7629,28.1367,28.4707,41204
2017-09-27,28.5542,29.7231,28.5124,29.5143,38156
2017-09-28,29.3056,29.8900,28.9925,29.4726,54277
2017-09-29,29.4308,29.5978,28.9716,29.1804,73222
2017-10-02,29.3473,29.7648,29.1804,29.4726,53071
2017-10-03,29.5978,29.6604,29.2221,29.3891,23335
2017-10-04,29.3473,29.5561,28.8881,28.8881,24655
2017-10-05,29.0551,29.3473,28.9299,29.0134,26099
2017-10-06,28.9716,29.1720,28.8047,28.8881,13209
2017-10-09,29.0551,29.3891,28.9299,29.3473,12324
2017-10-10,29.3891,29.9694,29.3891,29.8483,13694
2017-10-11,29.8900,30.6415,29.6813,29.9735,36831
2017-10-12,30.0153,30.0153,29.6813,29.7231,12537
2017-10-13,29.7648,29.8483,29.4308,29.7231,10449
2017-10-16,29.7648,29.9735,28.9716,29.0969,30934
2017-10-17,28.9716,29.3056,28.8881,28.8881,8176
2017-10-18,29.1386,29.8066,29.0134,29.5561,17924
2017-10-19,29.3891,29.6396,29.1804,29.3473,12359
2017-10-20,29.6396,29.8066,29.4517,29.8066,10127
2017-10-23,29.8066,29.8483,29.5143,29.7648,13706
2017-10-24,29.9318,30.2240,29.8066,29.8066,15401
2017-10-25,29.6396,30.2658,29.3891,30.1823,65146
2017-10-26,30.1823,30.2658,29.6396,29.7231,17094
2017-10-27,29.7648,29.8066,29.4308,29.7648,18637
2017-10-30,29.7231,29.7231,28.8047,28.8047,16571
2017-10-31,28.7212,28.7212,27.0096,27.1348,21812
2017-11-01,27.4688,27.8028,26.5921,27.2601,12342
2017-11-02,27.7610,28.5959,27.2601,28.5959,8588
2017-11-03,28.4707,28.6794,28.2202,28.5124,15078
2017-11-06,28.3872,28.8464,28.0950,28.5124,14237
2017-11-07,27.7610,28.4707,27.5523,27.8862,14182
2017-11-08,27.8862,28.3872,27.7193,28.0950,13427
2017-11-09,27.8445,27.8862,27.3644,27.6775,11041
2017-11-10,27.6775,27.9280,27.5523,27.5523,9599
2017-11-13,27.5523,27.8028,27.2183,27.8028,7119
2017-11-14,27.5940,28.0532,26.9094,27.9697,11581
2017-11-15,27.6775,28.0950,27.6775,27.8028,7061
2017-11-16,27.8028,28.8047,27.8028,28.4289,21008
2017-11-17,28.2202,28.8047,28.0532,28.5959,8772
2017-11-20,28.4707,28.9299,28.4707,28.9299,8300
2017-11-21,28.7838,29.2221,28.7838,29.2221,13413
2017-11-22,29.0969,29.3473,29.0134,29.0134,11067
2017-11-24,28.6377,28.8464,28.5124,28.5542,4384
2017-11-27,28.7212,29.0823,28.7212,28.9716,16299
2017-11-28,28.9716,30.0988,28.9716,30.0153,14696
2017-11-29,30.0570,31.6851,30.0570,31.3094,17425
2017-11-30,31.1842,31.4764,30.7458,31.2677,37786
2017-12-01,31.4346,31.5599,30.3356,30.6832,37951
2017-12-04,31.2677,31.8521,31.1007,31.6434,20187
2017-12-05,31.7269,31.8104,31.0589,31.3512,36473
2017-12-06,31.2404,31.8283,31.2404,31.6183,18990
2017-12-07,31.6603,31.6603,30.6945,30.7365,15745
2017-12-08,30.9885,30.9885,29.4349,29.6448,19088
2017-12-11,29.8548,30.0647,29.8128,29.9387,17345
2017-12-12,30.0227,30.1067,29.5188,29.5608,12229
2017-12-13,29.6448,30.1907,29.5608,29.6448,11186
2017-12-14,29.6028,29.8292,28.8890,28.8890,12143
2017-12-15,28.9730,29.6868,28.9730,29.6028,53417
2017-12-18,29.7708,30.5686,29.7708,29.9807,16334
2017-12-19,29.9807,29.9807,29.0569,29.2249,12790
2017-12-20,29.4349,29.6868,29.2669,29.2669,11025
2017-12-21,29.4349,30.4006,29.3929,30.3166,14315
2017-12-22,30.1067,30.1067,29.3929,29.3929,9917
2017-12-26,29.4349,29.4349,28.3851,28.5531,8091
2017-12-27,28.3851,28.8890,28.3851,28.5531,16135
2017-12-28,28.3851,28.7210,28.2633,28.5531,7703
2017-12-29,28.5531,28.7210,28.3851,28.4271,14526
2018-01-02,28.5111,28.7210,28.1752,28.3431,8186
2018-01-03,28.3011,28.3011,27.7973,27.9232,9506
2018-01-04,28.1332,29.1199,27.9232,27.9232,12798
2018-01-05,28.3011,28.3011,27.8812,28.2591,12375
2018-01-08,28.2591,28.7210,28.0072,28.3431,14326
2018-01-09,28.4271,28.6370,28.4271,28.5111,2981
2018-01-10,28.4271,29.1586,28.4271,28.8470,6851
2018-01-11,28.9310,30.1067,28.8470,29.8548,9083
2018-01-12,29.2933,30.0647,29.2933,29.4768,9181
2018-01-16,29.5061,29.9807,28.7630,28.9310,10653
2018-01-17,29.1409,29.2249,28.7210,29.1829,8635
2018-01-18,28.9730,29.3929,28.6748,28.9730,8934
2018-01-19,28.8890,29.3089,28.6790,29.3089,7498
2018-01-22,29.3089,29.4978,28.7630,28.8890,33483
2018-01-23,28.8890,29.2249,28.8470,28.8890,20173
2018-01-24,28.8050,29.0150,28.2675,28.4271,8580
2018-01-25,28.6370,28.8050,28.4271,28.4691,5885
2018-01-26,28.7630,28.7630,28.2172,28.5531,9358
2018-01-29,28.5531,28.6370,28.2591,28.3431,6936
2018-01-30,28.3431,28.3851,28.1332,28.2591,5648
2018-01-31,28.0912,28.3011,28.0072,28.0912,9602
2018-02-01,27.8392,27.8392,27.4193,27.5453,7903
2018-02-02,27.4613,28.0912,27.3774,28.0912,10604
2018-02-05,27.8392,28.1332,27.7133,27.7133,33529
2018-02-06,27.7133,28.1332,27.7133,27.8392,24911
2018-02-07,27.8392,28.0912,27.7133,27.7553,11005
2018-02-08,27.9652,28.3431,27.7133,27.9232,25446
2018-02-09,28.0072,28.7210,28.0072,28.5951,16464
2018-02-12,28.7210,29.0569,28.3011,28.9730,20815
2018-02-13,28.9310,28.9310,28.2591,28.5951,15635
2018-02-14,28.3011,28.4691,27.9232,28.1332,19342
2018-02-15,28.3011,28.3851,28.0072,28.2172,7315
2018-02-16,28.0912,28.3851,28.0912,28.3431,8677
2018-02-20,28.3851,28.3851,27.8812,28.3011,9090
2018-02-21,28.3431,28.8050,28.1752,28.1752,10800
2018-02-22,28.0912,28.5531,27.9232,28.1332,9171
2018-02-23,28.0072,28.5111,27.9652,28.4271,9117
2018-02-26,28.4691,28.9310,28.4691,28.8890,14935
2018-02-27,29.0150,29.4726,28.5531,28.5951,5613
2018-02-28,28.7210,28.7630,27.8392,27.9232,14617
2018-03-01,27.9652,28.3011,27.9232,28.1332,17942
2018-03-02,28.2172,28.9310,28.2172,28.9310,58436
2018-03-05,29.0569,29.5188,28.9310,29.4349,24623
2018-03-06,29.5188,30.1487,29.3089,30.1067,9072
2018-03-07,30.1380,30.4762,30.0112,30.4762,15762
2018-03-08,30.4762,30.4762,29.9690,30.0958,12665
2018-03-09,30.4339,30.4762,30.0958,30.1380,13098
2018-03-12,30.0958,30.4339,30.0958,30.4339,7399
2018-03-13,30.4339,30.4762,30.2226,30.3917,11253
2018-03-14,30.4339,30.4762,30.2649,30.3917,9585
2018-03-15,30.4339,30.4339,29.8422,30.0958,10548
2018-03-16,30.0535,30.4762,30.0535,30.4762,36638
2018-03-19,30.4339,30.4762,30.3071,30.4762,15933
2018-03-20,30.3071,30.4292,29.9690,30.1803,11419
2018-03-21,30.1803,30.4762,29.9267,30.4339,6185
2018-03-22,30.1803,30.4762,29.8422,29.8422,8070
2018-03-23,29.8422,29.8422,28.7432,28.7854,16501
2018-03-26,29.2081,29.4617,29.0390,29.3772,14132
2018-03-27,29.2504,29.3772,28.5741,28.7009,9557
2018-03-28,28.8277,29.1236,28.7854,29.0813,8711
2018-03-29,29.1659,29.4617,29.1659,29.2081,13542
2018-04-02,29.2081,29.2081,28.4050,28.7854,8359
2018-04-03,28.9968,29.0813,28.3627,28.7854,13343
2018-04-04,28.8277,29.3349,28.8277,29.2081,5719
