"MacroTrends Data Download"
"SPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-09-19,6.1305,6.1305,6.0991,6.1305,99600
1995-09-20,6.1305,6.1595,6.0991,6.1595,148100
1995-09-21,6.2513,6.2802,6.1909,6.2199,100600
1995-09-22,6.2199,6.2199,6.1909,6.2199,98300
1995-09-25,6.2513,6.2513,6.1909,6.2199,70000
1995-09-26,6.2513,6.2513,6.2199,6.2513,217100
1995-09-27,6.2199,6.2199,6.1909,6.2199,52000
1995-09-28,6.1595,6.1909,6.1305,6.1595,97900
1995-09-29,6.1909,6.1909,6.1305,6.1305,46400
1995-10-02,6.1305,6.1595,6.1305,6.1305,113100
1995-10-03,6.1595,6.1909,6.1305,6.1595,34400
1995-10-04,6.1595,6.1595,6.1305,6.1305,66200
1995-10-05,6.1595,6.1595,6.1305,6.1305,84600
1995-10-06,6.1903,6.1903,6.1287,6.1287,164200
1995-10-09,6.1287,6.1582,6.0351,6.0351,65000
1995-10-10,6.0351,6.0671,5.9735,6.0671,65500
1995-10-11,6.0967,6.0967,6.0671,6.0967,53400
1995-10-12,6.0967,6.0967,6.0351,6.0671,55000
1995-10-13,6.0671,6.0967,6.0351,6.0671,100900
1995-10-16,6.0351,6.0671,5.9119,6.0055,55900
1995-10-17,5.9735,6.0055,5.9119,5.9735,46300
1995-10-18,5.9735,5.9735,5.8823,5.8823,103600
1995-10-19,5.8823,5.8823,5.8208,5.8823,49601
1995-10-20,5.8823,5.8823,5.7887,5.8208,74700
1995-10-23,5.8208,5.9119,5.7887,5.8823,46100
1995-10-24,5.8503,5.9119,5.8208,5.8503,47600
1995-10-25,5.8208,5.8503,5.7887,5.8208,56000
1995-10-26,5.8503,5.8503,5.7887,5.7887,120400
1995-10-27,5.8208,5.8208,5.7592,5.7887,49000
1995-10-30,5.7887,5.8503,5.7887,5.8208,94500
1995-10-31,5.8208,5.8208,5.7272,5.7272,85600
1995-11-01,5.7272,5.7592,5.6040,5.6360,131700
1995-11-02,5.6656,5.7272,5.6360,5.6976,158100
1995-11-03,5.6976,5.7592,5.6656,5.6976,190200
1995-11-06,5.6976,5.7272,5.6360,5.6976,68400
1995-11-07,5.6656,5.7272,5.6656,5.7272,83000
1995-11-08,5.6976,5.7887,5.6976,5.7887,95500
1995-11-09,5.7887,5.9439,5.7887,5.9119,103500
1995-11-10,5.9119,6.1287,5.8823,6.0967,99300
1995-11-13,6.0671,6.0671,5.9119,6.0055,50200
1995-11-14,6.0351,6.0671,5.7592,5.8208,65700
1995-11-15,5.8503,5.9439,5.8208,5.8823,78700
1995-11-16,5.9439,5.9439,5.8503,5.8503,62200
1995-11-17,5.8208,5.8823,5.7592,5.8503,71700
1995-11-20,5.9119,5.9119,5.7887,5.7887,84900
1995-11-21,5.8208,5.8503,5.7592,5.8208,68400
1995-11-22,5.8503,5.8823,5.7592,5.7887,73400
1995-11-24,5.7887,5.7887,5.7592,5.7592,36700
1995-11-27,5.7592,5.8208,5.7272,5.7887,219000
1995-11-28,5.7887,5.8503,5.7592,5.8208,148600
1995-11-29,5.8208,5.8208,5.7272,5.7272,94600
1995-11-30,5.7272,5.7592,5.6360,5.6976,185900
1995-12-01,5.7592,5.7592,5.6976,5.7272,91800
1995-12-04,5.7272,5.7272,5.6360,5.6656,205200
1995-12-05,5.6656,5.7592,5.6360,5.7272,178400
1995-12-06,5.7592,6.0351,5.7272,6.0351,237400
1995-12-07,6.0351,6.0351,5.8503,5.9119,314200
1995-12-08,5.9119,5.9119,5.7592,5.8503,104100
1995-12-11,5.8503,5.9439,5.8503,5.8503,101500
1995-12-12,5.8823,6.0055,5.8823,5.9735,118800
1995-12-13,5.9439,6.2198,5.9119,6.2198,147700
1995-12-14,6.0967,6.1287,6.0351,6.0671,121800
1995-12-15,6.0671,6.1903,6.0351,6.1903,65500
1995-12-18,6.0671,6.1287,6.0351,6.0351,185100
1995-12-19,6.0055,6.1287,5.9735,6.0967,114000
1995-12-20,6.0967,6.0967,6.0351,6.0671,74400
1995-12-21,6.0671,6.0967,6.0351,6.0351,139600
1995-12-22,6.0671,6.0967,6.0055,6.0671,104400
1995-12-26,6.0351,6.1582,6.0351,6.1287,48600
1995-12-27,6.1287,6.1903,6.0967,6.1287,70400
1995-12-28,6.1287,6.1287,6.0055,6.0351,94600
1995-12-29,6.0671,6.0671,5.9735,6.0055,131300
1996-01-02,5.9735,6.0055,5.9415,6.0055,146900
1996-01-03,6.0055,6.0351,5.9735,6.0055,189900
1996-01-04,5.9735,6.0043,5.9427,6.0043,88400
1996-01-05,6.0043,6.0351,5.9735,6.0043,403100
1996-01-08,5.9735,5.9735,5.9119,5.9415,32600
1996-01-09,5.9415,6.0055,5.9119,5.9735,96600
1996-01-10,6.0954,6.0954,6.0326,6.0640,151200
1996-01-11,6.0640,6.1269,6.0326,6.0954,95400
1996-01-12,5.9698,5.9698,5.8441,5.8755,73900
1996-01-15,5.8441,5.9396,5.8139,5.9069,225300
1996-01-16,5.9396,5.9698,5.8742,5.9396,75000
1996-01-17,5.8441,5.9383,5.8127,5.9069,82000
1996-01-18,5.9383,5.9698,5.8755,5.9383,211300
1996-01-19,5.9698,6.0326,5.9383,6.0012,177300
1996-01-22,6.0024,6.0024,5.9396,6.0024,117100
1996-01-23,5.9396,5.9396,5.8139,5.8742,269300
1996-01-24,6.0012,6.0012,5.9383,6.0012,128300
1996-01-25,5.9383,5.9383,5.8127,5.8755,152900
1996-01-26,5.8755,5.9069,5.7498,5.7812,125200
1996-01-29,5.7812,5.8441,5.7511,5.8139,120400
1996-01-30,5.7812,5.8139,5.6857,5.6857,111200
1996-01-31,5.7812,5.8441,5.7498,5.8127,204900
1996-02-01,5.7812,5.8127,5.6870,5.6870,230000
1996-02-02,5.6870,5.7184,5.6241,5.6241,485700
1996-02-05,5.4356,5.5299,5.4042,5.4670,233400
1996-02-06,5.4042,5.5613,5.4042,5.5299,246600
1996-02-07,5.5299,5.7184,5.4985,5.7184,320400
1996-02-08,5.6870,5.7184,5.6241,5.6870,145600
1996-02-09,5.6241,5.6556,5.5613,5.6241,142300
1996-02-12,5.5613,5.6241,5.4985,5.5299,203600
1996-02-13,5.5299,5.5927,5.4670,5.5927,145000
1996-02-14,5.5613,5.7184,5.5613,5.6870,173400
1996-02-15,5.6556,5.6870,5.6241,5.6870,272700
1996-02-16,5.6556,5.7498,5.6556,5.7498,194600
1996-02-20,5.6870,5.6870,5.5927,5.5927,461300
1996-02-21,5.5613,5.7498,5.5613,5.6870,278200
1996-02-22,5.6870,5.8127,5.6556,5.7812,184300
1996-02-23,5.8127,5.8441,5.7184,5.8441,158300
1996-02-26,5.8441,5.8441,5.7498,5.8127,170100
1996-02-27,5.8127,5.8441,5.8127,5.8441,185400
1996-02-28,5.8441,5.9069,5.8127,5.8441,147700
1996-02-29,5.8441,5.9069,5.8441,5.8755,152200
1996-03-01,5.8742,5.9069,5.8441,5.8742,107600
1996-03-04,5.8742,5.9698,5.8742,5.9069,132100
1996-03-05,5.9069,6.0954,5.8742,6.0628,265800
1996-03-06,5.8755,5.9698,5.8755,5.9069,78700
1996-03-07,5.9069,6.0954,5.8755,6.0640,212400
1996-03-08,6.0326,6.0640,6.0326,6.0326,126300
1996-03-11,5.8742,6.0024,5.8742,5.9698,80500
1996-03-12,5.9698,6.0024,5.9069,5.9069,58800
1996-03-13,5.9069,6.0012,5.8755,5.9698,169300
1996-03-14,5.9698,6.0012,5.9069,5.9069,47400
1996-03-15,5.9069,5.9383,5.8755,5.9069,242800
1996-03-18,5.8441,5.9396,5.8441,5.9396,109200
1996-03-19,5.9069,5.9698,5.9069,5.9069,123700
1996-03-20,5.8441,5.9383,5.8441,5.9383,99400
1996-03-21,5.9069,5.9698,5.9069,5.9069,137600
1996-03-22,5.9069,6.0640,5.9069,6.0326,112800
1996-03-25,6.0326,6.0326,5.9698,6.0326,132700
1996-03-26,6.0326,6.0326,5.9069,5.9396,454700
1996-03-27,6.0326,6.0326,5.9698,6.0326,334700
1996-03-28,6.0326,6.0326,5.9069,5.9383,297900
1996-03-29,5.9069,5.9383,5.8755,5.9069,301500
1996-04-01,5.8441,5.8441,5.7812,5.8139,367700
1996-04-02,5.8441,5.8441,5.7812,5.8127,166900
1996-04-03,5.8127,5.8127,5.7498,5.7812,303400
1996-04-04,5.7498,5.8441,5.7498,5.7969,248400
1996-04-08,5.7184,5.7184,5.6254,5.6556,85100
1996-04-09,5.7184,5.7184,5.6241,5.6556,233900
1996-04-10,5.8402,5.9685,5.8081,5.9365,179400
1996-04-11,5.7760,5.7760,5.7118,5.7118,1028800
1996-04-12,5.7118,5.7439,5.6797,5.7118,186300
1996-04-15,5.8068,5.8068,5.7452,5.7760,84000
1996-04-16,5.8081,5.8081,5.7439,5.7760,144300
1996-04-17,5.7760,5.8402,5.7118,5.8402,205500
1996-04-18,5.8402,5.8402,5.7439,5.7760,148801
1996-04-19,5.7760,5.8402,5.7439,5.8402,152800
1996-04-22,5.8736,5.8736,5.8402,5.8736,81400
1996-04-23,5.8723,5.8723,5.8402,5.8723,133600
1996-04-24,5.8723,5.8723,5.8402,5.8402,105300
1996-04-25,5.8402,5.9044,5.8402,5.8723,70900
1996-04-26,5.8723,5.9365,5.8723,5.9365,57000
1996-04-29,5.9377,5.9993,5.9377,5.9531,171100
1996-04-30,5.9365,6.0006,5.9365,5.9525,67800
1996-05-01,5.9365,5.9365,5.9044,5.9044,44700
1996-05-02,5.8736,5.9044,5.8402,5.8736,195500
1996-05-03,5.9044,5.9044,5.8723,5.8723,210400
1996-05-06,5.9993,5.9993,5.9377,5.9993,69600
1996-05-07,5.9685,5.9685,5.9377,5.9685,80700
1996-05-08,6.0006,6.0006,5.9365,6.0006,40300
1996-05-09,5.9685,5.9685,5.9365,5.9685,69800
1996-05-10,5.9365,5.9685,5.7118,5.9685,105700
1996-05-13,5.9993,6.1919,5.9685,6.1919,259500
1996-05-14,6.1611,6.1919,6.1303,6.1611,167600
1996-05-15,6.0006,6.1932,5.9685,6.1932,93500
1996-05-16,6.1611,6.1932,6.1290,6.1611,78300
1996-05-17,6.1611,6.1611,6.0969,6.0969,56500
1996-05-20,6.0969,6.1919,6.0969,6.1919,223500
1996-05-21,6.1919,6.2253,6.1303,6.1919,86900
1996-05-22,6.0969,6.1932,6.0969,6.1932,63900
1996-05-23,6.1932,6.2253,6.1290,6.1932,50000
1996-05-24,6.1290,6.1932,6.0969,6.1290,53600
1996-05-28,6.0969,6.0969,6.0327,6.0969,80200
1996-05-29,6.0661,6.0969,6.0327,6.0969,190400
1996-05-30,6.0969,6.0969,6.0327,6.0969,149700
1996-05-31,6.0648,6.0969,6.0327,6.0969,136999
1996-06-03,6.1919,6.1919,6.1611,6.1919,121600
1996-06-04,6.1932,6.1932,6.1611,6.1932,75800
1996-06-05,6.1611,6.1932,6.1611,6.1932,64500
1996-06-06,6.1611,6.2253,6.1611,6.2253,83700
1996-06-07,6.1932,6.2253,6.1932,6.1932,70500
1996-06-10,6.1611,6.2253,6.1611,6.2253,93700
1996-06-11,6.1919,6.2586,6.1919,6.2586,132100
1996-06-12,6.1932,6.2573,6.1932,6.2573,59800
1996-06-13,6.2253,6.2573,6.1932,6.1932,42700
1996-06-14,6.1932,6.2253,6.1932,6.2253,77300
1996-06-17,6.2586,6.2586,6.2253,6.2586,48000
1996-06-18,6.2573,6.2573,6.2253,6.2573,92900
1996-06-19,6.2253,6.2573,6.2253,6.2253,46800
1996-06-20,6.2253,6.2573,6.2253,6.2573,232700
1996-06-21,6.2253,6.2573,6.1611,6.1932,184900
1996-06-24,6.1611,6.1919,6.1611,6.1919,62200
1996-06-25,6.1611,6.1932,6.1611,6.1932,69900
1996-06-26,6.1932,6.2253,6.1611,6.2253,95700
1996-06-27,6.2253,6.2573,6.1932,6.2573,110700
1996-06-28,6.2573,6.2573,6.1932,6.1932,146800
1996-07-01,6.2894,6.3202,6.2894,6.3202,99700
1996-07-02,6.2894,6.3536,6.2894,6.3536,54000
1996-07-03,6.2894,6.3215,6.2894,6.3215,63300
1996-07-05,6.3536,6.3536,6.2894,6.3215,19700
1996-07-08,6.2586,6.2894,6.2253,6.2586,46000
1996-07-09,6.2586,6.2586,6.1919,6.2253,82400
1996-07-10,6.3838,6.4165,6.3510,6.3838,157800
1996-07-11,6.3838,6.3838,6.3183,6.3510,87200
1996-07-12,6.2528,6.2528,6.1219,6.1546,151500
1996-07-15,6.1206,6.1546,6.0577,6.0577,120700
1996-07-16,6.0577,6.1546,6.0577,6.0577,113900
1996-07-17,6.1219,6.1546,6.0564,6.0564,117200
1996-07-18,6.0564,6.1546,6.0564,6.0564,54800
1996-07-19,6.0891,6.1219,6.0564,6.1219,49900
1996-07-22,6.0891,6.1206,6.0891,6.0891,70900
1996-07-23,6.1206,6.1206,6.0891,6.1206,56700
1996-07-24,6.0891,6.1219,6.0891,6.0891,117600
1996-07-25,6.1219,6.1219,6.0891,6.1219,43000
1996-07-26,6.0891,6.0891,6.0564,6.0891,74799
1996-07-29,6.0891,6.1546,6.0577,6.1546,147900
1996-07-30,6.1546,6.2541,6.1546,6.2201,160000
1996-07-31,6.0891,6.1546,6.0564,6.1546,103100
1996-08-01,6.1546,6.2528,6.1546,6.2201,57700
1996-08-02,6.1546,6.3170,6.1546,6.2856,173100
1996-08-05,6.2856,6.3851,6.2541,6.2856,100500
1996-08-06,6.2856,6.4165,6.2856,6.4165,187300
1996-08-07,6.2856,6.3838,6.2528,6.2856,127900
1996-08-08,6.2856,6.4165,6.2856,6.4165,68101
1996-08-09,6.4165,6.4492,6.3838,6.4492,66500
1996-08-12,6.4248,6.4248,6.3562,6.4248,63600
1996-08-13,6.4248,6.5223,6.3905,6.5223,528000
1996-08-14,6.4234,6.4234,6.3576,6.4234,312800
1996-08-15,6.4234,6.5223,6.3905,6.5223,342900
1996-08-16,6.5223,6.6211,6.4893,6.6211,95100
1996-08-19,6.5539,6.6040,6.4880,6.5223,117300
1996-08-20,6.5539,6.5881,6.5223,6.5223,204800
1996-08-21,6.5552,6.6046,6.4893,6.5223,218500
1996-08-22,6.5552,6.5881,6.5223,6.5223,90800
1996-08-23,6.5552,6.5881,6.4893,6.5223,159400
1996-08-26,6.5223,6.5539,6.4248,6.4880,125200
1996-08-27,6.4880,6.4880,6.3905,6.4564,221100
1996-08-28,6.5223,6.5552,6.4234,6.4893,112700
1996-08-29,6.4893,6.4893,6.3905,6.4564,140900
1996-08-30,6.4893,6.5223,6.4893,6.5223,103000
1996-09-03,6.5539,6.5539,6.4880,6.5223,124200
1996-09-04,6.5552,6.5552,6.4893,6.5223,133000
1996-09-05,6.5223,6.5881,6.4564,6.5223,146000
1996-09-06,6.5552,6.6211,6.5223,6.5881,76700
1996-09-09,6.5881,6.6224,6.5223,6.5539,189500
1996-09-10,6.5881,6.6211,6.5223,6.5552,253101
1996-09-11,6.5223,6.5881,6.5223,6.5881,241600
1996-09-12,6.5881,6.5881,6.5552,6.5881,69500
1996-09-13,6.5881,6.5881,6.5223,6.5552,225600
1996-09-16,6.5881,6.6224,6.5223,6.6224,320000
1996-09-17,6.5552,6.6211,6.5223,6.6211,266800
1996-09-18,6.6211,6.7858,6.5881,6.7199,191900
1996-09-19,6.7199,6.7858,6.6705,6.7199,189700
1996-09-20,6.7199,6.7858,6.6870,6.7528,117000
1996-09-23,6.7515,6.7515,6.7199,6.7515,153000
1996-09-24,6.7528,6.7528,6.7199,6.7528,125800
1996-09-25,6.7199,6.7858,6.7199,6.7858,94000
1996-09-26,6.7528,6.7858,6.7199,6.7528,86800
1996-09-27,6.7858,6.7858,6.7528,6.7858,79800
1996-09-30,6.7858,6.7858,6.6883,6.7199,138200
1996-10-01,6.7858,6.7858,6.6870,6.7199,393300
1996-10-02,6.8833,6.9492,6.8517,6.9176,131200
1996-10-03,6.7199,6.8846,6.6870,6.8517,262000
1996-10-04,6.8846,6.9505,6.8517,6.9176,243000
1996-10-07,7.0177,7.0809,6.9834,7.0177,133900
1996-10-08,7.0493,7.0493,6.9834,6.9834,128400
1996-10-09,7.0164,7.0823,6.9834,7.0164,140100
1996-10-10,7.0493,7.0493,6.9834,6.9834,114800
1996-10-11,7.0164,7.0164,6.9176,6.9505,159600
1996-10-14,6.8517,6.9176,6.8200,6.8517,150700
1996-10-15,6.8517,6.8517,6.8200,6.8517,203400
1996-10-16,6.8517,6.9176,6.8187,6.8517,209400
1996-10-17,6.8517,6.8517,6.8187,6.8517,571700
1996-10-18,6.8187,6.8517,6.8187,6.8517,138600
1996-10-21,6.8517,6.9176,6.8517,6.9176,191600
1996-10-22,6.9176,6.9834,6.8833,6.9492,196300
1996-10-23,6.8517,6.9176,6.8517,6.9176,306600
1996-10-24,6.9176,6.9834,6.8846,6.9505,143100
1996-10-25,6.9176,7.0823,6.9176,7.0823,123300
1996-10-28,7.0493,7.0493,7.0177,7.0493,119400
1996-10-29,7.0177,7.0177,6.9492,7.0177,186200
1996-10-30,7.0493,7.0493,7.0164,7.0493,98700
1996-10-31,7.0164,7.0164,6.9505,7.0164,118200
1996-11-01,7.0164,7.0164,6.9505,6.9505,241000
1996-11-04,6.9834,7.0493,6.9834,7.0493,222100
1996-11-05,6.9834,7.0493,6.9834,7.0493,214400
1996-11-06,7.1779,7.2785,7.1779,7.2450,265400
1996-11-07,7.1779,7.4127,7.1444,7.2785,154000
1996-11-08,7.2450,7.2450,7.1779,7.2450,151400
1996-11-11,7.3469,7.3469,7.2450,7.3121,96900
1996-11-12,7.3456,7.3456,7.2450,7.3121,131200
1996-11-13,7.3121,7.3456,7.2785,7.3121,120900
1996-11-14,7.3121,7.3456,7.2450,7.3121,152000
1996-11-15,7.3121,7.3456,7.2785,7.2785,77000
1996-11-18,7.2772,7.4113,7.2772,7.3469,201900
1996-11-19,7.2785,7.4127,7.2785,7.3456,132300
1996-11-20,7.3791,7.4127,7.2785,7.3121,402800
1996-11-21,7.3121,7.4798,7.3121,7.4462,321700
1996-11-22,7.4127,7.4462,7.3121,7.3121,186300
1996-11-25,7.3121,7.3469,7.2772,7.3469,193400
1996-11-26,7.3121,7.3456,7.2785,7.3456,204200
1996-11-27,7.3121,7.3456,7.2450,7.2785,134800
1996-11-29,7.3121,7.3456,7.2785,7.3456,82200
1996-12-02,7.3791,7.4113,7.3121,7.3469,146000
1996-12-03,7.3469,7.3791,7.2772,7.3121,299100
1996-12-04,7.3121,7.3791,7.2772,7.3791,803900
1996-12-05,7.3791,7.5482,7.3469,7.5133,248600
1996-12-06,7.4462,7.7146,7.4462,7.6797,1028900
1996-12-09,7.6797,8.1841,7.6797,7.9829,1882100
1996-12-10,7.9507,8.0500,7.9507,7.9829,550700
1996-12-11,7.9158,8.1493,7.8138,8.0822,487300
1996-12-12,8.1171,8.2861,8.1171,8.2163,1244800
1996-12-13,8.1841,8.2512,8.0822,8.1493,1661200
1996-12-16,8.1493,8.1493,7.9507,7.9829,391100
1996-12-17,7.9507,8.0151,7.9158,7.9507,267900
1996-12-18,7.9507,8.0500,7.8487,7.8809,170800
1996-12-19,7.9507,8.2512,7.9158,8.2512,363300
1996-12-20,8.2163,8.2163,7.8809,8.1493,293900
1996-12-23,8.1493,8.1493,8.0822,8.1493,136900
1996-12-24,8.1493,8.2163,8.0822,8.2163,64900
1996-12-26,8.1841,8.2163,8.0822,8.1841,168000
1996-12-27,8.1171,8.2163,8.1171,8.1493,110200
1996-12-30,8.1841,8.2163,8.1171,8.1841,357300
1996-12-31,8.2163,8.3183,8.1841,8.3183,252300
1997-01-02,8.2190,8.3183,8.1171,8.1519,245500
1997-01-03,8.1841,8.2190,7.9507,7.9829,291600
1997-01-06,8.0500,8.1519,8.0178,8.1519,177200
1997-01-07,8.0849,8.2512,8.0849,8.2512,212200
1997-01-08,8.1841,8.2512,8.1519,8.1841,103900
1997-01-09,8.2512,8.2512,8.1841,8.2190,164400
1997-01-10,8.1519,8.1841,7.9829,8.0500,256200
1997-01-13,8.0500,8.0500,7.9158,8.0500,274200
1997-01-14,8.0500,8.0500,7.9507,8.0178,349600
1997-01-15,8.0500,8.0822,7.9829,8.0151,286700
1997-01-16,8.0500,8.0500,7.9829,8.0178,377501
1997-01-17,8.0178,8.0500,7.9829,8.0178,182100
1997-01-20,8.0178,8.0500,7.9829,7.9829,180200
1997-01-21,7.9829,8.0500,7.9507,8.0500,160000
1997-01-22,8.0178,8.0500,8.0178,8.0178,101400
1997-01-23,8.0500,8.0500,8.0178,8.0500,220900
1997-01-24,8.0178,8.0178,7.8165,7.8836,216600
1997-01-27,7.8836,7.9158,7.6153,7.7146,389800
1997-01-28,7.6824,7.8836,7.6824,7.7816,281000
1997-01-29,7.8487,7.8836,7.7494,7.7816,283100
1997-01-30,7.8165,7.8836,7.7816,7.8836,223900
1997-01-31,7.8836,7.9158,7.8165,7.8487,158000
1997-02-03,7.8836,8.0178,7.8487,7.9829,336800
1997-02-04,7.9829,8.0178,7.9507,7.9829,95700
1997-02-05,8.0823,8.1505,8.0469,8.1151,521200
1997-02-06,8.1151,8.1151,8.0469,8.1151,99000
1997-02-07,8.1151,8.3551,8.0823,8.3196,278000
1997-02-10,8.3551,8.3551,8.1151,8.2187,214800
1997-02-11,8.1832,8.3196,8.1832,8.2869,102700
1997-02-12,8.2869,8.2869,8.1832,8.2514,78200
1997-02-13,8.2514,8.2869,8.1832,8.1832,348000
1997-02-14,8.2187,8.2514,8.1832,8.1832,103200
1997-02-18,8.2187,8.2514,8.1505,8.2514,118000
1997-02-19,8.2187,8.4233,8.2187,8.3196,446200
1997-02-20,8.2514,8.3196,8.1151,8.1505,225100
1997-02-21,8.0823,8.1505,8.0141,8.0141,235500
1997-02-24,8.0823,8.1505,8.0141,8.0823,385500
1997-02-25,8.0823,8.1832,8.0823,8.1505,151700
1997-02-26,8.2187,8.2514,8.1505,8.2187,322400
1997-02-27,8.1832,8.2514,8.1505,8.2187,281800
1997-02-28,8.2187,8.2187,8.1505,8.2187,168200
1997-03-03,8.2187,8.2869,8.2187,8.2514,292800
1997-03-04,8.2514,8.2514,8.1832,8.2187,116100
1997-03-05,8.2187,8.3196,8.2187,8.2187,124200
1997-03-06,8.2869,8.6961,8.2514,8.6961,248900
1997-03-07,8.6606,8.8652,8.5924,8.8324,253600
1997-03-10,8.6606,8.9334,8.6279,8.7643,215800
1997-03-11,8.7643,8.7970,8.5924,8.6961,220200
1997-03-12,8.7288,8.7288,8.4560,8.5924,207400
1997-03-13,8.5924,8.6279,8.4560,8.4915,121700
1997-03-14,8.5924,8.6606,8.4915,8.6279,89900
1997-03-17,8.5924,8.7643,8.5924,8.6279,136200
1997-03-18,8.6279,8.7288,8.5242,8.5924,119100
1997-03-19,8.5924,8.6961,8.5597,8.6961,157200
1997-03-20,8.6606,8.7288,8.6279,8.7288,211500
1997-03-21,8.6961,8.7288,8.6279,8.6606,133400
1997-03-24,8.6606,8.6961,8.5597,8.6961,189600
1997-03-25,8.6606,8.6961,8.4915,8.5242,213200
1997-03-26,8.5242,8.5242,8.4560,8.5242,72200
1997-03-27,8.4915,8.5242,8.2869,8.2869,216700
1997-03-31,8.1832,8.3551,8.1151,8.2514,527200
1997-04-01,8.2514,8.5597,8.2514,8.3551,174100
1997-04-02,8.3551,8.3551,8.2514,8.3196,307700
1997-04-03,8.2869,8.3551,8.2514,8.3196,203400
1997-04-04,8.3196,8.3551,8.2514,8.3196,567100
1997-04-07,8.3551,8.4915,8.2869,8.4915,96900
1997-04-08,8.4233,8.4560,8.3878,8.4233,272000
1997-04-09,8.4233,8.4560,8.3878,8.4233,75700
1997-04-10,8.4560,8.4560,8.3878,8.3878,74100
1997-04-11,8.3551,8.3878,8.2187,8.3196,88700
1997-04-14,8.2869,8.3196,8.0469,8.1151,604100
1997-04-15,8.1151,8.2187,8.0469,8.1151,164400
1997-04-16,8.1151,8.1505,8.0823,8.1505,68700
1997-04-17,8.1505,8.1832,8.0469,8.0823,77000
1997-04-18,8.0469,8.1505,8.0141,8.1151,127000
1997-04-21,8.0823,8.1505,7.9787,8.0469,97900
1997-04-22,8.0469,8.0469,7.9787,8.0141,92700
1997-04-23,8.0469,8.0469,7.9459,7.9787,106300
1997-04-24,7.9787,7.9787,7.7741,7.8095,102400
1997-04-25,7.7059,7.7741,7.6377,7.7741,75800
1997-04-28,7.8095,7.8095,7.6050,7.6732,131500
1997-04-29,7.6377,7.8423,7.6050,7.7413,195800
1997-04-30,7.7059,7.8423,7.6732,7.8095,187500
1997-05-01,7.8423,7.8777,7.7741,7.8095,82000
1997-05-02,7.7741,7.9459,7.7059,7.9459,255900
1997-05-05,7.8423,8.1151,7.8423,8.1151,103800
1997-05-06,8.1151,8.1832,7.9787,8.1151,377300
1997-05-07,8.0823,8.0823,7.9787,8.0469,91400
1997-05-08,8.0469,8.0469,7.8423,8.0141,184400
1997-05-09,8.0823,8.1505,7.9787,8.1151,726000
1997-05-12,8.1151,8.1151,7.9787,8.1151,160100
1997-05-13,8.0469,8.1151,8.0141,8.0469,183500
1997-05-14,8.1519,8.2212,8.0464,8.1519,206000
1997-05-15,8.1519,8.1852,8.0825,8.1852,103600
1997-05-16,8.1158,8.2906,8.1158,8.2906,129500
1997-05-19,8.2212,8.2545,8.1519,8.1852,138700
1997-05-20,8.1852,8.2212,8.1519,8.1852,139200
1997-05-21,8.1158,8.1519,8.1158,8.1519,119400
1997-05-22,8.1158,8.1519,8.1158,8.1158,159300
1997-05-23,8.0825,8.1158,7.9771,8.0825,145400
1997-05-27,8.0825,8.1158,8.0464,8.0825,76300
1997-05-28,8.0825,8.0825,8.0131,8.0825,160100
1997-05-29,8.0464,8.2212,8.0464,8.2212,203100
1997-05-30,8.2212,8.3933,8.1519,8.3933,231500
1997-06-02,8.3600,8.4987,8.2545,8.4626,174500
1997-06-03,8.4626,8.5320,8.4293,8.4987,112100
1997-06-04,8.4626,8.5681,8.3933,8.4293,330600
1997-06-05,8.4626,8.4626,8.3239,8.4626,116800
1997-06-06,8.4293,8.4987,8.4293,8.4987,63300
1997-06-09,8.4626,8.5320,8.4293,8.4293,176500
1997-06-10,8.4293,8.4626,8.3933,8.4293,117500
1997-06-11,8.3933,8.4626,8.3239,8.4626,78800
1997-06-12,8.3933,8.4987,8.3933,8.4987,340501
1997-06-13,8.4987,8.6374,8.3933,8.6014,280200
1997-06-16,8.6014,8.7068,8.6014,8.6707,425300
1997-06-17,8.5681,8.6374,8.3239,8.4626,515100
1997-06-18,8.4987,8.6014,8.4293,8.5681,150600
1997-06-19,8.5681,8.6014,8.4293,8.4987,184000
1997-06-20,8.5681,8.5681,8.4293,8.4987,141800
1997-06-23,8.5320,8.6014,8.4987,8.6014,149800
1997-06-24,8.5681,8.5681,8.4099,8.5154,143200
1997-06-25,8.5320,8.5486,8.4626,8.5154,85600
1997-06-26,8.4987,8.7401,8.4987,8.5681,153700
1997-06-27,8.5320,8.6541,8.5320,8.6374,106800
1997-06-30,8.5681,8.8788,8.5681,8.8788,174800
1997-07-01,8.8095,8.8455,8.5320,8.6374,211200
1997-07-02,8.6374,8.6374,8.5320,8.5320,140300
1997-07-03,8.5486,8.5486,8.4987,8.4987,157700
1997-07-07,8.4793,8.5847,8.4793,8.5847,135401
