"MacroTrends Data Download"
"HDB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-04-30,1.4727,1.4736,1.4620,1.4620,412000
2003-05-01,1.4638,1.4638,1.4459,1.4504,629000
2003-05-02,1.4486,1.4709,1.4486,1.4683,157000
2003-05-05,1.4709,1.4924,1.4549,1.4924,1802000
2003-05-06,1.4915,1.4932,1.4763,1.4772,188000
2003-05-07,1.4727,1.4772,1.4727,1.4772,1146000
2003-05-08,1.4727,1.4727,1.4290,1.4459,174000
2003-05-09,1.4370,1.4522,1.4334,1.4504,570000
2003-05-12,1.4549,1.5084,1.4522,1.4995,228000
2003-05-13,1.4906,1.4915,1.4781,1.4781,376000
2003-05-14,1.4691,1.4691,1.4549,1.4584,473000
2003-05-15,1.4593,1.4629,1.4593,1.4629,11000
2003-05-16,1.4638,1.4834,1.4638,1.4807,163000
2003-05-19,1.4790,1.4852,1.4513,1.4638,463000
2003-05-20,1.4638,1.4638,1.4504,1.4504,639000
2003-05-21,1.4638,1.4816,1.4638,1.4816,226000
2003-05-22,1.4816,1.5040,1.4816,1.5040,256000
2003-05-23,1.5084,1.5281,1.5084,1.5236,391000
2003-05-27,1.5325,1.5325,1.5129,1.5129,307000
2003-05-28,1.5218,1.5218,1.5120,1.5129,66000
2003-05-29,1.5066,1.5075,1.5066,1.5075,5000
2003-05-30,1.4995,1.5173,1.4950,1.5173,997000
2003-06-02,1.5173,1.5191,1.5156,1.5182,46000
2003-06-03,1.5218,1.5780,1.5218,1.5771,1015000
2003-06-04,1.5816,1.6244,1.5816,1.6244,637000
2003-06-05,1.6334,1.6459,1.6075,1.6450,570000
2003-06-06,1.6494,1.6494,1.6298,1.6387,145000
2003-06-09,1.6512,1.6512,1.6200,1.6236,109000
2003-06-10,1.6200,1.6236,1.6111,1.6236,226000
2003-06-11,1.6352,1.6352,1.6218,1.6253,128000
2003-06-12,1.6209,1.6236,1.6102,1.6236,154000
2003-06-13,1.6289,1.6602,1.6244,1.6602,194000
2003-06-16,1.6744,1.6869,1.6682,1.6771,362000
2003-06-17,1.6825,1.7030,1.6646,1.6798,533000
2003-06-18,1.6914,1.7137,1.6914,1.7057,831000
2003-06-19,1.7146,1.7182,1.7030,1.7057,156000
2003-06-20,1.7110,1.7110,1.6959,1.6959,92000
2003-06-23,1.6985,1.6985,1.6682,1.6691,288000
2003-06-24,1.6646,1.6646,1.6307,1.6307,206000
2003-06-25,1.6298,1.6441,1.6298,1.6298,144000
2003-06-26,1.6271,1.6289,1.6111,1.6155,1884000
2003-06-27,1.6120,1.6396,1.6120,1.6396,120000
2003-06-30,1.6619,1.6735,1.6602,1.6735,284000
2003-07-01,1.6735,1.7583,1.6735,1.7583,765000
2003-07-02,1.7717,1.9288,1.7601,1.8922,2110000
2003-07-03,1.8967,1.8967,1.8190,1.8262,964000
2003-07-07,1.8744,2.0306,1.8574,2.0261,1392000
2003-07-08,1.9904,2.0663,1.9904,2.0082,1453000
2003-07-09,1.9949,2.0038,1.9252,1.9636,688000
2003-07-10,1.9627,1.9725,1.9556,1.9636,2470000
2003-07-11,1.9547,2.0038,1.9529,1.9966,156000
2003-07-14,2.0082,2.0886,2.0082,2.0609,159000
2003-07-15,2.0645,2.0645,1.9993,2.0082,235000
2003-07-16,2.0172,2.0172,1.9636,1.9654,238000
2003-07-17,1.9636,1.9636,1.8833,1.8904,245000
2003-07-18,1.8842,1.8842,1.8547,1.8779,268000
2003-07-21,1.9002,1.9502,1.9002,1.9190,474000
2003-07-22,1.9190,1.9190,1.8547,1.8699,1649000
2003-07-23,1.8922,1.8922,1.8565,1.8654,853000
2003-07-24,1.8396,1.9190,1.8387,1.8940,451000
2003-07-25,1.8940,1.9708,1.8940,1.9467,600000
2003-07-28,1.9467,2.0002,1.9467,1.9949,223000
2003-07-29,1.9949,2.0038,1.9681,1.9734,379000
2003-07-30,1.9681,2.0109,1.9663,1.9815,1395000
2003-07-31,1.9949,2.0306,1.9725,1.9833,1742000
2003-08-01,1.9815,1.9993,1.9645,1.9717,667000
2003-08-04,1.9654,1.9904,1.9654,1.9850,153000
2003-08-05,1.9949,2.0814,1.9859,2.0582,929000
2003-08-06,2.0734,2.0734,1.9743,1.9966,1849000
2003-08-07,1.9886,2.0261,1.9886,2.0038,664000
2003-08-08,2.0163,2.0689,2.0163,2.0288,314000
2003-08-11,2.0288,2.0439,2.0279,2.0439,98000
2003-08-12,2.0234,2.0350,2.0216,2.0350,253000
2003-08-13,2.0306,2.0529,2.0297,2.0297,437000
2003-08-14,2.0297,2.0529,1.9725,2.0341,199000
2003-08-15,2.0315,2.0323,2.0315,2.0323,2000
2003-08-18,2.0315,2.0609,2.0315,2.0609,167000
2003-08-19,2.0538,2.0618,2.0368,2.0520,515000
2003-08-20,2.0484,2.1154,2.0448,2.0529,234000
2003-08-21,2.0752,2.1278,2.0752,2.1154,773000
2003-08-22,2.0038,2.0529,1.9725,2.0190,826000
2003-08-25,1.9413,1.9904,1.9145,1.9797,574000
2003-08-26,1.9788,1.9833,1.9395,1.9618,329000
2003-08-27,1.9458,1.9627,1.9315,1.9627,149000
2003-08-28,1.9627,1.9627,1.9547,1.9627,60000
2003-08-29,1.9565,1.9627,1.9556,1.9618,89000
2003-09-02,1.9600,1.9895,1.9565,1.9859,268000
2003-09-03,1.9859,1.9859,1.9681,1.9806,570000
2003-09-04,1.9806,1.9904,1.9797,1.9850,471000
2003-09-05,1.9645,1.9725,1.8788,1.9627,570000
2003-09-08,1.9815,1.9815,1.9413,1.9422,216000
2003-09-09,1.9618,2.0082,1.9547,1.9636,1392000
2003-09-10,1.9636,1.9636,1.9190,1.9502,512000
2003-09-11,1.9458,1.9636,1.9458,1.9636,986000
2003-09-12,1.9458,1.9458,1.9029,1.9172,554000
2003-09-15,1.9056,1.9056,1.8342,1.8797,416000
2003-09-16,1.8833,1.8913,1.8619,1.8654,402000
2003-09-17,1.8654,1.8708,1.8413,1.8538,526000
2003-09-18,1.8315,1.8797,1.8315,1.8735,336000
2003-09-19,1.8744,1.8779,1.8476,1.8735,502000
2003-09-22,1.8208,1.8431,1.8119,1.8137,284000
2003-09-23,1.8217,1.8601,1.8074,1.8387,693000
2003-09-24,1.8476,1.8690,1.8476,1.8619,901000
2003-09-25,1.8565,1.8788,1.8565,1.8699,753000
2003-09-26,1.8699,1.9056,1.8672,1.8886,576000
2003-09-29,1.8967,1.8967,1.8521,1.8735,381000
2003-09-30,1.8788,1.9458,1.8708,1.9190,1181000
2003-10-01,1.9993,2.0082,1.9502,1.9868,475000
2003-10-02,2.0091,2.0984,1.9895,2.0859,832000
2003-10-03,2.0716,2.0975,2.0422,2.0422,561000
2003-10-06,2.0752,2.2135,2.0752,2.1778,742000
2003-10-07,2.1555,2.1555,2.1243,2.1439,377000
2003-10-08,2.1377,2.1689,2.1377,2.1680,209000
2003-10-09,2.1600,2.1707,2.1314,2.1386,342000
2003-10-10,2.1511,2.1859,2.1421,2.1421,687000
2003-10-13,2.1511,2.2832,2.1511,2.2832,648000
2003-10-14,2.2832,2.2832,2.2135,2.2332,572000
2003-10-15,2.2385,2.2983,2.2314,2.2492,318000
2003-10-16,2.2599,2.3081,2.2599,2.2894,180000
2003-10-17,2.3162,2.3162,2.2867,2.3090,1631000
2003-10-20,2.3206,2.3233,2.2314,2.2358,1104000
2003-10-21,2.2492,2.2582,2.2358,2.2358,371000
2003-10-22,2.2305,2.2475,2.1832,2.1832,891000
2003-10-23,2.1261,2.1689,2.1198,2.1207,1899000
2003-10-24,2.1252,2.1725,2.1109,2.1252,510000
2003-10-27,2.1421,2.1796,2.1287,2.1600,345000
2003-10-28,2.1689,2.3073,2.1627,2.1885,490000
2003-10-29,2.1823,2.1877,2.1421,2.1421,343000
2003-10-30,2.1421,2.2716,2.1421,2.2260,572000
2003-10-31,2.2314,2.3189,2.2314,2.3108,356000
2003-11-03,2.3331,2.3546,2.2876,2.3403,695000
2003-11-04,2.3180,2.3358,2.2332,2.2617,403000
2003-11-05,2.2733,2.2921,2.1332,2.1332,1060000
2003-11-06,2.1430,2.1511,2.0082,2.0529,2068000
2003-11-07,2.0841,2.0886,2.0529,2.0832,1562000
2003-11-10,2.0832,2.0975,2.0752,2.0779,1116000
2003-11-11,2.0779,2.0814,2.0591,2.0627,1489000
2003-11-12,2.0707,2.0788,2.0332,2.0788,1635000
2003-11-13,2.1154,2.1511,2.0752,2.1466,2622000
2003-11-14,2.1430,2.1760,2.1332,2.1662,841000
2003-11-17,2.1421,2.1734,2.1421,2.1734,793000
2003-11-18,2.1644,2.1885,2.1564,2.1653,305000
2003-11-19,2.1528,2.1671,2.1448,2.1493,139000
2003-11-20,2.1493,2.1778,2.1439,2.1466,951000
2003-11-21,2.1689,2.1948,2.1689,2.1903,611000
2003-11-24,2.1805,2.2225,2.1787,2.2225,796000
2003-11-25,2.2225,2.2653,2.2225,2.2573,1021000
2003-11-26,2.2867,2.3430,2.2814,2.3090,726000
2003-11-28,2.3206,2.3474,2.3206,2.3340,396000
2003-12-01,2.3349,2.4117,2.3349,2.3688,818000
2003-12-02,2.3697,2.4188,2.3563,2.3742,985000
2003-12-03,2.4188,2.4983,2.4117,2.4411,1439000
2003-12-04,2.4545,2.4545,2.4242,2.4349,964000
2003-12-05,2.3742,2.4045,2.3385,2.3519,694000
2003-12-08,2.3563,2.4947,2.3563,2.4947,481000
2003-12-09,2.4992,2.5215,2.4108,2.4117,433000
2003-12-10,2.4144,2.4322,2.3929,2.4063,134000
2003-12-11,2.4197,2.4947,2.4197,2.4822,456000
2003-12-12,2.6375,2.6946,2.6214,2.6330,982000
2003-12-15,2.6911,2.7089,2.6420,2.6670,1348000
2003-12-16,2.5706,2.5795,2.4545,2.5009,694000
2003-12-17,2.5108,2.6286,2.5108,2.5875,990000
2003-12-18,2.5929,2.6295,2.5741,2.5786,1358000
2003-12-19,2.6330,2.6348,2.5929,2.6107,481000
2003-12-22,2.6598,2.6973,2.6125,2.6125,371000
2003-12-23,2.6348,2.6527,2.6107,2.6241,587000
2003-12-24,2.6777,2.7044,2.6616,2.7044,204000
2003-12-26,2.7044,3.0481,2.7044,2.9544,1041000
2003-12-29,3.0347,3.0731,2.9008,2.9070,1650000
2003-12-30,2.9365,2.9365,2.8562,2.8785,540000
2003-12-31,2.9008,2.9187,2.7259,2.7259,585000
2004-01-02,2.7482,2.8517,2.7312,2.8383,997000
2004-01-05,2.8919,3.0159,2.8901,2.9901,1872000
2004-01-06,2.9901,3.0124,2.9454,3.0017,525000
2004-01-07,3.0240,3.1150,2.8928,3.0740,1015000
2004-01-08,3.0740,3.0740,2.9615,2.9936,725000
2004-01-09,2.9936,3.0106,2.9544,2.9544,772000
2004-01-12,2.9231,2.9231,2.8205,2.8919,1925000
2004-01-13,2.8696,2.9008,2.8160,2.8535,1779000
2004-01-14,2.9454,2.9865,2.9231,2.9588,1019000
2004-01-15,2.9499,3.0133,2.9499,2.9642,946000
2004-01-16,2.9419,2.9419,2.8026,2.8553,771000
2004-01-20,2.8553,2.8937,2.8553,2.8794,846000
2004-01-21,2.8472,3.0249,2.8472,2.9472,1079000
2004-01-22,2.9695,2.9695,2.9008,2.9222,586000
2004-01-23,2.9222,2.9445,2.9008,2.9008,898000
2004-01-26,2.8874,2.9249,2.8794,2.8919,628000
2004-01-27,2.8919,2.8919,2.6812,2.7044,1473000
2004-01-28,2.7446,2.7991,2.6330,2.6330,1313000
2004-01-29,2.6553,2.6777,2.5215,2.5723,1375000
2004-01-30,2.5616,2.6241,2.5598,2.5884,783000
2004-02-02,2.5973,2.6223,2.5848,2.5947,1385000
2004-02-03,2.6009,2.6018,2.5527,2.5697,504000
2004-02-04,2.5697,2.5697,2.4545,2.4742,1049000
2004-02-05,2.4634,2.5277,2.4545,2.5116,1416000
2004-02-06,2.5215,2.7009,2.5108,2.7009,2160000
2004-02-09,2.7035,2.7125,2.6196,2.6678,640000
2004-02-10,2.6777,2.7009,2.6473,2.6661,314000
2004-02-11,2.6937,2.6991,2.6625,2.6919,927000
2004-02-12,2.7000,2.7401,2.6893,2.7268,1136000
2004-02-13,2.7758,2.7758,2.7276,2.7633,1377000
2004-02-17,2.7633,2.8455,2.7526,2.8026,874000
2004-02-18,2.8428,2.8428,2.8035,2.8035,485000
2004-02-19,2.7901,2.8365,2.6937,2.6991,1765000
2004-02-20,2.6991,2.7035,2.6223,2.6919,1144000
2004-02-23,2.7143,2.7892,2.6911,2.6911,881000
2004-02-24,2.7018,2.7544,2.6937,2.7544,448000
2004-02-25,2.7268,2.8115,2.6107,2.6536,1030000
2004-02-26,2.7000,2.7616,2.6625,2.6928,952000
2004-02-27,2.6777,2.7625,2.6777,2.7143,433000
2004-03-01,2.7143,2.8535,2.7143,2.8026,1207000
2004-03-02,2.7803,2.8535,2.7687,2.7714,510000
2004-03-03,2.6777,2.7946,2.6777,2.7660,394000
2004-03-04,2.7633,2.7660,2.7223,2.7491,448000
2004-03-05,2.7312,2.8481,2.7312,2.8115,475000
2004-03-08,2.8294,2.8294,2.8071,2.8071,149000
2004-03-09,2.8294,2.8356,2.6964,2.7035,810000
2004-03-10,2.7035,2.7348,2.6866,2.7053,826000
2004-03-11,2.6687,2.7027,2.6509,2.6884,259000
2004-03-12,2.6732,2.7018,2.6678,2.6973,422000
2004-03-15,2.7035,2.7187,2.6384,2.6705,992000
2004-03-16,2.6705,2.6902,2.6464,2.6643,273000
2004-03-17,2.7044,2.7214,2.6777,2.7000,787000
2004-03-18,2.7044,2.7044,2.6241,2.6348,262000
2004-03-19,2.6429,2.6429,2.5973,2.5973,332000
2004-03-22,2.5884,2.5884,2.4277,2.4920,936000
2004-03-23,2.4902,2.5393,2.4099,2.5108,846000
2004-03-24,2.5331,2.5839,2.5331,2.5509,349000
2004-03-25,2.5625,2.6196,2.5625,2.5875,505000
2004-03-26,2.6098,2.6759,2.5911,2.6080,580000
2004-03-29,2.6241,2.7214,2.6241,2.6777,812000
2004-03-30,2.5964,2.6643,2.5964,2.6313,665000
2004-03-31,2.6536,2.6875,2.6509,2.6848,1463000
2004-04-01,2.7446,2.7741,2.7276,2.7544,1289000
2004-04-02,2.7580,2.8026,2.7580,2.7839,733000
2004-04-05,2.7892,2.8312,2.7625,2.7892,552000
2004-04-06,2.8115,2.8544,2.7857,2.7955,567000
2004-04-07,2.7732,2.8008,2.7089,2.7821,368000
2004-04-08,2.7696,2.7705,2.7437,2.7437,128000
2004-04-12,2.6777,2.7982,2.6777,2.7669,286000
2004-04-13,2.7892,2.8187,2.7669,2.7678,524000
2004-04-14,2.7669,2.7669,2.7044,2.7250,458000
2004-04-15,2.7312,2.7330,2.6794,2.6803,402000
2004-04-16,2.6928,2.8115,2.6928,2.7535,523000
2004-04-19,2.7544,2.7669,2.7223,2.7455,176000
2004-04-20,2.7580,2.8071,2.7491,2.7526,308000
2004-04-21,2.7705,2.7866,2.7339,2.7803,364000
2004-04-22,2.7812,2.7946,2.6598,2.6598,1138000
2004-04-23,2.6777,2.7848,2.6777,2.7839,582000
2004-04-26,2.7937,2.7937,2.7580,2.7660,199000
2004-04-27,2.7580,2.7973,2.7580,2.7901,405000
2004-04-28,2.7678,2.7937,2.7482,2.7857,493000
2004-04-29,2.7866,2.7866,2.6562,2.6857,492000
2004-04-30,2.6634,2.6634,2.5884,2.5884,619000
2004-05-03,2.5884,2.7491,2.5349,2.6794,1185000
2004-05-04,2.6083,2.7971,2.6083,2.7971,433000
2004-05-05,2.7881,2.9770,2.7881,2.9401,917000
2004-05-06,2.9446,2.9446,2.8115,2.8133,572000
2004-05-07,2.8142,2.8142,2.7746,2.7755,275000
2004-05-10,2.7531,2.7531,2.6532,2.6640,469000
2004-05-11,2.6415,2.7351,2.6415,2.6964,492000
2004-05-12,2.6982,2.6982,2.5858,2.6307,558000
2004-05-13,2.6397,2.6937,2.6370,2.6712,251000
2004-05-14,2.6083,2.6083,2.3330,2.3366,2395000
2004-05-17,2.1586,2.1586,1.7628,2.0632,7217000
2004-05-18,2.2845,2.4284,2.2485,2.3546,3184000
2004-05-19,2.4014,2.4419,2.3636,2.3780,1285000
2004-05-20,2.4104,2.4275,2.3160,2.3555,729000
2004-05-21,2.3384,2.3708,2.3366,2.3456,345000
2004-05-24,2.4239,2.5093,2.3789,2.3789,635000
2004-05-25,2.3906,2.5579,2.3681,2.5498,5216000
2004-05-26,2.5273,2.5273,2.4859,2.5147,537000
2004-05-27,2.5291,2.5615,2.4877,2.5327,2623000
2004-05-28,2.4733,2.5534,2.4473,2.5471,2921000
2004-06-01,2.5246,2.5264,2.4886,2.5183,192000
2004-06-02,2.4733,2.4733,2.3834,2.4239,2262000
2004-06-03,2.3789,2.4050,2.3654,2.3906,1120000
2004-06-04,2.4059,2.4823,2.4059,2.4715,669000
2004-06-07,2.5138,2.5849,2.5093,2.5786,1537000
2004-06-08,2.5786,2.5849,2.5309,2.5813,544000
2004-06-09,2.5903,2.5903,2.5507,2.5687,1050000
2004-06-10,2.6002,2.6721,2.5858,2.6496,756000
2004-06-14,2.6442,2.6442,2.5588,2.6038,2178000
2004-06-15,2.6172,2.6757,2.6137,2.6532,1147000
2004-06-16,2.6577,2.6577,2.6271,2.6487,798000
2004-06-17,2.6487,2.6487,2.6074,2.6217,490000
2004-06-18,2.5993,2.5993,2.5561,2.5561,259000
2004-06-21,2.5363,2.5723,2.5210,2.5444,425000
2004-06-22,2.5453,2.5453,2.4483,2.4599,599000
2004-06-23,2.4329,2.4329,2.2089,2.4005,3338000
2004-06-24,2.4284,2.4462,2.4077,2.4095,751000
2004-06-25,2.3654,2.4104,2.3573,2.4104,927000
2004-06-28,2.4446,2.4886,2.4311,2.4805,624000
2004-06-29,2.4239,2.4509,2.4122,2.4356,164000
2004-06-30,2.4284,2.4284,2.3870,2.4158,1379000
2004-07-01,2.4068,2.4158,2.3924,2.4104,678000
2004-07-02,2.4104,2.4590,2.4059,2.4401,338000
2004-07-06,2.4626,2.4850,2.4356,2.4760,792000
2004-07-07,2.4670,2.4760,2.4284,2.4293,394000
2004-07-08,2.4518,2.4518,2.4014,2.4023,141000
2004-07-09,2.4032,2.4527,2.4032,2.4527,120000
2004-07-12,2.4617,2.4617,2.4194,2.4383,391000
2004-07-13,2.4527,2.4644,2.4329,2.4401,395000
2004-07-14,2.4536,2.4644,2.4374,2.4608,441000
2004-07-15,2.4644,2.4644,2.4059,2.4140,109000
2004-07-16,2.4140,2.4230,2.3969,2.3969,212000
2004-07-19,2.3834,2.4014,2.3744,2.3861,410000
2004-07-20,2.3780,2.3861,2.3366,2.3609,226000
2004-07-21,2.3609,2.3798,2.3555,2.3789,570000
2004-07-22,2.3699,2.3699,2.3420,2.3609,409000
2004-07-23,2.3627,2.3654,2.3564,2.3609,150000
2004-07-26,2.3204,2.3483,2.3070,2.3294,910000
2004-07-27,2.3384,2.3969,2.3384,2.3960,292000
2004-07-28,2.3960,2.4275,2.3870,2.4167,418000
2004-07-29,2.4257,2.4482,2.4086,2.4194,396000
2004-07-30,2.4203,2.4356,2.4086,2.4356,1571000
2004-08-02,2.4176,2.4383,2.4104,2.4320,929000
2004-08-03,2.4095,2.4257,2.3969,2.4023,386000
2004-08-04,2.3933,2.3933,2.3573,2.3573,350000
2004-08-05,2.3744,2.3888,2.3717,2.3834,277000
2004-08-06,2.3744,2.3807,2.3654,2.3807,317000
2004-08-09,2.3627,2.3969,2.3600,2.3690,1280000
2004-08-10,2.3780,2.4509,2.3780,2.4311,345000
2004-08-11,2.4356,2.4473,2.4239,2.4410,198000
2004-08-12,2.4446,2.4500,2.4356,2.4500,75000
2004-08-13,2.4500,2.4644,2.4369,2.4599,398000
2004-08-16,2.4464,2.4859,2.4347,2.4787,266000
2004-08-17,2.4805,2.4886,2.4724,2.4742,434000
2004-08-18,2.4724,2.4859,2.4644,2.4751,623000
2004-08-19,2.4859,2.5120,2.4859,2.5066,183000
2004-08-20,2.4644,2.4976,2.4644,2.4904,172000
2004-08-23,2.4958,2.5012,2.4733,2.4913,277000
2004-08-24,2.4922,2.5093,2.4662,2.4913,221000
2004-08-25,2.4913,2.4922,2.4670,2.4742,918000
2004-08-26,2.4733,2.5237,2.4733,2.5183,173000
2004-08-27,2.5183,2.5183,2.4963,2.5138,55000
2004-08-30,2.5318,2.5390,2.5237,2.5363,138000
2004-08-31,2.5138,2.5345,2.4994,2.5282,150000
2004-09-01,2.5372,2.6038,2.5372,2.5678,365000
2004-09-02,2.5498,2.5669,2.5489,2.5552,176000
2004-09-03,2.5597,2.5741,2.5597,2.5633,44000
2004-09-07,2.5678,2.5678,2.5480,2.5615,146000
2004-09-08,2.5750,2.6703,2.5750,2.6613,486000
2004-09-09,2.6280,2.6532,2.6280,2.6343,102000
2004-09-10,2.6442,2.6442,2.5921,2.6406,106000
2004-09-13,2.6271,2.6361,2.6172,2.6325,22000
2004-09-14,2.6181,2.6379,2.6065,2.6190,152000
2004-09-15,2.6325,2.6766,2.6307,2.6712,131000
2004-09-16,2.6712,2.6712,2.6442,2.6595,696000
2004-09-17,2.6685,2.6802,2.6685,2.6802,171000
2004-09-20,2.6928,2.8322,2.6892,2.7576,445000
2004-09-21,2.7432,2.7648,2.7162,2.7648,93000
2004-09-22,2.7872,2.9185,2.7746,2.9015,632000
2004-09-23,2.8772,2.9680,2.8601,2.9266,698000
2004-09-24,2.9275,2.9275,2.8025,2.8763,441000
2004-09-27,2.8763,2.8772,2.8151,2.8637,711000
2004-09-28,2.8547,2.8781,2.8520,2.8781,197000
2004-09-29,2.8781,2.8835,2.8448,2.8835,597000
2004-09-30,2.8781,3.0535,2.8781,3.0535,359000
2004-10-01,2.9725,3.0391,2.9671,3.0175,317000
2004-10-04,2.9950,3.0355,2.9914,3.0157,389000
2004-10-05,3.0202,3.0202,2.9320,2.9428,606000
2004-10-06,2.9230,2.9662,2.9185,2.9536,331000
2004-10-07,2.9536,2.9662,2.9230,2.9455,237000
2004-10-08,2.9464,2.9905,2.9464,2.9896,219000
2004-10-11,3.0085,3.0085,2.9581,2.9716,139000
2004-10-12,2.9716,2.9896,2.9275,2.9635,258000
2004-10-13,2.9860,3.0040,2.9500,2.9680,201000
2004-10-14,2.9590,2.9599,2.9185,2.9410,399000
2004-10-15,2.9635,3.0013,2.9428,2.9932,345000
2004-10-18,2.9455,2.9680,2.9221,2.9527,692000
2004-10-19,2.9572,3.0130,2.9230,2.9356,355000
2004-10-20,2.9356,2.9356,2.8466,2.8565,1229000
2004-10-21,2.8574,2.9114,2.7432,2.9078,2310000
2004-10-22,2.8943,2.9167,2.8664,2.8934,660000
2004-10-25,2.8772,2.8772,2.8187,2.8421,727000
2004-10-26,2.8511,2.9221,2.8493,2.9087,1005000
2004-10-27,2.9500,3.1029,2.9392,3.0526,878000
2004-10-28,3.0526,3.0678,2.9950,3.0211,917000
2004-10-29,3.0301,3.1911,3.0292,3.1632,1417000
2004-11-01,3.1686,3.1695,3.0445,3.0625,1135000
2004-11-02,3.1074,3.2333,3.1074,3.1254,608000
2004-11-03,3.1929,3.2594,3.1839,3.1839,534000
2004-11-04,3.1839,3.2477,3.1479,3.2109,989000
2004-11-05,3.3008,3.4987,3.2918,3.3377,1726000
2004-11-08,3.4276,3.4537,3.3727,3.3727,2155000
2004-11-09,3.3952,3.5742,3.3952,3.5571,1620000
2004-11-10,3.5958,3.5976,3.5086,3.5265,739000
2004-11-11,3.5077,3.5949,3.4987,3.4987,436000
2004-11-12,3.5166,3.6318,3.5122,3.6066,496000
2004-11-15,3.6291,3.6839,3.5769,3.5769,836000
2004-11-16,3.6426,3.6695,3.6012,3.6588,1036000
2004-11-17,3.6606,3.6615,3.6138,3.6381,765000
2004-11-18,3.6381,3.7550,3.6057,3.7334,1540000
2004-11-19,3.7235,3.7244,3.6345,3.6597,448000
2004-11-22,3.6597,3.6623,3.6210,3.6318,290000
2004-11-23,3.6228,3.6327,3.5724,3.5967,737000
2004-11-24,3.5967,3.6309,3.5796,3.5976,775000
2004-11-26,3.5976,3.6785,3.5976,3.6336,439000
2004-11-29,3.6426,3.6615,3.6066,3.6507,1110000
2004-11-30,3.6345,3.8125,3.6201,3.6875,1591000
2004-12-01,3.6650,3.8809,3.6623,3.7550,1990000
2004-12-02,3.8179,3.8296,3.7550,3.8045,1443000
2004-12-03,3.8045,3.8045,3.6911,3.7541,1059000
2004-12-06,3.7550,3.7775,3.7100,3.7550,1008000
2004-12-07,3.7550,3.7802,3.7055,3.7505,769000
2004-12-08,3.7190,3.7316,3.6785,3.6974,895000
2004-12-09,3.6749,3.6749,3.2378,3.4717,4718000
2004-12-10,3.4627,3.5104,3.4213,3.4672,1429000
2004-12-13,3.4897,3.5175,3.4456,3.4942,1112000
2004-12-14,3.4942,3.5166,3.4654,3.4762,408000
2004-12-15,3.4789,3.6066,3.4627,3.5976,398000
2004-12-16,3.6201,3.6228,3.5113,3.5985,487000
2004-12-17,3.6075,3.6534,3.5598,3.6201,536000
2004-12-20,3.6426,3.6516,3.6156,3.6426,240000
2004-12-21,3.6426,3.8305,3.6273,3.7955,688000
2004-12-22,3.7955,3.8018,3.7595,3.8009,1325000
2004-12-23,3.8539,3.9295,3.8503,3.8737,1681000
2004-12-27,3.8944,4.0023,3.8899,3.9394,986000
2004-12-28,3.9843,4.0248,3.9663,3.9753,197000
2004-12-29,3.9708,4.0248,3.9430,4.0212,402000
2004-12-30,4.0212,4.0473,4.0158,4.0383,534000
2004-12-31,4.0293,4.1264,4.0284,4.0797,587000
2005-01-03,4.1022,4.1255,4.0653,4.1138,719000
2005-01-04,4.1138,4.1138,3.8656,3.8674,1485000
2005-01-05,3.8134,3.8143,3.6201,3.7091,2529000
2005-01-06,3.6866,3.6866,3.5050,3.5490,1599000
2005-01-07,3.5958,3.6965,3.5958,3.6794,1657000
2005-01-10,3.6704,3.6731,3.6291,3.6615,827000
2005-01-11,3.6426,3.6875,3.6156,3.6426,543000
2005-01-12,3.6426,3.6453,3.6030,3.6201,730000
2005-01-13,3.6650,3.7541,3.6650,3.6875,937000
2005-01-14,3.7649,3.8224,3.7649,3.7775,1407000
2005-01-18,3.7775,3.7928,3.7352,3.7928,352000
2005-01-19,3.7802,3.7901,3.6884,3.7559,619000
2005-01-20,3.6965,3.6965,3.5265,3.5310,2084000
2005-01-21,3.5787,3.7685,3.5787,3.7631,17926000
2005-01-24,3.6875,3.7100,3.6606,3.6875,7803000
2005-01-25,3.7010,3.7406,3.7010,3.7109,2674000
2005-01-26,3.7505,3.7550,3.7163,3.7325,2544000
2005-01-27,3.7505,3.8665,3.7469,3.7523,4203000
2005-01-28,3.7775,3.8009,3.7487,3.7775,1637000
2005-01-31,3.9034,4.0023,3.8728,4.0023,1894000
2005-02-01,3.9933,4.0221,3.8854,4.0167,1944000
2005-02-02,4.0167,4.0239,3.9421,4.0086,952000
2005-02-03,4.0563,4.0608,4.0131,4.0131,889000
2005-02-04,4.0023,4.0293,3.9627,4.0266,533000
2005-02-07,4.0086,4.0689,4.0086,4.0482,508000
2005-02-08,4.0293,4.0869,4.0293,4.0851,586000
2005-02-09,4.1192,4.1732,4.0788,4.0788,1001000
2005-02-10,4.0563,4.0572,4.0302,4.0365,680000
2005-02-11,4.0374,4.0464,3.9798,4.0086,1275000
