"MacroTrends Data Download"
"CASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-03-23,27.4962,27.8181,27.2386,27.3513,126111
2017-03-24,27.4801,28.9289,27.0937,27.7699,124461
2017-03-27,27.3996,27.9791,26.4659,27.8986,102855
2017-03-28,27.8503,28.1884,27.7377,27.9469,145746
2017-03-29,27.8021,28.0656,27.6974,27.8021,163926
2017-03-30,27.8021,28.2528,27.7699,28.1884,212652
2017-03-31,28.1079,28.5909,27.8664,28.4943,289824
2017-04-03,28.4621,28.6553,27.5193,27.5606,136206
2017-04-04,27.4479,28.1884,27.0937,28.1562,167172
2017-04-05,28.3816,29.3195,27.3996,27.4479,241506
2017-04-06,27.4640,28.2367,27.3352,27.9308,146616
2017-04-07,27.7860,28.4621,27.3743,28.3333,308163
2017-04-10,28.3333,28.5265,27.6411,27.8825,99654
2017-04-11,27.7699,28.2850,27.5767,28.2367,58575
2017-04-12,28.1723,28.1884,27.4479,27.5123,109872
2017-04-13,27.4318,27.8149,26.9327,26.9327,65082
2017-04-17,26.9005,27.6089,26.9005,27.5606,115662
2017-04-18,27.3996,27.7779,27.1501,27.7055,120801
2017-04-19,27.9147,28.3655,27.8664,28.3011,119280
2017-04-20,28.4621,29.1704,28.4138,29.1382,172395
2017-04-21,29.1382,29.5085,28.5072,29.2992,196995
2017-04-24,29.8466,30.0075,28.9579,29.2348,141072
2017-04-25,29.4441,29.7339,28.9611,29.1382,132474
2017-04-26,29.1382,29.5085,28.6875,28.9933,252399
2017-04-27,28.4943,29.2393,27.3674,27.8503,322590
2017-04-28,27.9469,28.0918,27.2386,27.3352,175320
2017-05-01,27.5606,27.5606,27.1903,27.3996,208596
2017-05-02,27.4318,27.8503,27.3352,27.7699,116244
2017-05-03,27.6572,28.1562,27.4318,27.7538,153684
2017-05-04,27.9147,28.0274,27.3352,27.9469,114192
2017-05-05,28.0274,28.0274,27.5928,27.8825,174189
2017-05-08,27.8825,28.1401,27.6894,27.9147,76905
2017-05-09,28.0757,28.0757,26.9005,27.2225,233676
2017-05-10,27.1742,27.4962,27.1259,27.2064,107472
2017-05-11,27.0937,27.5284,27.0776,27.1098,80415
2017-05-12,27.0293,27.0776,26.6269,26.8683,148284
2017-05-15,26.9971,27.2064,26.6913,27.0776,108984
2017-05-16,27.1903,27.3030,26.9488,27.2386,94647
2017-05-17,26.8039,27.1420,26.5303,26.5625,148074
2017-05-18,26.6591,27.3513,26.6591,27.0776,112374
2017-05-19,26.9971,27.5284,26.7235,26.9810,167901
2017-05-22,27.1259,27.3835,26.9569,27.3835,154212
2017-05-23,27.3513,27.9147,27.3030,27.8503,120297
2017-05-24,27.7860,28.1079,27.5606,27.7860,103851
2017-05-25,27.8503,28.3816,27.8503,28.3011,158421
2017-05-26,28.1240,28.4138,27.8986,28.2850,95376
2017-05-30,28.1401,28.1401,27.5767,27.5767,132840
2017-05-31,27.6733,27.6733,27.0454,27.5606,158589
2017-06-01,27.6089,28.2206,27.4962,28.0596,135006
2017-06-02,27.7860,28.9772,27.7860,28.1401,166941
2017-06-05,28.0851,28.5204,28.0851,28.2625,135354
2017-06-06,27.9723,28.3270,27.9078,28.0206,86376
2017-06-07,28.0206,28.2141,27.9078,28.0690,93945
2017-06-08,27.9884,28.8912,27.9884,28.6816,212424
2017-06-09,28.6978,29.3910,28.5365,29.3104,264936
2017-06-12,29.2782,29.8586,29.1653,29.7135,279702
2017-06-13,29.9069,29.9069,29.2782,29.5361,176298
2017-06-14,29.3427,29.6974,29.0363,29.5523,139074
2017-06-15,29.1814,30.0037,29.0525,29.1976,91101
2017-06-16,29.0525,29.2459,28.6978,28.8429,144438
2017-06-19,28.8751,29.2943,28.3108,28.5043,110226
2017-06-20,28.3753,28.7139,28.3108,28.6494,146049
2017-06-21,28.6333,28.7691,27.9400,27.9723,118512
2017-06-22,28.0045,28.0529,27.7304,27.8433,89592
2017-06-23,27.7627,28.1496,27.3435,27.5370,377784
2017-06-26,27.5531,28.0045,27.4080,27.7949,83874
2017-06-27,27.8594,28.4076,27.7304,28.0690,110220
2017-06-28,28.0690,28.7784,28.0206,28.5204,100590
2017-06-29,28.7461,28.7461,27.8594,28.5204,139860
2017-06-30,28.5043,29.0847,28.0368,28.6978,265875
2017-07-03,28.9074,29.5039,28.7703,29.0525,149076
2017-07-05,29.0202,29.0363,28.3270,28.8912,126132
2017-07-06,28.8590,28.9557,28.4076,28.5688,83880
2017-07-07,28.3914,29.0847,28.3753,28.7461,79158
2017-07-10,28.7300,29.2137,28.4398,29.1331,161718
2017-07-11,29.1170,29.2621,28.7461,29.1814,151746
2017-07-12,29.2459,29.6006,29.0363,29.5361,195021
2017-07-13,29.5684,29.5845,29.1170,29.4555,68991
2017-07-14,29.2621,29.5523,28.9396,29.2621,116454
2017-07-17,29.1008,29.6812,28.7623,29.6329,208857
2017-07-18,29.4072,29.9434,29.1170,29.4394,89589
2017-07-19,29.4716,29.7457,29.1653,29.3104,81087
2017-07-20,29.2782,29.8263,29.0525,29.7780,118299
2017-07-21,29.9069,29.9069,29.6651,29.9069,108336
2017-07-24,29.9231,30.0359,29.5329,29.9714,129843
2017-07-25,30.2133,30.4067,29.9553,30.0037,163524
2017-07-26,30.1327,30.6325,29.6974,30.1971,139380
2017-07-27,30.4712,30.4712,29.4271,29.7457,170163
2017-07-28,24.2641,24.6833,20.9913,23.1678,1773525
2017-07-31,23.2001,23.8288,22.8857,22.9905,559020
2017-08-01,23.0549,23.0549,22.5874,22.7809,293226
2017-08-02,22.7970,23.1275,22.6035,23.0549,257610
2017-08-03,23.5386,25.5539,23.5386,23.9578,488499
2017-08-04,24.2319,24.5060,23.9578,24.1029,224448
2017-08-07,24.0707,24.0707,23.4741,23.5709,176676
2017-08-08,23.5870,23.9256,23.2645,23.6031,152106
2017-08-09,23.4419,23.6676,22.7006,23.1678,165360
2017-08-10,23.0227,23.3774,22.7003,22.8615,132633
2017-08-11,22.8776,23.0227,22.5068,22.8292,145275
2017-08-14,23.0066,23.2001,22.8776,23.1194,211722
2017-08-15,23.1839,23.5870,23.0388,23.3452,137442
2017-08-16,23.3290,23.4096,22.9582,23.0711,126363
2017-08-17,22.8131,22.9905,19.5725,22.2488,148083
2017-08-18,21.9586,22.5229,21.9586,22.3456,153012
2017-08-21,21.9264,22.3617,21.9264,22.2650,93810
2017-08-22,22.4262,22.7486,22.3133,22.3778,83541
2017-08-23,22.1843,22.6196,22.0715,22.5713,127677
2017-08-24,22.5713,22.7809,22.2488,22.2811,100680
2017-08-25,22.3294,22.6358,22.1360,22.3778,157293
2017-08-28,22.3778,22.4745,21.1525,22.1037,441534
2017-08-29,21.8780,22.4101,21.6201,22.1682,126417
2017-08-30,22.1682,22.3939,21.9748,22.1360,193794
2017-08-31,22.2811,22.7486,22.0554,22.6680,226524
2017-09-01,22.6519,22.7647,22.4262,22.5552,146187
2017-09-05,22.5713,22.5713,21.0074,21.2170,372156
2017-09-06,21.4266,21.5233,21.0074,21.3621,358857
2017-09-07,21.4051,21.4536,20.6781,20.8720,540441
2017-09-08,20.7427,21.8251,20.7427,21.5505,214065
2017-09-11,23.0529,24.2322,22.5036,24.0222,1787067
2017-09-12,23.9575,25.2984,23.6982,24.7007,838017
2017-09-13,24.7007,25.4923,24.6199,25.4276,711774
2017-09-14,25.4115,25.7493,24.6360,24.8784,614184
2017-09-15,24.9430,24.9430,24.1837,24.3776,3960060
2017-09-18,24.3130,24.3614,23.2306,23.6668,821955
2017-09-19,23.5860,23.5860,22.9721,23.0206,429825
2017-09-20,23.0044,23.7152,22.8106,23.5698,510006
2017-09-21,23.6345,23.7152,23.0529,23.6506,257694
2017-09-22,23.7798,24.1999,23.7152,24.1514,207402
2017-09-25,24.1676,24.2160,23.6829,24.1353,179247
2017-09-26,24.0383,24.3614,24.0383,24.2968,183282
2017-09-27,24.4907,25.2338,24.4745,25.2338,294030
2017-09-28,25.3146,25.5730,24.9753,25.4923,299085
2017-09-29,25.3469,25.8557,25.2984,25.3307,326310
2017-10-02,25.5730,25.8315,25.2822,25.7023,290322
2017-10-03,25.5569,25.7346,25.0722,25.6376,315111
2017-10-04,25.6215,25.6376,24.9753,25.0399,240327
2017-10-05,25.1530,25.3307,24.9591,25.2499,174939
2017-10-06,25.2499,25.5730,25.2015,25.4761,221913
2017-10-09,25.4438,25.6861,25.1207,25.3307,230460
2017-10-10,25.5084,25.5084,24.9430,25.1045,231231
2017-10-11,25.6053,27.9155,25.6053,27.4631,743247
2017-10-12,27.4308,27.8347,26.3000,26.3161,254085
2017-10-13,26.3323,26.3969,25.7992,25.8800,171117
2017-10-16,25.8800,26.4777,25.8800,26.3485,144840
2017-10-17,26.3000,26.4292,25.9284,25.9931,207477
2017-10-18,26.2354,26.2677,25.9123,25.9446,185382
2017-10-19,25.7507,26.4777,25.6215,26.4454,213357
2017-10-20,26.6392,26.8331,26.0738,26.2192,498432
2017-10-23,26.2354,26.4454,25.9931,26.3323,219300
2017-10-24,26.3161,26.6231,26.2838,26.4615,104184
2017-10-25,26.4454,26.6392,26.1708,26.4292,102120
2017-10-26,26.6231,27.0270,26.5423,26.5746,95403
2017-10-27,26.7039,27.1077,26.4454,27.1077,134799
2017-10-30,27.1239,27.1239,26.2192,26.6554,187485
2017-10-31,29.8864,29.8864,27.5762,28.1901,799914
2017-11-01,28.7394,28.8040,27.7559,27.8347,172719
2017-11-02,27.9801,28.3766,27.6085,27.9962,194541
2017-11-03,27.8670,28.2386,27.6247,28.0609,344793
2017-11-06,28.0770,28.4970,27.5843,28.2224,184695
2017-11-07,28.1578,28.3840,27.5439,27.9316,278517
2017-11-08,27.7378,27.9639,27.2531,27.7701,193968
2017-11-09,27.6085,27.8832,27.2208,27.7378,193635
2017-11-10,27.7216,28.0592,27.4631,27.4793,195435
2017-11-13,27.3985,27.8347,27.3824,27.5924,168366
2017-11-14,27.4470,27.7862,27.2854,27.4954,139365
2017-11-15,27.3339,27.6247,27.1077,27.4631,206226
2017-11-16,27.6408,28.0932,27.6408,27.8347,151875
2017-11-17,27.8509,28.3355,27.5290,28.2870,109338
2017-11-20,28.3517,28.7071,27.9621,28.7071,139893
2017-11-21,28.7394,28.9171,28.5940,28.8524,138783
2017-11-22,28.9332,29.0463,28.6263,28.8201,91755
2017-11-24,28.9817,28.9817,28.2063,28.5455,95325
2017-11-27,28.5132,28.9655,28.3678,28.8686,137238
2017-11-28,29.0625,29.7733,28.8848,29.6440,244524
2017-11-29,29.8379,30.0479,29.4986,29.9994,232767
2017-11-30,30.3064,30.6456,29.5956,30.3548,314730
2017-12-01,30.3710,30.6456,29.9187,30.6133,288498
2017-12-04,30.9526,31.5180,30.0075,30.0156,278055
2017-12-05,30.0641,30.3872,29.9671,30.2579,199332
2017-12-06,30.1933,30.6456,29.8864,30.2418,269010
2017-12-07,30.1711,30.2520,29.5725,29.8637,242502
2017-12-08,29.7181,31.2631,29.0225,29.3299,206541
2017-12-11,29.3299,29.7020,29.2975,29.5564,787362
2017-12-12,29.6373,30.1549,29.4108,30.0740,404403
2017-12-13,30.0579,30.4785,29.4755,29.7343,313305
2017-12-14,29.7990,29.8961,29.0872,29.2813,260466
2017-12-15,29.4108,30.3167,29.0872,30.1711,450678
2017-12-18,30.4785,30.6403,30.0255,30.4461,234240
2017-12-19,30.4461,30.7050,30.1388,30.5756,232644
2017-12-20,30.7050,30.9476,30.5432,30.7050,185655
2017-12-21,30.7859,30.7859,30.4300,30.5108,187938
2017-12-22,30.5594,30.8829,29.9932,30.0579,173193
2017-12-26,30.0740,30.8991,29.4431,29.7667,151296
2017-12-27,29.7829,30.0902,29.3946,29.4593,126882
2017-12-28,29.6211,30.1549,29.3299,30.1226,241101
2017-12-29,30.1226,30.1226,29.4108,29.9770,263478
2018-01-02,30.0579,30.0579,29.4755,29.9284,246996
2018-01-03,29.9284,30.0417,29.2005,29.2005,314001
2018-01-04,29.2975,29.6292,28.8931,28.9093,189984
2018-01-05,29.1357,29.8071,28.9416,29.1681,143439
2018-01-08,29.2975,29.6211,28.9902,29.5564,176193
2018-01-09,29.5725,29.9446,29.3622,29.5240,192369
2018-01-10,30.7211,33.7463,30.5998,33.0669,757503
2018-01-11,33.1154,34.0812,32.7919,33.6008,272004
2018-01-12,33.9567,34.1346,31.2392,33.5684,201732
2018-01-16,33.8111,34.0214,33.3581,33.3743,162243
2018-01-17,33.4875,33.9081,33.2934,33.4066,226092
2018-01-18,33.3581,33.9081,33.1640,33.2934,83124
2018-01-19,33.0992,33.9890,33.0992,33.9243,166206
2018-01-22,34.0214,34.0214,33.5522,33.9567,93984
2018-01-23,33.8434,34.1993,33.5684,33.9890,104544
2018-01-24,33.9728,34.2479,33.5037,33.6169,111420
2018-01-25,33.5846,34.0861,33.3096,34.0537,261633
2018-01-26,34.1346,34.4905,33.7787,34.1023,107817
2018-01-29,34.0699,34.0699,33.3904,33.5846,120609
2018-01-30,33.3904,33.5360,32.9698,33.3743,120015
2018-01-31,36.0274,38.1709,34.4704,37.8554,729579
2018-02-01,37.8716,37.8716,35.9120,36.7554,387699
2018-02-02,36.3509,38.1463,32.8242,35.4288,277467
2018-02-05,35.0729,35.7565,34.5390,34.5390,132399
2018-02-06,34.2479,36.0436,34.2155,35.6553,419775
2018-02-07,35.4288,36.4733,34.8383,35.5097,245019
2018-02-08,35.5259,35.7524,34.8302,34.8302,191772
2018-02-09,35.1861,35.5421,34.1670,35.3479,269109
2018-02-12,35.4450,35.5582,34.5271,35.4450,178668
2018-02-13,35.0729,35.6391,34.8141,34.9435,201723
2018-02-14,34.6361,35.2509,34.4905,34.6361,415842
2018-02-15,34.8950,35.7685,34.7979,35.5582,287337
2018-02-16,35.3641,36.2539,35.3641,35.7524,155616
2018-02-20,35.5906,36.1244,34.9920,35.2509,100626
2018-02-21,35.3317,35.9627,35.0727,35.4450,118410
2018-02-22,35.8818,36.0759,34.9758,35.0244,85470
2018-02-23,35.2670,35.9627,34.9758,35.2994,161229
2018-02-26,35.2509,35.8656,35.2509,35.5582,171249
2018-02-27,35.5582,36.0759,35.0244,35.0729,176412
2018-02-28,35.2670,35.3965,34.7008,34.7494,154014
2018-03-01,34.7979,35.3156,34.6199,35.0891,147522
2018-03-02,34.8464,35.8818,34.7494,35.6715,131361
2018-03-05,35.4450,36.5936,35.3641,36.2700,112218
2018-03-06,36.6260,36.6260,35.5744,35.8171,171456
2018-03-07,35.6391,36.5774,35.5906,36.3671,143115
2018-03-08,36.5451,36.5451,35.8656,36.3348,109236
2018-03-09,36.6357,36.9107,36.2146,36.6033,117606
2018-03-12,36.7167,37.7532,36.6681,37.6399,175023
2018-03-13,37.7856,38.1743,37.1864,37.4131,131508
2018-03-14,37.4779,37.4779,36.5385,36.8462,90537
2018-03-15,37.0244,37.6561,36.7005,37.4779,116118
2018-03-16,37.6237,38.0933,37.3483,37.6075,390948
2018-03-19,37.4293,37.6237,36.8705,37.2026,128124
2018-03-20,37.1864,37.4131,36.6519,36.9434,116784
2018-03-21,36.8786,36.9596,36.2956,36.7977,140217
2018-03-22,36.6519,36.8381,35.8259,35.8259,129168
2018-03-23,35.9393,36.1174,34.6760,34.6760,322629
2018-03-26,35.2428,35.2428,34.8007,35.0647,476349
2018-03-27,35.2428,35.4210,34.6922,34.9837,192336
2018-03-28,35.0161,35.8502,34.9837,35.4534,159429
2018-03-29,35.1943,36.0688,35.1943,35.3724,199395
2018-04-02,35.3400,35.6477,34.8379,35.3238,173028
2018-04-03,35.3238,36.2146,35.3238,35.8421,139962
2018-04-04,36.2227,36.6843,35.9393,36.5547,88767
2018-04-05,36.6681,37.2835,36.3118,37.2026,172941
2018-04-06,36.9110,37.3645,36.0040,36.7815,286152
2018-04-09,36.7815,37.1702,36.0364,36.1012,201624
2018-04-10,36.3442,36.7005,35.9231,36.3928,205428
2018-04-11,36.1498,36.7005,36.1174,36.5223,104634
2018-04-12,36.6681,37.0082,36.6033,36.8139,110763
2018-04-13,36.9920,36.9920,36.2794,36.5709,95814
2018-04-16,36.5385,36.9110,36.3928,36.5061,64233
2018-04-17,36.7329,36.9110,36.2308,36.6357,202773
2018-04-18,36.7005,36.8948,36.4899,36.6357,106416
2018-04-19,36.5223,37.1135,36.5061,36.7167,176457
2018-04-20,36.6033,37.1702,36.5061,37.1702,140607
2018-04-23,37.0568,37.3686,36.0607,36.3442,285138
2018-04-24,36.3604,36.6681,35.8259,36.1012,206568
2018-04-25,35.9069,36.2470,35.1456,35.3238,167088
2018-04-26,35.4372,36.0688,35.0971,35.9555,232656
2018-04-27,36.0850,36.5061,35.6477,36.3766,193872
2018-04-30,36.4413,36.9039,35.8583,36.0040,179019
2018-05-01,33.7528,33.9121,32.0684,33.3965,1095618
2018-05-02,33.2021,33.7852,32.7243,32.8458,333693
2018-05-03,32.7162,33.0401,32.3437,32.9754,260376
2018-05-04,32.7972,33.2507,32.5381,32.9106,218619
2018-05-07,32.8134,33.4289,32.5138,33.1697,287673
2018-05-08,33.4612,33.6880,32.9592,33.5260,163383
2018-05-09,33.6232,34.0929,33.6070,33.8176,162402
2018-05-10,33.9309,34.6760,33.7366,34.5302,180921
2018-05-11,34.5626,34.9837,34.5464,34.5464,77406
2018-05-14,34.6112,34.6112,33.4774,33.9957,158667
2018-05-15,33.8500,34.8541,33.8500,34.5140,125130
2018-05-16,34.5464,35.1537,34.4330,34.9999,189378
2018-05-17,35.0647,35.6153,34.8379,35.5829,133521
2018-05-18,35.5182,35.5667,35.3400,35.4696,146169
2018-05-21,35.6153,35.9393,35.4210,35.8259,110031
2018-05-22,35.8259,36.0850,35.4858,35.5344,122844
2018-05-23,35.4534,35.7206,35.2752,35.5667,124374
2018-05-24,35.6153,35.8421,35.1780,35.7773,150426
2018-05-25,35.7449,35.8907,35.0809,35.5829,91446
2018-05-29,35.3238,35.6639,34.8703,35.2590,137466
2018-05-30,35.3400,36.7329,35.3400,36.6681,198363
2018-05-31,36.6519,37.0325,36.6033,36.6519,245352
2018-06-01,36.8786,37.3321,36.7653,37.0568,236658
2018-06-04,37.2188,37.5913,36.8624,37.5427,230946
2018-06-05,37.4941,37.7694,36.5061,37.5913,234921
2018-06-06,37.5913,37.5913,36.7815,36.8139,210474
2018-06-07,36.9110,36.9596,36.2794,36.3604,254727
2018-06-08,36.3700,36.5646,36.2079,36.4349,190065
2018-06-11,36.5970,36.8078,35.8998,36.2241,173727
2018-06-12,36.0781,36.0943,35.5755,35.9160,95376
2018-06-13,35.9322,36.3376,35.2836,36.0619,214968
2018-06-14,36.2565,36.2565,34.7164,35.1377,332037
2018-06-15,35.0566,35.0566,34.3756,34.5215,480192
2018-06-18,34.4242,34.7485,34.0026,34.5377,277386
2018-06-19,34.2459,34.6026,34.0351,34.3594,162408
2018-06-20,34.3594,34.6188,34.1323,34.2134,140559
2018-06-21,33.7594,33.7594,32.5433,33.1595,340365
2018-06-22,33.1432,33.4351,32.4622,33.0297,1100580
2018-06-25,32.7865,33.1270,32.1136,33.0297,195438
2018-06-26,33.0297,33.0946,32.7379,32.9487,107733
2018-06-27,33.0135,33.0135,32.0893,32.1217,170205
2018-06-28,32.1055,32.2352,31.8136,31.9596,139353
2018-06-29,32.0568,32.2025,31.2947,31.5866,269673
2018-07-02,31.4569,32.4136,31.4569,32.4136,236841
2018-07-03,32.5919,32.5919,31.6839,31.8136,115755
2018-07-05,32.0568,32.1785,31.6515,32.0082,108969
2018-07-06,32.0082,32.4460,31.8298,32.1541,159255
2018-07-09,32.4136,32.9973,32.4136,32.8027,204846
2018-07-10,32.7054,32.9811,31.2947,31.5704,381612
2018-07-11,31.2623,32.0244,31.2623,31.4245,241698
2018-07-12,31.6677,31.9758,31.2137,31.8785,141726
2018-07-13,31.9271,31.9596,31.2623,31.2785,187416
2018-07-16,31.2623,31.6028,31.1650,31.4082,106803
2018-07-17,31.3110,31.8136,31.2785,31.3272,106827
2018-07-18,31.3434,31.7325,31.3434,31.4731,92115
2018-07-19,31.6190,31.8136,31.1975,31.6515,95376
2018-07-20,31.6515,31.9920,31.2947,31.7325,158367
2018-07-23,31.7488,31.9754,31.6839,31.9433,87915
2018-07-24,31.9433,32.4298,31.1326,31.3758,111453
2018-07-25,31.2947,31.3758,30.7110,31.0839,107751
2018-07-26,31.0353,31.8298,31.0353,31.4407,204222
2018-07-27,26.5924,29.7219,26.5924,29.4462,887208
2018-07-30,29.3327,29.5111,28.7814,29.0247,290799
2018-07-31,28.9760,29.0733,28.1653,29.0084,201108
2018-08-01,29.1544,29.1544,28.5544,28.8463,179154
2018-08-02,28.6193,29.1544,28.6193,28.9274,94263
2018-08-03,28.8463,29.2192,28.2139,28.9274,205548
2018-08-06,28.8463,29.1868,28.6193,29.1706,101841
2018-08-07,29.2030,29.7543,29.2030,29.6084,111492
2018-08-08,29.5435,30.0462,29.2841,29.9975,115191
2018-08-09,29.9489,30.0786,29.2841,29.3490,194040
2018-08-10,29.1868,29.6408,29.0490,29.1544,208779
2018-08-13,29.1706,29.2516,28.5869,28.7166,158340
2018-08-14,29.0084,29.4949,28.7490,29.0571,306048
2018-08-15,29.0247,29.0247,28.1328,28.1491,257841
2018-08-16,28.3112,28.7976,28.2139,28.3436,203271
2018-08-17,28.3274,28.3274,27.5491,28.1653,154479
2018-08-20,28.1815,28.2950,27.9058,28.1653,183015
2018-08-21,28.2950,28.7328,28.0131,28.4409,166803
2018-08-22,28.3761,28.6355,28.2626,28.3761,165480
2018-08-23,28.3761,28.3923,27.8248,27.8896,115740
2018-08-24,27.9058,28.0680,27.5167,27.6788,124209
2018-08-27,27.8734,28.2626,27.3464,27.4680,187647
2018-08-28,27.4518,27.6464,27.2248,27.5815,161463
2018-08-29,27.6788,27.8896,27.3109,27.5491,123111
2018-08-30,27.4680,27.6950,27.2897,27.4680,125382
2018-08-31,27.5653,28.1491,27.4680,28.0842,193239
2018-09-04,28.0842,28.6841,27.9220,28.5869,308745
2018-09-05,28.7004,28.7004,27.9220,28.3761,272199
2018-09-06,28.3925,28.5711,28.1813,28.2788,152106
2018-09-07,28.2625,29.0422,28.1651,28.9610,238620
2018-09-10,29.0909,29.0909,27.6615,27.8402,374310
2018-09-11,27.7590,27.9702,27.4423,27.4991,198939
2018-09-12,27.4341,27.5316,26.5245,26.8494,467262
2018-09-13,26.9144,27.9052,26.8007,27.4179,558720
2018-09-14,27.4991,27.8889,27.2067,27.5154,182043
2018-09-17,27.4991,28.1651,26.8819,26.9144,228063
2018-09-18,26.9306,27.1743,26.7519,26.8656,145383
2018-09-19,27.0443,27.4504,26.8981,27.4017,179208
2018-09-20,27.5316,27.6291,27.3692,27.3854,233436
2018-09-21,27.3854,27.4504,26.8169,27.0606,376572
2018-09-24,27.0443,27.2311,26.5570,26.9469,136065
2018-09-25,26.9793,27.4666,26.5895,27.3529,155766
2018-09-26,27.4179,28.3762,27.0118,27.0443,136659
2018-09-27,27.1418,27.1418,26.6382,26.8007,178578
2018-09-28,26.7519,27.0200,26.6870,26.8494,145428
2018-10-01,26.8819,27.3172,26.2906,26.4563,174039
2018-10-02,26.3296,26.7000,26.0405,26.2419,178692
2018-10-03,26.3166,26.9566,26.1867,26.5895,153102
2018-10-04,26.5863,26.8234,26.0860,26.1217,226941
2018-10-05,26.0892,26.4986,25.8066,25.9236,252048
2018-10-08,26.0697,26.8397,25.9723,26.6447,276805
2018-10-09,26.5473,26.6935,26.3134,26.5083,202623
2018-10-10,26.6447,26.9858,26.5083,26.5668,254580
2018-10-11,26.3816,26.8884,25.4655,25.4753,341109
2018-10-12,25.8748,25.8748,24.1596,24.6566,369143
2018-10-15,24.5884,25.3729,24.4178,25.1049,158379
2018-10-16,25.2121,25.7180,24.2083,24.4715,695278
2018-10-17,24.4812,25.1049,24.2083,25.0075,496082
2018-10-18,24.8515,24.9003,24.3350,24.3935,199149
2018-10-19,24.3642,24.4715,23.5554,23.8477,221299
2018-10-22,23.8380,24.0914,23.2873,23.3507,138123
2018-10-23,23.0583,23.5456,22.8618,23.2045,227984
2018-10-24,23.2045,23.3215,22.3566,22.4054,225601
2018-10-25,22.5418,23.2922,22.4931,22.9511,319374
2018-10-26,22.8537,23.3897,22.7367,23.0876,148481
2018-10-29,23.2922,23.4579,22.8537,23.0876,270816
2018-10-30,23.0583,23.3897,22.8439,23.3604,263430
2018-10-31,21.9571,25.0757,21.0020,24.5981,792018
2018-11-01,24.6566,24.7346,24.0426,24.3642,259649
2018-11-02,24.4812,24.7638,24.0659,24.3740,256999
2018-11-05,24.3253,24.4325,23.9062,24.0037,311528
2018-11-06,24.0037,24.8564,23.9043,24.7638,177704
2018-11-07,24.7638,25.0901,24.2668,25.0367,188822
2018-11-08,24.8613,25.1926,24.5787,24.8320,164516
2018-11-09,24.7541,25.2316,24.1498,24.3253,321634
2018-11-12,24.3253,24.6371,24.0231,24.4715,301036
2018-11-13,24.4812,25.2316,24.3253,24.4032,158106
2018-11-14,24.5397,24.7492,23.4579,23.7503,169146
2018-11-15,23.6236,24.6664,23.5748,24.0426,215884
2018-11-16,23.8867,24.1596,23.2435,23.5554,265794
2018-11-19,23.5846,23.7503,22.8537,23.1460,335915
2018-11-20,22.9901,23.2873,21.6744,22.3079,551636
2018-11-21,22.4151,22.7854,22.1032,22.3664,149070
2018-11-23,22.2397,22.8147,22.0838,22.4638,55547
2018-11-26,22.6003,23.0876,22.4976,22.8244,278892
2018-11-27,22.7172,22.7854,22.2007,22.3566,206525
2018-11-28,22.3664,22.8049,22.0253,22.6490,231345
2018-11-29,22.4931,23.0388,21.9278,22.0155,207287
2018-11-30,22.0253,22.4346,21.8304,22.2787,198734
2018-12-03,22.4931,22.7952,21.6160,21.8011,286373
2018-12-04,21.7719,22.1081,20.3783,20.5147,354308
2018-12-06,20.8850,20.8948,20.0761,20.4465,393223
2018-12-07,20.4562,20.6901,19.6619,19.9397,581647
2018-12-10,20.2611,20.7495,20.0852,20.3685,312348
2018-12-11,20.6714,20.6909,19.6358,19.8019,332899
2018-12-12,19.9094,20.4564,19.7785,20.2611,215908
2018-12-13,20.2513,20.2513,19.4502,19.7335,313621
2018-12-14,19.6163,20.1341,19.4502,19.5577,377014
2018-12-17,19.5479,19.7824,19.2841,19.3525,421260
2018-12-18,19.4502,19.6749,18.6003,18.9325,517065
2018-12-19,18.9227,19.4307,18.6003,18.7762,209302
2018-12-20,18.7859,18.9715,18.3756,18.6980,482878
2018-12-21,18.8250,18.9315,18.0142,18.2095,1125250
2018-12-24,18.0923,18.4538,18.0337,18.1216,177910
2018-12-26,18.1998,18.5222,17.5941,18.3365,470700
2018-12-27,18.2291,18.6687,17.8383,18.3463,411551
2018-12-28,18.3365,18.9129,18.3365,18.7859,604473
2018-12-31,18.8738,19.1115,18.5222,18.9422,445166
2019-01-02,18.7566,19.2451,18.3512,19.2451,269602
2019-01-03,18.9618,19.4502,18.6443,19.1865,375108
2019-01-04,19.3232,19.7628,19.1913,19.6554,565968
2019-01-07,19.6261,20.1145,19.4405,19.8801,321542
2019-01-08,19.9484,20.0168,19.5968,19.8898,496031
2019-01-09,19.8801,20.7007,19.8801,20.3294,471109
2019-01-10,20.1829,20.4467,20.0266,20.3881,331093
2019-01-11,20.3099,20.8765,20.1536,20.8472,332666
