"MacroTrends Data Download"
"LOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-02-16,0.8717,0.9201,0.8717,0.8717,2400
2001-02-20,0.9685,0.9685,0.8961,0.8961,20600
2001-02-21,0.8961,0.8961,0.8717,0.8717,3800
2001-02-22,0.8837,0.8837,0.7992,0.7992,6000
2001-02-23,0.7264,0.7264,0.6780,0.6780,10200
2001-02-26,0.6900,0.7508,0.6900,0.7508,17400
2001-02-27,0.7992,0.7992,0.7508,0.7508,4900
2001-02-28,0.7508,0.7508,0.7024,0.7024,4500
2001-03-01,0.7508,0.7508,0.7508,0.7508,200
2001-03-02,0.6780,0.7264,0.6295,0.7264,10300
2001-03-05,0.7264,0.7264,0.7264,0.7264,1000
2001-03-06,0.7264,0.7264,0.6780,0.6780,8400
2001-03-07,0.6780,0.6780,0.6780,0.6780,700
2001-03-08,0.6780,0.6780,0.6780,0.6780,0
2001-03-09,0.7264,0.7264,0.7264,0.7264,2500
2001-03-12,0.6780,0.7024,0.6780,0.7024,5700
2001-03-13,0.6780,0.6780,0.6780,0.6780,2000
2001-03-14,0.6780,0.7024,0.6780,0.7024,1400
2001-03-15,0.6780,0.6780,0.6780,0.6780,700
2001-03-16,0.6780,0.6780,0.6780,0.6780,100
2001-03-19,0.6780,0.6780,0.6295,0.6295,4200
2001-03-20,0.6276,0.6276,0.6276,0.6276,0
2001-03-21,0.6660,0.6660,0.6660,0.6660,1000
2001-03-22,0.6357,0.6540,0.6055,0.6055,6100
2001-03-23,0.6780,0.7024,0.6780,0.7024,4900
2001-03-26,0.7012,0.7012,0.7012,0.7012,0
2001-03-27,0.6780,0.6780,0.6055,0.6113,7600
2001-03-28,0.6055,0.6055,0.6055,0.6055,2000
2001-03-29,0.6055,0.6055,0.6055,0.6055,800
2001-03-30,0.6044,0.6044,0.6044,0.6044,0
2001-04-02,0.6540,0.6540,0.5811,0.5811,3600
2001-04-03,0.5811,0.5811,0.5811,0.5811,13600
2001-04-04,0.5873,0.5873,0.5811,0.5811,8000
2001-04-05,0.5811,0.5811,0.5811,0.5811,3400
2001-04-06,0.5811,0.5811,0.5327,0.5691,2700
2001-04-09,0.5075,0.5811,0.5075,0.5811,200
2001-04-10,0.5463,0.5463,0.5463,0.5463,2000
2001-04-11,0.5385,0.5385,0.5385,0.5385,3000
2001-04-12,0.5346,0.5346,0.5346,0.5346,2300
2001-04-16,0.5346,0.5346,0.5346,0.5346,0
2001-04-17,0.5346,0.5346,0.5346,0.5346,0
2001-04-18,0.5618,0.5618,0.5618,0.5618,1000
2001-04-19,0.5618,0.5811,0.5618,0.5811,8400
2001-04-20,0.5889,0.6199,0.5889,0.6199,7200
2001-04-23,0.6082,0.6082,0.6082,0.6082,6500
2001-04-24,0.6082,0.6082,0.6082,0.6082,0
2001-04-25,0.6044,0.6044,0.6044,0.6044,1800
2001-04-26,0.6044,0.6044,0.6044,0.6044,1500
2001-04-27,0.6005,0.6005,0.6005,0.6005,1900
2001-04-30,0.5966,0.5966,0.5966,0.5966,1000
2001-05-01,0.5927,0.5927,0.5927,0.5927,300
2001-05-02,0.5927,0.5927,0.5927,0.5927,1300
2001-05-03,0.5927,0.5927,0.5927,0.5927,0
2001-05-04,0.5927,0.6199,0.5927,0.6199,1100
2001-05-07,0.6199,0.6199,0.6199,0.6199,0
2001-05-08,0.6199,0.6199,0.6199,0.6199,0
2001-05-09,0.6199,0.6392,0.6199,0.6392,4200
2001-05-10,0.6392,0.6392,0.6392,0.6392,0
2001-05-11,0.6392,0.6392,0.6392,0.6392,0
2001-05-14,0.6199,0.6199,0.6199,0.6199,500
2001-05-15,0.6199,0.6199,0.6199,0.6199,0
2001-05-16,0.6199,0.6199,0.6005,0.6005,2000
2001-05-17,0.6005,0.6005,0.6005,0.6005,1000
2001-05-18,0.6005,0.6005,0.6005,0.6005,0
2001-05-21,0.6005,0.6005,0.5811,0.5811,5500
2001-05-22,0.5811,0.5811,0.5811,0.5811,2300
2001-05-23,0.5811,0.5811,0.5811,0.5811,0
2001-05-24,0.6199,0.6586,0.6199,0.6586,26600
2001-05-25,0.6586,0.6586,0.6392,0.6392,2000
2001-05-29,0.6392,0.6392,0.6392,0.6392,0
2001-05-30,0.6586,0.6586,0.6586,0.6586,2500
2001-05-31,0.6509,0.6780,0.6509,0.6586,6200
2001-06-01,0.6586,0.6586,0.6586,0.6586,700
2001-06-04,0.6586,0.6586,0.6431,0.6431,15800
2001-06-05,0.6431,0.6431,0.6431,0.6431,0
2001-06-06,0.6470,0.6470,0.6470,0.6470,3700
2001-06-07,0.6586,0.6780,0.6586,0.6780,3000
2001-06-08,0.6780,0.6780,0.6780,0.6780,1000
2001-06-11,0.6586,0.6586,0.6586,0.6586,1200
2001-06-12,0.6586,0.6586,0.6392,0.6392,3000
2001-06-13,0.6199,0.6199,0.6199,0.6199,12500
2001-06-14,0.6547,0.6547,0.6547,0.6547,100
2001-06-15,0.6199,0.6199,0.6199,0.6199,1000
2001-06-18,0.6199,0.6199,0.6199,0.6199,0
2001-06-19,0.6276,0.6276,0.6276,0.6276,1000
2001-06-20,0.6276,0.6276,0.6276,0.6276,1000
2001-06-21,0.6276,0.6276,0.6276,0.6276,1500
2001-06-22,0.6276,0.6276,0.5889,0.5889,11200
2001-06-25,0.6276,0.6392,0.6160,0.6160,12500
2001-06-26,0.6315,0.6315,0.6315,0.6315,1000
2001-06-27,0.6160,0.6160,0.6160,0.6160,500
2001-06-28,0.6160,0.6160,0.5966,0.5966,2600
2001-06-29,0.5927,0.5927,0.5927,0.5927,500
2001-07-02,0.5927,0.5927,0.5463,0.5850,11400
2001-07-03,0.5889,0.5889,0.5850,0.5850,2800
2001-07-05,0.6082,0.6237,0.6082,0.6082,51600
2001-07-06,0.6082,0.6082,0.6082,0.6082,0
2001-07-09,0.5927,0.5927,0.5618,0.5618,6200
2001-07-10,0.5618,0.5618,0.5618,0.5618,0
2001-07-11,0.5772,0.5772,0.5463,0.5463,9500
2001-07-12,0.5463,0.6082,0.5463,0.6082,600
2001-07-13,0.6082,0.6082,0.6082,0.6082,0
2001-07-16,0.6082,0.6199,0.6005,0.6005,6000
2001-07-17,0.6005,0.6005,0.6005,0.6005,0
2001-07-18,0.5889,0.5889,0.5618,0.5618,3600
2001-07-19,0.5618,0.5618,0.5618,0.5618,0
2001-07-20,0.5656,0.5850,0.5618,0.5850,4500
2001-07-23,0.5579,0.5579,0.5230,0.5308,5700
2001-07-24,0.5308,0.5308,0.5308,0.5308,0
2001-07-25,0.5153,0.5153,0.5153,0.5153,300
2001-07-26,0.5153,0.5153,0.5153,0.5153,0
2001-07-27,0.5153,0.5153,0.5153,0.5153,0
2001-07-30,0.5850,0.6005,0.5811,0.5811,11900
2001-07-31,0.6005,0.6392,0.6005,0.6392,2600
2001-08-01,0.6470,0.6470,0.6431,0.6431,5500
2001-08-02,0.6431,0.6431,0.6431,0.6431,1500
2001-08-03,0.6044,0.6044,0.5811,0.6005,9600
2001-08-06,0.6005,0.6005,0.6005,0.6005,0
2001-08-07,0.5927,0.5966,0.5850,0.5850,8500
2001-08-08,0.5850,0.5850,0.5540,0.5540,15200
2001-08-09,0.5540,0.5618,0.4843,0.5036,40000
2001-08-10,0.5772,0.5772,0.5036,0.5036,13000
2001-08-13,0.5230,0.5230,0.5036,0.5036,17700
2001-08-14,0.5075,0.5075,0.4843,0.4843,10500
2001-08-15,0.4881,0.4881,0.4843,0.4843,2700
2001-08-16,0.4843,0.4843,0.4262,0.4424,8200
2001-08-17,0.4455,0.4455,0.4262,0.4262,23500
2001-08-20,0.4262,0.4262,0.4145,0.4145,1200
2001-08-21,0.4262,0.4262,0.4262,0.4262,1700
2001-08-22,0.4262,0.4455,0.4145,0.4184,10800
2001-08-23,0.4145,0.4145,0.4145,0.4145,5000
2001-08-24,0.4068,0.4068,0.3990,0.3990,6500
2001-08-27,0.3990,0.3990,0.3990,0.3990,3600
2001-08-28,0.4455,0.4455,0.4068,0.4184,10700
2001-08-29,0.4262,0.4455,0.4107,0.4107,11200
2001-08-30,0.4107,0.4107,0.4107,0.4107,0
2001-08-31,0.4455,0.4455,0.4262,0.4262,2200
2001-09-04,0.4649,0.4649,0.4649,0.4649,500
2001-09-05,0.4649,0.4649,0.4649,0.4649,1000
2001-09-06,0.4455,0.4959,0.4455,0.4959,1800
2001-09-07,0.4959,0.4959,0.4959,0.4959,0
2001-09-10,0.4959,0.4959,0.4959,0.4959,0
2001-09-17,0.4455,0.4455,0.4455,0.4455,300
2001-09-18,0.4068,0.4068,0.4068,0.4068,100
2001-09-19,0.4068,0.4068,0.4068,0.4068,0
2001-09-20,0.3998,0.3998,0.3874,0.3874,2300
2001-09-21,0.4068,0.4068,0.4068,0.4068,5000
2001-09-24,0.4068,0.4068,0.4068,0.4068,0
2001-09-25,0.4649,0.4649,0.4649,0.4649,300
2001-09-26,0.4649,0.4649,0.4649,0.4649,0
2001-09-27,0.4262,0.4262,0.4262,0.4262,3600
2001-09-28,0.4649,0.5036,0.4649,0.5036,1300
2001-10-01,0.4843,0.4843,0.4843,0.4843,1500
2001-10-02,0.4843,0.4843,0.4843,0.4843,500
2001-10-03,0.5036,0.5036,0.4688,0.5036,5800
2001-10-04,0.4688,0.4688,0.4494,0.4494,2100
2001-10-05,0.4494,0.4494,0.4494,0.4494,400
2001-10-08,0.4494,0.4494,0.4494,0.4494,0
2001-10-09,0.4494,0.4494,0.4494,0.4494,0
2001-10-10,0.4494,0.4494,0.4494,0.4494,0
2001-10-11,0.4494,0.4494,0.4494,0.4494,0
2001-10-12,0.4494,0.4494,0.4494,0.4494,1200
2001-10-15,0.4494,0.4843,0.4494,0.4843,200
2001-10-16,0.4843,0.4843,0.4843,0.4843,0
2001-10-17,0.4498,0.4498,0.4498,0.4498,100
2001-10-18,0.4494,0.4494,0.4494,0.4494,0
2001-10-19,0.4533,0.4533,0.4068,0.4068,500
2001-10-22,0.4068,0.4068,0.4068,0.4068,0
2001-10-23,0.4068,0.4068,0.4068,0.4068,0
2001-10-24,0.4455,0.4455,0.4455,0.4455,3000
2001-10-25,0.4455,0.4455,0.4300,0.4300,3100
2001-10-26,0.4300,0.4300,0.4300,0.4300,0
2001-10-29,0.4300,0.4300,0.4300,0.4300,0
2001-10-30,0.4843,0.4843,0.4726,0.4843,4200
2001-10-31,0.4959,0.5230,0.4959,0.5230,8900
2001-11-01,0.5385,0.5424,0.5164,0.5424,6400
2001-11-02,0.5811,0.6121,0.5618,0.5618,14600
2001-11-05,0.5618,0.5618,0.5618,0.5618,0
2001-11-06,0.5618,0.5618,0.5618,0.5618,0
2001-11-07,0.6005,0.6005,0.5463,0.5695,8500
2001-11-08,0.5656,0.5889,0.5656,0.5889,1100
2001-11-09,0.6005,0.6082,0.6005,0.6082,1900
2001-11-12,0.6082,0.6082,0.6082,0.6082,0
2001-11-13,0.5811,0.6780,0.5811,0.6741,21400
2001-11-14,0.6625,0.6625,0.6509,0.6509,9100
2001-11-15,0.6509,0.6509,0.5889,0.5889,5200
2001-11-16,0.6199,0.6276,0.6199,0.6276,3000
2001-11-19,0.6005,0.6005,0.6005,0.6005,2500
2001-11-20,0.6276,0.6586,0.6276,0.6586,900
2001-11-21,0.6431,0.6431,0.6431,0.6431,1000
2001-11-23,0.6121,0.6121,0.6121,0.6121,500
2001-11-26,0.6121,0.6121,0.6121,0.6121,200
2001-11-27,0.5811,0.5811,0.5036,0.5075,4600
2001-11-28,0.5424,0.5424,0.5424,0.5424,1700
2001-11-29,0.6199,0.6199,0.5424,0.5618,4200
2001-11-30,0.5424,0.5424,0.5424,0.5424,2000
2001-12-03,0.5618,0.5618,0.5463,0.5463,3200
2001-12-04,0.5463,0.5463,0.5463,0.5463,400
2001-12-05,0.5463,0.5540,0.5463,0.5540,900
2001-12-06,0.5811,0.5811,0.5501,0.5811,1300
2001-12-07,0.5540,0.5540,0.5540,0.5540,1700
2001-12-10,0.5579,0.5579,0.5540,0.5540,600
2001-12-11,0.5463,0.5463,0.4688,0.4688,29900
2001-12-12,0.4920,0.5036,0.4726,0.4726,6800
2001-12-13,0.4726,0.4726,0.4726,0.4726,0
2001-12-14,0.4726,0.4726,0.4726,0.4726,0
2001-12-17,0.4881,0.5424,0.4881,0.5424,2500
2001-12-18,0.5191,0.5191,0.5036,0.5075,6200
2001-12-19,0.5075,0.5075,0.5075,0.5075,0
2001-12-20,0.5075,0.5075,0.5075,0.5075,0
2001-12-21,0.5424,0.5618,0.5424,0.5618,6100
2001-12-24,0.5424,0.5424,0.5424,0.5424,1100
2001-12-26,0.5424,0.5424,0.5424,0.5424,0
2001-12-27,0.5230,0.5230,0.5153,0.5153,5300
2001-12-28,0.5114,0.5308,0.5114,0.5308,4700
2001-12-31,0.5420,0.5695,0.5420,0.5424,9600
2002-01-02,0.5772,0.6199,0.5772,0.5811,7300
2002-01-03,0.5618,0.5618,0.5618,0.5618,100
2002-01-04,0.6005,0.6005,0.5811,0.6005,8100
2002-01-07,0.6005,0.6005,0.6005,0.6005,1800
2002-01-08,0.5889,0.5889,0.5889,0.5889,800
2002-01-09,0.5889,0.5889,0.5811,0.5811,1400
2002-01-10,0.5966,0.5966,0.5966,0.5966,1000
2002-01-11,0.5811,0.5811,0.5811,0.5811,1700
2002-01-14,0.5966,0.6082,0.5966,0.5966,5200
2002-01-15,0.6199,0.6276,0.6199,0.6237,4200
2002-01-16,0.6315,0.6392,0.6315,0.6392,14200
2002-01-17,0.6586,0.6586,0.6315,0.6315,7600
2002-01-18,0.6392,0.6392,0.6315,0.6315,4600
2002-01-22,0.6392,0.6392,0.6199,0.6199,18000
2002-01-23,0.6121,0.6121,0.5269,0.5424,14200
2002-01-24,0.5424,0.5424,0.5424,0.5424,0
2002-01-25,0.5230,0.5230,0.5230,0.5230,100
2002-01-28,0.5230,0.5230,0.5075,0.5075,1000
2002-01-29,0.5424,0.5424,0.5424,0.5424,1700
2002-01-30,0.5230,0.5230,0.5230,0.5230,1500
2002-01-31,0.5424,0.5424,0.5424,0.5424,6000
2002-02-01,0.5424,0.5424,0.5424,0.5424,0
2002-02-04,0.5614,0.5811,0.5614,0.5811,2700
2002-02-05,0.5734,0.5734,0.5656,0.5656,900
2002-02-06,0.5656,0.5656,0.5618,0.5618,1300
2002-02-07,0.5579,0.5579,0.5036,0.5036,8600
2002-02-08,0.5036,0.5036,0.5036,0.5036,200
2002-02-11,0.5230,0.5230,0.5036,0.5036,4400
2002-02-12,0.5036,0.5036,0.5036,0.5036,400
2002-02-13,0.5036,0.5036,0.5036,0.5036,800
2002-02-14,0.5036,0.5036,0.5036,0.5036,0
2002-02-15,0.5346,0.5346,0.4843,0.5346,9000
2002-02-19,0.5346,0.5346,0.5346,0.5346,0
2002-02-20,0.5036,0.5036,0.4843,0.5036,7200
2002-02-21,0.5036,0.5153,0.4843,0.5075,18200
2002-02-22,0.5153,0.5153,0.5036,0.5036,700
2002-02-25,0.4881,0.4881,0.4881,0.4881,3500
2002-02-26,0.4881,0.4881,0.4881,0.4881,0
2002-02-27,0.5346,0.5346,0.5230,0.5346,400
2002-02-28,0.5230,0.5230,0.5114,0.5114,2800
2002-03-01,0.5114,0.5114,0.5114,0.5114,3000
2002-03-04,0.5114,0.5385,0.5036,0.5385,7700
2002-03-05,0.5075,0.5114,0.4649,0.5114,7700
2002-03-06,0.5153,0.5153,0.4881,0.4998,8600
2002-03-07,0.4998,0.4998,0.4998,0.4998,0
2002-03-08,0.4998,0.4998,0.4998,0.4998,0
2002-03-11,0.5036,0.5036,0.5036,0.5036,700
2002-03-12,0.5036,0.5346,0.5036,0.5346,8500
2002-03-13,0.5385,0.5734,0.5191,0.5734,10000
2002-03-14,0.5424,0.5424,0.5424,0.5424,4700
2002-03-15,0.5350,0.5618,0.5346,0.5618,3000
2002-03-18,0.5463,0.5463,0.5385,0.5385,2000
2002-03-19,0.5385,0.5385,0.5075,0.5079,8100
2002-03-20,0.5230,0.5230,0.5114,0.5114,2600
2002-03-21,0.5385,0.5385,0.5385,0.5385,100
2002-03-22,0.5385,0.5385,0.5385,0.5385,0
2002-03-25,0.5618,0.5618,0.5424,0.5424,13000
2002-03-26,0.5191,0.5191,0.5191,0.5191,5500
2002-03-27,0.5385,0.5385,0.5230,0.5308,9400
2002-03-28,0.5424,0.5424,0.5346,0.5346,3000
2002-04-01,0.5308,0.5308,0.5308,0.5308,3000
2002-04-02,0.5311,0.5311,0.5230,0.5230,1600
2002-04-03,0.5230,0.5230,0.5230,0.5230,0
2002-04-04,0.5230,0.5230,0.5230,0.5230,0
2002-04-05,0.5230,0.5230,0.5230,0.5230,0
2002-04-08,0.4920,0.5501,0.4920,0.5153,25500
2002-04-09,0.5420,0.5424,0.5420,0.5424,4100
2002-04-10,0.5424,0.5424,0.5424,0.5424,0
2002-04-11,0.5269,0.5269,0.5269,0.5269,100
2002-04-12,0.5230,0.5230,0.5153,0.5153,3500
2002-04-15,0.5153,0.5153,0.5153,0.5153,1700
2002-04-16,0.5153,0.5153,0.5153,0.5153,0
2002-04-17,0.5153,0.5153,0.5153,0.5153,0
2002-04-18,0.5191,0.5191,0.5075,0.5075,3000
2002-04-19,0.5075,0.5381,0.5075,0.5381,300
2002-04-22,0.5381,0.5424,0.5381,0.5424,4100
2002-04-23,0.5308,0.5424,0.5308,0.5424,7000
2002-04-24,0.5424,0.5424,0.5424,0.5424,0
2002-04-25,0.5230,0.5230,0.5036,0.5036,3500
2002-04-26,0.5036,0.5036,0.5036,0.5036,0
2002-04-29,0.5036,0.5036,0.5036,0.5036,0
2002-04-30,0.5036,0.5036,0.5036,0.5036,0
2002-05-01,0.4881,0.4881,0.4843,0.4843,7100
2002-05-02,0.5385,0.5385,0.5036,0.5036,1200
2002-05-03,0.5385,0.5385,0.5040,0.5040,500
2002-05-06,0.5036,0.5036,0.5036,0.5036,0
2002-05-07,0.5036,0.5036,0.4881,0.4920,2400
2002-05-08,0.4920,0.4920,0.4920,0.4920,500
2002-05-09,0.5191,0.5230,0.5036,0.5230,1600
2002-05-10,0.5404,0.6005,0.4998,0.5618,107800
2002-05-13,0.6005,0.6741,0.5966,0.6509,35200
2002-05-14,0.6199,0.6199,0.6044,0.6044,3500
2002-05-15,0.5889,0.5889,0.5889,0.5889,3900
2002-05-16,0.5811,0.5811,0.5811,0.5811,2800
2002-05-17,0.5811,0.5811,0.5811,0.5811,0
2002-05-20,0.5811,0.5811,0.5036,0.5385,9600
2002-05-21,0.5424,0.5618,0.5424,0.5618,21500
2002-05-22,0.5618,0.5618,0.5602,0.5618,2000
2002-05-23,0.5501,0.5618,0.5463,0.5618,16300
2002-05-24,0.5811,0.5811,0.5811,0.5811,6700
2002-05-28,0.6005,0.6005,0.5424,0.5424,4400
2002-05-29,0.6005,0.6199,0.5424,0.6044,20800
2002-05-30,0.6044,0.6044,0.6044,0.6044,0
2002-05-31,0.5850,0.5889,0.5618,0.5695,9100
2002-06-03,0.5695,0.5695,0.5695,0.5695,0
2002-06-04,0.5772,0.5772,0.5772,0.5772,1000
2002-06-05,0.5811,0.6005,0.5811,0.6005,2000
2002-06-06,0.5772,0.5772,0.5772,0.5772,500
2002-06-07,0.5772,0.6547,0.5501,0.6547,1900
2002-06-10,0.6431,0.6431,0.6431,0.6431,500
2002-06-11,0.6470,0.6470,0.6005,0.6005,3300
2002-06-12,0.6005,0.6005,0.6005,0.6005,0
2002-06-13,0.6005,0.6005,0.6005,0.6005,0
2002-06-14,0.6005,0.6005,0.5889,0.5889,6800
2002-06-17,0.5889,0.5889,0.5889,0.5889,0
2002-06-18,0.5889,0.5889,0.5889,0.5889,0
2002-06-19,0.5955,0.5955,0.5889,0.5889,1000
2002-06-20,0.5889,0.5889,0.5889,0.5889,200
2002-06-21,0.5889,0.5889,0.5889,0.5889,0
2002-06-24,0.5931,0.5931,0.5931,0.5931,1000
2002-06-25,0.5889,0.5889,0.5463,0.5463,4000
2002-06-26,0.5656,0.5656,0.5656,0.5656,2000
2002-06-27,0.6005,0.6005,0.6005,0.6005,3200
2002-06-28,0.6005,0.6199,0.6005,0.6199,7800
2002-07-01,0.6199,0.6199,0.6199,0.6199,0
2002-07-02,0.6199,0.6741,0.6199,0.6741,35400
2002-07-03,0.6857,0.6857,0.6586,0.6780,19900
2002-07-05,0.6780,0.6780,0.6780,0.6780,0
2002-07-08,0.6973,0.7167,0.6586,0.6586,4600
2002-07-09,0.6470,0.6470,0.6470,0.6470,1000
2002-07-10,0.6625,0.6780,0.6586,0.6586,10000
2002-07-11,0.6973,0.7051,0.6470,0.6819,16800
2002-07-12,0.7090,0.7942,0.7051,0.7051,15600
2002-07-15,0.7051,0.7051,0.6392,0.6776,13900
2002-07-16,0.6470,0.7361,0.6431,0.6780,21600
2002-07-17,0.6780,0.7357,0.6780,0.6973,5300
2002-07-18,0.6970,0.6973,0.6005,0.6280,15800
2002-07-19,0.6203,0.6586,0.6199,0.6586,6300
2002-07-22,0.6547,0.6741,0.6392,0.6741,3200
2002-07-23,0.6702,0.6702,0.6431,0.6470,5200
2002-07-24,0.6470,0.6509,0.6315,0.6489,11600
2002-07-25,0.6315,0.6315,0.6276,0.6276,4500
2002-07-26,0.6470,0.6586,0.6392,0.6586,7500
2002-07-29,0.6276,0.6276,0.6199,0.6237,2200
2002-07-30,0.6276,0.6276,0.6237,0.6237,4200
2002-07-31,0.6741,0.6741,0.6741,0.6741,1300
2002-08-01,0.6741,0.6741,0.6741,0.6741,0
2002-08-02,0.6741,0.6741,0.6741,0.6741,0
2002-08-05,0.6741,0.6741,0.6741,0.6741,0
2002-08-06,0.6741,0.6741,0.6741,0.6741,0
2002-08-07,0.6392,0.6741,0.6392,0.6741,800
2002-08-08,0.6586,0.6586,0.6199,0.6199,3300
2002-08-09,0.6276,0.6276,0.6276,0.6276,500
2002-08-12,0.6586,0.6586,0.6392,0.6392,2900
2002-08-13,0.6392,0.6392,0.6377,0.6377,11200
2002-08-14,0.6392,0.6392,0.6276,0.6276,5500
2002-08-15,0.6237,0.6237,0.6237,0.6237,1500
2002-08-16,0.6237,0.6237,0.6237,0.6237,2500
2002-08-19,0.6237,0.6237,0.6237,0.6237,0
2002-08-20,0.6237,0.6237,0.6237,0.6237,0
2002-08-21,0.6199,0.6199,0.6199,0.6199,5000
2002-08-22,0.6199,0.6199,0.6199,0.6199,1900
2002-08-23,0.6295,0.6295,0.6295,0.6295,10000
2002-08-26,0.6199,0.6199,0.6005,0.6005,10100
2002-08-27,0.6319,0.6392,0.6199,0.6199,2200
2002-08-28,0.6237,0.6237,0.6237,0.6237,1000
2002-08-29,0.6199,0.6199,0.6005,0.6005,8700
2002-08-30,0.6005,0.6005,0.6005,0.6005,0
2002-09-03,0.6005,0.6005,0.6005,0.6005,0
2002-09-04,0.6005,0.6005,0.6005,0.6005,0
2002-09-05,0.6005,0.6005,0.6005,0.6005,0
2002-09-06,0.6183,0.6392,0.6183,0.6237,3700
2002-09-09,0.6203,0.6203,0.6203,0.6203,100
2002-09-10,0.6315,0.6315,0.6315,0.6315,10000
2002-09-11,0.6121,0.6121,0.6121,0.6121,3100
2002-09-12,0.6299,0.6470,0.6299,0.6470,3800
2002-09-13,0.6470,0.6470,0.6470,0.6470,0
2002-09-16,0.6470,0.6470,0.6470,0.6470,0
2002-09-17,0.6431,0.6431,0.6431,0.6431,1300
2002-09-18,0.6431,0.6431,0.6431,0.6431,0
2002-09-19,0.6160,0.6392,0.6005,0.6392,6300
2002-09-20,0.6392,0.6392,0.6392,0.6392,0
2002-09-23,0.6199,0.6509,0.6199,0.6392,9600
2002-09-24,0.6392,0.6392,0.6392,0.6392,0
2002-09-25,0.6354,0.6354,0.6315,0.6315,1200
2002-09-26,0.6315,0.6315,0.6315,0.6315,0
2002-09-27,0.6315,0.6315,0.6315,0.6315,0
2002-09-30,0.6315,0.6315,0.6315,0.6315,0
2002-10-01,0.6315,0.6392,0.6315,0.6315,5600
2002-10-02,0.6315,0.6315,0.6315,0.6315,12900
2002-10-03,0.6392,0.6431,0.6392,0.6392,47000
2002-10-04,0.6392,0.6392,0.6392,0.6392,0
2002-10-07,0.6237,0.6354,0.6237,0.6354,300
2002-10-08,0.6315,0.6431,0.6276,0.6276,5100
2002-10-09,0.6315,0.6315,0.6276,0.6276,2200
2002-10-10,0.6315,0.6315,0.6315,0.6315,5800
2002-10-11,0.6315,0.6315,0.6315,0.6315,1000
2002-10-14,0.6280,0.6280,0.6280,0.6280,200
2002-10-15,0.6276,0.6276,0.6276,0.6276,0
2002-10-16,0.6315,0.6431,0.6315,0.6431,600
2002-10-17,0.6431,0.6431,0.6431,0.6431,0
2002-10-18,0.6431,0.6431,0.6431,0.6431,0
2002-10-21,0.6354,0.6431,0.6354,0.6431,3100
2002-10-22,0.6431,0.6431,0.6431,0.6431,0
2002-10-23,0.6470,0.6547,0.6470,0.6547,200
2002-10-24,0.6547,0.6547,0.6547,0.6547,0
2002-10-25,0.6547,0.6547,0.6547,0.6547,0
2002-10-28,0.6547,0.6547,0.6547,0.6547,0
2002-10-29,0.6315,0.6315,0.6160,0.6160,3100
2002-10-30,0.6237,0.6237,0.6237,0.6237,2000
2002-10-31,0.6237,0.6237,0.6237,0.6237,0
2002-11-01,0.6392,0.6392,0.6392,0.6392,2000
2002-11-04,0.6392,0.6392,0.6392,0.6392,0
2002-11-05,0.6392,0.6392,0.6392,0.6392,0
2002-11-06,0.6392,0.6392,0.6392,0.6392,0
2002-11-07,0.6392,0.6392,0.6392,0.6392,0
2002-11-08,0.6392,0.6392,0.6392,0.6392,0
2002-11-11,0.6354,0.6354,0.6354,0.6354,1000
2002-11-12,0.6354,0.6354,0.6354,0.6354,0
2002-11-13,0.6354,0.6470,0.6354,0.6470,71000
2002-11-14,0.6470,0.6470,0.6470,0.6470,0
2002-11-15,0.6470,0.6470,0.6470,0.6470,0
2002-11-18,0.6470,0.6470,0.6470,0.6470,0
2002-11-19,0.6470,0.6470,0.6470,0.6470,0
2002-11-20,0.6586,0.6586,0.6330,0.6330,1200
2002-11-21,0.6315,0.6315,0.6315,0.6315,0
2002-11-22,0.6315,0.6315,0.6315,0.6315,0
2002-11-25,0.6315,0.6315,0.6315,0.6315,0
2002-11-26,0.6470,0.6470,0.6315,0.6315,2200
2002-11-27,0.6315,0.6315,0.6315,0.6315,0
2002-11-29,0.6315,0.6315,0.6315,0.6315,0
2002-12-02,0.6315,0.6315,0.6315,0.6315,0
2002-12-03,0.6392,0.6392,0.6392,0.6392,100
2002-12-04,0.6392,0.6392,0.6392,0.6392,0
2002-12-05,0.6276,0.6276,0.6276,0.6276,2300
2002-12-06,0.6392,0.6392,0.6276,0.6276,400
2002-12-09,0.6276,0.6276,0.6276,0.6276,3000
2002-12-10,0.6276,0.6276,0.6276,0.6276,0
2002-12-11,0.6276,0.6276,0.6276,0.6276,800
2002-12-12,0.6276,0.6276,0.6276,0.6276,5000
2002-12-13,0.6276,0.6470,0.6276,0.6470,6600
2002-12-16,0.6470,0.6470,0.6470,0.6470,0
2002-12-17,0.6586,0.6586,0.6586,0.6586,100
2002-12-18,0.6625,0.6780,0.6625,0.6741,9100
2002-12-19,0.6547,0.6547,0.6547,0.6547,1000
2002-12-20,0.6547,0.6547,0.6547,0.6547,0
