"MacroTrends Data Download"
"PLBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-30,26.0950,26.0950,25.8637,25.8637,3547
2018-05-01,26.0487,26.0950,25.9099,26.0950,7732
2018-05-02,26.0950,26.0950,26.0672,26.0950,5869
2018-05-03,26.0487,26.0950,25.9099,26.0025,1761
2018-05-04,26.0950,27.1129,26.0487,27.1129,6782
2018-05-07,27.2517,27.2517,26.3263,26.8353,4892
2018-05-08,26.5577,27.1129,26.0950,27.1129,988
2018-05-09,27.1168,27.2054,26.3263,26.5114,3044
2018-05-10,26.5011,26.8353,26.2801,26.8353,1096
2018-05-11,26.5577,26.9741,26.5577,26.9741,2742
2018-05-14,26.8764,26.9741,26.6038,26.8353,4318
2018-05-15,26.7890,26.8353,26.6965,26.8353,7248
2018-05-16,26.9741,26.9741,26.9186,26.9278,753
2018-05-17,26.8951,26.8951,26.8815,26.8815,600
2018-05-18,26.7890,26.8353,26.3726,26.3726,6616
2018-05-21,27.0666,27.0666,25.8637,25.9099,12142
2018-05-22,25.9099,26.3379,25.6323,25.8637,4919
2018-05-23,26.2914,26.2914,25.5398,25.5444,6743
2018-05-24,25.9099,26.3263,25.9099,26.1875,1377
2018-05-25,25.9099,25.9562,25.9099,25.9562,1090
2018-05-29,25.6786,26.3263,25.6786,26.3263,910
2018-05-30,26.3263,26.3263,25.9562,25.9562,1614
2018-05-31,26.2801,26.2801,25.9559,25.9559,1435
2018-06-01,26.2338,26.2338,25.2622,26.1413,5247
2018-06-04,26.3726,26.3726,25.2159,25.4472,5697
2018-06-05,25.5398,26.1875,25.4935,25.7012,2822
2018-06-06,25.9562,26.0025,25.6786,25.6786,1509
2018-06-07,25.8116,26.1413,25.7248,26.1413,852
2018-06-08,26.2801,26.2801,25.7711,25.7711,391
2018-06-11,25.8174,25.8174,25.3690,25.5860,1934
2018-06-12,25.4010,26.1089,25.4010,25.4935,2195
2018-06-13,26.3263,26.3726,25.4472,25.9099,4432
2018-06-14,26.0025,26.0856,25.7711,25.9099,2968
2018-06-15,25.9099,26.3726,25.9099,26.3726,3217
2018-06-18,26.3726,26.3726,26.3726,26.3726,9681
2018-06-19,26.3726,26.3726,25.6783,26.2801,4866
2018-06-20,26.1413,26.2195,25.8174,26.0025,8701
2018-06-21,25.9099,25.9562,25.5860,25.5860,11343
2018-06-22,25.5398,25.8432,25.5398,25.6786,3948
2018-06-25,25.4472,25.6323,25.2622,25.3547,1854
2018-06-26,25.6323,26.1413,25.6323,25.6457,581
2018-06-27,25.4935,25.4935,25.4472,25.4472,283
2018-06-28,25.7014,25.8334,25.7014,25.8334,341
2018-06-29,25.9099,26.1413,25.8637,26.0950,2555
2018-07-02,25.9099,26.3726,25.9099,26.1413,2728
2018-07-03,26.1413,26.1413,26.1413,26.1413,206
2018-07-05,26.1366,26.1413,25.4100,25.4100,5525
2018-07-06,25.7248,26.1413,25.2622,26.1413,2082
2018-07-09,26.1413,26.1413,25.4472,25.5398,8475
2018-07-10,25.8637,26.0487,25.5444,25.5860,1559
2018-07-11,25.7940,25.7940,25.5860,25.6323,664
2018-07-12,25.6323,26.0487,25.6323,26.0487,949
2018-07-13,25.6786,25.6786,25.6786,25.6786,318
2018-07-16,26.0025,26.0487,26.0025,26.0487,447
2018-07-17,26.0487,26.0487,25.9053,25.9099,38903
2018-07-18,25.9099,25.9099,25.9099,25.9099,277
2018-07-19,25.7248,25.8327,25.4935,25.7248,7034
2018-07-20,25.9099,25.9099,25.7248,25.9099,3440
2018-07-23,25.9099,25.9099,25.4981,25.5491,3731
2018-07-24,25.9099,25.9099,25.8081,25.9099,5947
2018-07-25,25.5791,25.5860,25.5791,25.5860,383
2018-07-26,25.5860,25.7480,25.5860,25.7480,3321
2018-07-27,25.7903,25.7903,25.6832,25.7248,432
2018-07-30,25.7248,25.8174,25.7248,25.7248,1115
2018-07-31,25.9099,25.9099,25.4472,25.4935,2272
2018-08-01,25.7248,25.7480,25.5860,25.7480,1162
2018-08-02,25.9099,25.9099,25.8541,25.8541,1513
2018-08-03,25.9099,25.9099,25.9099,25.9099,1225
2018-08-06,25.5532,25.5532,25.5532,25.5532,719
2018-08-07,25.4935,25.7202,25.4935,25.5972,1915
2018-08-08,25.8174,25.8174,25.5955,25.5955,914
2018-08-09,25.7876,25.7876,25.7876,25.7876,425
2018-08-10,25.6178,25.6178,25.6178,25.6178,251
2018-08-13,25.5398,25.5398,25.3131,25.4519,4233
2018-08-14,25.4010,25.6468,25.2668,25.3467,3634
2018-08-15,25.3467,25.9099,24.9846,24.9846,3669
2018-08-16,25.4472,25.4472,25.4472,25.4472,345
2018-08-17,25.4010,25.4472,25.0771,25.0771,2879
2018-08-20,24.9383,25.0771,24.7995,25.0771,2699
2018-08-21,24.9846,25.1696,24.7995,24.9846,6614
2018-08-22,24.9055,25.0063,24.7995,24.7995,1569
2018-08-23,24.6607,24.6607,24.0592,24.1980,5742
2018-08-24,24.4294,24.7532,24.2443,24.3368,5228
2018-08-27,24.4294,24.5219,24.3368,24.3368,2463
2018-08-28,24.9846,24.9846,24.9846,24.9846,349
2018-08-29,24.4756,24.5219,24.2906,24.2906,3116
2018-08-30,24.5219,24.5867,23.6891,24.1055,1499
2018-08-31,24.4058,24.4756,24.2443,24.2443,952
2018-09-04,24.2906,24.3368,24.0592,24.0638,5380
2018-09-05,24.0638,24.0638,24.0638,24.0638,26
2018-09-06,23.3652,23.4577,23.1385,23.4577,2013
2018-09-07,23.6012,23.7816,23.5503,23.5503,3858
2018-09-10,23.5040,23.5040,23.1339,23.3189,3404
2018-09-11,23.0413,23.1339,22.3057,22.8100,11605
2018-09-12,22.7174,23.0413,22.5324,22.6712,6148
2018-09-13,22.7174,22.8563,22.5786,22.5786,4278
2018-09-14,22.5786,23.5040,22.5786,23.3652,6116
2018-09-17,23.1339,23.4577,22.7637,22.9488,7466
2018-09-18,22.7637,23.5734,22.7637,23.3189,11459
2018-09-19,23.4115,23.5928,23.3652,23.3652,1030
2018-09-20,23.6891,23.9204,23.6891,23.9204,2822
2018-09-21,23.8741,24.7532,23.8741,24.6144,6989
2018-09-24,24.4455,24.4455,23.9204,23.9204,824
2018-09-25,24.2443,24.2443,24.2443,24.2443,247
2018-09-26,24.2443,24.2443,24.2443,24.2443,151
2018-09-27,23.6891,23.7816,23.1801,23.1801,9688
2018-09-28,23.2727,23.2727,22.9025,22.9951,5216
2018-10-01,22.8655,23.0876,22.8655,23.0598,3816
2018-10-02,23.0228,23.4762,23.0228,23.0228,7325
2018-10-03,23.0876,23.0876,22.9025,22.9488,2192
2018-10-04,22.8701,22.8701,22.8563,22.8563,748
2018-10-05,22.8563,22.9858,22.8563,22.9858,535
2018-10-08,22.9802,23.5503,22.9025,23.3652,4137
2018-10-09,23.0413,23.7816,22.8563,22.9951,9570
2018-10-10,23.3652,23.4577,22.9951,23.0136,3376
2018-10-11,23.4115,23.4772,22.4398,22.7452,2750
2018-10-12,22.8100,23.3652,22.5601,22.6897,4739
2018-10-15,22.9580,23.2727,22.7637,23.2264,4277
2018-10-16,23.0968,23.4115,23.0321,23.3652,4798
2018-10-17,23.5873,25.1669,23.5873,24.7070,11621
2018-10-18,24.8087,25.5018,24.8087,25.0308,8479
2018-10-19,25.0308,25.8174,25.0308,25.6508,8971
2018-10-22,25.4472,25.4472,22.8933,24.3461,5021
2018-10-23,24.4303,24.9753,24.4303,24.7428,3476
2018-10-24,24.9846,25.4472,24.7995,24.9846,5656
2018-10-25,24.4479,24.8458,24.4479,24.6514,1613
2018-10-26,24.4941,24.9152,24.0592,24.0685,8788
2018-10-29,24.2906,24.2910,24.1055,24.1055,2979
2018-10-30,24.3368,24.7636,24.1240,24.1240,4988
2018-10-31,24.2269,24.3667,24.0592,24.0592,4147
2018-11-01,25.1587,25.4909,24.3294,24.6462,6152
2018-11-02,24.6427,24.6462,24.1803,24.1803,1923
2018-11-05,24.4133,25.4109,24.2251,24.2735,4738
2018-11-06,24.2735,24.3201,24.0592,24.0592,3753
2018-11-07,24.2642,24.9258,24.2642,24.7487,913
2018-11-08,24.4040,24.4040,23.9377,24.3048,14163
2018-11-09,24.0499,24.0499,23.7610,24.0000,1312
2018-11-12,23.6492,23.7610,23.6026,23.6679,1026
2018-11-13,23.0622,24.4991,23.0622,23.2485,6363
2018-11-14,23.0995,23.8169,22.9410,23.5001,3906
2018-11-15,23.1647,24.2269,23.0948,24.2269,2997
2018-11-16,24.2363,24.2363,23.4908,23.8542,2879
2018-11-19,24.0499,24.1338,22.9811,23.7890,5129
2018-11-20,23.2765,23.5281,22.5870,23.4349,10756
2018-11-21,23.0995,23.9583,22.8572,22.9250,4616
2018-11-23,23.1088,24.1729,22.6429,22.6429,2101
2018-11-26,22.9819,22.9819,21.4502,21.4781,9150
2018-11-27,21.8042,21.8042,20.4252,20.4252,17917
2018-11-28,21.8974,21.8974,20.9283,21.7111,6112
2018-11-29,21.4129,21.8974,21.4129,21.5247,2919
2018-11-30,21.5247,21.8508,21.2358,21.6645,4393
2018-12-03,22.3261,24.6928,21.3849,22.1863,5789
2018-12-04,21.8508,23.6679,21.1986,22.3726,14687
2018-12-06,21.4688,23.2020,21.2983,21.6272,10170
2018-12-07,21.8136,21.9407,21.4408,21.6272,2452
2018-12-10,22.0465,22.0465,21.2405,21.6086,15257
2018-12-11,22.0279,22.0279,20.8631,20.9656,3536
2018-12-12,22.0372,22.0372,20.9656,21.4315,23216
2018-12-13,21.4315,21.4315,20.7280,20.7280,15597
2018-12-14,20.7140,21.9161,20.4997,20.6022,9101
2018-12-17,20.4997,20.4997,19.6242,20.1381,18744
2018-12-18,21.1147,21.1147,19.1114,19.9732,26535
2018-12-19,19.8381,20.8607,19.8381,20.3261,11143
2018-12-20,19.2138,20.2761,19.2138,20.2761,13082
2018-12-21,19.9313,20.2295,19.6052,20.0524,10505
2018-12-24,20.1456,20.1456,19.7356,20.0152,1745
2018-12-26,19.9313,20.4904,19.6611,20.4904,4331
2018-12-27,20.6488,21.0681,19.8343,20.4997,2504
2018-12-28,20.5090,22.0279,20.5090,21.3756,4642
2018-12-31,20.5277,21.1985,20.0338,21.1613,4647
2019-01-02,21.0588,21.1613,20.5479,21.1613,3104
2019-01-03,20.6229,21.8881,20.4511,21.5837,2257
2019-01-04,21.6179,21.7297,21.3014,21.7297,1556
2019-01-07,21.7577,21.7577,21.4781,21.5247,2158
2019-01-08,21.4036,21.6179,21.3383,21.3383,6027
2019-01-09,21.3383,21.3383,21.3383,21.3383,164
2019-01-10,20.8818,20.8818,20.8818,20.8818,580
2019-01-11,20.8818,20.8818,20.8818,20.8818,920
2019-01-14,21.0868,21.7763,20.9656,20.9936,4052
2019-01-15,21.2358,21.8415,20.9661,21.4408,2513
2019-01-16,21.7204,23.5094,21.7204,22.4845,8914
2019-01-17,22.1956,22.8572,21.9347,22.2701,8193
2019-01-18,22.3820,22.8758,22.3820,22.5512,598
2019-01-22,22.4099,22.8479,22.3633,22.3633,2586
2019-01-23,22.3633,22.3633,22.3633,22.3633,39
2019-01-24,22.1397,22.6429,22.1397,22.6429,795
2019-01-25,22.3633,23.5567,22.2325,23.5567,7946
2019-01-28,23.6585,23.6585,22.3727,23.0995,3406
2019-01-29,22.7421,23.0622,22.7093,23.0622,984
2019-01-30,22.7032,23.6213,22.7032,23.3324,4470
2019-01-31,22.8758,23.3231,22.7093,22.7826,1120
2019-02-01,22.8292,23.3277,22.8292,23.2672,3784
2019-02-04,23.4722,23.4722,22.8758,23.2765,2830
2019-02-05,22.9317,22.9317,22.9317,22.9317,303
2019-02-06,22.7360,22.9317,22.7360,22.7826,3857
2019-02-07,22.9690,22.9690,22.7826,22.8898,2416
2019-02-08,22.9815,23.0156,22.7826,22.7826,7605
2019-02-11,22.7826,22.8112,22.7826,22.7920,2335
2019-02-12,22.8292,23.0734,22.8292,23.0734,816
2019-02-13,23.0715,23.0715,22.7878,22.7878,625
2019-02-14,23.2951,23.2951,22.8385,22.8385,2134
2019-02-15,22.7174,23.2951,22.6895,22.8292,12446
2019-02-19,23.0622,23.3417,23.0622,23.2951,1695
2019-02-20,23.2299,23.2299,22.8385,22.8385,1434
2019-02-21,23.1268,23.1268,22.8292,22.8292,1144
2019-02-22,23.1926,23.1926,23.1926,23.1926,161
2019-02-25,22.8292,22.8292,22.8292,22.8292,177
2019-02-26,22.8292,22.8292,22.8292,22.8292,253
2019-02-27,23.0435,23.0622,22.8385,22.8385,1292
2019-02-28,22.6615,23.0622,22.6429,23.0622,9330
2019-03-01,22.6895,22.8030,22.6895,22.8030,644
2019-03-04,22.6429,22.6914,22.6429,22.6430,815
2019-03-05,22.6429,22.6429,22.6429,22.6429,125
2019-03-06,22.8292,22.8292,22.6429,22.6820,1126
2019-03-07,22.6429,22.7763,22.6429,22.7763,1743
2019-03-08,22.6429,22.6895,22.5963,22.6336,8057
2019-03-11,22.5077,22.5555,22.4379,22.4379,5986
2019-03-12,22.4565,22.4565,22.4565,22.4565,773
2019-03-13,22.4379,22.4846,22.4379,22.4472,3076
2019-03-14,22.4380,22.5311,22.4379,22.5031,6937
2019-03-15,22.5031,22.6429,22.4379,22.6429,3661
2019-03-18,22.4565,22.5963,22.4565,22.5963,1995
2019-03-19,22.5963,23.2066,22.5497,22.8013,19889
2019-03-20,22.8013,22.8013,22.8013,22.8013,37
2019-03-21,22.6429,22.6429,22.6429,22.6429,223
2019-03-22,23.2834,23.2834,21.4967,21.4967,7412
2019-03-25,21.3942,21.8415,21.1986,21.4315,2382
2019-03-26,21.6698,21.8648,21.4315,21.4315,1516
2019-03-27,21.6645,21.8762,21.6645,21.8762,762
2019-03-28,21.6645,22.1770,20.9782,21.1613,5292
2019-03-29,21.1986,21.4669,21.0961,21.2358,5304
2019-04-01,21.9232,21.9601,21.5992,21.5992,1314
2019-04-02,21.8042,21.8042,21.4408,21.8042,1218
2019-04-03,22.2141,22.2141,21.5992,21.5992,1292
2019-04-04,21.9440,21.9440,21.6831,21.8974,1045
2019-04-05,21.8974,21.8974,21.8974,21.8974,0
2019-04-08,22.2422,22.5497,21.8974,21.8974,2917
2019-04-09,21.8974,21.8974,21.8974,21.8974,171
2019-04-10,22.1006,22.5460,21.8881,22.2236,2983
2019-04-11,22.0745,22.5031,21.5014,22.0838,3092
2019-04-12,22.3633,22.3633,22.0465,22.1770,309
2019-04-15,22.2701,22.2701,22.1432,22.1770,1377
2019-04-16,22.3540,24.2176,22.3540,23.6213,24908
2019-04-17,23.7556,23.8972,23.6306,23.7610,6345
2019-04-18,23.9940,24.1338,23.8169,23.9917,4052
2019-04-22,23.7890,24.2894,23.7890,24.1803,5002
2019-04-23,24.4599,24.4599,23.8729,24.0685,3899
2019-04-24,24.1897,24.1897,23.5933,23.5933,308
2019-04-25,24.2269,24.2269,23.6176,23.7517,10121
2019-04-26,23.9524,23.9524,23.9524,23.9524,409
2019-04-29,23.9940,24.2269,23.5553,24.2269,4658
2019-04-30,24.3554,24.8395,24.3554,24.5810,4713
2019-05-01,24.5810,24.5810,24.5810,24.5810,0
2019-05-02,24.4400,24.6750,24.1674,24.1674,4632
2019-05-03,24.6092,24.6280,23.8666,24.1862,26381
2019-05-06,23.7350,23.7350,23.3590,23.5000,8466
2019-05-07,23.5000,23.5000,23.5000,23.5000,114
2019-05-08,23.4060,23.5470,23.4060,23.4967,5612
2019-05-09,23.5462,23.9324,23.4535,23.8572,11896
2019-05-10,23.5752,24.7690,23.5752,23.6410,10956
2019-05-13,23.6222,24.3742,23.6222,23.7726,5383
2019-05-14,24.1298,24.2520,23.6316,23.9700,5734
2019-05-15,23.8384,24.1956,23.5094,24.1956,4842
2019-05-16,23.9606,24.2903,23.9606,24.1768,12459
2019-05-17,24.0640,24.0640,23.0300,23.2650,7744
2019-05-20,23.5940,23.7068,23.5940,23.7068,4615
2019-05-21,23.6786,23.6786,23.6410,23.6410,1323
2019-05-22,23.6128,23.6304,23.5940,23.5940,5186
2019-05-23,23.5940,23.6124,23.2932,23.4342,4168
2019-05-24,23.4530,23.4530,23.2650,23.3214,4166
2019-05-28,23.2650,23.2650,23.2650,23.2650,243
2019-05-29,23.2650,23.3519,23.2650,23.2650,1506
2019-05-30,23.4342,23.4342,23.2650,23.2650,2332
2019-05-31,22.5694,22.9844,22.5694,22.9844,1417
2019-06-03,22.6634,22.7010,22.6070,22.6070,6012
2019-06-04,22.6446,22.8608,22.6070,22.6352,5051
2019-06-05,22.7128,22.7128,22.6258,22.6258,397
2019-06-06,22.8157,23.0300,22.6446,22.7856,7015
2019-06-07,22.6634,22.7778,22.6634,22.7010,2785
2019-06-10,22.7010,22.7480,22.6352,22.6352,1543
2019-06-11,22.6352,22.6352,22.6352,22.6352,31
2019-06-12,22.6446,22.9278,22.6446,22.7010,1152
2019-06-13,23.0300,23.0300,22.7394,22.7950,1332
2019-06-14,22.6634,22.6634,22.6634,22.6634,330
2019-06-17,22.6070,22.7950,22.5600,22.6164,4447
2019-06-18,22.7097,22.9443,22.7097,22.9165,1107
2019-06-19,22.9165,22.9165,22.9165,22.9165,74
2019-06-20,22.5130,22.7278,22.5130,22.7278,1211
2019-06-21,22.9830,23.0300,22.5835,22.5835,2914
2019-06-24,22.5600,22.9623,22.5600,22.8420,1690
2019-06-25,22.5694,22.5694,22.4190,22.5318,635
2019-06-26,22.9622,23.0299,22.9340,23.0299,2739
2019-06-27,23.0112,23.0206,22.6277,23.0206,556
2019-06-28,22.9229,23.1146,22.8166,22.8420,9188
2019-07-01,22.8890,22.8890,22.6541,22.8420,4141
2019-07-02,23.3026,23.3026,22.8420,22.8420,3200
2019-07-03,22.8420,22.8420,22.8420,22.8420,783
2019-07-05,22.6540,22.6540,22.6540,22.6540,816
2019-07-08,22.8890,22.8890,22.7220,22.7220,1042
2019-07-09,22.7868,22.7868,22.7868,22.7868,188
2019-07-10,23.0300,23.0300,22.8514,22.8514,1032
2019-07-11,22.6713,22.6916,22.6540,22.6604,2784
2019-07-12,22.4472,23.4436,22.4391,22.6634,5558
2019-07-15,22.7673,22.7673,22.7292,22.7480,1895
2019-07-16,22.6634,23.3303,22.6634,23.3303,576
2019-07-17,23.2067,23.2838,22.7856,23.1705,4543
2019-07-18,22.6673,22.6673,22.6634,22.6634,801
2019-07-19,22.6635,22.6635,22.6635,22.6635,533
2019-07-22,22.9830,23.4432,22.9830,23.4432,1488
2019-07-23,23.0394,23.4436,23.0394,23.4436,3305
2019-07-24,23.3042,23.3872,23.2129,23.3555,2322
2019-07-25,23.2067,23.2067,23.0807,23.0807,1203
2019-07-26,23.3966,23.4624,23.3966,23.4624,10749
2019-07-29,23.3308,23.5000,23.0770,23.0770,1343
2019-07-30,23.3120,23.4436,23.1146,23.1146,1074
2019-07-31,23.4436,23.4436,23.0770,23.0770,3679
2019-08-01,23.0864,23.4342,23.0770,23.2650,3085
2019-08-02,23.2650,23.2650,23.2650,23.2650,216
2019-08-05,23.1053,23.2556,23.0770,23.0770,12109
2019-08-06,23.0770,23.0770,23.0770,23.0770,779
2019-08-07,23.0300,23.2650,22.9385,23.1795,2568
2019-08-08,23.2650,23.2650,22.5224,22.5224,3628
2019-08-09,22.8890,23.1510,22.7951,23.0112,2090
2019-08-12,22.8044,22.8984,22.7950,22.8984,1125
2019-08-13,23.1976,23.1976,22.6540,22.8146,1778
2019-08-14,22.3720,22.4705,21.2440,21.2440,3002
2019-08-15,22.4566,22.4566,22.2780,22.2780,367
2019-08-16,21.9932,22.0200,21.9932,22.0200,725
2019-08-19,22.0814,22.8383,21.7234,22.2216,1544
2019-08-20,22.4284,22.4284,21.7164,21.7164,2083
2019-08-21,23.2180,23.2180,21.5865,21.9846,1807
2019-08-22,21.9020,21.9020,21.6858,21.9020,1762
2019-08-23,21.9866,21.9866,21.4928,21.4928,3802
2019-08-26,21.4790,21.5865,21.4320,21.5381,1017
2019-08-27,21.4364,21.4364,20.9526,20.9620,1679
2019-08-28,20.1254,20.8586,20.0765,20.3322,6340
2019-08-29,20.7834,21.3285,19.7588,20.1066,6184
2019-08-30,19.8810,20.1160,19.8340,19.9280,2482
2019-09-03,19.8760,19.8760,19.7400,19.7799,1203
2019-09-04,19.7400,19.9750,19.7400,19.9265,1174
2019-09-05,19.7711,19.9280,19.7711,19.9280,3939
2019-09-06,19.9279,20.3980,19.8340,20.3980,2247
2019-09-09,20.5296,20.6236,19.8622,19.8904,3031
2019-09-10,19.7588,20.0093,19.7400,19.8340,2813
2019-09-11,20.1066,20.1160,19.8340,19.8340,2432
2019-09-12,19.8340,19.8340,19.5050,19.5050,3585
2019-09-13,19.7400,20.4732,19.5426,19.7400,3036
2019-09-16,19.5144,21.1898,19.5144,19.8340,8804
2019-09-17,19.8810,20.0220,18.0950,19.1760,19454
2019-09-18,19.4642,20.1316,18.8000,19.2324,5951
2019-09-19,19.3846,19.4204,19.2982,19.2982,3203
2019-09-20,19.2888,20.2288,18.9504,20.2288,8111
2019-09-23,20.0408,20.0408,19.3264,19.3264,2149
2019-09-24,19.7682,19.8340,19.6934,19.6934,830
2019-09-25,19.4956,19.6930,19.2701,19.3452,5587
2019-09-26,19.2982,19.2982,19.2700,19.2881,1137
2019-09-27,19.2230,19.2700,18.9974,18.9974,1229
2019-09-30,18.9880,18.9880,18.9786,18.9786,1963
2019-10-01,19.0350,19.1270,18.9786,19.1270,1401
2019-10-02,19.2059,19.2059,18.8089,18.8846,2765
2019-10-03,19.0350,19.0350,18.8000,18.9410,1142
2019-10-04,18.8940,18.9410,18.7530,18.7530,1947
2019-10-07,18.8000,18.8000,18.7530,18.7530,421
2019-10-08,18.7991,18.7991,18.7530,18.7530,484
2019-10-09,18.8000,18.8000,18.8000,18.8000,807
2019-10-10,18.7530,18.8470,18.7530,18.8470,1493
2019-10-11,19.0350,19.2700,18.9415,19.0820,6597
2019-10-14,19.0820,19.0820,19.0820,19.0820,0
2019-10-15,19.1760,21.2087,19.1760,20.5578,23729
2019-10-16,20.8774,20.9805,19.7400,19.7400,10285
2019-10-17,20.4599,20.4599,20.4599,20.4599,192
2019-10-18,20.2100,20.3003,20.2100,20.3003,263
2019-10-21,20.2476,20.3441,20.1630,20.1630,1736
2019-10-22,20.1630,20.4450,20.1630,20.2570,5724
2019-10-23,20.3510,20.3510,20.2758,20.2758,1115
2019-10-24,20.1536,20.2100,20.1536,20.2100,249
2019-10-25,20.3980,20.3980,20.3886,20.3980,790
2019-10-28,20.1630,20.7740,20.1630,20.6800,7801
2019-10-29,20.6800,20.7740,20.5860,20.6800,1992
2019-10-30,20.7364,20.9150,20.7270,20.8210,4708
2019-10-31,20.7462,20.8962,20.7462,20.8962,1388
2019-11-01,20.8962,20.8962,20.8962,20.8962,71
2019-11-04,20.8962,20.8962,20.8962,20.8962,42
2019-11-05,20.8962,21.0739,20.8962,21.0193,1296
2019-11-06,20.9912,21.0533,20.9829,20.9829,796
2019-11-07,21.0197,21.1337,21.0197,21.0292,5611
2019-11-08,20.8487,20.8962,20.8392,20.8677,3184
2019-11-11,20.7941,20.7941,20.7941,20.7941,690
2019-11-12,20.8867,21.3711,20.8012,21.3711,18749
2019-11-13,21.1812,21.8460,21.1337,21.8460,41943
2019-11-14,21.5716,21.8460,21.5716,21.7543,3318
2019-11-15,22.0550,23.0998,22.0550,23.0998,2768
2019-11-18,25.6359,25.6359,22.4729,22.7959,3214
2019-11-19,22.9851,23.4893,22.9851,23.2328,1537
2019-11-20,22.8624,23.7305,22.8624,22.8909,5451
2019-11-21,23.4513,23.6507,23.0333,23.3658,12840
2019-11-22,23.6412,23.9832,23.4470,23.8312,9000
2019-11-25,23.9832,24.7539,23.9832,24.7539,4415
2019-11-26,24.7905,25.1727,24.7905,24.9710,5199
2019-11-27,24.3417,25.2939,24.3417,24.6005,4553
2019-11-29,24.5531,24.5531,24.5531,24.5531,373
2019-12-02,24.9045,24.9045,24.2776,24.7056,3935
2019-12-03,24.4486,24.6955,24.4486,24.6955,2475
2019-12-04,24.7050,24.7050,24.7050,24.7050,366
2019-12-05,25.3427,25.5504,24.5911,24.5911,6911
2019-12-06,24.3441,25.3509,24.3441,24.8095,1803
2019-12-09,25.0973,25.0973,24.6765,24.6765,2727
2019-12-10,24.8559,24.8559,24.7430,24.7430,1498
2019-12-11,24.9235,25.2369,24.6290,24.7335,4812
2019-12-12,25.1609,25.2844,24.4676,24.4676,29269
2019-12-13,24.3346,24.8095,24.3346,24.4201,4682
2019-12-16,24.6955,24.6955,24.4581,24.5626,14715
2019-12-17,24.6955,25.2464,24.4676,24.8251,5662
2019-12-18,24.8760,25.0850,24.8760,24.9235,1877
2019-12-19,24.6575,25.0375,24.6005,24.9330,11093
2019-12-20,24.8017,25.2844,24.7905,24.8095,12376
2019-12-23,24.8000,25.3224,24.7905,25.1704,5964
2019-12-24,24.9995,25.0676,24.7335,24.8095,1123
2019-12-26,24.7905,25.1704,24.4732,24.9710,6975
2019-12-27,24.4581,25.0280,24.4581,25.0280,4519
2019-12-30,24.8285,25.1175,24.5721,24.7558,2748
2019-12-31,24.9330,25.1704,24.6955,25.0565,25103
2020-01-02,24.7620,24.7620,24.7620,24.7620,204
2020-01-03,24.9805,25.1704,24.7145,24.9425,5563
2020-01-06,24.5675,24.9900,24.5675,24.9805,1541
2020-01-07,24.7600,25.1514,24.7600,24.9805,2248
2020-01-08,24.9805,25.1609,24.5816,24.9805,5209
2020-01-09,24.9805,25.0422,24.9805,25.0422,2623
2020-01-10,25.0185,25.1040,24.7268,25.0470,7140
2020-01-13,25.1704,25.1704,24.7430,25.1514,4575
2020-01-14,24.8475,25.0232,24.8418,24.8855,1343
2020-01-15,24.8950,25.6428,24.8855,25.0945,9047
2020-01-16,25.3129,25.4411,25.3129,25.3414,3706
2020-01-17,25.5409,25.5409,25.3984,25.3984,779
2020-01-21,25.3604,25.4174,24.7335,24.7335,2673
2020-01-22,24.3726,25.0185,24.3726,24.6955,2874
2020-01-23,24.5531,24.9235,24.5531,24.9235,1068
2020-01-24,24.3562,24.9330,24.3562,24.8855,1191
2020-01-27,24.3251,24.4581,23.8407,23.8407,3470
2020-01-28,24.4581,24.5056,24.2463,24.3061,8950
2020-01-29,24.6765,24.6765,24.2206,24.2681,2606
2020-01-30,24.2444,24.6955,23.8882,24.1161,6292
2020-01-31,24.1051,24.2120,24.1051,24.2100,3186
2020-02-03,24.1010,24.2301,24.1010,24.2301,973
2020-02-04,24.1066,24.7050,24.1066,24.6955,9115
2020-02-05,24.5816,24.9235,24.5816,24.9045,2196
2020-02-06,25.4079,25.8350,24.9615,25.3984,4250
2020-02-07,25.0375,25.4310,24.8532,25.4310,4260
2020-02-10,25.4297,27.0226,25.1704,26.0926,8656
2020-02-11,25.9303,26.4907,25.1752,26.3577,7837
2020-02-12,26.3672,27.1651,26.0728,26.7377,6897
2020-02-13,27.7635,27.7635,25.0375,27.0131,1998
2020-02-14,26.4907,27.0606,26.4907,26.8331,8135
2020-02-18,26.8326,26.9561,26.7852,26.8326,3439
2020-02-19,26.8326,26.8326,26.7852,26.8042,4708
2020-02-20,26.3102,26.5477,26.2912,26.5382,1165
2020-02-21,26.0823,26.5097,26.0823,26.4052,728
2020-02-24,25.4364,26.3102,24.7671,26.3102,9059
2020-02-25,25.5029,26.1488,25.0575,25.3763,3996
