"MacroTrends Data Download"
"GBCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-11-01,2.4123,2.4123,2.4123,2.4123,3698
1993-11-02,2.4123,2.4123,2.4123,2.4123,401
1993-11-03,2.4123,2.4123,2.4123,2.4123,1898
1993-11-04,2.4123,2.4123,2.4123,2.4123,3101
1993-11-05,2.4123,2.5271,2.4123,2.5271,3899
1993-11-08,2.4123,2.4123,2.4123,2.4123,3101
1993-11-09,2.4697,2.5271,2.4123,2.4123,24001
1993-11-10,2.4123,2.5271,2.4123,2.5271,900
1993-11-11,2.4984,2.4984,2.4984,2.4984,900
1993-11-12,2.5271,2.5271,2.4984,2.4984,900
1993-11-15,2.4123,2.5271,2.4123,2.5271,1501
1993-11-16,2.4984,2.5271,2.4697,2.4697,25200
1993-11-17,2.4984,2.4984,2.4123,2.4123,108900
1993-11-18,2.4272,2.4984,2.4123,2.4984,16000
1993-11-19,2.5271,2.5271,2.4123,2.4410,45098
1993-11-22,2.4123,2.4697,2.4123,2.4697,3899
1993-11-23,2.5271,2.5271,2.2974,2.4697,48899
1993-11-24,2.2974,2.3410,2.2974,2.2974,47999
1993-11-26,2.2974,2.2974,2.2974,2.2974,0
1993-11-29,2.2974,2.2974,2.2974,2.2974,3899
1993-11-30,2.4123,2.4697,2.3835,2.3835,1199
1993-12-01,2.3835,2.4697,2.3835,2.4697,7601
1993-12-02,2.4697,2.4697,2.2974,2.2974,900
1993-12-03,2.2974,2.2974,2.2974,2.2974,8501
1993-12-06,2.4697,2.4697,2.4697,2.4697,900
1993-12-07,2.3261,2.4697,2.3261,2.4697,6001
1993-12-08,2.3261,2.4697,2.3261,2.4697,401
1993-12-09,2.3261,2.3261,2.3261,2.3261,3101
1993-12-10,2.4697,2.4697,2.4697,2.4697,7601
1993-12-13,2.4697,2.4697,2.3261,2.3261,7601
1993-12-14,2.3261,2.4697,2.3261,2.3261,7601
1993-12-15,2.4697,2.4697,2.3261,2.4697,3698
1993-12-16,2.3261,2.4697,2.3261,2.4697,6701
1993-12-17,2.3261,2.4697,2.3261,2.4697,1898
1993-12-20,2.4697,2.4697,2.3261,2.3261,3101
1993-12-21,2.3261,2.4697,2.3261,2.3261,3101
1993-12-22,2.3261,2.4410,2.3261,2.3548,16900
1993-12-23,2.4697,2.4697,2.3548,2.4697,3698
1993-12-27,2.4697,2.4697,2.4697,2.4697,98
1993-12-28,2.3548,2.4697,2.3548,2.3548,1199
1993-12-29,2.5271,2.5271,2.5271,2.5271,900
1993-12-30,2.5271,2.5271,2.3835,2.3835,6701
1993-12-31,2.5271,2.5271,2.4123,2.4123,27401
1994-01-03,2.4393,2.5555,2.4393,2.4835,22901
1994-01-04,2.5265,2.5265,2.4544,2.5265,176498
1994-01-05,2.5265,2.5265,2.4684,2.4974,26198
1994-01-06,2.4684,2.4974,2.4684,2.4974,3899
1994-01-07,2.4684,2.4974,2.4684,2.4974,7601
1994-01-10,2.4684,2.6426,2.4103,2.6426,9000
1994-01-11,2.4103,2.4103,2.4103,2.4103,0
1994-01-12,2.4103,2.4974,2.4103,2.4974,900
1994-01-13,2.4103,2.4974,2.3522,2.3522,14498
1994-01-14,2.4684,2.4684,2.3522,2.4684,8501
1994-01-17,2.2941,2.4393,2.2651,2.2651,10600
1994-01-18,2.3232,2.4254,2.2941,2.2941,14498
1994-01-19,2.2941,2.2941,2.2941,2.2941,1199
1994-01-20,2.2941,2.2941,2.2941,2.2941,98
1994-01-21,2.3232,2.4684,2.2941,2.2941,10600
1994-01-24,2.2941,2.3813,2.2941,2.3232,62701
1994-01-25,2.3232,2.3522,2.2941,2.3522,28501
1994-01-26,2.2941,2.3522,2.2941,2.3522,20999
1994-01-27,2.4684,2.4684,2.4684,2.4684,401
1994-01-28,2.2941,2.2941,2.2941,2.2941,9000
1994-01-31,2.4393,2.4393,2.2941,2.3813,41200
1994-02-01,2.4393,2.4393,2.4393,2.4393,900
1994-02-02,2.4393,2.4393,2.3232,2.4393,6901
1994-02-03,2.4393,2.4393,2.4393,2.4393,401
1994-02-04,2.3232,2.3232,2.3232,2.3232,98
1994-02-07,2.3232,2.3232,2.3232,2.3232,900
1994-02-08,2.3232,2.3383,2.3232,2.3232,21899
1994-02-09,2.3232,2.3232,2.3232,2.3232,401
1994-02-10,2.3232,2.4393,2.3232,2.4393,6001
1994-02-11,2.3232,2.3232,2.3232,2.3232,1199
1994-02-14,2.4393,2.4393,2.4393,2.4393,98
1994-02-15,2.3232,2.3522,2.3232,2.3522,24001
1994-02-16,2.4103,2.4393,2.4103,2.4393,20999
1994-02-17,2.4393,2.4393,2.3813,2.4103,3698
1994-02-18,2.3522,2.4544,2.3522,2.4544,6001
1994-02-22,2.3522,2.4393,2.3522,2.4393,6701
1994-02-23,2.3522,2.3522,2.3522,2.3522,1501
1994-02-24,2.4103,2.4103,2.4103,2.4103,98
1994-02-25,2.3813,2.3813,2.3813,2.3813,401
1994-02-28,2.3522,2.4103,2.3522,2.4103,6701
1994-03-01,2.3522,2.4103,2.3522,2.4103,26198
1994-03-02,2.4103,2.4103,2.3522,2.3673,24001
1994-03-03,2.3673,2.3673,2.3673,2.3673,0
1994-03-04,2.3813,2.3813,2.3813,2.3813,98
1994-03-07,2.3522,2.3673,2.3092,2.3522,67500
1994-03-08,2.2941,2.2941,2.2941,2.2941,8501
1994-03-09,2.3522,2.3522,2.3522,2.3522,401
1994-03-10,2.2941,2.3522,2.2941,2.3522,900
1994-03-11,2.2941,2.3522,2.2941,2.3522,1501
1994-03-14,2.3522,2.3522,2.2941,2.2941,1501
1994-03-15,2.2941,2.3522,2.2941,2.2941,3698
1994-03-16,2.2941,2.2941,2.2941,2.2941,0
1994-03-17,2.3522,2.3522,2.2941,2.3522,11500
1994-03-18,2.3092,2.3092,2.3092,2.3092,6701
1994-03-21,2.2941,2.2941,2.2941,2.2941,6001
1994-03-22,2.3813,2.3813,2.3813,2.3813,98
1994-03-23,2.2941,2.2941,2.2941,2.2941,3698
1994-03-24,2.3813,2.3813,2.3813,2.3813,12698
1994-03-25,2.3813,2.3813,2.2941,2.3813,9700
1994-03-28,2.2941,2.3813,2.2941,2.3232,31500
1994-03-29,2.3522,2.3813,2.3522,2.3813,13901
1994-03-30,2.3522,2.3522,2.3522,2.3522,6001
1994-03-31,2.3371,2.3371,2.3371,2.3371,6001
1994-04-04,2.2787,2.3523,2.2787,2.2939,74500
1994-04-05,2.2787,2.2787,2.2787,2.2787,1199
1994-04-06,2.3663,2.3663,2.3371,2.3663,3698
1994-04-07,2.2787,2.3663,2.2787,2.3663,900
1994-04-08,2.2787,2.2787,2.2787,2.2787,401
1994-04-11,2.2787,2.2787,2.2787,2.2787,0
1994-04-12,2.3663,2.3663,2.2787,2.2787,3101
1994-04-13,2.2787,2.3371,2.2787,2.2787,30101
1994-04-14,2.3663,2.3663,2.2787,2.2787,13901
1994-04-15,2.2787,2.2787,2.2787,2.2787,900
1994-04-18,2.2787,2.2787,2.2787,2.2787,0
1994-04-19,2.3523,2.3523,2.2787,2.2787,65500
1994-04-20,2.3663,2.3663,2.2787,2.2787,0
1994-04-21,2.3663,2.3663,2.3663,2.3663,401
1994-04-22,2.3371,2.3371,2.2203,2.2203,26198
1994-04-25,2.2787,2.2787,2.0450,2.0450,36098
1994-04-26,2.0450,2.2203,2.0450,2.2203,6701
1994-04-28,2.2203,2.2203,2.0450,2.2203,6001
1994-04-29,2.2203,2.2203,2.1034,2.2203,3698
1994-05-02,2.2203,2.2203,2.0742,2.0742,13901
1994-05-03,2.2203,2.2203,2.0742,2.2203,12698
1994-05-04,2.2203,2.2203,2.2203,2.2203,900
1994-05-05,2.2203,2.2787,2.2203,2.2787,13901
1994-05-06,2.2787,2.2787,2.1034,2.2787,3698
1994-05-09,1.9866,2.0450,1.9866,2.0450,24398
1994-05-10,1.9866,2.1034,1.9866,1.9866,3698
1994-05-11,2.1034,2.1034,2.1034,2.1034,401
1994-05-12,2.1034,2.1034,2.1034,2.1034,98
1994-05-13,1.9866,2.1034,1.9866,2.1034,70200
1994-05-16,2.1034,2.1034,2.0158,2.0742,7601
1994-05-17,2.0742,2.0742,1.9573,1.9573,3698
1994-05-18,2.0742,2.0742,1.9573,1.9573,12698
1994-05-19,2.0742,2.0742,1.9573,1.9573,0
1994-05-20,1.9573,1.9573,1.9573,1.9573,0
1994-05-23,2.0742,2.0742,1.9573,2.0742,7801
1994-05-24,2.0742,2.0742,2.0158,2.0158,16900
1994-05-25,1.9573,2.0450,1.9573,2.0450,12698
1994-05-26,1.9281,2.0450,1.9281,2.0450,98399
1994-05-27,1.9281,2.0742,1.9281,2.0742,7601
1994-05-31,1.9281,2.0742,1.9281,2.0742,33001
1994-06-01,1.9281,2.0450,1.9281,2.0450,6701
1994-06-02,2.0742,2.0742,2.0742,2.0742,3101
1994-06-03,1.9281,2.0450,1.9281,2.0450,6001
1994-06-06,2.0450,2.0450,2.0450,2.0450,98
1994-06-07,2.0450,2.0742,2.0450,2.0742,3101
1994-06-08,2.0742,2.0742,1.9281,1.9281,401
1994-06-09,2.0742,2.0742,1.9281,1.9281,0
1994-06-10,2.0450,2.0450,2.0450,2.0450,6001
1994-06-13,1.9281,2.0450,1.9281,2.0450,1199
1994-06-14,2.0450,2.0450,1.9866,1.9866,900
1994-06-15,2.0450,2.0450,1.9281,2.0450,9000
1994-06-16,1.9281,2.0450,1.9281,2.0450,8501
1994-06-17,1.9281,2.0158,1.9281,1.9866,21899
1994-06-20,1.9281,2.0158,1.9281,1.9866,0
1994-06-21,2.0450,2.0450,2.0450,2.0450,98
1994-06-22,2.0450,2.0450,2.0450,2.0450,0
1994-06-23,1.9281,1.9866,1.9281,1.9866,1898
1994-06-24,1.9281,1.9866,1.9281,1.9866,0
1994-06-27,2.0450,2.0450,2.0450,2.0450,98
1994-06-28,1.9573,1.9573,1.9573,1.9573,98
1994-06-29,1.9573,2.0450,1.9573,2.0450,6701
1994-06-30,2.0310,2.1618,2.0158,2.1618,69398
1994-07-01,2.2347,2.2347,2.1759,2.1759,3101
1994-07-05,2.2347,2.2347,2.1759,2.1759,0
1994-07-06,2.0582,2.1759,2.0582,2.1759,900
1994-07-07,2.1171,2.1171,2.0582,2.0582,7601
1994-07-08,2.1759,2.1759,2.1759,2.1759,98
1994-07-11,2.1759,2.1759,2.1759,2.1759,0
1994-07-12,2.0288,2.0288,2.0288,2.0288,98
1994-07-13,2.0288,2.0288,2.0288,2.0288,401
1994-07-14,2.0288,2.0288,2.0288,2.0288,0
1994-07-15,2.1759,2.1759,2.1759,2.1759,1199
1994-07-18,2.1171,2.1759,2.1171,2.1759,8501
1994-07-19,2.1759,2.1759,2.1759,2.1759,98
1994-07-20,2.1759,2.1759,2.1759,2.1759,98
1994-07-21,2.0288,2.0288,2.0288,2.0288,98
1994-07-22,2.0288,2.0288,2.0288,2.0288,98
1994-07-25,2.0288,2.0288,2.0288,2.0288,0
1994-07-26,2.0288,2.0288,2.0288,2.0288,0
1994-07-27,2.0582,2.2053,2.0582,2.0876,18000
1994-07-28,2.0876,2.2347,2.0876,2.0876,29201
1994-07-29,2.0876,2.1171,2.0876,2.0876,9000
1994-08-01,2.0876,2.2347,2.0876,2.2053,20500
1994-08-02,2.2053,2.2053,2.2053,2.2053,1501
1994-08-03,2.0582,2.0582,2.0582,2.0582,401
1994-08-04,2.2053,2.2053,2.0876,2.0876,6701
1994-08-05,2.1465,2.2053,2.0876,2.0876,11500
1994-08-08,2.0876,2.0876,2.0876,2.0876,98
1994-08-09,2.0876,2.0876,2.0876,2.0876,1501
1994-08-10,2.2053,2.2053,2.0876,2.0876,6001
1994-08-11,2.2053,2.2053,2.0876,2.2053,3101
1994-08-12,2.0876,2.0876,2.0876,2.0876,98
1994-08-15,2.0876,2.0876,2.0876,2.0876,3698
1994-08-16,2.2641,2.2641,2.1465,2.1465,900
1994-08-17,2.2641,2.2641,2.2641,2.2641,1199
1994-08-18,2.2641,2.2641,2.2641,2.2641,1501
1994-08-19,2.2935,2.2935,2.1759,2.2500,12698
1994-08-22,2.2053,2.2935,2.2053,2.2053,5498
1994-08-23,2.2053,2.2053,2.2053,2.2053,6001
1994-08-24,2.2053,2.2053,2.2053,2.2053,98
1994-08-25,2.2053,2.2053,2.2053,2.2053,401
1994-08-26,2.2053,2.2053,2.2053,2.2053,1199
1994-08-29,2.2053,2.2053,2.2053,2.2053,0
1994-08-30,2.2053,2.2935,2.2053,2.2053,1199
1994-08-31,2.2123,2.2123,2.2123,2.2123,401
1994-09-01,2.2053,2.2053,2.2053,2.2053,19898
1994-09-02,2.2053,2.2053,2.1465,2.1465,20500
1994-09-06,2.1465,2.2641,2.1465,2.2641,3101
1994-09-07,2.1465,2.2641,2.1465,2.2641,6001
1994-09-08,2.1465,2.2641,2.1465,2.2641,0
1994-09-09,2.1465,2.1465,2.1465,2.1465,401
1994-09-12,2.1465,2.2053,2.1171,2.1759,32200
1994-09-13,2.0876,2.0876,2.0876,2.0876,98
1994-09-14,2.0876,2.0876,2.0876,2.0876,0
1994-09-15,2.0876,2.2053,2.0876,2.0876,1199
1994-09-16,2.0876,2.0876,2.0876,2.0876,27401
1994-09-19,2.2053,2.2053,2.0876,2.2053,8501
1994-09-20,2.0876,2.0876,2.0876,2.0876,13201
1994-09-21,2.0876,2.0876,2.0876,2.0876,0
1994-09-22,2.0876,2.0876,2.0876,2.0876,0
1994-09-23,2.0876,2.0876,2.0876,2.0876,98
1994-09-26,2.1759,2.1759,2.0876,2.0876,9000
1994-09-27,2.1759,2.1759,2.0876,2.0876,0
1994-09-28,2.0876,2.0876,2.0876,2.0876,0
1994-09-29,2.1759,2.1759,2.1759,2.1759,98
1994-09-30,2.1759,2.1759,2.1759,2.1759,0
1994-10-03,2.1759,2.1759,2.1759,2.1759,0
1994-10-04,2.0876,2.0876,2.0876,2.0876,6001
1994-10-05,2.1018,2.1018,2.1018,2.1018,3698
1994-10-06,2.1906,2.1906,2.1906,2.1906,5498
1994-10-07,2.1906,2.1906,2.1906,2.1906,98
1994-10-10,2.1018,2.1018,2.1018,2.1018,6701
1994-10-11,2.1018,2.1018,2.1018,2.1018,0
1994-10-12,2.1906,2.1906,2.1906,2.1906,98
1994-10-13,2.2498,2.2498,2.2498,2.2498,900
1994-10-14,2.2498,2.2498,2.2498,2.2498,0
1994-10-17,2.1764,2.1764,2.1018,2.1018,1898
1994-10-18,2.1764,2.1764,2.1018,2.1018,0
1994-10-19,2.1018,2.1018,2.1018,2.1018,0
1994-10-20,2.1018,2.1018,2.1018,2.1018,0
1994-10-21,2.2498,2.2498,2.2498,2.2498,3698
1994-10-24,2.1018,2.1018,2.1018,2.1018,1199
1994-10-25,2.1018,2.1018,2.1018,2.1018,0
1994-10-26,2.1764,2.1764,2.1764,2.1764,16900
1994-10-27,2.1018,2.1018,2.1018,2.1018,9700
1994-10-28,2.1314,2.1314,2.1314,2.1314,18000
1994-10-31,2.1018,2.2202,2.1018,2.1906,7601
1994-11-01,2.1906,2.1906,2.1018,2.1018,11500
1994-11-02,2.1906,2.2202,2.1018,2.1018,7801
1994-11-03,2.2202,2.2202,2.0426,2.0426,7801
1994-11-04,2.0426,2.1906,2.0426,2.1906,7601
1994-11-07,2.1314,2.1314,2.0130,2.0580,41498
1994-11-08,2.1314,2.1314,2.0130,2.0580,0
1994-11-09,2.1314,2.1314,2.0130,2.0580,0
1994-11-10,2.0722,2.1314,1.9538,1.9538,6901
1994-11-11,2.1018,2.1018,2.0426,2.0426,1199
1994-11-14,2.0580,2.0580,2.0580,2.0580,900
1994-11-15,2.0580,2.0580,1.9538,1.9538,401
1994-11-16,2.0580,2.0580,1.9538,1.9834,1199
1994-11-17,1.9538,1.9538,1.9538,1.9538,25200
1994-11-18,2.1018,2.1018,1.9538,1.9538,1898
1994-11-21,1.9538,2.0426,1.9538,2.0426,12698
1994-11-22,2.0426,2.0426,2.0426,2.0426,0
1994-11-23,1.9538,1.9538,1.9538,1.9538,1199
1994-11-25,2.0130,2.0130,2.0130,2.0130,98
1994-11-28,1.9538,1.9538,1.9538,1.9538,16000
1994-11-29,1.9987,1.9987,1.9987,1.9987,900
1994-11-30,2.0426,2.0426,2.0426,2.0426,401
1994-12-01,2.0426,2.0426,2.0426,2.0426,401
1994-12-02,2.0426,2.0426,1.9987,1.9987,900
1994-12-05,1.9987,1.9987,1.9987,1.9987,98
1994-12-06,1.9987,1.9987,1.9987,1.9987,900
1994-12-07,1.9987,1.9987,1.9987,1.9987,12698
1994-12-08,1.9987,1.9987,1.9987,1.9987,42701
1994-12-09,1.9834,1.9834,1.9834,1.9834,1501
1994-12-12,2.0426,2.0426,2.0426,2.0426,1199
1994-12-13,2.0426,2.0426,1.9241,1.9241,21899
1994-12-14,1.9241,2.0426,1.9241,2.0426,10600
1994-12-15,1.9241,1.9241,1.9241,1.9241,18299
1994-12-16,1.9241,1.9241,1.9241,1.9241,7801
1994-12-19,2.0130,2.0130,1.9987,1.9987,34000
1994-12-20,1.9241,2.0426,1.9241,2.0426,18998
1994-12-21,1.9241,1.9241,1.9241,1.9241,22901
1994-12-22,1.9538,1.9538,1.9538,1.9538,32200
1994-12-23,1.9691,2.0722,1.9691,2.0722,9700
1994-12-27,1.9691,2.0722,1.9691,2.0722,6001
1994-12-28,1.9691,1.9691,1.9691,1.9691,98
1994-12-29,1.9680,1.9680,1.9680,1.9680,0
1994-12-30,2.0130,2.0130,2.0130,2.0130,900
1995-01-03,2.0722,2.0722,2.0722,2.0722,1199
1995-01-04,2.0722,2.0722,2.0722,2.0722,0
1995-01-05,2.0722,2.0722,2.0722,2.0722,1501
1995-01-06,2.1006,2.1006,2.1006,2.1006,401
1995-01-09,2.1006,2.1006,2.1006,2.1006,98
1995-01-10,1.9961,1.9961,1.9961,1.9961,900
1995-01-11,2.0106,2.0106,2.0106,2.0106,3101
1995-01-12,2.1006,2.1006,2.1006,2.1006,900
1995-01-13,2.0406,2.0406,2.0406,2.0406,98
1995-01-16,2.0406,2.0406,2.0406,2.0406,0
1995-01-17,2.0406,2.0406,2.0406,2.0406,0
1995-01-18,2.0406,2.0406,2.0406,2.0406,1501
1995-01-19,2.0862,2.0862,2.0406,2.0406,54900
1995-01-20,2.0406,2.0406,2.0406,2.0406,900
1995-01-23,2.1306,2.1306,2.0406,2.0406,25601
1995-01-24,2.0406,2.0406,2.0406,2.0406,0
1995-01-25,2.0406,2.0406,2.0406,2.0406,6701
1995-01-26,2.1306,2.1306,2.0406,2.0406,49901
1995-01-27,2.1306,2.1306,2.1306,2.1306,6901
1995-01-30,2.0406,2.1306,2.0406,2.0406,6901
1995-01-31,2.1306,2.1306,2.1306,2.1306,401
1995-02-01,2.0406,2.0406,2.0406,2.0406,9700
1995-02-02,2.0406,2.0406,1.9805,1.9805,12101
1995-02-03,2.0706,2.0706,2.0706,2.0706,8501
1995-02-06,2.0706,2.0706,1.9805,1.9805,9700
1995-02-07,2.0406,2.0406,2.0406,2.0406,18000
1995-02-08,2.0406,2.0406,2.0406,2.0406,0
1995-02-09,2.0406,2.1006,1.9961,2.0106,51901
1995-02-10,2.0406,2.0406,2.0406,2.0406,8501
1995-02-13,2.0106,2.0406,2.0106,2.0106,5498
1995-02-14,2.0106,2.1306,2.0106,2.1306,3101
1995-02-15,2.0106,2.0106,2.0106,2.0106,98
1995-02-16,2.1306,2.1306,2.1306,2.1306,98
1995-02-17,2.1306,2.1306,2.1306,2.1306,10600
1995-02-21,2.1306,2.1306,2.1162,2.1162,401
1995-02-22,2.1306,2.1306,2.1306,2.1306,900
1995-02-23,2.1006,2.1006,2.1006,2.1006,32200
1995-02-24,2.1306,2.1606,2.1306,2.1606,6901
1995-02-27,2.1606,2.1606,2.1606,2.1606,0
1995-02-28,2.0406,2.0406,2.0406,2.0406,401
1995-03-01,2.0406,2.0406,2.0406,2.0406,1898
1995-03-02,2.0406,2.1606,2.0406,2.1606,1501
1995-03-03,2.0406,2.0406,2.0406,2.0406,1898
1995-03-06,2.1606,2.1606,2.0406,2.1006,900
1995-03-07,2.0406,2.0406,2.0406,2.0406,10600
1995-03-08,2.1162,2.1306,2.0406,2.0406,35198
1995-03-09,2.1162,2.1162,2.1162,2.1162,0
1995-03-10,2.1162,2.1162,2.1162,2.1162,0
1995-03-13,2.0406,2.1606,2.0406,2.1606,1199
1995-03-14,2.1006,2.1606,2.1006,2.1606,1199
1995-03-15,2.0706,2.1006,2.0706,2.1006,900
1995-03-16,2.1606,2.1606,2.1606,2.1606,401
1995-03-17,2.0706,2.0706,2.0706,2.0706,1199
1995-03-20,2.0706,2.1606,2.0706,2.1606,39698
1995-03-21,2.2206,2.2206,2.2206,2.2206,7801
1995-03-22,2.2206,2.2206,2.2206,2.2206,0
1995-03-23,2.2206,2.2206,2.2206,2.2206,0
1995-03-24,2.0706,2.1906,2.0706,2.1606,116399
1995-03-27,2.1006,2.2506,2.1006,2.1678,31799
1995-03-28,2.1606,2.1906,2.1606,2.1606,38700
1995-03-29,2.1906,2.1906,2.1906,2.1906,30101
1995-03-30,2.1906,2.1906,2.1906,2.1906,0
1995-03-31,2.2086,2.2086,2.2086,2.2086,0
1995-04-03,2.2086,2.2086,2.1784,2.1784,0
1995-04-04,2.1784,2.2389,2.1784,2.2389,9000
1995-04-05,2.2691,2.2691,2.1784,2.1784,16900
1995-04-06,2.2691,2.2691,2.1784,2.1784,3698
1995-04-07,2.2691,2.2691,2.1784,2.1784,0
1995-04-10,2.2086,2.2086,2.2086,2.2086,98
1995-04-11,2.1784,2.2389,2.1784,2.2389,6901
1995-04-12,2.2086,2.2086,2.1784,2.1784,18998
1995-04-13,2.2086,2.2086,2.1784,2.1784,25200
1995-04-17,2.2086,2.2086,2.1784,2.1784,0
1995-04-18,2.2691,2.2691,2.2691,2.2691,401
1995-04-19,2.2691,2.2691,2.1784,2.1784,5498
1995-04-20,2.2389,2.2389,2.1784,2.1784,3698
1995-04-21,2.1784,2.1784,2.1784,2.1784,1501
1995-04-24,2.2691,2.2691,2.2691,2.2691,1199
1995-04-25,2.2655,2.2655,2.2389,2.2389,5498
1995-04-26,2.2086,2.2086,2.2086,2.2086,6701
1995-04-27,2.1784,2.1784,2.1784,2.1784,11500
1995-04-28,2.2691,2.2691,2.2389,2.2389,13201
1995-05-01,2.1784,2.3599,2.1784,2.3599,75101
1995-05-02,2.4204,2.5414,2.4204,2.4809,38700
1995-05-03,2.4204,2.4204,2.3901,2.3901,49001
1995-05-04,2.4506,2.4506,2.4506,2.4506,900
1995-05-05,2.4506,2.4506,2.3296,2.3296,900
1995-05-08,2.4506,2.4506,2.4506,2.4506,3101
1995-05-09,2.4809,2.4809,2.4809,2.4809,900
1995-05-10,2.3599,2.3599,2.1784,2.1784,900
1995-05-11,2.1784,2.1784,2.1784,2.1784,0
1995-05-12,2.1784,2.3599,2.1784,2.3599,6701
1995-05-15,2.3599,2.3599,2.2086,2.3599,8501
1995-05-16,2.3599,2.3599,2.3599,2.3599,0
1995-05-17,2.2086,2.3599,2.2086,2.2086,1501
1995-05-18,2.2086,2.2086,2.2086,2.2086,900
1995-05-19,2.2086,2.2086,2.2086,2.2086,1199
1995-05-22,2.3599,2.3599,2.3599,2.3599,401
1995-05-23,2.3599,2.3599,2.2086,2.2994,4598
1995-05-24,2.2389,2.2389,2.2086,2.2086,13201
1995-05-25,2.3599,2.3599,2.2086,2.2994,7801
1995-05-26,2.2086,2.2086,2.2086,2.2086,401
1995-05-30,2.2086,2.2086,2.2086,2.2086,0
1995-05-31,2.2086,2.2086,2.2086,2.2086,11500
1995-06-01,2.2086,2.2086,2.2086,2.2086,401
1995-06-02,2.2086,2.3296,2.2086,2.3296,17198
1995-06-05,2.3296,2.3599,2.1784,2.2994,6701
1995-06-06,2.2994,2.2994,2.2994,2.2994,0
1995-06-07,2.3296,2.3296,2.1784,2.1784,56500
1995-06-08,2.1784,2.2994,2.1784,2.2994,8501
1995-06-09,2.1784,2.2389,2.1784,2.2389,1199
1995-06-12,2.2389,2.2389,2.1784,2.1784,3101
1995-06-13,2.1784,2.2994,2.1784,2.2994,401
1995-06-14,2.1784,2.2994,2.1784,2.2994,4598
1995-06-15,2.2994,2.2994,2.2994,2.2994,0
1995-06-16,2.1784,2.2994,2.1784,2.2994,1199
1995-06-19,2.2994,2.2994,2.2994,2.2994,401
1995-06-20,2.2994,2.2994,2.1784,2.1784,1199
1995-06-21,2.2994,2.2994,2.1784,2.2994,6701
1995-06-22,2.2994,2.2994,2.2994,2.2994,4598
1995-06-23,2.1784,2.1784,2.1784,2.1784,1199
1995-06-26,2.1784,2.2994,2.1784,2.1784,11201
1995-06-27,2.2389,2.2994,2.1784,2.2994,7801
1995-06-28,2.3296,2.3599,2.3296,2.3599,3698
1995-06-29,2.3599,2.3599,2.3599,2.3599,98
1995-06-30,2.3599,2.3599,2.3599,2.3599,10600
1995-07-03,2.3599,2.3599,2.3599,2.3599,0
1995-07-05,2.1784,2.1784,2.1784,2.1784,35198
1995-07-06,2.2086,2.2086,2.1481,2.1481,30101
1995-07-07,2.2389,2.2994,2.2389,2.2691,3899
1995-07-10,2.1481,2.2389,2.1481,2.1784,18998
1995-07-11,2.2575,2.2575,2.1660,2.1965,6001
1995-07-12,2.1965,2.1965,2.1965,2.1965,98
1995-07-13,2.1660,2.1660,2.1660,2.1660,1501
1995-07-14,2.2575,2.2575,2.2575,2.2575,3698
1995-07-17,2.2575,2.2575,2.1660,2.1733,28600
1995-07-18,2.2038,2.2575,2.1660,2.2575,45900
1995-07-19,2.2575,2.2575,2.1660,2.1660,38700
1995-07-20,2.2575,2.2575,2.2575,2.2575,11500
1995-07-21,2.2575,2.2575,2.1660,2.1660,3698
1995-07-24,2.1660,2.2575,2.1660,2.1965,48899
1995-07-25,2.1660,2.2575,2.1660,2.2575,3698
1995-07-26,2.2575,2.2575,2.1660,2.2575,45401
1995-07-27,2.2270,2.2575,2.1965,2.2575,48101
1995-07-28,2.2575,2.2880,2.2575,2.2575,28501
1995-07-31,2.2575,2.2880,2.2575,2.2575,46898
1995-08-01,2.3185,2.3490,2.3185,2.3185,14498
1995-08-02,2.3795,2.3795,2.3490,2.3795,7601
1995-08-03,2.3649,2.3649,2.3185,2.3185,11500
1995-08-04,2.3649,2.3649,2.3649,2.3649,4598
1995-08-07,2.3649,2.3649,2.3185,2.3185,18299
1995-08-08,2.3649,2.3649,2.3222,2.3649,6701
1995-08-09,2.3649,2.3649,2.3649,2.3649,1898
1995-08-10,2.3649,2.3649,2.3649,2.3649,3698
1995-08-11,2.3649,2.3649,2.3185,2.3185,3101
1995-08-14,2.3649,2.3649,2.3185,2.3185,401
1995-08-15,2.4869,2.4869,2.4406,2.4406,6901
1995-08-16,2.4101,2.4101,2.3649,2.3649,3899
1995-08-17,2.4406,2.4406,2.4406,2.4406,7801
1995-08-18,2.3795,2.3795,2.3795,2.3795,401
1995-08-21,2.4406,2.4406,2.3490,2.3795,1898
1995-08-22,2.4406,2.4406,2.3490,2.3490,7601
1995-08-23,2.3490,2.3795,2.3490,2.3490,11201
1995-08-24,2.3490,2.3490,2.3490,2.3490,0
1995-08-25,2.3795,2.4101,2.3795,2.4101,7801
1995-08-28,2.3490,2.3490,2.3490,2.3490,900
