"MacroTrends Data Download"
"HST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-01-08,5.0939,5.1285,5.0939,5.1285,415700
1985-01-09,5.1458,5.1548,5.1112,5.1458,196600
1985-01-10,5.1368,5.2581,5.1368,5.2581,91400
1985-01-11,5.2581,5.2671,5.1458,5.1722,261500
1985-01-14,5.1805,5.2754,5.1548,5.2671,248200
1985-01-15,5.2844,5.3281,5.2671,5.3191,150600
1985-01-16,5.3364,5.3884,5.3364,5.3884,194500
1985-01-17,5.3628,5.3711,5.3191,5.3191,56600
1985-01-18,5.3191,5.3884,5.3191,5.3884,423900
1985-01-21,5.3711,5.5360,5.3711,5.5270,160300
1985-01-22,5.5360,5.5443,5.4750,5.5007,250700
1985-01-23,5.5097,5.5617,5.4750,5.5443,122000
1985-01-24,5.5443,5.6310,5.5443,5.6136,219600
1985-01-25,5.5790,5.6220,5.5790,5.6136,228300
1985-01-28,5.6136,5.6656,5.6053,5.6136,148100
1985-01-29,5.6136,5.6656,5.5790,5.6656,161300
1985-01-30,5.7869,5.7869,5.7086,5.7176,222100
1985-01-31,5.7176,5.7439,5.6829,5.7086,314100
1985-02-01,5.6746,5.7003,5.6566,5.6656,273700
1985-02-04,5.6483,5.7522,5.6220,5.7522,101100
1985-02-05,5.7869,5.8735,5.7869,5.8306,173600
1985-02-06,5.8306,5.8645,5.8042,5.8042,219100
1985-02-07,5.8042,5.8909,5.8042,5.8909,290600
1985-02-08,5.8735,5.8909,5.8472,5.8735,227200
1985-02-11,5.8562,5.8735,5.8132,5.8216,263000
1985-02-12,5.7522,5.7869,5.7003,5.7613,153700
1985-02-13,5.7613,5.8999,5.7613,5.8999,241500
1985-02-14,5.8999,5.9255,5.8909,5.8909,356500
1985-02-15,5.8909,5.9255,5.8909,5.8909,457100
1985-02-19,5.8825,5.9165,5.8735,5.9165,73000
1985-02-20,5.9255,5.9858,5.9165,5.9692,235400
1985-02-21,5.9602,5.9775,5.8562,5.8645,146000
1985-02-22,5.8562,5.8735,5.7869,5.7869,43400
1985-02-25,5.7779,5.7869,5.7349,5.7869,159800
1985-02-26,5.7779,5.8216,5.7779,5.8042,115400
1985-02-27,5.8216,5.8216,5.7696,5.8216,193500
1985-02-28,5.8042,5.8999,5.7869,5.8999,252800
1985-03-01,5.9082,5.9255,5.8645,5.9082,183800
1985-03-04,5.8909,5.9602,5.8909,5.8909,172600
1985-03-05,5.8389,5.8909,5.7869,5.8216,124100
1985-03-06,5.8042,5.8389,5.7176,5.7349,71500
1985-03-07,5.7003,5.7349,5.6136,5.6310,253300
1985-03-08,5.6483,5.6829,5.6220,5.6746,93400
1985-03-11,5.6310,5.6483,5.5443,5.5790,171100
1985-03-12,5.5880,5.6746,5.5880,5.6483,235900
1985-03-13,5.6483,5.6746,5.6310,5.6310,101100
1985-03-14,5.6220,5.6746,5.6136,5.6310,230300
1985-03-15,5.6136,5.6829,5.6136,5.6310,242000
1985-03-18,5.6310,5.7779,5.6310,5.6829,140900
1985-03-19,5.7003,5.7869,5.7003,5.7522,104100
1985-03-20,5.7349,5.7869,5.7349,5.7522,127100
1985-03-21,5.7522,5.8735,5.7522,5.8042,342200
1985-03-22,5.8216,5.8735,5.8042,5.8132,283400
1985-03-25,5.7522,5.7522,5.7086,5.7522,90900
1985-03-26,5.7439,5.7439,5.6829,5.7176,74500
1985-03-27,5.7086,5.7696,5.6483,5.6829,151100
1985-03-28,5.6656,5.7439,5.6656,5.7003,382000
1985-03-29,5.7003,5.7869,5.7003,5.7613,232900
1985-04-01,5.7613,5.8216,5.7613,5.8132,122500
1985-04-02,5.8132,5.8132,5.7696,5.7696,288000
1985-04-03,5.7176,5.7779,5.7176,5.7779,200200
1985-04-04,5.7952,5.8132,5.7522,5.7522,97500
1985-04-08,5.7696,5.7869,5.7522,5.7522,66300
1985-04-09,5.7613,5.8042,5.7613,5.7779,93900
1985-04-10,5.7952,5.8735,5.7952,5.8645,73500
1985-04-11,5.8645,5.9255,5.8645,5.8909,291600
1985-04-12,5.8825,5.9948,5.8735,5.9948,248700
1985-04-15,5.9775,5.9948,5.9602,5.9948,81200
1985-04-16,6.0814,6.0814,6.0121,6.0295,181800
1985-04-17,6.0121,6.0295,5.9602,5.9775,96000
1985-04-18,5.9948,5.9948,5.8562,5.8909,280400
1985-04-19,5.9082,5.9165,5.8825,5.8909,139900
1985-04-22,5.8909,5.8909,5.8825,5.8825,123000
1985-04-23,5.8562,5.9255,5.8562,5.9255,192500
1985-04-24,5.9255,5.9255,5.8735,5.9165,201700
1985-04-25,5.9338,5.9602,5.8562,5.8999,75000
1985-04-26,5.9255,5.9338,5.9082,5.9165,113800
1985-04-29,5.8825,5.8825,5.7086,5.7086,100100
1985-04-30,5.7086,5.7696,5.7003,5.7522,144000
1985-05-01,5.7522,5.7696,5.7266,5.7349,381500
1985-05-02,5.7266,5.7522,5.7176,5.7349,173100
1985-05-03,5.7266,5.7522,5.7086,5.7176,171600
1985-05-06,5.7176,5.7349,5.7176,5.7176,178200
1985-05-07,5.7349,5.7869,5.7349,5.7696,78600
1985-05-08,5.7869,5.8562,5.7696,5.8562,70900
1985-05-09,5.8472,5.8562,5.8042,5.8389,110800
1985-05-10,5.8909,5.9255,5.8735,5.8825,230800
1985-05-13,5.9082,5.9255,5.8909,5.9082,81200
1985-05-14,5.9602,6.0385,5.9602,6.0211,125600
1985-05-15,6.0295,6.0641,6.0295,6.0385,39300
1985-05-16,6.0558,6.1334,6.0385,6.1161,90400
1985-05-17,6.0641,6.2027,6.0641,6.1854,142400
1985-05-20,6.2720,6.2894,6.2201,6.2374,201700
1985-05-21,6.2547,6.2977,6.2547,6.2977,140400
1985-05-22,6.3067,6.3067,6.2374,6.2547,113800
1985-05-23,6.2027,6.2803,6.1944,6.2547,76100
1985-05-24,6.2201,6.2720,6.2027,6.2374,64300
1985-05-28,6.2547,6.2894,6.2201,6.2374,32100
1985-05-29,6.2374,6.3497,6.2374,6.3413,144000
1985-05-30,6.3933,6.3933,6.3157,6.3413,172600
1985-05-31,6.3240,6.3933,6.3240,6.3760,242000
1985-06-03,6.3760,6.3850,6.1417,6.1507,111300
1985-06-04,6.1681,6.2201,6.1507,6.1944,149100
1985-06-05,6.2374,6.4280,6.2201,6.4280,476500
1985-06-06,6.4106,6.5839,6.4023,6.5839,128700
1985-06-07,6.5922,6.5922,6.4973,6.5146,340100
1985-06-10,6.4973,6.5319,6.4799,6.4973,128700
1985-06-11,6.5319,6.5319,6.4799,6.4799,102600
1985-06-12,6.4890,6.5146,6.4799,6.4799,79600
1985-06-13,6.4799,6.4799,6.4280,6.4280,428000
1985-06-14,6.4453,6.5319,6.4280,6.4973,131700
1985-06-17,6.4799,6.4799,6.4626,6.4799,241500
1985-06-18,6.4626,6.4799,6.4536,6.4536,99500
1985-06-19,6.4716,6.4799,6.4536,6.4536,91900
1985-06-20,6.4536,6.4799,6.4536,6.4716,199100
1985-06-21,6.4716,6.4799,6.4453,6.4453,316600
1985-06-24,6.4453,6.4536,6.4453,6.4453,110300
1985-06-25,6.4626,6.6186,6.4453,6.5839,349800
1985-06-26,6.6012,6.6012,6.5146,6.5146,220100
1985-06-27,6.4626,6.5666,6.4626,6.5666,115900
1985-06-28,6.5839,6.5839,6.5319,6.5409,85800
1985-07-01,6.5409,6.5666,6.4890,6.5666,151600
1985-07-02,6.5492,6.6359,6.5492,6.6359,547500
1985-07-03,6.6442,6.7225,6.6442,6.6705,93400
1985-07-05,6.6879,6.7225,6.6705,6.7142,51000
1985-07-08,6.7225,6.7225,6.6615,6.6969,164900
1985-07-09,6.6795,6.6879,6.5666,6.6012,56600
1985-07-10,6.5839,6.7225,6.5839,6.6879,167500
1985-07-11,6.7052,6.7225,6.6879,6.7142,60700
1985-07-12,6.6969,6.6969,6.6359,6.6705,96000
1985-07-15,6.6879,6.7918,6.6879,6.7052,158300
1985-07-16,6.6532,6.7225,6.6532,6.7225,113800
1985-07-17,6.7398,6.7572,6.7398,6.7572,137300
1985-07-18,6.7482,6.7835,6.7225,6.7225,81200
1985-07-19,6.7918,6.8611,6.7662,6.7662,97500
1985-07-22,6.7745,6.8355,6.7745,6.8355,203200
1985-07-23,6.8528,6.9304,6.8175,6.8265,504100
1985-07-24,6.7572,6.8001,6.6615,6.7572,261500
1985-07-25,6.7572,6.7662,6.7142,6.7572,236400
1985-07-26,6.7745,6.7918,6.6969,6.6969,230800
1985-07-29,6.6276,6.6276,6.5319,6.5319,76600
1985-07-30,6.5319,6.5319,6.3850,6.4196,239000
1985-07-31,6.4363,6.4799,6.4196,6.4536,259900
1985-08-01,6.4716,6.5839,6.4716,6.5839,182300
1985-08-02,6.7052,6.7052,6.6532,6.6879,60200
1985-08-05,6.6795,6.6795,6.5583,6.5839,30100
1985-08-06,6.5839,6.6186,6.5056,6.5056,111300
1985-08-07,6.5146,6.5666,6.4973,6.5666,45400
1985-08-08,6.5666,6.5666,6.4973,6.5583,85200
1985-08-09,6.5409,6.5749,6.5409,6.5749,74500
1985-08-12,6.5749,6.5749,6.5146,6.5409,64300
1985-08-13,6.5409,6.5492,6.4973,6.4973,50500
1985-08-14,6.5146,6.5839,6.5146,6.5666,149100
1985-08-15,6.5839,6.6532,6.5666,6.5922,145500
1985-08-16,6.6012,6.6012,6.5229,6.5229,132200
1985-08-19,6.5146,6.5492,6.5146,6.5229,69400
1985-08-20,6.5839,6.5839,6.5229,6.5666,100600
1985-08-21,6.5839,6.7225,6.5839,6.7225,129200
1985-08-22,6.7052,6.7745,6.7052,6.7398,191000
1985-08-23,6.7052,6.7052,6.6795,6.6969,94400
1985-08-26,6.6969,6.6969,6.6615,6.6615,103100
1985-08-27,6.6969,6.7225,6.6969,6.7225,248200
1985-08-28,6.7052,6.7225,6.6359,6.6532,157800
1985-08-29,6.6705,6.6705,6.6276,6.6359,80600
1985-08-30,6.6442,6.6442,6.5492,6.5492,91900
1985-09-03,6.5492,6.5749,6.5319,6.5666,71500
1985-09-04,6.5583,6.5749,6.5146,6.5229,77600
1985-09-05,6.5056,6.5229,6.4716,6.5146,68400
1985-09-06,6.5056,6.5492,6.5056,6.5146,104700
1985-09-09,6.5146,6.5319,6.4973,6.4973,87800
1985-09-10,6.5229,6.5229,6.4536,6.4890,81700
1985-09-11,6.4453,6.4453,6.2720,6.2977,487700
1985-09-12,6.3067,6.3670,6.2637,6.2894,446300
1985-09-13,6.2894,6.2977,6.1334,6.2027,323800
1985-09-16,6.1507,6.2027,6.1507,6.1507,82200
1985-09-17,6.1334,6.1334,6.0724,6.1251,171600
1985-09-18,6.1161,6.2027,6.0988,6.1681,460600
1985-09-19,6.1771,6.2720,6.1771,6.2374,95500
1985-09-20,6.2374,6.2894,6.2027,6.2027,204300
1985-09-23,6.2720,6.2894,6.2637,6.2803,64300
1985-09-24,6.2720,6.3670,6.2720,6.2977,104100
1985-09-25,6.3067,6.3067,6.2720,6.2720,134800
1985-09-26,6.2894,6.2894,6.1078,6.1854,202200
1985-09-30,6.1334,6.1681,6.1161,6.1681,100100
1985-10-01,6.1681,6.3067,6.1417,6.3067,299200
1985-10-02,6.3067,6.3670,6.2977,6.2977,185900
1985-10-03,6.2803,6.3067,6.2547,6.2894,100100
1985-10-04,6.2894,6.3067,6.2374,6.2374,473900
1985-10-07,6.2201,6.2201,6.1078,6.1251,222100
1985-10-08,6.1334,6.1334,6.0641,6.0988,675200
1985-10-09,6.1078,6.1417,6.1078,6.1334,311500
1985-10-10,6.1334,6.1598,6.1161,6.1251,175100
1985-10-11,6.1251,6.1507,6.1161,6.1251,231300
1985-10-14,6.1334,6.1681,6.1161,6.1417,312000
1985-10-15,6.2284,6.2894,6.2201,6.2464,365600
1985-10-16,6.2027,6.3067,6.2027,6.3067,481600
1985-10-17,6.3413,6.3760,6.3067,6.3240,470400
1985-10-18,6.3413,6.3933,6.3240,6.3330,165900
1985-10-21,6.3413,6.4280,6.3330,6.3933,138400
1985-10-22,6.3760,6.4453,6.3760,6.4196,88800
1985-10-23,6.4023,6.4536,6.3670,6.4536,115900
1985-10-24,6.4453,6.4716,6.4196,6.4453,74500
1985-10-25,6.4280,6.4536,6.4106,6.4453,193000
1985-10-28,6.4453,6.4626,6.4363,6.4536,71500
1985-10-29,6.4716,6.5146,6.4453,6.5146,91900
1985-10-30,6.5922,6.6879,6.5922,6.6532,232300
1985-10-31,6.6615,6.6705,6.5666,6.5666,102100
1985-11-01,6.5749,6.6795,6.5749,6.6795,130200
1985-11-04,6.6532,6.7572,6.6532,6.7308,153200
1985-11-05,6.8091,6.9131,6.7662,6.9131,242000
1985-11-06,6.9131,6.9131,6.7918,6.8265,183300
1985-11-07,6.8528,6.8694,6.7918,6.8175,204800
1985-11-08,6.8001,6.9131,6.7918,6.8784,226700
1985-11-11,6.8958,7.1383,6.8528,7.1127,401400
1985-11-12,7.0607,7.0864,6.9561,6.9914,191000
1985-11-13,7.0080,7.0517,6.9741,6.9914,297200
1985-11-14,6.9824,7.0427,6.9304,6.9997,131700
1985-11-15,6.9997,7.0344,6.9651,6.9997,128700
1985-11-18,6.9824,7.0254,6.9387,6.9997,92900
1985-11-19,7.0171,7.0517,6.9651,7.0080,168500
1985-11-20,7.0344,7.0690,7.0171,7.0344,215000
1985-11-21,7.0517,7.2076,7.0517,7.2076,355900
1985-11-22,7.2076,7.2943,7.2076,7.2506,145500
1985-11-25,7.2506,7.2596,7.1813,7.2076,96500
1985-11-26,7.1903,7.2076,7.1210,7.1210,171100
1985-11-27,7.1383,7.3199,7.1383,7.3199,543400
1985-11-29,7.3026,7.3809,7.2943,7.3462,99500
1985-12-02,7.3636,7.3719,7.3289,7.3636,153700
1985-12-03,7.3462,7.5278,7.3289,7.4156,115400
1985-12-04,7.3892,7.4072,7.2423,7.3462,384500
1985-12-05,7.3462,7.4849,7.3379,7.4072,448900
1985-12-06,7.3462,7.4156,7.3289,7.4072,70900
1985-12-09,7.4156,7.4502,7.3809,7.4329,138900
1985-12-10,7.4502,7.5022,7.4156,7.4849,124100
1985-12-11,7.5022,7.7274,7.5022,7.7101,307400
1985-12-12,7.7101,7.8314,7.6408,7.7274,236900
1985-12-13,7.7101,7.7621,7.7101,7.7531,112800
1985-12-16,7.7364,8.0739,7.7364,7.8660,301300
1985-12-17,7.9007,7.9180,7.6235,7.7191,229300
1985-12-18,7.6754,7.7274,7.6325,7.6498,226700
1985-12-19,7.6664,7.7101,7.6235,7.6325,312500
1985-12-20,7.6498,7.6498,7.5368,7.5451,348300
1985-12-23,7.5451,7.5542,7.4849,7.4849,229800
1985-12-24,7.4849,7.5022,7.3199,7.4156,208300
1985-12-26,7.4329,7.4849,7.3982,7.4849,145500
1985-12-27,7.5542,7.5542,7.4849,7.5112,190500
1985-12-30,7.5195,7.5195,7.4419,7.4939,98500
1985-12-31,7.5368,7.6408,7.5368,7.5542,246600
1986-01-02,7.5542,7.5542,7.4849,7.5022,133300
1986-01-03,7.4849,7.5112,7.4329,7.4758,167000
1986-01-06,7.4849,7.4849,7.4246,7.4675,208300
1986-01-07,7.5542,7.5542,7.4849,7.5542,273200
1986-01-08,7.5715,7.5888,7.1903,7.2769,263500
1986-01-09,7.2333,7.2769,7.1473,7.2423,220100
1986-01-10,7.2943,7.4329,7.2506,7.3116,189900
1986-01-13,7.2423,7.3462,7.2076,7.2860,245600
1986-01-14,7.3026,7.3462,7.2596,7.3116,154200
1986-01-15,7.3116,7.5195,7.3116,7.4675,690000
1986-01-16,7.4675,7.5195,7.4156,7.5195,267600
1986-01-17,7.5368,7.6061,7.5112,7.5805,620000
1986-01-20,7.5542,7.5542,7.5195,7.5542,140900
1986-01-21,7.5542,7.6498,7.5195,7.5971,423400
1986-01-22,7.5888,7.6498,7.5805,7.6325,160800
1986-01-23,7.5542,7.6325,7.5368,7.5542,552100
1986-01-24,7.5542,7.6754,7.5542,7.6754,104700
1986-01-27,7.6581,7.7621,7.6581,7.7621,267100
1986-01-28,7.7794,8.1432,7.7794,8.1432,292100
1986-01-29,8.1779,8.2299,7.9700,7.9700,223100
1986-01-30,7.9700,8.2125,7.9700,8.0476,157800
1986-01-31,8.0476,8.3512,8.0476,8.2819,273700
1986-02-03,8.2472,8.4295,8.2125,8.4205,235900
1986-02-04,8.3512,8.4898,8.1779,8.3858,188400
1986-02-05,8.3512,8.3858,8.2645,8.3858,154700
1986-02-06,8.3858,8.4898,8.3858,8.4378,127600
1986-02-07,8.4551,8.5591,8.3858,8.5244,226200
1986-02-10,8.5417,8.5764,8.4551,8.5161,223700
1986-02-11,8.5244,8.5244,8.4205,8.4205,240500
1986-02-12,8.4378,8.4378,8.3512,8.3858,195600
1986-02-13,8.3685,8.5161,8.3602,8.5071,178700
1986-02-14,8.5161,8.6887,8.5161,8.6887,271200
1986-02-18,8.7240,9.1135,8.7240,9.1135,345700
1986-02-19,9.1135,9.3214,9.0789,9.1308,271200
1986-02-20,9.0962,9.2521,9.0962,9.2521,96000
1986-02-21,9.2868,9.7372,9.2868,9.6416,378900
1986-02-24,9.4337,9.7372,9.3561,9.4427,390200
1986-02-25,9.4600,9.4600,9.0789,9.2868,154700
1986-02-26,9.2868,9.3907,9.1745,9.3561,252800
1986-02-27,9.3561,9.4600,9.3041,9.4600,152700
1986-02-28,9.6250,9.6250,9.3561,9.3644,310500
1986-03-03,9.3644,9.4254,9.2521,9.3824,234900
1986-03-04,9.3824,9.6853,9.3824,9.5120,353900
1986-03-05,9.4774,9.6853,9.4337,9.6679,187900
1986-03-06,9.6943,9.7026,9.5986,9.7026,145500
1986-03-07,9.7026,9.8329,9.6506,9.7372,140900
1986-03-10,9.7892,9.8065,9.6160,9.6853,211400
1986-03-11,9.6853,9.8759,9.6679,9.8412,191000
1986-03-12,9.8585,9.9105,9.8065,9.8502,282400
1986-03-13,9.8502,9.8585,9.7372,9.8156,94900
1986-03-14,9.6769,9.7892,9.4600,9.7892,611300
1986-03-17,9.7892,9.7892,9.5986,9.6250,292100
1986-03-18,9.5813,9.6333,9.4947,9.5986,195600
1986-03-19,9.6160,9.6333,9.4600,9.5210,33700
1986-03-20,9.5293,9.5813,9.4947,9.4947,58200
1986-03-21,9.5120,9.5813,9.4600,9.4600,126100
1986-03-24,9.4947,9.7719,9.4947,9.6506,301800
1986-03-25,9.6589,9.6679,9.4600,9.5120,215000
1986-03-26,9.5640,9.7372,9.5640,9.7282,219100
1986-03-27,9.7372,9.9715,9.7372,9.9195,488700
1986-03-31,9.8932,10.2743,9.8759,10.1184,283400
1986-04-01,10.0581,10.1184,9.7026,9.7026,274200
1986-04-02,9.7026,9.7372,9.4337,9.6769,389700
1986-04-03,9.7026,9.7199,9.4427,9.5293,222100
1986-04-04,9.5640,9.6160,9.4517,9.4600,242600
1986-04-07,9.4600,9.5293,9.3214,9.5293,228800
1986-04-08,9.7026,9.8412,9.6506,9.8239,208800
1986-04-09,9.9278,10.2570,9.8065,10.0491,386600
1986-04-10,10.0664,10.2917,9.9452,10.1011,241000
1986-04-11,10.1184,10.1614,10.0491,10.0838,158800
1986-04-14,10.1011,10.3437,10.0838,10.3263,340100
1986-04-15,10.3610,10.5516,10.3263,10.4476,487700
1986-04-16,10.6035,11.3139,10.6035,11.2619,764000
1986-04-17,11.4005,11.4179,11.0194,11.2190,539300
1986-04-18,11.2619,11.2619,10.9501,11.1580,291100
1986-04-21,11.0887,11.5392,10.9154,11.5045,508100
1986-04-22,11.6778,11.9896,11.2619,11.6431,532700
1986-04-23,11.6431,11.6431,11.2966,11.4698,372300
1986-04-24,11.2619,11.3659,11.0540,11.2619,316600
1986-04-25,11.2793,11.4005,11.0970,11.2273,360500
1986-04-28,11.2363,11.4005,10.8461,11.0970,271700
1986-04-29,11.0970,11.1233,10.7075,10.9674,238000
1986-04-30,10.9154,11.0887,10.6728,10.9154,317600
1986-05-01,10.8461,10.9674,10.6728,10.9674,207800
1986-05-02,10.9847,11.4698,10.9154,11.4698,719100
1986-05-05,12.0589,12.1282,11.7471,11.9113,971400
1986-05-06,12.0070,12.1192,11.8510,11.9550,689000
1986-05-07,11.9723,11.9723,11.5911,11.6778,330400
1986-05-08,11.6431,11.8164,11.3659,11.7297,402400
1986-05-09,11.7297,11.7817,11.5045,11.7554,254800
1986-05-12,11.8164,11.8510,11.7124,11.7727,267600
1986-05-13,11.7471,11.7907,11.6431,11.6778,343200
1986-05-14,11.6694,11.7644,11.5738,11.7644,320200
1986-05-15,11.7644,11.7727,11.4698,11.5565,216500
1986-05-16,11.5738,11.7471,11.4442,11.7471,230800
1986-05-19,11.6778,11.7297,11.5045,11.5738,207800
1986-05-20,11.5738,11.6431,11.3486,11.6085,292600
1986-05-21,11.6258,11.7124,11.5738,11.6258,168500
1986-05-22,11.6778,11.9203,11.6431,11.8683,303300
1986-05-23,11.9723,12.0243,11.8857,11.9203,186900
1986-05-27,11.9203,12.1366,11.8857,11.9203,520900
1986-05-28,11.9203,11.9723,11.8600,11.9113,250700
1986-05-29,11.8510,12.1456,11.8510,12.0936,343200
1986-05-30,12.1109,12.3361,12.0589,12.1629,401900
1986-06-02,12.1629,12.3535,12.1629,12.3015,341600
1986-06-03,12.2842,12.3708,12.1109,12.3015,225700
1986-06-04,12.3015,12.4748,12.1282,12.3361,227700
1986-06-05,12.3535,12.4055,12.3015,12.3881,291600
1986-06-06,12.3881,12.4228,12.2668,12.3618,215500
1986-06-09,12.3361,12.3361,12.1282,12.1629,264500
1986-06-10,12.0936,12.2495,12.0936,12.2322,158800
1986-06-11,12.2495,12.3708,12.2322,12.3708,334500
1986-06-12,12.3708,12.3708,12.3188,12.3445,502000
1986-06-13,12.3618,12.4055,12.2668,12.2842,438200
1986-06-16,12.3188,12.4401,12.2412,12.3798,372300
1986-06-17,12.3798,12.4748,12.3445,12.4664,631700
1986-06-18,12.4831,12.5960,12.3361,12.5267,649600
1986-06-19,12.5094,12.9945,12.5004,12.8906,549000
1986-06-20,13.0292,13.2371,12.9599,13.1678,788500
1986-06-23,2.5643,2.6336,2.5296,2.5643,544100
1986-06-24,2.5816,2.6079,2.4950,2.5469,399500
1986-06-25,2.5552,2.5726,2.4686,2.4950,462100
1986-06-26,2.4776,2.4859,2.4166,2.4603,534500
1986-06-27,2.4520,2.5033,2.4520,2.5033,215700
1986-06-30,2.5816,2.5899,2.5213,2.5816,299900
1986-07-01,2.5989,2.6336,2.5816,2.5989,428400
1986-07-02,2.5899,2.6079,2.5726,2.5816,248600
1986-07-03,2.5816,2.5899,2.5123,2.5469,238700
1986-07-07,2.5469,2.5469,2.3647,2.3647,305300
1986-07-08,2.2524,2.3300,2.2351,2.2954,490400
1986-07-09,2.2954,2.3647,2.2870,2.3044,451200
1986-07-10,2.3044,2.3044,2.1401,2.2351,481200
1986-07-11,2.2177,2.2351,2.2087,2.2087,319800
1986-07-14,2.2177,2.2177,2.1401,2.1401,614700
1986-07-15,2.1484,2.1484,2.0618,2.0874,747600
1986-07-16,2.1311,2.1574,2.0874,2.1138,652800
1986-07-17,2.1221,2.2087,2.1221,2.2004,358700
1986-07-18,2.2087,2.2177,2.1484,2.1574,308500
1986-07-21,2.1574,2.1914,2.1048,2.1401,276700
1986-07-22,2.1311,2.2177,2.1221,2.1831,414100
1986-07-23,2.1658,2.3300,2.1574,2.2870,744700
1986-07-24,2.2870,2.3480,2.2177,2.2954,394800
1986-07-25,2.2870,2.3300,2.2870,2.3217,210000
1986-07-28,2.3390,2.3910,2.2524,2.2697,252600
1986-07-29,2.2614,2.2780,2.2177,2.2267,174900
1986-07-30,2.2351,2.2780,2.2004,2.2524,324100
1986-07-31,2.2614,2.3127,2.2524,2.2870,174200
1986-08-01,2.2697,2.3300,2.2614,2.2870,137900
1986-08-04,2.2697,2.2697,2.1574,2.2351,226900
1986-08-05,2.2267,2.2870,2.2087,2.2267,266400
1986-08-06,2.2177,2.3044,2.2004,2.2697,180300
1986-08-07,2.2614,2.2870,2.2524,2.2697,175900
1986-08-08,2.2780,2.3127,2.1574,2.2004,206800
1986-08-11,2.2267,2.2954,2.2177,2.2351,326200
1986-08-12,2.2524,2.2614,2.2267,2.2614,433900
1986-08-13,2.2524,2.3044,2.2177,2.2780,485500
1986-08-14,2.2954,2.3217,2.2780,2.3217,171200
1986-08-15,2.3127,2.3480,2.2780,2.3127,115600
1986-08-18,2.2870,2.3044,2.2614,2.2954,124400
1986-08-19,2.2780,2.3044,2.2524,2.2697,224100
1986-08-20,2.2780,2.2870,2.2441,2.2780,233900
1986-08-21,2.2697,2.2780,2.2177,2.2441,181000
1986-08-22,2.2177,2.2267,2.1658,2.2004,115300
1986-08-25,2.1658,2.1748,2.1221,2.1484,346000
1986-08-26,2.1401,2.2351,2.1311,2.1401,729600
1986-08-27,2.1221,2.2441,2.0965,2.2441,774200
1986-08-28,2.1831,2.2441,2.1831,2.2177,423900
1986-08-29,2.2004,2.2524,2.2004,2.2524,184500
1986-09-02,2.2780,2.3390,2.2004,2.2177,285700
1986-09-03,2.2177,2.2524,2.1311,2.1658,389200
1986-09-04,2.1574,2.2441,2.1484,2.2351,442600
1986-09-05,2.2441,2.2697,2.2267,2.2524,231100
1986-09-08,2.2441,2.2870,2.1748,2.2087,222300
1986-09-09,2.2087,2.2524,2.1658,2.1914,285600
1986-09-10,2.2004,2.2004,2.1484,2.1484,292400
1986-09-11,2.1048,2.1048,2.0355,2.0618,807400
1986-09-12,2.0791,2.0791,1.8975,1.9578,831600
1986-09-15,1.9578,1.9925,1.9142,1.9752,579200
1986-09-16,1.9578,2.0535,1.9405,2.0008,192300
1986-09-17,2.0271,2.0965,2.0271,2.0535,377400
1986-09-18,2.0535,2.0791,2.0271,2.0271,270500
1986-09-19,2.0271,2.0271,1.9405,1.9752,288100
1986-09-22,1.9842,2.0708,1.9842,2.0535,272300
1986-09-23,2.1048,2.1574,2.0874,2.1484,271500
1986-09-24,2.1484,2.1574,2.0965,2.1138,249100
1986-09-25,2.0965,2.0965,2.0098,2.0708,294100
1986-09-26,2.0355,2.0791,2.0098,2.0355,214800
1986-09-29,1.9488,2.0181,1.9405,2.0181,252100
1986-09-30,1.9925,2.0098,1.9842,1.9925,220100
1986-10-01,2.0098,2.0618,1.9925,2.0271,245000
1986-10-02,1.9925,2.0708,1.9842,2.0445,177900
1986-10-03,2.0618,2.0791,2.0098,2.0098,205300
1986-10-06,2.0271,2.0445,1.9842,2.0098,234800
1986-10-07,2.0098,2.0271,1.9752,1.9842,120100
1986-10-08,1.9578,2.0181,1.9488,1.9925,398100
1986-10-09,2.0008,2.0355,1.9925,2.0008,149700
1986-10-10,1.9842,2.0181,1.9842,2.0008,89900
1986-10-13,2.0008,2.0181,1.9752,2.0098,462200
1986-10-14,2.0098,2.0445,2.0008,2.0181,159000
1986-10-15,2.0181,2.0708,2.0098,2.0618,213100
1986-10-16,2.0445,2.1401,2.0445,2.0791,246300
1986-10-17,2.0791,2.1048,2.0618,2.0965,203700
1986-10-20,2.0791,2.0791,2.0181,2.0618,121300
1986-10-21,2.0535,2.0791,2.0098,2.0098,142300
1986-10-22,2.0098,2.0535,2.0098,2.0355,140500
1986-10-23,2.0535,2.1048,2.0355,2.0874,173400
1986-10-24,2.0535,2.1048,2.0535,2.0535,198500
1986-10-27,2.0618,2.0618,2.0098,2.0181,241600
