"MacroTrends Data Download"
"FBMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-16,29.3011,29.7541,29.3011,29.7069,10910
2019-01-17,30.0277,30.0277,29.3766,29.6220,16270
2019-01-18,29.6408,30.0655,29.2822,29.8390,14287
2019-01-22,29.8201,30.1504,29.4899,29.5087,16836
2019-01-23,29.6408,29.8201,29.4710,29.6786,12869
2019-01-24,29.6880,29.6975,29.2870,29.5748,15956
2019-01-25,29.6880,29.7918,29.5087,29.7918,11700
2019-01-28,29.5937,29.7163,29.4427,29.6314,16591
2019-01-29,29.9617,30.1127,29.9523,29.9806,46570
2019-01-30,30.0089,31.2262,30.0089,30.7827,24933
2019-01-31,30.6034,30.6317,30.1976,30.5845,25320
2019-02-01,30.6317,31.1696,30.4241,30.7166,25862
2019-02-04,30.7166,31.2168,30.7166,31.0186,33912
2019-02-05,30.9242,31.0752,30.8582,30.9054,15384
2019-02-06,30.8063,31.0469,30.7355,30.8865,11144
2019-02-07,30.9903,30.9903,30.4997,30.6789,11989
2019-02-08,30.6036,30.7455,28.6838,30.4996,15698
2019-02-11,30.6131,30.7644,30.3154,30.6793,11952
2019-02-12,30.4949,31.1900,30.4949,31.0197,14583
2019-02-13,30.7360,31.1427,30.7360,31.0859,15262
2019-02-14,30.7171,31.0954,30.7171,30.7549,12350
2019-02-15,30.8873,31.2278,30.6604,30.9914,26205
2019-02-19,30.9724,31.1994,30.9252,31.0197,27748
2019-02-20,31.0386,31.1143,30.9157,31.0386,20474
2019-02-21,30.9441,31.1143,30.8306,31.0481,11507
2019-02-22,31.1143,31.1143,30.5232,30.8968,19797
2019-02-25,31.0576,31.1427,30.6225,30.6225,23496
2019-02-26,30.4807,30.6935,30.1922,30.2915,11429
2019-02-27,30.3294,30.7171,29.4640,30.6414,68343
2019-02-28,30.5469,31.1427,30.4428,30.9819,29749
2019-03-01,30.9914,31.2089,30.7242,31.1143,51405
2019-03-04,31.0292,31.0292,30.4618,30.4996,16600
2019-03-05,30.4996,30.4996,29.8376,29.8943,28209
2019-03-06,29.7903,29.7903,28.8919,29.0810,73115
2019-03-07,29.0810,29.4309,29.0337,29.0810,79286
2019-03-08,29.0337,29.4782,29.0337,29.1756,20552
2019-03-11,29.1472,30.0740,29.1472,29.7903,104130
2019-03-12,29.7903,30.0078,29.0810,29.1283,22898
2019-03-13,29.1283,29.2607,28.7311,28.9108,16731
2019-03-14,28.8729,29.3174,28.7122,29.2701,32044
2019-03-15,29.2796,29.6863,28.9959,29.5255,78099
2019-03-18,29.5160,29.8376,29.4120,29.8376,40349
2019-03-19,29.7052,29.8612,29.1236,29.4782,65743
2019-03-20,29.4120,29.7429,28.9486,28.9581,35288
2019-03-21,28.9675,29.2134,28.6365,28.7689,54693
2019-03-22,28.5987,28.7973,27.9367,28.1636,75451
2019-03-25,28.1542,28.2488,27.5111,28.1826,19837
2019-03-26,28.5419,28.9013,28.3150,28.8635,19371
2019-03-27,28.7595,29.1850,28.5553,29.1094,24801
2019-03-28,28.8635,29.2229,28.7878,28.9675,28914
2019-03-29,29.3836,29.3884,28.7027,29.2229,81725
2019-04-01,29.0810,29.5292,29.0810,29.4025,51650
2019-04-02,29.2512,29.4877,29.1850,29.3080,13259
2019-04-03,29.5066,29.6011,29.2229,29.2229,22332
2019-04-04,29.2323,29.3647,29.0810,29.3174,16536
2019-04-05,29.3080,29.3647,29.1756,29.3080,29379
2019-04-08,29.2985,29.3080,28.9959,29.1377,16679
2019-04-09,28.8257,29.2512,28.8257,28.8351,11561
2019-04-10,28.6081,29.1188,28.1636,29.0148,22279
2019-04-11,28.8020,29.1094,28.3906,28.6271,50485
2019-04-12,28.8067,29.1756,28.5892,29.1188,19552
2019-04-15,29.0715,29.0715,28.6838,28.6838,10419
2019-04-16,28.9486,29.0148,28.7405,28.9013,55058
2019-04-17,28.9675,28.9675,28.7405,28.8067,25268
2019-04-18,28.8729,29.2229,28.7500,29.0621,54310
2019-04-22,29.0337,29.0337,28.1636,28.4379,10670
2019-04-23,28.4947,28.9391,27.8988,28.8351,29232
2019-04-24,28.4474,29.0053,27.9083,28.8351,99851
2019-04-25,28.7595,29.2512,28.6933,29.0715,30699
2019-04-26,28.8067,29.2607,28.5892,29.1756,51088
2019-04-29,29.2323,29.5539,29.2323,29.4498,76757
2019-04-30,29.3931,29.5113,29.1472,29.2039,39883
2019-05-01,29.2607,29.4877,28.9391,29.2985,69132
2019-05-02,29.2891,29.5255,29.2607,29.3836,22620
2019-05-03,29.3174,29.7336,29.3174,29.7052,69714
2019-05-06,29.4309,29.9984,29.4309,29.8660,45310
2019-05-07,29.6674,29.8943,29.5728,29.7336,30258
2019-05-08,29.7903,29.7903,29.4877,29.6390,23446
2019-05-09,29.4595,29.8482,29.2604,29.3836,28039
2019-05-10,29.4974,29.7819,29.2225,29.6776,24097
2019-05-13,29.3647,29.3647,28.9854,29.0802,27609
2019-05-14,29.1371,29.7155,29.1371,29.6207,13887
2019-05-15,29.3647,29.7155,29.3457,29.6681,32085
2019-05-16,29.8482,29.9051,29.6302,29.8103,19281
2019-05-17,29.6396,29.9525,28.7673,29.7629,25027
2019-05-20,29.6017,30.0758,29.6017,30.0094,24722
2019-05-21,30.0094,30.0094,29.8482,29.9715,11937
2019-05-22,29.9146,29.9146,29.5164,29.7724,21836
2019-05-23,29.4879,29.6396,29.1987,29.3647,34784
2019-05-24,29.4216,29.6870,29.3932,29.6776,18337
2019-05-28,29.5733,29.7060,29.3267,29.3742,33096
2019-05-29,29.1940,29.3931,28.2032,29.2224,40352
2019-05-30,29.3362,29.3836,28.6915,29.0518,16745
2019-05-31,28.7010,28.8432,28.1036,28.2553,25207
2019-06-03,28.2079,29.0423,28.1510,28.4924,35617
2019-06-04,28.4450,28.9190,28.3786,28.5872,25694
2019-06-05,28.5018,28.7958,28.1605,28.4450,37681
2019-06-06,28.3312,28.3312,27.8381,28.2174,19276
2019-06-07,28.0846,28.2269,27.9140,28.0467,16598
2019-06-10,26.7857,28.5492,26.7857,28.3122,37053
2019-06-11,28.3596,28.9096,28.0752,28.4355,31053
2019-06-12,28.3217,29.1276,27.8903,28.3501,26304
2019-06-13,28.3881,28.4450,28.0230,28.2838,39557
2019-06-14,28.2648,28.4450,27.3214,28.4355,31973
2019-06-17,28.3407,28.4497,27.9519,28.2648,36381
2019-06-18,28.2648,28.4450,27.9661,28.4355,28828
2019-06-19,28.1984,28.4450,28.1984,28.3691,25520
2019-06-20,28.3975,28.3975,27.5774,27.8002,39030
2019-06-21,27.5916,28.3122,27.5916,27.8192,52308
2019-06-24,27.6959,28.2079,27.6106,27.6485,47919
2019-06-25,26.6150,28.2648,26.6150,28.1605,41290
2019-06-26,28.0657,28.4165,27.6011,28.2648,34729
2019-06-27,28.2458,28.4450,28.0230,28.4450,45454
2019-06-28,28.4450,29.2082,28.2838,28.7673,593709
2019-07-01,28.8242,29.2414,28.8242,29.1371,72520
2019-07-02,29.2461,29.3836,28.5682,28.8432,143114
2019-07-03,28.8432,29.1750,28.7863,29.1466,15323
2019-07-05,29.1466,29.2414,28.9381,29.1561,35398
2019-07-08,29.0897,29.1987,29.0233,29.1181,27913
2019-07-09,28.2838,28.9644,28.2838,28.9001,44563
2019-07-10,28.8716,28.8716,28.3501,28.4355,35200
2019-07-11,28.2838,28.3881,28.0752,28.3027,31528
2019-07-12,28.1605,28.7578,28.1415,28.7010,43299
2019-07-15,28.6346,28.6820,28.3407,28.5587,58593
2019-07-16,28.5872,28.7104,28.5303,28.5587,29352
2019-07-17,28.4070,28.6156,28.4070,28.4450,30170
2019-07-18,28.4544,28.6535,28.4023,28.5303,26719
2019-07-19,28.3975,28.4450,28.2648,28.3217,27496
2019-07-22,28.1415,28.3786,27.9045,28.3691,23849
2019-07-23,28.4450,29.0992,28.0752,29.0992,43086
2019-07-24,29.0613,30.3413,29.0613,30.2844,143050
2019-07-25,30.2370,30.5688,29.9810,30.5499,49269
2019-07-26,30.5309,30.9576,30.5309,30.8533,72357
2019-07-29,30.9102,31.0050,30.5214,30.6731,54030
2019-07-30,30.5688,31.2136,29.2035,31.1472,52852
2019-07-31,30.9955,31.7540,30.9955,31.4886,81951
2019-08-01,31.6403,31.9532,30.9481,31.1093,64466
2019-08-02,31.0619,31.1851,30.5404,30.8723,42883
2019-08-05,30.5973,30.7490,30.1232,30.4171,49073
2019-08-06,30.5499,30.5499,29.6870,30.2275,39377
2019-08-07,29.7913,30.2986,29.7913,30.2844,29737
2019-08-08,30.4642,30.9300,30.4642,30.5878,30873
2019-08-09,30.6163,30.9110,30.4928,30.6068,135238
2019-08-12,30.4832,30.4832,30.0555,30.1601,39789
2019-08-13,30.1696,30.4547,30.0175,30.4452,16669
2019-08-14,30.0175,30.2456,29.2381,29.2381,34780
2019-08-15,29.3569,29.6040,29.0670,29.1240,21519
2019-08-16,29.2571,29.8369,29.1905,29.3901,43748
2019-08-19,29.7323,30.2456,29.6848,30.0935,27097
2019-08-20,29.8559,30.0460,29.5612,29.6278,40331
2019-08-21,29.8179,30.1791,29.6848,30.1030,23518
2019-08-22,30.1696,30.1791,29.9414,29.9605,28513
2019-08-23,29.9414,29.9795,29.5422,29.6183,43131
2019-08-26,29.7989,29.9082,29.6753,29.8939,15970
2019-08-27,30.0270,30.0270,29.4662,29.7894,62220
2019-08-28,29.6563,30.1791,29.6563,30.0460,39165
2019-08-29,30.1506,30.5070,30.1411,30.3787,37337
2019-08-30,30.4262,30.4262,29.9414,29.9795,24628
2019-09-03,29.8559,29.8844,29.2571,29.4947,19640
2019-09-04,29.6468,29.9319,29.4472,29.7704,25283
2019-09-05,29.9985,30.6163,29.9510,30.5593,127306
2019-09-06,30.5878,30.6068,30.1886,30.3502,56281
2019-09-09,30.4167,31.2817,30.3312,31.2151,83548
2019-09-10,31.1961,31.6619,31.0631,31.4433,104985
2019-09-11,31.4908,31.8425,30.9300,31.8235,63891
2019-09-12,31.7760,32.3178,31.6144,32.2702,103285
2019-09-13,32.3178,32.5791,32.0801,32.1467,71845
2019-09-16,31.9566,32.3178,31.9566,32.1181,58311
2019-09-17,31.9185,32.2702,31.6809,31.9185,52019
2019-09-18,31.9375,32.0041,31.6334,31.7379,47627
2019-09-19,31.7760,32.0801,31.4243,31.4908,51967
2019-09-20,31.4243,32.0516,31.3957,31.4053,309279
2019-09-23,31.4813,31.9328,31.1629,31.9185,167469
2019-09-24,31.9185,31.9566,31.4148,31.6239,45828
2019-09-25,31.4243,31.4243,30.9585,31.3482,51963
2019-09-26,31.2247,31.2627,30.6163,30.8444,49956
2019-09-27,30.8730,31.0821,30.6829,30.8539,170518
2019-09-30,30.8159,30.9775,30.5973,30.7019,68917
2019-10-01,30.7969,31.1201,30.1696,30.2836,48791
2019-10-02,30.2076,30.2076,29.7799,30.0365,48411
2019-10-03,29.9034,30.0555,29.5470,29.9510,36490
2019-10-04,30.0080,30.2599,29.7751,29.8844,32087
2019-10-07,29.7323,30.2171,29.6848,29.7608,37429
2019-10-08,29.5993,29.6658,29.3997,29.5327,43047
2019-10-09,29.7513,29.8179,29.3997,29.4852,19805
2019-10-10,29.7418,30.8349,29.5993,29.6468,115130
2019-10-11,29.8274,30.6163,29.8274,30.2171,118832
2019-10-14,30.0270,30.8254,29.7894,29.9510,37530
2019-10-15,30.0460,30.5403,29.7608,30.4928,56342
2019-10-16,30.3502,30.8349,30.3502,30.5118,45504
2019-10-17,30.4167,30.5735,30.1981,30.5403,52428
2019-10-18,30.3692,30.5498,30.1030,30.5308,56329
2019-10-21,30.8064,30.8349,30.5023,30.6543,46638
2019-10-22,31.0536,31.6524,30.8444,31.2056,106827
2019-10-23,31.2912,31.4243,30.8825,31.1486,29315
2019-10-24,31.1486,31.1486,30.6448,30.8254,17299
2019-10-25,30.8539,31.1011,30.7779,30.9110,23579
2019-10-28,30.9490,31.5098,30.9490,31.3862,25069
2019-10-29,31.4243,31.7379,31.4243,31.6239,40972
2019-10-30,31.5288,31.5288,31.1866,31.3197,28134
2019-10-31,31.3102,31.3387,30.8064,31.3292,45244
2019-11-01,31.4338,31.6904,31.2722,31.5954,55162
2019-11-04,31.7379,31.7474,31.4908,31.6524,42978
2019-11-05,31.7094,31.7474,31.5193,31.5763,46036
2019-11-06,31.6049,31.7855,31.3577,31.6904,77128
2019-11-07,31.9752,32.1562,31.8037,32.1467,46718
2019-11-08,31.9656,32.3277,31.9275,32.1657,49933
2019-11-11,31.7370,31.9561,31.4607,31.6512,33054
2019-11-12,31.6893,31.8989,31.5702,31.8227,24362
2019-11-13,31.6131,31.8084,31.3654,31.6893,40042
2019-11-14,31.6893,31.7655,31.4392,31.4797,28267
2019-11-15,31.6798,31.6798,31.3463,31.4416,36286
2019-11-18,31.2987,31.7179,31.2987,31.5274,121154
2019-11-19,31.6893,31.7560,31.4416,31.6131,46906
2019-11-20,31.5464,31.7179,31.2606,31.4892,83912
2019-11-21,31.4416,31.5940,31.4225,31.5655,41426
2019-11-22,31.7465,31.7655,31.4892,31.6607,101665
2019-11-25,31.7465,32.1085,31.5655,31.9466,67803
2019-11-26,31.8227,32.0037,31.6893,31.9180,40316
2019-11-27,31.9656,32.2729,31.8037,32.0800,194030
2019-11-29,31.9275,32.2896,31.8608,31.9752,31134
2019-12-02,31.9942,32.2276,31.6703,31.9942,54203
2019-12-03,31.7465,31.7465,31.2415,31.6036,98601
2019-12-04,31.6417,31.9085,31.4035,31.5940,36716
2019-12-05,31.7274,31.7560,31.4988,31.4988,33459
2019-12-06,31.7465,32.0800,31.7179,31.7465,53800
2019-12-09,31.6036,31.8608,31.6036,31.8037,28138
2019-12-10,31.7084,31.9180,31.7084,31.8704,21007
2019-12-11,31.9370,31.9656,31.7655,31.8799,30385
2019-12-12,31.9275,32.5468,31.8751,32.1371,57543
2019-12-13,32.0990,32.2038,31.6798,32.0323,31619
2019-12-16,32.0419,32.6421,32.0419,32.5373,155430
2019-12-17,32.6040,32.9646,32.6040,32.8708,160364
2019-12-18,32.8898,33.1471,32.7183,33.0327,68517
2019-12-19,32.9279,33.2138,32.2134,33.1661,167010
2019-12-20,32.9851,33.4139,32.9041,33.3948,258542
2019-12-23,33.4424,33.5949,32.9851,33.4139,84416
2019-12-24,33.4134,33.6902,33.1566,33.5854,20947
2019-12-26,33.5282,33.8759,33.4520,33.8426,146608
2019-12-27,33.9093,34.0046,33.7092,33.8426,114012
2019-12-30,33.9665,34.1856,33.3567,33.8235,53800
2019-12-31,33.7283,33.9284,33.5472,33.8426,41691
2020-01-02,33.9379,33.9379,33.2709,33.4805,206439
2020-01-03,33.2328,33.3662,32.6326,33.1090,399610
2020-01-06,33.0042,33.2519,32.6040,33.0709,80217
2020-01-07,32.9184,33.1661,32.7231,33.0518,51609
2020-01-08,33.0232,33.1757,32.8612,32.9375,27016
2020-01-09,32.9375,32.9756,32.4897,32.5182,46737
2020-01-10,32.5087,32.6135,32.2705,32.4134,34848
2020-01-13,32.3086,32.3944,32.1276,32.3086,41291
2020-01-14,32.2229,32.5087,32.0704,32.3086,56604
2020-01-15,32.1467,32.2229,32.0037,32.2229,35444
2020-01-16,32.3753,32.7374,32.0990,32.4897,50698
2020-01-17,32.7088,32.7374,32.4134,32.4992,35819
2020-01-21,32.3182,32.3849,31.9847,32.0419,30092
2020-01-22,32.1657,32.3944,31.5274,32.2705,83909
2020-01-23,31.9752,32.5659,31.8799,32.3753,64774
2020-01-24,32.2515,32.3496,32.1467,32.2419,51197
2020-01-27,31.9656,32.4897,31.8799,32.3944,77367
2020-01-28,32.2229,32.7088,32.1848,32.6993,71040
2020-01-29,32.6993,32.7374,32.3658,32.4992,62389
2020-01-30,32.3372,33.2233,32.3372,33.2042,82222
2020-01-31,33.0042,33.2233,32.6040,32.7945,109480
2020-02-03,32.9470,33.4139,32.9375,33.3090,143453
2020-02-04,33.6044,33.6902,33.3757,33.5377,47003
2020-02-05,33.7854,33.8140,33.5377,33.7283,63073
2020-02-06,33.5753,33.8237,33.5418,33.7664,40256
2020-02-07,33.6995,33.9193,33.2695,33.5848,49587
2020-02-10,33.5466,33.5466,33.0450,33.2122,38783
2020-02-11,33.2504,33.6804,33.2504,33.4415,42547
2020-02-12,33.4893,33.7664,33.1740,33.3937,34496
2020-02-13,33.3937,33.5126,33.3078,33.4415,33732
2020-02-14,33.4415,33.4415,33.1835,33.3269,39903
2020-02-18,33.1835,33.2982,32.8348,33.0211,30160
2020-02-19,32.9829,33.1310,32.9829,33.0402,26814
2020-02-20,32.9924,33.3269,32.9733,33.2313,41888
2020-02-21,33.2600,33.2600,32.9256,33.1549,48357
2020-02-24,32.6485,32.8396,32.4956,32.7058,42358
2020-02-25,32.1134,32.5720,31.2439,31.3586,104012
2020-02-26,31.5497,31.7121,30.9095,31.0051,41038
2020-02-27,30.6611,30.8713,30.1069,30.1547,56257
2020-02-28,29.5050,29.8585,27.9476,28.5113,64890
2020-03-02,28.4540,29.4094,28.3297,29.4094,41407
2020-03-03,29.2470,29.2566,28.5591,28.8361,84922
2020-03-04,29.1610,29.1801,28.3393,29.0368,72268
2020-03-05,28.4731,28.6928,27.3552,27.8616,79953
2020-03-06,27.1641,27.5749,26.3041,27.0590,47548
2020-03-09,25.1480,25.5207,24.1257,24.9092,99292
2020-03-10,25.5398,25.7022,24.3932,25.3391,89267
2020-03-11,24.8423,24.8805,24.1066,24.2308,71262
2020-03-12,23.1415,23.8008,20.9344,21.3452,74203
2020-03-13,22.3198,23.6766,19.2050,21.2210,243733
2020-03-16,17.8387,19.2910,17.8196,18.3260,98555
2020-03-17,18.5170,18.6317,17.6858,18.2495,119224
2020-03-18,17.3418,18.3833,16.1427,16.2717,534314
2020-03-19,16.2430,17.1221,15.5360,16.8545,363288
2020-03-20,16.9214,17.5902,15.1681,16.0997,322355
2020-03-23,16.0519,16.1379,14.5901,15.4691,140899
2020-03-24,16.2430,16.7685,15.5551,16.5392,135164
2020-03-25,16.6157,18.1635,16.1379,17.6093,192185
2020-03-26,17.7144,19.7974,17.7144,19.7018,80252
2020-03-27,18.7846,19.0999,18.3737,18.3928,105171
2020-03-30,18.2973,18.8610,17.7431,18.3546,128551
2020-03-31,18.1922,18.3451,17.5711,18.2208,93338
2020-04-01,17.5425,18.8610,17.0838,17.7144,147923
2020-04-02,17.3227,18.2400,17.3227,17.9533,375451
2020-04-03,18.0106,18.0106,16.8497,17.1412,136979
2020-04-06,17.9151,18.1635,17.4087,17.8196,80952
2020-04-07,18.1540,18.8610,16.9596,17.6093,98733
2020-04-08,17.9151,18.9566,17.3705,18.7750,122740
2020-04-09,19.3005,21.2975,19.2145,21.2306,112316
2020-04-13,21.2019,21.2019,19.9503,20.2560,49281
2020-04-14,20.6764,20.9631,19.2623,19.6063,80926
2020-04-15,18.5553,19.0139,17.5138,17.5902,56030
2020-04-16,17.4756,17.4756,16.0472,16.4914,73568
2020-04-17,17.0743,17.8864,17.0743,17.6189,57934
2020-04-20,17.0361,18.1349,16.6443,17.5042,99357
2020-04-21,16.8163,17.4756,16.3672,17.2749,54145
2020-04-22,17.7622,18.0393,17.0265,17.1985,91939
2020-04-23,17.3132,17.8100,16.9692,17.2272,151109
2020-04-24,17.1603,17.6189,16.7685,17.5042,99158
2020-04-27,17.5807,19.2145,17.5807,18.8706,96059
2020-04-28,19.2337,19.8355,18.8992,19.1047,189852
2020-04-29,19.9311,20.6573,19.1190,19.9694,233793
2020-04-30,19.1572,19.6732,18.4979,19.0330,147795
2020-05-01,18.5648,18.5648,17.4183,18.1157,87958
2020-05-04,17.8291,18.1731,16.9596,18.1635,56797
2020-05-05,18.3833,18.9948,17.4947,17.5520,72678
2020-05-06,17.6189,17.6762,16.7781,16.8641,54696
2020-05-07,17.1985,17.7622,17.0934,17.3609,68793
2020-05-08,17.9677,19.0625,17.9005,18.8992,82791
2020-05-11,18.4383,18.4863,17.4107,17.5260,84236
2020-05-12,18.1406,18.1406,16.9402,17.0458,89174
2020-05-13,16.9498,17.1322,15.7878,16.5945,98711
2020-05-14,16.0663,16.5704,15.4084,16.4696,96418
2020-05-15,16.3352,17.0890,16.2007,16.9786,66664
2020-05-18,17.5836,18.9761,17.5836,18.4815,129650
2020-05-19,18.4671,18.9857,18.1310,18.1886,101750
2020-05-20,18.7072,19.6195,18.7072,19.2642,100558
2020-05-21,19.1585,19.6579,19.1585,19.2834,70872
2020-05-22,19.6195,19.6963,18.9857,19.2161,75443
2020-05-26,20.1861,21.1272,19.8067,20.8391,87293
2020-05-27,21.1272,22.2220,20.8487,22.0395,141703
2020-05-28,22.4813,22.4813,21.0216,21.0504,90598
2020-05-29,20.5126,20.8295,19.6915,20.3493,69654
2020-06-01,20.5510,20.7911,19.9556,19.9844,80088
2020-06-02,20.2629,21.7720,19.8980,19.9652,60936
2020-06-03,20.5990,21.9339,19.8404,21.6074,86606
2020-06-04,21.4729,22.0395,21.3673,21.9915,69834
2020-06-05,23.1823,23.8257,22.6397,23.2687,98096
2020-06-08,23.9602,24.4691,23.5184,24.0178,58506
2020-06-09,23.3840,24.4403,23.3840,23.9121,73583
2020-06-10,23.7777,23.8353,21.8426,21.9243,78268
2020-06-11,21.0504,21.0888,20.2245,20.3685,111583
2020-06-12,21.4057,21.6602,20.3589,20.9255,84712
2020-06-15,19.9844,21.1944,19.9268,21.0984,48969
2020-06-16,22.0971,23.1631,21.2616,21.8474,64880
2020-06-17,21.7802,21.7802,20.5222,20.7623,78511
2020-06-18,20.4838,21.3193,20.3013,21.1464,74356
2020-06-19,21.5305,21.9147,20.6950,21.9147,223201
2020-06-22,21.4153,21.8955,21.2880,21.7706,101649
2020-06-23,22.2508,22.4909,21.1656,21.4729,107382
2020-06-24,21.0504,21.4729,18.9473,20.6758,73695
2020-06-25,20.4934,21.4249,20.3877,21.1080,66840
2020-06-26,20.6758,20.9159,19.5907,20.1381,367921
2020-06-29,20.3589,21.5785,20.3589,21.5209,74083
2020-06-30,21.3193,21.6938,20.8655,21.6074,101817
2020-07-01,21.6074,21.6842,20.4358,20.5318,61587
2020-07-02,21.1080,21.3865,20.4550,20.6854,56015
2020-07-06,21.0312,21.3097,20.2917,20.5222,69976
2020-07-07,20.3013,20.4166,19.5331,19.5811,38005
2020-07-08,19.5907,19.8692,19.0241,19.4466,49419
2020-07-09,19.3506,20.6086,18.3615,18.4575,67772
2020-07-10,18.5727,19.3602,18.3422,19.2738,74608
2020-07-13,19.4754,19.8692,18.9280,19.4754,73829
2020-07-14,19.4178,19.4466,18.6015,19.1297,81134
2020-07-15,19.2834,19.9364,19.2834,19.7731,136814
2020-07-16,19.7059,19.9076,19.3410,19.6099,66046
2020-07-17,19.4562,19.9076,19.3506,19.5427,57099
2020-07-20,19.3410,19.4370,18.9953,19.0625,36788
2020-07-21,19.2353,20.2917,19.2353,19.9940,42485
2020-07-22,19.7155,19.9364,19.1009,19.4082,45272
2020-07-23,19.3506,20.1477,19.2353,19.8980,35856
2020-07-24,20.0036,20.0612,19.5715,19.6387,37467
2020-07-27,19.5234,19.5619,19.1393,19.2738,32956
2020-07-28,19.9844,20.9639,19.7923,20.1669,114003
2020-07-29,20.1381,20.1957,19.4754,19.8788,47769
2020-07-30,19.3602,19.8308,19.1009,19.6675,59507
2020-07-31,19.4178,19.5234,18.4383,19.1201,82479
2020-08-03,19.2738,19.4466,18.9761,19.2738,69184
2020-08-04,19.2642,19.3986,18.9857,19.2834,178066
2020-08-05,19.5811,20.8487,19.4514,20.7335,64896
2020-08-06,20.6182,21.0120,20.2149,20.5990,50632
2020-08-07,20.2672,21.4633,20.1514,21.4633,77622
2020-08-10,21.4633,22.1984,21.4633,21.7623,63122
2020-08-11,22.1675,22.7366,21.7623,22.1579,56360
2020-08-12,22.6498,23.1128,20.5951,22.1675,42580
2020-08-13,21.9360,22.1337,21.1160,21.9167,44559
2020-08-14,21.6466,22.4183,21.3524,22.3218,45932
2020-08-17,22.2157,22.2447,21.4971,21.9070,31602
2020-08-18,21.6948,22.1482,20.9520,21.1064,32168
2020-08-19,21.1450,21.6755,20.7495,21.4826,62977
2020-08-20,21.1160,21.3668,20.6916,20.9038,25180
2020-08-21,20.8266,21.3427,20.4890,21.0678,123145
2020-08-24,21.3283,21.7334,20.5276,21.4344,42646
2020-08-25,21.7141,21.8299,20.9906,21.1932,36215
2020-08-26,21.1739,21.2221,20.2816,20.6337,83551
2020-08-27,20.5855,21.3283,20.5855,21.1546,40707
2020-08-28,21.1836,21.2318,20.5915,21.0775,20721
2020-08-31,20.9328,20.9520,20.6048,20.6819,48152
2020-09-01,20.5565,20.7109,19.3701,20.5565,28223
2020-09-02,20.4215,20.6530,20.2672,20.5855,21499
2020-09-03,20.6916,21.3765,20.5083,20.6144,41922
2020-09-04,21.1160,21.7045,21.0099,21.6273,76595
2020-09-08,21.5598,21.5598,20.6916,21.0775,65658
2020-09-09,21.1546,21.4151,20.7205,21.2029,56175
2020-09-10,21.3861,21.4633,21.0003,21.1836,57905
2020-09-11,21.2125,21.5887,20.5083,20.5565,48486
2020-09-14,20.6048,21.1063,20.6048,21.0196,24324
2020-09-15,21.2029,21.3765,20.8315,21.0196,49115
2020-09-16,20.9472,21.3090,20.8845,21.0871,46448
2020-09-17,20.9038,21.2221,20.6337,20.9906,66871
2020-09-18,21.1932,21.5549,20.6530,20.8363,372228
2020-09-21,20.3540,21.4826,19.7077,19.7655,99055
2020-09-22,19.8813,20.1417,19.4376,19.5340,54692
2020-09-23,19.5919,20.6614,18.8298,19.0131,78821
2020-09-24,19.0517,19.3700,18.8105,18.9938,41049
2020-09-25,18.9938,19.7366,18.9938,19.1096,27206
2020-09-28,19.3893,20.1707,19.1771,20.0935,59049
2020-09-29,19.9874,20.3540,19.6980,20.2864,55449
2020-09-30,20.3733,20.6530,20.0163,20.2286,46554
2020-10-01,20.3057,20.6627,19.9295,20.6144,51323
2020-10-02,20.3443,21.1305,20.3443,21.0485,38207
2020-10-05,21.1932,21.9456,20.6241,21.6466,45237
2020-10-06,21.9456,22.2350,21.2656,21.4922,93229
2020-10-07,21.8299,22.5823,21.2511,22.5534,57786
2020-10-08,22.5534,22.7173,21.8492,22.5919,40089
2020-10-09,22.9006,22.9006,22.3218,22.6884,37451
2020-10-12,22.5823,23.2961,22.2784,23.1997,62132
2020-10-13,23.1514,23.2093,22.8331,22.9778,57659
2020-10-14,22.8813,22.8813,21.8588,21.9263,36382
2020-10-15,21.3186,22.8334,21.3186,22.5726,42052
2020-10-16,22.4376,23.0164,22.1144,22.6884,26978
2020-10-19,22.5919,23.1128,22.0469,22.6305,26015
2020-10-20,22.8235,23.1032,22.6981,23.0260,52591
2020-10-21,22.8813,23.0936,22.8813,23.0936,13153
2020-10-22,23.1514,24.0968,22.7611,23.7399,54018
2020-10-23,23.8267,24.1257,23.2961,24.0871,39521
2020-10-26,23.6916,23.8412,23.1177,23.5084,24426
2020-10-27,23.4505,23.8508,22.3894,22.4955,56008
2020-10-28,22.2736,22.6788,22.0662,22.2833,39120
2020-10-29,22.1675,23.1032,22.1386,23.0550,57594
2020-10-30,24.0775,24.0775,22.6691,22.9971,72439
2020-11-02,23.3733,23.8267,22.8268,23.6530,28994
2020-11-03,24.2222,24.4633,23.8942,24.2704,70452
