"MacroTrends Data Download"
"RBCAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-16,10.0733,10.5011,10.0733,10.1991,26000
2007-10-17,10.3187,10.4068,10.0985,10.4005,18800
2007-10-18,9.9600,10.5641,9.9600,10.5452,10700
2007-10-19,10.5955,10.5955,9.5825,9.8594,63800
2007-10-22,9.8908,10.2746,9.5825,9.7587,43500
2007-10-23,9.9097,10.6521,9.9097,10.6018,37100
2007-10-24,10.4697,10.4697,9.2994,9.4189,71200
2007-10-25,9.4315,9.8782,9.4315,9.7147,33500
2007-10-26,9.8342,10.0230,9.6517,9.8531,14000
2007-10-29,9.8657,10.0167,9.7839,9.8908,11300
2007-10-30,9.8090,9.9978,9.5511,9.6517,40500
2007-10-31,9.6895,9.8845,9.6517,9.7209,35700
2007-11-01,9.5636,9.6643,8.9219,9.0163,58200
2007-11-02,9.1421,9.5888,9.0603,9.2302,21100
2007-11-05,9.2994,9.5070,8.9282,9.4378,50000
2007-11-06,9.2931,9.7650,9.2931,9.7524,13100
2007-11-07,9.6517,9.7461,9.0666,9.1295,23900
2007-11-08,9.5448,9.6077,9.1043,9.6077,16800
2007-11-09,9.4944,9.9537,9.1547,9.9160,21700
2007-11-12,9.8719,10.3501,9.4693,10.2683,27300
2007-11-13,10.3438,10.9353,10.1677,10.9353,28600
2007-11-14,10.9793,10.9793,10.4508,10.8346,19500
2007-11-15,10.7717,10.9919,10.7402,10.9290,11700
2007-11-16,10.9541,10.9793,10.4068,10.4571,18300
2007-11-19,10.3375,10.3375,9.3812,9.6643,31900
2007-11-20,9.6454,9.6454,9.2176,9.5070,28700
2007-11-21,9.5322,9.8845,9.2365,9.8153,30600
2007-11-23,9.9978,9.9978,9.8405,9.9412,2200
2007-11-26,9.9286,9.9915,9.5699,9.6769,18100
2007-11-27,9.4441,9.4441,8.8652,9.3749,49800
2007-11-28,9.4567,10.1551,9.2679,10.1425,34100
2007-11-29,10.0796,10.1236,9.9537,9.9537,12900
2007-11-30,10.1173,10.2998,9.9537,10.2243,35400
2007-12-03,10.0230,10.1614,9.9663,10.0670,18800
2007-12-04,10.0544,10.0544,9.5448,9.6391,26600
2007-12-05,9.8279,10.6333,9.7398,10.6270,48500
2007-12-06,10.5766,10.6521,10.2558,10.6521,21100
2007-12-07,10.7214,10.7214,10.0607,10.3564,12600
2007-12-10,10.3627,10.4948,10.2180,10.4005,10500
2007-12-11,10.4634,10.4634,9.9726,9.9978,13500
2007-12-12,10.2809,10.5074,10.2809,10.4697,14400
2007-12-13,10.3564,10.4068,10.0041,10.4068,16800
2007-12-14,10.2432,10.2871,9.9223,9.9223,14300
2007-12-17,9.9034,10.0230,9.2742,9.5322,23400
2007-12-18,9.6140,10.2620,9.6014,10.2495,22400
2007-12-19,10.4362,10.9175,10.3032,10.7465,19500
2007-12-20,10.8035,11.0062,10.2842,11.0062,18600
2007-12-21,11.2278,11.2785,10.6262,11.2785,79700
2007-12-24,11.0821,11.2975,10.9682,11.2911,29000
2007-12-26,11.1708,11.3988,11.1708,11.2595,36600
2007-12-27,11.3228,11.3418,10.5375,10.6199,17800
