"MacroTrends Data Download"
"JEF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-08-11,0.4770,0.4801,0.4770,0.4801,44304
1989-08-14,0.4741,0.4741,0.4741,0.4741,63996
1989-08-15,0.4713,0.4770,0.4713,0.4770,29496
1989-08-16,0.4801,0.4832,0.4770,0.4801,266100
1989-08-17,0.4741,0.4770,0.4741,0.4770,86196
1989-08-18,0.4713,0.4713,0.4682,0.4682,19704
1989-08-21,0.4623,0.4623,0.4564,0.4564,55404
1989-08-22,0.4504,0.4564,0.4504,0.4564,43104
1989-08-23,0.4564,0.4623,0.4564,0.4623,139200
1989-08-24,0.4682,0.4801,0.4682,0.4801,102204
1989-08-25,0.4741,0.4741,0.4682,0.4682,55404
1989-08-28,0.4713,0.4741,0.4682,0.4682,73896
1989-08-29,0.4682,0.4682,0.4682,0.4682,0
1989-08-30,0.4713,0.4770,0.4713,0.4741,63996
1989-08-31,0.4741,0.4770,0.4741,0.4770,3600
1989-09-01,0.4741,0.4741,0.4741,0.4741,83796
1989-09-05,0.4801,0.4801,0.4770,0.4770,9804
1989-09-06,0.4741,0.4741,0.4713,0.4713,52896
1989-09-07,0.4682,0.4713,0.4682,0.4713,13500
1989-09-08,0.4713,0.4713,0.4713,0.4713,0
1989-09-11,0.4651,0.4651,0.4651,0.4651,24600
1989-09-12,0.4651,0.4651,0.4651,0.4651,39396
1989-09-13,0.4623,0.4623,0.4623,0.4623,36900
1989-09-14,0.4682,0.4682,0.4594,0.4594,20904
1989-09-15,0.4623,0.4623,0.4564,0.4564,23400
1989-09-18,0.4623,0.4623,0.4564,0.4564,18396
1989-09-19,0.4564,0.4564,0.4564,0.4564,0
1989-09-20,0.4533,0.4533,0.4533,0.4533,30804
1989-09-21,0.4533,0.4533,0.4533,0.4533,0
1989-09-22,0.4623,0.4682,0.4623,0.4682,33204
1989-09-25,0.4741,0.4741,0.4682,0.4682,39396
1989-09-26,0.4741,0.4741,0.4682,0.4682,81300
1989-09-27,0.4682,0.4682,0.4651,0.4651,7296
1989-09-28,0.4623,0.4623,0.4623,0.4623,76404
1989-09-29,0.4651,0.4713,0.4623,0.4713,69000
1989-10-02,0.4741,0.4741,0.4682,0.4682,15996
1989-10-03,0.4682,0.4713,0.4682,0.4713,124404
1989-10-04,0.4682,0.4741,0.4682,0.4713,34500
1989-10-05,0.4741,0.4741,0.4741,0.4741,6096
1989-10-06,0.4770,0.4770,0.4713,0.4713,94800
1989-10-09,0.4713,0.4713,0.4713,0.4713,2400
1989-10-10,0.4713,0.4713,0.4713,0.4713,13500
1989-10-11,0.4713,0.4832,0.4713,0.4770,114600
1989-10-12,0.4801,0.4832,0.4770,0.4801,22104
1989-10-13,0.4801,0.4801,0.4682,0.4682,51696
1989-10-16,0.4623,0.4651,0.4564,0.4594,41904
1989-10-17,0.4564,0.4564,0.4504,0.4504,14700
1989-10-18,0.4504,0.4504,0.4504,0.4504,9804
1989-10-19,0.4504,0.4504,0.4417,0.4417,73896
1989-10-20,0.4474,0.4474,0.4417,0.4417,48000
1989-10-23,0.4386,0.4386,0.4386,0.4386,83796
1989-10-24,0.4327,0.4327,0.4298,0.4298,18396
1989-10-25,0.4327,0.4386,0.4327,0.4327,213204
1989-10-26,0.4327,0.4327,0.4327,0.4327,1200
1989-10-27,0.4327,0.4445,0.4327,0.4445,52896
1989-10-30,0.4474,0.4504,0.4474,0.4474,14700
1989-10-31,0.4533,0.4623,0.4533,0.4623,82500
1989-11-01,0.4564,0.4623,0.4564,0.4623,32004
1989-11-02,0.4564,0.4564,0.4564,0.4564,29496
1989-11-03,0.4564,0.4564,0.4564,0.4564,0
1989-11-06,0.4564,0.4564,0.4564,0.4564,6096
1989-11-07,0.4564,0.4564,0.4564,0.4564,2400
1989-11-08,0.4564,0.4713,0.4564,0.4713,147804
1989-11-09,0.4741,0.4801,0.4713,0.4713,60300
1989-11-10,0.4741,0.4741,0.4741,0.4741,36900
1989-11-13,0.4741,0.4741,0.4741,0.4741,110904
1989-11-14,0.4741,0.4741,0.4741,0.4741,3600
1989-11-15,0.4741,0.4741,0.4623,0.4623,104700
1989-11-16,0.4564,0.4564,0.4504,0.4504,48000
1989-11-17,0.4445,0.4445,0.4445,0.4445,36900
1989-11-20,0.4445,0.4445,0.4445,0.4445,1200
1989-11-21,0.4445,0.4445,0.4445,0.4445,24600
1989-11-22,0.4417,0.4474,0.4417,0.4474,7296
1989-11-24,0.4445,0.4504,0.4445,0.4474,6096
1989-11-27,0.4474,0.4474,0.4474,0.4474,17196
1989-11-28,0.4474,0.4474,0.4474,0.4474,0
1989-11-29,0.4474,0.4474,0.4474,0.4474,3600
1989-11-30,0.4474,0.4504,0.4474,0.4504,2400
1989-12-01,0.4979,0.5038,0.4979,0.5038,964896
1989-12-04,0.5038,0.5066,0.5038,0.5066,289596
1989-12-05,0.5097,0.5097,0.5038,0.5038,200796
1989-12-06,0.5066,0.5097,0.5066,0.5097,94800
1989-12-07,0.5097,0.5097,0.5066,0.5066,80100
1989-12-08,0.5066,0.5097,0.5066,0.5097,156504
1989-12-11,0.5097,0.5128,0.5066,0.5128,176196
1989-12-12,0.5156,0.5185,0.5156,0.5185,75096
1989-12-13,0.5185,0.5185,0.5128,0.5128,39396
1989-12-14,0.5097,0.5128,0.5097,0.5128,51696
1989-12-15,0.5097,0.5097,0.5097,0.5097,115800
1989-12-18,0.5038,0.5038,0.5009,0.5038,199596
1989-12-19,0.5038,0.5038,0.5038,0.5038,19704
1989-12-20,0.5038,0.5097,0.5038,0.5038,18396
1989-12-21,0.5066,0.5066,0.5038,0.5038,24600
1989-12-22,0.5038,0.5156,0.5038,0.5097,204504
1989-12-26,0.5097,0.5097,0.5097,0.5097,8604
1989-12-27,0.5066,0.5066,0.5066,0.5066,166296
1989-12-28,0.5066,0.5097,0.5066,0.5097,9804
1989-12-29,0.5066,0.5066,0.5038,0.5066,22104
1990-01-02,0.5097,0.5097,0.5066,0.5097,84996
1990-01-03,0.5128,0.5128,0.5066,0.5128,105900
1990-01-04,0.5128,0.5156,0.5128,0.5156,125700
1990-01-05,0.5097,0.5097,0.5097,0.5097,33204
1990-01-08,0.5066,0.5128,0.5066,0.5128,110904
1990-01-09,0.5097,0.5097,0.5066,0.5066,43104
1990-01-10,0.5009,0.5128,0.5009,0.5128,15996
1990-01-11,0.5097,0.5156,0.5038,0.5156,29496
1990-01-12,0.5066,0.5097,0.5009,0.5097,98496
1990-01-15,0.4979,0.5038,0.4979,0.5038,81300
1990-01-16,0.5066,0.5097,0.5066,0.5097,36900
1990-01-17,0.5128,0.5128,0.5097,0.5128,8604
1990-01-18,0.5066,0.5066,0.5066,0.5066,24600
1990-01-19,0.5097,0.5128,0.5097,0.5097,65304
1990-01-22,0.5097,0.5097,0.4979,0.4979,81300
1990-01-23,0.4950,0.4950,0.4950,0.4950,6096
1990-01-24,0.4950,0.4950,0.4860,0.4860,32004
1990-01-25,0.4950,0.4950,0.4950,0.4950,3600
1990-01-26,0.5009,0.5066,0.5009,0.5066,61596
1990-01-29,0.5097,0.5097,0.5038,0.5038,19704
1990-01-30,0.4979,0.4979,0.4979,0.4979,7296
1990-01-31,0.4919,0.4979,0.4919,0.4979,11004
1990-02-01,0.4919,0.4919,0.4919,0.4919,1200
1990-02-02,0.4860,0.4919,0.4860,0.4888,11004
1990-02-05,0.4950,0.4950,0.4950,0.4950,4896
1990-02-06,0.4888,0.4919,0.4888,0.4919,11004
1990-02-07,0.4888,0.4919,0.4860,0.4919,17196
1990-02-08,0.4979,0.4979,0.4979,0.4979,2400
1990-02-09,0.4919,0.4919,0.4919,0.4919,3600
1990-02-12,0.4979,0.4979,0.4919,0.4919,12300
1990-02-13,0.4979,0.4979,0.4979,0.4979,34500
1990-02-14,0.4979,0.4979,0.4979,0.4979,0
1990-02-15,0.4979,0.5038,0.4979,0.5038,3600
1990-02-16,0.5097,0.5097,0.5097,0.5097,14700
1990-02-20,0.5038,0.5038,0.5038,0.5038,3600
1990-02-21,0.5009,0.5038,0.5009,0.5009,15996
1990-02-22,0.5038,0.5156,0.5038,0.5097,29496
1990-02-23,0.5038,0.5038,0.5009,0.5009,34500
1990-02-26,0.5066,0.5097,0.5066,0.5097,30804
1990-02-27,0.5097,0.5156,0.5097,0.5128,24600
1990-02-28,0.5156,0.5275,0.5156,0.5275,70200
1990-03-01,0.5275,0.5334,0.5275,0.5275,4896
1990-03-02,0.5275,0.5275,0.5275,0.5275,0
1990-03-05,0.5275,0.5303,0.5275,0.5303,24600
1990-03-06,0.5303,0.5303,0.5303,0.5303,30804
1990-03-07,0.5303,0.5303,0.5275,0.5303,22104
1990-03-08,0.5334,0.5334,0.5334,0.5334,11004
1990-03-09,0.5334,0.5334,0.5334,0.5334,6096
1990-03-12,0.5393,0.5393,0.5393,0.5393,1200
1990-03-13,0.5453,0.5571,0.5453,0.5512,82500
1990-03-14,0.5630,0.5808,0.5630,0.5808,70200
1990-03-15,0.5808,0.5808,0.5749,0.5749,59100
1990-03-16,0.5780,0.5780,0.5780,0.5780,20904
1990-03-19,0.5690,0.5749,0.5690,0.5749,81300
1990-03-20,0.5690,0.5749,0.5690,0.5690,39396
1990-03-21,0.5630,0.5630,0.5512,0.5512,34500
1990-03-22,0.5512,0.5512,0.5453,0.5453,18396
1990-03-23,0.5453,0.5453,0.5453,0.5453,3600
1990-03-26,0.5453,0.5453,0.5453,0.5453,1200
1990-03-27,0.5393,0.5393,0.5393,0.5393,6096
1990-03-28,0.5453,0.5453,0.5453,0.5453,1200
1990-03-29,0.5483,0.5483,0.5422,0.5422,8604
1990-03-30,0.5422,0.5483,0.5422,0.5483,17196
1990-04-02,0.5543,0.5543,0.5365,0.5365,102204
1990-04-03,0.5393,0.5393,0.5275,0.5275,97296
1990-04-04,0.5216,0.5216,0.5185,0.5185,9804
1990-04-05,0.5216,0.5216,0.5216,0.5216,36900
1990-04-06,0.5216,0.5216,0.5216,0.5216,60300
1990-04-09,0.5216,0.5216,0.5216,0.5216,14700
1990-04-10,0.5185,0.5185,0.5185,0.5185,12300
1990-04-11,0.5156,0.5156,0.5156,0.5156,15996
1990-04-12,0.5156,0.5156,0.5128,0.5156,38196
1990-04-16,0.5156,0.5156,0.5038,0.5038,44304
1990-04-17,0.4979,0.4979,0.4919,0.4919,81300
1990-04-18,0.4979,0.5097,0.4979,0.5097,62796
1990-04-19,0.5038,0.5038,0.5038,0.5038,14700
1990-04-20,0.5038,0.5038,0.5038,0.5038,0
1990-04-23,0.5038,0.5038,0.5038,0.5038,134304
1990-04-24,0.5097,0.5185,0.5097,0.5185,13500
1990-04-25,0.5185,0.5216,0.5156,0.5156,17196
1990-04-26,0.5128,0.5185,0.5128,0.5185,18396
1990-04-27,0.5185,0.5185,0.5185,0.5185,0
1990-04-30,0.5156,0.5216,0.5156,0.5216,73896
1990-05-01,0.5185,0.5216,0.5185,0.5185,13500
1990-05-02,0.5185,0.5185,0.5185,0.5185,0
1990-05-03,0.5156,0.5156,0.5156,0.5156,34500
1990-05-04,0.5216,0.5275,0.5216,0.5246,56604
1990-05-07,0.5246,0.5246,0.5185,0.5216,62796
1990-05-08,0.5216,0.5246,0.5216,0.5246,49200
1990-05-09,0.5246,0.5246,0.5216,0.5216,14700
1990-05-10,0.5185,0.5216,0.5185,0.5185,289596
1990-05-11,0.5185,0.5185,0.5185,0.5185,22104
1990-05-14,0.5185,0.5185,0.5128,0.5156,150300
1990-05-15,0.5128,0.5128,0.5128,0.5128,1647696
1990-05-16,0.5185,0.5216,0.5185,0.5185,32004
1990-05-17,0.5128,0.5185,0.5128,0.5185,29496
1990-05-18,0.5128,0.5128,0.5128,0.5128,36900
1990-05-21,0.5128,0.5128,0.5128,0.5128,30804
1990-05-22,0.5128,0.5128,0.5128,0.5128,92400
1990-05-23,0.5128,0.5128,0.5128,0.5128,17196
1990-05-24,0.5128,0.5185,0.5128,0.5185,29496
1990-05-25,0.5156,0.5156,0.5156,0.5156,3600
1990-05-29,0.5097,0.5185,0.5097,0.5156,552096
1990-05-30,0.5156,0.5156,0.5156,0.5156,7296
1990-05-31,0.5156,0.5216,0.5156,0.5156,29496
1990-06-01,0.5128,0.5216,0.5128,0.5216,38196
1990-06-04,0.5185,0.5185,0.5185,0.5185,3600
1990-06-05,0.5246,0.5246,0.5216,0.5216,22104
1990-06-06,0.5156,0.5156,0.5128,0.5128,32004
1990-06-07,0.5128,0.5156,0.5128,0.5156,153996
1990-06-08,0.5097,0.5128,0.5097,0.5128,40596
1990-06-11,0.5097,0.5097,0.5097,0.5097,3600
1990-06-12,0.5097,0.5097,0.5097,0.5097,6096
1990-06-13,0.5097,0.5156,0.5097,0.5097,25800
1990-06-14,0.5097,0.5097,0.5097,0.5097,1200
1990-06-15,0.5097,0.5097,0.5097,0.5097,2400
1990-06-18,0.5066,0.5066,0.5066,0.5066,25800
1990-06-19,0.5066,0.5066,0.5066,0.5066,12300
1990-06-20,0.5009,0.5038,0.5009,0.5038,12300
1990-06-21,0.5038,0.5097,0.5038,0.5097,156504
1990-06-22,0.5097,0.5097,0.5097,0.5097,0
1990-06-25,0.5097,0.5097,0.5097,0.5097,0
1990-06-26,0.5097,0.5097,0.5097,0.5097,6096
1990-06-27,0.5097,0.5216,0.5097,0.5216,13500
1990-06-28,0.5216,0.5216,0.5216,0.5216,0
1990-06-29,0.5185,0.5303,0.5185,0.5185,71400
1990-07-02,0.5246,0.5334,0.5246,0.5334,66504
1990-07-03,0.5303,0.5303,0.5246,0.5275,33204
1990-07-05,0.5246,0.5246,0.5216,0.5216,15996
1990-07-06,0.5156,0.5156,0.5097,0.5097,24600
1990-07-09,0.5128,0.5128,0.5097,0.5128,161400
1990-07-10,0.5097,0.5128,0.5097,0.5128,40596
1990-07-11,0.5097,0.5097,0.5097,0.5097,3600
1990-07-12,0.5097,0.5128,0.5097,0.5097,327804
1990-07-13,0.5097,0.5128,0.5097,0.5128,35700
1990-07-16,0.5128,0.5128,0.5128,0.5128,8604
1990-07-17,0.5128,0.5156,0.5128,0.5128,20904
1990-07-18,0.5128,0.5128,0.5128,0.5128,3600
1990-07-19,0.5156,0.5185,0.5156,0.5156,28296
1990-07-20,0.5156,0.5185,0.5156,0.5185,102204
1990-07-23,0.5156,0.5216,0.5128,0.5216,63996
1990-07-24,0.5216,0.5216,0.5128,0.5156,55404
1990-07-25,0.5185,0.5185,0.5128,0.5128,67704
1990-07-26,0.5185,0.5185,0.5185,0.5185,11004
1990-07-27,0.5185,0.5185,0.5185,0.5185,0
1990-07-30,0.5185,0.5185,0.5185,0.5185,0
1990-07-31,0.5185,0.5185,0.5128,0.5128,40596
1990-08-01,0.5128,0.5128,0.5128,0.5128,20904
1990-08-02,0.5097,0.5097,0.5097,0.5097,67704
1990-08-03,0.5097,0.5097,0.5097,0.5097,63996
1990-08-06,0.5038,0.5038,0.4950,0.4950,18396
1990-08-07,0.4979,0.4979,0.4860,0.4860,61596
1990-08-08,0.4801,0.4801,0.4713,0.4770,92400
1990-08-09,0.4832,0.4832,0.4741,0.4741,23400
1990-08-10,0.4801,0.4919,0.4801,0.4919,71400
1990-08-13,0.4860,0.4860,0.4801,0.4801,8604
1990-08-14,0.4801,0.4832,0.4801,0.4832,8604
1990-08-15,0.4888,0.4888,0.4860,0.4860,146604
1990-08-16,0.4919,0.4950,0.4888,0.4950,67704
1990-08-17,0.4950,0.4950,0.4950,0.4950,0
1990-08-20,0.4888,0.4888,0.4832,0.4832,20904
1990-08-21,0.4801,0.4801,0.4801,0.4801,18396
1990-08-22,0.4801,0.4801,0.4801,0.4801,13500
1990-08-23,0.4741,0.4741,0.4564,0.4564,250104
1990-08-24,0.4623,0.4623,0.4594,0.4623,9804
1990-08-27,0.4623,0.4623,0.4623,0.4623,27096
1990-08-28,0.4623,0.4623,0.4623,0.4623,3600
1990-08-29,0.4623,0.4623,0.4623,0.4623,0
1990-08-30,0.4623,0.4651,0.4623,0.4651,14700
1990-08-31,0.4623,0.4623,0.4623,0.4623,1200
1990-09-04,0.4623,0.4651,0.4623,0.4651,17196
1990-09-05,0.4651,0.4651,0.4651,0.4651,0
1990-09-06,0.4682,0.4682,0.4682,0.4682,1200
1990-09-07,0.4651,0.4651,0.4623,0.4623,18396
1990-09-10,0.4623,0.4623,0.4623,0.4623,0
1990-09-11,0.4623,0.4623,0.4623,0.4623,18396
1990-09-12,0.4651,0.4651,0.4651,0.4651,12300
1990-09-13,0.4623,0.4623,0.4623,0.4623,13500
1990-09-14,0.4623,0.4623,0.4623,0.4623,0
1990-09-17,0.4623,0.4623,0.4623,0.4623,0
1990-09-18,0.4623,0.4651,0.4623,0.4651,20904
1990-09-19,0.4623,0.4623,0.4623,0.4623,9804
1990-09-20,0.4651,0.4651,0.4594,0.4594,14700
1990-09-21,0.4682,0.4682,0.4623,0.4623,36900
1990-09-24,0.4564,0.4564,0.4504,0.4504,36900
1990-09-25,0.4504,0.4504,0.4504,0.4504,179904
1990-09-26,0.4504,0.4504,0.4445,0.4445,104700
1990-09-27,0.4445,0.4445,0.4445,0.4445,0
1990-09-28,0.4386,0.4386,0.4386,0.4386,449796
1990-10-01,0.4386,0.4386,0.4327,0.4327,35700
1990-10-02,0.4355,0.4386,0.4327,0.4386,109596
1990-10-03,0.4386,0.4386,0.4386,0.4386,7296
1990-10-04,0.4386,0.4386,0.4386,0.4386,0
1990-10-05,0.4327,0.4327,0.4327,0.4327,4341696
1990-10-08,0.4327,0.4564,0.4327,0.4564,82500
1990-10-09,0.4504,0.4533,0.4417,0.4417,25800
1990-10-10,0.4355,0.4386,0.4355,0.4386,25800
1990-10-11,0.4386,0.4386,0.4327,0.4327,528600
1990-10-12,0.4355,0.4355,0.4355,0.4355,1200
1990-10-15,0.4327,0.4327,0.4267,0.4298,44304
1990-10-16,0.4298,0.4298,0.4298,0.4298,2400
1990-10-17,0.4355,0.4445,0.4355,0.4445,109596
1990-10-18,0.4417,0.4445,0.4417,0.4445,12300
1990-10-19,0.4386,0.4417,0.4386,0.4417,18396
1990-10-22,0.4445,0.4564,0.4445,0.4474,125700
1990-10-23,0.4533,0.4533,0.4533,0.4533,17196
1990-10-24,0.4474,0.4474,0.4474,0.4474,2501700
1990-10-25,0.4445,0.4445,0.4445,0.4445,1674804
1990-10-26,0.4386,0.4417,0.4355,0.4355,18396
1990-10-29,0.4417,0.4504,0.4417,0.4474,44304
1990-10-30,0.4474,0.4474,0.4474,0.4474,0
1990-10-31,0.4474,0.4594,0.4474,0.4504,55404
1990-11-01,0.4504,0.4651,0.4504,0.4651,136704
1990-11-02,0.4651,0.4741,0.4651,0.4741,15996
1990-11-05,0.4801,0.4860,0.4801,0.4860,15996
1990-11-06,0.4860,0.4860,0.4860,0.4860,11004
1990-11-07,0.4801,0.4801,0.4623,0.4623,718404
1990-11-08,0.4682,0.4682,0.4682,0.4682,12300
1990-11-09,0.4682,0.4682,0.4682,0.4682,36900
1990-11-12,0.4741,0.4950,0.4741,0.4919,52896
1990-11-13,0.4950,0.4950,0.4919,0.4919,4896
1990-11-14,0.4979,0.4979,0.4979,0.4979,6096
1990-11-15,0.4950,0.4950,0.4950,0.4950,11004
1990-11-16,0.4888,0.4919,0.4888,0.4919,44304
1990-11-19,0.4979,0.5066,0.4979,0.5066,35700
1990-11-20,0.5009,0.5038,0.4919,0.4919,24600
1990-11-21,0.4860,0.4950,0.4832,0.4950,214404
1990-11-23,0.4979,0.5038,0.4979,0.5038,13500
1990-11-26,0.5128,0.5334,0.5097,0.5246,222996
1990-11-27,0.5275,0.5334,0.5275,0.5334,22104
1990-11-28,0.5365,0.5393,0.5365,0.5365,35700
1990-11-29,0.5365,0.5365,0.5365,0.5365,23400
1990-11-30,0.5334,0.5365,0.5334,0.5365,24600
1990-12-03,0.5365,0.5393,0.5365,0.5365,17196
1990-12-04,0.5393,0.5393,0.5334,0.5334,23400
1990-12-05,0.5334,0.5393,0.5275,0.5393,61596
1990-12-06,0.5393,0.5393,0.5334,0.5393,357300
1990-12-07,0.5334,0.5334,0.5275,0.5275,24600
1990-12-10,0.5246,0.5303,0.5246,0.5303,27096
1990-12-11,0.5275,0.5275,0.5185,0.5185,88704
1990-12-12,0.5156,0.5216,0.5156,0.5185,25800
1990-12-13,0.5216,0.5216,0.5216,0.5216,6096
1990-12-14,0.5128,0.5128,0.5097,0.5097,18396
1990-12-17,0.5038,0.5156,0.5038,0.5156,34500
1990-12-18,0.5097,0.5097,0.5009,0.5009,87504
1990-12-19,0.5038,0.5246,0.5038,0.5246,83796
1990-12-20,0.5185,0.5246,0.5185,0.5246,50496
1990-12-21,0.5275,0.5275,0.5185,0.5185,49200
1990-12-24,0.5275,0.5303,0.5246,0.5246,32004
1990-12-26,0.5246,0.5246,0.5246,0.5246,0
1990-12-27,0.5185,0.5185,0.5156,0.5156,6096
1990-12-28,0.5156,0.5156,0.5156,0.5156,24600
1990-12-31,0.5216,0.5393,0.5216,0.5393,75096
1991-01-02,0.5393,0.5393,0.5303,0.5303,28296
1991-01-03,0.5246,0.5246,0.5216,0.5216,15996
1991-01-04,0.5156,0.5156,0.5066,0.5066,23400
1991-01-07,0.5009,0.5066,0.5009,0.5009,20904
1991-01-08,0.5066,0.5097,0.5038,0.5038,39396
1991-01-09,0.5038,0.5038,0.5038,0.5038,0
1991-01-10,0.4979,0.5097,0.4979,0.5097,24600
1991-01-11,0.5038,0.5038,0.4919,0.4919,40596
1991-01-14,0.4860,0.4860,0.4860,0.4860,34500
1991-01-15,0.4801,0.4860,0.4801,0.4860,20904
1991-01-16,0.4801,0.4860,0.4801,0.4801,34500
1991-01-17,0.4860,0.4888,0.4801,0.4801,65304
1991-01-18,0.4741,0.4832,0.4741,0.4741,55404
1991-01-21,0.4682,0.4741,0.4594,0.4741,224196
1991-01-22,0.4801,0.4860,0.4801,0.4860,28296
1991-01-23,0.4919,0.5066,0.4919,0.5066,73896
1991-01-24,0.5038,0.5066,0.5038,0.5038,70200
1991-01-25,0.4979,0.4979,0.4979,0.4979,6096
1991-01-28,0.4979,0.5009,0.4979,0.5009,27096
1991-01-29,0.4979,0.5066,0.4979,0.5009,39396
1991-01-30,0.5066,0.5066,0.5066,0.5066,12300
1991-01-31,0.5038,0.5185,0.5038,0.5185,135504
1991-02-01,0.5128,0.5303,0.5128,0.5303,69000
1991-02-04,0.5246,0.5393,0.5185,0.5393,86196
1991-02-05,0.5334,0.5512,0.5334,0.5483,78804
1991-02-06,0.5543,0.5543,0.5483,0.5483,92400
1991-02-07,0.5483,0.5483,0.5453,0.5483,139200
1991-02-08,0.5483,0.5512,0.5483,0.5512,25800
1991-02-11,0.5422,0.5661,0.5422,0.5661,155196
1991-02-12,0.5690,0.5690,0.5571,0.5571,128100
1991-02-13,0.5543,0.5571,0.5512,0.5571,40596
1991-02-14,0.5600,0.5600,0.5543,0.5543,35700
1991-02-15,0.5543,0.5571,0.5543,0.5571,17196
1991-02-19,0.5512,0.5630,0.5483,0.5571,91104
1991-02-20,0.5661,0.5749,0.5661,0.5661,129396
1991-02-21,0.5571,0.5571,0.5512,0.5571,407904
1991-02-22,0.5571,0.5571,0.5571,0.5571,0
1991-02-25,0.5600,0.5600,0.5571,0.5571,22104
1991-02-26,0.5512,0.5512,0.5512,0.5512,27096
1991-02-27,0.5453,0.5483,0.5453,0.5483,40596
1991-02-28,0.5453,0.5453,0.5334,0.5422,67704
1991-03-01,0.5422,0.5422,0.5422,0.5422,0
1991-03-04,0.5365,0.5512,0.5365,0.5512,34500
1991-03-05,0.5512,0.5512,0.5512,0.5512,0
1991-03-06,0.5512,0.5512,0.5393,0.5393,80100
1991-03-07,0.6757,0.6816,0.6610,0.6638,494100
1991-03-08,0.6548,0.6548,0.6342,0.6401,99804
1991-03-11,0.6342,0.6342,0.6195,0.6195,161400
1991-03-12,0.6195,0.6223,0.6164,0.6164,57900
1991-03-13,0.6133,0.6223,0.6133,0.6223,30804
1991-03-14,0.6252,0.6460,0.6252,0.6460,76404
1991-03-15,0.6432,0.6460,0.6432,0.6432,54204
1991-03-18,0.6401,0.6460,0.6401,0.6460,33204
1991-03-19,0.6460,0.6460,0.6401,0.6401,13500
1991-03-20,0.6401,0.6401,0.6401,0.6401,2400
1991-03-21,0.6401,0.6401,0.6401,0.6401,27096
1991-03-22,0.6342,0.6401,0.6342,0.6401,30804
1991-03-25,0.6370,0.6401,0.6370,0.6401,30804
1991-03-26,0.6401,0.6401,0.6401,0.6401,40596
1991-03-27,0.6432,0.6432,0.6432,0.6432,2400
1991-03-28,0.6401,0.6491,0.6401,0.6491,48000
1991-04-01,0.6491,0.6491,0.6432,0.6432,19704
1991-04-02,0.6460,0.6460,0.6342,0.6342,35700
1991-04-03,0.6282,0.6282,0.6223,0.6223,50496
1991-04-04,0.6342,0.6401,0.6342,0.6342,35700
1991-04-05,0.6401,0.6460,0.6401,0.6401,44304
1991-04-08,0.6491,0.6491,0.6460,0.6491,84996
1991-04-09,0.6491,0.6491,0.6432,0.6491,291996
1991-04-10,0.6460,0.6491,0.6460,0.6491,25800
1991-04-11,0.6432,0.6491,0.6432,0.6432,48000
1991-04-12,0.6460,0.6460,0.6432,0.6432,9804
1991-04-15,0.6460,0.6460,0.6432,0.6460,14700
1991-04-16,0.6432,0.6491,0.6432,0.6491,14700
1991-04-17,0.6460,0.6460,0.6432,0.6460,56604
1991-04-18,0.6491,0.6491,0.6432,0.6432,9804
1991-04-19,0.6491,0.6519,0.6460,0.6519,108396
1991-04-22,0.6519,0.6519,0.6432,0.6460,38196
1991-04-23,0.6460,0.6460,0.6401,0.6401,33204
1991-04-24,0.6401,0.6401,0.6401,0.6401,0
1991-04-25,0.6401,0.6401,0.6401,0.6401,0
1991-04-26,0.6432,0.6432,0.6370,0.6370,2400
1991-04-29,0.6313,0.6313,0.6313,0.6313,18396
1991-04-30,0.6282,0.6313,0.6252,0.6252,45504
1991-05-01,0.6195,0.6282,0.6195,0.6282,14700
1991-05-02,0.6223,0.6223,0.6195,0.6195,6096
1991-05-03,0.6252,0.6252,0.6252,0.6252,6096
1991-05-06,0.6313,0.6342,0.6313,0.6342,6096
1991-05-07,0.6342,0.6342,0.6342,0.6342,2400
1991-05-08,0.6342,0.6401,0.6342,0.6401,32004
1991-05-09,0.6401,0.6401,0.6401,0.6401,0
1991-05-10,0.6491,0.6519,0.6401,0.6401,83796
1991-05-13,0.6432,0.6432,0.6432,0.6432,2400
1991-05-14,0.6401,0.6460,0.6401,0.6432,110904
1991-05-15,0.6432,0.6432,0.6432,0.6432,0
1991-05-16,0.6432,0.6432,0.6401,0.6401,36900
1991-05-17,0.6460,0.6460,0.6460,0.6460,6096
1991-05-20,0.6460,0.6460,0.6432,0.6432,25800
1991-05-21,0.6401,0.6460,0.6401,0.6460,7296
1991-05-22,0.6432,0.6432,0.6432,0.6432,15996
1991-05-23,0.6432,0.6519,0.6432,0.6491,83796
1991-05-24,0.6519,0.6519,0.6491,0.6491,46800
1991-05-28,0.6519,0.6519,0.6432,0.6432,13500
1991-05-29,0.6432,0.6432,0.6342,0.6342,29496
1991-05-30,0.6401,0.6401,0.6401,0.6401,2400
1991-05-31,0.6370,0.6370,0.6313,0.6370,72696
