"MacroTrends Data Download"
"BAM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-10-04,1.6791,1.6791,1.6791,1.6791,107998
1985-10-07,1.6701,1.6791,1.6617,1.6791,150303
1985-10-08,1.6701,1.6701,1.6617,1.6617,57826
1985-10-09,1.6617,1.6701,1.6617,1.6617,25872
1985-10-10,1.6701,1.6701,1.6527,1.6617,224099
1985-10-11,1.6527,1.6617,1.6436,1.6527,338172
1985-10-14,1.6436,1.6617,1.6436,1.6617,57826
1985-10-15,1.6436,1.6527,1.6353,1.6527,197551
1985-10-16,1.6436,1.6617,1.6436,1.6617,54903
1985-10-17,1.6791,1.6791,1.6701,1.6701,41849
1985-10-18,1.6791,1.6791,1.6701,1.6701,237373
1985-10-21,1.6527,1.6617,1.6436,1.6527,195076
1985-10-22,1.6436,1.6701,1.6436,1.6527,211053
1985-10-23,1.6617,1.6617,1.6436,1.6617,152779
1985-10-24,1.6436,1.6436,1.6436,1.6436,73576
1985-10-25,1.6436,1.6527,1.6353,1.6436,81223
1985-10-28,1.6179,1.6179,1.6179,1.6179,17777
1985-10-29,1.6179,1.6353,1.6095,1.6353,84146
1985-10-30,1.6436,1.6527,1.6269,1.6527,186973
1985-10-31,1.6617,1.6617,1.6436,1.6527,229278
1985-11-01,1.6436,1.6617,1.6436,1.6617,107998
1985-11-04,1.6527,1.6791,1.6527,1.6791,165825
1985-11-05,1.6875,1.7049,1.6791,1.7049,47028
1985-11-06,1.6958,1.7139,1.6958,1.7139,41849
1985-11-07,1.7313,1.7313,1.7139,1.7139,152779
1985-11-08,1.7139,1.7223,1.7139,1.7139,91801
1985-11-11,1.7139,1.7397,1.7139,1.7397,1313324
1985-11-12,1.7313,1.7570,1.7313,1.7397,448874
1985-11-13,1.7397,1.7570,1.7397,1.7397,208122
1985-11-14,1.7313,1.7480,1.7313,1.7480,202951
1985-11-15,1.7397,1.7570,1.7397,1.7570,493647
1985-11-18,1.7397,1.7397,1.7397,1.7397,160653
1985-11-19,1.7397,1.7654,1.7397,1.7654,181802
1985-11-20,1.7654,1.7654,1.7570,1.7654,123528
1985-11-21,1.7835,1.7918,1.7654,1.7744,163577
1985-11-22,1.7654,1.7918,1.7654,1.7744,68177
1985-11-25,1.7654,1.7654,1.7480,1.7480,152779
1985-11-26,1.7570,1.7570,1.7480,1.7480,78975
1985-11-27,1.7570,1.7570,1.7480,1.7480,134098
1985-11-29,1.7480,1.7480,1.7397,1.7397,23396
1985-12-02,1.7397,1.7397,1.7397,1.7397,23396
1985-12-03,1.7397,1.7570,1.7397,1.7570,160653
1985-12-04,1.7480,1.7654,1.7480,1.7654,91801
1985-12-05,1.7570,1.7918,1.7570,1.7744,192600
1985-12-06,1.7744,1.7744,1.7654,1.7654,129147
1985-12-09,1.7570,1.7744,1.7570,1.7744,60074
1985-12-10,1.7744,1.7835,1.7654,1.7835,107998
1985-12-11,1.7835,1.8092,1.7835,1.7918,260997
1985-12-12,1.7918,1.8092,1.7744,1.7744,126451
1985-12-13,1.7835,1.8002,1.7835,1.7835,118349
1985-12-16,1.7918,1.7918,1.7654,1.7654,94724
1985-12-17,1.7570,1.7570,1.7223,1.7223,594226
1985-12-18,1.7397,1.7835,1.7397,1.7744,150303
1985-12-19,1.7918,1.8176,1.7918,1.7918,163577
1985-12-20,1.7918,1.8002,1.7744,1.7835,105303
1985-12-23,1.7835,1.7835,1.7744,1.7744,232422
1985-12-24,1.7744,1.7918,1.7654,1.7835,171452
1985-12-26,1.7918,1.7918,1.7654,1.7654,176403
1985-12-27,1.7835,1.7835,1.7654,1.7654,306226
1985-12-30,1.7654,1.7835,1.7654,1.7835,137022
1985-12-31,1.7744,1.7744,1.7654,1.7654,115873
1986-01-02,1.7835,1.7835,1.7654,1.7654,78975
1986-01-03,1.7744,1.7835,1.7744,1.7835,150303
1986-01-06,1.7654,1.7654,1.7654,1.7654,7199
1986-01-07,1.7744,1.7835,1.7744,1.7744,49504
1986-01-08,1.7744,1.7744,1.7654,1.7654,86850
1986-01-09,1.7570,1.7570,1.7139,1.7223,110474
1986-01-10,1.7313,1.7397,1.7223,1.7313,123528
1986-01-13,1.7397,1.7397,1.7223,1.7223,73576
1986-01-14,1.7480,1.7570,1.7397,1.7570,129147
1986-01-15,1.7744,1.8092,1.7744,1.8092,126451
1986-01-16,1.8092,1.8266,1.8092,1.8266,65701
1986-01-17,1.8357,1.8357,1.8092,1.8266,36678
1986-01-20,1.8092,1.8176,1.7918,1.7918,89325
1986-01-21,1.8002,1.8002,1.7918,1.7918,44553
1986-01-22,1.8002,1.8092,1.8002,1.8092,171452
1986-01-23,1.8092,1.8357,1.8002,1.8357,404101
1986-01-24,1.8524,1.8788,1.8524,1.8698,57826
1986-01-27,1.8879,1.8879,1.8524,1.8879,52427
1986-01-28,1.8788,1.8788,1.8614,1.8788,134098
1986-01-29,1.8962,1.9575,1.8962,1.9484,229278
1986-01-30,1.9575,1.9575,1.9053,1.9053,258522
1986-01-31,1.9053,1.9220,1.9053,1.9220,112949
1986-02-03,1.9053,1.9053,1.8879,1.8962,173927
1986-02-04,1.8962,1.8962,1.8879,1.8879,303302
1986-02-05,1.8962,1.9136,1.8962,1.9136,242772
1986-02-06,1.9220,1.9832,1.9220,1.9832,176403
1986-02-07,1.9742,1.9832,1.9742,1.9832,134098
1986-02-10,1.9832,2.0354,1.9658,2.0354,512328
1986-02-11,2.0444,2.0528,2.0354,2.0354,218700
1986-02-12,2.0444,2.0444,2.0444,2.0444,202951
1986-02-13,2.0354,2.0528,2.0354,2.0528,440772
1986-02-14,2.0444,2.0528,2.0354,2.0354,324451
1986-02-18,2.0180,2.0354,2.0096,2.0263,292724
1986-02-19,2.0180,2.0354,2.0180,2.0354,213749
1986-02-20,2.0263,2.0263,2.0180,2.0180,33747
1986-02-21,2.0263,2.0354,2.0263,2.0354,102371
1986-02-24,2.0354,2.0354,2.0180,2.0180,181802
1986-02-25,2.0180,2.0263,2.0006,2.0263,155247
1986-02-26,2.0263,2.0354,2.0096,2.0354,271575
1986-02-27,2.0354,2.0444,2.0180,2.0444,91801
1986-02-28,2.0444,2.0618,2.0263,2.0618,773773
1986-03-03,2.0618,2.0618,2.0444,2.0528,253578
1986-03-04,2.0528,2.1224,2.0528,2.1224,998776
1986-03-05,2.1307,2.2615,2.1307,2.2003,340648
1986-03-06,2.2003,2.2441,2.2003,2.2358,411976
1986-03-07,2.2615,2.3047,2.2615,2.2880,274727
1986-03-10,2.2963,2.3047,2.2880,2.2963,134098
1986-03-11,2.3047,2.3137,2.3047,2.3047,176403
1986-03-12,2.3047,2.3311,2.3047,2.3137,461928
1986-03-13,2.3137,2.3402,2.3047,2.3402,317024
1986-03-14,2.3569,2.4007,2.3569,2.3924,454273
1986-03-17,2.3833,2.3924,2.3569,2.3569,269328
1986-03-18,2.3569,2.3833,2.3569,2.3743,248171
1986-03-19,2.3311,2.3311,2.2963,2.3137,137022
1986-03-20,2.3311,2.3311,2.2880,2.2880,110474
1986-03-21,2.2880,2.4181,2.2789,2.4181,2095875
1986-03-24,2.3924,2.4529,2.3833,2.4529,523126
1986-03-25,2.4446,2.4446,2.3743,2.4007,271575
1986-03-26,2.4007,2.4265,2.4007,2.4265,290476
1986-03-27,2.4181,2.4181,2.3743,2.3743,406577
1986-03-31,2.3743,2.3833,2.3743,2.3833,94724
1986-04-01,2.3924,2.4007,2.3833,2.3833,401626
1986-04-02,2.3833,2.3924,2.3485,2.3485,139497
1986-04-03,2.3402,2.3569,2.3047,2.3569,361797
1986-04-04,2.3569,2.3924,2.3569,2.3833,562272
1986-04-07,2.3833,2.3833,2.3569,2.3833,327374
1986-04-08,2.3833,2.4446,2.3833,2.4446,398474
1986-04-09,2.4613,2.4967,2.4613,2.4967,454273
1986-04-10,2.4877,2.5051,2.4877,2.4877,298351
1986-04-11,2.4703,2.4967,2.4355,2.4787,279678
1986-04-14,1.2178,1.2268,1.2178,1.2178,306226
1986-04-15,1.2178,1.2352,1.2178,1.2352,110474
1986-04-16,1.2442,1.2873,1.2442,1.2790,280354
1986-04-17,1.2873,1.3047,1.2790,1.3047,142428
1986-04-18,1.2957,1.3221,1.2957,1.3131,95400
1986-04-21,1.3131,1.3131,1.3047,1.3131,66597
1986-04-22,1.2873,1.2873,1.2525,1.2609,251323
1986-04-23,1.2609,1.2699,1.2442,1.2699,111150
1986-04-24,1.2609,1.2873,1.2609,1.2873,58502
1986-04-25,1.2609,1.2699,1.2525,1.2609,71996
1986-04-28,1.2873,1.2873,1.2609,1.2790,116549
1986-04-29,1.2699,1.2873,1.2609,1.2609,179326
1986-04-30,1.2699,1.2699,1.2352,1.2525,148276
1986-05-01,1.2442,1.2525,1.2352,1.2525,42525
1986-05-02,1.2352,1.2609,1.2352,1.2525,130051
1986-05-05,1.2699,1.2699,1.2525,1.2699,70652
1986-05-06,1.2525,1.2790,1.2352,1.2442,292724
1986-05-07,1.2442,1.2442,1.2268,1.2442,25872
1986-05-08,1.2525,1.2525,1.2004,1.2004,112949
1986-05-09,1.2004,1.2352,1.2004,1.2178,90001
1986-05-12,1.2178,1.2178,1.2178,1.2178,10798
1986-05-13,1.2004,1.2268,1.2004,1.2268,95400
1986-05-14,1.2087,1.2087,1.1920,1.2087,171452
1986-05-15,1.2004,1.2268,1.2004,1.2178,118349
1986-05-16,1.2178,1.2268,1.2004,1.2004,131622
1986-05-19,1.2087,1.2087,1.2087,1.2087,5399
1986-05-20,1.2178,1.2268,1.2178,1.2268,10798
1986-05-21,1.2178,1.2178,1.2004,1.2087,36678
1986-05-22,1.2087,1.2178,1.1920,1.2004,90001
1986-05-23,1.2004,1.2087,1.2004,1.2087,10122
1986-05-27,1.1920,1.2087,1.1920,1.2004,91801
1986-05-28,1.1920,1.2352,1.1920,1.2352,57826
1986-05-29,1.2442,1.2442,1.2178,1.2178,107998
1986-05-30,1.2268,1.2699,1.2268,1.2525,291152
1986-06-02,1.2525,1.2525,1.2352,1.2352,121948
1986-06-03,1.2525,1.2609,1.2525,1.2525,13722
1986-06-04,1.2525,1.2790,1.2442,1.2442,77175
1986-06-05,1.2525,1.2609,1.2442,1.2525,105978
1986-06-06,1.2609,1.2790,1.2609,1.2699,21376
1986-06-09,1.2525,1.2699,1.2442,1.2442,81223
1986-06-10,1.2609,1.2699,1.2525,1.2699,60074
1986-06-11,1.2790,1.2790,1.2790,1.2790,12598
1986-06-12,1.2699,1.2873,1.2699,1.2699,26548
1986-06-13,1.2873,1.3047,1.2873,1.3047,135450
1986-06-16,1.2873,1.2873,1.2873,1.2873,13722
1986-06-17,1.2873,1.2873,1.2525,1.2699,37354
1986-06-18,1.2525,1.2699,1.2525,1.2699,361797
1986-06-19,1.2699,1.2699,1.2525,1.2699,50848
1986-06-20,1.2525,1.2699,1.2525,1.2699,285753
1986-06-23,1.2525,1.2525,1.2442,1.2525,42525
1986-06-24,1.2442,1.2699,1.2442,1.2699,52427
1986-06-25,1.2699,1.2699,1.2609,1.2609,17777
1986-06-26,1.2525,1.2525,1.2442,1.2525,73576
1986-06-27,1.2352,1.2525,1.2352,1.2352,63674
1986-06-30,1.2442,1.2525,1.2442,1.2525,10122
1986-07-01,1.2525,1.2525,1.2178,1.2352,312301
1986-07-02,1.2442,1.2609,1.2442,1.2609,107998
1986-07-03,1.2525,1.2699,1.2525,1.2699,168748
1986-07-07,1.2699,1.2699,1.2525,1.2525,81223
1986-07-08,1.2442,1.2442,1.2087,1.2268,144676
1986-07-09,1.2268,1.2352,1.2268,1.2352,24300
1986-07-10,1.2352,1.2442,1.2352,1.2442,49504
1986-07-11,1.2442,1.2699,1.2442,1.2699,439200
1986-07-14,1.2699,1.2699,1.2609,1.2609,24300
1986-07-15,1.2442,1.2525,1.2352,1.2352,44553
1986-07-16,1.2442,1.2442,1.2178,1.2178,49504
1986-07-17,1.2087,1.2268,1.2087,1.2268,77175
1986-07-18,1.2268,1.2268,1.2004,1.2004,49504
1986-07-21,1.2087,1.2178,1.2004,1.2087,79651
1986-07-22,1.2004,1.2004,1.2004,1.2004,8551
1986-07-23,1.2004,1.2178,1.2004,1.2178,245248
1986-07-24,1.2178,1.2442,1.2178,1.2442,71996
1986-07-25,1.2352,1.2790,1.2352,1.2699,84146
1986-07-28,1.2525,1.2525,1.2442,1.2525,38926
1986-07-29,1.2525,1.2525,1.2352,1.2352,158178
1986-07-30,1.2442,1.2525,1.2352,1.2525,183154
1986-07-31,1.2525,1.2525,1.2268,1.2352,63674
1986-08-01,1.2352,1.2352,1.2004,1.2004,137697
1986-08-04,1.2087,1.2087,1.1830,1.1920,158178
1986-08-05,1.1830,1.2004,1.1830,1.2004,49504
1986-08-06,1.2004,1.2352,1.2004,1.2268,169424
1986-08-07,1.2268,1.2352,1.2268,1.2352,114301
1986-08-08,1.2352,1.2442,1.2352,1.2352,454273
1986-08-11,1.2525,1.2699,1.2525,1.2609,123528
1986-08-12,1.2609,1.2609,1.2442,1.2442,77175
1986-08-13,1.2609,1.2609,1.2442,1.2609,58502
1986-08-14,1.2609,1.2957,1.2609,1.2873,208122
1986-08-15,1.3047,1.3131,1.2873,1.2873,198903
1986-08-18,1.2873,1.2957,1.2790,1.2790,38926
1986-08-19,1.2873,1.3569,1.2873,1.3569,103275
1986-08-20,1.3743,1.3834,1.3569,1.3743,246599
1986-08-21,1.3743,1.3834,1.3743,1.3743,292724
1986-08-22,1.3660,1.3917,1.3660,1.3917,173927
1986-08-25,1.3743,1.3917,1.3743,1.3743,232878
1986-08-26,1.3743,1.3834,1.3660,1.3834,151199
1986-08-27,1.3743,1.3743,1.3569,1.3569,12598
1986-08-28,1.3479,1.3569,1.3479,1.3569,70652
1986-08-29,1.3660,1.3834,1.3660,1.3660,295875
1986-09-02,1.3834,1.4001,1.3743,1.3834,243448
1986-09-03,1.3917,1.4182,1.3834,1.4091,216224
1986-09-04,1.4182,1.5051,1.4182,1.5051,521546
1986-09-05,1.5135,1.5135,1.4613,1.4704,246599
1986-09-08,1.4704,1.4704,1.4349,1.4523,173927
1986-09-09,1.4349,1.4439,1.4265,1.4265,112949
1986-09-10,1.4265,1.4265,1.4182,1.4265,18901
1986-09-11,1.4182,1.4182,1.3569,1.3569,140629
1986-09-12,1.3569,1.3834,1.3312,1.3834,190573
1986-09-15,1.3743,1.3917,1.3743,1.3834,189897
1986-09-16,1.4001,1.4001,1.3479,1.3479,52427
1986-09-17,1.3395,1.3569,1.3395,1.3569,86850
1986-09-18,1.3569,1.3569,1.3479,1.3479,34878
1986-09-19,1.3569,1.4349,1.3569,1.4349,668022
1986-09-22,1.4349,1.4704,1.4265,1.4704,185401
1986-09-23,1.4704,1.4704,1.4523,1.4523,274727
1986-09-24,1.4523,1.4523,1.4349,1.4349,108902
1986-09-25,1.4265,1.4265,1.4001,1.4001,135450
1986-09-26,1.4001,1.4265,1.4001,1.4265,17777
1986-09-29,1.4091,1.4091,1.3660,1.3660,98324
1986-09-30,1.3834,1.3917,1.3834,1.3917,89325
1986-10-01,1.3917,1.3917,1.3917,1.3917,621678
1986-10-02,1.3917,1.4091,1.3917,1.4091,475422
1986-10-03,1.3917,1.4091,1.3917,1.4091,420527
1986-10-06,1.4182,1.4182,1.4182,1.4182,674325
1986-10-07,1.4182,1.4182,1.4091,1.4091,275175
1986-10-08,1.4001,1.4091,1.4001,1.4001,97200
1986-10-09,1.4182,1.4349,1.4182,1.4182,547426
1986-10-10,1.4001,1.4091,1.3917,1.3917,262349
1986-10-13,1.3743,1.3743,1.3743,1.3743,16197
1986-10-14,1.3834,1.3917,1.3834,1.3834,8551
1986-10-15,1.3743,1.3834,1.3660,1.3834,33747
1986-10-16,1.3660,1.3834,1.3479,1.3834,121272
1986-10-17,1.3743,1.3743,1.3743,1.3743,8551
1986-10-20,1.3569,1.3569,1.3569,1.3569,5399
1986-10-21,1.3569,1.3660,1.3479,1.3660,13722
1986-10-22,1.3479,1.3479,1.3395,1.3479,143097
1986-10-23,1.3479,1.3660,1.3479,1.3660,121948
1986-10-24,1.3569,1.3569,1.3221,1.3221,70652
1986-10-27,1.3221,1.3221,1.3047,1.3221,78975
1986-10-28,1.3221,1.3569,1.3221,1.3569,262349
1986-10-29,1.3569,1.3834,1.3569,1.3743,70652
1986-10-30,1.3834,1.3917,1.3569,1.3569,126451
1986-10-31,1.3569,1.3743,1.3569,1.3569,181802
1986-11-03,1.3660,1.3743,1.3479,1.3743,383849
1986-11-04,1.3569,1.3660,1.3569,1.3569,53103
1986-11-05,1.3569,1.3834,1.3569,1.3660,86850
1986-11-06,1.3660,1.3834,1.3569,1.3569,76051
1986-11-07,1.3569,1.3569,1.3569,1.3569,23396
1986-11-10,1.3569,1.3569,1.3395,1.3569,42525
1986-11-11,1.3395,1.3395,1.3131,1.3131,28347
1986-11-12,1.3221,1.3743,1.3221,1.3743,335029
1986-11-13,1.3743,1.3834,1.3569,1.3569,459672
1986-11-14,1.3479,1.3569,1.3479,1.3569,340648
1986-11-17,1.3395,1.3479,1.3395,1.3479,26548
1986-11-18,1.3312,1.3479,1.3221,1.3221,47696
1986-11-19,1.3221,1.3312,1.3221,1.3312,98324
1986-11-20,1.3312,1.3395,1.3312,1.3395,53103
1986-11-21,1.3479,1.3479,1.3479,1.3479,10798
1986-11-24,1.3479,1.3569,1.3479,1.3479,28347
1986-11-25,1.3395,1.3395,1.3221,1.3312,56027
1986-11-26,1.3131,1.3312,1.3131,1.3312,8551
1986-11-28,1.3569,1.3569,1.3221,1.3221,79651
1986-12-01,1.3221,1.3312,1.3131,1.3312,250427
1986-12-02,1.3312,1.3479,1.3312,1.3395,121948
1986-12-03,1.3312,1.3395,1.3221,1.3395,65701
1986-12-04,1.3479,1.3743,1.3479,1.3569,129147
1986-12-05,1.3569,1.3660,1.3395,1.3395,253578
1986-12-08,1.3569,1.3569,1.3221,1.3395,385428
1986-12-09,1.3395,1.3395,1.3312,1.3312,37354
1986-12-10,1.3312,1.3479,1.3221,1.3221,78975
1986-12-11,1.3221,1.3312,1.2873,1.2873,57826
1986-12-12,1.2873,1.2873,1.2699,1.2699,70652
1986-12-15,1.2525,1.2525,1.2442,1.2525,153447
1986-12-16,1.2525,1.2699,1.2525,1.2609,95400
1986-12-17,1.2609,1.2699,1.2525,1.2525,86850
1986-12-18,1.2525,1.2525,1.2268,1.2268,306226
1986-12-19,1.2268,1.2873,1.2268,1.2873,370347
1986-12-22,1.2873,1.2873,1.2699,1.2790,121272
1986-12-23,1.2790,1.3221,1.2609,1.3047,906079
1986-12-24,1.3131,1.3479,1.3047,1.3395,320403
1986-12-26,1.3479,1.3569,1.3395,1.3479,31947
1986-12-29,1.3395,1.3660,1.3221,1.3479,951747
1986-12-30,1.3395,1.3479,1.3312,1.3395,669602
1986-12-31,1.3569,1.3743,1.3312,1.3479,264597
1987-01-02,1.3660,1.3834,1.3569,1.3743,481497
1987-01-05,1.3743,1.4182,1.3743,1.4182,999451
1987-01-06,1.4265,1.4523,1.4091,1.4523,1432576
1987-01-07,1.4523,1.4787,1.4439,1.4704,1885498
1987-01-08,1.4613,1.4613,1.4439,1.4439,47696
1987-01-09,1.4439,1.4613,1.4349,1.4613,63674
1987-01-12,1.4704,1.5135,1.4613,1.4961,858375
1987-01-13,1.5135,1.5573,1.5135,1.5392,319499
1987-01-14,1.5483,1.5483,1.5309,1.5309,135450
1987-01-15,1.5309,1.5914,1.5309,1.5831,542703
1987-01-16,1.5914,1.5914,1.5392,1.5392,383849
1987-01-19,1.5483,1.5657,1.5225,1.5657,37354
1987-01-20,1.5657,1.5747,1.5309,1.5483,566099
1987-01-21,1.5483,1.5483,1.5051,1.5135,34878
1987-01-22,1.5135,1.5483,1.5135,1.5483,118349
1987-01-23,1.5483,1.5914,1.5483,1.5573,346951
1987-01-26,1.5657,1.5657,1.5309,1.5657,108902
1987-01-27,1.5747,1.5747,1.5309,1.5573,172348
1987-01-28,1.5747,1.5914,1.5483,1.5573,340648
1987-01-29,1.5657,1.5747,1.5309,1.5657,239849
1987-01-30,1.5657,1.5831,1.5657,1.5831,180002
1987-02-02,1.5914,1.6005,1.5831,1.6005,224099
1987-02-03,1.6179,1.6527,1.6179,1.6527,531897
1987-02-04,1.6875,1.7487,1.6784,1.7397,491847
1987-02-05,1.7654,1.8009,1.7306,1.7487,690750
1987-02-06,1.7487,1.7487,1.7139,1.7139,121272
1987-02-09,1.7223,1.7223,1.7049,1.7223,565423
1987-02-10,1.7223,1.7306,1.7139,1.7139,264597
1987-02-11,1.7223,1.7397,1.7049,1.7397,224099
1987-02-12,1.7397,1.7744,1.7397,1.7570,446399
1987-02-13,1.7570,1.7744,1.7570,1.7744,708747
1987-02-17,1.8009,1.8176,1.7918,1.8092,301502
1987-02-18,1.8176,1.8176,1.7918,1.8092,242772
1987-02-19,1.8009,1.8009,1.7744,1.7918,93153
1987-02-20,1.7918,1.8092,1.7828,1.8009,47028
1987-02-23,1.7918,1.7918,1.7654,1.7654,835647
1987-02-24,1.7744,1.7744,1.7654,1.7744,26548
1987-02-25,1.7744,1.7918,1.7570,1.7570,121272
1987-02-26,1.7654,1.7654,1.7397,1.7487,137697
1987-02-27,1.7397,1.7570,1.7397,1.7570,16197
1987-03-02,1.7654,1.7744,1.7570,1.7570,63674
1987-03-03,1.7654,1.7744,1.7487,1.7487,68177
1987-03-04,1.7570,1.7654,1.7397,1.7654,258522
1987-03-05,1.7570,1.8092,1.7570,1.8009,163577
1987-03-06,1.7828,1.8092,1.7828,1.8092,79651
1987-03-09,1.8009,1.8092,1.7744,1.7918,398474
1987-03-10,1.8009,1.8092,1.8009,1.8009,204302
1987-03-11,1.8092,1.8092,1.8009,1.8009,213749
1987-03-12,1.8009,1.8440,1.8009,1.8357,232422
1987-03-13,1.8440,1.9046,1.8440,1.8879,993824
1987-03-16,1.8879,1.9401,1.8879,1.9401,459672
1987-03-17,1.9401,1.9568,1.9401,1.9484,1118476
1987-03-18,1.9484,1.9832,1.9484,1.9749,742274
1987-03-19,1.9749,2.0528,1.9749,2.0180,440772
1987-03-20,2.0444,2.0959,2.0444,2.0611,386097
1987-03-23,2.0702,2.0876,2.0702,2.0876,121272
1987-03-24,2.0959,2.1050,2.0876,2.0876,193496
1987-03-25,2.0876,2.1050,2.0876,2.0959,164253
1987-03-26,2.0876,2.1398,2.0876,2.1314,391503
1987-03-27,2.1314,2.1481,2.1133,2.1224,290476
1987-03-30,2.1133,2.1133,2.0089,2.0270,636523
1987-03-31,2.0180,2.0180,1.9749,1.9832,206550
1987-04-01,1.9832,1.9832,1.9484,1.9658,230174
1987-04-02,1.9749,1.9922,1.9749,1.9749,76051
1987-04-03,1.9749,2.0270,1.9749,2.0270,262349
1987-04-06,2.0354,2.0528,2.0354,2.0444,91801
1987-04-07,2.0611,2.0611,1.9922,1.9922,84146
1987-04-08,1.9922,2.0089,1.9922,2.0006,94724
1987-04-09,2.0180,2.0354,2.0089,2.0180,246599
1987-04-10,2.0180,2.0180,2.0006,2.0180,202951
1987-04-13,2.0180,2.0180,2.0006,2.0089,158178
1987-04-14,2.0089,2.0089,1.9310,1.9310,306226
1987-04-15,1.9568,1.9568,1.9401,1.9568,507376
1987-04-16,1.9658,1.9658,1.9401,1.9401,467547
1987-04-20,1.9568,1.9568,1.9401,1.9484,105978
1987-04-21,1.9484,1.9484,1.9310,1.9310,100799
1987-04-22,1.9401,1.9401,1.8698,1.8698,61198
1987-04-23,1.8788,1.8879,1.8788,1.8788,119472
1987-04-24,1.8788,1.8962,1.8357,1.8440,313872
1987-04-27,1.8009,1.8357,1.7570,1.8009,195076
1987-04-28,1.7918,1.8357,1.7918,1.8357,115873
1987-04-29,1.8266,1.8357,1.8266,1.8357,161997
1987-04-30,1.8176,1.8357,1.8092,1.8176,68177
1987-05-01,1.8092,1.8092,1.7828,1.7918,90001
1987-05-04,1.7654,1.7828,1.7570,1.7828,103275
1987-05-05,1.7828,1.8266,1.7828,1.8266,341552
1987-05-06,1.8440,1.9046,1.8440,1.8879,636523
1987-05-07,1.8879,1.9401,1.8879,1.9310,1582872
1987-05-08,1.9484,1.9832,1.9484,1.9832,394647
1987-05-11,1.9922,2.0006,1.9749,1.9922,256950
1987-05-12,1.9749,1.9832,1.9658,1.9832,158178
1987-05-13,1.9749,1.9832,1.9568,1.9749,123528
1987-05-14,1.9832,1.9832,1.9484,1.9658,1184397
1987-05-15,1.9484,1.9484,1.9046,1.9046,158854
1987-05-18,1.8879,1.8879,1.8531,1.8788,66597
1987-05-19,1.8879,1.8962,1.8440,1.8440,300826
1987-05-20,1.8440,1.8440,1.8092,1.8266,209026
1987-05-21,1.8440,1.8531,1.8357,1.8440,331201
1987-05-22,1.8357,1.8440,1.8092,1.8092,90001
1987-05-26,1.8176,1.8614,1.8092,1.8614,74252
1987-05-27,1.8614,1.8698,1.8531,1.8531,76051
1987-05-28,1.8440,1.8440,1.8266,1.8357,57826
1987-05-29,1.8266,1.8266,1.8176,1.8266,12598
1987-06-01,1.8357,1.8440,1.8176,1.8176,58502
1987-06-02,1.8092,1.8176,1.7828,1.7918,73576
1987-06-03,1.7744,1.7828,1.7306,1.7487,87753
1987-06-04,1.7570,1.8009,1.7570,1.8009,50848
1987-06-05,1.8009,1.8092,1.8009,1.8092,690750
1987-06-08,1.8092,1.8092,1.7918,1.8009,24300
1987-06-09,1.7918,1.7918,1.7654,1.7654,87753
1987-06-10,1.7654,1.7828,1.7570,1.7654,118349
1987-06-11,1.7570,1.8009,1.7570,1.8009,145572
1987-06-12,1.8009,1.8176,1.7918,1.8092,57826
1987-06-15,1.7918,1.7918,1.7223,1.7487,2169899
1987-06-16,1.7487,1.7487,1.6875,1.7049,176403
1987-06-17,1.6965,1.7487,1.6965,1.7397,245248
1987-06-18,1.7918,1.8009,1.7397,1.7918,359329
1987-06-19,1.8009,1.8440,1.8009,1.8357,251323
1987-06-22,1.8440,1.8440,1.8266,1.8440,462824
1987-06-23,1.8357,1.8614,1.8009,1.8092,131622
1987-06-24,1.8176,1.8176,1.8092,1.8092,18901
1987-06-25,1.8092,1.8092,1.7828,1.8092,290476
1987-06-26,1.8009,1.8357,1.8009,1.8357,34878
1987-06-29,1.8176,1.8176,1.7918,1.8092,81223
1987-06-30,1.8176,1.8357,1.8092,1.8092,66597
1987-07-01,1.8176,1.8531,1.8176,1.8531,110474
1987-07-02,1.8531,1.8531,1.8440,1.8440,10122
1987-07-06,1.9046,1.9658,1.9046,1.9568,636523
1987-07-07,1.9484,2.0006,1.9484,2.0006,176403
1987-07-08,1.9922,2.0528,1.9922,2.0528,224099
1987-07-09,2.0611,2.0876,2.0611,2.0611,224099
1987-07-10,2.0528,2.0876,2.0444,2.0528,300826
1987-07-13,2.0528,2.0528,2.0354,2.0354,58502
1987-07-14,2.0270,2.0444,2.0270,2.0444,31947
1987-07-15,2.0528,2.0876,2.0528,2.0702,179326
1987-07-16,2.0876,2.1224,2.0876,2.1224,254026
1987-07-17,2.1133,2.1481,2.1133,2.1314,338628
1987-07-20,2.1224,2.1314,2.1050,2.1050,209026
1987-07-21,2.0959,2.1133,2.0876,2.1050,100799
1987-07-22,2.0959,2.0959,2.0528,2.0702,110474
1987-07-23,2.0876,2.1133,2.0876,2.0876,137022
