"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-08-27,1.8782,1.8849,1.8654,1.8782,105602
1993-08-30,1.8782,1.8849,1.8654,1.8849,48600
1993-08-31,1.8782,1.8910,1.8782,1.8910,75002
1993-09-01,1.8976,1.9293,1.8976,1.9232,77400
1993-09-02,1.9360,1.9487,1.9293,1.9421,94802
1993-09-03,1.9293,1.9421,1.9293,1.9421,109998
1993-09-07,1.9421,1.9549,1.9360,1.9421,57002
1993-09-08,1.9360,1.9487,1.9293,1.9421,157401
1993-09-09,1.9360,1.9549,1.9360,1.9549,81801
1993-09-10,1.9549,1.9804,1.9549,1.9676,58802
1993-09-13,1.9804,2.0060,1.9804,1.9998,261198
1993-09-14,1.9871,1.9871,1.9615,1.9743,56601
1993-09-15,1.9676,1.9743,1.9615,1.9743,52200
1993-09-16,1.9676,1.9871,1.9676,1.9804,141602
1993-09-17,1.9804,1.9998,1.9804,1.9998,90801
1993-09-20,1.9871,1.9998,1.9743,1.9804,277200
1993-09-21,1.9804,1.9804,1.9487,1.9615,73202
1993-09-22,1.9487,1.9676,1.9487,1.9487,144801
1993-09-23,1.9487,1.9487,1.9165,1.9165,123602
1993-09-24,1.9038,1.9038,1.8782,1.8976,709200
1993-09-27,1.9038,1.9038,1.8782,1.8849,57600
1993-09-28,1.8782,1.8782,1.8654,1.8654,68400
1993-09-29,1.8654,1.8910,1.8654,1.8910,992601
1993-09-30,1.8782,1.8976,1.8721,1.8910,93798
1993-10-01,1.8849,1.8849,1.8782,1.8782,89402
1993-10-04,1.8782,1.8910,1.8782,1.8782,65601
1993-10-05,1.8849,1.8910,1.8849,1.8849,37202
1993-10-06,1.8849,1.8910,1.8782,1.8910,46998
1993-10-07,1.8910,1.8910,1.8593,1.8654,53402
1993-10-08,1.8654,1.8654,1.8399,1.8465,181998
1993-10-11,1.8465,1.8465,1.8465,1.8465,23400
1993-10-12,1.8465,1.8465,1.8271,1.8271,149400
1993-10-13,1.8337,1.8337,1.8271,1.8271,235800
1993-10-14,1.8271,1.8399,1.8271,1.8399,82998
1993-10-15,1.8399,1.8399,1.8337,1.8399,433998
1993-10-18,1.8399,1.8399,1.8210,1.8271,72000
1993-10-19,1.8337,1.8399,1.8337,1.8399,103401
1993-10-20,1.8465,1.8721,1.8465,1.8721,148401
1993-10-21,1.8654,1.8721,1.8654,1.8654,38601
1993-10-22,1.8654,1.8721,1.8593,1.8654,80001
1993-10-25,1.8782,1.8782,1.8593,1.8721,27000
1993-10-26,1.8640,1.8769,1.8578,1.8578,68400
1993-10-27,1.8510,1.8578,1.8448,1.8510,162000
1993-10-28,1.8510,1.8640,1.8448,1.8640,144000
1993-10-29,1.8640,1.8966,1.8640,1.8966,532202
1993-11-01,1.8966,1.8966,1.8640,1.8640,199800
1993-11-02,1.8707,1.8899,1.8707,1.8899,106200
1993-11-03,1.8899,1.8899,1.8640,1.8640,192600
1993-11-04,1.8510,1.8510,1.7542,1.7672,281601
1993-11-05,1.7604,1.7672,1.7475,1.7604,200601
1993-11-08,1.7542,1.7672,1.7542,1.7672,79398
1993-11-09,1.7801,1.7930,1.7801,1.7930,206001
1993-11-10,1.7930,1.8122,1.7863,1.7930,101601
1993-11-11,1.7863,1.7993,1.7672,1.7672,110601
1993-11-12,1.7542,1.7734,1.7542,1.7672,118800
1993-11-15,1.7672,1.7672,1.7345,1.7345,270801
1993-11-16,1.7216,1.7216,1.6569,1.6895,267201
1993-11-17,1.7024,1.7345,1.7024,1.7283,285201
1993-11-18,1.7283,1.7283,1.6895,1.6895,432000
1993-11-19,1.7024,1.7024,1.6507,1.6507,224402
1993-11-22,1.6569,1.6828,1.6507,1.6765,60201
1993-11-23,1.6765,1.7345,1.6698,1.6828,214398
1993-11-24,1.6765,1.6957,1.6765,1.6895,112401
1993-11-26,1.6957,1.7086,1.6957,1.7024,16398
1993-11-29,1.7154,1.7154,1.6698,1.6698,107001
1993-11-30,1.6569,1.6828,1.6310,1.6507,163202
1993-12-01,1.6569,1.6828,1.6569,1.6828,635400
1993-12-02,1.6957,1.6957,1.6828,1.6828,132201
1993-12-03,1.6828,1.6895,1.6636,1.6828,133200
1993-12-06,1.6895,1.6957,1.6828,1.6957,127998
1993-12-07,1.7024,1.7086,1.6895,1.7086,149400
1993-12-08,1.7086,1.7283,1.7086,1.7283,83601
1993-12-09,1.7154,1.7283,1.7154,1.7216,77400
1993-12-10,1.7345,1.7345,1.7024,1.7154,92601
1993-12-13,1.7086,1.7154,1.6957,1.7086,720801
1993-12-14,1.7024,1.7216,1.7024,1.7216,29601
1993-12-15,1.7283,1.7283,1.6957,1.7024,652401
1993-12-16,1.7024,1.7086,1.6957,1.7024,43398
1993-12-17,1.6765,1.6957,1.6765,1.6957,112802
1993-12-20,1.6895,1.7154,1.6895,1.7024,327600
1993-12-21,1.7024,1.7154,1.6957,1.6957,78602
1993-12-22,1.6957,1.7086,1.6957,1.7086,43200
1993-12-23,1.7542,1.7542,1.7216,1.7216,225198
1993-12-27,1.7216,1.7216,1.7024,1.7216,47601
1993-12-28,1.7216,1.7734,1.7216,1.7734,334202
1993-12-29,1.7734,1.8060,1.7734,1.8060,93798
1993-12-30,1.8060,1.8251,1.7863,1.8251,136800
1993-12-31,1.8122,1.8251,1.8060,1.8189,46202
1994-01-03,1.8122,1.8251,1.8122,1.8122,125402
1994-01-04,1.8060,1.8060,1.7801,1.7801,54801
1994-01-05,1.7863,1.7863,1.7734,1.7734,25398
1994-01-06,1.7734,1.7930,1.7672,1.7734,76802
1994-01-07,1.7801,1.7863,1.7604,1.7863,66798
1994-01-10,1.7993,1.7993,1.7863,1.7863,51201
1994-01-11,1.7930,1.7930,1.7801,1.7863,34200
1994-01-12,1.7801,1.7993,1.7672,1.7672,115200
1994-01-13,1.7672,1.7734,1.7542,1.7604,113400
1994-01-14,1.7475,1.7863,1.7475,1.7863,990198
1994-01-17,1.7863,1.8189,1.7863,1.8189,127998
1994-01-18,1.8122,1.8189,1.7801,1.7801,84002
1994-01-19,1.7863,1.7863,1.7734,1.7863,25200
1994-01-20,1.7863,1.7993,1.7801,1.7993,62402
1994-01-21,1.8060,1.8578,1.8060,1.8381,75600
1994-01-24,1.8251,1.8510,1.8189,1.8448,93798
1994-01-25,1.8448,1.8640,1.8381,1.8578,142398
1994-01-26,1.8579,1.8579,1.8379,1.8510,46800
1994-01-27,1.8379,1.8642,1.8379,1.8642,99000
1994-01-28,1.8642,1.8642,1.8447,1.8579,40401
1994-01-31,1.8579,1.8773,1.8379,1.8773,148802
1994-02-01,1.8773,1.9035,1.8773,1.8972,110601
1994-02-02,1.8972,1.9298,1.8972,1.9298,57600
1994-02-03,1.9298,1.9298,1.8904,1.8904,69201
1994-02-04,1.8904,1.9035,1.8642,1.8773,55800
1994-02-07,1.8642,1.8773,1.8579,1.8710,135801
1994-02-08,1.8773,1.8972,1.8710,1.8904,30002
1994-02-09,1.8904,1.9035,1.8904,1.8904,24201
1994-02-10,1.8904,1.8972,1.8773,1.8841,597600
1994-02-11,1.8773,1.9035,1.8773,1.8972,339201
1994-02-14,1.8972,1.9035,1.8904,1.8904,63198
1994-02-15,1.9035,1.9498,1.9035,1.9429,111002
1994-02-16,1.9429,1.9429,1.9298,1.9429,102002
1994-02-17,1.9498,1.9561,1.9366,1.9429,48798
1994-02-18,1.9429,1.9561,1.9366,1.9561,53001
1994-02-22,1.9561,1.9692,1.9561,1.9692,105201
1994-02-23,1.9760,1.9891,1.9629,1.9823,89402
1994-02-24,1.9891,2.0154,1.9823,1.9823,316202
1994-02-25,1.9823,2.0086,1.9823,2.0086,91998
1994-02-28,2.0217,2.0348,2.0086,2.0154,51201
1994-03-01,2.0154,2.0417,2.0086,2.0217,105201
1994-03-02,2.0086,2.0086,1.9692,1.9954,117000
1994-03-03,1.9823,1.9823,1.9561,1.9561,127202
1994-03-04,1.9498,1.9760,1.9429,1.9760,204602
1994-03-07,1.9692,2.0086,1.9692,2.0086,165798
1994-03-08,2.0086,2.0154,1.9954,2.0154,79200
1994-03-09,2.0154,2.0217,2.0023,2.0023,101601
1994-03-10,2.0023,2.0154,1.9823,1.9891,51201
1994-03-11,1.9891,2.0023,1.9891,1.9891,16200
1994-03-14,1.9891,1.9891,1.9561,1.9823,60201
1994-03-15,1.9823,1.9954,1.9760,1.9891,68598
1994-03-16,1.9823,1.9891,1.9760,1.9760,32598
1994-03-17,1.9760,1.9760,1.9629,1.9692,112802
1994-03-18,1.9760,1.9760,1.9629,1.9692,24602
1994-03-21,1.9692,1.9760,1.9692,1.9760,8402
1994-03-22,1.9760,1.9760,1.9629,1.9629,83601
1994-03-23,1.9692,1.9692,1.9629,1.9692,42602
1994-03-24,1.9629,1.9692,1.9629,1.9692,169200
1994-03-25,1.9692,1.9823,1.9561,1.9561,101601
1994-03-28,1.9561,1.9760,1.9561,1.9692,39600
1994-03-29,1.9692,1.9760,1.9692,1.9692,26402
1994-03-30,1.9561,1.9561,1.9235,1.9298,276201
1994-03-31,1.9298,1.9366,1.8841,1.8841,419400
1994-04-04,1.8710,1.8904,1.8579,1.8773,93002
1994-04-05,1.8773,1.8904,1.8773,1.8773,53001
1994-04-06,1.8904,1.9035,1.8841,1.8841,103401
1994-04-07,1.8773,1.8904,1.8773,1.8841,36801
1994-04-08,1.8841,1.8904,1.8773,1.8841,55202
1994-04-11,1.8841,1.8841,1.8773,1.8841,42201
1994-04-12,1.8841,1.8904,1.8841,1.8841,42602
1994-04-13,1.8841,1.9035,1.8841,1.8972,16200
1994-04-14,1.9035,1.9035,1.8841,1.8841,16398
1994-04-15,1.8841,1.8972,1.8841,1.8904,99801
1994-04-18,1.8904,1.9104,1.8841,1.8841,373802
1994-04-19,1.8773,1.8904,1.8710,1.8710,112401
1994-04-20,1.8710,1.9035,1.8710,1.9035,112401
1994-04-21,1.8972,1.8972,1.8841,1.8841,24201
1994-04-22,1.8841,1.8904,1.8773,1.8841,18000
1994-04-25,1.8841,1.8904,1.8841,1.8904,258201
1994-04-26,1.8836,1.9299,1.8836,1.9235,180000
1994-04-28,1.9299,1.9299,1.9033,1.9102,135000
1994-04-29,1.9033,1.9102,1.8969,1.9102,89001
1994-05-02,1.9102,1.9299,1.9102,1.9299,120002
1994-05-03,1.9235,1.9299,1.9102,1.9299,24602
1994-05-04,1.9299,1.9368,1.9235,1.9368,253998
1994-05-05,1.9299,1.9432,1.9299,1.9432,41598
1994-05-06,1.9299,1.9432,1.9166,1.9432,51602
1994-05-09,1.9432,1.9432,1.9299,1.9368,76401
1994-05-10,1.9368,1.9501,1.9368,1.9432,36198
1994-05-11,1.9501,1.9501,1.9432,1.9432,7398
1994-05-12,1.9501,1.9501,1.9368,1.9432,32598
1994-05-13,1.9432,1.9565,1.9432,1.9565,18198
1994-05-16,1.9634,1.9634,1.9501,1.9501,106398
1994-05-17,1.9634,1.9634,1.9501,1.9501,55998
1994-05-18,1.9634,1.9634,1.9501,1.9565,28800
1994-05-19,1.9565,1.9565,1.9501,1.9565,14400
1994-05-20,1.9432,1.9900,1.9432,1.9767,144000
1994-05-23,1.9698,1.9698,1.9432,1.9565,154202
1994-05-24,1.9501,1.9565,1.9368,1.9432,38601
1994-05-25,1.9368,1.9565,1.9368,1.9565,103802
1994-05-26,1.9565,1.9634,1.9501,1.9501,24602
1994-05-27,1.9634,1.9634,1.9501,1.9501,105201
1994-05-31,1.9501,1.9634,1.9501,1.9501,15201
1994-06-01,1.9501,1.9565,1.9501,1.9565,37202
1994-06-02,1.9501,1.9634,1.9368,1.9368,428400
1994-06-03,1.9368,1.9368,1.9166,1.9299,108198
1994-06-06,1.9299,1.9299,1.9235,1.9299,57798
1994-06-07,1.9235,1.9299,1.9033,1.9166,296402
1994-06-08,1.9033,1.9033,1.8767,1.8900,57798
1994-06-09,1.8703,1.9235,1.8703,1.9235,165798
1994-06-10,1.9166,1.9368,1.9166,1.9368,168602
1994-06-13,1.9299,1.9565,1.9299,1.9501,287001
1994-06-14,1.9501,1.9565,1.9299,1.9432,202401
1994-06-15,1.9299,1.9368,1.9235,1.9299,70398
1994-06-16,1.9299,1.9501,1.9235,1.9501,57002
1994-06-17,1.9565,1.9634,1.9432,1.9432,45198
1994-06-20,1.9432,1.9501,1.9432,1.9432,10998
1994-06-21,1.9565,1.9698,1.9565,1.9565,29601
1994-06-22,1.9565,1.9565,1.9299,1.9432,19998
1994-06-23,1.9432,1.9432,1.9299,1.9299,15201
1994-06-24,1.9235,1.9235,1.9166,1.9166,80001
1994-06-27,1.9166,1.9166,1.8836,1.9102,103401
1994-06-28,1.9102,1.9102,1.8969,1.8969,48002
1994-06-29,1.8703,1.8900,1.8703,1.8900,45801
1994-06-30,1.8900,1.9166,1.8900,1.9102,162801
1994-07-01,1.9166,1.9166,1.9102,1.9166,71001
1994-07-05,1.9166,1.9166,1.9102,1.9102,10800
1994-07-06,1.9102,1.9102,1.9033,1.9033,138798
1994-07-07,1.9033,1.9235,1.9033,1.9166,99000
1994-07-08,1.9166,1.9299,1.9166,1.9299,37800
1994-07-11,1.9299,1.9501,1.9299,1.9501,47601
1994-07-12,1.9501,1.9501,1.9299,1.9299,23598
1994-07-13,1.9368,1.9432,1.9299,1.9299,131598
1994-07-14,1.9299,1.9565,1.9299,1.9565,49802
1994-07-15,1.9634,1.9634,1.9501,1.9634,79398
1994-07-18,1.9634,1.9767,1.9565,1.9698,141201
1994-07-19,1.9767,1.9767,1.9432,1.9565,85401
1994-07-20,1.9565,1.9698,1.9565,1.9634,19202
1994-07-21,1.9634,1.9634,1.9565,1.9634,28998
1994-07-22,1.9634,1.9698,1.9565,1.9634,36198
1994-07-25,1.9634,1.9634,1.9299,1.9299,75002
1994-07-26,1.9698,1.9698,1.9563,1.9698,30600
1994-07-27,1.9698,1.9768,1.9563,1.9768,139802
1994-07-28,1.9768,1.9903,1.9698,1.9698,37202
1994-07-29,1.9833,1.9968,1.9698,1.9968,44001
1994-08-01,1.9968,2.0103,1.9903,2.0103,51602
1994-08-02,2.0103,2.0373,2.0103,2.0373,70398
1994-08-03,2.0373,2.0373,2.0173,2.0238,71402
1994-08-04,2.0238,2.0238,2.0173,2.0173,18198
1994-08-05,2.0173,2.0308,2.0173,2.0238,16200
1994-08-08,2.0308,2.0373,2.0173,2.0308,18198
1994-08-09,2.0373,2.0443,2.0308,2.0443,46202
1994-08-10,2.0443,2.0443,2.0238,2.0238,27000
1994-08-11,2.0308,2.0373,2.0173,2.0173,42201
1994-08-12,2.0173,2.0308,2.0103,2.0103,15201
1994-08-15,2.0238,2.0238,2.0103,2.0173,88200
1994-08-16,2.0308,2.0308,2.0173,2.0238,208202
1994-08-17,2.0238,2.0238,2.0103,2.0103,34200
1994-08-18,2.0173,2.0173,2.0038,2.0173,145800
1994-08-19,2.0173,2.0173,2.0103,2.0103,20601
1994-08-22,2.0103,2.0173,2.0038,2.0038,18000
1994-08-23,2.0103,2.0308,1.9968,1.9968,176598
1994-08-24,1.9968,1.9968,1.9903,1.9903,10202
1994-08-25,1.9903,1.9903,1.9633,1.9633,73800
1994-08-26,1.9633,1.9633,1.9498,1.9498,33201
1994-08-29,1.9498,1.9698,1.9428,1.9633,384201
1994-08-30,1.9698,1.9768,1.9633,1.9698,75002
1994-08-31,1.9768,1.9768,1.9698,1.9698,14400
1994-09-01,1.9698,1.9768,1.9633,1.9633,115200
1994-09-02,1.9633,1.9768,1.9633,1.9698,48798
1994-09-06,1.9698,1.9833,1.9698,1.9768,10800
1994-09-07,1.9833,1.9833,1.9633,1.9768,49401
1994-09-08,1.9768,1.9833,1.9698,1.9768,49401
1994-09-09,1.9833,1.9833,1.9698,1.9698,103401
1994-09-12,1.9698,1.9768,1.9633,1.9768,28202
1994-09-13,1.9768,1.9768,1.9633,1.9698,40401
1994-09-14,1.9698,1.9768,1.9698,1.9768,206402
1994-09-15,1.9768,1.9903,1.9768,1.9903,157401
1994-09-16,1.9833,1.9968,1.9833,1.9903,38601
1994-09-19,1.9968,1.9968,1.9903,1.9968,93600
1994-09-20,1.9903,2.0038,1.9903,1.9968,27198
1994-09-21,1.9833,1.9903,1.9768,1.9833,105602
1994-09-22,1.9833,1.9968,1.9833,1.9968,51602
1994-09-23,1.9968,1.9968,1.9833,1.9833,16200
1994-09-26,1.9768,1.9833,1.9768,1.9768,262202
1994-09-27,1.9768,1.9968,1.9698,1.9768,357201
1994-09-28,1.9833,1.9833,1.9563,1.9698,75798
1994-09-29,1.9698,1.9698,1.9428,1.9428,108000
1994-09-30,1.9563,1.9563,1.9498,1.9563,37202
1994-10-03,1.9563,1.9563,1.9428,1.9498,188402
1994-10-04,1.9633,1.9698,1.9498,1.9563,305001
1994-10-05,1.9498,1.9698,1.9498,1.9633,32598
1994-10-06,1.9563,1.9768,1.9563,1.9698,50598
1994-10-07,1.9698,1.9698,1.9563,1.9563,48002
1994-10-10,1.9633,1.9768,1.9633,1.9698,315198
1994-10-11,1.9833,2.0173,1.9768,2.0173,75002
1994-10-12,2.0238,2.0238,2.0103,2.0173,30600
1994-10-13,2.0173,2.0308,2.0173,2.0173,18801
1994-10-14,2.0238,2.0238,2.0173,2.0173,10800
1994-10-17,2.0173,2.0308,2.0038,2.0038,138798
1994-10-18,2.0173,2.0173,2.0103,2.0103,17402
1994-10-19,2.0173,2.0173,2.0103,2.0173,9000
1994-10-20,2.0038,2.0103,2.0038,2.0103,90198
1994-10-21,2.0038,2.0103,2.0038,2.0038,30798
1994-10-24,2.0038,2.0238,2.0038,2.0103,76802
1994-10-25,2.0103,2.0238,2.0103,2.0173,70398
1994-10-26,2.0310,2.0310,2.0102,2.0173,61200
1994-10-27,1.9965,2.0102,1.9965,2.0036,25200
1994-10-28,2.0102,2.0102,1.9965,2.0036,17402
1994-10-31,1.9965,2.0173,1.9965,2.0036,46998
1994-11-01,2.0036,2.0036,2.0036,2.0036,18000
1994-11-02,2.0036,2.0036,1.9965,1.9965,156002
1994-11-03,2.0102,2.0173,2.0036,2.0102,22401
1994-11-04,2.0173,2.0173,1.9965,1.9965,13802
1994-11-07,2.0102,2.0102,2.0102,2.0102,39798
1994-11-08,2.0036,2.0102,2.0036,2.0036,108198
1994-11-09,1.9965,1.9965,1.9965,1.9965,27801
1994-11-10,2.0036,2.0036,1.9965,1.9965,28998
1994-11-11,1.9965,2.0036,1.9828,1.9965,53402
1994-11-14,1.9965,2.0036,1.9965,2.0036,6602
1994-11-15,2.0036,2.0036,1.9692,1.9692,567198
1994-11-16,1.9828,1.9828,1.9763,1.9763,32400
1994-11-17,1.9763,1.9763,1.9555,1.9626,306000
1994-11-18,1.9555,1.9555,1.9216,1.9489,226800
1994-11-21,1.9489,1.9489,1.9008,1.9008,595800
1994-11-22,1.8942,1.8942,1.8461,1.8461,140400
1994-11-23,1.8259,1.8324,1.8051,1.8188,325202
1994-11-25,1.8324,1.8598,1.8324,1.8598,19998
1994-11-28,1.8532,1.8532,1.8395,1.8395,190202
1994-11-29,1.8461,1.8734,1.8395,1.8669,360000
1994-11-30,1.8734,1.8806,1.8734,1.8806,31401
1994-12-01,1.8942,1.9145,1.8942,1.9145,55202
1994-12-02,1.9353,1.9353,1.9216,1.9281,39600
1994-12-05,1.9281,1.9353,1.9281,1.9353,36198
1994-12-06,1.9281,1.9281,1.9145,1.9145,54000
1994-12-07,1.9353,1.9489,1.9353,1.9489,44001
1994-12-08,1.9353,1.9353,1.9353,1.9353,35001
1994-12-09,1.9281,1.9353,1.9281,1.9281,72000
1994-12-12,1.9353,1.9353,1.9281,1.9353,73202
1994-12-13,1.9353,1.9555,1.9353,1.9489,37800
1994-12-14,1.9489,1.9692,1.9489,1.9692,28202
1994-12-15,1.9965,2.0239,1.9965,2.0239,97398
1994-12-16,2.0447,2.0649,2.0447,2.0649,190202
1994-12-19,2.0649,2.0922,2.0649,2.0857,174600
1994-12-20,2.0857,2.0857,2.0720,2.0786,43200
1994-12-21,2.0649,2.0786,2.0649,2.0786,309002
1994-12-22,2.0786,2.0922,2.0649,2.0786,44001
1994-12-23,2.0878,2.0944,2.0878,2.0944,5400
1994-12-27,2.0878,2.0944,2.0878,2.0878,7398
1994-12-28,2.0878,2.1016,2.0878,2.0944,118998
1994-12-29,2.0878,2.1083,2.0878,2.1083,19800
1994-12-30,2.1083,2.1222,2.1083,2.1083,36801
1995-01-03,2.1016,2.1155,2.0806,2.0806,219798
1995-01-04,2.0806,2.0806,2.0806,2.0806,133398
1995-01-05,2.0806,2.0806,2.0390,2.0462,160200
1995-01-06,2.0390,2.0390,2.0184,2.0184,29601
1995-01-09,2.0112,2.0112,1.9768,1.9768,61200
1995-01-10,1.9696,1.9835,1.9629,1.9835,30600
1995-01-11,1.9907,2.0046,1.9835,2.0046,38601
1995-01-12,1.9973,1.9973,1.9835,1.9907,31802
1995-01-13,1.9835,2.0112,1.9835,2.0112,62402
1995-01-16,1.9973,2.0046,1.9973,2.0046,16398
1995-01-17,1.9907,2.0112,1.9907,2.0112,172800
1995-01-18,2.0184,2.0323,2.0184,2.0251,4225802
1995-01-19,2.0184,2.0251,2.0112,2.0184,502200
1995-01-20,2.0112,2.0184,2.0112,2.0184,302400
1995-01-23,1.9973,2.0046,1.9907,2.0046,387000
1995-01-24,2.0112,2.0112,2.0046,2.0112,146601
1995-01-25,2.0046,2.0112,2.0046,2.0046,30600
1995-01-26,2.0046,2.0112,2.0046,2.0112,91998
1995-01-27,2.0046,2.0112,2.0046,2.0112,129002
1995-01-30,2.0112,2.0112,2.0046,2.0046,44402
1995-01-31,2.0046,2.0112,2.0046,2.0046,78602
1995-02-01,2.0046,2.0046,2.0046,2.0046,226202
1995-02-02,2.0046,2.0112,2.0046,2.0046,353601
1995-02-03,2.0046,2.0112,1.9973,2.0112,291600
1995-02-06,2.0112,2.0112,2.0046,2.0046,89402
1995-02-07,2.0112,2.0112,2.0046,2.0046,7398
1995-02-08,2.0046,2.0184,2.0046,2.0112,134402
1995-02-09,2.0184,2.0184,2.0112,2.0112,42201
1995-02-10,2.0112,2.0251,2.0112,2.0251,146601
1995-02-13,2.0390,2.0528,2.0323,2.0528,242402
1995-02-14,2.0528,2.0528,2.0390,2.0462,180198
1995-02-15,2.0462,2.0667,2.0462,2.0528,80402
1995-02-16,2.0528,2.0806,2.0528,2.0739,155601
1995-02-17,2.0600,2.0667,2.0600,2.0667,64998
1995-02-21,2.0739,2.0806,2.0739,2.0806,62001
1995-02-22,2.0878,2.1155,2.0878,2.1016,110601
1995-02-23,2.1083,2.1155,2.1083,2.1083,170402
1995-02-24,2.1083,2.1083,2.1083,2.1083,70398
1995-02-27,2.1083,2.1083,2.1016,2.1016,214398
1995-02-28,2.1083,2.1083,2.1016,2.1083,696798
1995-03-01,2.1083,2.1155,2.1083,2.1155,84798
1995-03-02,2.1155,2.1222,2.1155,2.1222,27198
1995-03-03,2.1294,2.1294,2.1222,2.1222,89402
1995-03-06,2.1294,2.1294,2.1222,2.1222,39002
1995-03-07,2.1222,2.1294,2.1222,2.1222,70398
1995-03-08,2.1222,2.1294,2.1222,2.1222,19202
1995-03-09,2.1294,2.1294,2.1222,2.1294,24201
1995-03-10,2.1222,2.1294,2.1222,2.1294,55998
1995-03-13,2.1222,2.1294,2.1222,2.1294,144000
1995-03-14,2.1222,2.1294,2.1222,2.1294,27198
1995-03-15,2.1222,2.1294,2.1222,2.1222,99198
1995-03-16,2.1222,2.1360,2.1222,2.1294,22802
1995-03-17,2.1294,2.1433,2.1294,2.1294,27198
1995-03-20,2.1360,2.1360,2.1294,2.1360,53402
1995-03-21,2.1294,2.1433,2.1294,2.1433,56601
1995-03-22,2.1360,2.1499,2.1360,2.1433,82800
1995-03-23,2.1499,2.1571,2.1360,2.1433,68598
1995-03-24,2.1433,2.1571,2.1433,2.1499,48798
1995-03-27,2.1571,2.1638,2.1433,2.1638,27000
1995-03-28,2.1663,2.1663,2.1455,2.1455,111798
1995-03-29,2.1522,2.1595,2.1522,2.1522,105602
1995-03-30,2.1595,2.1663,2.1522,2.1595,60602
1995-03-31,2.1522,2.1595,2.1522,2.1595,18000
1995-04-03,2.1522,2.1522,2.1522,2.1522,10998
1995-04-04,2.1522,2.1522,2.1455,2.1522,123201
1995-04-05,2.1522,2.1522,2.1382,2.1382,288198
1995-04-06,2.1382,2.1382,2.1173,2.1173,682398
1995-04-07,2.1173,2.1382,2.1173,2.1314,48798
1995-04-10,2.1314,2.1314,2.1314,2.1314,45000
1995-04-11,2.1314,2.1314,2.1173,2.1173,39798
1995-04-12,2.1241,2.1241,2.1173,2.1173,9801
1995-04-13,2.1241,2.1241,2.1033,2.1173,94802
1995-04-17,2.1173,2.1241,2.1100,2.1241,75798
1995-04-18,2.1241,2.1314,2.1100,2.1241,161402
1995-04-19,2.1173,2.1173,2.1100,2.1100,162801
1995-04-20,2.1100,2.1173,2.0960,2.0960,54198
1995-04-21,2.0960,2.1173,2.0960,2.1173,100800
1995-04-24,2.1173,2.1241,2.1100,2.1100,37202
1995-04-25,2.1100,2.1100,2.1100,2.1100,51602
1995-04-26,2.1100,2.1241,2.1100,2.1173,110601
1995-04-27,2.1173,2.1241,2.1173,2.1173,22401
1995-04-28,2.1241,2.1241,2.1173,2.1241,13802
1995-05-01,2.1241,2.1314,2.1173,2.1241,35001
1995-05-02,2.1314,2.1314,2.1100,2.1100,174798
1995-05-03,2.1100,2.1173,2.1100,2.1100,76401
1995-05-04,2.1173,2.1241,2.1100,2.1100,206001
1995-05-05,2.1100,2.1382,2.1100,2.1382,43200
1995-05-08,2.1382,2.1455,2.1382,2.1455,64202
1995-05-09,2.1522,2.1804,2.1522,2.1736,266598
1995-05-10,2.1663,2.1804,2.1663,2.1736,73800
1995-05-11,2.1804,2.1944,2.1804,2.1944,55202
1995-05-12,2.1944,2.2017,2.1944,2.2017,45000
1995-05-15,2.2017,2.2017,2.1944,2.1944,27198
1995-05-16,2.1944,2.2158,2.1944,2.2158,25200
1995-05-17,2.2017,2.2017,2.1944,2.1944,40401
1995-05-18,2.1944,2.2017,2.1944,2.1944,54000
1995-05-19,2.1944,2.2017,2.1944,2.1944,48002
1995-05-22,2.1944,2.2017,2.1877,2.1877,205398
1995-05-23,2.1804,2.1877,2.1804,2.1804,10800
1995-05-24,2.1804,2.1804,2.1736,2.1804,16200
1995-05-25,2.1804,2.1877,2.1663,2.1663,64800
1995-05-26,2.1663,2.1736,2.1663,2.1663,103802
1995-05-30,2.1663,2.1736,2.1663,2.1736,58802
1995-05-31,2.1736,2.1804,2.1736,2.1736,93600
1995-06-01,2.1736,2.1804,2.1736,2.1736,34200
1995-06-02,2.1736,2.1944,2.1736,2.1804,130401
1995-06-05,2.1944,2.2017,2.1944,2.2017,36801
1995-06-06,2.1944,2.1944,2.1877,2.1877,53402
1995-06-07,2.1877,2.1877,2.1736,2.1736,332402
1995-06-08,2.1522,2.1595,2.1241,2.1241,151200
1995-06-09,2.1314,2.1522,2.1314,2.1522,43200
1995-06-12,2.1522,2.1804,2.1382,2.1663,65601
1995-06-13,2.1804,2.1804,2.1663,2.1663,21600
1995-06-14,2.1804,2.1877,2.1804,2.1877,22802
1995-06-15,2.1877,2.1877,2.1736,2.1877,44402
