"MacroTrends Data Download"
"ARGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-08-04,10.0729,10.0729,10.0454,10.0454,2468522
1988-08-05,10.0454,10.3898,10.0454,10.2474,6528917
1988-08-08,10.2474,10.3324,10.2176,10.2176,2346070
1988-08-09,10.2176,10.2176,10.0729,10.0729,3929594
1988-08-10,10.0729,10.1602,9.8732,9.8732,4817374
1988-08-11,9.8732,10.0454,9.8732,9.8732,18312141
1988-08-12,9.9880,10.0729,9.9880,10.0454,1800601
1988-08-15,10.0454,10.0454,9.9581,9.9581,987964
1988-08-16,9.9581,10.0454,9.8732,9.9880,1692063
1988-08-17,9.9880,10.2176,9.9880,10.0454,4118841
1988-08-18,10.0454,10.2474,10.0454,10.0729,2443474
1988-08-19,10.0729,10.2176,10.0729,10.1900,1024143
1988-08-22,10.1602,10.1602,10.0729,10.1326,1992628
1988-08-23,10.1326,10.1602,10.0729,10.0729,1778337
1988-08-24,10.0729,10.2176,10.0729,10.1602,851598
1988-08-25,10.1602,10.2474,10.1602,10.2474,3704173
1988-08-26,10.2474,10.2474,10.2176,10.2176,1335841
1988-08-29,10.2176,10.2474,10.2176,10.2176,631742
1988-08-30,10.2176,10.2474,10.2176,10.2176,2076118
1988-08-31,10.2176,10.4770,10.2176,10.3324,1564046
1988-09-01,10.3324,10.3898,10.0454,10.0729,820985
1988-09-02,10.0729,10.1602,9.9880,10.0729,222639
1988-09-06,10.0729,10.2176,9.9880,9.9880,890560
1988-09-07,9.9880,10.0454,9.9880,9.9880,147500
1988-09-08,10.0454,10.0729,10.0454,10.0454,584430
1988-09-09,10.0454,10.0729,9.9880,10.0454,534335
1988-09-12,10.0454,10.0454,9.9880,9.9880,233773
1988-09-13,9.9880,9.9880,9.7285,9.7285,1013012
1988-09-14,9.7285,9.8157,9.5563,9.5563,2309891
1988-09-15,9.5563,9.7009,9.5287,9.5287,498156
1988-09-16,9.5287,9.6435,9.5287,9.5563,637307
1988-09-19,9.5563,9.6435,9.5287,9.5287,392404
1988-09-20,9.5287,9.5563,9.3565,9.3841,1280180
1988-09-21,9.3841,9.4713,9.3841,9.3841,484243
1988-09-22,9.3841,9.4713,9.3565,9.3565,1171642
1988-09-23,9.3565,9.3841,9.3565,9.3841,1948101
1988-09-26,9.3841,9.6435,9.3565,9.6435,2365549
1988-09-27,9.6435,9.7285,9.5287,9.5563,2106731
1988-09-28,9.5563,9.6435,9.5563,9.5563,534335
1988-09-29,9.5563,9.7009,9.5563,9.6435,509290
1988-09-30,9.7009,9.8732,9.7009,9.8157,859947
1988-10-03,9.8157,9.8732,9.7285,9.7285,356225
1988-10-04,9.7285,9.7285,9.7009,9.7009,1054756
1988-10-05,9.7009,9.7285,9.7009,9.7009,656787
1988-10-06,9.7009,9.8732,9.7009,9.7009,423017
1988-10-07,9.7009,9.8157,9.7009,9.7009,339526
1988-10-10,9.7009,9.8157,9.7009,9.8157,912824
1988-10-11,9.8157,9.9880,9.7009,9.7285,247687
1988-10-12,9.8732,10.2474,9.8732,10.0454,4377659
1988-10-13,10.1602,10.3324,10.1602,10.3324,4163368
1988-10-14,10.3324,10.4196,10.3324,10.3898,2003761
1988-10-17,10.3898,10.4770,10.3324,10.4196,3133657
1988-10-18,10.4196,10.4196,10.3898,10.3898,957351
1988-10-19,10.3898,10.3898,10.2176,10.2474,2788565
1988-10-20,10.2474,10.3898,10.2474,10.3898,2198570
1988-10-21,10.3898,10.6768,10.3324,10.6768,7182923
1988-10-24,10.6768,10.6768,10.5620,10.6768,1385933
1988-10-25,10.6492,10.6492,10.3898,10.3898,820985
1988-10-26,10.3898,10.4770,10.3898,10.3898,798721
1988-10-27,10.3898,10.4196,9.7285,9.9880,4628128
1988-10-28,9.9880,10.1602,9.8732,10.0454,1035276
1988-10-31,9.9880,9.9880,9.9880,9.9880,467543
1988-11-01,9.9880,10.0454,9.9880,10.0454,1483341
1988-11-02,9.9880,9.9880,9.9880,9.9880,186461
1988-11-03,9.9880,9.9880,9.9880,9.9880,300565
1988-11-04,9.9880,9.9880,9.7285,9.7285,2340504
1988-11-07,9.7285,9.8157,9.7009,9.7009,564948
1988-11-08,9.7009,9.7859,9.7009,9.7009,2359983
1988-11-09,9.7009,9.8157,9.7009,9.7285,926738
1988-11-10,9.7285,9.8732,9.7285,9.8732,192026
1988-11-11,9.8732,9.9007,9.7285,9.9007,2860925
1988-11-14,9.9007,9.9880,9.8732,9.9880,411883
1988-11-15,9.9880,10.4196,9.9880,10.3324,4333132
1988-11-16,10.3324,10.4196,10.2176,10.2176,1978714
1988-11-17,10.2176,10.3324,9.9880,10.0454,2666113
1988-11-18,10.0454,10.0729,10.0454,10.0454,790372
1988-11-21,10.0454,10.0729,9.8157,9.8732,1544567
1988-11-22,9.8732,9.9880,9.8157,9.9880,1324707
1988-11-23,9.9880,10.0454,9.9880,9.9880,431365
1988-11-25,9.9880,10.0454,9.9880,9.9880,545469
1988-11-28,9.9880,10.0729,9.9880,10.0729,912824
1988-11-29,10.0729,10.0729,9.9880,10.0729,921173
1988-11-30,10.0729,10.2176,10.0454,10.0729,411883
1988-12-01,10.0729,10.2176,10.0729,10.1602,492591
1988-12-02,10.1602,10.2474,10.1602,10.2474,656787
1988-12-05,10.2474,10.3324,10.2176,10.3324,1090937
1988-12-06,10.3324,10.3324,10.2474,10.3048,962917
1988-12-07,10.3048,10.4196,10.2474,10.4196,1911922
1988-12-08,10.4196,10.4196,10.3324,10.3324,2443474
1988-12-09,10.3324,10.4196,10.3324,10.4196,5501991
1988-12-12,10.4196,10.4196,10.3898,10.4196,1157728
1988-12-13,10.4196,10.4770,10.3898,10.4196,2198570
1988-12-14,10.4196,10.4770,10.3898,10.4770,2696726
1988-12-15,10.4770,10.4770,10.3898,10.4196,1355320
1988-12-16,10.4196,10.4770,10.4196,10.4770,1747724
1988-12-19,10.4770,10.4770,10.4196,10.4770,484243
1988-12-20,10.4770,10.4770,10.3898,10.3898,1035276
1988-12-21,10.3898,10.4196,10.2474,10.3324,514856
1988-12-22,10.3324,10.4196,10.2176,10.2176,2279278
1988-12-23,10.2176,10.2176,10.0729,10.1326,890560
1988-12-27,10.1326,10.1602,9.9880,10.0729,2718991
1988-12-28,10.0729,10.0729,9.9880,10.0155,1310793
1988-12-29,10.0155,10.1602,9.9880,10.0729,1739375
1988-12-30,10.0729,10.0729,9.9880,10.0454,1257916
1989-01-03,10.0454,10.1602,9.9880,9.9880,1630837
1989-01-04,10.0729,10.2176,10.0729,10.2176,937872
1989-01-05,10.2176,10.4196,10.1602,10.3898,1861827
1989-01-06,10.3898,10.4196,10.3324,10.3898,161413
1989-01-09,10.3898,10.4770,10.3324,10.4770,2023241
1989-01-10,10.4770,10.9362,10.3898,10.7342,6835046
1989-01-11,10.7342,10.9936,10.7342,10.9362,2590974
1989-01-12,10.9362,10.9936,10.7342,10.9064,1967580
1989-01-13,10.9362,11.1084,10.9362,11.0786,1513954
1989-01-16,11.0786,11.0786,10.9362,10.9362,896125
1989-01-17,10.9362,11.1084,10.9064,10.9064,1692063
1989-01-18,10.9064,10.9936,10.8214,10.9064,1269046
1989-01-19,10.9064,11.0786,10.9064,10.9936,907259
1989-01-20,10.9936,11.0786,10.9936,10.9936,773673
1989-01-23,10.9936,11.0786,10.9362,10.9362,804286
1989-01-24,10.9362,11.0786,10.9362,10.9936,626174
1989-01-25,10.9936,11.1658,10.9936,11.1084,1188341
1989-01-26,11.1084,11.1658,11.0786,11.1084,865512
1989-01-27,11.1084,11.2806,11.1084,11.1658,1616923
1989-01-30,11.1658,11.4230,11.1658,11.4230,1564046
1989-01-31,11.4230,11.4529,11.3381,11.3381,1029711
1989-02-01,11.3381,11.6251,11.3381,11.5378,3450920
1989-02-02,11.5378,11.5952,11.3381,11.3381,2835878
1989-02-03,11.3381,11.3381,11.3381,11.3381,197592
1989-02-06,11.3381,11.4529,11.3381,11.4230,912824
1989-02-07,11.4230,11.6251,11.4230,11.6251,1121550
1989-02-08,11.6251,11.6251,11.5952,11.6251,3083565
1989-02-09,11.6251,11.6825,11.5952,11.5952,1110416
1989-02-10,11.5952,11.6251,11.5103,11.6251,882211
1989-02-13,11.5952,11.5952,11.5103,11.5103,1458293
1989-02-14,11.5103,11.6251,11.5103,11.6251,461978
1989-02-15,11.6251,12.1118,11.5103,12.1118,4291385
1989-02-16,12.1118,12.1968,12.0269,12.0269,1257916
1989-02-17,12.0269,12.1968,12.0269,12.1968,1433245
1989-02-21,12.1968,12.3139,12.1118,12.1394,2713426
1989-02-22,12.1394,12.2840,12.1118,12.1394,2799699
1989-02-23,12.1394,12.1968,12.1118,12.1968,484243
1989-02-24,12.1968,12.2840,12.1394,12.1968,743060
1989-02-27,12.1968,12.6284,12.1394,12.4562,1962015
1989-02-28,12.4838,12.6284,12.4838,12.6284,754194
1989-03-01,12.6284,12.8282,12.4838,12.6284,1686498
1989-03-02,12.6284,12.8007,12.4838,12.6284,1508385
1989-03-03,12.5412,12.5412,12.0269,12.1118,4644827
1989-03-06,12.1118,12.2840,12.1118,12.1394,840465
1989-03-07,12.1394,12.3139,12.1394,12.1968,283865
1989-03-08,12.1968,12.7433,12.1968,12.4838,2866491
1989-03-09,12.4838,12.6284,12.4838,12.4838,64009
1989-03-10,12.4838,12.6284,12.4838,12.4838,308913
1989-03-13,12.4838,12.6284,12.4838,12.5412,651221
1989-03-14,12.5412,12.6284,12.4838,12.5412,1166077
1989-03-15,12.5412,12.6284,12.4838,12.4838,1115981
1989-03-16,12.4838,12.7433,12.4838,12.5412,1870176
1989-03-17,12.3690,12.3690,12.1968,12.3139,1641971
1989-03-20,12.1968,12.1968,12.1118,12.1394,1967580
1989-03-21,12.1394,12.3139,12.1118,12.2840,1458293
1989-03-22,12.2840,12.2840,12.1968,12.1968,514856
1989-03-23,12.1968,12.2840,11.9396,12.0269,2045505
1989-03-27,12.0544,12.0544,11.9396,11.9396,768108
1989-03-28,11.9396,11.9396,11.7674,11.7674,1049190
1989-03-29,11.7973,11.9396,11.7973,11.7973,203160
1989-03-30,11.7973,11.9396,11.7973,11.8547,553817
1989-03-31,11.8547,12.0544,11.8547,12.0544,815420
1989-04-03,12.0544,12.1968,12.0544,12.1968,2359983
1989-04-04,12.1968,12.2840,12.1394,12.1394,921173
1989-04-05,12.1394,12.1394,12.1394,12.1394,584430
1989-04-06,12.1394,12.1968,12.1118,12.1394,1733810
1989-04-07,12.1394,12.1394,12.1394,12.1394,222639
1989-04-10,12.1394,12.1968,12.1394,12.1394,381270
1989-04-11,12.1394,12.2840,12.1394,12.1968,3153139
1989-04-12,12.1968,12.2840,12.1968,12.2266,1984279
1989-04-13,12.2266,12.2840,12.1968,12.2266,1753289
1989-04-14,12.2266,12.2840,12.1968,12.1968,361791
1989-04-17,12.1968,12.2840,12.1118,12.1118,2462956
1989-04-18,12.1118,12.1394,12.0269,12.1118,1856262
1989-04-19,12.1118,12.1968,12.1118,12.1968,1697632
1989-04-20,12.1968,12.3139,12.1394,12.2840,5741330
1989-04-21,12.2840,12.3139,12.1968,12.3139,431365
1989-04-24,12.3139,12.3690,12.1968,12.2840,1611358
1989-04-25,12.2840,12.3139,12.1968,12.1968,773673
1989-04-26,12.1968,12.3139,12.1394,12.1968,2610453
1989-04-27,12.1968,12.3690,12.1394,12.3139,5649491
1989-04-28,12.3139,12.3690,12.1968,12.1968,1861827
1989-05-01,12.1968,12.4838,12.1968,12.4562,4230159
1989-05-02,12.4562,12.4838,12.3690,12.3988,6645803
1989-05-03,12.3988,12.4838,12.3690,12.4838,2279278
1989-05-04,12.4838,12.4838,12.4562,12.4562,461978
1989-05-05,12.4562,12.4838,12.4562,12.4838,882211
1989-05-08,12.4838,12.4838,12.4562,12.4838,1280180
1989-05-09,12.4838,12.5412,12.4562,12.5412,1004663
1989-05-10,12.5412,12.7433,12.4838,12.5710,790372
1989-05-11,12.5710,12.7433,12.5412,12.7433,100187
1989-05-12,12.7134,12.7134,12.5412,12.7134,1024143
1989-05-15,12.7433,12.8007,12.7433,12.7433,498156
1989-05-16,12.6284,12.6284,12.4562,12.5412,1049190
1989-05-17,12.4838,12.4838,12.4562,12.4562,222639
1989-05-18,12.4562,12.4838,12.4562,12.4562,1402632
1989-05-19,12.4562,12.4838,12.4562,12.4562,269952
1989-05-22,12.4562,12.5412,12.4562,12.4562,1717111
1989-05-23,12.4562,12.4838,12.4562,12.4562,2145693
1989-05-24,12.4562,12.4838,12.4562,12.4562,436930
1989-05-25,12.4562,12.4838,12.4562,12.4838,514856
1989-05-26,12.4838,12.4838,12.4562,12.4562,166979
1989-05-30,12.4562,12.4838,12.4562,12.4562,50095
1989-05-31,12.4562,12.6284,12.4562,12.6284,61815995
1989-06-01,12.6284,12.8007,12.4562,12.8007,901691
1989-06-02,12.8007,12.8856,12.7134,12.8282,2579840
1989-06-05,12.8282,12.8856,12.7134,12.8007,178113
1989-06-06,12.8007,12.9729,12.8007,12.8282,1280180
1989-06-07,12.8282,13.0004,12.8282,12.8856,859947
1989-06-08,12.9729,13.1451,12.9729,12.9729,896125
1989-06-09,12.9729,13.1451,12.9729,13.1451,417451
1989-06-12,13.0004,13.0004,12.8856,13.0004,539903
1989-06-13,12.9729,12.9729,12.8856,12.9729,840465
1989-06-14,12.9729,12.9729,12.9155,12.9155,314478
1989-06-15,12.9155,13.0004,12.8856,12.8856,570516
1989-06-16,12.8856,12.9729,12.8007,12.8007,754194
1989-06-19,12.8007,12.9729,12.6284,12.6284,865512
1989-06-20,12.6284,12.6284,12.4562,12.4562,1029711
1989-06-21,12.4562,12.6284,12.4562,12.4562,498156
1989-06-22,12.4562,12.7433,12.4562,12.7433,1110416
1989-06-23,12.7433,12.8856,12.7433,12.8856,1906354
1989-06-26,12.8856,13.1451,12.8282,13.0004,1257916
1989-06-27,13.0578,13.2599,13.0578,13.1726,2351635
1989-06-28,13.1726,13.3173,13.1726,13.3173,386838
1989-06-29,13.3173,13.3173,13.1726,13.3173,748626
1989-06-30,13.3173,13.3173,13.1726,13.1726,1850696
1989-07-03,13.1726,13.3173,13.1726,13.1726,233773
1989-07-05,13.1726,13.3173,13.1726,13.3173,773673
1989-07-06,13.2599,13.2599,13.1726,13.2300,386838
1989-07-07,13.2300,13.3173,13.1726,13.3173,38961
1989-07-10,13.3173,13.4895,13.3173,13.3173,737495
1989-07-11,13.3173,13.4895,13.3173,13.4895,1049190
1989-07-12,13.4895,13.5744,13.4022,13.4022,178113
1989-07-13,13.4022,13.4321,13.4022,13.4022,570516
1989-07-14,13.4321,13.4895,13.4321,13.4321,840465
1989-07-17,13.4321,13.5170,13.4321,13.5170,197592
1989-07-18,13.4022,13.4022,13.0578,13.1451,1157728
1989-07-19,13.1451,13.2300,13.1451,13.2300,192026
1989-07-20,13.2300,13.2300,13.1726,13.2300,784807
1989-07-21,13.2300,13.3173,13.1726,13.3173,784807
1989-07-24,13.2300,13.2300,13.1726,13.2300,539903
1989-07-25,13.2300,13.3173,13.1726,13.1726,69574
1989-07-26,13.2300,13.4022,13.2300,13.4022,681834
1989-07-27,13.4022,13.4895,13.3173,13.3173,44527
1989-07-28,13.8339,14.0061,13.8339,13.9487,2101166
1989-07-31,13.9487,14.1783,13.8614,14.0061,3039035
1989-08-01,14.1209,14.2633,14.1209,14.1783,436930
1989-08-02,14.1783,14.1783,14.1783,14.1783,75140
1989-08-03,14.1783,14.2633,14.1783,14.2633,1953666
1989-08-04,14.2633,14.2633,14.1783,14.2633,147500
1989-08-07,14.2633,14.3505,14.1783,14.1783,545469
1989-08-08,14.2059,14.3505,14.2059,14.3505,448064
1989-08-09,14.3505,14.3505,14.2059,14.2633,503722
1989-08-10,14.2633,14.4355,14.2059,14.4355,1049190
1989-08-11,14.4355,14.5503,14.3505,14.4355,601129
1989-08-14,14.4355,14.6077,14.3781,14.6077,957351
1989-08-15,14.6077,14.6949,14.5227,14.5503,253252
1989-08-16,14.5503,14.8097,14.5503,14.5503,325612
1989-08-17,14.5503,14.6949,14.5503,14.6077,258818
1989-08-18,14.5503,14.5503,14.5503,14.5503,141934
1989-08-21,14.5503,14.6949,14.5503,14.6949,233773
1989-08-22,14.6949,14.6949,14.5227,14.6949,790372
1989-08-23,14.6949,14.6949,14.5503,14.6949,253252
1989-08-24,14.6949,14.6949,14.5503,14.5503,453630
1989-08-25,14.5503,14.6949,14.5503,14.6375,692968
1989-08-28,14.6375,14.6949,14.6077,14.6077,631742
1989-08-29,14.6077,14.8097,14.6077,14.6949,2053854
1989-08-30,14.7799,14.7799,14.7799,14.7799,2783
1989-08-31,14.7799,14.8671,14.6949,14.8097,442496
1989-09-01,14.8097,14.8097,14.8097,14.8097,0
1989-09-05,14.8097,14.8947,14.8097,14.8671,222639
1989-09-06,14.8671,14.8947,14.7799,14.7799,478677
1989-09-07,14.7799,15.2988,14.7799,15.1243,5515905
1989-09-08,15.1243,15.2414,15.0393,15.1243,1753289
1989-09-11,15.1243,15.2414,15.1243,15.2414,289431
1989-09-12,15.1243,15.1243,15.1243,15.1243,269952
1989-09-13,15.1243,15.1541,14.9521,14.9819,1135464
1989-09-14,14.9521,14.9521,14.8947,14.8947,314478
1989-09-15,14.8947,15.0393,14.8947,14.9521,3459269
1989-09-18,14.9521,15.1243,14.8947,15.0393,876646
1989-09-19,15.0393,15.2414,15.0393,15.0669,314478
1989-09-20,14.9521,14.9521,14.9521,14.9521,38961
1989-09-21,14.9521,15.0669,14.9521,14.9521,8348
1989-09-22,14.9521,15.0669,14.9521,15.0669,64009
1989-09-25,15.0669,15.0669,15.0669,15.0669,0
1989-09-26,14.9521,14.9521,14.9521,14.9521,2783
1989-09-27,14.9521,14.9521,14.9521,14.9521,498156
1989-09-28,14.9521,15.2414,14.9521,15.2414,645656
1989-09-29,15.2414,15.2988,15.1243,15.1243,125235
1989-10-02,15.2414,15.3837,15.2414,15.2988,339526
1989-10-03,15.2988,15.4136,15.2115,15.2115,982399
1989-10-04,15.2414,15.4710,15.2414,15.4710,2115080
1989-10-05,15.4710,15.7580,15.3837,15.6432,626174
1989-10-06,15.7282,15.8154,15.7282,15.7282,130800
1989-10-09,15.7282,15.8154,15.7282,15.7282,228205
1989-10-10,15.7282,15.9004,15.7282,15.7282,2437909
1989-10-11,15.7282,15.9004,15.7282,15.9004,111321
1989-10-12,15.9004,15.9302,15.8154,15.8154,361791
1989-10-13,15.8154,15.9004,15.4136,15.4710,4920344
1989-10-16,15.1243,15.1243,14.8671,15.0669,2579840
1989-10-17,15.0669,15.0669,14.8671,14.9521,1202255
1989-10-18,14.9521,15.0393,14.8097,14.8947,2321022
1989-10-19,14.8947,15.2115,14.8947,15.2115,253252
1989-10-20,15.2115,15.2988,15.0669,15.2988,559382
1989-10-23,15.2988,15.4136,15.1243,15.1243,1335841
1989-10-24,15.1243,15.2115,15.0669,15.1243,645656
1989-10-25,15.0669,15.0669,15.0669,15.0669,25048
1989-10-26,15.0669,15.2115,15.0669,15.0669,94622
1989-10-27,15.0669,15.1243,15.0669,15.0669,386838
1989-10-30,15.0669,15.2115,15.0669,15.1243,186461
1989-10-31,15.1243,15.1243,15.0669,15.0669,100187
1989-11-01,15.1243,15.2414,15.1243,15.1541,637307
1989-11-02,15.2115,15.2988,15.2115,15.2115,473109
1989-11-03,15.2115,15.2988,15.2115,15.2115,320044
1989-11-06,15.2115,15.2988,15.2115,15.2988,314478
1989-11-07,15.2115,15.2115,15.2115,15.2115,1166077
1989-11-08,15.3837,15.5560,15.3837,15.4710,871078
1989-11-09,15.4710,15.5858,15.4710,15.5858,406317
1989-11-10,15.5858,15.7282,15.5560,15.7282,283865
1989-11-13,15.5560,15.5560,15.5560,15.5560,130800
1989-11-14,15.5560,15.7282,15.5560,15.5560,289431
1989-11-15,15.5560,15.7282,15.5560,15.7282,100187
1989-11-16,15.7282,15.7282,15.7282,15.7282,25048
1989-11-17,15.5858,15.5858,15.5560,15.5560,86274
1989-11-20,15.5560,15.6708,15.5560,15.5560,258818
1989-11-21,15.5560,15.5560,15.5560,15.5560,0
1989-11-22,15.5560,15.6432,15.5560,15.5858,136366
1989-11-24,15.5858,15.6432,15.5560,15.6432,100187
1989-11-27,15.6432,15.6432,15.5560,15.6432,38961
1989-11-28,15.6432,15.6432,15.6432,15.6432,2783
1989-11-29,15.5560,15.5560,15.5560,15.5560,125235
1989-11-30,15.5858,15.6432,15.5858,15.6432,80708
1989-12-01,15.6432,15.6432,15.5858,15.6432,197592
1989-12-04,15.6432,15.6708,15.5858,15.5858,503722
1989-12-05,15.5858,15.7282,15.5858,15.5858,564948
1989-12-06,15.5858,15.7580,15.5858,15.7580,203160
1989-12-07,15.7580,15.8154,15.7282,15.7580,1060324
1989-12-08,15.7580,15.9004,15.7580,15.8154,239339
1989-12-11,15.8154,15.8430,15.7580,15.8430,1402632
1989-12-12,15.8154,15.8154,15.7580,15.8154,539903
1989-12-13,15.8154,15.9004,15.7580,15.8154,564948
1989-12-14,15.8154,15.8154,15.7282,15.7282,1341406
1989-12-15,15.7282,15.7580,15.7282,15.7282,3971341
1989-12-18,15.7282,15.9004,15.7282,15.7282,4536289
1989-12-19,15.7282,15.7580,15.6432,15.6708,4327567
1989-12-20,15.6708,15.7282,15.5858,15.6432,1575180
1989-12-21,15.6432,15.7282,15.5858,15.6432,461978
1989-12-22,15.6432,15.6432,15.6432,15.6432,111321
1989-12-26,15.6432,15.8154,15.6432,15.7580,1079803
1989-12-27,15.7580,15.7580,15.7580,15.7580,0
1989-12-28,15.7580,15.9004,15.7580,15.7580,417451
1989-12-29,15.7580,15.9004,15.7580,15.9004,901691
1990-01-02,15.9004,15.9004,15.7580,15.8154,523204
1990-01-03,15.8154,15.9302,15.7580,15.7580,876646
1990-01-04,15.7580,16.0726,15.7580,15.9302,1349755
1990-01-05,15.9302,16.2746,15.9302,16.1598,1085368
1990-01-08,16.1598,16.4170,15.9302,15.9876,865512
1990-01-09,15.9876,15.9876,15.9004,15.9004,1141029
1990-01-10,15.9004,15.9004,15.2988,15.2988,3013990
1990-01-11,15.2988,15.4710,15.2988,15.4710,503722
1990-01-12,15.2988,15.2988,14.8097,14.8947,4352611
1990-01-15,14.8097,14.8097,14.6077,14.8097,2443474
1990-01-16,14.8097,14.8947,14.5227,14.8947,982399
1990-01-17,14.9521,15.1243,14.9521,14.9521,937872
1990-01-18,15.1243,15.1243,15.1243,15.1243,8348
1990-01-19,15.1243,15.2115,14.9521,15.2115,620608
1990-01-22,15.2115,15.2414,15.0393,15.0669,2412861
1990-01-23,15.0669,15.2414,15.0393,15.0393,2198570
1990-01-24,15.0393,15.0393,14.9521,15.0393,2627152
1990-01-25,15.0393,15.0669,14.9521,14.9521,815420
1990-01-26,14.9521,15.1243,14.9521,15.1243,2604887
1990-01-29,15.1243,15.1243,14.9521,14.9521,1110416
1990-01-30,14.9521,15.1243,14.9521,14.9819,1171642
1990-01-31,15.0393,15.1541,15.0393,15.1243,1065889
1990-02-01,15.1243,15.1243,15.0393,15.1243,13914
1990-02-02,15.1243,15.2414,15.0393,15.1243,589995
1990-02-05,15.1243,15.1243,15.0669,15.0669,25048
1990-02-06,15.0669,15.1243,15.0669,15.0669,1029711
1990-02-07,15.0669,15.1243,15.0669,15.0669,1035276
1990-02-08,15.0669,15.1541,15.0669,15.0669,1269046
1990-02-09,15.0669,15.2414,15.0669,15.0669,3450920
1990-02-12,15.0669,15.0669,15.0669,15.0669,64009
1990-02-13,15.0669,15.1243,15.0669,15.0669,431365
1990-02-14,15.0669,15.2988,15.0669,15.2414,539903
1990-02-15,15.2115,15.2115,15.1243,15.2115,155848
1990-02-16,15.2115,15.3837,15.2115,15.3837,105753
1990-02-20,15.3837,15.4136,15.2115,15.4136,729146
1990-02-21,15.4136,15.4136,15.2414,15.2414,2713426
1990-02-22,15.4136,15.5560,15.4136,15.4710,186461
1990-02-23,15.4710,15.5560,15.3837,15.5560,25048
1990-02-26,15.4136,15.4136,15.3837,15.3837,69574
1990-02-27,15.5560,15.7282,15.5560,15.5560,951786
1990-02-28,15.5560,15.7580,15.5560,15.7580,25048
1990-03-01,15.7580,15.7580,15.5560,15.5560,743060
1990-03-02,15.5560,15.7282,15.5560,15.6708,584430
1990-03-05,15.6432,15.6432,15.5560,15.5560,155848
1990-03-06,15.5560,15.5560,15.5560,15.5560,2783
1990-03-07,15.5560,15.5560,15.5560,15.5560,2783
1990-03-08,15.5858,15.9004,15.5858,15.8154,1355320
1990-03-09,15.8154,15.8154,15.7580,15.7580,1372019
1990-03-12,15.7580,15.7580,15.7580,15.7580,44527
1990-03-13,15.7580,15.9302,15.7580,15.9302,528769
1990-03-14,15.7580,15.7580,15.7580,15.7580,8348
1990-03-15,15.8154,16.1024,15.8154,15.9876,283865
1990-03-16,15.9876,15.9876,15.9876,15.9876,0
1990-03-19,15.9876,16.0726,15.9302,16.0152,1146594
1990-03-20,16.0152,16.0726,15.9302,15.9302,809852
1990-03-21,15.9302,15.9302,15.9302,15.9302,2783
1990-03-22,15.9302,16.0726,15.9302,15.9876,1447159
1990-03-23,15.9876,16.0726,15.9302,16.0726,116887
1990-03-26,15.9578,16.1874,15.9578,15.9578,197592
1990-03-27,15.9578,15.9578,15.9578,15.9578,116887
1990-03-28,16.1300,16.1300,15.9578,15.9578,69574
1990-03-29,15.9578,16.1874,15.9578,16.1874,44527
1990-03-30,15.9578,16.1874,15.9578,16.1874,94622
1990-04-02,15.9578,16.1874,15.9578,15.9578,3990820
1990-04-03,16.1300,16.1874,15.9578,16.1874,2070553
1990-04-04,15.9578,16.1874,15.9578,16.1874,239339
1990-04-05,16.1874,16.1874,15.9578,16.1300,100187
1990-04-06,15.9578,16.1874,15.9578,15.9578,100187
1990-04-09,16.0726,16.0726,15.9578,15.9578,626174
1990-04-10,15.9578,16.1874,15.9578,16.1874,141934
1990-04-11,16.1300,16.1874,15.9578,15.9578,111321
1990-04-12,15.9578,16.1874,15.9578,16.1874,370139
1990-04-16,16.2448,16.2448,16.0726,16.1874,125235
1990-04-17,16.3022,16.3022,16.1300,16.3022,38961
1990-04-18,16.3022,16.3596,16.1300,16.1874,386838
1990-04-19,16.4170,16.7040,16.2448,16.7040,712447
1990-04-20,16.5892,16.8762,16.5318,16.6466,957351
1990-04-23,16.5318,16.5892,16.4170,16.4170,820985
1990-04-24,16.3596,16.3596,16.3596,16.3596,94622
1990-04-25,16.3596,16.3596,16.3596,16.3596,125235
1990-04-26,16.4170,16.5318,16.4170,16.4744,3526060
1990-04-27,16.4744,16.6466,16.4744,16.6190,381270
1990-04-30,16.4744,16.5892,16.3871,16.5892,1564046
1990-05-01,16.7040,16.7040,16.4744,16.4744,1065889
1990-05-02,16.4744,16.5042,16.4744,16.5042,1110416
1990-05-03,16.4744,16.4744,16.4744,16.4744,25048
1990-05-04,16.4744,16.5616,16.4744,16.5616,932304
1990-05-07,16.5318,16.5892,16.4744,16.4744,1458293
1990-05-08,16.4744,16.5616,16.4744,16.5318,615043
1990-05-09,16.5318,16.5318,16.4744,16.4744,80708
1990-05-10,16.7040,16.7040,16.4744,16.4744,423017
1990-05-11,16.4744,16.7040,16.4744,16.6466,615043
1990-05-14,16.6466,16.8762,16.6466,16.7040,283865
