"MacroTrends Data Download"
"WSBC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-05-27,9.7744,9.7744,9.5085,9.7744,3101
1997-05-28,9.7744,9.7744,9.7744,9.7744,1901
1997-05-29,9.5085,9.7744,9.5085,9.7744,3300
1997-05-30,9.5085,9.7744,9.5085,9.7744,1001
1997-06-02,9.5085,9.7744,9.5085,9.7744,701
1997-06-03,9.5085,10.1069,9.5085,10.1069,6701
1997-06-04,10.1069,10.1069,9.7079,9.7079,1001
1997-06-05,9.7079,9.7079,9.7079,9.7079,0
1997-06-06,10.1069,10.1069,9.7079,9.7079,1200
1997-06-09,9.7079,10.1415,9.7079,10.1415,13601
1997-06-10,10.1734,10.3064,10.1069,10.1069,13901
1997-06-11,10.5165,10.5513,10.1816,10.5165,12300
1997-06-12,10.1146,10.1816,9.6457,9.6457,43200
1997-06-13,10.1146,10.1146,9.7127,10.1146,10601
1997-06-16,9.7797,10.1146,9.7797,10.1146,701
1997-06-17,9.7127,9.8815,9.6457,9.8466,10001
1997-06-18,9.7797,9.8466,9.6457,9.8466,2501
1997-06-19,10.0476,10.0476,9.7475,9.7475,7301
1997-06-20,10.0476,10.1816,9.6457,10.1816,13001
1997-06-23,10.1816,10.1816,10.1816,10.1816,300
1997-06-24,10.1816,10.1816,9.7797,10.0476,11400
1997-06-25,10.1816,10.1816,9.7797,9.9136,1301
1997-06-26,10.1816,10.5835,9.8145,10.5835,22301
1997-06-27,10.7174,10.7174,10.3155,10.7174,7901
1997-06-30,10.7174,10.9184,10.5835,10.6183,34601
1997-07-01,10.9184,11.1193,10.7174,10.7174,8100
1997-07-02,10.9854,11.0524,10.8192,10.8192,5400
1997-07-03,10.8192,10.8192,10.8192,10.8192,0
1997-07-07,10.8192,11.1193,10.7174,11.1193,25001
1997-07-08,11.0872,11.1863,10.8514,11.1863,12600
1997-07-09,11.0872,11.0872,11.0872,11.0872,29801
1997-07-10,11.5212,11.5212,11.5212,11.5212,1200
1997-07-11,11.3873,11.4221,11.1193,11.1863,5400
1997-07-14,10.9854,11.6231,10.9854,11.4543,20801
1997-07-15,10.9854,11.6552,10.9854,11.6552,60000
1997-07-16,12.0250,12.0250,11.7892,12.0250,26700
1997-07-17,11.7892,11.7892,11.7892,11.7892,600
1997-07-18,11.7892,11.7892,10.5165,10.5835,58001
1997-07-21,10.5835,10.8514,10.5835,10.8514,5400
1997-07-22,10.5835,10.5835,10.5835,10.5835,7901
1997-07-23,10.5835,10.5835,10.5835,10.5835,1301
1997-07-24,10.6504,11.1193,10.6504,10.7844,6000
1997-07-25,10.5835,10.8192,10.5835,10.8192,2501
1997-07-28,11.1863,11.1863,10.9854,10.9854,2700
1997-07-29,10.5835,11.1863,10.5835,10.9854,401
1997-07-30,10.7844,10.7844,10.7844,10.7844,300
1997-07-31,10.7844,11.1863,10.7844,10.7844,1901
1997-08-01,10.7844,11.1863,10.7844,11.1863,7001
1997-08-04,10.7509,11.3538,10.7509,11.3538,4533
1997-08-05,10.9519,11.3538,10.9519,11.3538,5500
1997-08-06,10.6504,11.2533,10.6504,10.6504,18200
1997-08-07,10.9036,10.9519,10.5500,10.9036,4800
1997-08-08,10.5259,10.8514,10.4495,10.5259,2600
1997-08-11,10.8514,10.8514,10.4495,10.7509,6100
1997-08-12,10.6504,10.8514,10.5500,10.5500,9400
1997-08-13,10.6504,10.6504,10.4495,10.6504,6200
1997-08-14,10.8514,10.8514,10.4495,10.4495,600
1997-08-15,10.4495,10.6504,10.4495,10.4495,3000
1997-08-18,10.3490,10.3490,10.3490,10.3490,700
1997-08-19,10.5017,10.8514,10.4495,10.8514,5600
1997-08-20,10.8514,10.8514,10.4013,10.4013,5000
1997-08-21,10.4013,10.7027,10.3490,10.5017,20100
1997-08-22,10.8514,10.8514,10.4495,10.4495,3500
1997-08-25,10.4495,10.8514,10.4495,10.6504,4500
1997-08-26,10.5500,10.5500,10.5500,10.5500,100
1997-08-27,10.6504,10.8514,10.4495,10.6504,8400
1997-08-28,10.8514,10.9519,10.4495,10.8514,3300
1997-08-29,10.9519,11.4060,10.8514,11.4060,9200
1997-09-02,11.3538,11.8562,11.0524,11.3538,6100
1997-09-03,11.8562,11.8562,11.0041,11.5065,14500
1997-09-04,11.4543,11.5547,11.2051,11.5547,1100
1997-09-05,11.5547,11.5547,11.5547,11.5547,200
1997-09-08,11.2533,11.7557,10.9519,11.3538,24000
1997-09-09,11.3538,11.7557,11.3538,11.7557,8200
1997-09-10,11.8361,11.8361,11.4314,11.8361,1400
1997-09-11,11.4314,11.8361,11.1279,11.1279,11900
1997-09-12,11.5326,11.5326,11.1279,11.3303,21500
1997-09-15,11.7349,11.9372,11.3829,11.9372,23500
1997-09-16,11.8361,11.9372,11.6337,11.8361,13800
1997-09-17,12.0141,12.0141,11.8887,11.8887,3000
1997-09-18,11.7875,11.9372,11.4840,11.4840,12200
1997-09-19,11.4314,11.7349,11.4314,11.7349,1800
1997-09-22,11.7349,11.7349,11.4314,11.7349,3800
1997-09-23,11.7349,11.9372,11.7349,11.9372,11600
1997-09-24,12.1396,12.2407,11.7349,12.0384,8100
1997-09-25,12.0384,12.0384,12.0384,12.0384,400
1997-09-26,12.0384,12.0384,12.0384,12.0384,1900
1997-09-29,11.8887,12.0384,11.8887,12.0384,600
1997-09-30,12.0384,12.0384,11.8361,12.0384,1400
1997-10-01,12.0384,12.0384,11.9372,12.0141,2700
1997-10-02,12.0384,12.3419,11.8361,12.1922,9400
1997-10-03,12.4430,12.4430,12.0384,12.4430,1100
1997-10-06,12.2933,12.4430,12.1396,12.3662,8400
1997-10-07,12.5442,12.5442,12.2933,12.5442,1200
1997-10-08,12.5442,12.5442,12.2933,12.5442,1600
1997-10-09,12.1396,12.1396,12.1396,12.1396,600
1997-10-10,12.3419,12.5442,12.1396,12.5442,7700
1997-10-13,12.2407,12.5442,12.2407,12.5442,2500
1997-10-14,12.5442,12.5442,12.4430,12.4430,1500
1997-10-15,12.4430,12.6454,12.4430,12.4430,35000
1997-10-16,12.6454,12.6454,12.2407,12.6454,3600
1997-10-17,12.1396,12.4430,12.1396,12.4430,3700
1997-10-20,12.1396,12.1396,11.7349,11.7349,10300
1997-10-21,12.0384,12.0384,11.4314,12.0384,800
1997-10-22,11.4314,12.0384,11.4314,12.0384,1600
1997-10-23,11.6337,11.9372,11.3829,11.7349,5600
1997-10-24,11.9372,12.0384,11.7349,12.0384,4700
1997-10-27,11.3303,12.0384,11.3303,11.3303,2000
1997-10-28,11.1279,11.7349,11.1279,11.4840,4500
1997-10-29,11.8361,11.8361,11.7875,11.8361,2800
1997-10-30,11.8361,11.8361,11.3303,11.8361,3400
1997-10-31,11.9372,12.0384,11.4314,11.4314,12800
1997-11-03,11.6337,12.5442,11.4314,12.5442,13500
1997-11-04,12.5442,12.5442,12.2407,12.2407,29200
1997-11-05,12.1396,12.5199,12.1396,12.1396,5600
1997-11-06,12.1396,12.1396,11.7349,12.1396,5800
1997-11-07,11.6337,12.1396,11.3303,11.3303,10600
1997-11-10,11.9372,12.0384,11.3303,11.3303,10500
1997-11-11,11.8361,11.8603,11.4557,11.8603,1300
1997-11-12,11.4314,11.4314,11.3303,11.3303,1700
1997-11-13,11.3303,11.8361,11.3303,11.6863,20700
1997-11-14,12.0384,12.0384,11.3303,12.0384,9400
1997-11-17,12.1396,12.1396,11.3303,12.1396,4800
1997-11-18,11.6337,12.1396,11.3303,11.9898,3600
1997-11-19,12.0384,12.1396,11.4314,12.1396,3900
1997-11-20,11.7875,12.1396,11.4314,12.1396,4000
1997-11-21,11.4314,12.1396,11.4314,11.6337,7600
1997-11-24,11.4314,12.1396,11.4314,12.1153,1100
1997-11-25,12.1153,12.1153,11.4314,11.6337,2500
1997-11-26,12.1153,12.1153,11.4314,11.8361,6900
1997-11-28,12.1396,12.1396,11.8361,12.1396,1200
1997-12-01,11.8361,12.1396,11.8361,12.1396,11400
1997-12-02,11.8887,12.1396,11.8887,12.0384,21200
1997-12-03,12.0384,12.1396,11.8887,12.0748,9800
1997-12-04,12.1153,12.4430,12.0384,12.2407,25300
1997-12-05,12.3419,12.4430,12.0384,12.1922,17100
1997-12-08,12.4956,12.4956,11.8603,12.2407,19000
1997-12-09,12.2407,12.4956,12.1396,12.3419,5000
1997-12-10,12.4242,12.6278,12.2205,12.2205,4800
1997-12-11,12.1186,12.6278,12.1186,12.6278,5900
1997-12-12,12.6278,12.6278,12.4242,12.4242,5600
1997-12-15,12.6278,12.6278,12.0168,12.6278,28200
1997-12-16,12.6034,12.6034,12.4242,12.4771,4100
1997-12-17,12.2205,12.6034,12.2205,12.5260,7600
1997-12-18,12.1186,12.6278,12.1186,12.1186,9300
1997-12-19,12.1186,12.6278,12.1186,12.1716,12300
1997-12-22,12.1186,12.2734,12.1186,12.1186,4400
1997-12-23,12.1186,12.6278,12.1186,12.3223,4300
1997-12-24,12.6278,12.6278,12.3223,12.6278,2500
1997-12-26,12.1186,12.1186,12.1186,12.1186,100
1997-12-29,12.3753,12.6278,12.1186,12.3223,10800
1997-12-30,12.1431,12.6278,12.1431,12.6278,11000
1997-12-31,12.6278,12.6278,12.2205,12.2205,14800
1998-01-02,12.6278,12.6278,12.2205,12.6278,1700
1998-01-05,12.6278,12.6278,12.2205,12.6034,8300
1998-01-06,12.2205,12.6034,12.2205,12.3223,6600
1998-01-07,12.2205,12.6034,12.2205,12.3223,11600
1998-01-08,12.4119,12.6034,12.2205,12.6034,9800
1998-01-09,12.3223,12.4242,12.2205,12.4242,41200
1998-01-12,12.0168,12.3753,12.0168,12.3753,5000
1998-01-13,11.9679,12.3753,11.9679,12.2694,11400
1998-01-14,12.1431,12.2205,12.0698,12.2205,8800
1998-01-15,12.0698,12.5260,12.0698,12.5260,14100
1998-01-16,12.6278,12.6278,12.3223,12.4242,15200
1998-01-20,12.6278,12.6278,12.2205,12.4486,12000
1998-01-21,12.2205,12.5260,12.2205,12.4771,3300
1998-01-22,12.5260,12.5260,12.2205,12.4242,3300
1998-01-23,12.2205,12.3753,12.1186,12.3753,14500
1998-01-26,12.2205,12.5260,11.9150,12.2205,12300
1998-01-27,12.1186,12.5260,12.1186,12.2734,7700
1998-01-28,12.3223,12.6278,12.3223,12.5504,32400
1998-01-29,12.6808,12.6808,12.3223,12.6278,22000
1998-01-30,12.4486,12.5260,12.3997,12.5260,3500
1998-02-02,12.6278,12.6278,12.3223,12.4771,7100
1998-02-03,12.3223,12.5016,12.3223,12.5016,8600
1998-02-04,12.3997,12.4242,12.3753,12.3753,5700
1998-02-05,12.5260,12.6278,12.3223,12.5260,19200
1998-02-06,12.3223,12.5790,12.3223,12.4242,3700
1998-02-09,12.3223,12.6278,12.3223,12.5260,8500
1998-02-10,12.5260,12.5260,12.4242,12.5016,3000
1998-02-11,12.4242,12.5016,12.4242,12.4242,5100
1998-02-12,12.3223,12.3753,12.1186,12.3753,16100
1998-02-13,12.2734,12.3223,12.0168,12.0168,4800
1998-02-17,12.0168,12.0168,11.9150,12.0168,15300
1998-02-18,11.8131,11.8131,11.8131,11.8131,1200
1998-02-19,12.2205,12.2205,11.6095,11.6095,10400
1998-02-20,11.4058,11.9150,11.4058,11.4058,1700
1998-02-23,11.9150,11.9150,11.4058,11.8131,9600
1998-02-24,11.6095,11.8131,11.3039,11.6095,3200
1998-02-25,11.8131,11.8131,11.3039,11.7113,1300
1998-02-26,11.4058,11.7113,11.3039,11.7113,16800
1998-02-27,11.6339,11.6339,11.6339,11.6339,2100
1998-03-02,11.4058,11.5076,11.3039,11.3039,5500
1998-03-03,11.3039,11.7113,11.3039,11.7113,2800
1998-03-04,11.8131,11.8131,11.4587,11.6095,3800
1998-03-05,11.4832,11.7113,11.4302,11.4302,3800
1998-03-06,11.7113,11.7113,11.7113,11.7113,400
1998-03-09,11.8131,11.8131,11.4058,11.6095,2400
1998-03-10,11.8131,11.8131,11.4058,11.4058,4400
1998-03-11,11.5939,11.5939,11.4913,11.4913,1200
1998-03-12,11.4913,11.6473,11.4913,11.5447,1600
1998-03-13,11.4913,11.6965,11.4913,11.6965,300
1998-03-16,11.4913,11.9017,11.3887,11.3887,7000
1998-03-17,11.5447,11.5447,11.4913,11.4913,1100
1998-03-18,11.4913,11.4913,11.2369,11.4913,4600
1998-03-19,11.4913,11.6473,11.2369,11.3887,6900
1998-03-20,11.6473,11.6473,11.2369,11.4913,3500
1998-03-23,11.2369,11.4913,11.2369,11.4913,5100
1998-03-24,11.2369,11.3395,11.1835,11.2861,15200
1998-03-25,11.4913,11.4913,11.1835,11.1835,7300
1998-03-26,11.1835,11.4421,11.0809,11.4421,10100
1998-03-27,11.4913,11.4913,11.4913,11.4913,3600
1998-03-30,11.4913,11.4913,11.1835,11.4913,4800
1998-03-31,11.2861,11.3887,11.1835,11.3887,4700
1998-04-01,11.3887,11.3887,11.0809,11.2861,8900
1998-04-02,11.1835,11.4913,11.1835,11.1835,4700
1998-04-03,11.1835,11.2369,11.0809,11.0809,16100
1998-04-06,11.0809,11.1835,10.8757,11.0809,43500
1998-04-07,10.9783,11.2861,10.9291,11.2861,23500
1998-04-08,11.2861,11.4421,11.0809,11.2369,23700
1998-04-09,11.0809,11.4913,11.0809,11.4913,29000
1998-04-13,11.5939,11.5939,11.2369,11.5939,2500
1998-04-14,11.5939,11.5939,11.1835,11.4913,6800
1998-04-15,11.5939,11.6473,11.4421,11.6473,6100
1998-04-16,11.4913,11.6473,11.2861,11.2861,12400
1998-04-17,11.4421,11.5447,11.2861,11.4913,7000
1998-04-20,11.6965,11.6965,11.2369,11.6473,3200
1998-04-21,11.9017,12.5173,11.3395,11.9017,36100
1998-04-22,12.3121,12.6979,12.0043,12.3121,16900
1998-04-23,12.3121,12.3121,11.6186,11.6186,23500
1998-04-24,11.6965,12.0823,11.5939,12.0043,23900
1998-04-27,11.9017,11.9017,10.8757,11.2861,22200
1998-04-28,11.2369,11.2861,10.8265,11.2861,22800
1998-04-29,11.4913,11.4913,10.8757,10.8757,18300
1998-04-30,11.3887,11.3887,10.9783,10.9783,6100
1998-05-01,11.0317,11.1835,11.0317,11.1835,20500
1998-05-04,11.2861,11.2861,10.8757,11.0809,6000
1998-05-05,10.8757,11.2369,10.8757,11.0809,17900
1998-05-06,10.8757,11.1835,10.6705,11.0809,10200
1998-05-07,10.6705,11.0809,10.6705,11.0809,4700
1998-05-08,11.0809,11.2861,11.0029,11.2861,25600
1998-05-11,11.1343,11.2861,11.1343,11.2081,3400
1998-05-12,11.3108,11.3887,11.1343,11.1835,9900
1998-05-13,11.1835,11.3108,11.0809,11.1835,20200
1998-05-14,11.0809,11.1835,10.8757,10.8757,25400
1998-05-15,10.7731,11.1835,10.6705,10.9291,11700
1998-05-18,10.5679,10.9783,10.5679,10.9783,3300
1998-05-19,11.0809,11.0809,10.4653,10.5679,4600
1998-05-20,11.1835,11.1835,10.4653,10.4653,1700
1998-05-21,10.6705,10.6705,10.4653,10.5679,7100
1998-05-22,10.6705,10.9783,10.4653,10.4653,12500
1998-05-26,10.4653,10.9003,10.4653,10.5187,35400
1998-05-27,10.6459,10.6459,9.8005,10.4161,43600
1998-05-28,10.2601,10.6705,9.9523,10.5679,22900
1998-05-29,10.4653,10.7731,10.4653,10.7731,17200
1998-06-01,10.4653,10.4653,10.2601,10.4653,17300
1998-06-02,10.6705,10.6705,10.1575,10.4653,15500
1998-06-03,10.5187,10.7731,10.1575,10.5679,21700
1998-06-04,10.7731,10.8757,10.3627,10.8757,7700
1998-06-05,10.6705,11.1343,10.4653,11.1343,17200
1998-06-08,10.8757,11.1835,10.8757,11.1835,2800
1998-06-09,11.1835,11.3887,10.9537,11.3887,9500
1998-06-10,11.1713,11.3782,10.6541,10.6541,10400
1998-06-11,10.6541,10.9148,10.6541,10.7575,2900
1998-06-12,11.1713,11.1713,10.7575,10.9272,5700
1998-06-15,10.7575,10.7575,10.3438,10.7575,28600
1998-06-16,10.6541,10.8610,10.5507,10.8610,11800
1998-06-17,10.8610,11.1713,10.7824,11.1713,4500
1998-06-18,10.8610,11.1713,10.8610,11.0182,10200
1998-06-19,10.8610,10.9644,10.6541,10.9644,6700
1998-06-22,11.0679,11.0679,10.6541,10.9892,8100
1998-06-23,10.9148,10.9644,10.7575,10.9644,12500
1998-06-24,11.0182,11.0679,10.7575,10.9644,10900
1998-06-25,11.0679,11.0679,10.9892,11.0430,9700
1998-06-26,10.7575,11.0679,10.7575,10.9644,26900
1998-06-29,10.7575,11.0679,10.7575,11.0679,10300
1998-06-30,10.7575,11.2747,10.7575,11.1216,25300
1998-07-01,10.8610,11.2747,10.8610,11.2251,24500
1998-07-02,11.3782,11.3782,10.8610,11.0679,7400
1998-07-06,10.8610,11.2747,10.8610,11.1713,8800
1998-07-07,11.2747,11.3782,11.1216,11.3782,5200
1998-07-08,11.3782,11.3782,11.1216,11.1713,5100
1998-07-09,11.2747,11.4320,11.0927,11.4320,1800
1998-07-10,11.3327,11.4816,10.8610,10.8610,15200
1998-07-13,10.9644,11.2747,10.9644,11.1713,14900
1998-07-14,11.2251,11.2747,11.1713,11.1713,1900
1998-07-15,10.9644,11.2747,10.9644,11.2747,13500
1998-07-16,11.2747,11.4816,11.1713,11.4816,7700
1998-07-17,11.4816,11.4816,11.1713,11.4816,17100
1998-07-20,11.1713,11.4816,11.1713,11.1713,5400
1998-07-21,11.1713,11.3782,11.1713,11.3782,3400
1998-07-22,11.2747,11.3285,11.0182,11.0182,12300
1998-07-23,11.1216,11.3285,10.8610,11.0182,15100
1998-07-24,11.1713,11.1713,10.8610,10.8610,2400
1998-07-27,10.8734,10.9644,10.6541,10.6541,2400
1998-07-28,10.4472,10.5507,10.3438,10.4472,9800
1998-07-29,10.6045,10.6045,10.2404,10.2652,12500
1998-07-30,10.7575,10.7575,10.3438,10.7079,2000
1998-07-31,10.2404,10.7575,10.2404,10.5507,8500
1998-08-03,10.3438,10.3438,9.9300,9.9300,14400
1998-08-04,10.3438,10.3438,9.8018,9.8018,7100
1998-08-05,9.8804,10.3438,9.6197,10.0335,13800
1998-08-06,10.1369,10.3438,9.9300,10.3190,5400
1998-08-07,10.3438,10.3438,9.9838,10.1369,11000
1998-08-10,9.9300,10.3438,9.9300,10.0087,7600
1998-08-11,10.1369,10.3438,9.9300,10.3438,17200
1998-08-12,10.1369,10.3438,9.9300,10.1369,5200
1998-08-13,9.9300,10.2404,9.5701,10.2404,15000
1998-08-14,10.3438,10.9644,9.9300,10.5507,31400
1998-08-17,10.5507,10.5507,10.3438,10.5258,6600
1998-08-18,10.3438,10.4845,10.1369,10.3976,14400
1998-08-19,10.5507,10.5507,10.1907,10.2941,7900
1998-08-20,10.2404,10.5507,10.1617,10.2404,7800
1998-08-21,10.5507,10.5507,10.0335,10.0335,5300
1998-08-24,10.5507,10.5507,9.7769,9.8266,11700
1998-08-25,9.9300,9.9300,9.5701,9.7480,4900
1998-08-26,9.5163,9.7232,9.4128,9.6735,15300
1998-08-27,9.9300,9.9300,9.1025,9.7232,15000
1998-08-28,9.4377,10.4472,9.4377,10.0873,17300
1998-08-31,10.1369,10.4472,9.8266,9.8266,10500
1998-09-01,9.5163,10.5507,9.5163,10.1617,16600
1998-09-02,9.7769,10.7575,9.7769,10.0335,21800
1998-09-03,9.9300,10.2941,9.9300,10.1369,3300
1998-09-04,9.9300,10.2404,9.9300,9.9838,1500
1998-09-08,10.1121,10.1121,10.0087,10.0997,1600
1998-09-09,10.3300,10.3300,10.0169,10.0169,2700
1998-09-10,9.8082,10.0712,9.8082,9.9668,4700
1998-09-11,9.5996,10.0169,9.4952,10.0169,8500
1998-09-14,10.0169,10.0169,9.9126,9.9668,3800
1998-09-15,9.9668,10.0169,9.3909,10.0169,12300
1998-09-16,9.9668,10.0169,9.8082,9.8082,3200
1998-09-17,9.8082,10.0169,9.3909,10.0169,3000
1998-09-18,10.3300,10.7724,10.0712,10.5929,23700
1998-09-21,10.2799,11.2440,10.2799,10.9310,37900
1998-09-22,11.2690,11.6864,10.9560,11.6864,14700
1998-09-23,11.0604,11.7908,11.0604,11.6864,33800
1998-09-24,11.6864,11.7782,11.1647,11.6864,10000
1998-09-25,11.1647,11.4777,10.8517,11.1647,7000
1998-09-28,11.3734,11.3734,10.8517,11.2690,2500
1998-09-29,11.2690,11.5821,11.2690,11.5821,3500
1998-09-30,10.8517,11.5821,10.8517,11.5821,5600
1998-10-01,10.8767,10.8767,10.5929,10.5929,10300
1998-10-02,11.6864,11.6864,10.6430,11.5821,11000
1998-10-05,10.8517,11.2690,10.7473,10.8517,53900
1998-10-06,10.8517,11.2690,10.7473,10.9310,11600
1998-10-07,10.9310,11.3233,10.8517,11.3233,12500
1998-10-08,10.8016,11.1897,10.7473,10.7473,19900
1998-10-09,10.8517,11.4276,10.8517,11.3734,12800
1998-10-12,10.8016,11.2190,10.8016,11.0103,1400
1998-10-13,11.2690,11.8951,11.2565,11.6363,21500
1998-10-14,11.4777,11.5821,11.2690,11.5153,28000
1998-10-15,11.2690,11.6864,11.2690,11.5320,14800
1998-10-16,11.5028,11.5028,11.0604,11.1146,4000
1998-10-19,11.2690,11.6864,11.2690,11.5028,21400
1998-10-20,11.5028,11.6864,11.5028,11.5320,18600
1998-10-21,11.5028,11.6864,11.4777,11.6363,5100
1998-10-22,11.6071,11.8450,11.6071,11.7657,13400
1998-10-23,11.6614,12.1038,11.4777,12.1038,13100
1998-10-26,11.8951,12.1038,11.8450,11.9744,12900
1998-10-27,11.4276,11.8701,11.4276,11.6363,5600
1998-10-28,11.6864,11.9494,11.4276,11.9494,327700
1998-10-29,11.9494,11.9494,11.9494,11.9494,100
1998-10-30,11.4276,12.0579,11.4276,12.0537,6900
1998-11-02,11.6864,11.9994,11.5821,11.9494,9900
1998-11-03,11.9494,12.0537,11.9494,11.9494,2300
1998-11-04,12.1038,12.1038,11.9494,11.9494,9900
1998-11-05,11.9494,12.0787,11.6864,12.0537,11800
1998-11-06,12.0537,12.0787,11.8450,11.9494,16300
1998-11-09,11.5821,12.0787,11.4777,12.0787,19500
1998-11-10,11.8951,11.8951,11.5028,11.5028,1800
1998-11-11,11.5320,11.6739,11.5320,11.6739,1300
1998-11-12,11.4777,11.7657,11.4777,11.6363,5800
1998-11-13,12.0787,12.0787,11.6071,11.7908,18500
1998-11-16,12.0787,12.1831,11.6363,12.1831,11600
1998-11-17,12.1580,12.1580,11.6864,12.0787,8500
1998-11-18,11.8158,12.2081,11.8158,12.2081,6000
1998-11-19,11.8158,12.2874,11.8158,12.2081,3300
1998-11-20,11.6864,12.3125,11.6864,12.1038,2700
1998-11-23,11.8951,11.8951,11.5570,11.6071,17700
1998-11-24,11.5028,11.7407,11.5028,11.7407,11100
1998-11-25,11.6864,11.9452,11.5821,11.7908,8700
1998-11-27,11.9994,12.1038,11.8951,12.1038,4900
1998-11-30,11.5821,12.1038,11.4777,11.4777,11000
1998-12-01,11.8450,12.1038,11.5821,12.0537,12100
1998-12-02,11.6864,12.4168,11.6864,12.4168,16600
1998-12-03,12.1580,12.5212,11.7908,12.3125,46500
1998-12-04,11.8951,12.5212,11.8951,12.5212,5700
1998-12-07,11.8951,12.4711,11.8951,12.4711,10600
1998-12-08,12.1038,12.1580,12.0537,12.1038,6400
1998-12-09,12.1410,12.3512,11.9812,12.1914,12000
1998-12-10,12.0863,12.1410,11.8257,12.0863,18500
1998-12-11,11.8761,11.9812,11.6659,11.7206,10700
1998-12-14,11.7206,11.7710,11.2455,11.6659,37400
1998-12-15,11.4810,11.7710,11.4810,11.7458,7400
1998-12-16,11.5608,11.9308,11.5608,11.9308,13800
1998-12-17,11.8761,12.0359,11.7458,12.0359,30300
1998-12-18,12.1410,12.1410,11.7710,11.9308,16200
1998-12-21,11.9308,11.9308,11.7710,11.8509,17900
1998-12-22,11.7206,11.9308,11.7206,11.9308,8600
1998-12-23,11.6912,11.9308,11.6912,11.9308,10400
1998-12-24,11.7963,12.4016,11.7963,12.4016,7700
1998-12-28,11.8761,12.6118,11.8761,12.6118,12200
1998-12-29,12.6118,12.6118,11.7710,12.0863,20100
1998-12-30,12.0863,12.1914,11.9308,11.9308,14200
1998-12-31,11.9308,12.4016,11.9308,12.4016,9400
1999-01-04,12.3764,12.6118,12.3764,12.5067,23700
1999-01-05,12.6118,12.6118,12.1410,12.4016,13700
1999-01-06,12.2965,12.5614,12.2461,12.2965,32600
1999-01-07,12.1914,12.2461,11.8257,12.1914,12700
1999-01-08,12.2461,12.6118,12.1914,12.6118,22600
1999-01-11,12.3764,12.5614,12.2461,12.4563,11000
1999-01-12,12.2965,12.6118,12.2965,12.6118,13600
1999-01-13,12.1914,12.6118,12.1914,12.1914,12700
1999-01-14,12.1914,12.5614,12.1914,12.4563,9200
1999-01-15,12.3512,12.5320,12.3218,12.4815,14700
1999-01-19,12.3764,12.4815,12.3764,12.4563,16100
1999-01-20,12.4016,12.6118,12.4016,12.6118,8700
1999-01-21,12.4563,12.6118,12.4269,12.6118,15800
1999-01-22,12.4016,12.5866,12.3764,12.5866,19000
1999-01-25,12.4016,12.6118,12.4016,12.6118,12300
1999-01-26,12.4563,12.6665,12.4563,12.4563,20900
1999-01-27,12.4563,12.6118,12.4563,12.6118,10900
1999-01-28,12.4563,12.6118,12.4269,12.5614,14900
1999-01-29,12.4016,12.6118,12.1914,12.6118,15500
1999-02-01,12.5614,12.7169,12.1914,12.5320,30100
1999-02-02,12.3512,12.5614,12.2713,12.4815,15800
1999-02-03,12.2965,12.6118,12.2965,12.6118,17500
1999-02-04,12.5614,12.5614,12.2965,12.4563,18100
1999-02-05,12.3512,12.5067,12.3512,12.5067,15900
1999-02-08,12.5614,12.5614,12.3512,12.3512,29000
1999-02-09,12.4016,12.4941,12.4016,12.4016,17000
1999-02-10,12.2461,12.5067,12.2461,12.5067,10500
1999-02-11,12.5614,12.5614,12.1914,12.1914,20800
1999-02-12,12.1914,12.2461,12.1914,12.1914,11400
1999-02-16,12.2461,12.5067,11.8761,11.8761,15900
1999-02-17,11.8761,12.1914,11.7710,11.8257,15800
1999-02-18,11.8257,12.0611,11.7710,11.9812,30600
1999-02-19,12.1662,12.2965,11.8257,11.8257,13400
1999-02-22,12.0359,12.0359,11.7206,11.7206,4700
1999-02-23,11.7710,12.0359,11.7710,11.9812,12700
1999-02-24,11.7710,11.9812,11.7710,11.8383,12400
1999-02-25,11.9308,12.0863,11.5608,12.0863,16400
1999-02-26,11.7710,12.0359,11.7710,12.0359,27300
1999-03-01,11.9560,12.0863,11.8761,12.0653,12700
1999-03-02,11.9812,12.1662,11.9812,12.1116,9200
1999-03-03,12.0611,12.0863,11.9812,11.9812,8500
1999-03-04,12.0359,12.0611,12.0065,12.0611,8500
1999-03-05,12.1914,12.1914,12.1410,12.1410,11000
1999-03-08,12.0863,12.1914,11.9308,11.9812,5200
1999-03-09,11.9812,12.0863,11.6659,12.0863,23100
1999-03-10,12.0231,12.1798,11.9172,12.0485,3300
1999-03-11,11.8113,12.1798,11.7053,12.1798,24500
1999-03-12,12.1798,12.1798,11.2266,11.7053,51000
1999-03-15,11.4935,11.8113,11.4935,11.8113,8300
1999-03-16,11.6503,11.7816,11.5698,11.7816,7700
1999-03-17,11.6884,11.7816,11.6757,11.7562,12000
