"MacroTrends Data Download"
"CI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-12-10,5.2982,5.2982,5.2453,5.2663,2241000
1993-12-13,5.2562,5.2562,5.2142,5.2562,1086300
1993-12-14,5.2772,5.2772,5.2352,5.2453,474300
1993-12-15,5.2453,5.2453,5.1723,5.2033,828000
1993-12-16,5.2453,5.2663,5.2243,5.2352,790200
1993-12-17,5.2453,5.3712,5.2453,5.3712,2725200
1993-12-20,5.4341,5.4341,5.3712,5.3821,2954700
1993-12-21,5.3611,5.3922,5.2872,5.2982,1477800
1993-12-22,5.2872,5.3401,5.2872,5.3401,564300
1993-12-23,5.3502,5.3611,5.2982,5.2982,528300
1993-12-27,5.3191,5.3611,5.2982,5.3401,476100
1993-12-28,5.3401,5.3401,5.3191,5.3292,361800
1993-12-29,5.3292,5.3292,5.2982,5.3292,300600
1993-12-30,5.3292,5.3292,5.2663,5.3082,709200
1993-12-31,5.2982,5.3082,5.2663,5.2663,298800
1994-01-03,5.2872,5.2982,5.2663,5.2663,516600
1994-01-04,5.2772,5.3292,5.2772,5.2872,954900
1994-01-05,5.2982,5.3292,5.2872,5.3082,4293900
1994-01-06,5.3082,5.3401,5.2872,5.2982,1170900
1994-01-07,5.3082,5.3191,5.2772,5.2982,3144600
1994-01-10,5.3191,5.3611,5.3082,5.3502,1069200
1994-01-11,5.3502,5.3611,5.2982,5.3611,929700
1994-01-12,5.3611,5.3611,5.3292,5.3502,1689300
1994-01-13,5.3292,5.3401,5.2872,5.2982,599400
1994-01-14,5.3191,5.3922,5.2872,5.3712,1656900
1994-01-17,5.3922,5.4131,5.3502,5.4031,1216800
1994-01-18,5.3922,5.5289,5.3922,5.5289,1824300
1994-01-19,5.5289,5.5600,5.5180,5.5600,1271700
1994-01-20,5.5600,5.6968,5.5499,5.6968,1707300
1994-01-21,5.6968,5.8227,5.6859,5.7698,3534300
1994-01-24,5.7807,5.7908,5.6548,5.6649,3546000
1994-01-25,5.6758,5.6758,5.5919,5.6020,1472400
1994-01-26,5.5919,5.6129,5.4971,5.5499,2274300
1994-01-27,5.5709,5.5709,5.5180,5.5600,3513600
1994-01-28,5.6020,5.7388,5.6020,5.7278,1880100
1994-01-31,5.8118,5.9167,5.7908,5.8017,3123000
1994-02-01,5.8017,5.8646,5.8017,5.8646,1725300
1994-02-02,5.8437,5.8537,5.7597,5.7597,1883700
1994-02-03,5.7488,5.7597,5.7178,5.7278,2022300
1994-02-04,5.7278,5.7278,5.4971,5.5499,2688300
1994-02-07,5.5289,5.6229,5.5180,5.6229,1766700
1994-02-08,5.6229,5.6859,5.6129,5.6649,881100
1994-02-09,5.6859,5.7597,5.6758,5.6968,1648800
1994-02-10,5.6968,5.6968,5.5810,5.6020,1313100
1994-02-11,5.5810,5.6020,5.5499,5.5919,535500
1994-02-14,5.6020,5.6439,5.5080,5.5709,1695600
1994-02-15,5.6229,5.7597,5.6020,5.7069,2441700
1994-02-16,5.7178,5.7178,5.6548,5.7069,1227600
1994-02-17,5.6968,5.7069,5.5810,5.5810,1133100
1994-02-18,5.6129,5.6339,5.5499,5.5810,858600
1994-02-22,5.5289,5.6758,5.5289,5.6548,2282400
1994-02-23,5.6229,5.6859,5.6229,5.6548,1054800
1994-02-24,5.6548,5.6548,5.4971,5.4971,940500
1994-02-25,5.4971,5.5390,5.4971,5.5080,2523600
1994-02-28,5.5080,5.5289,5.4971,5.4971,1813500
1994-03-01,5.4870,5.4870,5.4341,5.4660,1179900
1994-03-02,5.4341,5.4870,5.4341,5.4761,1200600
1994-03-03,5.4660,5.4761,5.4341,5.4551,768600
1994-03-04,5.4450,5.4761,5.4341,5.4341,1865700
1994-03-07,5.4676,5.4778,5.4039,5.4039,765000
1994-03-08,5.4251,5.4251,5.2765,5.3190,1264500
1994-03-09,5.3190,5.3716,5.3079,5.3614,1781100
1994-03-10,5.3716,5.3716,5.2340,5.2655,1312200
1994-03-11,5.2655,5.3190,5.2340,5.3190,1096200
1994-03-14,5.3079,5.3402,5.2655,5.3292,972000
1994-03-15,5.3716,5.4039,5.3504,5.3827,1026900
1994-03-16,5.3929,5.3929,5.3292,5.3504,2009700
1994-03-17,5.3292,5.4251,5.3292,5.4141,1023300
1994-03-18,5.4141,5.4141,5.3079,5.3402,2057400
1994-03-21,5.3079,5.3190,5.2867,5.3190,462600
1994-03-22,5.3504,5.3827,5.3292,5.3827,1395000
1994-03-23,5.4141,5.4464,5.4141,5.4251,1284300
1994-03-24,5.4141,5.4141,5.3292,5.3292,777600
1994-03-25,5.3504,5.3827,5.3190,5.3190,2242800
1994-03-28,5.3504,5.3614,5.3292,5.3504,567000
1994-03-29,5.3504,5.3504,5.2765,5.2765,604800
1994-03-30,5.2655,5.2655,5.0956,5.0956,2102400
1994-03-31,5.0532,5.0532,4.9258,5.0430,1943100
1994-04-04,5.0107,5.0107,4.9470,4.9793,2245500
1994-04-05,5.0319,5.1168,5.0107,5.1067,2507400
1994-04-06,5.1168,5.2128,5.1067,5.1916,1162800
1994-04-07,5.2018,5.3504,5.1916,5.3504,1720800
1994-04-08,5.3079,5.3079,5.2553,5.2765,1334700
1994-04-11,5.2655,5.3614,5.2655,5.3402,1530900
1994-04-12,5.3716,5.4039,5.3504,5.3614,1612800
1994-04-13,5.3504,5.3827,5.3079,5.3292,4405500
1994-04-14,5.3292,5.3716,5.3079,5.3292,1809900
1994-04-15,5.3190,5.3190,5.2765,5.2977,1727100
1994-04-18,5.2977,5.2977,5.2655,5.2765,1017900
1994-04-19,5.2655,5.2655,5.2230,5.2553,1935000
1994-04-20,5.2442,5.2442,5.2018,5.2018,927900
1994-04-21,5.2018,5.2128,5.1491,5.1593,1270800
1994-04-22,5.1805,5.1916,5.1491,5.1805,1062000
1994-04-25,5.1704,5.2018,5.1381,5.1381,645300
1994-04-26,5.1381,5.1491,5.0319,5.0319,623700
1994-04-28,5.0532,5.0532,5.0319,5.0319,2510100
1994-04-29,5.0430,5.0430,4.9682,4.9682,1988100
1994-05-02,4.9682,4.9793,4.8408,4.8519,2392200
1994-05-03,5.0532,5.2553,5.0532,5.1805,5913900
1994-05-04,5.1593,5.2553,5.1067,5.2553,1674900
1994-05-05,5.2340,5.3614,5.2340,5.2977,2057400
1994-05-06,5.2230,5.2442,5.1916,5.2128,2896200
1994-05-09,5.2128,5.2442,5.1916,5.2128,2323800
1994-05-10,5.2340,5.3190,5.2340,5.3190,3565800
1994-05-11,5.3079,5.4039,5.3079,5.3504,2927700
1994-05-12,5.4141,5.4141,5.3929,5.4141,1522800
1994-05-13,5.4353,5.5203,5.4039,5.4990,1482300
1994-05-16,5.5203,5.5525,5.5203,5.5203,1531800
1994-05-17,5.5101,5.5525,5.5101,5.5525,1144800
1994-05-18,5.6476,5.7224,5.6264,5.7224,2109600
1994-05-19,5.7224,5.7326,5.6689,5.7224,1789200
1994-05-20,5.7011,5.7113,5.6476,5.7011,1412100
1994-05-23,5.6799,5.7113,5.6689,5.6901,1322100
1994-05-24,5.6901,5.8922,5.6901,5.8073,2874600
1994-05-25,5.8073,5.9135,5.7538,5.8812,1660500
1994-05-26,5.9347,5.9347,5.8285,5.8285,1901700
1994-05-27,5.8387,5.8387,5.7538,5.7750,1399500
1994-05-31,5.7861,5.8710,5.7648,5.8498,639900
1994-06-01,5.8498,6.1572,5.8175,6.1572,2745000
1994-06-02,6.1572,6.2634,6.0935,6.1360,5112000
1994-06-03,6.1258,6.1258,6.0935,6.1045,3157200
1994-06-06,6.0941,6.1156,5.9980,6.1156,1784700
1994-06-07,6.1267,6.2658,6.1267,6.2340,2084400
1994-06-08,6.2340,6.2555,6.1370,6.1482,2266200
1994-06-09,6.1370,6.1370,5.9980,6.0298,1470600
1994-06-10,6.0083,6.0083,5.9225,5.9225,2628000
1994-06-13,5.9439,5.9765,5.9336,5.9654,2601900
1994-06-14,5.9765,5.9980,5.9654,5.9868,1801800
1994-06-15,5.9868,6.0195,5.9765,5.9980,3208500
1994-06-16,6.0083,6.1156,5.9980,6.1156,2459700
1994-06-17,6.2658,6.2658,6.1800,6.1911,3995100
1994-06-20,6.0727,6.1585,6.0727,6.1585,1700100
1994-06-21,6.1585,6.1585,6.0298,6.0838,3261600
1994-06-22,6.0941,6.1156,6.0727,6.0941,2194200
1994-06-23,6.1053,6.1370,6.0941,6.1267,2127600
1994-06-24,6.1053,6.1053,6.0409,6.0512,3168000
1994-06-27,6.0298,6.1053,5.9765,6.0941,2598300
1994-06-28,6.0941,6.3199,6.0941,6.3087,4529700
1994-06-29,6.3199,6.3516,6.2555,6.2984,2603700
1994-06-30,6.2770,6.3087,6.2443,6.2658,2170800
1994-07-01,6.2873,6.2984,6.2443,6.2873,1224900
1994-07-05,6.2873,6.3516,6.2770,6.3199,3337200
1994-07-06,6.3199,6.3302,6.2126,6.2126,3019500
1994-07-07,6.1800,6.1911,6.1267,6.1697,2988900
1994-07-08,6.1697,6.2126,6.1482,6.1697,2124900
1994-07-11,6.1911,6.1911,6.1156,6.1267,1553400
1994-07-12,6.1267,6.1370,6.0195,6.0409,2332800
1994-07-13,6.0409,6.1800,6.0409,6.1697,3530700
1994-07-14,6.1697,6.1697,6.1482,6.1697,1715400
1994-07-15,6.1585,6.2126,6.1482,6.2126,2957400
1994-07-18,6.2014,6.2555,6.1911,6.2555,1093500
1994-07-19,6.2555,6.2658,6.2229,6.2443,1931400
1994-07-20,6.2555,6.2658,6.2014,6.2443,3998700
1994-07-21,6.2443,6.3087,6.2443,6.2984,4468500
1994-07-22,6.2984,6.3302,6.2984,6.3199,2578500
1994-07-25,6.3199,6.3516,6.3199,6.3302,2647800
1994-07-26,6.3302,6.3302,6.2443,6.2443,2225700
1994-07-27,6.2443,6.2443,6.1697,6.2126,1974600
1994-07-28,6.2126,6.2229,6.1911,6.2014,1435500
1994-07-29,6.1800,6.1800,5.8692,5.8692,6105600
1994-08-01,6.0083,6.0195,5.9551,5.9551,2637900
1994-08-02,5.9654,5.9654,5.8049,5.8366,3071700
1994-08-03,5.8366,5.8366,5.7937,5.8263,1276200
1994-08-04,5.8152,5.8366,5.7723,5.7834,1965600
1994-08-05,5.8152,5.8152,5.7293,5.7508,1104300
1994-08-08,5.7508,5.7508,5.6006,5.6332,2157300
1994-08-09,5.6435,5.6435,5.5362,5.5791,2799900
1994-08-10,5.5791,5.6650,5.5791,5.6118,3430800
1994-08-11,5.6118,5.6118,5.4933,5.5474,2040300
1994-08-12,5.5474,5.6332,5.5474,5.6221,1458900
1994-08-15,5.6221,5.6221,5.5903,5.5903,1198800
1994-08-16,5.6221,5.6332,5.5903,5.6006,1808100
1994-08-17,5.6221,5.6221,5.5791,5.6118,1197000
1994-08-18,5.6118,5.6435,5.5791,5.5791,732600
1994-08-19,5.6006,5.6057,5.5474,5.5791,1854000
1994-08-22,5.5688,5.6006,5.5688,5.5903,1059300
1994-08-23,5.6221,5.7405,5.6221,5.7190,1102500
1994-08-24,5.7190,5.7293,5.6864,5.7293,1174500
1994-08-25,5.7190,5.7293,5.6976,5.7079,766800
1994-08-26,5.7190,5.8366,5.7190,5.7834,2359800
1994-08-29,5.8049,5.8152,5.7723,5.8049,2637900
1994-08-30,5.8049,5.8152,5.7190,5.7620,765000
1994-08-31,5.7508,5.7834,5.7508,5.7508,1318500
1994-09-01,5.7508,5.7620,5.7405,5.7620,1031400
1994-09-02,5.7937,5.8049,5.7723,5.7834,982800
1994-09-06,5.7628,5.7845,5.7628,5.7628,941400
1994-09-07,5.7845,5.8062,5.7628,5.7628,2220300
1994-09-08,5.7628,5.7628,5.6647,5.6647,1496700
1994-09-09,5.6647,5.6647,5.5892,5.5996,1962900
1994-09-12,5.6109,5.6326,5.5996,5.6326,693000
1994-09-13,5.6430,5.6647,5.6326,5.6430,724500
1994-09-14,5.6326,5.6326,5.5675,5.5779,996300
1994-09-15,5.5779,5.5892,5.5458,5.5675,1314900
1994-09-16,5.5345,5.5458,5.5024,5.5241,1998900
1994-09-19,5.5128,5.5128,5.4477,5.4590,2103300
1994-09-20,5.4477,5.4477,5.3504,5.3609,2578500
1994-09-21,5.3609,5.3609,5.2419,5.2740,3257100
1994-09-22,5.2740,5.2740,5.1551,5.1768,3412800
1994-09-23,5.2419,5.2740,5.1985,5.2419,2810700
1994-09-26,5.2306,5.2957,5.2306,5.2740,1684800
1994-09-27,5.2957,5.3287,5.2740,5.2853,1755900
1994-09-28,5.2853,5.3938,5.2853,5.3609,2348100
1994-09-29,5.3938,5.4911,5.3721,5.4911,2918700
1994-09-30,5.5024,5.5241,5.3504,5.3504,1918800
1994-10-03,5.3938,5.4260,5.3504,5.4260,848700
1994-10-04,5.4043,5.4156,5.2636,5.2853,1237500
1994-10-05,5.2636,5.2636,5.1768,5.1768,1270800
1994-10-06,5.1872,5.2306,5.1768,5.2089,923400
1994-10-07,5.1985,5.2306,5.1221,5.2202,1139400
1994-10-10,5.2306,5.2957,5.2306,5.2957,1870200
1994-10-11,5.3504,5.4260,5.3504,5.3938,2115900
1994-10-12,5.4043,5.4043,5.3175,5.3175,752400
1994-10-13,5.4260,5.4373,5.3826,5.4156,2265300
1994-10-14,5.4156,5.4477,5.4156,5.4477,929700
1994-10-17,5.4694,5.5779,5.4694,5.5779,2773800
1994-10-18,5.5562,5.5779,5.5241,5.5345,1071900
1994-10-19,5.5241,5.5779,5.4911,5.5675,1272600
1994-10-20,5.5562,5.5562,5.4807,5.5024,981900
1994-10-21,5.4911,5.5458,5.4911,5.5345,2236500
1994-10-24,5.5345,5.5562,5.4911,5.5345,999900
1994-10-25,5.5241,5.5241,5.4694,5.4911,2136600
1994-10-26,5.5024,5.5024,5.4590,5.4807,1218600
1994-10-27,5.4590,5.5562,5.4477,5.5562,1782900
1994-10-28,5.5675,5.8279,5.5562,5.8166,2102400
1994-10-31,5.8279,5.8713,5.7194,5.7194,2035800
1994-11-01,5.8062,5.9469,5.8062,5.9364,3944700
1994-11-02,5.9147,5.9686,5.8600,5.8713,1938600
1994-11-03,5.8600,5.9364,5.8496,5.9147,1250100
1994-11-04,5.9147,5.9147,5.8818,5.8818,1347300
1994-11-07,5.8930,5.8930,5.8166,5.8166,1500300
1994-11-08,5.8383,5.8818,5.8062,5.8279,1411200
1994-11-09,5.9035,6.0233,5.8930,5.9799,8632800
1994-11-10,5.9799,6.0120,5.9686,5.9799,1422900
1994-11-11,5.9686,5.9686,5.9147,5.9252,1610100
1994-11-14,5.9469,6.0016,5.9364,5.9903,906300
1994-11-15,5.9686,6.0120,5.9469,5.9582,733500
1994-11-16,5.9582,5.9582,5.8930,5.8930,1986300
1994-11-17,5.8818,5.8818,5.8062,5.8383,1242900
1994-11-18,5.8279,5.8279,5.7515,5.7515,1706400
1994-11-21,5.7515,5.7732,5.5996,5.6109,613800
1994-11-22,5.6109,5.6109,5.3504,5.3504,3267000
1994-11-23,5.3504,5.4911,5.2853,5.4694,2237400
1994-11-25,5.4694,5.4694,5.4477,5.4590,436500
1994-11-28,5.4694,5.4694,5.4156,5.4694,912600
1994-11-29,5.4694,5.5024,5.4477,5.4911,1661400
1994-11-30,5.5128,5.5128,5.4911,5.5024,775800
1994-12-01,5.5024,5.5024,5.4156,5.4373,977400
1994-12-02,5.4477,5.5562,5.4156,5.5562,999900
1994-12-05,5.5779,5.7081,5.5779,5.6647,1293300
1994-12-06,5.6760,5.6760,5.5562,5.6109,992700
1994-12-07,5.5897,5.6775,5.5897,5.6222,1314000
1994-12-08,5.6002,5.6336,5.5343,5.5563,1790100
1994-12-09,5.5457,5.6116,5.5343,5.6116,1516500
1994-12-12,5.5783,5.6336,5.5783,5.6336,585900
1994-12-13,5.6441,5.7214,5.6222,5.6881,1701900
1994-12-14,5.7100,5.7759,5.7100,5.7320,793800
1994-12-15,5.7320,5.7979,5.7320,5.7873,716400
1994-12-16,5.8418,5.8418,5.7979,5.8198,2373300
1994-12-19,5.8198,5.8638,5.7873,5.8093,1597500
1994-12-20,5.7873,5.8638,5.7873,5.8638,1107000
1994-12-21,5.8638,5.8752,5.4140,5.5124,8104500
1994-12-22,5.5124,5.5124,5.4579,5.4684,4932900
1994-12-23,5.4465,5.4465,5.3806,5.3920,1620900
1994-12-27,5.4026,5.4799,5.3701,5.4579,2151900
1994-12-28,5.4579,5.5343,5.4579,5.5124,2628000
1994-12-29,5.5343,5.5457,5.5018,5.5124,1794600
1994-12-30,5.5124,5.5897,5.5124,5.5897,1157400
1995-01-03,5.5783,5.5783,5.5018,5.5677,1995300
1995-01-04,5.5457,5.5563,5.5124,5.5343,707400
1995-01-05,5.5343,5.5563,5.4684,5.5238,2385900
1995-01-06,5.5238,5.5457,5.4904,5.5343,1277100
1995-01-09,5.5457,5.5457,5.5124,5.5343,940500
1995-01-10,5.5563,5.5563,5.5124,5.5124,2061900
1995-01-11,5.5343,5.6002,5.5018,5.5563,1915200
1995-01-12,5.5783,5.7320,5.5783,5.7214,3735900
1995-01-13,5.7100,5.9191,5.7100,5.8971,4659300
1995-01-16,5.8971,5.9191,5.8532,5.9077,2137500
1995-01-17,5.8857,5.9077,5.8312,5.9077,2439000
1995-01-18,5.8971,5.9191,5.8857,5.9191,1827000
1995-01-19,5.9077,5.9296,5.8971,5.9191,2222100
1995-01-20,5.9191,5.9191,5.8752,5.8857,2276100
1995-01-23,5.8532,5.8971,5.8093,5.8857,2087100
1995-01-24,5.8857,5.8857,5.8312,5.8638,773100
1995-01-25,5.8418,5.9077,5.8198,5.8752,1768500
1995-01-26,5.8971,5.8971,5.8418,5.8971,1123200
1995-01-27,5.9077,6.0175,5.8857,5.9736,1302300
1995-01-30,5.9850,5.9850,5.9191,5.9191,814500
1995-01-31,5.9191,5.9411,5.8971,5.9411,2900700
1995-02-01,5.9411,5.9736,5.9296,5.9516,3528000
1995-02-02,5.9516,5.9736,5.9411,5.9736,1782000
1995-02-03,5.9736,6.0614,5.9736,6.0175,3171600
1995-02-06,6.0289,6.0509,6.0175,6.0289,1548000
1995-02-07,6.0728,6.1053,6.0394,6.1053,794700
1995-02-08,6.0728,6.1712,6.0728,6.1493,1644300
1995-02-09,6.1493,6.1607,6.1387,6.1493,699300
1995-02-10,6.1493,6.2591,6.1387,6.2151,2581200
1995-02-13,6.2266,6.2591,6.2151,6.2591,1657800
1995-02-14,6.3689,6.5665,6.3364,6.5340,8516700
1995-02-15,6.5226,6.5446,6.4462,6.4681,6391800
1995-02-16,6.5226,6.5885,6.5121,6.5885,2447100
1995-02-17,6.5885,6.6438,6.5779,6.5999,2222100
1995-02-21,6.6104,6.6438,6.5446,6.5560,2290500
1995-02-22,6.5560,6.6438,6.5446,6.5999,4470300
1995-02-23,6.6219,6.6219,6.5779,6.6219,2412000
1995-02-24,6.6219,6.6763,6.6219,6.6763,2238300
1995-02-27,6.6658,6.6658,6.6104,6.6219,1700100
1995-02-28,6.6219,6.6544,6.6219,6.6544,1046700
1995-03-01,6.6544,6.6658,6.6219,6.6324,1179900
1995-03-02,6.6219,6.6219,6.5779,6.5999,2524500
1995-03-03,6.6104,6.6219,6.5999,6.6219,1225800
1995-03-06,6.6219,6.6438,6.5885,6.6324,562500
1995-03-07,6.6456,6.6456,6.5231,6.5569,922500
1995-03-08,6.5569,6.6012,6.5453,6.5790,882900
1995-03-09,6.5897,6.5897,6.5009,6.5009,908100
1995-03-10,6.4788,6.6234,6.4788,6.6119,1460700
1995-03-13,6.6119,6.6563,6.5790,6.5897,1319400
1995-03-14,6.6012,6.7228,6.6012,6.6678,2214900
1995-03-15,6.6563,6.6784,6.6287,6.6678,3823200
1995-03-16,6.6456,6.7565,6.6341,6.7565,2054700
1995-03-17,6.7787,6.7787,6.6900,6.7344,1558800
1995-03-20,6.7450,6.7450,6.7006,6.7228,1234800
1995-03-21,6.7228,6.7565,6.6900,6.7450,1789200
1995-03-22,6.7344,6.7450,6.7228,6.7228,1745100
1995-03-23,6.7122,6.7228,6.6563,6.6563,2889900
1995-03-24,6.6784,6.6900,6.6678,6.6678,1129500
1995-03-27,6.6678,6.7122,6.6678,6.7006,1593900
1995-03-28,6.7006,6.7006,6.6678,6.6784,761400
1995-03-29,6.6784,6.7006,6.6678,6.7006,2969100
1995-03-30,6.7006,6.7006,6.6563,6.6900,2179800
1995-03-31,6.6678,6.6784,6.6012,6.6341,1514700
1995-04-03,6.6119,6.6234,6.5675,6.5675,2330100
1995-04-04,6.5897,6.6012,6.5453,6.5675,2280600
1995-04-05,6.5897,6.5897,6.5569,6.5675,1523700
1995-04-06,6.5675,6.5675,6.5125,6.5231,939600
1995-04-07,6.5231,6.5347,6.4903,6.5125,1373400
1995-04-10,6.5125,6.5231,6.5125,6.5125,1255500
1995-04-11,6.5347,6.5347,6.4459,6.4459,1301400
1995-04-12,6.4566,6.4681,6.4344,6.4459,1081800
1995-04-13,6.4681,6.5453,6.4681,6.5347,1998900
1995-04-17,6.5569,6.5569,6.4566,6.4566,1132200
1995-04-18,6.4566,6.4566,6.3794,6.4015,1312200
1995-04-19,6.3794,6.4015,6.3013,6.3128,4751100
1995-04-20,6.3013,6.3128,6.0687,6.0794,8930700
1995-04-21,6.0909,6.3013,6.0572,6.3013,6868800
1995-04-24,6.3013,6.3013,6.2240,6.3013,1573200
1995-04-25,6.2906,6.3572,6.2462,6.3234,3074400
1995-04-26,6.3456,6.4566,6.3234,6.4459,1317600
1995-04-27,6.4681,6.5453,6.4681,6.5347,3192300
1995-04-28,6.5569,6.5569,6.4237,6.4459,1251900
1995-05-01,6.4566,6.4788,6.3350,6.3572,2626200
1995-05-02,6.3572,6.3572,6.2906,6.3350,2436300
1995-05-03,6.3572,6.5125,6.3572,6.4122,3495600
1995-05-04,6.4122,6.4122,6.3456,6.3572,2519100
1995-05-05,6.3794,6.4788,6.3572,6.4237,1470600
1995-05-08,6.4459,6.4903,6.4122,6.4459,2553300
1995-05-09,6.4681,6.5897,6.4566,6.5897,2006100
1995-05-10,6.6234,6.6678,6.5790,6.5897,1359000
1995-05-11,6.5897,6.5897,6.5675,6.5790,852300
1995-05-12,6.5675,6.5897,6.5453,6.5897,1338300
1995-05-15,6.6012,6.7228,6.6012,6.7228,1107000
1995-05-16,6.6900,6.6900,6.6119,6.6119,1640700
1995-05-17,6.5897,6.6012,6.5347,6.5453,1252800
1995-05-18,6.5347,6.5347,6.4788,6.4788,1101600
1995-05-19,6.4566,6.4788,6.4459,6.4681,1547100
1995-05-22,6.4903,6.5125,6.4681,6.4903,909000
1995-05-23,6.5347,6.5453,6.5009,6.5231,2135700
1995-05-24,6.5569,6.6012,6.5453,6.5675,1800900
1995-05-25,6.5897,6.6234,6.5453,6.6119,1398600
1995-05-26,6.6234,6.6456,6.6119,6.6119,1784700
1995-05-30,6.6119,6.6341,6.5675,6.5675,2032200
1995-05-31,6.5897,6.6563,6.5569,6.6341,1879200
1995-06-01,6.6234,6.6678,6.6012,6.6456,1777500
1995-06-02,6.6563,6.6784,6.6234,6.6563,2424600
1995-06-05,6.6563,6.6678,6.6341,6.6563,1807200
1995-06-06,6.6563,6.6678,6.6234,6.6456,2228400
1995-06-07,6.6678,6.6678,6.6341,6.6678,2572200
1995-06-08,6.8582,6.8923,6.7130,6.7237,4719600
1995-06-09,6.7237,6.7354,6.5785,6.5892,1242900
1995-06-12,6.5785,6.6789,6.5785,6.6116,2217600
1995-06-13,6.6457,6.7578,6.6341,6.7461,1021500
1995-06-14,6.7461,6.7461,6.7130,6.7237,835200
1995-06-15,6.7130,6.7685,6.7130,6.7461,1380600
1995-06-16,6.7578,6.7578,6.7237,6.7354,2373300
1995-06-19,6.7354,6.7909,6.7354,6.7909,2044800
1995-06-20,6.8134,6.8250,6.7802,6.8026,1629900
1995-06-21,6.8250,6.8806,6.8134,6.8806,2150100
1995-06-22,6.9478,7.0823,6.9371,7.0491,2906100
1995-06-23,7.0043,7.0043,6.9702,6.9819,2112300
1995-06-26,6.9595,6.9927,6.9478,6.9927,1252800
1995-06-27,6.9819,7.0043,6.9595,6.9819,2069100
1995-06-28,6.9927,7.0375,6.9702,6.9927,2513700
1995-06-29,7.0043,7.0043,6.9147,6.9595,1798200
1995-06-30,6.9819,7.0043,6.9595,6.9595,2109600
1995-07-03,6.9819,7.0043,6.9702,6.9927,336600
1995-07-05,6.9927,7.0043,6.9478,6.9595,1103400
1995-07-06,6.9927,7.0940,6.9702,7.0940,1713600
1995-07-07,7.0823,7.1495,7.0599,7.1388,1741500
1995-07-10,7.1164,7.1164,7.0151,7.0599,1921500
1995-07-11,7.0599,7.0823,7.0151,7.0599,1801800
1995-07-12,7.0375,7.0716,7.0267,7.0599,810900
1995-07-13,7.0375,7.0716,6.9927,6.9927,1863000
1995-07-14,6.9819,7.0599,6.9702,6.9927,1936800
1995-07-17,7.0043,7.1495,6.9927,7.1388,1920600
1995-07-18,7.1944,7.2840,7.1836,7.2168,3250800
1995-07-19,7.2616,7.3181,7.2284,7.2392,3095100
1995-07-20,7.1944,7.2060,7.0823,7.0823,2378700
1995-07-21,7.0823,7.1047,7.0599,7.0823,2028600
1995-07-24,7.0716,7.1495,7.0716,7.1271,1440900
1995-07-25,7.1271,7.2060,7.0823,7.1836,2136600
1995-07-26,7.1836,7.2616,7.1271,7.2509,2930400
1995-07-27,7.2392,7.3181,7.2392,7.3064,1326600
1995-07-28,7.2957,7.3629,7.2733,7.3513,693000
1995-07-31,7.3513,7.3513,7.2168,7.2284,1274400
1995-08-01,7.2392,7.3064,7.2168,7.2616,645300
1995-08-02,7.7323,8.0801,7.7323,8.0012,11373300
1995-08-03,8.0236,8.0236,7.9116,7.9788,3251700
1995-08-04,7.9564,8.0685,7.9340,8.0685,3690000
1995-08-07,8.0685,8.1805,8.0685,8.1133,3681900
1995-08-08,8.0236,8.1357,8.0236,8.1025,2892600
1995-08-09,8.1357,8.1357,8.0909,8.1133,5273100
1995-08-10,8.1133,8.1357,8.0353,8.0460,2979900
1995-08-11,8.0460,8.0685,7.9456,7.9564,4053600
1995-08-14,7.9340,8.0236,7.9116,8.0012,1828800
1995-08-15,8.0236,8.0577,8.0012,8.0236,2344500
1995-08-16,8.0460,8.0577,8.0236,8.0577,1414800
1995-08-17,8.0685,8.1357,8.0685,8.1249,2637000
1995-08-18,8.1249,8.1357,8.0909,8.1133,2961000
1995-08-21,8.1357,8.2594,8.1249,8.2370,2979900
1995-08-22,8.2594,8.2702,8.2253,8.2478,2755800
1995-08-23,8.2370,8.2594,8.2253,8.2478,2077200
1995-08-24,8.2478,8.2702,8.2370,8.2594,2160900
1995-08-25,8.2818,8.3939,8.2818,8.3822,1609200
1995-08-28,8.4046,8.4943,8.3715,8.3822,2594700
1995-08-29,8.4046,8.4611,8.3939,8.4387,3258000
1995-08-30,8.4495,8.5615,8.4387,8.5508,6410700
1995-08-31,8.5732,8.6736,8.5732,8.6736,4744800
1995-09-01,8.6628,8.9318,8.6512,8.9201,3588300
1995-09-05,8.9649,8.9739,8.8645,8.9318,3447900
1995-09-06,8.9318,9.0008,8.9201,8.9649,4140900
1995-09-07,8.9649,8.9649,8.8081,8.8645,3807900
1995-09-08,8.8767,8.8885,8.8090,8.8090,1603800
1995-09-11,8.8207,8.8433,8.6960,8.8207,2966400
1995-09-12,8.8993,8.9111,8.8659,8.9111,3102300
