"MacroTrends Data Download"
"DCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-09,31.8561,31.9638,31.3826,31.8131,31768
2018-05-10,31.8561,31.8561,31.5118,31.8131,31639
2018-05-11,31.6409,31.8561,31.3826,31.5118,21383
2018-05-14,31.6840,31.6840,31.1674,31.2104,27275
2018-05-15,31.0382,31.6840,30.9952,31.4257,17878
2018-05-16,31.2535,31.9853,31.2535,31.7270,37211
2018-05-17,31.7270,32.0929,31.6840,32.0283,59844
2018-05-18,32.2005,32.2005,31.7270,31.7701,53159
2018-05-21,31.8561,32.5019,31.8561,32.2005,38161
2018-05-22,32.2866,32.4588,31.8620,32.1144,60209
2018-05-23,32.0714,32.2005,31.8561,32.1144,42349
2018-05-24,32.0714,32.0714,31.6840,31.8992,53534
2018-05-25,31.8777,32.0714,31.8140,31.9853,28448
2018-05-29,31.7270,31.9422,31.3826,31.6409,31691
2018-05-30,31.8561,32.1144,31.5979,31.8131,57186
2018-05-31,31.7701,32.0714,31.5979,31.8131,31572
2018-06-01,31.9853,32.3297,31.9422,32.1575,28407
2018-06-04,32.2005,32.2866,31.9853,32.0714,50481
2018-06-05,31.9422,32.2866,31.8561,32.1144,40237
2018-06-06,32.1575,32.5019,32.1144,32.5019,50237
2018-06-07,32.5019,32.7171,29.5697,32.3297,28279
2018-06-08,32.2866,32.4588,31.9422,32.1144,34035
2018-06-11,31.9853,32.2436,31.3826,31.5118,37119
2018-06-12,31.5118,31.5118,30.6938,30.9521,40499
2018-06-13,30.9091,31.3396,30.7369,31.0382,36985
2018-06-14,31.1674,31.2535,30.7154,31.1674,27516
2018-06-15,31.0382,31.3396,30.8230,31.0813,73258
2018-06-18,31.0382,31.5118,30.7369,31.2965,33378
2018-06-19,31.1674,31.9422,31.0813,31.7701,38663
2018-06-20,31.9422,32.1144,31.7701,32.0283,33156
2018-06-21,32.0714,32.3727,31.7270,32.0714,45042
2018-06-22,32.2005,32.3297,31.6409,31.9422,247147
2018-06-25,31.8992,31.9422,31.5118,31.8131,32406
2018-06-26,31.8992,31.8992,31.5118,31.7270,44263
2018-06-27,31.7701,31.7701,31.1674,31.2104,26907
2018-06-28,31.1674,31.4687,31.1243,31.2104,24405
2018-06-29,31.3396,31.6409,30.8230,30.9521,57556
2018-07-02,30.8230,31.5118,30.8230,31.4257,22496
2018-07-03,31.5548,31.8777,31.3826,31.4257,12929
2018-07-05,31.5548,31.7270,31.2319,31.5979,21442
2018-07-06,31.6409,31.9422,31.5118,31.7701,17916
2018-07-09,31.8561,32.1575,31.7701,32.0283,15827
2018-07-10,32.1144,32.1575,31.4257,31.5548,27544
2018-07-11,31.5548,31.7701,31.3396,31.5548,15826
2018-07-12,31.6840,31.6840,30.9952,31.1674,21574
2018-07-13,31.1243,31.2535,30.8660,30.9091,19422
2018-07-16,30.9521,31.2535,30.9521,31.1674,24678
2018-07-17,31.2965,31.5970,31.0813,31.0813,25130
2018-07-18,31.1243,31.4257,31.0813,31.3396,28074
2018-07-19,31.3826,31.7701,31.1674,31.6840,31219
2018-07-20,31.6673,31.7972,31.4940,31.5806,39531
2018-07-23,31.5806,32.0788,31.5806,31.8839,22637
2018-07-24,31.9705,31.9705,31.4507,31.6673,27304
2018-07-25,29.9345,30.7792,29.5446,29.9778,52385
2018-07-26,30.2810,31.3640,30.0644,31.2774,46116
2018-07-27,31.2341,31.4507,30.9741,31.1474,56044
2018-07-30,31.1908,31.4074,30.9741,31.1041,80421
2018-07-31,31.3640,31.3640,30.6709,31.0175,72867
2018-08-01,31.1908,31.2774,30.6276,30.9741,39679
2018-08-02,30.8442,31.1474,30.6276,30.9308,26655
2018-08-03,30.9741,30.9741,30.1077,30.1511,22121
2018-08-06,30.1944,30.4110,29.9778,30.1944,24060
2018-08-07,30.1511,30.4110,29.7612,29.9345,27360
2018-08-08,29.9033,30.2810,29.6745,30.1944,15350
2018-08-09,30.2377,30.4110,30.0842,30.2810,18636
2018-08-10,30.2377,30.4976,29.9345,30.3243,37198
2018-08-13,30.5409,30.6709,30.0644,30.3243,41424
2018-08-14,30.2810,30.7575,29.9778,30.5409,37551
2018-08-15,30.5843,30.5843,29.9778,30.0644,35435
2018-08-16,30.1511,30.9629,30.1511,30.8442,53022
2018-08-17,30.9308,31.6240,30.8442,30.8875,69530
2018-08-20,30.9308,31.0608,30.6276,30.8442,21992
2018-08-21,30.7575,31.4074,30.7575,31.1908,21262
2018-08-22,31.1474,31.2210,30.8442,31.1041,22085
2018-08-23,30.8442,31.1041,30.6709,30.7142,34889
2018-08-24,30.6276,31.0175,30.5843,30.6276,30441
2018-08-27,30.6709,30.9308,30.5409,30.5843,21985
2018-08-28,30.6276,30.6276,30.1944,30.2377,19289
2018-08-29,30.1944,30.6276,29.7612,30.1077,37652
2018-08-30,29.9778,30.3243,29.8911,30.1511,21354
2018-08-31,30.2377,30.4110,30.1511,30.3243,22475
2018-09-04,30.2377,30.5409,30.0644,30.4543,38603
2018-09-05,30.5409,30.7142,30.4543,30.6709,57016
2018-09-06,30.5843,30.8875,30.5843,30.7575,35385
2018-09-07,30.7575,30.9741,30.6709,30.9308,37914
2018-09-10,30.9741,31.1041,30.8225,30.8875,59853
2018-09-11,30.9308,31.1041,30.9092,31.0608,45661
2018-09-12,31.1041,31.1041,30.4326,30.6709,54672
2018-09-13,30.7575,30.7575,30.2377,30.2810,35485
2018-09-14,30.1294,30.6276,30.1294,30.5409,24990
2018-09-17,30.6276,30.6276,30.1077,30.2377,26353
2018-09-18,30.2377,30.2377,30.0211,30.0644,26294
2018-09-19,30.0644,30.4976,29.9778,29.9778,32931
2018-09-20,30.2810,30.4976,30.1789,30.3677,31258
2018-09-21,30.3243,30.7142,30.2377,30.3243,83006
2018-09-24,30.1944,30.2377,29.5446,29.7612,41571
2018-09-25,29.8911,29.9345,29.4579,29.5013,28057
2018-09-26,29.5013,29.5013,28.7648,28.8948,55716
2018-09-27,28.8514,29.0680,28.5915,28.6782,30734
2018-09-28,28.6187,28.8948,28.6136,28.7648,29996
2018-10-01,28.8081,28.8341,28.1063,28.2190,23156
2018-10-02,28.0327,28.3922,27.4825,27.7771,32513
2018-10-03,27.7944,28.4962,27.7944,28.3489,38016
2018-10-04,28.3663,28.5915,28.1497,28.2450,26265
2018-10-05,28.2883,28.3229,27.6298,27.7771,33598
2018-10-08,27.7251,28.0717,27.4999,27.9590,30660
2018-10-09,28.1323,28.3229,27.7260,27.8984,45241
2018-10-10,27.8897,28.3663,27.7078,27.7338,47675
2018-10-11,27.6211,27.9937,27.4825,27.4912,55297
2018-10-12,27.6818,28.0024,26.2089,26.5988,57179
2018-10-15,26.5641,26.9887,26.4775,26.9020,40084
2018-10-16,27.0060,27.7511,26.6638,27.4652,42275
2018-10-17,27.3872,27.5172,26.8934,27.4652,38050
2018-10-18,27.6786,27.6786,26.7533,26.9453,27105
2018-10-19,26.7795,26.9803,26.4740,26.5351,37821
2018-10-22,26.5875,26.5875,26.0026,26.0987,50125
2018-10-23,25.8281,26.1860,25.5837,25.7408,32801
2018-10-24,25.9415,25.9415,24.2133,24.2831,50253
2018-10-25,24.3617,25.6317,24.3617,25.4091,59022
2018-10-26,25.1472,26.1685,24.8592,25.6622,41600
2018-10-29,26.1772,26.3169,25.5669,26.1860,37551
2018-10-30,26.2383,26.3256,25.8019,26.2034,24589
2018-10-31,26.4391,26.7097,25.7932,25.9241,49261
2018-11-01,26.0026,26.6921,25.6971,25.9066,29291
2018-11-02,26.0114,26.4033,25.7757,26.0550,29605
2018-11-05,26.0376,26.1860,25.6971,25.7932,18636
2018-11-06,25.7495,26.1860,25.4091,25.9677,21224
2018-11-07,25.9765,26.1423,25.5749,26.1074,26761
2018-11-08,26.0026,26.7097,26.0026,26.6486,33218
2018-11-09,26.6049,27.0501,26.2296,26.2907,34130
2018-11-12,26.2907,26.6137,25.5497,26.1336,26314
2018-11-13,26.1423,26.6049,25.8019,26.3343,19751
2018-11-14,26.5526,26.6704,25.3567,25.5313,33159
2018-11-15,25.3393,26.2034,25.3393,26.0987,26852
2018-11-16,25.9677,26.3605,25.6797,26.1074,30133
2018-11-19,26.1510,26.1510,25.5688,25.8455,17122
2018-11-20,25.6360,25.9328,25.2870,25.5051,36954
2018-11-21,25.5138,25.9852,24.9790,25.5400,12345
2018-11-23,25.5051,26.0638,25.5051,25.8543,13906
2018-11-26,25.8804,25.9765,25.6360,25.6710,39841
2018-11-27,25.6186,25.6186,25.1560,25.4091,23543
2018-11-28,25.3218,26.1249,25.0119,26.0026,37896
2018-11-29,26.0026,26.1336,25.4047,25.7670,27677
2018-11-30,25.6884,26.0812,25.6884,25.7670,52396
2018-12-03,26.0376,26.2296,25.3436,25.4440,33159
2018-12-04,25.1996,25.3131,23.9078,23.9601,51950
2018-12-06,23.6459,24.1522,23.4539,24.1085,36653
2018-12-07,24.1173,24.7545,23.7070,23.9689,34761
2018-12-10,23.9601,24.0736,23.3404,24.0649,40418
2018-12-11,24.2395,24.3979,23.7419,23.8030,21658
2018-12-12,24.0474,24.6759,24.0474,24.2395,35068
2018-12-13,24.2744,24.6235,23.7507,23.7768,25109
2018-12-14,23.6546,23.9863,23.3928,23.5674,49796
2018-12-17,23.5412,23.9863,23.1397,23.2357,49437
2018-12-18,23.3753,23.3753,22.6421,22.7469,47583
2018-12-19,22.7730,22.8946,21.9351,22.0137,36253
2018-12-20,22.0224,22.7992,21.7693,21.8129,67740
2018-12-21,21.6994,22.0137,21.5510,21.6471,189119
2018-12-24,21.5860,22.1079,21.0535,21.2892,16602
2018-12-26,21.3241,22.3104,21.2193,22.0748,53662
2018-12-27,21.9002,22.3192,21.3852,22.0311,36434
2018-12-28,22.0922,22.6945,22.0486,22.1271,46940
2018-12-31,22.1970,22.6203,21.7941,22.2493,81433
2019-01-02,21.9787,23.0446,21.9787,22.9389,50608
2019-01-03,22.7643,23.2444,22.5286,22.7556,24017
2019-01-04,23.1397,23.5237,22.3628,23.5237,38696
2019-01-07,23.5324,23.6235,22.8167,23.5237,61073
2019-01-08,23.8205,24.0038,23.4190,23.8903,26101
2019-01-09,22.9738,23.8554,22.9738,23.5674,42126
2019-01-10,23.3230,23.8903,23.2880,23.6023,44827
2019-01-11,23.7245,23.7245,23.2269,23.5848,33351
2019-01-14,23.4626,23.8990,23.4626,23.7419,40832
2019-01-15,23.6546,24.0038,23.4645,23.9252,31670
2019-01-16,24.1522,26.1423,24.0998,24.2918,76616
2019-01-17,24.1769,24.5202,23.9745,24.3529,30976
2019-01-18,24.3705,24.9162,24.2941,24.7314,42682
2019-01-22,24.4762,25.0811,24.4762,24.8018,54064
2019-01-23,24.7930,24.8993,24.6874,24.7666,28439
2019-01-24,25.1714,25.1714,24.5378,24.9426,21454
2019-01-25,25.3827,25.3827,24.8546,25.0218,27198
2019-01-28,24.8722,25.4489,24.7754,25.0042,21676
2019-01-29,27.0373,27.5126,26.4388,26.9581,61441
2019-01-30,27.1957,27.1957,26.8261,27.0021,34499
2019-01-31,26.9845,27.2177,26.7477,27.0989,45004
2019-02-01,27.3189,27.3541,26.9405,27.3189,20042
2019-02-04,27.4686,27.8206,27.2618,27.7502,27798
2019-02-05,27.8822,27.8822,27.4598,27.7414,33070
2019-02-06,27.7502,27.7942,27.6270,27.6358,20407
2019-02-07,27.7238,27.8690,27.6446,27.6886,22347
2019-02-08,27.6358,27.7062,27.4686,27.6886,31501
2019-02-11,27.7062,28.1199,27.6182,28.0494,14858
2019-02-12,28.1463,28.4983,28.0846,28.2871,18361
2019-02-13,28.2959,29.0792,28.1815,28.8680,35011
2019-02-14,28.8680,28.8680,28.5159,28.5335,26545
2019-02-15,28.6479,29.3784,28.6479,29.1584,42816
2019-02-19,29.1408,29.7392,28.3839,29.4752,32375
2019-02-20,29.5632,29.8185,29.2420,29.7393,20419
2019-02-21,29.4840,29.6689,29.1760,29.4752,31144
2019-02-22,29.4840,29.7833,29.0440,29.2200,72939
2019-02-25,29.4136,29.6380,29.1760,29.2376,25539
2019-02-26,29.2024,29.3784,28.8944,28.9296,26698
2019-02-27,28.9208,29.2200,28.8327,28.9912,13101
2019-02-28,28.8363,29.2552,28.8363,29.0176,44917
2019-03-01,28.7535,29.2640,28.7406,29.2640,17367
2019-03-04,29.1496,29.2640,28.8681,28.9824,20458
2019-03-05,28.9824,29.0264,28.7172,28.8944,14613
2019-03-06,28.9648,28.9648,27.9702,28.0758,21221
2019-03-07,28.0142,28.0670,27.5654,27.6622,24475
2019-03-08,27.5830,27.9702,27.5830,27.8646,13860
2019-03-11,27.8558,28.4015,27.6886,28.2959,18061
2019-03-12,28.3399,28.7975,28.1022,28.1287,11669
2019-03-13,28.1639,28.2607,27.8206,27.8910,52347
2019-03-14,27.9174,27.9438,27.6182,27.7062,35087
2019-03-15,27.7150,27.8998,27.3365,27.4774,118858
2019-03-18,27.2925,27.6798,27.2925,27.6446,73185
2019-03-19,27.6358,27.6358,26.9845,26.9933,29302
2019-03-20,27.0725,27.1693,26.2804,26.2804,45788
2019-03-21,26.2012,26.4036,25.8139,25.8667,39675
2019-03-22,25.7435,25.7699,24.2297,24.2561,203954
2019-03-25,24.3705,25.0922,24.1241,24.9602,83747
2019-03-26,25.0306,25.6731,25.0306,25.6467,35667
2019-03-27,25.9460,25.9460,25.2595,25.6731,24935
2019-03-28,25.6643,25.9372,25.3211,25.9284,17569
2019-03-29,26.0868,26.0868,25.4179,25.7875,40877
2019-04-01,26.3156,26.9229,26.0252,26.6060,86741
2019-04-02,26.6148,26.7645,26.3596,26.4916,21907
2019-04-03,26.7029,26.9405,26.5004,26.8525,26353
2019-04-04,26.8613,27.1957,26.5913,27.1957,11695
2019-04-05,27.2045,27.2925,27.1077,27.2837,27694
2019-04-08,27.2749,27.4158,27.1341,27.1429,28075
2019-04-09,26.9275,27.2837,26.6677,26.7733,22848
2019-04-10,26.7733,27.3233,26.6456,27.2661,28421
2019-04-11,27.2837,27.4070,27.1253,27.2749,36705
2019-04-12,27.5038,27.9878,27.1429,27.9702,67866
2019-04-15,27.9790,27.9790,27.5390,27.5830,33366
2019-04-16,27.5918,28.1639,27.5918,28.0934,20092
2019-04-17,28.1644,28.2885,27.7211,28.0934,30718
2019-04-18,27.9871,28.0137,27.2690,27.5970,21989
2019-04-22,27.5349,27.5793,26.7725,26.9942,16711
2019-04-23,27.1183,28.0491,26.7814,27.7477,45287
2019-04-24,26.8346,27.9250,26.0722,27.0740,57249
2019-04-25,27.1626,27.3754,26.4800,27.0740,29930
2019-04-26,27.1360,27.4552,26.7991,27.2335,18135
2019-04-29,27.3931,28.0137,27.3341,27.8984,18621
2019-04-30,27.8895,27.8895,27.2513,27.4729,28429
2019-05-01,27.0651,27.6413,26.9321,27.3045,55162
2019-05-02,27.6325,27.7566,27.4906,27.4906,13844
2019-05-03,27.7034,28.2575,27.7034,28.0846,29343
2019-05-06,27.6945,28.2973,27.6945,28.1378,18990
2019-05-07,27.8630,27.8807,26.8967,27.0651,38156
2019-05-08,27.0296,27.2690,26.9055,26.9587,30481
2019-05-09,26.7016,27.1405,26.3559,26.9233,32952
2019-05-10,26.8878,26.9144,25.9747,26.8789,25164
2019-05-13,26.3559,27.0562,25.6733,25.7265,27926
2019-05-14,25.7442,26.2850,25.6024,26.2495,34019
2019-05-15,25.9481,26.1520,25.6910,25.9304,33606
2019-05-16,26.0102,26.4623,25.9392,26.0633,21920
2019-05-17,25.7708,26.6218,25.4694,25.9304,47701
2019-05-20,25.6378,26.4800,25.6378,26.1875,15383
2019-05-21,26.2761,26.9764,26.1786,26.4179,15083
2019-05-22,26.3648,26.6307,25.9215,26.0456,17421
2019-05-23,25.7797,25.7885,25.0173,25.1414,22826
2019-05-24,25.2921,26.0190,25.2212,25.5492,24785
2019-05-28,25.3896,26.0234,25.2566,25.2832,33468
2019-05-29,25.0527,25.4871,24.9552,25.3453,39910
2019-05-30,24.5474,25.4605,22.5794,24.7690,50703
2019-05-31,24.6095,24.9286,24.5120,24.6715,37911
2019-06-03,24.6095,25.2034,24.3982,24.7956,39190
2019-06-04,25.1325,25.7265,25.1325,25.4960,19368
2019-06-05,25.5226,25.7974,24.6538,25.3098,32284
2019-06-06,25.2300,25.4339,24.8222,25.1059,17218
2019-06-07,25.0261,25.2832,24.8556,24.9729,25931
2019-06-10,25.2921,25.4780,25.0882,25.2478,13508
2019-06-11,25.1414,25.5580,24.9729,25.2034,24483
2019-06-12,25.0705,25.2655,24.9109,25.0439,15742
2019-06-13,25.1502,25.3453,24.9729,24.9818,25494
2019-06-14,25.0261,25.5226,24.7779,25.2566,27597
2019-06-17,25.2744,26.1165,24.8932,24.9818,15423
2019-06-18,25.0084,25.4339,25.0084,25.3630,13271
2019-06-19,25.5758,25.6112,25.0793,25.1502,20198
2019-06-20,25.3187,25.3807,24.9933,25.3098,15730
2019-06-21,25.3275,25.5758,25.1946,25.3719,36692
2019-06-24,25.3807,25.7176,24.6272,24.7070,23423
2019-06-25,24.7424,25.2034,24.6272,25.1148,24630
2019-06-26,25.1857,25.2965,25.0970,25.1236,13025
2019-06-27,25.1325,25.5580,25.1325,25.4871,32870
2019-06-28,25.6290,26.6750,25.4428,26.1165,88137
2019-07-01,26.3116,26.3914,25.9578,26.1343,19078
2019-07-02,25.9747,25.9747,25.2655,25.5669,18205
2019-07-03,25.5935,26.2035,25.2832,25.5314,5216
2019-07-05,25.5935,26.0633,25.4736,26.0545,11292
2019-07-08,25.8240,25.9658,25.6910,25.8594,33537
2019-07-09,26.0545,26.0988,25.7087,25.9836,8607
2019-07-10,26.0633,26.2619,25.6644,25.7353,17055
2019-07-11,25.6989,25.9304,25.6201,25.8063,16853
2019-07-12,25.8772,26.3470,25.8772,26.0190,20711
2019-07-15,26.0190,26.0190,25.6201,25.7353,16381
2019-07-16,25.6910,25.8506,25.6644,25.7176,13294
2019-07-17,25.5758,25.8361,25.4782,25.5048,25067
2019-07-18,25.5048,25.6378,25.4251,25.5492,16651
2019-07-19,25.4246,25.6838,25.4246,25.4782,24128
2019-07-22,25.4246,25.6570,25.1297,25.5408,36230
2019-07-23,25.4477,25.6608,25.3799,25.3889,14020
2019-07-24,24.8169,26.1217,24.8169,25.9072,36289
2019-07-25,25.7821,26.0502,25.4068,25.5587,11972
2019-07-26,25.4336,26.2825,25.4336,26.1127,43414
2019-07-29,26.1127,26.3693,25.7642,25.8625,26013
2019-07-30,25.6480,26.6361,25.4157,26.2736,40038
2019-07-31,26.1753,26.7562,26.0904,26.1038,65115
2019-08-01,26.0949,26.2825,25.2906,25.3353,44580
2019-08-02,25.3353,25.4068,25.0404,25.2191,37918
2019-08-05,24.7097,24.7723,23.9322,24.3880,111400
2019-08-06,24.4237,24.5042,23.8292,24.3165,32063
2019-08-07,23.7892,24.3790,23.6373,24.1467,22430
2019-08-08,24.4505,25.0940,24.4505,24.6203,51101
2019-08-09,24.6114,25.1744,24.4416,24.6740,21912
2019-08-12,24.4863,24.8527,24.3211,24.6740,16837
2019-08-13,24.5846,25.2146,24.5846,24.8348,20414
2019-08-14,24.2629,24.7365,24.1199,24.3254,26397
2019-08-15,24.4505,24.6293,24.2629,24.4327,29971
2019-08-16,24.5757,25.1297,24.5757,25.0850,18124
2019-08-19,25.4782,25.4782,24.8706,24.9778,13798
2019-08-20,24.3522,24.7365,24.2629,24.3790,23294
2019-08-21,24.5220,24.5488,24.3165,24.4148,22224
2019-08-22,24.7723,24.7723,24.3344,24.3344,18638
2019-08-23,24.0126,24.4925,23.6284,23.6462,56171
2019-08-26,23.7982,24.0841,23.5873,24.0395,19959
2019-08-27,24.1467,24.4059,23.6016,23.6105,37103
2019-08-28,23.3335,24.1288,23.3335,23.7624,29166
2019-08-29,24.0841,24.3643,23.8116,24.0126,43393
2019-08-30,24.0350,24.0573,23.8250,24.0484,24987
2019-09-03,23.8697,23.9590,23.3513,23.6194,32525
2019-09-04,23.8071,23.9099,23.6462,23.8697,32214
2019-09-05,24.1824,24.7276,23.9858,24.3165,33534
2019-09-06,24.2718,24.4773,23.8607,24.0126,21411
2019-09-09,24.1288,25.1610,23.9858,25.0225,51653
2019-09-10,24.9510,25.7195,24.5935,25.4514,20540
2019-09-11,25.5497,26.3987,24.9778,26.2736,39447
2019-09-12,26.1485,26.7830,25.7910,26.6132,45922
2019-09-13,26.7919,27.1762,26.6489,26.9170,48208
2019-09-16,26.7026,27.4264,26.5238,26.6400,43375
2019-09-17,26.4702,26.5328,25.9519,26.4434,24732
2019-09-18,26.4523,26.8009,26.1396,26.5506,36982
2019-09-19,26.5060,27.1405,26.3004,26.3004,27435
2019-09-20,26.2468,26.6668,26.1306,26.5238,97904
2019-09-23,26.5238,26.8277,26.2647,26.7651,26650
2019-09-24,26.6221,26.7204,26.3987,26.4791,40068
2019-09-25,26.7294,27.1941,26.5417,26.9260,27881
2019-09-26,26.8187,26.8500,26.3987,26.4523,21878
2019-09-27,26.4077,27.0690,26.4077,26.5238,37116
2019-09-30,26.4345,26.6936,26.4166,26.4166,39312
2019-10-01,26.4166,26.7472,25.8625,26.0323,69350
2019-10-02,25.9665,26.2825,25.8178,26.1485,62296
2019-10-03,26.1396,26.3183,25.5319,25.9966,42535
2019-10-04,26.1753,26.3451,25.9340,26.3451,33524
2019-10-07,26.3094,26.7830,26.3094,26.4970,23510
2019-10-08,26.2200,26.2566,25.7017,25.9072,45814
2019-10-09,26.0323,26.1396,25.9161,26.0144,35840
2019-10-10,25.9161,26.3540,25.9161,26.0591,38841
2019-10-11,26.4345,26.8009,26.2006,26.4791,64349
2019-10-14,26.2647,26.3987,26.1306,26.3540,32390
2019-10-15,26.4345,26.6043,26.3630,26.5417,42550
2019-10-16,26.4613,26.6489,26.2915,26.3630,58293
2019-10-17,26.4785,26.5776,26.2624,26.5596,32967
2019-10-18,26.3704,26.7847,26.3704,26.6496,50613
2019-10-21,26.7037,27.1900,26.5776,26.9559,91838
2019-10-22,26.8478,27.3071,26.6501,27.0099,36654
2019-10-23,26.7937,27.1090,26.6406,27.0189,39136
2019-10-24,27.1360,27.1360,26.6226,26.7937,46817
2019-10-25,27.8385,29.0183,27.0189,28.7841,117525
2019-10-28,29.0183,29.6397,28.9102,29.2885,64403
2019-10-29,29.0093,29.3876,29.0093,29.3065,89768
2019-10-30,29.2164,29.8199,28.8652,29.4956,71714
2019-10-31,29.5226,29.5226,28.7391,29.1804,41436
2019-11-01,29.4146,29.8289,29.2164,29.3695,49711
2019-11-04,29.6397,30.0450,29.5046,29.8018,42304
2019-11-05,29.8919,30.4953,29.8919,30.3242,42744
2019-11-06,30.1801,30.3512,29.9369,30.1981,49822
2019-11-07,30.5404,30.7385,30.1441,30.2341,27647
2019-11-08,30.2071,30.5584,30.0270,30.2702,26583
2019-11-11,30.2341,30.4593,29.8942,30.3062,18843
2019-11-12,30.2522,30.5082,30.0405,30.0810,41067
2019-11-13,29.9009,30.0720,29.6848,29.8559,58617
2019-11-14,29.8469,30.7385,29.4754,29.9730,36718
2019-11-15,30.2071,30.2071,29.7298,29.9009,23207
2019-11-18,29.7568,29.7928,29.3200,29.6667,36867
2019-11-19,29.7478,30.0945,29.6667,29.7208,52912
2019-11-20,29.6037,29.9640,29.2705,29.5407,66286
2019-11-21,29.7028,29.7028,29.2975,29.4056,22110
2019-11-22,29.5677,29.5947,29.3155,29.3695,15406
2019-11-25,29.4146,30.0180,29.4146,29.8559,34767
2019-11-26,29.7388,29.8739,29.6307,29.7028,29107
2019-11-27,29.7928,29.9009,29.6397,29.7478,19079
2019-11-29,29.6848,29.7748,29.4236,29.4326,12512
2019-12-02,29.5767,29.7028,29.2435,29.3876,25267
2019-12-03,29.4326,29.4326,28.7886,29.1714,33916
2019-12-04,29.3245,29.5767,29.2615,29.3335,25275
2019-12-05,29.4866,29.5767,29.4146,29.4596,29253
2019-12-06,29.7028,29.9369,29.5857,29.7748,40726
2019-12-09,29.7208,29.7568,29.4821,29.5947,26727
2019-12-10,29.6217,29.8919,29.3921,29.4506,98040
2019-12-11,29.4506,29.6758,29.2975,29.4956,86082
2019-12-12,29.4686,29.9910,29.4686,29.8559,84837
2019-12-13,29.7208,29.9730,29.4146,29.9459,69708
2019-12-16,29.9550,30.6214,29.9550,30.4593,74955
2019-12-17,30.5674,30.8466,30.4503,30.6935,40448
2019-12-18,30.8376,30.8376,30.4053,30.5314,44802
2019-12-19,30.4413,30.5854,30.3797,30.5494,35855
2019-12-20,30.5584,30.6755,30.2792,30.4503,102223
2019-12-23,30.5494,30.5494,30.3332,30.4773,65410
2019-12-24,30.3062,30.5133,30.3062,30.5133,14876
2019-12-26,30.4143,30.5494,30.3377,30.4953,23031
2019-12-27,30.4413,30.7295,30.2341,30.3152,30236
2019-12-30,30.1891,30.4503,30.1351,30.2251,30366
2019-12-31,30.0540,30.3692,30.0540,30.1981,35159
2020-01-02,30.3242,30.3242,29.8384,30.1621,48185
2020-01-03,29.7568,30.0908,29.6127,29.8199,50390
2020-01-06,29.4776,29.7208,29.3425,29.4866,28444
2020-01-07,29.4056,29.6307,28.9733,29.0543,29752
2020-01-08,29.2705,29.4596,29.1354,29.2795,25396
2020-01-09,29.1984,29.4866,29.0633,29.0994,20665
2020-01-10,29.1354,29.1354,28.7346,28.9012,28965
2020-01-13,28.7751,29.7928,28.7751,29.4866,41356
2020-01-14,29.4506,29.7388,29.2975,29.4866,42075
2020-01-15,29.3155,29.5046,29.1624,29.3065,32802
2020-01-16,29.4686,30.0000,29.1804,29.7478,31595
2020-01-17,29.9820,30.2429,29.4596,29.6217,37847
2020-01-21,29.5046,29.7028,29.3605,29.4686,49383
2020-01-22,29.5947,29.5947,29.0994,29.2525,38445
2020-01-23,29.2346,29.3708,28.6902,29.2074,52097
2020-01-24,29.0804,29.2120,28.8173,28.9624,41649
2020-01-27,28.6539,29.0985,28.6403,28.7900,36692
2020-01-28,28.8808,28.9747,28.5269,28.6721,40830
2020-01-29,28.5904,29.1208,28.2547,28.4271,41461
2020-01-30,29.2437,29.2437,28.0188,28.7719,49453
2020-01-31,28.7628,28.7628,27.5016,27.5379,59995
2020-02-03,27.5651,28.0279,27.4789,27.8192,58674
2020-02-04,28.1731,28.5269,28.0732,28.3001,52888
2020-02-05,28.5632,28.8173,28.2819,28.6721,41066
2020-02-06,28.8082,28.8082,28.5088,28.6358,41853
2020-02-07,28.5178,28.5541,28.2275,28.3545,46013
2020-02-10,28.1731,28.5632,28.1731,28.5632,59156
2020-02-11,28.5995,29.0350,28.5814,28.5995,35468
2020-02-12,28.8354,28.9080,28.6993,28.8082,29926
2020-02-13,28.6539,28.8445,28.5632,28.7628,32918
2020-02-14,28.7810,28.8445,28.3545,28.4816,29554
2020-02-18,28.4453,28.9352,28.0732,28.1277,31781
2020-02-19,28.1095,28.6358,28.1095,28.4906,39319
2020-02-20,28.3273,28.6902,28.2729,28.5541,28302
2020-02-21,28.5088,28.5088,28.2275,28.4090,37866
2020-02-24,27.7012,27.8283,27.3383,27.4653,42127
2020-02-25,27.3927,27.3927,26.3856,26.5126,38447
2020-02-26,26.6396,27.0661,26.4128,26.5671,33802
2020-02-27,26.1315,26.5035,25.2922,25.2968,74004
2020-02-28,24.5618,25.4692,24.1898,24.9701,80356
