"MacroTrends Data Download"
"CB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-12-29,98.5250,99.7305,98.4910,98.8731,690100
2014-12-30,98.8051,99.1107,98.1600,98.7033,667600
2014-12-31,98.8136,99.0428,97.5148,97.5233,869900
2015-01-02,97.9477,98.2788,96.4367,97.1498,854600
2015-01-05,97.3790,97.3790,95.2991,95.5623,1532300
2015-01-06,95.9783,96.0971,94.3059,94.7219,1768700
2015-01-07,95.5878,96.1565,94.9596,96.0716,1570300
2015-01-08,96.7677,97.8374,96.6065,97.6251,1348100
2015-01-09,97.2686,97.6506,96.1056,96.2414,1349000
2015-01-12,96.0886,96.6234,94.7134,95.0784,1211800
2015-01-13,96.0462,96.9715,94.7728,95.2227,1614300
2015-01-14,91.2583,94.0512,91.2583,93.2532,1742400
2015-01-15,93.7796,94.4332,93.0325,93.2278,1345700
2015-01-16,93.0920,94.9341,93.0920,94.8662,1466500
2015-01-20,95.1973,95.3925,93.2447,93.7796,1393200
2015-01-21,93.6522,94.2889,92.9986,93.8390,1202800
2015-01-22,94.8068,96.4197,94.0258,96.2924,1840300
2015-01-23,96.3433,96.5300,95.5962,95.8254,1079700
2015-01-26,95.4944,96.1141,95.0275,95.8424,1181900
2015-01-27,95.4180,95.4774,94.4757,94.4842,1597200
2015-01-28,95.1039,95.8339,92.7099,92.7863,2010000
2015-01-29,93.0325,93.5588,92.0478,93.4909,1484400
2015-01-30,92.6845,93.0835,91.5639,91.6488,2187900
2015-02-02,91.5979,92.9052,91.0291,92.7948,1725900
2015-02-03,93.4230,94.2804,92.9731,94.2380,1260600
2015-02-04,94.1022,95.3331,93.7456,94.7558,1509000
2015-02-05,94.4247,96.2329,94.1361,96.0122,1383200
2015-02-06,96.3603,96.6319,95.6557,95.8254,1293900
2015-02-09,95.1378,95.5538,94.8322,95.0529,859700
2015-02-10,95.9273,95.9273,94.7643,94.8662,1213300
2015-02-11,95.0529,95.7575,94.7983,95.4689,780000
2015-02-12,95.5283,95.9783,95.3416,95.8934,812400
2015-02-13,95.4859,96.3093,95.3586,95.9698,608500
2015-02-17,96.4027,97.0734,95.8764,96.6998,1227900
2015-02-18,96.6998,96.7677,95.9698,96.5300,865400
2015-02-19,96.3433,97.0139,96.0971,96.7083,767000
2015-02-20,96.4197,97.3959,95.9019,97.2007,1242200
2015-02-23,96.9800,97.0479,96.0547,96.4027,1313100
2015-02-24,96.3178,97.3620,96.1905,97.2092,1407200
2015-02-25,96.8102,97.5657,96.8102,96.9715,1170800
2015-02-26,96.8696,97.5233,96.7423,97.4384,1083600
2015-02-27,97.6336,97.7100,96.7677,96.7847,1345800
2015-03-02,96.7847,97.3450,96.4367,97.0903,1239700
2015-03-03,96.6489,97.1752,96.0801,96.6319,1141600
2015-03-04,96.5640,96.5640,95.3670,95.5878,1285400
2015-03-05,95.5878,96.2159,95.4349,96.0886,827000
2015-03-06,96.0037,96.6149,94.9086,95.0614,1476400
2015-03-09,95.2057,96.0716,95.0105,95.7830,797400
2015-03-10,94.8662,95.0869,93.4485,93.4740,1127900
2015-03-11,93.4740,94.3738,93.4740,94.0767,879300
2015-03-12,94.6709,95.7575,94.5776,95.6642,902100
2015-03-13,95.5283,95.6472,94.3568,94.8577,1322200
2015-03-16,95.1973,96.9121,94.9765,96.7762,1266300
2015-03-17,96.2159,96.6234,95.6726,96.2329,1248400
2015-03-18,96.1820,97.8459,95.6217,97.4129,1559700
2015-03-19,97.3535,97.6761,96.2839,96.5046,1554400
2015-03-20,96.4621,96.8951,96.2754,96.3857,3764500
2015-03-23,96.6319,97.3705,96.3857,96.3857,2442800
2015-03-24,96.0377,96.5131,95.3670,95.3755,1032600
2015-03-25,95.2652,95.9188,94.7303,94.7303,1171900
2015-03-26,94.0937,94.9681,94.0937,94.4502,1078200
2015-03-27,94.6452,95.0380,94.3036,94.6964,1225900
2015-03-30,95.1319,96.2505,94.9953,95.8150,961000
2015-03-31,94.9867,95.6442,94.5085,95.2002,1131200
2015-04-01,96.0285,96.2505,94.5512,94.7732,1417300
2015-04-02,94.7391,95.2343,94.4573,94.9526,1170500
2015-04-06,94.2865,95.4820,94.0474,95.0038,965300
2015-04-07,95.0123,95.5417,94.8928,95.0806,1071900
2015-04-08,94.9184,95.5759,94.7049,94.9867,1346500
2015-04-09,94.9611,95.6101,94.7562,95.4307,893600
2015-04-10,95.4564,95.7381,95.2002,95.5503,657200
2015-04-13,95.3368,96.1309,95.3368,95.5844,739200
2015-04-14,95.1917,95.6271,94.6622,95.5588,1183500
2015-04-15,95.6869,96.1736,95.4307,95.5247,858400
2015-04-16,95.4564,96.1992,94.9696,95.9516,1166800
2015-04-17,95.2258,95.3880,93.7230,94.0474,1570000
2015-04-20,94.6025,95.2002,94.5769,94.9184,1043900
2015-04-21,94.9696,95.0636,92.9118,93.0825,2888200
2015-04-22,92.4592,93.3216,91.2125,92.1006,2567200
2015-04-23,91.8615,92.7410,91.7419,92.4848,1714400
2015-04-24,92.6556,92.9118,92.2201,92.6556,1404400
2015-04-27,93.0142,93.0569,91.9213,92.1176,1545400
2015-04-28,91.7590,93.1423,91.7590,92.8691,1315900
2015-04-29,92.7068,92.9630,91.9896,92.2543,1282800
2015-04-30,92.4336,92.8605,91.1101,91.3577,1450200
2015-05-01,91.6907,92.1091,91.3748,91.9042,798100
2015-05-04,91.9469,92.2457,91.6053,91.7419,1429900
2015-05-05,91.3235,91.9896,91.1954,91.4345,1265800
2015-05-06,91.6907,91.7932,90.7429,91.2979,1032100
2015-05-07,91.4431,92.2030,90.9137,91.9213,1218400
2015-05-08,92.5617,92.9118,92.2884,92.8861,888000
2015-05-11,92.5531,92.8861,92.1689,92.4592,950900
2015-05-12,92.0237,92.1091,91.0674,91.4089,1870800
2015-05-13,91.4089,91.9810,91.2808,91.5370,1326300
2015-05-14,92.0066,92.7581,91.8017,92.7239,1383600
2015-05-15,92.5531,92.9459,92.1689,92.3482,873000
2015-05-18,92.4848,92.9801,92.3397,92.8520,1162000
2015-05-19,93.0740,93.2192,92.5617,93.0228,973000
2015-05-20,92.9545,93.3216,92.5446,93.1679,830900
2015-05-21,92.9374,93.2192,92.6556,92.9886,1041600
2015-05-22,92.8861,93.0655,92.6044,92.7837,1552700
2015-05-26,92.4763,92.7324,91.0759,91.1784,2065000
2015-05-27,91.5541,91.8017,91.2040,91.6651,1211000
2015-05-28,91.3406,91.9383,91.0759,91.8615,847700
2015-05-29,91.6309,91.7761,90.8880,90.9222,1177500
2015-06-01,91.2125,91.3491,90.5209,90.8283,995400
2015-06-02,90.5892,91.1528,90.3586,90.8283,910800
2015-06-03,91.2808,91.4089,90.7685,91.2638,1107600
2015-06-04,90.5123,91.2723,90.2391,90.3501,1505700
2015-06-05,90.5636,90.9478,89.1632,89.3852,2081000
2015-06-08,89.3254,89.7097,88.1812,88.2068,1444700
2015-06-09,88.1898,88.6082,87.6518,88.3947,2682600
2015-06-10,88.9583,90.1452,88.8302,89.7097,1416100
2015-06-11,89.7182,90.7685,89.6584,90.5038,1013100
2015-06-12,90.1622,90.4526,89.7268,90.0683,828100
2015-06-15,89.2144,90.4355,89.0693,90.0256,1433300
2015-06-16,89.9402,90.9564,89.8463,90.7514,1169600
2015-06-17,90.9734,91.2211,90.1879,90.7941,978700
2015-06-18,90.6575,92.0920,90.6575,91.9298,1222700
2015-06-19,91.5455,91.8017,90.4696,90.5209,1364100
2015-06-22,90.9222,91.1357,90.3586,90.6233,876900
2015-06-23,90.9307,91.5541,90.4440,90.8624,849600
2015-06-24,90.6660,90.7343,89.8463,89.8548,1409700
2015-06-25,88.1044,88.9753,87.3188,87.7372,6178800
2015-06-26,87.4459,89.3624,85.5552,88.9241,2632900
2015-06-29,88.4256,88.5889,87.2139,87.3170,2367000
2015-06-30,88.2194,88.2881,87.3170,87.3857,1777400
2015-07-01,94.3642,95.2580,87.1021,88.0819,17646700
2015-07-02,86.6209,90.7289,86.0021,89.1561,5568400
2015-07-06,88.2194,89.1905,88.1248,88.8038,2979200
2015-07-07,89.0100,89.8781,88.1764,89.7749,3819900
2015-07-08,89.1218,89.3624,88.0303,88.2108,2794800
2015-07-09,89.5171,89.5773,88.4514,88.9413,2999000
2015-07-10,89.9898,89.9898,88.9413,89.2421,2404300
2015-07-13,90.0671,90.2046,89.2421,89.5773,1685500
2015-07-14,89.3194,89.5601,88.7006,89.0616,2703400
2015-07-15,88.9929,89.4741,88.2022,89.1905,3798900
2015-07-16,90.0070,90.0843,89.3796,89.6890,2759400
2015-07-17,89.7491,89.7491,88.8296,89.4999,1699900
2015-07-20,89.4312,89.7148,89.1561,89.5687,2123900
2015-07-21,89.6546,89.8179,88.7006,89.2765,3133800
2015-07-22,91.2102,91.7344,90.0585,91.6055,4582500
2015-07-23,91.5453,92.0610,90.5312,91.4852,3197500
2015-07-24,91.2617,92.0438,91.1586,91.4766,2060600
2015-07-27,91.2016,92.8259,91.1844,91.9578,3007100
2015-07-28,92.3532,92.5938,91.8977,92.4907,2554600
2015-07-29,92.4047,93.1782,92.0524,92.8087,1918200
2015-07-30,92.4735,93.4532,92.4735,93.3243,1531900
2015-07-31,94.5103,94.7080,93.3071,93.4790,4031400
2015-08-03,93.4017,95.2408,93.2900,95.1721,2660000
2015-08-04,95.0689,95.5502,94.7681,94.8541,2368600
2015-08-05,95.3268,95.9370,94.9658,95.5072,2394700
2015-08-06,95.6362,95.6705,94.2869,94.6564,1951700
2015-08-07,94.4845,94.5447,93.9689,94.4158,1466000
2015-08-10,95.0518,95.4299,94.4072,94.6306,1589800
2015-08-11,93.8486,95.0002,93.8486,94.5189,1799700
2015-08-12,93.9517,94.0119,92.6540,93.7884,1807200
2015-08-13,92.7485,94.1322,92.4907,93.6595,1516100
2015-08-14,93.8400,94.2955,93.4962,94.2525,1326200
2015-08-17,94.1752,94.9228,93.6165,94.5275,1391200
2015-08-18,94.3556,95.0002,94.0978,94.9486,1458600
2015-08-19,94.3127,94.9916,93.7111,94.3041,1916500
2015-08-20,93.4790,93.7368,92.3446,92.3876,2499100
2015-08-21,91.7258,92.1727,90.2562,90.2992,2685300
2015-08-24,85.7528,89.1647,82.5042,87.0763,5703900
2015-08-25,89.6890,89.6890,85.6153,85.7013,3455300
2015-08-26,87.3686,87.8756,85.5724,87.5318,3644400
2015-08-27,88.3999,89.4054,87.3771,89.0702,2837100
2015-08-28,88.8210,89.1561,87.4373,88.2709,2426600
2015-08-31,87.9272,88.2022,87.0592,87.7983,2197000
2015-09-01,86.2685,86.8185,85.2716,85.7013,3025600
2015-09-02,86.5263,86.9045,85.5122,86.4833,2130000
2015-09-03,86.8615,87.6350,86.7927,87.3771,2136300
2015-09-04,86.2857,86.5693,85.5552,86.0794,2508900
2015-09-08,87.2053,87.7553,86.4404,87.6350,1950400
2015-09-09,88.3397,88.7436,86.4232,86.5693,1837100
2015-09-10,86.5693,87.2224,86.2255,86.5779,1683300
2015-09-11,86.2427,86.8615,86.1568,86.6810,1591600
2015-09-14,86.8529,86.8529,85.9247,86.1224,1650900
2015-09-15,86.3029,87.3428,85.8989,87.0592,1936600
2015-09-16,87.0849,87.6178,86.9131,87.4975,1405600
2015-09-17,87.5834,88.4085,87.1279,87.2740,2626500
2015-09-18,85.7614,86.9990,85.5895,85.8732,3566800
2015-09-21,86.4833,87.6264,86.1740,87.3857,2327500
2015-09-22,86.5435,87.0334,86.2083,86.7841,2647200
2015-09-23,86.6896,87.7897,86.4146,87.0935,2540500
2015-09-24,86.3974,87.4631,86.0708,87.2740,1989600
2015-09-25,88.4256,89.5859,88.0217,88.8811,2657600
2015-09-28,88.4245,89.1426,86.7981,87.2912,2657400
2015-09-29,87.2306,88.0612,86.6078,87.8881,2097800
2015-09-30,88.5802,89.5838,88.3640,89.4540,2993300
2015-10-01,89.3069,89.3935,87.3258,88.4937,3354300
2015-10-02,87.2739,88.8657,86.8067,88.8657,2019600
2015-10-05,89.5146,90.5354,89.4713,90.2586,2184600
2015-10-06,89.6270,90.0510,89.0474,89.3589,2078400
2015-10-07,89.8952,90.8209,89.5232,90.8209,2596600
2015-10-08,90.4403,92.2743,89.9731,92.2051,1964200
2015-10-09,92.0581,92.8021,91.8937,92.1100,3162700
2015-10-12,91.4871,92.8021,91.4871,92.5858,1144900
2015-10-13,92.1878,92.8886,91.7726,92.0926,1443500
2015-10-14,91.9542,92.3435,91.1843,91.3140,1545700
2015-10-15,91.5563,93.1568,91.5563,93.0443,1584400
2015-10-16,93.9440,94.4631,93.3211,94.2555,2542800
2015-10-19,94.0478,94.7572,93.4942,94.7399,2175700
2015-10-20,94.9216,96.4096,94.7745,96.0722,3110800
2015-10-21,97.3180,99.1088,95.8300,98.2610,4115100
2015-10-22,98.6157,100.3027,98.3562,99.5846,3526700
2015-10-23,99.7058,99.7058,97.9582,99.3424,2369300
2015-10-26,99.6106,100.5882,99.3684,99.7231,2090900
2015-10-27,99.2213,99.6106,98.7282,99.1261,1872800
2015-10-28,99.5673,100.0951,98.6590,99.7404,1377300
2015-10-29,99.9999,100.3633,99.3770,99.7317,1222400
2015-10-30,99.5154,99.8615,98.2264,98.2264,2405400
2015-11-02,98.5551,98.9271,97.9496,98.6849,2451400
2015-11-03,98.5897,98.6503,97.9149,98.3129,1953600
2015-11-04,98.2870,98.5465,97.4651,97.7246,1808800
2015-11-05,97.7938,98.3648,97.7938,98.2177,1755500
2015-11-06,99.1348,99.1348,97.0758,97.7852,1777200
2015-11-09,97.5689,97.9149,96.8249,97.3440,1443800
2015-11-10,97.2921,98.2696,97.2142,98.2350,1234700
2015-11-11,97.9669,98.4600,97.6554,98.0793,1572600
2015-11-12,97.6727,97.9496,96.3837,96.4010,1786200
2015-11-13,96.4529,97.3699,96.3404,96.7643,1734100
2015-11-16,96.6432,98.4167,96.5913,98.4167,1756100
2015-11-17,98.2264,99.0396,98.0880,98.1745,2208300
2015-11-18,98.1139,99.8442,98.1139,99.7836,1173100
2015-11-19,99.4030,100.2335,99.4030,99.9826,1547100
2015-11-20,100.3806,101.2197,100.1210,100.7699,2154300
2015-11-23,100.9083,101.1505,100.3200,100.3892,2702800
2015-11-24,99.7750,100.4498,99.3684,99.9739,2060900
2015-11-25,99.9826,100.1297,99.3857,99.5327,1335100
2015-11-27,99.4895,99.7663,99.0829,99.5414,644700
2015-11-30,99.7923,100.0691,99.1088,99.3597,2126500
2015-12-01,99.1694,100.5449,99.0915,100.4671,1879200
2015-12-02,100.2162,100.7007,99.6539,99.8182,1956400
2015-12-03,100.3113,100.3113,98.0880,98.4254,2208900
2015-12-04,98.7022,102.0676,98.6244,101.7907,2598800
2015-12-07,101.2889,101.6696,100.9515,101.3322,2654300
2015-12-08,100.8564,100.8564,99.8182,100.3113,2222300
2015-12-09,99.6885,100.6747,98.8320,99.3943,3025000
2015-12-10,99.5933,99.9653,98.3216,99.2559,2482600
2015-12-11,98.1485,99.7663,97.5689,97.8284,2390900
2015-12-14,98.1745,99.4895,97.6122,98.7109,3757400
2015-12-15,99.3078,100.6747,99.2299,100.1816,2752800
2015-12-16,100.8564,101.5658,99.8528,101.1332,2471800
2015-12-17,101.2370,101.3582,99.9653,100.0086,1674600
2015-12-18,99.7663,100.0778,98.3562,98.3562,3513500
2015-12-21,98.8579,99.9134,98.2350,99.6971,1924300
2015-12-22,100.0086,101.6004,99.8961,101.4187,1625300
2015-12-23,101.6609,102.1541,101.4274,102.0676,1360900
2015-12-24,101.8253,102.7597,101.7648,102.2492,568600
2015-12-28,102.0329,102.3876,101.6177,102.3098,924200
2015-12-29,102.9879,103.9971,102.4573,103.9362,1624200
2015-12-30,103.7970,104.2755,102.7183,102.8314,1720500
2015-12-31,102.4051,102.6922,101.5525,101.6569,1614700
2016-01-04,100.0648,100.4041,97.8899,98.9426,3094500
2016-01-05,99.3775,100.4041,98.9774,99.9430,2743300
2016-01-06,98.9513,99.0382,97.6376,98.0813,2288200
2016-01-07,96.2717,98.2292,96.0542,97.0721,3919600
2016-01-08,97.6115,97.7681,95.4539,95.6627,2271500
2016-01-11,95.9498,96.3848,94.7667,95.9498,2454900
2016-01-12,96.5936,97.7507,95.7497,97.5245,2913200
2016-01-13,98.5337,98.9426,95.6540,95.7497,4265200
2016-01-14,96.0803,97.7420,95.5322,96.5849,13089100
2016-01-15,96.4022,96.5675,93.1746,95.1582,6885700
2016-01-19,96.5327,97.1591,94.8711,96.4544,5347900
2016-01-20,95.6975,97.0895,94.1229,96.2978,6027400
2016-01-21,95.8628,96.6545,94.1229,95.2016,3970800
2016-01-22,95.4365,96.5414,95.2452,95.7323,2296000
2016-01-25,95.6540,95.6888,93.8010,93.9576,2985000
2016-01-26,94.4013,95.4887,93.9576,94.4622,2669500
2016-01-27,94.0881,95.6192,93.1485,94.0446,3433200
2016-01-28,94.4361,95.5583,94.3230,95.2799,3313800
2016-01-29,95.8541,98.4554,95.6975,98.3684,4205800
2016-02-01,97.6724,98.9339,97.2896,98.5511,2824100
2016-02-02,97.4810,98.3162,97.3505,97.8464,2200000
2016-02-03,98.4641,98.4902,96.1934,98.1596,2110100
2016-02-04,97.6637,98.6381,97.0721,98.4989,2777300
2016-02-05,98.3075,98.6033,97.2461,97.6550,2718400
2016-02-08,97.1156,97.1156,93.9054,94.7319,4743000
2016-02-09,92.9310,96.7676,92.9310,96.2021,2312300
2016-02-10,97.2722,97.6724,96.2369,97.1678,2431700
2016-02-11,95.4365,96.9764,95.1408,96.4283,2159700
2016-02-12,97.4375,99.4906,97.1765,99.4471,1884200
2016-02-16,100.2562,101.3002,99.1948,100.6303,2931800
2016-02-17,101.1262,102.1093,100.6651,101.7091,1864900
2016-02-18,101.7091,102.1963,100.7695,101.2306,2208000
2016-02-19,100.6477,101.3698,100.1083,100.6303,2102400
2016-02-22,101.6395,102.3790,101.0305,101.8657,1281500
2016-02-23,101.4655,101.5612,100.4737,100.6564,1316800
2016-02-24,99.6820,101.3524,99.6820,101.0740,1312100
2016-02-25,101.5525,103.0401,101.3785,102.9966,2264600
2016-02-26,103.7361,104.2755,102.2050,102.2311,1671200
2016-02-29,101.7874,102.3355,100.4650,100.5085,1842700
2016-03-01,100.9174,102.4051,100.3084,102.4051,1833200
2016-03-02,101.8831,103.0488,101.7265,102.9706,1251600
2016-03-03,103.0923,103.0923,101.8222,102.5182,1484000
2016-03-04,102.3616,102.4051,100.7695,101.9440,1851700
2016-03-07,101.3611,102.1093,100.5694,102.0919,1866900
2016-03-08,101.3089,102.4138,101.1349,101.1610,1273900
2016-03-09,101.7874,102.4921,101.3089,102.4660,1438700
2016-03-10,102.6313,103.3881,101.5177,102.3094,1689900
2016-03-11,103.3098,104.3886,102.6835,104.3538,1322700
2016-03-14,103.7709,104.8758,103.3533,104.1711,2149900
2016-03-15,102.9706,104.3973,100.4824,103.9623,1479000
2016-03-16,103.5273,104.3364,103.2837,103.9188,1719900
2016-03-17,103.9623,105.6936,103.5969,105.2586,1745800
2016-03-18,105.5109,106.6071,105.0237,106.5462,3715700
2016-03-21,106.1025,106.3722,105.1281,105.6066,1441600
2016-03-22,105.3630,105.4326,104.3973,104.5017,1678700
2016-03-23,104.4843,104.5974,103.5099,104.0319,1977200
2016-03-24,103.7970,104.3886,103.0836,104.0580,1303800
2016-03-28,104.0580,104.3886,103.5012,103.7187,1305200
2016-03-29,103.7145,104.5281,103.1896,104.4756,955700
2016-03-30,104.9043,105.2717,104.4056,104.7556,1122900
2016-03-31,104.6068,104.9918,104.2394,104.2394,1511900
2016-04-01,103.8807,105.8841,103.6270,105.7267,1500700
2016-04-04,107.6076,107.7301,105.2455,105.4992,2243700
2016-04-05,104.9743,104.9830,102.8921,103.1896,1927000
2016-04-06,103.2246,104.3881,102.8309,104.2744,1840700
2016-04-07,103.5133,103.9070,102.5597,102.9096,1388400
2016-04-08,103.6795,104.3531,103.3645,103.9419,1455800
2016-04-11,103.9594,105.0618,103.7320,103.7320,2328900
2016-04-12,103.6183,104.7468,103.1283,104.4844,1504300
2016-04-13,105.0968,105.5779,104.2482,105.4292,1529000
2016-04-14,105.4117,106.2691,105.0443,105.2805,1525400
2016-04-15,105.6304,106.2341,105.2280,105.4729,1575000
2016-04-18,105.4642,106.7502,105.0355,106.7502,1458200
2016-04-19,107.2664,107.7563,106.5403,106.7502,1308400
2016-04-20,106.9340,107.3976,106.2516,107.2489,1565900
2016-04-21,106.6978,107.2052,103.1283,103.2946,3110200
2016-04-22,103.5658,104.5019,103.4345,104.3706,1618400
2016-04-25,104.5456,104.5456,103.4695,104.1519,1266600
2016-04-26,104.3794,104.7731,103.7057,103.8982,1347300
2016-04-27,104.0382,104.2482,102.8659,103.5833,1477700
2016-04-28,102.7609,103.5045,102.2010,102.5247,1810900
2016-04-29,102.3585,103.1983,102.0523,103.1108,2016200
2016-05-02,102.8221,104.4844,102.3322,104.0644,1826900
2016-05-03,103.2421,103.7757,102.8484,103.4608,1479400
2016-05-04,102.9621,103.8195,102.2622,103.0758,1789600
2016-05-05,104.6593,107.2752,104.5281,107.1352,3177400
2016-05-06,106.3828,107.2839,105.8141,107.0389,1922900
2016-05-09,106.5578,107.6514,106.2953,107.5201,1243500
2016-05-10,107.8176,109.6023,107.5201,109.5498,1636200
2016-05-11,109.0774,109.3836,108.1063,108.2725,1733600
2016-05-12,108.5087,110.0747,108.4125,109.6898,1725300
2016-05-13,109.3398,110.0922,109.0599,109.4623,1510200
2016-05-16,109.2786,110.0310,109.0424,109.6110,1246100
2016-05-17,109.4361,109.7160,108.1850,108.5350,1348900
2016-05-18,108.2987,110.2847,107.7913,109.8997,1637500
2016-05-19,109.3048,109.4011,108.5525,109.2261,954500
2016-05-20,109.8210,110.7833,109.3573,110.0135,1291000
2016-05-23,109.7335,110.3897,109.3573,110.1272,1286500
2016-05-24,110.4509,112.0344,110.2759,111.1595,1668800
2016-05-25,111.4832,112.1044,111.0108,111.2558,1761100
2016-05-26,111.6320,111.7719,110.2847,110.5559,1062200
2016-05-27,110.7571,111.3520,110.4771,111.2995,1234300
2016-05-31,111.4745,111.6320,110.2322,110.7658,1740400
2016-06-01,110.3284,111.5182,109.8122,111.3957,1286200
2016-06-02,111.3258,111.8157,110.8183,111.8157,991100
2016-06-03,111.3258,111.9819,110.1534,111.5970,1185800
2016-06-06,111.5707,111.9119,110.3022,110.9321,1543400
2016-06-07,111.1245,111.4307,110.5296,110.5821,1234200
2016-06-08,110.4071,111.1770,110.3372,111.0370,1140900
2016-06-09,110.5821,110.9058,110.1972,110.6696,870200
2016-06-10,109.9960,110.7658,109.6985,110.0572,936100
2016-06-13,110.0835,110.6171,108.7887,108.9111,1219900
2016-06-14,108.7712,109.0599,108.3775,108.8149,1415800
2016-06-15,109.2961,109.7423,108.5699,108.7012,1369500
2016-06-16,107.8876,109.6548,107.8351,109.6198,1440600
2016-06-17,109.6023,109.6023,108.2375,108.4212,2489500
2016-06-20,109.3136,110.0397,108.9899,109.0949,1311400
2016-06-21,109.6460,110.0835,109.1211,109.7773,1045600
2016-06-22,109.7773,110.6171,109.3311,109.8297,1224600
2016-06-23,111.0545,112.6643,110.5821,112.5418,1944300
2016-06-24,108.6487,110.2759,107.6076,108.4300,2523300
2016-06-27,107.3889,107.5726,105.9279,106.5840,1859600
2016-06-28,108.1038,110.1534,107.3561,110.1534,1762000
2016-06-29,111.0067,112.4318,110.4965,112.3878,1379200
2016-06-30,112.5110,115.0357,112.1767,114.9829,1799700
2016-07-01,115.2380,115.2380,114.2176,114.6398,1074500
2016-07-05,113.7689,114.3055,113.1707,113.4610,1180600
2016-07-06,113.0828,113.9361,112.6605,113.7777,1456600
2016-07-07,113.6722,114.1296,112.4670,113.1532,1410500
2016-07-08,114.4551,114.6750,113.3819,114.5694,1112500
2016-07-11,113.9888,114.8597,113.5842,114.3143,1169600
2016-07-12,115.0621,115.0621,113.8041,114.0416,1755600
2016-07-13,114.4727,114.4727,113.8129,113.9185,945200
2016-07-14,115.0445,115.1852,113.8745,114.2703,1938100
2016-07-15,114.8509,114.8509,113.7601,113.9801,1074700
2016-07-18,113.9097,114.3407,113.6194,113.7337,896600
2016-07-19,113.4962,113.6106,112.7045,113.3291,1178700
2016-07-20,113.7777,114.0064,112.7837,112.8541,1021500
2016-07-21,112.8980,113.1532,111.9216,112.2471,1584900
2016-07-22,112.5462,113.1443,112.0975,113.0300,939700
2016-07-25,112.9772,113.1356,112.1943,112.5462,1040000
2016-07-26,112.8541,113.3291,112.1327,112.7925,1185600
2016-07-27,112.0008,112.6253,111.7545,111.8776,1372000
2016-07-28,111.5169,111.8952,110.8924,111.2530,1456400
2016-07-29,110.8396,111.2794,110.1710,110.1886,1909000
2016-08-01,109.3002,110.7604,107.9366,110.1974,1969500
2016-08-02,110.0127,110.2414,109.6608,109.9863,1349000
2016-08-03,110.0831,110.8484,109.8104,110.3734,1450700
2016-08-04,110.6373,110.9364,110.0919,110.3558,1151500
2016-08-05,111.2618,111.7193,110.5493,111.7193,1767600
2016-08-08,111.9304,112.1415,111.4290,111.7984,1532600
2016-08-09,111.6753,111.8512,111.4642,111.5609,1011200
2016-08-10,111.4642,111.6929,111.0155,111.0331,1079900
2016-08-11,111.1299,111.4642,110.8396,111.3586,883800
2016-08-12,111.2794,111.4730,110.9891,111.1299,881200
2016-08-15,111.3146,111.5521,110.9803,111.1475,1191500
2016-08-16,110.7956,111.2970,110.6813,110.9012,881300
2016-08-17,110.8836,111.0947,110.4086,110.9188,1170900
2016-08-18,111.9656,112.0535,110.5669,111.9480,1599000
2016-08-19,111.5521,112.0096,110.8572,111.2618,1126300
2016-08-22,110.9364,111.2267,110.4877,111.1211,810200
2016-08-23,110.8836,111.2618,110.2678,110.2942,1196900
2016-08-24,110.0831,110.3558,109.8719,110.1886,794800
2016-08-25,110.1007,111.2530,109.9863,110.8924,939300
2016-08-26,111.1123,111.6929,110.1886,110.7604,987600
2016-08-29,110.9276,112.0272,110.9276,111.7896,1033700
2016-08-30,111.7896,111.9568,111.3146,111.9304,1188700
2016-08-31,111.9128,112.1591,111.2794,111.6577,1408300
2016-09-01,111.6841,112.0448,110.7956,111.8072,1219600
2016-09-02,112.1591,112.8980,111.8688,112.4318,1087200
2016-09-06,112.2911,112.6693,111.7281,112.6341,1047200
2016-09-07,112.1063,112.7133,111.7633,112.1855,1263800
2016-09-08,112.0448,112.2119,111.2179,111.2882,1082700
2016-09-09,110.5845,110.7164,109.3265,109.3265,1720500
2016-09-12,109.0802,111.3586,108.7635,111.1123,1718200
2016-09-13,109.8192,111.3498,109.8192,110.7076,1839700
2016-09-14,110.7252,110.7516,109.4057,109.6520,1258500
2016-09-15,109.4585,110.6813,109.2386,110.3294,1188500
2016-09-16,109.7752,110.3734,108.9747,109.7048,1995200
2016-09-19,110.3118,110.7604,109.6960,110.2150,917700
2016-09-20,111.1211,111.3058,110.0831,110.1007,781100
2016-09-21,110.4261,111.3410,110.1886,111.2706,1449800
2016-09-22,111.6577,112.1943,111.4466,112.1151,953400
2016-09-23,111.2091,111.4290,110.3822,110.3822,1477500
2016-09-26,109.8280,110.0215,109.1858,109.4145,1451300
2016-09-27,109.4849,110.7340,109.3177,110.2062,1132400
2016-09-28,110.3867,111.2093,110.0771,111.1651,865300
2016-09-29,111.0059,111.3066,109.6968,110.0241,899200
