"MacroTrends Data Download"
"OXSQ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-31,1.7260,1.7486,1.7217,1.7410,38100
2005-09-01,1.7486,1.7626,1.7249,1.7389,33700
2005-09-02,1.7410,1.7539,1.7357,1.7443,12300
2005-09-06,1.7712,1.7722,1.7400,1.7615,17900
2005-09-07,1.7744,1.7810,1.7613,1.7733,14000
2005-09-08,1.7755,1.7842,1.7504,1.7602,22800
2005-09-09,1.7766,1.7799,1.7646,1.7700,10700
2005-09-12,1.7700,1.7908,1.7569,1.7755,20100
2005-09-13,1.7700,1.7755,1.7504,1.7613,14500
2005-09-14,1.7853,1.7864,1.7547,1.7668,38200
2005-09-15,1.7919,1.7919,1.7263,1.7416,68300
2005-09-16,1.7580,1.7755,1.7438,1.7700,103700
2005-09-19,1.7788,1.7831,1.7449,1.7493,32300
2005-09-20,1.7613,1.7799,1.7438,1.7558,37700
2005-09-21,1.7580,1.7646,1.7274,1.7493,38900
2005-09-22,1.7427,1.7919,1.7427,1.7657,52500
2005-09-23,1.7482,1.7700,1.6979,1.7099,72500
2005-09-26,1.7307,1.7449,1.7067,1.7296,35500
2005-09-27,1.7307,1.7646,1.7078,1.7307,32100
2005-09-28,1.7274,1.7274,1.6859,1.7023,32200
2005-09-29,1.7012,1.7078,1.6881,1.6990,35800
2005-09-30,1.6979,1.7285,1.6936,1.7252,30400
2005-10-03,1.7252,1.7362,1.7110,1.7121,13000
2005-10-04,1.7263,1.7307,1.6597,1.6772,22200
2005-10-05,1.6673,1.6761,1.6466,1.6477,55800
2005-10-06,1.6662,1.6793,1.6389,1.6575,53900
2005-10-07,1.6761,1.6761,1.6586,1.6619,10300
2005-10-10,1.6542,1.6804,1.6542,1.6608,33700
2005-10-11,1.6772,1.6772,1.6116,1.6291,34500
2005-10-12,1.6193,1.6389,1.6051,1.6346,32100
2005-10-13,1.6324,1.6389,1.6193,1.6378,24500
2005-10-14,1.6466,1.6466,1.6280,1.6400,12700
2005-10-17,1.6444,1.6597,1.6116,1.6422,23600
2005-10-18,1.6313,1.6389,1.6061,1.6291,21100
2005-10-19,1.6094,1.7165,1.6094,1.7165,92000
2005-10-20,1.6826,1.7045,1.6171,1.6193,81300
2005-10-21,1.6116,1.6530,1.6116,1.6444,50200
2005-10-24,1.6488,1.6608,1.6356,1.6608,24800
2005-10-25,1.6509,1.6641,1.6389,1.6608,26300
2005-10-26,1.6608,1.6706,1.6477,1.6542,19800
2005-10-27,1.6477,1.6575,1.6477,1.6477,12600
2005-10-28,1.6477,1.6608,1.6433,1.6586,16300
2005-10-31,1.6608,1.6662,1.6498,1.6619,38900
2005-11-01,1.6542,1.6990,1.6542,1.6673,65200
2005-11-02,1.6793,1.6979,1.6717,1.6859,35800
2005-11-03,1.6990,1.7460,1.6936,1.7110,56300
2005-11-04,1.7329,1.7384,1.7067,1.7154,22100
2005-11-07,1.7285,1.7482,1.7176,1.7373,40500
2005-11-08,1.7263,1.7405,1.6859,1.7045,30000
2005-11-09,1.7187,1.7373,1.7067,1.7165,33000
2005-11-10,1.7285,1.7285,1.6925,1.7209,47000
2005-11-11,1.7384,1.7504,1.7132,1.7187,43500
2005-11-14,1.7154,1.7209,1.6662,1.7078,62500
2005-11-15,1.7056,1.7241,1.6750,1.6990,40700
2005-11-16,1.7023,1.7023,1.6619,1.6936,22800
2005-11-17,1.7001,1.7373,1.6619,1.7034,27600
2005-11-18,1.6979,1.7154,1.6651,1.6936,178200
2005-11-21,1.7132,1.7143,1.6826,1.6936,34300
2005-11-22,1.6884,1.6990,1.6772,1.6968,21300
2005-11-23,1.7373,1.7471,1.7099,1.7362,68600
2005-11-25,1.7373,1.7591,1.7373,1.7449,7700
2005-11-28,1.7329,1.7438,1.6498,1.6509,38700
2005-11-29,1.6466,1.6946,1.6433,1.6630,34200
2005-11-30,1.6793,1.6838,1.6542,1.6695,47600
2005-12-01,1.6804,1.6968,1.6804,1.6837,76300
2005-12-02,1.7099,1.7099,1.6772,1.6903,38900
2005-12-05,1.6990,1.6990,1.6750,1.6804,101800
2005-12-06,1.6848,1.7624,1.6706,1.6925,123800
2005-12-07,1.7186,1.7186,1.6115,1.6171,123300
2005-12-08,1.6104,1.6907,1.5747,1.6695,1269600
2005-12-09,1.6673,1.6751,1.6371,1.6594,194200
2005-12-12,1.6561,1.6668,1.6528,1.6617,133300
2005-12-13,1.6528,1.6706,1.6226,1.6405,123100
2005-12-14,1.6305,1.6528,1.6171,1.6282,73200
2005-12-15,1.6383,1.6383,1.6160,1.6349,108800
2005-12-16,1.6394,1.6539,1.6260,1.6450,135900
2005-12-19,1.6561,1.6617,1.6182,1.6349,83000
2005-12-20,1.6182,1.6661,1.6182,1.6628,180500
2005-12-21,1.6706,1.6706,1.6249,1.6628,78500
2005-12-22,1.6728,1.6829,1.6450,1.6773,96500
2005-12-23,1.6985,1.7007,1.6516,1.6918,77400
2005-12-27,1.6951,1.7095,1.6762,1.6996,395100
2005-12-28,1.7298,1.7388,1.6938,1.7197,150200
2005-12-29,1.7287,1.7293,1.7084,1.7129,48800
2005-12-30,1.7163,1.7253,1.6972,1.6972,70700
2006-01-03,1.7242,1.7253,1.6893,1.7174,89100
2006-01-04,1.7309,1.7343,1.7051,1.7298,112400
2006-01-05,1.7343,1.7365,1.7006,1.7084,109100
2006-01-06,1.7388,1.7511,1.7141,1.7275,119100
2006-01-09,1.7365,1.7579,1.7309,1.7377,172800
2006-01-10,1.7534,1.7534,1.7320,1.7410,94500
2006-01-11,1.7309,1.7422,1.7141,1.7354,107700
2006-01-12,1.7309,1.7365,1.7152,1.7287,59100
2006-01-13,1.7365,1.7556,1.7084,1.7523,72000
2006-01-17,1.7534,1.7534,1.6938,1.7051,68300
2006-01-18,1.6871,1.7174,1.6871,1.7096,65600
2006-01-19,1.7174,1.7478,1.7096,1.7365,48300
2006-01-20,1.7500,1.7556,1.7084,1.7242,57500
2006-01-23,1.7253,1.7511,1.7084,1.7422,66600
2006-01-24,1.7455,1.7736,1.7309,1.7568,118800
2006-01-25,1.7500,1.7500,1.7084,1.7320,70600
2006-01-26,1.7523,1.7523,1.7084,1.7422,105400
2006-01-27,1.7365,1.7635,1.6860,1.7365,369700
2006-01-30,1.7422,1.7478,1.7084,1.7152,99500
2006-01-31,1.7219,1.7466,1.7073,1.7332,80300
2006-02-01,1.7455,1.7478,1.7085,1.7354,37400
2006-02-02,1.7365,1.7365,1.7084,1.7242,38600
2006-02-03,1.7084,1.7365,1.7084,1.7174,30100
2006-02-06,1.7298,1.7388,1.7141,1.7275,45600
2006-02-07,1.7253,1.7377,1.7028,1.7118,38900
2006-02-08,1.7163,1.7197,1.6882,1.6972,128100
2006-02-09,1.7062,1.7185,1.6916,1.6983,54600
2006-02-10,1.6916,1.6972,1.6803,1.6927,71000
2006-02-13,1.6927,1.7154,1.6886,1.6938,92000
2006-02-14,1.6916,1.7163,1.6860,1.7017,25600
2006-02-15,1.7152,1.7163,1.6882,1.7084,55200
2006-02-16,1.7208,1.7253,1.7028,1.7084,53600
2006-02-17,1.7197,1.7197,1.6994,1.7096,32500
2006-02-21,1.7253,1.7253,1.6983,1.6994,198000
2006-02-22,1.6972,1.7275,1.6927,1.7129,52100
2006-02-23,1.7242,1.7242,1.6927,1.7028,44700
2006-02-24,1.7062,1.7062,1.6781,1.6983,91300
2006-02-27,1.6961,1.7219,1.6860,1.7141,94800
2006-02-28,1.7141,1.7163,1.6972,1.7141,146300
2006-03-01,1.7062,1.7141,1.7028,1.7129,57600
2006-03-02,1.6972,1.7185,1.6938,1.7028,48900
2006-03-03,1.7062,1.7141,1.6871,1.6871,66900
2006-03-06,1.7107,1.7129,1.6860,1.6949,156100
2006-03-07,1.6994,1.7006,1.6803,1.6927,104700
2006-03-08,1.7189,1.7189,1.6753,1.7028,110100
2006-03-09,1.6971,1.7349,1.6971,1.6982,43800
2006-03-10,1.7017,1.7108,1.6741,1.6902,60900
2006-03-13,1.6845,1.7189,1.6753,1.6891,113700
2006-03-14,1.6948,1.7028,1.6764,1.6868,62500
2006-03-15,1.6948,1.7040,1.6764,1.6994,57500
2006-03-16,1.7028,1.7097,1.6936,1.7005,28700
2006-03-17,1.7131,1.7143,1.6764,1.6891,140600
2006-03-20,1.6913,1.6959,1.6753,1.6856,66000
2006-03-21,1.6856,1.6936,1.6661,1.6696,82800
2006-03-22,1.6719,1.6833,1.6638,1.6730,66700
2006-03-23,1.6845,1.7108,1.6776,1.7040,50500
2006-03-24,1.7120,1.7372,1.6913,1.7338,56900
2006-03-27,1.7372,1.7372,1.7131,1.7349,31500
2006-03-28,1.7372,1.7372,1.7085,1.7303,50000
2006-03-29,1.7372,1.7395,1.6925,1.6994,124500
2006-03-30,1.6971,1.7303,1.6684,1.6799,133800
2006-03-31,1.6810,1.7131,1.6661,1.6673,215600
2006-04-03,1.6822,1.7017,1.6524,1.6581,122000
2006-04-04,1.6627,1.6902,1.6558,1.6604,81400
2006-04-05,1.6604,1.7051,1.6604,1.6822,73200
2006-04-06,1.6776,1.6994,1.6661,1.6925,75900
2006-04-07,1.6936,1.7051,1.6535,1.6650,90200
2006-04-10,1.6615,1.6833,1.6535,1.6592,37400
2006-04-11,1.6684,1.6764,1.6432,1.6592,36700
2006-04-12,1.6719,1.6776,1.6455,1.6615,48000
2006-04-13,1.6707,1.6753,1.6501,1.6673,95200
2006-04-17,1.6650,1.6684,1.6283,1.6501,158500
2006-04-18,1.6650,1.7074,1.6340,1.6994,163600
2006-04-19,1.7074,1.7200,1.7033,1.7200,39900
2006-04-20,1.7177,1.7221,1.6696,1.6845,34900
2006-04-21,1.7085,1.7085,1.6420,1.6489,55500
2006-04-24,1.6615,1.6615,1.6363,1.6466,58300
2006-04-25,1.6581,1.6581,1.6329,1.6340,62300
2006-04-26,1.6434,1.6569,1.6306,1.6386,75800
2006-04-27,1.6306,1.6466,1.5939,1.6248,114900
2006-04-28,1.6214,1.6306,1.6180,1.6237,70900
2006-05-01,1.6260,1.6535,1.6122,1.6203,63400
2006-05-02,1.6248,1.6684,1.6248,1.6489,74500
2006-05-03,1.6512,1.6512,1.6076,1.6157,89600
2006-05-04,1.6512,1.6845,1.6478,1.6696,82400
2006-05-05,1.6787,1.7085,1.6547,1.6868,113700
2006-05-08,1.6891,1.7028,1.6420,1.6673,69800
2006-05-09,1.6879,1.6971,1.6764,1.6959,117800
2006-05-10,1.6891,1.6971,1.6547,1.6753,77600
2006-05-11,1.6753,1.6787,1.6420,1.6512,54600
2006-05-12,1.6432,1.6524,1.6053,1.6157,171100
2006-05-15,1.6019,1.6329,1.5996,1.6214,50800
2006-05-16,1.6329,1.6329,1.6053,1.6134,49700
2006-05-17,1.6031,1.6306,1.5973,1.6111,62800
2006-05-18,1.6203,1.6558,1.5985,1.6168,55200
2006-05-19,1.6283,1.6547,1.5939,1.6225,55500
2006-05-22,1.6099,1.6455,1.5996,1.6397,44600
2006-05-23,1.6455,1.6524,1.6019,1.6065,62100
2006-05-24,1.6042,1.6397,1.5927,1.6306,82700
2006-05-25,1.6397,1.6627,1.6008,1.6592,81900
2006-05-26,1.6512,1.6512,1.6168,1.6340,76800
2006-05-30,1.6283,1.6340,1.6191,1.6237,42600
2006-05-31,1.6237,1.6409,1.6076,1.6122,68300
2006-06-01,1.6019,1.6478,1.6019,1.6455,48800
2006-06-02,1.6501,1.6501,1.6180,1.6443,44000
2006-06-05,1.6363,1.6569,1.6283,1.6455,59900
2006-06-06,1.6455,1.6512,1.6248,1.6409,66300
2006-06-07,1.6653,1.6665,1.6454,1.6478,45300
2006-06-08,1.6548,1.6677,1.6384,1.6571,53500
2006-06-09,1.6677,1.6677,1.6349,1.6396,46100
2006-06-12,1.6372,1.6454,1.6162,1.6162,34800
2006-06-13,1.6056,1.6197,1.5927,1.5939,88400
2006-06-14,1.5927,1.6051,1.5810,1.5962,98000
2006-06-15,1.5927,1.6349,1.5927,1.6279,37400
2006-06-16,1.6115,1.6243,1.5822,1.6126,255600
2006-06-19,1.6115,1.6220,1.5916,1.5916,36400
2006-06-20,1.5880,1.6091,1.5880,1.5998,34000
2006-06-21,1.5939,1.6419,1.5939,1.6302,41100
2006-06-22,1.6220,1.6289,1.5986,1.6009,33100
2006-06-23,1.5927,1.6103,1.5845,1.5916,52500
2006-06-26,1.5998,1.6829,1.5849,1.6735,71700
2006-06-27,1.6724,1.6724,1.6337,1.6372,68700
2006-06-28,1.6372,1.6513,1.6267,1.6419,23700
2006-06-29,1.6630,1.6782,1.6361,1.6712,60200
2006-06-30,1.6747,1.7157,1.6419,1.7157,317000
2006-07-03,1.7157,1.7262,1.6735,1.6747,30000
2006-07-05,1.6607,1.6864,1.6431,1.6806,66300
2006-07-06,1.6876,1.6946,1.6665,1.6782,35000
2006-07-07,1.6712,1.6717,1.6407,1.6501,30200
2006-07-10,1.6478,1.6724,1.6457,1.6677,26000
2006-07-11,1.6607,1.6747,1.6349,1.6747,54500
2006-07-12,1.6677,1.6747,1.6279,1.6296,121000
2006-07-13,1.6325,1.6431,1.6150,1.6243,82600
2006-07-14,1.6372,1.6412,1.6068,1.6126,93600
2006-07-17,1.6314,1.6314,1.5939,1.5939,65400
2006-07-18,1.6056,1.6548,1.5834,1.6536,70500
2006-07-19,1.6583,1.6923,1.6478,1.6782,43400
2006-07-20,1.6852,1.6876,1.6513,1.6583,31800
2006-07-21,1.6478,1.6571,1.6302,1.6513,39600
2006-07-24,1.6595,1.6829,1.6581,1.6735,30000
2006-07-25,1.6794,1.6864,1.6630,1.6852,74600
2006-07-26,1.6759,1.6970,1.6630,1.6747,46800
2006-07-27,1.6864,1.6970,1.6583,1.6759,33900
2006-07-28,1.6864,1.6981,1.6794,1.6981,48200
2006-07-31,1.6829,1.6981,1.6782,1.6829,34200
2006-08-01,1.6817,1.6817,1.6407,1.6443,45300
2006-08-02,1.6419,1.6583,1.6372,1.6431,83000
2006-08-03,1.6361,1.6724,1.6349,1.6689,79900
2006-08-04,1.6806,1.6864,1.6525,1.6700,63800
2006-08-07,1.6700,1.6700,1.6443,1.6700,84700
2006-08-08,1.6747,1.6747,1.6396,1.6431,78200
2006-08-09,1.6560,1.6653,1.6232,1.6267,69800
2006-08-10,1.6232,1.6689,1.6115,1.6513,75300
2006-08-11,1.6454,1.6677,1.6349,1.6560,42600
2006-08-14,1.6770,1.6794,1.6443,1.6443,35800
2006-08-15,1.6571,1.6759,1.6513,1.6689,70400
2006-08-16,1.6794,1.6923,1.6571,1.6583,53200
2006-08-17,1.6536,1.6958,1.6536,1.6700,73700
2006-08-18,1.6536,1.6689,1.6536,1.6607,73500
2006-08-21,1.6618,1.6782,1.6571,1.6775,37800
2006-08-22,1.6724,1.6981,1.6700,1.6981,79200
2006-08-23,1.6981,1.7040,1.6653,1.6677,32300
2006-08-24,1.6759,1.6829,1.6523,1.6689,25200
2006-08-25,1.6712,1.6806,1.6548,1.6653,37200
2006-08-28,1.6712,1.7098,1.6700,1.6923,60100
2006-08-29,1.7005,1.7192,1.6852,1.7192,48400
2006-08-30,1.7169,1.7321,1.6981,1.7274,53000
2006-08-31,1.7262,1.7590,1.7192,1.7520,71500
2006-09-01,1.7614,1.7625,1.7286,1.7415,44300
2006-09-05,1.7473,1.7497,1.7169,1.7204,97700
2006-09-06,1.7326,1.7410,1.7068,1.7087,75500
2006-09-07,1.6943,1.7159,1.6859,1.6907,71600
2006-09-08,1.7015,1.7182,1.6883,1.6883,35200
2006-09-11,1.6847,1.7015,1.6775,1.6875,53300
2006-09-12,1.6907,1.7027,1.6859,1.6943,78800
2006-09-13,1.6991,1.7063,1.6907,1.7003,42000
2006-09-14,1.7015,1.7015,1.6859,1.6943,41000
2006-09-15,1.7027,1.7386,1.6931,1.7338,133300
2006-09-18,1.7350,1.7422,1.7282,1.7410,26500
2006-09-19,1.7422,1.7422,1.7075,1.7386,45900
2006-09-20,1.7482,1.7709,1.7410,1.7685,104500
2006-09-21,1.7769,1.7865,1.7470,1.7602,66000
2006-09-22,1.7626,1.7626,1.7434,1.7434,51100
2006-09-25,1.7422,1.7422,1.7099,1.7242,65500
2006-09-26,1.7338,1.7661,1.7326,1.7554,55200
2006-09-27,1.7482,1.7877,1.7458,1.7757,72700
2006-09-28,1.7769,1.7769,1.7494,1.7709,55400
2006-09-29,1.7769,1.7769,1.7518,1.7518,42700
2006-10-02,1.7410,1.7649,1.7135,1.7135,53200
2006-10-03,1.7266,1.7745,1.7182,1.7566,51100
2006-10-04,1.7602,1.7877,1.7530,1.7877,70200
2006-10-05,1.7901,1.7925,1.7745,1.7769,85100
2006-10-06,1.7685,1.8057,1.7685,1.8057,43800
2006-10-09,1.8093,1.8116,1.7877,1.8069,38500
2006-10-10,1.8045,1.8045,1.7877,1.7901,44500
2006-10-11,1.7961,1.8069,1.7542,1.7793,54600
2006-10-12,1.7901,1.8057,1.7745,1.8009,53400
2006-10-13,1.8057,1.8200,1.7805,1.8176,60000
2006-10-16,1.8200,1.8464,1.7937,1.8356,55100
2006-10-17,1.8212,1.8320,1.7805,1.8236,64500
2006-10-18,1.8260,1.8344,1.7889,1.8021,60100
2006-10-19,1.8045,1.8236,1.8009,1.8152,50100
2006-10-20,1.8248,1.8248,1.7925,1.8069,58400
2006-10-23,1.7997,1.8200,1.7961,1.8081,93700
2006-10-24,1.8128,1.8140,1.7913,1.8009,37100
2006-10-25,1.7949,1.8140,1.7841,1.8021,54400
2006-10-26,1.8009,1.8140,1.7973,1.8057,65400
2006-10-27,1.7973,1.8140,1.7961,1.8033,46000
2006-10-30,1.8033,1.8320,1.7997,1.8320,54500
2006-10-31,1.8344,1.8392,1.8164,1.8212,54100
2006-11-01,1.8500,1.8548,1.7853,1.7949,63400
2006-11-02,1.7853,1.8464,1.7853,1.8248,90600
2006-11-03,1.8272,1.8847,1.8260,1.8571,119000
2006-11-06,1.8691,1.8931,1.8559,1.8895,55600
2006-11-07,1.8883,1.8943,1.8667,1.8703,74500
2006-11-08,1.8631,1.8991,1.8631,1.8967,66400
2006-11-09,1.8991,1.9050,1.8667,1.8739,45000
2006-11-10,1.8799,1.8991,1.8787,1.8979,49600
2006-11-13,1.8907,1.9050,1.8883,1.9014,49000
2006-11-14,1.9074,1.9158,1.8907,1.9158,85100
2006-11-15,1.9158,1.9458,1.9086,1.9410,90300
2006-11-16,1.9458,1.9517,1.9218,1.9493,68400
2006-11-17,1.9469,1.9697,1.9446,1.9697,79700
2006-11-20,1.9697,1.9841,1.9465,1.9709,82500
2006-11-21,1.9745,1.9781,1.9613,1.9625,72500
2006-11-22,1.9745,1.9745,1.9493,1.9589,52900
2006-11-24,1.9505,1.9637,1.9338,1.9553,31800
2006-11-27,1.9481,1.9569,1.9074,1.9086,67600
2006-11-28,1.8919,1.9458,1.8847,1.9182,115400
2006-11-29,1.9230,1.9338,1.9158,1.9218,65000
2006-11-30,1.9218,1.9374,1.9158,1.9170,89100
2006-12-01,1.9266,1.9398,1.8955,1.9122,69200
2006-12-04,1.9254,1.9697,1.9254,1.9685,53600
2006-12-05,1.9637,1.9745,1.9577,1.9661,75000
2006-12-06,1.9783,1.9808,1.9624,1.9661,93000
2006-12-07,1.9771,1.9771,1.9514,1.9575,55900
2006-12-08,1.9563,1.9588,1.9355,1.9355,58200
2006-12-11,1.9355,1.9453,1.9111,1.9233,108100
2006-12-12,1.9172,1.9319,1.8989,1.9172,80900
2006-12-13,1.9319,1.9319,1.9025,1.9135,146400
2006-12-14,1.9135,1.9184,1.9086,1.9099,89300
2006-12-15,1.9123,1.9233,1.8817,1.8830,136400
2006-12-18,1.8927,1.9062,1.8536,1.8622,89000
2006-12-19,1.8573,1.8695,1.8402,1.8585,114500
2006-12-20,1.8585,1.8830,1.8585,1.8720,178000
2006-12-21,1.8783,1.8952,1.8610,1.8903,188500
2006-12-22,1.8952,1.9441,1.8891,1.9441,113900
2006-12-26,1.9380,1.9575,1.9380,1.9563,66600
2006-12-27,1.9709,1.9832,1.9253,1.9832,82700
2006-12-28,1.9832,2.0017,1.9734,1.9820,57900
2006-12-29,1.9869,2.0017,1.9808,1.9882,64200
2007-01-03,1.9943,2.0017,1.9660,1.9709,137000
2007-01-04,1.9709,2.0005,1.9598,1.9980,101800
2007-01-05,1.9808,1.9832,1.9537,1.9549,96600
2007-01-08,1.9709,1.9955,1.9475,1.9845,60300
2007-01-09,1.9918,1.9918,1.9586,1.9820,74400
2007-01-10,1.9672,2.0017,1.9574,1.9931,73700
2007-01-11,1.9980,2.0079,1.9955,2.0005,72400
2007-01-12,2.0017,2.0066,1.9882,1.9955,72300
2007-01-16,1.9869,2.0288,1.9869,2.0202,148600
2007-01-17,2.0189,2.0214,2.0066,2.0116,75000
2007-01-18,2.0116,2.0116,1.9561,1.9943,70400
2007-01-19,1.9808,2.0325,1.9672,2.0276,122000
2007-01-22,2.0325,2.0325,1.9734,2.0054,52800
2007-01-23,2.0017,2.0165,1.9832,2.0017,59400
2007-01-24,2.0103,2.0226,2.0017,2.0214,43200
2007-01-25,2.0263,2.0263,1.9771,1.9845,64900
2007-01-26,1.9845,2.0066,1.9647,1.9931,61100
2007-01-29,1.9857,2.0325,1.9783,2.0214,89300
2007-01-30,2.0300,2.0510,2.0226,2.0510,114400
2007-01-31,2.0399,2.0571,2.0226,2.0571,87500
2007-02-01,2.0528,2.0842,2.0528,2.0756,89900
2007-02-02,2.0805,2.0929,2.0682,2.0805,114200
2007-02-05,2.0842,2.0892,2.0695,2.0695,106600
2007-02-06,2.0695,2.0818,2.0362,2.0731,106600
2007-02-07,2.0719,2.0966,2.0658,2.0744,152300
2007-02-08,2.0879,2.0966,2.0485,2.0953,63800
2007-02-09,2.0941,2.0941,2.0448,2.0719,75900
2007-02-12,2.0584,2.0756,2.0276,2.0633,62400
2007-02-13,2.0707,2.0941,2.0571,2.0719,110200
2007-02-14,2.0781,2.0990,2.0781,2.0830,73000
2007-02-15,2.0818,2.0978,2.0596,2.0621,72000
2007-02-16,2.0695,2.0978,2.0670,2.0941,57900
2007-02-20,2.0978,2.0990,2.0830,2.0953,67400
2007-02-21,2.0941,2.0990,2.0781,2.0978,72800
2007-02-22,2.0941,2.0990,2.0707,2.0990,79800
2007-02-23,2.0990,2.0990,2.0793,2.0842,56000
2007-02-26,2.0941,2.0941,2.0079,2.0214,143000
2007-02-27,2.0153,2.0214,1.9179,1.9475,140900
2007-02-28,1.9845,2.0325,1.9611,2.0165,141800
2007-03-01,1.9918,2.0202,1.9635,1.9882,55300
2007-03-02,1.9758,2.0202,1.9549,1.9549,66200
2007-03-05,1.9709,1.9709,1.9105,1.9253,131500
2007-03-06,1.9340,2.0017,1.9340,1.9968,82100
2007-03-07,2.0330,2.0758,2.0330,2.0658,184500
2007-03-08,2.0821,2.0909,2.0595,2.0746,143200
2007-03-09,2.0909,2.1312,2.0746,2.1136,161000
2007-03-12,2.1086,2.1400,2.0771,2.1274,107400
2007-03-13,2.1023,2.1400,2.0532,2.0607,112100
2007-03-14,2.0607,2.1249,2.0595,2.1224,87300
2007-03-15,2.1149,2.1388,2.0909,2.1388,84600
2007-03-16,2.1375,2.1388,2.0972,2.1224,206700
2007-03-19,2.1375,2.1400,2.1048,2.1287,80200
2007-03-20,2.1237,2.1400,2.1237,2.1400,50800
2007-03-21,2.1400,2.1476,2.1363,2.1451,55500
2007-03-22,2.1476,2.1589,2.1413,2.1526,84400
2007-03-23,2.1639,2.1778,2.1023,2.1514,62500
2007-03-26,2.1526,2.1778,2.1350,2.1728,73800
2007-03-27,2.1740,2.1891,2.1300,2.1891,73600
2007-03-28,2.1728,2.1841,2.1164,2.1740,68700
2007-03-29,2.1803,2.1992,2.1363,2.1992,151000
2007-03-30,2.1967,2.2030,2.1161,2.1287,139500
2007-04-02,2.1451,2.1828,2.1224,2.1526,70700
2007-04-03,2.1589,2.1841,2.1564,2.1778,67700
2007-04-04,2.1715,2.1904,2.1639,2.1702,52400
2007-04-05,2.1652,2.1866,2.1652,2.1740,78900
2007-04-09,2.1841,2.1841,2.1337,2.1350,48400
2007-04-10,2.1300,2.1765,2.1300,2.1400,31500
2007-04-11,2.1602,2.1715,2.1274,2.1589,129400
2007-04-12,2.1451,2.1555,2.1350,2.1451,47100
2007-04-13,2.1438,2.1526,2.1337,2.1438,55300
2007-04-16,2.1753,2.1765,2.1425,2.1577,46900
2007-04-17,2.1828,2.1828,2.1526,2.1589,43600
2007-04-18,2.2005,2.2005,2.1337,2.1438,61000
2007-04-19,2.1337,2.1501,2.1274,2.1363,103400
2007-04-20,2.1715,2.1765,2.1400,2.1639,67800
2007-04-23,2.1665,2.1765,2.1463,2.1476,37400
2007-04-24,2.1564,2.1715,2.1463,2.1551,78300
2007-04-25,2.1728,2.1866,2.1627,2.1702,74300
2007-04-26,2.1765,2.1828,2.1463,2.1778,55200
2007-04-27,2.1753,2.1853,2.1463,2.1652,66000
2007-04-30,2.1765,2.1841,2.1237,2.1287,120900
2007-05-01,2.1249,2.1791,2.1249,2.1350,61300
2007-05-02,2.1463,2.1816,2.1463,2.1778,84300
2007-05-03,2.1828,2.1841,2.1514,2.1526,42100
2007-05-04,2.1639,2.1778,2.1514,2.1715,81800
2007-05-07,2.1753,2.1778,2.1677,2.1715,67800
2007-05-08,2.1753,2.1879,2.1287,2.1375,204800
2007-05-09,2.1350,2.1400,2.1136,2.1186,121800
2007-05-10,2.1123,2.1123,2.0569,2.0670,131500
2007-05-11,2.1123,2.1325,2.0607,2.0909,165300
2007-05-14,2.1073,2.1262,2.0834,2.0922,74800
2007-05-15,2.0859,2.1287,2.0595,2.0632,94000
2007-05-16,2.0733,2.1149,2.0620,2.0746,112200
2007-05-17,2.0746,2.0834,2.0537,2.0670,81600
2007-05-18,2.0771,2.0771,2.0444,2.0532,98200
2007-05-21,2.0569,2.1337,2.0569,2.1211,115300
2007-05-22,2.1325,2.1677,2.1098,2.1274,123700
2007-05-23,2.1325,2.1400,2.0960,2.1048,141400
2007-05-24,2.1098,2.1249,2.0863,2.1149,134900
2007-05-25,2.1073,2.1363,2.0859,2.1048,72600
2007-05-29,2.1186,2.1451,2.1035,2.1274,139700
2007-05-30,2.1337,2.1521,2.0960,2.1413,164800
2007-05-31,2.1577,2.1778,2.1451,2.1677,312400
2007-06-01,2.1753,2.1791,2.1526,2.1765,437200
2007-06-04,2.1778,2.1791,2.1524,2.1715,161800
2007-06-05,2.1702,2.1791,2.1141,2.1426,167700
2007-06-06,2.1615,2.1653,2.1229,2.1589,83000
2007-06-07,2.1422,2.1769,2.0843,2.0895,96600
2007-06-08,2.0818,2.1358,2.0779,2.1358,61300
2007-06-11,2.1216,2.1679,2.1216,2.1486,72900
2007-06-12,2.1422,2.1422,2.0920,2.0959,80800
2007-06-13,2.0959,2.1255,2.0792,2.1216,56900
2007-06-14,2.1268,2.1396,2.0856,2.1152,83500
2007-06-15,2.1538,2.1551,2.0972,2.1538,200400
2007-06-18,2.1653,2.1653,2.0959,2.1351,96000
2007-06-19,2.1139,2.1409,2.1036,2.1268,99500
2007-06-20,2.1371,2.1576,2.0972,2.1486,112900
2007-06-21,2.1229,2.1486,2.0959,2.1010,114700
2007-06-22,2.0792,2.1139,2.0753,2.0920,408800
