"MacroTrends Data Download"
"ESSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-01-25,8.5657,8.5657,8.3559,8.4025,18800
2013-01-28,8.5424,8.7834,8.5346,8.7367,44400
2013-01-29,8.7056,8.7678,8.6512,8.7056,18600
2013-01-30,8.5735,8.6357,8.5502,8.6046,9500
2013-01-31,8.4569,8.6823,8.4569,8.5579,26000
2013-02-01,8.6124,8.7834,8.5269,8.7445,11500
2013-02-04,8.6435,8.6590,8.4336,8.4569,6500
2013-02-05,8.4151,8.5735,8.4025,8.5735,11600
2013-02-06,8.5424,8.6357,8.5113,8.5735,2500
2013-02-07,8.4569,8.5657,8.4569,8.5269,2200
2013-02-08,8.5736,8.5813,8.5736,8.5813,3200
2013-02-11,8.5735,8.5890,8.5035,8.5579,1300
2013-02-12,8.5579,8.6745,8.5579,8.6745,7700
2013-02-13,8.7056,8.7445,8.6279,8.6901,539100
2013-02-14,8.7056,8.8611,8.7056,8.8222,42900
2013-02-15,8.8611,8.9000,8.7834,8.9000,21600
2013-02-19,8.9000,8.9388,8.7834,8.9388,16000
2013-02-20,8.9155,8.9777,8.8222,8.8611,22500
2013-02-21,8.8844,8.8844,8.7290,8.7523,7500
2013-02-22,8.7989,8.9777,8.5656,8.7445,8500
2013-02-25,8.7212,8.7212,8.4724,8.5113,9100
2013-02-26,8.5579,8.6201,8.5269,8.6046,3400
2013-02-27,8.5657,8.6590,8.4958,8.5346,6200
2013-02-28,8.4258,8.6124,8.4258,8.5890,10300
2013-03-01,8.5269,8.6823,8.4180,8.6745,8900
2013-03-04,8.5890,8.7212,8.4647,8.7212,14400
2013-03-05,8.7290,8.7445,8.6046,8.6979,5200
2013-03-06,8.6979,8.7600,8.6979,8.7600,3300
2013-03-07,8.7600,8.7834,8.6357,8.6668,38900
2013-03-08,8.7290,8.7290,8.6061,8.6124,44700
2013-03-11,8.6201,8.6668,8.5735,8.6046,17000
2013-03-12,8.5890,8.5890,8.4880,8.5424,16600
2013-03-13,8.7528,8.7528,8.4717,8.6435,18600
2013-03-14,8.6435,8.7856,8.5576,8.7059,52700
2013-03-15,8.7215,8.9636,8.6044,8.6278,74200
2013-03-18,8.6278,8.7918,8.6278,8.6669,4000
2013-03-19,8.6669,8.7762,8.6669,8.6981,22400
2013-03-20,8.7450,8.7450,8.5810,8.5888,9500
2013-03-21,8.5751,8.5888,8.4092,8.4639,15300
2013-03-22,8.5107,8.6591,8.5107,8.6591,3000
2013-03-25,8.7137,8.7137,8.6591,8.6825,13000
2013-03-26,8.7371,8.7371,8.5419,8.7137,1600
2013-03-27,8.6435,8.6513,8.5888,8.5966,2900
2013-03-28,8.6747,8.6747,8.4639,8.4639,12200
2013-04-01,8.4639,8.6903,8.4639,8.5419,21900
2013-04-02,8.5341,8.6199,8.4795,8.4795,14400
2013-04-03,8.4717,8.6591,8.3780,8.4404,16100
2013-04-04,8.5107,8.5184,8.3936,8.4717,6100
2013-04-05,8.3233,8.6199,8.3233,8.4639,7000
2013-04-08,8.4873,8.4873,8.2609,8.2921,4600
2013-04-09,8.2765,8.4091,8.2062,8.2140,6900
2013-04-10,8.2531,8.5263,8.2531,8.4795,13400
2013-04-11,8.4170,8.4639,8.3286,8.4248,3100
2013-04-12,8.5732,8.5732,8.3702,8.3858,4100
2013-04-15,8.3780,8.3780,7.8002,7.9251,20700
2013-04-16,7.9720,8.1828,7.9720,8.1437,8400
2013-04-17,8.0891,8.3155,7.9017,7.9095,11100
2013-04-18,7.8392,8.0891,7.8392,7.9720,15700
2013-04-19,7.9798,8.5419,7.9798,8.4795,13200
2013-04-22,8.3389,8.5106,8.3312,8.4326,5100
2013-04-23,8.4717,8.5419,8.3389,8.5419,3300
2013-04-24,8.4951,8.5341,8.2999,8.3546,4100
2013-04-25,8.3936,8.4326,8.3936,8.4248,19600
2013-04-26,8.4248,8.5888,8.2765,8.3546,35000
2013-04-29,8.3858,8.4639,8.3858,8.4326,13000
2013-04-30,8.3858,8.4092,8.3467,8.4092,4500
2013-05-01,8.5341,8.5341,7.9954,8.0110,36900
2013-05-02,7.8861,8.2140,7.8861,8.1906,8400
2013-05-03,8.2843,8.4326,8.1248,8.3936,16200
2013-05-06,8.2999,8.3858,8.2843,8.3858,4700
2013-05-07,8.4717,8.4951,8.3553,8.4248,7800
2013-05-08,8.4326,8.4326,8.3780,8.3936,9900
2013-05-09,8.3936,8.3936,8.2179,8.2999,3300
2013-05-10,8.3155,8.4092,8.1515,8.3858,8300
2013-05-13,8.3936,8.3936,8.2453,8.3702,8100
2013-05-14,8.3233,8.3936,8.1984,8.3936,7700
2013-05-15,8.3858,8.5732,8.3858,8.5107,18000
2013-05-16,8.5888,8.7371,8.4795,8.5185,141500
2013-05-17,8.5732,8.5732,8.4326,8.4483,17100
2013-05-20,8.5029,8.5258,8.4014,8.4951,7000
2013-05-21,8.4717,8.4873,8.4170,8.4873,12400
2013-05-22,8.4717,8.4717,8.3936,8.4092,30500
2013-05-23,8.3936,8.4326,8.3624,8.3780,12100
2013-05-24,8.3546,8.4092,8.3389,8.3467,3000
2013-05-28,8.4326,8.4717,8.2921,8.3702,17900
2013-05-29,8.3077,8.3428,8.2140,8.2374,24300
2013-05-30,8.5060,8.5060,8.2452,8.4404,22700
2013-05-31,8.4326,8.5654,8.3936,8.5419,68200
2013-06-03,8.5341,8.5888,8.2843,8.5419,45300
2013-06-04,8.5185,8.5185,8.3233,8.3546,17900
2013-06-05,8.3702,8.5263,8.2765,8.3936,21000
2013-06-06,8.3780,8.5028,8.3624,8.4326,9400
2013-06-07,8.5029,8.5029,8.3546,8.4170,100400
2013-06-10,8.4170,8.5810,8.3936,8.5732,13900
2013-06-11,8.4639,8.5498,8.3624,8.4951,6900
2013-06-12,8.5576,8.5890,8.4713,8.5498,157800
2013-06-13,8.5513,8.5890,8.4635,8.5498,40300
2013-06-14,8.5498,8.5890,8.4713,8.5576,68800
2013-06-17,8.6282,8.6282,8.5105,8.5498,90800
2013-06-18,8.5498,8.6282,8.4948,8.6047,24500
2013-06-19,8.5811,8.6203,8.4140,8.4243,28200
2013-06-20,8.4007,8.5654,8.4007,8.4399,25900
2013-06-21,8.4792,8.6125,8.4792,8.5811,54700
2013-06-24,8.5498,8.5890,8.4321,8.4870,34000
2013-06-25,8.5027,8.6203,8.4870,8.6125,14800
2013-06-26,8.6282,8.6282,8.5498,8.5890,29900
2013-06-27,8.6282,8.6282,8.5890,8.6203,28600
2013-06-28,8.6282,8.6282,8.5419,8.5968,114600
2013-07-01,8.6282,8.6282,8.5733,8.6203,31900
2013-07-02,8.6282,8.6282,8.5164,8.5811,22400
2013-07-03,8.5890,8.6113,8.5811,8.6047,2300
2013-07-05,8.6282,8.6282,8.5890,8.6282,46300
2013-07-08,8.6282,8.7066,8.6282,8.7066,39700
2013-07-09,8.7145,8.7459,8.6203,8.6282,60100
2013-07-10,8.7066,8.7066,8.6282,8.6753,41200
2013-07-11,8.7537,8.8086,8.6439,8.6753,15600
2013-07-12,8.6909,8.7929,8.6674,8.7537,9500
2013-07-15,8.7537,8.9035,8.7223,8.7694,25100
2013-07-16,8.6282,8.9027,8.6282,8.8478,23200
2013-07-17,8.9027,8.9341,8.7066,8.8086,25800
2013-07-18,8.8478,8.9419,8.8164,8.8164,11100
2013-07-19,8.8243,8.8949,8.8243,8.8478,42900
2013-07-22,8.8400,9.0204,8.8400,8.9341,14700
2013-07-23,8.9890,8.9969,8.8635,8.9969,32800
2013-07-24,9.0204,9.0596,8.9341,8.9341,16500
2013-07-25,8.9419,8.9969,8.9027,8.9969,24100
2013-07-26,8.9341,9.0204,8.8714,9.0125,106800
2013-07-29,8.9733,9.0596,8.9027,8.9812,11100
2013-07-30,9.0439,9.0596,8.9655,8.9655,10400
2013-07-31,9.0517,9.0517,8.9027,8.9027,21700
2013-08-01,8.9812,9.0478,8.9419,8.9812,46400
2013-08-02,8.9263,9.0204,8.8792,8.9733,35700
2013-08-05,8.9655,9.0204,8.9302,9.0204,16100
2013-08-06,9.0204,9.0204,8.9166,8.9655,12200
2013-08-07,8.9576,9.0439,8.8910,8.9106,26600
2013-08-08,8.9106,8.9498,8.8714,8.8870,36500
2013-08-09,8.8949,8.9419,8.8321,8.9027,46200
2013-08-12,8.8400,8.9498,8.8400,8.9263,11600
2013-08-13,8.9263,8.9498,8.8949,8.9184,21700
2013-08-14,8.9419,8.9419,8.6674,8.6831,15700
2013-08-15,8.6674,8.7851,8.6282,8.6439,13500
2013-08-16,8.6674,8.6988,8.5262,8.6360,27100
2013-08-19,8.6439,8.8635,8.6439,8.6596,8700
2013-08-20,8.6831,8.9380,8.6782,8.7380,20300
2013-08-21,8.7066,8.8086,8.5654,8.6439,45700
2013-08-22,8.6753,8.7772,8.6203,8.6282,6600
2013-08-23,8.6203,8.6596,8.5105,8.5733,7500
2013-08-26,8.5968,8.5968,8.5498,8.5733,7900
2013-08-27,8.5105,8.6517,8.5105,8.5184,51500
2013-08-28,8.5105,8.6203,8.4478,8.4478,20600
2013-08-29,8.5341,8.6360,8.4321,8.5027,15300
2013-08-30,8.4948,8.5890,8.2752,8.3615,19800
2013-09-03,8.4321,8.4321,8.3850,8.3850,1200
2013-09-04,8.4086,8.4086,8.1183,8.1340,11000
2013-09-05,8.1183,8.1889,8.0556,8.1262,4500
2013-09-06,8.1576,8.1576,8.0399,8.0478,5400
2013-09-09,8.0478,8.2360,8.0007,8.2203,8300
2013-09-10,8.2360,8.2360,8.1262,8.1968,4300
2013-09-11,8.1105,8.1889,8.0870,8.1576,5600
2013-09-12,8.1970,8.4099,8.1419,8.1419,7500
2013-09-13,8.1734,8.1734,8.1182,8.1419,2000
2013-09-16,8.1970,8.3468,8.1261,8.2286,10100
2013-09-17,8.2286,8.4177,8.2286,8.3862,10000
2013-09-18,8.3704,8.4650,8.3153,8.4571,12800
2013-09-19,8.4887,8.6463,8.4335,8.4650,11000
2013-09-20,8.4650,8.6700,8.4493,8.6227,23200
2013-09-23,8.4966,8.5596,8.2095,8.5123,14200
2013-09-24,8.4887,8.5754,8.4020,8.4808,10400
2013-09-25,8.5360,8.5360,8.2759,8.3074,9400
2013-09-26,8.2601,8.3153,8.1655,8.2601,9200
2013-09-27,8.2443,8.3074,8.1576,8.2601,5200
2013-09-30,8.2128,8.3310,8.1182,8.2128,10300
2013-10-01,8.2049,8.3626,8.1892,8.3310,50100
2013-10-02,8.2680,8.3862,8.1655,8.1892,121400
2013-10-03,8.1813,8.2601,8.1340,8.1419,8300
2013-10-04,8.1261,8.3310,8.1261,8.2916,4900
2013-10-07,8.3389,8.3468,8.2128,8.2207,4700
2013-10-08,8.2443,8.3074,8.1970,8.2522,36100
2013-10-09,8.2995,8.4650,8.2128,8.2286,28600
2013-10-10,8.3074,8.6227,8.2522,8.5596,12100
2013-10-11,8.5202,8.6069,8.4729,8.5360,13500
2013-10-14,8.5044,8.6305,8.3389,8.4729,24500
2013-10-15,8.4493,8.5990,8.3310,8.4020,7500
2013-10-16,8.4256,8.5675,8.2443,8.3468,8000
2013-10-17,8.3389,8.5044,8.2916,8.3941,12600
2013-10-18,8.4808,8.5281,8.1970,8.4571,22800
2013-10-21,8.4493,8.5438,8.3153,8.3310,10700
2013-10-22,8.3389,8.4335,8.2916,8.3704,9100
2013-10-23,8.4242,8.4729,8.2916,8.3153,6200
2013-10-24,8.3321,8.4177,8.3321,8.3389,13200
2013-10-25,8.3704,8.5517,8.3704,8.5281,16100
2013-10-28,8.5517,8.6700,8.5517,8.6700,14700
2013-10-29,8.6700,8.6700,8.6305,8.6463,11900
2013-10-30,8.6463,8.7409,8.6463,8.6463,12200
2013-10-31,8.6227,8.7015,8.4791,8.6384,13200
2013-11-01,8.6305,8.8039,8.6305,8.6305,44900
2013-11-04,8.6305,8.6463,8.5517,8.5990,18300
2013-11-05,8.6069,8.6384,8.6069,8.6148,5200
2013-11-06,8.6463,8.6699,8.6227,8.6463,7200
2013-11-07,8.6305,8.6778,8.6305,8.6305,7000
2013-11-08,8.6542,8.8434,8.5596,8.6700,12900
2013-11-11,8.7330,8.7409,8.6305,8.6384,38000
2013-11-12,8.6384,8.6463,8.2049,8.3626,44400
2013-11-13,8.2759,8.4020,8.2759,8.3626,51800
2013-11-14,8.3862,8.5281,8.3232,8.3626,7000
2013-11-15,8.3468,8.4650,8.3074,8.3941,20300
2013-11-18,8.3704,8.6621,8.3704,8.5123,18600
2013-11-19,8.5202,8.5517,8.4335,8.5044,43100
2013-11-20,8.4729,8.5517,8.4571,8.5517,21800
2013-11-21,8.5596,8.6305,8.5596,8.6148,15000
2013-11-22,8.6542,8.6542,8.5360,8.5911,25400
2013-11-25,8.6305,8.6700,8.5833,8.6227,18400
2013-11-26,8.6621,8.8985,8.6483,8.8749,23200
2013-11-27,8.8749,9.1429,8.8512,9.0483,32900
2013-11-29,9.1035,9.1665,9.0877,9.1271,6200
2013-12-02,9.0640,9.0956,8.7882,8.7882,7300
2013-12-03,8.7567,8.8118,8.7488,8.7567,10900
2013-12-04,8.7172,8.8591,8.6463,8.7094,16200
2013-12-05,8.5517,8.7251,8.5517,8.7251,12100
2013-12-06,8.7803,8.9852,8.7803,8.9458,2800
2013-12-09,8.8749,9.0562,8.8749,8.9931,15400
2013-12-10,8.9852,9.0246,8.8118,8.8197,12600
2013-12-11,8.8192,8.8276,8.6069,8.6148,8100
2013-12-12,8.6462,8.7808,8.5671,8.6621,15000
2013-12-13,8.6621,8.6700,8.6146,8.6146,5900
2013-12-16,8.6462,8.7808,8.6304,8.7492,18700
2013-12-17,8.7254,8.7610,8.6858,8.7413,6000
2013-12-18,8.7492,8.8359,8.6858,8.7888,14300
2013-12-19,8.7888,8.8521,8.7888,8.8442,9400
2013-12-20,8.8679,9.1055,8.7888,9.0659,37200
2013-12-23,9.1055,9.1055,8.9550,9.0976,8400
2013-12-24,9.1213,9.1451,8.9392,9.0421,3200
2013-12-26,9.0976,9.1451,9.0580,9.1055,6800
2013-12-27,9.1451,9.1846,8.9954,9.1292,5700
2013-12-30,9.1371,9.2163,9.1055,9.2163,6900
2013-12-31,9.2401,9.2638,9.1055,9.1530,15500
2014-01-02,9.1688,9.1688,8.9392,9.1134,13600
2014-01-03,9.1055,9.1055,9.0263,9.0817,8800
2014-01-06,9.0659,9.1055,9.0659,9.0738,4400
2014-01-07,9.1292,9.1688,9.0580,9.1688,4300
2014-01-08,9.1451,9.1451,8.8679,8.9313,13400
2014-01-09,8.9392,9.0033,8.8165,8.9867,20800
2014-01-10,9.0105,9.0817,8.8759,9.0184,17300
2014-01-13,8.9550,9.0263,8.9471,8.9630,13200
2014-01-14,9.1055,9.1767,9.0342,9.1371,3700
2014-01-15,9.1055,9.2163,9.0342,9.1213,9000
2014-01-16,9.0580,9.0580,9.0263,9.0580,6100
2014-01-17,9.0738,9.1846,9.0342,9.0817,26900
2014-01-21,9.1055,9.1846,9.0738,9.1767,6700
2014-01-22,9.1846,9.1846,9.1055,9.1371,11700
2014-01-23,9.1688,9.2242,9.1055,9.1134,11900
2014-01-24,9.1055,9.2401,9.1055,9.1451,24900
2014-01-27,9.1371,9.2005,9.0896,9.1767,8000
2014-01-28,9.1371,9.1371,9.0025,9.0342,27800
2014-01-29,8.9630,9.0493,8.9471,8.9471,13800
2014-01-30,9.0896,9.1371,9.0659,9.0817,13000
2014-01-31,9.0738,9.0738,8.8917,8.9313,31900
2014-02-03,8.9313,9.0184,8.6858,8.6937,28300
2014-02-04,8.8521,8.8996,8.7175,8.8679,9700
2014-02-05,8.7888,8.7888,8.7096,8.7729,13400
2014-02-06,8.7888,8.7888,8.6858,8.7175,9300
2014-02-07,8.7650,8.7650,8.6003,8.6779,17100
2014-02-10,8.6779,8.7333,8.5591,8.6462,7400
2014-02-11,8.6304,8.6858,8.5671,8.6146,8700
2014-02-12,8.6225,8.6225,8.4483,8.4483,7200
2014-02-13,8.4166,8.6224,8.4166,8.5908,6200
2014-02-14,8.6146,8.6660,8.5196,8.5908,9800
2014-02-18,8.6700,8.7017,8.6067,8.6621,4500
2014-02-19,8.6067,8.7017,8.4166,8.4325,12700
2014-02-20,8.5354,8.5584,8.4087,8.4562,14000
2014-02-21,8.5196,8.5987,8.4404,8.5196,19900
2014-02-24,8.5116,8.6304,8.4404,8.5196,13700
2014-02-25,8.5512,8.6367,8.4800,8.5591,9500
2014-02-26,8.5116,8.6067,8.5116,8.5671,16000
2014-02-27,8.5512,8.5829,8.5116,8.5829,10000
2014-02-28,8.6304,8.9154,8.6304,8.8917,32800
2014-03-03,8.8204,8.9471,8.6383,8.9313,9900
2014-03-04,9.0342,9.4143,8.8204,9.2322,39500
2014-03-05,9.1926,9.3113,9.1272,9.2955,21900
2014-03-06,9.2717,9.2717,9.1688,9.1926,14500
2014-03-07,9.2638,9.3034,9.1815,9.3034,10000
2014-03-10,9.1767,9.2876,8.9550,9.1213,18700
2014-03-11,9.1055,9.1451,8.8838,8.9788,22600
2014-03-12,8.9867,9.0982,8.8831,8.9867,9600
2014-03-13,8.9867,9.0265,8.8513,8.8672,36300
2014-03-14,8.8433,8.9867,8.8274,8.9070,19500
2014-03-17,8.9309,8.9708,8.8991,8.9309,5100
2014-03-18,8.9469,9.1221,8.8882,9.1062,19500
2014-03-19,8.9867,9.1062,8.9867,9.0664,9300
2014-03-20,9.0106,9.1620,8.9548,9.0903,12200
2014-03-21,9.1381,9.2416,9.0106,9.0504,32000
2014-03-24,8.9628,9.0823,8.9150,8.9708,9100
2014-03-25,9.0026,9.0903,8.9230,8.9947,6100
2014-03-26,9.0823,9.0823,8.8194,8.8194,20600
2014-03-27,8.8592,9.0246,8.8274,8.8672,21100
2014-03-28,8.8672,8.9707,8.7716,8.8274,32400
2014-03-31,8.8991,8.9309,8.6601,8.6601,48600
2014-04-01,8.7477,9.0026,8.7477,8.9469,16200
2014-04-02,8.9947,8.9947,8.7955,8.8592,16400
2014-04-03,8.9070,8.9787,8.7636,8.8035,27200
2014-04-04,8.8911,8.8911,8.5724,8.6601,34100
2014-04-07,8.6202,8.6840,8.5326,8.5485,21700
2014-04-08,8.7477,8.8513,8.5246,8.5565,14800
2014-04-09,8.6123,8.6800,8.5724,8.5724,19300
2014-04-10,8.6839,8.6839,8.4450,8.4450,33500
2014-04-11,8.3812,8.5565,8.3812,8.4211,14500
2014-04-14,8.5246,8.6680,8.4928,8.5724,17400
2014-04-15,8.5485,8.6282,8.4928,8.5645,46900
2014-04-16,8.6441,8.6441,8.3733,8.5167,19500
2014-04-17,8.4768,8.5804,8.4768,8.5485,28500
2014-04-21,8.3653,8.6043,8.2059,8.4131,81300
2014-04-22,8.4450,8.5246,8.4051,8.4689,24400
2014-04-23,8.5366,8.5565,8.3414,8.3892,19000
2014-04-24,8.3892,8.5565,8.3733,8.4211,19800
2014-04-25,8.4290,8.4601,8.2059,8.2378,23900
2014-04-28,8.3095,8.3653,8.2856,8.2936,24500
2014-04-29,8.3653,8.4051,8.2856,8.3254,15700
2014-04-30,8.3254,8.3812,8.1900,8.2776,37000
2014-05-01,8.2537,8.3095,8.1741,8.2059,30200
2014-05-02,8.1900,8.2936,8.1900,8.2697,19600
2014-05-05,8.2458,8.2936,8.2298,8.2378,18500
2014-05-06,8.2059,8.3573,8.1661,8.1741,39600
2014-05-07,8.2059,8.3015,8.1263,8.2617,29100
2014-05-08,8.2856,8.3812,8.1741,8.2617,14300
2014-05-09,8.2458,8.3812,8.1820,8.2458,12300
2014-05-12,8.3414,8.6123,8.2647,8.5406,23100
2014-05-13,8.3812,8.4928,8.3175,8.3812,26700
2014-05-14,8.4450,8.4928,8.2856,8.2936,41200
2014-05-15,8.2856,8.3972,8.2219,8.2936,22700
2014-05-16,8.3015,8.3971,8.2139,8.3573,41900
2014-05-19,8.4768,8.4768,8.3095,8.3972,12400
2014-05-20,8.4689,8.4689,8.2537,8.3334,39300
2014-05-21,8.3015,8.6202,8.2617,8.4848,27300
2014-05-22,8.4529,8.5884,8.4051,8.4290,15900
2014-05-23,8.4450,8.6043,8.4051,8.4848,9300
2014-05-27,8.5565,8.7142,8.3493,8.5406,24100
2014-05-28,8.4848,8.5342,8.4051,8.4768,16900
2014-05-29,8.5565,8.5565,8.3892,8.4768,16600
2014-05-30,8.5087,8.5485,8.3972,8.4529,25600
2014-06-02,8.4450,8.5246,8.3733,8.4131,23000
2014-06-03,8.4131,8.5565,8.3653,8.4131,41900
2014-06-04,8.3653,8.5326,8.3653,8.4211,16900
2014-06-05,8.4211,8.5565,8.3653,8.5246,31500
2014-06-06,8.5565,8.7079,8.3812,8.6441,17800
2014-06-09,8.4211,8.7557,8.4211,8.6680,12600
2014-06-10,8.5884,8.6840,8.5167,8.6202,7200
2014-06-11,8.6601,8.7636,8.5104,8.6919,57100
2014-06-12,8.6769,8.7331,8.5085,8.5326,25700
2014-06-13,8.5887,8.6208,8.4684,8.4765,85500
2014-06-16,8.5085,8.5807,8.4604,8.5326,32600
2014-06-17,8.5406,8.7251,8.5166,8.6288,44500
2014-06-18,8.6689,8.7210,8.5085,8.7010,35900
2014-06-19,8.6850,8.7972,8.6048,8.7090,29000
2014-06-20,8.7652,8.8052,8.5085,8.5807,60500
2014-06-23,8.6208,8.7130,8.4845,8.5967,59100
2014-06-24,8.5486,8.6930,8.4765,8.5807,74000
2014-06-25,8.5166,8.6930,8.4604,8.6368,45400
2014-06-26,8.6208,8.7251,8.4845,8.6208,26500
2014-06-27,8.5887,8.8534,8.5887,8.7411,1308500
2014-06-30,8.7812,9.0218,8.7431,8.9255,48300
2014-07-01,8.9496,9.1020,8.8293,8.9817,31600
2014-07-02,9.0138,9.0138,8.8052,8.9255,16600
2014-07-03,8.9817,8.9817,8.9015,8.9015,6800
2014-07-07,8.9175,8.9255,8.7892,8.8854,31100
2014-07-08,8.8854,8.9015,8.7571,8.8854,66200
2014-07-09,8.9015,9.0218,8.8453,8.8614,78400
2014-07-10,8.8213,8.9416,8.7972,8.9015,24900
2014-07-11,8.9095,8.9416,8.7732,8.7892,15200
2014-07-14,8.8614,8.9095,8.8213,8.8534,18600
2014-07-15,8.8935,8.8935,8.8213,8.8614,14600
2014-07-16,8.8614,8.9336,8.8213,8.8293,20700
2014-07-17,8.8213,8.9255,8.8213,8.8373,34500
2014-07-18,8.8987,8.9015,8.8373,8.8935,11700
2014-07-21,8.8774,8.9094,8.8453,8.8614,12900
2014-07-22,8.9015,8.9015,8.8293,8.8774,13300
2014-07-23,8.9416,8.9416,8.8614,8.9336,12200
2014-07-24,9.0218,9.4628,9.0218,9.3907,57800
2014-07-25,9.3425,9.4468,9.2543,9.3907,12500
2014-07-28,9.3586,9.4548,9.2303,9.3425,17900
2014-07-29,9.2624,9.4388,9.2624,9.4067,4100
2014-07-30,9.2784,9.4869,9.2704,9.3586,10000
2014-07-31,9.2543,9.3907,9.2543,9.2784,7600
2014-08-01,9.2864,9.3345,9.2624,9.3185,16300
2014-08-04,9.3265,9.4227,9.1501,9.2784,11900
2014-08-05,9.2223,9.3345,9.1501,9.3105,7900
2014-08-06,9.3265,9.3381,9.3105,9.3105,4100
2014-08-07,9.3024,9.3907,9.2142,9.3666,11000
2014-08-08,9.3345,9.3987,9.2785,9.3987,18800
2014-08-11,9.3826,9.4624,9.2624,9.3586,20800
2014-08-12,9.2944,9.3425,9.2624,9.2864,8400
2014-08-13,9.2944,9.3185,9.2624,9.3185,8200
2014-08-14,9.2860,9.2962,9.1902,9.2383,100100
2014-08-15,9.0298,9.2944,9.0298,9.2624,104000
2014-08-18,9.2543,9.2624,9.1661,9.2142,260400
2014-08-19,9.2624,9.2864,9.1982,9.2223,41700
2014-08-20,9.2062,9.2864,9.0458,9.1421,11300
2014-08-21,9.1020,9.1982,9.0939,9.1100,38200
2014-08-22,9.1180,9.2062,9.0218,9.1340,22800
2014-08-25,9.1982,9.1982,9.0939,9.1421,11900
2014-08-26,9.1661,9.1822,9.0458,9.1180,13100
2014-08-27,9.1581,9.2543,9.0939,9.0939,8700
2014-08-28,9.1340,9.2463,9.0378,9.0699,3700
2014-08-29,9.1260,9.2303,9.0779,9.0779,3700
2014-09-02,9.1902,9.3105,9.1421,9.1421,12500
2014-09-03,9.2223,9.3265,9.1822,9.1902,8600
2014-09-04,9.2383,9.3185,9.2223,9.2223,4100
2014-09-05,9.1421,9.2624,9.1340,9.1421,5600
2014-09-08,9.1421,9.2142,9.1421,9.1501,11200
2014-09-09,9.1581,9.2203,9.1581,9.1581,7400
2014-09-10,9.1902,9.2383,9.0358,9.0859,26200
2014-09-11,9.1100,9.1741,9.0218,9.1100,9800
2014-09-12,9.0611,9.4000,9.0611,9.1822,15700
2014-09-15,9.2306,9.2306,9.1337,9.1822,5100
2014-09-16,9.1337,9.2548,9.1337,9.1418,6900
2014-09-17,9.1418,9.2306,9.1418,9.1580,5300
2014-09-18,9.1660,9.2427,9.0853,9.0934,8900
2014-09-19,9.1418,9.3516,9.1176,9.3516,11600
2014-09-22,9.2548,9.2548,9.1176,9.1660,8700
2014-09-23,9.2064,9.2064,9.0208,9.0853,31900
2014-09-24,9.0450,9.1660,9.0450,9.0934,3682
2014-09-25,9.0773,9.0934,9.0369,9.0450,2824
2014-09-26,9.1176,9.1771,9.1176,9.1176,12607
2014-09-29,9.1176,9.2306,9.0934,9.1418,6572
2014-09-30,9.2225,9.2225,9.1176,9.1176,9936
2014-10-01,9.1176,9.1902,9.1176,9.1257,9356
2014-10-02,9.1015,9.2306,9.0853,9.1499,11042
2014-10-03,9.1015,9.1773,9.1015,9.1176,18526
2014-10-06,9.1337,9.2144,9.1176,9.1580,12731
2014-10-07,9.1660,9.1660,9.0450,9.0450,7313
2014-10-08,9.1580,9.1902,9.0773,9.1257,3389
2014-10-09,9.1834,9.1834,8.9643,9.0531,7952
2014-10-10,9.0451,9.0451,8.9482,9.0289,10583
2014-10-13,8.9401,9.1095,8.9159,9.0853,6239
2014-10-14,9.0046,9.1095,9.0046,9.1015,10176
2014-10-15,8.9643,9.1015,8.9320,9.0934,15626
2014-10-16,8.9966,9.1176,8.9885,9.1176,11620
2014-10-17,9.1580,9.2507,9.1580,9.2386,13724
2014-10-20,9.2306,9.2306,9.0046,9.2225,7875
2014-10-21,9.1499,9.2386,9.0450,9.1983,15579
2014-10-22,9.1176,9.2064,9.0450,9.1499,16955
2014-10-23,9.1176,9.2064,9.0773,9.1580,14989
2014-10-24,9.2306,9.2386,9.1257,9.2225,7190
2014-10-27,9.1176,9.2064,9.0853,9.2064,8175
2014-10-28,9.2628,9.2628,9.1418,9.1418,5341
2014-10-29,9.2064,9.2225,9.1580,9.1822,2580
2014-10-30,9.2064,9.2790,9.2064,9.2548,16250
2014-10-31,9.2790,9.3597,9.1983,9.2709,15911
2014-11-03,9.2386,9.3597,9.2386,9.3274,11446
2014-11-04,9.3516,9.3597,9.2790,9.3516,8771
2014-11-05,9.3597,9.3677,9.2709,9.3355,13687
2014-11-06,9.4000,9.4000,9.3274,9.3274,2205
2014-11-07,9.2709,9.3597,9.2628,9.3274,9658
2014-11-10,9.3591,9.3839,9.2709,9.2790,6073
2014-11-11,9.3032,9.3597,9.2628,9.3193,15623
2014-11-12,9.2709,9.3919,9.2628,9.3435,16683
