"MacroTrends Data Download"
"PRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-02-07,32.9675,33.3669,32.5796,33.2777,6800
2001-02-08,33.1691,33.5492,33.0644,33.1614,5800
2001-02-09,33.3553,33.3553,33.0644,33.1847,8000
2001-02-12,33.2583,34.2125,33.2583,34.1349,12200
2001-02-13,34.2280,34.6158,33.9371,33.9681,8900
2001-02-14,33.8440,34.5770,33.8440,34.5189,10400
2001-02-15,34.5189,35.1123,34.5189,35.1123,6800
2001-02-16,35.1123,35.1123,34.7516,34.7516,4700
2001-02-20,34.5189,34.5189,33.9371,33.9371,15100
2001-02-21,33.9826,33.9826,33.6307,33.6307,3500
2001-02-22,33.6346,33.7284,33.2396,33.3921,6000
2001-02-23,33.2396,33.2396,32.6726,33.0441,5900
2001-02-26,32.9463,34.2173,32.8486,34.2173,9600
2001-02-27,34.1195,34.4597,33.9240,33.9240,13200
2001-02-28,33.9279,34.1782,33.6307,34.1782,8200
2001-03-01,34.1273,34.1273,33.9240,34.1195,4300
2001-03-02,34.2173,35.0737,34.2173,34.7061,6500
2001-03-05,34.8038,34.8038,34.4910,34.4910,4200
2001-03-06,34.5145,34.9994,34.5145,34.9603,3900
2001-03-07,34.8625,35.3709,34.8625,35.3396,9500
2001-03-08,35.3396,35.4295,35.0580,35.0580,11300
2001-03-09,35.0971,35.7815,34.9994,34.9994,13500
2001-03-12,34.9798,34.9994,34.2173,34.2173,6100
2001-03-13,34.1234,34.5145,33.8262,34.5145,5800
2001-03-14,34.4128,35.1284,34.4128,34.4128,7500
2001-03-15,34.5106,34.8078,34.3541,34.3541,3900
2001-03-16,34.6083,34.6083,33.6698,33.6698,9700
2001-03-19,33.5720,34.6474,33.2396,34.6279,10900
2001-03-20,34.7256,34.8038,33.1223,33.1223,10900
2001-03-21,33.1028,33.1028,32.3598,32.3598,2300
2001-03-22,32.2815,32.2815,31.2844,31.6754,14800
2001-03-23,31.7028,32.1916,31.5855,31.5972,5400
2001-03-26,31.5190,31.9883,31.4916,31.6559,6400
2001-03-27,31.7341,34.5145,31.5776,34.0217,18000
2001-03-28,34.0256,34.0256,32.7508,32.8486,17900
2001-03-29,32.9463,34.1195,32.8525,33.1262,15700
2001-03-30,33.2396,33.9240,33.2396,33.9240,22400
2001-04-02,33.8262,34.3111,33.4352,33.6307,12100
2001-04-03,33.7284,33.9240,33.1028,33.1028,7000
2001-04-04,33.0832,33.4352,32.6726,32.9346,9400
2001-04-05,33.0441,34.2173,33.0441,34.2173,8500
2001-04-06,34.1782,34.1782,33.7284,34.0217,11300
2001-04-09,34.1117,34.9994,34.1117,34.9994,6700
2001-04-10,34.9016,35.2927,34.4128,34.5106,13200
2001-04-11,34.4128,34.4128,32.9776,32.9776,5500
2001-04-12,32.9776,32.9776,32.8486,32.9463,1400
2001-04-16,33.2396,33.2396,33.0441,33.0441,6400
2001-04-17,33.1419,33.1419,32.9463,33.1419,2900
2001-04-18,33.1849,34.4128,33.1849,34.1195,7900
2001-04-19,34.1742,34.3072,33.9318,34.2173,5800
2001-04-20,34.0217,34.0217,33.4352,33.4352,3700
2001-04-23,33.4352,33.4352,32.6530,32.6570,4500
2001-04-24,32.5592,32.8290,32.3598,32.3598,3300
2001-04-25,32.4575,32.9463,32.4575,32.8486,8200
2001-04-26,32.7508,33.2396,32.6726,32.9463,3700
2001-04-27,32.9815,33.1810,32.9620,33.1419,2600
2001-04-30,33.0441,33.0441,32.0665,32.0665,4700
2001-05-01,31.9687,32.0117,31.5776,31.9687,7700
2001-05-02,31.9765,32.0156,31.8709,31.8709,1100
2001-05-03,31.7732,31.7732,30.8933,31.2844,9600
2001-05-04,31.2844,32.0586,31.1866,32.0586,10700
2001-05-07,32.0665,32.2894,31.8709,32.0665,4700
2001-05-08,31.9687,31.9687,31.4799,31.5776,4900
2001-05-09,31.3821,31.3821,30.8933,30.8933,3100
2001-05-10,30.9363,31.0106,30.8542,30.8933,4000
2001-05-11,30.9911,30.9911,30.5022,30.7564,10800
2001-05-14,30.7564,31.7927,30.7564,31.4408,6200
2001-05-15,31.3430,31.4994,31.2844,31.4994,3300
2001-05-16,31.4994,31.9687,31.4290,31.4799,9600
2001-05-17,30.9911,31.2061,30.9911,31.2061,4500
2001-05-18,31.1084,31.2844,30.8933,30.8933,6200
2001-05-21,30.7955,31.0888,30.6978,31.0888,4000
2001-05-22,31.1397,31.2844,30.8933,31.1866,8700
2001-05-23,30.9772,31.0759,30.7799,30.7799,5300
2001-05-24,30.8786,30.8786,30.1051,30.6536,5300
2001-05-25,30.7207,30.9772,30.4839,30.5826,5900
2001-05-29,30.6812,30.7799,29.6355,29.6355,4900
2001-05-30,29.5961,30.3853,29.3987,29.9907,16100
2001-05-31,30.0893,30.7799,30.0893,30.6812,8700
2001-06-01,30.6812,32.7530,30.1880,32.6149,17000
2001-06-04,32.5478,32.6543,32.3426,32.6543,12700
2001-06-05,32.6543,34.7260,32.6504,34.7221,25000
2001-06-06,34.4301,34.5248,33.8026,33.8382,9200
2001-06-07,33.5422,34.3314,33.5422,34.3314,6200
2001-06-08,34.3314,34.3709,34.2722,34.2959,13500
2001-06-11,34.3235,34.5682,34.2920,34.5287,5900
2001-06-12,34.3314,34.7260,34.3314,34.7260,14300
2001-06-13,34.7260,35.3772,34.6866,35.3772,6000
2001-06-14,35.2785,35.5153,34.3314,35.4206,16400
2001-06-15,35.4955,35.4955,34.7655,34.9352,11500
2001-06-18,35.0220,35.0417,34.8050,34.9233,13100
2001-06-19,34.9233,35.1009,34.8642,34.8642,2800
2001-06-20,34.4695,35.5153,34.4695,35.5153,14400
2001-06-21,35.4166,35.5153,35.2311,35.3969,5800
2001-06-22,35.3180,35.3969,35.1601,35.2390,5500
2001-06-25,35.1404,35.1404,34.9233,34.9233,3100
2001-06-26,34.7260,35.4166,34.6274,35.3772,10200
2001-06-27,35.2785,36.2927,35.1996,36.2927,16800
2001-06-28,36.3045,37.2713,36.3045,37.0937,17800
2001-06-29,37.1924,40.4479,36.9951,40.4479,88000
2001-07-02,40.1717,40.1717,37.6462,37.6462,38000
2001-07-03,37.7448,37.7448,37.1805,37.2989,6000
2001-07-05,37.2200,37.5870,36.9951,37.4883,7800
2001-07-06,37.4883,37.6738,37.2910,37.6659,9800
2001-07-09,38.0605,38.2381,37.7843,37.9421,9900
2001-07-10,38.0211,38.0290,37.1726,37.1726,3900
2001-07-11,37.0937,37.0937,36.4031,36.4031,4500
2001-07-12,36.5018,37.4883,36.5018,37.4883,5800
2001-07-13,37.4883,38.3328,37.4883,38.0803,5200
2001-07-16,38.1789,38.4749,37.7882,37.7882,5800
2001-07-17,37.8435,38.7708,37.6856,38.7708,4600
2001-07-18,38.7708,38.7708,37.5870,37.5870,5600
2001-07-19,37.6856,37.6856,37.0740,37.2318,7100
2001-07-20,37.3305,37.6856,37.0937,37.1924,3700
2001-07-23,37.0937,37.8830,36.9951,37.4883,10700
2001-07-24,37.5870,38.2776,37.3108,38.1986,11500
2001-07-25,38.2776,39.3628,38.2776,39.1023,17700
2001-07-26,38.6722,39.5798,37.8830,38.9879,26900
2001-07-27,38.9879,39.4022,38.9879,39.1654,8100
2001-07-30,39.2641,39.2838,38.7906,38.8300,9500
2001-07-31,38.9287,40.2506,38.9287,39.8560,16400
2001-08-01,39.7771,39.7771,39.4614,39.6982,7400
2001-08-02,39.5798,39.5798,38.7629,39.2641,10100
2001-08-03,39.1654,39.9744,38.9681,39.8166,12900
2001-08-06,39.7376,39.9744,39.1654,39.3628,10900
2001-08-07,39.3628,39.3628,39.0668,39.1260,5600
2001-08-08,39.2246,39.2246,37.6265,37.7054,6500
2001-08-09,37.5909,37.5909,36.4426,36.5807,18500
2001-08-10,36.5018,37.1135,36.5018,37.0937,8800
2001-08-13,37.0937,37.4686,36.6005,37.3700,5500
2001-08-14,37.3108,37.8238,37.3108,37.7251,4700
2001-08-15,37.7251,38.2776,37.7251,38.1907,2900
2001-08-16,38.2381,38.2381,37.8830,37.8869,3700
2001-08-17,37.9264,37.9816,37.4883,37.4883,1800
2001-08-20,37.3897,38.2381,37.1529,38.2381,3900
2001-08-21,38.3170,38.3762,37.8830,37.8830,1800
2001-08-22,37.7714,38.4591,37.7714,38.4591,2200
2001-08-23,38.3597,39.1547,38.2603,38.2603,6700
2001-08-24,38.3557,38.3597,38.0616,38.3597,2700
2001-08-27,38.2603,38.5386,37.8628,37.8668,3500
2001-08-28,37.8668,37.8668,36.5709,36.5709,3800
2001-08-29,36.6504,36.6504,36.3602,36.4556,4000
2001-08-30,36.4954,36.4954,36.0939,36.0939,7000
2001-08-31,36.0542,36.9684,36.0542,36.9684,5300
2001-09-04,37.0678,37.4653,36.9684,37.0678,3800
2001-09-05,37.1672,37.1672,36.0740,36.1734,2800
2001-09-06,36.2728,36.3722,35.9746,36.0740,2300
2001-09-07,35.9746,35.9746,34.8417,34.8417,9100
2001-09-10,34.9014,35.7759,34.9014,35.7759,7200
2001-09-17,35.7759,35.9548,35.6765,35.9349,5100
2001-09-18,35.9587,36.1734,35.7759,36.1734,5600
2001-09-19,36.1774,36.1774,33.7883,34.8815,14300
2001-09-20,34.6867,34.6867,33.3908,33.3908,15400
2001-09-21,33.9871,33.9871,32.9933,33.5896,17000
2001-09-24,34.4840,34.4840,33.4346,34.4840,7700
2001-09-25,34.4840,35.1836,34.4045,35.1836,5100
2001-09-26,36.1774,36.1774,35.0803,35.9746,7800
2001-09-27,36.0144,37.3659,35.6169,37.2666,11300
2001-09-28,37.1672,38.7572,37.0678,38.4591,18200
2001-10-01,38.3597,38.3597,37.0678,37.7833,17900
2001-10-02,37.8628,39.0554,37.8628,38.9560,14700
2001-10-03,39.2541,39.2541,38.6578,39.2541,11800
2001-10-04,39.2541,39.2541,37.8827,37.8867,6700
2001-10-05,37.7634,37.7634,36.5709,37.2864,12000
2001-10-08,37.1871,37.1871,35.9746,35.9746,6200
2001-10-09,35.9786,35.9786,35.1796,35.4181,15200
2001-10-10,35.4221,35.4778,35.1160,35.4181,17900
2001-10-11,35.5175,35.9746,35.4420,35.8753,7300
2001-10-12,35.8753,36.1734,35.7361,36.1734,2700
2001-10-15,36.1337,36.1734,35.9746,36.1734,5200
2001-10-16,36.2728,36.5312,36.2728,36.4119,16000
2001-10-17,36.4914,36.4914,35.9349,35.9746,5700
2001-10-18,35.8753,35.8753,34.7424,35.2591,16100
2001-10-19,35.3188,35.9746,34.7821,35.9746,7100
2001-10-22,35.8753,37.0678,35.7759,37.0678,9100
2001-10-23,37.1672,37.1672,36.6703,36.6703,3900
2001-10-24,36.6305,36.6305,36.4318,36.5113,3000
2001-10-25,36.4119,37.8628,36.4119,37.8628,5700
2001-10-26,37.7634,37.9781,37.2666,37.2666,6000
2001-10-29,37.1672,37.3659,36.6504,36.6504,11600
2001-10-30,36.7498,36.7498,36.2132,36.2132,6400
2001-10-31,36.2132,36.7697,36.2132,36.4715,6600
2001-11-01,36.5669,36.7299,36.1933,36.7299,9500
2001-11-02,36.6703,36.6703,35.7759,35.7759,6100
2001-11-05,35.5771,35.6169,35.1796,35.3784,20100
2001-11-06,35.3784,35.3784,35.1796,35.3784,7800
2001-11-07,35.2790,35.2790,34.9809,35.0206,10300
2001-11-08,35.1200,35.7361,34.9809,34.9809,4200
2001-11-09,34.8815,35.2790,34.7861,35.2790,3100
2001-11-12,35.1796,35.8872,35.1796,35.7958,2700
2001-11-13,35.8951,36.8094,35.8951,36.7100,8800
2001-11-14,36.5709,36.6703,35.8355,36.2728,5500
2001-11-15,36.1734,36.4835,36.1734,36.2927,2700
2001-11-16,36.3722,36.3722,36.1734,36.3125,2400
2001-11-19,36.3722,36.7697,36.3722,36.7697,3300
2001-11-20,36.7697,36.9684,36.7697,36.8293,3000
2001-11-21,36.7856,36.7856,36.5709,36.5749,1200
2001-11-23,36.8492,36.8492,36.5749,36.8492,900
2001-11-26,36.9287,37.0082,36.7895,36.9287,4800
2001-11-27,36.9644,36.9684,36.4119,36.4119,5200
2001-11-28,37.1672,37.1672,36.4914,36.6504,3800
2001-11-29,36.5709,37.3659,36.5709,37.3659,3000
2001-11-30,37.3659,37.3659,36.4715,36.4715,8900
2001-12-03,36.5709,36.5709,35.7759,35.8753,7100
2001-12-04,35.7759,36.0144,35.6765,36.0144,3500
2001-12-05,36.1138,37.0479,36.1138,37.0479,4400
2001-12-06,37.0479,37.0479,36.6902,36.9684,3000
2001-12-07,37.2626,37.2626,36.7299,37.0082,7000
2001-12-10,36.9287,36.9724,36.4517,36.4517,5300
2001-12-11,36.5312,36.6941,36.4517,36.5113,2100
2001-12-12,36.4318,36.4318,35.9746,36.0740,2900
2001-12-13,36.0144,36.1933,36.0144,36.0979,2300
2001-12-14,36.0542,36.7697,35.9945,36.6703,5200
2001-12-17,36.5709,37.1672,36.5709,37.1672,8600
2001-12-18,37.0678,37.5249,37.0678,37.5249,7600
2001-12-19,37.4290,37.5692,37.2085,37.5011,3200
2001-12-20,37.5692,37.6694,37.2687,37.2687,3000
2001-12-21,37.3688,38.5711,37.2807,38.5711,30200
2001-12-24,38.5711,38.7714,38.4508,38.4508,1900
2001-12-26,38.3507,38.6712,38.2304,38.4709,4600
2001-12-27,38.5510,38.5510,38.0701,38.4108,6700
2001-12-28,38.3106,38.5109,38.3106,38.4709,3200
2001-12-31,38.3707,38.3707,37.1685,37.1685,5200
2002-01-02,37.2687,37.6694,37.1084,37.5692,12500
2002-01-03,38.7113,38.7113,37.3688,38.7113,5700
2002-01-04,39.4928,39.4928,38.6312,39.4727,7900
2002-01-07,39.3725,39.3725,38.0701,38.0701,6100
2002-01-08,38.1703,38.2705,37.0122,38.1703,8200
2002-01-09,38.2705,38.6191,38.1503,38.1503,1600
2002-01-10,38.2024,38.3106,37.5091,37.7696,4700
2002-01-11,37.8497,38.0301,37.7215,37.7215,3600
2002-01-14,37.6694,37.7495,35.6657,36.0664,40000
2002-01-15,36.1666,36.6635,36.1065,36.3870,11300
2002-01-16,36.4271,36.4271,35.7659,35.9663,9600
2002-01-17,35.8661,36.6034,35.7659,36.4672,10100
2002-01-18,36.5674,36.6876,35.8861,35.8861,5400
2002-01-22,35.9863,36.0063,35.8661,35.8661,8600
2002-01-23,36.3670,36.3670,35.6657,36.3670,3100
2002-01-24,36.4672,36.9080,36.4672,36.7878,6500
2002-01-25,36.6876,36.6876,36.5754,36.5754,600
2002-01-28,36.7677,36.7677,36.3910,36.7677,2800
2002-01-29,36.6716,36.6716,36.4071,36.6074,8700
2002-01-30,36.5674,37.2687,36.5473,37.2687,6400
2002-01-31,37.2687,37.5692,37.2085,37.5692,8600
2002-02-01,37.5893,37.5893,36.6676,36.6676,2800
2002-02-04,36.6716,36.8158,36.1466,36.2468,7700
2002-02-05,36.2668,36.3470,36.1666,36.3470,5000
2002-02-06,36.2668,36.3670,35.9663,35.9663,15000
2002-02-07,36.0664,36.0664,35.9462,35.9502,4400
2002-02-08,35.9663,36.3870,35.9663,36.2869,1900
2002-02-11,36.3670,36.5674,36.3670,36.4672,3100
2002-02-12,36.4672,36.6676,36.4471,36.6074,3100
2002-02-13,36.6074,37.3688,36.6074,37.3688,5200
2002-02-14,37.2687,37.8577,37.2446,37.4690,3600
2002-02-15,37.8698,37.8698,37.3688,37.5692,7600
2002-02-19,37.4690,37.4690,36.8679,36.8719,3500
2002-02-20,37.4931,37.4931,36.7658,37.4931,2400
2002-02-21,37.4163,37.4527,37.1901,37.2507,8200
2002-02-22,37.2507,38.5031,37.2507,38.4829,19000
2002-02-25,38.3819,38.6849,38.2971,38.6849,7800
2002-02-26,38.5839,39.1900,38.4829,39.1698,12300
2002-02-27,39.1900,39.5899,39.0081,39.1374,6000
2002-02-28,39.1092,39.2506,38.8667,39.2182,5900
2002-03-01,39.2182,39.4728,39.0890,39.4728,9400
2002-03-04,39.3314,39.7758,39.2304,39.6748,12000
2002-03-05,39.7152,39.7758,39.4324,39.5738,7600
2002-03-06,39.5132,39.5940,39.2304,39.5940,8000
2002-03-07,39.6344,39.6344,39.3112,39.5415,3100
2002-03-08,39.5940,39.6546,39.2708,39.4728,8600
2002-03-11,39.3920,39.6142,38.9879,39.6142,4500
2002-03-12,39.9051,39.9051,39.5132,39.6344,9000
2002-03-13,39.5334,39.5334,39.0890,39.0890,2200
2002-03-14,39.0607,39.0607,38.9475,39.0486,1200
2002-03-15,38.7859,39.1900,38.7859,39.1698,11200
2002-03-18,39.2506,39.7960,39.1092,39.5940,7400
2002-03-19,39.6950,40.2000,39.4930,39.4930,13800
2002-03-20,39.5940,39.6344,39.3920,39.3920,2600
2002-03-21,39.9980,39.9980,39.2910,39.9980,5900
2002-03-22,40.0990,40.2000,39.5940,39.5940,6700
2002-03-25,39.6950,39.8364,39.2910,39.3516,5700
2002-03-26,39.4526,39.6950,39.4526,39.6344,3100
2002-03-27,40.0990,40.0990,39.6950,39.9980,8500
2002-03-28,39.9980,39.9980,39.5940,39.8970,13300
2002-04-01,39.8970,39.8970,39.1172,39.3920,3300
2002-04-02,39.3920,39.5940,39.1900,39.1900,3300
2002-04-03,39.2910,39.4930,39.2304,39.2304,900
2002-04-04,39.3112,39.9576,39.3112,39.9576,3500
2002-04-05,40.0586,40.0586,39.8566,39.9172,3700
2002-04-08,39.9778,40.0990,39.8364,40.0788,5500
2002-04-09,40.1960,40.3010,39.7960,39.8970,4300
2002-04-10,39.9980,40.3818,39.9980,40.3818,4400
2002-04-11,40.3818,40.4020,39.7960,39.7960,7200
2002-04-12,39.8970,40.4020,39.8970,40.4020,16900
2002-04-15,40.4020,40.4020,39.8970,39.9980,3300
2002-04-16,40.0990,40.4828,39.9091,40.4020,16400
2002-04-17,40.3010,40.4828,40.2000,40.3414,6700
2002-04-18,40.2404,40.8060,40.2000,40.8060,8600
2002-04-19,40.6040,40.7252,40.1798,40.2404,12300
2002-04-22,40.3414,40.3899,40.2606,40.3010,7100
2002-04-23,40.2000,40.4020,40.2000,40.2606,1900
2002-04-24,40.3010,40.4020,39.9980,39.9980,3600
2002-04-25,40.0465,40.0465,39.7960,39.8768,4600
2002-04-26,39.8162,39.9940,39.7960,39.7960,4800
2002-04-29,39.7960,39.7960,39.5940,39.7839,5800
2002-04-30,39.7960,40.7252,39.7960,40.7252,8900
2002-05-01,40.5636,40.5636,40.0101,40.4828,11600
2002-05-02,40.4020,40.8060,40.3616,40.8060,9000
2002-05-03,40.7252,41.2101,40.5232,40.9272,11800
2002-05-06,40.9272,41.1293,40.4020,40.4020,5300
2002-05-07,40.5232,40.8868,40.3414,40.4020,4900
2002-05-08,40.4828,40.8060,40.0707,40.8060,3300
2002-05-09,40.8060,40.8060,39.9980,39.9980,3600
2002-05-10,40.0990,40.0990,39.4930,39.5536,14100
2002-05-13,39.5536,40.4828,39.4122,40.4828,4400
2002-05-14,40.8060,41.2101,40.8060,41.1697,15900
2002-05-15,41.1697,41.2101,40.9676,41.2101,7600
2002-05-16,41.4121,41.4121,41.0080,41.2505,7700
2002-05-17,41.2505,41.2505,40.5232,40.9272,4700
2002-05-20,40.9272,40.9272,40.3010,40.3051,3500
2002-05-21,40.2121,40.2121,39.6425,39.8970,6400
2002-05-22,39.7013,39.8031,39.3918,39.4122,14400
2002-05-23,39.2493,39.7013,39.1923,39.5995,9500
2002-05-24,39.7013,40.0067,39.2941,39.2941,3300
2002-05-28,39.1923,39.3348,39.0090,39.0905,13800
2002-05-29,39.0905,39.0905,38.1743,38.3046,16500
2002-05-30,38.3046,38.3983,38.1743,38.1947,11100
2002-05-31,38.1743,38.7647,38.1743,38.4838,5400
2002-06-03,38.4838,38.4838,37.7671,37.7671,10100
2002-06-04,37.8689,38.0725,37.7060,37.8648,6400
2002-06-05,37.9707,37.9707,37.5635,37.7468,7200
2002-06-06,37.6653,37.8689,37.4617,37.5228,8600
2002-06-07,37.5635,37.9707,37.4617,37.9707,8000
2002-06-10,37.8771,37.8771,37.3599,37.3599,3800
2002-06-11,37.4617,38.3779,37.4617,38.0725,14800
2002-06-12,37.9707,39.4977,37.6653,39.3959,19100
2002-06-13,39.3959,39.4977,38.6833,38.6833,6400
2002-06-14,38.5815,38.9887,38.2802,38.5815,14700
2002-06-17,38.6833,38.8869,38.3779,38.3779,7700
2002-06-18,38.3820,38.3820,37.7671,37.8689,6200
2002-06-19,38.0114,38.6507,37.3599,37.3599,10600
2002-06-20,37.3599,37.4617,36.7451,36.7491,17600
2002-06-21,36.9527,37.1563,36.6473,36.6881,18400
2002-06-24,36.6473,36.6473,35.5479,35.5479,32200
2002-06-25,35.6090,35.7311,35.1407,35.3402,36600
2002-06-26,35.3402,35.5479,35.1204,35.3036,29100
2002-06-27,35.3036,35.7311,34.8557,35.3240,54700
2002-06-28,35.2222,36.6473,35.0145,35.0186,164600
2002-07-01,35.0593,36.2605,35.0593,35.8940,56200
2002-07-02,35.9551,36.7491,35.8329,36.5455,13700
2002-07-03,36.6473,36.6473,36.4437,36.4437,11800
2002-07-05,36.5455,36.8509,36.5455,36.8509,1500
2002-07-08,36.8509,36.8509,35.8329,35.9144,9400
2002-07-09,35.9144,35.9144,34.2082,34.2082,18400
2002-07-10,34.3671,35.0186,34.3671,34.7946,13100
2002-07-11,34.8760,36.0365,34.7946,36.0365,17000
2002-07-12,36.0976,36.3501,36.0365,36.2401,11700
2002-07-15,36.1383,36.1383,35.8737,36.0610,14500
2002-07-16,36.0813,36.0813,35.5886,35.7719,5200
2002-07-17,35.8329,35.8329,35.3240,35.3443,6500
2002-07-18,35.3443,35.6293,35.3402,35.4502,8500
2002-07-19,35.4461,36.7491,35.3769,36.7491,16600
2002-07-22,36.7491,37.0545,36.0976,37.0545,14200
2002-07-23,36.9527,37.8282,36.4437,36.9405,33600
2002-07-24,36.8509,36.8591,36.0365,36.8102,5700
2002-07-25,36.7084,36.9527,36.7084,36.9527,3000
2002-07-26,36.8509,38.2761,36.6677,38.2761,5200
2002-07-29,38.1743,38.7281,38.1743,38.6833,9200
2002-07-30,38.6833,39.0823,38.5815,39.0498,6000
2002-07-31,39.0498,39.3959,38.7037,39.3959,9300
2002-08-01,39.3022,39.4977,39.2493,39.4977,8100
2002-08-02,39.4977,39.4977,39.3104,39.3104,7600
2002-08-05,39.3959,39.6035,39.1923,39.2330,4900
2002-08-06,39.1923,39.1923,38.5001,38.8869,6600
2002-08-07,38.7851,38.7851,38.5326,38.6222,7700
2002-08-08,38.5204,38.7851,38.3779,38.7851,10100
2002-08-09,38.6833,38.8869,38.3779,38.3779,4400
2002-08-12,38.3820,38.7037,38.3820,38.7037,1900
2002-08-13,38.6833,38.7362,38.4797,38.4797,1900
2002-08-14,38.5815,38.8543,38.5815,38.8543,4000
2002-08-15,38.9032,39.0905,38.9032,39.0090,4000
2002-08-16,39.0131,39.0131,39.0131,39.0131,200
2002-08-19,38.9928,39.1719,38.9928,39.1719,5200
2002-08-20,39.1719,39.3755,39.1719,39.3755,1500
2002-08-21,39.4586,39.7664,39.4586,39.7664,1900
2002-08-22,39.8075,39.9921,39.7049,39.9101,2500
2002-08-23,39.8075,39.8075,39.6597,39.7049,2200
2002-08-26,39.6023,39.6023,39.3519,39.3519,2800
2002-08-27,39.2945,39.4915,39.0893,39.3766,4800
2002-08-28,39.3766,39.8075,39.3766,39.5571,3300
2002-08-29,39.4545,40.1358,39.3560,40.0988,3900
2002-08-30,39.9962,39.9962,39.6023,39.8075,4000
2002-09-03,39.7049,39.7049,39.4997,39.5202,4400
2002-09-04,39.4792,39.7500,39.4792,39.6105,7700
2002-09-05,39.7049,39.8075,39.4997,39.8075,6900
2002-09-06,39.8075,39.8075,39.4997,39.6023,4200
2002-09-09,39.6023,39.6023,39.4997,39.5325,3000
2002-09-10,39.5366,39.5366,39.3971,39.3971,1900
2002-09-11,39.4012,39.4012,39.2945,39.2945,3700
2002-09-12,39.1919,39.4217,39.1919,39.4217,3200
2002-09-13,39.5038,39.7664,39.4053,39.5612,9400
2002-09-16,39.5612,39.7664,39.4381,39.5243,4200
2002-09-17,39.6023,39.7049,39.4997,39.4997,1800
2002-09-18,39.5038,39.5038,39.0893,39.0893,1800
2002-09-19,38.9867,39.0893,38.4737,38.7405,2700
2002-09-20,38.7405,38.8431,37.7555,37.7596,8200
2002-09-23,37.8622,38.2685,37.5544,38.2685,7700
2002-09-24,38.3506,38.3506,37.7555,37.7555,3100
2002-09-25,37.7596,37.8992,37.6324,37.8992,2900
2002-09-26,37.7966,37.8171,37.5503,37.8171,3200
2002-09-27,37.8786,38.1659,37.8786,37.9607,1300
2002-09-30,38.0633,38.4942,37.9607,38.4532,7900
2002-10-01,38.3711,38.5763,38.1659,38.5763,3400
2002-10-02,38.5763,38.7815,38.4532,38.4532,2600
2002-10-03,38.5763,38.8225,38.5763,38.6584,5500
2002-10-04,38.6584,38.6584,37.9607,37.9607,3000
2002-10-07,37.8581,37.9566,37.6324,37.6406,3600
2002-10-08,37.5709,37.6529,37.4683,37.4683,11500
2002-10-09,37.3451,37.3493,36.8322,36.8322,12700
2002-10-10,36.7501,37.0784,36.7501,37.0784,9000
2002-10-11,37.0784,37.7145,37.0168,37.7145,5700
2002-10-14,37.7555,37.8376,37.6529,37.8376,2400
2002-10-15,37.9402,38.3711,37.6940,37.6940,5000
2002-10-16,37.7145,38.0223,37.7145,38.0223,7200
2002-10-17,38.0223,38.0223,37.8581,37.8581,14800
2002-10-18,37.8581,37.8581,37.7063,37.7596,1400
2002-10-21,37.7596,37.7596,37.4272,37.4683,4600
2002-10-22,37.4683,37.6529,37.2343,37.2343,19100
2002-10-23,37.2343,37.2343,37.0374,37.1400,1700
2002-10-24,37.0784,37.0989,36.5244,36.5449,9300
2002-10-25,36.4833,36.6270,36.3192,36.5039,28300
2002-10-28,36.5244,36.6270,36.5244,36.5244,22600
2002-10-29,36.5859,36.6065,36.2864,36.2864,3800
2002-10-30,36.2864,36.6065,36.2043,36.5490,2500
2002-10-31,36.5244,36.7296,36.5244,36.7296,3300
2002-11-01,36.7296,36.7296,35.2932,36.2371,234700
2002-11-04,36.4218,38.3670,36.4218,38.2480,18800
2002-11-05,38.3506,38.7815,38.0633,38.1864,17300
2002-11-06,38.2480,38.2480,37.7145,37.7186,4900
2002-11-07,37.7761,37.7761,37.3862,37.3862,8400
2002-11-08,37.3451,37.3451,37.1400,37.1400,3100
2002-11-11,37.0415,37.0415,36.8322,36.9348,5100
2002-11-12,36.9348,37.1441,36.9348,37.0333,12400
2002-11-13,37.0333,37.0333,36.8773,36.8773,600
2002-11-14,36.9348,37.0374,36.7706,37.0374,8800
2002-11-15,37.0374,37.1194,36.9348,37.1194,11000
2002-11-18,37.2220,38.2685,37.1400,37.6529,19800
2002-11-19,37.7555,38.6994,37.7555,38.4122,21800
2002-11-20,38.4122,39.0893,38.4122,39.0277,31100
2002-11-21,39.1303,40.6898,38.8636,40.1563,63800
2002-11-22,40.0127,40.2179,39.8485,39.9593,19300
2002-11-25,40.0578,40.0578,39.7459,39.7993,9500
2002-11-26,39.7993,39.8731,39.7049,39.8116,4000
2002-11-27,39.7049,39.8034,39.6023,39.7049,2700
2002-11-29,39.6064,39.9101,39.6064,39.8895,4700
2002-12-02,39.9101,40.6077,39.8075,40.4025,23900
2002-12-03,40.4189,41.0058,40.2794,40.6282,39200
