"MacroTrends Data Download"
"PGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-22,14.3064,14.4367,14.2701,14.2846,2734400
2012-08-23,14.2846,14.2991,14.1687,14.1760,3350400
2012-08-24,14.1470,14.3571,14.1180,14.3136,3597900
2012-08-27,14.3136,14.5019,14.3136,14.4150,3962600
2012-08-28,14.3353,14.4512,14.2991,14.3860,2735000
2012-08-29,14.3643,14.3860,14.1470,14.1687,3661700
2012-08-30,14.0963,14.1832,14.0311,14.1397,2507000
2012-08-31,14.1905,14.3064,14.0637,14.1470,4549100
2012-09-04,14.1615,14.1760,14.0166,14.0601,2828300
2012-09-05,14.1108,14.1108,14.0094,14.0601,2079500
2012-09-06,14.0963,14.1832,14.0094,14.1035,3379700
2012-09-07,14.1542,14.1615,14.0311,14.0456,3842200
2012-09-10,14.1035,14.2846,14.0456,14.2194,4223500
2012-09-11,14.1615,14.3715,14.0963,14.3426,4079000
2012-09-12,14.3064,14.6685,14.3064,14.6613,8052400
2012-09-13,14.6323,14.9873,14.5019,14.9655,8064800
2012-09-14,14.8279,15.1684,14.8279,15.0742,5508100
2012-09-17,15.0162,15.1901,14.9873,15.0452,5017300
2012-09-18,15.0742,15.1321,14.9945,15.0814,4204200
2012-09-19,15.1756,15.2408,15.0235,15.1828,5064300
2012-09-20,15.1321,15.2263,15.0307,15.2118,5170500
2012-09-21,15.3567,15.4074,15.1828,15.4074,11445300
2012-09-24,15.3350,15.3712,15.2263,15.2553,4193700
2012-09-25,15.2987,15.4146,15.0887,15.0887,4909400
2012-09-26,15.0235,15.1104,14.9438,15.0090,3749300
2012-09-27,15.0669,15.2553,15.0307,15.2191,3949500
2012-09-28,15.1539,15.1611,15.0162,15.0235,4185200
2012-10-01,15.0887,15.2118,15.0018,15.1321,4110400
2012-10-02,15.1756,15.4509,15.1104,15.4291,5948700
2012-10-03,15.4726,15.6971,15.3567,15.5595,6164200
2012-10-04,15.6320,15.7261,15.5668,15.6609,4431800
2012-10-05,15.7623,15.8927,15.6537,15.7986,4109700
2012-10-08,15.7986,15.8782,15.6682,15.8058,3350700
2012-10-09,15.8348,16.0376,15.6827,15.7189,6666900
2012-10-10,15.9362,16.2259,15.9217,16.0159,7480200
2012-10-11,16.0811,16.1463,15.9579,15.9797,4947500
2012-10-12,16.2332,16.4360,16.0593,16.0811,9475200
2012-10-15,15.8927,16.0811,15.8058,16.0666,7354200
2012-10-16,16.0956,16.3781,16.0521,16.2404,5273200
2012-10-17,16.2984,16.6895,16.2259,16.6606,9188700
2012-10-18,16.6388,16.7982,16.6026,16.7185,6370900
2012-10-19,16.7185,16.7185,16.5157,16.6026,5569700
2012-10-22,16.5447,16.6606,16.3708,16.5157,5547700
2012-10-23,16.3925,16.4722,16.2694,16.4433,5444100
2012-10-24,16.4867,16.5736,16.4070,16.4795,2777800
2012-10-25,16.5664,16.6099,16.3201,16.3636,4471300
2012-10-26,16.3853,16.4795,16.2187,16.3563,4146600
2012-10-31,16.3129,16.4288,16.1028,16.1535,8754600
2012-11-01,16.2404,16.4433,16.1245,16.2187,5819700
2012-11-02,16.0304,16.3636,15.9145,15.9869,11359100
2012-11-05,15.9000,16.1100,15.8130,16.0738,3901300
2012-11-06,16.1607,16.2549,16.0593,16.2332,3813700
2012-11-07,16.0883,16.1318,15.8855,16.0014,3556700
2012-11-08,16.0231,16.2477,15.9000,16.0014,15124600
2012-11-09,15.9724,16.2839,15.9145,16.1897,16046100
2012-11-12,16.2042,16.2115,16.0448,16.1245,16932200
2012-11-13,15.9869,16.2386,15.9579,16.0883,7101700
2012-11-14,16.1897,16.3781,15.9145,16.1970,12872900
2012-11-15,16.2622,16.3418,16.0304,16.1028,6346700
2012-11-16,16.1100,16.3491,16.0159,16.3346,5501300
2012-11-19,16.4662,16.5723,16.1781,16.2766,8338900
2012-11-20,16.2387,16.4207,16.2312,16.3752,4883900
2012-11-21,16.3979,16.4396,16.3032,16.3676,3779400
2012-11-23,16.4813,16.5799,16.3979,16.5420,1750600
2012-11-26,16.5192,16.5647,16.3752,16.4283,2844400
2012-11-27,16.3752,16.4510,16.1857,16.2160,4710400
2012-11-28,16.1250,16.2160,15.9961,16.2084,6380900
2012-11-29,16.2842,16.4017,16.1781,16.3676,8318100
2012-11-30,16.3297,16.3373,16.0720,16.1099,5848800
2012-12-03,16.2236,16.2615,16.0037,16.0416,3956100
2012-12-04,16.0720,16.2084,16.0189,16.0189,5352900
2012-12-05,16.0568,16.3979,16.0265,16.3221,4709400
2012-12-06,16.3297,16.3676,16.2084,16.2463,4329300
2012-12-07,16.2918,16.3600,16.2236,16.2842,4277900
2012-12-10,16.2387,16.5003,16.2160,16.4207,3634000
2012-12-11,16.4889,16.4965,16.2691,16.2842,5489400
2012-12-12,16.3449,16.5040,16.2084,16.2387,5450500
2012-12-13,16.2084,16.2463,16.0189,16.0416,4111100
2012-12-14,16.0568,16.0795,15.8900,15.9128,4204400
2012-12-17,15.9734,16.1326,15.9431,16.1250,5608600
2012-12-18,16.1250,16.2918,16.0689,16.2615,16281600
2012-12-19,16.2691,16.3904,16.1857,16.2160,6036400
2012-12-20,16.2008,16.3373,16.1250,16.3146,5092100
2012-12-21,16.1781,16.3676,15.9620,16.0720,6695500
2012-12-24,16.0037,16.1402,15.9582,16.0947,1148600
2012-12-26,16.1099,16.1478,16.0341,16.0871,2548600
2012-12-27,16.0795,16.0798,15.7763,15.8976,3529100
2012-12-28,15.8218,15.9203,15.7688,15.8066,2220500
2012-12-31,15.7687,16.0037,15.6815,15.9961,4025100
2013-01-02,16.2615,16.4434,16.1933,16.4434,16179600
2013-01-03,16.4586,16.7618,16.3676,16.7012,5517100
2013-01-04,16.7012,16.9059,16.6860,16.8831,3785900
2013-01-07,16.7997,16.8604,16.5799,16.6936,3145700
2013-01-08,16.6633,16.7391,16.6026,16.6633,2396900
2013-01-09,16.6633,16.8225,16.6216,16.6784,1827800
2013-01-10,16.7618,16.9665,16.7239,16.9665,10668700
2013-01-11,17.0272,17.0499,16.9059,16.9362,10371400
2013-01-14,16.9286,17.1485,16.8680,17.0954,11352900
2013-01-15,17.0120,17.1864,16.9893,17.1712,2927200
2013-01-16,17.0727,17.2243,17.0120,17.1257,3264100
2013-01-17,17.0651,17.2319,16.9362,17.1333,4064900
2013-01-18,17.1030,17.2319,16.6178,17.2243,5789400
2013-01-22,17.1864,17.3987,17.1561,17.3987,5266300
2013-01-23,17.4486,17.4563,17.1492,17.3642,4413800
2013-01-24,17.4025,17.5407,17.3411,17.3949,3540700
2013-01-25,17.4025,17.4217,17.2490,17.3718,3031400
2013-01-28,17.3488,17.3872,17.2260,17.2567,2479400
2013-01-29,17.2413,17.3488,17.1415,17.2951,4119000
2013-01-30,17.3181,17.3718,17.2183,17.2413,3983700
2013-01-31,17.2644,17.3335,17.1953,17.2644,3800200
2013-02-01,17.3642,17.4716,17.3104,17.4102,4859100
2013-02-04,17.3104,17.4486,17.2951,17.4102,5381400
2013-02-05,17.4640,17.6405,17.3795,17.6175,3954200
2013-02-06,17.5254,17.8555,17.4102,17.7787,11523800
2013-02-07,17.8478,17.8785,17.6559,17.8094,4607500
2013-02-08,17.8171,17.9936,17.6635,17.9936,4226900
2013-02-11,18.0550,18.1088,17.9322,18.0857,3518600
2013-02-12,18.0550,18.2393,18.0013,18.2316,3048100
2013-02-13,18.2393,18.7997,18.1241,18.7997,7818200
2013-02-14,18.7152,18.7997,18.3160,18.4235,9200800
2013-02-15,18.4465,18.6768,18.4082,18.5694,5907200
2013-02-19,18.5770,18.8227,18.5540,18.7997,3340200
2013-02-20,18.7459,18.8994,18.5770,18.6538,3909400
2013-02-21,18.6077,18.9302,18.5387,18.7920,4118000
2013-02-22,18.8764,18.9839,18.8227,18.9762,2724600
2013-02-25,18.9762,19.1144,18.4542,18.4696,4891000
2013-02-26,18.5463,18.7306,18.5003,18.6538,2696300
2013-02-27,18.6845,18.8726,18.6154,18.8380,3032700
2013-02-28,18.8764,18.9225,18.6999,18.6999,3517300
2013-03-01,18.6461,18.7536,18.5003,18.7459,2918100
2013-03-04,18.7382,18.8227,18.5847,18.8227,3412500
2013-03-05,18.8994,19.0530,18.8073,18.9225,2528000
2013-03-06,19.0069,19.0837,18.9417,18.9916,1978600
2013-03-07,19.0530,19.1221,18.9532,19.0376,2411800
2013-03-08,19.0760,19.1067,18.9762,19.0683,1549800
2013-03-11,19.0376,19.1681,18.9762,19.1297,2088100
2013-03-12,19.1144,19.1758,19.0299,19.1144,3371900
2013-03-13,19.1604,19.4829,18.8841,19.4291,4338200
2013-03-14,19.2065,19.4829,19.1988,19.4829,6251900
2013-03-15,19.2526,19.3831,19.0722,19.2909,4610600
2013-03-18,19.0453,19.2909,19.0453,19.1374,2777400
2013-03-19,19.2065,19.2602,18.9916,19.1451,2902400
2013-03-20,19.1758,19.2909,19.1144,19.1374,2443800
2013-03-21,19.1144,19.2142,19.0261,19.0683,2745800
2013-03-22,19.0914,19.1374,19.0453,19.0914,2981400
2013-03-25,19.1988,19.2065,18.9685,19.0760,3261100
2013-03-26,19.1297,19.2372,19.0530,19.1758,2845100
2013-03-27,19.1144,19.2142,18.9992,19.1912,2303600
2013-03-28,19.2219,19.4214,19.1604,19.3984,2099100
2013-04-01,19.4445,19.4829,19.3370,19.4291,2181600
2013-04-02,19.5212,19.7132,19.4291,19.5519,3315500
2013-04-03,19.5750,19.6134,19.3907,19.4445,3059000
2013-04-04,19.4445,19.5212,19.2871,19.4368,4170000
2013-04-05,19.2602,19.4829,19.1758,19.4752,2632400
2013-04-08,19.4522,19.7055,19.4291,19.6748,5618000
2013-04-09,19.7055,19.9051,19.5750,19.7746,4170800
2013-04-10,19.6517,19.6978,19.0914,19.5136,5673600
2013-04-11,19.5289,19.8360,19.5136,19.7439,3600200
2013-04-12,19.6901,19.7515,19.5827,19.6441,2040900
2013-04-15,19.6134,19.6287,19.1374,19.1451,2951700
2013-04-16,19.2219,19.2986,19.0990,19.1835,2770800
2013-04-17,19.0914,19.2142,18.9302,18.9455,4961000
2013-04-18,18.9685,19.0299,18.7498,18.7843,4100700
2013-04-19,18.8764,19.0069,18.8380,18.9916,3072200
2013-04-22,18.9992,19.1912,18.9340,19.1528,2741800
2013-04-23,19.2679,19.4291,19.1681,19.4291,2402300
2013-04-24,19.4675,19.5519,19.4291,19.4445,2059600
2013-04-25,19.5289,19.6287,19.4445,19.4982,2772400
2013-04-26,19.5059,19.6057,19.3140,19.3370,2644400
2013-04-29,19.3600,19.4598,19.2833,19.3754,2291600
2013-04-30,19.3370,19.4291,19.2833,19.4138,2911700
2013-05-01,19.3907,19.4905,19.1528,19.2602,3123700
2013-05-02,19.1912,19.5366,19.1297,19.2833,2042900
2013-05-03,19.4291,19.4829,19.2065,19.2295,3005100
2013-05-06,19.2295,19.4368,19.1758,19.4061,2079600
2013-05-07,19.4598,19.5750,19.4598,19.5136,1933200
2013-05-08,19.4752,19.6709,19.4214,19.6517,1881600
2013-05-09,19.6824,19.7362,19.5827,19.6364,1911700
2013-05-10,19.6594,19.7899,19.6210,19.7439,2484400
2013-05-13,19.7055,19.7822,19.5980,19.7285,1965000
2013-05-14,19.7285,20.0739,19.7132,20.0279,3808100
2013-05-15,19.9895,20.2121,19.9895,20.2044,2730300
2013-05-16,20.1430,20.2582,20.0432,20.0816,2005000
2013-05-17,20.1200,20.2275,20.0509,20.1047,2938700
2013-05-20,20.0970,20.2505,20.0893,20.1123,2245700
2013-05-21,20.0816,20.1354,19.9204,20.0586,2870800
2013-05-22,20.0356,20.1584,19.6901,19.8667,3436900
2013-05-23,19.7362,19.9434,19.7151,19.8283,2961200
2013-05-24,19.7285,19.8360,19.6594,19.8129,1950600
2013-05-28,19.9665,20.0816,19.7938,19.9281,3123500
2013-05-29,19.8437,19.9588,19.6978,19.8590,2638400
2013-05-30,19.8513,19.9051,19.7362,19.7899,4930700
2013-05-31,19.7899,19.8513,19.5673,19.5673,4082300
2013-06-03,19.5903,19.6134,19.1835,19.2986,4973900
2013-06-04,19.2909,19.3831,19.1681,19.2065,2401500
2013-06-05,19.1144,19.1144,18.7459,18.8304,4884100
2013-06-06,19.7439,19.7439,18.5655,18.7920,3413500
2013-06-07,18.8534,19.0607,18.7997,19.0299,4041200
2013-06-10,19.0607,19.0990,18.9225,19.0223,2938100
2013-06-11,18.8611,19.1259,18.7997,18.9225,3478200
2013-06-12,19.0607,19.4291,18.8918,18.9225,3343200
2013-06-13,18.8841,19.0914,18.8073,19.0607,3665700
2013-06-14,18.9992,19.0683,18.9225,18.9609,2137900
2013-06-17,19.1067,19.2487,19.0530,19.2065,3098100
2013-06-18,19.2065,19.4483,19.1720,19.4214,1811900
2013-06-19,19.3754,19.5750,19.1988,19.1988,2659000
2013-06-20,19.0914,19.1835,18.8227,18.8918,3221900
2013-06-21,18.9378,18.9992,18.6615,18.8457,4166400
2013-06-24,18.6692,18.6922,18.4158,18.5003,4335300
2013-06-25,18.6384,18.7920,18.5770,18.6845,3052500
2013-06-26,18.8227,19.1758,18.7997,19.1297,2728500
2013-06-27,19.2372,19.4675,19.2142,19.3831,2289900
2013-06-28,19.3677,19.5443,19.2103,19.5136,8520800
2013-07-01,19.5596,19.7285,19.5443,19.6441,2513800
2013-07-02,19.6364,19.7592,19.4522,19.5443,1764700
2013-07-03,19.4445,19.5903,19.3907,19.5366,939200
2013-07-05,19.6901,19.9281,19.6134,19.9127,1239200
2013-07-08,20.0125,20.1584,19.9446,20.0816,1810000
2013-07-09,20.2275,20.3733,19.8782,20.0432,5271600
2013-07-10,20.0432,20.1200,19.9051,19.9742,3087100
2013-07-11,19.9434,19.9434,19.4291,19.7592,5185800
2013-07-12,19.8129,19.9511,19.7285,19.9358,2807700
2013-07-15,19.9742,20.0125,19.6824,19.7899,3089300
2013-07-16,19.8129,19.9511,19.7055,19.7208,2930400
2013-07-17,19.7592,19.8360,19.7170,19.7515,2210100
2013-07-18,19.7822,19.9742,19.7746,19.9358,3375400
2013-07-19,20.0049,20.2275,19.8590,20.1891,2751500
2013-07-22,20.1737,20.2582,20.0893,20.2505,1488200
2013-07-23,20.2812,20.2812,19.9780,20.0279,5498300
2013-07-24,20.0509,20.0739,19.7746,19.8437,2800400
2013-07-25,19.7822,19.9281,19.7439,19.8897,1999700
2013-07-26,19.7899,19.9818,19.7055,19.9588,1430500
2013-07-29,19.8974,19.9895,19.8206,19.9281,1438700
2013-07-30,19.9818,20.0893,19.8283,19.8897,2210000
2013-07-31,19.9588,20.0816,19.9281,19.9665,3363600
2013-08-01,19.9972,20.3196,19.9972,20.2889,2412600
2013-08-02,20.2044,20.2467,20.0739,20.1123,2875100
2013-08-05,20.0279,20.1200,19.9127,19.9665,6405400
2013-08-06,19.9358,20.0432,19.8820,19.9281,4106100
2013-08-07,19.8283,19.8283,19.6287,19.6824,3670400
2013-08-08,19.7208,19.8437,19.6594,19.6978,3284600
2013-08-09,19.6901,19.8129,19.6210,19.7439,2267800
2013-08-12,19.6134,19.6978,19.4675,19.5980,2607600
2013-08-13,19.5980,19.7899,19.5059,19.7592,2745700
2013-08-14,20.0970,20.0970,19.6210,19.7592,2502100
2013-08-15,19.6364,19.6901,19.4138,19.4598,2434300
2013-08-16,19.3984,19.5289,19.2679,19.2986,7185100
2013-08-19,19.2449,19.3524,19.1912,19.2065,2825400
2013-08-20,19.2219,19.4445,19.1528,19.3831,2787300
2013-08-21,19.3524,19.5289,19.2257,19.3524,2876300
2013-08-22,19.3600,19.5750,19.3217,19.5443,1264400
2013-08-23,19.5366,19.6057,19.4713,19.5673,1749100
2013-08-26,19.5980,19.6978,19.4829,19.5827,2460100
2013-08-27,19.4368,19.4598,19.1835,19.1835,3207200
2013-08-28,19.1528,19.2833,19.0990,19.1912,2395500
2013-08-29,19.1297,19.3961,19.0837,19.3370,1743600
2013-08-30,19.3063,19.3447,19.1835,19.2449,1809800
2013-09-03,19.4291,19.6057,19.2602,19.3831,1485300
2013-09-04,19.3984,19.5366,19.3140,19.4368,1359100
2013-09-05,19.4138,19.5980,19.4138,19.4829,1152100
2013-09-06,19.5212,19.6901,19.3600,19.5673,2312400
2013-09-09,19.5827,19.9434,19.5827,19.8897,2418500
2013-09-10,19.9742,20.0356,19.8053,19.9434,2062900
2013-09-11,19.9511,20.3580,19.9204,20.3503,4491000
2013-09-12,20.2966,20.2966,19.8897,19.9204,3513700
2013-09-13,19.9972,20.0586,19.8360,19.9051,2203700
2013-09-16,20.1047,20.1546,20.0356,20.1354,1505700
2013-09-17,20.1507,20.2467,19.9434,20.2044,2178800
2013-09-18,20.2044,20.5652,20.1123,20.5115,3741400
2013-09-19,20.5576,20.7802,20.5345,20.7264,2702100
2013-09-20,20.7879,20.8569,20.6804,20.7111,3279100
2013-09-23,20.6036,20.7418,20.5499,20.7111,3686700
2013-09-24,20.6650,20.8801,20.6343,20.7725,3441800
2013-09-25,20.7572,21.0565,20.7034,20.9337,4593300
2013-09-26,20.9337,21.1448,20.8953,20.9951,3254300
2013-09-27,20.8877,21.0182,20.8339,20.9721,4596700
2013-09-30,20.7955,20.9491,20.6727,20.9030,4527100
2013-10-01,20.9414,21.0642,20.8454,20.9951,3269200
2013-10-02,20.6804,20.9414,20.6497,20.9414,3311800
2013-10-03,20.8646,20.9184,20.7111,20.8646,11752000
2013-10-04,20.8416,21.0028,20.7802,20.9951,5949400
2013-10-07,20.7188,20.8992,20.6957,20.7572,2531800
2013-10-08,20.7572,20.7802,20.4194,20.4194,3675200
2013-10-09,20.3810,20.5499,20.1354,20.3657,4291100
2013-10-10,20.5345,20.6804,20.4424,20.6804,3577000
2013-10-11,20.6036,20.6113,20.4347,20.5269,5056100
2013-10-14,20.4424,20.5652,20.2697,20.5422,2427000
2013-10-15,20.4578,20.5345,20.2966,20.4347,2773200
2013-10-16,20.5806,20.8186,20.5499,20.7955,2445000
2013-10-17,20.6574,20.8953,20.6267,20.8262,2315600
2013-10-18,20.8262,20.8569,20.6727,20.8339,3716200
2013-10-21,20.8569,20.9414,20.7418,20.8493,2599100
2013-10-22,20.9030,20.9491,20.4731,20.5422,6847900
2013-10-23,20.4578,20.7034,20.2927,20.6957,4877900
2013-10-24,20.8032,20.9184,20.5959,20.6036,4137500
2013-10-25,20.7955,20.7955,20.2966,20.3042,3308200
2013-10-28,20.3426,20.3580,20.1277,20.1430,4274600
2013-10-29,20.1891,20.2428,20.0893,20.1507,3098200
2013-10-30,20.1507,20.1737,19.9857,20.0816,2503900
2013-10-31,20.1584,20.1661,19.9358,19.9358,3726800
2013-11-01,19.9434,20.0049,19.8129,19.9742,3484900
2013-11-04,20.0202,20.1622,19.9742,20.1047,3216800
2013-11-05,20.0739,20.2812,20.0356,20.1430,3493100
2013-11-06,20.2505,20.3810,20.1507,20.3580,1893100
2013-11-07,20.2352,20.4040,20.0739,20.0816,2983700
2013-11-08,20.0816,20.4040,20.0663,20.4040,2054100
2013-11-11,20.3196,20.4194,20.3042,20.3580,1785600
2013-11-12,20.3810,20.4194,20.2352,20.3580,4223900
2013-11-13,20.3426,20.8262,20.3426,20.7802,5491100
2013-11-14,20.8416,21.0719,20.7418,21.0258,3047400
2013-11-15,20.9721,21.0489,20.8186,21.0335,2658300
2013-11-18,21.0258,21.1026,20.8877,20.9260,2155900
2013-11-19,20.8800,21.0297,20.8569,20.9644,1993800
2013-11-20,21.0182,21.1640,20.8953,20.9567,1757700
2013-11-21,21.0335,21.3175,21.0028,21.2101,3939500
2013-11-22,21.2024,21.3252,21.1718,21.2408,2441100
2013-11-25,21.2561,21.4327,21.2408,21.3022,1749100
2013-11-26,21.3252,21.6246,21.3191,21.5094,2019900
2013-11-27,21.5478,21.6016,21.3022,21.4711,1700400
2013-11-29,21.5325,21.6092,21.4020,21.4404,1146500
2013-12-02,21.8702,21.9086,21.5325,21.6016,3106900
2013-12-03,21.4787,21.5785,21.3175,21.4173,3301700
2013-12-04,21.3099,21.4020,20.9721,21.0719,3503200
2013-12-05,21.0412,21.0949,20.7725,20.8339,3434700
2013-12-06,21.0642,21.1947,20.8493,21.1333,3031300
2013-12-09,21.2254,21.2868,21.0949,21.1179,1825000
2013-12-10,21.0258,21.1486,20.9874,20.9874,1583200
2013-12-11,21.3789,21.4557,20.6881,20.7264,5688800
2013-12-12,20.6574,20.7264,20.3503,20.3580,4083100
2013-12-13,20.3580,20.4501,20.1123,20.1430,3414300
2013-12-16,20.2352,20.2428,20.0125,20.2044,2519400
2013-12-17,20.1737,20.2275,19.9895,20.0816,1447700
2013-12-18,20.1507,20.3810,19.8974,20.3503,4657300
2013-12-19,20.2352,20.5883,20.1968,20.4962,2910700
2013-12-20,20.4962,20.6267,20.4578,20.5883,3485200
2013-12-23,20.6420,20.7034,20.5269,20.5959,2275700
2013-12-24,20.5959,20.6804,20.5959,20.6727,823700
2013-12-26,20.7495,20.8723,20.6343,20.7802,3750900
2013-12-27,20.8493,20.8800,20.7073,20.7802,1799100
2013-12-30,20.8109,20.9452,20.7610,20.8493,2201700
2013-12-31,20.9030,20.9606,20.8416,20.9337,1654000
2014-01-02,20.9491,20.9567,20.4731,20.5115,2569500
2014-01-03,20.4962,20.5499,20.1354,20.2198,3155800
2014-01-06,20.2812,20.2889,19.9434,20.0893,3473000
2014-01-07,20.0739,20.1661,19.8936,19.9818,3554500
2014-01-08,19.6057,19.9281,19.5980,19.7439,11659600
2014-01-09,19.8283,19.9319,19.5788,19.8820,6197000
2014-01-10,19.8667,19.9972,19.7592,19.9127,3595400
2014-01-13,19.8897,20.0279,19.6709,19.7285,3709300
2014-01-14,19.7746,20.0356,19.7515,20.0049,4531300
2014-01-15,20.0049,20.0663,19.8552,19.9511,5146500
2014-01-16,19.9588,19.9588,19.8129,19.8437,2160100
2014-01-17,19.8820,19.9434,19.7362,19.7515,2592200
2014-01-21,19.8590,19.9051,19.6824,19.9051,4855000
2014-01-22,19.8513,19.8820,19.3101,19.5059,9021100
2014-01-23,19.3907,19.4752,19.2065,19.3370,8742200
2014-01-24,19.1988,19.2449,19.0299,19.0376,5184400
2014-01-27,19.1280,19.2179,18.8583,18.9401,8702800
2014-01-28,18.9155,19.2260,18.8829,19.1688,5473800
2014-01-29,19.0054,19.3241,18.9809,19.1607,5571200
2014-01-30,19.2342,19.2873,19.1525,19.2506,2493400
2014-01-31,19.0790,19.2587,18.9646,18.9891,4163900
2014-02-03,18.8747,18.9891,18.4416,18.4580,5577700
2014-02-04,18.5397,18.6296,18.4090,18.4825,2723900
2014-02-05,18.4416,18.6622,18.4416,18.4661,3481200
2014-02-06,18.5070,18.7276,18.4335,18.7113,2992900
2014-02-07,18.8583,18.9564,18.7440,18.8992,3135400
2014-02-10,18.8583,18.9809,18.8012,18.9401,2761100
2014-02-11,18.9319,19.2996,18.9237,19.1934,2687300
2014-02-12,19.0953,19.2669,19.0463,19.2506,3679500
2014-02-13,19.1362,19.5610,19.1362,19.4875,3855600
2014-02-14,19.4467,19.6101,19.4467,19.5937,2279700
2014-02-18,19.5529,19.6591,19.4303,19.5038,2536500
2014-02-19,19.3895,19.5692,19.3731,19.4058,2948000
2014-02-20,19.4303,19.6509,19.2751,19.5856,5032700
2014-02-21,19.6019,19.7081,19.4467,19.5447,4811300
2014-02-24,19.5202,19.5610,19.4140,19.4140,4399000
2014-02-25,19.4303,19.4793,19.2996,19.3649,4409400
2014-02-26,19.4221,19.6836,19.4099,19.5284,3668100
2014-02-27,19.4957,19.7653,19.4467,19.7571,2842800
2014-02-28,19.7817,20.0921,19.7163,20.0104,5522700
2014-03-03,19.8715,19.8797,19.6428,19.7081,3392300
2014-03-04,19.9206,19.9696,19.6836,19.7898,3471100
2014-03-05,19.7653,19.8879,19.6999,19.8552,3537300
2014-03-06,19.8634,20.0676,19.8389,19.9778,1880900
2014-03-07,20.0676,20.0758,19.7939,19.9778,2309400
2014-03-10,19.9206,20.0717,19.9206,20.0186,3189400
2014-03-11,20.0513,20.1003,19.8879,20.0350,2396200
2014-03-12,19.5856,19.6509,19.2587,19.2669,5647400
2014-03-13,19.2832,19.3323,18.9237,19.1198,6912200
2014-03-14,19.1035,19.4957,19.0708,19.3649,5464200
2014-03-17,19.4467,19.4875,19.2506,19.3895,2553800
2014-03-18,19.3568,19.4712,19.3159,19.3241,1778700
2014-03-19,19.3323,19.3486,19.0708,19.1525,2479800
2014-03-20,19.1035,19.5202,19.0790,19.4630,2945600
2014-03-21,20.1739,20.3373,19.7408,19.7898,5270100
2014-03-24,19.8552,19.9042,19.6346,19.6999,3333100
2014-03-25,19.7408,19.8552,19.6591,19.7408,1846300
2014-03-26,19.8552,19.8797,19.5120,19.5284,4382400
2014-03-27,19.4793,19.5447,19.3649,19.4221,2986100
2014-03-28,19.4957,19.7326,19.4467,19.5937,3898800
2014-03-31,19.6673,19.8143,19.6101,19.7898,4845300
2014-04-01,19.8715,19.9206,19.5856,19.6836,2295200
2014-04-02,19.7326,19.8389,19.6509,19.6999,3283000
2014-04-03,19.7817,20.0268,19.7326,20.0186,3415000
2014-04-04,20.0840,20.1493,19.8225,19.8307,2585200
2014-04-07,19.8389,19.9206,19.6754,19.6999,3691600
2014-04-08,19.6673,19.8184,19.5937,19.7408,2532700
2014-04-09,19.8389,19.9696,19.6182,19.6591,5066700
2014-04-10,19.6754,19.9124,19.4548,19.4548,3190500
2014-04-11,19.3649,19.4303,19.2342,19.3323,3436300
2014-04-14,19.5038,19.5529,19.1198,19.5447,4783000
2014-04-15,19.4630,19.5529,19.3241,19.4712,3117400
2014-04-16,19.6264,19.6428,19.5300,19.6019,2860800
2014-04-17,19.5774,19.6101,19.4630,19.5774,2137300
2014-04-21,19.3159,19.6019,19.2179,19.4793,1715100
2014-04-22,19.4957,19.5284,19.3649,19.4140,2606700
2014-04-23,19.7980,19.7980,19.2832,19.3568,4193700
2014-04-24,19.4875,19.7245,19.3731,19.5610,8357100
2014-04-25,19.4957,19.5447,19.2791,19.4385,5101700
2014-04-28,19.5447,19.6182,19.4385,19.6019,5475600
2014-04-29,19.6591,19.8389,19.6019,19.6591,8692900
2014-04-30,19.6673,19.8470,19.5692,19.8143,13662500
2014-05-01,19.8143,20.4353,19.7081,20.4108,9402500
2014-05-02,20.3700,20.4803,20.1820,20.2637,6781400
2014-05-05,20.1820,20.3454,20.0840,20.3128,3400800
2014-05-06,20.2229,20.2719,20.0186,20.0840,4834600
2014-05-07,20.1085,20.2515,20.0431,20.1085,7315900
2014-05-08,20.0840,20.2065,20.0268,20.1167,3299300
2014-05-09,20.1003,20.1412,20.0145,20.1330,6621500
2014-05-12,20.2229,20.3332,20.2139,20.2964,6031700
2014-05-13,20.3536,20.4598,20.2637,20.4517,6622500
2014-05-14,20.6314,20.9174,20.5538,20.7867,12739800
2014-05-15,20.7295,20.8847,20.6314,20.6805,4930400
2014-05-16,20.7622,20.7948,20.6559,20.7213,3808100
2014-05-19,20.8357,20.8357,20.5824,20.7050,2295800
2014-05-20,20.7213,20.7213,20.4598,20.5497,2642800
2014-05-21,20.6314,20.6641,20.5415,20.6478,2637000
2014-05-22,20.6641,20.7050,20.5089,20.5579,2619100
2014-05-23,20.5987,20.6396,20.4680,20.5089,2120300
2014-05-27,20.0921,20.5824,20.0921,20.4762,3024800
