"MacroTrends Data Download"
"MFG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-15,2.2798,2.3010,2.2798,2.3010,169400
2012-08-16,2.3222,2.3435,2.3222,2.3435,377100
2012-08-17,2.3506,2.3576,2.3435,2.3506,143000
2012-08-20,2.3293,2.3364,2.3152,2.3364,368700
2012-08-21,2.3576,2.3647,2.3293,2.3506,288800
2012-08-22,2.3222,2.3435,2.3222,2.3435,457000
2012-08-23,2.3435,2.3435,2.3152,2.3293,188800
2012-08-24,2.2868,2.3152,2.2798,2.3152,262000
2012-08-27,2.3081,2.3081,2.2868,2.3010,171800
2012-08-28,2.2798,2.3010,2.2656,2.3010,318500
2012-08-29,2.3010,2.3081,2.2939,2.3081,232900
2012-08-30,2.2939,2.2939,2.2585,2.2585,243400
2012-08-31,2.2868,2.2939,2.2585,2.2798,445900
2012-09-04,2.2656,2.2727,2.2444,2.2727,247700
2012-09-05,2.2373,2.2514,2.2231,2.2444,359900
2012-09-06,2.2798,2.3152,2.2727,2.3152,410500
2012-09-07,2.3364,2.3647,2.3364,2.3576,326300
2012-09-10,2.3435,2.3647,2.3364,2.3435,226500
2012-09-11,2.3222,2.3506,2.3222,2.3435,269200
2012-09-12,2.3647,2.3789,2.3576,2.3789,385600
2012-09-13,2.3718,2.4214,2.3647,2.4214,427500
2012-09-14,2.4426,2.4709,2.4426,2.4638,396800
2012-09-17,2.4568,2.4568,2.4284,2.4426,775600
2012-09-18,2.4284,2.4426,2.4143,2.4355,279400
2012-09-19,2.4143,2.4355,2.4136,2.4214,344000
2012-09-20,2.4072,2.4143,2.3930,2.4143,215600
2012-09-21,2.4072,2.4072,2.3930,2.4001,165400
2012-09-24,2.3860,2.4072,2.3789,2.4072,284100
2012-09-25,2.4194,2.4194,2.3905,2.3977,525300
2012-09-26,2.3472,2.3689,2.3327,2.3689,361000
2012-09-27,2.3689,2.3905,2.3689,2.3905,278900
2012-09-28,2.3327,2.3400,2.3111,2.3327,375500
2012-10-01,2.3255,2.3291,2.3039,2.3039,214100
2012-10-02,2.3111,2.3183,2.2966,2.2966,391000
2012-10-03,2.3183,2.3183,2.2966,2.2966,239600
2012-10-04,2.3472,2.3689,2.3400,2.3689,143600
2012-10-05,2.3544,2.3616,2.3327,2.3400,119900
2012-10-08,2.3255,2.3327,2.3183,2.3255,83900
2012-10-09,2.2822,2.2822,2.2533,2.2750,445000
2012-10-10,2.2750,2.2750,2.2533,2.2750,259400
2012-10-11,2.2677,2.2894,2.2677,2.2677,326500
2012-10-12,2.2316,2.2389,2.2172,2.2389,427000
2012-10-15,2.2389,2.2605,2.2244,2.2461,179200
2012-10-16,2.2677,2.2966,2.2677,2.2966,202200
2012-10-17,2.2822,2.3039,2.2822,2.2966,148900
2012-10-18,2.3039,2.3255,2.3039,2.3255,149900
2012-10-19,2.3255,2.3255,2.2894,2.3039,336400
2012-10-22,2.3255,2.3400,2.3039,2.3400,356900
2012-10-23,2.2605,2.2677,2.2461,2.2533,118900
2012-10-24,2.2822,2.2822,2.2533,2.2677,208300
2012-10-25,2.2822,2.2966,2.2677,2.2894,250800
2012-10-26,2.2605,2.2605,2.2316,2.2316,454900
2012-10-31,2.2389,2.2533,2.2280,2.2461,297800
2012-11-01,2.2316,2.2605,2.2316,2.2605,230300
2012-11-02,2.2605,2.2677,2.2389,2.2605,562800
2012-11-05,2.2389,2.2605,2.2316,2.2533,137400
2012-11-06,2.2316,2.2533,2.2316,2.2389,163300
2012-11-07,2.2316,2.2316,2.1883,2.2100,448300
2012-11-08,2.2172,2.2172,2.1811,2.1811,180200
2012-11-09,2.2100,2.2316,2.2027,2.2100,301100
2012-11-12,2.2027,2.2172,2.1883,2.1919,337700
2012-11-13,2.1955,2.2172,2.1955,2.2027,732800
2012-11-14,2.2100,2.2100,2.1739,2.1811,212500
2012-11-15,2.2244,2.2389,2.2172,2.2389,509000
2012-11-16,2.2605,2.2750,2.2461,2.2605,384800
2012-11-19,2.2750,2.3075,2.2750,2.2894,552400
2012-11-20,2.2533,2.2894,2.2533,2.2894,486300
2012-11-21,2.2533,2.2750,2.2533,2.2677,234600
2012-11-23,2.2750,2.3039,2.2750,2.3039,112400
2012-11-26,2.2750,2.2966,2.2750,2.2822,276900
2012-11-27,2.2894,2.2966,2.2677,2.2894,507600
2012-11-28,2.2533,2.2822,2.2389,2.2750,170600
2012-11-29,2.2750,2.3111,2.2750,2.3111,329600
2012-11-30,2.3039,2.3400,2.3039,2.3327,584300
2012-12-03,2.3183,2.3183,2.3111,2.3183,179300
2012-12-04,2.2966,2.3039,2.2822,2.2894,264600
2012-12-05,2.2822,2.2966,2.2750,2.2822,266500
2012-12-06,2.2966,2.3111,2.2894,2.3111,270400
2012-12-07,2.2966,2.3255,2.2894,2.3183,264100
2012-12-10,2.2894,2.3183,2.2894,2.3183,422500
2012-12-11,2.3111,2.3183,2.3039,2.3183,207200
2012-12-12,2.3111,2.3327,2.3111,2.3255,338200
2012-12-13,2.3183,2.3327,2.3111,2.3183,254700
2012-12-14,2.3255,2.3400,2.3183,2.3327,281500
2012-12-17,2.3400,2.3761,2.3400,2.3761,418900
2012-12-18,2.4339,2.4555,2.4266,2.4555,316300
2012-12-19,2.5133,2.5205,2.4916,2.5133,619300
2012-12-20,2.5133,2.5639,2.5133,2.5639,691400
2012-12-21,2.5350,2.5783,2.5277,2.5783,805500
2012-12-24,2.5566,2.5711,2.5494,2.5711,763000
2012-12-26,2.5927,2.6289,2.5927,2.6072,750700
2012-12-27,2.6000,2.6289,2.5927,2.6144,1039300
2012-12-28,2.6072,2.6289,2.5927,2.5927,415800
2012-12-31,2.5927,2.6505,2.5927,2.6433,564400
2013-01-02,2.7083,2.7444,2.7011,2.7444,718200
2013-01-03,2.7155,2.7155,2.6794,2.6866,417400
2013-01-04,2.6577,2.7011,2.6577,2.6794,591400
2013-01-07,2.6577,2.6722,2.6397,2.6722,748500
2013-01-08,2.6505,2.6577,2.6144,2.6433,1929300
2013-01-09,2.6794,2.7227,2.6722,2.7227,1305700
2013-01-10,2.7589,2.7805,2.7516,2.7733,697500
2013-01-11,2.7733,2.7805,2.7589,2.7661,365800
2013-01-14,2.7877,2.8022,2.7805,2.7950,584700
2013-01-15,2.7444,2.7661,2.7444,2.7589,392900
2013-01-16,2.7083,2.7300,2.7011,2.7300,376500
2013-01-17,2.7589,2.7733,2.7444,2.7661,576700
2013-01-18,2.7950,2.8094,2.7733,2.8094,520000
2013-01-22,2.7300,2.7444,2.7227,2.7372,428600
2013-01-23,2.7372,2.7516,2.7227,2.7444,756900
2013-01-24,2.7444,2.7661,2.7300,2.7372,996600
2013-01-25,2.7589,2.7589,2.7227,2.7444,253300
2013-01-28,2.7300,2.7444,2.6866,2.7155,733200
2013-01-29,2.7661,2.8094,2.7661,2.8094,412900
2013-01-30,2.8238,2.8527,2.8238,2.8455,597500
2013-01-31,2.8816,2.8961,2.8600,2.8744,690400
2013-02-01,2.8816,2.9033,2.8744,2.8961,738100
2013-02-04,3.0044,3.0116,2.9755,2.9827,553200
2013-02-05,3.0333,3.0477,3.0261,3.0477,753000
2013-02-06,3.0983,3.1200,3.0911,3.1127,622200
2013-02-07,3.2138,3.2283,3.1777,3.2211,805200
2013-02-08,3.2066,3.2716,3.2066,3.2716,887100
2013-02-11,3.3150,3.3150,3.2572,3.2861,577300
2013-02-12,3.3655,3.3800,3.3511,3.3727,1045700
2013-02-13,3.3150,3.3222,3.2066,3.2644,1932900
2013-02-14,3.2138,3.2211,3.1850,3.1994,2182700
2013-02-15,3.0911,3.0911,3.0622,3.0766,1506600
2013-02-19,3.1488,3.1777,3.1416,3.1777,802800
2013-02-20,3.1850,3.1850,3.1344,3.1488,587100
2013-02-21,3.0983,3.0983,3.0550,3.0838,791000
2013-02-22,3.1272,3.1633,3.1200,3.1561,631100
2013-02-25,3.1561,3.1777,3.0694,3.0838,894700
2013-02-26,3.1705,3.1777,3.1416,3.1777,802200
2013-02-27,3.1416,3.1741,3.1272,3.1705,546100
2013-02-28,3.1705,3.1994,3.1488,3.1705,751100
2013-03-01,3.1705,3.2138,3.1488,3.2138,1209900
2013-03-04,3.1994,3.2283,3.1705,3.2211,1367300
2013-03-05,3.2211,3.2319,3.2066,3.2283,375600
2013-03-06,3.2066,3.2283,3.1922,3.2066,452600
2013-03-07,3.1416,3.1705,3.1344,3.1488,583800
2013-03-08,3.1200,3.1633,3.1127,3.1344,822600
2013-03-11,3.2355,3.2861,3.2355,3.2861,1576500
2013-03-12,3.1994,3.2211,3.1922,3.1922,745400
2013-03-13,3.1922,3.2355,3.1922,3.2211,683400
2013-03-14,3.2283,3.2500,3.2138,3.2500,411400
2013-03-15,3.2211,3.2211,3.1777,3.1850,441100
2013-03-18,3.1777,3.1994,3.1705,3.1705,516500
2013-03-19,3.1777,3.2283,3.1777,3.2283,1410800
2013-03-20,3.2355,3.2500,3.2138,3.2500,526500
2013-03-21,3.2138,3.2283,3.1922,3.1994,569700
2013-03-22,3.2066,3.2463,3.2066,3.2283,530400
2013-03-25,3.1994,3.2211,3.1561,3.1705,547800
2013-03-26,3.1752,3.1825,3.1496,3.1606,533000
2013-03-27,3.1606,3.1971,3.1532,3.1825,279100
2013-03-28,3.1313,3.1386,3.1167,3.1240,491500
2013-04-01,2.9850,2.9996,2.9557,2.9630,767700
2013-04-02,3.0654,3.0947,3.0581,3.0728,623600
2013-04-03,3.0874,3.0874,3.0289,3.0289,366500
2013-04-04,3.2191,3.3069,3.2191,3.2996,1855000
2013-04-05,3.1971,3.3087,3.1898,3.2703,1458000
2013-04-08,3.2410,3.2849,3.2410,3.2703,1837500
2013-04-09,3.1679,3.1971,3.1386,3.1971,1792700
2013-04-10,3.2630,3.2996,3.2557,3.2630,2917900
2013-04-11,3.2264,3.2922,3.2118,3.2557,2685600
2013-04-12,3.2118,3.2337,3.1752,3.2191,1101300
2013-04-15,3.1423,3.1679,3.0874,3.1093,1331800
2013-04-16,3.1532,3.1752,3.1386,3.1606,812000
2013-04-17,3.1679,3.1898,3.1313,3.1679,864200
2013-04-18,3.2264,3.2337,3.1898,3.2044,706900
2013-04-19,3.1898,3.2337,3.1898,3.2264,712400
2013-04-22,3.2118,3.2264,3.1752,3.2118,789700
2013-04-23,3.1898,3.2264,3.1752,3.2118,776900
2013-04-24,3.1752,3.1825,3.1459,3.1752,959900
2013-04-25,3.1898,3.2410,3.1898,3.2191,1408500
2013-04-26,3.2264,3.2264,3.1898,3.2191,476100
2013-04-29,3.2264,3.2410,3.2072,3.2410,1512400
2013-04-30,3.2410,3.2410,3.2044,3.2191,7711900
2013-05-01,3.2264,3.2264,3.1971,3.2118,275800
2013-05-02,3.2337,3.2776,3.2264,3.2557,443000
2013-05-03,3.2996,3.3215,3.2862,3.2996,1640900
2013-05-06,3.2996,3.2996,3.2557,3.2703,1414100
2013-05-07,3.2191,3.2483,3.2191,3.2337,556500
2013-05-08,3.2044,3.2264,3.1752,3.1971,926200
2013-05-09,3.1679,3.1752,3.1313,3.1459,1605500
2013-05-10,3.1167,3.1532,3.0881,3.1459,1842800
2013-05-13,3.2630,3.3288,3.2630,3.3142,3428900
2013-05-14,3.2922,3.3142,3.2410,3.2776,1340000
2013-05-15,3.2776,3.2996,3.2337,3.2996,764800
2013-05-16,3.1459,3.1679,3.0874,3.1167,1899900
2013-05-17,3.1898,3.2118,3.1825,3.1898,753800
2013-05-20,3.1898,3.1971,3.1679,3.1679,699000
2013-05-21,3.1752,3.1752,3.1459,3.1532,722900
2013-05-22,3.1606,3.1898,3.1020,3.1020,1232500
2013-05-23,2.9338,2.9996,2.8899,2.9923,1111500
2013-05-24,2.9338,2.9411,2.8825,2.9191,1515400
2013-05-28,2.9264,2.9484,2.9008,2.9191,1478600
2013-05-29,2.8606,2.8679,2.8167,2.8606,1198500
2013-05-30,2.8240,2.8679,2.8240,2.8533,456000
2013-05-31,2.8167,2.8460,2.7955,2.8460,1067100
2013-06-03,2.6923,2.7143,2.6484,2.7070,1814900
2013-06-04,2.9338,2.9484,2.8643,2.9045,1493200
2013-06-05,2.8167,2.8240,2.7801,2.7874,868700
2013-06-06,2.7509,2.7947,2.7179,2.7947,1411900
2013-06-07,2.8167,2.8825,2.8094,2.8825,580400
2013-06-10,2.9191,2.9264,2.8825,2.8972,554600
2013-06-11,2.9118,2.9557,2.9045,2.9264,1244700
2013-06-12,2.9338,2.9484,2.8899,2.9045,750400
2013-06-13,2.9557,2.9850,2.9411,2.9850,566500
2013-06-14,2.8679,2.8679,2.8167,2.8386,601800
2013-06-17,2.9191,2.9264,2.8679,2.8899,493000
2013-06-18,2.9118,2.9338,2.9118,2.9191,452600
2013-06-19,2.9850,3.0289,2.9338,2.9557,1028500
2013-06-20,2.9045,2.9118,2.8386,2.8679,1095900
2013-06-21,2.9191,2.9191,2.8679,2.9118,652400
2013-06-24,2.8606,2.8679,2.8094,2.8460,841800
2013-06-25,2.8825,2.9191,2.8679,2.9191,389100
2013-06-26,2.9191,2.9191,2.8899,2.9045,316100
2013-06-27,2.9484,2.9777,2.9484,2.9777,1211800
2013-06-28,2.9996,3.0435,2.9923,3.0215,433100
2013-07-01,3.0508,3.0728,3.0289,3.0435,215700
2013-07-02,3.0508,3.0801,3.0289,3.0362,614300
2013-07-03,3.0069,3.0581,3.0069,3.0581,475500
2013-07-05,3.0801,3.0874,3.0526,3.0874,282000
2013-07-08,3.0581,3.0874,3.0435,3.0581,427800
2013-07-09,3.1093,3.1240,3.0947,3.1093,319100
2013-07-10,3.1020,3.1093,3.0801,3.1093,541500
2013-07-11,3.1532,3.1825,3.1386,3.1752,418100
2013-07-12,3.1532,3.1971,3.1459,3.1971,457000
2013-07-15,3.1825,3.2191,3.1752,3.2191,516200
2013-07-16,3.2118,3.2118,3.1825,3.1898,754300
2013-07-17,3.2191,3.2337,3.2044,3.2191,426100
2013-07-18,3.2264,3.2557,3.2264,3.2557,209100
2013-07-19,3.2337,3.2557,3.2337,3.2557,522500
2013-07-22,3.2264,3.2557,3.2191,3.2557,358300
2013-07-23,3.2410,3.2410,3.2080,3.2337,316600
2013-07-24,3.2264,3.2264,3.1971,3.2044,166900
2013-07-25,3.1093,3.1313,3.0801,3.1240,330700
2013-07-26,3.0362,3.0508,3.0215,3.0362,315600
2013-07-29,3.0069,3.0142,2.9777,2.9850,561600
2013-07-30,3.0289,3.0362,2.9996,2.9996,221000
2013-07-31,2.9923,3.0728,2.9923,3.0581,319500
2013-08-01,3.1459,3.1789,3.1459,3.1679,316800
2013-08-02,3.1679,3.1752,3.1459,3.1679,148800
2013-08-05,3.1752,3.2044,3.1679,3.2044,116700
2013-08-06,3.1971,3.1971,3.1532,3.1825,321600
2013-08-07,3.1459,3.1606,3.1313,3.1459,265300
2013-08-08,3.1459,3.1679,3.1167,3.1532,303000
2013-08-09,3.1386,3.1606,3.1313,3.1386,186100
2013-08-12,3.0947,3.1167,3.0947,3.1167,188800
2013-08-13,3.1240,3.1313,3.0874,3.1313,153900
2013-08-14,3.1167,3.1167,3.0874,3.1020,177000
2013-08-15,3.0654,3.0728,3.0471,3.0654,148900
2013-08-16,3.0581,3.0728,3.0508,3.0728,168600
2013-08-19,3.0654,3.0728,3.0362,3.0362,225300
2013-08-20,3.0362,3.0581,3.0289,3.0508,220800
2013-08-21,3.0289,3.0325,2.9850,3.0069,142300
2013-08-22,3.0289,3.0508,3.0289,3.0362,156700
2013-08-23,3.0508,3.0728,3.0435,3.0728,298000
2013-08-26,3.0289,3.0362,3.0069,3.0215,269600
2013-08-27,3.0069,3.0289,2.9923,3.0142,494800
2013-08-28,2.9996,3.0215,2.9923,3.0142,155200
2013-08-29,2.9850,3.0069,2.9850,2.9923,163500
2013-08-30,2.9630,3.2044,2.9411,2.9557,446800
2013-09-03,3.0289,3.0435,3.0142,3.0289,284500
2013-09-04,3.0654,3.1240,3.0654,3.1240,261700
2013-09-05,3.0654,3.0801,3.0435,3.0728,250000
2013-09-06,3.0874,3.0947,3.0435,3.0874,335200
2013-09-09,3.1093,3.1386,3.1020,3.1386,290200
2013-09-10,3.1459,3.1752,3.1459,3.1752,192200
2013-09-11,3.1093,3.1313,3.1020,3.1313,217900
2013-09-12,3.1386,3.1459,3.1167,3.1313,197700
2013-09-13,3.1313,3.1532,3.1240,3.1532,85600
2013-09-16,3.1825,3.2044,3.1825,3.1898,139800
2013-09-17,3.1679,3.2118,3.1532,3.2118,164500
2013-09-18,3.2118,3.2922,3.2118,3.2849,236800
2013-09-19,3.2849,3.2922,3.2557,3.2849,462600
2013-09-20,3.2776,3.2776,3.2337,3.2630,170300
2013-09-23,3.2557,3.2630,3.2410,3.2557,217800
2013-09-24,3.2630,3.2996,3.2630,3.2849,316200
2013-09-25,3.2947,3.3318,3.2725,3.3021,660100
2013-09-26,3.3096,3.3318,3.2984,3.3318,416400
2013-09-27,3.2873,3.2873,3.2503,3.2651,421100
2013-09-30,3.2059,3.2059,3.1615,3.1985,620800
2013-10-01,3.1763,3.1948,3.1689,3.1911,351900
2013-10-02,3.1763,3.1837,3.1319,3.1763,537900
2013-10-03,3.1615,3.1689,3.1245,3.1615,560800
2013-10-04,3.1467,3.1763,3.1467,3.1763,372600
2013-10-07,3.1171,3.1171,3.0874,3.1022,361300
2013-10-08,3.1022,3.1096,3.0430,3.0578,513600
2013-10-09,3.0874,3.1245,3.0430,3.1096,482100
2013-10-10,3.0948,3.1096,3.0726,3.1096,272700
2013-10-11,3.1096,3.1467,3.1096,3.1467,203700
2013-10-14,3.1171,3.1467,3.1096,3.1467,223000
2013-10-15,3.1245,3.1245,3.1015,3.1096,169000
2013-10-16,3.1319,3.1689,3.1245,3.1541,379600
2013-10-17,3.1763,3.1763,3.1541,3.1763,357800
2013-10-18,3.1689,3.1911,3.1615,3.1837,207100
2013-10-21,3.1689,3.1763,3.1467,3.1615,263200
2013-10-22,3.1763,3.1763,3.1615,3.1763,272200
2013-10-23,3.1319,3.1393,3.1022,3.1096,167000
2013-10-24,3.1319,3.1393,3.1096,3.1319,248900
2013-10-25,3.1245,3.1319,3.1096,3.1319,109900
2013-10-28,3.1245,3.1615,3.1245,3.1615,217400
2013-10-29,3.1393,3.1541,3.1319,3.1541,196300
2013-10-30,3.1467,3.1541,3.1022,3.1022,556800
2013-10-31,3.0948,3.1096,3.0726,3.1096,652700
2013-11-01,3.0874,3.1096,3.0726,3.1096,264600
2013-11-04,3.1022,3.1096,3.0800,3.1022,180500
2013-11-05,3.0800,3.0874,3.0652,3.0874,303700
2013-11-06,3.1022,3.1171,3.0948,3.1096,216000
2013-11-07,3.0948,3.0948,3.0356,3.0430,275300
2013-11-08,3.0800,3.1022,3.0726,3.0874,193000
2013-11-11,3.0948,3.1245,3.0800,3.1096,454500
2013-11-12,3.1245,3.1319,3.1014,3.1319,602900
2013-11-13,3.1467,3.2429,3.1467,3.2133,1146400
2013-11-14,3.2133,3.2355,3.1911,3.2059,691700
2013-11-15,3.2133,3.2651,3.2133,3.2651,269300
2013-11-18,3.2725,3.2799,3.2577,3.2651,118800
2013-11-19,3.2429,3.2503,3.2355,3.2503,74200
2013-11-20,3.2355,3.2355,3.2133,3.2207,251500
2013-11-21,3.2059,3.2133,3.1911,3.2059,382700
2013-11-22,3.1689,3.1911,3.1541,3.1837,423500
2013-11-25,3.1541,3.1615,3.1393,3.1467,450900
2013-11-26,3.1541,3.1837,3.1467,3.1763,227700
2013-11-27,3.1541,3.1689,3.1393,3.1689,147000
2013-11-29,3.1245,3.1393,3.1171,3.1319,201400
2013-12-02,3.1245,3.1319,3.1171,3.1171,175700
2013-12-03,3.0874,3.0948,3.0652,3.0874,1070100
2013-12-04,3.0652,3.0652,3.0356,3.0652,263400
2013-12-05,3.0800,3.0911,3.0504,3.0726,432100
2013-12-06,3.0948,3.1096,3.0837,3.0948,240500
2013-12-09,3.0874,3.0874,3.0578,3.0652,203200
2013-12-10,3.0726,3.0948,3.0652,3.0948,228200
2013-12-11,3.0800,3.0874,3.0652,3.0726,156400
2013-12-12,3.0652,3.0800,3.0578,3.0652,175000
2013-12-13,3.0504,3.0504,3.0282,3.0356,240200
2013-12-16,3.0430,3.0504,3.0282,3.0430,218700
2013-12-17,3.0430,3.0430,3.0060,3.0282,312300
2013-12-18,3.0726,3.1022,3.0356,3.0948,371200
2013-12-19,3.0578,3.0578,3.0208,3.0356,259000
2013-12-20,3.0430,3.0578,3.0282,3.0356,272200
2013-12-23,3.0726,3.0800,3.0504,3.0726,235500
2013-12-24,3.0208,3.0430,3.0134,3.0356,213900
2013-12-26,3.0504,3.1171,3.0504,3.0948,591500
2013-12-27,3.1393,3.1615,3.1245,3.1541,689700
2013-12-30,3.2281,3.2355,3.1771,3.1985,458300
2013-12-31,3.2133,3.2281,3.1911,3.2281,329700
2014-01-02,3.2207,3.2207,3.1763,3.1911,271500
2014-01-03,3.1837,3.1985,3.1689,3.1985,207200
2014-01-06,3.2207,3.2355,3.1985,3.2133,173400
2014-01-07,3.2207,3.2429,3.2059,3.2429,463900
2014-01-08,3.2873,3.2947,3.2725,3.2799,277700
2014-01-09,3.2947,3.2947,3.2429,3.2799,275000
2014-01-10,3.3392,3.3466,3.3170,3.3318,643500
2014-01-13,3.3244,3.3318,3.2947,3.3244,698000
2014-01-14,3.3244,3.3318,3.3021,3.3318,446700
2014-01-15,3.3318,3.3318,3.3096,3.3244,176800
2014-01-16,3.3244,3.3244,3.2577,3.2651,162600
2014-01-17,3.3096,3.3096,3.2725,3.2947,155300
2014-01-21,3.3021,3.3021,3.2725,3.2947,211100
2014-01-22,3.3244,3.3244,3.2947,3.3096,305200
2014-01-23,3.3392,3.3466,3.3021,3.3318,359100
2014-01-24,3.3021,3.3021,3.2429,3.2429,542900
2014-01-27,3.2503,3.2577,3.2133,3.2355,242000
2014-01-28,3.2207,3.2281,3.1985,3.2059,282100
2014-01-29,3.1911,3.2059,3.1763,3.1911,519600
2014-01-30,3.1467,3.2133,3.1245,3.1911,414900
2014-01-31,3.1689,3.1689,3.1319,3.1467,260000
2014-02-03,3.0504,3.0578,2.9986,3.0134,608600
2014-02-04,3.0134,3.0134,2.9690,3.0060,335800
2014-02-05,3.0060,3.0282,2.9912,3.0282,388400
2014-02-06,3.0208,3.0356,2.9986,3.0282,239000
2014-02-07,3.0948,3.1022,3.0800,3.0948,323400
2014-02-10,3.0948,3.0948,3.0800,3.0948,2154900
2014-02-11,3.0948,3.1393,3.0948,3.1319,156000
2014-02-12,3.1022,3.1022,3.0874,3.1022,114200
2014-02-13,3.0578,3.0874,3.0430,3.0874,318700
2014-02-14,3.0356,3.0504,3.0208,3.0504,237900
2014-02-18,3.1467,3.1541,3.1245,3.1541,242000
2014-02-19,3.1245,3.1763,3.0948,3.1541,946900
2014-02-20,3.0726,3.0948,3.0726,3.0874,270000
2014-02-21,3.0948,3.1022,3.0726,3.0800,207000
2014-02-24,3.0874,3.1171,3.0800,3.1096,290800
2014-02-25,3.1096,3.1171,3.0874,3.1022,264600
2014-02-26,3.1096,3.1096,3.0652,3.0800,152500
2014-02-27,3.0430,3.0504,3.0208,3.0430,290100
2014-02-28,3.0430,3.0430,3.0208,3.0430,306600
2014-03-03,3.0134,3.0208,2.9764,2.9986,626700
2014-03-04,3.0282,3.0430,3.0208,3.0356,148000
2014-03-05,3.0208,3.0208,2.9912,2.9986,227400
2014-03-06,3.0430,3.1171,3.0430,3.0726,358700
2014-03-07,3.0356,3.0356,3.0134,3.0282,247600
2014-03-10,2.9986,3.0208,2.9764,2.9986,363400
2014-03-11,2.9764,2.9764,2.9542,2.9764,197800
2014-03-12,2.9542,2.9764,2.9542,2.9616,100200
2014-03-13,2.9542,2.9542,2.9097,2.9245,319300
2014-03-14,2.9245,2.9320,2.9023,2.9320,226200
2014-03-17,2.9542,2.9838,2.9468,2.9838,270500
2014-03-18,2.9542,2.9690,2.9394,2.9690,312400
2014-03-19,2.9542,2.9542,2.9245,2.9394,350400
2014-03-20,2.9023,2.9171,2.8875,2.8949,235300
2014-03-21,2.9171,2.9394,2.9023,2.9097,289900
2014-03-24,2.9171,2.9171,2.8653,2.9097,456300
2014-03-25,2.9023,2.9245,2.8727,2.9023,1353900
2014-03-26,2.9097,2.9097,2.8653,2.8875,445000
2014-03-27,2.8875,2.9023,2.8727,2.9023,256200
2014-03-28,2.8949,2.9245,2.8801,2.9171,198400
2014-03-31,2.9171,2.9542,2.9171,2.9468,620200
2014-04-01,2.9542,2.9764,2.9468,2.9764,365000
2014-04-02,2.9764,3.0134,2.9764,3.0134,220200
2014-04-03,3.0060,3.0874,2.9764,2.9912,285900
2014-04-04,3.0208,3.0208,2.9764,2.9838,148100
2014-04-07,2.9468,2.9468,2.9171,2.9394,419600
2014-04-08,2.9097,2.9245,2.8949,2.9097,337100
2014-04-09,2.9097,2.9171,2.8875,2.9097,275300
2014-04-10,2.9023,2.9023,2.8653,2.8727,251100
2014-04-11,2.8727,2.8949,2.8727,2.8801,189500
2014-04-14,2.9023,2.9023,2.8801,2.8949,227700
2014-04-15,2.8875,2.9023,2.8653,2.9023,210300
2014-04-16,2.9320,2.9468,2.9245,2.9394,181000
2014-04-17,2.9394,2.9394,2.9245,2.9320,132100
2014-04-21,2.9097,2.9097,2.8875,2.8949,122500
2014-04-22,2.8875,2.9023,2.8505,2.8653,382900
2014-04-23,2.8653,2.8801,2.8505,2.8579,1049000
2014-04-24,2.8653,2.8875,2.8505,2.8505,271500
2014-04-25,2.8653,2.8653,2.8283,2.8505,352500
2014-04-28,2.8875,2.8949,2.8505,2.8653,381500
2014-04-29,2.8653,2.8875,2.8653,2.8801,149400
2014-04-30,2.8801,2.8949,2.8579,2.8949,329800
2014-05-01,2.9245,2.9394,2.9171,2.9320,210500
2014-05-02,2.9394,2.9468,2.9245,2.9394,138600
2014-05-05,2.9320,2.9394,2.9171,2.9245,232600
2014-05-06,2.9171,2.9468,2.9097,2.9245,217500
2014-05-07,2.9097,2.9171,2.8949,2.9171,132300
2014-05-08,2.8949,2.9023,2.8801,2.8875,214800
2014-05-09,2.8875,2.9097,2.8875,2.9023,69300
2014-05-12,2.8949,2.9097,2.8801,2.9097,192300
2014-05-13,2.9245,2.9468,2.9171,2.9394,245700
2014-05-14,2.9394,2.9468,2.9097,2.9097,521500
2014-05-15,2.9394,2.9542,2.8949,2.9023,315200
2014-05-16,2.9171,2.9171,2.8949,2.9171,320600
2014-05-19,2.8949,2.9171,2.8875,2.9171,311900
2014-05-20,2.8727,2.8875,2.8579,2.8579,196200
2014-05-21,2.8579,2.8727,2.8505,2.8505,166500
2014-05-22,2.8505,2.8727,2.8431,2.8579,342800
2014-05-23,2.8283,2.8579,2.8282,2.8505,252500
2014-05-27,2.8505,2.8838,2.8505,2.8727,887000
2014-05-28,2.8579,2.8653,2.8505,2.8505,139100
2014-05-29,2.8727,2.8875,2.8579,2.8875,289400
2014-05-30,2.8801,2.9097,2.8727,2.8875,274200
2014-06-02,2.9097,2.9468,2.9023,2.9245,351400
2014-06-03,2.9468,2.9616,2.9468,2.9542,311400
2014-06-04,2.9468,2.9505,2.9320,2.9394,126800
2014-06-05,2.9394,2.9764,2.9245,2.9616,502000
2014-06-06,2.9542,2.9764,2.9468,2.9764,190500
