"MacroTrends Data Download"
"REG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-31,58.9128,59.0854,58.3951,58.7089,772821
2016-04-01,58.5912,59.2187,58.4108,59.0854,762712
2016-04-04,59.1011,59.3521,58.6932,59.1403,435370
2016-04-05,58.8187,58.9834,58.0265,58.4187,638516
2016-04-06,58.2696,58.5755,58.1441,58.4108,564215
2016-04-07,58.1991,58.5050,58.0265,58.2147,613675
2016-04-08,58.5285,58.8030,58.4187,58.5912,267947
2016-04-11,58.7167,58.7638,58.2775,58.2775,333622
2016-04-12,58.4893,59.1952,58.2775,58.8893,439612
2016-04-13,59.0854,59.0854,58.2226,58.6304,408748
2016-04-14,58.4971,58.6226,58.1206,58.1598,241540
2016-04-15,58.1677,58.9677,58.0108,58.7481,464666
2016-04-18,58.6304,59.0618,58.4893,58.9442,271249
2016-04-19,59.1403,59.1403,58.6775,58.8893,441709
2016-04-20,58.8187,58.8187,57.9010,57.9481,371439
2016-04-21,57.8382,58.2461,56.7480,56.8657,394566
2016-04-22,57.1245,57.6578,57.0425,57.5324,337396
2016-04-25,57.3520,58.0657,57.3363,58.0657,301640
2016-04-26,58.1834,58.6854,58.0579,58.2853,380466
2016-04-27,58.3795,58.7559,57.9637,58.6461,367505
2016-04-28,58.2540,58.7246,58.0892,58.2932,289735
2016-04-29,57.9167,58.3010,57.2657,57.8069,420739
2016-05-02,57.8775,58.9677,57.8539,58.8971,415478
2016-05-03,58.6540,58.9677,58.3089,58.9442,414656
2016-05-04,58.4422,60.7874,58.4422,60.5992,828029
2016-05-05,60.2384,61.0541,60.1521,60.9443,649236
2016-05-06,60.8815,61.6424,60.7796,61.5482,686143
2016-05-09,61.5718,62.3248,61.5326,62.2385,480616
2016-05-10,62.4659,62.6228,61.8149,62.0738,500453
2016-05-11,62.0032,62.1953,60.5364,61.1561,430676
2016-05-12,61.2972,61.9169,60.7482,61.7208,369490
2016-05-13,61.4384,61.4777,60.5600,60.9364,367240
2016-05-16,61.0968,61.9809,61.0179,61.7835,595300
2016-05-17,61.6415,61.6415,59.9996,60.4337,448759
2016-05-18,60.3153,60.4179,59.0287,59.5102,712816
2016-05-19,58.9576,59.6167,58.4288,59.4944,547103
2016-05-20,59.7154,60.2522,59.3602,60.1338,786720
2016-05-23,60.2522,60.5758,59.6759,59.9522,622911
2016-05-24,60.2838,61.2705,60.2364,60.6942,864442
2016-05-25,60.6153,60.9705,59.9522,60.2522,609232
2016-05-26,60.1496,60.9152,60.0864,60.6863,335017
2016-05-27,60.7889,61.2784,60.4969,60.9389,505583
2016-05-31,60.9784,61.1836,60.2601,60.4653,2771727
2016-06-01,59.9128,60.7732,59.9128,60.7653,551538
2016-06-02,60.7732,61.1678,60.4890,61.1442,487234
2016-06-03,61.5783,62.2177,61.2547,61.7441,582143
2016-06-06,61.8309,61.9967,60.8995,61.2547,443126
2016-06-07,61.1994,61.6178,61.0889,61.3336,454090
2016-06-08,61.2941,62.1980,61.1521,62.1072,407979
2016-06-09,62.1151,63.1413,61.9730,62.8255,484618
2016-06-10,62.4150,63.0939,62.4150,62.8334,417693
2016-06-13,62.8729,63.3307,62.5492,62.6282,530334
2016-06-14,62.6913,63.0544,62.3598,62.5413,435970
2016-06-15,62.6676,63.1491,62.4111,62.8729,367209
2016-06-16,62.6597,62.9281,62.4229,62.7703,756982
2016-06-17,62.8571,62.8729,61.9730,62.3519,893146
2016-06-20,62.7466,63.1491,62.3361,62.3756,705358
2016-06-21,62.4466,62.7150,62.2572,62.4624,937254
2016-06-22,62.5887,62.6834,61.9651,61.9809,678600
2016-06-23,62.3282,62.7545,62.2493,62.3440,505404
2016-06-24,61.3178,62.8966,60.9310,61.9651,1689786
2016-06-27,61.8230,62.5571,61.6178,62.3598,1760524
2016-06-28,62.5019,64.2937,62.1703,64.2622,1052479
2016-06-29,64.7121,65.5251,64.6016,65.4383,605588
2016-06-30,65.4857,66.0935,65.0318,66.0935,933277
2016-07-01,66.0777,66.6539,65.7383,66.1014,459785
2016-07-05,66.1014,67.1986,66.1014,67.1670,335729
2016-07-06,67.0012,67.3722,66.6618,66.7013,561676
2016-07-07,66.5513,66.5513,65.6199,65.9514,654091
2016-07-08,66.2277,66.6224,65.7146,66.2750,789548
2016-07-11,66.5513,66.5750,65.9751,66.4329,700173
2016-07-12,64.8858,65.2252,64.3411,64.4753,3067324
2016-07-13,64.7437,65.1778,64.6253,65.1226,1089196
2016-07-14,65.0436,65.0436,64.3885,64.5384,708824
2016-07-15,64.5147,64.5771,63.8043,64.3174,549284
2016-07-18,64.5226,64.5226,63.9938,64.3095,506903
2016-07-19,64.3885,64.6971,64.1201,64.6963,507776
2016-07-20,64.7042,64.7279,64.3963,64.6489,397977
2016-07-21,64.4200,64.8384,64.0332,64.8068,496108
2016-07-22,64.6568,65.4778,64.6568,65.1778,619147
2016-07-25,65.2252,65.5725,64.9489,65.1068,769670
2016-07-26,65.1936,65.2646,64.6174,64.6410,701423
2016-07-27,64.6568,64.8305,64.0490,64.5858,820698
2016-07-28,64.6410,66.2592,64.5069,65.8172,649764
2016-07-29,65.6909,67.1433,65.6909,67.0407,1877560
2016-08-01,67.0960,67.3486,66.8513,67.3328,658065
2016-08-02,66.8986,67.1749,66.1724,66.3776,766078
2016-08-03,66.4724,66.4724,65.2725,65.6672,685045
2016-08-04,65.8409,65.8646,65.3988,65.5409,519827
2016-08-05,65.7462,65.7856,65.1305,65.3673,429998
2016-08-08,65.3041,65.3909,64.8779,65.1147,322928
2016-08-09,64.9963,65.4028,64.5700,65.3278,343789
2016-08-10,65.4778,65.7856,65.2331,65.4067,402650
2016-08-11,65.5330,65.6041,63.8122,64.0096,574444
2016-08-12,64.0806,64.6174,63.4096,63.6228,676775
2016-08-15,63.9082,64.1306,63.5826,63.7017,547375
2016-08-16,63.5349,63.6064,62.7883,62.8121,250131
2016-08-17,63.0345,63.5587,62.5500,63.4555,519295
2016-08-18,63.4793,63.7772,63.0742,63.4793,510089
2016-08-19,63.2251,63.6302,62.8121,63.0504,255056
2016-08-22,63.1378,63.7414,63.1060,63.5905,374842
2016-08-23,64.0274,64.0432,63.3046,63.3204,293118
2016-08-24,63.3840,63.5746,62.7088,63.3840,261375
2016-08-25,63.4555,64.2418,63.3046,63.7017,481748
2016-08-26,63.9797,64.1942,62.8042,63.2251,349625
2016-08-29,63.5349,64.1147,63.3999,63.8050,396089
2016-08-30,63.9320,63.9320,63.0901,63.6858,304998
2016-08-31,63.4872,64.2180,63.2609,63.9718,749520
2016-09-01,63.8526,64.1465,63.4316,63.6461,366307
2016-09-02,64.0035,65.1314,63.8208,64.4007,479851
2016-09-06,64.4960,64.8494,64.1003,64.7422,523167
2016-09-07,64.7660,65.4809,64.3371,65.0838,503657
2016-09-08,64.6390,64.7899,63.9400,64.1386,383919
2016-09-09,63.1695,63.4396,61.4539,61.4618,712067
2016-09-12,61.4221,62.6612,61.4221,62.3752,530915
2016-09-13,62.0496,62.0496,60.4848,60.5802,335239
2016-09-14,60.8343,60.9416,60.3498,60.4451,463259
2016-09-15,60.4372,60.8661,60.1751,60.8026,375580
2016-09-16,60.4372,61.0885,60.2466,60.7549,1365123
2016-09-19,60.7787,61.4142,60.6794,61.2474,292186
2016-09-20,62.1211,62.1211,61.0329,61.0806,580967
2016-09-21,61.1362,61.8153,60.2505,61.7636,697491
2016-09-22,62.5579,63.1298,62.3514,63.0266,388416
2016-09-23,62.6850,63.3721,62.2879,62.9948,624066
2016-09-26,62.7486,63.3919,62.5262,63.1378,615451
2016-09-27,63.4952,63.5111,62.3594,62.4388,425290
2016-09-28,62.6691,63.0663,62.3435,63.0107,328445
2016-09-29,62.7247,62.7247,61.5889,61.8431,333875
2016-09-30,62.2323,62.3435,61.3903,61.5492,643765
2016-10-03,61.3586,61.3586,59.9368,59.9686,459290
2016-10-04,60.0003,60.0003,59.0948,59.4999,494596
2016-10-05,59.5714,59.9527,58.1695,58.3006,624462
2016-10-06,57.8399,58.8804,57.3554,58.5230,571796
2016-10-07,58.7851,59.2934,58.1258,58.7136,727229
2016-10-10,58.7692,59.4682,58.7612,59.3172,490183
2016-10-11,58.9916,59.2934,58.3720,58.6183,488386
2016-10-12,58.7692,58.9519,58.6262,58.7533,513441
2016-10-13,58.5547,59.4443,58.5547,59.2855,430097
2016-10-14,59.2458,59.6151,58.7295,59.1346,300575
2016-10-17,59.3252,59.6906,58.8645,58.9042,381409
2016-10-18,59.3967,59.5476,58.9280,58.9598,311501
2016-10-19,58.8566,59.2060,58.4594,58.8168,367807
2016-10-20,58.7056,59.0075,58.0702,58.8089,377039
2016-10-21,58.4197,58.9122,58.2688,58.5865,330178
2016-10-24,59.3570,59.4682,58.6183,58.8883,314024
2016-10-25,58.5309,58.8804,58.2743,58.4991,318659
2016-10-26,58.1576,58.1576,57.1965,57.7922,384920
2016-10-27,57.5619,57.5619,55.9971,56.1878,781312
2016-10-28,56.3307,56.8629,56.1322,56.4260,504912
2016-10-31,56.7676,57.3474,56.3704,57.2442,676219
2016-11-01,56.9741,57.0853,55.2982,55.8621,676304
2016-11-02,55.6794,56.0607,54.3768,54.6548,785730
2016-11-03,54.7342,55.3220,54.1623,55.1949,939512
2016-11-04,55.2505,55.3617,54.5944,55.0599,493287
2016-11-07,55.9892,56.0210,55.1472,55.6238,762543
2016-11-08,55.6318,56.0607,55.3776,55.8303,426327
2016-11-09,54.2338,54.7501,53.6699,54.5356,1169960
2016-11-10,54.4880,55.1711,53.1774,54.1385,889958
2016-11-11,54.1226,55.5762,54.1226,54.5198,780440
2016-11-14,54.5420,55.8859,53.9260,55.8859,767727
2016-11-15,52.6141,55.3020,52.2461,53.5260,3606295
2016-11-16,53.5980,54.0620,53.0940,53.4700,1589200
2016-11-17,53.5500,53.9580,52.2701,52.3021,1411683
2016-11-18,52.4941,53.1500,52.4941,52.7900,1093787
2016-11-21,52.8620,53.4380,52.7660,52.8860,845959
2016-11-22,53.0380,53.6700,53.0220,53.5420,854944
2016-11-23,52.8700,53.3660,52.7101,53.3420,712854
2016-11-25,53.5340,53.9980,53.2380,53.3340,475908
2016-11-28,53.2860,53.8460,53.0460,53.3500,1044120
2016-11-29,53.3100,53.8700,53.2780,53.5180,1067857
2016-11-30,53.1420,53.7180,52.4621,53.4700,2531085
2016-12-01,53.2780,53.4940,52.3021,52.4061,838124
2016-12-02,52.5821,53.1580,52.2541,52.6461,1104565
2016-12-05,52.5821,52.9940,52.1261,52.8140,1006168
2016-12-06,53.1100,53.4780,52.6461,52.8060,954055
2016-12-07,53.0300,53.8780,52.9340,53.7180,1817330
2016-12-08,53.4940,54.0780,52.9900,54.0540,1131113
2016-12-09,53.9820,54.6220,53.8540,54.1500,1124575
2016-12-12,54.4620,55.2940,54.1900,55.2300,1369985
2016-12-13,55.4779,55.7739,54.2220,54.7820,1140292
2016-12-14,54.7580,54.8620,53.4940,53.5820,1096828
2016-12-15,53.5980,54.2540,53.0220,53.1900,822763
2016-12-16,53.5820,54.8300,53.4540,54.1820,1777145
2016-12-19,54.5740,55.0380,54.3820,54.5820,763286
2016-12-20,54.3820,54.9020,54.1900,54.5660,590024
2016-12-21,54.5500,55.0540,53.5660,53.6140,629842
2016-12-22,53.5340,53.9100,52.8140,53.8620,734869
2016-12-23,54.0780,54.1740,53.6940,53.9580,471639
2016-12-27,53.9580,54.2620,53.7260,53.9180,329213
2016-12-28,53.8780,53.9820,53.2220,53.4140,462486
2016-12-29,53.4860,54.3980,53.3020,54.3980,669834
2016-12-30,54.3340,55.2460,54.2220,55.1580,786054
2017-01-03,55.1660,55.3180,54.4780,55.1100,1011974
2017-01-04,55.2940,56.0779,55.0220,55.9899,719587
2017-01-05,55.5179,56.1819,55.1660,56.1179,629336
2017-01-06,55.8859,56.4059,55.8060,56.2379,582887
2017-01-09,56.2699,56.2699,55.3020,55.4619,749080
2017-01-10,55.2620,55.4859,54.9420,54.9580,578168
2017-01-11,55.0060,55.1020,54.4460,54.5420,834203
2017-01-12,54.5500,55.2140,54.0300,55.1980,961244
2017-01-13,55.1740,55.4699,54.9660,55.1020,385608
2017-01-17,55.2620,55.8059,54.9900,55.7659,712621
2017-01-18,55.7259,56.1339,55.3500,56.0059,553143
2017-01-19,55.6699,55.8539,55.0380,55.1260,464256
2017-01-20,55.3900,55.8459,55.0940,55.8059,581539
2017-01-23,55.8779,56.9339,55.7899,56.8059,711429
2017-01-24,56.8539,57.1979,56.6299,56.9099,824570
2017-01-25,56.8859,56.9579,55.8779,56.1179,643888
2017-01-26,56.2779,56.3979,55.8299,55.9019,476973
2017-01-27,55.9579,56.2379,55.3420,55.5579,551360
2017-01-30,55.4859,55.7099,54.9020,55.1580,580648
2017-01-31,55.3260,56.0459,55.0580,55.7819,719370
2017-02-01,55.7099,56.0644,54.8940,54.9500,495293
2017-02-02,55.0780,55.6299,54.9660,55.5899,571509
2017-02-03,56.0539,56.0699,55.4220,55.8779,723646
2017-02-06,55.9499,56.2459,55.6059,55.9099,579020
2017-02-07,55.6619,56.3019,55.3580,55.4380,621978
2017-02-08,55.6539,56.3019,55.3500,56.0299,648709
2017-02-09,56.5099,57.0219,56.0539,56.7259,774748
2017-02-10,56.5259,57.0699,56.5259,57.0379,565908
2017-02-13,57.1979,57.3819,56.6299,56.9899,355665
2017-02-14,56.7179,57.0779,56.0379,56.0939,697416
2017-02-15,55.8299,55.8619,55.1900,55.3900,757644
2017-02-16,55.3420,55.9659,55.2780,55.6139,543939
2017-02-17,55.7179,55.8339,55.0380,55.7979,572895
2017-02-21,55.7179,56.4699,55.5499,56.4059,666138
2017-02-22,56.4220,56.7523,55.8418,56.4139,454783
2017-02-23,56.6637,57.3970,56.3414,57.1714,734554
2017-02-24,56.9055,57.5743,56.0513,57.3648,2595742
2017-02-27,57.2600,58.0577,56.9941,57.7757,1551357
2017-02-28,57.5904,57.6468,56.3172,56.6879,4661100
2017-03-01,56.1883,56.8571,55.0924,55.1166,27410591
2017-03-02,55.7854,56.2850,55.1166,55.7048,3453408
2017-03-03,55.2697,55.3019,53.7951,54.5848,3126786
2017-03-06,54.2866,54.3914,53.4969,53.6903,1818358
2017-03-07,53.8273,54.0610,52.7717,52.9570,1618124
2017-03-08,52.5380,52.7475,51.5066,52.1996,1839073
2017-03-09,52.0626,52.4091,50.6927,50.7250,1700475
2017-03-10,51.2568,51.3132,49.8789,50.4268,2390091
2017-03-13,50.4349,51.3777,50.3708,51.3454,3215756
2017-03-14,51.0473,52.5139,50.8217,52.2560,2610220
2017-03-15,52.2882,54.1819,52.0223,53.8031,2616137
2017-03-16,53.6581,53.8354,53.3358,53.5694,1089133
2017-03-17,53.5694,53.9321,53.1988,53.9159,4358355
2017-03-20,53.9079,54.3430,53.6823,53.8031,1052941
2017-03-21,53.9079,54.2221,53.5614,53.7467,1660245
2017-03-22,53.8112,53.8394,52.8765,53.4486,1116831
2017-03-23,53.3761,54.5283,53.3358,54.2060,1143063
2017-03-24,54.1899,54.5203,53.9804,54.0771,814645
2017-03-27,54.1577,54.6170,53.3035,53.5453,979711
2017-03-28,53.4647,53.8354,52.8362,53.6823,818679
2017-03-29,53.5936,53.9723,53.3922,53.5614,1112276
2017-03-30,53.4969,53.7225,53.1504,53.5856,726436
2017-03-31,53.6661,53.8595,53.4647,53.4969,1225089
2017-04-03,53.5292,54.0932,53.3035,53.5453,1446811
2017-04-04,53.5775,53.9240,53.3680,53.4647,1212234
2017-04-05,53.5372,53.6984,53.2471,53.2874,1427272
2017-04-06,53.2471,53.4808,52.9651,53.2068,1090850
2017-04-07,53.2068,53.5533,53.1222,53.2391,1001101
2017-04-10,53.1585,53.8716,53.0134,53.7387,757651
2017-04-11,53.7628,54.4155,53.7387,54.1577,867652
2017-04-12,54.1819,54.4478,53.9723,54.2705,720475
2017-04-13,54.3027,54.5122,53.8595,54.2383,654415
2017-04-17,54.4155,54.7056,54.1658,54.6573,546683
2017-04-18,54.6734,55.1166,54.4639,55.0441,641655
2017-04-19,55.0199,55.6565,54.9474,55.1891,911445
2017-04-20,55.2213,55.3260,54.7459,55.1488,539550
2017-04-21,55.1085,55.1408,54.3108,54.3672,606863
2017-04-24,54.8426,54.8426,52.5139,52.5703,1154222
2017-04-25,52.5864,52.8845,52.3527,52.5058,904086
2017-04-26,52.3366,52.5219,51.6114,51.6275,896273
2017-04-27,52.4736,52.4736,51.4019,51.4744,795730
2017-04-28,51.3454,51.3454,50.6847,50.9103,914716
2017-05-01,51.2165,51.5630,50.4188,51.1762,989031
2017-05-02,51.2407,52.1436,51.1359,51.7645,938014
2017-05-03,51.9014,51.9176,50.7250,50.8539,777556
2017-05-04,50.6283,50.6444,49.5646,50.4027,1045421
2017-05-05,50.4510,50.9990,50.1770,50.4994,729122
2017-05-08,50.5961,50.6444,49.4599,49.5485,936228
2017-05-09,49.6130,49.7097,49.0328,49.5807,1121057
2017-05-10,49.6855,51.2246,49.6855,50.7089,2012324
2017-05-11,50.3946,50.4550,49.4276,50.1529,2335910
2017-05-12,50.3543,50.3543,48.7750,48.9281,1248457
2017-05-15,48.8878,49.4921,48.7588,49.1214,2076687
2017-05-16,49.0328,49.0328,47.3995,47.5098,1795577
2017-05-17,47.2439,48.8636,47.2439,48.5413,1938094
2017-05-18,48.4400,49.1309,48.1189,48.9683,1673164
2017-05-19,48.8627,49.9275,48.5294,49.2854,1702434
2017-05-22,49.2854,49.8544,49.0821,49.3910,1454637
2017-05-23,49.4479,49.6918,49.1919,49.3910,1026014
2017-05-24,49.4886,50.5210,49.3748,50.3746,1345863
2017-05-25,50.6104,51.0087,50.2527,50.7892,1065987
2017-05-26,50.9030,51.2200,50.2121,50.3990,1236382
2017-05-30,50.3665,50.5697,49.3179,49.3341,1211126
2017-05-31,49.1634,49.7243,48.8302,49.4723,1962886
2017-06-01,49.2935,49.7243,48.9114,49.5374,1188464
2017-06-02,49.7975,50.3421,49.3667,49.5130,874997
2017-06-05,49.3179,49.4642,48.7814,48.9358,848338
2017-06-06,48.9765,50.1470,48.5863,49.7162,1019381
2017-06-07,49.7650,51.0493,49.7650,50.5291,1345592
2017-06-08,50.6673,50.7973,49.9845,50.2446,1146697
2017-06-09,50.1958,51.0006,49.7650,50.6998,758418
2017-06-12,50.9437,51.9598,50.7242,51.9110,1200029
2017-06-13,51.6671,52.3012,51.2607,51.9354,841913
2017-06-14,52.4556,52.5694,51.2851,51.6102,733750
2017-06-15,51.3095,52.1142,51.3095,52.0736,1039450
2017-06-16,52.2361,53.0409,49.5861,49.9519,4343573
2017-06-19,49.9032,49.9032,48.6594,48.9602,2649729
2017-06-20,48.9602,49.2366,48.1270,48.5782,1952028
2017-06-21,48.5944,49.1147,48.2042,48.7489,1849855
2017-06-22,48.5782,49.1634,48.2611,49.0009,1409346
2017-06-23,49.0090,49.9275,49.0090,49.6430,1631454
2017-06-26,49.6512,51.0656,49.6024,50.7648,1483186
2017-06-27,50.6348,50.9518,50.2446,50.6510,1082187
2017-06-28,50.8786,51.6346,50.7730,51.3338,1096006
2017-06-29,51.1062,51.8785,50.9111,51.1957,1339576
2017-06-30,51.4476,51.8785,50.6998,50.9193,1455484
2017-07-03,51.0981,51.9842,50.8136,51.8703,495243
2017-07-05,51.8134,51.9273,50.7486,50.9274,1107702
2017-07-06,50.7242,50.9924,49.9845,50.1633,978172
2017-07-07,50.2527,50.8136,50.0576,50.7079,678546
2017-07-10,50.7973,50.9355,49.9438,49.9438,691765
2017-07-11,50.1064,50.1552,49.4236,49.9113,644345
2017-07-12,50.1877,51.2769,50.1877,50.5291,770002
2017-07-13,50.4722,51.0737,50.3990,50.7648,798692
2017-07-14,50.8542,51.8053,50.8542,51.6590,857658
2017-07-17,51.7322,52.2280,51.5452,51.9923,805254
2017-07-18,51.9679,52.1386,51.5289,51.6834,715397
2017-07-19,51.6915,52.4231,51.6021,52.4150,592208
2017-07-20,52.5207,52.7401,52.2036,52.4312,418780
2017-07-21,52.4638,52.6914,51.7240,52.2118,499782
2017-07-24,52.2768,52.4475,51.6021,52.2768,594482
2017-07-25,52.3906,52.7727,51.9017,52.7483,613220
2017-07-26,52.6832,53.5124,52.6019,53.3823,723644
2017-07-27,53.2766,54.7805,52.8133,54.6179,1115044
2017-07-28,54.4147,54.7155,53.7156,53.7806,847961
2017-07-31,53.8701,53.9107,53.0084,53.8294,851791
2017-08-01,54.0651,55.0081,53.7562,54.7073,1286617
2017-08-02,54.3740,54.6748,53.4474,53.7319,783710
2017-08-03,53.5286,54.1302,53.3904,53.7562,678319
2017-08-04,53.3254,54.7723,53.1791,54.2440,1128034
2017-08-07,54.2521,54.5163,53.7806,54.2521,571798
2017-08-08,54.0408,54.6423,53.6750,54.0895,626369
2017-08-09,53.8944,54.7398,53.8782,54.3497,657224
2017-08-10,54.3171,54.5691,53.9676,53.9839,884523
2017-08-11,53.8782,53.9026,52.6263,52.9271,763894
2017-08-14,53.2543,54.2950,52.8692,54.0164,720893
2017-08-15,53.6640,53.9918,53.0003,53.3117,827645
2017-08-16,53.4182,53.9877,53.2461,53.6886,826818
2017-08-17,54.0573,54.2458,53.5329,53.5329,949286
2017-08-18,53.2461,53.3363,52.6889,53.0003,970139
2017-08-21,53.1150,53.8238,52.7586,53.6968,532110
2017-08-22,53.7050,53.9590,53.3281,53.5001,478755
2017-08-23,53.4182,54.1065,53.2707,53.8935,642344
2017-08-24,54.1393,54.9833,53.4510,53.4756,1170971
2017-08-25,53.6640,54.1393,53.1643,53.8771,766083
2017-08-28,53.9754,54.1065,52.6070,52.7217,972301
2017-08-29,52.4185,52.8528,51.7384,51.9350,1703391
2017-08-30,51.8285,52.1645,51.3451,52.1399,1659914
2017-08-31,52.4021,53.0495,52.1727,52.7053,1153481
2017-09-01,52.7053,53.3690,52.4021,53.0003,779958
2017-09-05,53.0331,53.4674,52.5496,52.8692,727590
2017-09-06,53.0904,53.6722,52.8938,53.0331,855663
2017-09-07,53.0495,53.3444,52.8077,53.0986,1353703
2017-09-08,52.9347,53.1683,52.3366,52.5906,828392
2017-09-11,52.6889,53.5493,52.6807,53.2625,1857012
2017-09-12,53.0495,53.5739,52.1973,52.3775,937626
2017-09-13,52.4513,52.4513,51.8449,52.1481,946939
2017-09-14,52.1317,53.7214,52.0088,53.6476,1074726
2017-09-15,53.4592,53.4837,52.8856,53.2625,1715375
2017-09-18,53.1560,53.2461,52.2136,52.4021,978451
2017-09-19,52.3120,52.3120,51.7179,52.0088,1120936
2017-09-20,52.1399,52.2382,51.0009,51.3041,743663
2017-09-21,51.3369,51.6319,51.0337,51.1484,833211
2017-09-22,51.2139,51.4352,50.8206,50.9026,563102
2017-09-25,51.0173,51.8859,50.9271,51.3942,1061744
2017-09-26,51.4516,51.9924,51.2139,51.6974,1147603
2017-09-27,51.6564,51.6564,50.5174,50.6895,1004860
2017-09-28,50.7141,50.9886,50.3617,50.9190,815114
2017-09-29,50.6813,51.0828,50.5420,50.8370,785735
2017-10-02,50.8452,51.0910,50.4191,50.8862,803486
2017-10-03,51.1074,51.2221,50.5584,51.1156,576627
2017-10-04,51.0992,51.5212,50.8370,51.5171,557883
2017-10-05,51.6155,52.2956,51.5417,51.7056,819654
2017-10-06,51.4434,51.4434,50.9353,51.0501,1093106
2017-10-09,51.2221,51.7138,51.1648,51.3205,535735
2017-10-10,51.4024,52.1071,51.4024,52.0907,642148
2017-10-11,52.0907,52.5086,52.0907,52.3693,637329
2017-10-12,52.2710,52.4841,51.9023,52.4759,753752
2017-10-13,52.6807,53.2051,52.1645,52.9921,707833
2017-10-16,52.9102,53.0658,52.4185,52.6315,929962
2017-10-17,52.5578,53.3199,52.4677,53.3117,718177
2017-10-18,53.1806,53.4674,52.7135,53.0658,946259
2017-10-19,53.1396,53.4428,52.6643,52.7545,629449
2017-10-20,52.8200,52.8364,51.8449,52.1563,683020
2017-10-23,52.3202,52.5578,51.9432,52.2300,550197
2017-10-24,52.1317,52.2710,51.5991,51.9186,922429
2017-10-25,51.6400,51.7916,50.7305,51.5745,580482
2017-10-26,51.8449,51.8449,50.6403,51.1156,590817
2017-10-27,50.9763,51.3778,50.3863,51.2303,807164
2017-10-30,51.2467,51.5581,50.9558,51.0009,589044
2017-10-31,50.9845,51.1484,50.1405,50.4355,934493
2017-11-01,50.4437,51.2795,50.4414,50.9026,1043779
2017-11-02,52.4267,53.6804,51.9555,53.4919,1448627
2017-11-03,53.0085,53.5739,52.4021,52.5250,1302643
2017-11-06,52.6234,53.2051,52.3939,52.6397,711417
2017-11-07,52.7135,53.9672,52.6725,53.4756,873197
2017-11-08,53.5165,54.2950,53.5165,53.8853,993953
2017-11-09,53.7132,54.8522,53.7132,54.3441,703829
2017-11-10,54.0737,54.6719,54.0737,54.4507,932558
2017-11-13,54.6801,55.1062,54.2294,55.0734,891867
2017-11-14,55.0472,55.3197,54.5268,55.2619,646825
2017-11-15,55.2949,55.5592,54.7994,55.2289,880158
2017-11-16,55.1215,55.7492,54.7911,55.5510,739660
2017-11-17,55.4271,56.0217,55.4271,55.6666,565348
2017-11-20,55.7244,55.8070,55.3115,55.4932,818673
2017-11-21,55.4932,56.0796,55.4023,56.0052,934540
2017-11-22,55.7574,56.3273,55.7574,55.8896,531170
2017-11-24,56.0796,56.1456,55.6996,56.0052,271923
2017-11-27,56.2117,56.2530,55.6088,55.6831,483004
2017-11-28,55.8153,56.2530,55.4271,56.1539,928006
2017-11-29,56.0300,56.4099,55.7161,56.1621,812531
2017-11-30,56.1621,56.5338,55.8566,56.0052,1281764
2017-12-01,56.2117,56.3769,55.7409,56.2117,679587
2017-12-04,56.2117,56.7733,56.2117,56.6577,1220032
2017-12-05,56.6081,56.7485,55.9722,55.9887,747195
2017-12-06,56.2447,56.3273,55.2454,55.6170,626689
2017-12-07,55.6749,56.0548,55.3858,55.7079,1074166
2017-12-08,55.8400,56.0465,55.5427,55.8153,638975
2017-12-11,55.7822,56.1621,55.6336,55.8978,603306
2017-12-12,55.9722,56.7816,55.6005,56.6494,839971
2017-12-13,56.7981,57.1780,56.4677,56.7898,937101
2017-12-14,56.9881,57.5166,56.6164,57.1532,912011
2017-12-15,57.4753,57.9089,57.2276,57.8140,2053254
2017-12-18,58.0039,58.3426,57.8140,58.1196,1685731
2017-12-19,57.9792,58.2434,56.7898,56.9881,1212667
2017-12-20,57.0624,57.3349,56.1704,56.1704,713431
2017-12-21,56.2530,56.5214,55.7409,55.9144,956184
2017-12-22,55.9639,56.3438,55.8648,56.2365,720655
2017-12-26,56.4347,57.0624,56.2447,56.7320,561959
2017-12-27,56.9468,57.2028,56.5916,57.0046,899089
2017-12-28,57.1698,57.4919,56.7320,57.3349,677693
2017-12-29,57.3267,57.5166,57.1119,57.1367,667069
2018-01-02,57.2606,57.6281,56.8972,57.4340,763809
2018-01-03,57.4588,57.5001,56.7155,57.0294,781233
2018-01-04,57.0541,57.0541,55.1380,55.1628,844923
2018-01-05,55.4436,55.6336,55.0306,55.1463,944853
2018-01-08,55.1876,55.7987,55.1876,55.6005,903798
2018-01-09,55.6831,55.6831,54.4195,54.4277,789802
2018-01-10,53.9404,54.1304,53.1889,53.9652,932674
2018-01-11,53.9652,54.1552,53.0980,53.1641,1305291
2018-01-12,53.2301,53.2301,52.4703,52.9080,943886
