"MacroTrends Data Download"
"V - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-04,157.2276,159.2678,155.6190,159.2286,6683477
2019-06-05,160.3762,162.2399,159.5817,162.2301,7769282
2019-06-06,162.7108,164.2017,161.7887,163.7309,13737488
2019-06-07,164.7903,168.3313,164.5941,166.8011,10528916
2019-06-10,168.5569,168.7335,167.2523,167.5564,7565504
2019-06-11,168.6648,168.8904,165.2022,167.0561,6082945
2019-06-12,167.1248,168.3411,166.4578,168.3117,6768948
2019-06-13,168.8512,168.9100,165.4965,166.1145,6900972
2019-06-14,166.5264,167.3798,165.6142,166.4186,4999905
2019-06-17,166.4872,167.1640,165.8006,166.3205,6381002
2019-06-18,167.3896,167.4093,164.3489,166.0458,6968024
2019-06-19,166.1537,167.9291,165.9771,167.4289,6323630
2019-06-20,169.2141,170.6168,168.4686,170.4206,11473791
2019-06-21,169.9596,171.4667,169.8517,170.1263,11728247
2019-06-24,171.2642,171.3917,169.4201,170.5285,5554294
2019-06-25,171.4702,171.5977,167.3308,168.0076,9899149
2019-06-26,168.1155,169.0964,167.5540,167.7918,7129946
2019-06-27,168.8316,169.1062,167.0659,167.9586,5870307
2019-06-28,168.6746,170.2342,167.2621,170.2342,8440585
2019-07-01,171.9802,172.1862,169.4397,170.6168,6105110
2019-07-02,170.7737,171.9704,169.9890,171.9312,5239069
2019-07-03,172.6374,173.6085,172.3628,173.4908,4066632
2019-07-05,172.5001,173.6488,171.1759,173.2848,5840385
2019-07-08,172.9317,173.2358,172.0489,172.8238,6720284
2019-07-09,172.0783,174.4913,171.9508,174.3344,4894100
2019-07-10,175.1681,176.8160,175.1681,175.8842,5110775
2019-07-11,176.6787,177.4830,176.0313,177.2869,6984423
2019-07-12,177.8852,177.8852,175.5016,176.8847,7195358
2019-07-15,177.1103,177.6106,176.5021,177.1201,4490576
2019-07-16,176.9239,177.4242,175.3153,175.8842,6799196
2019-07-17,176.1294,176.7621,175.5899,175.7272,3992528
2019-07-18,175.2172,177.1692,175.1681,177.0809,4737792
2019-07-19,178.3658,178.3658,175.7174,175.8155,5326760
2019-07-22,176.2079,177.5223,175.7174,177.1201,4862201
2019-07-23,177.4340,177.8067,175.6390,177.4438,7189469
2019-07-24,177.3359,179.9255,175.8253,179.8274,8169268
2019-07-25,180.3571,180.4748,177.8362,178.1206,6082333
2019-07-26,178.9250,180.3080,178.7288,180.1805,5056390
2019-07-29,180.3767,180.5532,179.2426,179.7097,4621170
2019-07-30,179.0525,179.8764,177.8067,178.0618,5236087
2019-07-31,178.3168,178.5718,172.6963,174.5992,7981222
2019-08-01,175.7665,178.9151,174.7660,175.7469,8416575
2019-08-02,174.5992,174.8641,171.3525,174.0303,8264575
2019-08-05,168.7237,170.1852,163.7848,165.6338,16851757
2019-08-06,168.5079,169.6457,166.8796,169.1847,10280567
2019-08-07,168.2234,172.3726,167.0856,171.9704,8291889
2019-08-08,174.0695,176.5120,173.1965,176.4629,7601387
2019-08-09,176.2373,176.6591,174.4521,175.6292,5373547
2019-08-12,174.0499,175.2368,172.2451,172.9709,8877713
2019-08-13,171.0582,175.5016,170.8816,175.1976,6785141
2019-08-14,172.8728,173.8635,169.8518,170.1950,7291117
2019-08-15,170.9307,173.6379,170.2048,172.9023,6698028
2019-08-16,174.5992,175.3349,173.8145,174.8248,8310951
2019-08-19,176.9730,176.9730,174.7169,176.3060,5285091
2019-08-20,176.0019,177.1790,175.0798,175.8155,3793569
2019-08-21,177.2378,178.2187,176.7964,177.4830,3696141
2019-08-22,178.4737,178.8465,175.1976,176.6493,6660150
2019-08-23,176.1196,177.0514,170.9061,171.8821,7052179
2019-08-26,173.0396,174.2755,171.9998,174.1970,7754759
2019-08-27,174.9131,175.7665,173.5595,174.9720,4024304
2019-08-28,173.6085,175.5703,172.6688,175.2564,4409264
2019-08-29,176.9534,177.9244,175.8842,177.7086,4679195
2019-08-30,178.5130,178.6993,176.2335,177.3653,4061235
2019-09-03,177.0711,177.7871,175.6782,175.7763,4642727
2019-09-04,177.4438,178.7190,176.6100,178.2972,4154827
2019-09-05,180.2197,182.1325,179.8764,181.2006,6382179
2019-09-06,181.2104,183.1428,181.0241,182.1913,7990337
2019-09-09,183.3488,183.4763,176.0777,178.0814,7286381
2019-09-10,175.9823,176.2667,170.4893,172.9807,15249660
2019-09-11,174.0107,174.5256,171.1170,171.6369,9105413
2019-09-12,173.4712,175.9823,173.3044,174.5796,7746831
2019-09-13,175.2368,175.3545,172.6570,173.8832,6103042
2019-09-16,172.8042,173.8145,172.1568,172.7453,4253319
2019-09-17,173.4516,174.8542,171.6958,173.0788,5938965
2019-09-18,173.7066,173.7949,169.5231,171.9410,9756508
2019-09-19,172.8336,174.0205,172.2549,172.5982,7028738
2019-09-20,174.0107,174.2363,170.6261,170.7345,12930860
2019-09-23,169.5966,171.9018,169.4888,171.5682,8830719
2019-09-24,172.7453,173.8145,170.0871,171.1465,10422418
2019-09-25,170.4795,172.3137,169.0964,171.9312,7818563
2019-09-26,172.2941,173.0788,171.2750,172.2941,10427311
2019-09-27,173.3240,173.4516,169.0670,170.6756,9305737
2019-09-30,170.8424,172.0979,168.7237,168.7237,16556641
2019-10-01,169.7144,171.4751,169.5182,170.9601,8224159
2019-10-02,169.3416,169.6320,165.3690,166.5853,10720609
2019-10-03,166.6638,169.8321,165.4082,169.5672,7303272
2019-10-04,171.3426,173.1475,171.1072,172.6178,6122121
2019-10-07,171.3230,172.3333,170.4795,171.5584,5286659
2019-10-08,170.2538,171.3036,168.5961,169.1258,5494033
2019-10-09,170.7835,172.6276,170.3191,171.5388,6337901
2019-10-10,170.5677,172.5415,170.2735,171.5388,4850090
2019-10-11,173.4908,175.7763,173.4712,173.6772,8950412
2019-10-14,173.9911,175.0049,173.7262,173.9714,7260267
2019-10-15,174.7267,176.0019,174.1578,175.3349,4445146
2019-10-16,174.5207,174.8542,172.9023,174.4717,6521353
2019-10-17,175.4722,175.7665,174.1088,174.5404,4909697
2019-10-18,174.5011,174.7954,171.2151,172.3530,6311887
2019-10-21,172.6374,173.3535,171.2740,173.0592,4926968
2019-10-22,173.6183,174.3932,167.5172,167.5956,10181447
2019-10-23,167.7428,168.8806,166.9286,168.0468,7153777
2019-10-24,170.1067,173.4908,170.0871,172.7944,8090483
2019-10-25,171.5879,175.7272,170.1852,174.4521,10125051
2019-10-28,175.5114,176.7376,174.9425,176.4041,10033105
2019-10-29,176.3648,176.5610,173.9812,174.2363,7570223
2019-10-30,174.3932,175.9921,173.0200,175.8253,5374200
2019-10-31,175.8253,176.2667,174.6090,175.4428,6730718
2019-11-01,176.6885,177.8558,176.1294,177.4732,7000104
2019-11-04,178.6013,178.9151,175.3937,175.5311,7145758
2019-11-05,175.6488,176.1294,171.8331,173.0004,7443234
2019-11-06,173.0004,174.7856,172.7747,173.3927,6991386
2019-11-07,173.9616,177.1986,173.4712,175.0210,7224054
2019-11-08,174.9720,176.0215,174.4030,175.5507,3894142
2019-11-11,175.0897,176.9141,174.7954,176.1098,3608356
2019-11-12,176.5021,177.6006,175.4624,176.3060,6118738
2019-11-13,175.9725,177.4242,174.5011,175.9823,6158605
2019-11-14,175.8731,176.6297,174.9496,176.6100,9810965
2019-11-15,176.8852,177.5238,175.9517,176.6297,7808816
2019-11-18,176.4332,177.1732,175.8535,176.5216,7173576
2019-11-19,177.2389,179.7836,177.0544,179.5773,8536510
2019-11-20,179.1253,180.0194,177.1996,178.4867,6040210
2019-11-21,178.0052,178.6341,176.1826,176.7476,5111375
2019-11-22,176.9834,177.3175,175.2345,176.3349,6864974
2019-11-25,177.2487,178.1821,176.9638,177.8087,5457766
2019-11-26,178.2902,179.7247,178.0445,179.3611,7084820
2019-11-27,179.8033,181.3164,179.0733,181.1493,11452550
2019-11-29,180.7170,181.6210,180.1570,181.2869,3139087
2019-12-02,181.0216,181.1493,176.7279,178.6144,6883126
2019-12-03,176.7574,178.9583,176.5216,178.7225,4562038
2019-12-04,179.4692,179.6068,177.3175,177.4452,10650367
2019-12-05,178.0838,178.8502,176.9245,178.7127,4637577
2019-12-06,179.5478,180.0784,178.1723,178.9878,14526640
2019-12-09,178.7225,180.0587,178.1330,179.7247,10232676
2019-12-10,179.3611,179.9507,178.7225,179.0762,8625580
2019-12-11,179.8720,179.8819,178.0249,178.8306,7098285
2019-12-12,178.4867,180.1275,177.6712,179.4496,11187168
2019-12-13,179.3120,182.2793,178.8600,181.9059,8558131
2019-12-16,183.0751,183.5565,182.5229,182.9867,8249855
2019-12-17,183.2421,183.5172,180.8841,182.2793,10208671
2019-12-18,182.2793,183.1832,181.6701,181.6701,8965455
2019-12-19,181.2771,183.3207,181.2771,183.2814,5854148
2019-12-20,184.3229,184.8830,183.0456,184.7159,11109535
2019-12-23,184.8633,185.1188,183.7334,183.8120,5831726
2019-12-24,183.8317,184.7356,183.6450,184.2934,2420922
2019-12-26,184.6079,185.8753,184.4212,185.8557,5237031
2019-12-27,186.4255,186.5692,185.1787,186.0816,5448642
2019-12-30,186.0030,186.1700,183.8513,184.5489,4833557
2019-12-31,183.7924,184.7159,183.2814,184.6177,5272954
2020-01-02,185.6985,187.8011,185.4234,187.7814,8732563
2020-01-03,185.1188,187.6242,184.6373,186.2880,4899633
2020-01-06,184.7159,185.9048,183.8936,185.8851,10107004
2020-01-07,186.2782,186.7792,185.3054,185.3939,4394553
2020-01-08,186.1799,189.1373,185.5020,188.5675,5711950
2020-01-09,189.6286,190.5340,189.1570,189.8742,6747953
2020-01-10,190.1199,191.1712,189.7367,190.3851,6586393
2020-01-13,191.0434,192.1832,190.8862,191.9179,11280209
2020-01-14,193.3033,193.5096,191.7312,192.6253,6236437
2020-01-15,193.5587,196.6537,192.8906,196.3098,10826797
2020-01-16,197.4888,197.9801,196.2902,197.4397,9981998
2020-01-17,198.2356,201.1733,196.4867,201.1242,12182139
2020-01-21,200.5642,204.7497,200.2399,203.6690,14850536
2020-01-22,203.8851,206.4594,203.6690,204.2683,8063844
2020-01-23,204.2683,204.7596,201.7137,202.9124,8515332
2020-01-24,203.7967,204.3567,200.6428,201.4190,7811986
2020-01-27,196.5063,199.7781,195.6220,198.1668,7194932
2020-01-28,198.8546,200.2792,198.2552,199.3065,7210988
2020-01-29,200.7312,202.3229,198.9752,201.2814,7038886
2020-01-30,200.4364,204.8578,199.7683,204.5729,8514602
2020-01-31,197.9703,200.4168,194.7967,195.4943,16693808
2020-02-03,196.4474,198.7268,196.3589,197.3022,10885247
2020-02-04,199.9452,201.3404,198.6946,200.0041,10198019
2020-02-05,201.9102,202.0085,196.4572,199.2672,8671472
2020-02-06,199.5030,201.0554,198.9381,199.4932,6999173
2020-02-07,198.4517,200.2694,197.5773,199.1984,5690256
2020-02-10,198.4419,202.5292,198.3338,202.3917,6236254
2020-02-11,203.8753,204.0423,200.0827,200.3775,10230624
2020-02-12,201.4190,204.5121,201.4190,203.8163,7350458
2020-02-13,203.3043,205.1220,202.7435,204.0718,9493574
2020-02-14,204.9475,207.3926,204.6720,206.9154,6545724
2020-02-18,206.6301,208.1060,206.0003,207.8108,7651454
2020-02-19,209.1096,210.7332,208.3176,209.8870,5920779
2020-02-20,208.7259,210.2609,204.9377,208.0568,8529544
2020-02-21,206.5317,206.8465,204.0915,205.4592,9231340
2020-02-24,194.7144,200.5001,190.8967,195.6000,13221438
2020-02-25,195.6000,196.6823,184.7076,185.3767,18527684
2020-02-26,186.9510,190.4073,184.0287,184.2058,14212549
2020-02-27,179.1975,183.3498,177.1115,177.1213,17523033
2020-02-28,171.0011,179.4041,170.2076,178.8433,22657557
2020-03-02,183.3301,189.3519,180.1617,189.2436,17424120
2020-03-03,190.0997,190.9262,181.5393,182.7495,15221039
2020-03-04,187.3052,191.3690,183.1825,191.1722,10778521
2020-03-05,188.1711,188.8402,182.6610,183.9598,10101023
2020-03-06,180.5947,183.0054,177.0918,181.4015,15181502
2020-03-09,168.4626,176.6884,165.6091,168.3838,20456895
2020-03-10,176.5900,179.6796,169.1233,179.6698,16109641
2020-03-11,174.7992,175.8619,167.4688,170.1746,14596035
2020-03-12,155.9565,169.2399,154.4707,157.5112,27267991
2020-03-13,166.0125,173.4905,159.6070,173.0084,19942054
2020-03-16,148.7146,162.6572,145.6053,149.5707,23677949
2020-03-17,153.2506,161.0731,146.8549,155.3563,22289220
2020-03-18,146.0776,148.2620,137.5566,146.0973,22746180
2020-03-19,144.5623,154.7266,139.1998,149.8068,19356746
2020-03-20,152.3356,155.7204,143.3324,144.4738,18688467
2020-03-23,139.0620,141.0496,131.7808,133.5617,30321500
2020-03-24,142.5157,152.7587,141.2759,152.0502,24473775
2020-03-25,156.7634,165.4812,151.1155,159.1839,20607232
2020-03-26,159.4791,166.8095,159.1937,166.1699,17062169
2020-03-27,158.4951,164.4185,155.6121,158.9674,14942384
2020-03-30,158.4558,163.2082,158.1114,162.9131,15703934
2020-03-31,163.7593,165.4910,157.9638,158.5345,20594600
2020-04-01,153.8115,155.5334,148.9864,150.6530,12588100
2020-04-02,150.0823,155.8089,148.8622,154.8643,14046678
2020-04-03,153.0637,155.1890,148.1833,149.4132,11988426
2020-04-06,157.3734,167.9903,155.7105,166.7210,16464574
2020-04-07,174.9074,175.9304,165.4025,165.8846,15372055
2020-04-08,168.2658,173.1757,165.2355,172.1327,11142029
2020-04-09,173.4414,174.3466,170.0762,170.9028,12224980
2020-04-13,169.4957,169.5547,163.4837,166.2782,14035182
2020-04-14,170.3124,172.6148,168.0886,171.8178,9969437
2020-04-15,165.9928,166.6422,162.3030,163.2968,12101328
2020-04-16,164.4283,165.3041,157.2356,159.8136,20211894
2020-04-17,166.9276,168.2451,162.3030,166.8193,15369745
2020-04-20,164.6448,164.7432,160.5811,161.5847,10496461
2020-04-21,159.4003,159.9612,156.5961,157.9539,10552912
2020-04-22,162.0177,165.0089,160.3056,163.9167,14502074
2020-04-23,165.1860,167.6754,163.5428,163.7101,11400677
2020-04-24,165.7370,166.0420,161.3781,164.6350,8391222
2020-04-27,165.9436,169.5843,165.8452,169.0037,9892471
2020-04-28,172.1917,172.2016,167.6506,168.5019,8611407
2020-04-29,174.0120,179.3254,173.2741,178.8728,12842669
2020-04-30,178.8629,178.9121,174.8041,175.8520,11290991
2020-05-01,171.6506,176.7573,171.4734,172.7526,10106699
2020-05-04,170.1746,174.1006,168.9644,173.3233,9384871
2020-05-05,176.2161,178.1958,175.3994,175.5765,13511634
2020-05-06,176.8360,177.6133,175.0255,175.9111,8537276
2020-05-07,178.8334,182.0116,178.7941,179.7878,9248909
2020-05-08,182.0608,182.7692,180.6734,182.1198,6469771
2020-05-11,180.9194,181.6574,178.5185,180.6144,8679845
2020-05-12,180.6144,181.0375,176.4916,176.5900,8203242
2020-05-13,175.9331,178.4859,172.5219,174.5434,13367687
2020-05-14,173.4099,178.4464,171.3204,178.2986,9691904
2020-05-15,177.3918,181.4920,176.2978,180.8513,10782119
2020-05-18,185.2965,190.0570,184.7749,188.6279,11801730
2020-05-19,188.3913,191.7030,186.5088,186.6369,7444676
2020-05-20,190.2246,192.1860,189.6431,191.0722,9543409
2020-05-21,190.7174,190.8317,187.2874,187.8788,11333071
2020-05-22,188.2533,188.6180,186.5088,188.1154,5606143
2020-05-26,192.9843,193.4476,189.9880,190.4414,9660885
2020-05-27,191.5157,191.5157,185.8090,190.0472,7647759
2020-05-28,190.7568,195.4385,189.9389,191.4665,8351749
2020-05-29,191.7030,193.9108,190.5006,192.4324,10211737
2020-06-01,191.9100,193.0632,190.7371,191.5552,6011214
2020-06-02,193.1223,194.6796,192.1170,193.5363,8457672
2020-06-03,195.1527,195.2907,192.7576,194.0389,8877680
2020-06-04,193.1617,193.6348,190.3429,190.8554,7826908
2020-06-05,193.3786,196.8972,192.6640,196.7395,8558113
2020-06-08,196.7100,197.0845,194.2952,196.7297,7623097
2020-06-09,195.5075,198.7699,195.3892,196.2172,6889059
2020-06-10,197.0254,199.2726,196.0890,197.5970,8370093
2020-06-11,192.3338,193.5363,186.0357,186.1638,11968519
2020-06-12,191.4172,192.1958,185.1486,189.4952,11700070
2020-06-15,184.3109,189.7160,183.5322,189.0024,6752298
2020-06-16,194.0291,195.5272,189.0369,190.1063,11045642
2020-06-17,190.8751,192.5605,190.2837,190.7765,5962474
2020-06-18,189.8303,191.4566,189.3474,191.1215,5801324
2020-06-19,194.0586,194.2656,188.6180,189.4361,11473377
2020-06-22,189.2291,193.5363,188.5392,192.1564,6670968
2020-06-23,193.4279,197.2717,193.0040,195.1231,9858094
2020-06-24,194.1868,194.6402,187.9478,188.6575,9434593
2020-06-25,188.3519,191.4468,187.1692,191.1905,9932334
2020-06-26,190.3231,191.3334,186.3610,186.5482,11831320
2020-06-29,187.1790,188.6969,184.6067,188.6279,8018451
2020-06-30,188.7363,190.9638,187.4254,190.3921,9038173
2020-07-01,191.0624,192.5408,189.8887,190.9934,6395503
2020-07-02,193.1814,195.0703,192.1958,192.8562,6296321
2020-07-06,195.8722,196.3157,192.8660,194.9161,7288122
2020-07-07,193.9798,196.0397,191.0229,191.4073,7659721
2020-07-08,192.2747,192.7083,190.3429,192.2648,8366106
2020-07-09,192.1958,192.6788,187.2184,189.4459,8545191
2020-07-10,188.8940,190.0472,186.7158,189.7811,7671603
2020-07-13,190.8258,192.3831,185.9864,186.3018,8557336
2020-07-14,186.7749,190.6878,184.4883,190.5498,7980401
2020-07-15,192.4225,194.9211,191.7030,193.7235,7667921
2020-07-16,192.5211,192.8956,189.7515,190.7174,5062637
2020-07-17,192.0283,192.7576,190.3429,192.2845,6404449
2020-07-20,191.9396,196.6114,190.8851,195.6159,6981682
2020-07-21,197.1239,197.2915,192.8660,193.6545,7218615
2020-07-22,193.6545,196.1383,193.4279,196.0003,6820323
2020-07-23,195.5864,198.0603,193.6053,194.5909,6105528
2020-07-24,192.8562,194.6402,191.2398,192.3437,7130906
2020-07-27,192.3535,194.9654,191.4073,194.0784,5623453
2020-07-28,194.8471,196.4981,193.8812,193.9108,6869569
2020-07-29,190.3133,196.0299,190.2739,195.7243,9468679
2020-07-30,192.3930,193.7334,189.3572,191.2693,10490725
2020-07-31,191.6242,191.8903,186.7158,187.6620,14180705
2020-08-03,189.0418,190.5597,187.4752,187.9478,11400326
2020-08-04,188.3815,190.1654,187.3466,189.5248,8202284
2020-08-05,190.7765,195.3301,190.3231,193.2800,8905743
2020-08-06,193.1617,196.0595,191.9888,195.9116,7478290
2020-08-07,194.7486,195.1330,192.4915,193.5363,5651578
2020-08-10,193.5363,195.4582,192.5211,193.9601,5522594
2020-08-11,194.9753,199.9724,193.5116,194.9260,11547605
2020-08-12,196.1383,197.3506,195.3892,195.8820,5432399
2020-08-13,194.5902,197.3640,194.4915,195.0344,7013887
2020-08-14,194.4718,195.5181,193.2477,194.1065,5012662
2020-08-17,194.7580,197.8773,194.1756,196.8606,6254320
2020-08-18,197.4035,197.5219,194.2865,196.4460,6518050
2020-08-19,196.3571,200.2291,196.3374,198.4005,9464529
2020-08-20,197.3245,201.8060,197.0284,201.5198,8844547
2020-08-21,201.8653,202.4970,200.7202,201.5000,9997475
2020-08-24,202.3687,203.7901,202.0331,203.7506,6157381
2020-08-25,204.5206,205.5176,202.8925,205.4189,5821862
2020-08-26,205.4189,208.0841,204.6316,207.5510,7025195
2020-08-27,208.4888,209.4463,206.3566,208.3111,8616855
2020-08-28,209.2686,213.3750,208.4987,212.9308,7348202
2020-08-31,212.7630,213.1776,208.8343,209.2588,9316647
2020-09-01,209.4759,211.1343,208.4000,210.6012,5641741
2020-09-02,211.3712,214.5497,211.0158,213.6909,9845510
2020-09-03,212.1609,212.1609,204.4219,206.2678,11303915
2020-09-04,205.8038,207.7880,197.5713,202.0232,13241947
2020-09-08,198.1932,199.6442,196.6474,197.5417,14182418
2020-09-09,201.7172,203.6322,199.3444,201.4309,7520960
2020-09-10,202.2206,204.3330,197.8674,198.9434,7240492
2020-09-11,198.9829,199.8022,196.3473,198.0945,7438921
2020-09-14,200.7301,203.7506,200.5228,202.3391,11727826
2020-09-15,204.0863,205.5275,202.1318,202.7438,6327145
2020-09-16,204.0764,205.0684,202.3095,202.4871,6134897
2020-09-17,200.2365,202.9313,199.3975,202.6253,7472966
2020-09-18,202.8228,203.0695,199.1211,199.9996,9082718
2020-09-21,197.3344,198.6571,192.1915,194.9061,9653085
2020-09-22,195.5378,198.1241,194.2645,197.9760,7540690
2020-09-23,198.2129,198.4992,192.0632,192.8529,6305236
2020-09-24,192.6357,195.1233,190.6417,193.0010,9861697
2020-09-25,192.5074,195.5872,191.0168,194.7087,5493912
2020-09-28,198.0451,199.1211,197.2554,197.7391,5563412
2020-09-29,197.9958,199.7726,196.8013,196.8704,5513484
2020-09-30,198.2623,199.9305,196.3275,197.3936,9130329
2020-10-01,199.6048,202.5513,199.0379,200.7301,7232953
2020-10-02,197.4232,200.2168,196.8310,198.8644,6017772
2020-10-05,200.0983,201.0262,198.4597,200.9176,6087070
2020-10-06,201.4803,202.4575,197.1370,197.8674,5822739
2020-10-07,199.3975,200.1773,197.4134,199.8614,6711253
2020-10-08,201.3717,201.6678,199.6245,200.3648,3952979
2020-10-09,201.3717,204.4120,201.0509,203.9777,5561071
2020-10-12,204.2738,205.2905,203.0794,203.7408,6584428
2020-10-13,200.7597,202.5661,200.4142,201.6876,5620789
2020-10-14,202.0725,202.3291,198.5387,199.5949,5319970
2020-10-15,198.4202,202.0627,195.0542,196.9790,8885382
2020-10-16,197.4134,200.0391,196.8408,197.6799,6385920
2020-10-19,198.2623,198.4794,193.9683,194.4323,7446235
2020-10-20,195.0048,197.0876,194.1756,195.1529,7425415
2020-10-21,195.2812,197.8378,195.2812,195.8735,6064355
2020-10-22,196.7717,197.1927,193.2379,195.4391,4908157
2020-10-23,197.1765,197.3048,193.4945,195.4589,5875875
2020-10-26,193.4748,193.8894,188.2628,190.5825,12605445
2020-10-27,190.5134,191.2044,186.7821,187.6113,8683022
2020-10-28,181.6096,182.3204,177.0294,178.5397,17792774
2020-10-29,180.6423,184.5907,177.0294,182.4882,16812463
2020-10-30,180.3066,181.8465,176.9208,179.3689,10252892
2020-11-02,182.1328,184.5118,181.5208,182.3598,8056297
2020-11-03,184.4229,187.0881,182.7744,185.9135,6459553
2020-11-04,190.4048,194.3434,189.0624,191.4709,8097479
2020-11-05,195.8044,198.4005,194.7481,195.0936,7126716
2020-11-06,194.8074,197.1074,192.9087,195.9129,6179159
2020-11-09,211.9240,214.8458,209.5450,209.9399,17905458
2020-11-10,209.2094,211.3021,207.8324,210.5617,7940798
2020-11-11,209.4364,211.5193,208.9429,209.9596,5329193
2020-11-12,209.0267,210.1240,204.7854,205.8927,7302515
2020-11-13,207.5239,208.8784,204.9436,208.0875,6377053
2020-11-16,212.1310,212.6451,209.4221,210.2822,12081516
2020-11-17,208.1665,209.6792,207.1186,208.3148,7267290
2020-11-18,207.3361,208.7498,205.3094,205.4676,6975154
2020-11-19,204.8843,206.3573,203.1937,205.2105,5653290
2020-11-20,204.7755,205.7444,201.4883,201.5625,9652950
2020-11-23,202.3732,206.6243,202.3732,205.7938,6099186
2020-11-24,208.4532,211.3895,207.0197,207.2965,10109754
2020-11-25,207.2867,209.5407,206.4958,208.4928,6772081
2020-11-27,209.5902,209.6198,206.4364,208.6015,3512893
2020-11-30,207.1581,208.1468,204.2516,207.9589,7719722
2020-12-01,209.7187,211.2412,208.6411,208.7993,8047834
2020-12-02,208.6015,208.9970,206.1102,207.7909,9726545
2020-12-03,207.3954,208.7133,205.2501,205.6851,9202106
2020-12-04,207.3559,210.3020,206.1398,210.2624,5719543
2020-12-07,209.5605,212.0618,209.3906,210.2328,10622465
2020-12-08,207.5635,210.7073,207.5042,210.3514,8643485
2020-12-09,210.8062,211.0731,206.5748,207.1977,6247588
2020-12-10,206.1398,206.9209,204.8942,205.2501,10489020
2020-12-11,203.0257,204.5383,202.1754,203.8957,9224109
2020-12-14,205.4873,208.8981,204.6174,204.8942,11965718
2020-12-15,206.1695,207.0593,203.8166,205.9916,9795643
2020-12-16,206.1102,206.7479,204.7854,205.9026,7503203
2020-12-17,206.6243,209.3727,206.4760,208.7795,6515778
2020-12-18,208.6213,209.5704,207.4844,208.9080,13295092
2020-12-21,205.9026,207.4152,202.4621,206.6342,7570672
2020-12-22,206.0212,206.0311,203.2629,203.5002,7395565
2020-12-23,204.9733,204.9733,202.7785,202.9663,6521908
2020-12-24,204.2911,206.4424,204.2516,206.3277,3367895
2020-12-28,207.4646,211.0336,206.5748,210.2130,5799215
2020-12-29,212.1705,212.7933,211.1127,211.9332,6091929
2020-12-30,213.5447,217.8848,213.1987,215.8779,8872821
2020-12-31,215.9174,217.3213,213.7424,216.2437,5921167
2021-01-04,217.7464,217.7464,211.8047,215.2847,10316387
2021-01-05,213.8512,215.9767,211.2115,212.0716,6865325
2021-01-06,211.3697,213.7128,209.6594,210.2031,7203947
2021-01-07,209.7879,212.7736,209.7879,211.3796,10965460
2021-01-08,211.7355,213.6633,210.3317,213.0010,6512991
2021-01-11,211.5279,212.4177,210.0647,210.4701,7353063
2021-01-12,209.9263,210.3712,205.1117,206.4859,9325436
2021-01-13,207.0296,208.6015,206.2585,206.9703,6670445
2021-01-14,208.1764,208.8092,199.4369,199.5654,12869306
2021-01-15,199.2491,200.9495,198.1467,199.2985,8597871
2021-01-19,200.7419,201.8442,197.7958,199.3677,9758323
2021-01-20,200.7221,204.8349,199.9312,203.6683,12673584
2021-01-21,203.7078,204.8177,202.4226,202.8082,6418095
2021-01-22,201.6712,202.9960,199.5061,199.7236,7310320
2021-01-25,198.0627,199.3479,193.5249,198.6954,19276958
2021-01-26,199.4666,201.1769,198.6857,199.7137,9598323
2021-01-27,195.3934,197.4300,191.7552,192.7538,13764332
2021-01-28,197.7266,199.7038,195.9174,195.9668,11002618
2021-01-29,195.5714,200.7419,190.6183,191.0533,21498892
2021-02-01,192.9218,196.9456,192.8032,196.1052,12968375
2021-02-02,198.5669,202.0271,197.7266,200.3069,11289512
2021-02-03,200.7617,201.1967,198.6954,199.0711,13453810
2021-02-04,200.9298,207.2965,200.7913,206.8714,14532029
2021-02-05,207.5931,207.7414,206.2881,206.3969,10281577
2021-02-08,207.6129,208.2555,203.5694,204.5383,8632474
2021-02-09,203.4211,205.2698,201.3845,204.1725,7617241
2021-02-10,205.6060,205.6060,203.5991,204.0934,8455855
2021-02-11,205.2846,209.5026,205.1460,208.5818,8407595
2021-02-12,207.2946,209.0471,205.6312,207.8887,6910294
2021-02-16,208.5818,208.9679,205.3044,205.8490,9651362
2021-02-17,203.2350,206.2252,203.0397,205.4628,8374750
2021-02-18,203.8489,207.6312,202.9380,207.2847,7328190
2021-02-19,207.2748,207.4629,201.7498,202.7103,15010276
2021-02-22,201.5419,208.5719,201.1063,206.2649,8325903
2021-02-23,205.3539,211.7997,204.5123,210.0175,10567459
2021-02-24,210.2650,218.3544,209.2044,217.2653,11999037
2021-02-25,217.1266,218.2702,210.4828,211.6413,11399133
2021-02-26,211.9383,213.0869,208.6610,210.2947,11726643
2021-03-01,212.8493,215.6513,212.6710,214.4929,6981244
2021-03-02,214.8196,215.7800,212.7007,213.6414,6152847
2021-03-03,213.0275,215.0473,210.7601,212.7304,6482959
