"MacroTrends Data Download"
"FNV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-06-12,75.2793,75.7748,74.8129,74.8809,367558
2019-06-13,74.9587,76.0663,74.9101,76.0177,466653
2019-06-14,76.4841,76.8331,75.2793,75.9108,462572
2019-06-17,75.8914,77.0282,75.7845,76.5035,481552
2019-06-18,77.2128,78.0386,76.6201,77.6403,546527
2019-06-19,77.0087,78.3981,76.5651,78.2232,422703
2019-06-20,80.1761,82.3817,79.8167,80.4482,1071974
2019-06-21,80.4482,81.5072,79.3211,81.3032,713776
2019-06-24,81.7113,84.0237,81.3032,83.8585,916926
2019-06-25,84.2374,84.3443,81.0506,82.2942,767042
2019-06-26,81.4975,82.5468,81.2255,81.5655,789599
2019-06-27,81.3226,81.8959,80.2344,81.1380,430694
2019-06-28,81.5850,82.6440,80.8757,82.4691,405739
2019-07-01,80.6814,81.6627,80.3996,81.0506,519208
2019-07-02,81.4684,82.8869,80.3122,82.7120,551509
2019-07-03,83.0424,83.1628,81.4904,81.9444,350940
2019-07-05,80.0596,81.5169,79.4669,81.2838,517688
2019-07-08,82.0708,82.4302,81.0797,81.2255,442797
2019-07-09,81.0603,82.9646,81.0603,82.7897,508148
2019-07-10,83.9168,84.4803,82.7217,83.4213,462792
2019-07-11,83.4601,83.5573,82.5906,82.9549,313801
2019-07-12,83.4116,83.6836,82.9160,83.3533,332484
2019-07-15,83.3630,83.6253,82.8383,83.4601,256107
2019-07-16,83.5476,83.5476,82.0610,82.4691,490407
2019-07-17,82.9938,85.5296,82.5323,85.0924,866478
2019-07-18,85.0924,87.5311,84.8204,87.0356,788029
2019-07-19,86.5304,88.1238,86.4818,87.6574,728343
2019-07-22,87.9295,88.1821,86.9579,87.7352,515167
2019-07-23,87.0745,87.7060,86.3555,86.9190,605117
2019-07-24,87.3757,87.6672,86.5644,87.2396,469135
2019-07-25,86.6761,87.5311,86.4429,86.7441,375082
2019-07-26,86.7830,87.3271,86.4721,86.7927,285186
2019-07-29,87.0453,87.4145,86.1952,87.3951,269183
2019-07-30,87.5991,88.2015,86.6567,86.9482,358052
2019-07-31,86.9385,87.9489,84.3249,84.3637,774392
2019-08-01,83.4407,87.8809,83.0132,87.4048,947796
2019-08-02,87.0453,87.4534,86.2389,86.9967,474228
2019-08-05,88.3570,90.1544,87.8809,88.0947,625354
2019-08-06,88.0072,88.3278,86.8413,87.7449,763555
2019-08-07,89.4938,91.4175,89.2994,89.6492,832255
2019-08-08,89.1440,92.5348,87.5603,92.0976,959758
2019-08-09,92.0588,92.7000,91.0483,91.0775,585267
2019-08-12,91.0969,93.7493,91.0969,91.4758,1186798
2019-08-13,92.8846,93.5647,87.8226,90.6402,853783
2019-08-14,91.9130,92.0199,89.8435,89.8727,697675
2019-08-15,89.5132,90.6305,89.4355,89.6492,906369
2019-08-16,89.3869,90.3876,88.4639,90.1447,882330
2019-08-19,88.8428,91.2329,88.4153,89.9407,618781
2019-08-20,90.4362,91.9908,90.1350,91.7187,582428
2019-08-21,91.6313,92.5251,91.5341,92.1851,444710
2019-08-22,92.2045,92.8652,91.1441,91.5244,333235
2019-08-23,92.3211,94.2449,92.0879,93.7785,671666
2019-08-26,94.2449,94.6044,93.0304,93.8562,604563
2019-08-27,94.2934,96.3241,93.9534,95.5468,689716
2019-08-28,96.1686,96.1686,93.8757,95.2845,569602
2019-08-29,95.4011,95.6828,93.7396,94.5266,591559
2019-08-30,94.2449,94.9930,93.3510,94.8861,606807
2019-09-03,95.9646,97.0139,95.4108,96.0132,862461
2019-09-04,96.3435,98.3158,95.7703,98.0729,631002
2019-09-05,96.6447,96.9750,94.8764,95.4496,713986
2019-09-06,95.3428,95.9840,93.0304,93.7882,667505
2019-09-09,93.5647,93.8757,90.5449,91.1746,774169
2019-09-10,90.6111,92.1073,90.1739,91.4175,699205
2019-09-11,91.7985,93.0357,90.8828,91.0192,742364
2019-09-12,93.4352,93.7177,89.4117,89.4994,1020471
2019-09-13,89.3241,90.5808,87.1516,87.6582,1250880
2019-09-16,89.0221,90.1814,88.0771,88.5447,691003
2019-09-17,89.0903,91.1653,88.8954,90.6490,653588
2019-09-18,90.8243,91.0971,88.3206,90.0839,672809
2019-09-19,90.6197,91.5257,90.3471,90.8341,543033
2019-09-20,90.8828,92.5681,90.1229,92.3830,729956
2019-09-23,92.6753,93.5521,92.3051,93.0260,508499
2019-09-24,92.8409,94.3509,92.3343,94.2145,666533
2019-09-25,93.5910,94.4163,91.8180,92.1785,575708
2019-09-26,92.5584,92.7825,90.8438,91.4088,462889
2019-09-27,90.0060,91.2919,89.8112,90.2398,494501
2019-09-30,89.5286,90.4152,88.2135,88.8077,535551
2019-10-01,88.0186,89.8599,87.7653,88.7006,569476
2019-10-02,89.8599,90.3080,88.8564,90.0450,537755
2019-10-03,90.1326,91.7790,89.6261,90.3470,455650
2019-10-04,90.1132,92.0810,90.0401,92.0031,513683
2019-10-07,91.3114,92.1503,90.9696,91.3601,286800
2019-10-08,92.3441,93.4059,91.3796,93.3865,490397
2019-10-09,93.1429,93.6787,92.4610,93.0650,435309
2019-10-10,93.0650,94.1658,91.8277,93.5423,569444
2019-10-11,93.1039,93.1429,90.0937,90.1911,681837
2019-10-14,90.0547,91.3796,89.9086,90.3372,348706
2019-10-15,89.8988,90.9802,88.7493,88.8662,719850
2019-10-16,89.5286,89.7332,88.3012,89.3143,490787
2019-10-17,88.9246,91.3309,88.9052,90.5905,425013
2019-10-18,90.6490,91.3017,89.7332,90.8828,382848
2019-10-21,91.3212,91.5257,89.3435,89.5579,359294
2019-10-22,89.5579,91.1750,89.4215,91.0289,601361
2019-10-23,91.5939,92.7630,91.5160,92.1687,657345
2019-10-24,92.4610,93.4839,92.2954,93.0163,674033
2019-10-25,94.2535,94.4581,92.2369,93.2890,473843
2019-10-28,92.4317,92.4317,91.2432,91.5842,327909
2019-10-29,90.8828,92.9870,90.4736,92.3635,358673
2019-10-30,92.5097,92.5097,90.4508,92.3538,521741
2019-10-31,93.2306,95.2082,92.9091,94.4678,732608
2019-11-01,94.1853,94.6237,92.6461,93.9612,385610
2019-11-04,93.5910,94.5457,93.5034,94.2048,503365
2019-11-05,92.7922,93.5618,92.1395,93.2208,613255
2019-11-06,93.5716,94.7111,92.9383,94.4581,538410
2019-11-07,93.8346,93.9028,92.8701,93.7079,812868
2019-11-08,92.8312,93.9612,92.8312,93.1429,587204
2019-11-11,93.0065,93.6495,93.0065,93.2793,453310
2019-11-12,95.2277,98.0977,94.4386,95.3836,1027098
2019-11-13,96.1045,96.6500,95.3446,95.6271,685669
2019-11-14,96.2993,97.0494,95.9291,96.3480,442629
2019-11-15,96.0947,96.8643,95.9583,96.4844,602111
2019-11-18,96.3285,97.0300,96.0070,96.4649,464659
2019-11-19,96.3285,97.4196,96.0070,96.0947,657556
2019-11-20,95.9583,96.6013,95.0231,95.8707,474539
2019-11-21,95.6563,96.1920,94.7698,94.9939,383341
2019-11-22,95.1985,95.2179,94.0002,94.4386,318467
2019-11-25,93.9223,95.4907,93.7469,94.4191,402826
2019-11-26,94.4970,95.3348,93.9807,95.1985,480709
2019-11-27,94.6139,95.5492,94.4288,95.1400,366318
2019-11-29,95.2764,96.1921,95.2764,95.7830,245597
2019-12-02,95.7538,96.7864,95.3641,96.3090,547911
2019-12-03,97.0105,98.5887,95.7830,96.4065,968334
2019-12-04,96.7319,97.0775,94.8859,95.1985,576281
2019-12-05,95.1789,96.7807,95.1789,95.7845,806286
2019-12-06,94.4952,96.0384,94.0167,94.7980,602755
2019-12-09,95.2961,96.0677,94.7980,94.8176,479314
2019-12-10,95.3938,96.4877,94.9180,96.4584,475526
2019-12-11,96.5072,96.6049,95.4036,96.2338,492815
2019-12-12,96.7807,97.2691,95.0031,95.3352,606184
2019-12-13,95.0129,96.5268,94.8566,96.2045,589374
2019-12-16,96.6928,96.7026,95.3840,95.5989,380232
2019-12-17,95.8138,95.8138,94.4493,94.5929,515296
2019-12-18,94.6808,95.7845,94.5929,94.9934,407474
2019-12-19,95.1008,95.7649,94.7003,95.3352,531764
2019-12-20,95.3938,95.9017,94.1925,94.1925,631438
2019-12-23,94.5343,97.2886,94.1339,97.2886,647223
2019-12-24,97.6695,99.2810,97.5699,98.9978,362376
2019-12-26,100.0917,101.4493,99.4668,100.5019,519353
2019-12-27,100.6973,100.7949,99.3201,99.5252,343242
2019-12-30,99.5643,100.9707,99.3592,100.8926,481739
2019-12-31,101.4298,101.6446,100.3359,100.8926,346836
2020-01-02,101.5763,101.8009,100.3554,101.0391,421184
2020-01-03,103.1781,103.4027,100.3847,100.8242,767712
2020-01-06,102.3869,102.7874,101.1075,101.4591,519323
2020-01-07,101.1954,101.9572,100.8145,101.6544,434281
2020-01-08,101.5079,101.7326,98.3044,98.4802,598603
2020-01-09,97.6695,98.8786,97.3374,98.4606,517636
2020-01-10,98.8904,100.3261,98.7634,100.0233,417618
2020-01-13,99.6327,99.9550,98.9587,98.9978,311185
2020-01-14,98.9197,100.2773,98.4509,100.1112,501141
2020-01-15,101.0977,102.7288,100.5324,102.6995,586715
2020-01-16,102.2209,102.9241,101.4884,102.9241,576889
2020-01-17,103.9106,103.9203,102.3967,103.1683,697481
2020-01-21,102.7288,106.1798,102.6897,106.1765,753921
2020-01-22,106.4891,106.4891,105.3170,105.5612,477610
2020-01-23,105.2584,106.5672,104.7982,106.1765,508410
2020-01-24,106.1667,107.8857,105.9519,107.7392,410591
2020-01-27,108.4229,109.5266,106.9481,107.4364,714541
2020-01-28,107.0165,108.4034,106.4695,108.0029,714075
2020-01-29,107.6806,109.6633,107.4364,109.5266,603701
2020-01-30,110.1907,110.6498,109.2922,110.5423,1022796
2020-01-31,110.5619,111.8316,110.1907,110.9916,1079041
2020-02-03,110.5619,111.0795,109.5772,110.3372,936908
2020-02-04,109.5656,109.9759,107.6421,109.5559,715233
2020-02-05,109.2629,109.5266,108.1274,109.2726,491713
2020-02-06,109.7903,111.6460,109.2726,111.4995,441478
2020-02-07,111.6753,111.9488,110.1224,110.3177,393235
2020-02-10,110.7181,111.5093,110.3665,111.1381,406389
2020-02-11,111.0698,112.0074,110.6498,111.9585,422175
2020-02-12,111.5679,112.2418,111.1088,111.2749,484961
2020-02-13,111.6948,112.5661,110.9623,111.9390,479761
2020-02-14,111.8316,113.3650,111.5972,112.9059,442133
2020-02-18,113.6678,114.2733,113.0329,114.2440,597408
2020-02-19,114.7617,114.8496,113.5310,114.5663,516658
2020-02-20,114.6347,114.8984,112.0758,113.4529,604509
2020-02-21,116.0997,116.6076,114.7861,116.4025,635035
2020-02-24,119.7916,119.7916,116.5295,117.4378,1142525
2020-02-25,116.4709,117.9652,115.0547,115.1621,1024629
2020-02-26,114.6542,116.8323,114.4394,115.3281,710760
2020-02-27,116.6858,116.8616,109.9856,110.0345,1522598
2020-02-28,103.0413,108.0176,101.5757,104.9947,2627811
2020-03-02,105.9714,107.6318,104.6919,107.3778,1032772
2020-03-03,108.5889,115.0254,107.1923,111.8804,1347851
2020-03-04,113.4529,114.4149,110.9623,114.3026,653296
2020-03-05,115.7579,117.9652,113.9119,117.7992,834558
2020-03-06,118.1996,119.4596,113.0720,116.3048,1158727
2020-03-09,112.5739,113.2576,104.5552,105.1608,2139616
2020-03-10,105.2975,109.6535,99.4569,105.5612,2059241
2020-03-11,103.6655,107.0923,99.3967,100.0233,1494636
2020-03-12,91.8382,99.7688,80.3731,93.6495,2772983
2020-03-13,95.4902,96.9098,84.3580,86.1399,2544644
2020-03-16,76.1239,97.6442,75.5658,95.1181,2349823
2020-03-17,93.8159,111.2730,93.8159,103.6362,2438700
2020-03-18,100.2877,105.9370,95.4314,101.8542,2073297
2020-03-19,99.7198,105.3202,91.0647,99.2401,1655352
2020-03-20,100.3269,102.5592,91.2605,91.9165,1507599
2020-03-23,95.1964,102.6962,93.6397,97.9673,1492823
2020-03-24,107.6798,110.4898,102.8235,108.8057,1529276
2020-03-25,109.5694,112.3500,106.0447,108.5022,1734395
2020-03-26,109.6575,112.3109,102.2165,107.6504,1381410
2020-03-27,105.8293,107.6994,97.4385,98.4960,1360052
2020-03-30,99.4555,102.0207,93.3362,95.9405,1489583
2020-03-31,94.9908,99.9939,93.8747,97.4385,957166
2020-04-01,97.5560,101.1884,96.9784,100.5814,830694
2020-04-02,102.8039,106.9944,101.5801,105.6335,1179990
2020-04-03,105.5747,109.3051,104.2824,105.6922,1010901
2020-04-06,107.2881,109.4617,105.7804,108.1302,832374
2020-04-07,107.1119,107.6798,101.0528,105.2614,1268391
2020-04-08,103.3816,105.5356,101.2276,103.0487,672779
2020-04-09,105.1146,113.5347,105.1146,111.3122,1705927
2020-04-13,112.0171,120.3981,110.1667,119.2819,1696328
2020-04-14,121.6807,125.1760,117.8231,120.5743,1774146
2020-04-15,118.6945,122.9105,117.7056,120.1631,1005487
2020-04-16,121.0149,122.4588,119.5463,121.3968,1142925
2020-04-17,118.3029,122.9339,116.3153,121.8765,2092438
2020-04-20,122.3856,124.7159,119.8792,121.4947,1213525
2020-04-21,119.3896,124.5103,117.8525,122.8850,1195736
2020-04-22,126.7034,128.9063,125.5970,128.3581,1163980
2020-04-23,130.1106,135.6620,129.6994,130.4729,1349103
2020-04-24,133.4395,134.4773,130.7617,133.4003,1009684
2020-04-27,135.4173,135.6142,130.5023,132.7346,749291
2020-04-28,131.1974,135.3291,130.9526,133.3122,765635
2020-04-29,132.5094,135.5445,129.2780,134.0172,1268608
2020-04-30,132.8227,134.6242,129.0043,129.4448,1038026
2020-05-01,127.3594,135.3487,125.9495,134.9669,1047745
2020-05-04,137.0719,141.5757,136.8174,140.0385,1288615
2020-05-05,138.5797,143.7395,137.9335,142.7800,885393
2020-05-06,140.0288,141.0372,138.1587,139.4707,1078005
2020-05-07,139.3042,144.5325,138.0510,141.5953,1600121
2020-05-08,143.0639,144.5325,138.0216,140.3812,1587075
2020-05-11,140.1071,140.1511,134.9767,138.2566,907388
2020-05-12,139.1280,141.4876,137.5615,137.9335,725375
2020-05-13,140.1365,141.7715,136.1418,138.4916,990848
2020-05-14,139.0301,144.2780,138.1000,143.4555,1141095
2020-05-15,146.0305,149.1734,145.3941,147.5090,1301056
2020-05-18,148.8405,149.5063,141.6736,144.1605,854349
2020-05-19,145.1787,148.8683,144.7528,145.7074,1155535
2020-05-20,146.8530,148.6937,144.1507,144.5521,710339
2020-05-21,143.9940,143.9940,138.5391,141.5365,805521
2020-05-22,142.5352,145.7368,142.2219,144.2486,732342
2020-05-26,144.9144,144.9633,138.7364,139.1182,911879
2020-05-27,135.7991,136.8565,132.1863,136.2691,1330943
2020-05-28,138.6189,140.3029,136.6411,138.4035,974180
2020-05-29,142.9464,142.9464,137.0034,137.6398,1168646
2020-06-01,137.6006,138.5797,134.6242,137.2677,1006107
2020-06-02,137.2677,137.9273,131.5499,132.7052,993620
2020-06-03,129.2980,131.5597,127.4671,128.6518,1271346
2020-06-04,129.7092,132.6269,129.1217,129.6602,915843
2020-06-05,125.2054,126.4391,121.9059,126.1845,1528942
2020-06-08,125.8908,127.2517,124.6473,125.9397,813579
2020-06-09,128.4658,128.4658,124.9313,126.7719,956590
2020-06-10,128.9977,132.9903,125.4957,132.3919,1204608
2020-06-11,134.3244,135.2661,126.6532,127.8108,1280891
2020-06-12,129.3214,130.9989,126.4374,126.7611,753518
2020-06-15,124.5343,130.0474,122.6312,129.9493,654810
2020-06-16,129.1154,130.4496,125.3485,126.0156,917940
2020-06-17,126.5551,128.8408,126.2706,127.4870,561588
2020-06-18,127.0358,127.5459,125.6820,125.7998,565258
2020-06-19,127.3595,130.2632,126.7513,129.2135,1106928
2020-06-22,132.3134,135.6683,131.4708,134.0595,1267127
2020-06-23,135.6291,136.8161,133.4907,133.5004,853726
2020-06-24,133.4121,135.0468,130.4692,132.0780,1008852
2020-06-25,132.4802,134.0693,130.5967,133.9418,761262
2020-06-26,133.2453,134.9774,131.2245,134.6285,538273
2020-06-29,135.6389,136.1392,134.2165,136.0313,651790
2020-06-30,136.3550,137.8461,134.6187,136.9828,692084
2020-07-01,136.8749,137.4211,133.7760,137.0123,482336
2020-07-02,135.9430,137.8461,134.0595,134.1773,862120
2020-07-06,136.3550,137.4537,135.2367,136.3550,580702
2020-07-07,135.6781,139.5039,135.6095,138.7682,775428
2020-07-08,141.5542,142.9864,138.7290,141.8485,968273
2020-07-09,142.9569,143.4425,138.1306,141.4266,1012220
2020-07-10,141.9760,142.4577,139.1802,140.2789,542781
2020-07-13,142.3684,143.6731,138.6112,138.7976,936563
2020-07-14,138.3660,143.9772,138.3660,143.9183,681305
2020-07-15,142.7117,145.7723,141.0048,145.4192,618074
2020-07-16,145.1347,146.6091,143.5455,144.7816,517263
2020-07-17,146.1647,147.7833,144.8012,147.5185,544337
2020-07-20,149.0194,152.7176,148.6466,150.9715,722281
2020-07-21,152.9236,155.4153,151.4424,152.6980,836067
2020-07-22,154.3558,156.3276,153.4533,155.2289,665502
2020-07-23,155.3368,156.8760,150.8243,153.1198,792794
2020-07-24,154.0125,155.7096,153.0413,155.5232,662219
2020-07-27,160.7223,162.8216,158.7212,160.2515,1345524
2020-07-28,157.5342,161.7524,156.5826,160.2907,622122
2020-07-29,160.2711,160.5458,155.8273,158.4955,808056
2020-07-30,156.3178,157.4459,152.1879,154.5324,879075
2020-07-31,156.4257,157.4361,155.2878,156.8083,565416
2020-08-03,157.6715,158.1620,152.8451,154.5520,560222
2020-08-04,154.9346,159.9670,153.6495,159.8100,966213
2020-08-05,162.9491,162.9491,156.9652,157.5048,1101458
2020-08-06,160.8204,161.3207,150.6478,153.3454,1183519
2020-08-07,150.8930,153.3945,149.6766,150.6478,706284
2020-08-10,152.4920,155.5526,149.2057,149.7943,682120
2020-08-11,143.5652,145.8312,138.5720,139.7688,1656784
2020-08-12,142.5940,145.4143,140.9929,141.4855,1083830
2020-08-13,143.5259,146.9544,142.4370,145.2034,885000
2020-08-14,145.2819,145.4780,142.6528,144.6148,689777
2020-08-17,149.2548,150.2358,147.2928,149.9905,725031
2020-08-18,153.7476,153.7967,147.0868,148.7643,710668
2020-08-19,147.9109,149.4314,144.6736,145.2426,650883
2020-08-20,145.0464,149.3235,144.5069,148.3032,514019
2020-08-21,146.3217,146.3354,143.2218,145.7037,472197
2020-08-24,146.8906,147.3270,143.4474,143.7123,418534
2020-08-25,143.8496,144.5756,140.8282,144.5167,858460
2020-08-26,142.4468,148.2640,142.4468,147.6950,562602
2020-08-27,150.1965,150.5399,143.8496,145.8018,590794
2020-08-28,148.1365,148.8413,146.2432,146.3413,562931
2020-08-31,147.1457,149.4844,146.5081,147.6166,695834
2020-09-01,150.2063,150.3535,143.7046,146.1353,552870
2020-09-02,145.1838,147.7441,142.6273,147.1261,600671
2020-09-03,146.7631,147.6166,141.9171,145.2720,855586
2020-09-04,144.2126,145.1249,139.5137,142.9275,818209
2020-09-08,139.7982,145.1200,137.7529,142.4665,671594
2020-09-09,144.4816,148.6285,143.9706,147.7637,1360498
2020-09-10,149.2967,149.2967,143.4203,143.8723,768467
2020-09-11,144.9435,146.1227,141.7301,142.4082,570075
2020-09-14,143.3417,145.1891,143.2336,144.7371,635823
2020-09-15,147.3019,147.7244,144.5700,145.6117,604349
2020-09-16,146.9383,147.3019,144.1966,144.7273,965315
2020-09-17,141.7203,144.4325,140.4477,143.8232,654050
2020-09-18,144.4226,145.0319,140.0989,140.3642,1694604
2020-09-21,138.4578,140.4232,135.8145,138.9099,1053352
2020-09-22,139.8041,141.3665,138.1925,139.8139,620096
2020-09-23,138.2515,139.0081,133.0532,133.4561,1040193
2020-09-24,132.6601,138.1139,132.4046,136.9347,961408
2020-09-25,136.2174,136.8364,134.4289,136.2665,605308
2020-09-28,136.7971,137.9076,134.6107,136.3549,521113
2020-09-29,137.4654,138.6740,136.5717,137.1018,483769
2020-09-30,137.2393,138.7133,135.1659,137.1607,550843
2020-10-01,138.3006,140.8064,137.8584,138.8214,615771
2020-10-02,139.2735,140.0498,137.2099,137.2688,460893
2020-10-05,137.5341,140.4723,137.4260,138.6937,394253
2020-10-06,138.6544,139.8729,132.4734,132.5717,646661
2020-10-07,133.6821,134.6254,132.5225,133.2792,498815
2020-10-08,133.7017,135.9226,133.7017,134.8122,485583
2020-10-09,136.4532,138.8902,136.2960,138.5266,644015
2020-10-12,139.1555,141.4108,138.0451,140.5706,430169
2020-10-13,139.4896,139.8631,136.6497,139.2243,449905
2020-10-14,140.2660,140.8929,138.2269,139.0081,351860
2020-10-15,136.8954,138.5463,136.3795,137.9960,430186
2020-10-16,138.3596,138.9394,137.1105,137.3867,397222
2020-10-19,137.9862,138.6839,134.8957,135.0971,452455
2020-10-20,136.0110,137.4948,135.1168,137.2590,487966
2020-10-21,137.7798,139.8041,137.3671,138.2318,1073030
2020-10-22,137.0919,137.6717,135.0676,137.4260,459520
2020-10-23,136.7185,137.2885,135.3035,135.5983,558335
2020-10-26,135.0873,136.8758,133.3971,133.4364,461526
2020-10-27,133.8590,135.9717,133.4757,135.6572,561728
2020-10-28,132.6601,133.1907,129.8399,130.0855,1135440
2020-10-29,130.0855,132.1098,129.4959,130.5965,732340
2020-10-30,131.7266,134.4387,130.5277,134.1832,876643
2020-11-02,135.4116,136.9445,134.3306,136.0208,743598
2020-11-03,137.6324,139.3226,136.6399,138.6151,635707
2020-11-04,138.5561,141.0193,137.2590,137.5243,653803
2020-11-05,141.5532,147.8128,140.5214,147.2331,903278
2020-11-06,148.3828,148.8545,146.1620,148.0880,478968
2020-11-09,142.0151,142.4770,138.1336,139.8631,1387394
2020-11-10,140.7180,140.8556,133.0728,133.1318,1256670
2020-11-11,132.7584,132.9205,129.9578,130.8323,863260
2020-11-12,132.2474,134.5567,131.5497,133.4168,592744
2020-11-13,135.3821,135.4018,133.2595,133.6624,442263
2020-11-16,132.3260,133.5249,131.4809,132.4636,559269
2020-11-17,132.3162,133.6428,131.7954,131.9035,435569
2020-11-18,131.7364,132.0705,126.6757,126.7445,1132251
2020-11-19,125.5259,126.5184,124.6612,125.3884,951551
2020-11-20,126.7641,128.0218,126.2138,127.8352,564880
2020-11-23,125.8797,127.0491,123.4427,124.8184,757419
2020-11-24,122.3421,125.3491,121.8115,123.6589,1009105
2020-11-25,125.3884,128.7294,124.9363,128.2185,1075226
2020-11-27,126.4595,129.8005,125.9485,128.8179,558388
2020-11-30,127.5994,131.7659,127.3930,130.7341,931115
2020-12-01,133.8000,133.8000,128.0711,129.3485,977710
2020-12-02,129.6002,131.9435,129.5411,131.5693,614715
2020-12-03,131.8549,132.6327,129.3048,130.3977,505226
2020-12-04,130.7620,132.0124,128.2710,128.5368,441436
2020-12-07,128.7928,133.5090,128.4876,132.3964,614484
2020-12-08,132.9182,134.8185,132.2979,134.5132,451198
2020-12-09,133.7453,134.4542,131.8155,133.4400,561516
2020-12-10,133.8043,134.7692,129.2556,129.4328,539066
2020-12-11,129.5805,130.4469,128.4384,129.1867,404672
2020-12-14,128.9504,130.9491,127.6507,127.8969,731878
2020-12-15,129.2162,130.7915,127.9264,129.7085,467366
2020-12-16,130.8309,131.0672,129.0193,130.8112,698944
2020-12-17,133.1841,136.9255,132.9182,134.4739,754829
2020-12-18,134.8086,134.8086,130.4568,130.7226,768271
2020-12-21,130.4568,130.8779,128.6156,129.1670,562909
2020-12-22,128.5467,129.2457,125.8588,126.1935,581182
2020-12-23,126.4692,128.1627,126.1837,127.6409,470454
2020-12-24,127.7098,128.7928,126.7941,127.9658,163606
2020-12-28,129.0685,129.6790,121.8417,122.5998,922401
2020-12-29,123.7813,125.7209,122.7574,123.0921,1230949
2020-12-30,123.8306,125.2828,123.1709,124.1456,835665
2020-12-31,124.8447,125.7997,123.3186,123.3973,582700
2021-01-04,128.0741,130.2992,125.6914,129.7282,1176620
2021-01-05,130.8112,131.0967,128.2710,130.3879,561586
2021-01-06,128.4876,130.5848,126.8508,129.1768,605181
2021-01-07,128.4679,129.5411,126.7646,129.3639,435032
2021-01-08,126.9320,127.7492,123.5943,126.3215,697176
2021-01-11,124.6379,126.8434,124.3130,124.4115,514191
2021-01-12,124.4705,125.5240,123.3678,125.1794,437870
2021-01-13,124.6871,125.3721,123.2004,123.6730,478488
2021-01-14,123.6632,124.3032,121.7137,121.7925,390453
2021-01-15,121.3002,121.9402,119.1932,119.3310,491658
2021-01-19,120.0005,120.6947,118.5827,119.4196,522964
2021-01-20,120.8276,123.8798,120.5716,122.8755,765797
2021-01-21,123.0626,123.3383,121.3908,122.4029,444987
2021-01-22,120.4534,122.7081,119.5279,121.3888,351840
2021-01-25,121.6546,123.8306,120.4387,121.0048,444793
2021-01-26,120.8670,122.6146,120.4633,121.6349,638506
2021-01-27,121.2017,121.4577,118.7954,119.1046,682959
2021-01-28,120.5716,122.5014,118.7043,119.7052,895517
2021-01-29,122.0977,122.0977,116.9385,117.4899,877176
2021-02-01,120.7193,121.4479,118.8190,120.7784,815887
2021-02-02,118.9470,120.7193,118.6418,119.2129,540920
2021-02-03,118.7403,119.6264,118.1200,119.1046,626653
2021-02-04,116.7317,118.7206,115.8456,117.7951,821394
2021-02-05,117.4308,119.2326,117.4308,119.1932,461397
2021-02-08,120.8079,121.0540,119.7445,120.6110,650228
2021-02-09,121.1033,121.9638,120.3058,121.6940,473735
2021-02-10,123.0724,123.4269,121.3086,122.4915,443441
2021-02-11,122.5801,122.8558,120.5814,120.9950,368575
2021-02-12,120.2762,120.5716,118.8289,119.2916,466960
2021-02-16,118.1692,119.9710,117.2929,117.4209,724262
2021-02-17,116.2001,116.2050,111.5627,112.7934,1194254
2021-02-18,113.0297,113.9927,111.0606,111.6218,764648
2021-02-19,111.1196,111.8088,108.8728,109.5443,1014188
2021-02-22,111.0015,115.1466,110.5289,114.6937,782761
2021-02-23,113.6402,114.0885,110.3320,110.4698,670790
2021-02-24,109.1111,113.1577,108.0084,112.0156,607874
2021-02-25,110.9326,112.2913,108.2742,109.5049,641207
2021-02-26,108.6286,109.2785,105.1046,105.3697,914813
2021-03-01,106.0392,107.6047,103.9913,104.5230,1048103
2021-03-02,105.0349,110.4403,104.8872,109.4557,998227
2021-03-03,107.3290,107.3487,104.0110,106.3444,1731266
2021-03-04,105.9407,109.1889,105.3205,106.8170,1306790
2021-03-05,106.6693,108.0576,104.5722,107.7819,696861
2021-03-08,108.3234,109.1406,107.1518,107.2404,841556
2021-03-09,110.6963,113.1479,109.8692,109.9480,951541
2021-03-10,110.8127,111.9476,108.7601,111.5528,2021600
2021-03-11,113.5463,117.4344,113.5463,117.1285,1565062
2021-03-12,115.4805,119.1713,114.3259,118.9838,973803
2021-03-15,120.0200,121.3818,119.1812,121.0463,1150747
2021-03-16,121.3719,122.3489,120.3160,121.7469,795116
2021-03-17,121.1351,123.6417,120.1088,122.6746,829647
2021-03-18,120.7996,123.1187,120.7305,121.6976,816367
2021-03-19,121.7568,122.7831,121.3127,122.6943,1945137
2021-03-22,121.4114,122.9993,121.4114,121.8160,650775
2021-03-23,121.1351,122.4279,120.6219,121.6187,703957
2021-03-24,121.4608,121.8851,120.2963,120.5726,793811
2021-03-25,120.1483,120.7798,119.6055,119.9608,636112
2021-03-26,120.7305,122.0430,119.6351,121.7766,574860
