"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-21,10.2239,10.4374,10.1043,10.1812,316091
2018-12-24,10.1812,10.1812,9.6345,9.6345,134461
2018-12-26,9.6687,9.9933,9.5150,9.9676,251426
2018-12-27,9.8822,9.9079,9.6089,9.8993,205349
2018-12-28,9.8395,10.1214,9.8139,10.0018,196068
2018-12-31,10.0445,10.1470,9.8395,10.1128,178173
2019-01-02,10.0189,10.0531,9.7114,9.7541,181987
2019-01-03,9.7199,10.0531,9.7199,9.9420,131790
2019-01-04,10.0104,10.3520,9.9591,10.2495,177354
2019-01-07,10.2410,10.5741,10.2324,10.4374,265741
2019-01-08,10.4887,10.7150,10.4545,10.7022,135918
2019-01-09,10.7022,10.7620,10.5655,10.7193,88376
2019-01-10,10.6851,10.8730,10.6168,10.7961,76364
2019-01-11,10.7705,10.8901,10.6424,10.7705,147378
2019-01-14,10.7364,10.7620,10.4545,10.4887,116578
2019-01-15,10.5057,10.6595,10.4772,10.6082,405043
2019-01-16,10.5826,10.7278,10.5571,10.6851,109642
2019-01-17,10.6680,10.9670,10.6211,10.9584,163791
2019-01-18,10.9841,11.0182,10.8047,10.8816,97168
2019-01-22,10.8559,10.9106,10.6766,10.8816,94243
2019-01-23,10.8816,10.8816,10.6851,10.7961,96245
2019-01-24,10.7791,10.8559,10.7534,10.8132,69788
2019-01-25,10.8303,11.0524,10.7909,10.9755,168195
2019-01-28,11.0438,11.3684,10.9926,11.3599,265818
2019-01-29,11.4111,11.8040,11.3342,11.7528,358784
2019-01-30,11.7442,11.9578,11.6887,11.9065,161368
2019-01-31,11.8723,12.0346,11.6844,11.9834,209286
2019-02-01,11.9834,12.0603,11.6161,11.7015,236199
2019-02-04,11.6161,11.8296,11.5563,11.8126,84847
2019-02-05,11.8894,11.9321,11.7101,11.9321,107745
2019-02-06,11.9065,11.9065,11.7870,11.8638,68753
2019-02-07,11.8296,12.0261,11.7699,11.9919,104058
2019-02-08,11.9834,12.1371,11.9492,12.1286,86398
2019-02-11,12.1286,12.2225,12.1269,12.2140,145354
2019-02-12,12.2055,12.2140,11.9492,12.1115,142588
2019-02-13,12.0432,12.0944,11.9065,11.9578,119812
2019-02-14,11.9602,11.9862,11.7699,11.7699,109594
2019-02-15,11.7958,11.9689,11.7525,11.8477,129969
2019-02-19,11.8477,11.9516,11.7699,11.9429,128264
2019-02-20,11.9689,12.0728,11.9083,11.9516,111494
2019-02-21,11.7352,12.0122,11.7352,12.0035,94394
2019-02-22,12.0641,12.1939,12.0122,12.1160,107144
2019-02-25,12.0901,12.1593,11.9698,12.0295,133040
2019-02-26,12.0901,12.0901,11.8590,11.9170,76974
2019-02-27,11.8997,11.9170,11.7439,11.7785,68900
2019-02-28,11.7872,11.9862,11.7439,11.8391,269744
2019-03-01,11.8391,11.8391,11.5621,11.7785,159851
2019-03-04,11.7958,11.8304,11.4670,11.5535,183676
2019-03-05,11.5448,12.1333,11.5448,12.0728,191323
2019-03-06,12.0728,12.1247,11.7872,11.8304,150561
2019-03-07,11.8737,11.9533,11.7179,11.7352,90979
2019-03-08,11.5275,11.7530,11.3718,11.4583,287006
2019-03-11,11.5189,11.7093,11.4626,11.6660,411854
2019-03-12,11.6573,11.7439,11.5016,11.6660,244340
2019-03-13,11.6054,11.7352,11.6054,11.6660,97991
2019-03-14,11.6400,11.7525,11.5795,11.7093,131852
2019-03-15,11.7525,11.9516,11.6920,11.7352,379741
2019-03-18,11.7352,11.8867,11.7179,11.7525,133588
2019-03-19,11.8824,12.0208,11.7699,11.8997,127795
2019-03-20,11.9689,12.2069,11.7699,11.9862,149389
2019-03-21,11.9602,12.2718,11.9602,12.1420,124863
2019-03-22,12.1506,12.2372,11.8391,11.9083,132095
2019-03-25,11.8218,12.0295,11.6314,11.8997,182442
2019-03-26,11.9602,12.1593,11.8564,12.1506,136007
2019-03-27,12.1679,12.2196,12.0987,12.1333,292975
2019-03-28,12.1333,12.2545,12.0728,12.1853,89215
2019-03-29,12.2285,12.3583,12.0554,12.1853,167264
2019-04-01,12.1333,12.2026,11.8564,12.2026,406657
2019-04-02,12.2285,12.2285,11.9602,12.0295,96346
2019-04-03,12.0295,12.1160,11.8796,12.0381,106985
2019-04-04,12.0468,12.0814,11.9170,12.0641,110796
2019-04-05,12.0468,12.0901,11.9220,11.9862,317790
2019-04-08,11.9689,12.0295,11.7482,11.7612,149248
2019-04-09,11.7439,11.7958,11.6314,11.6314,89160
2019-04-10,11.6141,11.8045,11.5968,11.7958,174782
2019-04-11,11.7872,12.0780,11.7872,12.0554,148449
2019-04-12,12.0035,12.1160,11.8997,12.1074,114748
2019-04-15,12.0641,12.1160,11.8477,11.8824,157868
2019-04-16,11.8824,11.9256,11.7872,11.8045,189451
2019-04-17,11.8218,11.8997,11.6747,11.8391,187538
2019-04-18,11.8131,11.9689,11.8131,11.9602,109259
2019-04-22,11.8824,11.9957,11.7093,11.8304,151471
2019-04-23,11.8910,12.0503,11.8607,11.9949,129726
2019-04-24,12.0295,12.2372,12.0295,12.1160,165408
2019-04-25,11.9949,12.0721,11.8997,11.9862,155562
2019-04-26,12.0554,12.2718,12.0208,12.2718,134793
2019-04-29,12.1853,12.4449,12.1853,12.2458,149761
2019-04-30,12.1853,12.2978,12.0641,12.1593,147034
2019-05-01,12.1593,12.2199,11.9949,12.0901,132471
2019-05-02,12.0554,12.1506,11.9776,12.0208,110208
2019-05-03,12.1853,12.2805,11.7958,12.0728,149023
2019-05-06,12.0122,12.0641,11.7872,11.8131,125984
2019-05-07,11.7612,11.8997,11.2852,11.3804,200746
2019-05-08,11.3804,11.5102,11.3804,11.4410,231542
2019-05-09,11.5016,11.5968,11.3613,11.5102,126102
2019-05-10,11.4323,11.5621,11.4323,11.5189,161971
2019-05-13,11.5102,11.5448,11.3544,11.4237,136507
2019-05-14,11.5535,11.6061,11.4745,11.5535,175488
2019-05-15,11.5798,11.6149,11.5359,11.5535,287330
2019-05-16,11.5184,11.6149,11.4833,11.5798,181854
2019-05-17,11.5096,11.6149,11.4482,11.5359,132232
2019-05-20,11.4921,11.6763,11.4131,11.6237,158090
2019-05-21,11.6237,11.7122,11.6149,11.6675,133995
2019-05-22,11.6675,11.6675,11.4219,11.6061,164278
2019-05-23,11.5798,11.7026,11.5272,11.7026,109968
2019-05-24,11.7377,11.8518,11.6939,11.7465,84518
2019-05-28,11.7991,11.9395,11.7289,11.9307,171183
2019-05-29,11.9219,11.9219,11.7158,11.7816,212306
2019-05-30,11.7816,11.9483,11.6500,11.7465,122086
2019-05-31,11.6763,11.7202,11.5359,11.6763,93834
2019-06-03,11.7377,11.7728,11.5509,11.6324,210676
2019-06-04,11.6851,11.7465,11.4658,11.5710,102903
2019-06-05,11.6324,11.6588,11.5096,11.5974,69432
2019-06-06,11.7289,11.8518,11.6324,11.8342,119538
2019-06-07,11.8869,12.1325,11.8693,12.0097,92118
2019-06-10,11.9658,12.0009,11.8693,11.9483,79674
2019-06-11,11.9483,11.9833,11.7553,11.8869,117388
2019-06-12,11.8605,11.9395,11.6324,11.6675,181473
2019-06-13,11.6588,11.7640,11.6061,11.7377,183972
2019-06-14,11.6939,11.9044,11.6412,11.7026,235359
2019-06-17,11.7114,11.7816,11.6061,11.7114,163587
2019-06-18,11.7114,11.8561,11.5403,11.6237,184701
2019-06-19,11.6500,11.7816,11.5359,11.7553,96459
2019-06-20,11.7553,11.8254,11.6412,11.7114,160892
2019-06-21,11.6588,11.6675,11.4745,11.4833,198443
2019-06-24,11.4833,11.5272,11.1587,11.1587,137469
2019-06-25,11.1500,11.2903,11.0535,11.0535,160024
2019-06-26,11.0798,11.0798,10.7376,10.7376,193541
2019-06-27,10.7552,11.0622,10.7552,10.9570,257070
2019-06-28,10.9043,11.1061,10.8868,10.8868,520023
2019-07-01,10.9570,11.0973,10.8078,10.8341,131835
2019-07-02,10.8517,10.9964,10.7903,10.9131,96579
2019-07-03,10.9482,11.2114,10.9482,11.1236,97305
2019-07-05,11.0710,11.2113,10.9219,11.1850,109779
2019-07-08,11.1412,11.1894,11.0535,11.0798,135661
2019-07-09,11.0535,11.1236,11.0184,11.0885,80246
2019-07-10,11.1236,11.1675,11.0271,11.0973,316914
2019-07-11,11.0798,11.1587,10.9745,11.0008,126297
2019-07-12,10.9657,11.0710,10.9263,11.0008,131895
2019-07-15,10.9833,11.0175,10.7464,10.8254,166709
2019-07-16,10.7903,11.0359,10.7903,10.9219,109072
2019-07-17,10.9219,10.9789,10.7815,10.9306,120225
2019-07-18,10.9306,11.0096,10.7991,10.9131,190408
2019-07-19,10.8868,10.9657,10.6938,10.6938,153195
2019-07-22,10.9570,10.9570,10.7201,10.8780,237798
2019-07-23,10.8955,11.3517,10.8955,11.3342,364585
2019-07-24,11.3342,11.4131,11.2552,11.3605,139592
2019-07-25,11.3342,11.3605,11.1894,11.2640,132566
2019-07-26,11.2728,11.4219,11.2374,11.3780,139935
2019-07-29,11.3956,11.6324,11.3956,11.5447,153489
2019-07-30,11.5096,11.6675,11.5096,11.5798,156267
2019-07-31,11.5798,11.7991,11.4394,11.5359,191759
2019-08-01,11.5184,11.6412,11.5009,11.5359,98332
2019-08-02,11.4921,11.5710,11.4219,11.4570,76377
2019-08-05,11.4219,11.4307,10.9526,11.1236,127558
2019-08-06,11.1324,11.3166,11.0929,11.1938,98436
2019-08-07,11.1324,11.3517,11.0184,11.2552,120512
2019-08-08,11.3166,11.4833,11.2289,11.3868,130878
2019-08-09,11.3079,11.3079,10.5008,10.8341,397841
2019-08-12,10.7552,11.0535,10.7113,10.8692,429438
2019-08-13,10.7640,10.8780,10.7376,10.8341,291882
2019-08-14,10.5710,10.6587,10.2815,10.3253,204073
2019-08-15,10.4043,10.5973,10.2288,10.5797,269791
2019-08-16,10.6236,11.1587,10.6061,11.1061,301559
2019-08-19,11.0535,11.2377,10.8429,11.1850,166838
2019-08-20,11.2289,11.2377,10.9306,10.9482,149507
2019-08-21,11.0184,11.0184,10.7816,10.9394,220993
2019-08-22,10.8955,10.9306,10.7201,10.8868,155028
2019-08-23,10.9131,10.9657,10.6938,10.7640,201550
2019-08-26,10.7991,11.1412,10.7991,11.1149,233354
2019-08-27,11.2026,11.2552,11.0271,11.0535,383919
2019-08-28,11.1061,11.3079,11.0911,11.1412,148309
2019-08-29,11.1324,11.4367,11.1324,11.2465,126527
2019-08-30,11.2377,11.3254,11.1236,11.2815,184390
2019-09-03,11.2728,11.3342,11.1938,11.3254,169683
2019-09-04,11.3430,11.6500,11.3430,11.5623,174411
2019-09-05,11.5535,11.7816,11.5096,11.5359,163023
2019-09-06,11.5623,11.6149,11.4921,11.5798,90087
2019-09-09,11.5096,11.6939,11.4658,11.6675,101568
2019-09-10,11.6061,12.0009,11.5447,12.0009,178172
2019-09-11,11.9307,12.2377,11.7465,12.2027,286383
2019-09-12,12.2553,12.2553,11.9307,11.9658,296070
2019-09-13,11.9746,12.1237,11.8605,12.0184,246169
2019-09-16,12.1062,12.2290,11.9746,12.1325,165063
2019-09-17,12.1062,12.1851,11.9570,12.1763,106148
2019-09-18,12.2378,12.2641,12.1325,12.2114,103871
2019-09-19,12.2728,12.3781,12.1500,12.2904,201542
2019-09-20,12.3079,12.4220,12.1149,12.1325,179418
2019-09-23,12.0535,12.2202,12.0535,12.1676,190977
2019-09-24,12.2378,12.3343,12.1588,12.2114,136190
2019-09-25,12.2027,12.3079,12.0711,12.1939,76008
2019-09-26,12.2114,12.3343,12.1413,12.2816,168863
2019-09-27,12.2904,12.3555,12.0623,12.1588,186972
2019-09-30,12.1413,12.4132,12.1325,12.3518,175748
2019-10-01,12.3781,12.5536,12.3562,12.4220,183955
2019-10-02,12.4044,12.6150,12.3869,12.6062,187322
2019-10-03,12.6062,12.7202,12.5111,12.6237,141945
2019-10-04,12.5974,12.7553,12.5623,12.6062,114053
2019-10-07,12.5711,12.6764,12.5009,12.6150,90720
2019-10-08,12.6150,12.6413,12.4483,12.5185,84370
2019-10-09,12.6413,12.6588,12.4483,12.5185,72144
2019-10-10,12.5185,12.6062,12.4483,12.4571,210236
2019-10-11,12.5273,12.6413,12.4571,12.4746,74029
2019-10-14,12.4746,12.5536,12.3693,12.5448,90196
2019-10-15,12.5360,12.6150,12.4395,12.6062,67025
2019-10-16,12.5536,12.6436,12.4901,12.5887,70511
2019-10-17,12.6062,12.7729,12.5843,12.7466,184492
2019-10-18,12.7378,13.0097,12.7378,12.9483,116906
2019-10-21,12.8957,13.3957,12.8957,13.2992,173736
2019-10-22,13.3343,13.3782,13.1940,13.2378,94065
2019-10-23,13.2027,13.2203,12.9520,13.0361,103399
2019-10-24,13.1238,13.1238,12.8957,12.9834,99403
2019-10-25,12.9834,13.0097,12.8782,12.8869,87531
2019-10-28,12.8518,12.9045,12.7904,12.8782,66193
2019-10-29,12.8957,13.1238,12.8431,13.0185,104427
2019-10-30,13.0712,13.1238,12.9396,13.1062,74520
2019-10-31,13.1062,13.1413,12.9571,13.0975,92641
2019-11-01,13.1150,13.2115,13.0348,13.1589,72080
2019-11-04,13.1852,13.2554,13.0975,13.1676,78580
2019-11-05,13.1413,13.2115,13.0443,13.0448,189749
2019-11-06,13.0624,13.0975,12.7904,12.8869,144115
2019-11-07,12.9220,13.0010,12.7553,12.8957,89907
2019-11-08,13.3343,13.7115,13.0361,13.2203,280588
2019-11-11,13.3431,13.3694,13.0010,13.2817,304492
2019-11-12,13.2378,13.5098,13.2203,13.4571,262509
2019-11-13,13.4133,13.4308,13.2378,13.2729,130976
2019-11-14,13.2467,13.4065,13.1757,13.2378,95159
2019-11-15,13.3177,13.3177,13.1579,13.1846,94872
2019-11-18,13.1224,13.1846,13.0425,13.0958,222893
2019-11-19,13.1402,13.2867,13.0691,13.2290,107588
2019-11-20,13.1934,13.3177,13.0958,13.2023,130978
2019-11-21,13.1757,13.2116,12.9448,12.9626,59346
2019-11-22,13.0425,13.0691,12.9182,13.0336,141314
2019-11-25,13.1313,13.3089,13.1313,13.2556,113425
2019-11-26,13.2911,13.6285,13.2645,13.6196,276990
2019-11-27,13.6374,14.1612,13.6196,14.1523,256901
2019-11-29,14.0990,14.0990,13.8416,13.8593,118044
2019-12-02,13.8416,13.8416,13.4775,13.5131,97837
2019-12-03,13.4864,13.7972,13.4864,13.6374,117013
2019-12-04,13.6374,13.7507,13.6374,13.6640,89202
2019-12-05,13.7084,13.7617,13.5841,13.7528,79023
2019-12-06,13.7617,13.9659,13.7617,13.9215,124203
2019-12-09,13.8948,13.9925,13.8682,13.9659,148080
2019-12-10,13.9659,14.0724,13.9014,14.0280,107664
2019-12-11,13.9659,14.4009,13.8149,14.3832,497218
2019-12-12,14.3388,14.4897,14.1079,14.1168,214286
2019-12-13,14.1257,14.2589,14.0280,14.1701,341799
2019-12-16,14.0635,14.2189,13.9126,13.9747,211972
2019-12-17,13.9747,14.1701,13.8149,13.9304,393443
2019-12-18,13.9925,14.2855,13.8416,14.2322,194774
2019-12-19,14.2589,14.2589,13.9304,14.0103,100996
2019-12-20,14.0103,14.1523,13.9037,14.1079,297142
2019-12-23,14.2056,14.2056,13.9925,14.0014,140121
2019-12-24,13.9925,13.9925,13.8504,13.8948,66255
2019-12-26,13.9304,13.9836,13.7261,13.8771,90833
2019-12-27,13.9570,13.9570,13.7883,13.8593,57331
2019-12-30,13.8061,13.8593,13.7528,13.7705,61931
2019-12-31,13.7439,14.0014,13.7261,13.9659,133444
2020-01-02,14.0813,14.0813,13.5841,13.6906,116323
2020-01-03,13.6107,13.8238,13.5841,13.7972,125905
2020-01-06,13.7617,13.9304,13.7528,13.8061,99978
2020-01-07,13.7528,13.7883,13.6063,13.6551,73357
2020-01-08,13.6551,13.8149,13.5575,13.7705,105230
2020-01-09,13.8061,14.0280,13.8016,13.9925,174507
2020-01-10,14.0724,14.0724,13.7883,13.9126,149632
2020-01-13,13.8593,14.0191,13.8593,14.0014,84618
2020-01-14,13.9659,14.2766,13.9037,14.2233,124124
2020-01-15,14.2411,14.4009,14.2411,14.3210,185746
2020-01-16,14.3388,14.5518,14.3299,14.5430,214924
2020-01-17,14.6318,14.6406,14.4897,14.5341,201558
2020-01-21,14.5163,14.6229,14.5030,14.5607,127204
2020-01-22,14.6318,14.7117,14.5163,14.6406,138320
2020-01-23,14.6406,14.7738,14.5607,14.7738,117219
2020-01-24,14.7649,14.7649,14.5474,14.5874,67335
2020-01-27,14.4808,14.6939,14.4719,14.6051,99509
2020-01-28,14.6850,14.6983,14.4098,14.4897,132888
2020-01-29,14.4808,14.4897,14.3299,14.3654,108084
2020-01-30,14.3210,14.4364,14.2766,14.3654,62966
2020-01-31,14.2677,14.3743,14.0014,14.0280,138864
2020-02-03,14.0547,14.3476,14.0547,14.2855,96510
2020-02-04,14.3565,14.4275,14.2411,14.3299,95029
2020-02-05,14.4986,14.6051,14.3476,14.5874,156973
2020-02-06,14.6850,14.7117,14.5785,14.6584,128433
2020-02-07,14.6584,14.6584,14.4719,14.4808,68207
2020-02-10,14.5075,14.5518,14.4364,14.5252,75185
2020-02-11,14.5962,14.6761,14.4453,14.5696,69852
2020-02-12,14.6318,14.6495,14.4808,14.5163,97028
2020-02-13,14.4631,14.6051,14.4631,14.5874,53144
2020-02-14,14.5857,14.7742,14.5857,14.7383,77412
2020-02-18,14.7652,14.7652,14.5498,14.6126,60268
2020-02-19,14.6575,14.6575,14.4331,14.4780,93845
2020-02-20,14.4062,14.5319,14.3254,14.4959,97508
2020-02-21,14.5229,14.5767,14.3254,14.3703,147983
2020-02-24,14.1369,14.2356,14.0113,14.0831,80587
2020-02-25,14.1100,14.1369,13.7689,13.8497,123377
2020-02-26,13.9843,14.2716,13.8856,14.1818,128103
2020-02-27,13.9843,13.9843,13.4188,13.4188,145212
2020-02-28,13.1945,13.1945,12.6290,13.0239,243782
2020-03-02,13.0778,13.4368,12.8893,13.4278,93113
2020-03-03,13.4368,13.8856,13.3201,13.4727,144553
2020-03-04,13.7151,14.0202,13.6163,14.0202,116202
2020-03-05,13.6163,13.8362,13.1226,13.5355,139490
2020-03-06,13.2752,13.7420,12.9701,13.7151,193088
2020-03-09,13.2663,13.2663,10.5915,10.7530,441208
2020-03-10,11.0403,11.6686,10.9505,11.6237,256197
2020-03-11,11.6237,11.6237,10.8966,11.1749,233283
2020-03-12,10.4927,10.9056,9.8285,10.5286,358181
2020-03-13,11.0582,12.1263,10.4748,12.1263,327254
2020-03-16,10.7710,11.0313,9.4156,9.5772,557821
2020-03-17,9.6580,9.8644,9.0835,9.6041,350508
2020-03-18,9.1643,9.2541,8.1053,8.3296,435583
2020-03-19,8.2847,9.3259,7.7461,8.7424,435562
2020-03-20,8.7963,9.3887,8.1680,8.8950,517473
2020-03-23,8.8322,8.8950,7.7820,8.1770,319660
2020-03-24,8.5540,8.7783,7.9975,8.3565,396359
2020-03-25,8.5809,9.2002,8.2039,8.7065,240503
2020-03-26,8.7963,10.1427,8.7155,10.0709,225581
2020-03-27,9.6041,9.8914,9.2451,9.3618,199387
2020-03-30,9.2900,9.6131,9.0763,9.4515,247963
2020-03-31,9.3618,9.7747,9.2182,9.7477,263393
2020-04-01,9.0656,9.1643,8.6796,8.8591,235576
2020-04-02,8.8053,9.2182,8.7694,9.0835,442479
2020-04-03,8.7963,9.0117,8.7065,8.9309,313718
2020-04-06,9.3349,9.5592,8.5988,9.1733,378959
2020-04-07,9.5952,9.6490,8.8681,8.9579,261736
2020-04-08,9.1553,9.4246,8.9579,9.3977,269714
2020-04-09,9.7208,10.8338,9.7208,10.8248,264922
2020-04-13,10.7889,10.7889,10.3132,10.5915,158415
2020-04-14,10.9056,11.0672,9.8734,10.1157,292402
2020-04-15,9.6670,9.8375,9.3259,9.5323,296214
2020-04-16,9.4874,9.8465,9.1105,9.7926,334024
2020-04-17,10.0260,10.4299,9.8734,10.2055,243280
2020-04-20,10.0888,10.2190,9.7926,10.0798,259130
2020-04-21,9.6670,10.1517,9.6670,10.0439,228683
2020-04-22,10.3850,10.3850,9.7926,9.8285,171293
2020-04-23,9.8285,10.0798,9.6400,9.7926,184202
2020-04-24,9.8644,10.2953,9.6131,10.0978,165691
2020-04-27,10.2055,11.1839,10.2055,10.9325,279588
2020-04-28,11.0672,11.4801,11.0044,11.3903,165361
2020-04-29,11.4890,12.2071,11.4890,12.0366,220185
2020-04-30,11.7045,11.9603,11.5429,11.6596,202678
2020-05-01,11.2647,11.4621,11.0313,11.1928,194598
2020-05-04,10.9954,11.2018,10.8069,11.0403,177045
2020-05-05,11.3006,11.3903,10.8518,10.9056,165955
2020-05-06,10.9146,11.0313,10.7082,10.7800,147323
2020-05-07,11.0044,11.2018,10.7620,10.9325,153393
2020-05-08,11.2287,11.7404,11.2287,11.5339,181526
2020-05-11,11.2467,11.4621,10.9525,11.2287,206836
2020-05-12,11.2287,11.3230,10.6543,10.6812,191051
2020-05-13,10.4927,10.6722,9.8824,10.1606,205724
2020-05-14,9.8453,9.9457,9.4164,9.9183,290006
2020-05-15,9.9000,10.1281,9.7632,10.0278,149775
2020-05-18,10.0004,10.9493,10.0004,10.8763,215600
2020-05-19,10.8034,10.9247,10.5022,10.5387,121382
2020-05-20,10.7669,10.8398,10.4019,10.7669,134995
2020-05-21,10.7669,10.9767,10.7577,10.8490,107052
2020-05-22,10.9493,11.0953,10.5367,11.0862,159323
2020-05-26,11.3143,11.7979,11.2504,11.6702,194271
2020-05-27,11.9713,12.1538,11.3508,11.8983,214185
2020-05-28,12.1355,12.1355,11.6611,11.6975,128511
2020-05-29,11.4968,11.6154,11.2687,11.3873,119505
2020-06-01,11.5059,11.9074,11.2941,11.7340,136091
2020-06-02,11.9074,12.0169,11.7432,11.8800,78752
2020-06-03,12.1811,12.3819,12.0260,12.2998,144264
2020-06-04,12.2633,12.2633,11.9348,12.0899,84090
2020-06-05,12.8199,12.8746,12.3454,12.7377,244094
2020-06-08,12.6374,12.9293,12.5096,12.6465,257662
2020-06-09,12.3271,12.5826,12.2582,12.3910,121116
2020-06-10,12.5461,12.5461,11.8800,11.9713,196716
2020-06-11,11.3782,11.6382,11.1136,11.2231,236417
2020-06-12,11.7614,11.7614,11.2778,11.7067,125407
2020-06-15,11.4147,11.4375,11.2048,11.3873,265463
2020-06-16,11.7067,11.9165,11.4010,11.7158,207720
2020-06-17,11.7888,11.7888,11.4056,11.4329,115419
2020-06-18,11.1227,11.6428,11.1227,11.4968,138526
2020-06-19,11.6428,11.6793,11.4786,11.5698,234264
2020-06-22,11.5516,11.7569,11.3417,11.7067,98394
2020-06-23,11.8253,11.9074,11.5607,11.7158,109898
2020-06-24,11.5059,11.6565,10.7030,11.0953,239140
2020-06-25,10.9950,11.5516,10.9950,11.5151,157547
2020-06-26,11.5059,11.5972,11.0771,11.2231,338933
2020-06-29,11.4056,11.7705,11.2687,11.7340,168646
2020-06-30,11.6611,11.8344,11.5789,11.7979,171854
2020-07-01,11.6884,12.0899,11.6884,12.0169,126303
2020-07-02,12.3636,12.3819,11.7979,12.0808,162436
2020-07-06,12.4823,12.6191,11.8709,11.8892,136772
2020-07-07,11.6793,11.7249,11.2778,11.3234,125077
2020-07-08,11.2413,11.4603,11.0680,11.2140,136210
2020-07-09,11.1136,11.1136,10.7121,10.8490,121595
2020-07-10,10.7760,11.0315,10.7760,10.8763,115287
2020-07-13,10.9128,11.0953,10.7760,10.8672,138388
2020-07-14,10.8034,11.0953,10.7942,11.0862,132010
2020-07-15,11.4512,11.5333,11.0862,11.0953,166262
2020-07-16,11.0953,11.0953,10.7486,10.9037,105949
2020-07-17,10.9220,11.1592,10.7851,10.9858,117699
2020-07-20,10.9128,10.9311,10.6482,10.6665,124722
2020-07-21,10.8855,11.1318,10.8490,10.8763,151626
2020-07-22,10.7669,11.1683,10.7669,11.0953,165054
2020-07-23,11.0497,11.2961,10.9585,11.2596,306724
2020-07-24,11.2778,11.3143,11.0406,11.0588,87670
2020-07-27,11.1227,11.1957,10.8946,11.1866,195541
2020-07-28,11.1136,11.2778,11.0406,11.2048,158369
2020-07-29,11.3143,11.6337,11.3143,11.4968,198648
2020-07-30,11.2778,11.3599,11.1136,11.2961,150721
2020-07-31,11.2231,11.2504,10.9493,11.2231,162857
2020-08-03,11.2869,11.2869,11.1045,11.1957,199079
2020-08-04,11.0588,11.5881,11.0588,11.5242,154671
2020-08-05,11.7340,11.7340,11.3006,11.4238,132693
2020-08-06,11.5151,12.4548,11.5151,12.0534,367471
2020-08-07,12.0169,12.6191,11.9257,12.5279,233234
2020-08-10,12.6191,12.7834,12.3636,12.5370,274418
2020-08-11,12.7742,12.8564,12.3089,12.3910,257975
2020-08-12,12.5917,12.7834,12.4845,12.7104,214186
2020-08-13,12.7195,12.7195,12.3910,12.5552,187744
2020-08-14,12.5843,12.6491,12.4179,12.4549,88066
2020-08-17,12.4549,12.6306,12.3809,12.6213,149689
2020-08-18,12.6213,12.6213,12.3254,12.4549,102069
2020-08-19,12.5381,12.6121,12.4179,12.5381,162932
2020-08-20,12.4086,12.8155,12.4086,12.7693,192825
2020-08-21,12.7323,13.0466,12.6121,12.9357,394571
2020-08-24,13.1021,13.1569,12.5658,12.8432,235812
2020-08-25,12.9819,12.9942,12.5751,12.9080,151997
2020-08-26,12.9080,12.9080,12.7138,12.8617,114915
2020-08-27,12.9172,13.1484,12.9172,13.0929,88506
2020-08-28,13.0744,13.2038,12.9264,13.2038,87595
2020-08-31,13.2686,13.4812,13.1900,13.4442,301145
2020-09-01,13.3703,13.7401,13.3472,13.7216,210296
2020-09-02,13.7586,13.7771,13.6199,13.7679,245849
2020-09-03,13.7679,13.9158,13.5552,13.6569,229234
2020-09-04,13.7494,13.8417,13.2963,13.4073,166830
2020-09-08,13.4073,13.4257,13.1391,13.1946,139022
2020-09-09,13.2963,13.5367,13.1299,13.1853,105865
2020-09-10,13.1668,13.2131,12.8340,12.8340,97185
2020-09-11,12.8340,12.8340,12.5288,12.6768,232673
2020-09-14,12.7877,13.1853,12.7877,13.1114,193546
2020-09-15,13.2408,13.8048,13.1114,13.4442,143808
2020-09-16,13.5367,13.8048,13.4489,13.7124,160701
2020-09-17,13.7124,13.8534,13.4165,13.4812,299141
2020-09-18,13.5460,13.6477,13.2223,13.6477,418706
2020-09-21,13.8696,13.8696,12.8062,12.9264,248948
2020-09-22,12.9912,13.1761,12.7138,12.8895,129768
2020-09-23,12.8340,12.9264,12.1682,12.1867,286389
2020-09-24,12.2515,12.4919,12.0665,12.1682,153179
2020-09-25,12.1682,12.6028,12.1682,12.5566,158693
2020-09-28,12.6768,12.9357,12.4364,12.8987,371236
2020-09-29,12.8247,12.8895,12.5381,12.6583,276166
2020-09-30,12.7323,12.9449,12.4086,12.5196,117224
2020-10-01,13.0004,13.1484,12.7508,13.1021,143135
2020-10-02,12.8710,13.3610,12.8710,13.3240,116665
2020-10-05,13.3610,13.4073,13.0929,13.2963,102271
2020-10-06,13.3703,13.6107,13.1761,13.3703,160105
2020-10-07,13.3703,13.5367,13.1946,13.4442,101439
2020-10-08,13.8603,13.8696,13.4905,13.5460,140379
2020-10-09,13.6662,13.6662,13.3148,13.3703,59221
2020-10-12,13.3518,13.5182,13.2131,13.4535,77736
