"MacroTrends Data Download"
"SKT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-03-03,1.1551,1.1606,1.1490,1.1606,42800
1995-03-06,1.1490,1.1606,1.1430,1.1490,22400
1995-03-07,1.1490,1.1490,1.1258,1.1258,32400
1995-03-08,1.1258,1.1258,1.1086,1.1086,63600
1995-03-09,1.1142,1.1142,1.0678,1.0794,74800
1995-03-10,1.0794,1.0966,1.0734,1.0966,52800
1995-03-13,1.0854,1.0910,1.0794,1.0794,46400
1995-03-14,1.0854,1.1198,1.0854,1.1142,34400
1995-03-15,1.1142,1.1198,1.1026,1.1198,156400
1995-03-16,1.1258,1.1258,1.1026,1.1086,32400
1995-03-17,1.1142,1.1198,1.1026,1.1086,14400
1995-03-20,1.0966,1.1142,1.0966,1.1142,21200
1995-03-21,1.1198,1.1198,1.0966,1.0966,72400
1995-03-22,1.0854,1.0910,1.0794,1.0794,39600
1995-03-23,1.0734,1.0794,1.0678,1.0734,102800
1995-03-24,1.0678,1.0854,1.0678,1.0734,59200
1995-03-27,1.0734,1.0794,1.0562,1.0678,58000
1995-03-28,1.0794,1.0854,1.0734,1.0734,43600
1995-03-29,1.0854,1.0966,1.0794,1.0966,18800
1995-03-30,1.1026,1.1026,1.0966,1.0966,9600
1995-03-31,1.0966,1.1026,1.0910,1.1026,22800
1995-04-03,1.0966,1.0966,1.0734,1.0854,61600
1995-04-04,1.0966,1.1026,1.0854,1.0854,30000
1995-04-05,1.0854,1.0910,1.0854,1.0910,9200
1995-04-06,1.0854,1.1026,1.0794,1.0966,36000
1995-04-07,1.1026,1.1026,1.0794,1.0794,36400
1995-04-10,1.0794,1.0966,1.0794,1.0910,46400
1995-04-11,1.0854,1.0854,1.0794,1.0854,32400
1995-04-12,1.0854,1.0854,1.0734,1.0734,40000
1995-04-13,1.0794,1.0966,1.0794,1.0794,76400
1995-04-17,1.0854,1.0910,1.0794,1.0854,48000
1995-04-18,1.0966,1.1086,1.0910,1.1086,50400
1995-04-19,1.1142,1.1198,1.0910,1.0910,65200
1995-04-20,1.0794,1.0910,1.0794,1.0854,18800
1995-04-21,1.0910,1.1142,1.0794,1.1142,65600
1995-04-24,1.1147,1.1147,1.0910,1.0910,23600
1995-04-25,1.0910,1.0967,1.0853,1.0910,64400
1995-04-26,1.0853,1.1090,1.0791,1.0967,18000
1995-04-27,1.1029,1.1204,1.0967,1.1029,27600
1995-04-28,1.1090,1.1090,1.0967,1.1090,28400
1995-05-01,1.1090,1.1090,1.0967,1.1090,62800
1995-05-02,1.1090,1.1090,1.0967,1.0967,29600
1995-05-03,1.1090,1.1090,1.1029,1.1090,27600
1995-05-04,1.1090,1.1147,1.1029,1.1029,59600
1995-05-05,1.1090,1.1266,1.1090,1.1204,38400
1995-05-08,1.1266,1.1678,1.1266,1.1678,103200
1995-05-09,1.1740,1.2039,1.1740,1.2039,50800
1995-05-10,1.2153,1.2390,1.2153,1.2333,218400
1995-05-11,1.2333,1.2333,1.2153,1.2276,50400
1995-05-12,1.2276,1.2276,1.1916,1.1916,44000
1995-05-15,1.1977,1.1977,1.1859,1.1859,16000
1995-05-16,1.1977,1.2096,1.1859,1.1916,49200
1995-05-17,1.1916,1.1916,1.1802,1.1859,26000
1995-05-18,1.1916,1.1916,1.1622,1.1622,32800
1995-05-19,1.1441,1.1503,1.1384,1.1384,87600
1995-05-22,1.1441,1.1622,1.1441,1.1622,17200
1995-05-23,1.1622,1.1622,1.1503,1.1622,20800
1995-05-24,1.1622,1.1740,1.1622,1.1678,29600
1995-05-25,1.1565,1.1740,1.1503,1.1740,40800
1995-05-26,1.1678,1.1678,1.1565,1.1622,28800
1995-05-30,1.1622,1.1678,1.1622,1.1622,26800
1995-05-31,1.1565,1.1859,1.1565,1.1859,34400
1995-06-01,1.1859,1.2333,1.1740,1.2276,74000
1995-06-02,1.2333,1.2689,1.2333,1.2513,190800
1995-06-05,1.2513,1.2570,1.2096,1.2276,56400
1995-06-06,1.2333,1.2390,1.2096,1.2214,29200
1995-06-07,1.2333,1.2333,1.2039,1.2096,48400
1995-06-08,1.2096,1.2096,1.2039,1.2096,10000
1995-06-09,1.2096,1.2096,1.1859,1.1977,42000
1995-06-12,1.1977,1.1977,1.1916,1.1977,7600
1995-06-13,1.1916,1.2153,1.1859,1.2153,26000
1995-06-14,1.2214,1.2333,1.2153,1.2214,97600
1995-06-15,1.2276,1.2390,1.2096,1.2390,91200
1995-06-16,1.2390,1.2390,1.2214,1.2214,8800
1995-06-19,1.2276,1.2333,1.2096,1.2153,86400
1995-06-20,1.2096,1.2153,1.2039,1.2039,33200
1995-06-21,1.2096,1.2153,1.2039,1.2153,45200
1995-06-22,1.2096,1.2333,1.2096,1.2333,32000
1995-06-23,1.2214,1.2276,1.2096,1.2214,47600
1995-06-26,1.2153,1.2153,1.2096,1.2153,16000
1995-06-27,1.2153,1.2153,1.2096,1.2096,17200
1995-06-28,1.2096,1.2153,1.2039,1.2153,121600
1995-06-29,1.2153,1.2276,1.1977,1.2039,132400
1995-06-30,1.2039,1.2096,1.2039,1.2039,79200
1995-07-03,1.2039,1.2096,1.2039,1.2096,8800
1995-07-05,1.2039,1.2452,1.2039,1.2390,64400
1995-07-06,1.2333,1.2452,1.2333,1.2390,47200
1995-07-07,1.2452,1.2452,1.2390,1.2390,16000
1995-07-10,1.2390,1.2627,1.2390,1.2570,68000
1995-07-11,1.2627,1.3045,1.2627,1.2988,145600
1995-07-12,1.2988,1.3163,1.2988,1.3045,78800
1995-07-13,1.3101,1.3163,1.3045,1.3163,20000
1995-07-14,1.3163,1.3163,1.2864,1.2864,37200
1995-07-17,1.2807,1.3163,1.2807,1.3045,50400
1995-07-18,1.3101,1.3163,1.3045,1.3045,122000
1995-07-19,1.3045,1.3101,1.2689,1.2689,52800
1995-07-20,1.2689,1.2750,1.2689,1.2750,9600
1995-07-21,1.2689,1.3045,1.2689,1.3045,21600
1995-07-24,1.3045,1.3101,1.2988,1.3045,116800
1995-07-25,1.3045,1.3045,1.2988,1.3045,16400
1995-07-26,1.3103,1.3103,1.3045,1.3045,26000
1995-07-27,1.3045,1.3045,1.2861,1.2861,57600
1995-07-28,1.2861,1.3045,1.2803,1.2924,37200
1995-07-31,1.2924,1.3045,1.2924,1.3045,27600
1995-08-01,1.3045,1.3228,1.3045,1.3103,76400
1995-08-02,1.3165,1.3228,1.3103,1.3103,23200
1995-08-03,1.3103,1.3286,1.3103,1.3286,30400
1995-08-04,1.3165,1.3165,1.3103,1.3103,10000
1995-08-07,1.3103,1.3165,1.2924,1.2924,41600
1995-08-08,1.2924,1.3045,1.2803,1.3045,15200
1995-08-09,1.3045,1.3045,1.2803,1.2924,44800
1995-08-10,1.3045,1.3045,1.2861,1.2861,43200
1995-08-11,1.2861,1.2861,1.2561,1.2745,1178000
1995-08-14,1.2803,1.2861,1.2441,1.2441,54000
1995-08-15,1.2441,1.2503,1.2441,1.2441,52400
1995-08-16,1.2378,1.2503,1.2262,1.2262,176800
1995-08-17,1.2378,1.2378,1.2199,1.2199,38000
1995-08-18,1.2320,1.2378,1.2262,1.2262,25200
1995-08-21,1.2378,1.2441,1.2320,1.2441,42800
1995-08-22,1.2503,1.2561,1.2441,1.2503,67600
1995-08-23,1.2561,1.2619,1.2503,1.2619,92800
1995-08-24,1.2682,1.2745,1.2561,1.2682,42400
1995-08-25,1.2745,1.2745,1.2619,1.2619,71200
1995-08-28,1.2745,1.2745,1.2619,1.2619,40800
1995-08-29,1.2619,1.2682,1.2503,1.2561,208000
1995-08-30,1.2561,1.2561,1.2503,1.2503,20000
1995-08-31,1.2561,1.2561,1.2503,1.2561,18000
1995-09-01,1.2561,1.2561,1.2503,1.2503,62000
1995-09-05,1.2561,1.2619,1.2561,1.2619,42000
1995-09-06,1.2619,1.2619,1.2561,1.2619,124000
1995-09-07,1.2561,1.2619,1.2503,1.2561,21600
1995-09-08,1.2619,1.2619,1.2503,1.2561,16800
1995-09-11,1.2561,1.2561,1.2262,1.2378,111200
1995-09-12,1.2441,1.2619,1.2441,1.2619,48800
1995-09-13,1.2561,1.2682,1.2561,1.2682,27200
1995-09-14,1.2682,1.2682,1.2378,1.2378,43600
1995-09-15,1.2441,1.2441,1.2199,1.2320,54000
1995-09-18,1.2199,1.2199,1.1837,1.2078,76400
1995-09-19,1.2078,1.2199,1.2078,1.2199,163600
1995-09-20,1.2199,1.2320,1.2199,1.2199,12000
1995-09-21,1.2320,1.2320,1.2078,1.2262,121200
1995-09-22,1.2262,1.2262,1.2078,1.2078,133600
1995-09-25,1.2078,1.2078,1.1958,1.2078,18800
1995-09-26,1.2078,1.2078,1.1895,1.2020,91600
1995-09-27,1.2020,1.2020,1.1895,1.1895,46800
1995-09-28,1.1895,1.1895,1.1837,1.1837,138800
1995-09-29,1.1837,1.2020,1.1837,1.2020,29600
1995-10-02,1.2020,1.2020,1.1716,1.1779,57600
1995-10-03,1.1779,1.1837,1.1716,1.1837,62400
1995-10-04,1.1837,1.1895,1.1653,1.1895,32400
1995-10-05,1.1895,1.1958,1.1837,1.1958,98400
1995-10-06,1.1958,1.2262,1.1958,1.2199,80800
1995-10-09,1.2199,1.2199,1.2078,1.2078,60400
1995-10-10,1.2078,1.2199,1.2078,1.2078,22400
1995-10-11,1.2078,1.2078,1.1958,1.2020,78800
1995-10-12,1.2020,1.2020,1.2020,1.2020,10400
1995-10-13,1.2020,1.2020,1.2020,1.2020,16800
1995-10-16,1.1958,1.2078,1.1958,1.2020,125200
1995-10-17,1.2020,1.2020,1.1958,1.2020,9600
1995-10-18,1.2020,1.2020,1.1779,1.1779,55200
1995-10-19,1.1779,1.1779,1.1716,1.1779,62000
1995-10-20,1.1779,1.1779,1.1653,1.1653,97200
1995-10-23,1.1653,1.1716,1.1595,1.1653,117200
1995-10-24,1.1779,1.1837,1.1653,1.1716,63600
1995-10-25,1.1838,1.1838,1.1715,1.1779,47600
1995-10-26,1.1838,1.1838,1.1715,1.1779,7600
1995-10-27,1.1779,1.1779,1.1468,1.1651,89200
1995-10-30,1.1651,1.1715,1.1468,1.1532,22400
1995-10-31,1.1468,1.1715,1.1468,1.1591,59600
1995-11-01,1.1591,1.1715,1.1468,1.1591,86000
1995-11-02,1.1591,1.1651,1.1532,1.1591,69200
1995-11-03,1.1651,1.1651,1.1532,1.1591,64000
1995-11-06,1.1591,1.1591,1.1345,1.1591,56000
1995-11-07,1.1532,1.1591,1.1468,1.1532,50800
1995-11-08,1.1591,1.1591,1.1532,1.1591,18400
1995-11-09,1.1591,1.1591,1.1532,1.1591,38000
1995-11-10,1.1532,1.1532,1.1345,1.1345,29200
1995-11-13,1.1468,1.1532,1.1468,1.1532,7200
1995-11-14,1.1532,1.1532,1.1345,1.1532,251200
1995-11-15,1.1404,1.1532,1.1404,1.1404,17600
1995-11-16,1.1468,1.1532,1.1157,1.1286,78800
1995-11-17,1.1221,1.1404,1.1221,1.1345,19200
1995-11-20,1.1286,1.1468,1.1286,1.1468,184800
1995-11-21,1.1468,1.1468,1.1345,1.1468,72000
1995-11-22,1.1345,1.1468,1.1345,1.1404,14400
1995-11-24,1.1468,1.1468,1.1345,1.1345,9200
1995-11-27,1.1404,1.1468,1.1345,1.1404,28800
1995-11-28,1.1404,1.1468,1.1345,1.1404,33600
1995-11-29,1.1468,1.1468,1.1404,1.1404,26000
1995-11-30,1.1404,1.1468,1.1345,1.1345,22000
1995-12-01,1.1468,1.1468,1.1404,1.1468,16800
1995-12-04,1.1468,1.1591,1.1468,1.1591,175200
1995-12-05,1.1591,1.1779,1.1532,1.1715,99600
1995-12-06,1.1779,1.1932,1.1715,1.1932,44000
1995-12-07,1.1961,1.2085,1.1961,1.2025,30800
1995-12-08,1.2025,1.2085,1.2025,1.2085,30000
1995-12-11,1.2085,1.2144,1.1961,1.1961,30800
1995-12-12,1.1961,1.2025,1.1779,1.1779,130800
1995-12-13,1.1651,1.1897,1.1651,1.1897,46800
1995-12-14,1.1961,1.2208,1.1838,1.1961,70000
1995-12-15,1.2085,1.2085,1.1897,1.1897,14000
1995-12-18,1.1897,1.2025,1.1838,1.2025,80400
1995-12-19,1.2025,1.2208,1.1961,1.2208,58000
1995-12-20,1.2208,1.2208,1.2085,1.2208,59600
1995-12-21,1.2144,1.2519,1.2144,1.2454,94000
1995-12-22,1.2454,1.2824,1.2454,1.2824,18400
1995-12-26,1.2765,1.2765,1.2637,1.2637,12800
1995-12-27,1.2637,1.2765,1.2519,1.2578,26000
1995-12-28,1.2519,1.2637,1.2454,1.2637,116400
1995-12-29,1.2519,1.2519,1.2331,1.2331,45600
1996-01-02,1.2208,1.2272,1.1961,1.2085,46400
1996-01-03,1.2144,1.2144,1.2025,1.2025,98400
1996-01-04,1.2085,1.2144,1.1779,1.1779,62800
1996-01-05,1.1897,1.2144,1.1897,1.2144,20000
1996-01-08,1.2144,1.2144,1.2085,1.2144,3200
1996-01-09,1.2144,1.2208,1.2144,1.2208,11200
1996-01-10,1.2208,1.2331,1.2144,1.2208,14800
1996-01-11,1.2144,1.2208,1.2144,1.2208,24000
1996-01-12,1.2085,1.2578,1.2085,1.2454,32000
1996-01-15,1.2578,1.2578,1.2390,1.2519,22400
1996-01-16,1.2578,1.2578,1.2331,1.2390,30400
1996-01-17,1.2272,1.2519,1.2272,1.2454,26400
1996-01-18,1.2331,1.2824,1.2331,1.2765,112000
1996-01-19,1.2765,1.2765,1.2701,1.2701,29600
1996-01-22,1.2701,1.2701,1.2637,1.2701,25600
1996-01-23,1.2701,1.2701,1.2519,1.2519,49600
1996-01-24,1.2579,1.2579,1.2453,1.2519,41200
1996-01-25,1.2519,1.2639,1.2453,1.2519,45600
1996-01-26,1.2519,1.2579,1.2519,1.2519,12400
1996-01-29,1.2519,1.2705,1.2519,1.2639,20000
1996-01-30,1.2705,1.2705,1.2519,1.2579,20800
1996-01-31,1.2519,1.2639,1.2453,1.2453,23600
1996-02-01,1.2579,1.2579,1.2327,1.2327,50800
1996-02-02,1.2267,1.2267,1.1885,1.1950,84800
1996-02-05,1.1885,1.1885,1.1764,1.1824,42800
1996-02-06,1.1950,1.2076,1.1824,1.2076,43600
1996-02-07,1.2015,1.2076,1.1950,1.2015,45600
1996-02-08,1.2015,1.2076,1.2015,1.2076,53200
1996-02-09,1.2136,1.2136,1.2015,1.2136,55200
1996-02-12,1.2076,1.2136,1.2076,1.2136,104400
1996-02-13,1.2202,1.2267,1.2202,1.2202,27600
1996-02-14,1.2202,1.2202,1.2015,1.2015,48000
1996-02-15,1.2015,1.2136,1.2015,1.2076,8800
1996-02-16,1.2076,1.2267,1.2076,1.2202,17200
1996-02-20,1.2076,1.2136,1.2015,1.2136,28000
1996-02-21,1.2076,1.2136,1.2076,1.2076,53600
1996-02-22,1.2202,1.2267,1.2202,1.2202,17600
1996-02-23,1.2136,1.2202,1.2136,1.2136,19600
1996-02-26,1.2202,1.2267,1.2202,1.2202,22400
1996-02-27,1.2202,1.2202,1.2076,1.2076,37600
1996-02-28,1.2136,1.2202,1.2136,1.2136,23600
1996-02-29,1.2136,1.2267,1.2136,1.2267,66800
1996-03-01,1.2267,1.2267,1.2202,1.2202,40000
1996-03-04,1.2202,1.2453,1.2202,1.2327,222800
1996-03-05,1.2453,1.2579,1.2327,1.2579,72400
1996-03-06,1.2579,1.2831,1.2519,1.2770,43600
1996-03-07,1.2831,1.2891,1.2639,1.2891,60800
1996-03-08,1.2770,1.2770,1.2453,1.2579,38000
1996-03-11,1.2453,1.2519,1.2388,1.2453,11200
1996-03-12,1.2388,1.2519,1.2267,1.2388,118400
1996-03-13,1.2423,1.2519,1.2388,1.2453,151600
1996-03-14,1.2453,1.2519,1.2453,1.2519,48400
1996-03-15,1.2388,1.2388,1.2136,1.2202,44400
1996-03-18,1.2327,1.2453,1.2327,1.2453,73200
1996-03-19,1.2519,1.2639,1.2519,1.2579,37200
1996-03-20,1.2579,1.2639,1.2519,1.2579,24400
1996-03-21,1.2579,1.2639,1.2519,1.2579,190800
1996-03-22,1.2579,1.2639,1.2579,1.2579,7600
1996-03-25,1.2639,1.2639,1.2579,1.2639,33600
1996-03-26,1.2639,1.2705,1.2579,1.2639,98000
1996-03-27,1.2579,1.2579,1.2519,1.2579,86000
1996-03-28,1.2639,1.2639,1.2579,1.2579,130800
1996-03-29,1.2579,1.2579,1.2453,1.2453,134800
1996-04-01,1.2519,1.2519,1.2267,1.2267,53600
1996-04-02,1.2327,1.2453,1.2327,1.2453,32800
1996-04-03,1.2453,1.2579,1.2453,1.2579,26400
1996-04-04,1.2639,1.2705,1.2579,1.2639,18000
1996-04-08,1.2639,1.2639,1.2519,1.2579,21200
1996-04-09,1.2579,1.2579,1.2453,1.2579,16800
1996-04-10,1.2579,1.2579,1.2519,1.2519,9600
1996-04-11,1.2519,1.2519,1.2136,1.2202,38400
1996-04-12,1.2202,1.2327,1.2202,1.2327,43200
1996-04-15,1.2327,1.2388,1.2327,1.2388,20400
1996-04-16,1.2453,1.2453,1.2327,1.2327,21200
1996-04-17,1.2327,1.2519,1.2327,1.2453,162400
1996-04-18,1.2579,1.2639,1.2519,1.2639,32400
1996-04-19,1.2639,1.2639,1.2579,1.2579,27200
1996-04-22,1.2579,1.2705,1.2579,1.2579,16400
1996-04-23,1.2579,1.2770,1.2579,1.2770,12400
1996-04-24,1.2715,1.2782,1.2648,1.2715,14000
1996-04-25,1.2715,1.2782,1.2648,1.2648,12000
1996-04-26,1.2586,1.2586,1.2586,1.2586,24000
1996-04-29,1.2648,1.2715,1.2586,1.2715,41600
1996-04-30,1.2715,1.2782,1.2586,1.2586,36000
1996-05-01,1.2648,1.2648,1.2525,1.2525,36400
1996-05-02,1.2586,1.2586,1.2525,1.2525,130800
1996-05-03,1.2525,1.2586,1.2525,1.2525,56800
1996-05-06,1.2525,1.2586,1.2458,1.2586,69600
1996-05-07,1.2525,1.2648,1.2525,1.2648,95200
1996-05-08,1.2586,1.2648,1.2525,1.2648,62800
1996-05-09,1.2648,1.2648,1.2525,1.2525,8800
1996-05-10,1.2586,1.2586,1.2525,1.2525,35600
1996-05-13,1.2525,1.2586,1.2525,1.2525,40000
1996-05-14,1.2525,1.2586,1.2525,1.2586,28800
1996-05-15,1.2458,1.2525,1.2458,1.2525,126400
1996-05-16,1.2586,1.2586,1.2525,1.2586,46800
1996-05-17,1.2525,1.2586,1.2525,1.2525,206800
1996-05-20,1.2525,1.2586,1.2525,1.2525,57600
1996-05-21,1.2586,1.2586,1.2525,1.2586,51600
1996-05-22,1.2586,1.2586,1.2525,1.2525,10800
1996-05-23,1.2586,1.2586,1.2525,1.2525,32400
1996-05-24,1.2525,1.2586,1.2525,1.2525,12400
1996-05-28,1.2458,1.2525,1.2458,1.2458,36400
1996-05-29,1.2525,1.2525,1.2458,1.2525,35600
1996-05-30,1.2391,1.2458,1.2330,1.2391,46000
1996-05-31,1.2391,1.2525,1.2391,1.2458,12000
1996-06-03,1.2458,1.2525,1.2458,1.2458,24400
1996-06-04,1.2458,1.2525,1.2458,1.2458,12400
1996-06-05,1.2586,1.2586,1.2525,1.2586,46000
1996-06-06,1.2525,1.2586,1.2525,1.2525,52400
1996-06-07,1.2525,1.2586,1.2458,1.2525,28400
1996-06-10,1.2586,1.2586,1.2391,1.2458,77200
1996-06-11,1.2458,1.2586,1.2458,1.2525,51200
1996-06-12,1.2525,1.2586,1.2330,1.2458,137200
1996-06-13,1.2458,1.2458,1.2330,1.2330,144400
1996-06-14,1.2391,1.2391,1.2330,1.2330,28400
1996-06-17,1.2391,1.2458,1.2268,1.2391,84000
1996-06-18,1.2458,1.2458,1.2330,1.2330,215600
1996-06-19,1.2391,1.2391,1.2268,1.2268,130400
1996-06-20,1.2268,1.2330,1.2268,1.2268,22400
1996-06-21,1.2330,1.2330,1.2134,1.2201,86000
1996-06-24,1.2330,1.2330,1.2268,1.2330,33600
1996-06-25,1.2330,1.2330,1.1877,1.2011,117600
1996-06-26,1.2073,1.2134,1.2011,1.2134,31600
1996-06-27,1.2201,1.2201,1.1621,1.1754,132400
1996-06-28,1.1816,1.2011,1.1816,1.1944,158000
1996-07-01,1.2011,1.2073,1.1944,1.2073,17200
1996-07-02,1.2073,1.2201,1.2073,1.2201,21200
1996-07-03,1.2134,1.2201,1.2073,1.2073,20400
1996-07-05,1.2073,1.2134,1.2073,1.2134,3600
1996-07-08,1.2134,1.2134,1.2011,1.2073,32400
1996-07-09,1.2011,1.2073,1.1944,1.2073,29200
1996-07-10,1.2073,1.2201,1.1816,1.1877,288000
1996-07-11,1.2011,1.2073,1.1944,1.2073,139600
1996-07-12,1.2073,1.2201,1.2011,1.2201,30800
1996-07-15,1.2134,1.2201,1.2073,1.2073,126000
1996-07-16,1.2011,1.2268,1.2011,1.2201,187200
1996-07-17,1.2268,1.2330,1.2201,1.2268,33600
1996-07-18,1.2268,1.2391,1.2268,1.2330,24800
1996-07-19,1.2458,1.2525,1.2391,1.2391,22800
1996-07-22,1.2391,1.2391,1.2330,1.2330,7200
1996-07-23,1.2330,1.2330,1.2201,1.2201,18000
1996-07-24,1.2083,1.2146,1.2020,1.2083,49600
1996-07-25,1.2083,1.2214,1.2083,1.2214,1474800
1996-07-26,1.2214,1.2346,1.2214,1.2346,37600
1996-07-29,1.2283,1.2671,1.2283,1.2346,43600
1996-07-30,1.2409,1.2477,1.2346,1.2477,20800
1996-07-31,1.2346,1.2409,1.2346,1.2346,12800
1996-08-01,1.2477,1.2671,1.2477,1.2545,130800
1996-08-02,1.2545,1.2608,1.2545,1.2608,10800
1996-08-05,1.2608,1.2608,1.2477,1.2545,35200
1996-08-06,1.2545,1.2608,1.2477,1.2477,44400
1996-08-07,1.2545,1.2545,1.2283,1.2283,56000
1996-08-08,1.2346,1.2545,1.2346,1.2545,171600
1996-08-09,1.2545,1.2545,1.2346,1.2346,34800
1996-08-12,1.2346,1.2477,1.2346,1.2409,50400
1996-08-13,1.2409,1.2477,1.2409,1.2477,25200
1996-08-14,1.2545,1.2545,1.2409,1.2477,62800
1996-08-15,1.2477,1.2545,1.2477,1.2477,34800
1996-08-16,1.2608,1.2671,1.2608,1.2671,26400
1996-08-19,1.2608,1.2671,1.2608,1.2671,24400
1996-08-20,1.2608,1.2608,1.2477,1.2477,164800
1996-08-21,1.2477,1.2545,1.2477,1.2545,15600
1996-08-22,1.2545,1.2608,1.2545,1.2545,298000
1996-08-23,1.2545,1.2608,1.2545,1.2608,46800
1996-08-26,1.2477,1.2608,1.2477,1.2477,25600
1996-08-27,1.2608,1.2608,1.2545,1.2608,19200
1996-08-28,1.2608,1.2808,1.2545,1.2740,25200
1996-08-29,1.2808,1.2871,1.2671,1.2671,43600
1996-08-30,1.2740,1.2871,1.2671,1.2671,60400
1996-09-03,1.2671,1.2808,1.2671,1.2740,537200
1996-09-04,1.2871,1.2871,1.2740,1.2871,58000
1996-09-05,1.2808,1.2871,1.2808,1.2808,57200
1996-09-06,1.2808,1.2871,1.2808,1.2808,130400
1996-09-09,1.2808,1.2871,1.2808,1.2871,24800
1996-09-10,1.2871,1.2871,1.2608,1.2608,461600
1996-09-11,1.2740,1.2740,1.2608,1.2671,138800
1996-09-12,1.2608,1.2671,1.2608,1.2671,13200
1996-09-13,1.2671,1.2740,1.2608,1.2740,24000
1996-09-16,1.2871,1.2871,1.2671,1.2671,58400
1996-09-17,1.2671,1.2808,1.2671,1.2808,40000
1996-09-18,1.2808,1.2808,1.2740,1.2808,19600
1996-09-19,1.2871,1.2871,1.2740,1.2871,24400
1996-09-20,1.2871,1.2871,1.2740,1.2871,42000
1996-09-23,1.2871,1.2871,1.2808,1.2808,26000
1996-09-24,1.2871,1.3071,1.2808,1.2871,26400
1996-09-25,1.2740,1.2808,1.2608,1.2608,149200
1996-09-26,1.2671,1.2740,1.2608,1.2740,45600
1996-09-27,1.2740,1.2808,1.2740,1.2808,32400
1996-09-30,1.2671,1.2934,1.2671,1.2934,23600
1996-10-01,1.2934,1.3071,1.2808,1.2871,96400
1996-10-02,1.2808,1.2808,1.2740,1.2808,25600
1996-10-03,1.2740,1.2740,1.2545,1.2608,126000
1996-10-04,1.2545,1.2608,1.2409,1.2545,400400
1996-10-07,1.2545,1.2545,1.2477,1.2545,52400
1996-10-08,1.2545,1.2545,1.2477,1.2545,60400
1996-10-09,1.2545,1.2545,1.2477,1.2545,170000
1996-10-10,1.2608,1.2671,1.2545,1.2671,46800
1996-10-11,1.2740,1.2871,1.2740,1.2871,79200
1996-10-14,1.2871,1.2871,1.2808,1.2871,100400
1996-10-15,1.2808,1.2871,1.2671,1.2808,99600
1996-10-16,1.2740,1.2740,1.2671,1.2740,44000
1996-10-17,1.2740,1.2740,1.2671,1.2740,12000
1996-10-18,1.2740,1.2871,1.2740,1.2871,26000
1996-10-21,1.2934,1.3002,1.2871,1.2934,32400
1996-10-22,1.2934,1.3002,1.2934,1.3002,104800
1996-10-23,1.3084,1.3084,1.2945,1.2945,21200
1996-10-24,1.2945,1.3084,1.2880,1.2945,35200
1996-10-25,1.2880,1.3084,1.2880,1.3014,2155600
1996-10-28,1.3014,1.3014,1.2945,1.2945,209200
1996-10-29,1.3084,1.3084,1.3014,1.3084,15600
1996-10-30,1.3084,1.3084,1.3014,1.3084,32800
1996-10-31,1.3084,1.3148,1.3014,1.3014,36400
1996-11-01,1.3014,1.3084,1.3014,1.3084,22800
1996-11-04,1.3014,1.3084,1.3014,1.3084,26400
1996-11-05,1.3084,1.3084,1.3014,1.3084,31600
1996-11-06,1.3084,1.3084,1.3014,1.3084,211200
1996-11-07,1.3148,1.3148,1.3084,1.3148,36400
1996-11-08,1.3084,1.3148,1.3084,1.3148,52400
1996-11-11,1.3213,1.3213,1.3148,1.3213,26400
1996-11-12,1.3148,1.3148,1.3084,1.3148,64800
1996-11-13,1.3148,1.3148,1.3084,1.3148,26800
1996-11-14,1.3084,1.3148,1.3014,1.3084,84000
1996-11-15,1.3084,1.3148,1.3014,1.3148,41600
1996-11-18,1.3148,1.3148,1.3084,1.3084,100000
1996-11-19,1.3084,1.3148,1.3014,1.3148,24000
1996-11-20,1.3148,1.3148,1.3084,1.3084,36000
1996-11-21,1.3148,1.3148,1.3014,1.3014,48800
1996-11-22,1.3014,1.3084,1.3014,1.3084,51200
1996-11-25,1.3014,1.3014,1.2746,1.2945,196400
1996-11-26,1.2880,1.2945,1.2746,1.2816,41200
1996-11-27,1.2816,1.2880,1.2816,1.2880,30400
1996-11-29,1.2816,1.2880,1.2746,1.2880,33600
1996-12-02,1.2746,1.2880,1.2746,1.2746,54800
1996-12-03,1.2816,1.2816,1.2612,1.2676,292000
1996-12-04,1.2676,1.2880,1.2676,1.2880,239600
1996-12-05,1.2880,1.2880,1.2746,1.2880,69200
1996-12-06,1.2880,1.2880,1.2816,1.2880,58800
1996-12-09,1.2880,1.3014,1.2880,1.2945,28400
1996-12-10,1.3014,1.3014,1.2945,1.2945,47200
1996-12-11,1.2945,1.3014,1.2945,1.3014,28400
1996-12-12,1.2945,1.3014,1.2945,1.3014,26800
1996-12-13,1.2945,1.3014,1.2945,1.3014,167200
1996-12-16,1.2945,1.3084,1.2945,1.3084,70400
1996-12-17,1.3014,1.3213,1.3014,1.3148,70800
