"MacroTrends Data Download"
"VATE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-22,3.4906,3.5844,3.4257,3.5772,200503
2016-09-23,3.6060,3.7935,3.5483,3.6854,377251
2016-09-26,3.6637,3.6637,3.5700,3.5988,159609
2016-09-27,3.5916,3.6421,3.5628,3.6205,144899
2016-09-28,3.6421,3.6421,3.5844,3.5988,93357
2016-09-29,3.6205,3.6421,3.4402,3.5700,518414
2016-09-30,3.5700,3.9594,3.5051,3.9306,1601357
2016-10-03,3.9298,4.1686,3.9298,4.0676,574893
2016-10-04,4.1397,4.2767,4.0748,4.1325,829217
2016-10-05,4.1614,4.2840,4.1109,4.2191,334762
2016-10-06,4.2479,4.2623,4.0820,4.1253,255224
2016-10-07,4.1830,4.2479,4.1001,4.1109,226097
2016-10-10,4.1686,4.2263,4.1469,4.2046,164047
2016-10-11,4.2191,4.2479,3.9666,4.0243,262156
2016-10-12,3.9666,4.0460,3.9161,3.9811,161346
2016-10-13,4.0243,4.0243,3.7935,3.8368,332890
2016-10-14,3.8729,3.9594,3.7142,3.7214,411476
2016-10-17,3.8152,3.8152,3.6637,3.6998,375052
2016-10-18,3.7503,3.8873,3.6781,3.6854,355684
2016-10-19,3.6493,3.7647,3.5628,3.5700,468317
2016-10-20,3.5700,3.6781,3.3897,3.5123,614517
2016-10-21,3.4618,3.5123,3.3248,3.3464,488211
2016-10-24,3.3608,3.4762,3.3175,3.3608,269741
2016-10-25,3.3608,3.3608,3.1733,3.2382,1987617
2016-10-26,3.2454,3.3175,3.1517,3.1661,268174
2016-10-27,3.1661,3.1805,3.0219,3.0579,503122
2016-10-28,3.1300,3.1372,2.9137,2.9497,511496
2016-10-31,3.1228,3.1228,2.8055,2.8704,836429
2016-11-01,2.9353,2.9569,2.7406,2.8199,1163145
2016-11-02,2.8127,3.0363,2.8127,2.8416,472848
2016-11-03,2.8848,2.9065,2.7766,2.8055,648025
2016-11-04,2.8271,2.8848,2.7983,2.8127,277065
2016-11-07,2.8488,2.8560,2.7766,2.8271,392919
2016-11-08,2.8271,2.8271,2.7622,2.7839,198740
2016-11-09,2.7766,2.9930,2.7478,2.9714,455012
2016-11-10,3.1012,3.2238,2.9425,3.0219,411677
2016-11-11,3.1228,3.2743,3.0435,3.2743,591593
2016-11-14,3.3464,3.3464,3.2247,3.3031,441873
2016-11-15,3.2887,3.3680,3.2526,3.3392,260760
2016-11-16,3.4618,3.4978,3.2382,3.2671,299247
2016-11-17,3.3248,3.3752,3.2743,3.3175,453805
2016-11-18,3.2671,3.3392,3.2310,3.2815,254124
2016-11-21,3.3175,3.3392,3.2454,3.2959,144971
2016-11-22,3.3320,3.4113,3.2743,3.4113,207312
2016-11-23,3.3825,3.4762,3.3320,3.4618,376557
2016-11-25,3.5411,3.5411,3.4365,3.4474,94537
2016-11-28,3.4618,3.4726,3.3969,3.4329,129779
2016-11-29,3.4618,3.4762,3.4113,3.4329,134058
2016-11-30,3.4402,3.4978,3.3897,3.4329,237766
2016-12-01,3.3969,3.4690,3.3897,3.4546,159910
2016-12-02,3.3752,3.4834,3.3608,3.4690,166729
2016-12-05,3.7431,3.7431,3.4402,3.5555,210978
2016-12-06,3.5844,3.6781,3.5303,3.6637,277397
2016-12-07,3.6205,3.7647,3.6205,3.7214,230293
2016-12-08,3.7503,3.7863,3.6854,3.7791,263061
2016-12-09,3.7863,3.9089,3.7683,3.8801,230232
2016-12-12,3.8801,3.9594,3.8368,3.9017,186779
2016-12-13,3.9017,3.9378,3.8224,3.8296,143963
2016-12-14,3.7719,3.8458,3.6926,3.7503,191733
2016-12-15,3.7358,3.8152,3.6926,3.7286,185948
2016-12-16,3.7647,3.7791,3.6781,3.6781,414490
2016-12-19,3.6421,3.7503,3.6277,3.6709,266455
2016-12-20,3.7070,3.7719,3.6998,3.7719,127785
2016-12-21,3.8224,4.1289,3.8152,4.0820,308029
2016-12-22,4.0820,4.1037,3.9666,4.0892,203473
2016-12-23,4.0676,4.2479,4.0676,4.2479,295357
2016-12-27,4.2335,4.3633,4.2050,4.2912,253618
2016-12-28,4.2912,4.3272,4.1758,4.3200,127983
2016-12-29,4.3272,4.3777,4.2695,4.3056,138294
2016-12-30,4.2912,4.3344,4.2551,4.2767,137843
2017-01-03,4.6085,4.6301,4.4497,4.5941,529721
2017-01-04,4.6806,4.8681,4.5364,4.8393,528908
2017-01-05,6.6000,6.7400,6.4000,6.7000,377309
2017-01-06,6.6100,6.7000,6.4910,6.6800,237312
2017-01-09,6.7300,6.9000,6.6300,6.7400,282153
2017-01-10,6.9000,6.9000,6.6000,6.7500,305086
2017-01-11,6.6900,6.9800,6.6600,6.9000,214798
2017-01-12,6.8400,6.9117,6.6800,6.7400,323545
2017-01-13,6.6900,6.8700,6.6900,6.7900,160538
2017-01-17,6.8300,6.8700,6.6485,6.7600,156209
2017-01-18,6.7700,6.8500,6.7400,6.7900,101733
2017-01-19,6.8000,6.8600,6.4305,6.5400,376876
2017-01-20,6.5300,6.6800,6.5200,6.5700,104609
2017-01-23,6.5100,6.6900,6.4000,6.5500,237387
2017-01-24,6.4900,7.2700,6.4800,6.9700,464445
2017-01-25,7.0000,7.1000,6.9000,6.9600,246123
2017-01-26,6.7600,7.1000,6.2500,7.0700,293047
2017-01-27,7.0900,7.1000,6.8000,6.8400,230233
2017-01-30,6.8200,6.8400,6.6000,6.7300,113615
2017-01-31,6.7300,6.7800,6.6050,6.6500,207237
2017-02-01,6.6800,6.8600,6.5600,6.6700,89664
2017-02-02,6.7100,6.7200,6.5300,6.5500,114849
2017-02-03,6.6200,6.6900,6.5500,6.5900,65556
2017-02-06,6.5900,6.6689,6.5000,6.6000,133551
2017-02-07,6.6100,6.6400,6.2500,6.3300,280923
2017-02-08,6.3400,6.5100,6.2000,6.3800,208723
2017-02-09,6.3500,6.4200,6.2100,6.3000,218832
2017-02-10,6.3400,6.3700,6.1700,6.2500,271568
2017-02-13,6.2100,6.4200,6.2000,6.4100,228547
2017-02-14,6.4300,6.4600,6.2500,6.3000,127427
2017-02-15,6.2500,6.3100,6.1800,6.2800,74912
2017-02-16,6.3000,6.3000,6.1600,6.2500,93213
2017-02-17,6.3100,6.3100,6.0700,6.2900,142776
2017-02-21,6.2600,6.2900,5.7800,6.0300,238849
2017-02-22,6.0400,6.0800,5.7900,5.9200,226406
2017-02-23,5.9000,5.9000,5.3700,5.4900,602976
2017-02-24,5.4700,5.6500,5.4000,5.6300,246763
2017-02-27,5.6500,5.8100,5.6414,5.6800,131722
2017-02-28,5.6200,5.7000,5.4700,5.5000,230138
2017-03-01,5.6100,5.7100,5.5600,5.6700,166791
2017-03-02,5.6200,5.9200,5.6150,5.6200,176441
2017-03-03,5.6400,5.7200,5.5000,5.5800,93069
2017-03-06,5.6000,5.6000,5.3600,5.4100,135511
2017-03-07,5.4300,5.5000,5.3500,5.4000,106271
2017-03-08,5.4300,5.4900,5.4000,5.4300,179621
2017-03-09,5.4900,5.9700,5.4900,5.5200,356476
2017-03-10,5.5600,5.6400,5.4800,5.5000,188523
2017-03-13,5.4900,5.7400,5.4900,5.7000,282994
2017-03-14,5.6600,5.8500,5.5500,5.7400,268552
2017-03-15,5.7700,5.9600,5.7400,5.8200,267986
2017-03-16,5.8400,5.9700,5.7700,5.8500,178645
2017-03-17,5.8500,5.8800,5.6800,5.8400,323556
2017-03-20,5.8000,6.1000,5.7300,5.9100,253290
2017-03-21,5.9800,6.0900,5.7300,5.7500,387950
2017-03-22,5.7500,5.8800,5.6500,5.7100,384248
2017-03-23,5.7000,6.0000,5.6600,5.9100,370973
2017-03-24,5.9100,6.0500,5.8575,5.9800,282453
2017-03-27,5.8800,5.9900,5.8500,5.9500,300510
2017-03-28,5.9200,6.1000,5.9100,6.0900,236395
2017-03-29,6.0500,6.2300,6.0500,6.0700,240383
2017-03-30,6.0600,6.2300,5.9700,6.0800,260587
2017-03-31,6.1000,6.2300,6.0100,6.2000,154388
2017-04-03,6.1600,6.2500,6.0200,6.1000,334369
2017-04-04,6.1100,6.3800,6.0300,6.2100,391762
2017-04-05,6.2400,6.3700,5.9500,5.9600,291731
2017-04-06,5.9700,6.2000,5.9000,6.1300,210165
2017-04-07,6.1500,6.3100,6.0800,6.2500,229914
2017-04-10,6.2800,6.3400,6.1500,6.1800,288745
2017-04-11,6.2200,6.2800,5.9700,6.2400,253701
2017-04-12,6.2100,6.3500,6.1000,6.2800,186976
2017-04-13,6.2400,6.2900,6.0800,6.2100,202234
2017-04-17,6.2200,6.3300,6.0700,6.1400,249838
2017-04-18,6.1200,6.1500,5.9700,6.1100,132268
2017-04-19,6.1400,6.2100,5.9700,5.9800,194426
2017-04-20,6.0000,6.1000,5.9000,5.9700,297527
2017-04-21,5.9500,6.0171,5.8800,5.9200,118787
2017-04-24,5.9400,5.9600,5.7800,5.8400,269613
2017-04-25,5.8500,5.9700,5.7800,5.7900,186004
2017-04-26,5.7500,5.9600,5.7500,5.9200,210177
2017-04-27,5.9500,6.0300,5.9000,6.0200,235701
2017-04-28,6.0700,6.0700,5.8000,5.8400,89212
2017-05-01,5.8800,5.8900,5.7300,5.7700,188732
2017-05-02,5.7600,5.7800,5.6000,5.6400,177383
2017-05-03,5.6600,5.7700,5.6000,5.6300,218988
2017-05-04,5.6100,5.6400,5.4500,5.4800,323629
2017-05-05,5.5200,5.5900,5.3900,5.4800,260183
2017-05-08,5.4800,5.5300,5.4200,5.4600,159473
2017-05-09,5.4600,5.5000,5.3800,5.4500,284529
2017-05-10,5.4600,5.5800,5.3699,5.4600,131908
2017-05-11,5.5000,5.6750,5.5000,5.6400,252027
2017-05-12,5.6100,5.7600,5.6082,5.6700,202889
2017-05-15,5.6800,5.7600,5.5000,5.5400,148480
2017-05-16,5.5700,5.6000,5.4500,5.5100,203690
2017-05-17,5.5000,5.5000,5.0600,5.0600,311352
2017-05-18,5.1000,5.2500,5.0700,5.2000,281166
2017-05-19,5.2000,5.5299,5.2000,5.4900,415320
2017-05-22,5.5000,5.5200,5.3000,5.4000,148107
2017-05-23,5.4200,5.4200,5.3000,5.3900,146066
2017-05-24,5.3900,5.4200,5.3300,5.3700,123253
2017-05-25,5.4100,5.4800,5.3800,5.4500,142486
2017-05-26,5.4300,5.4300,5.3500,5.3800,141721
2017-05-30,5.3600,5.4368,5.2500,5.3100,256018
2017-05-31,5.3200,5.3500,5.2200,5.3000,169564
2017-06-01,5.2900,5.5400,5.1950,5.5200,502880
2017-06-02,5.5500,6.0400,5.5200,5.9000,329273
2017-06-05,5.9100,5.9100,5.6600,5.8100,235525
2017-06-06,5.7800,5.8500,5.6900,5.8100,113284
2017-06-07,5.8000,5.8652,5.6200,5.6600,121364
2017-06-08,5.6600,5.8500,5.6100,5.8200,188642
2017-06-09,5.8400,5.9600,5.7400,5.7800,302431
2017-06-12,5.7900,5.9400,5.7500,5.7600,128662
2017-06-13,5.7600,6.0554,5.7000,5.9800,271653
2017-06-14,5.9800,6.0300,5.6600,5.7000,167763
2017-06-15,5.6800,5.7300,5.6600,5.6800,134731
2017-06-16,5.6200,5.8600,5.6200,5.8100,200203
2017-06-19,5.8200,5.8300,5.7200,5.7300,72689
2017-06-20,5.7000,5.7300,5.5900,5.6300,93869
2017-06-21,5.6300,5.7600,5.5400,5.5400,84176
2017-06-22,5.5400,5.6700,5.5400,5.5600,46879
2017-06-23,5.5600,5.6000,5.5100,5.5700,1181915
2017-06-26,5.5500,5.8000,5.5400,5.7900,169768
2017-06-27,5.7900,5.8900,5.7600,5.8200,112425
2017-06-28,5.8800,5.9600,5.8300,5.8700,137572
2017-06-29,5.8800,5.9000,5.6500,5.9000,137001
2017-06-30,5.9200,5.9200,5.8400,5.8800,74532
2017-07-03,5.8600,5.9700,5.8000,5.9600,72599
2017-07-05,5.9400,5.9400,5.8000,5.8300,98378
2017-07-06,5.7700,5.8900,5.7150,5.8800,127331
2017-07-07,5.8900,6.0600,5.8600,6.0600,120325
2017-07-10,6.0300,6.1800,5.9600,6.0900,121620
2017-07-11,6.0800,6.2000,6.0000,6.1400,136242
2017-07-12,6.1600,6.2350,6.0600,6.1300,125411
2017-07-13,6.1300,6.1400,5.9700,6.0000,118550
2017-07-14,5.9900,6.2600,5.9900,6.2200,162633
2017-07-17,6.1900,6.2800,6.1600,6.2500,133260
2017-07-18,6.2500,6.2900,6.1900,6.2800,256463
2017-07-19,6.2700,6.4200,6.2450,6.4200,179542
2017-07-20,6.4100,6.5000,6.2400,6.2700,148227
2017-07-21,6.3400,6.3400,6.1300,6.2000,163745
2017-07-24,6.2100,6.2100,6.1200,6.1700,108303
2017-07-25,6.2200,6.2900,6.2100,6.2100,104529
2017-07-26,6.2100,6.2250,6.0700,6.0900,129458
2017-07-27,6.1000,6.1630,6.0000,6.1100,160563
2017-07-28,6.1000,6.1800,6.0100,6.0300,66765
2017-07-31,6.0200,6.0700,5.9130,6.0100,89445
2017-08-01,6.0500,6.0800,5.9100,6.0500,85334
2017-08-02,6.0600,6.0600,5.8900,5.9500,76768
2017-08-03,5.9900,5.9900,5.9200,5.9500,173526
2017-08-04,5.9800,6.0100,5.9190,5.9600,54599
2017-08-07,5.9500,6.0100,5.8800,5.8800,88160
2017-08-08,5.8600,6.0500,5.8299,5.9800,147186
2017-08-09,5.9500,5.9500,5.8600,5.8800,96983
2017-08-10,5.8600,5.8600,4.6100,5.2400,1528897
2017-08-11,5.2900,5.3300,4.9001,5.0300,544793
2017-08-14,5.0800,5.2000,4.9000,4.9100,364121
2017-08-15,4.9200,4.9500,4.4800,4.6600,884196
2017-08-16,4.7100,4.7950,4.5150,4.6800,618583
2017-08-17,4.6500,5.0000,4.4500,4.5100,698373
2017-08-18,4.5000,4.5401,4.4199,4.4500,476334
2017-08-21,4.4400,4.5500,4.3100,4.3500,433882
2017-08-22,4.3500,4.5400,4.3200,4.5200,268250
2017-08-23,4.4600,4.5400,4.4000,4.4200,247676
2017-08-24,4.4400,4.6000,4.3600,4.5900,304794
2017-08-25,4.5700,4.6000,4.4000,4.5200,328567
2017-08-28,4.5400,4.5650,4.5000,4.5400,156961
2017-08-29,4.5000,4.6700,4.5000,4.6300,165514
2017-08-30,4.6100,4.7300,4.5400,4.6700,165150
2017-08-31,4.7000,4.7000,4.5400,4.5600,229226
2017-09-01,4.5700,4.5800,4.3000,4.4800,423844
2017-09-05,4.4800,4.5700,4.4300,4.5100,172307
2017-09-06,4.5300,4.5600,4.4000,4.4700,149792
2017-09-07,4.4800,4.6700,4.4600,4.5100,234873
2017-09-08,4.5000,4.5300,4.3990,4.4100,210009
2017-09-11,4.4500,4.5600,4.3900,4.5300,115007
2017-09-12,4.5400,4.9200,4.5100,4.8500,226063
2017-09-13,4.8100,5.0300,4.7600,4.8900,271414
2017-09-14,4.8700,5.1100,4.7700,4.9000,297570
2017-09-15,4.8900,5.1100,4.8799,4.9800,285440
2017-09-18,4.9800,5.1400,4.8600,5.0600,222586
2017-09-19,5.0600,5.0600,5.0000,5.0300,110687
2017-09-20,5.0400,5.0400,4.9600,4.9900,253957
2017-09-21,5.0100,5.2100,4.9200,5.0900,210411
2017-09-22,5.0800,5.0800,4.9400,5.0700,241637
2017-09-25,5.0500,5.1500,5.0200,5.0800,189969
2017-09-26,5.1000,5.1900,4.9900,5.0800,219288
2017-09-27,5.0900,5.4000,5.0100,5.3600,170359
2017-09-28,5.3300,5.4300,5.2900,5.3700,171645
2017-09-29,5.3400,5.4000,5.2700,5.2800,111274
2017-10-02,5.3100,5.3100,5.2000,5.3000,175500
2017-10-03,5.3000,5.3500,5.2580,5.3200,137776
2017-10-04,5.3500,5.4000,5.1600,5.1700,138106
2017-10-05,5.1700,5.1900,5.0500,5.0800,99451
2017-10-06,5.0400,5.1100,4.9700,4.9900,65105
2017-10-09,5.0200,5.1300,4.9060,5.0100,124919
2017-10-10,5.0300,5.0800,4.9700,5.0600,94175
2017-10-11,5.0300,5.1300,4.9900,5.0200,165449
2017-10-12,4.9400,5.3000,4.9400,5.2600,139736
2017-10-13,5.2400,5.2700,5.0700,5.1100,205647
2017-10-16,5.1100,5.3400,5.0900,5.3200,209639
2017-10-17,5.3000,5.3600,5.1700,5.2300,148369
2017-10-18,5.2700,5.3300,5.1800,5.2600,108698
2017-10-19,5.2200,5.3000,5.1500,5.2200,74058
2017-10-20,5.2900,5.4400,5.2400,5.4300,100434
2017-10-23,5.4400,5.5500,5.2200,5.2200,109677
2017-10-24,5.2400,5.3200,5.1200,5.1900,126831
2017-10-25,5.1400,5.2200,5.0500,5.2000,96113
2017-10-26,5.2100,5.3000,5.2100,5.2900,103562
2017-10-27,5.2900,5.5700,5.2800,5.4900,145889
2017-10-30,5.4400,5.5500,5.3100,5.3600,83514
2017-10-31,5.3800,5.4600,5.3100,5.4300,104357
2017-11-01,5.4600,5.5000,5.2400,5.2900,122616
2017-11-02,5.3200,5.3300,5.2100,5.2400,105620
2017-11-03,5.2300,5.2300,5.0700,5.2200,99119
2017-11-06,5.2000,5.3000,5.2000,5.2000,156677
2017-11-07,5.2000,5.4900,5.2000,5.2200,222921
2017-11-08,5.2000,5.3900,5.2000,5.3200,232362
2017-11-09,5.2000,5.4200,5.0517,5.1000,257815
2017-11-10,5.0300,5.0900,4.9500,5.0400,149955
2017-11-13,5.0100,5.0800,4.9400,5.0200,211318
2017-11-14,4.9800,5.0600,4.8700,4.9600,192607
2017-11-15,4.9500,5.0000,4.7800,4.8200,226491
2017-11-16,4.8500,5.1200,4.8200,4.9500,203923
2017-11-17,4.9000,5.2500,4.9000,5.2200,220021
2017-11-20,5.2200,5.3300,5.2000,5.2700,132944
2017-11-21,5.2900,5.5500,5.2800,5.5000,155988
2017-11-22,5.5000,5.6900,5.4500,5.5000,124351
2017-11-24,5.5100,5.6000,5.3500,5.4200,67248
2017-11-27,5.4200,5.5600,5.3100,5.4400,127358
2017-11-28,5.4800,5.5700,5.4000,5.4300,116936
2017-11-29,5.4900,5.6200,5.3900,5.4300,176234
2017-11-30,5.6000,5.6300,5.4100,5.4600,331801
2017-12-01,5.4800,5.6400,5.2500,5.6300,168166
2017-12-04,5.7000,5.8100,5.3800,5.4500,214031
2017-12-05,5.4500,5.5500,5.2900,5.3000,262671
2017-12-06,5.3000,5.4200,5.2200,5.4100,179153
2017-12-07,5.4000,5.6200,5.3300,5.3500,177442
2017-12-08,5.3900,5.5700,5.3600,5.3900,96238
2017-12-11,5.3900,5.6400,5.3900,5.5800,87505
2017-12-12,5.6200,5.8100,5.6100,5.6700,154865
2017-12-13,5.6800,5.9000,5.6800,5.8000,121400
2017-12-14,5.7550,5.9000,5.6600,5.7500,121831
2017-12-15,5.9500,6.0800,5.7800,5.9600,319352
2017-12-18,6.0200,6.1200,5.7900,5.8100,149057
2017-12-19,5.8600,5.9400,5.7800,5.8600,111631
2017-12-20,6.0000,6.0700,5.8800,5.9800,100204
2017-12-21,6.0300,6.0600,5.9950,6.0100,98434
2017-12-22,5.9900,6.0700,5.9500,5.9800,122241
2017-12-26,5.9900,6.0800,5.8800,5.9000,80575
2017-12-27,5.9500,6.0000,5.7200,5.7300,100433
2017-12-28,5.7500,5.9600,5.6816,5.9300,169976
2017-12-29,5.9500,6.0200,5.8899,5.9500,128352
2018-01-02,6.0000,6.0900,5.9900,6.0500,75807
2018-01-03,6.0500,6.0800,5.7600,5.8300,145201
2018-01-04,5.8600,6.0400,5.8100,6.0100,118972
2018-01-05,6.0100,6.2500,5.9600,6.1800,111976
2018-01-08,6.1800,6.1800,6.0300,6.1300,72055
2018-01-09,6.1400,6.3500,6.1200,6.2600,143029
2018-01-10,6.2300,6.4100,6.1600,6.3700,97644
2018-01-11,6.4000,6.7100,6.3500,6.4500,204924
2018-01-12,6.4500,6.6000,6.3000,6.4500,187749
2018-01-16,6.5000,6.7000,6.2300,6.2500,215698
2018-01-17,6.2800,6.3600,6.1100,6.2700,167589
2018-01-18,6.2800,6.3200,6.2250,6.2600,86956
2018-01-19,6.2200,6.4000,6.1300,6.2700,129158
2018-01-22,6.2700,6.3989,6.1500,6.2000,119340
2018-01-23,6.1600,6.2300,6.1500,6.2000,84692
2018-01-24,6.2500,6.3100,6.2000,6.2200,123223
2018-01-25,6.2400,6.2400,6.1500,6.1900,77396
2018-01-26,6.2300,6.2500,6.0500,6.1500,105186
2018-01-29,6.0900,6.1500,5.9000,5.9600,141634
2018-01-30,5.9400,6.1500,5.9000,6.1500,198109
2018-01-31,6.1500,6.1800,5.9100,6.0000,162534
2018-02-01,5.9600,5.9989,5.8200,5.9600,104931
2018-02-02,5.9300,5.9300,5.7000,5.7500,140292
2018-02-05,5.7200,5.7200,5.4400,5.5300,197257
2018-02-06,5.3900,5.6200,5.3400,5.5000,207221
2018-02-07,5.4700,5.6100,5.3300,5.3500,106401
2018-02-08,5.3500,5.4000,5.2100,5.3000,215824
2018-02-09,5.3300,5.3900,5.0200,5.1500,173798
2018-02-12,5.1500,5.2500,4.9800,5.1400,122110
2018-02-13,5.1000,5.1900,5.0400,5.1100,76991
2018-02-14,5.0500,5.2800,5.0500,5.1400,99600
2018-02-15,5.1800,5.2800,5.1000,5.2600,69570
2018-02-16,5.2400,5.4800,5.2400,5.3700,70495
2018-02-20,5.3400,5.3899,5.2100,5.2500,73447
2018-02-21,5.2800,5.4900,5.1800,5.3700,357966
2018-02-22,5.3900,5.4923,5.2100,5.2100,258055
2018-02-23,5.2700,5.3300,5.1600,5.2700,77133
2018-02-26,5.2800,5.4000,5.2101,5.3400,90909
2018-02-27,5.3000,5.4101,5.2400,5.2600,70439
2018-02-28,5.2800,5.2800,4.9300,4.9600,225943
2018-03-01,4.9500,5.1500,4.8010,4.9600,147233
2018-03-02,4.9100,5.3300,4.9000,5.3000,83216
2018-03-05,5.2500,5.4000,5.2500,5.3300,91596
2018-03-06,5.3500,5.4900,5.3200,5.4700,56831
2018-03-07,5.4300,5.6800,5.4300,5.6600,59911
2018-03-08,5.6600,5.7000,5.5400,5.7000,80637
2018-03-09,5.7200,5.8486,5.6400,5.7400,171096
2018-03-12,5.7500,5.7500,5.0800,5.1000,274240
2018-03-13,5.1300,5.2800,4.9950,5.1600,264996
2018-03-14,5.2100,5.2400,5.0900,5.1300,222183
2018-03-15,5.2700,5.4800,5.2000,5.2700,325919
2018-03-16,5.2600,5.5000,5.2000,5.4500,692852
2018-03-19,5.4200,5.5500,5.2900,5.3500,357966
2018-03-20,5.4000,5.5300,5.2300,5.3900,234455
2018-03-21,5.3800,5.6400,5.3650,5.3700,181240
2018-03-22,5.3000,5.3800,5.1600,5.1700,134094
2018-03-23,5.1600,5.1600,5.0150,5.1000,278977
2018-03-26,5.1400,5.2400,4.9750,5.2400,198498
2018-03-27,5.2300,5.3800,5.1500,5.2100,229721
2018-03-28,5.2100,5.3165,5.1800,5.2000,121491
2018-03-29,5.2000,5.3200,5.1500,5.2600,175696
2018-04-02,5.2400,5.3400,5.1900,5.3000,139684
2018-04-03,5.3200,5.3700,5.2400,5.2700,162303
2018-04-04,5.1900,5.5500,5.1900,5.5000,125064
2018-04-05,5.5700,5.6700,5.4904,5.6000,113707
2018-04-06,5.5500,5.6800,5.4200,5.4700,78099
2018-04-09,5.4400,5.4900,5.3000,5.3300,96301
2018-04-10,5.4200,5.4400,5.2400,5.2600,195311
2018-04-11,5.2400,5.3300,5.1400,5.3000,245670
2018-04-12,5.3300,5.3958,5.2400,5.3100,104400
2018-04-13,5.3200,5.3300,5.0500,5.2500,227417
2018-04-16,5.2700,5.4600,5.2000,5.2600,113939
2018-04-17,5.3000,5.4000,5.2800,5.3000,106558
2018-04-18,5.3400,5.3900,5.2300,5.2800,83242
2018-04-19,5.2700,5.3000,5.0400,5.0600,129608
2018-04-20,5.0400,5.1000,5.0000,5.0700,139606
2018-04-23,4.9500,5.0700,4.8500,4.9900,215692
2018-04-24,5.0200,5.0200,4.7800,4.8900,213678
2018-04-25,4.8700,5.0736,4.8100,5.0200,177939
2018-04-26,5.0500,5.1000,4.9600,5.0300,98658
2018-04-27,5.0500,5.1700,5.0500,5.0700,88262
2018-04-30,5.0600,5.1200,5.0100,5.1000,105650
2018-05-01,5.0800,5.1800,5.0000,5.1700,90631
2018-05-02,7.7800,7.7900,6.8700,6.9600,3635059
2018-05-03,6.9100,7.0200,6.8100,6.8500,538771
2018-05-04,6.8200,6.9800,6.7600,6.8100,409017
2018-05-07,6.8000,6.9200,6.6000,6.6700,467375
2018-05-08,6.6500,6.7800,6.4600,6.5600,320799
2018-05-09,6.6000,6.6500,6.3600,6.5300,192883
2018-05-10,6.5500,6.5900,6.3400,6.3600,339255
2018-05-11,6.5500,6.6600,6.2600,6.3700,395992
2018-05-14,6.3300,6.3500,6.1000,6.2300,538188
2018-05-15,6.1800,6.3000,6.1500,6.2500,327032
2018-05-16,6.2500,6.2900,6.0600,6.0800,368463
2018-05-17,6.0800,6.2000,5.9600,6.0800,274834
2018-05-18,6.1100,6.4300,6.0898,6.2200,289473
2018-05-21,6.2300,6.3000,6.1400,6.2900,138676
2018-05-22,6.2900,6.3300,6.1800,6.2300,115294
2018-05-23,6.1800,6.2300,6.0900,6.1800,162924
2018-05-24,6.1400,6.2800,6.1300,6.2200,128897
2018-05-25,6.1900,6.2900,6.1300,6.1300,265713
2018-05-29,6.0800,6.2000,6.0800,6.1700,191048
2018-05-30,6.2100,6.4000,6.2100,6.2600,271901
2018-05-31,6.2700,6.3000,6.1100,6.1500,196450
2018-06-01,6.1800,6.2400,6.1000,6.1600,135835
2018-06-04,6.1600,6.3400,6.1600,6.2700,164911
2018-06-05,6.2900,6.3200,6.1900,6.2100,108304
2018-06-06,6.2200,6.2400,6.0600,6.1400,100514
2018-06-07,6.1600,6.2600,6.0400,6.2000,218804
2018-06-08,6.2000,6.4100,6.2000,6.3200,171625
2018-06-11,6.3900,6.5900,6.2500,6.3500,270228
2018-06-12,6.3400,6.4200,6.1300,6.3000,274485
2018-06-13,6.3000,6.3400,6.2100,6.2600,184649
2018-06-14,6.2900,6.3100,6.0800,6.1000,224481
2018-06-15,6.1100,6.2000,6.0200,6.1600,263119
2018-06-18,6.1400,6.1900,5.9500,6.0900,283920
2018-06-19,6.0400,6.1050,5.8200,5.8800,478008
2018-06-20,5.9400,5.9900,5.8100,5.8200,279930
2018-06-21,5.8300,5.8500,5.6600,5.7500,430962
2018-06-22,5.7900,5.9200,5.7500,5.8700,540306
2018-06-25,5.8200,6.0300,5.6300,6.0200,169172
2018-06-26,6.0500,6.1500,5.9100,5.9400,188410
2018-06-27,5.9100,5.9800,5.8200,5.8300,128688
2018-06-28,5.8400,6.0300,5.7400,6.0300,255150
2018-06-29,6.0300,6.0300,5.8300,5.8500,158412
2018-07-02,5.8500,5.8900,5.7600,5.8400,114282
2018-07-03,5.8500,5.9950,5.8300,5.9300,101120
2018-07-05,5.9500,5.9650,5.7300,5.7700,157720
2018-07-06,5.7800,5.8300,5.7400,5.7900,99726
2018-07-09,5.8100,5.8200,5.6500,5.7000,224716
2018-07-10,5.7000,5.7200,5.5900,5.6100,179699
2018-07-11,5.5700,5.6900,5.5500,5.5900,173870
2018-07-12,5.6200,5.8700,5.4700,5.7300,217936
2018-07-13,5.7100,5.8500,5.7100,5.8000,47043
