"MacroTrends Data Download"
"MMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-09-29,5.0606,5.2464,5.0606,5.1489,1848000
1989-10-02,5.1227,5.2019,5.1051,5.2019,1927800
1989-10-03,5.2019,5.3609,5.1934,5.3609,941400
1989-10-04,5.3515,5.4498,5.3430,5.4142,2155800
1989-10-05,5.4049,5.4049,5.3608,5.3608,888600
1989-10-06,5.3786,5.4049,5.3693,5.3693,1394400
1989-10-09,5.3693,5.3964,5.3608,5.3786,282000
1989-10-10,5.3786,5.3871,5.3693,5.3871,1516200
1989-10-11,5.3786,5.3871,5.2895,5.3159,466800
1989-10-12,5.3515,5.4142,5.3430,5.4142,3196200
1989-10-13,5.4142,5.4142,5.2005,5.2447,1347000
1989-10-16,5.1649,5.2361,5.1293,5.2268,1777200
1989-10-17,5.2361,5.2361,5.1114,5.1827,880200
1989-10-18,5.4498,5.4498,5.3964,5.4049,3708600
1989-10-19,5.4142,5.7170,5.4142,5.6814,3388800
1989-10-20,5.6899,5.8773,5.6721,5.7704,2478000
1989-10-23,5.7611,5.8060,5.7348,5.7704,1506600
1989-10-24,5.7170,5.8060,5.6635,5.8060,1222200
1989-10-25,5.8146,5.9663,5.8060,5.9392,1603800
1989-10-26,5.9392,5.9663,5.8951,5.9214,1343400
1989-10-27,5.9129,5.9307,5.8502,5.8680,916200
1989-10-30,5.8416,5.8416,5.7526,5.7526,1792800
1989-10-31,5.7704,5.8951,5.7704,5.8858,1674000
1989-11-01,5.9307,6.0019,5.9036,5.9927,1515600
1989-11-02,5.9571,6.2691,5.9571,6.2242,1973400
1989-11-03,6.1800,6.3938,6.1800,6.2691,1951200
1989-11-06,6.2335,6.2335,6.0554,6.0817,1477800
1989-11-07,6.0639,6.2242,5.9663,6.1886,1216200
1989-11-08,6.2513,6.3311,6.1800,6.1978,1546800
1989-11-09,6.1978,6.1978,6.1800,6.1978,947400
1989-11-10,6.1800,6.1978,6.0910,6.1266,771000
1989-11-13,6.1088,6.1088,6.0019,6.0732,1136400
1989-11-14,6.0817,6.0910,6.0105,6.0105,1293600
1989-11-15,6.0197,6.0376,6.0105,6.0376,987000
1989-11-16,6.0376,6.0817,6.0105,6.0554,1027800
1989-11-17,6.0639,6.0732,6.0376,6.0461,653400
1989-11-20,6.0554,6.0554,5.9663,6.0105,1345800
1989-11-21,6.0105,6.0197,5.9841,6.0105,554400
1989-11-22,6.0105,6.0376,6.0019,6.0197,732600
1989-11-24,6.0376,6.0817,6.0197,6.0554,639000
1989-11-27,6.0910,6.1173,6.0817,6.0817,885000
1989-11-28,6.0817,6.0817,6.0376,6.0376,427200
1989-11-29,6.0554,6.0732,6.0376,6.0376,444600
1989-11-30,6.0197,6.0817,6.0197,6.0376,996600
1989-12-01,6.0554,6.1800,6.0554,6.1708,927000
1989-12-04,6.1622,6.1800,6.1444,6.1444,545400
1989-12-05,6.1444,6.1622,6.1266,6.1622,208200
1989-12-06,6.1800,6.1978,6.1352,6.1444,631200
1989-12-07,6.1622,6.1622,6.1088,6.1444,351600
1989-12-08,6.1622,6.1622,6.1173,6.1622,134400
1989-12-11,6.1444,6.1444,6.0461,6.0910,328200
1989-12-12,6.1088,6.1088,6.0197,6.0461,451200
1989-12-13,6.0376,6.1800,6.0283,6.0283,1050600
1989-12-14,6.0197,6.0197,5.8773,5.8951,1583400
1989-12-15,5.9036,5.9036,5.7348,5.7882,1204200
1989-12-18,5.7526,5.7526,5.2005,5.4142,2256000
1989-12-19,5.4049,5.4854,5.3871,5.4142,838200
1989-12-20,5.4498,5.5033,5.3074,5.4498,1510800
1989-12-21,5.5567,5.6279,5.5033,5.5389,810600
1989-12-22,5.5211,5.6365,5.4676,5.6365,466800
1989-12-26,5.6279,5.6279,5.5567,5.5652,257400
1989-12-27,5.5652,5.6101,5.5567,5.5567,671400
1989-12-28,5.5830,5.6101,5.5652,5.6009,684000
1989-12-29,5.6009,5.6101,5.5296,5.5567,233400
1990-01-02,5.5567,5.5660,5.5211,5.5567,814800
1990-01-03,5.5481,5.5745,5.4769,5.5211,1372800
1990-01-04,5.5211,5.5303,5.4235,5.4676,1063200
1990-01-05,5.4507,5.4593,5.3695,5.3875,631800
1990-01-08,5.4020,5.4294,5.3839,5.3839,825000
1990-01-09,5.3839,5.5104,5.3391,5.4923,904800
1990-01-10,5.5284,5.6007,5.4836,5.5284,810600
1990-01-11,5.5826,5.5826,5.5465,5.5465,358800
1990-01-12,5.5104,5.5284,5.4562,5.4836,765000
1990-01-15,5.4923,5.4923,5.4294,5.4381,362400
1990-01-16,5.4200,5.5646,5.4200,5.5646,489000
1990-01-17,5.5465,5.6101,5.5284,5.5559,662400
1990-01-18,5.5104,5.5559,5.4923,5.5559,770400
1990-01-19,5.5559,5.6188,5.4923,5.5284,490800
1990-01-22,5.4923,5.5284,5.3752,5.3839,781800
1990-01-23,5.3658,5.4656,5.3478,5.4562,429600
1990-01-24,5.3658,5.4562,5.3478,5.4475,593400
1990-01-25,5.4562,5.5017,5.4562,5.4562,522000
1990-01-26,5.4562,5.4923,5.2668,5.4200,1045800
1990-01-29,5.4562,5.4742,5.4020,5.4200,503400
1990-01-30,5.4200,5.4381,5.2936,5.3933,340800
1990-01-31,5.4381,5.4836,5.4200,5.4836,744000
1990-02-01,5.4923,5.5284,5.4742,5.4742,670200
1990-02-02,5.4381,5.5198,5.4020,5.5198,193800
1990-02-05,5.5017,5.6282,5.4923,5.6101,1081800
1990-02-06,5.6282,5.6282,5.5920,5.6282,386400
1990-02-07,5.5826,5.6368,5.5826,5.6101,493200
1990-02-08,5.6101,5.6101,5.4742,5.5378,448200
1990-02-09,5.5646,5.5646,5.4742,5.5284,350400
1990-02-12,5.5104,5.5284,5.4923,5.4923,242400
1990-02-13,5.4923,5.5104,5.4381,5.5104,442200
1990-02-14,5.4923,5.5646,5.4923,5.5465,577200
1990-02-15,5.5740,5.6368,5.5740,5.6007,499800
1990-02-16,5.6007,5.6101,5.5646,5.5826,805200
1990-02-20,5.5646,5.5646,5.4562,5.4923,477000
1990-02-21,5.4200,5.5284,5.4200,5.5284,304200
1990-02-22,5.5284,5.5646,5.4923,5.4923,673200
1990-02-23,5.4381,5.5465,5.4381,5.4923,334800
1990-02-26,5.5465,5.5826,5.5284,5.5826,271800
1990-02-27,5.6368,5.6730,5.6007,5.6007,257400
1990-02-28,5.5826,5.6549,5.5378,5.6007,979200
1990-03-01,5.6007,5.6368,5.4923,5.5826,718800
1990-03-02,5.6188,5.7272,5.5826,5.7091,561600
1990-03-05,5.6910,5.7633,5.6188,5.6368,553800
1990-03-06,5.6188,5.6188,5.4742,5.6007,830400
1990-03-07,5.6007,5.6007,5.4200,5.4381,931200
1990-03-08,5.4294,5.4475,5.3478,5.4475,634200
1990-03-09,5.4114,5.4381,5.2755,5.3116,823800
1990-03-12,5.2213,5.2394,5.1671,5.2213,1327800
1990-03-13,5.2126,5.2126,5.0681,5.1490,1131600
1990-03-14,5.1490,5.1490,5.0862,5.1129,1219800
1990-03-15,5.1129,5.1310,5.0226,5.0500,1310400
1990-03-16,5.0948,5.0948,5.0406,5.0681,2757600
1990-03-19,5.0500,5.1852,5.0500,5.1852,790200
1990-03-20,5.1852,5.1852,5.0768,5.1129,1350000
1990-03-21,5.1129,5.1129,5.0406,5.0406,886800
1990-03-22,5.0226,5.0320,4.8780,4.9142,931800
1990-03-23,4.9236,4.9778,4.9142,4.9597,833400
1990-03-26,4.9778,5.0045,4.9503,4.9503,268200
1990-03-27,4.9322,4.9597,4.8961,4.9597,740400
1990-03-28,4.9684,5.0587,4.9684,5.0587,1014600
1990-03-29,5.0587,5.1129,5.0139,5.0406,969600
1990-03-30,5.0500,5.1671,5.0226,5.1584,604200
1990-04-02,5.1404,5.2032,5.1223,5.1404,501600
1990-04-03,5.1584,5.2755,5.1490,5.2755,773400
1990-04-04,5.2936,5.3572,5.2936,5.3297,958800
1990-04-05,5.3295,5.4476,5.3113,5.3929,897000
1990-04-06,5.4294,5.4294,5.3747,5.3842,372600
1990-04-09,5.4024,5.4840,5.4024,5.4658,467400
1990-04-10,5.4658,5.4658,5.4112,5.4112,436200
1990-04-11,5.4476,5.4658,5.4294,5.4388,507600
1990-04-12,5.4476,5.4840,5.4476,5.4658,475200
1990-04-16,5.4753,5.5205,5.4753,5.5023,331800
1990-04-17,5.4840,5.4935,5.4294,5.4476,785400
1990-04-18,5.4571,5.4571,5.3660,5.3660,394200
1990-04-19,5.3478,5.3660,5.2107,5.2107,343800
1990-04-20,5.1561,5.1925,5.0285,5.1109,1711800
1990-04-23,5.1014,5.1196,5.0380,5.0745,2290200
1990-04-24,5.1561,5.1743,5.0198,5.0285,1474200
1990-04-25,5.0285,5.0468,4.9921,5.0016,394800
1990-04-26,5.0198,5.0650,4.9921,5.0562,677400
1990-04-27,5.0562,5.0562,4.9375,4.9375,1383000
1990-04-30,4.9192,4.9287,4.8828,4.9105,825000
1990-05-01,4.9375,4.9739,4.9192,4.9651,520800
1990-05-02,4.9739,5.0285,4.9739,5.0103,934200
1990-05-03,5.0468,5.0745,5.0016,5.0016,849000
1990-05-04,5.0198,5.0380,4.9469,4.9834,571800
1990-05-07,4.9739,4.9834,4.9105,4.9192,657600
1990-05-08,4.9557,4.9557,4.8923,4.9010,873600
1990-05-09,4.8828,5.0016,4.8828,4.9557,2012400
1990-05-10,4.9921,5.1196,4.9921,5.0927,654600
1990-05-11,5.1014,5.1838,5.1014,5.1379,1163400
1990-05-14,5.1291,5.2931,5.1291,5.2654,967200
1990-05-15,5.2654,5.3660,5.2472,5.3478,787200
1990-05-16,5.3295,5.3383,5.2931,5.3201,832200
1990-05-17,5.3383,5.3660,5.3018,5.3018,2292600
1990-05-18,5.3113,5.3295,5.2836,5.3295,961200
1990-05-21,5.3113,5.3295,5.2749,5.3295,966600
1990-05-22,5.3747,5.3842,5.3201,5.3565,1164600
1990-05-23,5.3565,5.4658,5.3018,5.4658,747000
1990-05-24,5.5387,5.6393,5.5299,5.6298,1023000
1990-05-25,5.6393,5.6480,5.5569,5.5569,559200
1990-05-29,5.5751,5.6844,5.5569,5.6844,543600
1990-05-30,5.7573,5.7755,5.6939,5.6939,524400
1990-05-31,5.7668,5.8120,5.7209,5.7755,714000
1990-06-01,5.8302,5.8484,5.7209,5.7304,750600
1990-06-04,5.7121,5.8120,5.7121,5.7850,583200
1990-06-05,5.8120,5.9031,5.7938,5.8302,920400
1990-06-06,5.7755,5.8215,5.7573,5.7755,418800
1990-06-07,5.7850,5.7850,5.7121,5.7391,261600
1990-06-08,5.7027,5.7573,5.5387,5.5664,479400
1990-06-11,5.5751,5.6298,5.5751,5.6116,238800
1990-06-12,5.6116,5.7391,5.5933,5.7304,552600
1990-06-13,5.7391,5.8120,5.6757,5.7486,844200
1990-06-14,5.7304,5.7304,5.6298,5.6480,432000
1990-06-15,5.6116,5.6480,5.5205,5.6480,1909800
1990-06-18,5.6116,5.6298,5.5205,5.5387,551400
1990-06-19,5.5387,5.5846,5.4840,5.5205,597000
1990-06-20,5.4753,5.5299,5.4388,5.4935,640800
1990-06-21,5.4753,5.5751,5.4476,5.5299,408000
1990-06-22,5.5117,5.5933,5.4476,5.4476,460200
1990-06-25,5.4658,5.5023,5.3565,5.3565,856200
1990-06-26,5.3929,5.4206,5.3929,5.3929,289200
1990-06-27,5.3565,5.4840,5.3565,5.4840,462600
1990-06-28,5.4753,5.5387,5.4658,5.5387,294000
1990-06-29,5.5387,5.6116,5.5205,5.5933,517200
1990-07-02,5.5846,5.6298,5.5664,5.6298,170400
1990-07-03,5.6480,5.7209,5.6393,5.6844,1392000
1990-07-05,5.6596,5.6692,5.4943,5.5773,400800
1990-07-06,5.5861,5.7331,5.5678,5.7331,252000
1990-07-09,5.7331,5.7331,5.6780,5.7059,127800
1990-07-10,5.7148,5.7148,5.5310,5.5406,228000
1990-07-11,5.5861,5.6045,5.5494,5.6045,393600
1990-07-12,5.6229,5.6229,5.5406,5.5773,591600
1990-07-13,5.5861,5.6876,5.5773,5.6229,1050000
1990-07-16,5.6508,5.6780,5.6413,5.6508,435600
1990-07-17,5.6413,5.6876,5.6324,5.6876,228600
1990-07-18,5.6508,5.6964,5.5861,5.6229,354000
1990-07-19,5.6229,5.6780,5.6229,5.6780,540000
1990-07-20,5.6964,5.7059,5.4759,5.4854,391800
1990-07-23,5.4303,5.5126,5.2738,5.5126,1129800
1990-07-24,5.5038,5.5126,5.3473,5.4303,1039800
1990-07-25,5.4575,5.4575,5.4024,5.4303,620400
1990-07-26,5.4208,5.4208,5.3384,5.3568,537000
1990-07-27,5.3384,5.3473,5.2738,5.3473,760200
1990-07-30,5.3384,5.4575,5.3384,5.4575,687000
1990-07-31,5.4575,5.5126,5.4575,5.5038,703800
1990-08-01,5.5126,5.5222,5.4119,5.4119,478200
1990-08-02,5.3289,5.4024,5.3201,5.3656,537600
1990-08-03,5.2921,5.3105,5.1084,5.2098,924600
1990-08-06,5.1084,5.1268,4.9797,5.1268,547800
1990-08-07,5.1451,5.1819,5.0532,5.1084,552000
1990-08-08,5.1363,5.2554,5.1363,5.2370,678000
1990-08-09,5.2554,5.2738,5.2186,5.2282,388200
1990-08-10,5.2186,5.2554,5.1268,5.1547,406800
1990-08-13,5.0900,5.2554,5.0716,5.2554,420000
1990-08-14,5.2738,5.2738,5.1451,5.1451,1089000
1990-08-15,5.1451,5.1819,5.1363,5.1819,905400
1990-08-16,5.1451,5.2098,5.1451,5.1635,388200
1990-08-17,5.1731,5.1819,4.9158,4.9246,1326000
1990-08-20,4.9430,5.0716,4.9430,5.0349,498600
1990-08-21,4.9797,5.0165,4.9246,4.9797,758400
1990-08-22,4.9981,5.0349,4.9062,4.9614,1542000
1990-08-23,4.8879,4.9614,4.8607,4.9158,840000
1990-08-24,4.9893,4.9981,4.9158,4.9430,514800
1990-08-27,5.0716,5.2003,5.0716,5.1451,447600
1990-08-28,5.1451,5.1819,5.1268,5.1451,611400
1990-08-29,5.0900,5.1451,5.0900,5.1084,482400
1990-08-30,5.1363,5.1635,5.0900,5.1451,534600
1990-08-31,5.1451,5.1819,5.1451,5.1635,224400
1990-09-04,5.1547,5.2554,5.1547,5.2554,339000
1990-09-05,5.2554,5.2921,5.1635,5.2282,864600
1990-09-06,5.2370,5.2370,5.1084,5.1451,580200
1990-09-07,5.1268,5.2282,5.1268,5.2098,565200
1990-09-10,5.2186,5.2466,5.1635,5.1635,658800
1990-09-11,5.1819,5.1819,5.0165,5.0349,652200
1990-09-12,5.0628,5.0900,5.0444,5.0812,875400
1990-09-13,5.0716,5.0716,4.9797,5.0077,527400
1990-09-14,4.9981,4.9981,4.9709,4.9709,447600
1990-09-17,4.9709,5.0165,4.9342,4.9614,1168800
1990-09-18,4.9430,4.9893,4.9430,4.9709,421200
1990-09-19,4.9709,4.9709,4.8695,4.8879,397200
1990-09-20,4.8607,4.8607,4.7688,4.7776,1522200
1990-09-21,4.7409,4.7504,4.6490,4.7041,1444800
1990-09-24,4.6953,4.6953,4.5667,4.5667,541800
1990-09-25,4.5850,4.6953,4.5755,4.6857,1048200
1990-09-26,4.7225,4.7225,4.5571,4.6034,1217400
1990-09-27,4.6218,4.6857,4.4469,4.4748,1017600
1990-09-28,4.4564,4.5483,4.3917,4.5483,2112600
1990-10-01,4.5483,4.6857,4.4652,4.6857,864000
1990-10-02,4.7776,4.8144,4.7504,4.7688,1179000
1990-10-03,4.7320,4.8144,4.7320,4.7872,972600
1990-10-04,4.7877,4.8805,4.7877,4.8805,409800
1990-10-05,4.8248,4.8805,4.8248,4.8434,1140600
1990-10-08,4.8805,4.8991,4.6949,4.7417,562800
1990-10-09,4.7135,4.7232,4.5933,4.5933,307800
1990-10-10,4.5933,4.6764,4.5465,4.6578,1015800
1990-10-11,4.6489,4.7321,4.6393,4.6578,768600
1990-10-12,4.6949,4.8902,4.6949,4.8902,819600
1990-10-15,4.9919,5.1774,4.9547,5.1589,772800
1990-10-16,5.1314,5.1960,4.9087,4.9644,911400
1990-10-17,4.9830,5.0475,4.9458,4.9830,382800
1990-10-18,5.0661,5.1032,5.0290,5.0475,583200
1990-10-19,5.1032,5.1403,4.9919,5.0846,798000
1990-10-22,5.0290,5.1218,5.0104,5.1218,571200
1990-10-23,5.1129,5.1685,5.1032,5.1032,512400
1990-10-24,5.1314,5.1500,5.1218,5.1314,232200
1990-10-25,5.1589,5.1774,5.1218,5.1314,660000
1990-10-26,5.1314,5.1314,5.0475,5.0475,471000
1990-10-29,5.0475,5.1129,4.9176,4.9273,422400
1990-10-30,4.9087,4.9547,4.8805,4.9547,393000
1990-10-31,4.9362,4.9644,4.9087,4.9176,550200
1990-11-01,4.9087,5.1032,4.9087,5.0572,668400
1990-11-02,5.1032,5.3073,5.1032,5.3073,2361000
1990-11-05,5.4558,5.5115,5.3355,5.4469,1149000
1990-11-06,5.4469,5.4469,5.2517,5.2702,963600
1990-11-07,5.2702,5.2799,5.2056,5.2428,265200
1990-11-08,5.2242,5.3541,5.2145,5.2702,624000
1990-11-09,5.2613,5.3816,5.2613,5.3444,921000
1990-11-12,5.3630,5.5857,5.3630,5.5486,880800
1990-11-13,5.5671,5.5671,5.4840,5.4840,604800
1990-11-14,5.4654,5.6042,5.4469,5.5857,1154400
1990-11-15,5.5671,5.6042,5.5582,5.5857,999600
1990-11-16,5.5768,5.6414,5.5768,5.6042,478800
1990-11-19,5.6228,5.6599,5.5115,5.5486,547200
1990-11-20,5.5300,5.5300,5.4469,5.4743,679800
1990-11-21,5.4743,5.4743,5.3073,5.4187,480600
1990-11-23,5.4187,5.4558,5.4098,5.4098,213600
1990-11-26,5.3355,5.4187,5.3073,5.4187,624000
1990-11-27,5.3912,5.4187,5.3630,5.4187,622200
1990-11-28,5.4187,5.5671,5.3816,5.5397,1074000
1990-11-29,5.5582,5.5671,5.4558,5.5211,535200
1990-11-30,5.5026,5.6785,5.4929,5.6414,463800
1990-12-03,5.7067,5.7527,5.6228,5.6228,772200
1990-12-04,5.6414,5.6510,5.5768,5.6042,717000
1990-12-05,5.5953,5.5953,5.5115,5.5397,779400
1990-12-06,5.6228,5.6970,5.5300,5.5582,1108200
1990-12-07,5.6042,5.6228,5.4372,5.4558,569400
1990-12-10,5.4929,5.4929,5.3630,5.3630,403800
1990-12-11,5.3630,5.4001,5.3444,5.3630,370200
1990-12-12,5.3444,5.4001,5.3444,5.3912,1376400
1990-12-13,5.4187,5.5300,5.4187,5.4840,843000
1990-12-14,5.4929,5.5300,5.4469,5.5300,367200
1990-12-17,5.5115,5.5486,5.4743,5.5115,320400
1990-12-18,5.5026,5.6042,5.5026,5.6042,462000
1990-12-19,5.5857,5.6042,5.4929,5.5582,957600
1990-12-20,5.5115,5.6414,5.5115,5.5857,935400
1990-12-21,5.5768,5.6228,5.5486,5.6042,989400
1990-12-24,5.6042,5.6599,5.5857,5.6599,123000
1990-12-26,5.6414,5.6599,5.6042,5.6139,315000
1990-12-27,5.6414,5.6599,5.5300,5.5582,249600
1990-12-28,5.5857,5.6325,5.5671,5.6325,345000
1990-12-31,5.6599,5.7898,5.6414,5.7898,687000
1991-01-02,5.7624,5.7624,5.6696,5.6696,772200
1991-01-03,5.6696,5.6881,5.5953,5.6139,984000
1991-01-04,5.6139,5.6510,5.6042,5.6228,514200
1991-01-07,5.6160,5.6160,5.5412,5.5412,960600
1991-01-08,5.5037,5.5037,5.3540,5.3914,1853400
1991-01-09,5.3914,5.4663,5.2791,5.3075,777000
1991-01-10,5.3352,5.3914,5.3352,5.3824,911400
1991-01-11,5.3824,5.3914,5.3727,5.3824,906000
1991-01-14,5.3352,5.3352,5.1765,5.2604,417600
1991-01-15,5.2604,5.2791,5.2229,5.2701,370200
1991-01-16,5.2701,5.4101,5.2416,5.4011,434400
1991-01-17,5.4850,5.5599,5.4850,5.4947,1086000
1991-01-18,5.4947,5.5599,5.4850,5.5412,1222200
1991-01-21,5.5412,5.5883,5.4760,5.5883,513600
1991-01-22,5.5883,5.6070,5.4850,5.4850,481800
1991-01-23,5.5037,5.5786,5.5037,5.5412,389400
1991-01-24,5.5412,5.5599,5.5037,5.5322,687600
1991-01-25,5.5322,5.5973,5.4663,5.5973,558600
1991-01-28,5.5973,5.6258,5.5599,5.5696,354000
1991-01-29,5.5696,5.5786,5.4101,5.5134,669600
1991-01-30,5.5134,5.5599,5.4573,5.4573,718800
1991-01-31,5.4573,5.4663,5.3727,5.3727,1530000
1991-02-01,5.3824,5.4476,5.3824,5.4288,761400
1991-02-04,5.4288,5.6535,5.4288,5.6445,696000
1991-02-05,5.6445,5.7284,5.6160,5.6160,1238400
1991-02-06,5.6160,5.7471,5.6160,5.7471,1123800
1991-02-07,5.7471,5.8407,5.6909,5.7096,738600
1991-02-08,5.7096,5.8130,5.7096,5.8032,591000
1991-02-11,5.8032,6.0466,5.8032,6.0002,1138200
1991-02-12,6.0002,6.1402,5.9343,5.9627,901200
1991-02-13,5.9440,5.9440,5.8220,5.9156,1027800
1991-02-14,5.9156,5.9156,5.7658,5.8130,1087800
1991-02-15,5.8407,5.9066,5.8407,5.9066,630000
1991-02-19,5.9066,5.9156,5.7096,5.7381,1401600
1991-02-20,5.7381,5.8781,5.7006,5.8594,708000
1991-02-21,5.8594,5.8968,5.7658,5.7845,346200
1991-02-22,5.7845,5.8220,5.7284,5.7658,808800
1991-02-25,5.7658,5.8691,5.6909,5.7381,552600
1991-02-26,5.7381,5.7471,5.5973,5.6160,642000
1991-02-27,5.6160,5.7096,5.5786,5.7096,985200
1991-02-28,5.7096,5.7471,5.5973,5.5973,769800
1991-03-01,5.5973,5.6722,5.5037,5.6722,1241400
1991-03-04,5.6160,5.7658,5.6160,5.7284,798600
1991-03-05,5.7284,5.9904,5.7194,5.8781,1501800
1991-03-06,5.9717,5.9717,5.8220,5.9066,1804800
1991-03-07,5.8878,5.9066,5.8781,5.8781,841200
1991-03-08,5.8781,5.9904,5.8781,5.9343,1329600
1991-03-11,5.9343,6.0092,5.9343,5.9627,572400
1991-03-12,6.0002,6.1028,6.0002,6.0653,819600
1991-03-13,6.0840,6.1312,6.0653,6.1215,946200
1991-03-14,6.1402,6.1589,5.9717,6.0092,1105800
1991-03-15,6.1215,6.1215,5.9156,5.9440,1530000
1991-03-18,5.9343,5.9717,5.9066,5.9627,835200
1991-03-19,5.8968,5.9530,5.8968,5.9343,329400
1991-03-20,5.9253,5.9904,5.9253,5.9253,463200
1991-03-21,5.9156,5.9904,5.8781,5.8781,489000
1991-03-22,5.8968,5.9530,5.8781,5.9253,886800
1991-03-25,5.9156,6.0653,5.9156,6.0376,280200
1991-03-26,6.0279,6.2151,6.0279,6.1776,721200
1991-03-27,6.2712,6.3559,6.1964,6.3184,1608600
1991-03-28,6.3461,6.4397,6.3274,6.4307,521400
1991-04-01,6.4307,6.4307,6.3274,6.3836,466200
1991-04-02,6.4023,6.5333,6.4023,6.4307,1653000
1991-04-03,6.4307,6.4307,6.3087,6.3087,573600
1991-04-04,6.3274,6.3648,6.2900,6.3087,1156800
1991-04-05,6.3008,6.4517,6.3008,6.3484,499200
1991-04-08,6.3574,6.3574,6.3197,6.3574,355800
1991-04-09,6.3106,6.3574,6.3106,6.3197,498000
1991-04-10,6.3197,6.3951,6.3197,6.3763,446400
1991-04-11,6.3386,6.4238,6.3386,6.3386,618000
1991-04-12,6.3386,6.4140,6.3197,6.3197,1002600
1991-04-15,6.3386,6.3386,6.2918,6.3197,658200
1991-04-16,6.2442,6.4140,6.2442,6.4140,560400
1991-04-17,6.4140,6.4706,6.3951,6.4329,733800
1991-04-18,6.4140,6.4895,6.3951,6.4140,322800
1991-04-19,6.3672,6.3672,6.1688,6.1688,677400
1991-04-22,6.0933,6.2631,6.0744,6.2442,564600
1991-04-23,6.2163,6.2352,6.0465,6.1688,748800
1991-04-24,6.0744,6.0933,5.9990,6.0367,1217400
1991-04-25,6.0367,6.0367,5.9613,5.9613,675000
1991-04-26,5.9333,5.9424,5.9047,5.9333,606600
1991-04-29,5.9145,5.9333,5.8481,5.8481,460200
1991-04-30,5.8481,5.9613,5.8481,5.9145,1059600
1991-05-01,5.9235,6.0367,5.9047,5.9899,649800
1991-05-02,5.9990,6.0843,5.9990,6.0744,327000
1991-05-03,6.0933,6.1122,6.0277,6.0556,347400
1991-05-06,6.0556,6.0744,5.9990,6.0367,423600
1991-05-07,6.0367,6.1122,5.9235,5.9235,363000
1991-05-08,5.9333,6.0277,5.9235,6.0277,490800
1991-05-09,6.0367,6.1122,6.0179,6.0933,414000
1991-05-10,6.0933,6.0933,6.0367,6.0367,636000
1991-05-13,6.0367,6.0465,5.9424,5.9613,568800
1991-05-14,5.9047,5.9145,5.8202,5.8858,631200
1991-05-15,5.9235,5.9424,5.8669,5.9424,1396800
1991-05-16,5.9990,5.9990,5.9424,5.9522,437400
1991-05-17,5.9047,6.0088,5.8858,5.9801,426600
1991-05-20,5.9990,6.0088,5.9333,5.9424,490200
1991-05-21,5.9613,5.9990,5.9424,5.9613,499200
1991-05-22,5.9522,5.9613,5.8858,5.9235,773400
1991-05-23,5.9047,5.9613,5.9047,5.9235,392400
1991-05-24,5.9235,5.9801,5.9235,5.9613,296400
1991-05-28,5.9235,6.1122,5.8956,6.1122,564600
1991-05-29,6.0556,6.0933,5.9613,5.9899,588000
1991-05-30,5.9801,5.9990,5.8481,5.9145,1224600
1991-05-31,5.9235,5.9235,5.8767,5.9047,838800
1991-06-03,5.9047,5.9047,5.8579,5.8956,656400
1991-06-04,5.8767,5.9047,5.7726,5.8858,541800
1991-06-05,5.9047,5.9424,5.8956,5.9145,406200
1991-06-06,5.9333,5.9333,5.8481,5.8669,778800
1991-06-07,5.8103,5.8103,5.7160,5.7447,1191000
1991-06-10,5.7349,5.7349,5.6594,5.6594,1567800
1991-06-11,5.6217,5.6594,5.5938,5.6594,768000
1991-06-12,5.6406,5.6972,5.6217,5.6972,764400
1991-06-13,5.6972,5.7070,5.6406,5.6972,791400
1991-06-14,5.7070,5.7915,5.7070,5.7447,875400
1991-06-17,5.7537,5.7537,5.6783,5.6783,498600
1991-06-18,5.6783,5.7258,5.6594,5.6594,550200
1991-06-19,5.6692,5.8013,5.6406,5.7349,811800
1991-06-20,5.7160,5.7258,5.6406,5.7070,886200
1991-06-21,5.6972,5.8013,5.6972,5.8013,766800
1991-06-24,5.8013,5.8013,5.6594,5.6692,525600
1991-06-25,5.6594,5.6783,5.5938,5.6594,656400
1991-06-26,5.6406,5.7915,5.6406,5.7447,418800
1991-06-27,5.7537,5.9047,5.7349,5.8669,385200
1991-06-28,5.8103,5.9333,5.8103,5.9047,585000
1991-07-01,5.9235,6.0367,5.9235,6.0367,449400
1991-07-02,5.9990,6.0367,5.9424,5.9801,1227600
1991-07-03,5.9522,5.9990,5.9235,5.9990,528000
1991-07-05,5.9631,6.0483,5.9631,6.0201,194400
1991-07-08,5.9341,6.0201,5.8771,6.0102,373800
1991-07-09,6.0102,6.0962,5.9821,5.9821,706800
1991-07-10,5.9821,6.0673,5.9821,6.0102,276000
1991-07-11,6.0292,6.0673,6.0102,6.0102,405600
1991-07-12,6.1053,6.1053,5.9722,6.0391,419400
1991-07-15,6.0582,6.1053,6.0102,6.0863,295800
