"MacroTrends Data Download"
"CINF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-02-21,9.0572,9.2711,9.0215,9.2354,245301
1996-02-22,9.2354,9.2711,9.1285,9.1998,63099
1996-02-23,9.1998,9.3781,9.1998,9.3424,445500
1996-02-26,9.3781,9.4850,9.3424,9.3781,258900
1996-02-27,9.4137,9.4137,9.2711,9.3424,273801
1996-02-28,9.3068,9.4137,9.3068,9.3602,415599
1996-02-29,9.3424,9.4137,9.3068,9.3068,150999
1996-03-01,9.3068,9.4137,9.3068,9.3424,126000
1996-03-04,9.4137,9.4850,9.3424,9.4850,129801
1996-03-05,9.4850,9.4850,9.3781,9.4137,84900
1996-03-06,9.4137,9.4850,9.3424,9.4850,75300
1996-03-07,9.4850,9.4850,9.3781,9.4137,186399
1996-03-08,9.4850,9.5207,9.4137,9.4494,190401
1996-03-11,9.0572,9.2354,9.0572,9.1285,97500
1996-03-12,9.0928,9.2354,9.0928,9.2354,92499
1996-03-13,9.1047,9.2839,9.1047,9.1764,174201
1996-03-14,9.1405,9.2839,9.1405,9.2839,198000
1996-03-15,8.8896,8.9613,8.7462,8.9613,120300
1996-03-18,8.9613,9.1047,8.9613,9.0158,181500
1996-03-19,8.9613,9.1047,8.9613,9.0875,51801
1996-03-20,8.9613,9.1047,8.9613,9.0151,85200
1996-03-21,8.9613,9.1047,8.9613,9.0868,228699
1996-03-22,9.1047,9.1405,8.9972,9.1405,87801
1996-03-25,9.2122,9.2481,9.1047,9.2122,85200
1996-03-26,9.2481,9.2481,9.0330,9.0330,122901
1996-03-27,9.2122,9.2481,9.1047,9.2122,64101
1996-03-28,9.2481,9.2481,9.0330,9.0330,210000
1996-03-29,9.1047,9.1405,9.0330,9.0868,100401
1996-04-01,9.1047,9.1047,9.0330,9.0875,41499
1996-04-02,9.1047,9.1047,9.0330,9.0868,126900
1996-04-03,9.1405,9.1405,9.0330,9.1047,49800
1996-04-04,9.0330,9.1047,8.9255,8.9972,68400
1996-04-08,8.8179,8.8896,8.7104,8.7104,60399
1996-04-09,8.7821,8.8896,8.7104,8.7104,126300
1996-04-10,8.8179,8.8179,8.6387,8.7462,124599
1996-04-11,8.7821,8.7821,8.6387,8.7462,63699
1996-04-12,8.7821,8.7821,8.7104,8.7821,143799
1996-04-15,8.8896,8.9972,8.8896,8.9785,41901
1996-04-16,8.8896,8.9972,8.8896,8.9792,141501
1996-04-17,9.0330,9.0330,8.8896,8.9255,118599
1996-04-18,8.9255,9.0330,8.9255,8.9255,108999
1996-04-19,9.0330,9.0330,8.7821,8.7821,79599
1996-04-22,8.7104,8.7104,8.6029,8.7104,85800
1996-04-23,8.7104,8.7104,8.6029,8.7104,110400
1996-04-24,8.6029,8.7104,8.5491,8.6029,170901
1996-04-25,8.5670,8.7104,8.5670,8.7104,126000
1996-04-26,8.6029,8.7104,8.4953,8.6029,80001
1996-04-29,8.4953,8.6029,8.4595,8.4595,47199
1996-04-30,8.6029,8.6029,8.4595,8.4595,132300
1996-05-01,8.5312,8.5312,8.4595,8.4595,103401
1996-05-02,8.6029,8.6029,8.4595,8.4595,116001
1996-05-03,8.5312,8.5670,8.4595,8.5670,69999
1996-05-06,8.5312,8.5312,8.2444,8.2616,144399
1996-05-07,8.3161,8.3520,8.2444,8.2803,255501
1996-05-08,8.5312,8.5312,8.2444,8.2623,591300
1996-05-09,8.3161,8.3520,8.2444,8.2803,83199
1996-05-10,8.3520,8.5670,8.2444,8.4953,94899
1996-05-13,8.4595,8.5312,8.4236,8.4236,246000
1996-05-14,8.4953,8.4953,8.4236,8.4953,109401
1996-05-15,8.4953,8.5312,8.4236,8.4236,160599
1996-05-16,8.4953,8.4953,8.4236,8.4953,527499
1996-05-17,8.3878,8.4595,8.2444,8.2444,138399
1996-05-20,8.4953,8.4953,8.3878,8.3878,593301
1996-05-21,8.4953,8.5312,8.3878,8.4595,318999
1996-05-22,8.4953,8.4953,8.3878,8.3878,435501
1996-05-23,8.4953,8.5312,8.3878,8.4595,59100
1996-05-24,8.5312,8.6029,8.4595,8.4953,218601
1996-05-28,8.5670,8.5670,8.4953,8.4953,219201
1996-05-29,8.5484,8.6029,8.4953,8.5312,335601
1996-05-30,8.5670,8.5670,8.4953,8.4953,156699
1996-05-31,8.5491,8.6029,8.4953,8.5312,111999
1996-06-03,8.6387,8.7462,8.5312,8.6387,277401
1996-06-04,8.6387,8.7462,8.5312,8.6387,195000
1996-06-05,8.6387,8.7821,8.6387,8.7462,190101
1996-06-06,8.6746,8.7642,8.6387,8.6387,98400
1996-06-07,8.6387,8.7104,8.6029,8.6208,62700
1996-06-10,8.5312,8.6387,8.4408,8.5857,179499
1996-06-11,8.6387,8.6387,8.5484,8.5670,85800
1996-06-12,8.6922,8.6922,8.6020,8.6201,135501
1996-06-13,8.6020,8.6922,8.6020,8.6201,24699
1996-06-14,8.6020,8.6922,8.6020,8.6020,42900
1996-06-17,8.6013,8.6922,8.5840,8.6013,61800
1996-06-18,8.6020,8.6922,8.5840,8.6020,16101
1996-06-19,8.6561,8.6561,8.5479,8.6561,35601
1996-06-20,8.5479,8.6561,8.4758,8.5840,126300
1996-06-21,8.5119,8.5299,8.3676,8.3676,105699
1996-06-24,8.4397,8.5119,8.4397,8.4397,57099
1996-06-25,8.4397,8.5119,8.4397,8.4397,103800
1996-06-26,8.5119,8.5479,8.4397,8.4758,49500
1996-06-27,8.5119,8.5479,8.3676,8.3676,41199
1996-06-28,8.4758,8.4758,8.3676,8.4758,257199
1996-07-01,8.3676,8.3676,8.2594,8.3676,46599
1996-07-02,8.3315,8.3676,8.2594,8.3315,47499
1996-07-03,8.3676,8.3676,8.2594,8.3676,57501
1996-07-05,8.3315,8.3315,8.2594,8.2955,21399
1996-07-08,8.1512,8.2594,8.1512,8.2060,81600
1996-07-09,8.2594,8.2955,8.1512,8.2955,159999
1996-07-10,8.1512,8.2594,8.1512,8.2053,241299
1996-07-11,8.2594,8.2955,8.1512,8.2955,195699
1996-07-12,8.2955,8.2955,8.1512,8.2233,81201
1996-07-15,8.1339,8.2406,8.1151,8.2233,116001
1996-07-16,8.2233,8.2233,8.1151,8.1512,68001
1996-07-17,8.1332,8.2414,8.1151,8.2233,81999
1996-07-18,8.2233,8.2233,8.1151,8.1512,243000
1996-07-19,8.2594,8.2594,8.1873,8.2594,154401
1996-07-22,8.4397,8.5119,8.4397,8.4397,105099
1996-07-23,8.4397,8.5119,8.2955,8.3128,146400
1996-07-24,8.4397,8.5119,8.4397,8.4397,66699
1996-07-25,8.4397,8.5119,8.2955,8.3135,83901
1996-07-26,8.2594,8.4037,8.2594,8.3315,139200
1996-07-29,8.2233,8.2233,8.0791,8.0791,75699
1996-07-30,8.0791,8.1873,7.9348,8.0069,122001
1996-07-31,8.2233,8.2233,8.0791,8.1873,401001
1996-08-01,8.0791,8.1873,7.9348,8.0069,171201
1996-08-02,8.1873,8.2955,8.1151,8.2955,171801
1996-08-05,8.2955,8.3676,8.1873,8.3488,202599
1996-08-06,8.3488,8.4037,8.2594,8.3864,107400
1996-08-07,8.2955,8.3676,8.1873,8.3496,128601
1996-08-08,8.3496,8.4037,8.2594,8.3856,57801
1996-08-09,8.4037,8.4397,8.3315,8.3315,63099
1996-08-12,8.3315,8.3864,8.1873,8.2233,54399
1996-08-13,8.2955,8.2955,8.1512,8.1512,24399
1996-08-14,8.3315,8.3856,8.1873,8.2233,38001
1996-08-15,8.2955,8.2955,8.1512,8.1512,31701
1996-08-16,8.2594,8.2594,8.1512,8.1873,186399
1996-08-19,8.1873,8.2233,7.9709,8.0430,191001
1996-08-20,8.0430,8.0430,7.7545,7.9709,561501
1996-08-21,8.1873,8.2233,7.9709,8.0430,208899
1996-08-22,8.0430,8.0430,7.7545,7.9709,145401
1996-08-23,7.8627,8.0430,7.8627,7.9348,105099
1996-08-26,8.0791,8.0791,7.9709,7.9709,355800
1996-08-27,7.9709,8.0791,7.9709,8.0791,206601
1996-08-28,8.0791,8.0791,7.9709,7.9709,136899
1996-08-29,7.9709,8.0791,7.9709,8.0791,114300
1996-08-30,8.0430,8.0430,7.8807,7.9709,484401
1996-09-03,7.8266,7.8987,7.7905,7.8987,243000
1996-09-04,7.8266,7.8987,7.7905,7.8987,119001
1996-09-05,7.8266,7.9348,7.8086,7.8987,176601
1996-09-06,7.8627,7.8627,7.6823,7.7905,106701
1996-09-09,7.9709,8.0069,7.8814,8.0069,135501
1996-09-10,7.9709,8.0069,7.8807,8.0069,147801
1996-09-11,8.0226,8.2767,8.0226,8.2767,341199
1996-09-12,8.2223,8.2767,8.2041,8.2767,112401
1996-09-13,8.2767,8.3856,8.2041,8.3130,187500
1996-09-16,8.3493,8.4582,8.3493,8.3493,130899
1996-09-17,8.3493,8.4582,8.3493,8.3493,469599
1996-09-18,8.4582,8.4945,8.3856,8.3856,255201
1996-09-19,8.3493,8.4945,8.3493,8.4764,99099
1996-09-20,8.4945,8.4945,8.3856,8.3856,137799
1996-09-23,8.3493,8.4582,8.3493,8.4582,50499
1996-09-24,8.3493,8.4582,8.3493,8.4582,213201
1996-09-25,8.4582,8.4582,8.2767,8.3675,100401
1996-09-26,8.4038,8.4038,8.2767,8.2767,183801
1996-09-27,8.2767,8.4582,8.2767,8.3493,171801
1996-09-30,8.3493,8.4219,8.3130,8.3130,142101
1996-10-01,8.3493,8.4219,8.3130,8.3130,477501
1996-10-02,8.4219,8.4219,8.2767,8.2767,214599
1996-10-03,8.4219,8.4219,8.3130,8.4219,107400
1996-10-04,8.4219,8.4219,8.2767,8.2767,273801
1996-10-07,8.3493,8.4219,8.2767,8.3667,316701
1996-10-08,8.4219,8.4219,8.3130,8.3856,334599
1996-10-09,8.3493,8.4219,8.2767,8.3675,75300
1996-10-10,8.4219,8.4219,8.3130,8.3856,67701
1996-10-11,8.4219,8.4219,8.3493,8.4219,237000
1996-10-14,8.3493,8.4219,8.2767,8.2767,45501
1996-10-15,8.3856,8.3856,8.2041,8.2041,135201
1996-10-16,8.3493,8.4219,8.2767,8.2767,129501
1996-10-17,8.3856,8.3856,8.2041,8.2041,334899
1996-10-18,8.3130,8.3130,8.1315,8.1678,268800
1996-10-21,8.3130,8.3130,8.2215,8.2404,201300
1996-10-22,8.3130,8.3130,8.1678,8.2215,325701
1996-10-23,8.3130,8.3130,8.2223,8.2404,147801
1996-10-24,8.3130,8.3130,8.1678,8.2223,1560999
1996-10-25,8.2767,8.2767,8.0952,8.0952,285300
1996-10-28,8.0778,8.3493,8.0778,8.3130,288300
1996-10-29,8.2593,8.3304,8.2404,8.2767,320700
1996-10-30,8.0771,8.3493,8.0771,8.3130,478101
1996-10-31,8.2404,8.3312,8.2404,8.2767,156000
1996-11-01,8.3312,8.3312,8.2767,8.3312,238401
1996-11-04,8.2941,8.3856,8.2941,8.3130,61101
1996-11-05,8.2949,8.3856,8.2949,8.3130,120000
1996-11-06,8.3856,8.3856,8.3130,8.3856,219801
1996-11-07,8.3856,8.4945,8.3130,8.3856,200700
1996-11-08,8.4582,8.6034,8.3856,8.5671,135801
1996-11-11,8.5482,8.5482,8.4582,8.4582,215799
1996-11-12,8.5490,8.5490,8.4582,8.4582,114300
1996-11-13,8.4582,8.4945,8.4219,8.4945,127899
1996-11-14,8.4945,8.5308,8.4219,8.5308,398400
1996-11-15,8.4582,8.5671,8.4582,8.5308,157299
1996-11-18,8.5308,8.5845,8.4945,8.5845,199701
1996-11-19,8.5308,8.5853,8.4945,8.5853,206601
1996-11-20,8.5671,8.5853,8.5308,8.5671,179799
1996-11-21,8.5853,8.5853,8.4945,8.5671,873801
1996-11-22,8.6034,8.6760,8.5308,8.6579,1086699
1996-11-25,8.7486,8.8575,8.6760,8.7298,488100
1996-11-26,8.7486,8.8575,8.6760,8.7305,611799
1996-11-27,8.7849,8.8575,8.4945,8.7123,144099
1996-11-29,8.8212,8.8212,8.6397,8.7486,146100
1996-12-02,8.7486,8.8387,8.6949,8.8024,176601
1996-12-03,8.8387,8.8387,8.7123,8.7123,846600
1996-12-04,8.7123,8.8212,8.6760,8.7298,953499
1996-12-05,8.7849,8.7849,8.6397,8.7486,87201
1996-12-06,8.5308,8.8212,8.5308,8.7675,157701
1996-12-09,8.7298,9.0027,8.7123,8.8575,667299
1996-12-10,9.0027,9.0027,8.8575,8.9301,237000
1996-12-11,8.9848,8.9848,8.8211,8.8387,170301
1996-12-12,8.9658,9.1308,8.9117,9.1119,434901
1996-12-13,9.0213,9.2039,9.0213,9.1864,427899
1996-12-16,9.2039,9.2039,9.0578,9.0578,104700
1996-12-17,9.0578,9.2039,9.0578,9.0943,284700
1996-12-18,9.2039,9.2039,9.0943,9.1674,76899
1996-12-19,9.1674,9.1674,9.0578,9.1484,201300
1996-12-20,9.2404,9.3135,9.0943,9.2404,246999
1996-12-23,9.2404,9.3500,9.2404,9.2769,1236201
1996-12-24,9.3500,9.3690,9.2769,9.3690,15501
1996-12-26,9.2769,9.3690,9.2769,9.2945,60399
1996-12-27,9.3690,9.3690,9.2594,9.2945,82599
1996-12-30,9.3690,9.5326,9.2594,9.5238,292299
1996-12-31,9.4230,9.5691,9.4230,9.4771,414300
1997-01-02,9.4596,9.5691,9.3865,9.5326,565200
1997-01-03,9.4961,9.6787,9.4961,9.6787,563199
1997-01-06,9.5881,9.7517,9.5881,9.6057,250299
1997-01-07,9.6057,9.6787,9.4230,9.4596,249300
1997-01-08,9.5326,9.5326,9.3135,9.3865,226101
1997-01-09,9.3135,9.3865,9.2769,9.3865,98400
1997-01-10,9.2769,9.3135,9.1674,9.2039,128301
1997-01-13,9.2769,9.2769,9.1674,9.2404,237699
1997-01-14,9.2404,9.2404,9.2039,9.2404,270399
1997-01-15,9.2404,9.2404,9.1674,9.1864,133200
1997-01-16,9.2039,9.3865,9.1864,9.2769,148401
1997-01-17,9.3865,9.3865,9.2769,9.2769,70299
1997-01-20,9.3500,9.3865,9.2769,9.3690,91200
1997-01-21,9.3135,9.3865,9.2229,9.3135,111999
1997-01-22,9.2404,9.3135,9.2404,9.2959,419301
1997-01-23,9.3135,9.3500,9.2594,9.2594,194100
1997-01-24,9.2594,9.2769,9.2039,9.2039,32601
1997-01-27,9.2594,9.2769,9.0578,9.0578,93201
1997-01-28,9.0578,9.1308,9.0578,9.0768,116601
1997-01-29,9.0768,9.1308,9.0768,9.1133,110001
1997-01-30,9.0943,9.2229,9.0943,9.0943,587301
1997-01-31,9.0943,9.1864,9.0943,9.1308,404700
1997-02-03,9.1498,9.1498,9.1133,9.1133,276699
1997-02-04,9.1864,9.2229,9.1308,9.2229,100701
1997-02-05,9.2404,9.3690,9.1308,9.2959,632601
1997-02-06,9.2959,9.3500,9.2594,9.3135,129501
1997-02-07,9.3500,9.3690,9.2959,9.3500,199299
1997-02-10,9.3500,9.4230,9.2959,9.3500,374001
1997-02-11,9.3500,9.4961,9.3500,9.4785,350100
1997-02-12,9.4230,9.4961,9.4230,9.4420,71700
1997-02-13,9.4420,9.6787,9.4420,9.6422,178101
1997-02-14,9.7152,9.7517,9.6422,9.7152,429801
1997-02-18,9.6787,9.9709,9.6787,9.9534,385200
1997-02-19,9.9709,10.0805,9.9344,9.9344,650799
1997-02-20,9.9899,9.9899,9.8803,9.9344,140400
1997-02-21,9.9709,9.9709,9.8803,9.9709,539301
1997-02-24,9.8978,10.1170,9.8978,10.0994,107700
1997-02-25,10.1170,10.2996,10.0439,10.1535,216900
1997-02-26,10.2090,10.2090,10.0805,10.1170,350901
1997-02-27,10.0805,10.1360,10.0439,10.0439,693801
1997-02-28,10.1170,10.1360,10.0439,10.0994,968700
1997-03-03,10.0994,10.2996,10.0629,10.2455,570699
1997-03-04,10.2996,10.5187,10.2996,10.5187,270699
1997-03-05,10.4457,10.5918,10.4457,10.5377,225201
1997-03-06,10.5012,10.5377,10.2996,10.3726,106101
1997-03-07,10.2996,10.4647,10.2996,10.4282,214899
1997-03-10,10.5553,10.6473,10.4092,10.6473,245301
1997-03-11,10.6648,10.7744,10.6283,10.7014,191400
1997-03-12,10.7621,10.8179,10.5417,10.6152,483201
1997-03-13,10.5784,10.7077,10.2111,10.2302,607200
1997-03-14,10.3948,10.7253,10.3771,10.7077,327300
1997-03-17,10.6710,10.7253,10.3404,10.4873,351501
1997-03-18,10.5417,10.5608,10.4315,10.5241,234399
1997-03-19,10.5050,10.5608,10.2846,10.3580,374601
1997-03-20,10.3580,10.4139,10.2302,10.2479,120900
1997-03-21,10.3404,10.4682,10.2302,10.3948,233100
1997-03-24,10.3948,10.4682,10.3213,10.3948,62100
1997-03-25,10.3213,10.5050,10.3213,10.4873,93201
1997-03-26,10.4682,10.5784,10.4682,10.4682,84600
1997-03-27,10.4315,10.5050,10.1744,10.3948,164601
1997-03-31,10.3948,10.4682,10.2479,10.3948,188400
1997-04-01,10.2846,10.3580,10.2111,10.2111,134601
1997-04-02,10.1377,10.3213,9.7704,9.9173,351201
1997-04-03,9.9540,10.0098,9.9173,9.9731,106401
1997-04-04,9.9907,9.9907,9.8438,9.8996,283299
1997-04-07,10.0098,10.3948,9.9173,10.3771,265200
1997-04-08,10.3948,10.5417,10.2479,10.3580,826101
1997-04-09,10.2479,10.3580,10.2479,10.3580,272400
1997-04-10,10.2846,10.3580,10.2670,10.3037,169200
1997-04-11,10.2670,10.2846,9.9540,10.1377,260601
1997-04-14,10.0466,10.3213,10.0275,10.2846,258900
1997-04-15,10.2846,10.4315,10.1009,10.1935,256299
1997-04-16,10.1744,10.2111,10.1009,10.1568,192699
1997-04-17,10.2479,10.2479,10.1200,10.2111,178401
1997-04-18,10.1377,10.2670,10.1200,10.2111,222399
1997-04-21,10.2111,10.2846,10.1009,10.1744,159000
1997-04-22,10.2111,10.2846,10.1935,10.2479,168600
1997-04-23,10.2670,10.3580,10.1744,10.2479,212901
1997-04-24,10.2479,10.2846,10.2111,10.2111,232101
1997-04-25,10.1568,10.2302,10.1377,10.1744,162300
1997-04-28,10.1744,10.2111,10.0833,10.0833,205599
1997-04-29,10.1009,10.1935,10.0466,10.1935,265200
1997-04-30,10.1744,10.2479,10.1377,10.2479,366699
1997-05-01,10.2111,10.4315,10.1935,10.4315,206301
1997-05-02,10.6152,10.7621,10.3948,10.6886,297501
1997-05-05,10.7253,10.8914,10.6152,10.8723,164601
1997-05-06,10.8355,10.8914,10.7253,10.7988,153999
1997-05-07,10.7253,11.0192,10.7253,10.9457,372699
1997-05-08,10.8914,10.9825,10.8355,10.8914,436899
1997-05-09,10.8914,10.8914,10.7988,10.8914,423201
1997-05-12,10.8723,11.0192,10.8546,11.0192,234099
1997-05-13,11.0383,11.1485,10.9648,11.1294,121299
1997-05-14,11.1661,11.3865,11.0927,11.3865,296301
1997-05-15,11.2396,11.3130,11.1294,11.2028,188100
1997-05-16,11.2028,11.2396,11.0927,11.2219,150399
1997-05-19,11.2219,11.5525,11.1661,11.4791,232401
1997-05-20,11.4232,11.5334,11.1661,11.4056,257499
1997-05-21,11.4600,11.5525,11.3130,11.4600,154401
1997-05-22,11.4600,11.6069,11.3498,11.5525,150399
1997-05-23,11.6436,11.7538,11.5702,11.7538,76899
1997-05-27,11.9007,11.9007,11.5702,11.8273,99099
1997-05-28,11.8273,11.8273,11.6069,11.6803,129501
1997-05-29,11.6436,11.6803,11.5893,11.6627,683199
1997-05-30,11.5334,11.6436,11.4232,11.4967,113400
1997-06-02,11.4967,11.5334,11.3689,11.4600,97800
1997-06-03,11.4967,11.5334,11.4423,11.5334,35301
1997-06-04,11.5893,11.6069,11.5158,11.6069,63099
1997-06-05,11.5158,11.6436,11.5158,11.6436,32601
1997-06-06,11.6436,11.6436,11.5334,11.6436,85800
1997-06-09,11.5334,11.6436,11.5334,11.5525,199299
1997-06-10,11.6436,11.6436,11.5334,11.6069,77301
1997-06-11,11.6129,11.7044,11.5937,11.5937,74301
1997-06-12,11.6675,11.8713,11.5937,11.8713,123600
1997-06-13,11.8890,11.8890,11.7236,11.7236,197001
1997-06-16,11.7236,11.7783,11.6867,11.7044,184701
1997-06-17,11.6867,11.8890,11.6867,11.8890,180900
1997-06-18,11.7783,11.9260,11.7783,11.9260,136401
1997-06-19,11.8521,12.0559,11.8521,12.0559,162900
1997-06-20,12.0559,12.1844,12.0367,12.0367,149400
1997-06-23,12.0367,12.1667,11.8890,11.8890,158601
1997-06-24,11.9260,12.1106,11.8890,12.1106,93501
1997-06-25,12.1298,12.1844,12.0367,12.1475,77301
1997-06-26,12.0367,12.1667,11.9629,12.1106,142401
1997-06-27,12.2213,12.3690,12.0737,12.1844,141201
1997-06-30,12.0737,12.2036,11.6675,11.6675,724200
1997-07-01,11.7606,12.0929,11.6675,12.0737,269799
1997-07-02,12.0929,12.2583,12.0929,12.2213,121299
1997-07-03,12.2775,12.3321,12.1475,12.2213,86301
1997-07-07,12.1475,12.3690,12.1475,12.2583,217800
1997-07-08,12.2952,12.2952,12.2405,12.2405,166599
1997-07-09,12.2213,12.2775,12.1298,12.1475,176100
1997-07-10,12.1106,12.1106,12.0367,12.1106,152400
1997-07-11,12.1844,12.1844,12.0737,12.1475,195999
1997-07-14,12.0367,12.1844,11.9998,12.0190,320400
1997-07-15,11.9260,11.9998,11.9260,11.9821,110001
1997-07-16,11.9629,12.1106,11.9260,12.0190,406401
1997-07-17,12.0190,12.0559,11.9998,12.0559,282699
1997-07-18,11.9452,12.1844,11.8521,12.1298,196701
1997-07-21,12.0559,12.1106,12.0367,12.0367,40299
1997-07-22,12.1106,12.1106,11.9998,11.9998,103101
1997-07-23,12.0367,12.1844,11.9629,12.1667,995799
1997-07-24,12.2213,12.3144,11.9629,12.1298,114999
1997-07-25,12.0367,12.1298,11.9452,12.0190,134901
1997-07-28,11.9452,12.1475,11.9452,12.1475,249999
1997-07-29,12.3513,12.3690,12.2036,12.2405,100701
1997-07-30,12.3513,12.3690,12.1106,12.1475,220599
1997-07-31,12.2213,12.2952,12.2036,12.2036,578100
1997-08-01,12.2213,12.2952,12.2213,12.2583,229500
1997-08-04,12.2036,12.2583,12.1475,12.1475,100101
1997-08-05,12.1106,12.2036,12.0737,12.2036,77601
1997-08-06,12.1106,12.2036,12.1106,12.1844,258600
1997-08-07,12.1844,12.2036,12.1106,12.1475,126300
1997-08-08,11.8521,12.0367,11.7236,11.7236,136899
1997-08-11,11.7044,11.9260,11.7044,11.9082,174201
1997-08-12,11.9260,12.0737,11.9082,11.9082,158601
1997-08-13,11.9998,12.0367,11.7783,11.9998,233400
1997-08-14,11.9452,11.9998,11.7975,11.8713,56799
1997-08-15,11.8713,11.8713,11.7044,11.7236,69399
1997-08-18,11.7044,11.7606,11.5937,11.5937,114699
1997-08-19,11.5937,11.7044,11.5937,11.6675,59499
1997-08-20,11.7044,12.0367,11.6675,12.0367,155001
1997-08-21,11.9260,12.0367,11.7975,11.7975,36000
1997-08-22,11.7044,11.7783,11.4090,11.6306,137499
1997-08-25,11.6306,11.8152,11.5937,11.7414,143799
1997-08-26,11.8890,11.9821,11.7044,11.8890,70701
1997-08-27,11.8521,11.9452,11.8344,11.8344,99501
1997-08-28,11.8344,11.9082,11.7606,11.8890,45201
1997-08-29,11.7414,12.0190,11.7414,11.9998,57801
1997-09-02,12.0367,12.3321,11.9260,12.2775,251301
1997-09-03,12.1844,12.2213,11.9452,12.0190,279699
1997-09-04,11.9629,12.0737,11.9260,11.9260,52101
1997-09-05,12.0737,12.0737,11.9260,12.0367,130299
1997-09-08,12.0737,12.1475,11.9998,11.9998,144099
1997-09-09,11.8890,12.0737,11.8890,11.8890,87201
1997-09-10,11.9860,12.0796,11.9311,12.0796,113001
1997-09-11,12.0974,12.1167,11.9682,12.1167,61800
1997-09-12,12.1167,12.1167,11.8940,12.0974,90900
1997-09-15,12.0232,12.0974,11.9682,12.0232,85800
1997-09-16,12.1167,12.2651,12.0053,12.2280,375999
1997-09-17,12.1909,12.2651,12.1345,12.1909,236700
1997-09-18,12.1716,12.2458,12.1345,12.1716,141501
1997-09-19,12.2087,12.2458,12.0974,12.0974,218199
1997-09-22,12.0974,12.2087,12.0974,12.1345,119001
1997-09-23,12.1167,12.2087,12.1167,12.1167,64701
1997-09-24,12.0603,12.2280,12.0603,12.2087,219801
1997-09-25,12.1345,12.2458,12.1167,12.1345,130299
1997-09-26,12.2458,12.2458,12.0974,12.0974,194700
1997-09-29,12.1345,12.2651,11.9118,12.0232,295899
1997-09-30,12.0232,12.1909,11.9118,12.1716,339201
1997-10-01,12.2280,12.5249,12.1167,12.4506,274701
1997-10-02,12.4685,12.5798,12.4506,12.5427,76599
1997-10-03,12.6169,12.7475,12.5798,12.6169,351501
1997-10-06,12.5620,12.8024,12.5620,12.8024,100101
1997-10-07,12.8024,13.1186,12.7475,13.0073,260601
1997-10-08,12.9138,13.0073,12.7104,12.7475,37200
1997-10-09,12.6362,12.7104,12.3942,12.4685,108099
1997-10-10,12.4313,12.7104,12.4135,12.6362,108699
1997-10-13,12.6362,12.9138,12.5249,12.8959,91800
1997-10-14,12.8959,13.1928,12.7475,13.1557,234699
1997-10-15,12.9880,13.0622,12.8395,12.9331,93501
1997-10-16,12.9880,12.9880,12.7653,12.7653,120600
1997-10-17,12.8024,12.8024,12.5620,12.6169,65100
1997-10-20,12.7653,12.8217,12.6169,12.8024,72600
1997-10-21,12.8024,12.8395,12.6169,12.7846,80301
1997-10-22,12.8395,12.8395,12.7104,12.7846,115299
1997-10-23,12.5620,12.8588,12.5249,12.8024,119700
1997-10-24,12.8588,12.9880,12.7475,12.8024,155301
1997-10-27,12.7653,12.8959,12.6540,12.7653,111399
1997-10-28,12.4506,13.0251,12.4506,12.9880,246300
1997-10-29,12.9880,13.0251,12.9138,13.0251,375600
1997-10-30,12.9138,13.2848,12.8588,13.2477,365700
1997-10-31,13.2848,13.6188,13.1364,13.4526,175500
1997-11-03,13.8608,13.9350,13.7673,13.8044,421899
1997-11-04,13.7673,13.9899,13.6559,13.8786,157701
1997-11-05,13.8415,14.1012,13.8415,14.0270,69999
1997-11-06,14.0834,14.1012,13.8786,13.9721,52800
1997-11-07,13.9528,13.9528,13.6559,13.6559,71700
1997-11-10,13.7673,13.9528,13.6559,13.8786,58401
1997-11-11,13.8786,14.0270,13.8786,13.9810,31701
1997-11-12,13.9350,14.0270,13.8237,14.0270,38601
1997-11-13,14.0270,14.1012,13.8786,14.0270,38001
1997-11-14,14.1383,14.1754,14.0270,14.1012,79599
1997-11-17,14.1012,14.2497,14.1012,14.2497,23700
1997-11-18,14.2497,14.3981,14.1576,14.3981,50901
1997-11-19,14.3610,14.5465,14.2497,14.5465,41901
1997-11-20,14.5658,14.6950,14.3610,14.6950,223500
1997-11-21,14.6950,15.2590,14.5658,15.2590,166899
1997-11-24,15.2590,15.3035,14.8063,15.0364,177501
1997-11-25,14.9176,15.3332,14.8063,15.1403,183801
1997-11-26,15.1403,15.1403,14.9176,14.9176,71301
1997-11-28,14.9918,15.1996,14.9918,15.0661,19701
1997-12-01,15.1106,15.3629,14.9918,15.2887,72300
1997-12-02,15.0661,15.3629,15.0661,15.2145,72000
1997-12-03,15.2145,15.3332,15.1403,15.2739,156000
1997-12-04,15.3629,15.5559,15.1403,15.5559,202599
1997-12-05,15.4817,15.8824,15.4371,15.8824,79200
