"MacroTrends Data Download"
"AMNB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-01-25,6.6549,6.9876,6.6549,6.9876,1000
2001-01-26,7.0985,7.0985,7.0985,7.0985,200
2001-01-29,7.0985,7.2094,7.0985,7.2094,2200
2001-01-30,7.2671,7.3780,7.2094,7.2094,6100
2001-01-31,7.4889,7.4889,7.2671,7.2671,700
2001-02-01,7.2671,7.2671,7.2671,7.2671,0
2001-02-02,7.2671,7.2671,7.2671,7.2671,0
2001-02-05,7.2671,7.4313,7.2671,7.3780,4200
2001-02-06,7.3780,7.3780,7.2671,7.2671,300
2001-02-07,7.2671,7.2671,7.2671,7.2671,100
2001-02-08,7.2671,7.2671,7.2671,7.2671,300
2001-02-09,7.3780,7.4889,7.3780,7.3780,22400
2001-02-12,7.2671,7.5422,7.2671,7.5422,4400
2001-02-13,7.3203,7.4313,7.3203,7.4313,1000
2001-02-14,7.3203,7.3203,7.3203,7.3203,100
2001-02-15,7.3203,7.3203,7.3203,7.3203,0
2001-02-16,7.3203,7.3203,7.3203,7.3203,0
2001-02-20,7.3203,7.3203,7.3203,7.3203,700
2001-02-21,7.3203,7.3470,7.2671,7.2671,7400
2001-02-22,7.2671,7.3203,7.2671,7.3203,16000
2001-02-23,7.3203,7.3203,7.3203,7.3203,0
2001-02-26,7.3203,7.3203,7.3203,7.3203,100
2001-02-27,7.2671,7.2671,7.2671,7.2671,2000
2001-02-28,7.3203,7.3780,7.2671,7.2671,4300
2001-03-01,7.2671,7.2671,7.2671,7.2671,0
2001-03-02,7.2671,7.4313,7.2671,7.4313,2700
2001-03-05,7.5998,7.5998,7.5998,7.5998,1800
2001-03-06,7.4889,7.5422,7.4889,7.5422,3400
2001-03-07,7.5819,7.6669,7.5550,7.6087,10400
2001-03-08,7.5550,7.5550,7.5550,7.5550,100
2001-03-09,7.6087,7.7206,7.6087,7.6669,1000
2001-03-12,7.6087,7.6669,7.6087,7.6087,2600
2001-03-13,7.6087,7.6087,7.6087,7.6087,500
2001-03-14,7.6177,7.6177,7.4968,7.4968,6500
2001-03-15,7.4968,7.4968,7.4968,7.4968,0
2001-03-16,7.4968,7.4968,7.4968,7.4968,0
2001-03-19,7.5058,7.5058,7.4968,7.4968,400
2001-03-20,7.3849,7.3849,7.2730,7.3849,3900
2001-03-21,7.3849,7.3849,7.3849,7.3849,2900
2001-03-22,7.3849,7.4968,7.3849,7.4968,2200
2001-03-23,7.4968,7.4968,7.4968,7.4968,100
2001-03-26,7.4968,7.6087,7.4968,7.6087,700
2001-03-27,7.4968,8.6739,7.4968,8.5307,32100
2001-03-28,8.1682,8.1682,7.5550,7.5550,2100
2001-03-29,7.4968,8.3651,7.4968,8.2264,16000
2001-03-30,8.3069,11.1893,8.3069,8.9514,101600
2001-04-02,8.9514,9.0096,8.5039,8.9514,17300
2001-04-03,9.2334,9.3721,8.8395,8.9514,10700
2001-04-04,8.8395,8.9514,8.7276,8.8977,2800
2001-04-05,8.7276,8.9514,8.3920,8.7858,9800
2001-04-06,8.7858,8.7858,8.7858,8.7858,100
2001-04-09,8.2801,8.6650,8.2801,8.5039,2900
2001-04-10,8.3920,8.7724,8.3920,8.7724,6900
2001-04-11,8.5576,8.6381,8.3920,8.3920,3300
2001-04-12,8.3920,8.3920,8.3920,8.3920,0
2001-04-16,8.7724,8.7724,8.7724,8.7724,200
2001-04-17,8.7948,8.7948,8.7948,8.7948,600
2001-04-18,8.7948,8.7948,8.5039,8.5039,400
2001-04-19,8.5039,8.5039,8.5039,8.5039,0
2001-04-20,8.9425,8.9425,8.9425,8.9425,200
2001-04-23,8.9425,8.9425,8.9425,8.9425,0
2001-04-24,8.7276,8.7276,8.7276,8.7276,200
2001-04-25,8.7948,8.7948,8.7276,8.7276,700
2001-04-26,8.7276,8.7276,8.7276,8.7276,0
2001-04-27,8.7948,8.7948,8.7948,8.7948,900
2001-04-30,8.9067,8.9067,8.5710,8.5710,500
2001-05-01,8.9067,8.9067,8.9067,8.9067,100
2001-05-02,8.9067,8.9067,8.9067,8.9067,0
2001-05-03,8.9067,8.9067,8.9067,8.9067,0
2001-05-04,8.7500,8.9067,8.7500,8.9067,500
2001-05-07,8.7276,8.7276,8.6158,8.6158,300
2001-05-08,8.6158,8.6158,8.6158,8.6158,0
2001-05-09,8.6158,8.6158,8.6158,8.6158,0
2001-05-10,8.6158,8.6158,8.6158,8.6158,0
2001-05-11,8.7276,8.7276,8.7276,8.7276,2200
2001-05-14,8.5934,8.5934,8.5934,8.5934,300
2001-05-15,8.7008,8.7008,8.7008,8.7008,300
2001-05-16,8.7008,8.7008,8.7008,8.7008,0
2001-05-17,8.7008,8.7008,8.7008,8.7008,0
2001-05-18,8.6113,8.6113,8.6113,8.6113,200
2001-05-21,8.7276,8.7276,8.6158,8.6158,600
2001-05-22,8.6158,8.6158,8.6158,8.6158,0
2001-05-23,8.5710,8.5710,8.5710,8.5710,100
2001-05-24,8.5710,8.7724,8.1906,8.7724,3500
2001-05-25,8.7724,8.7724,8.7724,8.7724,0
2001-05-29,8.7724,8.7724,8.7724,8.7724,0
2001-05-30,8.3920,8.3920,8.3920,8.3920,1000
2001-05-31,8.3920,8.3920,8.3920,8.3920,200
2001-06-01,8.3920,8.3920,8.3920,8.3920,0
2001-06-04,8.3920,8.3920,8.3920,8.3920,100
2001-06-05,8.5039,8.5039,8.3920,8.3920,400
2001-06-06,8.4691,8.4691,8.3562,8.3562,6400
2001-06-07,8.3562,8.3562,8.3562,8.3562,0
2001-06-08,8.3562,8.4691,8.3562,8.4691,5800
2001-06-11,8.4691,8.4691,8.4691,8.4691,2000
2001-06-12,8.5820,8.5820,8.5820,8.5820,2700
2001-06-13,8.7401,8.7401,8.5820,8.5820,2500
2001-06-14,8.8078,8.8078,8.2432,8.5820,214800
2001-06-15,8.4691,8.4691,8.4691,8.4691,500
2001-06-18,8.4691,8.4691,8.4691,8.4691,0
2001-06-19,8.4691,8.4691,8.4691,8.4691,1100
2001-06-20,8.4691,8.4691,8.4691,8.4691,0
2001-06-21,8.3562,8.5368,8.3562,8.5368,1800
2001-06-22,8.5594,8.5820,8.5594,8.5820,1000
2001-06-25,8.5820,8.6949,8.5820,8.5820,1800
2001-06-26,8.5820,8.5820,8.5820,8.5820,1300
2001-06-27,8.5910,8.6949,8.5910,8.6949,900
2001-06-28,8.7853,8.7853,8.5820,8.5820,9200
2001-06-29,8.5820,8.5820,8.4013,8.4013,400
2001-07-02,8.4013,8.4013,8.4013,8.4013,0
2001-07-03,8.4013,8.4013,8.4013,8.4013,0
2001-07-05,8.5730,8.5730,8.5730,8.5730,100
2001-07-06,8.5730,8.5730,8.5730,8.5730,0
2001-07-09,8.5730,8.5730,8.5730,8.5730,0
2001-07-10,8.5730,8.5730,8.5730,8.5730,0
2001-07-11,8.3562,8.3562,8.3562,8.3562,500
2001-07-12,8.4375,8.4375,8.4375,8.4375,300
2001-07-13,8.2749,8.2749,8.2658,8.2658,200
2001-07-16,8.2658,8.2658,8.2658,8.2658,0
2001-07-17,8.2658,8.4375,8.2658,8.4375,800
2001-07-18,8.2523,8.2523,8.2523,8.2523,100
2001-07-19,8.4691,8.6498,8.4691,8.6498,3600
2001-07-20,8.5820,8.5820,8.5820,8.5820,1700
2001-07-23,8.5820,8.5820,8.5820,8.5820,0
2001-07-24,8.5820,8.5820,8.5820,8.5820,0
2001-07-25,8.5820,8.5820,8.5820,8.5820,0
2001-07-26,8.5820,8.5910,8.5820,8.5910,400
2001-07-27,8.6272,8.6272,8.5820,8.5820,700
2001-07-30,8.6272,8.6272,8.5278,8.5278,1000
2001-07-31,8.5278,8.5278,8.5278,8.5278,0
2001-08-01,8.5278,8.5278,8.5278,8.5278,0
2001-08-02,8.5278,8.6723,8.5278,8.6723,1100
2001-08-03,8.5820,8.5820,8.5820,8.5820,2200
2001-08-06,8.5820,8.5820,8.5820,8.5820,0
2001-08-07,8.5278,8.5278,8.5233,8.5278,2400
2001-08-08,8.5278,8.5820,8.5278,8.5820,3800
2001-08-09,8.5820,8.5820,8.5820,8.5820,0
2001-08-10,8.5820,8.5820,8.5820,8.5820,0
2001-08-13,8.5820,8.5820,8.5820,8.5820,500
2001-08-14,8.6949,8.6949,8.6949,8.6949,600
2001-08-15,8.6949,8.6949,8.6949,8.6949,0
2001-08-16,8.5820,8.5820,8.5820,8.5820,200
2001-08-17,8.3607,8.3607,8.3607,8.3607,200
2001-08-20,8.5820,8.5820,8.5820,8.5820,500
2001-08-21,8.3787,8.6949,8.3787,8.6949,200
2001-08-22,8.5820,8.6949,8.5820,8.6949,1000
2001-08-23,8.4691,8.4691,8.4691,8.4691,200
2001-08-24,8.4691,8.4691,8.4691,8.4691,0
2001-08-27,8.5820,8.5820,8.5820,8.5820,200
2001-08-28,8.5820,8.5820,8.5820,8.5820,0
2001-08-29,8.5820,8.5820,8.5820,8.5820,0
2001-08-30,8.4917,8.5820,8.4917,8.5820,900
2001-08-31,8.5142,8.5142,8.5142,8.5142,500
2001-09-04,8.5142,8.5142,8.5142,8.5142,1000
2001-09-05,8.8187,8.8187,8.6136,8.6136,4100
2001-09-06,8.6592,8.6592,8.5908,8.5954,1500
2001-09-07,8.5954,8.5954,8.5954,8.5954,400
2001-09-10,8.5954,8.5954,8.5954,8.5954,0
2001-09-17,8.6592,8.6592,8.5908,8.5908,1200
2001-09-18,8.5908,8.5908,8.5908,8.5908,0
2001-09-19,8.6683,8.6683,8.6364,8.6683,1100
2001-09-20,8.6683,8.6683,8.0895,8.0895,3200
2001-09-21,8.6592,8.6592,8.2034,8.2490,8200
2001-09-24,8.6592,8.8415,8.4313,8.7048,10200
2001-09-25,8.7048,8.7048,8.7048,8.7048,0
2001-09-26,8.4404,8.6592,8.4404,8.6592,900
2001-09-27,8.6592,8.6592,8.6592,8.6592,3300
2001-09-28,8.2718,8.2718,8.2718,8.2718,1400
2001-10-01,8.2034,8.2034,7.9756,8.1351,29000
2001-10-02,8.2034,8.2034,8.2034,8.2034,200
2001-10-03,8.3174,8.3174,8.1579,8.1579,1200
2001-10-04,8.3174,8.3174,8.2034,8.2718,25100
2001-10-05,8.2718,8.2718,8.2718,8.2718,0
2001-10-08,8.2718,8.2718,8.2718,8.2718,0
2001-10-09,8.2126,8.4313,8.0895,8.3675,13700
2001-10-10,8.2034,8.2490,8.2034,8.2490,4600
2001-10-11,8.2034,8.4769,8.2034,8.2718,15000
2001-10-12,8.2034,8.2034,8.2034,8.2034,100
2001-10-15,8.4313,8.6592,8.1123,8.1123,2800
2001-10-16,8.1123,8.2718,8.1123,8.1579,2900
2001-10-17,8.1123,8.7048,8.1123,8.3630,9200
2001-10-18,8.2034,8.2262,8.1123,8.1123,4700
2001-10-19,8.1123,8.5954,8.1123,8.2718,7900
2001-10-22,8.4313,8.4313,8.1396,8.1396,1100
2001-10-23,8.2262,8.4313,8.2034,8.2034,36000
2001-10-24,8.3857,8.3857,8.3402,8.3402,35200
2001-10-25,8.2126,8.4313,8.2126,8.4313,500
2001-10-26,8.2034,8.2034,8.1351,8.1351,1900
2001-10-29,8.1351,8.1351,8.1351,8.1351,100
2001-10-30,8.4359,8.4359,8.0895,8.4359,3700
2001-10-31,8.4359,8.4359,8.4359,8.4359,0
2001-11-01,8.2034,8.2034,8.2034,8.2034,500
2001-11-02,8.2034,8.2262,8.2034,8.2262,5000
2001-11-05,8.1807,8.2034,8.1807,8.2034,1100
2001-11-06,8.1807,8.2946,8.0439,8.1579,2100
2001-11-07,8.1579,8.1579,8.1579,8.1579,1000
2001-11-08,8.2262,8.2262,8.1579,8.1579,800
2001-11-09,8.2490,8.2490,8.2490,8.2490,200
2001-11-12,8.2490,8.2490,8.2490,8.2490,0
2001-11-13,8.1807,8.1807,8.1807,8.1807,100
2001-11-14,8.1898,8.3630,8.1898,8.1898,2600
2001-11-15,8.2034,8.2034,8.2034,8.2034,5200
2001-11-16,8.3174,8.4313,8.3174,8.4313,1500
2001-11-19,8.4313,8.4313,8.4313,8.4313,0
2001-11-20,8.4313,8.4313,8.4313,8.4313,0
2001-11-21,8.4313,8.4313,8.4313,8.4313,200
2001-11-23,8.4313,8.4313,8.4313,8.4313,0
2001-11-26,8.4769,8.4769,8.4769,8.4769,600
2001-11-27,8.4769,8.4769,8.4769,8.4769,0
2001-11-28,8.4769,8.4769,8.4769,8.4769,0
2001-11-29,8.2718,8.2946,8.2718,8.2718,2200
2001-11-30,8.2718,8.5908,8.2034,8.2718,4100
2001-12-03,8.2718,8.2718,8.2718,8.2718,0
2001-12-04,8.2034,8.2034,8.1624,8.2034,4100
2001-12-05,8.3721,8.3721,8.3721,8.3721,100
2001-12-06,8.2801,8.2801,8.2801,8.2801,1900
2001-12-07,8.2801,8.2801,8.2709,8.2709,600
2001-12-10,8.3261,8.3261,8.0501,8.2341,15500
2001-12-11,8.2341,8.2341,8.2341,8.2341,0
2001-12-12,8.2801,8.2801,8.2801,8.2801,700
2001-12-13,8.2801,8.2801,8.2801,8.2801,0
2001-12-14,8.4411,8.4411,8.4411,8.4411,200
2001-12-17,8.2801,8.2801,8.2801,8.2801,4400
2001-12-18,8.2801,8.2801,8.2801,8.2801,0
2001-12-19,8.2893,8.7171,8.2847,8.2847,2200
2001-12-20,8.2801,8.2801,8.2801,8.2801,500
2001-12-21,8.2801,8.3031,8.2801,8.3031,1700
2001-12-24,8.2571,8.5101,8.2571,8.2801,6900
2001-12-26,8.5101,8.5101,8.2801,8.2801,17200
2001-12-27,8.5101,8.5101,8.5101,8.5101,100
2001-12-28,8.4641,8.6021,8.2801,8.6021,4000
2001-12-31,8.6021,8.6021,8.6021,8.6021,0
2002-01-02,8.4641,8.4641,8.4641,8.4641,300
2002-01-03,8.4411,8.4411,8.3031,8.3031,2200
2002-01-04,8.3261,8.3261,8.3261,8.3261,3100
2002-01-07,8.3123,8.3261,8.3123,8.3169,2400
2002-01-08,8.3169,8.3261,8.3169,8.3261,3300
2002-01-09,8.3445,8.3491,8.3445,8.3491,500
2002-01-10,8.3491,8.3491,8.3491,8.3491,200
2002-01-11,8.3491,8.3491,8.3491,8.3491,400
2002-01-14,8.3721,8.3721,8.3491,8.3491,3000
2002-01-15,8.3721,8.4365,8.3721,8.4181,3700
2002-01-16,8.3721,8.6251,8.3721,8.6251,900
2002-01-17,8.7171,8.7171,8.7171,8.7171,800
2002-01-18,8.3813,8.3813,8.3813,8.3813,200
2002-01-22,8.6021,8.7401,8.6021,8.6941,2400
2002-01-23,8.6941,8.6941,8.6941,8.6941,0
2002-01-24,8.6941,8.6941,8.6941,8.6941,0
2002-01-25,8.7401,8.7401,8.5101,8.5101,700
2002-01-28,8.5193,8.5193,8.5101,8.5101,2400
2002-01-29,8.5101,8.5101,8.5101,8.5101,0
2002-01-30,8.7171,8.7171,8.7171,8.7171,100
2002-01-31,8.5561,8.6941,8.5101,8.6941,1700
2002-02-01,8.5101,8.5101,8.5101,8.5101,200
2002-02-04,8.5101,8.5101,8.5101,8.5101,0
2002-02-05,8.7309,8.7309,8.7171,8.7171,500
2002-02-06,8.6251,8.7171,8.6251,8.6251,6400
2002-02-07,8.6711,8.6711,8.6251,8.6251,2000
2002-02-08,8.6251,8.6251,8.6251,8.6251,1200
2002-02-11,8.7401,8.9011,8.7401,8.7861,9800
2002-02-12,8.7861,8.7861,8.7861,8.7861,0
2002-02-13,8.7631,8.8735,8.7631,8.8735,500
2002-02-14,8.9011,8.9701,8.8735,8.9701,4500
2002-02-15,8.9701,8.9701,8.9701,8.9701,0
2002-02-19,8.9609,9.2553,8.9241,9.2553,3200
2002-02-20,9.1219,9.1219,9.1219,9.1219,500
2002-02-21,9.1863,9.1863,9.1863,9.1863,4600
2002-02-22,9.2553,9.2553,9.2001,9.2553,2200
2002-02-25,9.2001,9.2047,8.9701,8.9701,12500
2002-02-26,9.2001,9.2001,9.0621,9.2001,600
2002-02-27,9.2461,9.2461,9.2461,9.2461,3200
2002-02-28,9.2461,9.3473,9.2001,9.3473,4000
2002-03-01,9.2599,9.3473,9.2599,9.3473,2700
2002-03-04,9.2461,9.2461,9.2461,9.2461,100
2002-03-05,9.3473,9.4853,9.2921,9.2921,2300
2002-03-06,9.3335,9.4866,9.3242,9.3335,5000
2002-03-07,9.3242,9.3938,9.3242,9.3706,4700
2002-03-08,9.3706,9.3706,9.2314,9.2314,8800
2002-03-11,9.3706,9.3706,9.2778,9.3706,900
2002-03-12,9.3706,9.3706,9.3706,9.3706,0
2002-03-13,9.3288,9.3938,9.2778,9.2778,6700
2002-03-14,9.3381,9.3381,9.1990,9.2778,1400
2002-03-15,9.3242,9.3242,9.3242,9.3242,10300
2002-03-18,9.2778,9.2778,9.2778,9.2778,700
2002-03-19,9.2175,9.2546,9.1758,9.2546,4000
2002-03-20,9.3242,9.3242,9.1618,9.1618,6400
2002-03-21,9.1155,9.1155,9.0691,9.0691,4100
2002-03-22,9.0505,9.2546,8.9763,8.9763,9500
2002-03-25,8.9995,8.9995,8.8835,8.8835,7700
2002-03-26,9.0366,9.0366,8.9299,8.9299,700
2002-03-27,8.9160,8.9299,8.8603,8.8835,3900
2002-03-28,8.9531,9.0923,8.9531,9.0691,8300
2002-04-01,9.2778,9.2778,9.2778,9.2778,600
2002-04-02,8.9067,9.0459,8.9067,9.0459,1400
2002-04-03,9.0459,9.0459,9.0459,9.0459,1000
2002-04-04,9.1572,9.1618,9.1386,9.1386,1300
2002-04-05,9.3938,9.3938,9.3938,9.3938,100
2002-04-08,9.3938,9.3938,9.3938,9.3938,0
2002-04-09,9.3938,9.3938,9.3938,9.3938,0
2002-04-10,9.3938,9.3938,9.1618,9.1758,8500
2002-04-11,9.1758,9.1758,9.1758,9.1758,0
2002-04-12,9.2778,9.2778,9.2778,9.2778,2000
2002-04-15,9.2314,9.2314,9.1618,9.1618,200
2002-04-16,9.3891,9.3891,9.3891,9.3891,700
2002-04-17,9.3381,9.3428,9.3381,9.3381,1300
2002-04-18,9.3381,9.3381,9.3381,9.3381,0
2002-04-19,9.1758,9.1758,9.1618,9.1618,1200
2002-04-22,9.1618,9.1618,9.1618,9.1618,0
2002-04-23,9.1526,9.1526,8.9299,8.9299,600
2002-04-24,8.9299,8.9299,8.9299,8.9299,0
2002-04-25,9.0505,9.0551,9.0227,9.0227,900
2002-04-26,9.0227,9.1618,9.0227,9.1386,12800
2002-04-29,9.0227,9.0227,9.0227,9.0227,500
2002-04-30,9.2778,9.2778,9.2778,9.2778,100
2002-05-01,9.2778,9.2778,9.2778,9.2778,0
2002-05-02,9.2778,9.2778,9.2778,9.2778,0
2002-05-03,9.2778,9.2778,9.2778,9.2778,0
2002-05-06,9.3149,9.4819,9.0227,9.0227,2900
2002-05-07,9.0227,9.0227,9.0227,9.0227,0
2002-05-08,9.0227,9.0227,9.0227,9.0227,0
2002-05-09,9.2778,9.2778,9.2778,9.2778,300
2002-05-10,9.2778,9.2778,9.2778,9.2778,0
2002-05-13,9.2778,9.2778,9.2778,9.2778,0
2002-05-14,9.2778,9.2778,9.2778,9.2778,0
2002-05-15,9.2546,9.2546,9.2546,9.2546,100
2002-05-16,9.1618,9.1618,9.1618,9.1618,100
2002-05-17,9.1618,9.1618,9.1618,9.1618,0
2002-05-20,9.1618,9.2778,9.1479,9.2778,3900
2002-05-21,9.2917,9.2917,9.2546,9.2778,1200
2002-05-22,9.2685,9.3149,9.2685,9.3149,6400
2002-05-23,9.3706,9.3706,9.3706,9.3706,1100
2002-05-24,9.4634,9.5098,9.4170,9.4170,1600
2002-05-28,9.4170,9.4170,9.4170,9.4170,500
2002-05-29,9.4170,9.4170,9.3474,9.3474,7800
2002-05-30,9.5562,9.9737,9.5562,9.9737,2000
2002-05-31,9.9737,10.6695,9.9737,10.6695,5200
2002-06-03,10.6695,10.8829,10.3216,10.8782,10900
2002-06-04,10.3216,10.9014,10.2984,10.9014,1100
2002-06-05,11.0066,11.6842,11.0066,11.2169,9500
2002-06-06,11.2169,11.2169,11.2169,11.2169,300
2002-06-07,11.2169,11.2169,11.2169,11.2169,0
2002-06-10,10.9785,11.4506,10.9785,11.3337,4000
2002-06-11,11.4506,12.1469,11.3337,11.6842,8400
2002-06-12,11.6842,12.1002,11.6796,11.6842,1300
2002-06-13,11.6796,11.8011,10.7495,11.6796,2800
2002-06-14,10.9832,11.4506,10.9832,10.9832,7100
2002-06-17,11.3337,11.4506,10.9832,11.4506,6200
2002-06-18,10.9879,11.4459,10.9832,11.4459,9300
2002-06-19,11.4459,11.6842,11.2169,11.6842,8800
2002-06-20,11.8011,11.9179,11.1000,11.6889,5400
2002-06-21,11.6842,11.6842,11.2216,11.6375,9200
2002-06-24,11.6796,11.6842,11.3337,11.5066,24400
2002-06-25,11.6842,12.1283,11.5066,12.1283,8600
2002-06-26,11.6188,11.6842,11.2917,11.6235,16700
2002-06-27,11.6702,12.5723,11.6702,12.1750,31100
2002-06-28,12.1516,12.9695,12.0348,12.8013,332100
2002-07-01,12.6517,13.5537,12.3900,13.4135,48300
2002-07-02,13.1237,13.6145,13.0396,13.5537,28400
2002-07-03,13.3247,13.4135,13.2733,13.4135,16200
2002-07-05,13.3341,13.4369,13.2032,13.2172,16500
2002-07-08,13.1565,13.3481,12.9742,13.1658,13900
2002-07-09,13.1658,13.3668,13.1611,13.3481,8400
2002-07-10,13.2032,13.3154,13.1378,13.2266,26000
2002-07-11,13.0116,13.2266,13.0116,13.0677,8400
2002-07-12,13.1097,13.2593,13.0256,13.1331,2600
2002-07-15,13.0770,13.3902,12.9742,13.3902,10800
2002-07-16,13.3621,13.6893,13.2359,13.2406,13500
2002-07-17,13.1097,13.5304,13.1097,13.5304,17400
2002-07-18,13.4369,13.5958,13.2733,13.2733,19900
2002-07-19,13.2266,13.3668,12.5489,12.6190,16200
2002-07-22,12.5536,12.6190,12.2918,12.4087,10500
2002-07-23,12.2731,12.3152,12.1096,12.1283,14200
2002-07-24,12.2451,12.4788,11.8712,12.2217,23700
2002-07-25,12.4554,12.4554,12.2404,12.2544,6800
2002-07-26,12.3386,12.3386,12.1937,12.1984,6900
2002-07-29,12.3853,12.4087,12.2451,12.4087,16100
2002-07-30,12.4975,12.5021,12.0581,12.1890,13700
2002-07-31,12.2451,12.3853,12.1516,12.1516,4800
2002-08-01,12.3292,12.3853,12.1516,12.2685,10900
2002-08-02,12.2685,12.2685,12.0161,12.1750,21300
2002-08-05,12.2685,12.2685,12.0348,12.0815,4400
2002-08-06,12.2685,12.3853,12.1750,12.3853,11500
2002-08-07,12.3853,12.3853,12.2731,12.3386,900
2002-08-08,12.3853,12.4087,12.1984,12.4087,6000
2002-08-09,12.4087,12.4087,12.1750,12.1750,1900
2002-08-12,12.1516,12.3573,12.1516,12.1516,1600
2002-08-13,12.1984,12.2077,12.1516,12.1516,1400
2002-08-14,12.1516,12.3105,12.1516,12.3105,2400
2002-08-15,12.1516,12.2357,12.1516,12.2217,2400
2002-08-16,12.2685,12.3853,12.1563,12.1563,2800
2002-08-19,12.1516,12.3853,11.8712,12.3853,8500
2002-08-20,12.3713,12.3713,12.0628,12.0862,300
2002-08-21,12.3806,12.5021,12.2217,12.5021,3000
2002-08-22,12.5021,12.5021,12.4975,12.5021,1600
2002-08-23,12.0395,12.2171,12.0395,12.2124,2300
2002-08-26,12.3152,12.5021,12.3152,12.5021,2200
2002-08-27,12.5021,12.5021,12.0815,12.0815,2100
2002-08-28,12.1049,12.3853,12.1049,12.1516,4800
2002-08-29,12.3853,12.3853,12.1189,12.1189,400
2002-08-30,12.3806,12.4788,12.2918,12.3199,1800
2002-09-03,12.1516,12.3105,12.0815,12.1516,2800
2002-09-04,12.5581,12.5863,12.3746,12.5816,1100
2002-09-05,12.2334,12.4687,12.2334,12.3463,6600
2002-09-06,12.5816,12.5863,12.3510,12.5863,2600
2002-09-09,12.5816,12.5816,12.5816,12.5816,300
2002-09-10,12.5816,12.5863,12.2569,12.5863,1400
2002-09-11,12.2805,12.2805,12.2805,12.2805,300
2002-09-12,12.2569,12.4687,12.2334,12.4310,1900
2002-09-13,12.2334,12.5157,12.2334,12.5157,2200
2002-09-16,12.5157,12.5157,12.2569,12.2569,2300
2002-09-17,12.2569,12.2758,12.2381,12.2381,500
2002-09-18,12.2569,12.3510,12.2569,12.3510,700
2002-09-19,12.2946,12.2946,12.1628,12.2334,4000
2002-09-20,12.2334,12.3040,12.1393,12.1440,31300
2002-09-23,12.1393,12.2334,12.1393,12.2287,4400
2002-09-24,12.3510,12.5863,12.1864,12.3652,7000
2002-09-25,12.2522,12.5204,12.2334,12.5204,4900
2002-09-26,12.5863,12.8404,12.5204,12.8404,3300
2002-09-27,12.5675,12.8310,12.5675,12.5816,1500
2002-09-30,12.5863,12.9392,12.5863,12.9204,1700
2002-10-01,12.6051,12.8169,12.5298,12.8169,4300
2002-10-02,12.5298,12.7039,12.5298,12.5298,2000
2002-10-03,12.3510,12.5581,12.2852,12.4734,2800
2002-10-04,12.3087,12.3652,12.2334,12.2381,800
2002-10-07,12.2334,12.2334,12.1864,12.1864,4500
2002-10-08,12.1864,12.7039,12.1864,12.7039,2100
2002-10-09,12.2099,12.6757,12.1864,12.1864,8800
2002-10-10,12.3087,12.3463,12.2334,12.3040,3100
2002-10-11,12.1864,12.4452,12.1864,12.4452,1000
2002-10-14,12.4452,12.4687,12.1393,12.1393,1100
2002-10-15,12.5440,12.5628,12.5440,12.5628,400
2002-10-16,12.2569,12.5534,12.2569,12.2899,1400
2002-10-17,12.5251,12.6992,12.3510,12.3510,800
2002-10-18,12.3605,12.6098,12.2805,12.2805,4500
2002-10-21,12.4687,12.4687,12.2805,12.4687,1400
2002-10-22,12.4499,12.4499,12.2334,12.2334,300
2002-10-23,12.2334,12.5628,12.2334,12.5628,1400
2002-10-24,12.5863,12.5863,12.3510,12.3510,800
2002-10-25,12.1958,12.4922,11.9982,12.4922,4800
2002-10-28,12.4922,12.4922,12.3134,12.4028,500
2002-10-29,12.5157,12.5863,12.5157,12.5863,1700
2002-10-30,12.5769,12.5863,12.3793,12.3793,4100
2002-10-31,12.2946,12.3087,12.2805,12.2805,1400
2002-11-01,12.5157,12.5863,12.3605,12.5628,7200
2002-11-04,12.4687,12.5863,12.4687,12.5863,4200
2002-11-05,12.5816,12.6051,12.5110,12.6051,1700
2002-11-06,12.6051,12.6992,12.5675,12.5863,2900
2002-11-07,12.4687,12.5863,12.2805,12.4875,4400
2002-11-08,12.3793,12.4687,12.3793,12.4687,400
2002-11-11,12.2852,12.5628,12.2852,12.4075,3000
2002-11-12,12.5016,12.5298,12.4499,12.5298,2100
2002-11-13,12.5628,12.5628,12.4922,12.4922,5100
2002-11-14,12.4404,12.7039,12.4216,12.7039,8600
2002-11-15,12.4357,12.6145,12.4263,12.5157,2600
2002-11-18,12.5157,12.6475,12.3558,12.4875,1700
2002-11-19,12.6334,12.6334,12.3416,12.3463,1400
2002-11-20,12.5722,12.7039,12.5722,12.7039,1800
2002-11-21,12.5957,12.8074,12.5863,12.6098,8900
2002-11-22,12.5157,12.5769,12.3793,12.4263,1800
2002-11-25,12.3793,12.5722,12.3558,12.4640,1500
2002-11-26,12.3558,12.3746,12.2805,12.3746,1700
2002-11-27,12.3746,12.5157,12.2711,12.3699,2700
