"MacroTrends Data Download"
"BFIN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-08-16,13.7904,13.8594,13.7645,13.7990,52866
2018-08-17,13.7645,13.8249,13.7128,13.7990,46986
2018-08-20,13.8421,13.8508,13.7680,13.8249,58673
2018-08-21,13.8680,13.9543,13.8508,13.8853,29175
2018-08-22,13.9370,13.9888,13.8766,13.9284,14721
2018-08-23,13.9284,13.9284,13.8766,13.9025,18934
2018-08-24,13.9629,14.1181,13.8508,13.9198,31379
2018-08-27,13.9025,13.9284,13.7909,13.8680,21510
2018-08-28,13.8350,13.9284,13.7042,13.7473,12835
2018-08-29,13.7387,13.7732,13.6697,13.6869,22295
2018-08-30,13.7300,13.8249,13.6783,13.6869,19679
2018-08-31,13.6697,13.8213,13.6697,13.7559,13527
2018-09-04,13.6697,13.7818,13.6179,13.7042,31819
2018-09-05,13.6955,13.8076,13.6697,13.6783,23375
2018-09-06,13.7300,13.7473,13.6783,13.7042,12259
2018-09-07,13.7559,13.8163,13.7042,13.7300,22220
2018-09-10,13.8508,13.9974,13.7740,13.9370,33235
2018-09-11,13.9456,14.1354,13.8853,14.0319,23993
2018-09-12,14.0146,14.0750,13.8421,13.9370,23708
2018-09-13,13.8939,13.9543,13.7042,13.7559,8451
2018-09-14,13.7473,13.8594,13.7473,13.7818,17823
2018-09-17,13.7732,13.8766,13.7128,13.7559,22248
2018-09-18,13.6179,13.8853,13.6179,13.7387,25637
2018-09-19,13.6265,13.7128,13.6265,13.6524,18890
2018-09-20,13.6697,13.8853,13.6697,13.7990,32607
2018-09-21,13.7473,13.8680,13.7473,13.8680,85923
2018-09-24,13.7990,13.8508,13.7559,13.8163,34622
2018-09-25,13.8163,13.8853,13.7732,13.8594,18956
2018-09-26,13.8680,13.9111,13.7559,13.7732,18578
2018-09-27,13.7300,13.8076,13.6438,13.6869,23425
2018-09-28,13.6955,13.8594,13.6955,13.7473,19331
2018-10-01,13.8335,13.8508,13.4713,13.4972,17645
2018-10-02,13.4282,13.4972,13.3851,13.3937,14215
2018-10-03,13.4196,13.5834,13.1953,13.4799,14387
2018-10-04,13.4540,13.4799,13.3721,13.4627,36292
2018-10-05,13.4540,13.4670,13.3247,13.3506,17049
2018-10-08,13.3678,13.3678,13.2126,13.3247,31473
2018-10-09,13.2643,13.4368,13.1954,13.3074,59705
2018-10-10,13.2988,13.3851,13.2557,13.2643,45770
2018-10-11,13.2384,13.2816,12.9538,13.0401,23013
2018-10-12,13.1263,13.1263,12.4277,12.5140,48417
2018-10-15,12.5054,12.5916,12.4364,12.5312,35208
2018-10-16,12.5485,12.5485,12.4277,12.4622,50191
2018-10-17,12.5054,13.0573,12.4622,12.6779,69211
2018-10-18,12.5485,12.7555,12.5485,12.5744,35263
2018-10-19,12.5054,12.8503,12.4622,12.5657,146604
2018-10-22,12.5571,12.8417,12.5571,12.6692,31251
2018-10-23,12.5916,12.7900,12.5830,12.6434,43392
2018-10-24,12.6261,12.6779,12.1431,12.2121,50473
2018-10-25,12.8359,12.8359,12.0569,12.1604,45510
2018-10-26,12.0569,12.2035,12.0008,12.1431,63581
2018-10-29,12.2294,12.4105,12.1345,12.2035,42990
2018-10-30,12.1949,12.3976,12.0741,12.2121,38385
2018-10-31,12.2725,12.2725,12.0914,12.1776,88067
2018-11-01,12.2725,12.2811,12.1173,12.1776,29234
2018-11-02,12.2898,12.3070,12.1604,12.2639,71673
2018-11-05,12.2725,12.5916,12.2725,12.3415,54323
2018-11-06,12.3671,12.4974,12.3063,12.4019,43616
2018-11-07,12.2455,12.5843,12.0545,12.5843,65347
2018-11-08,12.8969,12.8969,12.4627,12.5582,33614
2018-11-09,12.6624,12.7666,12.4019,12.5148,38308
2018-11-12,12.5061,12.5929,12.2977,12.4627,12016
2018-11-13,12.5321,12.7276,12.4019,12.6277,38945
2018-11-14,12.6972,12.7579,12.3237,12.4192,64075
2018-11-15,12.3845,12.6407,12.1761,12.5756,44521
2018-11-16,12.5582,12.7319,12.4974,12.5756,39649
2018-11-19,12.6711,13.0967,12.5929,12.8795,83233
2018-11-20,12.8274,12.9577,12.6364,12.7232,38822
2018-11-21,12.7319,12.8709,12.4279,12.7406,21782
2018-11-23,12.7493,13.2617,12.6885,12.9577,32723
2018-11-26,12.9751,12.9917,12.7319,12.7666,40550
2018-11-27,12.8101,12.9490,12.7883,12.8535,42035
2018-11-28,12.8622,13.2790,12.8101,13.1748,35214
2018-11-29,13.1227,13.1574,12.7840,12.9664,56954
2018-11-30,12.9751,13.2009,12.8882,12.9664,31088
2018-12-03,13.0359,13.1661,12.8275,13.0793,107478
2018-12-04,13.0359,13.0967,12.7406,12.8101,54444
2018-12-06,12.7319,13.0741,12.2021,12.7666,52062
2018-12-07,12.7319,12.9838,12.7319,12.9143,58767
2018-12-10,12.9230,13.0359,12.8448,13.0011,34871
2018-12-11,13.0445,13.1140,12.3498,12.9751,45901
2018-12-12,13.0793,13.4875,12.9838,13.2269,48717
2018-12-13,13.2790,13.6699,13.2182,13.3746,46881
2018-12-14,13.3659,13.3919,13.0272,13.0359,34562
2018-12-17,13.0445,13.4440,13.0359,13.0445,24965
2018-12-18,13.1140,13.2356,12.8101,12.9230,29081
2018-12-19,12.9143,13.3572,12.4453,12.6277,32986
2018-12-20,12.6277,12.9143,12.4192,12.7406,26635
2018-12-21,12.7319,13.0880,12.5321,12.5669,129985
2018-12-24,12.5235,13.4354,12.3150,12.3150,27273
2018-12-26,12.3758,12.9056,12.3324,12.8274,48982
2018-12-27,12.7406,13.1140,12.5148,12.6885,46021
2018-12-28,12.7319,13.3051,12.7319,12.8795,58742
2018-12-31,12.8882,13.0359,12.7840,12.9838,34631
2019-01-02,12.9403,13.2269,12.9056,13.1835,21776
2019-01-03,13.1748,13.4180,13.0532,13.2096,26593
2019-01-04,13.2877,13.5917,13.0359,13.5396,24567
2019-01-07,13.5483,13.7932,13.2683,13.3572,28503
2019-01-08,13.3919,13.3919,13.0359,13.3225,45218
2019-01-09,13.3746,13.4354,13.0880,13.2530,22086
2019-01-10,13.1922,13.2704,13.0272,13.1314,36830
2019-01-11,13.0793,13.1748,12.9490,13.0272,13077
2019-01-14,12.9664,13.1488,12.6624,12.7319,21225
2019-01-15,12.7666,12.8882,12.5148,12.8535,20311
2019-01-16,12.8274,12.8535,12.4974,12.6972,33674
2019-01-17,12.6972,13.0272,12.5495,12.7579,17612
2019-01-18,12.7493,12.9403,12.3584,12.5582,23115
2019-01-22,12.5843,13.1409,11.9850,12.3063,52749
2019-01-23,11.6897,13.1661,11.6897,12.8187,23065
2019-01-24,12.8795,12.8795,12.4453,12.7493,14373
2019-01-25,12.8448,13.2704,12.6277,13.0185,50576
2019-01-28,12.9577,13.2443,12.9403,13.1574,45623
2019-01-29,13.2096,13.2530,13.1053,13.1574,28245
2019-01-30,13.2704,13.2704,13.1488,13.2269,21904
2019-01-31,13.0011,13.0967,12.6711,13.0272,28141
2019-02-01,13.1748,13.2009,12.8795,13.1140,14602
2019-02-04,13.1140,13.2443,12.9490,13.1835,33260
2019-02-05,13.2182,13.2356,13.0706,13.1835,15778
2019-02-06,13.1748,13.2009,13.1053,13.1661,6585
2019-02-07,13.2009,13.2009,12.9924,13.1227,15121
2019-02-08,13.0880,13.2443,13.0532,13.2096,22958
2019-02-11,13.2182,13.2182,13.0532,13.1314,33683
2019-02-12,13.2178,13.2877,13.0778,13.2877,31438
2019-02-13,13.1129,13.3751,13.0062,13.2965,94348
2019-02-14,13.2131,13.3314,13.2131,13.2877,29216
2019-02-15,13.3139,13.3445,13.2651,13.3139,63100
2019-02-19,13.3227,13.3410,13.2528,13.3227,50363
2019-02-20,13.3052,13.4188,13.2965,13.3664,59442
2019-02-21,13.3839,13.5762,13.3139,13.5150,43461
2019-02-22,13.5238,13.6199,13.4684,13.5325,39814
2019-02-25,13.6287,13.7948,13.5587,13.6986,53375
2019-02-26,13.7248,13.8122,13.6134,13.6461,31668
2019-02-27,13.5500,13.6724,13.2877,13.3926,825387
2019-02-28,13.3751,13.9740,13.2790,13.6724,130611
2019-03-01,13.6636,13.6898,13.3577,13.6549,148341
2019-03-04,13.6549,14.0395,13.6549,13.6724,126330
2019-03-05,13.6811,13.7860,13.5587,13.6811,65068
2019-03-06,13.6986,13.7371,13.5281,13.5325,47655
2019-03-07,13.5412,13.8909,13.3402,13.8122,69713
2019-03-08,13.6811,13.7510,13.5063,13.6636,90173
2019-03-11,13.6986,13.8122,13.5587,13.6374,65066
2019-03-12,13.7073,13.7685,13.5675,13.6374,31123
2019-03-13,13.6461,13.7117,13.5587,13.5937,45655
2019-03-14,13.6024,13.6112,13.5325,13.5412,86795
2019-03-15,13.5238,13.5675,13.3926,13.3926,163802
2019-03-18,13.4014,13.5063,13.3664,13.3664,120986
2019-03-19,13.3839,13.4363,13.2528,13.2702,57939
2019-03-20,13.2528,13.5675,12.9730,13.0604,35959
2019-03-21,13.0080,13.2440,12.8419,12.9905,38845
2019-03-22,12.9206,12.9643,12.4791,12.5184,68485
2019-03-25,12.4835,12.7457,12.4835,12.6321,36963
2019-03-26,12.6933,13.0604,12.6933,13.0429,41606
2019-03-27,13.0036,13.1041,12.9555,12.9992,37576
2019-03-28,12.8943,13.0255,12.8244,12.9643,59604
2019-03-29,13.0080,13.1478,12.8244,12.9992,57259
2019-04-01,12.9905,13.0604,12.9380,12.9730,40518
2019-04-02,12.8987,13.1041,12.8069,12.9031,54861
2019-04-03,12.9555,13.1391,12.7632,12.7807,76333
2019-04-04,12.7807,12.9992,12.7807,12.9730,21354
2019-04-05,13.0954,13.3839,13.0692,13.3314,53750
2019-04-08,13.3052,13.3926,13.2440,13.3664,33464
2019-04-09,13.3577,13.3926,13.1478,13.1653,43134
2019-04-10,13.1741,13.2702,13.0429,13.1653,76996
2019-04-11,13.3577,13.3577,13.1129,13.1916,37032
2019-04-12,13.1916,13.2702,13.1129,13.2003,51336
2019-04-15,13.1391,13.2440,13.1216,13.1741,49981
2019-04-16,13.2353,13.2877,13.1478,13.2090,45489
2019-04-17,13.3489,13.6636,13.2877,13.4888,39534
2019-04-18,13.4363,13.4800,13.1304,13.2265,70525
2019-04-22,13.1391,13.1391,12.8681,12.9380,53759
2019-04-23,12.9992,13.5631,12.8769,13.4188,101940
2019-04-24,13.4276,13.4276,13.2134,13.2265,67493
2019-04-25,13.2528,13.2571,13.0255,13.0517,60798
2019-04-26,13.0954,13.1566,13.0429,13.0867,41551
2019-04-29,13.1129,13.2790,12.9206,13.1653,52522
2019-04-30,13.1041,13.1828,13.0604,13.1216,46814
2019-05-01,13.1391,13.3139,13.0910,13.2528,40973
2019-05-02,13.2790,13.4188,13.1305,13.1653,21640
2019-05-03,13.1916,13.4888,13.1828,13.4713,32487
2019-05-06,13.3839,13.5500,13.3227,13.3839,29510
2019-05-07,13.3669,13.3933,13.2701,13.2877,28504
2019-05-08,13.2877,13.3317,13.0325,13.0677,38637
2019-05-09,13.1029,13.3229,13.0853,13.2525,24064
2019-05-10,13.2437,13.4461,13.0853,13.3317,33765
2019-05-13,13.2261,13.2261,12.8125,12.8653,33051
2019-05-14,12.8829,12.9973,12.7509,12.8213,28079
2019-05-15,12.7421,12.7773,12.5837,12.7421,46102
2019-05-16,12.7509,12.8917,12.7157,12.8037,18840
2019-05-17,12.7685,12.9269,12.7685,12.9005,36118
2019-05-20,12.8653,12.9797,12.7861,12.8389,37869
2019-05-21,12.9093,12.9269,12.7245,12.7773,114421
2019-05-22,12.7949,12.8213,12.5661,12.5837,114911
2019-05-23,12.4605,12.4869,12.2933,12.4341,26382
2019-05-24,12.4869,12.7685,12.4869,12.6189,28125
2019-05-28,12.6189,12.6301,12.4165,12.4957,29079
2019-05-29,12.3989,12.4209,12.3373,12.3725,120563
2019-05-30,12.4605,12.5221,12.2845,12.3813,29597
2019-05-31,12.2757,12.5045,12.2229,12.2317,43234
2019-06-03,12.2493,12.3021,12.0381,12.1349,44094
2019-06-04,12.2229,12.3373,12.2053,12.2581,36084
2019-06-05,12.2757,12.3725,12.2229,12.3725,31176
2019-06-06,12.3373,12.5221,12.1085,12.1613,28118
2019-06-07,12.1877,12.2317,12.0645,12.1173,25088
2019-06-10,12.1965,12.2845,12.1525,12.2493,28006
2019-06-11,12.2757,12.2933,12.1613,12.2229,26855
2019-06-12,12.2317,12.4165,12.1965,12.3021,21378
2019-06-13,12.3461,12.4429,12.3285,12.3901,18493
2019-06-14,12.3725,12.5045,12.2141,12.2405,46839
2019-06-17,12.2581,12.3637,12.2053,12.2317,23209
2019-06-18,12.3197,12.4165,12.2933,12.3109,20941
2019-06-19,12.3109,12.4207,12.1965,12.2405,22168
2019-06-20,12.2493,12.3901,12.0997,12.2053,22528
2019-06-21,12.1261,12.2405,11.8622,11.8885,66088
2019-06-24,11.8798,12.1261,11.8622,11.8710,25859
2019-06-25,11.8973,12.0557,11.8622,12.0029,20558
2019-06-26,12.0381,12.2317,11.8270,11.9853,23627
2019-06-27,12.0337,12.2141,12.0249,12.1613,25228
2019-06-28,12.1173,12.5133,12.1173,12.3109,161643
2019-07-01,12.4077,12.4781,12.3021,12.4077,22200
2019-07-02,12.3813,12.3813,12.1613,12.3285,14633
2019-07-03,12.3553,12.3637,12.0909,12.2581,20622
2019-07-05,12.2493,12.4429,12.1877,12.3989,28799
2019-07-08,12.3637,12.4517,12.2141,12.3549,24890
2019-07-09,12.3813,12.4341,12.2757,12.4077,24382
2019-07-10,12.5309,12.5309,12.2141,12.2229,33022
2019-07-11,12.1789,12.2317,12.1349,12.1437,20641
2019-07-12,12.1437,12.1877,12.1173,12.1261,36580
2019-07-15,12.1965,12.1965,12.0997,12.1525,14758
2019-07-16,12.0952,12.1965,12.0821,12.1173,12149
2019-07-17,12.1173,12.1173,11.9589,11.9589,13162
2019-07-18,11.8798,11.9941,11.7478,11.9677,48532
2019-07-19,11.8885,12.0469,11.7742,11.8973,17424
2019-07-22,12.0293,12.0293,11.7742,11.9061,18802
2019-07-23,11.9149,11.9721,11.8798,11.9237,38009
2019-07-24,11.9237,12.0997,11.8885,12.0293,32563
2019-07-25,12.0237,12.0469,11.7654,11.8798,15745
2019-07-26,11.8798,12.1877,11.8798,12.0997,96035
2019-07-29,12.1789,12.5723,11.9678,12.2581,33296
2019-07-30,11.8973,12.0733,11.8006,11.8798,64965
2019-07-31,11.8270,12.3197,11.8006,11.8006,43136
2019-08-01,12.1261,12.1349,11.5454,11.5542,24687
2019-08-02,11.3518,11.3694,11.2022,11.3078,25858
2019-08-05,11.0438,11.1142,10.9470,10.9998,44488
2019-08-06,11.0271,11.1424,10.7432,10.9118,39726
2019-08-07,10.7610,10.9118,10.6634,10.7166,19459
2019-08-08,10.8408,10.9827,10.7432,10.7432,24984
2019-08-09,10.7166,10.7610,10.6768,10.7166,15951
2019-08-12,10.6989,10.7432,10.6013,10.6456,25467
2019-08-13,10.6456,10.7876,10.6190,10.7610,38149
2019-08-14,10.9118,10.9206,10.1843,10.2553,66681
2019-08-15,10.3529,10.4771,10.1577,10.4416,17735
2019-08-16,10.4682,10.6190,10.2021,10.2730,30217
2019-08-19,10.4150,10.4505,10.1666,10.3174,22593
2019-08-20,10.2819,10.3351,10.1400,10.2021,10350
2019-08-21,10.2730,10.2996,10.1400,10.2287,18157
2019-08-22,10.2464,10.3706,10.2198,10.3085,13536
2019-08-23,10.3174,10.4150,10.0424,10.0690,51012
2019-08-26,10.1400,10.1400,9.8481,9.9803,36859
2019-08-27,10.0246,10.1222,9.9004,9.9625,106000
2019-08-28,9.9359,10.3174,9.9004,10.2730,81010
2019-08-29,10.3263,10.5747,10.3263,10.5480,20249
2019-08-30,10.6412,10.6412,10.3440,10.3440,15534
2019-09-03,10.1843,10.2375,10.1222,10.1666,15487
2019-09-04,10.2109,10.3617,10.0601,10.0779,27220
2019-09-05,10.2553,10.3706,10.1311,10.2021,36370
2019-09-06,10.2109,10.2198,10.0601,10.0956,23956
2019-09-09,10.1133,10.4416,10.0690,10.3972,31579
2019-09-10,10.3263,10.7077,10.3263,10.6013,27190
2019-09-11,10.6101,10.8319,10.4859,10.7698,17210
2019-09-12,10.7876,10.9118,10.7122,10.8585,26616
2019-09-13,10.9384,10.9428,10.7876,10.8231,33726
2019-09-16,10.7343,10.8763,10.6545,10.6634,26183
2019-09-17,10.6456,10.7166,10.4948,10.5569,35627
2019-09-18,10.5569,10.6722,10.3795,10.6101,42229
2019-09-19,10.6279,10.9561,10.5347,10.5392,53582
2019-09-20,10.5214,10.9739,10.4682,10.9206,106755
2019-09-23,10.7255,10.9650,10.6368,10.7077,28293
2019-09-24,10.6722,10.9561,10.6722,10.8231,74922
2019-09-25,10.9473,11.0803,10.8763,11.0182,16688
2019-09-26,11.0360,11.0803,10.8674,10.8674,13440
2019-09-27,10.9650,10.9650,10.5658,10.6101,17240
2019-09-30,10.6634,10.7432,10.5480,10.5569,16409
2019-10-01,10.6013,10.6456,10.4771,10.4859,73913
2019-10-02,10.4238,10.5747,10.4238,10.5303,28563
2019-10-03,10.5214,10.5214,10.3795,10.4327,13140
2019-10-04,10.3351,10.4771,10.2908,10.4771,87983
2019-10-07,10.4771,10.7343,10.4771,10.6545,24867
2019-10-08,10.5747,10.8674,10.5037,10.5658,25911
2019-10-09,10.6101,10.7610,10.4682,10.5924,18135
2019-10-10,10.6368,10.6456,10.4771,10.5392,17009
2019-10-11,10.6190,10.8142,10.5126,10.6190,23393
2019-10-14,10.6013,10.6279,10.2198,10.5037,15612
2019-10-15,10.8142,10.9650,10.4948,10.5392,21752
2019-10-16,10.4859,10.7698,10.4859,10.5835,11364
2019-10-17,10.5392,10.6900,10.4948,10.6456,21631
2019-10-18,10.6013,10.7787,10.5392,10.7077,15319
2019-10-21,10.8053,10.9134,10.7521,10.8940,18235
2019-10-22,10.9561,11.0803,10.7876,10.8763,19600
2019-10-23,10.9118,11.0094,10.8319,10.9295,9307
2019-10-24,11.0803,11.0803,10.9473,10.9916,21942
2019-10-25,10.9029,11.1513,10.9029,11.0537,12105
2019-10-28,11.3287,11.3287,11.0892,11.1424,7078
2019-10-29,11.1823,11.3199,11.1069,11.2223,13792
2019-10-30,11.2223,11.3731,11.1380,11.3199,22896
2019-10-31,11.3110,11.4441,11.1779,11.4263,25749
2019-11-01,11.4086,11.6215,11.4041,11.6037,18533
2019-11-04,11.7457,11.8521,11.6037,11.7634,18938
2019-11-05,11.8282,11.9852,11.7900,11.9763,16667
2019-11-06,11.9649,12.1981,11.9649,12.0917,20378
2019-11-07,12.1496,12.1981,12.0739,12.1715,15271
2019-11-08,12.1538,12.4554,12.1271,12.2513,27585
2019-11-11,12.2070,12.4022,12.2070,12.3755,34489
2019-11-12,12.4659,12.4749,12.2291,12.2336,43429
2019-11-13,12.2783,12.2783,11.9834,12.1264,21167
2019-11-14,12.1353,12.1710,11.9834,12.0638,21596
2019-11-15,12.1353,12.1353,11.9129,11.9387,24365
2019-11-18,11.9298,11.9298,11.6885,11.9030,19171
2019-11-19,11.9208,12.1889,11.9208,12.1532,23056
2019-11-20,12.0638,12.1800,11.9298,11.9923,31068
2019-11-21,12.0638,12.0638,11.6796,11.6974,25389
2019-11-22,11.7957,11.8940,11.6259,11.7421,29960
2019-11-25,11.7064,12.1621,11.5813,12.0906,31015
2019-11-26,12.1532,12.2693,11.9208,12.0370,33505
2019-11-27,12.2247,12.2247,11.9834,12.0370,15562
2019-11-29,12.0996,12.4123,12.0996,12.1979,24689
2019-12-02,12.0906,12.1465,11.7957,11.8404,30419
2019-12-03,11.8535,11.9208,11.7064,11.7689,17678
2019-12-04,11.7823,11.9566,11.7823,11.8225,21805
2019-12-05,11.8225,11.9834,11.8225,11.8851,18105
2019-12-06,12.0281,12.1174,11.9030,11.9655,41106
2019-12-09,11.9923,11.9923,11.7600,11.7779,17797
2019-12-10,11.8404,11.8762,11.7153,11.7689,26280
2019-12-11,11.8404,12.1532,11.7689,12.1085,25885
2019-12-12,12.0549,12.3766,11.9566,12.3408,21028
2019-12-13,12.4749,12.4928,12.2783,12.4213,26686
2019-12-16,12.4928,12.6268,12.3498,12.4123,23145
2019-12-17,12.2962,12.5196,12.2872,12.4391,15970
2019-12-18,12.3855,12.5196,12.3230,12.3676,16914
2019-12-19,12.0817,12.5017,12.0817,12.3587,13427
2019-12-20,12.4213,12.5553,12.2068,12.5106,100360
2019-12-23,12.6357,12.6357,11.9387,12.2872,23768
2019-12-24,12.2336,12.2336,12.1710,12.1979,3672
2019-12-26,12.1979,12.2783,12.1085,12.2604,14358
2019-12-27,12.2276,12.2752,11.9030,11.9208,20410
2019-12-30,11.9298,11.9298,11.3757,11.5991,41816
2019-12-31,11.7600,11.7600,11.5244,11.6885,34362
2020-01-02,11.8672,11.8672,11.6617,11.7511,15069
2020-01-03,11.4562,11.7064,11.4562,11.5187,27877
2020-01-06,11.4025,11.5991,11.3757,11.5008,25457
2020-01-07,11.4293,11.6796,11.3936,11.5634,12548
2020-01-08,11.6974,11.7421,11.4115,11.4562,15727
2020-01-09,11.3847,11.7779,11.3847,11.5276,13938
2020-01-10,11.5008,11.5813,11.4562,11.5187,26886
2020-01-13,11.6170,11.7242,11.6170,11.7064,14891
2020-01-14,11.6528,11.7868,11.5366,11.5455,11381
2020-01-15,11.4651,11.5053,11.3489,11.4293,12519
2020-01-16,11.5545,11.5545,11.2864,11.3579,25877
2020-01-17,11.4562,11.4606,11.3087,11.3489,22460
2020-01-21,11.2506,11.4115,11.1139,11.3042,25759
2020-01-22,11.4472,11.4562,11.2596,11.2774,17080
2020-01-23,11.3132,11.3132,10.9736,11.2059,32536
2020-01-24,11.2059,11.3042,11.0719,11.1881,19709
2020-01-27,11.1076,11.6081,11.1076,11.3579,24392
2020-01-28,11.3311,11.4562,11.3311,11.4383,26017
2020-01-29,11.3936,11.6081,11.2685,11.2774,20433
2020-01-30,11.1791,11.5366,11.1791,11.4740,14630
2020-01-31,11.3936,11.5276,11.0898,11.1434,28649
2020-02-03,11.2328,11.3847,11.0540,11.0540,15616
2020-02-04,11.1970,11.2202,10.9557,10.9557,13976
2020-02-05,11.0540,11.1791,10.9557,11.1702,21566
2020-02-06,11.3489,11.3958,10.9557,10.9647,21566
2020-02-07,11.0987,11.3668,10.8753,10.9200,53239
2020-02-10,10.9557,11.0183,10.9052,11.0004,38513
2020-02-11,11.0805,11.2968,10.9905,11.1166,17676
2020-02-12,11.0805,11.2517,10.9544,11.1526,18039
2020-02-13,11.2247,11.2607,11.0986,11.2607,3826
2020-02-14,11.2697,11.2697,11.0625,11.0625,3444
2020-02-18,11.1887,11.1954,10.9004,10.9004,13708
2020-02-19,10.9454,11.0535,10.9454,10.9454,11732
2020-02-20,10.8914,11.0805,10.8914,10.9905,14654
2020-02-21,11.0535,11.0535,10.9905,10.9905,27821
2020-02-24,10.8193,10.9634,10.7743,10.7743,16884
2020-02-25,10.7652,10.7652,10.3328,10.3599,32514
2020-02-26,10.4950,10.5400,10.2112,10.2698,34022
2020-02-27,10.0356,10.4409,10.0295,10.3148,40532
2020-02-28,10.2788,10.8103,10.0085,10.2157,85389
2020-03-02,10.2878,10.4680,10.0352,10.4499,23958
2020-03-03,10.4049,10.5355,10.2247,10.2247,40290
2020-03-04,10.4499,10.7788,10.1887,10.4319,39352
2020-03-05,10.2518,10.5310,9.7022,9.8013,26505
2020-03-06,9.5941,10.0896,9.5581,9.6482,29529
2020-03-09,9.4140,9.8757,8.4861,8.6212,33936
2020-03-10,8.8464,9.4140,8.3239,8.7293,27781
2020-03-11,8.5131,8.8014,8.1347,8.2428,20507
2020-03-12,8.0086,8.6843,7.2609,7.3330,46867
2020-03-13,7.6933,8.0176,7.6933,7.9996,37114
2020-03-16,7.3060,8.0537,7.2159,7.2519,44438
2020-03-17,7.6573,8.0987,6.8555,8.0987,65801
2020-03-18,7.9185,8.4500,7.2159,7.2249,43717
2020-03-19,7.3420,8.1257,6.6033,8.0627,53431
2020-03-20,7.8915,8.3059,7.0357,7.5222,69486
2020-03-23,7.3960,7.6122,6.8465,7.1708,27733
2020-03-24,7.4411,7.7474,7.2969,7.6933,48836
2020-03-25,7.6483,8.5581,7.1798,7.6753,42969
2020-03-26,7.6933,8.4771,7.6708,8.4771,41501
2020-03-27,8.0537,8.1077,7.7686,7.9546,32814
2020-03-30,8.1077,8.8284,7.7384,8.3509,22995
2020-03-31,8.2068,8.3419,7.4591,7.9366,45980
2020-04-01,7.4501,7.8194,6.9907,7.0627,39163
2020-04-02,7.0357,7.2519,6.4591,6.6393,25705
2020-04-03,6.4591,6.7384,6.2249,6.2700,24791
2020-04-06,7.3240,7.3240,6.0628,6.4051,43843
2020-04-07,6.9726,7.2069,6.7249,7.0447,62589
2020-04-08,7.2879,7.7294,6.8015,7.3240,44210
2020-04-09,7.5672,8.2519,7.2969,8.0987,36082
2020-04-13,7.9456,8.3889,7.2249,7.2339,27502
2020-04-14,7.2699,7.3690,6.5854,6.7835,50111
2020-04-15,6.7564,6.8015,6.0988,6.1709,71398
2020-04-16,6.1709,6.2970,6.0898,6.2069,62835
2020-04-17,6.3961,7.0988,6.3961,6.8826,36372
2020-04-20,6.6303,7.3510,6.4231,6.4321,31118
2020-04-21,6.4321,7.3600,6.4321,6.8826,30199
2020-04-22,7.0177,7.7924,7.0177,7.1888,38464
2020-04-23,7.0537,7.5402,7.0537,7.4771,34595
2020-04-24,7.4231,7.5041,7.1168,7.1979,62511
2020-04-27,7.4411,7.7924,7.4411,7.7023,18928
2020-04-28,7.9816,7.9816,7.2519,7.2789,40486
2020-04-29,7.6393,8.3509,7.6393,8.1077,48449
2020-04-30,7.8014,8.1978,7.3330,7.4501,43363
2020-05-01,7.2339,7.4294,6.9907,7.1888,27801
2020-05-04,7.2879,7.4771,7.0447,7.3960,26070
2020-05-05,7.5677,7.5768,6.8009,6.8465,25797
2020-05-06,6.8556,6.8648,6.6366,6.7461,33006
2020-05-07,6.8648,7.0108,6.6366,6.6731,41668
2020-05-08,6.9287,7.0200,6.7644,6.7917,38354
2020-05-11,6.7278,6.7689,6.3901,6.4449,82686
2020-05-12,6.4814,7.0473,6.3901,6.8191,79758
2020-05-13,6.7644,6.7644,6.4083,6.5818,36225
2020-05-14,6.4083,6.8830,6.3992,6.8830,40178
2020-05-15,6.9195,7.0930,6.6639,6.9834,23230
2020-05-18,7.1752,7.6590,6.9926,7.5586,38455
2020-05-19,7.4216,7.4216,6.8100,6.9195,19085
2020-05-20,7.1204,7.3395,6.9195,7.2391,27509
2020-05-21,7.1752,7.4034,7.0656,7.0656,12135
2020-05-22,7.2208,7.5677,7.2117,7.5129,31428
2020-05-26,7.8507,8.1530,7.6316,7.7411,18183
2020-05-27,7.9876,8.6723,7.9876,8.5992,28040
2020-05-28,8.7909,8.7909,7.9785,7.9785,19070
2020-05-29,7.8233,8.4258,7.7137,8.2889,18334
2020-06-01,8.4167,8.4167,7.7685,7.7685,31768
2020-06-02,7.7776,8.5673,7.7229,7.7685,79693
2020-06-03,8.0241,8.5901,7.8963,7.8963,23583
2020-06-04,7.7685,8.1245,7.7274,7.8507,21718
2020-06-05,8.2341,8.6357,8.2158,8.3801,33174
2020-06-08,8.5718,8.6266,8.0789,8.1610,24318
