"MacroTrends Data Download"
"MS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-11-08,4.7392,4.8362,4.7392,4.7724,852800
1994-11-09,4.8196,4.9154,4.7724,4.7877,1218400
1994-11-10,4.8030,4.8362,4.6919,4.7392,1262800
1994-11-11,4.7085,4.7239,4.6281,4.6754,823200
1994-11-14,4.7085,4.8030,4.6919,4.8030,706000
1994-11-15,4.7724,4.8196,4.7558,4.8030,905200
1994-11-16,4.7877,4.7877,4.6754,4.6754,622400
1994-11-17,4.6919,4.6919,4.5477,4.5643,1628800
1994-11-18,4.5643,4.5809,4.4532,4.5004,1938000
1994-11-21,4.5324,4.5477,4.4200,4.4200,1383600
1994-11-22,4.4047,4.4532,4.3408,4.3408,1074800
1994-11-23,4.3562,4.4047,4.2770,4.3894,3379600
1994-11-25,4.4206,4.4526,4.4052,4.4360,570800
1994-11-28,4.4206,4.4693,4.4052,4.4526,1498800
1994-11-29,4.4206,4.4526,4.3565,4.4052,1008400
1994-11-30,4.4360,4.5333,4.3886,4.4847,1854000
1994-12-01,4.4847,4.5000,4.4526,4.4693,1490000
1994-12-02,4.4847,4.5167,4.4693,4.5000,1072400
1994-12-05,4.5167,4.5487,4.4052,4.4206,1390400
1994-12-06,4.3886,4.4847,4.3886,4.4052,886000
1994-12-07,4.3245,4.3411,4.1797,4.2130,2517200
1994-12-08,4.1964,4.2130,4.0516,4.1323,3586400
1994-12-09,4.1489,4.2438,4.1003,4.1489,1995600
1994-12-12,4.1489,4.1797,4.1156,4.1489,872800
1994-12-13,4.1489,4.2130,4.1489,4.1964,1685600
1994-12-14,4.2130,4.3411,4.2130,4.3245,1053600
1994-12-15,4.3886,4.3886,4.2925,4.3078,991200
1994-12-16,4.3078,4.3719,4.2771,4.3078,2246400
1994-12-19,4.2925,4.3245,4.2771,4.2925,1201600
1994-12-20,4.2925,4.3411,4.2925,4.3245,3207600
1994-12-21,4.3078,4.3886,4.3078,4.3565,2233200
1994-12-22,4.3719,4.3886,4.3245,4.3411,1407600
1994-12-23,4.3565,4.3886,4.3245,4.3411,624800
1994-12-27,4.3411,4.3565,4.2925,4.3411,1219200
1994-12-28,4.3411,4.3411,4.2925,4.3078,1117200
1994-12-29,4.3078,4.3078,4.2438,4.2771,1356400
1994-12-30,4.2771,4.4052,4.2771,4.3411,1284400
1995-01-03,4.3411,4.3565,4.2925,4.3078,1840000
1995-01-04,4.3245,4.4693,4.3078,4.4693,8996800
1995-01-05,4.4693,4.4847,4.3886,4.4360,1537600
1995-01-06,4.4360,4.4360,4.3719,4.4052,720400
1995-01-09,4.3886,4.4206,4.3411,4.3565,3243600
1995-01-10,4.3565,4.4847,4.3565,4.4526,2329600
1995-01-11,4.4847,4.5167,4.4052,4.4206,1738400
1995-01-12,4.4206,4.4360,4.3719,4.3719,1364400
1995-01-13,4.4526,4.4693,4.3719,4.4360,2382800
1995-01-16,4.4693,4.6769,4.4360,4.6448,2592400
1995-01-17,4.6282,4.6282,4.5333,4.5641,1836400
1995-01-18,4.5641,4.5808,4.5167,4.5641,1004400
1995-01-19,4.5487,4.5641,4.4847,4.4847,1670400
1995-01-20,4.5167,4.5333,4.4847,4.5000,1948000
1995-01-23,4.4847,4.5000,4.3886,4.4206,3843600
1995-01-24,4.4360,4.6282,4.4206,4.6282,3685200
1995-01-25,4.6282,4.7563,4.5641,4.7255,3098400
1995-01-26,4.7255,4.7563,4.6769,4.7409,1698400
1995-01-27,4.7563,4.9011,4.7409,4.9011,2609600
1995-01-30,4.8844,4.8844,4.7563,4.7563,837600
1995-01-31,4.7730,4.8370,4.7563,4.7896,3363200
1995-02-01,4.8050,4.9652,4.7730,4.9011,2996000
1995-02-02,4.9011,4.9972,4.8844,4.9652,2304800
1995-02-03,5.0933,5.3021,5.0766,5.2535,5558000
1995-02-06,5.2048,5.2048,5.0933,5.1740,4173200
1995-02-07,5.1740,5.1894,5.1253,5.1253,2118800
1995-02-08,5.1407,5.1407,5.0766,5.1407,1263600
1995-02-09,5.1253,5.2381,5.1099,5.2381,2458000
1995-02-10,5.1894,5.2048,5.0933,5.1407,1665600
1995-02-13,5.1253,5.1253,5.0459,5.0766,1084400
1995-02-14,5.1099,5.1253,5.0459,5.1099,2782400
1995-02-15,5.1407,5.2688,5.0459,5.2535,3400800
1995-02-16,5.2535,5.2855,5.2048,5.2214,2496800
1995-02-17,5.2048,5.2214,5.1574,5.1740,1544400
1995-02-21,5.1740,5.1894,5.1099,5.1253,1872800
1995-02-22,5.1253,5.2381,5.1099,5.1740,2320800
1995-02-23,5.2101,5.3542,5.1304,5.1458,8397600
1995-02-24,5.1137,5.2256,5.0661,5.2256,1674800
1995-02-27,5.2101,5.2101,5.0969,5.0969,1104800
1995-02-28,5.0661,5.1947,5.0493,5.1613,1689600
1995-03-01,5.1613,5.2745,5.1458,5.2745,1804000
1995-03-02,5.2745,5.3066,5.2346,5.2745,6788400
1995-03-03,5.2745,5.2745,5.0969,5.1613,1345200
1995-03-06,5.1304,5.1304,5.0661,5.0969,848000
1995-03-07,5.0815,5.0969,5.0326,5.0815,2746800
1995-03-08,5.1458,5.1458,5.0815,5.1304,1242400
1995-03-09,5.1137,5.2101,5.1137,5.1780,3097200
1995-03-10,5.1947,5.4186,5.1780,5.4031,3340400
1995-03-13,5.4031,5.5163,5.4031,5.4829,3157200
1995-03-14,5.5163,5.5472,5.4674,5.4674,2685600
1995-03-15,5.4031,5.5163,5.3877,5.5163,1867200
1995-03-16,5.4829,5.5806,5.4674,5.5318,1302400
1995-03-17,5.5639,5.5806,5.5163,5.5163,2031200
1995-03-20,5.4829,5.5163,5.4597,5.4829,1376000
1995-03-21,5.4520,5.4520,5.3542,5.3710,2264400
1995-03-22,5.3066,5.3388,5.2256,5.2899,2892000
1995-03-23,5.2590,5.3066,5.2256,5.2899,1154800
1995-03-24,5.2899,5.4031,5.2745,5.3542,2073200
1995-03-27,5.3542,5.4031,5.3234,5.4031,1380400
1995-03-28,5.3877,5.3877,5.3066,5.3234,1298000
1995-03-29,5.2899,5.3877,5.2590,5.2745,1721200
1995-03-30,5.2899,5.3066,5.1304,5.1780,3007600
1995-03-31,5.1947,5.2745,5.1137,5.2423,2102400
1995-04-03,5.2423,5.2590,5.1458,5.2101,1451600
1995-04-04,5.2101,5.2590,5.1780,5.2590,1827200
1995-04-05,5.2590,5.3388,5.2423,5.3234,1138000
1995-04-06,5.3388,5.4674,5.3388,5.4674,1769200
1995-04-07,5.4996,5.5472,5.4186,5.5163,1569200
1995-04-10,5.4829,5.4829,5.4186,5.4520,676400
1995-04-11,5.4674,5.4996,5.3710,5.4186,1142400
1995-04-12,5.4674,5.7093,5.4520,5.6926,2870800
1995-04-13,5.6758,5.7569,5.6282,5.6604,1608800
1995-04-17,5.6926,5.7247,5.4520,5.5318,1446400
1995-04-18,5.5472,5.5472,5.4996,5.4996,1069600
1995-04-19,5.5472,5.5961,5.4186,5.5639,1436000
1995-04-20,5.5639,5.6926,5.5240,5.6450,1588000
1995-04-21,5.6758,5.7093,5.5961,5.6604,1473200
1995-04-24,5.6604,5.7890,5.6604,5.7890,1800800
1995-04-25,5.7736,5.7736,5.5961,5.5961,1282400
1995-04-26,5.5961,5.5961,5.4996,5.5639,1253600
1995-04-27,5.5639,5.5806,5.4829,5.5472,1374800
1995-04-28,5.5639,5.5806,5.4353,5.4520,1662800
1995-05-01,5.4674,5.5639,5.4674,5.5472,1965600
1995-05-02,5.4674,5.6115,5.4674,5.5806,951600
1995-05-03,5.5961,5.7736,5.5806,5.7402,2902400
1995-05-04,5.7890,5.9331,5.7569,5.7890,4264400
1995-05-05,5.8212,5.8688,5.7736,5.8688,1426000
1995-05-08,5.8534,6.0309,5.8379,6.0309,1823600
1995-05-09,5.9975,6.0142,5.9023,5.9666,2464800
1995-05-10,5.9975,6.0142,5.9023,5.9177,2494800
1995-05-11,5.9177,5.9499,5.8688,5.9023,1457200
1995-05-12,5.9023,6.0142,5.8855,6.0142,1979600
1995-05-15,6.0142,6.1261,5.9975,6.1107,2020000
1995-05-16,6.0785,6.1428,6.0785,6.1107,1387200
1995-05-17,6.1107,6.1904,6.0952,6.1261,2808000
1995-05-18,6.0785,6.0952,5.9975,6.0142,2182800
1995-05-19,5.9975,6.0142,5.9499,6.0142,2814000
1995-05-22,6.0142,6.0463,5.9820,6.0142,1012400
1995-05-23,6.0309,6.0618,5.9666,6.0309,1463200
1995-05-24,6.0785,6.1750,6.0618,6.1750,1122000
1995-05-25,6.1639,6.1639,6.0180,6.0180,1163600
1995-05-26,5.9871,6.0025,5.9057,5.9535,1486800
1995-05-30,5.9535,5.9703,5.8890,5.9057,862800
1995-05-31,5.8890,6.1471,5.8735,6.1316,1383200
1995-06-01,6.0994,6.1471,6.0180,6.0671,1248800
1995-06-02,6.0025,6.1807,5.9380,6.1471,1684000
1995-06-05,6.1962,6.1962,6.0994,6.1639,942000
1995-06-06,6.1807,6.2452,6.1316,6.1807,1340800
1995-06-07,6.1639,6.1639,6.0671,6.0826,777200
1995-06-08,6.0826,6.1316,5.9703,5.9871,613600
1995-06-09,5.9535,5.9535,5.8412,5.8580,1758800
1995-06-12,5.8735,5.9703,5.8580,5.9057,1089600
1995-06-13,5.9535,6.1316,5.9535,6.0826,1126800
1995-06-14,6.0671,6.0671,6.0180,6.0516,350000
1995-06-15,6.0348,6.0516,5.9057,5.9535,570800
1995-06-16,5.9871,5.9871,5.9535,5.9703,1464000
1995-06-19,5.9535,6.0671,5.9535,6.0025,1192000
1995-06-20,6.0180,6.1807,5.9871,6.1807,2442400
1995-06-21,6.1639,6.1962,6.0826,6.1316,3343600
1995-06-22,6.1161,6.2452,6.0994,6.1807,2062400
1995-06-23,6.1807,6.2285,6.1316,6.1639,1168400
1995-06-26,6.1639,6.2452,6.1471,6.2117,2040000
1995-06-27,6.1807,6.2930,6.1807,6.1807,2079600
1995-06-28,6.1962,6.1962,6.0025,6.0025,2110000
1995-06-29,6.0180,6.0994,5.9380,6.0348,2383600
1995-06-30,6.0348,6.0994,6.0348,6.0671,1502400
1995-07-03,6.0516,6.0671,6.0180,6.0348,255200
1995-07-05,6.0025,6.1962,5.9871,6.1471,1505600
1995-07-06,6.0826,6.2117,6.0025,6.2117,3614000
1995-07-07,6.1639,6.4544,6.1639,6.4389,4872400
1995-07-10,6.4389,6.5034,6.3898,6.4221,1830000
1995-07-11,6.4053,6.4389,6.3408,6.3575,1077200
1995-07-12,6.3253,6.4389,6.2930,6.4221,1325200
1995-07-13,6.4053,6.4389,6.3575,6.3898,1310800
1995-07-14,6.3253,6.3898,6.3253,6.3743,1320400
1995-07-17,6.3408,6.3743,6.3253,6.3575,1069200
1995-07-18,6.3408,6.3575,6.2607,6.3408,1800400
1995-07-19,6.3253,6.3253,6.1161,6.2452,1180000
1995-07-20,6.2285,6.2762,6.1639,6.2607,1480800
1995-07-21,6.1962,6.2117,6.1316,6.1471,1003200
1995-07-24,6.1639,6.2607,6.1471,6.1962,1154800
1995-07-25,6.2607,6.4053,6.2607,6.3575,1160800
1995-07-26,6.3408,6.4698,6.3253,6.3898,959600
1995-07-27,6.4053,6.5512,6.3575,6.5344,1539200
1995-07-28,6.5512,6.5679,6.4221,6.5034,896000
1995-07-31,6.5034,6.5344,6.4698,6.5189,923600
1995-08-01,6.5344,6.5344,6.3898,6.4389,576400
1995-08-02,6.4544,6.5034,6.3898,6.4053,813600
1995-08-03,6.4053,6.4221,6.2762,6.3098,1242800
1995-08-04,6.3253,6.3253,6.2452,6.2762,495200
1995-08-07,6.2930,6.3898,6.2607,6.3743,764400
1995-08-08,6.3898,6.3898,6.2117,6.2452,511200
1995-08-09,6.2762,6.2930,6.2117,6.2452,1114000
1995-08-10,6.2285,6.2607,6.1962,6.2285,1593200
1995-08-11,6.2285,6.2285,6.1161,6.1639,1110000
1995-08-14,6.1471,6.1962,6.1316,6.1807,1776800
1995-08-15,6.1807,6.1807,6.1316,6.1639,1632400
1995-08-16,6.1807,6.2285,6.1807,6.1962,1978400
1995-08-17,6.1962,6.2117,6.1316,6.1962,570800
1995-08-18,6.1807,6.1807,6.1316,6.1639,1075200
1995-08-21,6.1807,6.2762,6.1471,6.1471,787200
1995-08-22,6.1639,6.3098,6.1471,6.3098,1165600
1995-08-23,6.2930,6.3253,6.2285,6.2930,1604400
1995-08-24,6.3575,6.4389,6.3098,6.4221,1589600
1995-08-25,6.4221,6.5034,6.4221,6.4698,1006800
1995-08-28,6.5034,6.6157,6.5034,6.5834,1395600
1995-08-29,6.5989,6.5989,6.5034,6.5512,684400
1995-08-30,6.5396,6.5719,6.4903,6.5396,688000
1995-08-31,6.5072,6.6367,6.4903,6.6367,1429600
1995-09-01,6.7662,6.8478,6.7260,6.7985,2018400
1995-09-05,6.9604,7.0420,6.9125,7.0252,3412000
1995-09-06,6.9772,7.1547,6.9604,7.1547,2536000
1995-09-07,7.0731,7.1378,7.0731,7.1067,1999200
1995-09-08,7.1223,7.3165,7.1067,7.3010,3246000
1995-09-11,7.2518,7.3813,7.1870,7.3165,1943600
1995-09-12,7.3489,7.4136,7.3165,7.3813,1525200
1995-09-13,7.3813,7.4952,7.3489,7.4784,2283200
1995-09-14,7.4784,7.5108,7.4460,7.4952,1266000
1995-09-15,7.5108,7.5431,7.4616,7.4784,2030800
1995-09-18,7.4952,7.4952,7.3489,7.3813,2121600
1995-09-19,7.1870,7.2518,7.0575,7.1547,4603200
1995-09-20,7.1715,7.2026,6.9604,7.0575,3526800
1995-09-21,7.1223,7.1547,7.0731,7.1067,2871200
1995-09-22,7.0575,7.0731,6.9604,6.9772,1850400
1995-09-25,7.0575,7.0575,6.8633,6.9125,2461200
1995-09-26,6.9928,7.0420,6.9280,6.9436,2993600
1995-09-27,6.9125,6.9772,6.8633,6.9436,1496400
1995-09-28,7.0252,7.2194,7.0083,7.1870,2659600
1995-09-29,7.2194,7.4305,7.1870,7.2842,3128000
1995-10-02,7.2518,7.2518,6.9604,6.9928,2082000
1995-10-03,7.0252,7.0731,6.9772,7.0252,1882400
1995-10-04,7.0083,7.0575,6.9604,6.9928,1296800
1995-10-05,6.9772,7.0252,6.9604,7.0083,1045200
1995-10-06,7.0252,7.1870,7.0252,7.1378,1594800
1995-10-09,7.1547,7.1547,6.9125,6.9436,1550400
1995-10-10,6.9280,6.9436,6.8141,6.8788,3036000
1995-10-11,6.9604,7.1067,6.9280,7.1067,1846000
1995-10-12,7.1378,7.2362,7.1223,7.1378,1662000
1995-10-13,7.1870,7.2026,7.0420,7.0420,2037600
1995-10-16,7.0575,7.0575,6.9604,7.0083,1042000
1995-10-17,7.0083,7.1067,6.9436,7.1067,1367200
1995-10-18,7.1067,7.2673,7.0899,7.1067,2143600
1995-10-19,7.0899,7.0899,6.9125,6.9772,1921200
1995-10-20,6.9280,6.9772,6.6690,6.7338,3427200
1995-10-23,6.5719,6.7014,6.5719,6.6690,3052400
1995-10-24,6.6690,6.7662,6.4903,6.5072,4360800
1995-10-25,6.5719,6.5719,6.3298,6.3608,3929200
1995-10-26,6.3945,6.4101,6.3298,6.3945,2614400
1995-10-27,6.3608,6.5240,6.3608,6.4748,1878800
1995-10-30,6.4593,6.4903,6.4256,6.4593,1874400
1995-10-31,6.4593,6.5396,6.4424,6.4424,2038400
1995-11-01,6.4593,6.6198,6.4593,6.6198,1442800
1995-11-02,6.6535,6.7183,6.5551,6.6367,1681600
1995-11-03,6.6690,6.7183,6.6367,6.6846,1039600
1995-11-06,6.6690,6.6690,6.5719,6.6043,1033200
1995-11-07,6.5719,6.5888,6.4748,6.5072,1442800
1995-11-08,6.5396,6.6367,6.5240,6.6043,1422800
1995-11-09,6.6043,6.6846,6.5719,6.6690,1917200
1995-11-10,6.6043,6.6198,6.4424,6.4748,1206400
1995-11-13,6.4903,6.5072,6.3945,6.4101,1500000
1995-11-14,6.4101,6.4903,6.3945,6.4256,1348400
1995-11-15,6.4424,6.4903,6.4101,6.4748,846400
1995-11-16,6.5551,6.8309,6.5240,6.7662,1838400
1995-11-17,6.7985,6.7985,6.6690,6.7014,1402800
1995-11-20,6.6846,6.7014,6.4748,6.4903,796000
1995-11-21,6.4903,6.5396,6.3608,6.3945,2106000
1995-11-22,6.4903,6.5551,6.4424,6.5240,1208400
1995-11-24,6.4748,6.5551,6.4748,6.5551,234000
1995-11-27,6.5888,6.6535,6.5072,6.5396,644000
1995-11-28,6.5072,6.5240,6.4424,6.5240,1826400
1995-11-29,6.5600,6.6406,6.5600,6.6406,1964000
1995-11-30,6.7224,6.7549,6.6094,6.6250,2027200
1995-12-01,6.6094,6.6094,6.5444,6.5756,2447600
1995-12-04,6.5756,6.6899,6.5756,6.6094,2818800
1995-12-05,6.6094,6.7055,6.6094,6.6743,4128800
1995-12-06,6.7873,6.7873,6.7055,6.7393,1908400
1995-12-07,6.7224,6.8198,6.6899,6.7224,930400
1995-12-08,6.7549,6.8198,6.6899,6.7055,684400
1995-12-11,6.7055,6.7549,6.6899,6.7393,665600
1995-12-12,6.6743,6.7224,6.6406,6.6574,1265200
1995-12-13,6.6899,6.6899,6.5600,6.5756,1796000
1995-12-14,6.4301,6.4951,6.3976,6.4145,3918000
1995-12-15,6.4457,6.4457,6.2846,6.3652,5057600
1995-12-18,6.3327,6.3327,6.2509,6.2509,3269600
1995-12-19,6.1859,6.2677,6.0898,6.2028,6224800
1995-12-20,6.2509,6.2677,6.0404,6.0404,4811600
1995-12-21,6.1054,6.1378,6.0729,6.1054,3404000
1995-12-22,6.1210,6.2846,6.1054,6.2197,2122000
1995-12-26,6.2197,6.3808,6.2197,6.3587,1262400
1995-12-27,6.3808,6.3976,6.2509,6.2677,1219200
1995-12-28,6.2677,6.2846,6.0898,6.0898,2436800
1995-12-29,6.1378,6.1547,6.0729,6.1054,4277600
1996-01-02,6.0729,6.1547,6.0729,6.1378,2774000
1996-01-03,6.1703,6.1859,6.1378,6.1859,3771200
1996-01-04,6.1859,6.2028,6.0560,6.1210,5207200
1996-01-05,6.1054,6.1054,6.0079,6.0404,6900400
1996-01-08,6.0560,6.0898,6.0404,6.0560,858000
1996-01-09,6.0560,6.2028,6.0560,6.1054,2769200
1996-01-10,6.0404,6.0560,5.8456,5.8780,3749600
1996-01-11,5.9105,5.9599,5.8949,5.8949,2765600
1996-01-12,5.9755,6.0404,5.9261,5.9261,3249600
1996-01-15,5.9430,6.0560,5.8611,5.8611,3734400
1996-01-16,5.8949,6.0248,5.8780,6.0248,1574400
1996-01-17,5.9911,6.3652,5.9911,6.3158,2908000
1996-01-18,6.3327,6.4951,6.3158,6.4301,3141600
1996-01-19,6.4626,6.7055,6.4145,6.6574,3033600
1996-01-22,6.6743,6.6743,6.4301,6.4626,2300800
1996-01-23,6.4951,6.5600,6.4457,6.4626,1769600
1996-01-24,6.4626,6.5275,6.4145,6.4951,2719200
1996-01-25,6.4951,6.6899,6.4951,6.5756,2049200
1996-01-26,6.5275,6.6743,6.4951,6.6574,1161200
1996-01-29,6.6250,6.7224,6.5444,6.6094,2058400
1996-01-30,6.6250,6.7549,6.5925,6.7393,2630000
1996-01-31,6.7393,7.0303,6.7393,7.0303,2623200
1996-02-01,7.0147,7.0796,6.9497,6.9822,2098800
1996-02-02,6.9822,6.9822,6.8354,6.8692,1008000
1996-02-05,6.8523,6.9991,6.8198,6.9991,1027600
1996-02-06,6.9653,7.0796,6.9341,7.0640,2096000
1996-02-07,7.0640,7.0796,7.0303,7.0640,788400
1996-02-08,7.0303,7.1770,7.0147,7.1446,1171200
1996-02-09,7.1446,7.1939,7.0796,7.1939,1465600
1996-02-12,7.2251,7.3070,7.1770,7.3070,1680400
1996-02-13,7.1121,7.3394,7.1121,7.2589,2113200
1996-02-14,7.2251,7.3394,7.1290,7.1602,2031600
1996-02-15,7.1290,7.2420,7.0471,7.0952,2675200
1996-02-16,7.0952,7.1121,6.9991,7.0147,1922800
1996-02-20,6.8523,6.8692,6.7393,6.8523,4329600
1996-02-21,6.9172,7.0303,6.9172,6.9653,2323200
1996-02-22,7.0471,7.3394,7.0471,7.2095,2485200
1996-02-23,7.1770,7.4369,7.1770,7.3394,2094400
1996-02-26,7.2589,7.2745,7.1446,7.1602,1548000
1996-02-27,7.1602,7.1939,6.9653,7.1121,2386000
1996-02-28,7.1081,7.2881,7.0429,7.1238,1812000
1996-02-29,7.0755,7.1407,7.0103,7.0103,1876400
1996-03-01,6.9934,7.0103,6.8799,6.9282,3311200
1996-03-04,6.9777,7.0103,6.8799,6.8799,3346800
1996-03-05,6.9125,7.0273,6.8799,7.0273,1567200
1996-03-06,7.0103,7.0925,6.9777,6.9934,984400
1996-03-07,6.9777,7.1577,6.9777,7.0273,1018000
1996-03-08,6.8147,6.9282,6.6673,6.7012,2651200
1996-03-11,6.6190,6.7821,6.5708,6.7664,3151200
1996-03-12,6.7821,6.9451,6.7664,6.8473,2954800
1996-03-13,6.9125,6.9125,6.8473,6.8799,1422400
1996-03-14,6.8969,7.0103,6.8473,6.9621,1769200
1996-03-15,6.9777,7.0273,6.9282,6.9777,2967200
1996-03-18,7.0273,7.0429,6.9282,7.0273,2832800
1996-03-19,7.0429,7.1081,6.9282,6.9451,1267600
1996-03-20,6.9777,7.0755,6.8316,7.0429,1458000
1996-03-21,7.0755,7.1577,7.0103,7.0273,1435600
1996-03-22,7.0429,7.2229,7.0429,7.1238,2154800
1996-03-25,7.1734,7.2881,7.1407,7.2712,1735600
1996-03-26,7.2881,7.4499,7.2542,7.4016,1460800
1996-03-27,7.4342,7.5646,7.3690,7.3690,1331200
1996-03-28,7.3690,7.4342,7.2881,7.3846,2139600
1996-03-29,7.3846,7.5490,7.3690,7.4668,1218800
1996-04-01,7.4838,7.6142,7.4668,7.6142,1254800
1996-04-02,7.6298,7.7446,7.5972,7.7446,1702800
1996-04-03,7.7107,7.7277,7.6455,7.6455,1498000
1996-04-04,7.6951,7.6951,7.5972,7.6298,1138400
1996-04-08,7.4342,7.4342,7.0925,7.2060,2883600
1996-04-09,7.2386,7.2712,7.0273,7.0429,1952400
1996-04-10,7.0273,7.0755,6.9282,6.9282,1642400
1996-04-11,6.9451,6.9777,6.6673,6.6843,2175600
1996-04-12,6.7495,6.9621,6.7495,6.8473,3773200
1996-04-15,6.9282,7.0273,6.8969,7.0103,1331200
1996-04-16,7.0273,7.0273,6.8316,6.8473,937200
1996-04-17,6.8473,6.9621,6.8316,6.8969,827600
1996-04-18,6.8799,6.9282,6.8147,6.8969,1012400
1996-04-19,6.9451,7.0273,6.9125,6.9621,2295600
1996-04-22,7.0273,7.0429,6.9451,6.9777,1998800
1996-04-23,6.9282,7.1081,6.9282,7.0586,2964800
1996-04-24,7.0925,7.1238,6.9934,7.0273,1777600
1996-04-25,7.0429,7.0755,6.9934,7.0273,1086400
1996-04-26,7.0586,7.1238,7.0429,7.0925,1226400
1996-04-29,7.0586,7.1238,7.0273,7.1238,1047200
1996-04-30,7.0755,7.1238,7.0586,7.1081,1371200
1996-05-01,7.1081,7.2060,7.1081,7.1812,1616000
1996-05-02,7.1238,7.1238,7.0429,7.0586,2466400
1996-05-03,7.0586,7.0586,6.9621,6.9777,2676400
1996-05-06,7.0273,7.0586,6.9451,6.9777,1700000
1996-05-07,6.9934,7.0925,6.9934,7.0755,1721200
1996-05-08,7.0429,7.2386,6.9934,7.2386,2060000
1996-05-09,7.2060,7.2542,7.1238,7.1407,1590400
1996-05-10,7.1890,7.3533,7.1890,7.3364,2207600
1996-05-13,7.3690,7.5320,7.3194,7.5151,1538400
1996-05-14,7.5320,7.5803,7.4668,7.4838,1165600
1996-05-15,7.4994,7.5646,7.4499,7.5151,1701600
1996-05-16,7.4668,7.4668,7.3690,7.4185,1453600
1996-05-17,7.4499,7.6455,7.4342,7.6298,1136800
1996-05-20,7.6624,7.7107,7.5803,7.6794,866400
1996-05-21,7.7929,7.9402,7.7603,7.8907,3287600
1996-05-22,7.9559,8.1020,7.9402,8.0537,3315200
1996-05-23,8.0211,8.0863,7.8255,7.8581,2291200
1996-05-24,7.8581,7.9559,7.8411,7.9402,800400
1996-05-28,7.9233,7.9402,7.8750,7.8750,908000
1996-05-29,7.8411,7.8411,7.7446,7.7603,912000
1996-05-30,7.7559,7.9352,7.7074,7.8868,999600
1996-05-31,7.8698,7.9195,7.7389,7.7559,1107600
1996-06-03,7.7389,7.7729,7.6904,7.7389,857600
1996-06-04,7.7559,7.8698,7.7559,7.8540,1143600
1996-06-05,7.8698,8.0007,7.8383,7.9692,898000
1996-06-06,7.9692,8.0177,7.9038,7.9038,802000
1996-06-07,7.8213,7.9692,7.6904,7.9692,1337600
1996-06-10,7.9692,8.0007,7.9195,7.9692,2892000
1996-06-11,7.9195,8.0007,7.9038,7.9038,1517600
1996-06-12,7.9692,7.9849,7.8213,7.8383,1157600
1996-06-13,7.8698,7.8868,7.8043,7.8383,2477600
1996-06-14,7.8383,7.9038,7.8213,7.8540,1183600
1996-06-17,7.8540,7.8540,7.7389,7.7729,862000
1996-06-18,7.7389,7.7729,7.6904,7.7074,829200
1996-06-19,7.6904,7.7729,7.5922,7.6577,831600
1996-06-20,7.5922,7.6080,7.4286,7.5425,2340000
1996-06-21,7.5111,7.5111,7.2977,7.3304,4839200
1996-06-24,7.2807,7.2807,7.1668,7.1668,2905200
1996-06-25,7.2323,7.3147,7.1995,7.2807,1287600
1996-06-26,7.3632,7.3959,7.3304,7.3959,1095600
1996-06-27,7.3802,7.4771,7.3462,7.4286,1155200
1996-06-28,7.4613,7.5111,7.4116,7.4771,870400
1996-07-01,7.4941,7.5595,7.4613,7.5425,1351200
1996-07-02,7.5111,7.5268,7.3959,7.4116,1618000
1996-07-03,7.4116,7.4116,7.2977,7.3147,1308000
1996-07-05,7.1838,7.1838,7.0189,7.0359,710000
1996-07-08,6.9875,7.0189,6.9220,6.9875,2041600
1996-07-09,7.0189,7.1668,7.0189,7.0844,1540000
1996-07-10,7.1668,7.1668,7.0529,7.0529,1902000
1996-07-11,7.0686,7.0686,6.8566,6.8723,2316400
1996-07-12,6.9050,6.9875,6.9050,6.9535,1818000
1996-07-15,6.9535,6.9875,6.8068,6.8068,1330800
1996-07-16,6.8068,6.8396,6.5450,6.7911,3058800
1996-07-17,6.8566,6.9220,6.8226,6.9050,2372800
1996-07-18,6.7571,6.8566,6.6105,6.8396,2674800
1996-07-19,6.8396,6.8396,6.7257,6.7257,1207200
1996-07-22,6.6105,6.6105,6.4796,6.5123,2175200
1996-07-23,6.5450,6.6105,6.5293,6.5293,3911200
1996-07-24,6.3814,6.5948,6.3160,6.4469,3202800
1996-07-25,6.5123,6.5778,6.5123,6.5123,1674800
1996-07-26,6.5450,6.6432,6.5293,6.6105,1782400
1996-07-29,6.5948,6.6602,6.5778,6.6105,1090400
1996-07-30,6.6602,6.7571,6.6432,6.6759,1720400
1996-07-31,6.6759,6.7414,6.6432,6.6602,1118000
1996-08-01,6.6602,6.9535,6.6602,6.9050,3118800
1996-08-02,7.0686,7.3632,7.0686,7.3304,2833200
1996-08-05,7.2977,7.3462,6.9705,6.9875,1652000
1996-08-06,6.9875,6.9875,6.8226,6.8723,2577600
1996-08-07,6.8723,6.9705,6.8723,6.9705,4215600
1996-08-08,6.9220,6.9535,6.8723,6.8723,3050800
