"MacroTrends Data Download"
"SRCE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-08-09,42.6887,42.8754,41.7999,42.5998,58311
2017-08-10,42.4221,42.5376,41.8355,41.8444,36796
2017-08-11,42.0043,42.1906,40.8845,41.2578,30715
2017-08-14,41.5511,42.6265,41.5155,42.3243,60886
2017-08-15,42.7776,42.9909,41.8355,41.8532,39616
2017-08-16,41.8977,42.4310,41.5511,41.7466,30226
2017-08-17,41.4711,41.9777,40.6089,40.7245,40576
2017-08-18,40.4845,41.3377,40.3690,40.9733,39073
2017-08-21,40.9733,41.4666,40.5645,41.1955,35306
2017-08-22,41.1778,41.7288,41.0800,41.3555,23362
2017-08-23,41.0622,41.8177,41.0089,41.3466,27437
2017-08-24,41.2311,41.5955,41.1022,41.5244,33863
2017-08-25,41.6488,41.9599,41.2666,41.7644,22088
2017-08-28,41.8355,41.9955,41.2133,41.6044,31992
2017-08-29,41.1422,41.7288,40.9289,41.3911,24253
2017-08-30,41.3911,41.8532,41.1778,41.3911,27074
2017-08-31,41.3870,41.7910,41.0978,41.4800,34793
2017-09-01,41.5155,41.7910,40.9733,41.6755,25712
2017-09-05,41.5155,41.6222,40.3067,40.5201,27691
2017-09-06,40.7156,41.0800,40.3512,40.5823,40292
2017-09-07,41.5421,41.5421,39.6268,39.8357,30965
2017-09-08,39.7024,41.7466,39.7024,40.4845,16963
2017-09-11,40.7067,41.6444,40.6240,41.4266,29803
2017-09-12,41.3466,42.2799,41.1822,42.0577,27586
2017-09-13,41.9155,42.2088,41.1067,42.0754,47927
2017-09-14,42.1377,42.2888,41.6666,41.7466,17474
2017-09-15,41.8177,42.1021,41.3111,41.9243,72746
2017-09-18,42.1732,42.5287,41.9589,42.3510,58943
2017-09-19,42.4132,42.5509,42.0621,42.2443,50804
2017-09-20,40.8490,42.7687,40.8490,42.5287,116477
2017-09-21,42.5110,43.1331,42.5110,42.7687,32441
2017-09-22,43.0442,43.4442,42.4576,43.0442,53364
2017-09-25,43.0531,43.4086,42.6443,43.0709,29880
2017-09-26,43.1598,43.7019,42.0511,43.3909,40349
2017-09-27,43.7730,46.0395,43.1242,45.1062,132958
2017-09-28,45.2129,45.7995,44.7507,45.4440,51210
2017-09-29,45.2929,45.9061,45.1151,45.1507,66798
2017-10-02,45.3018,45.9328,44.8307,45.8528,53558
2017-10-03,45.9061,46.0928,45.4173,45.8617,43907
2017-10-04,45.8528,46.0395,45.0707,45.1151,30703
2017-10-05,45.3818,45.9950,45.3818,45.5506,51355
2017-10-06,45.6928,45.9595,45.2484,45.4440,85461
2017-10-09,45.4440,45.9595,45.1151,45.4351,32064
2017-10-10,45.7106,46.2972,45.7106,46.2883,58917
2017-10-11,46.2972,46.7594,46.1194,46.7505,72748
2017-10-12,46.8571,46.9016,46.5372,46.8127,83255
2017-10-13,46.7416,47.0705,46.2705,46.3416,79700
2017-10-16,46.3150,46.9549,46.1817,46.3950,32547
2017-10-17,46.6349,46.6349,45.8528,45.9861,34822
2017-10-18,46.3239,46.5772,45.9595,46.3683,25822
2017-10-19,46.1194,46.5194,44.4663,46.3683,41560
2017-10-20,47.0971,47.0971,46.0395,46.3950,103700
2017-10-23,46.7149,46.8127,46.1906,46.3594,60365
2017-10-24,46.6705,46.9127,46.2172,46.4661,99250
2017-10-25,46.4927,46.5150,45.7817,46.1461,68102
2017-10-26,46.2972,46.6883,46.1017,46.4305,28940
2017-10-27,46.4394,47.1282,46.2972,46.9460,46810
2017-10-30,46.6794,46.6794,45.4529,45.6395,69889
2017-10-31,45.6395,46.0572,45.4440,45.6039,45161
2017-11-01,45.8084,45.8973,44.8218,45.0885,24571
2017-11-02,45.0796,45.8973,44.7463,45.7550,35155
2017-11-03,45.8368,45.8368,45.1587,45.3818,29870
2017-11-06,45.3728,45.4442,45.0784,45.2301,19375
2017-11-07,45.2122,45.3907,43.8202,43.8649,27726
2017-11-08,43.6239,43.6239,42.0803,42.7138,153196
2017-11-09,42.4640,43.7667,42.3391,42.7317,99805
2017-11-10,42.7138,44.3021,42.2855,42.8655,31973
2017-11-13,42.6157,43.5615,42.5532,43.4276,35636
2017-11-14,43.1332,44.1950,43.0596,44.0433,53098
2017-11-15,43.6686,44.6055,43.6686,44.2307,47923
2017-11-16,44.4538,44.8910,44.0879,44.2218,67779
2017-11-17,43.9630,44.7197,43.9630,44.5073,35567
2017-11-20,44.4984,44.9088,43.8827,44.8731,36048
2017-11-21,45.0427,45.4284,44.9179,45.1854,50730
2017-11-22,45.2568,45.2925,44.7572,44.8375,40276
2017-11-24,45.0070,45.0070,44.4984,44.6412,20349
2017-11-27,44.5341,45.2390,44.5341,44.7482,26853
2017-11-28,44.8107,45.8859,44.6099,45.7922,77276
2017-11-29,46.0153,47.5500,45.5691,47.2377,74129
2017-11-30,47.5143,47.5143,45.6494,45.9082,88268
2017-12-01,45.8904,46.3365,44.6412,46.0777,47439
2017-12-04,46.6042,47.1485,46.0777,46.6577,76141
2017-12-05,46.8094,46.8094,45.4621,45.4621,33107
2017-12-06,45.2747,46.1670,45.1364,45.3728,46806
2017-12-07,45.3104,45.9617,45.0605,45.2658,25021
2017-12-08,45.4888,46.5774,45.1587,45.2568,60590
2017-12-11,45.2301,45.3818,44.4984,44.5876,26367
2017-12-12,44.6947,45.1587,44.1058,44.7393,24455
2017-12-13,44.8285,45.4621,44.4359,44.6947,48265
2017-12-14,44.8553,45.0427,43.7667,43.9987,25101
2017-12-15,43.9809,45.2568,43.0529,44.8821,162425
2017-12-18,45.2122,46.2205,44.7928,45.0159,57612
2017-12-19,45.0962,45.3996,44.5430,44.6322,46478
2017-12-20,44.7928,45.1319,44.5787,44.6501,36043
2017-12-21,44.7125,45.3907,44.4627,44.9802,29957
2017-12-22,45.0248,45.0248,44.4805,44.6947,30540
2017-12-26,44.6233,44.7572,44.3556,44.4627,42522
2017-12-27,44.3735,45.0873,44.3735,44.5252,66847
2017-12-28,44.5430,44.9668,44.4359,44.7304,24201
2017-12-29,44.7393,44.8910,44.1058,44.1236,45572
2018-01-02,44.3913,44.8910,43.9987,44.2842,82069
2018-01-03,44.2307,44.6055,44.0969,44.2218,52939
2018-01-04,44.3913,44.9088,44.2218,44.4002,48948
2018-01-05,44.5162,44.9713,44.2842,44.9713,45985
2018-01-08,44.7928,44.7928,44.3556,44.5698,38786
2018-01-09,44.6947,45.6227,44.5965,45.0427,28083
2018-01-10,44.8196,45.9796,44.6233,45.4710,38049
2018-01-11,45.7297,46.5417,45.7297,46.3990,23885
2018-01-12,46.4882,46.9789,46.2740,46.6131,36886
2018-01-16,46.8451,47.2556,45.7297,45.8636,30579
2018-01-17,46.1134,47.9426,45.6325,46.5685,28029
2018-01-18,46.4257,46.9433,46.0331,46.3990,47319
2018-01-19,46.6934,47.9248,46.6934,47.4162,107404
2018-01-22,47.3002,47.6883,46.9522,47.5946,56302
2018-01-23,47.6928,48.1657,47.4697,47.9872,43704
2018-01-24,48.1835,48.1835,47.2020,47.2734,64578
2018-01-25,47.6392,47.6392,46.7202,46.8629,80656
2018-01-26,46.8451,46.8451,46.2919,46.5774,57337
2018-01-29,46.4347,46.9522,45.7297,46.6399,32518
2018-01-30,46.4436,46.8629,46.2562,46.5953,58850
2018-01-31,46.8273,47.2600,46.5417,46.6577,55448
2018-02-01,46.4882,47.1842,46.0956,47.0949,29774
2018-02-02,46.8285,47.1780,46.5059,46.5328,49789
2018-02-05,46.0131,46.7031,44.6331,44.6331,39422
2018-02-06,43.8984,45.4575,43.2458,44.4002,93793
2018-02-07,44.2568,44.8213,44.1941,44.6063,113908
2018-02-08,44.6869,44.8840,43.4881,43.8625,56861
2018-02-09,44.3912,44.8482,43.7371,44.4181,84683
2018-02-12,44.4718,44.8661,43.7281,44.3554,49328
2018-02-13,44.1582,44.7944,44.1582,44.4360,24450
2018-02-14,44.0955,45.2066,44.0955,45.0991,30123
2018-02-15,45.4934,45.6815,45.0722,45.5740,39167
2018-02-16,45.5561,46.2819,45.5561,46.0937,37177
2018-02-20,45.8339,46.1609,45.0453,45.2335,68979
2018-02-21,45.2245,46.4611,45.2245,45.7801,22549
2018-02-22,45.9772,45.9772,45.0991,45.0991,29829
2018-02-23,45.3769,45.8518,45.1493,45.8518,31232
2018-02-26,45.9952,46.0937,45.6099,45.9683,14531
2018-02-27,45.8876,46.5238,45.0095,45.0184,33571
2018-02-28,45.1170,45.4441,44.1403,44.1941,62029
2018-03-01,44.1493,44.7855,43.9073,44.7138,53579
2018-03-02,44.4091,45.5135,43.9700,45.3231,38520
2018-03-05,45.1081,46.1475,44.4002,45.7891,36981
2018-03-06,45.9683,46.6045,45.3858,46.4611,50195
2018-03-07,46.1744,47.1601,45.0642,47.0077,45488
2018-03-08,47.1063,47.1063,46.1072,46.5866,28799
2018-03-09,46.5955,47.8142,45.5610,47.6260,60641
2018-03-12,47.7425,47.9307,46.7120,47.4199,58909
2018-03-13,48.9701,48.9701,46.9629,47.2138,47014
2018-03-14,47.3213,47.3930,46.5866,46.7299,41327
2018-03-15,46.7568,47.1959,46.5955,47.0256,42580
2018-03-16,47.2407,47.8500,46.6762,47.6081,127460
2018-03-19,47.5812,47.8007,46.9629,47.7515,63514
2018-03-20,47.7604,47.7604,46.8285,47.2586,39957
2018-03-21,47.4826,47.8321,46.8106,47.4199,38162
2018-03-22,47.0615,47.5095,46.5955,46.5955,103225
2018-03-23,46.6941,46.7927,44.3016,44.3195,118467
2018-03-26,44.8930,45.4575,44.1179,45.4127,91309
2018-03-27,45.2066,45.7084,44.5167,44.5704,75300
2018-03-28,44.7496,45.7711,44.6152,45.3052,58068
2018-03-29,45.6905,46.0758,45.3231,45.3590,80571
2018-04-02,45.3590,45.4575,44.4270,44.7944,63613
2018-04-03,44.9557,45.6995,44.9378,45.6815,52791
2018-04-04,44.9916,46.3267,44.9916,46.1565,46210
2018-04-05,46.4522,46.8464,45.7084,46.6583,138955
2018-04-06,46.2102,46.5507,44.8482,45.2873,42795
2018-04-09,45.6278,46.2192,45.1260,45.1977,30834
2018-04-10,45.7084,46.2909,45.6009,46.1027,33679
2018-04-11,45.8966,46.1654,45.6099,45.9324,30259
2018-04-12,46.0668,46.7479,46.0668,46.4790,24753
2018-04-13,46.7210,46.7210,45.7532,45.8339,40846
2018-04-16,46.0400,46.5462,45.9235,46.3805,53203
2018-04-17,46.5418,46.6314,45.6636,45.9056,23991
2018-04-18,45.8966,46.2998,45.4844,45.6188,38533
2018-04-19,45.5113,46.8464,45.4575,46.6224,54899
2018-04-20,46.6134,47.6170,46.4701,47.3930,57679
2018-04-23,47.3841,48.2622,46.5955,47.9576,90310
2018-04-24,47.8321,48.3429,47.7067,48.2712,67630
2018-04-25,48.3877,48.3877,47.5902,47.6618,89722
2018-04-26,47.6708,47.7783,47.0704,47.3482,67489
2018-04-27,47.5543,47.6260,47.2049,47.3303,32607
2018-04-30,47.4916,47.7604,46.5866,46.5955,50712
2018-05-01,46.3267,47.0436,45.7084,46.9719,57527
2018-05-02,46.8823,47.6484,46.5238,47.3303,45059
2018-05-03,47.3124,47.7604,46.5238,46.6941,30816
2018-05-04,46.5484,47.5026,45.7505,47.0615,30788
2018-05-07,47.1155,47.4126,46.7352,47.1155,20259
2018-05-08,47.3135,47.7816,47.2955,47.7366,38822
2018-05-09,47.7996,48.2497,47.5746,47.8987,38287
2018-05-10,47.9077,48.1237,47.6826,47.7546,53200
2018-05-11,47.8626,48.3037,47.7996,47.8446,22177
2018-05-14,47.9797,47.9797,47.1785,47.2415,29253
2018-05-15,47.1695,47.8806,47.1695,47.5746,32642
2018-05-16,47.6016,48.1777,47.5296,47.9437,24227
2018-05-17,47.8176,48.5018,47.8176,48.4208,47622
2018-05-18,48.6548,48.6548,47.7096,47.9977,50435
2018-05-21,48.1417,48.6188,47.9347,48.3757,60672
2018-05-22,48.5378,48.8528,48.4118,48.4388,44140
2018-05-23,48.3757,48.5828,48.0427,48.4838,36646
2018-05-24,48.3172,48.4298,47.3946,48.3938,30429
2018-05-25,48.3037,48.4163,47.9887,48.2407,22211
2018-05-29,47.8176,48.1507,47.1470,47.3405,30337
2018-05-30,47.5836,48.5018,47.5836,48.3217,39588
2018-05-31,48.3127,48.5738,47.7906,47.8716,60298
2018-06-01,48.2227,48.7178,48.2047,48.5108,33101
2018-06-04,48.5198,49.0959,48.3667,49.0329,25580
2018-06-05,49.1499,49.4470,48.7809,49.3479,66193
2018-06-06,49.4650,50.2031,49.4650,50.1131,38237
2018-06-07,50.3201,50.5272,49.9844,50.3922,65057
2018-06-08,50.2571,50.7341,50.2571,50.5452,53141
2018-06-11,50.5452,50.7882,50.1221,50.2121,89319
2018-06-12,50.1401,50.1671,49.3119,49.5190,36101
2018-06-13,49.4020,49.9511,49.1049,49.4470,40549
2018-06-14,49.6630,49.7530,48.9609,49.7170,38942
2018-06-15,49.4200,50.2481,49.0779,49.7890,107380
2018-06-18,49.7260,50.3787,49.4515,50.1041,29786
2018-06-19,49.9151,50.8242,49.9151,50.6442,25369
2018-06-20,50.8422,51.0583,50.4912,50.8963,40052
2018-06-21,50.9053,51.1033,50.1041,50.5812,23590
2018-06-22,50.7702,50.8693,49.8700,50.1131,83399
2018-06-25,50.0951,50.0951,49.3479,49.6360,54740
2018-06-26,49.6720,50.0771,49.1769,49.7440,21424
2018-06-27,49.7260,49.7260,48.5288,48.6098,33573
2018-06-28,48.6008,49.1229,48.3127,48.4298,57945
2018-06-29,48.6638,48.8348,47.9060,48.0967,87289
2018-07-02,47.8987,49.1949,47.8987,49.1319,35572
2018-07-03,49.1589,49.3840,48.6368,49.0509,28877
2018-07-05,49.2849,49.5190,48.8798,49.4920,22732
2018-07-06,49.5640,49.8971,49.5100,49.6900,18682
2018-07-09,49.7710,50.6082,49.3749,50.4912,21446
2018-07-10,50.6802,50.7792,49.3840,49.6990,25368
2018-07-11,49.5460,50.1491,49.4020,49.4650,20544
2018-07-12,49.7620,49.7620,48.7809,49.2309,42771
2018-07-13,49.0779,49.4385,48.7448,48.7628,21587
2018-07-16,48.7628,49.2894,48.6549,49.1139,18402
2018-07-17,49.1049,49.3885,48.6638,49.0239,35893
2018-07-18,48.9159,49.6989,48.9069,49.5010,57042
2018-07-19,49.5010,50.0860,49.2759,49.7350,27504
2018-07-20,49.6630,52.0935,48.9879,51.7244,137702
2018-07-23,51.8685,53.4078,51.8685,52.8226,49059
2018-07-24,52.8947,52.9847,52.0935,52.4446,54023
2018-07-25,52.4356,52.4356,51.4004,51.8775,29955
2018-07-26,51.8685,52.4896,51.6674,52.2105,27002
2018-07-27,52.3726,52.9487,51.5714,51.6794,27774
2018-07-30,51.6704,52.4081,51.2743,51.3103,30276
2018-07-31,51.3193,51.3193,50.6712,50.9143,25975
2018-08-01,50.9773,51.8775,50.4733,51.0043,47015
2018-08-02,50.9233,51.7694,50.9233,51.6434,30778
2018-08-03,51.5206,51.7828,50.6255,50.7882,34917
2018-08-06,50.7973,51.2222,50.2367,50.9058,6667
2018-08-07,51.0052,51.3127,50.3271,50.4899,26014
2018-08-08,50.4808,51.3036,50.3271,51.2222,33209
2018-08-09,51.6472,51.6472,50.8501,51.1318,23565
2018-08-10,50.7792,51.5387,50.1191,50.7702,15397
2018-08-13,50.6707,51.3850,50.4989,50.5712,39925
2018-08-14,50.5622,51.8009,50.4627,51.2403,20920
2018-08-15,51.0233,51.5568,50.5351,50.7430,30209
2018-08-16,50.8877,51.8823,50.3452,51.1861,17402
2018-08-17,51.2494,51.6743,51.1770,51.3127,17073
2018-08-20,51.5387,51.5839,50.9239,51.3760,36484
2018-08-21,51.4031,52.0089,51.4031,51.8913,15651
2018-08-22,51.7828,52.1671,51.3669,51.8009,27767
2018-08-23,51.8100,52.4067,50.1734,51.5568,20561
2018-08-24,51.7648,51.7648,51.0911,51.4664,10538
2018-08-27,51.4031,51.9908,50.9600,51.0504,21417
2018-08-28,51.3217,51.3217,50.4537,50.5531,14356
2018-08-29,50.4808,50.7249,50.1915,50.5260,12889
2018-08-30,50.5170,50.8515,49.9745,50.4899,25748
2018-08-31,50.3904,50.7702,49.9564,50.6255,25674
2018-09-04,50.7792,51.2403,50.4085,50.8154,32858
2018-09-05,50.9058,51.3127,50.5305,50.7611,30568
2018-09-06,50.5351,51.2494,50.4989,50.5622,30047
2018-09-07,50.3813,50.9872,50.3813,50.7611,67957
2018-09-10,50.9691,51.0233,50.4220,50.5170,38321
2018-09-11,50.8696,51.0866,50.2548,50.6526,23255
2018-09-12,50.7521,50.7521,49.9654,50.2096,31555
2018-09-13,50.3994,50.4168,49.2963,49.5043,32948
2018-09-14,49.4681,49.9202,45.5168,49.7755,30608
2018-09-17,49.9021,49.9021,49.1426,49.3596,24136
2018-09-18,49.3687,49.3687,47.7682,49.0341,25525
2018-09-19,49.0612,49.8569,48.6001,49.0522,23788
2018-09-20,49.1878,50.0106,48.8442,49.5676,35496
2018-09-21,49.5676,50.2979,47.9174,49.1064,108358
2018-09-24,49.0793,49.8931,48.2429,48.4645,29320
2018-09-25,48.5368,48.6815,48.0975,48.3831,30514
2018-09-26,48.4283,48.6453,47.3614,47.3614,25974
2018-09-27,47.4699,47.6778,47.0268,47.1624,45973
2018-09-28,47.1082,47.7682,46.2847,47.5784,35794
2018-10-01,47.7230,48.3650,46.6380,46.6832,21361
2018-10-02,46.7556,46.9816,46.0277,46.5295,23029
2018-10-03,46.6742,47.4518,45.3360,47.3885,21826
2018-10-04,47.3885,48.7441,47.0720,47.3162,26736
2018-10-05,47.4066,48.2836,46.5747,47.0178,24470
2018-10-08,46.9183,48.9953,46.8188,47.5874,32033
2018-10-09,48.3741,48.3741,47.5241,47.6055,19043
2018-10-10,47.6055,49.0974,47.1986,47.2257,57695
2018-10-11,47.1082,48.6446,46.0503,46.1045,48606
2018-10-12,46.6290,46.6561,43.8442,44.7121,42250
2018-10-15,44.6398,45.3179,44.6398,44.9110,44686
2018-10-16,45.0105,45.4987,44.5267,45.3631,27095
2018-10-17,45.2004,45.6524,44.4038,45.0647,29247
2018-10-18,44.9562,47.7592,43.6994,44.1605,17402
2018-10-19,40.7608,46.1588,36.1042,42.2708,186239
2018-10-22,42.2256,42.5059,41.5565,41.8187,67081
2018-10-23,40.9416,42.3069,39.9716,41.1948,72174
2018-10-24,40.9959,40.9959,38.7716,38.8439,60547
2018-10-25,39.0157,42.1578,39.0157,41.0592,120704
2018-10-26,40.6161,42.0267,40.6161,41.4480,78986
2018-10-29,41.5926,42.7048,41.4661,42.2979,80269
2018-10-30,42.2889,43.2292,41.7192,42.9941,57688
2018-10-31,43.3377,43.3377,41.5293,42.1261,57316
2018-11-01,42.2708,42.6505,42.0267,42.0990,53412
2018-11-02,42.3136,43.2317,42.0759,42.7590,39411
2018-11-05,42.6227,43.3408,42.6227,42.6772,39299
2018-11-06,42.5682,43.3772,42.5500,43.0681,21479
2018-11-07,43.0681,43.5499,42.7227,43.4044,26512
2018-11-08,43.2954,44.3098,43.2499,43.6680,19174
2018-11-09,44.6967,44.6967,42.8227,43.1954,46743
2018-11-12,43.0590,43.3044,42.8590,43.0045,38745
2018-11-13,43.1772,43.4772,42.8409,42.9772,40649
2018-11-14,43.2681,43.2681,41.7819,42.3045,47308
2018-11-15,42.0591,43.1317,41.6879,43.0954,69234
2018-11-16,42.8681,44.1408,42.6954,43.0681,41198
2018-11-19,43.0590,43.9021,42.7636,43.1317,26838
2018-11-20,42.6045,43.1226,42.1138,42.5136,28771
2018-11-21,42.4682,42.9590,41.4651,42.4954,17095
2018-11-23,42.2773,42.9590,42.2500,42.5500,28390
2018-11-26,42.8499,44.5407,42.8499,43.2863,67554
2018-11-27,43.2772,43.5044,42.4409,42.7227,28248
2018-11-28,42.7318,43.9226,42.0046,43.6317,39218
2018-11-29,43.4135,44.8043,43.1863,43.3772,27527
2018-11-30,43.2863,44.2907,43.2772,43.9589,49699
2018-12-03,44.1862,45.9314,42.9954,43.8771,65149
2018-12-04,43.6499,45.0724,41.5183,41.6228,50776
2018-12-06,41.0592,41.9682,40.2593,41.7410,68595
2018-12-07,41.7137,43.1863,41.0865,41.7410,64742
2018-12-10,41.6319,42.3136,40.5320,41.2865,91059
2018-12-11,41.4501,41.4501,39.9275,40.1048,95964
2018-12-12,40.5047,41.8501,40.3229,41.0956,59124
2018-12-13,41.1319,43.1772,40.3593,40.4593,68400
2018-12-14,40.2320,40.4411,39.2140,39.2503,80856
2018-12-17,39.2412,39.7866,38.0596,38.0686,171286
2018-12-18,38.2959,39.5821,37.5232,37.5232,87114
2018-12-19,37.5414,38.1595,36.2325,36.2597,94061
2018-12-20,36.2597,37.3687,35.5053,36.1870,96025
2018-12-21,36.2870,36.9869,35.5598,35.6689,139628
2018-12-24,35.5053,35.9234,34.9417,34.9417,44236
2018-12-26,35.1053,37.6187,35.0053,36.3143,89647
2018-12-27,35.9234,37.1551,35.0326,36.1325,52434
2018-12-28,36.1507,37.0142,35.5780,36.5870,48137
2018-12-31,36.5961,37.1506,36.0961,36.6688,38046
2019-01-02,36.2597,37.6687,35.5507,37.5051,85985
2019-01-03,37.3687,38.1777,37.2778,37.4869,46405
2019-01-04,37.8959,39.0866,37.7323,38.6231,69332
2019-01-07,38.6322,39.5048,38.4050,39.4230,94841
2019-01-08,39.6685,39.8865,38.9004,39.6321,44859
2019-01-09,39.9639,40.0412,39.1403,39.3049,58737
2019-01-10,39.0685,39.3503,38.7049,39.0958,32564
2019-01-11,38.8686,39.1049,38.6822,38.9413,36816
2019-01-14,38.8776,39.2594,38.5686,38.6868,24985
2019-01-15,38.6958,39.1185,38.4868,38.8776,45690
2019-01-16,39.0504,40.3684,39.0185,40.2048,48085
2019-01-17,40.0502,40.8592,39.9503,40.3957,35573
2019-01-18,40.4411,45.5860,40.1593,41.0047,55005
2019-01-22,41.0320,41.1774,38.9990,40.5684,50465
2019-01-23,40.7502,41.0591,40.0003,40.3411,52548
2019-01-24,40.3502,41.2592,39.9003,40.5411,24344
2019-01-25,41.1956,42.5772,40.5684,41.6773,65423
2019-01-28,41.5137,42.2500,40.6502,41.3137,42840
2019-01-29,41.1956,41.8228,40.9865,41.2683,47169
2019-01-30,41.2592,41.9228,40.9138,41.3774,62963
2019-01-31,41.2228,41.6819,40.3866,41.2683,57653
2019-02-01,41.5030,42.0059,41.3384,41.7773,32849
2019-02-04,41.9236,42.2711,41.4207,42.0699,47232
2019-02-05,42.0151,42.3351,41.7133,42.0242,24628
2019-02-06,42.2254,42.3991,41.8322,41.9602,13036
2019-02-07,42.0882,45.6168,41.7316,42.1522,42363
2019-02-08,42.0608,42.6551,41.4299,41.8322,27713
2019-02-11,41.9693,42.1705,41.4664,42.1614,24511
2019-02-12,42.3991,42.6094,42.0059,42.2528,51321
2019-02-13,42.2619,42.6094,42.0151,42.4631,31826
2019-02-14,42.2985,42.7648,42.0151,42.0791,51087
2019-02-15,42.3168,43.4598,42.3168,43.2129,34087
2019-02-19,42.9569,43.6609,42.9569,43.4506,35084
2019-02-20,43.1123,43.7706,43.1123,43.7158,29777
2019-02-21,43.7066,43.9535,43.2403,43.4872,42389
2019-02-22,43.5603,44.1364,43.3592,43.5695,49194
2019-02-25,43.8255,44.2553,43.3775,43.4689,45468
2019-02-26,43.4323,43.7432,43.1032,43.1032,32333
2019-02-27,43.1123,43.7844,42.1623,43.4781,51964
2019-02-28,43.4689,43.9855,42.8106,43.4781,71929
2019-03-01,43.7524,44.0518,42.9294,43.6884,46691
2019-03-04,43.6975,44.0952,43.2952,43.5146,38080
2019-03-05,43.3318,43.5934,42.8563,43.1763,78018
2019-03-06,43.1855,43.7798,41.9693,42.1065,42700
2019-03-07,42.0974,42.1248,41.3110,41.6310,48617
2019-03-08,41.4207,42.1156,41.3384,42.0334,42255
2019-03-11,42.0242,42.7374,41.8779,42.6368,57583
2019-03-12,42.7831,43.2142,42.2071,42.5728,40611
2019-03-13,42.6826,43.0940,42.6826,42.7923,55700
2019-03-14,42.7831,43.1009,42.5545,43.0392,62150
2019-03-15,43.0300,43.5603,42.9294,43.0483,144761
2019-03-18,43.0392,43.8347,43.0392,43.5421,34209
2019-03-19,43.7158,43.8621,42.3442,42.4448,25301
2019-03-20,42.6185,44.0998,41.3202,41.3384,41961
2019-03-21,41.2013,41.8048,40.5795,41.1556,58713
2019-03-22,40.9727,40.9727,38.8514,38.9794,52978
2019-03-25,38.8971,39.6834,38.2888,39.6194,51981
2019-03-26,39.6469,40.5612,39.6469,40.5521,35737
2019-03-27,40.4149,40.9178,39.7017,40.7624,52586
2019-03-28,40.6892,41.4299,40.5521,41.3384,41935
2019-03-29,41.5122,41.5213,40.7167,41.0641,56799
2019-04-01,41.2836,42.2528,41.2836,41.8505,40662
2019-04-02,41.7499,42.0059,41.5762,41.6768,18713
2019-04-03,41.9328,42.0334,41.5030,41.5670,28087
2019-04-04,41.4573,42.2071,41.4573,42.0699,27187
2019-04-05,42.0791,42.6368,41.7773,42.5088,25359
2019-04-08,42.4997,42.8289,42.2754,42.4265,25482
2019-04-09,42.6003,42.6277,41.6768,41.7408,71918
2019-04-10,41.9602,42.4357,41.4939,42.4265,31356
2019-04-11,42.5911,42.6094,42.1156,42.3534,27458
2019-04-12,42.7100,43.1169,42.5271,42.9569,27424
2019-04-15,43.0209,43.4598,42.1339,42.2071,24738
2019-04-16,42.3260,42.8289,42.0516,42.6917,31114
2019-04-17,42.8654,43.0483,42.3717,42.4905,31162
2019-04-18,42.3534,42.9569,41.7590,41.9419,28929
2019-04-22,42.4265,42.4265,40.7350,41.0550,44232
2019-04-23,41.2470,42.1705,40.8995,42.0334,43879
2019-04-24,41.8779,42.2619,41.7362,42.1065,24558
2019-04-25,41.9785,41.9785,41.0824,41.5670,41160
2019-04-26,41.6493,42.1979,41.6493,42.1248,18561
2019-04-29,42.7740,44.0632,42.1888,43.2860,47919
2019-04-30,43.1123,43.1489,42.6185,42.8197,56205
2019-05-01,42.9294,43.1489,42.2071,42.9111,52254
2019-05-02,42.8654,43.6701,42.8654,43.4415,41158
2019-05-03,43.5512,44.3924,43.4689,44.3924,43711
2019-05-06,43.9352,44.4976,43.3318,44.3650,47996
2019-05-07,43.9352,44.4290,43.6609,43.9261,46737
2019-05-08,43.8804,44.2735,43.1580,43.3043,44339
2019-05-09,43.0026,43.6243,42.4722,43.2495,19633
2019-05-10,43.1672,43.3866,42.6231,43.3226,23008
2019-05-13,42.7740,42.7740,41.6493,41.7042,54330
2019-05-14,41.7773,42.7648,41.7225,42.3351,38154
2019-05-15,42.0516,42.0516,41.3659,41.8413,52599
2019-05-16,42.0699,42.7672,42.0524,42.5637,30871
2019-05-17,42.2345,42.8837,41.5305,42.3077,34582
2019-05-20,42.0059,42.8197,42.0059,42.1797,37373
2019-05-21,42.3808,42.7420,42.2162,42.5454,26470
2019-05-22,41.9602,42.3808,41.9236,42.1522,30093
2019-05-23,41.7590,41.7590,40.6618,40.9087,42258
2019-05-24,41.2013,41.6859,41.1464,41.5762,32814
2019-05-28,41.4299,41.6493,41.0276,41.1464,51010
2019-05-29,40.9818,41.4939,40.6389,41.2379,38135
2019-05-30,41.2379,41.4390,40.4195,40.8264,39250
2019-05-31,40.2229,40.4881,39.8663,40.0126,47772
