"MacroTrends Data Download"
"LNC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1986-07-11,4.6099,4.6537,4.5994,4.5994,602800
1986-07-14,4.6213,4.6213,4.4461,4.4461,160400
1986-07-15,4.4680,4.4899,4.3804,4.3804,510400
1986-07-16,4.3909,4.4242,4.3804,4.3804,195200
1986-07-17,4.3699,4.4137,4.3471,4.4137,224400
1986-07-18,4.4242,4.4461,4.3471,4.3909,428400
1986-07-21,4.3699,4.4242,4.3471,4.4023,325200
1986-07-22,4.4137,4.5223,4.4023,4.5013,163200
1986-07-23,4.5223,4.5775,4.5013,4.5451,321600
1986-07-24,4.5556,4.5556,4.4899,4.5118,320400
1986-07-25,4.5118,4.7089,4.5118,4.6537,514000
1986-07-28,4.6432,4.6651,4.5661,4.5661,142000
1986-07-29,4.5556,4.6213,4.5556,4.6213,206400
1986-07-30,4.6432,4.6765,4.5889,4.5889,352400
1986-07-31,4.5775,4.5889,4.4899,4.5118,522000
1986-08-01,4.4899,4.5118,4.4680,4.4680,667200
1986-08-04,4.4785,4.5223,4.3804,4.4137,301200
1986-08-05,4.4023,4.4461,4.4023,4.4347,688000
1986-08-06,4.4347,4.4347,4.3909,4.4137,472000
1986-08-07,4.4137,4.4899,4.4023,4.4899,340400
1986-08-08,4.5118,4.5451,4.4899,4.5337,122400
1986-08-11,4.5556,4.5994,4.5118,4.5556,246800
1986-08-12,4.5775,4.6432,4.5775,4.6213,176400
1986-08-13,4.6213,4.7308,4.6099,4.6976,225200
1986-08-14,4.7089,4.7527,4.6651,4.6870,421200
1986-08-15,4.7089,4.7746,4.6537,4.7746,87200
1986-08-18,4.7746,4.8079,4.6976,4.7852,348000
1986-08-19,4.7641,4.7852,4.7089,4.7089,125200
1986-08-20,4.7089,4.7746,4.7089,4.7527,316800
1986-08-21,4.7308,4.7641,4.6976,4.7089,108000
1986-08-22,4.6976,4.7641,4.6976,4.7414,192400
1986-08-25,4.7414,4.7641,4.6870,4.6976,297200
1986-08-26,4.6976,4.8185,4.6976,4.7966,176400
1986-08-27,4.7746,4.8079,4.7308,4.7641,203200
1986-08-28,4.7641,4.7746,4.7308,4.7527,130800
1986-08-29,4.7746,4.8185,4.7527,4.8185,677200
1986-09-02,4.8185,4.8842,4.6976,4.7308,400800
1986-09-03,4.7308,4.7746,4.7089,4.7414,762400
1986-09-04,4.7308,4.7746,4.7089,4.7527,351600
1986-09-05,4.7746,4.7746,4.6432,4.7089,1327600
1986-09-08,4.6976,4.7089,4.5775,4.6213,2098800
1986-09-09,4.5994,4.6099,4.5013,4.5556,940800
1986-09-10,4.5661,4.5889,4.5118,4.5775,132400
1986-09-11,4.5994,4.5994,4.3804,4.4023,444000
1986-09-12,4.4137,4.4137,4.2709,4.3585,451200
1986-09-15,4.3366,4.3585,4.2823,4.3585,465200
1986-09-16,4.3585,4.3585,4.2490,4.2928,346400
1986-09-17,4.3147,4.3804,4.2490,4.3471,368000
1986-09-18,4.3804,4.4242,4.3585,4.3804,388400
1986-09-19,4.4023,4.4023,4.3585,4.3909,215600
1986-09-22,4.4023,4.4023,4.3804,4.4023,249600
1986-09-23,4.4242,4.4242,4.3699,4.4023,234000
1986-09-24,4.4575,4.4575,4.3804,4.3804,283600
1986-09-25,4.3804,4.3909,4.3471,4.3699,375200
1986-09-26,4.3585,4.4137,4.3585,4.4023,101600
1986-09-29,4.4023,4.4023,4.3033,4.3804,497600
1986-09-30,4.3585,4.3699,4.3033,4.3471,274400
1986-10-01,4.3366,4.4023,4.3147,4.3366,373200
1986-10-02,4.3585,4.3804,4.3471,4.3585,206000
1986-10-03,4.3804,4.4242,4.2928,4.3585,146800
1986-10-06,4.3804,4.4242,4.2928,4.3804,78400
1986-10-07,4.3804,4.5118,4.3804,4.4680,134800
1986-10-08,4.4461,4.5556,4.4461,4.5223,302400
1986-10-09,4.5223,4.5994,4.5013,4.5451,238400
1986-10-10,4.5556,4.5994,4.5451,4.5775,330400
1986-10-13,4.5994,4.6432,4.5994,4.6432,245600
1986-10-14,4.6327,4.6327,4.5994,4.5994,202000
1986-10-15,4.6870,4.7089,4.5994,4.7089,174800
1986-10-16,4.6870,4.7089,4.6432,4.6432,262000
1986-10-17,4.6099,4.6327,4.5994,4.6327,61600
1986-10-20,4.6327,4.6327,4.5013,4.5889,100000
1986-10-21,4.5889,4.6432,4.5661,4.5661,190000
1986-10-22,4.5661,4.5889,4.5556,4.5775,460800
1986-10-23,4.5994,4.6870,4.5994,4.6870,520400
1986-10-24,4.6870,4.6870,4.6432,4.6432,200400
1986-10-27,4.6099,4.6327,4.5994,4.6099,260800
1986-10-28,4.5994,4.6213,4.5775,4.6099,79200
1986-10-29,4.5889,4.6099,4.5661,4.6099,383200
1986-10-30,4.6099,4.6327,4.4680,4.4899,669200
1986-10-31,4.5118,4.5118,4.3366,4.3699,526000
1986-11-03,4.3804,4.4785,4.3147,4.4680,211200
1986-11-04,4.4575,4.4575,4.3804,4.4575,246000
1986-11-05,4.4347,4.4575,4.4347,4.4347,486800
1986-11-06,4.4347,4.4575,4.3261,4.4023,216400
1986-11-07,4.4137,4.4137,4.3471,4.3804,278400
1986-11-10,4.3909,4.3909,4.2490,4.3261,646400
1986-11-11,4.3261,4.3366,4.3033,4.3261,85200
1986-11-12,4.3261,4.3366,4.2385,4.2823,880000
1986-11-13,4.2709,4.2709,4.0957,4.1395,848400
1986-11-14,4.1176,4.1176,4.0633,4.1176,736400
1986-11-17,4.0957,4.1395,4.0519,4.0519,488400
1986-11-18,4.0738,4.0738,3.9967,4.0195,495200
1986-11-19,4.0300,4.1176,4.0300,4.1071,318800
1986-11-20,4.1281,4.1833,4.1281,4.1719,226000
1986-11-21,4.1176,4.1719,4.0519,4.1176,528400
1986-11-24,4.1176,4.2271,4.0738,4.2271,459600
1986-11-25,4.1947,4.3585,4.1833,4.3147,369200
1986-11-26,4.3147,4.3366,4.2385,4.2823,624800
1986-11-28,4.2928,4.2928,4.2157,4.2385,113600
1986-12-01,4.2490,4.3147,4.1833,4.2928,232000
1986-12-02,4.2928,4.4242,4.2928,4.3909,602400
1986-12-03,4.3471,4.3804,4.3033,4.3471,186800
1986-12-04,4.3699,4.3909,4.3147,4.3471,173600
1986-12-05,4.3585,4.3804,4.2709,4.3033,252800
1986-12-08,4.2928,4.3804,4.2709,4.3585,196000
1986-12-09,4.3585,4.3585,4.2928,4.3261,170400
1986-12-10,4.3366,4.3471,4.2490,4.2823,413600
1986-12-11,4.2823,4.2823,4.1614,4.2271,329200
1986-12-12,4.1833,4.2052,4.1509,4.1947,66800
1986-12-15,4.1719,4.1947,4.0957,4.1833,740800
1986-12-16,4.1614,4.1833,4.0843,4.1833,257200
1986-12-17,4.1395,4.1614,4.0300,4.0519,192800
1986-12-18,4.0519,4.1509,4.0519,4.1071,178400
1986-12-19,4.1281,4.1947,4.0957,4.1833,670400
1986-12-22,4.1614,4.1947,4.1395,4.1947,324800
1986-12-23,4.1947,4.2271,4.1509,4.1833,611600
1986-12-24,4.2052,4.2709,4.1833,4.2271,144800
1986-12-26,4.2271,4.2271,4.1833,4.1947,80800
1986-12-29,4.2157,4.2157,4.1719,4.1833,148800
1986-12-30,4.1833,4.1947,4.0300,4.0738,149200
1986-12-31,4.0081,4.0957,4.0081,4.0633,306000
1987-01-02,4.0957,4.2490,4.0957,4.2157,132000
1987-01-05,4.4461,4.4680,4.1395,4.4461,365600
1987-01-06,4.4680,4.4899,4.4137,4.4242,357600
1987-01-07,4.4575,4.5118,4.4461,4.4461,796000
1987-01-08,4.4899,4.5337,4.4680,4.5118,167600
1987-01-09,4.5337,4.5337,4.4680,4.4899,146800
1987-01-12,4.4575,4.5013,4.4137,4.4575,207600
1987-01-13,4.4575,4.5013,4.4347,4.4680,451200
1987-01-14,4.4680,4.4785,4.3804,4.4137,954000
1987-01-15,4.4347,4.4680,4.3366,4.4575,273600
1987-01-16,4.4575,4.4899,4.4242,4.4575,628800
1987-01-19,4.4575,4.4575,4.3585,4.4242,270800
1987-01-20,4.4137,4.5337,4.4023,4.4242,632800
1987-01-21,4.4242,4.4899,4.3585,4.3585,566800
1987-01-22,4.3366,4.5556,4.3366,4.5337,671200
1987-01-23,4.5118,4.5775,4.3366,4.3804,538400
1987-01-26,4.3804,4.4575,4.3585,4.4023,145600
1987-01-27,4.4242,4.4680,4.3585,4.4242,774400
1987-01-28,4.4347,4.4575,4.4023,4.4242,238400
1987-01-29,4.4242,4.4347,4.3909,4.4347,135200
1987-01-30,4.4242,4.4242,4.3804,4.4137,186800
1987-02-02,4.4242,4.4785,4.3804,4.4347,196800
1987-02-03,4.4575,4.4899,4.3909,4.4575,242400
1987-02-04,4.4680,4.4785,4.3909,4.4137,243600
1987-02-05,4.4137,4.4242,4.2490,4.3585,625200
1987-02-06,4.3804,4.3804,4.3147,4.3366,487200
1987-02-09,4.3585,4.3699,4.3366,4.3585,475600
1987-02-10,4.3699,4.3699,4.3033,4.3366,268000
1987-02-11,4.3366,4.3804,4.2928,4.3471,217200
1987-02-12,4.3585,4.3699,4.3147,4.3366,842800
1987-02-13,4.3366,4.3585,4.2928,4.3147,225600
1987-02-17,4.2709,4.3585,4.2490,4.3585,316400
1987-02-18,4.3699,4.4575,4.3699,4.4137,324400
1987-02-19,4.4242,4.5118,4.4023,4.4899,215600
1987-02-20,4.5337,4.5337,4.4461,4.4680,405200
1987-02-23,4.4899,4.5013,4.4137,4.4137,216400
1987-02-24,4.4242,4.4242,4.3804,4.4242,168400
1987-02-25,4.4023,4.4680,4.4023,4.4242,244000
1987-02-26,4.4347,4.4347,4.3804,4.4023,293600
1987-02-27,4.4137,4.4347,4.4023,4.4242,128800
1987-03-02,4.4347,4.5118,4.3909,4.5118,743600
1987-03-03,4.5118,4.5118,4.4680,4.5118,590800
1987-03-04,4.5118,4.5556,4.5118,4.5451,172000
1987-03-05,4.5337,4.5337,4.4242,4.4347,508400
1987-03-06,4.4242,4.4242,4.3261,4.4023,347200
1987-03-09,4.3699,4.3804,4.3033,4.3261,169200
1987-03-10,4.3147,4.4023,4.3147,4.3804,119200
1987-03-11,4.3804,4.4023,4.3261,4.3471,257200
1987-03-12,4.3471,4.4575,4.3366,4.4137,305200
1987-03-13,4.4242,4.4242,4.3804,4.4137,286000
1987-03-16,4.4242,4.4242,4.3804,4.4242,487200
1987-03-17,4.4347,4.4680,4.4347,4.4680,265600
1987-03-18,4.4785,4.4785,4.4242,4.4242,829600
1987-03-19,4.4242,4.4680,4.4242,4.4242,304800
1987-03-20,4.4461,4.4785,4.4242,4.4575,422000
1987-03-23,4.4461,4.4785,4.4242,4.4347,244400
1987-03-24,4.4461,4.5013,4.4461,4.5013,668800
1987-03-25,4.5118,4.5118,4.4575,4.4575,667200
1987-03-26,4.4680,4.4680,4.4242,4.4461,222400
1987-03-27,4.4680,4.4680,4.3699,4.3909,196000
1987-03-30,4.3366,4.3804,4.3261,4.3804,395200
1987-03-31,4.3804,4.3804,4.3471,4.3585,250000
1987-04-01,4.3366,4.3699,4.2928,4.3366,369200
1987-04-02,4.3366,4.3471,4.3147,4.3366,185200
1987-04-03,4.3147,4.3471,4.3147,4.3261,426400
1987-04-06,4.3366,4.3585,4.2490,4.3366,264800
1987-04-07,4.3147,4.3366,4.2490,4.2490,392800
1987-04-08,4.2385,4.2709,4.2271,4.2490,358400
1987-04-09,4.2490,4.2490,4.1176,4.1281,455200
1987-04-10,4.1395,4.2709,4.1395,4.2271,374000
1987-04-13,4.2052,4.2490,4.0519,4.0633,324800
1987-04-14,4.0405,4.0738,3.8881,3.9643,911200
1987-04-15,3.9424,4.0633,3.9205,4.0195,275600
1987-04-16,4.0519,4.1614,4.0405,4.1281,594000
1987-04-20,4.1071,4.1614,4.0738,4.1614,508000
1987-04-21,4.1395,4.2595,4.1176,4.1947,712000
1987-04-22,4.1719,4.1947,4.0957,4.1071,575200
1987-04-23,4.1071,4.1719,4.1071,4.1509,558000
1987-04-24,4.1281,4.1395,4.0300,4.0405,191600
1987-04-27,4.0300,4.1071,3.9862,4.0957,269200
1987-04-28,4.0738,4.1833,4.0519,4.0957,448800
1987-04-29,4.0843,4.1176,4.0738,4.0957,319200
1987-04-30,4.1071,4.1719,4.1071,4.1509,156800
1987-05-01,4.1281,4.1509,4.0957,4.0957,276000
1987-05-04,4.1281,4.2052,4.1176,4.1614,131600
1987-05-05,4.1614,4.2490,4.1395,4.2157,313200
1987-05-06,4.2271,4.2595,4.2052,4.2052,187600
1987-05-07,4.2271,4.2490,4.1614,4.1833,165600
1987-05-08,4.2052,4.2271,4.1614,4.1833,158800
1987-05-11,4.2052,4.3147,4.1614,4.1614,305600
1987-05-12,4.2052,4.2709,4.1833,4.2709,225600
1987-05-13,4.2490,4.2928,4.2157,4.2271,248000
1987-05-14,4.2490,4.2823,4.2052,4.2157,115200
1987-05-15,4.2052,4.2385,4.2052,4.2052,245600
1987-05-18,4.2052,4.2928,4.1833,4.2823,271200
1987-05-19,4.2823,4.2823,4.2271,4.2271,282400
1987-05-20,4.2271,4.2490,4.2052,4.2157,266800
1987-05-21,4.2385,4.2928,4.2157,4.2157,140800
1987-05-22,4.2157,4.2709,4.2157,4.2595,358000
1987-05-26,4.2490,4.3147,4.2490,4.3033,318800
1987-05-27,4.2823,4.3147,4.2709,4.2928,252000
1987-05-28,4.3033,4.3471,4.2928,4.3147,499600
1987-05-29,4.3366,4.3585,4.2928,4.2928,318000
1987-06-01,4.3366,4.3366,4.2928,4.2928,255600
1987-06-02,4.2928,4.3471,4.2928,4.3033,201600
1987-06-03,4.3033,4.3366,4.2928,4.3147,376800
1987-06-04,4.3147,4.3261,4.3033,4.3261,124400
1987-06-05,4.3033,4.3147,4.2709,4.2709,64400
1987-06-08,4.2709,4.3699,4.2709,4.3366,714000
1987-06-09,4.3366,4.3471,4.3147,4.3471,309600
1987-06-10,4.3471,4.3471,4.2928,4.3033,705200
1987-06-11,4.3033,4.3585,4.3033,4.3585,206000
1987-06-12,4.3699,4.3804,4.3585,4.3585,181600
1987-06-15,4.3804,4.4461,4.3804,4.3804,268800
1987-06-16,4.3909,4.4461,4.3804,4.4347,282800
1987-06-17,4.4347,4.4575,4.4023,4.4347,146400
1987-06-18,4.4347,4.4680,4.4023,4.4680,309600
1987-06-19,4.4680,4.5337,4.4680,4.5337,573200
1987-06-22,4.5118,4.5451,4.4461,4.4680,220000
1987-06-23,4.4785,4.4899,4.4242,4.4899,290000
1987-06-24,4.5118,4.5118,4.4680,4.4785,279200
1987-06-25,4.4680,4.5118,4.4680,4.5013,199200
1987-06-26,4.4785,4.5451,4.4785,4.5451,146400
1987-06-29,4.5337,4.5661,4.5223,4.5556,229600
1987-06-30,4.5337,4.5451,4.4680,4.4899,154800
1987-07-01,4.5013,4.5013,4.4575,4.4899,183200
1987-07-02,4.4899,4.5337,4.4680,4.4785,95200
1987-07-06,4.4023,4.4680,4.4023,4.4023,462800
1987-07-07,4.4023,4.4575,4.4023,4.4242,298400
1987-07-08,4.4461,4.4461,4.3804,4.3909,437200
1987-07-09,4.3804,4.4137,4.3699,4.3699,125200
1987-07-10,4.3909,4.3909,4.3585,4.3585,72800
1987-07-13,4.3471,4.3585,4.3366,4.3585,238800
1987-07-14,4.3471,4.4461,4.3471,4.4461,185200
1987-07-15,4.4242,4.4461,4.3804,4.4023,213600
1987-07-16,4.4242,4.4461,4.3909,4.4461,168400
1987-07-17,4.4242,4.5118,4.4242,4.5118,263200
1987-07-20,4.5118,4.5118,4.4680,4.4899,232000
1987-07-21,4.4680,4.5223,4.4680,4.4680,162800
1987-07-22,4.4680,4.5118,4.4680,4.4899,46000
1987-07-23,4.4785,4.5118,4.4461,4.4785,250000
1987-07-24,4.5013,4.5013,4.4785,4.5013,156400
1987-07-27,4.5013,4.5556,4.4899,4.5556,103200
1987-07-28,4.5775,4.6327,4.5451,4.5661,259200
1987-07-29,4.5661,4.6099,4.5118,4.5994,137200
1987-07-30,4.5994,4.6651,4.5775,4.6651,224400
1987-07-31,4.6537,4.7308,4.6537,4.7203,227200
1987-08-03,4.7089,4.7746,4.6870,4.6870,372000
1987-08-04,4.6870,4.7089,4.6327,4.6432,138000
1987-08-05,4.6432,4.6651,4.6213,4.6213,150000
1987-08-06,4.6327,4.6651,4.5889,4.6651,154800
1987-08-07,4.6432,4.7527,4.6432,4.7527,173200
1987-08-10,4.7527,4.8842,4.7527,4.8842,252000
1987-08-11,4.8623,5.0375,4.8623,5.0375,397600
1987-08-12,5.0270,5.1584,4.9166,4.9604,414000
1987-08-13,4.9604,5.0594,4.9499,5.0042,218400
1987-08-14,5.2127,5.2127,5.0813,5.1251,405600
1987-08-17,5.1470,5.2232,5.0594,5.1356,334400
1987-08-18,5.1251,5.1470,5.0813,5.1146,307200
1987-08-19,5.1146,5.1470,5.1032,5.1470,153600
1987-08-20,5.1689,5.2565,5.1689,5.2565,265200
1987-08-21,5.2565,5.3003,5.1146,5.1689,263600
1987-08-24,5.1584,5.1584,5.0813,5.1251,121600
1987-08-25,5.1146,5.1908,5.1032,5.1689,115600
1987-08-26,5.1908,5.1908,5.0594,5.0918,162400
1987-08-27,5.0918,5.1032,5.0480,5.0480,454800
1987-08-28,5.0270,5.0480,4.9937,4.9937,105600
1987-08-31,5.0156,5.0594,4.9718,5.0594,230400
1987-09-01,5.0813,5.1470,4.9061,4.9061,180800
1987-09-02,4.9061,4.9166,4.8623,4.9166,336000
1987-09-03,4.9604,4.9937,4.8185,4.9061,171200
1987-09-04,4.8842,4.9604,4.8185,4.8404,100000
1987-09-08,4.8185,4.8185,4.6870,4.8185,146400
1987-09-09,4.8185,4.8185,4.6870,4.6870,460800
1987-09-10,4.6870,4.7414,4.6870,4.6870,145200
1987-09-11,4.7089,4.7641,4.6976,4.7527,838000
1987-09-14,4.7308,4.7308,4.6976,4.7203,122800
1987-09-15,4.7089,4.7089,4.5337,4.6213,329200
1987-09-16,4.6432,4.6432,4.4785,4.4785,360000
1987-09-17,4.5013,4.5118,4.4461,4.5013,1097600
1987-09-18,4.5013,4.5118,4.4242,4.4242,352800
1987-09-21,4.4242,4.5118,4.4242,4.5013,247600
1987-09-22,4.4680,4.5118,4.4461,4.5013,210000
1987-09-23,4.5013,4.6870,4.5013,4.6432,569200
1987-09-24,4.6213,4.6327,4.5994,4.6327,94000
1987-09-25,4.6099,4.6765,4.5889,4.6213,62000
1987-09-28,4.6651,4.7089,4.6213,4.7089,192400
1987-09-29,4.7308,4.7527,4.6099,4.6432,128000
1987-09-30,4.6651,4.6976,4.5775,4.6099,154400
1987-10-01,4.6213,4.6537,4.6213,4.6432,171600
1987-10-02,4.6432,4.6537,4.5337,4.5337,161600
1987-10-05,4.5013,4.5337,4.4899,4.5118,339600
1987-10-06,4.5337,4.5451,4.5118,4.5118,182800
1987-10-07,4.5337,4.5994,4.5118,4.5337,148800
1987-10-08,4.5337,4.5556,4.5118,4.5337,260800
1987-10-09,4.5556,4.5556,4.5118,4.5118,114000
1987-10-12,4.5337,4.5337,4.4575,4.5118,165200
1987-10-13,4.5118,4.5775,4.4899,4.5775,108400
1987-10-14,4.5556,4.5556,4.4137,4.4347,108800
1987-10-15,4.3585,4.3585,4.2709,4.2823,300400
1987-10-16,4.3147,4.3147,3.9757,3.9757,253200
1987-10-19,3.9424,3.9424,3.1320,3.1320,708800
1987-10-20,3.1539,3.3729,3.1539,3.1977,746400
1987-10-21,3.2196,3.7777,3.2196,3.7128,366800
1987-10-22,3.6357,3.7233,3.5148,3.6795,271600
1987-10-23,3.6357,3.8110,3.6357,3.7566,309200
1987-10-26,3.6795,3.6795,3.5043,3.5481,484400
1987-10-27,3.5586,3.6138,3.4386,3.4386,300800
1987-10-28,3.4386,3.4386,3.3834,3.4062,174000
1987-10-29,3.4272,3.5919,3.4272,3.5043,164800
1987-10-30,3.5586,3.7014,3.5262,3.5262,494400
1987-11-02,3.5481,3.8767,3.5481,3.8215,316800
1987-11-03,3.8110,3.8110,3.5919,3.8110,346000
1987-11-04,3.7672,3.9862,3.7453,3.9862,282000
1987-11-05,3.9643,4.0300,3.9319,4.0300,417600
1987-11-06,4.0300,4.0519,3.8215,3.8215,357200
1987-11-09,3.8442,3.8442,3.6463,3.6795,196000
1987-11-10,3.6576,3.6690,3.5700,3.5919,394800
1987-11-11,3.6138,3.7339,3.6138,3.6576,291600
1987-11-12,3.6795,3.7453,3.6795,3.7128,285600
1987-11-13,3.6901,3.7014,3.5919,3.5919,314400
1987-11-16,3.5700,3.6576,3.5586,3.6252,284000
1987-11-17,3.6138,3.6690,3.5814,3.6690,198800
1987-11-18,3.6795,3.7233,3.6138,3.7233,166800
1987-11-19,3.7233,3.7453,3.6795,3.7233,285200
1987-11-20,3.7014,3.7128,3.6357,3.6795,208400
1987-11-23,3.7014,3.7566,3.6025,3.7566,174400
1987-11-24,3.8004,3.8653,3.7891,3.8548,377600
1987-11-25,3.8329,3.8442,3.7672,3.7891,77200
1987-11-27,3.7891,3.7891,3.5481,3.5586,77200
1987-11-30,3.5700,3.5814,3.3948,3.5586,411200
1987-12-01,3.6025,3.6690,3.5814,3.6690,156800
1987-12-02,3.6463,3.6463,3.5919,3.6252,203600
1987-12-03,3.6463,3.6463,3.5481,3.5814,248000
1987-12-04,3.5586,3.5586,3.2958,3.3948,209200
1987-12-07,3.4167,3.5700,3.4167,3.5043,438400
1987-12-08,3.4605,3.4938,3.3948,3.4710,231600
1987-12-09,3.4938,3.5262,3.3948,3.4605,241600
1987-12-10,3.4386,3.5481,3.3948,3.4386,133200
1987-12-11,3.4605,3.4938,3.4167,3.4824,119200
1987-12-14,3.4386,3.4605,3.3624,3.4605,242400
1987-12-15,3.4386,3.5043,3.4167,3.4386,263600
1987-12-16,3.4386,3.4710,3.4167,3.4386,299200
1987-12-17,3.3948,3.4824,3.3729,3.4272,340000
1987-12-18,3.2853,3.4605,3.2853,3.4605,1021200
1987-12-21,3.4605,3.5919,3.4386,3.5586,266800
1987-12-22,3.5586,3.5814,3.5043,3.5043,256000
1987-12-23,3.5376,3.6357,3.5148,3.5481,184400
1987-12-24,3.5919,3.6138,3.5262,3.5262,165600
1987-12-28,3.4824,3.4938,3.4386,3.4824,204000
1987-12-29,3.4710,3.5481,3.4605,3.5043,168800
1987-12-30,3.5262,3.6025,3.5148,3.5919,212400
1987-12-31,3.5262,3.6138,3.5043,3.5148,382400
1988-01-04,3.5749,3.8191,3.5749,3.7969,262800
1988-01-05,3.8413,3.8858,3.8191,3.8298,212400
1988-01-06,3.8529,3.9746,3.8529,3.9080,213200
1988-01-07,3.9080,3.9524,3.8413,3.9417,127200
1988-01-08,3.9524,3.9630,3.8529,3.8742,530800
1988-01-11,3.8529,3.8529,3.7303,3.7747,146000
1988-01-12,3.7747,3.8858,3.7641,3.8636,216400
1988-01-13,3.8742,3.9861,3.8413,3.8413,160800
1988-01-14,3.8413,3.9080,3.8298,3.8742,790800
1988-01-15,3.9186,3.9746,3.9080,3.9080,186400
1988-01-18,3.8742,3.9524,3.8742,3.9417,174000
1988-01-19,3.9186,3.9524,3.8858,3.8858,95600
1988-01-20,3.8858,3.8858,3.7969,3.8085,154400
1988-01-21,3.8191,3.8636,3.8191,3.8191,392400
1988-01-22,3.8298,3.9080,3.8298,3.8973,274400
1988-01-25,3.8973,4.1407,3.8973,4.1078,324000
1988-01-26,4.1300,4.1744,3.9968,3.9968,223600
1988-01-27,3.9746,4.1078,3.9746,4.0412,174800
1988-01-28,4.0634,4.0856,4.0412,4.0518,286400
1988-01-29,4.0749,4.1193,4.0074,4.1193,175600
1988-02-01,4.1407,4.1522,3.9968,4.0963,398800
1988-02-02,4.0749,4.1078,4.0412,4.0856,138400
1988-02-03,4.0856,4.1193,4.0412,4.0518,436400
1988-02-04,4.0412,4.0412,4.0074,4.0074,147200
1988-02-05,4.0305,4.0749,4.0074,4.0074,619200
1988-02-08,3.9968,3.9968,3.9302,3.9746,160800
1988-02-09,3.9524,3.9630,3.8529,3.8858,402800
1988-02-10,3.8858,3.8973,3.8413,3.8742,194400
1988-02-11,3.8858,3.8858,3.8636,3.8742,93600
1988-02-12,3.8858,3.8858,3.8636,3.8742,349200
1988-02-16,3.8858,3.8858,3.8742,3.8742,80000
1988-02-17,3.8858,3.9080,3.8636,3.8742,218000
1988-02-18,3.8973,3.9968,3.8742,3.9968,121200
1988-02-19,4.0190,4.0749,3.9746,4.0749,332800
1988-02-22,4.0518,4.1300,4.0305,4.1300,163600
1988-02-23,4.1407,4.2410,4.1300,4.1407,162800
1988-02-24,4.1407,4.2082,4.1300,4.1522,204000
1988-02-25,4.1522,4.2632,4.1300,4.1851,843600
1988-02-26,4.1966,4.2526,4.1966,4.2082,101200
1988-02-29,4.2410,4.2410,4.1744,4.2410,237600
1988-03-01,4.2188,4.2410,4.1744,4.2188,237600
1988-03-02,4.2410,4.2632,4.2188,4.2410,432000
1988-03-03,4.2410,4.2410,4.2188,4.2410,128000
1988-03-04,4.2188,4.2410,4.2188,4.2410,130400
1988-03-07,4.2295,4.2295,4.2188,4.2188,40000
1988-03-08,4.2188,4.3183,4.2188,4.3183,308800
1988-03-09,4.3183,4.3183,4.1966,4.1966,326400
1988-03-10,4.2854,4.2854,4.0412,4.0412,592000
1988-03-11,4.0634,4.0856,4.0305,4.0856,163600
1988-03-14,4.1078,4.1300,4.0856,4.0963,123200
1988-03-15,4.1078,4.1300,4.0518,4.0856,167200
1988-03-16,4.0963,4.1300,4.0518,4.1193,145200
1988-03-17,4.1300,4.1966,4.1078,4.1966,154400
1988-03-18,4.3298,4.3298,4.2739,4.2854,422800
1988-03-21,4.2632,4.2632,4.2082,4.2410,75600
1988-03-22,4.2632,4.3076,4.2526,4.2526,282000
1988-03-23,4.2632,4.2632,4.1966,4.2188,146400
1988-03-24,4.1966,4.1966,4.0305,4.0856,198000
1988-03-25,4.0634,4.0856,3.9861,3.9968,543600
1988-03-28,3.9968,4.0518,3.9968,4.0412,153200
1988-03-29,4.0634,4.0749,4.0412,4.0634,186000
1988-03-30,4.0518,4.0749,3.9968,3.9968,118000
1988-03-31,3.9746,4.0856,3.9524,4.0856,198400
1988-04-04,4.0821,4.1604,4.0704,4.1487,210400
1988-04-05,4.1271,4.1487,4.0821,4.1154,164000
1988-04-06,4.1379,4.1936,4.1271,4.1828,112400
1988-04-07,4.1720,4.2386,4.1379,4.1487,82000
1988-04-08,4.1379,4.1828,4.0929,4.1828,92800
1988-04-11,4.1828,4.2620,4.1271,4.2503,72400
1988-04-12,4.2503,4.3178,4.2503,4.2728,675600
1988-04-13,4.2728,4.2836,4.2386,4.2728,140000
1988-04-14,4.2503,4.2503,4.0137,4.0479,345200
1988-04-15,4.0371,4.0371,3.9130,3.9804,152400
1988-04-18,3.9921,3.9921,3.8905,3.8905,194800
1988-04-19,3.9130,3.9355,3.9022,3.9022,138400
1988-04-20,3.9130,3.9130,3.8680,3.8680,144000
1988-04-21,3.8680,3.9580,3.8680,3.8788,198800
1988-04-22,3.8788,3.9472,3.8338,3.9472,153600
1988-04-25,3.9355,3.9580,3.9238,3.9472,221600
1988-04-26,3.9238,4.0371,3.9238,4.0137,243200
1988-04-27,4.0254,4.0587,4.0254,4.0371,296000
