"MacroTrends Data Download"
"PSEC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-03-09,4.0635,4.0696,4.0143,4.0450,1027484
2018-03-12,4.0327,4.0573,3.9959,4.0450,1437876
2018-03-13,4.0266,4.0266,3.9959,4.0143,1361912
2018-03-14,4.0389,4.0389,3.9959,4.0020,947064
2018-03-15,3.9959,4.0081,3.9713,4.0020,1406964
2018-03-16,4.0020,4.0911,3.9836,4.0266,2184140
2018-03-19,4.0204,4.0266,3.9836,3.9959,1679529
2018-03-20,4.0020,4.0266,3.9836,3.9959,1587439
2018-03-21,3.9959,4.0266,3.9897,4.0020,1344638
2018-03-22,4.0081,4.2233,4.0081,4.1557,5764929
2018-03-23,4.1249,4.1588,4.0635,4.0635,2181140
2018-03-26,4.1004,4.1249,4.0635,4.0758,1601281
2018-03-27,4.0696,4.0819,4.0266,4.0327,1388541
2018-03-28,4.0327,4.0575,4.0203,4.0389,1438382
2018-03-29,4.0513,4.0947,4.0513,4.0637,1484907
2018-04-02,4.0637,4.0761,4.0203,4.0699,1168967
2018-04-03,4.0637,4.1009,4.0420,4.0947,1116120
2018-04-04,4.0823,4.1444,4.0761,4.1257,1373706
2018-04-05,4.1444,4.1444,4.0947,4.1319,996424
2018-04-06,4.1133,4.1382,4.1009,4.1319,912834
2018-04-09,4.1444,4.1568,4.1195,4.1195,1552709
2018-04-10,4.1319,4.1437,4.0482,4.0637,1657303
2018-04-11,4.0575,4.0668,4.0141,4.0203,2010986
2018-04-12,4.0389,4.0513,4.0079,4.0203,934962
2018-04-13,4.0203,4.0327,3.9830,4.0017,1289137
2018-04-16,4.0203,4.0203,3.9520,3.9644,1955736
2018-04-17,4.0017,4.0327,3.9768,4.0265,1425144
2018-04-18,4.0203,4.0513,4.0203,4.0265,844767
2018-04-19,4.0203,4.0389,3.9955,3.9955,1192258
2018-04-20,4.0017,4.0079,3.9644,3.9706,1575914
2018-04-23,3.9706,3.9955,3.9706,3.9893,777307
2018-04-24,4.0079,4.0141,3.9768,3.9830,1015205
2018-04-25,3.9893,3.9893,3.9582,3.9582,1194749
2018-04-26,3.9768,3.9830,3.9396,3.9520,1411986
2018-04-27,3.9768,4.0018,3.9643,3.9830,1248679
2018-04-30,3.9893,3.9987,3.9580,3.9705,1139005
2018-05-01,3.9768,3.9768,3.9517,3.9768,835504
2018-05-02,3.9768,3.9956,3.9643,3.9830,827955
2018-05-03,3.9768,3.9830,3.9392,3.9455,1790084
2018-05-04,3.9517,3.9893,3.9455,3.9643,1182792
2018-05-07,3.9580,3.9987,3.9455,3.9956,1104137
2018-05-08,3.9956,4.0457,3.9956,4.0394,1349931
2018-05-09,4.0394,4.0457,3.9893,3.9893,1310752
2018-05-10,4.0331,4.1334,4.0081,4.1020,3035942
2018-05-11,4.1208,4.1772,4.1020,4.1459,2810323
2018-05-14,4.1521,4.2148,4.1459,4.1584,2160503
2018-05-15,4.1334,4.1960,4.1271,4.1459,1353294
2018-05-16,4.1521,4.1772,4.1396,4.1459,978025
2018-05-17,4.1521,4.1772,4.1396,4.1459,1609084
2018-05-18,4.1647,4.1928,4.1396,4.1897,1774799
2018-05-21,4.1960,4.2085,4.1772,4.2022,1067168
2018-05-22,4.2210,4.2711,4.2091,4.2586,1677152
2018-05-23,4.2649,4.2962,4.2398,4.2962,1518022
2018-05-24,4.2774,4.2962,4.2711,4.2962,1706030
2018-05-25,4.2899,4.2962,4.2711,4.2774,1281579
2018-05-29,4.2774,4.3024,4.2398,4.2962,1673892
2018-05-30,4.2774,4.2963,4.2332,4.2774,1605863
2018-05-31,4.2837,4.2837,4.2490,4.2711,1165194
2018-06-01,4.2521,4.3090,4.2521,4.2963,1384226
2018-06-04,4.2963,4.3216,4.2789,4.3216,1266552
2018-06-05,4.3153,4.3343,4.2963,4.3090,1421164
2018-06-06,4.3027,4.3343,4.2648,4.3279,1452036
2018-06-07,4.3216,4.3532,4.3216,4.3406,1198900
2018-06-08,4.3406,4.3532,4.3343,4.3532,685805
2018-06-11,4.3406,4.3532,4.3216,4.3343,840008
2018-06-12,4.3343,4.3469,4.3216,4.3406,1040947
2018-06-13,4.3469,4.3532,4.3374,4.3532,997281
2018-06-14,4.3532,4.3722,4.3406,4.3532,998741
2018-06-15,4.3406,4.3785,4.3406,4.3595,1367827
2018-06-18,4.3595,4.3848,4.3469,4.3658,1026571
2018-06-19,4.3658,4.3785,4.3469,4.3785,841591
2018-06-20,4.3785,4.3911,4.3406,4.3785,1795757
2018-06-21,4.3785,4.3911,4.3279,4.3279,1723167
2018-06-22,4.3406,4.3658,4.3279,4.3343,2046346
2018-06-25,4.3469,4.3595,4.2837,4.2900,2484776
2018-06-26,4.3279,4.3279,4.2837,4.2900,937852
2018-06-27,4.2963,4.3216,4.2774,4.2837,1195437
2018-06-28,4.2837,4.3028,4.2646,4.2837,1347146
2018-06-29,4.2901,4.3028,4.2710,4.2773,1234871
2018-07-02,4.2710,4.2773,4.2327,4.2582,1103938
2018-07-03,4.2773,4.3538,4.2710,4.3220,976610
2018-07-05,4.3283,4.3347,4.2901,4.3028,958672
2018-07-06,4.2837,4.3028,4.2774,4.2837,816390
2018-07-09,4.2773,4.2965,4.2710,4.2710,782601
2018-07-10,4.2773,4.2837,4.2646,4.2773,885495
2018-07-11,4.2710,4.2773,4.2646,4.2710,623532
2018-07-12,4.2710,4.2837,4.2583,4.2710,486348
2018-07-13,4.2710,4.2773,4.2455,4.2518,763150
2018-07-16,4.2582,4.2710,4.2327,4.2710,931235
2018-07-17,4.2710,4.3602,4.2651,4.3602,1856161
2018-07-18,4.3602,4.3985,4.3538,4.3985,1795735
2018-07-19,4.3921,4.4208,4.3666,4.3793,1663265
2018-07-20,4.3857,4.4303,4.3793,4.4112,1701073
2018-07-23,4.4240,4.4431,4.3985,4.4048,1358797
2018-07-24,4.4176,4.4176,4.3857,4.3985,715617
2018-07-25,4.4112,4.4176,4.3921,4.4048,846182
2018-07-26,4.3985,4.4558,4.3921,4.4048,1435163
2018-07-27,4.4112,4.4622,4.4112,4.4494,1899060
2018-07-30,4.4620,4.4845,4.4492,4.4813,1462056
2018-07-31,4.4942,4.5006,4.4749,4.5006,1427685
2018-08-01,4.4942,4.5006,4.4556,4.4878,1104500
2018-08-02,4.4685,4.5006,4.4492,4.4620,1897681
2018-08-03,4.4556,4.4620,4.4427,4.4427,681001
2018-08-06,4.4685,4.4813,4.4235,4.4299,1091181
2018-08-07,4.4299,4.4363,4.3527,4.3913,2480235
2018-08-08,4.3913,4.4106,4.3721,4.4106,1321824
2018-08-09,4.4042,4.4427,4.4042,4.4299,816771
2018-08-10,4.4106,4.4427,4.4074,4.4363,781009
2018-08-13,4.4299,4.4363,4.4074,4.4363,1032705
2018-08-14,4.4363,4.4427,4.4235,4.4363,937501
2018-08-15,4.4235,4.4685,4.4042,4.4620,1754794
2018-08-16,4.4556,4.4620,4.4427,4.4492,702690
2018-08-17,4.4492,4.4685,4.4363,4.4556,1056197
2018-08-20,4.4492,4.4749,4.4395,4.4749,1985428
2018-08-21,4.4813,4.5135,4.4749,4.5135,2128961
2018-08-22,4.5070,4.5328,4.4813,4.5263,1533769
2018-08-23,4.5263,4.5778,4.5141,4.5585,2171967
2018-08-24,4.5649,4.6099,4.5591,4.6035,2409633
2018-08-27,4.6292,4.6356,4.6035,4.6163,2258007
2018-08-28,4.6421,4.6421,4.5681,4.5906,2282018
2018-08-29,4.6549,4.7578,4.5649,4.7449,4034039
2018-08-30,4.7501,4.9251,4.7177,4.9121,6173335
2018-08-31,4.8927,4.9121,4.8538,4.8603,2240477
2018-09-04,4.8603,4.8603,4.8084,4.8214,1431757
2018-09-05,4.8214,4.8214,4.7825,4.7954,1403276
2018-09-06,4.8019,4.8311,4.7890,4.8149,2006431
2018-09-07,4.8279,4.8279,4.8084,4.8214,1216592
2018-09-10,4.8214,4.8214,4.7177,4.7306,1980369
2018-09-11,4.7306,4.7954,4.6982,4.7954,1528047
2018-09-12,4.7954,4.8279,4.7760,4.7954,1054088
2018-09-13,4.7954,4.8045,4.7759,4.7825,808727
2018-09-14,4.7825,4.8214,4.7760,4.8149,1685649
2018-09-17,4.8214,4.8343,4.7825,4.8279,1294252
2018-09-18,4.8149,4.8279,4.8084,4.8084,1433570
2018-09-19,4.8019,4.8149,4.7890,4.8019,1563651
2018-09-20,4.8149,4.8157,4.7695,4.7890,3229155
2018-09-21,4.8084,4.8084,4.7630,4.7825,2817588
2018-09-24,4.7954,4.8019,4.7695,4.7890,1862743
2018-09-25,4.8019,4.8084,4.7760,4.7954,1658589
2018-09-26,4.8084,4.8149,4.7825,4.7954,1467592
2018-09-27,4.8214,4.8345,4.8018,4.8149,1793162
2018-09-28,4.7953,4.8280,4.7865,4.7888,2286337
2018-10-01,4.8149,4.8280,4.7234,4.7496,5000159
2018-10-02,4.7365,4.7757,4.7215,4.7496,1403815
2018-10-03,4.7561,4.7692,4.7169,4.7496,1176254
2018-10-04,4.7561,4.7692,4.6516,4.6973,1914305
2018-10-05,4.7038,4.7038,4.6124,4.6254,1733935
2018-10-08,4.6254,4.6320,4.5732,4.6189,1744122
2018-10-09,4.6189,4.6842,4.5928,4.6842,1660409
2018-10-10,4.6842,4.7104,4.6222,4.6320,2222197
2018-10-11,4.5732,4.6973,4.5732,4.5993,2844014
2018-10-12,4.6581,4.6646,4.5732,4.5862,1544581
2018-10-15,4.5862,4.6189,4.5797,4.5928,1393886
2018-10-16,4.6058,4.6516,4.5993,4.6385,1239595
2018-10-17,4.6320,4.6456,4.5993,4.6058,1215632
2018-10-18,4.6320,4.6385,4.5666,4.5928,1924420
2018-10-19,4.5993,4.6352,4.5601,4.5797,1855224
2018-10-22,4.5732,4.5927,4.5144,4.5209,1509906
2018-10-23,4.5013,4.5078,4.3870,4.4490,2676576
2018-10-24,4.4490,4.4490,4.3445,4.3445,2230609
2018-10-25,4.4033,4.4294,4.3772,4.3837,1634414
2018-10-26,4.3772,4.3902,4.3314,4.3478,2070613
2018-10-29,4.3837,4.4425,4.3445,4.3510,2471269
2018-10-30,4.3834,4.4361,4.3768,4.4164,1823482
2018-10-31,4.4164,4.5021,4.4164,4.4757,1641830
2018-11-01,4.4823,4.5185,4.4427,4.5087,1245260
2018-11-02,4.5284,4.5284,4.4131,4.4164,2185494
2018-11-05,4.4230,4.4823,4.4164,4.4625,1180877
2018-11-06,4.4691,4.5218,4.4493,4.4955,1261448
2018-11-07,4.5482,4.6932,4.4955,4.5812,4145840
2018-11-08,4.5746,4.6471,4.5713,4.6141,2516893
2018-11-09,4.6141,4.6537,4.6034,4.6273,2291351
2018-11-12,4.6207,4.6339,4.5482,4.5482,1424511
2018-11-13,4.5548,4.6009,4.5482,4.5812,1805932
2018-11-14,4.6141,4.6141,4.5614,4.5746,1412683
2018-11-15,4.5614,4.5812,4.5416,4.5614,1304845
2018-11-16,4.5482,4.6009,4.4889,4.4889,2088277
2018-11-19,4.4955,4.5614,4.4955,4.5416,1536129
2018-11-20,4.5218,4.5482,4.4164,4.4625,2185601
2018-11-21,4.4823,4.5416,4.4361,4.4955,1632942
2018-11-23,4.4955,4.5581,4.4625,4.5284,739203
2018-11-26,4.5482,4.5878,4.4856,4.4955,2313613
2018-11-27,4.4955,4.5614,4.4889,4.5152,1866643
2018-11-28,4.5218,4.6009,4.5218,4.6009,1815070
2018-11-29,4.5812,4.5878,4.5218,4.5482,1852091
2018-11-30,4.5482,4.5613,4.5152,4.5218,960747
2018-12-03,4.5482,4.5482,4.4592,4.5218,1606255
2018-12-04,4.5218,4.5284,4.4493,4.4955,2263446
2018-12-06,4.4493,4.4782,4.3538,4.4296,2704307
2018-12-07,4.4296,4.4625,4.3834,4.3966,1763861
2018-12-10,4.4098,4.4625,4.3735,4.3900,2017430
2018-12-11,4.4164,4.4361,4.3307,4.3439,2143111
2018-12-12,4.3966,4.4164,4.3570,4.3768,1683419
2018-12-13,4.3834,4.3965,4.2681,4.3109,3712157
2018-12-14,4.2911,4.3307,4.1923,4.1988,2366541
2018-12-17,4.1988,4.1988,3.9747,4.0143,8207808
2018-12-18,4.0209,4.1527,3.9352,3.9616,4489055
2018-12-19,3.9813,4.0934,3.9550,3.9550,3988837
2018-12-20,4.0077,4.0077,3.7902,3.8034,7623186
2018-12-21,3.8231,3.9477,3.8099,3.8297,7108342
2018-12-24,3.7902,3.8759,3.7572,3.8363,2227027
2018-12-26,3.8561,4.0341,3.8495,4.0209,4431960
2018-12-27,4.0670,4.1791,4.0209,4.1593,3832337
2018-12-28,4.1857,4.3241,4.1824,4.2779,3669778
2018-12-31,4.2845,4.3109,4.1197,4.1593,4770650
2019-01-02,4.1461,4.2450,4.1197,4.1923,1692982
2019-01-03,4.1659,4.2021,4.1329,4.1329,2236522
2019-01-04,4.1659,4.2384,4.1461,4.2186,3184832
2019-01-07,4.2252,4.3636,4.1923,4.3175,3178536
2019-01-08,4.3175,4.4098,4.3043,4.4032,3047629
2019-01-09,4.4164,4.4625,4.3834,4.4230,2296663
2019-01-10,4.4164,4.4625,4.3702,4.4098,1797979
2019-01-11,4.3834,4.4559,4.3834,4.4427,1643941
2019-01-14,4.4230,4.4625,4.3834,4.3900,1745268
2019-01-15,4.3834,4.4164,4.3472,4.4032,1206682
2019-01-16,4.4098,4.4724,4.3966,4.4625,1454648
2019-01-17,4.4427,4.4658,4.4164,4.4230,924369
2019-01-18,4.4427,4.5021,4.4296,4.4559,1719640
2019-01-22,4.3966,4.4361,4.3043,4.3307,3077204
2019-01-23,4.3439,4.3570,4.2845,4.3373,2109282
2019-01-24,4.3505,4.4098,4.3373,4.4032,2373578
2019-01-25,4.4164,4.5185,4.4098,4.4823,2756371
2019-01-28,4.4757,4.4922,4.4427,4.4625,1639033
2019-01-29,4.4757,4.4955,4.4592,4.4691,1318485
2019-01-30,4.4688,4.5419,4.4555,4.5087,1540058
2019-01-31,4.4887,4.5419,4.4555,4.5220,2425479
2019-02-01,4.5286,4.5486,4.4954,4.5486,1858610
2019-02-04,4.5552,4.5951,4.5419,4.5885,1350291
2019-02-05,4.6018,4.6151,4.5652,4.6084,1298508
2019-02-06,4.5885,4.6383,4.5685,4.5685,1783822
2019-02-07,4.5552,4.5619,4.2560,4.3956,6761061
2019-02-08,4.3757,4.3889,4.2626,4.2693,3048390
2019-02-11,4.2826,4.3091,4.2294,4.2427,2494305
2019-02-12,4.2560,4.2826,4.2493,4.2626,1628597
2019-02-13,4.2759,4.3358,4.2759,4.3158,2549464
2019-02-14,4.3291,4.3491,4.2826,4.2959,1675853
2019-02-15,4.3358,4.3624,4.3025,4.3557,1984888
2019-02-19,4.3557,4.3757,4.3557,4.3690,1527735
2019-02-20,4.3890,4.4688,4.3890,4.4621,1938762
2019-02-21,4.4688,4.4821,4.4089,4.4555,2015714
2019-02-22,4.4555,4.5951,4.4555,4.5818,3891282
2019-02-25,4.5885,4.6217,4.5552,4.5752,2794328
2019-02-26,4.5818,4.6018,4.5552,4.5951,3048154
2019-02-27,4.5950,4.6285,4.5749,4.6084,1823888
2019-02-28,4.6017,4.6151,4.5682,4.5950,1815997
2019-03-01,4.6084,4.6084,4.4944,4.5011,1798726
2019-03-04,4.5078,4.5413,4.4944,4.5078,1008804
2019-03-05,4.5078,4.5209,4.4139,4.4541,1575361
2019-03-06,4.4474,4.4541,4.3870,4.4005,1440332
2019-03-07,4.4072,4.4205,4.3602,4.3937,1452643
2019-03-08,4.3736,4.4105,4.3602,4.3870,1003033
2019-03-11,4.3803,4.4340,4.3669,4.4206,1663923
2019-03-12,4.4206,4.4474,4.4005,4.4407,1139035
2019-03-13,4.4407,4.4608,4.4206,4.4474,1403719
2019-03-14,4.4541,4.4608,4.4340,4.4340,906232
2019-03-15,4.4474,4.4542,4.3803,4.4072,1846502
2019-03-18,4.4273,4.4474,4.4105,4.4407,1088753
2019-03-19,4.4541,4.4877,4.4407,4.4407,1234562
2019-03-20,4.4541,4.4608,4.4273,4.4340,1164767
2019-03-21,4.4340,4.5011,4.4340,4.4742,1706852
2019-03-22,4.4541,4.4877,4.4206,4.4340,1554352
2019-03-25,4.4407,4.4474,4.3803,4.4139,1848204
2019-03-26,4.4139,4.4608,4.4005,4.4340,1798142
2019-03-27,4.4407,4.4541,4.4005,4.4273,1614399
2019-03-28,4.4338,4.4744,4.4270,4.4541,1658828
2019-03-29,4.4677,4.4744,4.4135,4.4135,1909310
2019-04-01,4.4203,4.4541,4.4203,4.4338,971259
2019-04-02,4.4270,4.4677,4.4203,4.4473,910837
2019-04-03,4.4609,4.4744,4.4406,4.4406,937958
2019-04-04,4.4338,4.4744,4.4270,4.4541,1046102
2019-04-05,4.4609,4.4744,4.4541,4.4744,662988
2019-04-08,4.4677,4.4812,4.4609,4.4609,836234
2019-04-09,4.4541,4.4677,4.4406,4.4473,860770
2019-04-10,4.4473,4.4609,4.4338,4.4541,887437
2019-04-11,4.4609,4.4757,4.4473,4.4541,928124
2019-04-12,4.4677,4.4880,4.4541,4.4812,1079779
2019-04-15,4.4744,4.4812,4.4609,4.4744,861141
2019-04-16,4.4880,4.5353,4.4812,4.5353,1793355
2019-04-17,4.5353,4.5692,4.5218,4.5286,1163950
2019-04-18,4.5489,4.5601,4.5015,4.5015,1079311
2019-04-22,4.5150,4.5353,4.4947,4.5083,1326861
2019-04-23,4.5150,4.5895,4.5083,4.5557,1585289
2019-04-24,4.5692,4.5827,4.5353,4.5489,1614644
2019-04-25,4.5624,4.5692,4.5150,4.5353,1099795
2019-04-26,4.5557,4.5827,4.5489,4.5760,1039332
2019-04-29,4.5758,4.6099,4.5621,4.5963,1112032
2019-04-30,4.5758,4.6099,4.5553,4.6099,1246615
2019-05-01,4.6099,4.6372,4.5826,4.5894,981162
2019-05-02,4.5894,4.6099,4.5621,4.6031,1054635
2019-05-03,4.6099,4.6372,4.6014,4.6372,1057494
2019-05-06,4.5826,4.6577,4.5826,4.6441,1109042
2019-05-07,4.6168,4.6509,4.6031,4.6304,1104670
2019-05-08,4.6304,4.6509,4.5826,4.5826,1494181
2019-05-09,4.5758,4.6441,4.5553,4.6031,2096001
2019-05-10,4.5963,4.6304,4.5826,4.6168,1293358
2019-05-13,4.5963,4.6031,4.5416,4.5690,2138687
2019-05-14,4.5758,4.6236,4.5758,4.6168,1309369
2019-05-15,4.6031,4.6441,4.6031,4.6236,1037644
2019-05-16,4.6304,4.6441,4.6099,4.6304,1272405
2019-05-17,4.6304,4.6577,4.6236,4.6304,1274029
2019-05-20,4.6304,4.6714,4.6304,4.6509,1214205
2019-05-21,4.6441,4.6885,4.6441,4.6646,2279841
2019-05-22,4.6714,4.6851,4.6646,4.6646,1451462
2019-05-23,4.6646,4.6714,4.6168,4.6168,1724283
2019-05-24,4.6236,4.6441,4.6031,4.6168,1393668
2019-05-28,4.6168,4.6509,4.6031,4.6304,1695852
2019-05-29,4.6236,4.6372,4.5690,4.5758,2216830
2019-05-30,4.5901,4.6246,4.5074,4.5143,1725444
2019-05-31,4.5074,4.5143,4.3076,4.3076,4295612
2019-06-03,4.3144,4.3627,4.2869,4.3007,2221335
2019-06-04,4.3489,4.4109,4.3076,4.3972,1717706
2019-06-05,4.3972,4.4109,4.3489,4.3696,1399557
2019-06-06,4.3765,4.4385,4.3696,4.4385,1512699
2019-06-07,4.4730,4.4867,4.4385,4.4867,1085034
2019-06-10,4.5143,4.5350,4.4936,4.5350,1378726
2019-06-11,4.5350,4.5557,4.5212,4.5212,977016
2019-06-12,4.5005,4.5557,4.4937,4.5281,866587
2019-06-13,4.4592,4.4799,4.3765,4.3903,5219343
2019-06-14,4.3420,4.3834,4.3213,4.3627,2799150
2019-06-17,4.3489,4.3903,4.3489,4.3765,1972891
2019-06-18,4.3972,4.4523,4.3841,4.4385,1606878
2019-06-19,4.4661,4.5281,4.4454,4.5074,1634845
2019-06-20,4.5488,4.5488,4.5143,4.5281,1311480
2019-06-21,4.5281,4.5695,4.5212,4.5488,1315599
2019-06-24,4.5488,4.5798,4.5212,4.5212,1270212
2019-06-25,4.5281,4.5557,4.4730,4.4799,1649301
2019-06-26,4.5005,4.5212,4.4523,4.4592,1399172
2019-06-27,4.4867,4.5145,4.4519,4.4936,1701863
2019-06-28,4.4867,4.5493,4.4797,4.5423,1755035
2019-07-01,4.5562,4.5841,4.5493,4.5841,1269928
2019-07-02,4.5841,4.5910,4.5632,4.5702,977816
2019-07-03,4.5910,4.5910,4.5423,4.5562,877622
2019-07-05,4.5771,4.6328,4.5702,4.6328,1682882
2019-07-08,4.6188,4.6258,4.5771,4.5910,1300810
2019-07-09,4.5771,4.6188,4.5702,4.6188,947420
2019-07-10,4.6188,4.6397,4.6049,4.6328,1346842
2019-07-11,4.6258,4.6710,4.6119,4.6536,1042961
2019-07-12,4.6467,4.6745,4.6397,4.6536,842778
2019-07-15,4.6397,4.6675,4.6328,4.6606,746312
2019-07-16,4.6606,4.6884,4.6536,4.6675,957517
2019-07-17,4.6606,4.6780,4.6049,4.6119,960855
2019-07-18,4.6119,4.6467,4.5981,4.6258,933615
2019-07-19,4.6188,4.6606,4.6188,4.6397,1133206
2019-07-22,4.6328,4.6397,4.6049,4.6328,870192
2019-07-23,4.6397,4.6536,4.6188,4.6467,873098
2019-07-24,4.6258,4.6815,4.6258,4.6815,1371441
2019-07-25,4.6815,4.6815,4.6293,4.6467,1270997
2019-07-26,4.6606,4.6745,4.6467,4.6606,1040407
2019-07-29,4.6606,4.6745,4.6397,4.6606,1294515
2019-07-30,4.6603,4.6954,4.6393,4.6884,1122999
2019-07-31,4.6674,4.6849,4.6045,4.6463,1479170
2019-08-01,4.6393,4.6463,4.5340,4.5480,1668980
2019-08-02,4.5551,4.5902,4.5340,4.5902,937934
2019-08-05,4.5621,4.5761,4.4568,4.4849,1880223
2019-08-06,4.4989,4.6112,4.4989,4.5691,1709427
2019-08-07,4.5480,4.5621,4.4989,4.5551,2084505
2019-08-08,4.5551,4.6323,4.5551,4.6323,1212812
2019-08-09,4.6182,4.6252,4.5937,4.6042,593268
2019-08-12,4.5902,4.5902,4.5200,4.5691,1524927
2019-08-13,4.5621,4.6323,4.5480,4.5831,900077
2019-08-14,4.5551,4.5831,4.4673,4.5129,2071030
2019-08-15,4.5059,4.5410,4.4779,4.4849,1051990
2019-08-16,4.5059,4.5831,4.4989,4.5831,1273254
2019-08-19,4.6112,4.6744,4.5902,4.6674,1955381
2019-08-20,4.6533,4.6814,4.6373,4.6533,1368526
2019-08-21,4.6533,4.6814,4.6182,4.6603,970532
2019-08-22,4.6744,4.6884,4.6533,4.6884,1231098
2019-08-23,4.6674,4.7095,4.6112,4.6323,2501414
2019-08-26,4.6533,4.7024,4.6393,4.6744,1608196
2019-08-27,4.6744,4.7024,4.6323,4.6323,1828565
2019-08-28,4.5551,4.5902,4.3585,4.4217,5455111
2019-08-29,4.4632,4.5553,4.4632,4.5340,3346082
2019-08-30,4.5411,4.5553,4.5127,4.5127,1872484
2019-09-03,4.4986,4.5127,4.4632,4.4915,2143255
2019-09-04,4.5340,4.5482,4.4986,4.5198,1646589
2019-09-05,4.5623,4.5978,4.5340,4.5978,2057291
2019-09-06,4.6048,4.6261,4.5694,4.6190,2618688
2019-09-09,4.6119,4.6757,4.6119,4.6686,2440523
2019-09-10,4.6686,4.7394,4.6686,4.7394,1880186
2019-09-11,4.7182,4.7678,4.7111,4.7678,2319659
2019-09-12,4.7536,4.7749,4.7182,4.7536,1677245
2019-09-13,4.7678,4.7890,4.7040,4.7111,1471446
2019-09-16,4.7111,4.7182,4.6672,4.7111,1290712
2019-09-17,4.7111,4.7111,4.6403,4.6686,1573592
2019-09-18,4.6403,4.6757,4.6332,4.6757,759736
2019-09-19,4.7111,4.7111,4.6580,4.6686,1120603
2019-09-20,4.6757,4.7465,4.6686,4.7324,2226950
2019-09-23,4.7111,4.7359,4.6899,4.7111,1075855
2019-09-24,4.7182,4.7394,4.6899,4.6969,822374
2019-09-25,4.6899,4.7182,4.6828,4.7111,856283
2019-09-26,4.7111,4.7465,4.7040,4.7394,1272649
2019-09-27,4.7394,4.7608,4.7251,4.7465,1307034
2019-09-30,4.7394,4.7465,4.7108,4.7108,1136376
2019-10-01,4.7108,4.7179,4.6107,4.6393,1755743
2019-10-02,4.6393,4.6393,4.5678,4.5928,2124880
2019-10-03,4.5821,4.6179,4.5464,4.5821,1765492
2019-10-04,4.5893,4.6250,4.5893,4.6107,751098
2019-10-07,4.6107,4.6608,4.6036,4.6465,1109611
2019-10-08,4.6322,4.6393,4.5750,4.5893,1238392
2019-10-09,4.6107,4.6462,4.5893,4.6179,1138755
2019-10-10,4.6322,4.6536,4.6179,4.6357,1120592
2019-10-11,4.6679,4.6822,4.6250,4.6250,1276307
2019-10-14,4.6250,4.6321,4.5964,4.6214,758665
2019-10-15,4.6250,4.6893,4.6250,4.6608,1022748
2019-10-16,4.6679,4.6750,4.6322,4.6393,911913
2019-10-17,4.6393,4.6608,4.6250,4.6465,1061575
2019-10-18,4.6536,4.6893,4.6465,4.6715,822122
2019-10-21,4.6822,4.7108,4.6750,4.6965,990770
2019-10-22,4.7108,4.7322,4.6965,4.7108,1096534
2019-10-23,4.7108,4.7108,4.6750,4.7036,1130674
2019-10-24,4.7108,4.7108,4.6465,4.6822,1257576
2019-10-25,4.6465,4.7036,4.6322,4.6750,1244445
2019-10-28,4.6893,4.7036,4.6822,4.6893,802805
2019-10-29,4.6893,4.7036,4.6750,4.6822,1100661
2019-10-30,4.6824,4.6968,4.6535,4.6608,1211004
2019-10-31,4.6752,4.6752,4.6175,4.6463,1713545
2019-11-01,4.6535,4.6680,4.6319,4.6391,1657912
2019-11-04,4.6391,4.6535,4.6102,4.6175,2127187
2019-11-05,4.6247,4.6319,4.5886,4.6247,1498984
2019-11-06,4.6175,4.6608,4.6103,4.6535,1575817
2019-11-07,4.6319,4.7185,4.5742,4.5958,2654317
2019-11-08,4.6030,4.6860,4.5814,4.6824,1996256
2019-11-11,4.6824,4.6932,4.6680,4.6896,1114220
2019-11-12,4.6896,4.7040,4.6752,4.7040,1844925
2019-11-13,4.6896,4.6896,4.6680,4.6752,1286015
2019-11-14,4.6752,4.6896,4.6644,4.6824,934059
2019-11-15,4.6896,4.6896,4.6463,4.6608,1624670
2019-11-18,4.6608,4.6968,4.6535,4.6896,2272110
2019-11-19,4.6824,4.6896,4.6608,4.6824,1479414
2019-11-20,4.6896,4.6896,4.6463,4.6463,1793034
2019-11-21,4.6752,4.6896,4.6608,4.6824,1251104
2019-11-22,4.6824,4.6968,4.6752,4.6896,1438776
2019-11-25,4.6896,4.7257,4.6896,4.7185,1680594
2019-11-26,4.7113,4.7545,4.7040,4.7473,2127227
2019-11-27,4.7473,4.7546,4.7036,4.7473,1381080
2019-11-29,4.7328,4.7473,4.7109,4.7473,922271
2019-12-02,4.7546,4.7546,4.7109,4.7328,1555050
2019-12-03,4.7182,4.7328,4.7109,4.7328,1030516
2019-12-04,4.7328,4.7692,4.7255,4.7473,1129007
2019-12-05,4.7619,4.7619,4.7328,4.7400,744551
2019-12-06,4.7546,4.7692,4.7400,4.7473,975742
2019-12-09,4.7328,4.7619,4.7255,4.7546,1013302
2019-12-10,4.7619,4.7692,4.7400,4.7473,1439894
