"MacroTrends Data Download"
"NFBK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-08-17,8.4747,8.6501,8.4747,8.6062,53300
2009-08-18,8.6647,8.8546,8.4674,8.8035,59400
2009-08-19,8.7158,9.0227,8.7158,9.0227,47500
2009-08-20,8.9788,9.0446,8.8838,9.0080,63900
2009-08-21,9.1249,9.1322,8.8692,9.1322,124800
2009-08-24,9.1322,9.1322,9.0519,9.1103,43400
2009-08-25,9.1322,9.2784,9.0592,9.1542,114300
2009-08-26,9.1176,9.2418,9.1176,9.2272,41500
2009-08-27,9.1615,9.2418,9.0990,9.2272,42500
2009-08-28,9.2418,9.2418,9.0227,9.0811,34900
2009-08-31,9.0007,9.0592,8.7743,8.9496,72500
2009-09-01,8.8765,9.2345,8.7743,8.7743,47900
2009-09-02,8.7743,8.9423,8.7743,8.9058,23800
2009-09-03,8.9058,8.9277,8.7304,8.8912,37700
2009-09-04,8.8473,9.0007,8.7670,8.9861,55500
2009-09-08,9.0373,9.2418,8.9496,9.1907,55200
2009-09-09,9.1615,9.2711,9.1322,9.2345,25900
2009-09-10,9.1980,9.2418,8.9423,9.2418,19600
2009-09-11,9.2272,9.2272,9.0153,9.1834,19200
2009-09-14,9.1395,9.2418,9.1322,9.2345,27000
2009-09-15,9.1688,9.2418,9.1615,9.2345,20600
2009-09-16,9.2345,9.2418,9.1322,9.2053,23100
2009-09-17,9.1615,9.2053,9.1322,9.2046,25900
2009-09-18,9.1907,9.2857,9.1322,9.1615,90600
2009-09-21,9.0592,9.3441,9.0592,9.3076,61300
2009-09-22,9.3514,9.4464,9.3295,9.4318,24100
2009-09-23,9.4172,9.4975,9.3441,9.3953,32800
2009-09-24,9.3879,9.4829,9.3368,9.4391,39700
2009-09-25,9.3806,9.4610,9.3332,9.4464,30300
2009-09-28,9.3953,9.5706,9.3953,9.4975,83700
2009-09-29,9.4756,9.4975,9.3149,9.3149,26500
2009-09-30,9.3806,9.4172,9.3149,9.3514,61800
2009-10-01,9.3222,9.3660,9.3149,9.3149,54900
2009-10-02,9.3149,9.3660,9.3149,9.3149,99000
2009-10-05,9.3514,9.4318,9.2930,9.3076,52400
2009-10-06,9.3953,9.3953,9.3149,9.3514,34700
2009-10-07,9.3368,9.3953,9.3149,9.3879,44700
2009-10-08,9.4318,9.4318,9.3149,9.3222,27300
2009-10-09,9.3222,9.3879,9.3149,9.3879,60300
2009-10-12,9.4245,9.4245,9.3149,9.3149,22300
2009-10-13,9.3295,9.4099,9.3295,9.3806,19200
2009-10-14,9.4245,9.4245,9.3879,9.4099,48200
2009-10-15,9.3660,9.4172,9.3441,9.3587,36300
2009-10-16,9.3514,9.4026,9.3149,9.3660,42200
2009-10-19,9.4172,9.4683,9.3660,9.4245,35400
2009-10-20,9.3222,9.3879,9.3149,9.3149,31500
2009-10-21,9.3295,9.4829,9.3149,9.3222,54400
2009-10-22,9.3295,9.4391,9.3149,9.4391,36600
2009-10-23,9.4464,9.4756,9.3149,9.3149,35300
2009-10-26,9.3368,9.3879,9.2711,9.3149,36300
2009-10-27,9.3368,9.4026,9.2857,9.3368,42200
2009-10-28,9.3514,9.3879,9.1615,9.2930,148700
2009-10-29,9.3587,9.4245,9.3149,9.3806,55200
2009-10-30,9.2564,9.3076,8.9277,9.0811,76500
2009-11-02,9.1176,9.2126,8.8765,9.1249,37400
2009-11-03,9.0665,9.2857,9.0665,9.2857,29800
2009-11-04,9.3149,9.3295,8.8765,9.1542,67900
2009-11-05,9.2272,9.3953,9.2053,9.3879,89000
2009-11-06,9.2850,9.5048,9.2777,9.5048,26500
2009-11-09,9.5268,9.5268,9.3656,9.5122,43000
2009-11-10,9.4462,9.5268,9.3803,9.4022,38800
2009-11-11,9.4902,9.5122,9.3509,9.3803,97500
2009-11-12,9.1458,9.4169,8.9112,8.9332,37500
2009-11-13,8.9919,9.0578,8.8599,8.9332,37000
2009-11-16,9.0138,9.3436,8.9845,9.2850,60100
2009-11-17,9.0358,9.4535,9.0358,9.4535,35900
2009-11-18,9.3290,9.4535,9.2483,9.4096,24400
2009-11-19,9.3363,9.4096,9.1458,9.1897,44600
2009-11-20,9.1677,9.3363,9.1677,9.3290,38800
2009-11-23,9.4535,9.5195,9.3290,9.4902,62100
2009-11-24,9.4975,9.4975,9.3656,9.4096,32100
2009-11-25,9.4462,9.4462,9.3436,9.3656,29100
2009-11-27,9.0871,9.3143,9.0871,9.1824,35600
2009-11-30,9.1531,9.3803,8.9552,9.3729,93100
2009-12-01,9.4389,9.4902,9.2557,9.4535,59700
2009-12-02,9.4829,9.5268,9.3876,9.4975,82400
2009-12-03,9.5268,9.5268,9.3509,9.3803,84100
2009-12-04,9.5195,9.5708,9.4389,9.5561,75700
2009-12-07,9.5561,9.5854,9.5195,9.5635,22700
2009-12-08,9.3509,9.6074,9.3509,9.5781,32500
2009-12-09,9.6074,9.6367,9.5195,9.6074,16500
2009-12-10,9.6294,9.6367,9.4389,9.4975,21400
2009-12-11,9.5488,9.5854,9.4829,9.5195,40600
2009-12-14,9.5268,9.6367,9.4755,9.5708,54800
2009-12-15,9.5708,9.6001,9.4316,9.4389,62700
2009-12-16,9.5268,9.5635,9.4609,9.5342,38500
2009-12-17,9.4609,9.5964,9.4609,9.5488,34300
2009-12-18,9.6441,9.7269,9.5268,9.7100,209700
2009-12-21,9.6661,9.8932,9.5854,9.8932,69500
2009-12-22,9.8932,9.9739,9.8126,9.9372,47900
2009-12-23,9.9885,10.0545,9.8200,10.0178,27000
2009-12-24,10.0471,10.0764,10.0105,10.0105,3600
2009-12-28,10.0178,10.0764,9.7540,10.0764,14800
2009-12-29,10.1277,10.2157,9.8932,10.0545,13700
2009-12-30,9.9958,10.1131,9.9064,10.0251,42900
2009-12-31,10.0471,10.1204,9.9079,9.9079,32200
2010-01-04,10.0032,10.1424,10.0032,10.1058,21300
2010-01-05,10.1204,10.1204,9.8419,9.8493,25600
2010-01-06,9.8639,9.8932,9.6367,9.6880,36000
2010-01-07,9.7760,9.8200,9.6367,9.8053,31000
2010-01-08,9.7906,9.9226,9.7906,9.8713,23200
2010-01-11,9.8786,9.8932,9.7467,9.8273,21300
2010-01-12,9.7833,9.8786,9.7613,9.8493,25900
2010-01-13,9.8566,9.9665,9.8346,9.9006,23900
2010-01-14,9.8932,10.0764,9.8932,10.0105,21300
2010-01-15,10.0764,10.0764,9.8932,9.8932,51200
2010-01-19,9.8859,10.1277,9.8859,10.1131,21400
2010-01-20,9.9958,10.0545,9.8566,9.9812,31200
2010-01-21,10.0251,10.0251,9.8200,9.8932,54500
2010-01-22,10.0032,10.1277,9.8346,9.9006,47600
2010-01-25,9.9226,10.0325,9.9079,9.9519,7900
2010-01-26,9.9445,10.0032,9.8932,9.8932,27000
2010-01-27,9.8713,10.0398,9.8713,9.9372,30400
2010-01-28,9.9592,9.9739,9.6734,9.7540,70800
2010-01-29,9.8419,9.8713,9.6074,9.7027,43200
2010-02-01,9.7100,9.7247,9.3070,9.4242,55100
2010-02-02,9.4022,9.4902,9.3436,9.3656,45700
2010-02-03,9.3290,9.4535,9.3070,9.4022,101000
2010-02-04,9.3729,9.3729,9.0285,9.0285,50200
2010-02-05,9.0432,9.2337,9.0065,9.1604,26500
2010-02-08,9.1533,9.3151,9.0504,9.0798,30400
2010-02-09,9.1754,9.2930,9.1166,9.1533,17200
2010-02-10,9.0871,9.3151,9.0871,9.2562,39700
2010-02-11,9.2048,9.6386,9.1680,9.5724,48400
2010-02-12,9.4989,9.5577,9.4106,9.5577,31000
2010-02-16,9.5577,9.7709,9.4915,9.7709,51600
2010-02-17,9.7709,10.0356,9.6753,9.9988,40400
2010-02-18,9.9841,10.1458,9.9253,10.0282,42000
2010-02-19,10.0503,10.1091,9.9179,10.0135,54400
2010-02-22,10.0282,10.1017,9.9253,10.0503,31800
2010-02-23,10.0503,10.1532,9.9694,10.0797,28700
2010-02-24,10.0797,10.3370,10.0135,10.3149,63400
2010-02-25,10.1753,10.4767,10.0944,10.4399,56900
2010-02-26,10.3664,10.4399,10.1532,10.2855,85800
2010-03-01,10.3517,10.4399,10.2414,10.4399,71100
2010-03-02,10.4399,10.4473,10.2561,10.4473,34000
2010-03-03,10.4399,10.5134,10.3315,10.4032,29700
2010-03-04,10.4546,10.5796,10.2950,10.5796,18300
2010-03-05,10.5870,10.8590,10.5061,10.8590,57200
2010-03-08,10.8443,10.8443,10.6752,10.7855,27200
2010-03-09,10.3296,10.8737,10.2947,10.8075,31400
2010-03-10,10.7561,10.9178,10.6825,10.8663,39400
2010-03-11,10.7708,10.8516,10.6017,10.7414,45000
2010-03-12,10.7561,10.9031,10.7193,10.7781,16600
2010-03-15,10.7487,10.8443,10.6017,10.7708,16200
2010-03-16,10.7781,10.8737,10.6605,10.8075,19200
2010-03-17,10.8002,10.9546,10.6384,10.9252,18700
2010-03-18,10.6752,10.8958,10.6237,10.8149,18500
2010-03-19,10.8884,10.9546,10.7120,10.9399,94900
2010-03-22,10.8149,11.0134,10.8149,10.9987,34700
2010-03-23,11.0060,11.0281,10.6017,11.0281,38000
2010-03-24,10.9766,11.0281,10.8075,10.9987,35600
2010-03-25,10.8755,11.0281,10.7340,10.7414,16900
2010-03-26,10.7487,10.9840,10.7487,10.9766,18500
2010-03-29,10.9546,10.9913,10.7340,10.9913,14000
2010-03-30,10.9913,11.0134,10.7487,10.8075,27300
2010-03-31,10.7414,10.9546,10.3738,10.6458,52600
2010-04-01,10.6752,10.7781,10.4473,10.4914,15200
2010-04-05,10.5649,10.9546,10.5649,10.9325,33300
2010-04-06,10.8369,10.9178,10.6833,10.8958,19000
2010-04-07,10.8222,10.9840,10.6752,10.9766,43400
2010-04-08,10.8811,10.8884,10.7855,10.8516,15200
2010-04-09,10.8149,10.9399,10.6237,10.7634,23200
2010-04-12,10.7340,10.7744,10.5208,10.5282,40500
2010-04-13,10.4914,10.5778,10.4032,10.5208,35900
2010-04-14,10.5502,10.8443,10.5134,10.8369,16200
2010-04-15,10.8443,10.9252,10.7340,10.9252,17900
2010-04-16,10.9252,10.9546,10.6899,10.9031,41900
2010-04-19,10.8222,10.9399,10.7267,10.8075,9900
2010-04-20,10.8296,10.9252,10.6531,10.9252,14000
2010-04-21,10.8884,10.9546,10.7568,10.9472,14100
2010-04-22,10.8002,10.9840,10.6605,10.9766,23200
2010-04-23,10.9472,11.0281,10.7634,11.0060,32600
2010-04-26,10.9619,11.0281,10.7046,10.8737,36100
2010-04-27,10.8516,11.0281,10.3296,10.7193,48400
2010-04-28,10.8222,10.8663,10.5723,10.7928,15400
2010-04-29,10.8590,11.2487,10.7928,11.2413,35900
2010-04-30,11.1531,11.1604,10.8149,10.8516,47900
2010-05-03,10.8737,11.1531,10.6899,11.1531,33300
2010-05-04,10.9546,10.9546,10.6605,10.7120,44600
2010-05-05,10.6605,10.8149,10.6017,10.7046,37800
2010-05-06,10.6311,10.8369,10.1458,10.2635,54500
2010-05-07,10.2561,10.7634,10.0797,10.0944,106000
2010-05-10,10.4159,11.0282,10.4159,10.9913,62900
2010-05-11,10.8733,11.1757,10.7848,11.1094,34600
2010-05-12,10.9102,11.1831,10.8217,11.1315,53000
2010-05-13,11.0651,11.1020,10.7627,11.0725,51200
2010-05-14,10.9471,10.9471,10.7774,10.8659,24200
2010-05-17,10.9692,11.0282,10.6963,10.8733,36300
2010-05-18,11.0503,11.0651,10.6299,10.7184,57600
2010-05-19,10.6520,10.7922,10.5487,10.5930,53500
2010-05-20,10.4823,10.5635,10.3274,10.3274,57600
2010-05-21,10.2389,10.5487,10.1430,10.2905,140800
2010-05-24,10.3053,10.4012,10.1209,10.1430,32900
2010-05-25,10.0471,10.2168,9.9586,10.0987,71200
2010-05-26,10.1504,10.5118,10.0324,10.4381,144300
2010-05-27,10.6520,10.9176,10.4528,10.9176,67300
2010-05-28,10.8512,10.8512,10.6299,10.7258,40900
2010-06-01,10.5709,10.8438,10.0397,10.0397,83600
2010-06-02,10.0987,10.6963,10.0987,10.6889,61100
2010-06-03,10.6446,10.8143,10.6225,10.7553,41800
2010-06-04,10.4528,10.5709,10.1061,10.1283,67400
2010-06-07,10.1799,10.2610,9.9217,9.9660,56100
2010-06-08,9.9660,10.0176,9.8848,9.9438,88100
2010-06-09,10.0397,10.0397,9.6561,9.6930,29700
2010-06-10,9.8701,9.9512,9.7447,9.9438,61500
2010-06-11,9.8111,9.9955,9.8111,9.9881,48200
2010-06-14,10.0397,10.1356,9.7447,9.7742,39900
2010-06-15,9.8332,9.9807,9.7299,9.9438,43300
2010-06-16,9.8332,9.9512,9.6709,9.8553,21800
2010-06-17,9.9438,10.0914,9.8479,10.0766,65900
2010-06-18,10.0324,10.1651,10.0250,10.1504,227900
2010-06-21,10.2905,10.2905,9.9955,10.0471,43600
2010-06-22,10.1135,10.1873,10.0324,10.0324,39000
2010-06-23,10.0471,10.1725,10.0324,10.1135,37300
2010-06-24,10.0692,10.0692,9.9955,10.0324,46000
2010-06-25,10.0324,10.1725,9.9512,10.1430,317300
2010-06-28,10.1504,10.1946,9.9070,9.9660,19500
2010-06-29,9.8701,9.8701,9.6193,9.6709,53400
2010-06-30,9.6930,9.8258,9.4422,9.5750,31400
2010-07-01,9.5602,9.6193,9.3832,9.5012,38700
2010-07-02,9.5455,9.5898,9.3168,9.3316,34500
2010-07-06,9.4865,9.4939,9.2430,9.2578,42700
2010-07-07,9.3242,9.5012,9.0586,9.5012,44400
2010-07-08,9.6045,9.6119,9.4201,9.5898,37300
2010-07-09,9.5971,9.6635,9.5676,9.6561,17200
2010-07-12,9.6488,9.6488,9.3021,9.3832,37400
2010-07-13,9.5381,9.8406,9.5012,9.8332,48900
2010-07-14,9.7594,9.7668,9.5160,9.6414,35900
2010-07-15,9.6488,9.6488,9.4201,9.5012,25800
2010-07-16,9.3980,9.4496,9.1324,9.1767,88200
2010-07-19,9.1840,9.2504,9.0217,9.2357,34300
2010-07-20,9.0881,9.3316,9.0439,9.3242,41100
2010-07-21,9.3611,9.3611,8.9849,8.9922,25600
2010-07-22,9.1619,9.2947,9.0217,9.2947,44300
2010-07-23,9.2209,9.6635,9.2135,9.6340,34000
2010-07-26,9.7078,10.0324,9.7078,10.0028,46100
2010-07-27,10.0914,10.1873,9.9586,10.0028,42300
2010-07-28,10.0102,10.0102,9.7963,9.9217,28100
2010-07-29,10.0471,10.0471,9.4791,9.5898,54700
2010-07-30,9.4348,9.6193,9.4348,9.5086,38400
2010-08-02,9.6045,9.6266,9.4127,9.5160,42600
2010-08-03,9.4422,9.5086,9.3611,9.3832,71500
2010-08-04,9.4127,9.4127,9.2947,9.3611,30300
2010-08-05,9.2799,9.4717,9.1176,9.2430,21800
2010-08-06,9.0955,9.2430,8.9185,9.2209,26000
2010-08-09,9.2949,9.3986,9.0653,9.2357,27000
2010-08-10,9.1098,9.1246,8.9616,8.9690,31200
2010-08-11,8.8728,8.8802,8.3617,8.4950,70500
2010-08-12,8.3543,8.5099,8.3543,8.4358,44600
2010-08-13,8.3765,8.4136,8.2951,8.3099,54400
2010-08-16,8.2358,8.7320,8.2136,8.5247,87200
2010-08-17,8.6654,8.6654,8.4580,8.5691,63100
2010-08-18,8.5543,8.5617,8.3839,8.5247,39000
2010-08-19,8.4654,8.4654,8.1618,8.2284,66200
2010-08-20,8.1840,8.3671,8.0433,8.1469,50900
2010-08-23,8.1840,8.1840,7.9544,7.9618,62900
2010-08-24,7.8285,8.0062,7.8285,7.9173,88300
2010-08-25,7.8803,8.1173,7.8433,8.0729,67700
2010-08-26,8.0877,8.1173,7.9470,7.9618,24800
2010-08-27,8.0433,8.5099,7.9840,8.5024,72900
2010-08-30,8.4358,8.4358,8.1321,8.1395,72200
2010-08-31,8.1469,8.3025,8.0581,8.0729,82300
2010-09-01,8.2284,8.3469,8.0655,8.3395,47200
2010-09-02,8.3543,8.4432,8.1395,8.2432,29400
2010-09-03,8.3247,8.5173,8.2432,8.3543,49300
2010-09-07,8.3321,8.3321,8.0507,8.0655,39200
2010-09-08,8.0655,8.2284,8.0358,8.0803,36600
2010-09-09,8.1840,8.2210,8.0358,8.1025,31400
2010-09-10,8.1099,8.2803,8.0951,8.1988,26500
2010-09-13,8.2654,8.3691,8.2358,8.2877,60300
2010-09-14,8.2284,8.3247,8.1321,8.1988,27300
2010-09-15,8.1469,8.1766,8.0655,8.1543,22400
2010-09-16,8.1173,8.2506,8.0655,8.0729,13300
2010-09-17,8.1840,8.2951,8.0581,8.1321,82200
2010-09-20,8.1321,8.1766,7.9840,8.1469,115400
2010-09-21,8.1618,8.1951,8.0062,8.0358,43300
2010-09-22,8.0136,8.2062,7.9174,7.9248,40400
2010-09-23,7.9173,7.9248,7.7840,7.7914,61700
2010-09-24,7.9173,7.9396,7.9025,7.9173,63900
2010-09-27,7.9173,7.9840,7.8877,7.9025,110200
2010-09-28,7.9025,7.9840,7.8581,7.8877,120200
2010-09-29,7.8359,8.0507,7.7988,7.9396,91600
2010-09-30,7.9248,8.0358,7.8877,8.0136,102200
2010-10-01,8.1025,8.5691,7.9988,8.4062,105000
2010-10-04,8.4210,8.4654,8.2432,8.3025,85500
2010-10-05,8.4136,8.5543,8.2951,8.4876,104700
2010-10-06,8.4876,8.5691,8.4810,8.5395,44800
2010-10-07,8.5913,8.5913,8.3543,8.4654,41900
2010-10-08,8.4950,9.0875,8.4136,8.8579,67900
2010-10-11,8.7469,8.8654,8.6135,8.7209,25900
2010-10-12,8.6728,8.7098,8.5321,8.6358,25200
2010-10-13,8.6580,8.9172,8.5543,8.8728,55900
2010-10-14,8.8357,8.9024,8.6876,8.8802,42300
2010-10-15,9.0061,9.0061,8.7395,8.8579,93200
2010-10-18,8.8950,9.0949,8.8528,9.0209,73500
2010-10-19,8.8579,9.0135,8.7320,8.8728,49100
2010-10-20,8.8950,9.0801,8.8283,8.9246,24600
2010-10-21,8.9987,9.0727,8.7024,8.7987,33200
2010-10-22,8.8357,8.9616,8.6876,8.8654,24900
2010-10-25,8.9320,8.9320,8.8283,8.8728,10500
2010-10-26,8.7913,9.0283,8.7469,8.8431,26600
2010-10-27,8.7543,8.9172,8.3765,8.5247,39200
2010-10-28,8.6432,8.6432,8.4062,8.5099,27400
2010-10-29,8.4876,8.4876,8.3321,8.4062,33200
2010-11-01,8.3321,8.3617,8.0736,8.3025,46000
2010-11-02,8.4210,8.9542,8.4136,8.9246,50700
2010-11-03,8.9246,9.0727,8.9246,9.0357,23400
2010-11-04,9.1320,9.2579,8.8876,9.2579,69700
2010-11-05,9.2579,9.4060,9.2209,9.3690,25800
2010-11-08,9.2425,9.4209,9.0566,9.3986,39000
2010-11-09,9.4432,9.4432,9.1681,9.2425,39000
2010-11-10,9.2276,9.3986,9.1235,9.3912,42200
2010-11-11,9.2648,9.4432,9.2573,9.3391,13000
2010-11-12,9.2127,9.3540,9.2127,9.2573,31000
2010-11-15,9.2796,9.2945,9.1681,9.2722,22700
2010-11-16,9.1681,9.1904,8.9227,9.1086,54800
2010-11-17,9.1458,9.1904,9.1086,9.1681,27700
2010-11-18,9.2871,9.4804,9.2796,9.3317,37300
2010-11-19,9.3540,9.4432,9.2945,9.3912,50000
2010-11-22,9.3689,9.3689,9.1086,9.3391,44600
2010-11-23,9.2425,9.4432,9.1495,9.4135,20200
2010-11-24,9.4804,9.5919,9.4507,9.5324,52400
2010-11-26,9.4581,9.5592,9.4581,9.4655,15100
2010-11-29,9.3689,9.5101,9.1867,9.5101,10100
2010-11-30,9.5176,9.5473,9.3763,9.4804,69300
2010-12-01,9.6217,9.6291,9.2796,9.3466,63500
2010-12-02,9.3763,9.4581,9.3391,9.4358,43000
2010-12-03,9.3466,9.3466,9.2053,9.2871,45400
2010-12-06,9.2350,9.4283,9.1458,9.3986,29600
2010-12-07,9.4507,9.5548,9.3689,9.4730,42000
2010-12-08,9.5250,9.5622,9.3031,9.5250,44300
2010-12-09,9.5919,9.6589,9.4432,9.6514,54800
2010-12-10,9.6365,9.6663,9.4804,9.6440,69100
2010-12-13,9.6365,9.6663,9.5548,9.6217,38700
2010-12-14,9.6663,9.6960,9.5507,9.6589,75300
2010-12-15,9.6737,9.7481,9.5994,9.6217,62700
2010-12-16,9.6812,9.8150,9.6358,9.7481,34900
2010-12-17,9.7853,9.7927,9.4432,9.5176,198700
2010-12-20,9.5176,9.6663,9.5176,9.6291,43700
2010-12-21,9.7035,9.7035,9.6142,9.6663,27600
2010-12-22,9.6886,9.8447,9.6589,9.8373,51700
2010-12-23,9.8447,9.8819,9.8001,9.8447,27600
2010-12-27,9.8447,9.9711,9.8447,9.9563,14000
2010-12-28,9.9488,9.9860,9.9340,9.9786,13600
2010-12-29,10.0009,10.0306,9.9711,10.0009,11700
2010-12-30,9.9637,10.0195,9.7035,9.9117,18900
2010-12-31,9.9488,10.0306,9.8968,9.9042,34200
2011-01-03,9.9042,10.1496,9.8745,10.1050,60400
2011-01-04,10.1496,10.1496,9.9414,10.0604,40600
2011-01-05,10.0604,10.1496,9.9883,10.1496,33600
2011-01-06,10.0752,10.0901,9.8894,9.9711,41300
2011-01-07,10.0158,10.0604,9.8001,9.9042,28700
2011-01-10,9.8299,10.0381,9.8001,9.9340,40100
2011-01-11,9.9488,10.1422,9.8838,10.1422,28700
2011-01-12,10.1868,10.1868,10.0307,10.1496,24200
2011-01-13,10.1124,10.1645,9.9786,10.1645,18000
2011-01-14,10.1868,10.1868,10.0827,10.1570,22700
2011-01-18,10.0901,10.1868,10.0901,10.1868,14400
2011-01-19,10.1347,10.1347,9.6291,9.6589,35400
2011-01-20,9.6440,9.7778,9.5919,9.6068,25900
2011-01-21,9.6589,9.6589,9.5919,9.6142,63900
2011-01-24,9.6886,9.8373,9.6886,9.8076,25800
2011-01-25,9.7183,9.9786,9.5919,9.9488,33100
2011-01-26,10.0083,10.2091,9.9935,10.2091,14100
2011-01-27,10.2091,10.2091,9.9488,10.0827,14400
2011-01-28,10.0381,10.0529,9.4804,9.4878,55200
2011-01-31,9.5027,9.7853,9.4432,9.6440,33900
2011-02-01,9.6663,10.1199,9.6663,10.1050,35000
2011-02-02,10.0306,10.1199,9.8968,9.9786,9500
2011-02-03,9.9340,10.1199,9.5919,10.1050,31900
2011-02-04,10.0455,10.0901,9.6663,9.6886,28800
2011-02-07,9.6734,9.7779,9.6585,9.7630,24800
2011-02-08,9.7406,9.8525,9.6659,9.8525,20700
2011-02-09,9.7779,9.9285,9.7779,9.8525,5300
2011-02-10,9.8525,9.9869,9.7406,9.8973,23000
2011-02-11,9.8077,10.0690,9.7779,10.0690,40400
2011-02-14,10.0317,10.1287,10.0317,10.0391,9300
2011-02-15,10.0391,10.0391,9.8152,9.8301,29000
2011-02-16,9.7853,9.9421,9.7704,9.9197,10500
2011-02-17,9.9197,9.9719,9.8824,9.9719,21400
2011-02-18,10.0540,10.0914,9.8973,10.0615,41500
2011-02-22,9.9197,10.0093,9.7928,9.8824,41300
2011-02-23,9.9272,10.0018,9.6286,9.6286,36700
2011-02-24,9.6958,9.7555,9.5764,9.7182,41300
2011-02-25,9.7107,9.9869,9.7032,9.9346,30400
2011-02-28,9.9943,10.0466,9.8376,9.9943,44300
2011-03-01,9.9943,9.9943,9.6510,9.7480,33500
2011-03-02,9.7704,9.7704,9.5913,9.7107,24900
2011-03-03,9.8003,9.9645,9.7480,9.9645,34700
2011-03-04,9.9346,9.9346,9.8152,9.8674,16100
2011-03-07,9.8973,9.8973,9.5166,9.5465,43700
2011-03-08,9.5390,10.0018,9.5390,9.9794,28400
2011-03-09,9.9869,10.0690,9.8898,10.0167,32100
2011-03-10,9.8600,9.9048,9.5987,9.6062,44400
2011-03-11,9.6361,9.7182,9.6062,9.6659,51000
2011-03-14,9.6062,9.7480,9.6062,9.6958,20400
2011-03-15,9.5166,9.7555,9.5166,9.6808,39200
2011-03-16,9.6585,10.0764,9.5987,9.6659,40900
2011-03-17,9.8301,9.9048,9.7555,9.8898,24900
2011-03-18,9.9421,10.0093,9.7256,9.9197,90000
2011-03-21,10.0391,10.2257,9.9645,10.2183,36100
2011-03-22,10.0093,10.2108,10.0093,10.1809,41100
2011-03-23,10.1362,10.1511,10.0018,10.1212,46700
2011-03-24,10.1511,10.1735,10.0764,10.0988,24500
2011-03-25,10.1287,10.3526,10.0615,10.2929,73600
2011-03-28,10.2481,10.3526,10.2033,10.2108,36400
2011-03-29,10.2033,10.3601,10.1436,10.3004,56100
2011-03-30,10.3004,10.3601,10.2929,10.3451,96300
2011-03-31,10.3228,10.3451,10.2630,10.3004,30500
2011-04-01,10.3451,10.3675,10.2556,10.3601,43000
2011-04-04,10.3601,10.3601,10.2556,10.3601,26900
2011-04-05,10.3004,10.4496,10.3004,10.4496,160000
2011-04-06,10.4049,10.4870,10.4049,10.4870,35900
2011-04-07,10.5019,10.5616,10.2938,10.3601,40200
2011-04-08,10.4422,10.4422,10.0914,10.1063,41600
2011-04-11,10.1436,10.1884,10.0690,10.1287,23100
2011-04-12,10.1809,10.1809,9.9570,9.9570,33900
2011-04-13,10.0690,10.1585,9.6734,9.7555,55100
2011-04-14,9.6435,10.0317,9.6435,10.0018,27400
2011-04-15,9.9570,10.1735,9.9570,10.1660,50700
2011-04-18,9.9943,10.1362,9.9943,10.1212,114000
2011-04-19,10.1809,10.1809,9.8898,9.8973,27600
2011-04-20,10.0466,10.0466,9.9346,9.9645,28700
2011-04-21,10.0391,10.0764,9.9272,10.0615,17600
2011-04-25,10.0242,10.0690,9.9869,10.0615,18500
2011-04-26,10.0690,10.3974,10.0690,10.3377,36800
2011-04-27,10.3153,10.4347,10.2854,10.4273,27300
2011-04-28,10.3750,10.5616,10.3750,10.5616,27700
2011-04-29,10.5765,10.6362,9.9869,10.5019,84100
2011-05-02,10.5616,10.5616,10.2257,10.2407,26500
2011-05-03,10.2257,10.2481,10.0391,10.0914,32800
2011-05-04,10.0167,10.0988,9.9794,9.9794,51900
2011-05-05,9.9570,10.1884,9.9272,9.9869,34200
2011-05-06,10.1287,10.3153,10.0839,10.1212,35000
2011-05-09,10.1211,10.1511,10.0237,10.1436,37800
2011-05-10,10.2261,10.5934,10.2261,10.5410,37400
2011-05-11,10.4885,10.5710,10.2036,10.2036,24500
2011-05-12,10.1661,10.5785,10.1586,10.5785,23800
2011-05-13,10.5410,10.5410,10.1361,10.1961,33800
2011-05-16,10.1211,10.2711,10.0761,10.0836,30800
2011-05-17,10.0312,10.2261,10.0312,10.0836,17600
2011-05-18,10.0836,10.1961,10.0537,10.1811,17100
2011-05-19,10.2486,10.4060,10.1961,10.2936,46700
2011-05-20,10.2186,10.3760,10.1736,10.2486,46700
2011-05-23,10.0911,10.2111,10.0312,10.0312,42600
2011-05-24,10.0462,10.0611,9.9337,9.9562,42000
2011-05-25,9.9412,10.3235,9.9412,10.2711,43900
2011-05-26,10.2711,10.4510,10.1961,10.4135,32100
2011-05-27,10.4810,10.4885,10.4210,10.4585,12300
2011-05-31,10.6084,10.6084,10.3535,10.6084,162700
2011-06-01,10.5185,10.5410,10.1211,10.1811,49300
2011-06-02,10.2111,10.2186,10.1211,10.1286,19600
2011-06-03,10.0312,10.1286,9.9862,9.9862,57500
2011-06-06,10.0237,10.2261,9.9637,10.1136,41600
