"MacroTrends Data Download"
"ALL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-03-02,7.1991,7.1991,7.1013,7.1013,1152000
1995-03-03,7.1185,7.1531,7.0520,7.1185,616800
1995-03-06,7.0866,7.1185,7.0200,7.0520,406000
1995-03-07,7.0866,7.0866,6.9854,7.0200,554800
1995-03-08,7.0200,7.0200,6.9535,7.0200,332600
1995-03-09,7.0200,7.0520,7.0200,7.0520,336800
1995-03-10,7.0520,7.1185,7.0520,7.0866,407200
1995-03-13,7.0866,7.2196,7.0520,7.2196,533200
1995-03-14,7.1850,7.2862,7.1850,7.2862,514800
1995-03-15,7.2516,7.2516,7.2196,7.2196,655000
1995-03-16,7.1850,7.2196,7.1531,7.1850,471800
1995-03-17,7.1531,7.2862,7.1531,7.2862,783200
1995-03-20,7.2516,7.3846,7.2196,7.3846,523400
1995-03-21,7.3846,7.5842,7.3846,7.4511,1328600
1995-03-22,7.3527,7.3846,7.3181,7.3181,764000
1995-03-23,7.3527,7.4857,7.3527,7.4857,366000
1995-03-24,7.4511,7.5842,7.4511,7.5842,710600
1995-03-27,7.5523,7.6188,7.5523,7.5842,855400
1995-03-28,7.6188,7.6853,7.6188,7.6853,547200
1995-03-29,7.6507,7.7173,7.5842,7.6188,1026400
1995-03-30,7.5842,7.7173,7.5842,7.7173,510800
1995-03-31,7.6853,7.6853,7.5842,7.6507,590000
1995-04-03,7.6507,7.6853,7.5842,7.6507,397400
1995-04-04,7.6188,7.6188,7.4857,7.5177,277400
1995-04-05,7.5523,7.6853,7.5523,7.6853,527600
1995-04-06,7.6507,7.6853,7.6507,7.6507,255200
1995-04-07,7.6188,7.6507,7.5523,7.5523,528000
1995-04-10,7.5523,7.7838,7.5177,7.7519,862000
1995-04-11,7.7173,7.7838,7.6853,7.7173,1108200
1995-04-12,7.7173,7.7173,7.6507,7.6853,308800
1995-04-13,7.6507,7.6853,7.6188,7.6507,208600
1995-04-17,7.6188,7.6853,7.6188,7.6853,141800
1995-04-18,7.6507,7.6507,7.4857,7.4857,143200
1995-04-19,7.5177,7.6507,7.5177,7.6507,624000
1995-04-20,7.8184,7.8849,7.7173,7.8849,1517200
1995-04-21,7.9168,8.0845,7.9168,7.9834,1837600
1995-04-24,7.9834,8.0499,7.9514,8.0499,1090800
1995-04-25,8.0499,8.0845,8.0180,8.0845,583800
1995-04-26,8.0845,8.1164,8.0499,8.0499,655200
1995-04-27,8.0499,8.1164,8.0499,8.0845,515200
1995-04-28,8.0845,8.0845,8.0180,8.0845,668800
1995-05-01,8.0499,8.0845,7.9514,8.0180,283000
1995-05-02,7.9514,7.9834,7.8849,7.9514,248800
1995-05-03,7.9514,8.2495,7.9514,8.1830,869800
1995-05-04,8.1830,8.3506,8.1510,8.2495,663600
1995-05-05,8.3160,8.3160,8.1830,8.2495,506200
1995-05-08,8.2176,8.2841,8.2176,8.2176,551000
1995-05-09,8.2495,8.3160,8.2176,8.3160,811200
1995-05-10,8.3160,8.3160,8.2176,8.2495,937800
1995-05-11,8.2176,8.3825,8.2176,8.3825,735200
1995-05-12,8.3160,8.3905,8.2841,8.3905,992200
1995-05-15,8.3160,8.4171,8.2841,8.3825,383800
1995-05-16,8.3160,8.3160,8.2841,8.2841,346600
1995-05-17,8.2841,8.3825,8.2495,8.2495,582000
1995-05-18,8.2495,8.2841,8.0180,8.0180,310600
1995-05-19,7.9834,7.9834,7.8849,7.9168,566200
1995-05-22,7.9514,8.1830,7.9168,8.1510,885400
1995-05-23,8.1510,8.2495,8.1164,8.1510,688800
1995-05-24,8.1510,8.2176,8.0845,8.1164,680000
1995-05-25,8.1510,8.1510,8.0845,8.0845,762800
1995-05-26,8.0845,8.1164,7.9514,7.9834,186000
1995-05-30,8.0180,8.0180,7.7173,7.8184,247600
1995-05-31,7.8184,8.0180,7.8184,8.0180,325200
1995-06-01,7.9514,8.0180,7.8184,7.9168,895400
1995-06-02,7.9675,8.1683,7.9353,8.1683,925200
1995-06-05,8.2353,8.2701,8.1014,8.1683,722800
1995-06-06,8.1683,8.2031,8.1362,8.2031,314400
1995-06-07,8.1683,8.1683,8.0692,8.1014,577800
1995-06-08,8.0692,8.1014,7.9675,7.9675,558000
1995-06-09,8.0023,8.0023,7.7345,7.7666,362800
1995-06-12,7.7666,7.8684,7.7666,7.8336,358400
1995-06-13,7.8336,8.0692,7.8336,8.0344,582200
1995-06-14,8.0344,8.1362,8.0344,8.0692,491400
1995-06-15,8.1014,8.1014,8.0344,8.0344,404200
1995-06-16,8.0344,8.0692,8.0023,8.0344,1048400
1995-06-19,8.0692,8.2353,8.0692,8.2353,1295600
1995-06-20,8.2701,8.4040,8.2353,8.2353,1870200
1995-06-21,8.2701,8.4040,8.2701,8.3692,1508000
1995-06-22,8.4361,8.5379,8.4040,8.5031,1092600
1995-06-23,8.4709,8.4709,8.3692,8.3692,933200
1995-06-26,8.4040,8.4361,8.1683,8.1683,780800
1995-06-27,8.1683,8.1683,7.8684,7.9353,905400
1995-06-28,7.9675,8.0023,7.9353,7.9675,1029400
1995-06-29,8.0023,8.0023,7.8336,7.8684,869200
1995-06-30,7.9005,8.0023,7.9005,7.9353,1217400
1995-07-03,7.9675,7.9675,7.8336,7.9005,730200
1995-07-05,7.8684,7.9835,7.8336,7.9675,1147400
1995-07-06,8.0023,8.3022,8.0023,8.3022,1549600
1995-07-07,8.2353,8.4709,8.2031,8.4361,1575400
1995-07-10,8.4040,8.5379,8.3370,8.5031,1461800
1995-07-11,8.4361,8.5031,8.4040,8.5031,973600
1995-07-12,8.4709,8.9048,8.4709,8.9048,8424200
1995-07-13,8.8057,8.9396,8.6049,8.7388,5392800
1995-07-14,8.6370,8.6370,8.0692,8.4040,6767800
1995-07-17,8.3022,8.3692,8.0344,8.2031,4968200
1995-07-18,8.1683,8.1683,7.9675,8.1014,8399400
1995-07-19,7.9675,8.0692,7.8684,8.0023,5823400
1995-07-20,7.8684,8.1683,7.8336,8.1683,6184800
1995-07-21,8.1683,8.2701,8.0344,8.1683,5486800
1995-07-24,8.1014,8.1683,7.9353,8.0344,4929000
1995-07-25,7.9675,8.1683,7.9675,8.1683,5573600
1995-07-26,8.2031,8.2353,8.0344,8.0344,5106200
1995-07-27,8.1014,8.1683,8.0344,8.1362,2334800
1995-07-28,8.3370,8.5379,8.2701,8.3692,7554200
1995-07-31,8.3692,8.5031,8.3692,8.3692,2936000
1995-08-01,8.3692,8.3692,8.0692,8.1014,4994800
1995-08-02,8.2353,8.3692,8.1362,8.2031,4717200
1995-08-03,8.1014,8.1683,8.0692,8.1014,2108200
1995-08-04,8.1683,8.2701,8.1362,8.2031,2211400
1995-08-07,8.2031,8.4040,8.2031,8.3022,1783400
1995-08-08,8.3022,8.4361,8.3022,8.4040,2669800
1995-08-09,8.4361,8.4361,8.0344,8.0344,2099800
1995-08-10,8.1014,8.2031,8.0023,8.0023,2892600
1995-08-11,8.0344,8.1362,8.0344,8.0692,1718000
1995-08-14,8.3022,8.4040,8.2353,8.2701,1879000
1995-08-15,8.2031,8.3022,8.2031,8.2031,1144400
1995-08-16,8.2701,8.3692,8.2031,8.2701,1609400
1995-08-17,8.2554,8.2877,8.1529,8.2554,2580000
1995-08-18,8.3551,8.4898,8.3551,8.4898,2346400
1995-08-21,8.4898,8.5923,8.4898,8.4898,2117400
1995-08-22,8.5572,8.6920,8.4898,8.6596,1576200
1995-08-23,8.5923,8.6246,8.5572,8.5923,2012400
1995-08-24,8.5249,8.5923,8.5249,8.5572,986200
1995-08-25,8.5923,8.7944,8.5923,8.7944,1525800
1995-08-28,8.8618,9.0963,8.8267,9.0963,1558200
1995-08-29,9.0963,9.1313,8.9615,9.0963,2335600
1995-08-30,9.1636,9.2984,9.1313,9.2310,3083200
1995-08-31,9.2310,9.2310,9.0963,9.1313,2391000
1995-09-01,9.1313,9.4682,9.0639,9.4008,2482600
1995-09-05,9.3334,9.3334,8.9615,8.9965,2763800
1995-09-06,9.0963,9.2984,9.0639,9.1313,3349600
1995-09-07,9.1313,9.1987,9.0639,9.0639,1356800
1995-09-08,9.1313,9.1313,9.0639,9.1313,1148000
1995-09-11,9.0639,9.1313,9.0639,9.0963,962600
1995-09-12,9.0963,9.0963,8.9615,9.0639,5734000
1995-09-13,9.0289,9.5679,9.0289,9.5679,3854400
1995-09-14,9.5005,9.7027,9.4682,9.6030,1557200
1995-09-15,9.9048,10.0396,9.6703,9.7377,3242400
1995-09-18,9.5679,9.6030,9.4682,9.5005,1658200
1995-09-19,9.5005,9.5356,9.2310,9.4682,1882000
1995-09-20,9.4682,9.5356,9.4008,9.4332,870800
1995-09-21,9.4332,9.4332,9.1636,9.1636,2733600
1995-09-22,8.9965,9.2310,8.9615,9.1987,3559600
1995-09-25,9.1636,9.4332,9.1636,9.4008,1820400
1995-09-26,9.4008,9.4682,9.2310,9.2310,1980000
1995-09-27,9.2661,9.4008,9.2310,9.2310,3974600
1995-09-28,9.3658,9.6353,9.3334,9.6030,3361600
1995-09-29,9.6353,9.6703,9.5356,9.5356,1936000
1995-10-02,9.5005,9.5517,9.3658,9.3658,1604600
1995-10-03,9.3658,9.4682,9.2984,9.4332,1969200
1995-10-04,9.4332,9.4332,9.0639,9.0963,3284800
1995-10-05,9.1636,9.5679,9.1636,9.3658,3766000
1995-10-06,9.4008,9.4682,9.3334,9.3334,2229600
1995-10-09,9.3334,9.3658,9.2310,9.3658,1021400
1995-10-10,9.3658,9.3658,8.4575,9.2310,1542600
1995-10-11,9.2984,9.5005,9.2984,9.5005,2175000
1995-10-12,9.5005,9.6353,9.3334,9.5679,1717200
1995-10-13,9.6353,9.7377,9.6353,9.6353,2383200
1995-10-16,9.5679,10.0746,9.5679,10.0746,3291600
1995-10-17,10.0746,10.1743,9.9399,10.1743,2280200
1995-10-18,10.1070,10.2094,10.0746,10.1743,1930000
1995-10-19,10.0746,10.6460,9.8051,10.5112,5784800
1995-10-20,10.6460,10.7807,10.5463,10.5786,4656200
1995-10-23,10.3441,10.6810,10.2767,10.3091,5215000
1995-10-24,10.3441,10.3765,9.8725,10.1070,3231200
1995-10-25,10.1070,10.2094,9.9048,9.9399,1802000
1995-10-26,9.9399,10.1070,9.7027,9.9048,3147000
1995-10-27,9.9048,9.9722,9.6030,9.9399,2506000
1995-10-30,10.0746,10.1743,9.9722,10.1420,1647800
1995-10-31,10.1420,10.1743,9.9048,9.9048,2271000
1995-11-01,9.8374,10.2767,9.8374,10.2767,3863200
1995-11-02,10.3091,10.4439,10.1743,10.4439,2952200
1995-11-03,10.4439,10.5112,10.2767,10.4789,3014200
1995-11-06,10.4789,10.5463,10.3765,10.4115,2111000
1995-11-07,10.4439,10.4439,10.1420,10.1743,2057600
1995-11-08,10.2094,10.6136,10.1743,10.4789,2428200
1995-11-09,10.4789,10.5112,10.4115,10.4439,1982000
1995-11-10,10.4115,10.5463,10.3765,10.4789,737600
1995-11-13,10.4789,10.4789,10.2417,10.2767,932000
1995-11-14,10.1743,10.3441,10.1420,10.2417,1099200
1995-11-15,10.1743,10.2417,10.0746,10.2417,693400
1995-11-16,10.2417,10.4789,10.1420,10.4115,1033600
1995-11-17,10.4115,10.6136,10.3441,10.6136,1071200
1995-11-20,10.5786,10.5786,10.4439,10.4439,1672000
1995-11-21,10.4115,10.7134,10.4115,10.6136,945600
1995-11-22,10.6460,10.6460,10.4789,10.5463,687200
1995-11-24,10.5786,10.7807,10.5463,10.7484,419000
1995-11-27,10.7134,10.7484,10.6460,10.6460,957200
1995-11-28,10.5978,10.8010,10.5978,10.8010,1203800
1995-11-29,10.8010,11.0366,10.7658,10.9689,2250200
1995-11-30,10.9689,11.2749,10.9364,11.1043,2771200
1995-12-01,11.0718,11.2072,11.0041,11.1395,2024400
1995-12-04,11.0366,11.4103,11.0041,11.3426,2854600
1995-12-05,11.2749,11.3426,11.0041,11.1395,1923200
1995-12-06,11.1395,11.2749,10.9689,11.0366,1367800
1995-12-07,11.0718,11.1720,10.8335,10.9851,1669400
1995-12-08,10.9012,11.0041,10.5301,10.6655,1917400
1995-12-11,10.7658,10.8010,10.5626,10.6655,2541400
1995-12-12,10.6655,10.8335,10.6655,10.8010,1335000
1995-12-13,10.7658,10.9364,10.7658,10.8335,1826400
1995-12-14,10.8010,10.8335,10.7658,10.8010,1348600
1995-12-15,10.8010,10.8010,10.6655,10.6980,3482200
1995-12-18,10.6980,10.7333,10.6655,10.6980,1478600
1995-12-19,10.6980,10.7658,10.5978,10.6655,1893000
1995-12-20,10.7333,11.0041,10.5626,10.5626,2840800
1995-12-21,10.5626,11.0041,10.5626,10.9364,1541000
1995-12-22,10.8687,11.1720,10.8335,11.0041,2455400
1995-12-26,11.0041,11.0718,10.9689,11.0718,648200
1995-12-27,11.0366,11.3074,11.0366,11.2749,1670000
1995-12-28,11.3074,11.4781,11.2397,11.3074,1864200
1995-12-29,11.3074,11.3426,11.0366,11.1395,1168800
1996-01-02,11.0718,11.3751,10.9012,10.9364,3209000
1996-01-03,10.9689,11.1368,10.9012,10.9012,3553600
1996-01-04,11.0704,11.3751,10.9012,10.9350,2409800
1996-01-05,10.9689,11.1382,10.9012,10.9012,2083000
1996-01-08,11.1720,11.3751,11.1368,11.2722,551800
1996-01-09,11.2072,11.2072,10.8660,10.9012,1357000
1996-01-10,11.1720,11.3751,11.1382,11.2736,2912000
1996-01-11,11.2059,11.2059,10.8673,10.9012,4017600
1996-01-12,10.6980,10.7658,10.1225,10.3934,2499600
1996-01-15,10.4597,10.6303,10.4272,10.6303,2448400
1996-01-16,10.6303,10.8010,10.6303,10.8010,1267600
1996-01-17,10.4611,10.6303,10.4272,10.6303,1794800
1996-01-18,10.6303,10.7996,10.6303,10.7996,3546800
1996-01-19,10.8335,11.0027,10.8335,10.9350,2231600
1996-01-22,10.7305,10.8010,10.6980,10.8010,813200
1996-01-23,10.8010,10.8010,10.7305,10.8010,1310800
1996-01-24,10.7319,10.7996,10.6980,10.7996,2584600
1996-01-25,10.7996,10.7996,10.7319,10.7996,2901800
1996-01-26,10.7996,11.0027,10.7319,10.9012,2443400
1996-01-29,11.3426,11.6135,11.3074,11.5783,1659800
1996-01-30,11.6460,11.7137,11.4428,11.6460,2920400
1996-01-31,11.3413,11.6121,11.3074,11.5783,3678800
1996-02-01,11.6460,11.7137,11.4428,11.6460,2669400
1996-02-02,11.6460,11.9507,11.6460,11.7814,1306600
1996-02-05,11.6798,11.8830,11.6460,11.6460,1468000
1996-02-06,11.7814,12.0861,11.5783,12.0184,4066800
1996-02-07,12.0861,12.1199,11.9168,12.0522,1807000
1996-02-08,11.9507,12.0184,11.8152,11.9507,2175000
1996-02-09,11.9845,12.0522,11.9168,12.0522,1254400
1996-02-12,12.0861,12.1538,12.0184,12.1199,1481800
1996-02-13,12.1199,12.4585,12.1199,12.3908,2293400
1996-02-14,12.2892,12.3569,12.1538,12.1538,1672000
1996-02-15,12.1538,12.1876,12.0522,12.1199,2347000
1996-02-16,12.1199,12.1538,11.9507,11.9845,1969800
1996-02-20,11.7814,11.8830,11.4428,11.6460,2402000
1996-02-21,11.5783,11.9168,11.5783,11.6798,3030200
1996-02-22,11.7814,12.2892,11.7814,12.1876,1775200
1996-02-23,12.1876,12.3569,12.1538,12.3231,2219800
1996-02-26,12.2215,12.2215,12.0184,12.0861,1752000
1996-02-27,12.1443,12.1783,11.9742,12.0422,1802200
1996-02-28,12.1102,12.2803,11.8041,11.9402,8327400
1996-02-29,11.9402,11.9742,11.5660,11.6680,2157800
1996-03-01,11.9061,11.9415,11.6340,11.9061,2255200
1996-03-04,11.8708,11.9415,11.7701,11.8708,1415000
1996-03-05,11.8054,11.8708,11.8054,11.8708,1195600
1996-03-06,11.8721,11.9402,11.7701,11.8721,1149400
1996-03-07,11.8041,11.8721,11.8041,11.8721,561800
1996-03-08,11.9402,12.0762,11.8721,11.9402,3531800
1996-03-11,11.3619,11.3619,11.0217,11.0217,4241400
1996-03-12,11.0897,11.1251,10.8176,10.9890,4723400
1996-03-13,11.3619,11.3619,11.0217,11.0217,1778400
1996-03-14,11.0897,11.1237,10.8176,10.9877,1327400
1996-03-15,11.0557,11.3619,11.0557,11.3619,2490800
1996-03-18,11.2258,11.7701,11.2258,11.6340,1489400
1996-03-19,11.6340,11.6694,11.1904,11.4299,2076600
1996-03-20,11.2258,11.7701,11.1578,11.6340,1651400
1996-03-21,11.6340,11.6680,11.1918,11.4299,1710200
1996-03-22,11.4639,11.5660,11.2598,11.3959,1245400
1996-03-25,11.4625,11.5660,11.3972,11.5333,2387200
1996-03-26,11.7347,11.7701,11.5333,11.5333,1987600
1996-03-27,11.4639,11.5660,11.3959,11.5319,1970000
1996-03-28,11.7360,11.7701,11.5319,11.5319,3062200
1996-03-29,11.6680,11.7020,11.3619,11.4299,2292600
1996-04-01,11.4625,11.6340,11.3972,11.5986,1217600
1996-04-02,11.4639,11.6340,11.3959,11.6000,2233800
1996-04-03,11.6340,11.8381,11.6340,11.6680,855200
1996-04-04,11.7020,11.7020,11.4299,11.5319,977000
1996-04-08,11.2258,11.3265,11.1904,11.2612,2166400
1996-04-09,11.2258,11.3278,11.1918,11.2598,2541600
1996-04-10,11.3278,11.3278,11.1578,11.2258,3579800
1996-04-11,11.1578,11.1918,10.5114,10.6815,7258600
1996-04-12,10.6475,10.6815,10.2053,10.5454,1893400
1996-04-15,10.7822,10.9183,10.6135,10.6135,1964600
1996-04-16,10.7836,10.9196,10.6135,10.6135,1804400
1996-04-17,10.7495,10.7836,10.6135,10.7495,1783400
1996-04-18,10.8176,11.0897,10.7836,10.8516,2507800
1996-04-19,11.0557,11.2598,11.0217,11.1578,1829800
1996-04-22,11.3619,11.4299,11.1578,11.1904,1448800
1996-04-23,11.3619,11.4299,11.1578,11.1918,2740400
1996-04-24,11.0217,11.0557,10.7495,10.8516,1244200
1996-04-25,10.8856,10.9196,10.7495,10.8856,1978000
1996-04-26,10.9536,11.0897,10.7155,10.8516,1558400
1996-04-29,10.6461,10.6461,10.5808,10.6135,1678600
1996-04-30,10.6475,10.6475,10.5795,10.6135,2070400
1996-05-01,10.6815,10.6815,10.5454,10.5795,2832800
1996-05-02,10.5454,10.6815,10.4447,10.4447,2239000
1996-05-03,10.5114,10.8856,10.4774,10.6475,2726800
1996-05-06,10.4774,10.5808,10.4094,10.4447,1156800
1996-05-07,10.4447,10.4774,10.3087,10.3413,1660200
1996-05-08,10.4774,10.5795,10.4094,10.4434,4475400
1996-05-09,10.4434,10.4774,10.3073,10.3413,2738600
1996-05-10,10.3073,10.5114,10.1712,10.4434,2960600
1996-05-13,10.7495,10.8856,10.6135,10.7169,1987000
1996-05-14,10.7169,10.8530,10.6461,10.8530,3666800
1996-05-15,10.7495,10.8856,10.6135,10.7155,2426200
1996-05-16,10.7155,10.8516,10.6475,10.8516,2646200
1996-05-17,10.8516,11.1237,10.7155,10.8856,2876600
1996-05-20,10.8856,11.0543,10.8530,10.9890,3248800
1996-05-21,11.0543,11.2258,10.9890,11.0897,2706600
1996-05-22,10.8856,11.0557,10.8516,10.9877,2369800
1996-05-23,11.0557,11.2258,10.9877,11.0897,1737000
1996-05-24,11.1578,11.3278,11.1578,11.1578,1587000
1996-05-28,11.7020,11.7347,11.5333,11.5333,1526600
1996-05-29,11.5221,11.5932,11.2157,11.2157,1290600
1996-05-30,11.7628,11.7970,11.5919,11.5919,4695200
1996-05-31,11.5235,11.5919,11.2157,11.2157,3327400
1996-06-03,11.5221,11.9680,11.4893,11.7957,2669800
1996-06-04,11.5235,11.9680,11.4893,11.7970,4278400
1996-06-05,12.1390,12.5493,12.1390,12.5493,3339400
1996-06-06,12.4809,12.6861,12.2757,12.6861,1623600
1996-06-07,12.6861,12.7203,12.4809,12.5493,2303400
1996-06-10,12.1732,12.2060,12.0364,12.1048,1518000
1996-06-11,12.1048,12.2771,11.8996,12.0364,2358000
1996-06-12,12.1048,12.2757,11.8996,12.0364,2116200
1996-06-13,12.0364,12.1390,11.7970,11.8654,2335200
1996-06-14,11.8996,12.0022,11.8312,11.8996,2071800
1996-06-17,11.9680,11.9680,11.7957,11.9680,1000800
1996-06-18,11.9680,11.9680,11.7970,11.9680,2123600
1996-06-19,11.9680,12.1048,11.7628,12.0022,1607200
1996-06-20,12.0022,12.0706,11.8312,12.0022,2065400
1996-06-21,12.0364,12.0706,11.6602,11.7286,2958200
1996-06-24,12.0364,12.1048,11.9324,12.1048,1672200
1996-06-25,12.0364,12.1048,11.9338,12.1048,1106800
1996-06-26,12.1390,12.2757,12.1048,12.1390,1332600
1996-06-27,12.1048,12.2074,12.0706,12.1048,1421400
1996-06-28,12.1048,12.2415,12.0022,12.2074,1748000
1996-07-01,12.6874,12.7887,12.6163,12.7203,2434200
1996-07-02,12.6874,12.7531,12.6519,12.6874,1487400
1996-07-03,12.6861,12.7887,12.6177,12.7203,1165400
1996-07-05,12.6861,12.7203,12.4467,12.5151,949200
1996-07-08,12.0364,12.0692,11.8668,12.0036,1535600
1996-07-09,12.0364,12.0364,11.7957,11.9680,1412600
1996-07-10,12.0364,12.0706,11.8654,12.0022,879800
1996-07-11,12.0364,12.0364,11.7970,11.9680,1832800
1996-07-12,11.9680,11.9680,11.7970,11.8654,1091800
1996-07-15,11.5577,11.6944,11.3525,11.3525,950200
1996-07-16,11.2157,11.6944,11.1829,11.4564,1935000
1996-07-17,11.5577,11.6944,11.3525,11.3525,1128200
1996-07-18,11.2157,11.6944,11.1815,11.4551,1887200
1996-07-19,11.4551,11.6944,11.4551,11.5235,1344400
1996-07-22,11.4209,11.6944,11.3197,11.6589,1577600
1996-07-23,11.7300,11.7957,11.4209,11.5932,1512600
1996-07-24,11.4209,11.6944,11.3183,11.6602,1529400
1996-07-25,11.7286,11.7970,11.4209,11.5919,1766600
1996-07-26,11.2499,11.6944,11.2499,11.6944,1582600
1996-07-29,12.2060,12.3428,12.0692,12.3099,1135400
1996-07-30,12.3783,12.4139,12.2060,12.3099,1038400
1996-07-31,12.2074,12.3441,12.0706,12.3099,1178600
1996-08-01,12.3783,12.4125,12.2074,12.3099,2065600
1996-08-02,12.4139,12.8570,12.4139,12.5835,1868000
1996-08-05,12.3783,12.6519,12.3783,12.5835,1009000
1996-08-06,12.5151,12.6874,12.4795,12.5835,1288800
1996-08-07,12.3783,12.6519,12.3783,12.5835,1431600
1996-08-08,12.5151,12.6861,12.4809,12.5835,1102400
1996-08-09,12.5835,12.6519,12.4467,12.6177,810200
1996-08-12,12.5835,12.6874,12.4795,12.6519,987200
1996-08-13,12.5507,12.5835,12.4467,12.4795,1483400
1996-08-14,12.5835,12.6861,12.4809,12.6519,620200
1996-08-15,12.5493,12.5835,12.4467,12.4809,593600
1996-08-16,12.4467,12.5151,12.3441,12.5151,797000
1996-08-19,12.5835,12.5835,12.5151,12.5835,672400
1996-08-20,12.4467,12.4467,12.2415,12.3783,1239400
1996-08-21,12.5835,12.5835,12.5151,12.5835,1007800
1996-08-22,12.4467,12.4467,12.2415,12.3783,1385600
1996-08-23,12.4125,12.6519,12.4125,12.6177,1481800
1996-08-26,12.6163,12.6163,12.3428,12.4139,560200
1996-08-27,12.4795,12.7203,12.3783,12.7203,1515000
1996-08-28,12.6769,12.6769,12.4021,12.4708,1162800
1996-08-29,12.5395,12.7800,12.4364,12.7800,1741600
1996-08-30,12.6769,12.7800,12.4708,12.5738,1162800
1996-09-03,12.1616,12.3677,11.9884,12.2990,1643400
1996-09-04,12.1616,12.3677,11.9898,12.2990,1787000
1996-09-05,12.6426,12.8830,12.6082,12.8830,1502200
1996-09-06,12.7456,12.8143,12.5395,12.5738,577200
1996-09-09,12.7800,13.0218,12.7470,13.0218,1047200
1996-09-10,12.7800,13.0205,12.7456,13.0205,925400
1996-09-11,13.0205,13.0205,12.8143,12.9174,937600
1996-09-12,12.8143,13.1235,12.7800,13.0892,1635400
1996-09-13,13.1235,13.1922,13.0548,13.0892,2472800
1996-09-16,13.1235,13.5358,13.1235,13.5001,2050400
1996-09-17,13.2609,13.5358,13.1235,13.5014,1053800
1996-09-18,13.4327,13.4671,13.2953,13.3640,863400
1996-09-19,13.3297,13.3640,13.1579,13.2609,827400
1996-09-20,13.1922,13.2266,13.1235,13.1579,2267200
1996-09-23,13.3984,13.4671,13.3297,13.4341,1789400
1996-09-24,13.3984,13.4671,13.3297,13.4327,1630000
1996-09-25,13.3984,13.5014,13.3297,13.4327,1213600
1996-09-26,13.4327,13.4327,13.0892,13.1922,2214000
1996-09-27,13.1235,13.4671,13.0205,13.1922,1156800
1996-09-30,13.5001,13.6732,13.4341,13.5358,1574000
1996-10-01,13.5014,13.6732,13.4327,13.5358,2444000
1996-10-02,13.6375,13.8793,13.6375,13.8793,2972800
1996-10-03,13.4671,13.6732,13.3984,13.6045,2282400
1996-10-04,13.6388,13.8793,13.6388,13.8793,2544000
1996-10-07,13.8793,13.9123,13.8106,13.9123,1011400
1996-10-08,13.9480,14.3960,13.9480,14.2916,4857600
1996-10-09,13.8793,13.9137,13.8106,13.9137,2148200
1996-10-10,14.0167,14.3947,13.9480,14.2916,1412000
1996-10-11,14.2229,14.3259,14.1198,14.2572,1929800
1996-10-14,14.3246,14.4620,14.2586,14.3603,1070800
1996-10-15,14.4290,14.4290,14.1871,14.2229,1907800
1996-10-16,14.3259,14.4634,14.2572,14.3603,1795000
1996-10-17,14.4290,14.4290,14.1885,14.2229,5530800
1996-10-18,14.0167,14.1885,13.9480,14.1198,2716400
1996-10-21,14.9100,14.9457,14.5994,14.7368,1118800
1996-10-22,14.6709,14.8413,14.5664,14.7368,883000
1996-10-23,14.9100,14.9443,14.6008,14.7382,1079200
1996-10-24,14.6695,14.8413,14.5664,14.7382,1221400
1996-10-25,14.7382,15.0130,14.6351,15.0130,1663400
1996-10-28,15.1161,15.1848,14.8742,14.8742,1210200
1996-10-29,14.9100,15.4239,14.8413,15.3222,2166200
1996-10-30,15.1161,15.1848,14.8756,14.8756,2171000
1996-10-31,14.9100,15.4253,14.8413,15.3222,1419000
1996-11-01,15.3222,15.4253,15.2535,15.3222,3385400
1996-11-04,15.3222,15.3909,15.2535,15.2865,1432200
1996-11-05,15.3222,15.3909,15.2535,15.2879,1767600
1996-11-06,15.2879,15.3909,15.2879,15.3222,2412400
1996-11-07,15.3566,15.5971,15.3222,15.5284,1347000
1996-11-08,15.4253,15.7688,15.3566,15.6314,1339800
1996-11-11,15.6658,15.8719,15.6658,15.7702,987600
1996-11-12,15.6658,15.8719,15.6658,15.7688,1371400
1996-11-13,15.8032,15.9063,15.7688,15.9063,1780000
1996-11-14,16.0437,16.2498,15.8032,16.0093,1103000
1996-11-15,15.8032,15.9063,15.7001,15.8719,1502000
1996-11-18,15.8362,15.9406,15.7702,15.8719,686600
1996-11-19,15.8376,15.9406,15.7688,15.8719,1247800
1996-11-20,15.8376,16.0780,15.7688,16.0437,956800
1996-11-21,16.0437,16.0437,15.9063,15.9750,1688400
1996-11-22,16.0093,16.2498,15.9406,16.2498,1670400
1996-11-25,16.1686,16.4444,16.1686,16.4444,1859600
1996-11-26,16.1700,16.4458,16.1700,16.4458,1711600
1996-11-27,16.5492,16.7216,16.4458,16.6182,1182000
1996-11-29,16.5492,16.5837,16.3768,16.5837,583800
