"MacroTrends Data Download"
"TD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-06-08,4.5847,4.6546,4.5847,4.6353,152000
1998-06-09,4.6293,4.6424,4.5979,4.6100,114000
1998-06-10,4.5918,4.5918,4.5220,4.5281,169600
1998-06-11,4.5281,4.5281,4.4330,4.4330,332400
1998-06-12,4.4522,4.5089,4.4077,4.5089,210800
1998-06-15,4.4522,4.5149,4.4269,4.4522,35600
1998-06-16,4.5070,4.5141,4.4633,4.4755,69600
1998-06-17,4.5009,4.5456,4.5009,4.5263,100800
1998-06-18,4.5141,4.5141,4.4633,4.4633,23600
1998-06-19,4.4877,4.4877,4.4307,4.4561,44800
1998-06-22,4.4500,4.4633,4.4124,4.4307,99600
1998-06-23,4.4053,4.4368,4.3799,4.4053,34400
1998-06-24,4.4185,4.4561,4.3931,4.4561,16800
1998-06-25,4.4816,4.6402,4.4816,4.5833,102800
1998-06-26,4.5833,4.6087,4.5711,4.5894,31600
1998-06-29,4.6087,4.7298,4.6087,4.6850,60800
1998-06-30,4.6789,4.6789,4.6026,4.6087,132400
1998-07-01,4.6219,4.6667,4.6219,4.6535,22800
1998-07-02,4.6535,4.6728,4.6341,4.6728,188800
1998-07-06,4.6474,4.6667,4.6280,4.6535,136800
1998-07-07,4.6535,4.6982,4.6535,4.6535,80400
1998-07-08,4.6341,4.6341,4.6026,4.6158,55600
1998-07-09,4.6087,4.6087,4.5141,4.5385,83200
1998-07-10,4.5263,4.5263,4.4368,4.4877,212800
1998-07-13,4.4633,4.5009,4.4633,4.5009,9600
1998-07-14,4.4948,4.5579,4.4948,4.5517,119600
1998-07-15,4.5456,4.5650,4.5263,4.5263,495600
1998-07-16,4.5202,4.5456,4.4948,4.5385,122800
1998-07-17,4.5456,4.5772,4.5385,4.5711,36800
1998-07-20,4.5965,4.5965,4.5579,4.5650,51200
1998-07-21,4.5650,4.5772,4.5009,4.5009,115600
1998-07-22,4.4755,4.4755,4.4246,4.4368,49600
1998-07-23,4.4368,4.4368,4.3931,4.3931,109600
1998-07-24,4.3992,4.3992,4.2975,4.3168,104000
1998-07-27,4.2914,4.2914,4.1642,4.1957,78400
1998-07-28,4.1825,4.1957,4.1317,4.1642,186800
1998-07-29,4.1825,4.2090,4.1388,4.1703,98400
1998-07-30,4.1703,4.1703,4.1449,4.1703,34400
1998-07-31,4.1825,4.1957,4.0116,4.0177,137200
1998-08-03,3.9923,3.9923,3.9099,3.9099,78400
1998-08-04,3.9160,3.9221,3.7004,3.7004,296800
1998-08-05,3.6872,3.8265,3.6872,3.7950,181600
1998-08-06,3.7696,3.8204,3.7574,3.7757,106400
1998-08-07,3.5987,3.5987,3.4776,3.5214,353600
1998-08-10,3.5092,3.5346,3.4075,3.4075,175200
1998-08-11,3.2356,3.3373,3.2295,3.3057,208800
1998-08-12,3.4197,3.4522,3.3759,3.4136,130400
1998-08-13,3.4329,3.4837,3.3179,3.3179,182000
1998-08-14,3.3820,3.3820,3.2610,3.2935,173200
1998-08-17,3.2671,3.3820,3.2234,3.3820,102000
1998-08-18,3.3952,3.4390,3.3952,3.3952,59200
1998-08-19,3.4075,3.4268,3.3057,3.3373,184000
1998-08-20,3.3057,3.3505,3.2427,3.2427,65200
1998-08-21,3.1338,3.1338,2.9945,3.1023,207600
1998-08-24,3.0769,3.0769,2.9558,3.0067,74800
1998-08-25,3.0576,3.0769,3.0260,3.0260,72000
1998-08-26,2.9375,2.9375,2.8541,2.8867,116800
1998-08-27,2.7717,2.7850,2.5551,2.6568,290000
1998-08-28,2.6832,2.7270,2.6059,2.6385,376800
1998-08-31,2.6446,2.6893,2.5937,2.5937,230800
1998-09-01,2.5815,2.8287,2.5815,2.6761,483200
1998-09-02,2.6639,2.8989,2.6639,2.6893,182800
1998-09-03,2.6700,2.7148,2.5937,2.5937,360400
1998-09-04,2.6059,2.6192,2.4798,2.5683,640000
1998-09-08,2.6954,2.8541,2.6639,2.8358,173600
1998-09-09,2.8226,2.8287,2.7778,2.7778,159200
1998-09-10,2.7341,2.8094,2.7148,2.8094,374000
1998-09-11,2.7972,3.0128,2.7463,2.9884,147200
1998-09-14,3.0637,3.1277,3.0637,3.0708,156800
1998-09-15,3.0810,3.1138,2.9980,3.0687,75600
1998-09-16,3.0687,3.1200,3.0493,3.0872,114400
1998-09-17,2.8576,2.9211,2.8310,2.8310,672800
1998-09-18,2.8443,2.8504,2.7418,2.8310,171200
1998-09-21,2.7674,2.8443,2.7613,2.8443,65600
1998-09-22,2.8761,2.8822,2.8443,2.8638,73200
1998-09-23,2.8822,3.0359,2.8699,3.0236,194400
1998-09-24,3.0298,3.0359,2.9211,2.9334,109600
1998-09-25,2.8310,2.8699,2.8125,2.8187,126400
1998-09-28,2.8443,2.8576,2.7992,2.8381,67200
1998-09-29,2.8504,2.8894,2.8187,2.8187,76400
1998-09-30,2.8064,2.8064,2.7162,2.7285,36800
1998-10-01,2.6772,2.6772,2.5624,2.5747,116400
1998-10-02,2.5686,2.6137,2.4989,2.5686,126000
1998-10-05,2.5686,2.5747,2.4722,2.4917,83600
1998-10-06,2.5501,2.6588,2.5429,2.6588,103600
1998-10-07,2.6588,2.8187,2.6588,2.7674,184400
1998-10-08,2.6905,2.7674,2.6649,2.7418,61200
1998-10-09,2.7551,2.8125,2.7356,2.7869,48800
1998-10-12,2.8381,2.8638,2.7930,2.8187,112400
1998-10-13,2.7992,2.8638,2.7992,2.8638,77600
1998-10-14,2.8381,2.9919,2.8381,2.9724,131600
1998-10-15,2.9662,3.0944,2.9601,3.0872,217600
1998-10-16,3.0626,3.0687,2.9785,3.0042,135600
1998-10-19,2.9785,2.9785,2.9334,2.9601,84400
1998-10-20,2.9724,2.9724,2.8443,2.8443,120400
1998-10-21,2.8443,2.8443,2.6967,2.7551,102400
1998-10-22,2.7613,2.7992,2.7479,2.7930,46000
1998-10-23,2.7930,2.7992,2.7551,2.7551,63600
1998-10-26,2.7797,2.8955,2.7797,2.8576,122800
1998-10-27,2.8822,2.9468,2.8576,2.8894,165200
1998-10-28,2.8761,2.9468,2.8504,2.9406,119200
1998-10-29,2.8955,2.9724,2.8761,2.9724,54000
1998-10-30,3.0359,3.1384,3.0236,3.0749,122800
1998-11-02,3.0810,3.1897,3.0749,3.1384,139200
1998-11-03,3.1261,3.1518,3.0944,3.1261,48000
1998-11-04,3.1774,3.2030,3.1456,3.1579,74400
1998-11-05,3.0810,3.1067,3.0175,3.0872,111600
1998-11-06,3.0626,3.0749,3.0042,3.0236,48400
1998-11-09,3.0236,3.0298,2.9601,2.9601,96000
1998-11-10,2.9529,2.9529,2.8894,2.9211,73200
1998-11-11,2.9406,2.9468,2.9211,2.9211,36400
1998-11-12,2.8955,2.9273,2.8699,2.8699,46000
1998-11-13,2.8761,2.9211,2.8310,2.9150,46800
1998-11-16,2.9785,2.9980,2.9601,2.9785,44800
1998-11-17,2.9529,3.0493,2.9273,2.9980,42000
1998-11-18,2.9724,3.0042,2.9601,2.9724,39200
1998-11-19,3.0042,3.0749,3.0042,3.0493,130800
1998-11-20,3.1261,3.3311,3.1261,3.3188,176400
1998-11-23,3.5361,3.6130,3.5238,3.6130,240400
1998-11-24,3.5874,3.5874,3.4849,3.5238,66800
1998-11-25,3.4787,3.4787,3.3947,3.4654,50800
1998-11-27,3.4654,3.4849,3.4275,3.4593,42400
1998-11-30,3.4080,3.4593,3.3373,3.4336,99600
1998-12-01,3.4080,3.5751,3.4080,3.5679,90000
1998-12-02,3.5423,3.5679,3.4275,3.4849,107600
1998-12-03,3.4726,3.5105,3.3506,3.3701,163600
1998-12-04,3.4459,3.4459,3.3947,3.4275,182800
1998-12-07,3.4213,3.4398,3.3373,3.3434,74400
1998-12-08,3.3701,3.3701,3.3188,3.3434,151600
1998-12-09,3.3311,3.3824,3.3311,3.3701,118400
1998-12-10,3.3824,3.3824,3.3434,3.3434,55600
1998-12-11,3.3188,3.3568,3.3055,3.3506,29200
1998-12-14,3.2922,3.4080,3.2922,3.3250,117600
1998-12-15,3.3540,3.3736,3.3086,3.3086,55600
1998-12-16,3.3344,3.3478,3.2250,3.3220,68000
1998-12-17,3.3024,3.3086,3.2766,3.2900,108000
1998-12-18,3.3416,3.3994,3.3416,3.3994,142400
1998-12-21,3.3798,3.4830,3.3798,3.4056,140000
1998-12-22,3.4180,3.4180,3.3540,3.3736,40000
1998-12-23,3.3932,3.4118,3.3282,3.4056,100400
1998-12-24,3.4180,3.4964,3.4056,3.4634,109600
1998-12-28,3.4768,3.9154,3.4634,3.6636,610000
1998-12-29,3.5996,3.6120,3.5212,3.5728,421600
1998-12-30,3.5862,3.6316,3.5480,3.5728,238800
1998-12-31,3.5728,3.6512,3.5604,3.6378,186800
1999-01-04,3.7276,3.7864,3.6894,3.7214,298000
1999-01-05,3.7348,3.9474,3.7348,3.9154,378400
1999-01-06,4.0248,4.0506,3.9670,3.9670,299200
1999-01-07,3.9412,4.0124,3.9154,3.9340,264400
1999-01-08,4.0186,4.0248,3.9278,3.9670,576400
1999-01-11,3.9928,4.0124,3.9216,3.9794,192400
1999-01-12,3.9732,3.9856,3.9412,3.9536,226000
1999-01-13,3.7152,3.8700,3.7152,3.8246,335600
1999-01-14,3.8504,3.8504,3.7028,3.7276,348000
1999-01-15,3.7792,3.9092,3.7668,3.8896,233600
1999-01-19,3.9670,3.9990,3.9474,3.9794,320800
1999-01-20,4.0248,4.1404,3.9928,4.1218,395600
1999-01-21,4.1734,4.1992,4.0960,4.0960,432800
1999-01-22,4.0248,4.0888,3.9732,4.0826,394800
1999-01-25,4.0960,4.1156,4.0640,4.0888,193600
1999-01-26,4.1156,4.1672,4.0640,4.1672,306800
1999-01-27,4.2508,4.3148,4.1920,4.2054,667200
1999-01-28,4.2054,4.2704,4.1538,4.2704,948800
1999-01-29,4.3282,4.3984,4.3024,4.3220,742000
1999-02-01,4.3860,4.5408,4.3736,4.4500,1945600
1999-02-02,4.4830,4.4892,4.3086,4.3540,1039600
1999-02-03,4.3344,4.6120,4.3024,4.5800,1518400
1999-02-04,4.7988,4.8762,4.5470,4.5800,2526400
1999-02-05,4.6048,4.6316,4.4830,4.5150,632000
1999-02-08,4.6048,4.6048,4.4572,4.4696,592800
1999-02-09,4.4830,4.4830,4.2828,4.3406,523200
1999-02-10,4.3344,4.3344,4.1476,4.2054,397200
1999-02-11,4.2570,4.3602,4.2312,4.3024,295600
1999-02-12,4.2952,4.3086,4.2188,4.2374,222800
1999-02-16,4.3602,4.4634,4.3406,4.3602,387200
1999-02-17,4.3406,4.5532,4.3406,4.5016,486000
1999-02-18,4.5532,4.6120,4.5284,4.6048,594400
1999-02-19,4.6698,4.6698,4.5212,4.5532,755600
1999-02-22,4.5346,4.5408,4.4892,4.5408,791200
1999-02-23,4.5470,4.5470,4.4696,4.5016,675200
1999-02-24,4.4892,4.5150,4.3086,4.3602,383200
1999-02-25,4.3344,4.3344,4.1672,4.2436,475200
1999-02-26,4.2312,4.2766,4.2054,4.2570,326800
1999-03-01,4.2704,4.2704,4.1404,4.2312,280000
1999-03-02,4.2116,4.2570,4.1342,4.1342,307600
1999-03-03,4.1342,4.1538,4.0372,4.0568,231600
1999-03-04,4.0764,4.1672,4.0764,4.1280,229200
1999-03-05,4.2250,4.2890,4.2054,4.2890,327600
1999-03-08,4.3024,4.3406,4.2704,4.3220,576800
1999-03-09,4.3086,4.3922,4.2828,4.3664,350000
1999-03-10,4.3664,4.4830,4.3468,4.4252,515200
1999-03-11,4.4376,4.5016,4.3922,4.4314,488800
1999-03-12,4.4376,4.4696,4.3468,4.3468,351200
1999-03-15,4.3766,4.4212,4.3506,4.4025,244000
1999-03-16,4.4190,4.4326,4.3008,4.3008,406800
1999-03-17,4.3667,4.3667,4.2820,4.2946,182400
1999-03-18,4.3343,4.3866,4.2883,4.3531,246000
1999-03-19,4.3469,4.4128,4.3280,4.3992,354000
1999-03-22,4.4190,4.5299,4.4190,4.5100,222800
1999-03-23,4.4849,4.4912,4.3929,4.4389,234000
1999-03-24,4.4389,4.4651,4.3866,4.4389,281200
1999-03-25,4.4253,4.5372,4.4253,4.5236,698000
1999-03-26,4.4975,4.5372,4.4452,4.5236,383600
1999-03-29,4.5560,4.7129,4.5560,4.7129,453200
1999-03-30,4.7067,4.8437,4.6941,4.8374,746400
1999-03-31,4.8897,4.9096,4.7265,4.8050,692800
1999-04-01,4.8636,4.8960,4.8374,4.8897,462000
1999-04-05,4.9357,5.0142,4.9357,5.0006,652400
1999-04-06,5.0006,5.3666,4.9880,5.2652,1468400
1999-04-07,5.3666,5.5696,5.3604,5.4514,2005600
1999-04-08,5.5560,5.6480,5.5560,5.5894,2186000
1999-04-09,5.5894,5.6354,5.5309,5.6354,1880800
1999-04-12,5.7463,6.2755,5.7400,6.0538,13077200
1999-04-13,6.3278,6.3801,5.8833,6.1124,10525600
1999-04-14,6.1061,6.2170,5.7264,5.8049,5144000
1999-04-15,5.9095,5.9095,5.3865,5.6605,4450400
1999-04-16,5.6605,5.7003,5.3666,5.4848,1802000
1999-04-19,5.5110,5.5173,5.0403,5.0853,2933600
1999-04-20,5.0602,5.3081,5.0466,5.2558,2390400
1999-04-21,5.2422,5.6082,5.2422,5.5957,1706400
1999-04-22,5.7651,5.8572,5.5173,5.5173,1686800
1999-04-23,5.5235,5.5831,5.4650,5.5309,798800
1999-04-26,5.5560,5.6480,5.4974,5.6480,1598800
1999-04-27,5.7400,5.7526,5.6480,5.7066,1505600
1999-04-28,5.6804,5.7463,5.6281,5.6480,702400
1999-04-29,5.6605,5.7003,5.5957,5.6354,1483600
1999-04-30,5.6940,5.7128,5.4786,5.5894,1183200
1999-05-03,5.7003,5.8049,5.6605,5.7066,2363200
1999-05-04,5.7003,5.7003,5.5235,5.5309,1280400
1999-05-05,5.5560,5.5560,5.3468,5.3928,1390400
1999-05-06,5.3865,5.3928,5.2296,5.2882,993200
1999-05-07,5.2882,5.4388,5.2694,5.4388,1014400
1999-05-10,5.4911,5.6218,5.3081,5.6218,933600
1999-05-11,5.6218,5.8572,5.6218,5.6877,1955600
1999-05-12,5.7128,5.7202,5.6218,5.6543,1111200
1999-05-13,5.6741,5.7066,5.6281,5.6543,1300400
1999-05-14,5.5560,5.6354,5.4650,5.4650,1732000
1999-05-17,5.4451,5.4786,5.3604,5.4786,825200
1999-05-18,5.4786,5.6354,5.4786,5.5434,724800
1999-05-19,5.5957,5.6354,5.5497,5.6281,583600
1999-05-20,5.7264,5.7327,5.6480,5.6480,644400
1999-05-21,5.6741,5.6877,5.6218,5.6877,601200
1999-05-24,5.6877,5.7003,5.4911,5.5037,382400
1999-05-25,5.5037,5.5560,5.3865,5.3865,442000
1999-05-26,5.4786,5.4786,5.2819,5.3468,882800
1999-05-27,5.3342,5.5560,5.3279,5.3991,1485600
1999-05-28,5.4587,5.6354,5.4587,5.5434,876000
1999-06-01,5.6218,5.6480,5.4974,5.5371,811200
1999-06-02,5.4911,5.5110,5.3468,5.3991,890800
1999-06-03,5.4514,5.4514,5.3405,5.3541,512400
1999-06-04,5.3991,5.4587,5.3928,5.4587,254400
1999-06-07,5.4848,5.6218,5.4650,5.5957,466000
1999-06-08,5.6156,5.6354,5.4514,5.4712,738800
1999-06-09,5.4974,5.4974,5.3468,5.3666,992000
1999-06-10,5.3865,5.3865,5.2945,5.3342,373200
1999-06-11,5.3740,5.3991,5.2558,5.2694,372400
1999-06-14,5.2558,5.2945,5.0079,5.0204,1325600
1999-06-15,5.0466,5.1125,4.9158,4.9420,1423600
1999-06-16,5.0727,5.2694,5.0204,5.2694,1514800
1999-06-17,5.1899,5.3081,5.1836,5.2233,676400
1999-06-18,5.2233,5.2233,5.1449,5.1773,412800
1999-06-21,5.2035,5.2035,5.0466,5.1575,566400
1999-06-22,5.1575,5.3740,5.0989,5.3081,1312000
1999-06-23,5.3081,5.3802,5.1125,5.1313,1746400
1999-06-24,5.1052,5.1125,4.9096,4.9619,790400
1999-06-25,4.9943,5.0204,4.8897,4.9096,346000
1999-06-28,4.9357,4.9420,4.7464,4.7590,932800
1999-06-29,4.7527,4.7527,4.6021,4.6606,2730400
1999-06-30,4.6669,4.7987,4.6282,4.7590,1874800
1999-07-01,4.8113,4.8510,4.8050,4.8113,950400
1999-07-02,4.8374,4.9420,4.7851,4.9158,662400
1999-07-06,5.0214,5.2643,4.9951,5.0351,730800
1999-07-07,5.0077,5.0740,4.9026,4.9362,319600
1999-07-08,4.9099,4.9099,4.7974,4.8174,253600
1999-07-09,4.8374,4.9888,4.8048,4.8574,236800
1999-07-12,4.8773,4.8773,4.8048,4.8437,359600
1999-07-13,4.8174,4.8174,4.7385,4.7911,223600
1999-07-14,4.8311,4.8773,4.6923,4.7585,572800
1999-07-15,4.7911,4.8500,4.7911,4.8248,636800
1999-07-16,4.7648,4.8111,4.7385,4.7448,385600
1999-07-19,4.8048,4.8048,4.6470,4.7059,594000
1999-07-20,4.6796,4.7585,4.6670,4.6733,307200
1999-07-21,4.6470,4.6670,4.5745,4.5945,1721600
1999-07-22,4.5745,4.6271,4.5219,4.5482,835200
1999-07-23,4.5282,4.5619,4.3442,4.3515,839200
1999-07-26,4.1801,4.1801,4.0487,4.0487,2715600
1999-07-27,4.1275,4.1412,4.0224,4.1212,2971600
1999-07-28,4.1538,4.2653,4.1275,4.2001,856400
1999-07-29,4.1275,4.2190,4.1139,4.2001,742400
1999-07-30,4.1938,4.2464,4.1475,4.1538,333200
1999-08-02,4.1275,4.2001,4.1013,4.1139,325600
1999-08-03,4.2127,4.2716,3.9835,4.0087,839600
1999-08-04,4.1013,4.1139,4.0213,4.0487,173700
1999-08-05,4.0487,4.0886,3.9435,4.0213,292400
1999-08-06,3.9561,3.9835,3.7605,3.7858,583400
1999-08-09,3.6280,3.7605,3.6007,3.6007,871400
1999-08-10,3.5103,3.6280,3.4451,3.6280,746200
1999-08-11,3.6280,4.0213,3.6280,3.8909,546600
1999-08-12,3.9435,4.0760,3.9309,4.0213,848200
1999-08-13,4.1412,4.1812,4.0487,4.1812,279400
1999-08-16,4.1812,4.2863,4.1812,4.2590,467600
1999-08-17,4.3116,4.3768,4.2064,4.2590,224200
1999-08-18,4.2064,4.2716,4.1265,4.2190,211800
1999-08-19,4.2317,4.3116,4.1412,4.1538,1375200
1999-08-20,4.1812,4.1812,4.1265,4.1538,247000
1999-08-23,4.2590,4.3642,4.2190,4.2990,457000
1999-08-24,4.2863,4.4967,4.2317,4.4819,530000
1999-08-25,4.4819,4.5619,4.4294,4.4693,362800
1999-08-26,4.4167,4.4294,4.3368,4.3368,204000
1999-08-27,4.3368,4.3642,4.2716,4.2990,179000
1999-08-30,4.2863,4.2990,4.2064,4.2064,210400
1999-08-31,4.2190,4.2190,4.1013,4.1013,283600
1999-09-01,4.1538,4.2064,4.1412,4.1665,194800
1999-09-02,4.0886,4.1265,4.0613,4.0886,167400
1999-09-03,4.2190,4.2716,4.1665,4.2590,337000
1999-09-07,4.2863,4.3242,4.2716,4.3116,217400
1999-09-08,4.2464,4.3116,4.2190,4.2590,313000
1999-09-09,4.2863,4.2990,4.2064,4.2317,250000
1999-09-10,4.3242,4.3915,4.2716,4.3915,394800
1999-09-13,4.3368,4.3515,4.2863,4.3242,182000
1999-09-14,4.2739,4.2866,4.2083,4.2464,276600
1999-09-15,4.2993,4.3268,4.2083,4.2464,270000
1999-09-16,4.2210,4.2337,4.0876,4.1151,431000
1999-09-17,4.1808,4.2739,4.1808,4.2210,250800
1999-09-20,4.2591,4.2591,4.1808,4.2083,194200
1999-09-21,4.1681,4.1808,4.1151,4.1405,131400
1999-09-22,4.1935,4.1935,4.1024,4.1024,162000
1999-09-23,4.1405,4.1532,4.0347,4.1024,222600
1999-09-24,4.0622,4.0622,3.9416,4.0622,178600
1999-09-27,4.0474,4.1808,4.0474,4.0876,277200
1999-09-28,4.1278,4.1278,3.9818,4.0749,250000
1999-09-29,4.0474,4.0749,4.0093,4.0474,260200
1999-09-30,4.0347,4.1532,4.0220,4.1278,1041600
1999-10-01,4.1151,4.1405,4.0749,4.1024,324800
1999-10-04,4.1278,4.2591,4.1278,4.2591,1045000
1999-10-05,4.2591,4.4200,4.2464,4.3522,934000
1999-10-06,4.3649,4.5110,4.3649,4.4454,630200
1999-10-07,4.4708,4.5512,4.4454,4.5110,487400
1999-10-08,4.5512,4.5512,4.4200,4.4983,472200
1999-10-11,4.3649,4.4454,4.3395,4.4454,169600
1999-10-12,4.4454,4.4454,4.3395,4.3522,290600
1999-10-13,4.3141,4.3141,4.2464,4.2866,310200
1999-10-14,4.2739,4.2993,4.2083,4.2993,221200
1999-10-15,4.2210,4.3141,4.1532,4.2739,434200
1999-10-18,4.2591,4.3395,4.2337,4.3395,268400
1999-10-19,4.3924,4.5258,4.3924,4.4581,215800
1999-10-20,4.5639,4.5766,4.4708,4.5639,233000
1999-10-21,4.5110,4.5766,4.4983,4.5639,157600
1999-10-22,4.5766,4.6316,4.5639,4.5766,330200
1999-10-25,4.5512,4.5512,4.4454,4.4581,218400
1999-10-26,4.4856,4.6443,4.4708,4.5914,258200
1999-10-27,4.6443,4.6973,4.5512,4.6168,213400
1999-10-28,4.7100,4.7756,4.6824,4.7756,368400
1999-10-29,4.8285,4.9619,4.8158,4.8814,379800
1999-11-01,4.8814,4.9090,4.8285,4.8433,316400
1999-11-02,4.8285,4.8560,4.7629,4.8560,191000
1999-11-03,4.8687,4.8814,4.8031,4.8285,151200
1999-11-04,4.8560,4.8814,4.7375,4.7375,174200
1999-11-05,4.9090,4.9344,4.7883,4.8433,302000
1999-11-08,4.8433,4.8941,4.8031,4.8560,209000
1999-11-09,4.8560,4.8941,4.8433,4.8687,142000
1999-11-10,4.8560,5.0148,4.8433,4.9746,193200
1999-11-11,5.0000,5.0275,4.9746,5.0148,194800
1999-11-12,5.0550,5.0931,5.0402,5.0931,256400
1999-11-15,5.1460,5.3048,5.1460,5.3048,507000
1999-11-16,5.3323,5.3979,5.1736,5.2265,503000
1999-11-17,5.1990,5.2667,5.1058,5.2392,210600
1999-11-18,5.2921,5.3175,5.1609,5.2117,202000
1999-11-19,5.1990,5.3048,5.1863,5.2117,236000
1999-11-22,5.2117,5.2794,5.0550,5.0804,181400
1999-11-23,5.0804,5.1609,5.0000,5.1333,228600
1999-11-24,5.1206,5.2117,5.0402,5.1863,133200
1999-11-26,5.3048,5.3725,5.2519,5.2519,175800
1999-11-29,5.2519,5.2519,5.0804,5.1206,190600
1999-11-30,5.0931,5.1460,5.0275,5.1058,144800
1999-12-01,5.0804,5.2117,5.0804,5.2117,188200
1999-12-02,5.1990,5.2117,5.0931,5.1609,159200
1999-12-03,5.1990,5.2667,5.1736,5.2667,386000
1999-12-06,5.2667,5.3323,5.0931,5.3323,308600
1999-12-07,5.3323,5.3725,5.1863,5.2392,214600
1999-12-08,5.2392,5.2794,5.1609,5.1863,194600
1999-12-09,5.2265,5.3175,5.1990,5.3175,280600
1999-12-10,5.3450,5.3725,5.2921,5.3175,273000
1999-12-13,5.3175,5.3175,5.2519,5.2921,168200
1999-12-14,5.2693,5.2970,5.1501,5.1757,181400
1999-12-15,5.1501,5.1501,5.0288,5.0969,151400
1999-12-16,5.1224,5.1906,5.1224,5.1757,149000
1999-12-17,5.2289,5.3630,5.2289,5.3353,310600
1999-12-20,5.3481,5.4290,5.2821,5.4163,311800
1999-12-21,5.3886,5.5099,5.3886,5.4290,231400
1999-12-22,5.4163,5.4418,5.3758,5.4035,94400
1999-12-23,5.4035,5.5227,5.3886,5.5099,194800
1999-12-27,5.5355,5.6419,5.5227,5.5887,283400
1999-12-28,5.5759,5.7228,5.5355,5.7079,244400
1999-12-29,5.7739,5.8676,5.7739,5.8016,294000
1999-12-30,5.8293,5.8293,5.6547,5.6952,163800
1999-12-31,5.6675,5.8016,5.6675,5.7484,158200
2000-01-03,5.7356,5.8293,5.5483,5.6164,416400
2000-01-04,5.4823,5.5610,5.3886,5.5610,341800
2000-01-05,5.5099,5.5099,5.3630,5.4035,151800
2000-01-06,5.3481,5.3481,5.1629,5.2821,179400
2000-01-07,5.2821,5.2821,5.0841,5.2033,234400
2000-01-10,5.2566,5.2566,5.1224,5.1501,162600
2000-01-11,5.1097,5.1097,4.9223,4.9904,215000
2000-01-12,4.9777,5.1097,4.9223,5.0969,156200
2000-01-13,5.2161,5.2970,5.2033,5.2821,209800
2000-01-14,5.3758,5.4546,5.3226,5.3481,150400
2000-01-18,5.4290,5.4418,5.2693,5.2970,178800
2000-01-19,5.2970,5.3481,5.1757,5.2033,163600
2000-01-20,5.2033,5.3353,5.1906,5.2821,131600
2000-01-21,5.2417,5.2821,5.0969,5.1352,134400
2000-01-24,5.1352,5.1501,4.8563,4.9223,540000
2000-01-25,4.9777,5.1757,4.9223,5.1629,271600
2000-01-26,5.2161,5.3758,5.1352,5.3758,363200
2000-01-27,5.4163,5.9485,5.4163,5.6015,797200
2000-01-28,5.5483,5.5483,5.3226,5.4163,167400
2000-01-31,5.4035,5.4418,5.3226,5.3758,149200
2000-02-01,5.3758,5.4418,5.3353,5.4290,146400
2000-02-02,5.3886,5.4290,5.2566,5.2970,286400
2000-02-03,5.2821,5.3481,5.1501,5.1501,230200
2000-02-04,5.2033,5.2970,5.1906,5.2821,151800
2000-02-07,5.3226,5.3758,5.1097,5.2289,117000
2000-02-08,5.2970,5.4290,5.2693,5.3098,286800
2000-02-09,5.3226,5.3353,5.1757,5.1906,212800
2000-02-10,5.1757,5.2566,5.1097,5.1501,104800
2000-02-11,5.1757,5.1757,5.0437,5.0969,127200
2000-02-14,5.0969,5.2566,5.0841,5.1629,188400
2000-02-15,5.1352,5.2693,5.1224,5.2417,201400
2000-02-16,5.2693,5.4163,5.2693,5.4163,205000
2000-02-17,5.4418,5.5227,5.3353,5.3758,288200
2000-02-18,5.4035,5.4695,5.3630,5.3886,210000
2000-02-22,5.4163,5.5227,5.4035,5.4035,258800
2000-02-23,5.4290,5.4546,5.3481,5.3886,103400
2000-02-24,5.4035,5.4290,5.2566,5.2970,165000
2000-02-25,5.3098,5.3886,5.3098,5.3481,135000
2000-02-28,5.3481,5.5227,5.2693,5.4823,190400
2000-02-29,5.5099,5.5355,5.3630,5.4035,156400
2000-03-01,5.4163,5.4695,5.4035,5.4418,77800
2000-03-02,5.4418,5.4418,5.2821,5.3226,234000
2000-03-03,5.3758,5.4695,5.3630,5.3758,177800
2000-03-06,5.3481,5.3481,5.1097,5.1629,124800
2000-03-07,5.1629,5.1629,4.9372,4.9777,171400
2000-03-08,5.0032,5.0032,4.8840,4.9372,221000
2000-03-09,4.9500,4.9904,4.9223,4.9904,118200
2000-03-10,4.9628,5.1352,4.9223,5.0969,148200
2000-03-13,5.0850,5.3269,5.0850,5.3119,133000
2000-03-14,5.3447,5.3447,5.2368,5.2648,125200
2000-03-15,5.2648,5.2648,5.1569,5.1828,148200
2000-03-16,5.2238,5.3987,5.2238,5.3858,176400
2000-03-17,5.4397,5.4397,5.2907,5.3577,155400
2000-03-20,5.3858,5.4937,5.3728,5.4808,177600
2000-03-21,5.4657,5.5067,5.3987,5.4397,268200
2000-03-22,5.4397,5.6017,5.4397,5.5607,166000
2000-03-23,5.5326,5.7766,5.4657,5.6816,302400
