"MacroTrends Data Download"
"BSAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-13,20.9417,21.1563,20.8623,21.1482,792772
2017-07-14,21.1006,21.2197,20.6995,20.7273,807410
2017-07-17,20.7432,20.9259,20.6280,20.7988,751242
2017-07-18,20.7908,20.8981,20.6320,20.7114,484883
2017-07-19,20.7750,20.7750,20.5883,20.6400,980411
2017-07-20,20.7194,20.7670,20.5685,20.6638,540791
2017-07-21,20.6717,20.7194,20.5605,20.6082,1063835
2017-07-24,20.6320,21.0489,20.4573,21.0291,1844798
2017-07-25,21.1641,21.3944,21.1006,21.2276,404232
2017-07-26,21.2515,21.4182,21.1879,21.3547,546814
2017-07-27,21.3785,21.4421,21.2198,21.3388,412421
2017-07-28,21.3388,21.9027,21.3309,21.8709,346401
2017-07-31,21.9582,22.4506,21.7915,22.4506,583789
2017-08-01,22.5539,22.8795,22.4824,22.6889,636435
2017-08-02,22.7047,23.0859,22.6809,23.0621,465681
2017-08-03,23.0621,23.2130,23.0304,23.2130,437343
2017-08-04,23.2924,23.3321,23.1177,23.1336,324109
2017-08-07,23.2051,23.4910,22.9589,23.4830,850495
2017-08-08,23.4592,23.8404,23.4592,23.8245,653870
2017-08-09,23.7054,23.8166,23.3401,23.5148,453067
2017-08-10,23.4195,23.4314,23.1495,23.1971,255495
2017-08-11,22.9112,23.1812,22.6134,23.1177,452679
2017-08-14,23.2209,23.4274,23.1336,23.4036,467127
2017-08-15,23.4195,23.6490,23.2924,23.4115,163611
2017-08-16,23.5307,23.5704,23.2051,23.2686,992697
2017-08-17,23.2924,23.3162,23.0304,23.0462,380071
2017-08-18,23.0859,23.1812,22.9946,23.1256,321696
2017-08-21,23.1415,23.2368,23.1098,23.1654,328229
2017-08-22,22.8874,23.2289,22.8326,22.9112,1020594
2017-08-23,22.8000,23.3798,22.7921,23.3480,620586
2017-08-24,23.4115,23.5863,23.2289,23.5227,591601
2017-08-25,23.6736,23.9674,23.5704,23.6498,512452
2017-08-28,23.6577,23.8801,23.4115,23.5465,525190
2017-08-29,23.3480,23.6498,23.3480,23.4989,393336
2017-08-30,23.4989,23.5307,23.2368,23.3957,421321
2017-08-31,23.5148,23.5148,23.1971,23.2289,374973
2017-09-01,23.2686,23.3877,23.1336,23.1654,537778
2017-09-05,23.1733,23.2765,22.9192,23.0462,641838
2017-09-06,23.1098,23.3242,22.8636,22.8795,591370
2017-09-07,22.9033,23.1971,22.9033,23.1256,440571
2017-09-08,23.1256,23.2765,22.9946,23.0780,471326
2017-09-11,23.2289,23.4592,23.1256,23.4433,307812
2017-09-12,23.4354,23.6021,23.3798,23.4830,369516
2017-09-13,23.4036,23.4989,23.2527,23.2527,160664
2017-09-14,23.2607,23.3242,22.9112,23.0383,451641
2017-09-15,22.9827,23.5942,22.9351,23.4910,310857
2017-09-18,23.5942,23.6577,23.2765,23.3798,256333
2017-09-19,23.4115,23.4433,23.1177,23.2924,242877
2017-09-20,23.3480,23.8801,23.3480,23.5227,531838
2017-09-21,23.5465,24.0548,23.5068,23.9992,486920
2017-09-22,23.9436,24.3248,23.8404,24.2136,322376
2017-09-25,24.1183,24.3010,23.5783,23.5783,391038
2017-09-26,23.5783,23.9595,23.3957,23.4195,322335
2017-09-27,23.5783,23.5783,23.3718,23.4274,516804
2017-09-28,23.4274,23.6498,23.3957,23.5783,316364
2017-09-29,23.6418,23.7451,23.4910,23.5942,480537
2017-10-02,23.4989,23.7848,23.4473,23.7689,309965
2017-10-03,23.8086,24.3566,23.8086,24.3328,168376
2017-10-04,24.3328,24.4360,24.0707,24.2375,229722
2017-10-05,24.3169,24.4439,24.1898,24.2216,342988
2017-10-06,24.1501,24.2454,23.9913,24.1580,343873
2017-10-09,24.2216,24.2613,23.9833,24.0548,131350
2017-10-10,24.1501,24.6266,24.0786,24.6187,382799
2017-10-11,24.5551,24.7695,24.4519,24.5789,494676
2017-10-12,24.6028,24.8728,24.5869,24.7537,343653
2017-10-13,24.7854,24.9840,24.6662,24.7854,285680
2017-10-16,24.9125,25.0634,24.6663,25.0316,260550
2017-10-17,25.0475,25.1031,24.5631,24.6663,357117
2017-10-18,24.7060,25.0951,24.6981,24.9681,358850
2017-10-19,24.8569,24.8569,24.4281,24.4757,313128
2017-10-20,24.6742,24.7139,24.4439,24.4678,306652
2017-10-23,24.5075,24.5869,24.3645,24.4360,174324
2017-10-24,24.2613,24.4995,24.1580,24.2057,328933
2017-10-25,24.3169,24.3645,24.0985,24.2930,277411
2017-10-26,24.3725,24.6107,24.3725,24.5075,253005
2017-10-27,24.4439,24.5631,24.4042,24.4598,164596
2017-10-30,24.6981,25.4287,24.6901,25.1031,428982
2017-10-31,25.0713,25.2301,24.7298,24.8410,317674
2017-11-01,24.9760,25.3215,24.5392,24.5869,155328
2017-11-02,24.6663,24.8887,24.5472,24.7616,347498
2017-11-03,24.7854,24.9760,24.4757,24.6742,275013
2017-11-06,24.6822,24.8490,24.5472,24.6345,269974
2017-11-07,24.6187,24.6901,24.3486,24.4281,312216
2017-11-08,24.4519,24.6742,24.3883,24.6742,257791
2017-11-09,24.6425,24.6822,24.3883,24.4995,418800
2017-11-10,24.4519,24.5234,24.0072,24.1342,472431
2017-11-13,24.0151,24.0866,23.8324,23.9039,326071
2017-11-14,23.8960,24.1175,23.6974,23.7689,303919
2017-11-15,23.6260,23.7530,23.3639,23.7133,337068
2017-11-16,23.8086,24.2613,23.7292,24.1025,343960
2017-11-17,24.1501,24.4836,24.1025,24.4042,264437
2017-11-20,23.1177,23.1177,22.3911,22.7683,1666035
2017-11-21,22.9112,23.6895,22.7762,23.2368,994586
2017-11-22,23.1971,23.3083,22.6650,22.8795,420707
2017-11-24,22.8239,22.8239,22.3950,22.7683,365194
2017-11-27,22.6571,23.0065,22.5340,22.8159,349585
2017-11-28,22.8874,23.0065,22.6095,22.8000,529511
2017-11-29,22.7127,22.7127,22.1409,22.2600,433417
2017-11-30,22.0377,22.1647,21.6485,21.8153,553626
2017-12-01,21.7041,21.9066,21.5850,21.7994,548167
2017-12-04,21.9900,22.0774,21.5056,21.5294,745349
2017-12-05,21.6326,21.6326,21.0212,21.1641,678183
2017-12-06,21.0926,21.4579,20.9735,21.4182,616095
2017-12-07,21.1879,21.3547,21.0767,21.2594,394831
2017-12-08,21.3944,21.8153,21.3944,21.4579,835686
2017-12-11,21.4738,22.3712,21.4738,22.1091,663313
2017-12-12,22.0535,22.2680,21.8788,22.0535,399710
2017-12-13,22.1488,22.6571,22.1488,22.3394,600579
2017-12-14,22.3394,22.5539,22.1965,22.2997,548719
2017-12-15,22.5459,23.3718,22.4189,23.0224,818921
2017-12-18,25.1190,25.4763,24.7298,25.3890,2058375
2017-12-19,25.4684,25.6431,25.1587,25.4604,1005301
2017-12-20,25.3810,25.5796,25.2778,25.3096,419539
2017-12-21,25.1904,25.4049,24.5631,24.5948,620482
2017-12-22,24.8331,24.8529,24.5789,24.6822,185606
2017-12-26,24.7060,24.8490,24.6028,24.6742,589590
2017-12-27,24.6028,24.8251,24.5472,24.5869,483505
2017-12-28,24.7298,24.9363,24.6187,24.8092,608388
2017-12-29,24.8966,25.0713,24.8259,24.8331,726527
2018-01-02,25.0713,25.7225,25.0713,25.7066,642101
2018-01-03,25.6669,26.0005,25.6074,25.7384,351639
2018-01-04,25.8019,26.0124,25.6510,25.8972,329194
2018-01-05,26.0481,26.5246,25.9369,26.4690,303178
2018-01-08,26.4531,26.5564,25.8972,26.1196,299144
2018-01-09,26.1434,26.2784,25.9608,26.1117,279890
2018-01-10,26.1434,26.3698,25.8178,26.2864,339898
2018-01-11,26.4373,26.6993,26.3181,26.6914,261928
2018-01-12,26.7311,26.8065,26.4055,26.7867,237639
2018-01-16,26.9455,27.4299,26.7867,27.0011,273477
2018-01-17,27.1043,27.4141,26.9852,27.3346,298930
2018-01-18,27.5411,27.6444,27.1521,27.4220,340807
2018-01-19,27.3982,27.5781,26.8740,27.1123,318382
2018-01-22,27.1440,27.4776,26.8859,27.4776,271548
2018-01-23,27.4538,27.5173,27.0011,27.2235,292231
2018-01-24,27.0964,27.6364,26.8661,27.3902,361620
2018-01-25,27.3902,27.7794,27.2949,27.4855,250108
2018-01-26,27.5570,27.6205,27.3744,27.6205,129912
2018-01-29,27.5332,27.6841,27.1854,27.2791,304422
2018-01-30,27.1440,27.5252,26.8987,27.1996,327449
2018-01-31,27.2632,27.7079,26.7152,27.0408,581398
2018-02-01,26.9773,27.1520,26.7390,26.8423,443879
2018-02-02,26.5167,26.6914,26.0561,26.1672,539446
2018-02-05,25.9925,26.2467,24.9998,25.1031,941096
2018-02-06,24.9045,26.0799,24.8410,26.0084,382763
2018-02-07,25.9766,26.2387,25.6828,25.8893,493507
2018-02-08,26.0005,26.0005,24.9998,25.0078,507889
2018-02-09,25.2301,25.4049,24.6742,24.9681,522975
2018-02-12,25.4128,25.6987,25.3731,25.4922,453158
2018-02-13,25.4128,25.6113,25.1904,25.4922,274926
2018-02-14,25.4049,25.8575,25.3334,25.8575,248931
2018-02-15,26.0958,26.3340,25.8972,26.1275,343513
2018-02-16,26.0640,26.3339,25.9608,26.1037,201738
2018-02-20,26.0164,26.4611,26.0084,26.4214,545045
2018-02-21,26.4214,26.8026,26.4214,26.5326,642013
2018-02-22,26.6437,26.8264,26.5167,26.6040,271603
2018-02-23,26.7549,26.8661,26.5326,26.6120,321743
2018-02-26,26.7073,26.7152,26.3181,26.4770,404962
2018-02-27,26.3975,26.5087,26.0878,26.0878,245085
2018-02-28,26.2228,26.2228,25.8893,25.9290,282060
2018-03-01,25.9131,26.0124,25.6352,25.7543,430683
2018-03-02,25.5557,25.9290,25.4207,25.7702,251394
2018-03-05,25.5796,26.0481,25.3016,26.0084,138576
2018-03-06,26.2467,26.3856,25.8655,25.8893,256587
2018-03-07,25.7305,25.8337,25.5716,25.7861,384624
2018-03-08,25.8575,25.8972,25.4684,25.6590,212323
2018-03-09,25.8019,26.3737,25.7622,26.2308,195038
2018-03-12,26.2149,26.3896,26.1037,26.3737,202418
2018-03-13,26.4214,26.5405,26.1990,26.2546,180315
2018-03-14,26.4770,26.4770,26.1514,26.3578,198158
2018-03-15,26.3181,26.6517,26.1633,26.3102,239581
2018-03-16,26.4055,26.4770,26.1752,26.3658,335303
2018-03-19,26.2864,26.4095,26.1871,26.3261,365122
2018-03-20,26.3420,26.3420,25.8575,26.1514,462371
2018-03-21,26.1752,26.4452,25.9131,26.2943,866038
2018-03-22,26.0084,26.6120,25.7980,25.8258,557174
2018-03-23,25.8575,26.1196,25.4446,25.5240,319213
2018-03-26,25.8972,25.8972,25.2699,25.7463,282236
2018-03-27,25.8734,25.9131,25.6193,25.7861,271534
2018-03-28,25.8178,26.3181,25.5955,26.1593,364615
2018-03-29,26.2784,26.7470,26.0799,26.6120,228488
2018-04-02,26.4928,26.8462,26.4293,26.7311,360609
2018-04-03,26.8820,27.2393,26.8265,27.1440,366410
2018-04-04,26.7470,27.1202,26.6517,27.1043,161116
2018-04-05,27.3744,27.3785,27.0488,27.1043,149237
2018-04-06,27.0170,27.1678,26.7629,26.8899,174191
2018-04-09,26.9535,27.0885,26.7231,26.7867,188082
2018-04-10,27.0488,27.2870,26.9773,27.1202,410375
2018-04-11,27.0567,27.5570,27.0567,27.4458,411512
2018-04-12,27.5411,27.8032,27.3982,27.5491,369164
2018-04-13,27.7238,27.7397,27.4776,27.5967,273250
2018-04-16,27.6761,27.8190,27.2393,27.5808,409487
2018-04-17,27.5729,27.8667,27.3226,27.7476,488743
2018-04-18,28.0269,28.4619,27.7370,28.3583,343516
2018-04-19,28.3335,28.3915,28.1181,28.1843,246128
2018-04-20,28.1181,28.2920,27.9607,28.1678,192209
2018-04-23,28.1098,28.1263,27.7038,27.7950,242125
2018-04-24,27.9938,27.9938,27.7038,27.8612,185767
2018-04-25,27.8778,27.8778,27.2813,27.4221,369467
2018-04-26,27.5630,27.7121,27.4967,27.5299,216098
2018-04-27,27.8281,28.3127,27.4221,27.5630,277557
2018-04-30,27.5630,27.5630,27.3642,27.3642,226609
2018-05-01,27.2565,27.3476,27.0411,27.2896,258636
2018-05-02,27.3476,27.3476,26.9913,27.0162,408120
2018-05-03,27.0411,27.0411,26.6600,26.8588,481990
2018-05-04,26.6848,26.9831,26.6848,26.8671,274976
2018-05-07,26.8671,26.9085,26.4943,26.8754,396796
2018-05-08,26.7097,26.7511,26.2913,26.6268,456789
2018-05-09,26.6765,26.9913,26.5191,26.8919,349480
2018-05-10,26.9831,27.6293,26.9748,27.5630,331517
2018-05-11,27.5630,27.8198,27.4470,27.6376,212443
2018-05-14,27.6376,27.7701,27.4967,27.5464,463701
2018-05-15,27.3144,27.4561,27.1985,27.3227,356548
2018-05-16,27.3890,27.4470,27.2689,27.4221,269036
2018-05-17,27.4221,27.5796,27.2565,27.5133,199017
2018-05-18,27.3559,27.3973,26.9665,27.3062,435625
2018-05-21,27.4719,27.5961,27.3393,27.3890,376751
2018-05-22,27.4636,27.5464,27.3310,27.4221,562432
2018-05-23,27.1902,27.2979,27.0245,27.2067,610398
2018-05-24,27.1405,27.1902,26.9292,27.0990,802449
2018-05-25,27.0576,27.9358,27.0576,27.6707,357073
2018-05-29,27.3227,27.4884,26.6848,26.7097,541169
2018-05-30,26.8671,27.4221,26.7677,27.3559,678527
2018-05-31,27.3642,27.4719,26.6268,26.6434,546075
2018-06-01,26.8091,26.9665,26.6434,26.7925,488472
2018-06-04,26.9665,27.2233,26.9334,27.1073,455498
2018-06-05,26.9748,27.1985,26.7097,26.7097,297323
2018-06-06,26.7428,26.9168,26.6103,26.7014,1001239
2018-06-07,26.6434,26.6682,26.2954,26.3617,549697
2018-06-08,26.5523,26.5523,26.2872,26.3617,482229
2018-06-11,26.4446,26.5523,26.3949,26.4114,473251
2018-06-12,26.4363,26.5108,26.1877,26.2126,2161168
2018-06-13,26.2789,26.7511,26.2043,26.5274,425325
2018-06-14,26.6351,26.7842,26.3120,26.3286,420361
2018-06-15,26.1712,26.4197,25.3344,26.3783,493727
2018-06-18,26.1132,26.4860,26.1132,26.4363,218949
2018-06-19,26.1960,26.4363,26.0138,26.3037,503334
2018-06-20,26.5523,26.6185,26.2996,26.3617,527862
2018-06-21,26.3534,26.6600,26.2540,26.5108,247344
2018-06-22,26.6517,26.6682,26.2954,26.3120,327266
2018-06-25,26.2209,26.3949,26.0800,26.1380,354746
2018-06-26,26.1960,26.4031,26.0386,26.2374,229853
2018-06-27,26.2043,26.6931,25.8481,25.8564,355948
2018-06-28,25.8398,26.1877,25.5498,26.0718,368808
2018-06-29,26.3286,26.3286,25.9475,26.0386,380977
2018-07-02,25.8398,25.9558,25.3841,25.3841,324668
2018-07-03,25.5001,26.4280,25.3427,26.4031,196180
2018-07-05,26.7014,26.7014,26.1546,26.2540,391450
2018-07-06,26.2789,26.4611,26.1546,26.1877,513492
2018-07-09,26.3037,26.5771,26.2043,26.3617,521618
2018-07-10,26.3286,26.5440,26.1215,26.3037,1106423
2018-07-11,26.1132,26.2872,25.8564,26.1877,925393
2018-07-12,26.4611,26.7511,26.2292,26.2789,572395
2018-07-13,26.1629,26.3783,25.9805,26.0138,303016
2018-07-16,26.0800,26.2292,26.0220,26.0966,146924
2018-07-17,26.1132,26.2374,26.0552,26.1795,607343
2018-07-18,26.1546,26.4280,26.0718,26.2209,492264
2018-07-19,25.6575,26.0138,25.6575,25.8315,449450
2018-07-20,25.9806,26.3866,25.8895,26.3866,400387
2018-07-23,26.3286,26.5026,26.1877,26.2540,158943
2018-07-24,26.4611,26.8091,26.4031,26.6600,289102
2018-07-25,26.9002,27.1322,26.7842,27.1322,407516
2018-07-26,26.9251,27.3890,26.8919,27.0908,379685
2018-07-27,27.2482,27.5381,27.0916,27.2233,350456
2018-07-30,27.3310,27.4719,26.9913,27.1322,276853
2018-07-31,27.1239,27.2813,27.0162,27.1819,635105
2018-08-01,27.1819,27.3724,26.9085,26.9416,369171
2018-08-02,26.6931,26.9499,26.6931,26.9334,447380
2018-08-03,27.0328,27.3144,26.9748,27.1819,442726
2018-08-06,26.9831,26.9831,26.4528,26.4611,499429
2018-08-07,26.5771,26.6844,26.2872,26.3451,460171
2018-08-08,26.4363,26.4363,26.2043,26.3534,450223
2018-08-09,26.3700,26.5357,26.2043,26.3866,231547
2018-08-10,26.1960,26.1960,25.7238,25.7735,400229
2018-08-13,25.6824,25.7072,25.5084,25.5415,264435
2018-08-14,25.5250,25.6741,25.4587,25.5084,199200
2018-08-15,25.2433,25.2433,24.5888,24.7048,314940
2018-08-16,25.0196,25.5415,25.0196,25.4421,321789
2018-08-17,25.4173,25.5664,25.3179,25.4173,213302
2018-08-20,25.4753,25.4753,25.2267,25.3261,235776
2018-08-21,25.4173,25.5995,25.3468,25.4007,174958
2018-08-22,25.4504,25.5415,25.3427,25.5084,252006
2018-08-23,25.3344,25.5830,25.3096,25.4753,357260
2018-08-24,25.5995,25.6824,25.4007,25.5830,378816
2018-08-27,25.6907,26.0428,25.6907,25.8812,148768
2018-08-28,25.9226,25.9972,25.7984,25.8646,135786
2018-08-29,25.8978,26.0138,25.6741,25.8232,227920
2018-08-30,25.7072,25.7901,25.1687,25.2019,244389
2018-08-31,25.1025,25.4753,25.0859,25.3510,149459
2018-09-04,25.1273,25.1273,24.4811,24.5225,200656
2018-09-05,24.3734,24.6468,24.3320,24.6137,377921
2018-09-06,25.8315,25.8315,24.8373,25.2681,502082
2018-09-07,25.2019,25.3096,24.9119,25.2102,343821
2018-09-10,25.2847,25.3924,25.0196,25.0527,454988
2018-09-11,24.8788,25.3261,24.8042,25.2516,242931
2018-09-12,25.2764,25.6244,25.1356,25.4504,916395
2018-09-13,25.6824,26.1132,25.5581,25.9061,488996
2018-09-14,25.9226,25.9481,25.6575,25.6989,129431
2018-09-17,25.6244,26.0303,25.5995,25.9889,184506
2018-09-18,25.9061,26.4694,25.9061,26.1712,182284
2018-09-19,26.1712,26.3990,26.0386,26.2043,160332
2018-09-20,26.4280,27.1985,26.3037,27.0908,630421
2018-09-21,27.1239,27.6044,26.5771,27.3724,495024
2018-09-24,27.3062,27.3062,26.6185,26.7345,251198
2018-09-25,26.7097,26.9416,26.6020,26.8174,278938
2018-09-26,26.7925,26.9831,26.7677,26.7759,148628
2018-09-27,26.7759,27.0162,26.7097,26.7759,160189
2018-09-28,26.5937,26.7842,26.4446,26.4943,145803
2018-10-01,26.6268,26.8422,26.3949,26.4280,221635
2018-10-02,26.3120,26.4197,26.1587,26.2292,188040
2018-10-03,26.5026,26.5937,26.1960,26.2872,181870
2018-10-04,26.2292,26.2292,25.7487,25.8564,120335
2018-10-05,25.9806,26.2209,25.6244,25.9392,289420
2018-10-08,25.9392,26.2292,25.7776,25.8812,151648
2018-10-09,25.8812,25.8812,25.5830,25.7652,91363
2018-10-10,25.6575,25.8481,24.8291,24.8373,227332
2018-10-11,24.7628,25.0693,24.4231,24.8539,424147
2018-10-12,25.2764,25.4173,25.0776,25.2184,234236
2018-10-15,25.1604,25.5250,25.0113,25.2599,76134
2018-10-16,25.4587,25.8232,25.4587,25.6907,267362
2018-10-17,25.5664,25.7487,25.2516,25.6244,342382
2018-10-18,25.4504,25.5250,24.9865,25.1356,318012
2018-10-19,25.2847,25.4869,25.0362,25.2681,407790
2018-10-22,25.3841,25.3841,24.8788,25.0113,348923
2018-10-23,24.4728,24.7711,24.2077,24.7545,374757
2018-10-24,24.6965,24.6965,24.1000,24.1000,254257
2018-10-25,24.2823,24.4894,24.2264,24.3900,352065
2018-10-26,24.1166,24.5142,23.9675,24.4480,332390
2018-10-29,24.7131,24.8151,23.9426,23.9757,366143
2018-10-30,24.0420,24.2326,23.8100,24.0420,424375
2018-10-31,24.2988,24.5557,23.8680,24.4065,309738
2018-11-01,24.6634,25.9806,24.2077,25.9558,387077
2018-11-02,26.2954,26.5026,25.8315,25.9723,320704
2018-11-05,25.5001,25.8481,25.5001,25.6327,315679
2018-11-06,25.5581,25.8149,25.2681,25.6410,268385
2018-11-07,25.7901,25.9143,25.5664,25.7818,289290
2018-11-08,25.6244,25.7652,25.1687,25.2267,208302
2018-11-09,25.0776,25.3676,24.7794,25.3096,227010
2018-11-12,25.2930,25.3054,24.5225,24.5225,101277
2018-11-13,24.5557,25.0610,24.4894,24.6882,358167
2018-11-14,24.8622,25.0859,24.6717,25.0113,247655
2018-11-15,24.9119,25.7776,24.9119,25.7487,250611
2018-11-16,25.5001,26.0718,25.5001,25.9723,307975
2018-11-19,25.9061,26.1339,25.7114,26.0552,414749
2018-11-20,25.7735,25.8646,25.2102,25.2681,402822
2018-11-21,25.5415,25.8066,25.4256,25.4670,183369
2018-11-23,25.2930,25.3261,25.1025,25.1604,164221
2018-11-26,25.3344,25.5498,25.2681,25.5001,219672
2018-11-27,25.5250,25.5250,25.2350,25.2930,528541
2018-11-28,25.3924,26.2623,25.3676,26.1795,399517
2018-11-29,26.0386,26.2913,25.5995,26.0220,231866
2018-11-30,25.8812,25.9599,25.5415,25.6492,435141
2018-12-03,26.1960,26.4777,25.9889,26.2540,416510
2018-12-04,26.1629,26.1629,25.4835,25.7818,515035
2018-12-06,25.2930,25.9723,24.9616,25.9226,249902
2018-12-07,25.9061,25.9723,25.2599,25.2764,302062
2018-12-10,25.1439,25.2640,24.8953,25.0030,156558
2018-12-11,25.2681,25.3841,24.9078,25.1522,434612
2018-12-12,25.5333,25.7487,25.3841,25.3841,180095
2018-12-13,25.4256,25.5415,25.2267,25.4918,175892
2018-12-14,25.2681,25.5250,25.1107,25.3427,139672
2018-12-17,25.2847,25.4338,24.8663,24.9450,158564
2018-12-18,25.0030,25.1853,24.8622,24.8788,250910
2018-12-19,24.9533,25.3758,24.4314,24.4562,299152
2018-12-20,24.5142,24.9285,24.3071,24.4645,337784
2018-12-21,24.3734,24.5805,24.2160,24.2491,205759
2018-12-24,24.1166,24.4480,23.9739,24.0089,68639
2018-12-26,24.0503,24.5722,23.7521,24.5142,346210
2018-12-27,24.2657,24.6302,24.1084,24.6302,561308
2018-12-28,24.7959,24.7959,24.4314,24.5474,239825
2018-12-31,24.6137,24.8125,24.5060,24.7711,127439
2019-01-02,24.5639,24.8705,24.5142,24.8208,168852
2019-01-03,24.7296,24.7876,24.4231,24.6137,345039
2019-01-04,24.8788,25.3179,24.7876,25.3013,379639
2019-01-07,25.4173,25.4173,24.8291,24.9202,275202
2019-01-08,24.9948,25.2474,24.8373,25.1936,350353
2019-01-09,25.4090,25.4090,25.1356,25.3261,315884
2019-01-10,25.3096,25.3841,25.0030,25.3344,278963
2019-01-11,25.1936,25.7155,25.1936,25.6327,135021
2019-01-14,25.4090,25.7155,25.3593,25.5912,254814
2019-01-15,25.5581,25.7942,25.5167,25.6244,363376
2019-01-16,25.7321,26.1795,25.6327,25.9309,222129
2019-01-17,25.8149,26.1380,25.4835,25.9641,470599
2019-01-18,26.1463,26.4520,26.1297,26.2623,137449
2019-01-22,26.0138,26.1297,25.7569,25.9806,414720
2019-01-23,26.2789,26.3617,25.9723,26.3451,211577
2019-01-24,26.2457,26.5854,26.1297,26.3286,149444
2019-01-25,26.4694,26.6185,26.3700,26.4694,160246
2019-01-28,26.2043,26.4694,26.1463,26.3617,190557
2019-01-29,26.4694,26.5523,26.3327,26.5108,138570
2019-01-30,26.6351,26.6351,26.2747,26.4860,231599
2019-01-31,26.5108,26.8836,26.3617,26.7925,344956
2019-02-01,26.7594,26.9665,26.5605,26.7511,122254
2019-02-04,26.8257,27.3062,26.2872,26.9831,174253
2019-02-05,27.0493,27.1985,26.8836,27.0245,183988
2019-02-06,26.8505,27.0162,26.6682,26.6682,155078
2019-02-07,26.5440,26.6600,26.3783,26.4943,381344
2019-02-08,26.4446,26.5771,26.2539,26.2872,113062
2019-02-11,26.3037,26.3203,26.0138,26.0883,196110
2019-02-12,26.2706,26.5357,26.2043,26.5026,212934
2019-02-13,26.4446,26.4860,26.0718,26.1380,189038
2019-02-14,25.9558,26.1380,25.8149,25.9475,233585
2019-02-15,26.0055,26.3369,26.0055,26.2457,161752
2019-02-19,26.0966,26.3534,25.9558,26.1463,220662
2019-02-20,26.3286,26.5440,26.1960,26.3203,372219
2019-02-21,26.3369,26.4280,26.1049,26.3369,253616
2019-02-22,26.4446,26.8919,26.4446,26.8836,165295
2019-02-25,27.0990,27.3144,26.7759,26.8257,203050
2019-02-26,26.7097,26.9665,26.7097,26.9251,187175
2019-02-27,26.9913,26.9913,26.7262,26.8422,119888
2019-02-28,26.8257,26.8257,26.1629,26.2209,174713
2019-03-01,26.3037,26.5440,25.9806,25.9889,145350
2019-03-04,26.1132,26.3783,25.9558,26.3203,284794
2019-03-05,26.3700,26.3700,26.1049,26.1380,128333
2019-03-06,26.1712,26.1877,25.9972,26.0469,164969
2019-03-07,25.8812,26.1090,25.5333,25.5830,132434
2019-03-08,25.3344,25.6285,25.0776,25.4918,322865
2019-03-11,25.6575,25.7117,25.4587,25.5830,90732
2019-03-12,25.5581,25.6907,25.4918,25.6078,174176
2019-03-13,25.7072,25.9061,25.5581,25.8398,412238
2019-03-14,25.2681,25.7321,25.2681,25.6492,349086
2019-03-15,25.7321,25.9475,25.6161,25.7238,479173
2019-03-18,25.7487,25.9019,25.7072,25.8564,239358
2019-03-19,25.8895,26.0883,25.4918,25.5250,448744
2019-03-20,25.5498,25.7487,25.4256,25.4421,669890
2019-03-21,25.4421,25.5498,25.1273,25.2433,572513
2019-03-22,24.9450,24.9699,24.2657,24.2906,322603
2019-03-25,24.3651,24.5929,24.1911,24.2574,249269
2019-03-26,24.4314,24.5722,24.1911,24.3568,292852
2019-03-27,24.2408,24.4231,24.0089,24.1580,316327
2019-03-28,24.2077,24.4397,24.0834,24.3568,362748
2019-03-29,24.5474,24.6634,24.3071,24.6468,302006
2019-04-01,24.9202,25.3593,24.8539,25.2930,593238
2019-04-02,25.3510,25.3510,24.8373,24.9865,340857
2019-04-03,24.9865,25.3924,24.8622,25.2102,260235
2019-04-04,25.2350,25.4835,24.9533,25.4670,93081
2019-04-05,25.4835,25.7735,25.4835,25.7652,185890
2019-04-08,25.6989,25.8978,25.6285,25.8646,220407
2019-04-09,25.8729,25.8729,25.4256,25.5001,605186
2019-04-10,25.5084,25.5830,25.3924,25.4421,251982
2019-04-11,25.4421,25.4421,25.0196,25.0693,392982
2019-04-12,25.1025,25.3013,24.8871,25.2764,457033
2019-04-15,25.6085,25.6085,25.1873,25.2905,213414
2019-04-16,25.2733,25.6085,25.2217,25.5398,188213
2019-04-17,25.5913,25.7483,25.4624,25.5484,286971
2019-04-18,25.5312,25.5570,25.2045,25.3249,152112
2019-04-22,25.2905,25.5741,25.1529,25.2475,133807
2019-04-23,25.2905,25.4882,25.0412,25.2475,207781
2019-04-24,25.1529,25.2045,24.6801,24.8607,825043
2019-04-25,24.7403,24.7919,24.4394,24.7575,198328
2019-04-26,24.6973,24.8220,24.5082,24.6285,314032
2019-04-29,24.7231,24.7747,24.3879,24.3879,274845
2019-04-30,24.3707,24.5985,23.8635,24.0698,778064
2019-05-01,24.2503,24.9853,23.6658,23.6915,367858
2019-05-02,23.8463,24.1042,23.6486,24.0010,717246
2019-05-03,24.0698,24.4566,24.0440,24.4050,266310
