"MacroTrends Data Download"
"COF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-10-12,65.7264,65.9289,65.1587,65.3742,1729888
2015-10-13,65.2157,65.6559,64.8283,65.1012,2340866
2015-10-14,65.1541,65.1981,63.6837,63.8862,3287386
2015-10-15,64.4321,65.6295,63.9478,65.6119,2594440
2015-10-16,65.9905,66.1094,65.2949,65.7440,2714243
2015-10-19,65.2773,65.9289,65.1276,65.7176,2429382
2015-10-20,65.6295,66.1754,65.5239,65.6647,2173521
2015-10-21,66.0433,66.2987,64.8107,64.8723,3236062
2015-10-22,64.9604,67.2496,64.9604,65.9817,4234053
2015-10-23,68.1124,71.6783,67.9539,71.4229,6560658
2015-10-26,70.8859,71.2557,69.9702,70.1287,3081876
2015-10-27,69.6268,70.0758,69.5035,69.8469,1955320
2015-10-28,69.8557,71.4846,69.7325,71.4405,2264243
2015-10-29,71.2116,71.6783,70.3754,70.6129,2011859
2015-10-30,70.9211,71.0796,69.3979,69.4683,2706951
2015-11-02,69.8821,70.8771,69.7501,70.6305,2281634
2015-11-03,70.2255,71.6431,70.2167,71.2116,1950948
2015-11-04,71.1676,71.4846,70.7802,70.9211,2290698
2015-11-05,71.5166,71.5166,70.3840,70.3928,3377218
2015-11-06,71.8794,72.2245,71.1450,72.0475,3579189
2015-11-09,71.9768,72.1980,70.8883,71.1892,2590154
2015-11-10,71.0388,71.4724,70.2335,70.2424,2801035
2015-11-11,70.5786,70.7291,69.6318,69.7911,2425337
2015-11-12,69.3132,69.3132,68.3045,68.4726,3473144
2015-11-13,68.2602,68.8973,67.8797,68.1098,2817728
2015-11-16,68.0921,68.9327,67.8532,68.9327,2654030
2015-11-17,68.8442,68.8885,67.5346,67.5789,3353543
2015-11-18,68.0921,69.2955,67.7824,69.2778,3698511
2015-11-19,69.4902,70.7733,69.4902,70.4193,3751659
2015-11-20,70.8529,70.9414,69.7999,70.3132,3013640
2015-11-23,70.3928,70.3928,69.7203,69.7468,1969912
2015-11-24,69.1097,69.9238,68.6761,69.5787,2570087
2015-11-25,69.7734,70.0477,69.3752,69.9415,1775877
2015-11-27,69.8884,70.1273,69.2601,69.9061,908041
2015-11-30,69.9769,70.3486,69.3486,69.4725,2999660
2015-12-01,69.9415,70.6671,69.6937,70.6317,2204926
2015-12-02,70.4459,70.7556,69.5964,69.7026,2570618
2015-12-03,69.9946,69.9946,68.1806,68.4284,3035681
2015-12-04,68.9416,70.4017,68.4903,70.2335,2665059
2015-12-07,69.6672,69.9592,68.8619,69.3132,2262547
2015-12-08,68.5345,68.7823,67.7293,68.0125,2630477
2015-12-09,67.5789,68.3487,66.2604,66.7382,3517598
2015-12-10,66.7117,67.6497,66.5258,66.9063,2428707
2015-12-11,65.7383,65.9684,64.8623,65.1985,2915396
2015-12-14,65.3135,66.0790,64.1455,64.8711,3448402
2015-12-15,65.7206,66.8267,65.5525,66.6940,3039255
2015-12-16,67.4196,67.7381,65.8357,67.5700,4175810
2015-12-17,67.7381,67.9063,65.7294,65.8179,2890259
2015-12-18,65.4109,65.4109,63.9951,64.1278,5078888
2015-12-21,64.6322,65.0392,63.6677,64.2251,2503324
2015-12-22,64.2605,64.6056,62.9155,64.3933,3367315
2015-12-23,64.7472,65.4109,64.5614,65.2074,2361067
2015-12-24,65.1985,65.3888,64.8295,65.0569,810748
2015-12-28,64.7295,64.9684,63.9597,64.7295,1569805
2015-12-29,65.1277,65.4727,64.7649,65.2958,1506719
2015-12-30,65.1454,65.3047,64.7384,64.7826,1414608
2015-12-31,64.3402,64.8269,63.8535,63.8712,1722002
2016-01-04,62.6235,62.7474,61.8182,62.5969,3636193
2016-01-05,61.4377,62.4288,60.7918,61.4643,5216126
2016-01-06,60.6590,61.6675,60.1547,60.6590,4223296
2016-01-07,58.7034,59.2875,57.3850,57.5885,5638318
2016-01-08,58.1814,58.3052,56.6947,56.8363,4732346
2016-01-11,57.3584,57.9955,56.6328,57.3053,3416848
2016-01-12,58.0132,58.3760,57.2345,58.2256,3680302
2016-01-13,58.6503,58.9866,56.1107,56.3142,5405988
2016-01-14,56.6416,57.6150,55.3143,57.1637,4573005
2016-01-15,54.8630,56.1550,54.7214,55.6152,4827325
2016-01-19,56.3585,56.3673,54.4294,55.0312,3464465
2016-01-20,53.8012,54.3055,52.1376,53.7658,5328049
2016-01-21,53.8454,55.1285,53.5445,54.1374,3747311
2016-01-22,54.9958,55.3940,53.5534,54.0666,4148140
2016-01-25,53.7038,53.9870,51.7571,51.9075,5711463
2016-01-26,52.2969,53.5313,52.2969,53.4295,5619696
2016-01-27,54.2436,57.1549,54.2082,56.0134,8544711
2016-01-28,56.4426,56.4426,54.9692,55.7391,6491523
2016-01-29,56.1815,58.1371,55.9956,58.0663,6380161
2016-02-01,57.5177,57.9159,56.4470,57.5265,4320073
2016-02-02,56.4824,56.5089,55.5886,55.9337,5195718
2016-02-03,56.3319,56.6416,52.9694,55.8806,6037265
2016-02-04,55.7479,56.9514,55.6063,56.3939,4308528
2016-02-05,56.5620,57.1903,55.4294,56.0665,3507743
2016-02-08,55.1550,55.2612,53.1817,53.8808,3878252
2016-02-09,53.1286,55.6860,52.8720,55.2347,4424033
2016-02-10,55.6771,56.7390,55.0223,55.0754,3186352
2016-02-11,53.1880,54.2302,52.3240,53.5799,4822988
2016-02-12,54.5242,55.9761,53.9986,55.7089,5527960
2016-02-16,56.7511,58.0160,56.1899,57.1965,4308951
2016-02-17,57.8646,58.8310,57.7844,58.0605,3805987
2016-02-18,58.3278,59.3967,58.0605,58.7286,4272147
2016-02-19,58.3456,58.6828,57.6864,58.5504,2456698
2016-02-22,59.1829,60.3854,59.1473,60.3587,3007578
2016-02-23,60.2251,60.2251,58.1852,58.5415,3487022
2016-02-24,57.6953,58.4703,56.5195,58.2654,2894819
2016-02-25,58.5772,59.1651,57.7844,59.1651,2642186
2016-02-26,59.4412,60.7417,59.3610,59.8599,3105828
2016-02-29,59.6194,59.8421,58.5237,58.5504,3403577
2016-03-01,59.3878,60.5725,58.9246,60.5636,4131678
2016-03-02,60.5903,61.5880,60.3409,61.5880,2396899
2016-03-03,61.4365,62.0512,61.1871,62.0512,2444568
2016-03-04,62.1848,62.7014,61.4276,61.9888,2939344
2016-03-07,61.4098,62.0156,61.2673,61.9265,2002701
2016-03-08,61.3297,61.6147,60.5814,61.0090,2705670
2016-03-09,61.4989,61.7260,60.7952,61.1960,2508379
2016-03-10,61.6236,62.3540,60.6794,61.6681,2155561
2016-03-11,62.5233,63.3517,62.3630,63.2715,2358021
2016-03-14,63.0488,63.2537,62.1135,62.2917,2550435
2016-03-15,61.7216,61.7483,60.8486,61.7483,3395763
2016-03-16,61.6503,62.4253,61.3297,61.8018,3274122
2016-03-17,61.5078,62.4075,61.0981,61.9087,4067529
2016-03-18,62.1937,63.3517,61.9354,62.8618,5089845
2016-03-21,62.6302,63.5922,62.4253,63.0756,2381019
2016-03-22,62.6035,63.0488,62.3095,62.7638,1904918
2016-03-23,62.8172,63.0386,62.3540,62.5411,2603538
2016-03-24,61.8552,62.1581,61.3564,62.1403,2090443
2016-03-28,62.1848,62.3273,61.4276,61.6414,1885057
2016-03-29,61.3118,61.4276,60.1984,61.3297,4411692
2016-03-30,61.7305,62.3540,61.4989,61.5969,2050165
2016-03-31,61.5969,62.1670,61.4455,61.7394,3222698
2016-04-01,62.1135,63.2181,61.6949,63.0667,2894871
2016-04-04,62.8796,63.1468,62.1046,62.2026,1617444
2016-04-05,60.6616,61.4187,60.3854,61.0446,3455207
2016-04-06,60.5814,60.9466,59.8599,60.8130,3215866
2016-04-07,60.2696,60.5547,58.8800,59.3076,2842932
2016-04-08,59.7085,60.3231,59.1562,59.3878,2259823
2016-04-11,59.5303,60.3053,59.4412,59.8599,3626242
2016-04-12,60.1717,60.9823,60.0469,60.8486,2861984
2016-04-13,61.4633,63.1290,61.4455,63.1023,3366104
2016-04-14,62.9420,64.2959,62.7816,63.6635,2871446
2016-04-15,63.8862,64.3494,63.2894,63.5477,2862527
2016-04-18,63.1468,64.0465,62.8440,63.8327,1765395
2016-04-19,64.1000,64.9284,63.6546,64.8482,2349124
2016-04-20,65.3381,67.2978,65.3025,67.1909,4921496
2016-04-21,67.0306,67.9659,66.5318,66.5674,2961985
2016-04-22,66.3625,67.4582,66.3447,67.3067,1782963
2016-04-25,66.8792,67.2266,66.3447,66.7990,2477994
2016-04-26,66.8346,67.6987,66.4783,67.6630,2686064
2016-04-27,65.1422,66.3625,64.8660,66.1933,6388657
2016-04-28,65.5252,66.1487,65.0175,65.3559,2641846
2016-04-29,65.0175,65.2847,64.0198,64.4830,2966520
2016-05-02,64.9106,65.6766,64.1356,65.5430,2721511
2016-05-03,64.6344,64.7680,63.6368,64.1089,2184355
2016-05-04,63.3873,63.3962,61.7038,62.0690,4057479
2016-05-05,62.2917,62.6480,61.1114,61.5702,5345417
2016-05-06,61.2851,61.8463,60.9555,61.8107,3442611
2016-05-09,62.6302,62.6836,61.6860,61.9977,2788863
2016-05-10,62.3630,63.4942,62.3194,63.3695,2651027
2016-05-11,63.0934,63.6457,62.6658,62.6658,2411912
2016-05-12,62.8659,63.3677,61.6744,62.1403,2109887
2016-05-13,61.9521,62.6778,61.2130,61.5579,2459689
2016-05-16,61.3967,62.4090,61.2623,62.0686,2678665
2016-05-17,61.7102,62.4180,61.2891,61.6654,2679012
2016-05-18,61.6654,63.6185,61.5131,63.5916,4339188
2016-05-19,63.0541,64.3173,62.6061,63.1885,3460718
2016-05-20,63.3945,64.1202,63.1258,63.5468,2053038
2016-05-23,63.4483,64.0485,63.0899,63.2960,1889851
2016-05-24,63.5289,64.3711,62.3553,64.1650,2045989
2016-05-25,64.5413,65.8762,64.3711,65.6433,2767093
2016-05-26,65.4282,65.5447,64.7474,65.0072,1642449
2016-05-27,65.2939,66.1450,64.8011,66.1450,2811291
2016-05-31,66.4675,66.6108,65.2491,65.6164,2363428
2016-06-01,64.9624,65.6881,64.3621,65.5985,1594418
2016-06-02,65.5716,65.7418,65.0609,65.7418,1496215
2016-06-03,64.7563,64.8459,63.1392,64.1471,3478328
2016-06-06,64.2008,65.6970,63.9590,65.2670,2422667
2016-06-07,65.4014,65.4551,64.7921,64.8190,2249696
2016-06-08,64.2815,65.0072,63.9903,64.5950,3190462
2016-06-09,64.0127,64.0217,62.8391,63.4931,2749905
2016-06-10,62.9824,63.2064,62.5255,62.7495,2505962
2016-06-13,62.2298,63.0899,61.7819,61.8177,2494267
2016-06-14,61.3877,61.3877,57.1232,57.7234,14942434
2016-06-15,58.6193,59.3361,57.7593,57.9116,9490897
2016-06-16,57.4278,57.7413,56.2004,57.5622,5296275
2016-06-17,57.5980,58.0549,57.1680,57.5084,6191224
2016-06-20,58.9419,59.0852,57.4905,57.5890,5160233
2016-06-21,58.1624,58.2251,56.9350,57.5622,4495985
2016-06-22,57.6070,58.0907,57.2396,57.2755,2670223
2016-06-23,58.0280,58.8164,57.8399,58.7716,2947209
2016-06-24,56.0391,57.5890,55.3224,55.4389,8115275
2016-06-27,54.5071,54.5071,51.9851,52.0971,8952790
2016-06-28,53.0826,53.5485,52.5540,53.4499,6530634
2016-06-29,54.2652,55.5195,53.9427,55.4747,4470679
2016-06-30,55.9226,56.9171,55.0267,56.8992,6389716
2016-07-01,56.8723,56.9440,56.2004,56.4064,3152458
2016-07-05,55.6718,55.8689,54.3369,54.5250,3331282
2016-07-06,53.9785,54.9192,53.4499,54.9013,2840244
2016-07-07,54.8296,56.0391,54.8296,55.4478,4644850
2016-07-08,56.9350,58.1803,56.5587,57.9743,4948976
2016-07-11,58.3954,59.4704,58.2878,59.3629,4910203
2016-07-12,60.0528,61.0204,60.0170,60.7874,4975376
2016-07-13,60.6889,61.1279,59.9811,60.8681,3611310
2016-07-14,62.0955,62.2657,61.0383,61.6833,3284223
2016-07-15,61.8984,61.9790,60.6710,61.0562,5763939
2016-07-18,61.3250,61.4056,60.7606,61.0293,2240282
2016-07-19,60.8949,61.0212,60.4828,60.6799,2136019
2016-07-20,60.9577,61.0741,60.1693,60.5724,2895311
2016-07-21,60.4201,61.3388,60.2409,60.9129,3549616
2016-07-22,59.5780,60.3216,58.2341,60.0528,8632888
2016-07-25,59.9005,60.8054,59.8028,60.3305,4373709
2016-07-26,60.2947,60.9039,59.9542,60.6441,2997708
2016-07-27,60.5007,61.3608,60.3574,60.8412,3110074
2016-07-28,60.4649,60.6978,59.8288,60.4559,3079711
2016-07-29,60.1961,60.6710,60.0617,60.0976,3632594
2016-08-01,60.2768,60.4963,59.7392,60.0528,3418505
2016-08-02,59.9363,60.1065,59.1300,59.3988,4409212
2016-08-03,59.2644,60.0080,59.1300,59.6228,3965395
2016-08-04,59.6856,60.0732,59.5594,59.6675,2197445
2016-08-05,60.4787,61.6009,60.4787,61.3801,3695909
2016-08-08,61.4972,62.0335,61.2449,61.4432,1749751
2016-08-09,61.4071,61.4702,60.8933,61.0916,1793520
2016-08-10,61.0556,61.1367,60.0416,60.2534,2348321
2016-08-11,60.4247,61.3080,60.2174,61.2359,2660212
2016-08-12,60.8122,61.3440,60.5508,61.2899,2098839
2016-08-15,61.3080,62.1101,61.3080,61.8397,2741743
2016-08-16,61.5333,62.1507,61.4702,61.8487,2657291
2016-08-17,61.7406,61.8848,61.2584,61.5513,2810221
2016-08-18,61.5513,61.8127,61.3891,61.4792,2443752
2016-08-19,61.3260,61.9028,61.2809,61.7947,2473532
2016-08-22,61.7676,62.0200,61.3620,61.9028,1878159
2016-08-23,62.1282,62.4797,62.0020,62.0020,1868162
2016-08-24,62.0651,62.4932,61.7090,61.8487,2025576
2016-08-25,61.6054,62.2813,61.5333,61.9839,1732465
2016-08-26,62.1913,62.7681,61.9659,62.3355,2191910
2016-08-29,62.3084,63.1421,62.0921,62.7591,3015179
2016-08-30,62.8042,63.6424,62.7591,63.3900,3091201
2016-08-31,63.4441,64.6428,63.4396,64.5347,6129403
2016-09-01,64.5347,64.9763,63.2548,64.0660,5574094
2016-09-02,64.2102,64.8231,63.8767,64.5707,2448155
2016-09-06,64.5437,64.5888,63.5793,63.9849,2561377
2016-09-07,63.6424,64.7104,63.4937,64.6879,2523084
2016-09-08,64.5617,65.2828,64.4355,65.1476,2686057
2016-09-09,64.9132,65.2107,64.5437,64.5798,4063991
2016-09-12,64.1021,65.5892,63.4892,65.3459,3288816
2016-09-13,64.4536,64.8592,63.5793,64.1922,3503958
2016-09-14,64.0840,64.2733,63.3449,63.6244,2776638
2016-09-15,63.5252,64.0975,62.8132,63.9849,3097513
2016-09-16,63.5793,63.6424,62.8943,63.2819,3214883
2016-09-19,63.5973,64.2913,63.4711,63.9759,3156013
2016-09-20,64.3995,64.6248,63.4351,63.5973,2514869
2016-09-21,63.7866,64.6969,63.6063,64.6068,4076364
2016-09-22,64.6879,65.0935,64.5888,65.0214,3290825
2016-09-23,64.6609,65.1206,64.2192,64.2463,3099447
2016-09-26,64.2012,64.5798,63.6334,63.8226,3075322
2016-09-27,63.5252,64.7420,63.2278,64.7150,2405490
2016-09-28,64.6969,64.9763,63.8226,64.6699,2498563
2016-09-29,64.5527,64.8952,62.6329,63.4171,3164951
2016-09-30,63.8767,65.0665,63.6604,64.7420,3198792
2016-10-03,64.5347,65.5081,64.4986,65.0124,3557375
2016-10-04,65.3098,66.0038,65.1296,65.5802,4098415
2016-10-05,65.8056,66.7610,65.8056,66.4275,3126155
2016-10-06,66.3644,66.4725,65.2467,65.8326,3262416
2016-10-07,65.9227,66.4365,65.5171,65.8416,2695101
2016-10-10,66.3373,66.5987,66.0130,66.0940,1760149
2016-10-11,66.0219,66.1931,64.7555,65.0394,2254743
2016-10-12,64.7150,65.2828,64.6609,64.9493,2232007
2016-10-13,64.3003,64.6158,63.5432,64.0570,4824391
2016-10-14,64.6338,65.0755,64.2012,64.4716,2872566
2016-10-17,64.8141,65.2197,64.6609,64.6969,3899908
2016-10-18,65.4811,65.5892,64.5888,64.8862,3120972
2016-10-19,64.9854,66.4680,64.9493,66.3554,3347575
2016-10-20,66.4815,67.8155,66.1210,67.1575,4502801
2016-10-21,66.5356,67.6893,66.4275,67.5000,3947431
2016-10-24,67.9777,68.2572,67.8065,67.9597,3107585
2016-10-25,67.8606,68.2977,67.6082,67.9507,4391318
2016-10-26,66.2292,68.6447,65.7515,67.9868,4732282
2016-10-27,68.2301,68.3743,66.9683,67.4189,2693312
2016-10-28,67.4730,67.6810,66.6528,67.2657,3780450
2016-10-31,67.7164,67.7283,66.5537,66.7339,3469463
2016-11-01,67.0854,67.1575,65.2738,66.0038,3967333
2016-11-02,65.8686,66.1030,65.0710,65.4450,4032226
2016-11-03,65.6163,66.0309,65.0259,65.1836,5653278
2016-11-04,65.2557,66.4185,64.8141,65.8867,3646691
2016-11-07,66.9502,67.5992,66.9502,67.4550,4126470
2016-11-08,66.5987,66.5987,65.1656,65.6523,6617938
2016-11-09,66.7304,69.4575,66.3681,69.1314,13256918
2016-11-10,69.4667,72.2029,69.4667,71.7862,7306081
2016-11-11,71.3513,73.6164,71.3331,73.3808,4614832
2016-11-14,73.3717,75.9449,73.3446,75.8906,5506728
2016-11-15,74.5496,74.9211,72.3660,74.4318,6241548
2016-11-16,72.8190,73.3899,71.9764,72.6831,3710641
2016-11-17,72.7103,73.8972,71.8677,73.8972,3073023
2016-11-18,73.7432,74.6493,73.4533,74.3050,2306450
2016-11-21,74.9573,75.5168,74.3593,75.3922,3128934
2016-11-22,75.5644,75.9993,74.6855,74.8305,3812798
2016-11-23,75.0842,76.8312,75.0842,76.6698,3420168
2016-11-25,76.3436,76.8274,76.0536,76.6244,1582662
2016-11-28,76.0265,76.6018,75.2835,75.4194,3390855
2016-11-29,75.5825,75.7003,74.7036,74.8395,2242735
2016-11-30,75.9268,76.5882,75.4919,76.1442,3800741
2016-12-01,76.5157,78.6178,76.2620,78.4728,5276873
2016-12-02,78.3459,78.4818,77.1771,77.9201,5086842
2016-12-05,78.3550,79.1433,78.2735,78.5634,4257193
2016-12-06,78.8261,79.6325,77.6483,79.5872,3407480
2016-12-07,79.3698,81.3540,79.0617,81.1637,2912294
2016-12-08,81.4718,82.7946,80.7107,82.0970,3180790
2016-12-09,82.0970,82.1151,80.9554,81.9520,3428137
2016-12-12,81.6802,82.5228,80.7470,81.0188,3387855
2016-12-13,81.3087,81.6168,80.0221,81.0460,2911799
2016-12-14,80.4570,81.6530,79.8101,80.5929,3596773
2016-12-15,81.1547,83.0302,80.6745,81.8705,3586219
2016-12-16,82.1423,82.1423,80.6835,81.2453,9370361
2016-12-19,81.5080,81.7164,80.7470,81.5805,3258088
2016-12-20,82.0064,82.3054,81.5443,82.1060,2066463
2016-12-21,82.2601,82.3688,81.6621,81.9429,2460569
2016-12-22,81.4809,81.5715,80.3030,80.8104,2620779
2016-12-23,80.9554,81.7164,80.7470,81.2544,2979994
2016-12-27,81.7527,81.7527,81.2272,81.3268,2026035
2016-12-28,81.5352,81.5352,79.5872,79.9043,2231806
2016-12-29,80.1127,80.2396,78.7808,78.9258,2102715
2016-12-30,78.8986,79.3607,78.1738,79.0436,2424834
2017-01-03,80.2305,81.1819,79.5419,80.5205,3441067
2017-01-04,80.7560,82.2419,80.7560,81.8161,2630905
2017-01-05,81.3993,81.4808,79.3698,80.0765,2223944
2017-01-06,80.4298,80.8013,79.8138,80.2758,1796424
2017-01-09,79.9315,80.0946,79.1886,79.2248,2122775
2017-01-10,79.5600,80.9735,79.2248,80.6201,3141198
2017-01-11,80.6292,80.8648,79.7413,80.7651,1885055
2017-01-12,80.3845,80.5023,78.6268,79.6325,2064889
2017-01-13,80.1127,81.3087,80.1127,80.5023,2327814
2017-01-17,79.9134,79.9134,77.9654,78.2553,2192345
2017-01-18,78.7718,79.1161,77.7117,79.0798,1706358
2017-01-19,79.1614,79.3607,78.2282,78.5725,1696719
2017-01-20,78.5725,79.7322,78.5453,79.1342,1684548
2017-01-23,78.8714,79.5329,78.3822,78.7084,2821009
2017-01-24,79.2973,80.7651,78.8171,80.3936,2711779
2017-01-25,79.5782,80.4842,78.9349,80.0765,5304078
2017-01-26,80.1852,81.2906,79.5691,81.2815,3004744
2017-01-27,81.5080,81.5443,80.5748,80.7741,2195161
2017-01-30,80.7741,80.7741,79.1704,80.4661,3550371
2017-01-31,79.9859,80.3302,78.5362,79.1795,2880402
2017-02-01,79.8228,80.5929,79.0345,79.2882,2262668
2017-02-02,78.5906,78.8261,77.7751,78.2282,2147656
2017-02-03,79.6778,79.8047,78.5181,79.6597,2891218
2017-02-06,79.1433,80.0946,78.9892,79.3879,1430592
2017-02-07,79.8228,80.1127,79.0074,79.8319,3514042
2017-02-08,79.3698,79.6506,78.8714,79.3154,2052559
2017-02-09,79.6919,80.7295,79.2824,80.5839,1809247
2017-02-10,80.9024,80.9024,80.1743,80.4565,1617333
2017-02-13,80.7932,81.5304,80.7386,81.0298,1791275
2017-02-14,81.0116,82.3723,80.7295,82.0765,2148217
2017-02-15,82.3587,83.1505,81.5532,82.7591,2297708
2017-02-16,82.8046,83.0504,81.7489,82.3769,1801044
2017-02-17,82.2221,83.7694,81.9855,83.5600,4044661
2017-02-21,83.4599,85.1619,83.3780,84.5066,3825225
2017-02-22,84.1152,84.8606,83.8149,84.5430,1821376
2017-02-23,84.8706,85.1164,84.5430,85.0163,2142975
2017-02-24,84.2153,84.4611,83.5236,84.2882,2252140
2017-02-27,84.0879,85.2984,83.7876,85.2438,1730363
2017-02-28,84.6795,85.4896,84.6340,85.4258,3122357
2017-03-01,86.4634,88.2109,86.2905,87.4827,3387946
2017-03-02,87.5647,87.6693,85.8081,85.8536,1625881
2017-03-03,85.7262,86.1357,84.9435,85.4986,2541665
2017-03-06,85.0982,85.2620,84.5066,84.6431,1936761
2017-03-07,84.7068,84.9526,84.1744,84.4793,1641333
2017-03-08,85.5714,85.9446,83.9878,84.0970,2028560
2017-03-09,84.4338,84.9617,83.5964,83.8331,1653535
2017-03-10,84.4793,84.6431,83.3416,83.9059,1644275
2017-03-13,83.9150,84.1061,83.4144,83.5418,1830233
2017-03-14,83.1505,83.5327,82.6226,83.5054,1730819
2017-03-15,82.8319,83.6966,81.1209,81.8399,3178963
2017-03-16,82.2585,82.9047,81.8763,82.1038,1781858
2017-03-17,82.3040,82.5498,80.1015,80.3017,3388267
2017-03-20,80.1925,80.3017,78.8000,78.9820,2801965
2017-03-21,79.2733,79.2733,75.8511,76.1333,4559025
2017-03-22,75.6145,76.8523,74.7681,76.1606,3133651
2017-03-23,76.0878,77.4166,75.7510,76.2516,2671234
2017-03-24,76.4427,76.9264,75.7055,76.2698,1966056
2017-03-27,74.5678,75.4234,74.0127,74.7499,4282097
2017-03-28,74.6407,77.0252,74.5405,76.6066,3784720
2017-03-29,77.2619,77.5349,76.4791,77.0707,2488421
2017-03-30,77.1982,79.4189,76.9251,79.3097,4081656
2017-03-31,78.8819,79.4007,78.5270,78.8728,2661912
2017-04-03,79.0730,79.1003,77.0616,78.0901,3158771
2017-04-04,77.7078,78.1811,77.4712,77.5986,1840284
2017-04-05,78.8000,78.8364,76.4336,76.5702,2483680
2017-04-06,76.3881,77.1344,75.1321,76.6612,4378949
2017-04-07,75.7692,76.7522,75.3506,76.0332,2767335
2017-04-10,76.0423,76.2880,75.1139,75.3324,2463343
2017-04-11,74.9956,75.6418,74.2857,75.6236,2351190
2017-04-12,75.2140,75.6964,74.6589,75.0138,2317110
2017-04-13,74.6771,75.5053,73.6304,73.7396,3400095
2017-04-17,73.3392,75.5690,72.8568,75.5417,3759420
2017-04-18,75.1321,75.7419,73.8670,74.5405,3119402
2017-04-19,75.0229,75.4689,74.2493,74.5496,2157822
2017-04-20,74.9319,76.4973,74.9319,76.1970,2945338
2017-04-21,76.1242,76.4154,75.2231,75.2414,2524853
2017-04-24,77.0252,77.4075,76.5793,77.0707,2897655
2017-04-25,77.6987,78.2994,77.5622,77.8899,3480160
2017-04-26,74.6316,76.6885,74.6225,75.5963,7440303
2017-04-27,75.7146,76.1060,74.8682,74.9137,3611598
2017-04-28,74.1128,74.7863,72.7294,73.1571,6153764
2017-05-01,73.8761,74.6225,73.5030,74.2402,3555282
2017-05-02,74.2493,75.0593,73.6941,75.0502,3046136
2017-05-03,74.7044,75.3779,74.4313,75.0775,2456588
2017-05-04,75.5599,75.7328,74.7863,75.0775,3176206
2017-05-05,75.4325,75.5326,74.6316,74.8773,2326561
2017-05-08,74.9410,75.0047,74.4859,74.7408,1760805
2017-05-09,74.8136,75.3688,74.4677,74.9228,2786057
2017-05-10,74.6498,75.0320,74.2038,74.3312,2831700
2017-05-11,74.0801,74.3454,72.8636,73.3210,3771566
2017-05-12,73.0191,73.5039,71.9764,72.6258,3953262
2017-05-15,73.1838,74.5924,73.1838,74.2265,2556299
2017-05-16,74.3728,74.4735,73.6868,73.8057,1985201
2017-05-17,72.1136,73.0283,71.5007,71.7751,3149557
2017-05-18,71.7660,73.3027,71.6562,72.5069,5927066
2017-05-19,72.7813,74.1808,72.4886,73.4216,2796292
2017-05-22,73.8423,74.0253,72.5160,72.8362,2404731
2017-05-23,72.8911,73.7966,72.3605,73.4856,1995112
2017-05-24,73.4947,73.4947,72.9459,73.1014,1583976
2017-05-25,73.0831,73.6411,72.4246,72.7264,2122324
2017-05-26,72.7173,73.2752,72.3331,72.9825,2365566
2017-05-30,72.6258,72.7996,71.5556,71.6013,2361674
2017-05-31,71.7020,71.7020,69.5616,70.3574,4272369
2017-06-01,70.8513,71.3178,70.2568,71.2721,3298688
2017-06-02,70.8147,71.6562,70.3482,71.3818,2529424
2017-06-05,71.3910,72.1044,71.1394,71.6471,2017680
2017-06-06,71.1349,71.7386,70.5220,71.5922,2507281
2017-06-07,71.8209,72.7356,71.5373,72.1685,2442535
2017-06-08,72.1867,73.3210,72.0678,72.6441,2328647
2017-06-09,73.2386,73.5588,72.5435,73.2386,3484229
2017-06-12,73.3118,74.0527,72.8179,73.3301,2638203
2017-06-13,73.6319,74.0161,73.0374,73.6960,2690846
2017-06-14,72.6807,73.3575,71.7660,73.2569,2858405
2017-06-15,72.8179,74.5924,72.7081,74.4094,3871317
2017-06-16,74.5100,74.6838,74.0253,74.3728,3266384
2017-06-19,74.7570,74.9582,74.3545,74.7570,3232226
2017-06-20,74.6655,74.7753,74.1716,74.2905,2695776
2017-06-21,74.3637,74.3637,73.8057,73.9795,2602310
2017-06-22,73.8423,73.9338,73.2386,73.5313,2241042
2017-06-23,73.8606,73.8881,72.5984,72.7356,3163890
2017-06-26,73.0740,73.9429,72.8270,73.7143,2149098
2017-06-27,73.9521,75.2235,73.8698,74.4369,2045685
2017-06-28,75.1137,76.3943,75.0524,75.9004,3789204
2017-06-29,74.7753,75.9187,73.6045,74.5192,6081693
2017-06-30,75.0223,76.0833,74.6289,75.5711,2969497
2017-07-03,76.3028,77.2724,76.1199,76.4309,1558376
2017-07-05,76.2754,76.6595,75.0497,75.6442,2883457
2017-07-06,75.2967,75.8638,74.9491,75.1046,3517753
2017-07-07,75.6077,75.6260,74.9308,75.4613,1635328
2017-07-10,75.3515,75.4430,74.9674,75.0497,2387582
2017-07-11,75.0771,75.1468,73.9062,74.1259,2744267
2017-07-12,74.0801,75.3515,73.7600,75.1869,2477509
