"MacroTrends Data Download"
"OZK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-04-23,0.8140,0.8297,0.8140,0.8297,104000
1999-04-26,0.8194,0.8449,0.8091,0.8243,105600
1999-04-27,0.8243,0.8243,0.8243,0.8243,12800
1999-04-28,0.8400,0.8655,0.8346,0.8400,121600
1999-04-29,0.8449,0.8552,0.8346,0.8346,20800
1999-04-30,0.8243,0.8243,0.8194,0.8194,48000
1999-05-03,0.8243,0.8449,0.8243,0.8449,30400
1999-05-04,0.8552,0.8552,0.7988,0.8062,99200
1999-05-05,0.8037,0.8037,0.7934,0.8037,27200
1999-05-06,0.8400,0.8400,0.7831,0.8140,89600
1999-05-07,0.7831,0.8243,0.7831,0.8037,110400
1999-05-10,0.8037,0.8037,0.7831,0.7831,12800
1999-05-11,0.8297,0.8297,0.7703,0.7831,64000
1999-05-12,0.7728,0.8037,0.7728,0.8037,536000
1999-05-13,0.7728,0.8012,0.7728,0.7831,41600
1999-05-14,0.7988,0.7988,0.7678,0.7781,142400
1999-05-17,0.8037,0.8037,0.7753,0.7831,40000
1999-05-18,0.7831,0.7988,0.7678,0.7988,43200
1999-05-19,0.8091,0.8091,0.7884,0.7934,33600
1999-05-20,0.8037,0.8037,0.7934,0.7934,4800
1999-05-21,0.7831,0.7934,0.7728,0.7934,64000
1999-05-24,0.7781,0.7806,0.7575,0.7575,174400
1999-05-25,0.7650,0.7728,0.7625,0.7728,70400
1999-05-26,0.7781,0.7831,0.7781,0.7831,11200
1999-05-27,0.7625,0.7728,0.7419,0.7625,112000
1999-05-28,0.7419,0.7831,0.7419,0.7831,116800
1999-06-01,0.7625,0.7625,0.7472,0.7522,30400
1999-06-02,0.7728,0.7728,0.7575,0.7575,11200
1999-06-03,0.7625,0.7625,0.7575,0.7625,75200
1999-06-04,0.7625,0.7934,0.7625,0.7884,180800
1999-06-07,0.7884,0.7884,0.7522,0.7650,128000
1999-06-08,0.7625,0.7781,0.7472,0.7728,219200
1999-06-09,0.7728,0.7988,0.7678,0.7728,89600
1999-06-10,0.8037,0.8037,0.7831,0.7884,107200
1999-06-11,0.7934,0.7934,0.7625,0.7625,116800
1999-06-14,0.7728,0.7728,0.7625,0.7625,17600
1999-06-15,0.7781,0.7831,0.7625,0.7625,107200
1999-06-16,0.7831,0.7884,0.7728,0.7831,142400
1999-06-17,0.7678,0.7728,0.7678,0.7728,38400
1999-06-18,0.7831,0.7831,0.7472,0.7522,126400
1999-06-21,0.7625,0.7728,0.7600,0.7728,70400
1999-06-22,0.7522,0.7678,0.7419,0.7678,147200
1999-06-23,0.7728,0.7728,0.7678,0.7728,30400
1999-06-24,0.7522,0.7678,0.7472,0.7678,123200
1999-06-25,0.7625,0.7678,0.7472,0.7575,65600
1999-06-28,0.7522,0.7522,0.7472,0.7472,14400
1999-06-29,0.7419,0.7472,0.7419,0.7472,60800
1999-06-30,0.7266,0.7472,0.7266,0.7472,54400
1999-07-01,0.7575,0.7625,0.7575,0.7575,28800
1999-07-02,0.7419,0.7600,0.7419,0.7600,124800
1999-07-06,0.7678,0.7678,0.7419,0.7575,252800
1999-07-07,0.7666,0.7770,0.7513,0.7666,73600
1999-07-08,0.7770,0.7770,0.7666,0.7666,30400
1999-07-09,0.7459,0.7770,0.7459,0.7666,136000
1999-07-12,0.7513,0.7666,0.7513,0.7666,59200
1999-07-13,0.7562,0.7898,0.7562,0.7898,40000
1999-07-14,0.7848,0.8134,0.7848,0.8134,156800
1999-07-15,0.8184,0.8184,0.7927,0.8080,603200
1999-07-16,0.7898,0.8134,0.7886,0.8134,483200
1999-07-19,0.8014,0.8080,0.7927,0.8080,1272000
1999-07-20,0.8080,0.8495,0.8080,0.8495,353600
1999-07-21,0.8495,0.9013,0.8445,0.8909,216000
1999-07-22,0.9116,0.9116,0.8806,0.9116,134400
1999-07-23,0.8806,0.9116,0.8806,0.9116,148800
1999-07-26,0.8806,0.9013,0.8652,0.8859,336000
1999-07-27,0.8598,0.8727,0.8549,0.8727,115200
1999-07-28,0.8549,0.8909,0.8549,0.8909,20800
1999-07-29,0.8549,0.8598,0.8495,0.8549,120000
1999-07-30,0.8598,0.8598,0.8391,0.8391,124800
1999-08-02,0.8391,0.8598,0.8288,0.8288,17600
1999-08-03,0.8391,0.8391,0.8391,0.8391,19200
1999-08-04,0.8391,0.8598,0.8391,0.8598,25600
1999-08-05,0.8495,0.8909,0.8495,0.8909,187200
1999-08-06,0.8598,0.8806,0.8598,0.8806,11200
1999-08-09,0.8702,0.8859,0.8598,0.8702,54400
1999-08-10,0.8598,0.8598,0.8598,0.8598,1600
1999-08-11,0.8702,0.8909,0.8598,0.8909,174400
1999-08-12,0.8598,0.9013,0.8598,0.9013,28800
1999-08-13,0.8702,0.8909,0.8652,0.8652,139200
1999-08-16,0.8652,0.8702,0.8391,0.8598,104000
1999-08-17,0.8495,0.8495,0.8391,0.8391,75200
1999-08-18,0.8341,0.8549,0.8288,0.8312,209600
1999-08-19,0.8391,0.8391,0.8238,0.8391,92800
1999-08-20,0.8238,0.8238,0.8184,0.8184,25600
1999-08-23,0.8184,0.8184,0.8134,0.8134,24000
1999-08-24,0.8134,0.8184,0.8080,0.8080,91200
1999-08-25,0.8184,0.8184,0.7977,0.8031,57600
1999-08-26,0.7977,0.7977,0.7824,0.7873,19200
1999-08-27,0.7873,0.7873,0.7824,0.7848,104000
1999-08-30,0.7824,0.7824,0.7824,0.7824,3200
1999-08-31,0.7666,0.7666,0.7459,0.7459,59200
1999-09-01,0.7459,0.7770,0.7459,0.7538,148800
1999-09-02,0.7513,0.7616,0.7484,0.7513,118400
1999-09-03,0.7538,0.7562,0.7513,0.7513,153600
1999-09-07,0.7562,0.7562,0.7409,0.7409,80000
1999-09-08,0.7409,0.7409,0.7409,0.7409,6400
1999-09-09,0.7562,0.7562,0.7306,0.7306,75200
1999-09-10,0.7306,0.7770,0.7306,0.7720,124800
1999-09-13,0.7770,0.7824,0.7355,0.7380,206400
1999-09-14,0.7264,0.7306,0.7044,0.7123,380800
1999-09-15,0.7355,0.7355,0.7123,0.7355,68800
1999-09-16,0.7252,0.7355,0.7252,0.7355,14400
1999-09-17,0.7252,0.7513,0.7252,0.7409,75200
1999-09-20,0.7459,0.7459,0.7330,0.7434,96000
1999-09-21,0.7459,0.7459,0.7148,0.7252,150400
1999-09-22,0.7252,0.7355,0.7148,0.7148,166400
1999-09-23,0.7202,0.7252,0.7098,0.7173,172800
1999-09-24,0.7069,0.7098,0.6862,0.6966,121600
1999-09-27,0.7044,0.7123,0.6995,0.7044,43200
1999-09-28,0.6995,0.6995,0.6630,0.6812,41600
1999-09-29,0.7044,0.7044,0.6995,0.6995,32000
1999-09-30,0.6995,0.7148,0.6941,0.6995,284800
1999-10-01,0.6995,0.6995,0.6966,0.6995,35200
1999-10-04,0.6995,0.7098,0.6916,0.7044,342400
1999-10-05,0.6995,0.7098,0.6995,0.7044,732800
1999-10-06,0.7086,0.7190,0.7036,0.7111,270400
1999-10-07,0.7294,0.7294,0.7086,0.7140,78400
1999-10-08,0.7244,0.7244,0.7140,0.7244,11200
1999-10-11,0.7140,0.7269,0.7140,0.7269,148800
1999-10-12,0.7140,0.7269,0.7036,0.7036,113600
1999-10-13,0.7244,0.7244,0.7086,0.7086,102400
1999-10-14,0.7244,0.7607,0.7244,0.7607,380800
1999-10-15,0.7503,0.7736,0.7503,0.7661,318400
1999-10-18,0.7711,0.7711,0.7632,0.7632,216000
1999-10-19,0.7661,0.7711,0.7557,0.7557,52800
1999-10-20,0.7661,0.7765,0.7661,0.7765,11200
1999-10-21,0.7765,0.7869,0.7607,0.7607,88000
1999-10-22,0.7607,0.7607,0.7607,0.7607,24000
1999-10-25,0.7919,0.7919,0.7661,0.7711,41600
1999-10-26,0.7869,0.7869,0.7711,0.7711,62400
1999-10-27,0.7790,0.7869,0.7790,0.7869,6400
1999-10-28,0.7919,0.7944,0.7765,0.7944,480000
1999-10-29,0.7974,0.8390,0.7919,0.8390,243200
1999-11-01,0.8090,0.8090,0.7919,0.7974,54400
1999-11-02,0.7999,0.7999,0.7999,0.7999,16000
1999-11-03,0.7999,0.7999,0.7999,0.7999,4800
1999-11-04,0.8286,0.8286,0.8049,0.8049,17600
1999-11-05,0.8128,0.8336,0.8078,0.8103,40000
1999-11-08,0.8103,0.8103,0.8078,0.8078,32000
1999-11-09,0.8103,0.8286,0.8103,0.8286,33600
1999-11-10,0.8336,0.8336,0.8336,0.8336,22400
1999-11-11,0.8286,0.8286,0.8286,0.8286,64000
1999-11-12,0.8286,0.8286,0.8286,0.8286,112000
1999-11-15,0.8286,0.8390,0.8286,0.8336,243200
1999-11-16,0.8336,0.8336,0.8311,0.8336,224000
1999-11-17,0.8440,0.8440,0.8336,0.8336,187200
1999-11-18,0.8336,0.8336,0.8336,0.8336,11200
1999-11-19,0.8390,0.8440,0.8311,0.8311,720000
1999-11-22,0.8336,0.8465,0.8336,0.8465,75200
1999-11-23,0.8361,0.8599,0.8361,0.8440,73600
1999-11-24,0.8415,0.8545,0.8415,0.8465,150400
1999-11-26,0.8440,0.8440,0.8415,0.8440,20800
1999-11-29,0.8415,0.8545,0.8415,0.8495,468800
1999-11-30,0.8440,0.8599,0.8440,0.8599,35200
1999-12-01,0.8440,0.8545,0.8440,0.8545,35200
1999-12-02,0.8465,0.8495,0.8440,0.8495,44800
1999-12-03,0.8520,0.8520,0.8495,0.8520,35200
1999-12-06,0.8495,0.8624,0.8495,0.8599,289600
1999-12-07,0.8599,0.8599,0.8545,0.8545,60800
1999-12-08,0.8495,0.8545,0.8495,0.8495,30400
1999-12-09,0.8495,0.8520,0.8495,0.8520,64000
1999-12-10,0.8495,0.8495,0.8440,0.8440,257600
1999-12-13,0.8453,0.8453,0.8286,0.8286,12800
1999-12-14,0.8232,0.8232,0.8182,0.8182,132800
1999-12-15,0.8232,0.8232,0.8128,0.8207,99200
1999-12-16,0.8232,0.8232,0.8103,0.8103,235200
1999-12-17,0.8103,0.8495,0.8103,0.8128,62400
1999-12-20,0.8232,0.8336,0.8232,0.8336,19200
1999-12-21,0.8182,0.8286,0.8128,0.8182,180800
1999-12-22,0.8232,0.8232,0.8103,0.8103,17600
1999-12-23,0.8232,0.8390,0.8182,0.8336,102400
1999-12-27,0.8390,0.8390,0.8128,0.8128,131200
1999-12-28,0.8103,0.8495,0.8103,0.8336,97600
1999-12-29,0.8336,0.8336,0.8128,0.8128,105600
1999-12-30,0.8128,0.8390,0.8128,0.8336,164800
1999-12-31,0.8128,0.8128,0.8128,0.8128,4800
2000-01-03,0.8178,0.8178,0.8103,0.8128,257600
2000-01-04,0.8103,0.8103,0.7974,0.8024,30400
2000-01-05,0.7961,0.7961,0.7857,0.7911,86400
2000-01-06,0.7961,0.7961,0.7961,0.7961,3200
2000-01-07,0.7961,0.7986,0.7961,0.7986,17600
2000-01-10,0.7911,0.7986,0.7911,0.7961,73600
2000-01-11,0.8016,0.8016,0.7961,0.7986,76800
2000-01-12,0.7806,0.7857,0.7806,0.7857,364800
2000-01-13,0.7857,0.8091,0.7857,0.8091,83200
2000-01-14,0.8121,0.8380,0.8091,0.8121,174400
2000-01-18,0.8121,0.8171,0.7727,0.7727,62400
2000-01-19,0.8171,0.8171,0.7857,0.7857,24000
2000-01-20,0.7961,0.7961,0.7857,0.7857,969600
2000-01-21,0.7857,0.7961,0.7752,0.7752,59200
2000-01-24,0.7777,0.7777,0.7727,0.7727,30400
2000-01-25,0.7911,0.7961,0.7702,0.7857,158400
2000-01-26,0.7806,0.7806,0.7647,0.7752,20800
2000-01-27,0.7702,0.7727,0.7647,0.7647,48000
2000-01-28,0.7542,0.7567,0.7542,0.7567,38400
2000-01-31,0.7567,0.7567,0.7387,0.7387,75200
2000-02-01,0.7387,0.7387,0.7387,0.7387,17600
2000-02-02,0.7622,0.7622,0.7438,0.7530,64000
2000-02-03,0.7622,0.7622,0.7622,0.7622,8000
2000-02-04,0.7463,0.7463,0.7463,0.7463,1600
2000-02-07,0.7463,0.7463,0.7387,0.7438,11200
2000-02-08,0.7358,0.7530,0.7228,0.7387,102400
2000-02-09,0.7333,0.7387,0.7283,0.7333,124800
2000-02-10,0.7228,0.7333,0.7178,0.7333,62400
2000-02-11,0.7333,0.7333,0.7203,0.7203,40000
2000-02-14,0.7178,0.7333,0.7178,0.7178,33600
2000-02-15,0.7178,0.7228,0.7178,0.7228,192000
2000-02-16,0.7178,0.7178,0.7178,0.7178,3200
2000-02-17,0.7228,0.7228,0.7228,0.7228,32000
2000-02-18,0.7333,0.7333,0.7228,0.7253,16000
2000-02-22,0.7358,0.7358,0.7228,0.7333,9600
2000-02-23,0.7123,0.7358,0.7123,0.7358,46400
2000-02-24,0.7123,0.7123,0.7123,0.7123,6400
2000-02-25,0.7123,0.7333,0.7123,0.7333,22400
2000-02-28,0.7333,0.7333,0.7019,0.7019,36800
2000-02-29,0.7019,0.7123,0.7019,0.7073,193600
2000-03-01,0.7019,0.7019,0.6914,0.6914,174400
2000-03-02,0.6914,0.6914,0.6809,0.6809,83200
2000-03-03,0.6864,0.6864,0.6809,0.6809,19200
2000-03-06,0.6809,0.6864,0.6809,0.6864,83200
2000-03-07,0.6759,0.7019,0.6495,0.6495,163200
2000-03-08,0.6495,0.6704,0.6495,0.6704,137600
2000-03-09,0.6495,0.6495,0.6181,0.6181,152000
2000-03-10,0.6181,0.6495,0.6181,0.6181,542400
2000-03-13,0.6704,0.6704,0.6130,0.6181,72000
2000-03-14,0.6285,0.6285,0.6130,0.6130,35200
2000-03-15,0.6235,0.6390,0.6076,0.6340,209600
2000-03-16,0.6285,0.6340,0.6285,0.6310,54400
2000-03-17,0.6495,0.6495,0.6310,0.6495,78400
2000-03-20,0.6390,0.6495,0.6390,0.6495,24000
2000-03-21,0.6495,0.6495,0.6495,0.6495,41600
2000-03-22,0.6495,0.6495,0.6495,0.6495,28800
2000-03-23,0.6654,0.6864,0.6654,0.6864,94400
2000-03-24,0.6809,0.7228,0.6809,0.7228,60800
2000-03-27,0.7228,0.7228,0.6864,0.6864,4800
2000-03-28,0.7044,0.7228,0.6864,0.6864,342400
2000-03-29,0.6864,0.7019,0.6834,0.7019,185600
2000-03-30,0.6968,0.7073,0.6625,0.6625,163200
2000-03-31,0.6759,0.6939,0.5761,0.6051,1209600
2000-04-03,0.6206,0.6235,0.6206,0.6235,104000
2000-04-04,0.6310,0.6390,0.6285,0.6310,72000
2000-04-05,0.6301,0.6748,0.6301,0.6432,116800
2000-04-06,0.6748,0.6748,0.6432,0.6432,27200
2000-04-07,0.6432,0.6487,0.6432,0.6487,27200
2000-04-10,0.6432,0.6432,0.6432,0.6432,4800
2000-04-11,0.6432,0.6698,0.6432,0.6537,84800
2000-04-12,0.6563,0.7170,0.6563,0.6909,97600
2000-04-13,0.6643,0.6959,0.6643,0.6959,6400
2000-04-14,0.6803,0.6803,0.6748,0.6803,387200
2000-04-17,0.6934,0.7065,0.6854,0.7014,54400
2000-04-18,0.7065,0.7275,0.6959,0.7170,20800
2000-04-19,0.7170,0.7275,0.7065,0.7275,22400
2000-04-20,0.7275,0.7330,0.7170,0.7275,76800
2000-04-24,0.7170,0.7436,0.7014,0.7014,115200
2000-04-25,0.7697,0.7697,0.7014,0.7436,48000
2000-04-26,0.7170,0.7908,0.7170,0.7486,128000
2000-04-27,0.7486,0.7486,0.7486,0.7486,24000
2000-04-28,0.7381,0.7486,0.7275,0.7486,100800
2000-05-01,0.7381,0.7381,0.7170,0.7170,62400
2000-05-02,0.7170,0.7275,0.7170,0.7275,22400
2000-05-03,0.7170,0.7170,0.7039,0.7039,174400
2000-05-04,0.7090,0.7090,0.7090,0.7090,92800
2000-05-05,0.7436,0.7752,0.7436,0.7697,20800
2000-05-08,0.7119,0.7330,0.7119,0.7275,35200
2000-05-09,0.7592,0.7592,0.7275,0.7592,46400
2000-05-10,0.7381,0.7617,0.7330,0.7592,115200
2000-05-11,0.7486,0.7647,0.7486,0.7647,195200
2000-05-12,0.7752,0.7963,0.7647,0.7963,20800
2000-05-15,0.7647,0.7647,0.7647,0.7647,1600
2000-05-16,0.7697,0.7857,0.7697,0.7697,262400
2000-05-17,0.7592,0.7592,0.7486,0.7486,8000
2000-05-18,0.7381,0.7381,0.7119,0.7119,49600
2000-05-19,0.7065,0.7065,0.7065,0.7065,16000
2000-05-22,0.7039,0.7039,0.6959,0.6959,272000
2000-05-23,0.7330,0.7330,0.6909,0.6909,4800
2000-05-24,0.6909,0.6959,0.6909,0.6959,76800
2000-05-25,0.6959,0.6959,0.6959,0.6959,0
2000-05-26,0.7170,0.7170,0.7170,0.7170,6400
2000-05-30,0.6909,0.6959,0.6909,0.6959,32000
2000-05-31,0.6959,0.6959,0.6959,0.6959,0
2000-06-01,0.6959,0.6959,0.6959,0.6959,9600
2000-06-02,0.7065,0.7170,0.7065,0.7170,64000
2000-06-05,0.7381,0.7381,0.7195,0.7195,3200
2000-06-06,0.7170,0.7275,0.7119,0.7275,83200
2000-06-07,0.7225,0.7381,0.7225,0.7381,20800
2000-06-08,0.7330,0.7330,0.7195,0.7225,25600
2000-06-09,0.7145,0.7195,0.7145,0.7195,52800
2000-06-12,0.7195,0.7225,0.7195,0.7225,20800
2000-06-13,0.7250,0.7250,0.7250,0.7250,1600
2000-06-14,0.7250,0.7250,0.7250,0.7250,80000
2000-06-15,0.7250,0.7250,0.7170,0.7250,57600
2000-06-16,0.7119,0.7381,0.7119,0.7381,224000
2000-06-19,0.7381,0.7381,0.7275,0.7275,28800
2000-06-20,0.7275,0.7275,0.7065,0.7065,20800
2000-06-21,0.7014,0.7014,0.6959,0.7014,73600
2000-06-22,0.6909,0.7065,0.6909,0.6934,60800
2000-06-23,0.7065,0.7065,0.7065,0.7065,38400
2000-06-26,0.6959,0.6959,0.6959,0.6959,6400
2000-06-27,0.7014,0.7014,0.6959,0.6959,9600
2000-06-28,0.6959,0.6959,0.6909,0.6959,102400
2000-06-29,0.6879,0.7014,0.6774,0.7014,14400
2000-06-30,0.7010,0.7010,0.7010,0.7010,0
2000-07-03,0.6934,0.7014,0.6854,0.6934,131200
2000-07-05,0.6909,0.6909,0.6909,0.6909,1600
2000-07-06,0.7005,0.7060,0.7005,0.7060,96000
2000-07-07,0.7031,0.7031,0.6954,0.6954,3200
2000-07-10,0.6954,0.6954,0.6954,0.6954,3200
2000-07-11,0.6924,0.6954,0.6899,0.6954,64000
2000-07-12,0.6899,0.7005,0.6848,0.6848,152000
2000-07-13,0.6818,0.6818,0.6793,0.6793,70400
2000-07-14,0.6848,0.6899,0.6742,0.6899,171200
2000-07-17,0.6687,0.6899,0.6687,0.6899,9600
2000-07-18,0.6699,0.6899,0.6636,0.6687,593600
2000-07-19,0.6636,0.6636,0.6636,0.6636,1600
2000-07-20,0.6632,0.6632,0.6632,0.6632,0
2000-07-21,0.6666,0.6666,0.6666,0.6666,1600
2000-07-24,0.6649,0.6649,0.6636,0.6636,19200
2000-07-25,0.6632,0.6632,0.6632,0.6632,0
2000-07-26,0.6530,0.6530,0.6368,0.6368,24000
2000-07-27,0.6317,0.6317,0.6317,0.6317,36800
2000-07-28,0.6317,0.6368,0.6317,0.6317,11200
2000-07-31,0.6317,0.6368,0.6211,0.6368,33600
2000-08-01,0.6317,0.6368,0.6317,0.6368,126400
2000-08-02,0.6262,0.6262,0.6262,0.6262,1600
2000-08-03,0.6368,0.6368,0.6262,0.6317,11200
2000-08-04,0.6317,0.6317,0.6262,0.6262,41600
2000-08-07,0.6343,0.6343,0.6262,0.6262,16000
2000-08-08,0.6262,0.6262,0.6262,0.6262,0
2000-08-09,0.6262,0.6262,0.6262,0.6262,33600
2000-08-10,0.6262,0.6317,0.6262,0.6317,19200
2000-08-11,0.6288,0.6288,0.6288,0.6288,25600
2000-08-14,0.6262,0.6262,0.6211,0.6262,72000
2000-08-15,0.6237,0.6237,0.6237,0.6237,28800
2000-08-16,0.6237,0.6237,0.6237,0.6237,8000
2000-08-17,0.6262,0.6288,0.6262,0.6288,36800
2000-08-18,0.6288,0.6288,0.6288,0.6288,0
2000-08-21,0.6211,0.6211,0.6211,0.6211,8000
2000-08-22,0.6211,0.6211,0.6211,0.6211,3200
2000-08-23,0.6317,0.6317,0.6211,0.6317,124800
2000-08-24,0.6317,0.6317,0.6317,0.6317,0
2000-08-25,0.6237,0.6237,0.6237,0.6237,1600
2000-08-28,0.6237,0.6237,0.6237,0.6237,0
2000-08-29,0.6237,0.6317,0.6237,0.6262,464000
2000-08-30,0.6262,0.6262,0.6262,0.6262,0
2000-08-31,0.6262,0.6368,0.6237,0.6237,6400
2000-09-01,0.6368,0.6424,0.6288,0.6317,81600
2000-09-05,0.6424,0.6474,0.6317,0.6317,51200
2000-09-06,0.6317,0.6581,0.6317,0.6581,73600
2000-09-07,0.6581,0.6581,0.6424,0.6449,43200
2000-09-08,0.6581,0.6636,0.6474,0.6636,12800
2000-09-11,0.6530,0.6636,0.6530,0.6636,11200
2000-09-12,0.6636,0.6636,0.6581,0.6581,14400
2000-09-13,0.6581,0.6636,0.6581,0.6581,62400
2000-09-14,0.6636,0.6848,0.6636,0.6793,132800
2000-09-15,0.6793,0.6793,0.6793,0.6793,0
2000-09-18,0.6636,0.6636,0.6581,0.6636,129600
2000-09-19,0.6555,0.6742,0.6555,0.6581,304000
2000-09-20,0.6742,0.6742,0.6636,0.6636,1009600
2000-09-21,0.6742,0.6742,0.6636,0.6636,35200
2000-09-22,0.6581,0.6793,0.6581,0.6581,86400
2000-09-25,0.6368,0.6368,0.5706,0.5706,411200
2000-09-26,0.5706,0.5757,0.5681,0.5681,528000
2000-09-27,0.5681,0.5731,0.5574,0.5574,158400
2000-09-28,0.5519,0.5519,0.4938,0.5044,464000
2000-09-29,0.5095,0.5307,0.4882,0.5044,844800
2000-10-02,0.4989,0.5095,0.4908,0.5095,113600
2000-10-03,0.5069,0.5095,0.4908,0.5095,230400
2000-10-04,0.5090,0.5167,0.5090,0.5167,76800
2000-10-05,0.5167,0.5167,0.5141,0.5167,36800
2000-10-06,0.5355,0.5355,0.5141,0.5141,577600
2000-10-09,0.5141,0.5197,0.4927,0.5090,131200
2000-10-10,0.5090,0.5141,0.5090,0.5141,52800
2000-10-11,0.5141,0.5141,0.5034,0.5141,54400
2000-10-12,0.5008,0.5008,0.4983,0.4983,60800
2000-10-13,0.4983,0.5141,0.4983,0.5141,17600
2000-10-16,0.5167,0.5167,0.5034,0.5141,168000
2000-10-17,0.5034,0.5167,0.5034,0.5034,28800
2000-10-18,0.5034,0.5034,0.5034,0.5034,0
2000-10-19,0.5034,0.5115,0.4927,0.5090,388800
2000-10-20,0.5115,0.5115,0.5034,0.5034,105600
2000-10-23,0.5115,0.5115,0.5034,0.5115,56000
2000-10-24,0.5034,0.5141,0.4983,0.5034,49600
2000-10-25,0.4983,0.5090,0.4927,0.4927,256000
2000-10-26,0.4927,0.4927,0.4927,0.4927,0
2000-10-27,0.5060,0.5060,0.4927,0.4927,116800
2000-10-30,0.5034,0.5034,0.4927,0.4927,323200
2000-10-31,0.4927,0.5034,0.4927,0.4983,254400
2000-11-01,0.4983,0.4983,0.4927,0.4927,19200
2000-11-02,0.4974,0.4974,0.4927,0.4927,110400
2000-11-03,0.4927,0.4927,0.4927,0.4927,3200
2000-11-06,0.4983,0.4983,0.4927,0.4927,75200
2000-11-07,0.4983,0.4983,0.4983,0.4983,9600
2000-11-08,0.4927,0.4927,0.4876,0.4876,128000
2000-11-09,0.4983,0.4983,0.4901,0.4901,6400
2000-11-10,0.5141,0.5141,0.4927,0.4927,65600
2000-11-13,0.4953,0.4953,0.4953,0.4953,4800
2000-11-14,0.4953,0.5141,0.4953,0.5141,8000
2000-11-15,0.4953,0.4965,0.4953,0.4953,17600
2000-11-16,0.4953,0.4953,0.4953,0.4953,0
2000-11-17,0.4953,0.4953,0.4953,0.4953,9600
2000-11-20,0.4961,0.4961,0.4961,0.4961,9600
2000-11-21,0.4983,0.4983,0.4953,0.4953,313600
2000-11-22,0.4983,0.4983,0.4820,0.4820,388800
2000-11-24,0.4820,0.4927,0.4820,0.4927,33600
2000-11-27,0.4858,0.4858,0.4631,0.4661,416000
2000-11-28,0.4713,0.4713,0.4498,0.4498,316800
2000-11-29,0.4606,0.4606,0.4498,0.4606,49600
2000-11-30,0.4713,0.4713,0.4417,0.4473,182400
2000-12-01,0.4400,0.4400,0.4366,0.4391,171200
2000-12-04,0.4661,0.4661,0.4391,0.4417,651200
2000-12-05,0.4661,0.4661,0.4391,0.4606,83200
2000-12-06,0.4606,0.4713,0.4606,0.4713,171200
2000-12-07,0.4713,0.4768,0.4661,0.4768,168000
2000-12-08,0.4876,0.5141,0.4846,0.5034,272000
2000-12-11,0.4927,0.5141,0.4927,0.5141,236800
2000-12-12,0.5034,0.5248,0.5034,0.5197,278400
2000-12-13,0.5141,0.5141,0.5008,0.5008,800000
2000-12-14,0.5141,0.5141,0.5060,0.5060,49600
2000-12-15,0.5060,0.5060,0.5060,0.5060,0
2000-12-18,0.5115,0.5141,0.5115,0.5141,228800
2000-12-19,0.5197,0.5248,0.5197,0.5197,41600
2000-12-20,0.5141,0.5154,0.4983,0.5115,352000
2000-12-21,0.5167,0.5167,0.5141,0.5141,40000
2000-12-22,0.5034,0.5167,0.5034,0.5141,163200
2000-12-26,0.5060,0.5274,0.5060,0.5167,276800
2000-12-27,0.5274,0.5411,0.5223,0.5248,44800
2000-12-28,0.5248,0.5355,0.5248,0.5355,84800
2000-12-29,0.5355,0.5595,0.5304,0.5595,596800
2001-01-02,0.5355,0.5411,0.5355,0.5411,272000
2001-01-03,0.5411,0.5784,0.5411,0.5784,44800
2001-01-04,0.6035,0.6208,0.6035,0.6208,171200
2001-01-05,0.6044,0.6208,0.6044,0.6152,249600
2001-01-08,0.6152,0.6152,0.6044,0.6078,116800
2001-01-09,0.5992,0.6260,0.5992,0.6152,182400
2001-01-10,0.6044,0.6234,0.6044,0.6234,161600
2001-01-11,0.6044,0.6476,0.6044,0.6476,334400
2001-01-12,0.6044,0.6691,0.6044,0.6476,204800
2001-01-16,0.6316,0.6476,0.6152,0.6152,59200
2001-01-17,0.6208,0.6368,0.6070,0.6070,360000
2001-01-18,0.6070,0.6100,0.5884,0.5884,520000
2001-01-19,0.6044,0.6044,0.5936,0.5936,190400
2001-01-22,0.5936,0.5936,0.5776,0.5776,43200
2001-01-23,0.6035,0.6044,0.5776,0.5828,16000
2001-01-24,0.6018,0.6044,0.6018,0.6044,140800
2001-01-25,0.6152,0.6152,0.6018,0.6044,144000
2001-01-26,0.6044,0.6152,0.5854,0.5936,172800
2001-01-29,0.5884,0.6208,0.5828,0.5910,174400
2001-01-30,0.5936,0.6208,0.5936,0.6152,731200
2001-01-31,0.6208,0.6260,0.6126,0.6178,150400
2001-02-01,0.6152,0.6260,0.6152,0.6260,89600
2001-02-02,0.6260,0.6260,0.6260,0.6260,1600
2001-02-05,0.6152,0.6152,0.6152,0.6152,9600
2001-02-06,0.6152,0.6260,0.6152,0.6260,17600
2001-02-07,0.6178,0.6178,0.6178,0.6178,1600
2001-02-08,0.6286,0.6316,0.6234,0.6234,352000
2001-02-09,0.6152,0.6178,0.6152,0.6152,96000
