"MacroTrends Data Download"
"ROIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-10,17.2029,17.3264,17.0546,17.0958,488667
2017-01-11,17.0958,17.1452,16.9415,16.9888,585929
2017-01-12,17.0217,17.1040,16.8405,17.0876,432539
2017-01-13,17.0876,17.1452,16.8817,17.0793,664247
2017-01-17,17.0711,17.2687,17.0382,17.2523,751103
2017-01-18,17.2358,17.3428,17.0629,17.3099,595305
2017-01-19,17.2687,17.3182,17.0052,17.0464,582461
2017-01-20,16.9723,17.1864,16.9723,17.1535,451287
2017-01-23,17.1782,17.3840,17.1123,17.3593,482427
2017-01-24,17.3429,17.4170,17.1864,17.2605,676754
2017-01-25,17.2358,17.3346,17.1530,17.2605,718069
2017-01-26,17.2687,17.3429,17.1617,17.2111,430917
2017-01-27,17.2605,17.2605,16.8982,16.9476,411670
2017-01-30,16.9311,17.1246,16.7829,17.0876,924006
2017-01-31,17.0217,17.5652,17.0217,17.4582,1783110
2017-02-01,17.4170,17.5570,17.0217,17.0382,1136466
2017-02-02,16.9641,17.2358,16.8158,17.1864,676989
2017-02-03,17.2358,17.4087,17.1370,17.2852,527869
2017-02-06,17.3676,17.3676,17.1740,17.2276,438514
2017-02-07,17.2687,17.3470,17.1288,17.1699,477966
2017-02-08,17.2111,17.3017,17.0793,17.2358,440117
2017-02-09,17.2029,17.4746,17.2029,17.4252,478096
2017-02-10,17.4746,17.7793,17.4417,17.7299,453354
2017-02-13,17.7793,17.8205,17.5817,17.7381,882923
2017-02-14,17.7134,17.7134,17.4334,17.4664,517550
2017-02-15,17.4005,17.4417,17.0588,17.1864,814178
2017-02-16,17.2193,17.3840,17.2193,17.3346,552020
2017-02-17,17.4334,17.5158,17.2276,17.2852,1060410
2017-02-21,17.2935,17.5570,17.2440,17.5487,772629
2017-02-22,17.5405,17.6064,17.4252,17.5405,705103
2017-02-23,17.3593,18.2487,17.1782,18.1993,1048630
2017-02-24,18.2734,18.2734,17.9893,18.1499,1064700
2017-02-27,18.1499,18.4216,18.1169,18.3228,1021474
2017-02-28,18.3640,18.3640,18.0470,18.1169,1297620
2017-03-01,18.0758,18.1169,17.8946,17.9193,1081533
2017-03-02,17.8946,17.8946,17.6393,17.8287,1229385
2017-03-03,17.8040,17.8740,17.4087,17.6064,796263
2017-03-06,17.5323,17.6229,17.4499,17.5405,664031
2017-03-07,17.4993,17.5323,17.3182,17.4252,893748
2017-03-08,17.3017,17.3429,17.0711,17.0876,1116563
2017-03-09,17.0876,17.1452,16.7170,16.7170,965439
2017-03-10,16.7994,16.9970,16.6099,16.7994,1192547
2017-03-13,16.7499,16.9722,16.7252,16.8405,890486
2017-03-14,16.7618,17.0610,16.7286,17.0443,786355
2017-03-15,17.0942,17.5513,17.0942,17.4599,1179450
2017-03-16,17.4100,17.5596,17.3934,17.4515,697300
2017-03-17,17.3768,17.6759,17.3684,17.6593,1869479
2017-03-20,17.6593,17.7291,17.5430,17.5762,624465
2017-03-21,17.6344,17.7009,17.4017,17.4682,1189956
2017-03-22,17.4682,17.7216,17.0028,17.2937,1143021
2017-03-23,17.2604,17.7216,17.1441,17.5513,875215
2017-03-24,17.5845,17.7175,17.5263,17.5513,725232
2017-03-27,17.6261,17.6344,17.2022,17.2687,666470
2017-03-28,17.5679,17.5679,17.0610,17.3020,1081121
2017-03-29,17.2770,17.3643,17.1524,17.2770,643789
2017-03-30,17.2853,17.4017,17.1690,17.3269,491724
2017-03-31,17.3352,17.5014,17.3310,17.4765,999373
2017-04-03,17.4432,17.5762,17.3643,17.5513,891885
2017-04-04,17.5180,17.6676,17.4765,17.6011,814720
2017-04-05,17.6344,17.6510,17.2937,17.3269,930050
2017-04-06,17.3269,17.4765,17.2687,17.4017,641602
2017-04-07,17.3851,17.4931,17.2978,17.3269,516321
2017-04-10,17.3435,17.6261,17.2396,17.6011,586754
2017-04-11,17.6094,17.9585,17.6011,17.9252,912653
2017-04-12,17.8837,17.9751,17.7923,17.8837,532853
2017-04-13,17.8671,18.1496,17.8255,17.8754,490758
2017-04-17,17.9252,18.0956,17.8920,18.0914,389288
2017-04-18,18.0416,18.2078,17.8338,18.1745,781200
2017-04-19,18.1662,18.3324,18.1330,18.1745,683354
2017-04-20,18.2244,18.2909,18.0748,18.2826,679225
2017-04-21,18.2493,18.2826,18.0997,18.1164,573452
2017-04-24,18.2244,18.2327,17.5719,17.6842,785364
2017-04-25,17.7009,17.9335,17.6676,17.8837,868758
2017-04-26,17.8255,17.8338,17.4806,17.5346,1112047
2017-04-27,17.5263,17.7009,17.3851,17.4599,778236
2017-04-28,17.4682,17.4682,17.1025,17.1191,740162
2017-05-01,17.1191,17.4391,16.9988,17.3684,805978
2017-05-02,17.4017,17.4515,17.2355,17.3851,881311
2017-05-03,17.3851,17.4391,17.1441,17.2853,990127
2017-05-04,17.2022,17.2687,16.8781,17.2355,1086844
2017-05-05,17.2687,17.3684,17.1856,17.3518,783901
2017-05-08,17.3518,17.4100,16.8698,16.8948,633887
2017-05-09,16.9031,16.9032,16.7252,16.8781,771585
2017-05-10,16.8698,17.1441,16.8033,16.9862,655048
2017-05-11,16.9280,16.9862,16.5250,16.6039,2137148
2017-05-12,16.6205,16.7618,16.5125,16.5707,1787466
2017-05-15,16.5707,16.8366,16.4792,16.5125,739457
2017-05-16,16.4959,16.4959,15.9058,16.0056,1363516
2017-05-17,15.9723,16.1884,15.8975,16.1219,1816483
2017-05-18,16.0804,16.2466,15.9582,16.2299,912831
2017-05-19,16.1884,16.5042,16.1551,16.3297,1596334
2017-05-22,16.3380,16.5291,16.2964,16.3629,1627517
2017-05-23,16.4211,16.5166,16.3546,16.4959,1122911
2017-05-24,16.5125,16.7701,16.5125,16.6538,856720
2017-05-25,16.6621,17.6178,16.6122,16.7286,613526
2017-05-26,16.7119,16.7535,16.4959,16.6704,807252
2017-05-30,16.6455,16.7119,16.4003,16.4294,607609
2017-05-31,16.4294,16.5208,16.2133,16.4211,918567
2017-06-01,16.4128,16.6039,16.2964,16.5540,1000631
2017-06-02,16.6538,16.8283,16.4377,16.4792,1147344
2017-06-05,16.4128,16.5540,16.2632,16.3214,1375369
2017-06-06,16.2632,16.5291,16.0720,16.4045,953157
2017-06-07,16.4460,16.7535,16.4294,16.6621,882009
2017-06-08,16.6787,16.7036,16.4543,16.6122,883194
2017-06-09,16.6288,17.0443,16.4876,16.8948,799781
2017-06-12,16.9529,17.3103,16.9197,17.2189,895443
2017-06-13,17.2490,17.5090,17.1233,17.3581,575933
2017-06-14,17.5006,17.5258,17.1484,17.2742,503673
2017-06-15,17.1568,17.4587,17.1568,17.3497,468478
2017-06-16,17.2071,17.2994,16.3350,16.4105,2878220
2017-06-19,16.4105,16.4273,16.0331,16.0583,2758282
2017-06-20,16.1086,16.1170,15.7396,15.9241,2091546
2017-06-21,15.8990,15.9996,15.6726,15.8319,1352585
2017-06-22,15.8235,16.1939,15.5719,15.7816,1768682
2017-06-23,15.7900,16.1505,15.7564,16.0415,4045558
2017-06-26,16.1170,16.3853,16.0499,16.2344,1145734
2017-06-27,16.1589,16.2805,16.1170,16.1841,797954
2017-06-28,16.2009,16.4524,16.0331,16.3350,1059099
2017-06-29,16.2596,16.4398,16.1673,16.3434,723960
2017-06-30,16.3769,16.4776,16.0835,16.0918,862703
2017-07-03,16.1589,16.5614,16.1422,16.5111,438841
2017-07-05,16.5027,16.5950,15.9996,16.0331,1097777
2017-07-06,15.9241,16.0835,15.7983,15.9157,1074530
2017-07-07,15.9409,16.2596,15.9157,16.2092,628917
2017-07-10,16.1925,16.2428,15.7396,15.8067,898545
2017-07-11,15.9409,15.9577,15.6474,15.9074,895557
2017-07-12,16.0583,16.3015,16.0499,16.0918,1025845
2017-07-13,16.1338,16.2889,16.0080,16.2847,703801
2017-07-14,16.4021,16.7627,16.3937,16.7208,1675028
2017-07-17,16.7124,16.7795,16.5614,16.6704,949525
2017-07-18,16.6285,16.8214,16.5405,16.8130,1008225
2017-07-19,16.8214,16.9472,16.7813,16.9094,726009
2017-07-20,16.9472,17.1065,16.8822,16.9975,1051632
2017-07-21,17.1233,17.1233,16.6453,16.7878,981512
2017-07-24,16.7878,16.8759,16.6285,16.7878,632169
2017-07-25,16.7627,17.1233,16.6788,17.1065,796753
2017-07-26,17.1149,17.3329,17.0478,17.2658,915191
2017-07-27,17.3664,17.4251,16.5950,17.1903,975745
2017-07-28,17.1652,17.2910,16.9723,17.0059,914924
2017-07-31,17.0142,17.0646,16.7627,17.0059,866208
2017-08-01,17.0478,17.2910,16.9414,17.2071,669163
2017-08-02,17.1484,17.1484,16.8969,16.9388,933192
2017-08-03,16.9220,17.0646,16.8046,16.8549,602520
2017-08-04,16.8633,17.1149,16.8633,17.0478,587898
2017-08-07,17.0478,17.1736,16.9094,17.1736,449889
2017-08-08,17.1484,17.2239,16.8801,17.0310,503455
2017-08-09,17.0646,17.1610,16.9220,17.1065,594399
2017-08-10,17.0394,17.0897,16.9136,16.9136,438225
2017-08-11,16.9304,16.9388,16.6621,16.7962,715729
2017-08-14,16.8465,17.1945,16.7040,17.1736,537681
2017-08-15,17.1065,17.1233,16.7459,16.8130,511928
2017-08-16,16.8801,17.0394,16.8423,16.8885,500289
2017-08-17,17.0478,17.0478,16.7711,16.8046,731351
2017-08-18,16.6788,16.8717,16.5195,16.5447,729308
2017-08-21,16.5363,16.9555,16.5111,16.9220,574099
2017-08-22,16.8801,16.9723,16.7878,16.8298,394645
2017-08-23,16.7459,16.9891,16.6621,16.9136,521219
2017-08-24,16.9639,17.2155,16.7543,16.7878,897316
2017-08-25,16.8298,17.0562,16.6788,16.9472,554673
2017-08-28,16.9891,17.0352,16.5614,16.6621,783441
2017-08-29,16.6453,16.7124,16.4356,16.4943,741018
2017-08-30,16.4776,16.6117,16.3518,16.6034,358173
2017-08-31,16.6621,16.8503,16.6034,16.6369,727580
2017-09-01,16.6369,16.8382,16.5614,16.7208,633818
2017-09-05,16.7291,16.9052,16.6704,16.7627,761189
2017-09-06,16.7795,17.2239,16.7795,16.9807,846809
2017-09-07,16.9975,17.0897,16.9052,16.9639,630534
2017-09-08,16.9304,16.9975,16.7711,16.8298,830316
2017-09-11,16.8130,16.9891,16.7459,16.7878,615433
2017-09-12,16.7208,16.8801,16.4776,16.5614,757093
2017-09-13,16.6256,16.7272,16.5156,16.7103,895133
2017-09-14,16.6679,16.9346,16.6172,16.9219,518429
2017-09-15,16.7441,16.8626,16.5494,16.7949,1627279
2017-09-18,16.7526,16.7949,16.5071,16.5833,833570
2017-09-19,16.5579,16.5664,16.3547,16.3801,1436796
2017-09-20,16.3886,16.4479,16.2383,16.2955,815756
2017-09-21,16.3039,16.4055,15.9653,15.9907,1727637
2017-09-22,16.1008,16.1262,15.9738,16.0669,1113014
2017-09-25,16.0754,16.4902,16.0754,16.2955,880447
2017-09-26,16.2955,16.4732,16.2955,16.4563,995420
2017-09-27,16.4055,16.4308,16.0161,16.0754,1339860
2017-09-28,16.1177,16.1558,15.9950,16.1092,1073688
2017-09-29,16.1008,16.1939,15.9738,16.0923,1111919
2017-10-02,16.1431,16.1431,15.9950,16.0923,1023451
2017-10-03,16.0669,16.1008,15.9230,16.0838,780425
2017-10-04,16.1346,16.2278,16.0161,16.1177,851960
2017-10-05,16.1008,16.3251,16.0923,16.1516,897194
2017-10-06,16.1008,16.1389,15.9145,16.0415,902701
2017-10-09,16.0415,16.2024,15.9569,16.0754,1078020
2017-10-10,16.1854,16.3463,16.1346,16.2108,663222
2017-10-11,16.1939,16.3632,16.1685,16.2024,747775
2017-10-12,16.1770,16.3463,16.1770,16.3039,704206
2017-10-13,16.4225,16.4816,16.2362,16.4225,1072360
2017-10-16,16.4225,16.4902,16.1600,16.2701,717910
2017-10-17,16.2193,16.3632,16.2024,16.2532,751218
2017-10-18,16.2532,16.4902,16.1177,16.2532,827623
2017-10-19,16.2532,16.3632,16.1008,16.1346,1043330
2017-10-20,16.1854,16.2997,15.8045,15.8807,1124034
2017-10-23,15.8892,16.0077,15.8214,15.9569,921864
2017-10-24,15.9230,15.9484,15.6902,15.8384,577457
2017-10-25,15.8638,16.0415,15.6267,15.7368,1561325
2017-10-26,15.8638,15.9145,15.4490,15.4744,1392252
2017-10-27,15.4490,15.6098,15.2627,15.5505,1013319
2017-10-30,15.4744,15.5759,15.3220,15.4151,792358
2017-10-31,15.4405,15.4405,15.1273,15.2204,1084688
2017-11-01,15.2458,15.4659,15.1611,15.3897,873662
2017-11-02,15.4659,15.7452,15.4659,15.7198,958770
2017-11-03,15.7198,15.7283,15.4236,15.6013,1128817
2017-11-06,15.6183,15.7537,15.5675,15.6521,943035
2017-11-07,15.4913,16.0246,15.4913,15.8892,918925
2017-11-08,15.8638,16.0246,15.8087,15.8638,845361
2017-11-09,15.7876,16.1939,15.7791,15.9823,1042879
2017-11-10,15.9484,16.2024,15.9484,16.0923,858900
2017-11-13,16.1262,16.4055,16.0754,16.3547,1139005
2017-11-14,16.3124,16.4732,16.1685,16.3378,820908
2017-11-15,16.3124,16.4182,16.2278,16.3801,1417614
2017-11-16,16.3293,16.4563,16.2616,16.4309,1028167
2017-11-17,16.4055,16.5664,16.3039,16.5494,799985
2017-11-20,16.5410,16.6087,16.2278,16.5748,1004077
2017-11-21,16.5918,16.7018,16.5113,16.7018,806888
2017-11-22,16.6595,16.8626,16.6087,16.7780,901760
2017-11-24,16.8288,16.8288,16.4679,16.7357,418885
2017-11-27,16.6764,16.7695,16.5156,16.5833,798921
2017-11-28,16.5833,16.6256,16.3590,16.5579,755501
2017-11-29,16.4479,16.7865,16.4479,16.6764,1005013
2017-11-30,16.6849,16.8034,16.5283,16.5664,785806
2017-12-01,16.6256,16.6679,16.3632,16.5240,747273
2017-12-04,16.5410,16.8373,16.5410,16.7949,866051
2017-12-05,16.7695,16.7949,16.4479,16.4648,1183983
2017-12-06,16.4902,16.5664,16.1770,16.2955,888286
2017-12-07,16.3124,16.4394,16.2447,16.3632,757530
2017-12-08,16.3801,16.4986,16.3124,16.4902,652377
2017-12-11,16.4732,16.5071,16.2785,16.3463,952298
2017-12-12,16.3463,16.5410,16.2955,16.5240,701216
2017-12-13,16.5888,16.7598,16.5290,16.6743,717917
2017-12-14,16.7170,16.8623,16.6316,16.7512,593576
2017-12-15,16.7512,16.9991,16.7512,16.9820,1785239
2017-12-18,17.0503,17.1657,16.9991,17.0333,1444212
2017-12-19,17.0333,17.0845,16.6145,16.6999,868947
2017-12-20,16.6657,16.8410,16.4350,16.4435,591882
2017-12-21,16.4948,16.5290,16.3581,16.4350,546074
2017-12-22,16.4179,16.5333,16.3153,16.5119,831393
2017-12-26,16.5119,16.8281,16.4863,16.7939,578583
2017-12-27,16.8196,16.9649,16.7512,16.9051,774673
2017-12-28,16.9221,17.1187,16.8110,17.1016,964351
2017-12-29,17.1102,17.1529,17.0162,17.0503,1112411
2018-01-02,17.0674,17.1700,16.8794,17.1187,1026783
2018-01-03,17.1273,17.2127,16.9991,17.0418,971065
2018-01-04,17.0589,17.0845,16.6017,16.6230,952030
2018-01-05,16.6401,16.7598,16.5974,16.7427,900055
2018-01-08,16.7427,16.8452,16.6358,16.8025,653263
2018-01-09,16.8110,16.9991,16.3752,16.4435,648975
2018-01-10,16.3581,16.4350,16.1102,16.2384,921924
2018-01-11,16.2470,16.3068,16.0504,16.1017,811210
2018-01-12,16.0931,16.1102,16.0077,16.0333,516885
2018-01-16,16.1701,16.2982,16.0077,16.0333,809636
2018-01-17,16.0846,16.2042,16.0675,16.1188,648521
2018-01-18,16.0760,16.1359,15.9478,15.9906,527108
2018-01-19,15.9649,16.1957,15.8709,16.1871,805064
2018-01-22,16.2042,16.3487,16.0889,16.3153,902902
2018-01-23,16.4179,16.4350,16.2641,16.3153,895849
2018-01-24,16.2982,16.3410,16.0675,16.1615,795910
2018-01-25,16.2042,16.2384,16.0333,16.1615,760681
2018-01-26,16.2213,16.3837,15.8709,15.9735,600005
2018-01-29,15.9393,15.9649,15.5376,15.6744,959409
2018-01-30,15.6487,15.7000,15.4692,15.4863,812223
2018-01-31,15.5974,15.7171,15.4436,15.7000,1121727
2018-02-01,15.6829,15.7427,15.2727,15.2983,1207826
2018-02-02,15.2128,15.3752,14.9522,15.0846,1236521
2018-02-05,15.0505,15.2898,14.6402,14.6573,1008252
2018-02-06,14.4864,14.8539,14.3069,14.8368,1586106
2018-02-07,14.8368,15.0846,14.7000,14.7086,932942
2018-02-08,14.6915,14.7171,14.1958,14.2043,1425723
2018-02-09,14.2642,14.4052,13.9394,14.2984,1664219
2018-02-12,14.3924,14.8620,13.8539,14.4266,1973413
2018-02-13,14.3924,14.6830,14.2385,14.6402,1796905
2018-02-14,14.5035,14.8112,14.1967,14.7684,2965900
2018-02-15,14.8112,15.0761,14.7513,14.7941,1079396
2018-02-16,14.7941,15.1616,14.7941,15.0590,1403324
2018-02-20,15.0077,15.3410,15.0077,15.1188,2006060
2018-02-21,15.1530,15.3068,14.9821,15.0590,1389693
2018-02-22,14.9564,15.5291,14.9564,15.0675,1568927
2018-02-23,15.0163,15.1445,14.6317,14.9308,2952125
2018-02-26,14.9650,15.0419,14.7855,15.0334,1226265
2018-02-27,14.9992,15.1274,14.6060,14.6231,1112564
2018-02-28,14.6659,14.9137,14.6402,14.6659,1069389
2018-03-01,14.6744,15.0163,14.5377,14.9223,1278745
2018-03-02,14.8026,15.1188,14.6915,15.0505,1057012
2018-03-05,15.0334,15.2641,14.9735,15.0590,1334331
2018-03-06,15.0248,15.1231,14.8881,15.0846,1042751
2018-03-07,15.0590,15.2470,15.0334,15.1957,804904
2018-03-08,15.2299,15.2811,14.9650,15.0077,830932
2018-03-09,14.9564,15.1017,14.6274,15.0675,1946891
2018-03-12,15.1017,15.2034,14.9393,15.1445,2030163
2018-03-13,15.2214,15.3667,15.1530,15.3068,2102076
2018-03-14,15.3024,15.3543,15.1080,15.3197,1839001
2018-03-15,15.2505,15.2937,15.0216,15.2073,1689959
2018-03-16,15.1901,15.3024,15.0475,15.2937,2388650
2018-03-19,15.1641,15.1944,14.7494,15.0259,1841102
2018-03-20,15.0605,15.2160,14.7494,14.9136,1207576
2018-03-21,14.8790,15.1469,14.8099,14.8790,1324431
2018-03-22,14.8704,15.1814,14.8704,14.9395,1282910
2018-03-23,15.0000,15.0345,14.4988,14.5075,1698066
2018-03-26,14.6716,14.7926,14.5031,14.7235,2132710
2018-03-27,14.7580,14.9697,14.5161,14.7926,1752629
2018-03-28,14.8790,15.3110,14.8444,15.2505,1352266
2018-03-29,15.3283,15.4320,15.1987,15.2678,1632063
2018-04-02,15.2333,15.3283,14.9654,15.0605,1689697
2018-04-03,15.1037,15.3629,14.9654,15.3197,1315118
2018-04-04,15.2765,15.5702,15.1296,15.5011,791971
2018-04-05,15.5098,15.5098,15.2462,15.3370,877602
2018-04-06,15.3110,15.4406,14.9222,14.9654,1263640
2018-04-09,15.0086,15.1382,14.8531,14.9827,854053
2018-04-10,15.0777,15.1814,14.9481,14.9827,1169734
2018-04-11,14.9740,15.0821,14.8272,14.8704,1547251
2018-04-12,14.8617,14.8617,14.5939,14.6371,971567
2018-04-13,14.6889,14.7235,14.5679,14.6803,702967
2018-04-16,14.7062,14.8704,14.6284,14.7840,753913
2018-04-17,14.8358,14.9740,14.7408,14.8531,609068
2018-04-18,14.8531,14.9308,14.8012,14.8876,1117418
2018-04-19,14.7753,14.8444,14.4513,14.6025,1340185
2018-04-20,14.5852,14.7408,14.3044,14.3606,1313731
2018-04-23,14.3606,14.4297,14.1014,14.1791,1085705
2018-04-24,14.2310,14.3174,14.0409,14.2742,982609
2018-04-25,14.2050,14.3346,13.9761,14.0927,934806
2018-04-26,14.6371,14.6371,14.0582,14.5420,892718
2018-04-27,14.5507,15.1641,14.4729,15.1469,1279682
2018-04-30,15.1382,15.1987,14.8228,14.8617,1168401
2018-05-01,14.9049,14.9827,14.7278,14.9395,1082359
2018-05-02,14.9136,14.9136,14.5766,14.6111,1873522
2018-05-03,14.6371,14.8358,14.5161,14.7494,2226352
2018-05-04,14.7408,15.0691,14.7408,15.0259,974632
2018-05-07,15.0345,15.2505,14.9913,15.0086,927859
2018-05-08,15.0259,15.0423,14.7494,14.7840,1255495
2018-05-09,14.7494,14.9611,14.6976,14.8790,1216895
2018-05-10,14.9740,15.0605,14.8790,15.0605,1332838
2018-05-11,15.1469,15.1901,14.9913,15.0605,892622
2018-05-14,15.0605,15.0605,14.7580,14.7840,720155
2018-05-15,14.6976,14.7408,14.5723,14.6198,1776803
2018-05-16,14.6371,14.8272,14.6371,14.7667,1347395
2018-05-17,14.7580,14.9654,14.7321,14.8790,1791613
2018-05-18,14.9308,14.9308,14.7667,14.8272,1155083
2018-05-21,14.9049,15.1425,14.7840,15.0173,1285357
2018-05-22,15.0605,15.3629,15.0000,15.2678,1382657
2018-05-23,15.2937,15.5357,15.2678,15.4320,984337
2018-05-24,15.4925,15.4925,15.2592,15.3542,451432
2018-05-25,15.3283,15.4061,15.2765,15.3802,682377
2018-05-29,15.3542,15.5184,15.2678,15.4752,649727
2018-05-30,15.4406,15.7776,15.3283,15.6567,906518
2018-05-31,15.6739,15.7344,15.5270,15.6567,1068662
2018-06-01,15.7085,15.7301,15.3888,15.4406,1658318
2018-06-04,15.4320,15.5616,15.3542,15.4752,1180708
2018-06-05,15.5789,15.8035,15.5270,15.7431,1193625
2018-06-06,15.7776,16.0887,15.5357,16.0109,1444999
2018-06-07,16.0023,16.0887,15.8295,15.8899,1154024
2018-06-08,15.9331,16.0584,15.8899,15.9591,920568
2018-06-11,15.9418,16.1060,15.9331,15.9677,979416
2018-06-12,15.9159,16.3652,15.9159,16.3220,1465985
2018-06-13,16.3629,16.4328,16.0573,16.1621,1116900
2018-06-14,16.2407,16.4328,16.1647,16.3979,1692728
2018-06-15,16.2931,16.5114,16.2931,16.3979,1959919
2018-06-18,16.3629,16.4765,16.1927,16.3891,1052647
2018-06-19,16.4241,16.4852,16.2756,16.3280,912612
2018-06-20,16.3717,16.6598,16.3542,16.5812,1049016
2018-06-21,16.6074,16.9742,16.6074,16.9480,1920466
2018-06-22,16.9829,17.1095,16.9043,17.0440,2040706
2018-06-25,17.0527,17.1663,16.8606,16.9654,958293
2018-06-26,17.0091,17.0964,16.8868,16.9392,1325740
2018-06-27,17.0178,17.0265,16.6249,16.7646,908580
2018-06-28,16.7733,16.8781,16.6633,16.8519,898877
2018-06-29,16.8345,16.9305,16.6860,16.7297,982179
2018-07-02,16.7035,16.7908,16.4022,16.6511,729168
2018-07-03,16.6947,16.8345,16.5463,16.6947,728613
2018-07-05,16.7035,16.9742,16.5769,16.9654,1089883
2018-07-06,17.0178,17.0527,16.9130,17.0265,800841
2018-07-09,17.0353,17.0571,16.7821,16.9218,816320
2018-07-10,16.9043,17.0047,16.6947,16.8170,908825
2018-07-11,16.7559,16.8345,16.6336,16.7209,842804
2018-07-12,16.7646,16.8039,16.6424,16.7384,435519
2018-07-13,16.7471,16.8694,16.6773,16.7035,423770
2018-07-16,16.7209,16.7384,16.4852,16.6074,670820
2018-07-17,16.7035,16.8257,16.5288,16.5987,586759
2018-07-18,16.6249,16.6511,16.3368,16.4939,932170
2018-07-19,16.4677,16.8345,16.3979,16.7209,878982
2018-07-20,16.6947,16.7122,16.4677,16.6162,885563
2018-07-23,16.6162,16.7297,16.4765,16.7035,570210
2018-07-24,16.7122,16.7733,16.5376,16.5463,976354
2018-07-25,16.5812,16.8257,16.4677,16.7122,625239
2018-07-26,15.0619,16.8170,15.0619,16.3717,2217272
2018-07-27,16.4852,16.5288,15.9700,15.9788,1858427
2018-07-30,15.9788,16.2844,15.8818,16.2232,1026114
2018-07-31,16.2145,16.6773,16.0923,16.5114,1229979
2018-08-01,16.4503,16.5280,16.2931,16.5027,1139865
2018-08-02,16.5201,16.6860,16.4765,16.5900,955637
2018-08-03,16.6162,16.8519,16.5812,16.8432,857219
2018-08-06,16.8694,16.9576,16.6686,16.7209,1069186
2018-08-07,16.7209,16.7297,16.5027,16.6773,957733
2018-08-08,16.6860,16.7209,16.5507,16.5900,525495
2018-08-09,16.6249,16.7035,16.5550,16.5550,587672
2018-08-10,16.5114,16.7209,16.4939,16.5376,757709
2018-08-13,16.5812,16.6074,16.4066,16.4241,878902
2018-08-14,16.4765,16.6336,16.4378,16.6336,1074794
2018-08-15,16.6424,16.7602,16.6336,16.6860,721492
2018-08-16,16.7035,16.7515,16.6511,16.6773,1043797
2018-08-17,16.6773,16.8781,16.6555,16.8781,972889
2018-08-20,16.9218,17.1750,16.9130,17.0615,763841
2018-08-21,17.0615,17.2536,16.9742,17.0877,820676
2018-08-22,17.1575,17.1575,17.0178,17.0789,993275
2018-08-23,17.0702,17.1575,17.0440,17.0964,398090
2018-08-24,17.0877,17.1750,16.9916,17.1575,498876
2018-08-27,17.2012,17.2099,16.9305,17.0265,836458
2018-08-28,17.0265,17.1488,16.9392,17.1313,991444
2018-08-29,17.0702,17.1313,17.0309,17.0702,871901
2018-08-30,17.0527,17.1837,16.9916,17.0527,759976
2018-08-31,17.0440,17.2448,17.0353,17.2361,727294
2018-09-04,17.2012,17.2623,16.9218,16.9742,626097
2018-09-05,16.9916,17.2012,16.8345,17.1226,417114
2018-09-06,17.1837,17.2885,17.0964,17.0964,730010
2018-09-07,17.0615,17.0615,16.8781,16.9043,613643
2018-09-10,16.9480,17.1575,16.9480,16.9742,573817
2018-09-11,16.9218,17.0265,16.8694,16.9392,652806
2018-09-12,16.9348,16.9979,16.8289,16.9436,589717
2018-09-13,17.0053,17.0318,16.8642,16.9612,487201
2018-09-14,16.9260,16.9260,16.4497,16.5820,1006650
2018-09-17,16.5996,16.8466,16.5379,16.8289,921626
2018-09-18,16.8730,16.9083,16.6349,16.6525,883366
2018-09-19,16.5555,16.6878,16.2909,16.3350,936283
2018-09-20,16.3703,16.4938,16.2292,16.4938,1248127
2018-09-21,16.4320,16.6437,16.4056,16.4056,1835345
2018-09-24,16.3526,16.4100,15.9866,16.0969,1234603
2018-09-25,16.1321,16.3350,16.0880,16.2556,1088428
2018-09-26,16.2468,16.3438,16.0351,16.0439,956091
2018-09-27,16.0704,16.1939,16.0351,16.1057,761114
2018-09-28,16.1233,16.4849,16.0969,16.4673,1070298
2018-10-01,16.5290,16.5379,16.2203,16.2203,1108393
2018-10-02,16.2556,16.3879,16.1101,16.1586,907684
2018-10-03,16.1586,16.2380,15.8852,16.0439,991209
2018-10-04,15.9734,16.0351,15.7793,15.9116,979825
2018-10-05,15.9469,16.1674,15.8764,16.0880,956862
2018-10-08,16.0880,16.4761,16.0880,16.4497,748290
2018-10-09,16.4408,16.4497,16.1498,16.3174,719388
2018-10-10,16.2821,16.4673,16.0969,16.1145,805231
2018-10-11,16.1057,16.1057,15.6382,15.6382,1061193
2018-10-12,15.7440,15.7970,15.5235,15.5235,1001916
2018-10-15,15.5412,15.8058,15.5103,15.6382,1363496
2018-10-16,15.7088,16.0704,15.5235,15.9646,877402
2018-10-17,15.9646,16.0307,15.7661,15.8940,1218162
2018-10-18,15.9028,16.0439,15.8058,15.8852,612208
2018-10-19,15.8411,16.1057,15.8411,16.0351,625322
2018-10-22,16.0351,16.2468,15.7088,15.7617,771192
